power.draw [W], utilization.gpu [%], utilization.memory [%]
144.26 W, 99 %, 42 %
142.38 W, 99 %, 42 %
142.38 W, 99 %, 42 %
130.04 W, 99 %, 42 %
126.75 W, 99 %, 42 %
126.75 W, 98 %, 31 %
137.05 W, 98 %, 31 %
139.12 W, 98 %, 31 %
146.65 W, 98 %, 31 %
145.98 W, 98 %, 31 %
145.38 W, 98 %, 31 %
150.17 W, 98 %, 31 %
158.05 W, 98 %, 31 %
149.69 W, 98 %, 31 %
152.01 W, 98 %, 31 %
146.72 W, 98 %, 26 %
144.26 W, 98 %, 26 %
144.95 W, 98 %, 26 %
151.51 W, 98 %, 26 %
159.18 W, 98 %, 26 %
150.46 W, 98 %, 26 %
151.25 W, 98 %, 26 %
144.16 W, 98 %, 26 %
143.69 W, 99 %, 25 %
143.92 W, 99 %, 25 %
149.98 W, 99 %, 25 %
154.05 W, 99 %, 25 %
159.65 W, 99 %, 25 %
145.89 W, 99 %, 25 %
134.67 W, 99 %, 25 %
131.70 W, 99 %, 25 %
129.36 W, 99 %, 31 %
134.67 W, 99 %, 31 %
131.88 W, 99 %, 31 %
131.88 W, 99 %, 31 %
138.53 W, 99 %, 31 %
133.61 W, 99 %, 31 %
141.00 W, 99 %, 31 %
141.00 W, 99 %, 31 %
141.25 W, 99 %, 31 %
138.47 W, 99 %, 31 %
138.47 W, 99 %, 31 %
142.12 W, 99 %, 33 %
140.58 W, 99 %, 33 %
140.58 W, 99 %, 33 %
132.28 W, 99 %, 33 %
143.59 W, 99 %, 33 %
130.51 W, 99 %, 33 %
130.51 W, 99 %, 33 %
145.39 W, 99 %, 33 %
148.17 W, 99 %, 33 %
127.65 W, 99 %, 33 %
124.41 W, 99 %, 33 %
146.76 W, 98 %, 32 %
147.80 W, 98 %, 32 %
149.54 W, 98 %, 32 %
149.54 W, 98 %, 32 %
144.10 W, 98 %, 32 %
143.65 W, 98 %, 32 %
142.12 W, 98 %, 32 %
142.12 W, 98 %, 32 %
147.13 W, 98 %, 32 %
147.32 W, 98 %, 32 %
147.32 W, 99 %, 42 %
143.20 W, 99 %, 42 %
144.13 W, 99 %, 42 %
145.02 W, 99 %, 42 %
145.21 W, 99 %, 42 %
145.21 W, 99 %, 42 %
143.36 W, 99 %, 42 %
145.14 W, 99 %, 42 %
143.04 W, 99 %, 42 %
132.99 W, 99 %, 42 %
125.60 W, 99 %, 42 %
125.60 W, 98 %, 32 %
138.76 W, 98 %, 32 %
140.77 W, 98 %, 32 %
140.77 W, 98 %, 32 %
148.93 W, 98 %, 32 %
146.57 W, 98 %, 32 %
143.96 W, 98 %, 32 %
149.93 W, 98 %, 32 %
157.38 W, 98 %, 32 %
149.88 W, 98 %, 32 %
150.43 W, 98 %, 25 %
147.68 W, 98 %, 25 %
143.10 W, 98 %, 25 %
144.25 W, 98 %, 25 %
151.13 W, 98 %, 25 %
158.22 W, 98 %, 25 %
149.88 W, 98 %, 25 %
150.84 W, 98 %, 25 %
147.10 W, 99 %, 26 %
144.07 W, 99 %, 26 %
144.35 W, 99 %, 26 %
150.27 W, 99 %, 26 %
154.60 W, 99 %, 26 %
159.37 W, 99 %, 26 %
145.29 W, 99 %, 26 %
135.22 W, 99 %, 26 %
129.88 W, 99 %, 26 %
130.42 W, 99 %, 28 %
131.61 W, 99 %, 28 %
131.61 W, 99 %, 28 %
133.32 W, 99 %, 28 %
135.82 W, 99 %, 28 %
132.96 W, 99 %, 28 %
132.96 W, 99 %, 28 %
148.73 W, 99 %, 28 %
144.40 W, 99 %, 28 %
136.86 W, 99 %, 28 %
140.87 W, 99 %, 34 %
140.87 W, 99 %, 34 %
137.62 W, 99 %, 34 %
132.18 W, 99 %, 34 %
132.18 W, 99 %, 34 %
144.26 W, 99 %, 34 %
130.17 W, 99 %, 34 %
146.85 W, 99 %, 34 %
144.72 W, 99 %, 34 %
132.00 W, 99 %, 34 %
132.00 W, 98 %, 32 %
123.61 W, 98 %, 32 %
135.99 W, 98 %, 32 %
141.67 W, 98 %, 32 %
142.46 W, 98 %, 32 %
145.73 W, 98 %, 32 %
143.56 W, 98 %, 32 %
142.92 W, 98 %, 32 %
147.23 W, 98 %, 32 %
147.23 W, 98 %, 32 %
149.02 W, 99 %, 42 %
147.97 W, 99 %, 42 %
146.36 W, 99 %, 42 %
147.49 W, 99 %, 42 %
145.70 W, 99 %, 42 %
146.46 W, 99 %, 42 %
146.46 W, 99 %, 42 %
148.64 W, 99 %, 42 %
144.99 W, 99 %, 42 %
144.99 W, 99 %, 42 %
132.18 W, 99 %, 42 %
125.36 W, 98 %, 34 %
125.36 W, 98 %, 34 %
136.55 W, 98 %, 34 %
138.47 W, 98 %, 34 %
138.47 W, 98 %, 34 %
145.74 W, 98 %, 34 %
153.16 W, 98 %, 34 %
155.68 W, 98 %, 34 %
149.40 W, 98 %, 34 %
152.42 W, 98 %, 34 %
144.83 W, 98 %, 24 %
147.99 W, 98 %, 24 %
145.79 W, 98 %, 24 %
150.17 W, 98 %, 24 %
154.82 W, 98 %, 24 %
148.73 W, 98 %, 24 %
154.22 W, 98 %, 24 %
144.06 W, 98 %, 24 %
147.58 W, 98 %, 24 %
145.57 W, 99 %, 26 %
149.69 W, 99 %, 26 %
152.74 W, 99 %, 26 %
147.77 W, 99 %, 26 %
152.54 W, 99 %, 26 %
168.17 W, 99 %, 26 %
154.70 W, 99 %, 26 %
143.44 W, 99 %, 26 %
131.61 W, 99 %, 28 %
138.47 W, 99 %, 28 %
130.36 W, 99 %, 28 %
130.36 W, 99 %, 28 %
129.44 W, 99 %, 28 %
130.26 W, 99 %, 28 %
129.18 W, 99 %, 28 %
124.52 W, 99 %, 28 %
144.51 W, 99 %, 28 %
131.43 W, 99 %, 33 %
136.08 W, 99 %, 33 %
135.99 W, 99 %, 33 %
132.85 W, 99 %, 33 %
152.89 W, 99 %, 33 %
152.89 W, 99 %, 33 %
132.00 W, 99 %, 33 %
144.46 W, 99 %, 33 %
139.58 W, 99 %, 33 %
142.82 W, 99 %, 33 %
131.79 W, 100 %, 34 %
142.92 W, 100 %, 34 %
146.73 W, 100 %, 34 %
146.53 W, 100 %, 34 %
147.97 W, 100 %, 34 %
142.82 W, 100 %, 34 %
144.34 W, 100 %, 34 %
150.12 W, 100 %, 34 %
149.98 W, 98 %, 41 %
148.06 W, 98 %, 41 %
147.70 W, 98 %, 41 %
148.73 W, 98 %, 41 %
148.16 W, 98 %, 41 %
148.73 W, 98 %, 41 %
148.73 W, 98 %, 41 %
145.31 W, 98 %, 41 %
143.88 W, 98 %, 41 %
143.88 W, 98 %, 41 %
131.82 W, 99 %, 35 %
124.16 W, 99 %, 35 %
135.69 W, 99 %, 35 %
135.69 W, 99 %, 35 %
139.62 W, 99 %, 35 %
145.02 W, 99 %, 35 %
150.65 W, 99 %, 35 %
147.61 W, 99 %, 35 %
149.21 W, 99 %, 35 %
154.63 W, 99 %, 35 %
148.35 W, 98 %, 24 %
147.55 W, 98 %, 24 %
146.91 W, 98 %, 24 %
144.54 W, 98 %, 24 %
147.32 W, 98 %, 24 %
149.31 W, 98 %, 24 %
155.44 W, 98 %, 24 %
149.12 W, 98 %, 24 %
148.06 W, 99 %, 25 %
146.27 W, 99 %, 25 %
145.61 W, 99 %, 25 %
148.35 W, 99 %, 25 %
148.54 W, 99 %, 25 %
153.36 W, 99 %, 25 %
162.24 W, 99 %, 25 %
148.53 W, 99 %, 25 %
139.72 W, 99 %, 29 %
130.36 W, 99 %, 29 %
132.91 W, 99 %, 29 %
129.69 W, 99 %, 29 %
129.69 W, 99 %, 29 %
132.34 W, 99 %, 29 %
132.18 W, 99 %, 29 %
132.18 W, 99 %, 29 %
133.57 W, 99 %, 29 %
134.74 W, 99 %, 29 %
134.74 W, 99 %, 29 %
141.19 W, 99 %, 30 %
132.34 W, 99 %, 30 %
132.34 W, 99 %, 30 %
139.11 W, 99 %, 30 %
140.24 W, 99 %, 30 %
132.94 W, 99 %, 30 %
148.47 W, 99 %, 30 %
133.13 W, 99 %, 30 %
146.74 W, 99 %, 30 %
146.74 W, 99 %, 30 %
146.53 W, 99 %, 30 %
139.15 W, 100 %, 35 %
139.15 W, 100 %, 35 %
89.26 W, 100 %, 35 %
130.53 W, 100 %, 35 %
130.53 W, 100 %, 35 %
145.05 W, 100 %, 35 %
140.55 W, 100 %, 35 %
149.00 W, 100 %, 35 %
149.00 W, 100 %, 35 %
141.87 W, 100 %, 35 %
140.52 W, 100 %, 35 %
143.98 W, 100 %, 35 %
147.49 W, 92 %, 39 %
144.78 W, 92 %, 39 %
144.78 W, 92 %, 39 %
141.66 W, 92 %, 39 %
142.60 W, 92 %, 39 %
142.93 W, 92 %, 39 %
142.79 W, 92 %, 39 %
141.39 W, 92 %, 39 %
142.36 W, 92 %, 39 %
141.88 W, 99 %, 36 %
141.88 W, 99 %, 36 %
129.39 W, 99 %, 36 %
131.75 W, 99 %, 36 %
139.41 W, 99 %, 36 %
139.41 W, 99 %, 36 %
141.25 W, 99 %, 36 %
149.62 W, 99 %, 36 %
154.51 W, 99 %, 36 %
145.38 W, 99 %, 36 %
144.25 W, 98 %, 24 %
144.71 W, 98 %, 24 %
150.65 W, 98 %, 24 %
158.16 W, 98 %, 24 %
149.60 W, 98 %, 24 %
153.36 W, 98 %, 24 %
146.65 W, 98 %, 24 %
145.88 W, 98 %, 24 %
144.92 W, 98 %, 24 %
150.27 W, 99 %, 26 %
158.08 W, 99 %, 26 %
149.86 W, 99 %, 26 %
152.90 W, 99 %, 26 %
147.10 W, 99 %, 26 %
145.69 W, 99 %, 26 %
158.89 W, 99 %, 26 %
155.13 W, 99 %, 26 %
145.92 W, 99 %, 26 %
136.37 W, 99 %, 26 %
139.88 W, 99 %, 26 %
132.65 W, 99 %, 26 %
132.65 W, 99 %, 26 %
142.42 W, 99 %, 26 %
132.58 W, 99 %, 26 %
132.58 W, 99 %, 26 %
137.04 W, 99 %, 26 %
130.07 W, 99 %, 26 %
145.79 W, 99 %, 34 %
135.99 W, 99 %, 34 %
135.99 W, 99 %, 34 %
135.03 W, 99 %, 34 %
138.39 W, 99 %, 34 %
135.72 W, 99 %, 34 %
136.43 W, 99 %, 34 %
136.43 W, 99 %, 34 %
139.05 W, 99 %, 34 %
124.68 W, 99 %, 34 %
145.51 W, 99 %, 34 %
154.79 W, 100 %, 33 %
110.05 W, 100 %, 33 %
110.05 W, 100 %, 33 %
127.12 W, 100 %, 33 %
147.70 W, 100 %, 33 %
146.06 W, 100 %, 33 %
152.42 W, 100 %, 33 %
144.43 W, 100 %, 33 %
144.01 W, 100 %, 33 %
144.01 W, 95 %, 39 %
141.96 W, 95 %, 39 %
148.93 W, 95 %, 39 %
148.93 W, 95 %, 39 %
144.30 W, 95 %, 39 %
143.29 W, 95 %, 39 %
143.11 W, 95 %, 39 %
143.11 W, 95 %, 39 %
143.80 W, 95 %, 39 %
144.73 W, 95 %, 39 %
144.47 W, 95 %, 39 %
145.02 W, 99 %, 37 %
142.06 W, 99 %, 37 %
142.06 W, 99 %, 37 %
129.32 W, 99 %, 37 %
126.56 W, 99 %, 37 %
126.56 W, 99 %, 37 %
136.38 W, 99 %, 37 %
139.14 W, 99 %, 37 %
139.14 W, 99 %, 37 %
149.60 W, 99 %, 37 %
147.39 W, 99 %, 37 %
146.15 W, 99 %, 37 %
150.08 W, 98 %, 26 %
156.49 W, 98 %, 26 %
150.17 W, 98 %, 26 %
152.83 W, 98 %, 26 %
146.34 W, 98 %, 26 %
147.30 W, 98 %, 26 %
145.98 W, 98 %, 26 %
150.84 W, 98 %, 26 %
155.80 W, 99 %, 25 %
148.06 W, 99 %, 25 %
152.88 W, 99 %, 25 %
145.33 W, 99 %, 25 %
145.88 W, 99 %, 25 %
146.27 W, 99 %, 25 %
150.46 W, 99 %, 25 %
156.01 W, 99 %, 25 %
160.87 W, 99 %, 25 %
145.80 W, 99 %, 25 %
132.65 W, 99 %, 25 %
131.84 W, 99 %, 25 %
132.17 W, 99 %, 25 %
134.71 W, 99 %, 25 %
132.55 W, 99 %, 25 %
132.55 W, 99 %, 25 %
139.30 W, 99 %, 25 %
133.80 W, 99 %, 25 %
133.80 W, 99 %, 34 %
148.64 W, 99 %, 34 %
139.91 W, 99 %, 34 %
137.81 W, 99 %, 34 %
137.81 W, 99 %, 34 %
143.03 W, 99 %, 34 %
138.39 W, 99 %, 34 %
138.39 W, 99 %, 34 %
133.43 W, 99 %, 34 %
144.17 W, 99 %, 34 %
129.78 W, 99 %, 34 %
129.78 W, 100 %, 34 %
145.03 W, 100 %, 34 %
149.90 W, 100 %, 34 %
130.46 W, 100 %, 34 %
124.57 W, 100 %, 34 %
124.57 W, 100 %, 34 %
149.36 W, 100 %, 34 %
145.92 W, 100 %, 34 %
150.58 W, 100 %, 34 %
150.58 W, 100 %, 34 %
143.57 W, 100 %, 34 %
143.54 W, 97 %, 37 %
142.21 W, 97 %, 37 %
142.21 W, 97 %, 37 %
145.26 W, 97 %, 37 %
148.06 W, 97 %, 37 %
144.46 W, 97 %, 37 %
145.12 W, 97 %, 37 %
145.31 W, 97 %, 37 %
144.92 W, 97 %, 37 %
145.47 W, 97 %, 37 %
145.02 W, 99 %, 38 %
141.70 W, 99 %, 38 %
141.70 W, 99 %, 38 %
129.63 W, 99 %, 38 %
126.24 W, 99 %, 38 %
126.24 W, 99 %, 38 %
138.47 W, 99 %, 38 %
137.61 W, 99 %, 38 %
147.58 W, 99 %, 38 %
146.65 W, 99 %, 38 %
145.57 W, 98 %, 26 %
150.84 W, 98 %, 26 %
154.20 W, 98 %, 26 %
150.46 W, 98 %, 26 %
153.60 W, 98 %, 26 %
146.34 W, 98 %, 26 %
144.06 W, 98 %, 26 %
146.46 W, 98 %, 26 %
150.75 W, 99 %, 25 %
157.74 W, 99 %, 25 %
150.36 W, 99 %, 25 %
152.13 W, 99 %, 25 %
144.16 W, 99 %, 25 %
145.50 W, 99 %, 25 %
145.50 W, 99 %, 25 %
151.04 W, 99 %, 25 %
155.61 W, 99 %, 25 %
159.18 W, 99 %, 26 %
145.32 W, 99 %, 26 %
132.36 W, 99 %, 26 %
132.76 W, 99 %, 26 %
129.12 W, 99 %, 26 %
135.03 W, 99 %, 26 %
132.55 W, 99 %, 26 %
137.39 W, 99 %, 26 %
133.04 W, 99 %, 34 %
133.04 W, 99 %, 34 %
148.47 W, 99 %, 34 %
140.77 W, 99 %, 34 %
137.57 W, 99 %, 34 %
137.57 W, 99 %, 34 %
141.58 W, 99 %, 34 %
140.74 W, 99 %, 34 %
140.74 W, 99 %, 34 %
133.43 W, 99 %, 34 %
141.77 W, 99 %, 34 %
129.11 W, 100 %, 32 %
145.70 W, 100 %, 32 %
149.99 W, 100 %, 32 %
149.99 W, 100 %, 32 %
114.74 W, 100 %, 32 %
122.19 W, 100 %, 32 %
147.82 W, 100 %, 32 %
147.82 W, 100 %, 32 %
141.96 W, 100 %, 32 %
151.82 W, 100 %, 32 %
151.82 W, 100 %, 32 %
143.68 W, 96 %, 38 %
144.11 W, 96 %, 38 %
140.35 W, 96 %, 38 %
140.35 W, 96 %, 38 %
146.36 W, 96 %, 38 %
145.70 W, 96 %, 38 %
145.70 W, 96 %, 38 %
142.88 W, 96 %, 38 %
143.78 W, 96 %, 38 %
143.56 W, 96 %, 38 %
145.22 W, 96 %, 38 %
145.22 W, 99 %, 38 %
143.96 W, 99 %, 38 %
144.92 W, 99 %, 38 %
143.21 W, 99 %, 38 %
131.32 W, 99 %, 38 %
131.32 W, 99 %, 38 %
130.72 W, 99 %, 38 %
140.08 W, 99 %, 38 %
140.08 W, 99 %, 38 %
140.39 W, 99 %, 38 %
150.31 W, 99 %, 38 %
151.42 W, 98 %, 27 %
148.45 W, 98 %, 27 %
150.10 W, 98 %, 27 %
152.26 W, 98 %, 27 %
149.57 W, 98 %, 27 %
154.29 W, 98 %, 27 %
147.20 W, 98 %, 27 %
148.80 W, 98 %, 27 %
147.42 W, 98 %, 27 %
144.07 W, 99 %, 26 %
148.64 W, 99 %, 26 %
147.58 W, 99 %, 26 %
154.63 W, 99 %, 26 %
147.58 W, 99 %, 26 %
149.37 W, 99 %, 26 %
146.91 W, 99 %, 26 %
147.18 W, 99 %, 26 %
158.12 W, 99 %, 26 %
156.88 W, 99 %, 26 %
145.32 W, 99 %, 26 %
134.26 W, 99 %, 26 %
135.91 W, 99 %, 26 %
133.99 W, 99 %, 26 %
133.99 W, 99 %, 26 %
141.60 W, 99 %, 26 %
132.17 W, 99 %, 26 %
141.89 W, 99 %, 26 %
132.75 W, 99 %, 34 %
132.75 W, 99 %, 34 %
145.02 W, 99 %, 34 %
137.24 W, 99 %, 34 %
137.24 W, 99 %, 34 %
128.11 W, 99 %, 34 %
141.26 W, 99 %, 34 %
137.33 W, 99 %, 34 %
133.57 W, 99 %, 34 %
133.57 W, 99 %, 34 %
139.91 W, 100 %, 31 %
125.93 W, 100 %, 31 %
146.16 W, 100 %, 31 %
154.82 W, 100 %, 31 %
109.05 W, 100 %, 31 %
76.41 W, 100 %, 31 %
76.41 W, 100 %, 31 %
117.45 W, 100 %, 31 %
117.45 W, 100 %, 31 %
145.88 W, 100 %, 31 %
143.40 W, 100 %, 31 %
153.89 W, 84 %, 32 %
142.44 W, 84 %, 32 %
142.44 W, 84 %, 32 %
140.35 W, 84 %, 32 %
142.02 W, 84 %, 32 %
142.02 W, 84 %, 32 %
146.91 W, 84 %, 32 %
145.43 W, 84 %, 32 %
145.43 W, 84 %, 32 %
142.50 W, 84 %, 32 %
142.05 W, 84 %, 32 %
143.12 W, 84 %, 32 %
143.12 W, 99 %, 39 %
142.25 W, 99 %, 39 %
144.23 W, 99 %, 39 %
144.23 W, 99 %, 39 %
143.56 W, 99 %, 39 %
141.13 W, 99 %, 39 %
130.28 W, 99 %, 39 %
130.28 W, 99 %, 39 %
131.58 W, 99 %, 39 %
136.46 W, 99 %, 39 %
136.46 W, 99 %, 39 %
141.49 W, 98 %, 28 %
150.08 W, 98 %, 28 %
150.27 W, 98 %, 28 %
147.39 W, 98 %, 28 %
145.88 W, 98 %, 28 %
146.89 W, 98 %, 28 %
149.96 W, 98 %, 28 %
156.71 W, 98 %, 28 %
149.76 W, 98 %, 28 %
151.38 W, 99 %, 26 %
147.87 W, 99 %, 26 %
144.55 W, 99 %, 26 %
144.35 W, 99 %, 26 %
150.08 W, 99 %, 26 %
157.55 W, 99 %, 26 %
149.69 W, 99 %, 26 %
153.55 W, 99 %, 26 %
147.03 W, 99 %, 26 %
144.83 W, 99 %, 26 %
158.79 W, 99 %, 26 %
156.13 W, 99 %, 26 %
147.31 W, 99 %, 26 %
135.63 W, 99 %, 26 %
138.34 W, 99 %, 26 %
132.48 W, 99 %, 26 %
132.48 W, 99 %, 26 %
142.60 W, 99 %, 26 %
131.81 W, 99 %, 32 %
140.64 W, 99 %, 32 %
140.64 W, 99 %, 32 %
126.12 W, 99 %, 32 %
146.46 W, 99 %, 32 %
135.53 W, 99 %, 32 %
135.53 W, 99 %, 32 %
140.20 W, 99 %, 32 %
133.90 W, 99 %, 32 %
133.81 W, 99 %, 32 %
143.23 W, 99 %, 33 %
143.23 W, 99 %, 33 %
138.09 W, 99 %, 33 %
135.63 W, 99 %, 33 %
144.65 W, 99 %, 33 %
150.29 W, 99 %, 33 %
100.11 W, 99 %, 33 %
100.11 W, 99 %, 33 %
83.64 W, 99 %, 33 %
132.23 W, 99 %, 33 %
132.23 W, 99 %, 33 %
143.59 W, 86 %, 30 %
144.17 W, 86 %, 30 %
151.16 W, 86 %, 30 %
151.16 W, 86 %, 30 %
143.14 W, 86 %, 30 %
144.54 W, 86 %, 30 %
142.79 W, 86 %, 30 %
145.28 W, 86 %, 30 %
143.51 W, 86 %, 30 %
142.43 W, 86 %, 30 %
141.70 W, 99 %, 41 %
142.65 W, 99 %, 41 %
142.12 W, 99 %, 41 %
141.57 W, 99 %, 41 %
141.57 W, 99 %, 41 %
141.96 W, 99 %, 41 %
137.09 W, 99 %, 41 %
128.98 W, 99 %, 41 %
128.98 W, 99 %, 41 %
137.87 W, 99 %, 41 %
140.27 W, 98 %, 30 %
141.16 W, 98 %, 30 %
141.16 W, 98 %, 30 %
151.85 W, 98 %, 30 %
155.94 W, 98 %, 30 %
149.02 W, 98 %, 30 %
148.88 W, 98 %, 30 %
145.38 W, 98 %, 30 %
143.78 W, 98 %, 30 %
146.82 W, 98 %, 30 %
149.31 W, 98 %, 26 %
156.27 W, 98 %, 26 %
149.21 W, 98 %, 26 %
151.73 W, 98 %, 26 %
147.30 W, 98 %, 26 %
143.58 W, 98 %, 26 %
145.88 W, 98 %, 26 %
149.60 W, 98 %, 26 %
158.86 W, 99 %, 25 %
150.82 W, 99 %, 25 %
151.66 W, 99 %, 25 %
165.23 W, 99 %, 25 %
155.37 W, 99 %, 25 %
148.47 W, 99 %, 25 %
132.38 W, 99 %, 25 %
141.64 W, 99 %, 25 %
131.22 W, 99 %, 30 %
135.72 W, 99 %, 30 %
135.72 W, 99 %, 30 %
131.89 W, 99 %, 30 %
131.17 W, 99 %, 30 %
123.91 W, 99 %, 30 %
123.91 W, 99 %, 30 %
144.42 W, 99 %, 30 %
135.12 W, 99 %, 30 %
136.56 W, 99 %, 30 %
133.90 W, 99 %, 30 %
134.28 W, 99 %, 33 %
134.28 W, 99 %, 33 %
150.56 W, 99 %, 33 %
136.30 W, 99 %, 33 %
145.39 W, 99 %, 33 %
138.81 W, 99 %, 33 %
142.54 W, 99 %, 33 %
142.54 W, 99 %, 33 %
83.29 W, 99 %, 33 %
70.73 W, 99 %, 33 %
70.73 W, 80 %, 27 %
107.25 W, 80 %, 27 %
107.25 W, 80 %, 27 %
143.68 W, 80 %, 27 %
145.50 W, 80 %, 27 %
146.74 W, 80 %, 27 %
147.97 W, 80 %, 27 %
142.71 W, 80 %, 27 %
142.73 W, 80 %, 27 %
150.31 W, 80 %, 27 %
150.31 W, 80 %, 27 %
146.29 W, 96 %, 41 %
146.17 W, 96 %, 41 %
144.61 W, 96 %, 41 %
146.07 W, 96 %, 41 %
146.27 W, 96 %, 41 %
146.17 W, 96 %, 41 %
146.17 W, 96 %, 41 %
144.35 W, 96 %, 41 %
142.06 W, 96 %, 41 %
132.19 W, 96 %, 41 %
132.19 W, 99 %, 34 %
132.16 W, 99 %, 34 %
137.97 W, 99 %, 34 %
137.97 W, 99 %, 34 %
138.93 W, 99 %, 34 %
148.54 W, 99 %, 34 %
147.77 W, 99 %, 34 %
145.40 W, 99 %, 34 %
150.17 W, 99 %, 34 %
157.48 W, 99 %, 34 %
148.18 W, 98 %, 24 %
152.09 W, 98 %, 24 %
147.01 W, 98 %, 24 %
144.73 W, 98 %, 24 %
146.27 W, 98 %, 24 %
149.91 W, 98 %, 24 %
156.33 W, 98 %, 24 %
148.83 W, 98 %, 24 %
152.90 W, 98 %, 26 %
144.56 W, 98 %, 26 %
148.76 W, 98 %, 26 %
147.49 W, 98 %, 26 %
150.65 W, 98 %, 26 %
156.68 W, 98 %, 26 %
159.18 W, 98 %, 26 %
145.32 W, 98 %, 26 %
132.55 W, 98 %, 26 %
132.88 W, 99 %, 27 %
131.50 W, 99 %, 27 %
135.15 W, 99 %, 27 %
134.28 W, 99 %, 27 %
138.92 W, 99 %, 27 %
132.55 W, 99 %, 27 %
132.55 W, 99 %, 27 %
147.68 W, 99 %, 27 %
140.87 W, 99 %, 27 %
136.66 W, 99 %, 33 %
142.52 W, 99 %, 33 %
140.04 W, 99 %, 33 %
140.04 W, 99 %, 33 %
133.18 W, 99 %, 33 %
143.08 W, 99 %, 33 %
129.40 W, 99 %, 33 %
145.77 W, 99 %, 33 %
150.39 W, 99 %, 33 %
150.39 W, 99 %, 33 %
110.78 W, 100 %, 34 %
82.24 W, 100 %, 34 %
82.24 W, 100 %, 34 %
124.66 W, 100 %, 34 %
124.66 W, 100 %, 34 %
143.09 W, 100 %, 34 %
143.11 W, 100 %, 34 %
152.23 W, 100 %, 34 %
152.23 W, 100 %, 34 %
144.36 W, 100 %, 34 %
142.26 W, 100 %, 34 %
142.26 W, 100 %, 34 %
143.77 W, 87 %, 37 %
146.76 W, 87 %, 37 %
146.76 W, 87 %, 37 %
144.54 W, 87 %, 37 %
141.90 W, 87 %, 37 %
141.95 W, 87 %, 37 %
144.06 W, 87 %, 37 %
144.06 W, 87 %, 37 %
142.69 W, 87 %, 37 %
143.22 W, 87 %, 37 %
143.22 W, 87 %, 37 %
141.59 W, 87 %, 37 %
142.45 W, 99 %, 36 %
130.00 W, 99 %, 36 %
130.00 W, 99 %, 36 %
130.00 W, 99 %, 36 %
136.14 W, 99 %, 36 %
136.14 W, 99 %, 36 %
140.75 W, 99 %, 36 %
150.65 W, 99 %, 36 %
151.78 W, 99 %, 36 %
147.13 W, 99 %, 36 %
143.77 W, 99 %, 36 %
148.16 W, 98 %, 24 %
149.79 W, 98 %, 24 %
154.86 W, 98 %, 24 %
147.39 W, 98 %, 24 %
148.35 W, 98 %, 24 %
147.03 W, 98 %, 24 %
146.24 W, 98 %, 24 %
149.34 W, 98 %, 24 %
150.08 W, 99 %, 26 %
155.94 W, 99 %, 26 %
148.06 W, 99 %, 26 %
149.69 W, 99 %, 26 %
146.53 W, 99 %, 26 %
146.78 W, 99 %, 26 %
156.78 W, 99 %, 26 %
156.42 W, 99 %, 26 %
146.83 W, 99 %, 27 %
135.33 W, 99 %, 27 %
136.78 W, 99 %, 27 %
132.65 W, 99 %, 27 %
132.65 W, 99 %, 27 %
140.20 W, 99 %, 27 %
133.42 W, 99 %, 27 %
133.42 W, 99 %, 27 %
141.99 W, 99 %, 27 %
132.46 W, 99 %, 27 %
132.46 W, 99 %, 27 %
145.69 W, 99 %, 33 %
138.96 W, 99 %, 33 %
137.14 W, 99 %, 33 %
137.14 W, 99 %, 33 %
139.35 W, 99 %, 33 %
138.99 W, 99 %, 33 %
134.10 W, 99 %, 33 %
134.10 W, 99 %, 33 %
140.20 W, 99 %, 33 %
127.69 W, 99 %, 33 %
145.58 W, 99 %, 33 %
152.41 W, 100 %, 33 %
115.14 W, 100 %, 33 %
89.20 W, 100 %, 33 %
89.20 W, 100 %, 33 %
130.44 W, 100 %, 33 %
130.44 W, 100 %, 33 %
142.71 W, 100 %, 33 %
144.82 W, 100 %, 33 %
146.24 W, 100 %, 33 %
146.24 W, 100 %, 33 %
143.11 W, 100 %, 33 %
141.99 W, 91 %, 38 %
145.01 W, 91 %, 38 %
149.21 W, 91 %, 38 %
145.21 W, 91 %, 38 %
142.81 W, 91 %, 38 %
143.21 W, 91 %, 38 %
144.44 W, 91 %, 38 %
143.39 W, 91 %, 38 %
143.39 W, 91 %, 38 %
147.13 W, 99 %, 36 %
141.12 W, 99 %, 36 %
141.12 W, 99 %, 36 %
132.97 W, 99 %, 36 %
128.67 W, 99 %, 36 %
128.67 W, 99 %, 36 %
136.57 W, 99 %, 36 %
139.53 W, 99 %, 36 %
147.10 W, 99 %, 36 %
147.10 W, 99 %, 36 %
154.41 W, 99 %, 36 %
159.44 W, 99 %, 36 %
149.45 W, 98 %, 26 %
153.21 W, 98 %, 26 %
148.35 W, 98 %, 26 %
143.96 W, 98 %, 26 %
144.37 W, 98 %, 26 %
150.65 W, 98 %, 26 %
158.51 W, 98 %, 26 %
151.04 W, 98 %, 26 %
151.82 W, 99 %, 25 %
147.97 W, 99 %, 25 %
144.35 W, 99 %, 25 %
144.63 W, 99 %, 25 %
150.75 W, 99 %, 25 %
157.89 W, 99 %, 25 %
151.04 W, 99 %, 25 %
150.60 W, 99 %, 25 %
166.16 W, 99 %, 25 %
154.53 W, 99 %, 25 %
147.76 W, 99 %, 25 %
133.42 W, 99 %, 25 %
142.79 W, 99 %, 25 %
130.65 W, 99 %, 25 %
130.65 W, 99 %, 25 %
