power.draw [W], utilization.gpu [%], utilization.memory [%]
281.59 W, 100 %, 68 %
340.69 W, 100 %, 68 %
268.37 W, 100 %, 65 %
243.93 W, 99 %, 51 %
229.16 W, 99 %, 51 %
246.73 W, 99 %, 52 %
234.35 W, 99 %, 52 %
235.64 W, 99 %, 52 %
262.09 W, 99 %, 54 %
260.95 W, 99 %, 53 %
268.03 W, 99 %, 52 %
226.78 W, 99 %, 50 %
214.82 W, 99 %, 66 %
223.44 W, 99 %, 66 %
240.79 W, 99 %, 68 %
215.47 W, 99 %, 68 %
235.99 W, 99 %, 69 %
319.79 W, 99 %, 70 %
219.46 W, 99 %, 67 %
237.84 W, 99 %, 62 %
224.22 W, 100 %, 55 %
206.34 W, 100 %, 55 %
186.27 W, 100 %, 56 %
252.31 W, 100 %, 59 %
252.31 W, 100 %, 61 %
293.89 W, 100 %, 62 %
323.73 W, 100 %, 62 %
240.71 W, 100 %, 55 %
242.56 W, 100 %, 55 %
231.76 W, 99 %, 60 %
255.21 W, 99 %, 62 %
206.39 W, 99 %, 62 %
177.46 W, 99 %, 62 %
177.46 W, 99 %, 65 %
271.75 W, 99 %, 63 %
287.53 W, 99 %, 63 %
261.69 W, 99 %, 60 %
215.18 W, 99 %, 59 %
227.45 W, 99 %, 59 %
243.19 W, 93 %, 62 %
265.51 W, 93 %, 63 %
265.51 W, 93 %, 63 %
223.08 W, 93 %, 63 %
231.70 W, 93 %, 63 %
321.57 W, 93 %, 66 %
235.76 W, 93 %, 60 %
212.70 W, 93 %, 54 %
213.86 W, 93 %, 58 %
243.04 W, 100 %, 53 %
194.76 W, 100 %, 54 %
194.76 W, 100 %, 56 %
255.03 W, 100 %, 59 %
253.16 W, 100 %, 59 %
303.27 W, 100 %, 56 %
303.27 W, 100 %, 56 %
271.56 W, 100 %, 53 %
233.22 W, 100 %, 53 %
237.93 W, 100 %, 54 %
266.61 W, 100 %, 55 %
258.07 W, 99 %, 63 %
197.49 W, 99 %, 64 %
197.49 W, 99 %, 65 %
257.22 W, 99 %, 64 %
272.08 W, 99 %, 64 %
264.27 W, 99 %, 62 %
224.79 W, 99 %, 61 %
235.42 W, 99 %, 61 %
245.47 W, 99 %, 64 %
245.47 W, 98 %, 66 %
269.41 W, 98 %, 66 %
240.35 W, 98 %, 66 %
229.79 W, 98 %, 67 %
322.52 W, 98 %, 70 %
232.94 W, 98 %, 64 %
217.71 W, 98 %, 58 %
210.25 W, 98 %, 62 %
242.37 W, 98 %, 63 %
193.32 W, 100 %, 53 %
193.32 W, 100 %, 55 %
252.44 W, 100 %, 58 %
251.02 W, 100 %, 58 %
307.01 W, 100 %, 55 %
261.37 W, 100 %, 54 %
245.01 W, 100 %, 52 %
243.74 W, 100 %, 54 %
255.70 W, 100 %, 54 %
266.74 W, 100 %, 54 %
240.31 W, 99 %, 63 %
258.51 W, 99 %, 65 %
259.89 W, 99 %, 65 %
259.89 W, 99 %, 65 %
258.17 W, 99 %, 63 %
229.85 W, 99 %, 63 %
213.33 W, 99 %, 63 %
225.35 W, 99 %, 64 %
236.75 W, 99 %, 65 %
211.60 W, 100 %, 69 %
233.72 W, 100 %, 70 %
322.91 W, 100 %, 72 %
215.41 W, 100 %, 67 %
239.07 W, 100 %, 64 %
229.41 W, 100 %, 65 %
202.09 W, 100 %, 65 %
186.29 W, 100 %, 66 %
247.60 W, 99 %, 52 %
256.27 W, 99 %, 54 %
256.27 W, 99 %, 55 %
296.10 W, 99 %, 49 %
238.16 W, 99 %, 49 %
237.49 W, 99 %, 49 %
244.15 W, 99 %, 50 %
259.83 W, 99 %, 52 %
251.40 W, 99 %, 52 %
240.65 W, 99 %, 50 %
246.87 W, 100 %, 67 %
270.08 W, 100 %, 69 %
262.93 W, 100 %, 67 %
226.41 W, 100 %, 66 %
244.15 W, 100 %, 69 %
253.53 W, 100 %, 70 %
253.53 W, 100 %, 70 %
238.08 W, 100 %, 69 %
209.33 W, 100 %, 69 %
300.80 W, 100 %, 71 %
300.80 W, 100 %, 71 %
314.93 W, 100 %, 64 %
224.20 W, 100 %, 64 %
240.94 W, 100 %, 64 %
230.84 W, 100 %, 65 %
204.65 W, 100 %, 68 %
196.57 W, 100 %, 69 %
196.57 W, 100 %, 72 %
264.70 W, 100 %, 70 %
271.75 W, 99 %, 50 %
271.75 W, 99 %, 50 %
269.79 W, 99 %, 50 %
229.49 W, 99 %, 44 %
213.24 W, 99 %, 45 %
238.12 W, 99 %, 47 %
234.79 W, 99 %, 48 %
226.72 W, 99 %, 48 %
226.72 W, 99 %, 49 %
252.50 W, 99 %, 49 %
277.12 W, 99 %, 49 %
275.32 W, 100 %, 69 %
252.21 W, 100 %, 66 %
211.04 W, 100 %, 64 %
241.46 W, 100 %, 68 %
262.76 W, 100 %, 70 %
256.60 W, 100 %, 70 %
211.90 W, 100 %, 70 %
318.01 W, 100 %, 71 %
299.61 W, 100 %, 67 %
222.88 W, 100 %, 62 %
254.26 W, 100 %, 64 %
243.87 W, 100 %, 64 %
208.05 W, 100 %, 66 %
198.38 W, 100 %, 67 %
198.38 W, 100 %, 70 %
263.03 W, 100 %, 67 %
259.35 W, 100 %, 67 %
274.17 W, 99 %, 49 %
225.92 W, 99 %, 46 %
224.85 W, 99 %, 46 %
239.55 W, 99 %, 48 %
262.25 W, 99 %, 49 %
226.05 W, 99 %, 47 %
239.36 W, 99 %, 47 %
249.39 W, 99 %, 48 %
269.56 W, 99 %, 49 %
247.62 W, 100 %, 69 %
231.32 W, 100 %, 69 %
231.98 W, 100 %, 71 %
239.10 W, 100 %, 72 %
256.31 W, 100 %, 72 %
256.31 W, 100 %, 72 %
224.66 W, 100 %, 75 %
310.32 W, 100 %, 75 %
260.02 W, 100 %, 69 %
219.71 W, 100 %, 60 %
250.49 W, 100 %, 63 %
250.87 W, 100 %, 63 %
199.24 W, 100 %, 64 %
199.70 W, 100 %, 67 %
199.70 W, 100 %, 70 %
246.04 W, 100 %, 65 %
277.08 W, 100 %, 65 %
241.84 W, 100 %, 64 %
248.82 W, 99 %, 52 %
243.99 W, 99 %, 53 %
263.90 W, 99 %, 53 %
248.25 W, 99 %, 52 %
223.40 W, 99 %, 52 %
223.40 W, 99 %, 54 %
250.67 W, 99 %, 54 %
276.89 W, 99 %, 54 %
251.79 W, 99 %, 52 %
216.71 W, 99 %, 52 %
233.04 W, 100 %, 66 %
259.45 W, 100 %, 68 %
275.22 W, 100 %, 69 %
240.18 W, 100 %, 69 %
210.41 W, 100 %, 68 %
306.50 W, 100 %, 70 %
227.37 W, 100 %, 66 %
225.35 W, 100 %, 61 %
207.61 W, 100 %, 56 %
227.73 W, 100 %, 57 %
188.18 W, 100 %, 58 %
188.18 W, 100 %, 61 %
256.17 W, 100 %, 64 %
250.40 W, 100 %, 64 %
333.00 W, 100 %, 61 %
267.37 W, 100 %, 58 %
236.50 W, 100 %, 56 %
238.50 W, 99 %, 57 %
242.18 W, 99 %, 59 %
240.59 W, 99 %, 60 %
209.59 W, 99 %, 59 %
263.08 W, 99 %, 61 %
263.08 W, 99 %, 61 %
273.80 W, 99 %, 58 %
255.02 W, 99 %, 58 %
219.46 W, 99 %, 58 %
231.41 W, 99 %, 58 %
255.07 W, 98 %, 65 %
262.46 W, 98 %, 66 %
241.84 W, 98 %, 66 %
241.84 W, 98 %, 66 %
261.04 W, 98 %, 68 %
315.76 W, 98 %, 68 %
234.22 W, 98 %, 64 %
213.87 W, 98 %, 57 %
211.10 W, 98 %, 61 %
241.76 W, 100 %, 52 %
195.99 W, 100 %, 54 %
195.99 W, 100 %, 56 %
246.64 W, 100 %, 59 %
253.07 W, 100 %, 59 %
307.70 W, 100 %, 56 %
265.06 W, 100 %, 55 %
237.76 W, 100 %, 53 %
236.60 W, 100 %, 53 %
266.23 W, 100 %, 55 %
253.23 W, 99 %, 62 %
221.30 W, 99 %, 63 %
221.30 W, 99 %, 65 %
278.98 W, 99 %, 64 %
284.30 W, 99 %, 64 %
254.65 W, 99 %, 61 %
214.63 W, 99 %, 61 %
224.20 W, 99 %, 61 %
251.92 W, 99 %, 63 %
273.32 W, 100 %, 68 %
239.29 W, 100 %, 69 %
215.30 W, 100 %, 68 %
313.35 W, 100 %, 70 %
231.30 W, 100 %, 66 %
223.46 W, 100 %, 60 %
214.16 W, 100 %, 63 %
224.30 W, 100 %, 64 %
181.58 W, 100 %, 51 %
226.00 W, 100 %, 53 %
226.00 W, 100 %, 56 %
276.32 W, 100 %, 54 %
330.60 W, 100 %, 54 %
266.37 W, 100 %, 52 %
235.17 W, 100 %, 50 %
214.52 W, 100 %, 50 %
252.86 W, 100 %, 53 %
258.93 W, 100 %, 53 %
244.34 W, 99 %, 65 %
244.34 W, 99 %, 66 %
253.83 W, 99 %, 66 %
266.85 W, 99 %, 66 %
263.99 W, 99 %, 65 %
227.67 W, 99 %, 62 %
216.32 W, 99 %, 64 %
222.01 W, 99 %, 64 %
239.69 W, 99 %, 66 %
213.58 W, 100 %, 70 %
234.02 W, 100 %, 70 %
234.02 W, 100 %, 72 %
304.59 W, 100 %, 68 %
220.65 W, 100 %, 68 %
236.50 W, 100 %, 64 %
226.19 W, 100 %, 66 %
213.02 W, 100 %, 67 %
182.36 W, 100 %, 67 %
182.36 W, 99 %, 52 %
266.80 W, 99 %, 54 %
252.41 W, 99 %, 54 %
336.85 W, 99 %, 54 %
246.69 W, 99 %, 48 %
240.03 W, 99 %, 48 %
228.88 W, 99 %, 49 %
263.41 W, 99 %, 51 %
208.34 W, 99 %, 51 %
201.13 W, 99 %, 49 %
201.13 W, 96 %, 67 %
254.75 W, 96 %, 67 %
254.75 W, 96 %, 67 %
278.50 W, 96 %, 63 %
255.03 W, 96 %, 63 %
213.56 W, 96 %, 63 %
230.31 W, 96 %, 64 %
257.45 W, 96 %, 66 %
274.46 W, 96 %, 66 %
235.51 W, 96 %, 67 %
210.19 W, 100 %, 67 %
305.78 W, 100 %, 69 %
226.85 W, 100 %, 65 %
225.92 W, 100 %, 60 %
209.49 W, 100 %, 62 %
225.82 W, 100 %, 63 %
181.87 W, 100 %, 65 %
181.87 W, 100 %, 68 %
260.46 W, 100 %, 71 %
247.73 W, 99 %, 51 %
343.08 W, 99 %, 50 %
266.22 W, 99 %, 47 %
238.88 W, 99 %, 45 %
241.08 W, 99 %, 46 %
249.23 W, 99 %, 47 %
225.15 W, 99 %, 47 %
225.15 W, 99 %, 48 %
252.31 W, 99 %, 49 %
271.35 W, 99 %, 49 %
274.03 W, 100 %, 69 %
269.94 W, 100 %, 68 %
222.79 W, 100 %, 65 %
209.26 W, 100 %, 66 %
229.35 W, 100 %, 68 %
254.11 W, 100 %, 69 %
220.71 W, 100 %, 69 %
232.59 W, 100 %, 70 %
317.66 W, 100 %, 70 %
223.17 W, 100 %, 67 %
236.41 W, 100 %, 62 %
227.79 W, 100 %, 64 %
208.25 W, 100 %, 65 %
180.10 W, 100 %, 66 %
243.70 W, 100 %, 69 %
243.70 W, 100 %, 71 %
291.42 W, 100 %, 71 %
334.78 W, 99 %, 52 %
255.07 W, 99 %, 47 %
249.26 W, 99 %, 47 %
232.63 W, 99 %, 47 %
264.41 W, 99 %, 49 %
264.41 W, 99 %, 49 %
176.48 W, 99 %, 47 %
196.72 W, 99 %, 47 %
260.17 W, 99 %, 50 %
260.17 W, 99 %, 50 %
276.31 W, 95 %, 65 %
258.13 W, 95 %, 65 %
219.22 W, 95 %, 65 %
228.48 W, 95 %, 65 %
253.78 W, 95 %, 67 %
278.98 W, 95 %, 68 %
278.98 W, 95 %, 68 %
221.57 W, 95 %, 67 %
218.78 W, 95 %, 67 %
299.62 W, 95 %, 68 %
232.16 W, 100 %, 65 %
229.41 W, 100 %, 59 %
216.20 W, 100 %, 61 %
217.94 W, 100 %, 62 %
178.47 W, 100 %, 63 %
178.47 W, 100 %, 66 %
268.08 W, 100 %, 68 %
244.64 W, 100 %, 68 %
341.90 W, 100 %, 68 %
257.62 W, 99 %, 52 %
247.68 W, 99 %, 52 %
242.45 W, 99 %, 52 %
245.85 W, 99 %, 52 %
220.58 W, 99 %, 53 %
229.81 W, 99 %, 53 %
269.99 W, 99 %, 54 %
263.14 W, 99 %, 53 %
266.17 W, 99 %, 52 %
226.07 W, 100 %, 64 %
214.44 W, 100 %, 66 %
220.32 W, 100 %, 66 %
239.86 W, 100 %, 68 %
215.49 W, 100 %, 69 %
238.08 W, 100 %, 69 %
322.99 W, 100 %, 71 %
217.40 W, 100 %, 66 %
242.94 W, 100 %, 62 %
235.55 W, 100 %, 63 %
206.29 W, 100 %, 64 %
186.38 W, 100 %, 64 %
253.12 W, 100 %, 67 %
262.61 W, 100 %, 69 %
313.55 W, 100 %, 70 %
231.97 W, 100 %, 62 %
230.67 W, 99 %, 51 %
230.55 W, 99 %, 53 %
256.59 W, 99 %, 54 %
252.16 W, 99 %, 54 %
252.16 W, 99 %, 54 %
250.50 W, 99 %, 55 %
260.02 W, 99 %, 55 %
260.02 W, 99 %, 55 %
266.94 W, 99 %, 53 %
255.15 W, 99 %, 53 %
220.11 W, 99 %, 52 %
243.93 W, 100 %, 67 %
245.83 W, 100 %, 68 %
251.09 W, 100 %, 68 %
210.67 W, 100 %, 68 %
315.05 W, 100 %, 70 %
318.72 W, 100 %, 69 %
220.57 W, 100 %, 62 %
238.88 W, 100 %, 63 %
228.69 W, 100 %, 54 %
203.06 W, 100 %, 56 %
192.85 W, 100 %, 58 %
192.85 W, 100 %, 61 %
276.79 W, 100 %, 59 %
282.49 W, 100 %, 59 %
282.49 W, 100 %, 59 %
290.47 W, 100 %, 59 %
218.09 W, 100 %, 52 %
224.41 W, 100 %, 53 %
230.94 W, 98 %, 62 %
230.94 W, 98 %, 64 %
258.07 W, 98 %, 63 %
227.94 W, 98 %, 63 %
243.41 W, 98 %, 63 %
243.41 W, 98 %, 64 %
256.17 W, 98 %, 63 %
254.89 W, 98 %, 63 %
255.51 W, 98 %, 63 %
221.45 W, 98 %, 61 %
232.56 W, 98 %, 63 %
251.49 W, 100 %, 68 %
268.56 W, 100 %, 69 %
225.86 W, 100 %, 69 %
315.99 W, 100 %, 71 %
260.84 W, 100 %, 65 %
218.99 W, 100 %, 61 %
252.02 W, 100 %, 65 %
247.11 W, 100 %, 65 %
205.60 W, 100 %, 54 %
196.95 W, 100 %, 55 %
196.95 W, 100 %, 57 %
244.69 W, 100 %, 54 %
271.80 W, 100 %, 54 %
246.75 W, 100 %, 53 %
247.34 W, 100 %, 52 %
242.12 W, 100 %, 53 %
250.25 W, 100 %, 53 %
261.11 W, 99 %, 65 %
261.11 W, 99 %, 65 %
215.93 W, 99 %, 68 %
271.40 W, 99 %, 68 %
291.37 W, 99 %, 67 %
278.36 W, 99 %, 64 %
228.36 W, 99 %, 61 %
223.36 W, 99 %, 62 %
222.03 W, 99 %, 64 %
239.36 W, 99 %, 66 %
257.63 W, 98 %, 67 %
257.63 W, 98 %, 67 %
235.00 W, 98 %, 69 %
307.05 W, 98 %, 69 %
265.13 W, 98 %, 63 %
216.95 W, 98 %, 60 %
248.82 W, 98 %, 63 %
247.96 W, 98 %, 64 %
208.66 W, 98 %, 65 %
200.26 W, 99 %, 52 %
200.26 W, 99 %, 54 %
249.10 W, 99 %, 51 %
272.23 W, 99 %, 51 %
251.96 W, 99 %, 49 %
247.20 W, 99 %, 48 %
214.35 W, 99 %, 49 %
248.40 W, 99 %, 49 %
259.42 W, 99 %, 50 %
230.42 W, 99 %, 50 %
254.35 W, 100 %, 68 %
256.32 W, 100 %, 69 %
275.51 W, 100 %, 69 %
228.42 W, 100 %, 65 %
234.12 W, 100 %, 66 %
236.81 W, 100 %, 68 %
249.82 W, 100 %, 69 %
248.37 W, 100 %, 69 %
229.89 W, 100 %, 70 %
229.89 W, 100 %, 73 %
318.66 W, 100 %, 66 %
244.28 W, 100 %, 66 %
214.54 W, 100 %, 61 %
233.04 W, 100 %, 65 %
243.80 W, 100 %, 67 %
201.12 W, 100 %, 68 %
199.40 W, 100 %, 70 %
199.40 W, 99 %, 52 %
246.17 W, 99 %, 49 %
283.97 W, 99 %, 49 %
243.68 W, 99 %, 48 %
249.86 W, 99 %, 48 %
242.37 W, 99 %, 49 %
243.60 W, 99 %, 49 %
258.51 W, 99 %, 48 %
221.97 W, 99 %, 49 %
221.97 W, 99 %, 49 %
252.65 W, 100 %, 68 %
270.80 W, 100 %, 68 %
261.83 W, 100 %, 66 %
221.57 W, 100 %, 66 %
232.94 W, 100 %, 65 %
247.31 W, 100 %, 68 %
270.23 W, 100 %, 68 %
270.23 W, 100 %, 68 %
222.96 W, 100 %, 69 %
227.98 W, 100 %, 69 %
227.98 W, 100 %, 73 %
320.31 W, 100 %, 67 %
234.45 W, 100 %, 67 %
212.41 W, 100 %, 60 %
214.51 W, 100 %, 65 %
244.33 W, 100 %, 66 %
193.89 W, 100 %, 67 %
193.89 W, 100 %, 71 %
252.75 W, 100 %, 74 %
251.77 W, 100 %, 74 %
297.40 W, 99 %, 48 %
297.40 W, 99 %, 48 %
271.23 W, 99 %, 46 %
233.22 W, 99 %, 46 %
236.98 W, 99 %, 47 %
239.76 W, 99 %, 48 %
273.79 W, 99 %, 48 %
234.88 W, 99 %, 47 %
249.21 W, 99 %, 48 %
249.21 W, 99 %, 48 %
270.39 W, 100 %, 66 %
254.21 W, 100 %, 66 %
215.09 W, 100 %, 66 %
233.04 W, 100 %, 67 %
252.15 W, 100 %, 69 %
267.03 W, 100 %, 69 %
224.79 W, 100 %, 69 %
224.79 W, 100 %, 69 %
263.85 W, 100 %, 70 %
301.66 W, 100 %, 70 %
223.82 W, 100 %, 63 %
229.51 W, 100 %, 59 %
215.44 W, 100 %, 61 %
222.06 W, 100 %, 61 %
177.04 W, 100 %, 62 %
236.78 W, 100 %, 65 %
241.60 W, 100 %, 68 %
348.16 W, 100 %, 67 %
259.88 W, 99 %, 51 %
238.24 W, 99 %, 50 %
218.91 W, 99 %, 50 %
258.51 W, 99 %, 53 %
256.67 W, 99 %, 53 %
256.67 W, 99 %, 51 %
244.06 W, 99 %, 53 %
258.83 W, 99 %, 53 %
274.74 W, 99 %, 53 %
257.40 W, 99 %, 52 %
234.27 W, 100 %, 67 %
230.84 W, 100 %, 68 %
238.44 W, 100 %, 69 %
239.63 W, 100 %, 69 %
204.38 W, 100 %, 68 %
256.85 W, 100 %, 70 %
306.85 W, 100 %, 73 %
223.02 W, 100 %, 67 %
248.92 W, 100 %, 62 %
236.52 W, 100 %, 63 %
208.38 W, 100 %, 64 %
195.24 W, 100 %, 65 %
195.24 W, 100 %, 68 %
265.22 W, 100 %, 68 %
284.16 W, 100 %, 68 %
292.72 W, 100 %, 69 %
221.85 W, 100 %, 60 %
230.94 W, 99 %, 52 %
234.94 W, 99 %, 54 %
234.94 W, 99 %, 55 %
262.75 W, 99 %, 55 %
237.88 W, 99 %, 55 %
243.66 W, 99 %, 54 %
270.70 W, 99 %, 55 %
249.92 W, 99 %, 54 %
256.93 W, 99 %, 54 %
222.46 W, 99 %, 54 %
235.09 W, 100 %, 66 %
265.65 W, 100 %, 67 %
265.65 W, 100 %, 69 %
265.17 W, 100 %, 67 %
216.80 W, 100 %, 67 %
303.36 W, 100 %, 70 %
270.13 W, 100 %, 64 %
222.60 W, 100 %, 61 %
260.88 W, 100 %, 64 %
250.54 W, 100 %, 55 %
202.66 W, 100 %, 55 %
194.22 W, 100 %, 57 %
194.22 W, 100 %, 60 %
242.41 W, 100 %, 56 %
270.87 W, 100 %, 56 %
246.88 W, 100 %, 55 %
252.15 W, 100 %, 55 %
232.65 W, 100 %, 56 %
255.71 W, 99 %, 63 %
265.70 W, 99 %, 64 %
239.89 W, 99 %, 63 %
245.27 W, 99 %, 64 %
267.04 W, 99 %, 64 %
252.77 W, 99 %, 62 %
221.09 W, 99 %, 62 %
234.37 W, 99 %, 62 %
261.03 W, 99 %, 65 %
270.46 W, 100 %, 68 %
270.46 W, 100 %, 68 %
226.61 W, 100 %, 69 %
224.79 W, 100 %, 69 %
224.79 W, 100 %, 71 %
321.89 W, 100 %, 66 %
232.48 W, 100 %, 66 %
215.49 W, 100 %, 59 %
202.14 W, 100 %, 62 %
235.72 W, 100 %, 63 %
190.94 W, 100 %, 53 %
190.94 W, 100 %, 55 %
250.20 W, 100 %, 58 %
250.02 W, 100 %, 58 %
313.26 W, 100 %, 55 %
264.75 W, 100 %, 54 %
225.75 W, 100 %, 52 %
228.38 W, 100 %, 52 %
250.36 W, 100 %, 53 %
262.52 W, 99 %, 65 %
242.08 W, 99 %, 64 %
263.23 W, 99 %, 65 %
259.61 W, 99 %, 65 %
259.61 W, 99 %, 65 %
260.42 W, 99 %, 62 %
228.97 W, 99 %, 62 %
210.67 W, 99 %, 62 %
225.08 W, 99 %, 63 %
245.07 W, 99 %, 65 %
245.07 W, 100 %, 69 %
207.99 W, 100 %, 69 %
225.82 W, 100 %, 69 %
316.80 W, 100 %, 71 %
222.86 W, 100 %, 67 %
230.65 W, 100 %, 62 %
218.68 W, 100 %, 65 %
212.74 W, 100 %, 65 %
182.65 W, 100 %, 66 %
182.65 W, 99 %, 52 %
263.90 W, 99 %, 54 %
248.21 W, 99 %, 54 %
342.22 W, 99 %, 54 %
253.92 W, 99 %, 49 %
249.54 W, 99 %, 50 %
241.08 W, 99 %, 50 %
253.62 W, 99 %, 51 %
215.77 W, 99 %, 51 %
236.19 W, 99 %, 51 %
274.56 W, 100 %, 69 %
275.03 W, 100 %, 68 %
260.64 W, 100 %, 66 %
223.25 W, 100 %, 63 %
218.88 W, 100 %, 64 %
219.56 W, 100 %, 66 %
235.74 W, 100 %, 67 %
211.21 W, 100 %, 67 %
242.71 W, 100 %, 70 %
320.14 W, 100 %, 72 %
216.53 W, 100 %, 67 %
238.50 W, 100 %, 64 %
227.69 W, 100 %, 65 %
204.09 W, 100 %, 66 %
185.31 W, 100 %, 67 %
252.31 W, 100 %, 70 %
258.59 W, 99 %, 50 %
258.59 W, 99 %, 51 %
297.12 W, 99 %, 45 %
231.24 W, 99 %, 45 %
237.84 W, 99 %, 45 %
234.54 W, 99 %, 47 %
259.55 W, 99 %, 48 %
257.66 W, 99 %, 48 %
242.19 W, 99 %, 47 %
251.50 W, 99 %, 47 %
269.89 W, 100 %, 70 %
261.83 W, 100 %, 68 %
225.59 W, 100 %, 68 %
246.18 W, 100 %, 70 %
248.45 W, 100 %, 70 %
243.98 W, 100 %, 71 %
207.71 W, 100 %, 70 %
314.03 W, 100 %, 72 %
319.35 W, 100 %, 68 %
224.60 W, 100 %, 63 %
254.26 W, 100 %, 64 %
245.58 W, 100 %, 65 %
205.41 W, 100 %, 66 %
196.29 W, 100 %, 67 %
273.55 W, 100 %, 70 %
262.82 W, 100 %, 67 %
256.67 W, 99 %, 48 %
237.07 W, 99 %, 46 %
225.71 W, 99 %, 46 %
251.20 W, 99 %, 48 %
242.76 W, 99 %, 48 %
221.38 W, 99 %, 49 %
221.38 W, 99 %, 51 %
279.43 W, 99 %, 50 %
303.70 W, 99 %, 50 %
261.23 W, 99 %, 67 %
252.35 W, 99 %, 66 %
218.09 W, 99 %, 65 %
226.28 W, 99 %, 67 %
226.28 W, 99 %, 70 %
247.01 W, 99 %, 71 %
252.76 W, 99 %, 71 %
252.76 W, 99 %, 71 %
252.15 W, 99 %, 73 %
312.04 W, 99 %, 73 %
281.45 W, 99 %, 67 %
216.89 W, 100 %, 58 %
253.88 W, 100 %, 62 %
246.44 W, 100 %, 62 %
207.23 W, 100 %, 64 %
201.07 W, 100 %, 65 %
201.07 W, 100 %, 68 %
248.73 W, 100 %, 64 %
269.18 W, 100 %, 64 %
250.94 W, 100 %, 62 %
242.22 W, 99 %, 51 %
235.85 W, 99 %, 52 %
238.88 W, 99 %, 52 %
254.65 W, 99 %, 53 %
219.71 W, 99 %, 54 %
260.59 W, 99 %, 55 %
260.59 W, 99 %, 55 %
274.12 W, 99 %, 53 %
269.32 W, 99 %, 53 %
240.97 W, 100 %, 64 %
220.59 W, 100 %, 64 %
227.37 W, 100 %, 66 %
250.92 W, 100 %, 68 %
264.29 W, 100 %, 69 %
220.15 W, 100 %, 69 %
307.73 W, 100 %, 72 %
257.02 W, 100 %, 66 %
218.76 W, 100 %, 62 %
250.63 W, 100 %, 62 %
248.06 W, 100 %, 62 %
201.04 W, 100 %, 63 %
195.96 W, 100 %, 65 %
195.96 W, 100 %, 68 %
242.05 W, 100 %, 64 %
272.96 W, 100 %, 64 %
244.39 W, 100 %, 63 %
251.01 W, 100 %, 62 %
246.62 W, 99 %, 56 %
257.22 W, 99 %, 56 %
274.32 W, 99 %, 57 %
236.48 W, 99 %, 55 %
247.33 W, 99 %, 56 %
265.84 W, 99 %, 56 %
252.21 W, 99 %, 54 %
223.47 W, 99 %, 54 %
236.18 W, 99 %, 54 %
257.89 W, 100 %, 67 %
266.75 W, 100 %, 68 %
266.75 W, 100 %, 68 %
229.81 W, 100 %, 69 %
242.41 W, 100 %, 69 %
242.41 W, 100 %, 71 %
334.50 W, 100 %, 64 %
229.66 W, 100 %, 64 %
211.08 W, 100 %, 57 %
208.66 W, 100 %, 61 %
237.93 W, 100 %, 52 %
193.71 W, 100 %, 54 %
193.71 W, 100 %, 56 %
258.51 W, 100 %, 59 %
253.49 W, 100 %, 59 %
297.73 W, 100 %, 56 %
297.73 W, 100 %, 56 %
271.61 W, 100 %, 54 %
239.93 W, 100 %, 54 %
234.43 W, 100 %, 54 %
249.77 W, 99 %, 65 %
269.46 W, 99 %, 65 %
234.97 W, 99 %, 63 %
253.79 W, 99 %, 65 %
270.17 W, 99 %, 65 %
271.70 W, 99 %, 64 %
223.40 W, 99 %, 62 %
213.62 W, 99 %, 63 %
232.56 W, 99 %, 64 %
258.16 W, 100 %, 67 %
227.90 W, 100 %, 68 %
227.90 W, 100 %, 68 %
267.04 W, 100 %, 69 %
316.51 W, 100 %, 69 %
230.92 W, 100 %, 66 %
226.84 W, 100 %, 60 %
208.82 W, 100 %, 63 %
225.56 W, 100 %, 64 %
182.44 W, 100 %, 52 %
236.65 W, 100 %, 55 %
236.65 W, 100 %, 57 %
286.25 W, 100 %, 55 %
336.92 W, 100 %, 55 %
265.76 W, 100 %, 52 %
228.13 W, 100 %, 51 %
236.44 W, 100 %, 53 %
272.75 W, 100 %, 54 %
261.28 W, 99 %, 64 %
234.27 W, 99 %, 63 %
256.50 W, 99 %, 65 %
270.18 W, 99 %, 65 %
259.35 W, 99 %, 64 %
233.03 W, 99 %, 62 %
228.74 W, 99 %, 63 %
223.23 W, 99 %, 65 %
231.26 W, 99 %, 65 %
208.80 W, 100 %, 69 %
236.15 W, 100 %, 69 %
322.99 W, 100 %, 72 %
216.22 W, 100 %, 67 %
238.88 W, 100 %, 63 %
229.79 W, 100 %, 65 %
202.55 W, 100 %, 65 %
185.12 W, 100 %, 65 %
185.12 W, 99 %, 52 %
263.33 W, 99 %, 53 %
258.99 W, 99 %, 53 %
313.34 W, 99 %, 55 %
236.56 W, 99 %, 49 %
237.23 W, 99 %, 49 %
227.08 W, 99 %, 50 %
248.86 W, 99 %, 51 %
210.01 W, 99 %, 51 %
231.07 W, 99 %, 66 %
267.18 W, 99 %, 68 %
267.18 W, 99 %, 68 %
281.92 W, 99 %, 66 %
259.41 W, 99 %, 66 %
230.79 W, 99 %, 64 %
232.27 W, 99 %, 66 %
227.83 W, 99 %, 67 %
231.41 W, 99 %, 67 %
231.41 W, 99 %, 67 %
199.07 W, 100 %, 69 %
249.16 W, 100 %, 69 %
309.50 W, 100 %, 73 %
225.42 W, 100 %, 67 %
239.36 W, 100 %, 63 %
223.93 W, 100 %, 64 %
200.21 W, 100 %, 66 %
187.82 W, 100 %, 70 %
263.90 W, 100 %, 70 %
275.65 W, 99 %, 50 %
293.61 W, 99 %, 51 %
