power.draw [W], utilization.gpu [%], utilization.memory [%]
161.48 W, 79 %, 33 %
160.57 W, 98 %, 34 %
162.67 W, 98 %, 35 %
158.31 W, 98 %, 35 %
175.81 W, 98 %, 35 %
160.23 W, 98 %, 36 %
142.54 W, 98 %, 32 %
143.78 W, 98 %, 35 %
146.57 W, 98 %, 37 %
188.10 W, 99 %, 41 %
167.29 W, 99 %, 42 %
159.52 W, 99 %, 33 %
167.88 W, 99 %, 35 %
131.91 W, 99 %, 36 %
150.68 W, 99 %, 37 %
164.86 W, 99 %, 40 %
154.38 W, 99 %, 34 %
155.71 W, 99 %, 36 %
160.08 W, 98 %, 42 %
162.00 W, 98 %, 44 %
155.68 W, 98 %, 44 %
161.63 W, 98 %, 45 %
168.01 W, 98 %, 47 %
166.39 W, 98 %, 47 %
166.88 W, 98 %, 44 %
159.94 W, 98 %, 41 %
150.49 W, 98 %, 30 %
156.68 W, 98 %, 32 %
156.56 W, 98 %, 33 %
167.47 W, 98 %, 34 %
142.72 W, 98 %, 31 %
146.18 W, 98 %, 32 %
145.16 W, 98 %, 34 %
136.76 W, 98 %, 34 %
191.58 W, 99 %, 39 %
151.09 W, 99 %, 37 %
157.75 W, 99 %, 34 %
168.74 W, 99 %, 36 %
105.88 W, 99 %, 37 %
82.32 W, 99 %, 39 %
82.32 W, 99 %, 47 %
194.32 W, 99 %, 47 %
189.08 W, 99 %, 43 %
166.47 W, 99 %, 34 %
154.22 W, 88 %, 36 %
156.88 W, 88 %, 36 %
155.08 W, 88 %, 37 %
146.36 W, 88 %, 38 %
160.80 W, 88 %, 40 %
170.82 W, 88 %, 41 %
167.33 W, 88 %, 40 %
166.22 W, 88 %, 37 %
159.56 W, 98 %, 34 %
158.29 W, 98 %, 34 %
158.15 W, 98 %, 33 %
166.85 W, 98 %, 34 %
161.35 W, 98 %, 36 %
143.40 W, 98 %, 31 %
141.31 W, 98 %, 34 %
147.26 W, 98 %, 37 %
156.52 W, 98 %, 39 %
187.16 W, 99 %, 42 %
158.53 W, 99 %, 31 %
163.42 W, 99 %, 35 %
128.11 W, 99 %, 34 %
137.45 W, 99 %, 32 %
175.91 W, 99 %, 39 %
163.09 W, 99 %, 40 %
164.34 W, 99 %, 37 %
160.91 W, 98 %, 44 %
164.86 W, 98 %, 45 %
159.05 W, 98 %, 45 %
154.58 W, 98 %, 45 %
171.70 W, 98 %, 47 %
172.40 W, 98 %, 46 %
166.83 W, 98 %, 41 %
162.34 W, 98 %, 42 %
159.37 W, 98 %, 31 %
153.84 W, 98 %, 31 %
156.13 W, 98 %, 33 %
169.40 W, 98 %, 33 %
151.29 W, 98 %, 33 %
140.54 W, 98 %, 31 %
144.93 W, 98 %, 35 %
145.68 W, 98 %, 35 %
182.54 W, 98 %, 37 %
162.85 W, 99 %, 41 %
153.08 W, 99 %, 31 %
162.64 W, 99 %, 35 %
128.62 W, 99 %, 36 %
152.77 W, 99 %, 37 %
167.54 W, 99 %, 40 %
152.93 W, 99 %, 33 %
157.71 W, 99 %, 35 %
158.98 W, 98 %, 43 %
158.98 W, 98 %, 44 %
156.97 W, 98 %, 46 %
160.85 W, 98 %, 46 %
168.34 W, 98 %, 48 %
170.93 W, 98 %, 48 %
163.75 W, 98 %, 44 %
163.46 W, 98 %, 44 %
155.94 W, 98 %, 32 %
157.60 W, 98 %, 32 %
156.04 W, 98 %, 32 %
166.44 W, 98 %, 33 %
143.71 W, 98 %, 30 %
143.38 W, 98 %, 32 %
144.74 W, 98 %, 35 %
145.65 W, 98 %, 38 %
212.99 W, 98 %, 39 %
161.63 W, 99 %, 37 %
153.46 W, 99 %, 30 %
156.83 W, 99 %, 32 %
105.35 W, 99 %, 34 %
152.30 W, 99 %, 37 %
176.19 W, 99 %, 40 %
164.24 W, 99 %, 38 %
163.94 W, 99 %, 38 %
161.91 W, 96 %, 43 %
162.34 W, 96 %, 44 %
148.95 W, 96 %, 43 %
158.10 W, 96 %, 45 %
167.33 W, 96 %, 47 %
167.78 W, 96 %, 47 %
167.40 W, 96 %, 44 %
161.19 W, 96 %, 42 %
155.43 W, 98 %, 32 %
159.11 W, 98 %, 32 %
153.27 W, 98 %, 31 %
162.38 W, 98 %, 33 %
140.20 W, 98 %, 30 %
145.22 W, 98 %, 32 %
145.70 W, 98 %, 34 %
140.71 W, 98 %, 37 %
204.55 W, 98 %, 38 %
156.00 W, 99 %, 35 %
151.84 W, 99 %, 32 %
151.45 W, 99 %, 32 %
131.95 W, 99 %, 33 %
152.31 W, 99 %, 36 %
163.05 W, 99 %, 38 %
152.41 W, 99 %, 33 %
161.16 W, 99 %, 36 %
158.48 W, 98 %, 46 %
160.56 W, 98 %, 48 %
146.79 W, 98 %, 48 %
162.30 W, 98 %, 49 %
175.48 W, 98 %, 51 %
171.13 W, 98 %, 50 %
164.87 W, 98 %, 44 %
158.46 W, 98 %, 44 %
156.07 W, 98 %, 32 %
156.97 W, 98 %, 31 %
163.31 W, 98 %, 32 %
157.79 W, 98 %, 32 %
142.43 W, 98 %, 29 %
145.13 W, 98 %, 32 %
148.86 W, 98 %, 35 %
143.62 W, 98 %, 36 %
185.57 W, 98 %, 37 %
151.00 W, 99 %, 30 %
147.27 W, 99 %, 33 %
152.76 W, 99 %, 33 %
97.44 W, 99 %, 34 %
126.73 W, 99 %, 45 %
126.73 W, 99 %, 45 %
206.86 W, 99 %, 42 %
187.55 W, 99 %, 42 %
168.25 W, 99 %, 36 %
157.89 W, 90 %, 37 %
154.38 W, 90 %, 39 %
153.71 W, 90 %, 41 %
151.56 W, 90 %, 43 %
171.92 W, 90 %, 45 %
173.24 W, 90 %, 44 %
166.66 W, 90 %, 39 %
160.59 W, 90 %, 39 %
161.42 W, 98 %, 32 %
155.44 W, 98 %, 32 %
157.20 W, 98 %, 32 %
172.42 W, 98 %, 33 %
153.79 W, 98 %, 33 %
147.19 W, 98 %, 33 %
146.28 W, 98 %, 36 %
145.20 W, 98 %, 37 %
213.76 W, 98 %, 39 %
161.02 W, 99 %, 37 %
153.18 W, 99 %, 30 %
156.52 W, 99 %, 32 %
123.93 W, 99 %, 34 %
152.21 W, 99 %, 37 %
164.09 W, 99 %, 39 %
153.03 W, 99 %, 33 %
153.65 W, 99 %, 35 %
158.12 W, 98 %, 44 %
160.15 W, 98 %, 46 %
149.29 W, 98 %, 46 %
159.37 W, 98 %, 48 %
169.04 W, 98 %, 49 %
166.89 W, 98 %, 49 %
168.07 W, 98 %, 46 %
160.08 W, 98 %, 43 %
153.09 W, 98 %, 31 %
156.62 W, 98 %, 31 %
154.99 W, 98 %, 32 %
165.92 W, 98 %, 33 %
140.81 W, 98 %, 30 %
145.68 W, 98 %, 32 %
147.74 W, 98 %, 35 %
140.16 W, 98 %, 35 %
198.51 W, 98 %, 37 %
144.97 W, 99 %, 33 %
153.49 W, 99 %, 32 %
167.14 W, 99 %, 34 %
109.05 W, 99 %, 36 %
117.54 W, 99 %, 38 %
117.54 W, 99 %, 45 %
212.35 W, 99 %, 42 %
189.24 W, 99 %, 42 %
170.72 W, 99 %, 34 %
154.03 W, 90 %, 38 %
157.83 W, 90 %, 39 %
154.94 W, 90 %, 41 %
152.81 W, 90 %, 41 %
163.30 W, 90 %, 43 %
172.39 W, 90 %, 43 %
169.12 W, 90 %, 42 %
164.08 W, 90 %, 42 %
164.77 W, 98 %, 33 %
158.77 W, 98 %, 32 %
156.81 W, 98 %, 33 %
172.01 W, 98 %, 33 %
158.30 W, 98 %, 34 %
144.96 W, 98 %, 32 %
145.97 W, 98 %, 35 %
146.37 W, 98 %, 37 %
198.71 W, 98 %, 38 %
158.75 W, 99 %, 40 %
159.11 W, 99 %, 32 %
158.41 W, 99 %, 33 %
103.58 W, 99 %, 34 %
115.70 W, 99 %, 37 %
115.70 W, 99 %, 45 %
210.48 W, 99 %, 43 %
187.93 W, 99 %, 43 %
174.02 W, 99 %, 36 %
156.57 W, 89 %, 38 %
158.07 W, 89 %, 40 %
155.53 W, 89 %, 41 %
153.34 W, 89 %, 41 %
164.13 W, 89 %, 43 %
172.75 W, 89 %, 43 %
166.49 W, 89 %, 40 %
162.35 W, 89 %, 41 %
162.93 W, 98 %, 33 %
159.08 W, 98 %, 32 %
158.57 W, 98 %, 33 %
173.85 W, 98 %, 33 %
153.85 W, 98 %, 33 %
145.25 W, 98 %, 32 %
144.46 W, 98 %, 34 %
145.01 W, 98 %, 36 %
186.70 W, 98 %, 37 %
159.00 W, 99 %, 40 %
154.14 W, 99 %, 32 %
168.07 W, 99 %, 35 %
130.73 W, 99 %, 37 %
156.06 W, 99 %, 38 %
167.15 W, 99 %, 39 %
152.28 W, 99 %, 32 %
152.78 W, 99 %, 35 %
156.11 W, 98 %, 43 %
159.89 W, 98 %, 46 %
152.97 W, 98 %, 46 %
161.04 W, 98 %, 48 %
168.36 W, 98 %, 48 %
167.11 W, 98 %, 48 %
168.01 W, 98 %, 46 %
160.56 W, 98 %, 43 %
153.67 W, 98 %, 31 %
158.27 W, 98 %, 32 %
155.75 W, 98 %, 32 %
166.06 W, 98 %, 33 %
142.73 W, 98 %, 31 %
146.62 W, 98 %, 32 %
147.60 W, 98 %, 34 %
139.48 W, 98 %, 35 %
195.04 W, 98 %, 37 %
150.61 W, 99 %, 33 %
154.54 W, 99 %, 33 %
157.67 W, 99 %, 33 %
104.72 W, 99 %, 34 %
114.11 W, 99 %, 37 %
114.11 W, 99 %, 45 %
202.35 W, 99 %, 42 %
187.34 W, 99 %, 42 %
168.01 W, 99 %, 37 %
157.48 W, 91 %, 38 %
153.53 W, 91 %, 40 %
153.83 W, 91 %, 41 %
151.30 W, 91 %, 43 %
164.79 W, 91 %, 45 %
173.29 W, 91 %, 45 %
167.99 W, 91 %, 41 %
163.28 W, 91 %, 42 %
161.90 W, 98 %, 32 %
158.22 W, 98 %, 32 %
157.43 W, 98 %, 32 %
170.60 W, 98 %, 32 %
152.15 W, 98 %, 34 %
144.48 W, 98 %, 32 %
145.99 W, 98 %, 35 %
147.55 W, 98 %, 37 %
198.78 W, 98 %, 38 %
160.07 W, 99 %, 39 %
158.52 W, 99 %, 31 %
160.52 W, 99 %, 33 %
105.01 W, 99 %, 34 %
117.54 W, 99 %, 44 %
117.54 W, 99 %, 44 %
208.52 W, 99 %, 42 %
188.12 W, 99 %, 42 %
173.18 W, 99 %, 35 %
156.30 W, 89 %, 38 %
159.08 W, 89 %, 39 %
155.61 W, 89 %, 41 %
154.58 W, 89 %, 41 %
164.62 W, 89 %, 43 %
172.88 W, 89 %, 43 %
166.29 W, 89 %, 40 %
161.52 W, 89 %, 41 %
165.23 W, 89 %, 40 %
159.70 W, 98 %, 33 %
159.24 W, 98 %, 34 %
174.33 W, 98 %, 34 %
154.60 W, 98 %, 35 %
145.87 W, 98 %, 33 %
144.30 W, 98 %, 35 %
143.40 W, 98 %, 37 %
197.44 W, 98 %, 38 %
159.52 W, 99 %, 39 %
156.89 W, 99 %, 31 %
162.08 W, 99 %, 34 %
131.16 W, 99 %, 35 %
155.47 W, 99 %, 38 %
166.63 W, 99 %, 38 %
152.79 W, 99 %, 33 %
157.67 W, 99 %, 35 %
157.64 W, 98 %, 44 %
161.04 W, 98 %, 47 %
145.88 W, 98 %, 47 %
160.49 W, 98 %, 48 %
171.68 W, 98 %, 50 %
170.02 W, 98 %, 49 %
165.51 W, 98 %, 44 %
158.18 W, 98 %, 44 %
156.71 W, 98 %, 31 %
156.82 W, 98 %, 30 %
155.30 W, 98 %, 31 %
163.17 W, 98 %, 32 %
139.06 W, 98 %, 29 %
144.84 W, 98 %, 31 %
149.01 W, 98 %, 34 %
139.29 W, 98 %, 34 %
186.59 W, 98 %, 35 %
144.01 W, 99 %, 32 %
154.71 W, 99 %, 34 %
161.41 W, 99 %, 35 %
105.20 W, 99 %, 36 %
84.50 W, 99 %, 46 %
84.50 W, 99 %, 46 %
205.95 W, 99 %, 43 %
186.72 W, 99 %, 43 %
168.65 W, 99 %, 35 %
157.74 W, 87 %, 37 %
159.51 W, 87 %, 37 %
156.33 W, 87 %, 39 %
147.70 W, 87 %, 40 %
162.05 W, 87 %, 41 %
172.73 W, 87 %, 42 %
167.98 W, 87 %, 40 %
166.13 W, 87 %, 38 %
158.12 W, 87 %, 38 %
160.50 W, 98 %, 33 %
158.13 W, 98 %, 32 %
170.56 W, 98 %, 33 %
161.09 W, 98 %, 34 %
142.90 W, 98 %, 30 %
138.67 W, 98 %, 33 %
143.59 W, 98 %, 35 %
163.02 W, 98 %, 37 %
183.91 W, 99 %, 42 %
159.27 W, 99 %, 29 %
160.26 W, 99 %, 34 %
124.56 W, 99 %, 34 %
127.93 W, 99 %, 32 %
179.90 W, 99 %, 40 %
169.41 W, 99 %, 41 %
169.86 W, 99 %, 38 %
163.46 W, 96 %, 44 %
163.72 W, 96 %, 45 %
161.43 W, 96 %, 45 %
157.93 W, 96 %, 46 %
172.13 W, 96 %, 47 %
172.23 W, 96 %, 46 %
163.41 W, 96 %, 41 %
158.59 W, 96 %, 41 %
158.31 W, 96 %, 40 %
156.16 W, 98 %, 31 %
157.09 W, 98 %, 32 %
171.59 W, 98 %, 33 %
153.89 W, 98 %, 33 %
144.93 W, 98 %, 32 %
144.40 W, 98 %, 34 %
146.12 W, 98 %, 35 %
188.09 W, 98 %, 36 %
159.09 W, 99 %, 39 %
155.43 W, 99 %, 32 %
162.93 W, 99 %, 33 %
107.03 W, 99 %, 35 %
78.59 W, 99 %, 44 %
78.59 W, 99 %, 44 %
150.57 W, 99 %, 48 %
255.16 W, 99 %, 48 %
200.34 W, 99 %, 43 %
166.77 W, 79 %, 32 %
153.39 W, 79 %, 31 %
155.12 W, 79 %, 33 %
151.94 W, 79 %, 35 %
150.74 W, 79 %, 35 %
161.78 W, 79 %, 37 %
168.48 W, 79 %, 37 %
167.98 W, 79 %, 36 %
161.74 W, 79 %, 35 %
165.92 W, 98 %, 36 %
163.27 W, 98 %, 35 %
163.87 W, 98 %, 37 %
175.52 W, 98 %, 35 %
157.39 W, 98 %, 36 %
148.63 W, 98 %, 35 %
146.47 W, 98 %, 37 %
146.37 W, 98 %, 39 %
213.77 W, 99 %, 42 %
160.96 W, 99 %, 38 %
152.51 W, 99 %, 31 %
163.50 W, 99 %, 34 %
110.34 W, 99 %, 36 %
154.28 W, 99 %, 39 %
174.59 W, 99 %, 41 %
158.31 W, 99 %, 35 %
158.18 W, 96 %, 41 %
159.51 W, 96 %, 41 %
160.61 W, 96 %, 41 %
154.51 W, 96 %, 42 %
160.40 W, 96 %, 44 %
167.52 W, 96 %, 45 %
169.38 W, 96 %, 45 %
165.12 W, 96 %, 42 %
162.35 W, 96 %, 41 %
153.09 W, 98 %, 32 %
158.89 W, 98 %, 33 %
157.50 W, 98 %, 34 %
166.47 W, 98 %, 34 %
141.54 W, 98 %, 30 %
145.10 W, 98 %, 33 %
144.65 W, 98 %, 34 %
137.35 W, 98 %, 34 %
185.59 W, 99 %, 39 %
154.04 W, 99 %, 40 %
154.04 W, 99 %, 33 %
164.55 W, 99 %, 36 %
137.19 W, 99 %, 38 %
156.33 W, 99 %, 39 %
165.96 W, 99 %, 41 %
151.29 W, 99 %, 33 %
153.02 W, 98 %, 41 %
155.41 W, 98 %, 41 %
158.03 W, 98 %, 41 %
153.93 W, 98 %, 43 %
159.39 W, 98 %, 45 %
167.80 W, 98 %, 46 %
170.57 W, 98 %, 46 %
165.39 W, 98 %, 43 %
163.62 W, 98 %, 42 %
155.11 W, 98 %, 33 %
159.27 W, 98 %, 33 %
156.85 W, 98 %, 33 %
167.50 W, 98 %, 35 %
143.84 W, 98 %, 32 %
147.90 W, 98 %, 34 %
149.25 W, 98 %, 36 %
140.63 W, 98 %, 37 %
194.13 W, 99 %, 41 %
153.54 W, 99 %, 34 %
152.82 W, 99 %, 34 %
156.33 W, 99 %, 34 %
133.40 W, 99 %, 36 %
159.51 W, 99 %, 39 %
165.80 W, 99 %, 39 %
160.53 W, 99 %, 36 %
163.88 W, 98 %, 46 %
156.71 W, 98 %, 43 %
158.05 W, 98 %, 45 %
148.83 W, 98 %, 46 %
163.35 W, 98 %, 46 %
171.77 W, 98 %, 47 %
167.10 W, 98 %, 46 %
165.75 W, 98 %, 43 %
157.97 W, 98 %, 42 %
158.42 W, 98 %, 32 %
154.15 W, 98 %, 31 %
162.86 W, 98 %, 31 %
155.78 W, 98 %, 32 %
138.34 W, 98 %, 28 %
142.27 W, 98 %, 31 %
145.76 W, 98 %, 34 %
139.67 W, 98 %, 36 %
192.42 W, 99 %, 41 %
152.60 W, 99 %, 34 %
151.29 W, 99 %, 32 %
160.19 W, 99 %, 34 %
107.51 W, 99 %, 36 %
79.05 W, 99 %, 39 %
79.05 W, 99 %, 46 %
210.15 W, 99 %, 46 %
188.58 W, 99 %, 43 %
168.17 W, 88 %, 37 %
156.11 W, 88 %, 37 %
160.04 W, 88 %, 37 %
156.88 W, 88 %, 38 %
148.06 W, 88 %, 39 %
162.15 W, 88 %, 41 %
172.86 W, 88 %, 41 %
169.15 W, 88 %, 40 %
164.23 W, 88 %, 37 %
157.93 W, 98 %, 34 %
157.41 W, 98 %, 34 %
160.11 W, 98 %, 34 %
167.43 W, 98 %, 34 %
162.50 W, 98 %, 36 %
142.63 W, 98 %, 31 %
139.85 W, 98 %, 34 %
148.07 W, 98 %, 36 %
156.15 W, 99 %, 39 %
187.16 W, 99 %, 41 %
157.38 W, 99 %, 30 %
156.00 W, 99 %, 33 %
139.91 W, 99 %, 34 %
120.14 W, 99 %, 40 %
163.77 W, 99 %, 40 %
172.20 W, 99 %, 40 %
166.85 W, 99 %, 36 %
162.57 W, 95 %, 42 %
164.77 W, 95 %, 41 %
158.22 W, 95 %, 41 %
150.74 W, 95 %, 43 %
161.00 W, 95 %, 44 %
169.07 W, 95 %, 45 %
170.56 W, 95 %, 44 %
159.37 W, 95 %, 38 %
153.89 W, 98 %, 32 %
154.44 W, 98 %, 32 %
157.02 W, 98 %, 32 %
161.61 W, 98 %, 33 %
161.64 W, 98 %, 35 %
142.06 W, 98 %, 31 %
138.32 W, 98 %, 32 %
144.46 W, 98 %, 34 %
136.99 W, 99 %, 37 %
186.78 W, 99 %, 39 %
150.23 W, 99 %, 31 %
151.19 W, 99 %, 33 %
155.93 W, 99 %, 33 %
104.91 W, 99 %, 34 %
128.33 W, 99 %, 45 %
218.04 W, 99 %, 45 %
192.84 W, 99 %, 43 %
171.05 W, 89 %, 38 %
160.71 W, 89 %, 36 %
156.40 W, 89 %, 36 %
153.62 W, 89 %, 38 %
152.38 W, 89 %, 39 %
163.79 W, 89 %, 41 %
173.80 W, 89 %, 41 %
166.95 W, 89 %, 38 %
163.21 W, 98 %, 37 %
162.67 W, 98 %, 35 %
158.88 W, 98 %, 35 %
159.00 W, 98 %, 36 %
174.75 W, 98 %, 36 %
156.22 W, 98 %, 37 %
148.12 W, 98 %, 36 %
146.88 W, 98 %, 38 %
144.93 W, 99 %, 39 %
214.62 W, 99 %, 41 %
158.41 W, 99 %, 35 %
152.31 W, 99 %, 30 %
155.00 W, 99 %, 31 %
118.01 W, 99 %, 34 %
151.06 W, 99 %, 37 %
169.12 W, 99 %, 39 %
155.38 W, 99 %, 33 %
156.42 W, 98 %, 42 %
157.81 W, 98 %, 42 %
161.61 W, 98 %, 44 %
149.26 W, 98 %, 44 %
159.15 W, 98 %, 45 %
170.67 W, 98 %, 46 %
166.73 W, 98 %, 45 %
167.24 W, 98 %, 43 %
159.11 W, 98 %, 34 %
152.78 W, 98 %, 33 %
156.62 W, 98 %, 33 %
155.20 W, 98 %, 34 %
165.28 W, 98 %, 35 %
141.64 W, 98 %, 32 %
142.66 W, 98 %, 33 %
143.02 W, 98 %, 37 %
141.19 W, 99 %, 37 %
195.43 W, 99 %, 38 %
150.90 W, 99 %, 37 %
154.37 W, 99 %, 31 %
166.16 W, 99 %, 34 %
112.24 W, 99 %, 36 %
149.26 W, 99 %, 37 %
185.22 W, 99 %, 41 %
171.52 W, 99 %, 39 %
162.69 W, 95 %, 41 %
159.40 W, 95 %, 40 %
159.51 W, 95 %, 41 %
152.62 W, 95 %, 41 %
160.13 W, 95 %, 42 %
168.02 W, 95 %, 44 %
168.41 W, 95 %, 44 %
165.23 W, 95 %, 41 %
162.12 W, 98 %, 35 %
153.57 W, 98 %, 33 %
156.52 W, 98 %, 35 %
158.53 W, 98 %, 35 %
168.70 W, 98 %, 36 %
143.94 W, 98 %, 33 %
147.81 W, 98 %, 35 %
148.17 W, 98 %, 37 %
140.54 W, 99 %, 38 %
201.84 W, 99 %, 40 %
155.09 W, 99 %, 34 %
154.23 W, 99 %, 33 %
157.20 W, 99 %, 34 %
104.91 W, 99 %, 34 %
87.72 W, 99 %, 37 %
87.72 W, 99 %, 45 %
197.59 W, 99 %, 45 %
187.35 W, 99 %, 41 %
167.58 W, 87 %, 35 %
155.94 W, 87 %, 35 %
158.74 W, 87 %, 35 %
155.56 W, 87 %, 36 %
147.77 W, 87 %, 37 %
162.19 W, 87 %, 39 %
169.41 W, 87 %, 40 %
169.49 W, 87 %, 38 %
161.99 W, 98 %, 35 %
155.46 W, 98 %, 34 %
153.76 W, 98 %, 34 %
156.59 W, 98 %, 34 %
158.34 W, 98 %, 34 %
157.76 W, 98 %, 36 %
138.09 W, 98 %, 31 %
142.25 W, 98 %, 34 %
145.13 W, 99 %, 34 %
138.90 W, 99 %, 36 %
199.80 W, 99 %, 38 %
151.93 W, 99 %, 32 %
154.90 W, 99 %, 31 %
158.05 W, 99 %, 31 %
143.77 W, 99 %, 32 %
161.67 W, 99 %, 35 %
163.60 W, 99 %, 36 %
157.67 W, 99 %, 42 %
162.34 W, 99 %, 44 %
155.85 W, 99 %, 43 %
159.89 W, 99 %, 45 %
149.33 W, 99 %, 45 %
162.86 W, 99 %, 46 %
172.01 W, 99 %, 47 %
169.22 W, 99 %, 45 %
165.58 W, 98 %, 36 %
156.04 W, 98 %, 35 %
153.96 W, 98 %, 35 %
157.78 W, 98 %, 35 %
157.30 W, 98 %, 36 %
161.01 W, 98 %, 38 %
143.84 W, 98 %, 33 %
141.45 W, 98 %, 36 %
146.37 W, 99 %, 35 %
138.81 W, 99 %, 37 %
186.14 W, 99 %, 38 %
152.79 W, 99 %, 32 %
153.08 W, 99 %, 33 %
157.38 W, 99 %, 33 %
145.12 W, 99 %, 33 %
176.30 W, 99 %, 37 %
165.33 W, 99 %, 37 %
166.47 W, 99 %, 43 %
163.32 W, 99 %, 45 %
165.42 W, 99 %, 45 %
158.88 W, 99 %, 45 %
155.12 W, 99 %, 45 %
165.39 W, 99 %, 46 %
172.80 W, 99 %, 46 %
167.33 W, 99 %, 43 %
161.97 W, 98 %, 38 %
162.26 W, 98 %, 35 %
156.97 W, 98 %, 34 %
154.07 W, 98 %, 35 %
167.69 W, 98 %, 35 %
154.73 W, 98 %, 36 %
142.13 W, 98 %, 33 %
144.36 W, 98 %, 37 %
148.75 W, 98 %, 39 %
175.71 W, 99 %, 39 %
170.04 W, 99 %, 40 %
151.64 W, 99 %, 27 %
154.10 W, 99 %, 31 %
126.34 W, 99 %, 31 %
133.11 W, 99 %, 39 %
178.88 W, 99 %, 39 %
170.50 W, 99 %, 39 %
166.35 W, 97 %, 41 %
162.02 W, 97 %, 42 %
164.05 W, 97 %, 42 %
158.77 W, 97 %, 42 %
153.62 W, 97 %, 43 %
168.95 W, 97 %, 45 %
174.62 W, 97 %, 44 %
165.42 W, 97 %, 40 %
161.68 W, 98 %, 36 %
162.42 W, 98 %, 35 %
158.70 W, 98 %, 35 %
157.22 W, 98 %, 35 %
171.61 W, 98 %, 36 %
153.55 W, 98 %, 36 %
144.74 W, 98 %, 35 %
145.46 W, 98 %, 38 %
146.37 W, 98 %, 39 %
194.88 W, 99 %, 39 %
160.43 W, 99 %, 39 %
154.21 W, 99 %, 31 %
164.46 W, 99 %, 33 %
137.07 W, 99 %, 35 %
158.21 W, 99 %, 37 %
167.40 W, 99 %, 38 %
153.08 W, 99 %, 32 %
158.08 W, 99 %, 43 %
157.41 W, 99 %, 43 %
161.00 W, 99 %, 45 %
145.04 W, 99 %, 45 %
162.00 W, 99 %, 46 %
171.50 W, 99 %, 47 %
169.70 W, 99 %, 47 %
166.03 W, 99 %, 43 %
159.20 W, 98 %, 33 %
156.68 W, 98 %, 33 %
158.34 W, 98 %, 32 %
153.64 W, 98 %, 32 %
161.00 W, 98 %, 34 %
138.34 W, 98 %, 31 %
145.61 W, 98 %, 33 %
147.88 W, 98 %, 36 %
140.05 W, 98 %, 37 %
192.89 W, 99 %, 40 %
148.17 W, 99 %, 32 %
151.72 W, 99 %, 32 %
160.52 W, 99 %, 33 %
123.54 W, 99 %, 34 %
150.00 W, 99 %, 37 %
170.22 W, 99 %, 40 %
156.81 W, 99 %, 33 %
154.99 W, 97 %, 42 %
159.07 W, 97 %, 42 %
161.71 W, 97 %, 44 %
154.48 W, 97 %, 43 %
160.68 W, 97 %, 45 %
167.18 W, 97 %, 47 %
169.41 W, 97 %, 47 %
167.35 W, 97 %, 45 %
161.86 W, 98 %, 34 %
153.26 W, 98 %, 32 %
159.01 W, 98 %, 34 %
156.27 W, 98 %, 34 %
165.16 W, 98 %, 34 %
141.93 W, 98 %, 31 %
144.57 W, 98 %, 34 %
143.78 W, 98 %, 36 %
143.65 W, 98 %, 38 %
207.62 W, 99 %, 40 %
157.99 W, 99 %, 37 %
155.64 W, 99 %, 32 %
160.54 W, 99 %, 33 %
107.03 W, 99 %, 36 %
108.80 W, 99 %, 38 %
108.80 W, 99 %, 45 %
206.45 W, 99 %, 45 %
187.32 W, 99 %, 42 %
169.35 W, 91 %, 39 %
157.86 W, 91 %, 36 %
154.31 W, 91 %, 37 %
154.70 W, 91 %, 39 %
152.78 W, 91 %, 40 %
169.46 W, 91 %, 43 %
175.88 W, 91 %, 42 %
166.09 W, 91 %, 38 %
159.89 W, 98 %, 35 %
159.89 W, 98 %, 33 %
158.60 W, 98 %, 34 %
157.60 W, 98 %, 35 %
173.80 W, 98 %, 36 %
153.26 W, 98 %, 36 %
146.01 W, 98 %, 34 %
145.82 W, 98 %, 37 %
144.84 W, 98 %, 39 %
201.69 W, 99 %, 40 %
162.85 W, 99 %, 39 %
153.94 W, 99 %, 30 %
160.42 W, 99 %, 33 %
107.84 W, 99 %, 35 %
153.38 W, 99 %, 37 %
175.52 W, 99 %, 40 %
162.07 W, 99 %, 36 %
160.00 W, 96 %, 43 %
161.04 W, 96 %, 42 %
163.02 W, 96 %, 43 %
152.56 W, 96 %, 42 %
160.56 W, 96 %, 44 %
167.43 W, 96 %, 45 %
169.41 W, 96 %, 45 %
168.58 W, 96 %, 44 %
161.28 W, 98 %, 33 %
152.74 W, 98 %, 32 %
156.81 W, 98 %, 32 %
154.99 W, 98 %, 33 %
167.07 W, 98 %, 34 %
143.21 W, 98 %, 31 %
144.91 W, 98 %, 33 %
145.07 W, 98 %, 36 %
141.89 W, 98 %, 37 %
204.35 W, 99 %, 40 %
151.16 W, 99 %, 36 %
159.08 W, 99 %, 34 %
160.52 W, 99 %, 35 %
144.93 W, 99 %, 35 %
163.51 W, 99 %, 38 %
162.71 W, 99 %, 38 %
156.25 W, 99 %, 35 %
162.34 W, 99 %, 45 %
158.22 W, 99 %, 45 %
162.45 W, 99 %, 46 %
149.38 W, 99 %, 45 %
162.54 W, 99 %, 46 %
172.64 W, 99 %, 47 %
169.54 W, 99 %, 45 %
165.90 W, 99 %, 43 %
157.29 W, 98 %, 33 %
158.51 W, 98 %, 33 %
155.97 W, 98 %, 32 %
163.76 W, 98 %, 32 %
157.26 W, 98 %, 34 %
141.39 W, 98 %, 30 %
144.96 W, 98 %, 33 %
149.27 W, 98 %, 36 %
145.15 W, 98 %, 37 %
185.31 W, 99 %, 42 %
