power.draw [W], utilization.gpu [%], utilization.memory [%]
257.59 W, 99 %, 49 %
251.64 W, 99 %, 49 %
251.64 W, 99 %, 49 %
236.60 W, 99 %, 49 %
251.19 W, 99 %, 49 %
273.18 W, 88 %, 45 %
260.29 W, 88 %, 44 %
247.66 W, 88 %, 44 %
246.37 W, 88 %, 44 %
246.99 W, 88 %, 44 %
273.08 W, 88 %, 44 %
213.68 W, 88 %, 44 %
208.32 W, 88 %, 44 %
212.23 W, 98 %, 41 %
212.23 W, 98 %, 41 %
225.00 W, 98 %, 41 %
228.90 W, 98 %, 41 %
228.90 W, 98 %, 41 %
270.56 W, 98 %, 41 %
237.91 W, 98 %, 41 %
128.98 W, 98 %, 39 %
219.61 W, 98 %, 41 %
219.61 W, 98 %, 41 %
251.54 W, 98 %, 41 %
246.15 W, 88 %, 46 %
246.15 W, 88 %, 47 %
247.89 W, 88 %, 47 %
252.57 W, 88 %, 47 %
253.05 W, 88 %, 47 %
253.05 W, 88 %, 47 %
255.19 W, 88 %, 47 %
275.10 W, 88 %, 47 %
258.95 W, 88 %, 46 %
242.21 W, 88 %, 45 %
248.82 W, 88 %, 45 %
250.75 W, 98 %, 42 %
262.78 W, 98 %, 42 %
262.78 W, 98 %, 42 %
232.18 W, 98 %, 42 %
211.60 W, 98 %, 42 %
215.68 W, 98 %, 43 %
215.68 W, 98 %, 43 %
198.68 W, 98 %, 43 %
198.68 W, 98 %, 43 %
237.72 W, 98 %, 42 %
238.88 W, 98 %, 42 %
285.11 W, 99 %, 48 %
195.16 W, 99 %, 47 %
195.16 W, 99 %, 48 %
265.07 W, 99 %, 48 %
253.57 W, 99 %, 48 %
253.57 W, 99 %, 48 %
256.53 W, 99 %, 47 %
245.00 W, 99 %, 47 %
245.00 W, 99 %, 47 %
241.41 W, 99 %, 47 %
236.88 W, 99 %, 47 %
258.11 W, 97 %, 51 %
271.54 W, 97 %, 50 %
259.75 W, 97 %, 50 %
247.13 W, 97 %, 49 %
249.83 W, 97 %, 49 %
248.46 W, 97 %, 50 %
252.02 W, 97 %, 50 %
210.89 W, 97 %, 48 %
208.89 W, 97 %, 50 %
217.53 W, 98 %, 41 %
217.53 W, 98 %, 41 %
261.09 W, 98 %, 41 %
261.09 W, 98 %, 41 %
227.98 W, 98 %, 41 %
265.16 W, 98 %, 41 %
201.12 W, 98 %, 40 %
179.12 W, 98 %, 40 %
179.12 W, 98 %, 41 %
255.46 W, 98 %, 41 %
255.46 W, 98 %, 41 %
252.66 W, 98 %, 41 %
256.72 W, 95 %, 51 %
245.01 W, 95 %, 50 %
245.01 W, 95 %, 50 %
242.36 W, 95 %, 50 %
239.89 W, 95 %, 50 %
261.94 W, 95 %, 51 %
261.94 W, 95 %, 51 %
268.75 W, 95 %, 49 %
259.70 W, 95 %, 49 %
241.84 W, 95 %, 49 %
243.09 W, 98 %, 40 %
238.56 W, 98 %, 41 %
243.11 W, 98 %, 41 %
210.37 W, 98 %, 40 %
210.89 W, 98 %, 41 %
210.89 W, 98 %, 42 %
198.20 W, 98 %, 42 %
257.65 W, 98 %, 42 %
257.65 W, 98 %, 42 %
233.36 W, 98 %, 42 %
233.36 W, 98 %, 42 %
278.12 W, 99 %, 47 %
182.31 W, 99 %, 47 %
182.31 W, 99 %, 48 %
203.91 W, 99 %, 49 %
260.99 W, 99 %, 49 %
260.99 W, 99 %, 49 %
253.76 W, 99 %, 49 %
259.52 W, 99 %, 49 %
241.85 W, 99 %, 48 %
243.09 W, 99 %, 48 %
243.11 W, 99 %, 48 %
243.11 W, 91 %, 48 %
264.52 W, 91 %, 48 %
271.89 W, 91 %, 48 %
262.42 W, 91 %, 47 %
245.32 W, 91 %, 46 %
247.11 W, 91 %, 46 %
240.57 W, 91 %, 47 %
241.64 W, 91 %, 47 %
208.78 W, 91 %, 45 %
208.78 W, 91 %, 47 %
201.27 W, 98 %, 41 %
213.43 W, 98 %, 41 %
213.43 W, 98 %, 41 %
262.54 W, 98 %, 41 %
210.96 W, 98 %, 41 %
210.96 W, 98 %, 41 %
269.65 W, 98 %, 39 %
202.89 W, 98 %, 39 %
202.89 W, 98 %, 39 %
220.50 W, 98 %, 41 %
253.66 W, 98 %, 41 %
253.66 W, 98 %, 41 %
256.01 W, 95 %, 51 %
257.72 W, 95 %, 51 %
245.36 W, 95 %, 50 %
237.90 W, 95 %, 50 %
235.21 W, 95 %, 50 %
264.77 W, 95 %, 51 %
268.94 W, 95 %, 51 %
261.99 W, 95 %, 49 %
261.99 W, 95 %, 49 %
254.20 W, 95 %, 49 %
244.74 W, 98 %, 41 %
243.56 W, 98 %, 41 %
241.93 W, 98 %, 41 %
204.82 W, 98 %, 40 %
208.18 W, 98 %, 42 %
208.18 W, 98 %, 42 %
198.40 W, 98 %, 42 %
252.94 W, 98 %, 42 %
252.94 W, 98 %, 42 %
234.67 W, 98 %, 42 %
234.67 W, 98 %, 42 %
281.92 W, 99 %, 47 %
186.40 W, 99 %, 47 %
186.40 W, 99 %, 48 %
168.21 W, 99 %, 49 %
219.64 W, 99 %, 49 %
219.64 W, 99 %, 49 %
250.23 W, 99 %, 49 %
250.23 W, 99 %, 49 %
261.89 W, 99 %, 49 %
256.68 W, 99 %, 49 %
256.68 W, 99 %, 49 %
247.47 W, 99 %, 49 %
233.62 W, 99 %, 49 %
233.62 W, 88 %, 45 %
251.02 W, 88 %, 45 %
270.20 W, 88 %, 45 %
252.13 W, 88 %, 44 %
246.63 W, 88 %, 44 %
248.59 W, 88 %, 44 %
247.00 W, 88 %, 45 %
267.84 W, 88 %, 45 %
212.66 W, 88 %, 44 %
204.57 W, 98 %, 40 %
211.36 W, 98 %, 41 %
211.36 W, 98 %, 41 %
239.34 W, 98 %, 41 %
222.54 W, 98 %, 41 %
222.54 W, 98 %, 41 %
262.87 W, 98 %, 41 %
224.34 W, 98 %, 41 %
121.71 W, 98 %, 39 %
121.71 W, 98 %, 41 %
213.62 W, 98 %, 41 %
213.62 W, 98 %, 41 %
255.16 W, 90 %, 47 %
262.70 W, 90 %, 47 %
262.70 W, 90 %, 47 %
253.87 W, 90 %, 46 %
250.30 W, 90 %, 46 %
250.30 W, 90 %, 46 %
229.39 W, 90 %, 47 %
256.46 W, 90 %, 47 %
256.46 W, 90 %, 47 %
270.65 W, 90 %, 45 %
261.77 W, 90 %, 45 %
254.31 W, 90 %, 45 %
243.38 W, 98 %, 43 %
245.72 W, 98 %, 43 %
245.72 W, 98 %, 44 %
273.08 W, 98 %, 44 %
230.54 W, 98 %, 44 %
221.07 W, 98 %, 44 %
221.07 W, 98 %, 45 %
214.92 W, 98 %, 45 %
199.88 W, 98 %, 45 %
199.88 W, 98 %, 45 %
224.07 W, 98 %, 44 %
257.73 W, 99 %, 49 %
263.55 W, 99 %, 49 %
209.80 W, 99 %, 48 %
209.80 W, 99 %, 49 %
257.07 W, 99 %, 49 %
251.74 W, 99 %, 49 %
251.74 W, 99 %, 49 %
259.54 W, 99 %, 48 %
242.19 W, 99 %, 48 %
242.19 W, 99 %, 48 %
237.34 W, 99 %, 49 %
239.28 W, 99 %, 49 %
263.58 W, 97 %, 49 %
263.58 W, 97 %, 49 %
269.27 W, 97 %, 48 %
259.25 W, 97 %, 48 %
243.00 W, 97 %, 47 %
245.41 W, 97 %, 47 %
238.10 W, 97 %, 48 %
241.17 W, 97 %, 48 %
208.98 W, 97 %, 46 %
207.55 W, 98 %, 40 %
207.55 W, 98 %, 41 %
198.11 W, 98 %, 41 %
218.44 W, 98 %, 41 %
218.44 W, 98 %, 41 %
216.83 W, 98 %, 41 %
263.69 W, 98 %, 41 %
195.26 W, 98 %, 39 %
118.72 W, 98 %, 40 %
118.72 W, 98 %, 41 %
247.51 W, 98 %, 41 %
253.31 W, 91 %, 46 %
253.31 W, 91 %, 46 %
271.13 W, 91 %, 46 %
255.64 W, 91 %, 46 %
253.15 W, 91 %, 46 %
224.68 W, 91 %, 46 %
249.40 W, 91 %, 46 %
249.40 W, 91 %, 46 %
268.45 W, 91 %, 45 %
260.60 W, 91 %, 45 %
260.60 W, 91 %, 45 %
256.39 W, 97 %, 44 %
251.70 W, 97 %, 44 %
246.09 W, 97 %, 44 %
270.98 W, 97 %, 44 %
210.22 W, 97 %, 43 %
210.22 W, 97 %, 44 %
213.05 W, 97 %, 45 %
212.05 W, 97 %, 45 %
212.05 W, 97 %, 45 %
203.86 W, 97 %, 45 %
234.47 W, 97 %, 45 %
234.47 W, 99 %, 49 %
286.34 W, 99 %, 49 %
259.70 W, 99 %, 49 %
259.70 W, 99 %, 47 %
233.93 W, 99 %, 49 %
259.23 W, 99 %, 49 %
259.23 W, 99 %, 49 %
253.36 W, 99 %, 49 %
256.81 W, 99 %, 49 %
246.26 W, 99 %, 48 %
246.26 W, 99 %, 48 %
239.48 W, 99 %, 48 %
233.60 W, 97 %, 49 %
260.20 W, 97 %, 49 %
260.20 W, 97 %, 49 %
267.61 W, 97 %, 48 %
259.70 W, 97 %, 48 %
248.29 W, 97 %, 48 %
238.54 W, 97 %, 48 %
238.35 W, 97 %, 48 %
240.73 W, 97 %, 48 %
206.54 W, 97 %, 47 %
212.64 W, 98 %, 39 %
212.64 W, 98 %, 39 %
199.06 W, 98 %, 39 %
238.23 W, 98 %, 39 %
238.23 W, 98 %, 39 %
225.44 W, 98 %, 39 %
225.44 W, 98 %, 39 %
275.32 W, 98 %, 37 %
179.38 W, 98 %, 37 %
179.38 W, 98 %, 38 %
222.60 W, 98 %, 39 %
265.76 W, 98 %, 39 %
265.76 W, 94 %, 49 %
252.88 W, 94 %, 49 %
257.22 W, 94 %, 49 %
239.95 W, 94 %, 48 %
239.95 W, 94 %, 48 %
239.11 W, 94 %, 49 %
240.03 W, 94 %, 49 %
266.51 W, 94 %, 49 %
266.51 W, 94 %, 49 %
271.46 W, 94 %, 48 %
261.36 W, 94 %, 48 %
242.02 W, 98 %, 43 %
238.01 W, 98 %, 43 %
236.45 W, 98 %, 43 %
243.16 W, 98 %, 44 %
208.72 W, 98 %, 42 %
206.60 W, 98 %, 44 %
212.96 W, 98 %, 45 %
212.96 W, 98 %, 45 %
264.98 W, 98 %, 45 %
208.79 W, 98 %, 45 %
208.79 W, 99 %, 50 %
277.31 W, 99 %, 47 %
190.48 W, 99 %, 47 %
217.45 W, 99 %, 48 %
217.45 W, 99 %, 49 %
243.57 W, 99 %, 49 %
261.51 W, 99 %, 49 %
261.51 W, 99 %, 49 %
255.16 W, 99 %, 49 %
244.98 W, 99 %, 49 %
244.98 W, 99 %, 49 %
230.59 W, 99 %, 49 %
253.36 W, 97 %, 49 %
253.36 W, 97 %, 49 %
266.13 W, 97 %, 48 %
262.46 W, 97 %, 48 %
252.74 W, 97 %, 48 %
251.92 W, 97 %, 48 %
244.07 W, 97 %, 48 %
267.70 W, 97 %, 48 %
209.42 W, 97 %, 47 %
206.96 W, 98 %, 40 %
212.00 W, 98 %, 41 %
212.00 W, 98 %, 41 %
218.12 W, 98 %, 41 %
231.13 W, 98 %, 41 %
231.13 W, 98 %, 41 %
274.27 W, 98 %, 41 %
244.21 W, 98 %, 41 %
131.36 W, 98 %, 39 %
131.36 W, 98 %, 41 %
213.44 W, 98 %, 41 %
213.44 W, 98 %, 41 %
252.67 W, 91 %, 47 %
269.09 W, 91 %, 47 %
269.09 W, 91 %, 47 %
255.07 W, 91 %, 47 %
252.41 W, 91 %, 47 %
252.41 W, 91 %, 47 %
229.47 W, 91 %, 47 %
249.95 W, 91 %, 47 %
249.95 W, 91 %, 47 %
266.94 W, 91 %, 46 %
265.99 W, 91 %, 46 %
254.63 W, 91 %, 46 %
242.83 W, 98 %, 42 %
246.68 W, 98 %, 42 %
268.07 W, 98 %, 43 %
238.86 W, 98 %, 44 %
222.98 W, 98 %, 44 %
221.24 W, 98 %, 44 %
221.24 W, 98 %, 44 %
205.92 W, 98 %, 44 %
244.45 W, 98 %, 44 %
263.99 W, 99 %, 49 %
261.70 W, 99 %, 49 %
146.31 W, 99 %, 47 %
146.31 W, 99 %, 49 %
192.72 W, 99 %, 49 %
192.72 W, 99 %, 49 %
252.84 W, 99 %, 49 %
252.71 W, 99 %, 49 %
252.71 W, 99 %, 49 %
259.52 W, 99 %, 48 %
244.11 W, 99 %, 48 %
244.11 W, 99 %, 48 %
246.77 W, 87 %, 46 %
237.53 W, 87 %, 46 %
263.76 W, 87 %, 46 %
262.73 W, 87 %, 46 %
254.72 W, 87 %, 44 %
240.38 W, 87 %, 44 %
241.38 W, 87 %, 44 %
238.73 W, 87 %, 45 %
248.04 W, 87 %, 46 %
208.93 W, 98 %, 37 %
211.88 W, 98 %, 38 %
211.11 W, 98 %, 39 %
211.11 W, 98 %, 39 %
262.36 W, 98 %, 39 %
218.91 W, 98 %, 39 %
218.91 W, 98 %, 39 %
282.40 W, 98 %, 37 %
185.26 W, 98 %, 37 %
185.26 W, 98 %, 38 %
223.12 W, 98 %, 39 %
253.33 W, 98 %, 39 %
249.21 W, 95 %, 48 %
249.21 W, 95 %, 48 %
252.04 W, 95 %, 48 %
252.31 W, 95 %, 48 %
243.75 W, 95 %, 48 %
248.84 W, 95 %, 48 %
267.26 W, 95 %, 49 %
267.26 W, 95 %, 49 %
272.20 W, 95 %, 47 %
252.39 W, 95 %, 47 %
248.44 W, 98 %, 45 %
242.99 W, 98 %, 45 %
245.96 W, 98 %, 45 %
244.13 W, 98 %, 45 %
207.81 W, 98 %, 45 %
207.81 W, 98 %, 46 %
214.71 W, 98 %, 46 %
205.35 W, 98 %, 46 %
205.35 W, 98 %, 46 %
248.67 W, 98 %, 46 %
231.35 W, 99 %, 48 %
231.35 W, 99 %, 48 %
278.17 W, 99 %, 47 %
174.58 W, 99 %, 47 %
174.58 W, 99 %, 48 %
220.61 W, 99 %, 48 %
253.79 W, 99 %, 48 %
247.87 W, 99 %, 47 %
247.87 W, 99 %, 48 %
246.76 W, 99 %, 48 %
253.21 W, 99 %, 48 %
246.53 W, 99 %, 48 %
246.53 W, 94 %, 49 %
251.63 W, 94 %, 49 %
272.35 W, 94 %, 49 %
266.53 W, 94 %, 48 %
246.75 W, 94 %, 48 %
249.32 W, 94 %, 48 %
249.23 W, 94 %, 48 %
262.70 W, 94 %, 48 %
262.70 W, 94 %, 48 %
236.37 W, 94 %, 48 %
218.36 W, 98 %, 38 %
218.25 W, 98 %, 39 %
218.25 W, 98 %, 39 %
197.92 W, 98 %, 39 %
246.11 W, 98 %, 39 %
246.11 W, 98 %, 38 %
255.53 W, 98 %, 39 %
288.29 W, 98 %, 39 %
188.15 W, 98 %, 38 %
188.15 W, 98 %, 39 %
271.44 W, 98 %, 39 %
254.55 W, 98 %, 52 %
254.55 W, 98 %, 51 %
253.62 W, 98 %, 50 %
243.53 W, 98 %, 50 %
244.50 W, 98 %, 50 %
234.10 W, 98 %, 51 %
234.10 W, 98 %, 52 %
261.80 W, 98 %, 51 %
271.84 W, 98 %, 51 %
250.55 W, 98 %, 50 %
249.92 W, 98 %, 50 %
246.29 W, 98 %, 43 %
243.56 W, 98 %, 43 %
262.21 W, 98 %, 43 %
213.73 W, 98 %, 43 %
208.92 W, 98 %, 44 %
215.33 W, 98 %, 45 %
215.33 W, 98 %, 45 %
218.63 W, 98 %, 45 %
218.63 W, 98 %, 45 %
208.19 W, 98 %, 45 %
285.44 W, 99 %, 49 %
285.44 W, 99 %, 49 %
210.82 W, 99 %, 47 %
221.47 W, 99 %, 47 %
248.88 W, 99 %, 49 %
244.76 W, 99 %, 48 %
258.46 W, 99 %, 49 %
249.77 W, 99 %, 48 %
240.61 W, 99 %, 48 %
245.07 W, 97 %, 49 %
261.83 W, 97 %, 49 %
261.83 W, 97 %, 49 %
264.42 W, 97 %, 48 %
254.19 W, 97 %, 48 %
252.33 W, 97 %, 48 %
246.43 W, 97 %, 48 %
250.16 W, 97 %, 48 %
240.52 W, 97 %, 48 %
206.05 W, 97 %, 48 %
209.41 W, 98 %, 39 %
205.07 W, 98 %, 39 %
205.07 W, 98 %, 39 %
250.06 W, 98 %, 39 %
227.24 W, 98 %, 39 %
227.24 W, 98 %, 39 %
277.17 W, 98 %, 38 %
186.33 W, 98 %, 38 %
228.36 W, 98 %, 39 %
254.57 W, 98 %, 39 %
254.57 W, 98 %, 53 %
267.32 W, 98 %, 53 %
259.79 W, 98 %, 53 %
252.77 W, 98 %, 52 %
252.77 W, 98 %, 52 %
237.77 W, 98 %, 52 %
249.74 W, 98 %, 52 %
249.74 W, 98 %, 52 %
268.79 W, 98 %, 51 %
261.09 W, 98 %, 51 %
253.26 W, 98 %, 51 %
246.24 W, 98 %, 42 %
244.99 W, 98 %, 42 %
271.31 W, 98 %, 42 %
214.00 W, 98 %, 42 %
209.66 W, 98 %, 42 %
213.81 W, 98 %, 43 %
213.81 W, 98 %, 43 %
212.93 W, 98 %, 43 %
236.27 W, 98 %, 43 %
236.27 W, 98 %, 43 %
287.20 W, 99 %, 48 %
260.36 W, 99 %, 48 %
260.36 W, 99 %, 46 %
182.70 W, 99 %, 48 %
219.68 W, 99 %, 48 %
219.68 W, 99 %, 48 %
250.49 W, 99 %, 48 %
272.21 W, 99 %, 48 %
249.89 W, 99 %, 47 %
247.51 W, 99 %, 47 %
247.51 W, 99 %, 47 %
236.50 W, 99 %, 47 %
253.55 W, 92 %, 47 %
253.55 W, 92 %, 47 %
268.18 W, 92 %, 46 %
258.89 W, 92 %, 46 %
258.89 W, 92 %, 46 %
253.31 W, 92 %, 46 %
247.84 W, 92 %, 46 %
245.95 W, 92 %, 46 %
275.70 W, 92 %, 46 %
222.85 W, 92 %, 46 %
216.07 W, 98 %, 40 %
217.20 W, 98 %, 40 %
217.20 W, 98 %, 40 %
219.96 W, 98 %, 40 %
240.44 W, 98 %, 40 %
240.44 W, 98 %, 40 %
285.72 W, 98 %, 40 %
267.17 W, 98 %, 40 %
207.28 W, 98 %, 39 %
207.28 W, 98 %, 40 %
270.99 W, 98 %, 40 %
270.99 W, 98 %, 40 %
254.51 W, 98 %, 51 %
256.28 W, 98 %, 51 %
243.15 W, 98 %, 50 %
245.53 W, 98 %, 51 %
243.26 W, 98 %, 51 %
243.26 W, 98 %, 52 %
267.68 W, 98 %, 51 %
268.08 W, 98 %, 51 %
253.42 W, 98 %, 50 %
239.74 W, 98 %, 50 %
249.89 W, 98 %, 42 %
246.41 W, 98 %, 42 %
249.60 W, 98 %, 43 %
211.08 W, 98 %, 41 %
212.29 W, 98 %, 42 %
217.21 W, 98 %, 44 %
217.21 W, 98 %, 44 %
273.37 W, 98 %, 44 %
212.84 W, 98 %, 44 %
212.84 W, 98 %, 44 %
271.80 W, 99 %, 46 %
194.88 W, 99 %, 46 %
109.88 W, 99 %, 46 %
109.88 W, 99 %, 48 %
217.43 W, 99 %, 48 %
249.89 W, 99 %, 48 %
249.89 W, 99 %, 48 %
268.66 W, 99 %, 48 %
257.26 W, 99 %, 48 %
252.03 W, 99 %, 48 %
252.03 W, 99 %, 48 %
232.75 W, 86 %, 46 %
248.97 W, 86 %, 46 %
275.94 W, 86 %, 46 %
270.23 W, 86 %, 45 %
252.74 W, 86 %, 45 %
244.04 W, 86 %, 45 %
247.32 W, 86 %, 45 %
265.55 W, 86 %, 45 %
239.05 W, 86 %, 45 %
222.52 W, 98 %, 39 %
222.35 W, 98 %, 39 %
222.35 W, 98 %, 39 %
202.98 W, 98 %, 39 %
245.03 W, 98 %, 39 %
254.51 W, 98 %, 39 %
271.46 W, 98 %, 39 %
147.03 W, 98 %, 38 %
147.03 W, 98 %, 39 %
193.30 W, 98 %, 39 %
250.93 W, 87 %, 45 %
250.93 W, 87 %, 45 %
251.78 W, 87 %, 45 %
264.61 W, 87 %, 45 %
247.36 W, 87 %, 43 %
243.81 W, 87 %, 44 %
238.44 W, 87 %, 44 %
255.52 W, 87 %, 45 %
274.37 W, 87 %, 44 %
261.58 W, 87 %, 43 %
242.70 W, 97 %, 46 %
246.48 W, 97 %, 46 %
246.88 W, 97 %, 46 %
252.68 W, 97 %, 46 %
211.27 W, 97 %, 45 %
209.74 W, 97 %, 46 %
219.01 W, 97 %, 47 %
219.01 W, 97 %, 47 %
243.51 W, 97 %, 47 %
217.59 W, 99 %, 45 %
217.59 W, 99 %, 45 %
267.70 W, 99 %, 44 %
212.76 W, 99 %, 44 %
212.76 W, 99 %, 44 %
124.35 W, 99 %, 45 %
216.48 W, 99 %, 45 %
216.48 W, 99 %, 45 %
254.50 W, 99 %, 45 %
254.50 W, 99 %, 45 %
268.61 W, 99 %, 45 %
258.73 W, 99 %, 45 %
258.73 W, 99 %, 45 %
249.46 W, 88 %, 47 %
247.03 W, 88 %, 47 %
247.03 W, 88 %, 47 %
257.55 W, 88 %, 47 %
276.20 W, 88 %, 47 %
269.89 W, 88 %, 46 %
253.97 W, 88 %, 46 %
242.84 W, 88 %, 45 %
245.96 W, 88 %, 45 %
262.45 W, 88 %, 46 %
239.07 W, 98 %, 38 %
222.41 W, 98 %, 38 %
222.50 W, 98 %, 39 %
222.50 W, 98 %, 39 %
200.65 W, 98 %, 39 %
244.71 W, 98 %, 39 %
246.17 W, 98 %, 38 %
273.55 W, 98 %, 39 %
207.48 W, 98 %, 38 %
207.48 W, 99 %, 50 %
258.52 W, 99 %, 50 %
254.75 W, 99 %, 50 %
259.26 W, 99 %, 50 %
244.47 W, 99 %, 49 %
244.08 W, 99 %, 49 %
244.08 W, 99 %, 50 %
242.42 W, 99 %, 50 %
260.29 W, 99 %, 50 %
273.58 W, 99 %, 50 %
262.48 W, 99 %, 49 %
243.45 W, 98 %, 46 %
246.52 W, 98 %, 46 %
243.99 W, 98 %, 46 %
248.86 W, 98 %, 46 %
210.79 W, 98 %, 45 %
211.91 W, 98 %, 47 %
211.91 W, 98 %, 48 %
204.19 W, 98 %, 48 %
239.58 W, 98 %, 48 %
239.58 W, 99 %, 46 %
221.68 W, 99 %, 46 %
265.23 W, 99 %, 46 %
196.92 W, 99 %, 44 %
111.11 W, 99 %, 44 %
111.11 W, 99 %, 46 %
227.04 W, 99 %, 46 %
227.04 W, 99 %, 46 %
254.39 W, 99 %, 46 %
268.49 W, 99 %, 46 %
268.49 W, 99 %, 46 %
258.67 W, 99 %, 45 %
251.70 W, 90 %, 48 %
251.70 W, 90 %, 48 %
238.42 W, 90 %, 48 %
253.74 W, 90 %, 48 %
253.74 W, 90 %, 48 %
268.78 W, 90 %, 47 %
259.35 W, 90 %, 47 %
259.35 W, 90 %, 47 %
253.02 W, 90 %, 47 %
247.75 W, 90 %, 47 %
245.85 W, 90 %, 47 %
273.32 W, 90 %, 47 %
211.82 W, 98 %, 37 %
210.58 W, 98 %, 38 %
210.58 W, 98 %, 39 %
219.81 W, 98 %, 39 %
203.93 W, 98 %, 39 %
203.93 W, 98 %, 39 %
223.61 W, 98 %, 39 %
223.61 W, 98 %, 39 %
269.65 W, 98 %, 39 %
245.90 W, 98 %, 39 %
245.90 W, 98 %, 36 %
217.35 W, 98 %, 49 %
246.72 W, 98 %, 49 %
245.35 W, 98 %, 49 %
253.41 W, 98 %, 50 %
253.41 W, 98 %, 49 %
244.57 W, 98 %, 49 %
242.75 W, 98 %, 49 %
243.53 W, 98 %, 50 %
267.97 W, 98 %, 50 %
269.04 W, 98 %, 50 %
252.93 W, 98 %, 47 %
248.54 W, 98 %, 47 %
240.84 W, 98 %, 47 %
242.71 W, 98 %, 47 %
244.94 W, 98 %, 47 %
205.29 W, 98 %, 46 %
210.00 W, 98 %, 48 %
206.94 W, 98 %, 48 %
206.94 W, 98 %, 48 %
250.52 W, 99 %, 46 %
226.45 W, 99 %, 46 %
226.45 W, 99 %, 46 %
283.68 W, 99 %, 44 %
179.82 W, 99 %, 44 %
179.82 W, 99 %, 45 %
219.30 W, 99 %, 46 %
252.42 W, 99 %, 46 %
244.06 W, 99 %, 44 %
255.65 W, 99 %, 45 %
255.65 W, 99 %, 45 %
251.75 W, 99 %, 45 %
248.38 W, 94 %, 51 %
248.38 W, 94 %, 51 %
250.75 W, 94 %, 51 %
266.11 W, 94 %, 51 %
264.61 W, 94 %, 50 %
246.48 W, 94 %, 49 %
250.96 W, 94 %, 49 %
246.16 W, 94 %, 49 %
259.79 W, 94 %, 50 %
240.78 W, 98 %, 36 %
211.46 W, 98 %, 36 %
210.63 W, 98 %, 37 %
210.63 W, 98 %, 38 %
197.73 W, 98 %, 38 %
252.07 W, 98 %, 38 %
236.25 W, 98 %, 37 %
236.25 W, 98 %, 38 %
268.32 W, 98 %, 37 %
173.27 W, 98 %, 37 %
173.27 W, 98 %, 38 %
190.03 W, 89 %, 46 %
261.05 W, 89 %, 46 %
261.05 W, 89 %, 46 %
256.12 W, 89 %, 46 %
258.11 W, 89 %, 46 %
245.13 W, 89 %, 44 %
245.85 W, 89 %, 45 %
244.17 W, 89 %, 45 %
244.17 W, 89 %, 46 %
268.01 W, 89 %, 45 %
271.46 W, 89 %, 45 %
259.08 W, 98 %, 48 %
243.09 W, 98 %, 47 %
247.90 W, 98 %, 47 %
242.65 W, 98 %, 48 %
246.38 W, 98 %, 48 %
210.61 W, 98 %, 46 %
210.39 W, 98 %, 48 %
215.74 W, 98 %, 49 %
215.74 W, 98 %, 49 %
273.65 W, 99 %, 46 %
273.65 W, 99 %, 46 %
239.01 W, 99 %, 46 %
268.42 W, 99 %, 46 %
193.54 W, 99 %, 43 %
193.54 W, 99 %, 44 %
223.42 W, 99 %, 44 %
243.87 W, 99 %, 44 %
263.35 W, 99 %, 45 %
248.76 W, 99 %, 45 %
248.76 W, 99 %, 45 %
251.37 W, 98 %, 52 %
233.49 W, 98 %, 52 %
254.09 W, 98 %, 53 %
262.20 W, 98 %, 53 %
262.20 W, 98 %, 52 %
259.74 W, 98 %, 52 %
251.91 W, 98 %, 52 %
244.44 W, 98 %, 51 %
244.24 W, 98 %, 51 %
273.61 W, 98 %, 52 %
226.38 W, 98 %, 37 %
221.24 W, 98 %, 37 %
220.54 W, 98 %, 38 %
220.54 W, 98 %, 38 %
218.38 W, 98 %, 38 %
242.12 W, 98 %, 38 %
242.12 W, 98 %, 38 %
289.64 W, 98 %, 38 %
262.32 W, 98 %, 38 %
142.35 W, 98 %, 36 %
142.35 W, 86 %, 43 %
188.09 W, 86 %, 43 %
243.10 W, 86 %, 43 %
243.10 W, 86 %, 43 %
251.70 W, 86 %, 43 %
264.23 W, 86 %, 43 %
245.58 W, 86 %, 42 %
244.12 W, 86 %, 42 %
236.80 W, 86 %, 43 %
263.22 W, 86 %, 43 %
275.13 W, 86 %, 43 %
259.65 W, 97 %, 49 %
247.81 W, 97 %, 48 %
246.44 W, 97 %, 48 %
245.14 W, 97 %, 49 %
253.78 W, 97 %, 49 %
214.21 W, 97 %, 48 %
209.59 W, 97 %, 49 %
219.32 W, 97 %, 50 %
219.32 W, 99 %, 43 %
259.32 W, 99 %, 43 %
259.32 W, 99 %, 43 %
223.40 W, 99 %, 43 %
264.65 W, 99 %, 43 %
208.97 W, 99 %, 42 %
146.88 W, 99 %, 42 %
235.79 W, 99 %, 43 %
235.79 W, 99 %, 43 %
256.50 W, 99 %, 43 %
256.50 W, 99 %, 43 %
258.71 W, 99 %, 42 %
248.65 W, 93 %, 48 %
245.37 W, 93 %, 48 %
233.09 W, 93 %, 49 %
233.09 W, 93 %, 50 %
264.53 W, 93 %, 49 %
273.12 W, 93 %, 49 %
252.09 W, 93 %, 48 %
250.54 W, 93 %, 48 %
247.19 W, 93 %, 48 %
245.56 W, 93 %, 48 %
260.70 W, 98 %, 39 %
214.25 W, 98 %, 38 %
208.29 W, 98 %, 39 %
214.10 W, 98 %, 40 %
214.10 W, 98 %, 40 %
210.31 W, 98 %, 40 %
210.31 W, 98 %, 40 %
211.26 W, 98 %, 40 %
291.00 W, 98 %, 40 %
291.00 W, 98 %, 40 %
