power.draw [W], utilization.gpu [%], utilization.memory [%]
165.51 W, 99 %, 53 %
163.49 W, 99 %, 53 %
163.49 W, 99 %, 53 %
167.85 W, 99 %, 53 %
162.37 W, 99 %, 53 %
162.37 W, 99 %, 53 %
159.86 W, 99 %, 53 %
165.05 W, 99 %, 53 %
165.05 W, 99 %, 56 %
104.76 W, 99 %, 56 %
75.64 W, 99 %, 56 %
75.64 W, 99 %, 56 %
64.50 W, 99 %, 56 %
64.50 W, 99 %, 56 %
62.77 W, 99 %, 56 %
62.39 W, 99 %, 56 %
62.39 W, 99 %, 56 %
62.39 W, 99 %, 56 %
62.10 W, 99 %, 56 %
62.10 W, 99 %, 56 %
91.42 W, 99 %, 56 %
143.95 W, 16 %, 9 %
143.95 W, 16 %, 9 %
156.11 W, 16 %, 9 %
160.13 W, 16 %, 9 %
160.13 W, 16 %, 9 %
168.20 W, 16 %, 9 %
169.45 W, 16 %, 9 %
169.45 W, 16 %, 9 %
170.56 W, 16 %, 9 %
169.93 W, 16 %, 9 %
169.93 W, 16 %, 9 %
170.60 W, 16 %, 9 %
171.24 W, 16 %, 9 %
171.24 W, 99 %, 66 %
170.66 W, 99 %, 66 %
174.59 W, 99 %, 66 %
174.59 W, 99 %, 66 %
175.55 W, 99 %, 66 %
174.04 W, 99 %, 66 %
174.04 W, 99 %, 66 %
177.98 W, 99 %, 66 %
178.92 W, 99 %, 66 %
178.92 W, 99 %, 66 %
180.10 W, 99 %, 66 %
177.61 W, 99 %, 66 %
178.96 W, 100 %, 53 %
175.95 W, 100 %, 53 %
177.29 W, 100 %, 53 %
176.39 W, 100 %, 53 %
175.84 W, 100 %, 53 %
177.47 W, 100 %, 53 %
176.93 W, 100 %, 53 %
177.16 W, 100 %, 53 %
177.16 W, 98 %, 52 %
167.73 W, 98 %, 52 %
166.76 W, 98 %, 52 %
165.66 W, 98 %, 52 %
165.66 W, 98 %, 52 %
162.17 W, 98 %, 52 %
154.62 W, 98 %, 52 %
154.62 W, 98 %, 52 %
161.69 W, 98 %, 52 %
159.14 W, 98 %, 52 %
155.79 W, 98 %, 52 %
155.79 W, 98 %, 52 %
106.59 W, 92 %, 53 %
145.92 W, 92 %, 53 %
145.92 W, 92 %, 53 %
160.35 W, 92 %, 53 %
160.23 W, 92 %, 53 %
160.23 W, 92 %, 53 %
168.35 W, 92 %, 53 %
168.78 W, 92 %, 53 %
168.78 W, 92 %, 53 %
170.37 W, 92 %, 53 %
172.42 W, 92 %, 53 %
172.42 W, 92 %, 53 %
170.95 W, 92 %, 53 %
170.94 W, 98 %, 65 %
170.94 W, 98 %, 65 %
170.75 W, 98 %, 65 %
174.85 W, 98 %, 65 %
174.85 W, 98 %, 65 %
174.46 W, 98 %, 65 %
173.85 W, 98 %, 65 %
179.28 W, 98 %, 65 %
179.28 W, 98 %, 65 %
180.69 W, 98 %, 65 %
178.58 W, 98 %, 65 %
178.58 W, 100 %, 53 %
179.76 W, 100 %, 53 %
178.90 W, 100 %, 53 %
177.37 W, 100 %, 53 %
179.28 W, 100 %, 53 %
177.76 W, 100 %, 53 %
177.76 W, 100 %, 53 %
174.88 W, 100 %, 53 %
175.07 W, 100 %, 53 %
177.34 W, 100 %, 53 %
177.34 W, 100 %, 53 %
173.55 W, 99 %, 52 %
166.30 W, 99 %, 52 %
166.16 W, 99 %, 52 %
166.16 W, 99 %, 52 %
163.83 W, 99 %, 52 %
167.25 W, 99 %, 52 %
167.25 W, 99 %, 52 %
159.14 W, 99 %, 52 %
155.97 W, 99 %, 52 %
155.97 W, 99 %, 52 %
161.22 W, 99 %, 52 %
149.80 W, 99 %, 52 %
149.80 W, 97 %, 56 %
135.82 W, 97 %, 56 %
154.23 W, 97 %, 56 %
154.23 W, 97 %, 56 %
159.37 W, 97 %, 56 %
160.82 W, 97 %, 56 %
160.82 W, 97 %, 56 %
169.12 W, 97 %, 56 %
169.74 W, 97 %, 56 %
169.74 W, 97 %, 56 %
171.61 W, 97 %, 56 %
171.68 W, 97 %, 56 %
171.68 W, 96 %, 63 %
171.08 W, 96 %, 63 %
170.12 W, 96 %, 63 %
170.12 W, 96 %, 63 %
170.46 W, 96 %, 63 %
171.33 W, 96 %, 63 %
171.33 W, 96 %, 63 %
174.57 W, 96 %, 63 %
175.53 W, 96 %, 63 %
175.53 W, 96 %, 63 %
180.30 W, 96 %, 63 %
178.71 W, 96 %, 63 %
178.71 W, 96 %, 63 %
180.38 W, 100 %, 54 %
179.18 W, 100 %, 54 %
179.22 W, 100 %, 54 %
177.18 W, 100 %, 54 %
178.29 W, 100 %, 54 %
178.29 W, 100 %, 54 %
176.09 W, 100 %, 54 %
177.48 W, 100 %, 54 %
175.16 W, 100 %, 54 %
175.28 W, 100 %, 54 %
175.58 W, 99 %, 53 %
165.24 W, 99 %, 53 %
165.25 W, 99 %, 53 %
165.25 W, 99 %, 53 %
166.95 W, 99 %, 53 %
165.73 W, 99 %, 53 %
161.31 W, 99 %, 53 %
161.31 W, 99 %, 53 %
158.90 W, 99 %, 53 %
166.63 W, 99 %, 53 %
166.63 W, 99 %, 58 %
130.83 W, 99 %, 58 %
150.71 W, 99 %, 58 %
150.71 W, 99 %, 58 %
159.90 W, 99 %, 58 %
158.46 W, 99 %, 58 %
166.26 W, 99 %, 58 %
166.26 W, 99 %, 58 %
169.35 W, 99 %, 58 %
171.04 W, 99 %, 58 %
171.04 W, 99 %, 58 %
169.93 W, 99 %, 58 %
171.23 W, 99 %, 58 %
171.23 W, 97 %, 63 %
171.75 W, 97 %, 63 %
171.33 W, 97 %, 63 %
171.33 W, 97 %, 63 %
175.14 W, 97 %, 63 %
171.31 W, 97 %, 63 %
171.31 W, 97 %, 63 %
174.85 W, 97 %, 63 %
178.51 W, 97 %, 63 %
179.68 W, 97 %, 63 %
179.19 W, 97 %, 63 %
178.75 W, 100 %, 53 %
180.62 W, 100 %, 53 %
180.62 W, 100 %, 53 %
178.94 W, 100 %, 53 %
179.07 W, 100 %, 53 %
178.18 W, 100 %, 53 %
176.42 W, 100 %, 53 %
176.37 W, 100 %, 53 %
175.16 W, 100 %, 53 %
175.07 W, 99 %, 52 %
166.18 W, 99 %, 52 %
165.43 W, 99 %, 52 %
165.43 W, 99 %, 52 %
167.43 W, 99 %, 52 %
165.43 W, 99 %, 52 %
165.43 W, 99 %, 52 %
154.93 W, 99 %, 52 %
155.41 W, 99 %, 52 %
154.81 W, 99 %, 52 %
154.81 W, 99 %, 52 %
149.42 W, 99 %, 58 %
143.23 W, 99 %, 58 %
143.23 W, 99 %, 58 %
153.58 W, 99 %, 58 %
161.34 W, 99 %, 58 %
159.52 W, 99 %, 58 %
159.52 W, 99 %, 58 %
169.55 W, 99 %, 58 %
170.70 W, 99 %, 58 %
170.70 W, 99 %, 58 %
171.52 W, 99 %, 58 %
171.13 W, 99 %, 58 %
171.13 W, 97 %, 63 %
171.53 W, 97 %, 63 %
170.09 W, 97 %, 63 %
170.09 W, 97 %, 63 %
175.57 W, 97 %, 63 %
169.41 W, 97 %, 63 %
169.41 W, 97 %, 63 %
170.22 W, 97 %, 63 %
174.88 W, 97 %, 63 %
174.88 W, 97 %, 63 %
178.71 W, 97 %, 63 %
178.01 W, 97 %, 63 %
178.01 W, 97 %, 63 %
178.90 W, 100 %, 54 %
181.15 W, 100 %, 54 %
180.59 W, 100 %, 54 %
180.59 W, 100 %, 54 %
177.16 W, 100 %, 54 %
177.01 W, 100 %, 54 %
179.30 W, 100 %, 54 %
175.47 W, 100 %, 54 %
176.43 W, 100 %, 54 %
175.57 W, 100 %, 54 %
177.12 W, 99 %, 53 %
165.63 W, 99 %, 53 %
165.63 W, 99 %, 53 %
166.33 W, 99 %, 53 %
166.10 W, 99 %, 53 %
166.10 W, 99 %, 53 %
168.24 W, 99 %, 53 %
163.98 W, 99 %, 53 %
163.98 W, 99 %, 53 %
157.61 W, 99 %, 53 %
166.39 W, 99 %, 53 %
127.60 W, 99 %, 58 %
127.60 W, 99 %, 58 %
151.43 W, 99 %, 58 %
160.45 W, 99 %, 58 %
160.45 W, 99 %, 58 %
161.15 W, 99 %, 58 %
166.81 W, 99 %, 58 %
166.81 W, 99 %, 58 %
171.61 W, 99 %, 58 %
172.04 W, 99 %, 58 %
172.04 W, 99 %, 58 %
171.56 W, 99 %, 58 %
170.41 W, 97 %, 64 %
170.41 W, 97 %, 64 %
171.90 W, 97 %, 64 %
170.66 W, 97 %, 64 %
170.66 W, 97 %, 64 %
175.22 W, 97 %, 64 %
171.43 W, 97 %, 64 %
171.43 W, 97 %, 64 %
176.03 W, 97 %, 64 %
177.85 W, 97 %, 64 %
177.85 W, 97 %, 64 %
179.32 W, 97 %, 64 %
179.12 W, 97 %, 64 %
177.96 W, 100 %, 54 %
181.16 W, 100 %, 54 %
181.16 W, 100 %, 54 %
178.17 W, 100 %, 54 %
176.84 W, 100 %, 54 %
176.64 W, 100 %, 54 %
177.53 W, 100 %, 54 %
180.13 W, 100 %, 54 %
180.13 W, 100 %, 54 %
178.18 W, 100 %, 54 %
177.64 W, 99 %, 52 %
177.64 W, 99 %, 52 %
166.85 W, 99 %, 52 %
166.29 W, 99 %, 52 %
166.29 W, 99 %, 52 %
166.49 W, 99 %, 52 %
164.96 W, 99 %, 52 %
164.96 W, 99 %, 52 %
154.83 W, 99 %, 52 %
154.26 W, 99 %, 52 %
154.26 W, 99 %, 52 %
160.31 W, 99 %, 52 %
158.37 W, 99 %, 57 %
158.37 W, 99 %, 57 %
150.28 W, 99 %, 57 %
155.88 W, 99 %, 57 %
155.88 W, 99 %, 57 %
159.11 W, 99 %, 57 %
160.07 W, 99 %, 57 %
160.07 W, 99 %, 57 %
168.93 W, 99 %, 57 %
170.94 W, 99 %, 57 %
170.94 W, 99 %, 57 %
171.65 W, 99 %, 57 %
170.27 W, 99 %, 57 %
170.27 W, 97 %, 65 %
171.42 W, 97 %, 65 %
172.96 W, 97 %, 65 %
172.96 W, 97 %, 65 %
171.04 W, 97 %, 65 %
172.04 W, 97 %, 65 %
172.04 W, 97 %, 65 %
172.93 W, 97 %, 65 %
177.02 W, 97 %, 65 %
177.02 W, 97 %, 65 %
177.77 W, 97 %, 65 %
178.95 W, 97 %, 65 %
178.95 W, 100 %, 54 %
181.33 W, 100 %, 54 %
180.05 W, 100 %, 54 %
180.08 W, 100 %, 54 %
180.08 W, 100 %, 54 %
177.79 W, 100 %, 54 %
179.08 W, 100 %, 54 %
179.30 W, 100 %, 54 %
179.04 W, 100 %, 54 %
178.27 W, 100 %, 54 %
178.27 W, 100 %, 54 %
176.90 W, 99 %, 53 %
175.16 W, 99 %, 53 %
164.90 W, 99 %, 53 %
164.90 W, 99 %, 53 %
165.05 W, 99 %, 53 %
165.91 W, 99 %, 53 %
165.91 W, 99 %, 53 %
167.52 W, 99 %, 53 %
160.35 W, 99 %, 53 %
160.35 W, 99 %, 53 %
159.49 W, 99 %, 53 %
164.55 W, 99 %, 53 %
164.55 W, 99 %, 56 %
129.46 W, 99 %, 56 %
149.65 W, 99 %, 56 %
149.65 W, 99 %, 56 %
159.96 W, 99 %, 56 %
161.53 W, 99 %, 56 %
161.53 W, 99 %, 56 %
168.29 W, 99 %, 56 %
170.37 W, 99 %, 56 %
170.37 W, 99 %, 56 %
172.00 W, 99 %, 56 %
171.39 W, 99 %, 56 %
171.39 W, 97 %, 65 %
170.98 W, 97 %, 65 %
171.08 W, 97 %, 65 %
171.08 W, 97 %, 65 %
170.70 W, 97 %, 65 %
175.17 W, 97 %, 65 %
175.17 W, 97 %, 65 %
171.53 W, 97 %, 65 %
169.99 W, 97 %, 65 %
169.99 W, 97 %, 65 %
178.09 W, 97 %, 65 %
181.91 W, 97 %, 65 %
180.75 W, 97 %, 65 %
180.75 W, 100 %, 54 %
180.33 W, 100 %, 54 %
180.05 W, 100 %, 54 %
180.51 W, 100 %, 54 %
177.79 W, 100 %, 54 %
177.79 W, 100 %, 54 %
176.22 W, 100 %, 54 %
176.20 W, 100 %, 54 %
176.20 W, 100 %, 54 %
178.17 W, 100 %, 54 %
176.06 W, 100 %, 54 %
176.06 W, 99 %, 52 %
179.17 W, 99 %, 52 %
173.44 W, 99 %, 52 %
168.33 W, 99 %, 52 %
168.33 W, 99 %, 52 %
165.12 W, 99 %, 52 %
165.14 W, 99 %, 52 %
168.29 W, 99 %, 52 %
168.29 W, 99 %, 52 %
155.60 W, 99 %, 52 %
156.34 W, 99 %, 52 %
156.34 W, 99 %, 57 %
157.30 W, 99 %, 57 %
110.95 W, 99 %, 57 %
110.95 W, 99 %, 57 %
149.46 W, 99 %, 57 %
159.01 W, 99 %, 57 %
159.01 W, 99 %, 57 %
159.52 W, 99 %, 57 %
166.21 W, 99 %, 57 %
166.21 W, 99 %, 57 %
169.82 W, 99 %, 57 %
170.89 W, 99 %, 57 %
170.89 W, 99 %, 57 %
171.23 W, 95 %, 62 %
169.83 W, 95 %, 62 %
169.83 W, 95 %, 62 %
170.75 W, 95 %, 62 %
170.42 W, 95 %, 62 %
170.42 W, 95 %, 62 %
175.35 W, 95 %, 62 %
170.00 W, 95 %, 62 %
170.00 W, 95 %, 62 %
175.67 W, 95 %, 62 %
179.15 W, 95 %, 62 %
179.44 W, 95 %, 62 %
177.46 W, 100 %, 54 %
178.87 W, 100 %, 54 %
181.52 W, 100 %, 54 %
181.52 W, 100 %, 54 %
178.13 W, 100 %, 54 %
178.12 W, 100 %, 54 %
178.46 W, 100 %, 54 %
177.57 W, 100 %, 54 %
178.32 W, 100 %, 54 %
178.35 W, 99 %, 53 %
178.35 W, 99 %, 53 %
176.01 W, 99 %, 53 %
165.21 W, 99 %, 53 %
165.53 W, 99 %, 53 %
165.53 W, 99 %, 53 %
166.29 W, 99 %, 53 %
165.47 W, 99 %, 53 %
165.47 W, 99 %, 53 %
155.79 W, 99 %, 53 %
155.57 W, 99 %, 53 %
155.57 W, 99 %, 53 %
155.63 W, 99 %, 57 %
155.73 W, 99 %, 57 %
143.62 W, 99 %, 57 %
143.62 W, 99 %, 57 %
156.42 W, 99 %, 57 %
159.56 W, 99 %, 57 %
159.56 W, 99 %, 57 %
160.90 W, 99 %, 57 %
169.70 W, 99 %, 57 %
169.70 W, 99 %, 57 %
171.13 W, 99 %, 57 %
172.00 W, 99 %, 57 %
172.00 W, 97 %, 64 %
172.13 W, 97 %, 64 %
172.19 W, 97 %, 64 %
172.19 W, 97 %, 64 %
170.42 W, 97 %, 64 %
171.23 W, 97 %, 64 %
171.23 W, 97 %, 64 %
173.24 W, 97 %, 64 %
179.31 W, 97 %, 64 %
179.31 W, 97 %, 64 %
176.36 W, 97 %, 64 %
177.48 W, 97 %, 64 %
177.48 W, 100 %, 55 %
181.24 W, 100 %, 55 %
180.24 W, 100 %, 55 %
179.36 W, 100 %, 55 %
179.18 W, 100 %, 55 %
179.18 W, 100 %, 55 %
177.57 W, 100 %, 55 %
178.02 W, 100 %, 55 %
178.02 W, 100 %, 55 %
177.39 W, 100 %, 55 %
177.06 W, 100 %, 55 %
179.27 W, 100 %, 55 %
179.27 W, 99 %, 53 %
177.31 W, 99 %, 53 %
176.16 W, 99 %, 53 %
167.33 W, 99 %, 53 %
167.33 W, 99 %, 53 %
166.20 W, 99 %, 53 %
164.38 W, 99 %, 53 %
164.94 W, 99 %, 53 %
164.94 W, 99 %, 53 %
164.17 W, 99 %, 53 %
164.47 W, 99 %, 53 %
162.46 W, 99 %, 56 %
162.46 W, 99 %, 56 %
122.56 W, 99 %, 56 %
89.18 W, 99 %, 56 %
89.18 W, 99 %, 56 %
145.44 W, 99 %, 56 %
145.44 W, 99 %, 56 %
159.30 W, 99 %, 56 %
162.24 W, 99 %, 56 %
162.24 W, 99 %, 56 %
169.19 W, 99 %, 56 %
170.49 W, 99 %, 56 %
170.49 W, 91 %, 60 %
169.41 W, 91 %, 60 %
171.46 W, 91 %, 60 %
172.58 W, 91 %, 60 %
172.58 W, 91 %, 60 %
172.38 W, 91 %, 60 %
171.75 W, 91 %, 60 %
171.75 W, 91 %, 60 %
173.98 W, 91 %, 60 %
172.39 W, 91 %, 60 %
172.39 W, 91 %, 60 %
176.28 W, 91 %, 60 %
180.43 W, 91 %, 60 %
178.74 W, 100 %, 55 %
179.76 W, 100 %, 55 %
179.76 W, 100 %, 55 %
182.16 W, 100 %, 55 %
179.35 W, 100 %, 55 %
177.51 W, 100 %, 55 %
179.89 W, 100 %, 55 %
179.89 W, 100 %, 55 %
175.73 W, 100 %, 55 %
176.48 W, 100 %, 55 %
175.02 W, 99 %, 53 %
175.02 W, 99 %, 53 %
176.92 W, 99 %, 53 %
177.03 W, 99 %, 53 %
166.62 W, 99 %, 53 %
166.62 W, 99 %, 53 %
167.78 W, 99 %, 53 %
165.90 W, 99 %, 53 %
165.90 W, 99 %, 53 %
162.17 W, 99 %, 53 %
156.05 W, 99 %, 53 %
156.05 W, 99 %, 53 %
158.15 W, 98 %, 56 %
154.35 W, 98 %, 56 %
154.35 W, 98 %, 56 %
146.90 W, 98 %, 56 %
135.96 W, 98 %, 56 %
135.96 W, 98 %, 56 %
153.59 W, 98 %, 56 %
158.66 W, 98 %, 56 %
158.66 W, 98 %, 56 %
160.38 W, 98 %, 56 %
168.03 W, 98 %, 56 %
168.03 W, 98 %, 56 %
169.93 W, 96 %, 63 %
172.96 W, 96 %, 63 %
172.96 W, 96 %, 63 %
172.32 W, 96 %, 63 %
171.61 W, 96 %, 63 %
171.61 W, 96 %, 63 %
169.46 W, 96 %, 63 %
170.60 W, 96 %, 63 %
170.60 W, 96 %, 63 %
172.46 W, 96 %, 63 %
180.18 W, 96 %, 63 %
180.18 W, 96 %, 63 %
175.93 W, 96 %, 63 %
178.99 W, 100 %, 56 %
178.99 W, 100 %, 56 %
181.61 W, 100 %, 56 %
180.11 W, 100 %, 56 %
179.38 W, 100 %, 56 %
179.93 W, 100 %, 56 %
180.31 W, 100 %, 56 %
180.31 W, 100 %, 56 %
178.06 W, 100 %, 56 %
177.17 W, 100 %, 56 %
176.62 W, 99 %, 53 %
177.51 W, 99 %, 53 %
177.28 W, 99 %, 53 %
176.80 W, 99 %, 53 %
167.15 W, 99 %, 53 %
167.15 W, 99 %, 53 %
166.03 W, 99 %, 53 %
165.80 W, 99 %, 53 %
165.80 W, 99 %, 53 %
167.81 W, 99 %, 53 %
159.04 W, 99 %, 53 %
159.04 W, 99 %, 57 %
159.56 W, 99 %, 57 %
164.38 W, 99 %, 57 %
164.38 W, 99 %, 57 %
119.98 W, 99 %, 57 %
138.86 W, 99 %, 57 %
138.86 W, 99 %, 57 %
159.68 W, 99 %, 57 %
160.83 W, 99 %, 57 %
160.83 W, 99 %, 57 %
162.23 W, 99 %, 57 %
168.21 W, 99 %, 57 %
168.21 W, 95 %, 61 %
170.13 W, 95 %, 61 %
171.42 W, 95 %, 61 %
171.42 W, 95 %, 61 %
170.41 W, 95 %, 61 %
172.76 W, 95 %, 61 %
172.76 W, 95 %, 61 %
171.27 W, 95 %, 61 %
172.58 W, 95 %, 61 %
172.58 W, 95 %, 61 %
172.83 W, 95 %, 61 %
174.20 W, 95 %, 61 %
174.20 W, 95 %, 61 %
178.75 W, 100 %, 56 %
177.68 W, 100 %, 56 %
177.68 W, 100 %, 56 %
181.24 W, 100 %, 56 %
180.50 W, 100 %, 56 %
180.82 W, 100 %, 56 %
180.37 W, 100 %, 56 %
179.26 W, 100 %, 56 %
179.26 W, 100 %, 56 %
179.17 W, 100 %, 56 %
179.10 W, 100 %, 56 %
177.54 W, 99 %, 53 %
178.33 W, 99 %, 53 %
178.15 W, 99 %, 53 %
175.70 W, 99 %, 53 %
175.70 W, 99 %, 53 %
167.62 W, 99 %, 53 %
166.57 W, 99 %, 53 %
166.57 W, 99 %, 53 %
166.20 W, 99 %, 53 %
167.07 W, 99 %, 53 %
162.17 W, 99 %, 56 %
162.17 W, 99 %, 56 %
158.33 W, 99 %, 56 %
167.78 W, 99 %, 56 %
167.78 W, 99 %, 56 %
113.46 W, 99 %, 56 %
141.68 W, 99 %, 56 %
141.68 W, 99 %, 56 %
158.46 W, 99 %, 56 %
160.80 W, 99 %, 56 %
160.80 W, 99 %, 56 %
164.49 W, 99 %, 56 %
169.66 W, 99 %, 56 %
171.84 W, 95 %, 61 %
171.84 W, 95 %, 61 %
171.37 W, 95 %, 61 %
170.22 W, 95 %, 61 %
170.22 W, 95 %, 61 %
171.17 W, 95 %, 61 %
172.23 W, 95 %, 61 %
172.23 W, 95 %, 61 %
175.55 W, 95 %, 61 %
171.05 W, 95 %, 61 %
171.05 W, 95 %, 61 %
171.87 W, 95 %, 61 %
177.34 W, 100 %, 56 %
178.91 W, 100 %, 56 %
178.91 W, 100 %, 56 %
178.36 W, 100 %, 56 %
178.73 W, 100 %, 56 %
178.73 W, 100 %, 56 %
178.52 W, 100 %, 56 %
178.99 W, 100 %, 56 %
178.72 W, 100 %, 56 %
176.83 W, 100 %, 56 %
176.83 W, 100 %, 53 %
177.05 W, 100 %, 53 %
175.99 W, 100 %, 53 %
176.14 W, 100 %, 53 %
177.42 W, 100 %, 53 %
177.15 W, 100 %, 53 %
166.39 W, 100 %, 53 %
166.39 W, 100 %, 53 %
168.32 W, 100 %, 53 %
166.11 W, 100 %, 53 %
166.11 W, 100 %, 53 %
169.08 W, 98 %, 56 %
164.47 W, 98 %, 56 %
164.47 W, 98 %, 56 %
158.33 W, 98 %, 56 %
166.28 W, 98 %, 56 %
166.28 W, 98 %, 56 %
103.96 W, 98 %, 56 %
107.92 W, 98 %, 56 %
107.92 W, 98 %, 56 %
153.60 W, 98 %, 56 %
153.60 W, 98 %, 56 %
159.11 W, 98 %, 56 %
161.70 W, 98 %, 56 %
161.70 W, 90 %, 57 %
169.16 W, 90 %, 57 %
169.66 W, 90 %, 57 %
169.66 W, 90 %, 57 %
172.04 W, 90 %, 57 %
171.17 W, 90 %, 57 %
171.17 W, 90 %, 57 %
171.08 W, 90 %, 57 %
170.60 W, 90 %, 57 %
170.60 W, 90 %, 57 %
172.09 W, 90 %, 57 %
169.83 W, 90 %, 57 %
169.83 W, 100 %, 59 %
179.24 W, 100 %, 59 %
175.22 W, 100 %, 59 %
175.22 W, 100 %, 59 %
178.01 W, 100 %, 59 %
180.41 W, 100 %, 59 %
178.01 W, 100 %, 59 %
180.94 W, 100 %, 59 %
181.71 W, 100 %, 59 %
181.71 W, 100 %, 59 %
179.95 W, 100 %, 59 %
177.31 W, 100 %, 59 %
176.80 W, 100 %, 52 %
179.00 W, 100 %, 52 %
177.82 W, 100 %, 52 %
177.82 W, 100 %, 52 %
178.62 W, 100 %, 52 %
174.53 W, 100 %, 52 %
169.89 W, 100 %, 52 %
169.89 W, 100 %, 52 %
165.57 W, 100 %, 52 %
165.81 W, 100 %, 52 %
165.81 W, 98 %, 55 %
167.30 W, 98 %, 55 %
159.45 W, 98 %, 55 %
159.45 W, 98 %, 55 %
164.86 W, 98 %, 55 %
163.32 W, 98 %, 55 %
163.32 W, 98 %, 55 %
133.13 W, 98 %, 55 %
149.22 W, 98 %, 55 %
149.22 W, 98 %, 55 %
160.93 W, 98 %, 55 %
160.83 W, 98 %, 55 %
160.83 W, 97 %, 61 %
163.65 W, 97 %, 61 %
171.13 W, 97 %, 61 %
171.13 W, 97 %, 61 %
171.75 W, 97 %, 61 %
172.96 W, 97 %, 61 %
172.96 W, 97 %, 61 %
171.94 W, 97 %, 61 %
171.62 W, 97 %, 61 %
171.62 W, 97 %, 61 %
171.26 W, 97 %, 61 %
171.56 W, 97 %, 61 %
171.56 W, 97 %, 61 %
174.46 W, 99 %, 60 %
172.48 W, 99 %, 60 %
178.04 W, 99 %, 60 %
178.04 W, 99 %, 60 %
179.59 W, 99 %, 60 %
180.19 W, 99 %, 60 %
179.41 W, 99 %, 60 %
181.53 W, 99 %, 60 %
180.60 W, 99 %, 60 %
179.11 W, 99 %, 60 %
178.28 W, 100 %, 52 %
178.28 W, 100 %, 52 %
177.29 W, 100 %, 52 %
179.06 W, 100 %, 52 %
176.31 W, 100 %, 52 %
176.31 W, 100 %, 52 %
176.01 W, 100 %, 52 %
177.43 W, 100 %, 52 %
166.33 W, 100 %, 52 %
166.33 W, 100 %, 52 %
165.60 W, 100 %, 52 %
168.12 W, 98 %, 54 %
168.87 W, 98 %, 54 %
168.87 W, 98 %, 54 %
160.90 W, 98 %, 54 %
159.04 W, 98 %, 54 %
159.04 W, 98 %, 54 %
162.49 W, 98 %, 54 %
126.86 W, 98 %, 54 %
126.86 W, 98 %, 54 %
151.18 W, 98 %, 54 %
161.79 W, 98 %, 54 %
161.79 W, 98 %, 54 %
160.67 W, 95 %, 60 %
166.30 W, 95 %, 60 %
166.30 W, 95 %, 60 %
171.61 W, 95 %, 60 %
171.56 W, 95 %, 60 %
171.56 W, 95 %, 60 %
171.82 W, 95 %, 60 %
171.27 W, 95 %, 60 %
171.27 W, 95 %, 60 %
172.13 W, 95 %, 60 %
172.09 W, 95 %, 60 %
172.09 W, 95 %, 60 %
176.12 W, 95 %, 60 %
173.99 W, 99 %, 61 %
173.99 W, 99 %, 61 %
172.23 W, 99 %, 61 %
179.54 W, 99 %, 61 %
179.54 W, 99 %, 61 %
178.23 W, 99 %, 61 %
179.68 W, 99 %, 61 %
179.68 W, 99 %, 61 %
182.57 W, 99 %, 61 %
179.93 W, 99 %, 61 %
179.93 W, 99 %, 61 %
179.92 W, 99 %, 61 %
178.74 W, 100 %, 51 %
178.35 W, 100 %, 51 %
178.35 W, 100 %, 51 %
178.24 W, 100 %, 51 %
176.12 W, 100 %, 51 %
177.85 W, 100 %, 51 %
177.29 W, 100 %, 51 %
172.60 W, 100 %, 51 %
168.07 W, 100 %, 51 %
168.07 W, 100 %, 51 %
164.64 W, 98 %, 54 %
165.17 W, 98 %, 54 %
165.17 W, 98 %, 54 %
164.57 W, 98 %, 54 %
157.89 W, 98 %, 54 %
157.89 W, 98 %, 54 %
153.49 W, 98 %, 54 %
163.99 W, 98 %, 54 %
163.99 W, 98 %, 54 %
135.54 W, 98 %, 54 %
153.54 W, 98 %, 54 %
153.54 W, 98 %, 54 %
159.83 W, 98 %, 54 %
162.37 W, 96 %, 60 %
162.37 W, 96 %, 60 %
168.52 W, 96 %, 60 %
171.56 W, 96 %, 60 %
171.56 W, 96 %, 60 %
171.23 W, 96 %, 60 %
171.65 W, 96 %, 60 %
171.65 W, 96 %, 60 %
172.28 W, 96 %, 60 %
172.48 W, 96 %, 60 %
172.48 W, 96 %, 60 %
171.80 W, 96 %, 60 %
175.16 W, 99 %, 62 %
175.16 W, 99 %, 62 %
178.68 W, 99 %, 62 %
175.58 W, 99 %, 62 %
181.72 W, 99 %, 62 %
180.45 W, 99 %, 62 %
180.45 W, 99 %, 62 %
181.58 W, 99 %, 62 %
180.08 W, 99 %, 62 %
180.08 W, 99 %, 62 %
180.94 W, 99 %, 62 %
179.90 W, 99 %, 62 %
179.65 W, 100 %, 51 %
178.53 W, 100 %, 51 %
177.67 W, 100 %, 51 %
177.09 W, 100 %, 51 %
180.13 W, 100 %, 51 %
176.37 W, 100 %, 51 %
166.95 W, 100 %, 51 %
166.95 W, 100 %, 51 %
166.90 W, 100 %, 51 %
167.15 W, 98 %, 54 %
167.15 W, 98 %, 54 %
163.61 W, 98 %, 54 %
156.44 W, 98 %, 54 %
155.55 W, 98 %, 54 %
155.55 W, 98 %, 54 %
160.86 W, 98 %, 54 %
160.43 W, 98 %, 54 %
160.43 W, 98 %, 54 %
149.03 W, 98 %, 54 %
155.74 W, 98 %, 54 %
155.74 W, 98 %, 54 %
161.31 W, 97 %, 60 %
159.90 W, 97 %, 60 %
159.90 W, 97 %, 60 %
169.64 W, 97 %, 60 %
172.90 W, 97 %, 60 %
172.90 W, 97 %, 60 %
171.90 W, 97 %, 60 %
