power.draw [W], utilization.gpu [%], utilization.memory [%]
185.09 W, 97 %, 38 %
184.68 W, 97 %, 38 %
178.23 W, 97 %, 38 %
181.26 W, 97 %, 38 %
182.25 W, 97 %, 38 %
182.03 W, 97 %, 38 %
188.22 W, 97 %, 38 %
188.22 W, 97 %, 38 %
183.94 W, 97 %, 38 %
188.01 W, 98 %, 33 %
188.01 W, 98 %, 33 %
176.51 W, 98 %, 33 %
181.99 W, 98 %, 33 %
182.12 W, 98 %, 33 %
205.18 W, 98 %, 33 %
181.87 W, 98 %, 33 %
164.77 W, 98 %, 33 %
164.68 W, 98 %, 33 %
164.68 W, 99 %, 40 %
168.99 W, 99 %, 40 %
159.46 W, 99 %, 40 %
159.46 W, 99 %, 40 %
162.60 W, 99 %, 40 %
178.29 W, 99 %, 40 %
178.29 W, 99 %, 40 %
165.03 W, 99 %, 40 %
166.16 W, 99 %, 40 %
166.16 W, 99 %, 40 %
165.16 W, 99 %, 40 %
171.38 W, 99 %, 40 %
171.38 W, 99 %, 40 %
157.56 W, 99 %, 44 %
177.88 W, 99 %, 44 %
177.88 W, 99 %, 44 %
176.70 W, 99 %, 44 %
114.02 W, 99 %, 44 %
114.02 W, 99 %, 44 %
172.40 W, 99 %, 44 %
172.40 W, 99 %, 44 %
176.54 W, 99 %, 44 %
182.78 W, 99 %, 44 %
182.78 W, 99 %, 44 %
175.61 W, 99 %, 44 %
173.92 W, 99 %, 44 %
173.92 W, 96 %, 53 %
186.16 W, 96 %, 53 %
180.56 W, 96 %, 53 %
180.56 W, 96 %, 53 %
175.55 W, 96 %, 53 %
174.08 W, 96 %, 53 %
174.08 W, 96 %, 53 %
176.34 W, 96 %, 53 %
176.93 W, 96 %, 53 %
176.93 W, 96 %, 53 %
165.46 W, 96 %, 53 %
152.52 W, 96 %, 53 %
152.52 W, 96 %, 53 %
170.60 W, 98 %, 42 %
172.14 W, 98 %, 42 %
172.14 W, 98 %, 42 %
179.92 W, 98 %, 42 %
181.45 W, 98 %, 42 %
182.22 W, 98 %, 42 %
180.52 W, 98 %, 42 %
187.29 W, 98 %, 42 %
187.29 W, 98 %, 42 %
185.22 W, 98 %, 42 %
187.59 W, 98 %, 42 %
187.59 W, 98 %, 34 %
178.23 W, 98 %, 34 %
182.63 W, 98 %, 34 %
182.73 W, 98 %, 34 %
178.81 W, 98 %, 34 %
178.81 W, 98 %, 34 %
192.12 W, 98 %, 34 %
183.38 W, 98 %, 34 %
193.52 W, 98 %, 34 %
191.18 W, 98 %, 34 %
181.93 W, 98 %, 35 %
160.86 W, 98 %, 35 %
160.86 W, 98 %, 35 %
159.41 W, 98 %, 35 %
164.68 W, 98 %, 35 %
164.68 W, 98 %, 35 %
170.04 W, 98 %, 35 %
158.45 W, 98 %, 35 %
158.45 W, 98 %, 35 %
179.44 W, 98 %, 35 %
168.67 W, 98 %, 35 %
168.67 W, 98 %, 35 %
166.14 W, 99 %, 45 %
160.76 W, 99 %, 45 %
160.76 W, 99 %, 45 %
174.20 W, 99 %, 45 %
154.23 W, 99 %, 45 %
154.23 W, 99 %, 45 %
179.15 W, 99 %, 45 %
151.90 W, 99 %, 45 %
151.90 W, 99 %, 45 %
162.68 W, 99 %, 45 %
172.07 W, 99 %, 45 %
172.07 W, 99 %, 45 %
183.85 W, 98 %, 48 %
175.26 W, 98 %, 48 %
175.26 W, 98 %, 48 %
175.00 W, 98 %, 48 %
179.73 W, 98 %, 48 %
179.73 W, 98 %, 48 %
178.58 W, 98 %, 48 %
180.38 W, 98 %, 48 %
180.38 W, 98 %, 48 %
174.62 W, 98 %, 48 %
173.91 W, 98 %, 48 %
173.91 W, 98 %, 48 %
179.06 W, 98 %, 48 %
175.55 W, 98 %, 51 %
175.55 W, 98 %, 51 %
157.45 W, 98 %, 51 %
165.83 W, 98 %, 51 %
165.83 W, 98 %, 51 %
173.23 W, 98 %, 51 %
183.03 W, 98 %, 51 %
183.03 W, 98 %, 51 %
185.30 W, 98 %, 51 %
185.33 W, 98 %, 51 %
182.70 W, 98 %, 51 %
182.38 W, 97 %, 33 %
180.25 W, 97 %, 33 %
188.82 W, 97 %, 33 %
184.23 W, 97 %, 33 %
193.67 W, 97 %, 33 %
185.41 W, 97 %, 33 %
180.88 W, 97 %, 33 %
177.19 W, 97 %, 33 %
177.19 W, 97 %, 33 %
183.40 W, 98 %, 34 %
189.36 W, 98 %, 34 %
201.24 W, 98 %, 34 %
181.87 W, 98 %, 34 %
162.87 W, 98 %, 34 %
160.13 W, 98 %, 34 %
160.13 W, 98 %, 34 %
167.36 W, 98 %, 34 %
156.23 W, 98 %, 34 %
156.23 W, 98 %, 34 %
159.97 W, 98 %, 34 %
178.39 W, 99 %, 44 %
178.39 W, 99 %, 44 %
165.66 W, 99 %, 44 %
171.71 W, 99 %, 44 %
171.71 W, 99 %, 44 %
159.65 W, 99 %, 44 %
181.55 W, 99 %, 44 %
181.55 W, 99 %, 44 %
153.66 W, 99 %, 44 %
176.34 W, 99 %, 44 %
176.34 W, 99 %, 44 %
154.37 W, 99 %, 44 %
148.14 W, 98 %, 44 %
148.14 W, 98 %, 44 %
174.02 W, 98 %, 44 %
175.99 W, 98 %, 44 %
175.99 W, 98 %, 44 %
178.20 W, 98 %, 44 %
175.03 W, 98 %, 44 %
175.03 W, 98 %, 44 %
184.20 W, 98 %, 44 %
180.21 W, 98 %, 44 %
175.26 W, 98 %, 44 %
175.26 W, 98 %, 44 %
179.54 W, 99 %, 54 %
176.57 W, 99 %, 54 %
176.57 W, 99 %, 54 %
174.54 W, 99 %, 54 %
174.56 W, 99 %, 54 %
174.56 W, 99 %, 54 %
161.20 W, 99 %, 54 %
159.45 W, 99 %, 54 %
159.45 W, 99 %, 54 %
170.55 W, 99 %, 54 %
179.38 W, 99 %, 54 %
179.38 W, 99 %, 54 %
193.27 W, 99 %, 54 %
185.86 W, 97 %, 37 %
185.86 W, 97 %, 37 %
185.23 W, 97 %, 37 %
184.96 W, 97 %, 37 %
182.14 W, 97 %, 37 %
178.44 W, 97 %, 37 %
181.56 W, 97 %, 37 %
181.56 W, 97 %, 37 %
190.13 W, 97 %, 37 %
185.81 W, 97 %, 37 %
195.39 W, 97 %, 37 %
195.39 W, 98 %, 34 %
182.58 W, 98 %, 34 %
180.88 W, 98 %, 34 %
179.92 W, 98 %, 34 %
209.16 W, 98 %, 34 %
181.50 W, 98 %, 34 %
168.39 W, 98 %, 34 %
170.78 W, 98 %, 34 %
170.78 W, 98 %, 34 %
166.40 W, 99 %, 41 %
161.67 W, 99 %, 41 %
161.67 W, 99 %, 41 %
161.69 W, 99 %, 41 %
171.91 W, 99 %, 41 %
171.91 W, 99 %, 41 %
164.31 W, 99 %, 41 %
167.84 W, 99 %, 41 %
167.84 W, 99 %, 41 %
167.52 W, 99 %, 41 %
167.33 W, 99 %, 41 %
167.33 W, 99 %, 41 %
159.78 W, 99 %, 41 %
177.65 W, 99 %, 45 %
177.65 W, 99 %, 45 %
177.46 W, 99 %, 45 %
118.49 W, 99 %, 45 %
118.49 W, 99 %, 45 %
156.01 W, 99 %, 45 %
173.21 W, 99 %, 45 %
173.21 W, 99 %, 45 %
185.44 W, 99 %, 45 %
175.07 W, 99 %, 45 %
175.07 W, 99 %, 45 %
173.15 W, 99 %, 45 %
179.15 W, 99 %, 45 %
179.15 W, 93 %, 49 %
181.53 W, 93 %, 49 %
181.53 W, 93 %, 49 %
181.53 W, 93 %, 49 %
175.70 W, 93 %, 49 %
175.03 W, 93 %, 49 %
175.03 W, 93 %, 49 %
178.42 W, 93 %, 49 %
175.55 W, 93 %, 49 %
175.55 W, 93 %, 49 %
155.02 W, 93 %, 49 %
164.86 W, 93 %, 49 %
164.86 W, 98 %, 42 %
173.09 W, 98 %, 42 %
183.45 W, 98 %, 42 %
183.45 W, 98 %, 42 %
185.49 W, 98 %, 42 %
185.92 W, 98 %, 42 %
182.16 W, 98 %, 42 %
181.45 W, 98 %, 42 %
181.07 W, 98 %, 42 %
189.36 W, 98 %, 42 %
184.98 W, 98 %, 34 %
192.47 W, 98 %, 34 %
192.47 W, 98 %, 34 %
179.57 W, 98 %, 34 %
181.20 W, 98 %, 34 %
181.20 W, 98 %, 34 %
183.83 W, 98 %, 34 %
181.45 W, 98 %, 34 %
190.48 W, 98 %, 34 %
200.88 W, 98 %, 34 %
182.22 W, 98 %, 34 %
162.01 W, 98 %, 37 %
160.76 W, 98 %, 37 %
171.52 W, 98 %, 37 %
171.52 W, 98 %, 37 %
164.39 W, 98 %, 37 %
159.46 W, 98 %, 37 %
159.46 W, 98 %, 37 %
179.25 W, 98 %, 37 %
157.73 W, 98 %, 37 %
157.73 W, 98 %, 37 %
166.81 W, 98 %, 37 %
160.90 W, 99 %, 44 %
160.90 W, 99 %, 44 %
175.80 W, 99 %, 44 %
155.19 W, 99 %, 44 %
155.19 W, 99 %, 44 %
173.17 W, 99 %, 44 %
163.01 W, 99 %, 44 %
163.01 W, 99 %, 44 %
162.34 W, 99 %, 44 %
176.38 W, 99 %, 44 %
176.38 W, 99 %, 44 %
184.96 W, 99 %, 44 %
177.27 W, 97 %, 50 %
176.53 W, 97 %, 50 %
176.53 W, 97 %, 50 %
183.92 W, 97 %, 50 %
178.10 W, 97 %, 50 %
175.36 W, 97 %, 50 %
175.36 W, 97 %, 50 %
176.48 W, 97 %, 50 %
177.60 W, 97 %, 50 %
173.68 W, 97 %, 50 %
173.68 W, 97 %, 50 %
176.28 W, 98 %, 50 %
161.19 W, 98 %, 50 %
161.19 W, 98 %, 50 %
168.20 W, 98 %, 50 %
171.50 W, 98 %, 50 %
171.50 W, 98 %, 50 %
186.00 W, 98 %, 50 %
191.18 W, 98 %, 50 %
191.18 W, 98 %, 50 %
185.04 W, 98 %, 50 %
185.92 W, 98 %, 50 %
184.98 W, 98 %, 50 %
182.79 W, 97 %, 33 %
184.36 W, 97 %, 33 %
181.61 W, 97 %, 33 %
190.41 W, 97 %, 33 %
184.01 W, 97 %, 33 %
193.40 W, 97 %, 33 %
185.11 W, 97 %, 33 %
185.11 W, 97 %, 33 %
181.64 W, 97 %, 33 %
180.67 W, 98 %, 33 %
209.40 W, 98 %, 33 %
181.58 W, 98 %, 33 %
168.69 W, 98 %, 33 %
169.63 W, 98 %, 33 %
169.63 W, 98 %, 33 %
166.47 W, 98 %, 33 %
161.79 W, 98 %, 33 %
161.79 W, 98 %, 33 %
161.67 W, 98 %, 33 %
170.41 W, 98 %, 33 %
170.41 W, 99 %, 44 %
164.77 W, 99 %, 44 %
166.66 W, 99 %, 44 %
166.66 W, 99 %, 44 %
166.57 W, 99 %, 44 %
164.21 W, 99 %, 44 %
164.21 W, 99 %, 44 %
161.19 W, 99 %, 44 %
176.60 W, 99 %, 44 %
176.60 W, 99 %, 44 %
181.26 W, 99 %, 44 %
126.23 W, 99 %, 44 %
126.23 W, 98 %, 44 %
179.07 W, 98 %, 44 %
175.74 W, 98 %, 44 %
175.74 W, 98 %, 44 %
180.53 W, 98 %, 44 %
174.78 W, 98 %, 44 %
176.67 W, 98 %, 44 %
176.67 W, 98 %, 44 %
185.54 W, 98 %, 44 %
179.43 W, 98 %, 44 %
179.43 W, 98 %, 44 %
173.82 W, 98 %, 44 %
174.78 W, 99 %, 54 %
174.78 W, 99 %, 54 %
176.95 W, 99 %, 54 %
175.77 W, 99 %, 54 %
175.77 W, 99 %, 54 %
165.73 W, 99 %, 54 %
156.33 W, 99 %, 54 %
156.33 W, 99 %, 54 %
172.62 W, 99 %, 54 %
176.42 W, 99 %, 54 %
176.42 W, 99 %, 54 %
183.46 W, 99 %, 54 %
183.83 W, 99 %, 54 %
186.02 W, 98 %, 37 %
186.00 W, 98 %, 37 %
193.00 W, 98 %, 37 %
185.62 W, 98 %, 37 %
181.55 W, 98 %, 37 %
176.44 W, 98 %, 37 %
182.65 W, 98 %, 37 %
184.67 W, 98 %, 37 %
183.70 W, 98 %, 35 %
189.33 W, 98 %, 35 %
189.33 W, 98 %, 35 %
185.60 W, 98 %, 35 %
196.49 W, 98 %, 35 %
194.75 W, 98 %, 35 %
175.35 W, 98 %, 35 %
163.75 W, 98 %, 35 %
163.75 W, 98 %, 35 %
158.16 W, 98 %, 35 %
159.65 W, 99 %, 41 %
159.65 W, 99 %, 41 %
169.12 W, 99 %, 41 %
155.76 W, 99 %, 41 %
155.76 W, 99 %, 41 %
175.29 W, 99 %, 41 %
168.07 W, 99 %, 41 %
168.07 W, 99 %, 41 %
166.57 W, 99 %, 41 %
161.41 W, 99 %, 41 %
161.41 W, 99 %, 41 %
172.46 W, 99 %, 41 %
165.90 W, 99 %, 41 %
165.90 W, 99 %, 45 %
183.24 W, 99 %, 45 %
145.16 W, 99 %, 45 %
145.16 W, 99 %, 45 %
173.26 W, 99 %, 45 %
179.25 W, 99 %, 45 %
179.25 W, 99 %, 45 %
182.86 W, 99 %, 45 %
178.01 W, 99 %, 45 %
178.01 W, 99 %, 45 %
174.24 W, 99 %, 45 %
182.54 W, 99 %, 45 %
180.60 W, 98 %, 53 %
180.60 W, 98 %, 53 %
175.03 W, 98 %, 53 %
174.49 W, 98 %, 53 %
177.56 W, 98 %, 53 %
177.56 W, 98 %, 53 %
174.49 W, 98 %, 53 %
174.14 W, 98 %, 53 %
174.14 W, 98 %, 53 %
152.63 W, 98 %, 53 %
167.03 W, 98 %, 53 %
167.03 W, 98 %, 53 %
173.09 W, 98 %, 40 %
185.97 W, 98 %, 40 %
185.97 W, 98 %, 40 %
182.38 W, 98 %, 40 %
177.52 W, 98 %, 40 %
183.51 W, 98 %, 40 %
187.74 W, 98 %, 40 %
185.54 W, 98 %, 40 %
191.98 W, 98 %, 40 %
184.23 W, 98 %, 40 %
183.06 W, 98 %, 34 %
177.85 W, 98 %, 34 %
182.03 W, 98 %, 34 %
181.29 W, 98 %, 34 %
181.08 W, 98 %, 34 %
189.55 W, 98 %, 34 %
199.00 W, 98 %, 34 %
182.98 W, 98 %, 34 %
161.31 W, 98 %, 37 %
161.31 W, 98 %, 37 %
162.27 W, 98 %, 37 %
172.22 W, 98 %, 37 %
172.22 W, 98 %, 37 %
163.64 W, 98 %, 37 %
160.45 W, 98 %, 37 %
160.45 W, 98 %, 37 %
179.82 W, 98 %, 37 %
159.34 W, 98 %, 37 %
159.34 W, 98 %, 37 %
167.68 W, 98 %, 37 %
160.05 W, 99 %, 44 %
160.05 W, 99 %, 44 %
175.70 W, 99 %, 44 %
156.82 W, 99 %, 44 %
156.82 W, 99 %, 44 %
171.28 W, 99 %, 44 %
162.98 W, 99 %, 44 %
161.31 W, 99 %, 44 %
161.31 W, 99 %, 44 %
173.13 W, 99 %, 44 %
181.83 W, 99 %, 44 %
181.83 W, 99 %, 44 %
175.52 W, 98 %, 51 %
174.69 W, 98 %, 51 %
174.69 W, 98 %, 51 %
180.48 W, 98 %, 51 %
178.13 W, 98 %, 51 %
175.71 W, 98 %, 51 %
175.71 W, 98 %, 51 %
176.36 W, 98 %, 51 %
175.40 W, 98 %, 51 %
175.40 W, 98 %, 51 %
180.30 W, 98 %, 51 %
177.37 W, 98 %, 51 %
177.37 W, 98 %, 49 %
160.07 W, 98 %, 49 %
166.70 W, 98 %, 49 %
166.70 W, 98 %, 49 %
171.18 W, 98 %, 49 %
186.73 W, 98 %, 49 %
194.27 W, 98 %, 49 %
185.14 W, 98 %, 49 %
182.35 W, 98 %, 49 %
178.94 W, 98 %, 49 %
181.80 W, 98 %, 49 %
182.16 W, 97 %, 33 %
182.54 W, 97 %, 33 %
189.75 W, 97 %, 33 %
183.07 W, 97 %, 33 %
183.62 W, 97 %, 33 %
182.89 W, 97 %, 33 %
182.89 W, 97 %, 33 %
183.05 W, 97 %, 33 %
182.03 W, 97 %, 33 %
208.23 W, 98 %, 34 %
182.35 W, 98 %, 34 %
166.88 W, 98 %, 34 %
166.88 W, 98 %, 34 %
160.71 W, 98 %, 34 %
163.91 W, 98 %, 34 %
163.91 W, 98 %, 34 %
157.11 W, 98 %, 34 %
161.86 W, 98 %, 34 %
161.86 W, 98 %, 34 %
177.91 W, 98 %, 34 %
164.77 W, 99 %, 43 %
164.77 W, 99 %, 43 %
172.74 W, 99 %, 43 %
171.16 W, 99 %, 43 %
171.16 W, 99 %, 43 %
184.39 W, 99 %, 43 %
163.97 W, 99 %, 43 %
163.97 W, 99 %, 43 %
179.15 W, 99 %, 43 %
181.64 W, 99 %, 43 %
181.64 W, 99 %, 43 %
159.26 W, 99 %, 43 %
177.62 W, 99 %, 43 %
177.62 W, 98 %, 47 %
176.12 W, 98 %, 47 %
179.96 W, 98 %, 47 %
179.96 W, 98 %, 47 %
176.76 W, 98 %, 47 %
173.73 W, 98 %, 47 %
173.73 W, 98 %, 47 %
180.67 W, 98 %, 47 %
175.29 W, 98 %, 47 %
175.29 W, 98 %, 47 %
180.11 W, 98 %, 47 %
181.07 W, 98 %, 47 %
181.07 W, 99 %, 53 %
175.00 W, 99 %, 53 %
173.95 W, 99 %, 53 %
164.27 W, 99 %, 53 %
164.27 W, 99 %, 53 %
164.69 W, 99 %, 53 %
172.17 W, 99 %, 53 %
172.17 W, 99 %, 53 %
181.44 W, 99 %, 53 %
185.95 W, 99 %, 53 %
183.14 W, 99 %, 53 %
189.44 W, 97 %, 35 %
183.02 W, 97 %, 35 %
182.49 W, 97 %, 35 %
178.65 W, 97 %, 35 %
182.03 W, 97 %, 35 %
182.63 W, 97 %, 35 %
181.16 W, 97 %, 35 %
187.96 W, 97 %, 35 %
184.34 W, 97 %, 35 %
189.70 W, 98 %, 34 %
189.70 W, 98 %, 34 %
179.95 W, 98 %, 34 %
200.02 W, 98 %, 34 %
188.76 W, 98 %, 34 %
168.48 W, 98 %, 34 %
169.94 W, 98 %, 34 %
169.94 W, 98 %, 34 %
158.85 W, 98 %, 34 %
162.57 W, 98 %, 34 %
162.57 W, 99 %, 41 %
162.53 W, 99 %, 41 %
153.08 W, 99 %, 41 %
153.08 W, 99 %, 41 %
168.77 W, 99 %, 41 %
165.18 W, 99 %, 41 %
165.18 W, 99 %, 41 %
170.43 W, 99 %, 41 %
161.34 W, 99 %, 41 %
161.34 W, 99 %, 41 %
165.45 W, 99 %, 41 %
178.61 W, 99 %, 41 %
178.61 W, 100 %, 46 %
188.52 W, 100 %, 46 %
127.43 W, 100 %, 46 %
127.43 W, 100 %, 46 %
172.27 W, 100 %, 46 %
175.55 W, 100 %, 46 %
185.73 W, 100 %, 46 %
185.73 W, 100 %, 46 %
174.78 W, 100 %, 46 %
173.28 W, 100 %, 46 %
173.28 W, 100 %, 46 %
184.42 W, 100 %, 46 %
183.35 W, 100 %, 46 %
176.57 W, 96 %, 52 %
176.57 W, 96 %, 52 %
174.49 W, 96 %, 52 %
178.49 W, 96 %, 52 %
178.49 W, 96 %, 52 %
174.78 W, 96 %, 52 %
171.37 W, 96 %, 52 %
158.33 W, 96 %, 52 %
158.33 W, 96 %, 52 %
166.10 W, 96 %, 52 %
172.93 W, 96 %, 52 %
172.93 W, 97 %, 40 %
185.82 W, 97 %, 40 %
183.06 W, 97 %, 40 %
181.33 W, 97 %, 40 %
181.74 W, 97 %, 40 %
187.96 W, 97 %, 40 %
186.17 W, 97 %, 40 %
195.23 W, 97 %, 40 %
187.59 W, 97 %, 40 %
180.98 W, 98 %, 35 %
179.03 W, 98 %, 35 %
181.79 W, 98 %, 35 %
189.90 W, 98 %, 35 %
186.83 W, 98 %, 35 %
193.73 W, 98 %, 35 %
194.08 W, 98 %, 35 %
183.37 W, 98 %, 35 %
162.97 W, 98 %, 35 %
163.26 W, 99 %, 38 %
163.26 W, 99 %, 38 %
159.68 W, 99 %, 38 %
162.83 W, 99 %, 38 %
162.83 W, 99 %, 38 %
153.75 W, 99 %, 38 %
180.21 W, 99 %, 38 %
168.58 W, 99 %, 38 %
168.58 W, 99 %, 38 %
166.18 W, 99 %, 38 %
161.89 W, 99 %, 38 %
161.89 W, 99 %, 45 %
173.79 W, 99 %, 45 %
158.56 W, 99 %, 45 %
158.56 W, 99 %, 45 %
182.35 W, 99 %, 45 %
144.78 W, 99 %, 45 %
144.78 W, 99 %, 45 %
164.47 W, 99 %, 45 %
173.54 W, 99 %, 45 %
182.95 W, 99 %, 45 %
182.95 W, 99 %, 45 %
175.36 W, 99 %, 45 %
174.37 W, 96 %, 49 %
174.37 W, 96 %, 49 %
180.59 W, 96 %, 49 %
179.01 W, 96 %, 49 %
175.33 W, 96 %, 49 %
181.72 W, 96 %, 49 %
181.72 W, 96 %, 49 %
174.59 W, 96 %, 49 %
174.02 W, 96 %, 49 %
174.02 W, 96 %, 49 %
176.12 W, 96 %, 49 %
161.87 W, 96 %, 49 %
165.29 W, 98 %, 46 %
165.29 W, 98 %, 46 %
169.29 W, 98 %, 46 %
184.55 W, 98 %, 46 %
184.55 W, 98 %, 46 %
195.94 W, 98 %, 46 %
185.54 W, 98 %, 46 %
185.30 W, 98 %, 46 %
181.29 W, 98 %, 46 %
181.29 W, 98 %, 46 %
181.33 W, 98 %, 46 %
185.38 W, 98 %, 33 %
183.94 W, 98 %, 33 %
188.98 W, 98 %, 33 %
182.24 W, 98 %, 33 %
185.73 W, 98 %, 33 %
182.63 W, 98 %, 33 %
182.57 W, 98 %, 33 %
182.92 W, 98 %, 33 %
204.26 W, 98 %, 34 %
183.08 W, 98 %, 34 %
166.59 W, 98 %, 34 %
163.39 W, 98 %, 34 %
164.66 W, 98 %, 34 %
164.66 W, 98 %, 34 %
156.63 W, 98 %, 34 %
161.45 W, 98 %, 34 %
161.45 W, 98 %, 34 %
179.14 W, 98 %, 34 %
164.87 W, 98 %, 34 %
168.49 W, 99 %, 46 %
168.49 W, 99 %, 46 %
164.95 W, 99 %, 46 %
176.03 W, 99 %, 46 %
176.03 W, 99 %, 46 %
158.63 W, 99 %, 46 %
179.63 W, 99 %, 46 %
177.78 W, 99 %, 46 %
177.78 W, 99 %, 46 %
102.47 W, 99 %, 46 %
158.11 W, 99 %, 46 %
158.11 W, 93 %, 43 %
178.08 W, 93 %, 43 %
187.04 W, 93 %, 43 %
175.52 W, 93 %, 43 %
175.52 W, 93 %, 43 %
172.96 W, 93 %, 43 %
180.69 W, 93 %, 43 %
180.69 W, 93 %, 43 %
183.46 W, 93 %, 43 %
179.18 W, 93 %, 43 %
175.52 W, 93 %, 43 %
175.52 W, 93 %, 43 %
177.37 W, 98 %, 53 %
183.14 W, 98 %, 53 %
183.14 W, 98 %, 53 %
173.02 W, 98 %, 53 %
158.41 W, 98 %, 53 %
158.41 W, 98 %, 53 %
169.29 W, 98 %, 53 %
172.56 W, 98 %, 53 %
172.56 W, 98 %, 53 %
188.14 W, 98 %, 53 %
186.25 W, 98 %, 53 %
179.38 W, 98 %, 53 %
182.96 W, 98 %, 36 %
183.80 W, 98 %, 36 %
181.33 W, 98 %, 36 %
188.18 W, 98 %, 36 %
184.43 W, 98 %, 36 %
187.50 W, 98 %, 36 %
187.50 W, 98 %, 36 %
175.10 W, 98 %, 36 %
183.41 W, 98 %, 36 %
182.49 W, 98 %, 34 %
183.21 W, 98 %, 34 %
192.06 W, 98 %, 34 %
192.06 W, 98 %, 34 %
198.62 W, 98 %, 34 %
183.03 W, 98 %, 34 %
162.20 W, 98 %, 34 %
163.49 W, 98 %, 34 %
170.71 W, 98 %, 34 %
170.71 W, 98 %, 34 %
162.53 W, 99 %, 41 %
162.89 W, 99 %, 41 %
162.89 W, 99 %, 41 %
179.82 W, 99 %, 41 %
157.51 W, 99 %, 41 %
157.51 W, 99 %, 41 %
169.73 W, 99 %, 41 %
161.98 W, 99 %, 41 %
161.98 W, 99 %, 41 %
177.27 W, 99 %, 41 %
158.35 W, 99 %, 41 %
158.35 W, 99 %, 41 %
171.93 W, 100 %, 46 %
166.98 W, 100 %, 46 %
166.98 W, 100 %, 46 %
169.83 W, 100 %, 46 %
177.25 W, 100 %, 46 %
177.25 W, 100 %, 46 %
189.06 W, 100 %, 46 %
179.19 W, 100 %, 46 %
176.22 W, 100 %, 46 %
176.22 W, 100 %, 46 %
180.21 W, 100 %, 46 %
179.58 W, 100 %, 46 %
175.88 W, 98 %, 53 %
175.88 W, 98 %, 53 %
177.15 W, 98 %, 53 %
176.73 W, 98 %, 53 %
176.73 W, 98 %, 53 %
180.46 W, 98 %, 53 %
175.78 W, 98 %, 53 %
175.78 W, 98 %, 53 %
160.51 W, 98 %, 53 %
165.17 W, 98 %, 53 %
165.17 W, 98 %, 53 %
167.95 W, 98 %, 53 %
183.75 W, 98 %, 53 %
183.75 W, 97 %, 39 %
196.80 W, 97 %, 39 %
185.12 W, 97 %, 39 %
182.92 W, 97 %, 39 %
181.58 W, 97 %, 39 %
181.58 W, 97 %, 39 %
182.63 W, 97 %, 39 %
182.54 W, 97 %, 39 %
180.93 W, 97 %, 39 %
188.12 W, 97 %, 39 %
183.70 W, 98 %, 34 %
190.22 W, 98 %, 34 %
190.22 W, 98 %, 34 %
178.23 W, 98 %, 34 %
181.48 W, 98 %, 34 %
184.37 W, 98 %, 34 %
211.70 W, 98 %, 34 %
181.84 W, 98 %, 34 %
167.28 W, 98 %, 34 %
166.57 W, 99 %, 38 %
163.45 W, 99 %, 38 %
163.45 W, 99 %, 38 %
156.99 W, 99 %, 38 %
160.04 W, 99 %, 38 %
160.04 W, 99 %, 38 %
178.68 W, 99 %, 38 %
166.28 W, 99 %, 38 %
166.28 W, 99 %, 38 %
171.37 W, 99 %, 38 %
170.85 W, 99 %, 38 %
170.85 W, 99 %, 38 %
180.21 W, 99 %, 45 %
165.31 W, 99 %, 45 %
165.31 W, 99 %, 45 %
179.63 W, 99 %, 45 %
182.12 W, 99 %, 45 %
122.40 W, 99 %, 45 %
122.40 W, 99 %, 45 %
178.78 W, 99 %, 45 %
177.27 W, 99 %, 45 %
177.27 W, 99 %, 45 %
181.20 W, 99 %, 45 %
175.64 W, 99 %, 45 %
177.24 W, 98 %, 49 %
177.24 W, 98 %, 49 %
187.05 W, 98 %, 49 %
180.02 W, 98 %, 49 %
180.02 W, 98 %, 49 %
174.72 W, 98 %, 49 %
178.62 W, 98 %, 49 %
181.00 W, 98 %, 49 %
181.00 W, 98 %, 49 %
175.45 W, 98 %, 49 %
170.03 W, 98 %, 49 %
170.03 W, 98 %, 46 %
162.12 W, 98 %, 46 %
170.55 W, 98 %, 46 %
170.55 W, 98 %, 46 %
179.27 W, 98 %, 46 %
185.76 W, 98 %, 46 %
185.76 W, 98 %, 46 %
181.95 W, 98 %, 46 %
189.67 W, 98 %, 46 %
187.59 W, 98 %, 46 %
194.10 W, 98 %, 46 %
185.36 W, 98 %, 46 %
184.44 W, 98 %, 33 %
181.24 W, 98 %, 33 %
181.24 W, 98 %, 33 %
180.66 W, 98 %, 33 %
181.29 W, 98 %, 33 %
181.01 W, 98 %, 33 %
181.01 W, 98 %, 33 %
195.53 W, 98 %, 33 %
186.64 W, 98 %, 33 %
196.71 W, 98 %, 33 %
194.57 W, 98 %, 34 %
176.73 W, 98 %, 34 %
163.80 W, 98 %, 34 %
163.80 W, 98 %, 34 %
158.78 W, 98 %, 34 %
159.97 W, 98 %, 34 %
159.97 W, 98 %, 34 %
170.40 W, 98 %, 34 %
158.34 W, 98 %, 34 %
158.34 W, 98 %, 34 %
177.62 W, 98 %, 34 %
167.81 W, 99 %, 46 %
167.81 W, 99 %, 46 %
166.47 W, 99 %, 46 %
162.17 W, 99 %, 46 %
162.17 W, 99 %, 46 %
173.34 W, 99 %, 46 %
162.78 W, 99 %, 46 %
162.78 W, 99 %, 46 %
185.44 W, 99 %, 46 %
130.98 W, 99 %, 46 %
130.98 W, 99 %, 46 %
160.29 W, 99 %, 46 %
175.45 W, 99 %, 46 %
175.45 W, 96 %, 44 %
185.63 W, 96 %, 44 %
178.04 W, 96 %, 44 %
