power.draw [W], utilization.gpu [%], utilization.memory [%]
193.82 W, 100 %, 54 %
193.03 W, 100 %, 54 %
188.73 W, 100 %, 54 %
181.50 W, 100 %, 54 %
181.50 W, 99 %, 54 %
180.11 W, 99 %, 54 %
178.74 W, 99 %, 54 %
178.74 W, 99 %, 54 %
172.67 W, 99 %, 54 %
170.01 W, 99 %, 54 %
170.01 W, 99 %, 54 %
166.39 W, 99 %, 54 %
169.73 W, 99 %, 54 %
169.73 W, 99 %, 54 %
162.26 W, 99 %, 54 %
169.90 W, 99 %, 54 %
169.90 W, 98 %, 61 %
174.14 W, 98 %, 61 %
172.72 W, 98 %, 61 %
172.72 W, 98 %, 61 %
184.50 W, 98 %, 61 %
186.33 W, 98 %, 61 %
186.33 W, 98 %, 61 %
185.28 W, 98 %, 61 %
186.75 W, 98 %, 61 %
186.75 W, 98 %, 61 %
186.14 W, 98 %, 61 %
187.16 W, 98 %, 61 %
187.16 W, 99 %, 66 %
192.52 W, 99 %, 66 %
188.10 W, 99 %, 66 %
188.10 W, 99 %, 66 %
185.60 W, 99 %, 66 %
195.05 W, 99 %, 66 %
195.05 W, 99 %, 66 %
194.73 W, 99 %, 66 %
195.64 W, 99 %, 66 %
195.64 W, 99 %, 66 %
194.75 W, 99 %, 66 %
194.72 W, 99 %, 66 %
194.72 W, 99 %, 66 %
196.49 W, 100 %, 54 %
194.14 W, 100 %, 54 %
194.14 W, 100 %, 54 %
195.39 W, 100 %, 54 %
195.87 W, 100 %, 54 %
194.22 W, 100 %, 54 %
191.59 W, 100 %, 54 %
182.44 W, 100 %, 54 %
182.44 W, 100 %, 54 %
179.18 W, 99 %, 55 %
178.47 W, 99 %, 55 %
180.64 W, 99 %, 55 %
180.64 W, 99 %, 55 %
177.75 W, 99 %, 55 %
176.70 W, 99 %, 55 %
176.70 W, 99 %, 55 %
177.82 W, 99 %, 55 %
149.76 W, 99 %, 55 %
149.76 W, 99 %, 55 %
160.21 W, 99 %, 55 %
171.06 W, 99 %, 55 %
171.06 W, 95 %, 60 %
171.34 W, 95 %, 60 %
179.73 W, 95 %, 60 %
179.73 W, 95 %, 60 %
184.98 W, 95 %, 60 %
186.88 W, 95 %, 60 %
186.88 W, 95 %, 60 %
187.07 W, 95 %, 60 %
186.43 W, 95 %, 60 %
186.43 W, 95 %, 60 %
187.16 W, 95 %, 60 %
186.40 W, 95 %, 60 %
186.40 W, 95 %, 60 %
191.47 W, 99 %, 64 %
187.82 W, 99 %, 64 %
187.82 W, 99 %, 64 %
192.09 W, 99 %, 64 %
197.06 W, 99 %, 64 %
195.56 W, 99 %, 64 %
197.76 W, 99 %, 64 %
197.76 W, 99 %, 64 %
194.76 W, 99 %, 64 %
195.74 W, 99 %, 64 %
195.74 W, 99 %, 64 %
194.59 W, 100 %, 53 %
193.63 W, 100 %, 53 %
193.97 W, 100 %, 53 %
193.97 W, 100 %, 53 %
194.08 W, 100 %, 53 %
192.52 W, 100 %, 53 %
195.00 W, 100 %, 53 %
195.00 W, 100 %, 53 %
193.32 W, 100 %, 53 %
178.81 W, 100 %, 53 %
178.81 W, 100 %, 53 %
180.18 W, 100 %, 53 %
178.23 W, 99 %, 56 %
178.23 W, 99 %, 56 %
183.56 W, 99 %, 56 %
176.60 W, 99 %, 56 %
176.60 W, 99 %, 56 %
166.20 W, 99 %, 56 %
178.51 W, 99 %, 56 %
178.51 W, 99 %, 56 %
145.60 W, 99 %, 56 %
164.77 W, 99 %, 56 %
164.77 W, 99 %, 56 %
172.41 W, 99 %, 56 %
175.86 W, 99 %, 56 %
175.86 W, 98 %, 62 %
182.76 W, 98 %, 62 %
185.76 W, 98 %, 62 %
185.76 W, 98 %, 62 %
185.50 W, 98 %, 62 %
185.98 W, 98 %, 62 %
186.14 W, 98 %, 62 %
186.14 W, 98 %, 62 %
186.51 W, 98 %, 62 %
187.00 W, 98 %, 62 %
187.00 W, 98 %, 62 %
188.68 W, 99 %, 62 %
194.22 W, 99 %, 62 %
194.22 W, 99 %, 62 %
193.00 W, 99 %, 62 %
195.83 W, 99 %, 62 %
197.53 W, 99 %, 62 %
196.47 W, 99 %, 62 %
196.47 W, 99 %, 62 %
195.74 W, 99 %, 62 %
196.39 W, 99 %, 62 %
196.39 W, 99 %, 62 %
196.39 W, 99 %, 62 %
193.38 W, 100 %, 53 %
191.66 W, 100 %, 53 %
191.66 W, 100 %, 53 %
194.34 W, 100 %, 53 %
195.86 W, 100 %, 53 %
195.86 W, 100 %, 53 %
192.52 W, 100 %, 53 %
186.91 W, 100 %, 53 %
183.16 W, 100 %, 53 %
183.16 W, 100 %, 53 %
178.54 W, 100 %, 53 %
179.25 W, 100 %, 53 %
179.25 W, 99 %, 57 %
169.34 W, 99 %, 57 %
169.68 W, 99 %, 57 %
169.68 W, 99 %, 57 %
168.06 W, 99 %, 57 %
169.06 W, 99 %, 57 %
143.08 W, 99 %, 57 %
169.15 W, 99 %, 57 %
169.15 W, 99 %, 57 %
173.55 W, 99 %, 57 %
174.40 W, 99 %, 57 %
174.40 W, 98 %, 63 %
182.63 W, 98 %, 63 %
186.37 W, 98 %, 63 %
186.37 W, 98 %, 63 %
187.39 W, 98 %, 63 %
186.78 W, 98 %, 63 %
186.78 W, 98 %, 63 %
185.47 W, 98 %, 63 %
188.06 W, 98 %, 63 %
186.88 W, 98 %, 63 %
186.88 W, 98 %, 63 %
189.76 W, 98 %, 63 %
188.82 W, 100 %, 60 %
194.67 W, 100 %, 60 %
194.67 W, 100 %, 60 %
195.10 W, 100 %, 60 %
195.78 W, 100 %, 60 %
195.26 W, 100 %, 60 %
196.58 W, 100 %, 60 %
196.39 W, 100 %, 60 %
194.11 W, 100 %, 60 %
193.00 W, 100 %, 60 %
193.00 W, 100 %, 54 %
194.05 W, 100 %, 54 %
195.63 W, 100 %, 54 %
196.41 W, 100 %, 54 %
196.41 W, 100 %, 54 %
189.90 W, 100 %, 54 %
182.70 W, 100 %, 54 %
182.70 W, 100 %, 54 %
179.18 W, 100 %, 54 %
181.38 W, 100 %, 54 %
181.38 W, 100 %, 54 %
176.57 W, 100 %, 54 %
171.01 W, 99 %, 58 %
170.79 W, 99 %, 58 %
170.79 W, 99 %, 58 %
177.43 W, 99 %, 58 %
158.68 W, 99 %, 58 %
158.68 W, 99 %, 58 %
165.70 W, 99 %, 58 %
175.33 W, 99 %, 58 %
175.33 W, 99 %, 58 %
173.18 W, 99 %, 58 %
180.26 W, 99 %, 58 %
180.26 W, 98 %, 64 %
184.93 W, 98 %, 64 %
184.90 W, 98 %, 64 %
184.90 W, 98 %, 64 %
185.57 W, 98 %, 64 %
187.95 W, 98 %, 64 %
187.95 W, 98 %, 64 %
187.64 W, 98 %, 64 %
187.74 W, 98 %, 64 %
187.74 W, 98 %, 64 %
191.74 W, 98 %, 64 %
189.97 W, 98 %, 64 %
189.65 W, 98 %, 64 %
189.65 W, 100 %, 58 %
194.69 W, 100 %, 58 %
197.16 W, 100 %, 58 %
197.16 W, 100 %, 58 %
196.42 W, 100 %, 58 %
197.60 W, 100 %, 58 %
195.80 W, 100 %, 58 %
194.62 W, 100 %, 58 %
194.52 W, 100 %, 58 %
195.34 W, 100 %, 58 %
193.90 W, 100 %, 55 %
193.81 W, 100 %, 55 %
194.56 W, 100 %, 55 %
191.43 W, 100 %, 55 %
191.43 W, 100 %, 55 %
181.53 W, 100 %, 55 %
179.63 W, 100 %, 55 %
180.03 W, 100 %, 55 %
180.03 W, 100 %, 55 %
183.08 W, 100 %, 55 %
177.62 W, 99 %, 58 %
177.62 W, 99 %, 58 %
168.39 W, 99 %, 58 %
177.27 W, 99 %, 58 %
177.27 W, 99 %, 58 %
105.78 W, 99 %, 58 %
83.92 W, 99 %, 58 %
83.92 W, 99 %, 58 %
144.48 W, 99 %, 58 %
144.48 W, 99 %, 58 %
169.99 W, 99 %, 58 %
174.58 W, 99 %, 58 %
179.67 W, 99 %, 58 %
179.67 W, 83 %, 54 %
185.16 W, 83 %, 54 %
186.06 W, 83 %, 54 %
186.06 W, 83 %, 54 %
185.82 W, 83 %, 54 %
186.21 W, 83 %, 54 %
185.09 W, 83 %, 54 %
185.09 W, 83 %, 54 %
186.17 W, 83 %, 54 %
193.55 W, 83 %, 54 %
193.55 W, 83 %, 54 %
193.11 W, 83 %, 54 %
189.60 W, 100 %, 59 %
189.60 W, 100 %, 59 %
195.37 W, 100 %, 59 %
195.32 W, 100 %, 59 %
196.29 W, 100 %, 59 %
195.40 W, 100 %, 59 %
197.93 W, 100 %, 59 %
194.14 W, 100 %, 59 %
194.30 W, 100 %, 59 %
194.30 W, 100 %, 59 %
194.29 W, 100 %, 55 %
192.49 W, 100 %, 55 %
192.50 W, 100 %, 55 %
193.22 W, 100 %, 55 %
192.62 W, 100 %, 55 %
192.62 W, 100 %, 55 %
180.34 W, 100 %, 55 %
179.57 W, 100 %, 55 %
179.57 W, 100 %, 55 %
181.96 W, 100 %, 55 %
181.26 W, 100 %, 55 %
181.26 W, 98 %, 57 %
172.38 W, 98 %, 57 %
174.20 W, 98 %, 57 %
174.20 W, 98 %, 57 %
176.73 W, 98 %, 57 %
123.71 W, 98 %, 57 %
123.71 W, 98 %, 57 %
102.67 W, 98 %, 57 %
154.76 W, 98 %, 57 %
154.76 W, 98 %, 57 %
171.67 W, 98 %, 57 %
174.59 W, 98 %, 57 %
174.59 W, 87 %, 56 %
182.25 W, 87 %, 56 %
185.38 W, 87 %, 56 %
185.38 W, 87 %, 56 %
188.02 W, 87 %, 56 %
185.47 W, 87 %, 56 %
185.47 W, 87 %, 56 %
185.82 W, 87 %, 56 %
187.10 W, 87 %, 56 %
187.10 W, 87 %, 56 %
186.24 W, 87 %, 56 %
185.79 W, 87 %, 56 %
185.79 W, 87 %, 56 %
190.77 W, 100 %, 60 %
194.83 W, 100 %, 60 %
194.83 W, 100 %, 60 %
193.95 W, 100 %, 60 %
197.46 W, 100 %, 60 %
197.46 W, 100 %, 60 %
195.54 W, 100 %, 60 %
195.03 W, 100 %, 60 %
195.03 W, 100 %, 60 %
197.68 W, 100 %, 60 %
193.57 W, 100 %, 60 %
194.54 W, 100 %, 60 %
194.54 W, 100 %, 54 %
194.14 W, 100 %, 54 %
192.58 W, 100 %, 54 %
192.58 W, 100 %, 54 %
191.69 W, 100 %, 54 %
195.05 W, 100 %, 54 %
188.55 W, 100 %, 54 %
181.10 W, 100 %, 54 %
181.10 W, 100 %, 54 %
179.79 W, 100 %, 54 %
178.09 W, 100 %, 54 %
178.09 W, 98 %, 57 %
174.07 W, 98 %, 57 %
172.00 W, 98 %, 57 %
172.00 W, 98 %, 57 %
165.05 W, 98 %, 57 %
170.68 W, 98 %, 57 %
170.68 W, 98 %, 57 %
108.28 W, 98 %, 57 %
86.46 W, 98 %, 57 %
86.46 W, 98 %, 57 %
158.70 W, 98 %, 57 %
158.70 W, 98 %, 57 %
171.90 W, 98 %, 57 %
173.09 W, 84 %, 53 %
173.09 W, 84 %, 53 %
183.56 W, 84 %, 53 %
185.66 W, 84 %, 53 %
185.66 W, 84 %, 53 %
185.19 W, 84 %, 53 %
186.75 W, 84 %, 53 %
186.75 W, 84 %, 53 %
186.72 W, 84 %, 53 %
185.28 W, 84 %, 53 %
185.28 W, 84 %, 53 %
187.29 W, 84 %, 53 %
188.85 W, 84 %, 53 %
192.93 W, 99 %, 62 %
192.93 W, 99 %, 62 %
192.77 W, 99 %, 62 %
194.43 W, 99 %, 62 %
195.15 W, 99 %, 62 %
194.75 W, 99 %, 62 %
199.55 W, 99 %, 62 %
198.12 W, 99 %, 62 %
193.19 W, 99 %, 62 %
194.89 W, 100 %, 53 %
194.27 W, 100 %, 53 %
193.35 W, 100 %, 53 %
191.34 W, 100 %, 53 %
195.18 W, 100 %, 53 %
195.18 W, 100 %, 53 %
181.42 W, 100 %, 53 %
179.52 W, 100 %, 53 %
179.52 W, 100 %, 53 %
178.62 W, 100 %, 53 %
179.57 W, 99 %, 56 %
179.57 W, 99 %, 56 %
166.85 W, 99 %, 56 %
166.10 W, 99 %, 56 %
166.10 W, 99 %, 56 %
171.94 W, 99 %, 56 %
169.56 W, 99 %, 56 %
169.56 W, 99 %, 56 %
153.89 W, 99 %, 56 %
168.46 W, 99 %, 56 %
168.46 W, 99 %, 56 %
172.99 W, 99 %, 56 %
173.38 W, 99 %, 56 %
173.38 W, 96 %, 62 %
183.56 W, 96 %, 62 %
187.16 W, 96 %, 62 %
187.16 W, 96 %, 62 %
186.65 W, 96 %, 62 %
186.59 W, 96 %, 62 %
186.59 W, 96 %, 62 %
187.00 W, 96 %, 62 %
187.74 W, 96 %, 62 %
187.74 W, 96 %, 62 %
192.10 W, 96 %, 62 %
188.77 W, 96 %, 62 %
188.77 W, 100 %, 60 %
188.63 W, 100 %, 60 %
196.90 W, 100 %, 60 %
196.28 W, 100 %, 60 %
197.87 W, 100 %, 60 %
195.86 W, 100 %, 60 %
195.00 W, 100 %, 60 %
195.35 W, 100 %, 60 %
195.35 W, 100 %, 60 %
193.22 W, 100 %, 60 %
193.52 W, 100 %, 60 %
193.67 W, 100 %, 54 %
193.19 W, 100 %, 54 %
195.00 W, 100 %, 54 %
195.00 W, 100 %, 54 %
193.57 W, 100 %, 54 %
181.26 W, 100 %, 54 %
180.54 W, 100 %, 54 %
180.54 W, 100 %, 54 %
178.49 W, 100 %, 54 %
180.10 W, 100 %, 54 %
180.10 W, 99 %, 58 %
172.05 W, 99 %, 58 %
170.80 W, 99 %, 58 %
170.80 W, 99 %, 58 %
177.76 W, 99 %, 58 %
156.34 W, 99 %, 58 %
156.34 W, 99 %, 58 %
104.39 W, 99 %, 58 %
143.66 W, 99 %, 58 %
143.66 W, 99 %, 58 %
172.15 W, 99 %, 58 %
173.57 W, 99 %, 58 %
173.57 W, 87 %, 55 %
180.80 W, 87 %, 55 %
185.25 W, 87 %, 55 %
185.25 W, 87 %, 55 %
185.95 W, 87 %, 55 %
185.92 W, 87 %, 55 %
185.92 W, 87 %, 55 %
186.24 W, 87 %, 55 %
186.69 W, 87 %, 55 %
186.69 W, 87 %, 55 %
185.44 W, 87 %, 55 %
191.85 W, 87 %, 55 %
191.85 W, 87 %, 55 %
193.00 W, 99 %, 61 %
192.82 W, 99 %, 61 %
192.82 W, 99 %, 61 %
195.10 W, 99 %, 61 %
197.49 W, 99 %, 61 %
197.49 W, 99 %, 61 %
195.83 W, 99 %, 61 %
197.25 W, 99 %, 61 %
194.88 W, 99 %, 61 %
194.88 W, 99 %, 61 %
197.84 W, 99 %, 61 %
193.76 W, 99 %, 61 %
193.76 W, 100 %, 54 %
194.22 W, 100 %, 54 %
193.86 W, 100 %, 54 %
194.27 W, 100 %, 54 %
196.14 W, 100 %, 54 %
191.64 W, 100 %, 54 %
180.27 W, 100 %, 54 %
180.27 W, 100 %, 54 %
180.63 W, 100 %, 54 %
180.10 W, 100 %, 54 %
180.10 W, 99 %, 57 %
184.04 W, 99 %, 57 %
177.82 W, 99 %, 57 %
177.82 W, 99 %, 57 %
169.68 W, 99 %, 57 %
180.02 W, 99 %, 57 %
180.02 W, 99 %, 57 %
125.81 W, 99 %, 57 %
115.23 W, 99 %, 57 %
115.23 W, 99 %, 57 %
163.13 W, 99 %, 57 %
163.13 W, 99 %, 57 %
172.90 W, 99 %, 57 %
172.80 W, 99 %, 57 %
172.80 W, 90 %, 58 %
184.51 W, 90 %, 58 %
185.73 W, 90 %, 58 %
185.73 W, 90 %, 58 %
186.38 W, 90 %, 58 %
187.48 W, 90 %, 58 %
187.48 W, 90 %, 58 %
186.70 W, 90 %, 58 %
188.20 W, 90 %, 58 %
188.20 W, 90 %, 58 %
192.10 W, 90 %, 58 %
187.83 W, 90 %, 58 %
187.83 W, 100 %, 61 %
186.69 W, 100 %, 61 %
194.70 W, 100 %, 61 %
194.70 W, 100 %, 61 %
196.49 W, 100 %, 61 %
199.51 W, 100 %, 61 %
196.12 W, 100 %, 61 %
196.74 W, 100 %, 61 %
195.26 W, 100 %, 61 %
193.54 W, 100 %, 61 %
193.63 W, 100 %, 54 %
192.42 W, 100 %, 54 %
196.15 W, 100 %, 54 %
194.46 W, 100 %, 54 %
194.46 W, 100 %, 54 %
194.61 W, 100 %, 54 %
182.19 W, 100 %, 54 %
180.29 W, 100 %, 54 %
180.29 W, 100 %, 54 %
178.61 W, 100 %, 54 %
180.10 W, 100 %, 54 %
180.10 W, 99 %, 57 %
170.80 W, 99 %, 57 %
169.01 W, 99 %, 57 %
169.01 W, 99 %, 57 %
180.40 W, 99 %, 57 %
160.26 W, 99 %, 57 %
160.26 W, 99 %, 57 %
121.92 W, 99 %, 57 %
156.74 W, 99 %, 57 %
156.74 W, 99 %, 57 %
171.57 W, 99 %, 57 %
172.46 W, 99 %, 57 %
172.46 W, 92 %, 59 %
183.46 W, 92 %, 59 %
186.49 W, 92 %, 59 %
186.49 W, 92 %, 59 %
186.78 W, 92 %, 59 %
187.48 W, 92 %, 59 %
187.48 W, 92 %, 59 %
187.35 W, 92 %, 59 %
186.92 W, 92 %, 59 %
186.92 W, 92 %, 59 %
188.05 W, 92 %, 59 %
187.96 W, 92 %, 59 %
187.96 W, 99 %, 60 %
189.01 W, 99 %, 60 %
192.30 W, 99 %, 60 %
192.30 W, 99 %, 60 %
196.52 W, 99 %, 60 %
195.86 W, 99 %, 60 %
195.86 W, 99 %, 60 %
196.68 W, 99 %, 60 %
198.30 W, 99 %, 60 %
196.63 W, 99 %, 60 %
193.03 W, 99 %, 60 %
194.24 W, 99 %, 60 %
194.76 W, 100 %, 54 %
194.10 W, 100 %, 54 %
194.00 W, 100 %, 54 %
194.08 W, 100 %, 54 %
194.08 W, 100 %, 54 %
181.93 W, 100 %, 54 %
180.18 W, 100 %, 54 %
180.18 W, 100 %, 54 %
180.26 W, 100 %, 54 %
179.66 W, 100 %, 54 %
179.66 W, 99 %, 58 %
167.54 W, 99 %, 58 %
167.54 W, 99 %, 58 %
167.54 W, 99 %, 58 %
169.92 W, 99 %, 58 %
172.23 W, 99 %, 58 %
114.26 W, 99 %, 58 %
114.26 W, 99 %, 58 %
143.21 W, 99 %, 58 %
143.21 W, 99 %, 58 %
169.21 W, 99 %, 58 %
173.20 W, 99 %, 58 %
173.20 W, 99 %, 58 %
182.86 W, 89 %, 57 %
184.33 W, 89 %, 57 %
184.33 W, 89 %, 57 %
188.12 W, 89 %, 57 %
184.52 W, 89 %, 57 %
184.52 W, 89 %, 57 %
186.84 W, 89 %, 57 %
187.00 W, 89 %, 57 %
187.00 W, 89 %, 57 %
185.86 W, 89 %, 57 %
192.62 W, 89 %, 57 %
192.62 W, 89 %, 57 %
191.32 W, 100 %, 60 %
191.04 W, 100 %, 60 %
191.04 W, 100 %, 60 %
193.57 W, 100 %, 60 %
197.17 W, 100 %, 60 %
196.68 W, 100 %, 60 %
196.68 W, 100 %, 60 %
198.14 W, 100 %, 60 %
196.15 W, 100 %, 60 %
196.15 W, 100 %, 60 %
195.00 W, 100 %, 60 %
194.76 W, 100 %, 60 %
194.76 W, 100 %, 54 %
194.61 W, 100 %, 54 %
193.83 W, 100 %, 54 %
195.93 W, 100 %, 54 %
195.93 W, 100 %, 54 %
193.38 W, 100 %, 54 %
192.89 W, 100 %, 54 %
192.89 W, 100 %, 54 %
180.45 W, 100 %, 54 %
179.06 W, 100 %, 54 %
179.06 W, 100 %, 54 %
182.27 W, 100 %, 54 %
181.36 W, 99 %, 57 %
177.91 W, 99 %, 57 %
177.91 W, 99 %, 57 %
173.15 W, 99 %, 57 %
181.45 W, 99 %, 57 %
181.45 W, 99 %, 57 %
147.20 W, 99 %, 57 %
165.42 W, 99 %, 57 %
165.42 W, 99 %, 57 %
175.14 W, 99 %, 57 %
175.26 W, 99 %, 57 %
175.26 W, 99 %, 57 %
185.28 W, 98 %, 64 %
185.95 W, 98 %, 64 %
185.95 W, 98 %, 64 %
186.72 W, 98 %, 64 %
185.66 W, 98 %, 64 %
185.66 W, 98 %, 64 %
186.11 W, 98 %, 64 %
187.87 W, 98 %, 64 %
187.87 W, 98 %, 64 %
187.93 W, 98 %, 64 %
188.38 W, 98 %, 64 %
196.26 W, 98 %, 64 %
196.26 W, 100 %, 58 %
193.41 W, 100 %, 58 %
196.91 W, 100 %, 58 %
196.91 W, 100 %, 58 %
194.73 W, 100 %, 58 %
198.73 W, 100 %, 58 %
196.09 W, 100 %, 58 %
196.09 W, 100 %, 58 %
198.24 W, 100 %, 58 %
195.45 W, 100 %, 58 %
195.45 W, 100 %, 58 %
193.44 W, 100 %, 58 %
195.09 W, 100 %, 55 %
195.56 W, 100 %, 55 %
194.88 W, 100 %, 55 %
194.88 W, 100 %, 55 %
194.66 W, 100 %, 55 %
190.56 W, 100 %, 55 %
190.56 W, 100 %, 55 %
180.49 W, 100 %, 55 %
178.82 W, 100 %, 55 %
178.82 W, 100 %, 55 %
180.59 W, 100 %, 55 %
179.95 W, 100 %, 55 %
179.95 W, 99 %, 57 %
169.21 W, 99 %, 57 %
164.28 W, 99 %, 57 %
164.28 W, 99 %, 57 %
168.15 W, 99 %, 57 %
104.45 W, 99 %, 57 %
104.45 W, 99 %, 57 %
100.68 W, 99 %, 57 %
100.68 W, 99 %, 57 %
158.66 W, 99 %, 57 %
171.95 W, 99 %, 57 %
171.95 W, 99 %, 57 %
175.38 W, 99 %, 57 %
182.57 W, 82 %, 54 %
182.57 W, 82 %, 54 %
185.25 W, 82 %, 54 %
188.02 W, 82 %, 54 %
188.02 W, 82 %, 54 %
188.79 W, 82 %, 54 %
187.07 W, 82 %, 54 %
187.07 W, 82 %, 54 %
187.29 W, 82 %, 54 %
186.11 W, 82 %, 54 %
186.11 W, 82 %, 54 %
187.29 W, 82 %, 54 %
193.44 W, 82 %, 54 %
192.90 W, 99 %, 60 %
192.90 W, 99 %, 60 %
195.72 W, 99 %, 60 %
198.28 W, 99 %, 60 %
195.58 W, 99 %, 60 %
197.51 W, 99 %, 60 %
196.72 W, 99 %, 60 %
196.02 W, 99 %, 60 %
195.31 W, 99 %, 60 %
195.31 W, 100 %, 54 %
195.10 W, 100 %, 54 %
194.37 W, 100 %, 54 %
196.72 W, 100 %, 54 %
196.72 W, 100 %, 54 %
192.84 W, 100 %, 54 %
189.78 W, 100 %, 54 %
183.69 W, 100 %, 54 %
183.69 W, 100 %, 54 %
179.95 W, 100 %, 54 %
180.69 W, 100 %, 54 %
180.69 W, 99 %, 58 %
171.55 W, 99 %, 58 %
170.16 W, 99 %, 58 %
170.16 W, 99 %, 58 %
167.52 W, 99 %, 58 %
169.60 W, 99 %, 58 %
169.60 W, 99 %, 58 %
147.52 W, 99 %, 58 %
147.52 W, 99 %, 58 %
172.72 W, 99 %, 58 %
172.72 W, 99 %, 58 %
174.14 W, 99 %, 58 %
182.79 W, 99 %, 58 %
186.03 W, 91 %, 58 %
186.03 W, 91 %, 58 %
187.72 W, 91 %, 58 %
186.78 W, 91 %, 58 %
186.78 W, 91 %, 58 %
187.77 W, 91 %, 58 %
187.55 W, 91 %, 58 %
187.55 W, 91 %, 58 %
187.48 W, 91 %, 58 %
191.75 W, 91 %, 58 %
191.75 W, 91 %, 58 %
193.35 W, 91 %, 58 %
191.53 W, 100 %, 60 %
191.53 W, 100 %, 60 %
195.26 W, 100 %, 60 %
198.14 W, 100 %, 60 %
198.14 W, 100 %, 60 %
195.51 W, 100 %, 60 %
196.21 W, 100 %, 60 %
196.21 W, 100 %, 60 %
196.72 W, 100 %, 60 %
195.32 W, 100 %, 60 %
194.81 W, 100 %, 60 %
194.81 W, 100 %, 54 %
193.00 W, 100 %, 54 %
193.84 W, 100 %, 54 %
193.84 W, 100 %, 54 %
194.18 W, 100 %, 54 %
193.95 W, 100 %, 54 %
193.04 W, 100 %, 54 %
193.04 W, 100 %, 54 %
181.36 W, 100 %, 54 %
181.20 W, 100 %, 54 %
181.20 W, 100 %, 54 %
180.00 W, 100 %, 54 %
182.73 W, 100 %, 54 %
180.30 W, 99 %, 58 %
180.30 W, 99 %, 58 %
170.88 W, 99 %, 58 %
179.60 W, 99 %, 58 %
179.60 W, 99 %, 58 %
151.63 W, 99 %, 58 %
166.25 W, 99 %, 58 %
166.25 W, 99 %, 58 %
176.28 W, 99 %, 58 %
173.92 W, 99 %, 58 %
173.92 W, 99 %, 58 %
184.42 W, 99 %, 58 %
185.95 W, 98 %, 64 %
185.95 W, 98 %, 64 %
187.99 W, 98 %, 64 %
187.26 W, 98 %, 64 %
187.26 W, 98 %, 64 %
187.23 W, 98 %, 64 %
186.94 W, 98 %, 64 %
186.94 W, 98 %, 64 %
186.88 W, 98 %, 64 %
189.28 W, 98 %, 64 %
195.37 W, 98 %, 64 %
195.37 W, 100 %, 58 %
194.46 W, 100 %, 58 %
194.81 W, 100 %, 58 %
197.55 W, 100 %, 58 %
196.76 W, 100 %, 58 %
198.00 W, 100 %, 58 %
197.18 W, 100 %, 58 %
195.35 W, 100 %, 58 %
194.33 W, 100 %, 58 %
194.81 W, 100 %, 58 %
194.57 W, 100 %, 54 %
194.57 W, 100 %, 54 %
194.69 W, 100 %, 54 %
196.34 W, 100 %, 54 %
196.34 W, 100 %, 54 %
180.52 W, 100 %, 54 %
180.14 W, 100 %, 54 %
178.44 W, 100 %, 54 %
178.44 W, 100 %, 54 %
180.67 W, 100 %, 54 %
178.80 W, 100 %, 54 %
170.45 W, 99 %, 58 %
170.45 W, 99 %, 58 %
166.10 W, 99 %, 58 %
169.84 W, 99 %, 58 %
169.84 W, 99 %, 58 %
162.45 W, 99 %, 58 %
171.72 W, 99 %, 58 %
171.72 W, 99 %, 58 %
177.08 W, 99 %, 58 %
175.00 W, 99 %, 58 %
175.00 W, 99 %, 58 %
186.02 W, 99 %, 58 %
186.14 W, 98 %, 64 %
186.14 W, 98 %, 64 %
187.08 W, 98 %, 64 %
187.39 W, 98 %, 64 %
187.39 W, 98 %, 64 %
186.33 W, 98 %, 64 %
188.73 W, 98 %, 64 %
188.73 W, 98 %, 64 %
193.79 W, 98 %, 64 %
188.93 W, 98 %, 64 %
188.93 W, 98 %, 64 %
187.72 W, 98 %, 64 %
194.30 W, 98 %, 64 %
198.30 W, 100 %, 58 %
196.66 W, 100 %, 58 %
198.00 W, 100 %, 58 %
196.84 W, 100 %, 58 %
196.84 W, 100 %, 58 %
198.70 W, 100 %, 58 %
195.10 W, 100 %, 58 %
195.10 W, 100 %, 58 %
195.16 W, 100 %, 58 %
192.74 W, 100 %, 58 %
195.48 W, 99 %, 54 %
195.48 W, 99 %, 54 %
193.16 W, 99 %, 54 %
192.49 W, 99 %, 54 %
182.06 W, 99 %, 54 %
182.06 W, 99 %, 54 %
180.81 W, 99 %, 54 %
180.63 W, 99 %, 54 %
180.63 W, 99 %, 54 %
177.49 W, 99 %, 54 %
168.03 W, 99 %, 54 %
168.03 W, 99 %, 57 %
175.74 W, 99 %, 57 %
172.72 W, 99 %, 57 %
172.72 W, 99 %, 57 %
143.75 W, 99 %, 57 %
160.72 W, 99 %, 57 %
160.72 W, 99 %, 57 %
174.69 W, 99 %, 57 %
174.68 W, 99 %, 57 %
174.68 W, 99 %, 57 %
181.39 W, 99 %, 57 %
185.57 W, 99 %, 57 %
185.57 W, 99 %, 57 %
186.67 W, 98 %, 65 %
187.66 W, 98 %, 65 %
187.66 W, 98 %, 65 %
188.49 W, 98 %, 65 %
187.07 W, 98 %, 65 %
187.07 W, 98 %, 65 %
188.20 W, 98 %, 65 %
192.55 W, 98 %, 65 %
192.55 W, 98 %, 65 %
190.49 W, 98 %, 65 %
191.83 W, 98 %, 65 %
191.83 W, 98 %, 65 %
195.39 W, 98 %, 65 %
196.15 W, 100 %, 57 %
196.45 W, 100 %, 57 %
195.86 W, 100 %, 57 %
195.86 W, 100 %, 57 %
197.33 W, 100 %, 57 %
