power.draw [W], utilization.gpu [%], utilization.memory [%]
209.83 W, 98 %, 35 %
213.77 W, 99 %, 39 %
207.42 W, 99 %, 41 %
241.15 W, 99 %, 42 %
253.39 W, 99 %, 43 %
278.64 W, 99 %, 42 %
252.40 W, 99 %, 43 %
271.84 W, 99 %, 42 %
242.06 W, 99 %, 42 %
267.23 W, 99 %, 48 %
218.17 W, 99 %, 47 %
276.17 W, 99 %, 49 %
190.77 W, 99 %, 47 %
190.77 W, 99 %, 48 %
258.67 W, 99 %, 48 %
259.23 W, 99 %, 48 %
256.30 W, 99 %, 47 %
229.47 W, 99 %, 46 %
235.64 W, 98 %, 51 %
245.39 W, 98 %, 52 %
244.34 W, 98 %, 52 %
254.43 W, 98 %, 52 %
255.70 W, 98 %, 53 %
260.46 W, 98 %, 52 %
260.46 W, 98 %, 52 %
241.70 W, 98 %, 52 %
223.38 W, 98 %, 52 %
255.14 W, 98 %, 53 %
255.14 W, 98 %, 46 %
274.27 W, 98 %, 46 %
276.91 W, 98 %, 46 %
253.02 W, 98 %, 45 %
235.19 W, 98 %, 44 %
232.67 W, 98 %, 44 %
244.84 W, 98 %, 45 %
263.28 W, 98 %, 46 %
261.94 W, 98 %, 46 %
253.78 W, 98 %, 38 %
246.34 W, 98 %, 37 %
236.77 W, 98 %, 37 %
245.57 W, 98 %, 37 %
243.78 W, 98 %, 38 %
291.71 W, 98 %, 38 %
236.52 W, 98 %, 37 %
208.59 W, 98 %, 36 %
215.59 W, 98 %, 38 %
233.40 W, 99 %, 43 %
226.01 W, 99 %, 44 %
252.54 W, 99 %, 45 %
298.82 W, 99 %, 44 %
237.19 W, 99 %, 42 %
231.32 W, 99 %, 42 %
222.16 W, 99 %, 43 %
265.55 W, 99 %, 44 %
248.59 W, 100 %, 47 %
274.70 W, 100 %, 47 %
150.13 W, 100 %, 46 %
150.13 W, 100 %, 49 %
187.33 W, 100 %, 50 %
280.62 W, 100 %, 50 %
281.83 W, 100 %, 49 %
263.04 W, 100 %, 47 %
239.46 W, 100 %, 46 %
250.41 W, 88 %, 46 %
251.55 W, 88 %, 46 %
249.73 W, 88 %, 46 %
249.31 W, 88 %, 46 %
255.96 W, 88 %, 46 %
255.96 W, 88 %, 46 %
255.76 W, 88 %, 46 %
237.36 W, 88 %, 46 %
239.21 W, 88 %, 46 %
266.80 W, 88 %, 47 %
281.69 W, 98 %, 46 %
251.88 W, 98 %, 45 %
240.14 W, 98 %, 44 %
237.34 W, 98 %, 44 %
258.78 W, 98 %, 45 %
262.99 W, 98 %, 46 %
260.61 W, 98 %, 46 %
249.01 W, 98 %, 44 %
238.54 W, 98 %, 37 %
242.31 W, 98 %, 38 %
239.07 W, 98 %, 38 %
251.68 W, 98 %, 38 %
259.46 W, 98 %, 38 %
265.56 W, 98 %, 38 %
216.92 W, 98 %, 35 %
204.86 W, 98 %, 37 %
204.86 W, 99 %, 42 %
206.57 W, 99 %, 43 %
239.26 W, 99 %, 43 %
259.03 W, 99 %, 44 %
235.49 W, 99 %, 44 %
266.94 W, 99 %, 45 %
266.94 W, 99 %, 42 %
249.43 W, 99 %, 42 %
242.18 W, 99 %, 42 %
259.13 W, 99 %, 42 %
231.51 W, 99 %, 44 %
231.51 W, 100 %, 49 %
280.10 W, 100 %, 48 %
223.36 W, 100 %, 48 %
223.36 W, 100 %, 47 %
185.24 W, 100 %, 49 %
259.19 W, 100 %, 49 %
259.19 W, 100 %, 50 %
274.54 W, 100 %, 48 %
268.94 W, 100 %, 48 %
241.10 W, 100 %, 47 %
257.07 W, 100 %, 47 %
250.09 W, 92 %, 49 %
250.00 W, 92 %, 48 %
245.04 W, 92 %, 49 %
245.04 W, 92 %, 49 %
252.06 W, 92 %, 49 %
251.92 W, 92 %, 49 %
251.92 W, 92 %, 49 %
240.18 W, 92 %, 49 %
235.47 W, 92 %, 49 %
257.36 W, 92 %, 49 %
257.36 W, 92 %, 49 %
276.08 W, 98 %, 45 %
272.94 W, 98 %, 45 %
243.91 W, 98 %, 44 %
242.57 W, 98 %, 44 %
244.12 W, 98 %, 43 %
243.88 W, 98 %, 44 %
256.27 W, 98 %, 45 %
241.89 W, 98 %, 45 %
248.17 W, 98 %, 45 %
262.70 W, 99 %, 38 %
256.44 W, 99 %, 38 %
249.43 W, 99 %, 38 %
245.66 W, 99 %, 37 %
268.09 W, 99 %, 37 %
227.39 W, 99 %, 36 %
200.69 W, 99 %, 36 %
219.68 W, 99 %, 38 %
242.12 W, 99 %, 44 %
241.72 W, 99 %, 45 %
241.72 W, 99 %, 46 %
248.10 W, 99 %, 46 %
287.32 W, 99 %, 46 %
245.66 W, 99 %, 43 %
237.85 W, 99 %, 43 %
222.06 W, 99 %, 44 %
255.16 W, 99 %, 45 %
272.37 W, 100 %, 47 %
256.26 W, 100 %, 47 %
147.68 W, 100 %, 45 %
147.68 W, 100 %, 49 %
268.57 W, 100 %, 49 %
277.03 W, 100 %, 49 %
277.03 W, 100 %, 47 %
261.11 W, 100 %, 44 %
228.72 W, 100 %, 44 %
226.87 W, 100 %, 45 %
243.79 W, 100 %, 46 %
243.06 W, 94 %, 50 %
255.79 W, 94 %, 50 %
255.26 W, 94 %, 51 %
255.89 W, 94 %, 50 %
255.89 W, 94 %, 50 %
246.38 W, 94 %, 50 %
223.17 W, 94 %, 50 %
258.19 W, 94 %, 51 %
258.19 W, 94 %, 51 %
275.98 W, 94 %, 50 %
276.96 W, 98 %, 44 %
247.30 W, 98 %, 42 %
231.95 W, 98 %, 42 %
236.88 W, 98 %, 43 %
244.00 W, 98 %, 43 %
262.96 W, 98 %, 44 %
264.58 W, 98 %, 44 %
259.87 W, 98 %, 44 %
248.13 W, 98 %, 37 %
237.46 W, 98 %, 37 %
252.27 W, 98 %, 37 %
245.93 W, 98 %, 38 %
294.22 W, 98 %, 38 %
236.51 W, 98 %, 37 %
211.27 W, 98 %, 37 %
216.29 W, 98 %, 38 %
232.46 W, 98 %, 38 %
232.46 W, 99 %, 46 %
255.94 W, 99 %, 46 %
253.21 W, 99 %, 46 %
253.21 W, 99 %, 46 %
281.92 W, 99 %, 44 %
242.12 W, 99 %, 44 %
237.42 W, 99 %, 45 %
237.42 W, 99 %, 45 %
234.73 W, 99 %, 45 %
264.75 W, 99 %, 45 %
248.53 W, 99 %, 44 %
276.41 W, 100 %, 46 %
191.04 W, 100 %, 45 %
191.04 W, 100 %, 48 %
268.24 W, 100 %, 48 %
268.24 W, 100 %, 48 %
287.53 W, 100 %, 46 %
261.51 W, 100 %, 46 %
235.80 W, 100 %, 44 %
244.94 W, 100 %, 45 %
247.30 W, 100 %, 46 %
252.11 W, 100 %, 46 %
251.30 W, 98 %, 54 %
255.79 W, 98 %, 54 %
250.46 W, 98 %, 54 %
250.46 W, 98 %, 54 %
234.41 W, 98 %, 54 %
229.68 W, 98 %, 54 %
265.16 W, 98 %, 56 %
279.21 W, 98 %, 55 %
256.99 W, 98 %, 54 %
232.42 W, 98 %, 40 %
231.22 W, 98 %, 40 %
244.32 W, 98 %, 41 %
251.07 W, 98 %, 42 %
249.44 W, 98 %, 42 %
245.19 W, 98 %, 41 %
249.96 W, 98 %, 41 %
265.99 W, 98 %, 42 %
252.49 W, 99 %, 38 %
255.33 W, 99 %, 38 %
248.73 W, 99 %, 36 %
262.42 W, 99 %, 37 %
223.19 W, 99 %, 35 %
194.38 W, 99 %, 36 %
223.49 W, 99 %, 38 %
241.64 W, 99 %, 39 %
241.64 W, 99 %, 39 %
255.79 W, 99 %, 48 %
232.84 W, 99 %, 48 %
232.84 W, 99 %, 48 %
251.39 W, 99 %, 45 %
232.94 W, 99 %, 45 %
235.70 W, 99 %, 45 %
234.76 W, 99 %, 46 %
234.76 W, 99 %, 48 %
224.03 W, 99 %, 46 %
285.82 W, 99 %, 46 %
285.82 W, 99 %, 46 %
198.56 W, 99 %, 42 %
186.88 W, 99 %, 45 %
186.88 W, 99 %, 45 %
256.99 W, 99 %, 46 %
266.64 W, 99 %, 46 %
266.18 W, 99 %, 44 %
243.72 W, 99 %, 44 %
257.07 W, 99 %, 44 %
252.61 W, 99 %, 44 %
244.56 W, 99 %, 44 %
247.05 W, 98 %, 55 %
254.49 W, 98 %, 55 %
253.08 W, 98 %, 55 %
237.97 W, 98 %, 55 %
238.50 W, 98 %, 55 %
267.13 W, 98 %, 56 %
279.07 W, 98 %, 55 %
249.13 W, 98 %, 54 %
231.68 W, 98 %, 38 %
231.28 W, 98 %, 39 %
251.46 W, 98 %, 40 %
261.94 W, 98 %, 41 %
260.43 W, 98 %, 41 %
253.72 W, 98 %, 39 %
246.10 W, 98 %, 39 %
261.29 W, 98 %, 40 %
243.28 W, 98 %, 40 %
246.85 W, 99 %, 38 %
253.89 W, 99 %, 38 %
266.85 W, 99 %, 39 %
217.98 W, 99 %, 36 %
205.19 W, 99 %, 37 %
216.26 W, 99 %, 39 %
235.74 W, 99 %, 40 %
259.72 W, 99 %, 40 %
233.85 W, 99 %, 47 %
233.85 W, 99 %, 48 %
247.34 W, 99 %, 44 %
234.37 W, 99 %, 44 %
240.53 W, 99 %, 45 %
254.46 W, 99 %, 46 %
254.46 W, 99 %, 47 %
232.37 W, 99 %, 47 %
285.96 W, 99 %, 47 %
219.58 W, 99 %, 45 %
167.48 W, 99 %, 43 %
167.48 W, 95 %, 45 %
256.61 W, 95 %, 45 %
267.14 W, 95 %, 45 %
267.14 W, 95 %, 44 %
257.03 W, 95 %, 42 %
238.05 W, 95 %, 42 %
250.79 W, 95 %, 43 %
252.41 W, 95 %, 43 %
250.01 W, 95 %, 43 %
247.75 W, 95 %, 43 %
257.20 W, 99 %, 57 %
257.20 W, 99 %, 57 %
255.56 W, 99 %, 57 %
238.68 W, 99 %, 57 %
239.11 W, 99 %, 57 %
260.62 W, 99 %, 58 %
277.32 W, 99 %, 57 %
252.96 W, 99 %, 56 %
237.57 W, 99 %, 54 %
237.47 W, 98 %, 39 %
256.70 W, 98 %, 39 %
255.46 W, 98 %, 40 %
250.91 W, 98 %, 40 %
244.48 W, 98 %, 39 %
243.82 W, 98 %, 39 %
256.50 W, 98 %, 40 %
242.01 W, 98 %, 40 %
244.04 W, 98 %, 39 %
257.12 W, 98 %, 37 %
265.54 W, 98 %, 37 %
213.49 W, 98 %, 34 %
200.65 W, 98 %, 35 %
214.98 W, 98 %, 37 %
237.38 W, 98 %, 39 %
237.38 W, 98 %, 39 %
247.49 W, 98 %, 39 %
226.23 W, 98 %, 39 %
226.23 W, 99 %, 49 %
254.06 W, 99 %, 46 %
237.72 W, 99 %, 46 %
237.72 W, 99 %, 46 %
227.81 W, 99 %, 47 %
255.22 W, 99 %, 47 %
234.71 W, 99 %, 48 %
288.10 W, 99 %, 47 %
226.95 W, 99 %, 46 %
226.19 W, 99 %, 45 %
254.51 W, 99 %, 49 %
254.51 W, 99 %, 49 %
269.75 W, 99 %, 48 %
259.61 W, 99 %, 48 %
244.53 W, 99 %, 47 %
261.26 W, 99 %, 47 %
245.00 W, 99 %, 47 %
247.73 W, 99 %, 48 %
250.78 W, 99 %, 48 %
249.54 W, 99 %, 48 %
251.64 W, 99 %, 55 %
251.64 W, 99 %, 55 %
226.93 W, 99 %, 56 %
252.08 W, 99 %, 56 %
262.30 W, 99 %, 56 %
270.28 W, 99 %, 56 %
247.06 W, 99 %, 53 %
248.10 W, 99 %, 52 %
245.24 W, 99 %, 53 %
248.00 W, 98 %, 38 %
248.99 W, 98 %, 38 %
250.57 W, 98 %, 38 %
259.45 W, 98 %, 38 %
248.34 W, 98 %, 38 %
252.29 W, 98 %, 38 %
246.52 W, 98 %, 37 %
244.58 W, 98 %, 37 %
270.27 W, 99 %, 37 %
245.26 W, 99 %, 37 %
214.60 W, 99 %, 35 %
221.43 W, 99 %, 36 %
216.15 W, 99 %, 38 %
240.31 W, 99 %, 39 %
254.03 W, 99 %, 39 %
279.03 W, 99 %, 39 %
279.03 W, 99 %, 39 %
261.50 W, 99 %, 49 %
263.26 W, 99 %, 49 %
234.16 W, 99 %, 48 %
234.16 W, 99 %, 48 %
251.45 W, 99 %, 46 %
218.53 W, 99 %, 46 %
270.32 W, 99 %, 48 %
186.08 W, 99 %, 47 %
242.75 W, 99 %, 48 %
263.33 W, 99 %, 48 %
263.47 W, 99 %, 49 %
237.95 W, 99 %, 48 %
244.73 W, 99 %, 49 %
252.09 W, 99 %, 49 %
252.09 W, 99 %, 49 %
246.34 W, 99 %, 49 %
247.69 W, 99 %, 49 %
248.11 W, 99 %, 49 %
248.11 W, 99 %, 49 %
253.75 W, 99 %, 49 %
249.49 W, 99 %, 54 %
249.49 W, 99 %, 54 %
234.27 W, 99 %, 55 %
261.82 W, 99 %, 55 %
269.80 W, 99 %, 55 %
283.56 W, 99 %, 54 %
256.04 W, 99 %, 53 %
244.18 W, 99 %, 53 %
244.48 W, 99 %, 53 %
250.41 W, 99 %, 53 %
266.04 W, 98 %, 36 %
249.28 W, 98 %, 36 %
246.23 W, 98 %, 35 %
247.30 W, 98 %, 35 %
248.29 W, 98 %, 35 %
243.70 W, 98 %, 36 %
241.95 W, 98 %, 35 %
267.89 W, 98 %, 35 %
227.96 W, 99 %, 37 %
200.33 W, 99 %, 37 %
212.72 W, 99 %, 39 %
235.87 W, 99 %, 40 %
235.87 W, 99 %, 41 %
257.75 W, 99 %, 42 %
250.49 W, 99 %, 42 %
297.88 W, 99 %, 41 %
231.98 W, 99 %, 39 %
236.46 W, 99 %, 47 %
221.47 W, 99 %, 47 %
256.74 W, 99 %, 49 %
259.37 W, 99 %, 47 %
261.94 W, 99 %, 47 %
212.03 W, 99 %, 49 %
212.03 W, 99 %, 49 %
261.38 W, 99 %, 48 %
261.42 W, 99 %, 48 %
261.42 W, 99 %, 47 %
251.11 W, 99 %, 50 %
243.55 W, 99 %, 50 %
258.03 W, 99 %, 51 %
256.70 W, 99 %, 51 %
249.58 W, 99 %, 51 %
250.07 W, 99 %, 51 %
250.07 W, 99 %, 51 %
253.07 W, 99 %, 51 %
251.64 W, 99 %, 51 %
236.24 W, 99 %, 51 %
241.34 W, 98 %, 50 %
258.81 W, 98 %, 51 %
280.78 W, 98 %, 51 %
255.12 W, 98 %, 49 %
238.92 W, 98 %, 47 %
236.39 W, 98 %, 48 %
257.86 W, 98 %, 49 %
249.29 W, 98 %, 50 %
251.18 W, 98 %, 50 %
253.30 W, 98 %, 37 %
248.68 W, 98 %, 37 %
246.48 W, 98 %, 38 %
240.25 W, 98 %, 37 %
251.11 W, 98 %, 38 %
268.41 W, 98 %, 38 %
275.34 W, 98 %, 38 %
209.62 W, 98 %, 35 %
202.17 W, 99 %, 38 %
208.12 W, 99 %, 40 %
235.05 W, 99 %, 41 %
254.55 W, 99 %, 42 %
254.55 W, 99 %, 42 %
282.59 W, 99 %, 43 %
258.88 W, 99 %, 43 %
243.60 W, 99 %, 40 %
231.68 W, 99 %, 40 %
268.18 W, 99 %, 48 %
226.51 W, 99 %, 49 %
226.51 W, 99 %, 49 %
282.54 W, 99 %, 46 %
208.22 W, 99 %, 46 %
208.22 W, 99 %, 46 %
215.32 W, 99 %, 48 %
260.69 W, 99 %, 48 %
260.69 W, 99 %, 48 %
274.32 W, 99 %, 48 %
260.20 W, 99 %, 48 %
250.79 W, 99 %, 47 %
265.73 W, 98 %, 52 %
242.82 W, 98 %, 51 %
242.82 W, 98 %, 51 %
246.02 W, 98 %, 52 %
248.73 W, 98 %, 52 %
248.82 W, 98 %, 52 %
248.82 W, 98 %, 52 %
253.48 W, 98 %, 52 %
234.35 W, 98 %, 52 %
257.03 W, 98 %, 52 %
257.03 W, 98 %, 47 %
271.65 W, 98 %, 47 %
269.85 W, 98 %, 47 %
253.68 W, 98 %, 45 %
256.86 W, 98 %, 45 %
255.65 W, 98 %, 46 %
252.93 W, 98 %, 46 %
246.58 W, 98 %, 45 %
239.21 W, 98 %, 45 %
253.31 W, 98 %, 38 %
243.61 W, 98 %, 38 %
250.24 W, 98 %, 38 %
254.24 W, 98 %, 38 %
257.33 W, 98 %, 38 %
282.45 W, 98 %, 38 %
236.14 W, 98 %, 38 %
210.69 W, 98 %, 36 %
216.41 W, 98 %, 37 %
212.34 W, 99 %, 42 %
212.34 W, 99 %, 44 %
234.65 W, 99 %, 44 %
255.82 W, 99 %, 44 %
283.21 W, 99 %, 44 %
241.68 W, 99 %, 43 %
242.60 W, 99 %, 43 %
231.41 W, 99 %, 43 %
269.70 W, 99 %, 43 %
232.18 W, 100 %, 44 %
277.12 W, 100 %, 45 %
277.12 W, 100 %, 45 %
221.61 W, 100 %, 46 %
270.79 W, 100 %, 46 %
270.79 W, 100 %, 46 %
270.13 W, 100 %, 45 %
261.52 W, 100 %, 45 %
237.84 W, 100 %, 43 %
248.94 W, 100 %, 44 %
240.52 W, 99 %, 55 %
247.69 W, 99 %, 55 %
245.70 W, 99 %, 55 %
247.85 W, 99 %, 55 %
247.85 W, 99 %, 55 %
252.32 W, 99 %, 55 %
241.85 W, 99 %, 55 %
229.07 W, 99 %, 55 %
257.81 W, 99 %, 56 %
257.81 W, 99 %, 56 %
272.46 W, 98 %, 44 %
274.39 W, 98 %, 44 %
250.96 W, 98 %, 44 %
247.43 W, 98 %, 44 %
244.99 W, 98 %, 43 %
243.62 W, 98 %, 43 %
260.60 W, 98 %, 44 %
245.01 W, 98 %, 44 %
253.86 W, 98 %, 44 %
252.49 W, 99 %, 36 %
251.58 W, 99 %, 37 %
251.00 W, 99 %, 37 %
247.66 W, 99 %, 37 %
272.61 W, 99 %, 37 %
228.02 W, 99 %, 35 %
198.87 W, 99 %, 36 %
215.87 W, 99 %, 37 %
240.79 W, 99 %, 45 %
243.12 W, 99 %, 46 %
243.12 W, 99 %, 47 %
236.02 W, 99 %, 46 %
285.54 W, 99 %, 46 %
244.00 W, 99 %, 44 %
236.67 W, 99 %, 44 %
236.67 W, 99 %, 45 %
273.04 W, 99 %, 46 %
257.80 W, 99 %, 46 %
257.80 W, 99 %, 44 %
277.60 W, 100 %, 46 %
256.97 W, 100 %, 46 %
137.04 W, 100 %, 44 %
137.04 W, 100 %, 47 %
234.10 W, 100 %, 49 %
291.99 W, 100 %, 49 %
291.42 W, 100 %, 47 %
257.74 W, 100 %, 45 %
244.89 W, 100 %, 45 %
263.08 W, 100 %, 45 %
244.04 W, 90 %, 49 %
244.97 W, 90 %, 49 %
255.19 W, 90 %, 49 %
251.69 W, 90 %, 49 %
251.99 W, 90 %, 49 %
251.99 W, 90 %, 49 %
223.08 W, 90 %, 49 %
251.41 W, 90 %, 49 %
265.02 W, 90 %, 50 %
263.18 W, 98 %, 44 %
251.78 W, 98 %, 43 %
259.12 W, 98 %, 43 %
256.46 W, 98 %, 44 %
257.05 W, 98 %, 44 %
250.50 W, 98 %, 43 %
252.51 W, 98 %, 43 %
259.79 W, 98 %, 44 %
244.81 W, 98 %, 44 %
247.79 W, 99 %, 37 %
251.68 W, 99 %, 37 %
254.45 W, 99 %, 37 %
280.93 W, 99 %, 37 %
240.28 W, 99 %, 37 %
212.16 W, 99 %, 35 %
216.85 W, 99 %, 36 %
210.67 W, 99 %, 38 %
210.67 W, 99 %, 46 %
237.90 W, 99 %, 46 %
255.40 W, 99 %, 46 %
282.83 W, 99 %, 46 %
248.74 W, 99 %, 45 %
248.74 W, 99 %, 45 %
243.65 W, 99 %, 45 %
231.98 W, 99 %, 45 %
231.98 W, 99 %, 45 %
251.82 W, 99 %, 43 %
221.34 W, 99 %, 43 %
270.20 W, 100 %, 46 %
195.13 W, 100 %, 46 %
195.13 W, 100 %, 47 %
272.61 W, 100 %, 48 %
274.56 W, 100 %, 48 %
251.54 W, 100 %, 46 %
222.20 W, 100 %, 43 %
226.36 W, 100 %, 43 %
234.79 W, 100 %, 45 %
237.49 W, 100 %, 46 %
237.49 W, 98 %, 55 %
249.52 W, 98 %, 56 %
256.20 W, 98 %, 56 %
261.88 W, 98 %, 55 %
261.88 W, 98 %, 55 %
242.12 W, 98 %, 55 %
224.64 W, 98 %, 55 %
260.59 W, 98 %, 56 %
260.59 W, 98 %, 56 %
279.69 W, 98 %, 55 %
283.23 W, 98 %, 55 %
257.69 W, 98 %, 41 %
244.53 W, 98 %, 41 %
243.36 W, 98 %, 41 %
244.14 W, 98 %, 41 %
262.92 W, 98 %, 42 %
248.29 W, 98 %, 42 %
246.70 W, 98 %, 41 %
250.78 W, 98 %, 41 %
244.26 W, 99 %, 37 %
252.73 W, 99 %, 38 %
245.45 W, 99 %, 38 %
245.45 W, 99 %, 38 %
273.10 W, 99 %, 36 %
233.55 W, 99 %, 36 %
206.91 W, 99 %, 36 %
215.30 W, 99 %, 38 %
215.30 W, 99 %, 38 %
238.39 W, 99 %, 40 %
235.99 W, 99 %, 40 %
245.13 W, 99 %, 48 %
245.13 W, 99 %, 48 %
273.74 W, 99 %, 46 %
238.11 W, 99 %, 46 %
237.20 W, 99 %, 46 %
224.66 W, 99 %, 46 %
262.26 W, 99 %, 47 %
252.44 W, 99 %, 46 %
266.51 W, 99 %, 46 %
154.12 W, 98 %, 44 %
154.12 W, 98 %, 46 %
273.85 W, 98 %, 47 %
284.68 W, 98 %, 47 %
269.80 W, 98 %, 45 %
238.62 W, 98 %, 43 %
236.48 W, 98 %, 43 %
252.16 W, 98 %, 44 %
246.40 W, 98 %, 44 %
254.02 W, 98 %, 44 %
252.86 W, 95 %, 53 %
245.43 W, 95 %, 53 %
242.00 W, 95 %, 53 %
242.00 W, 95 %, 53 %
235.63 W, 95 %, 54 %
257.30 W, 95 %, 54 %
257.30 W, 95 %, 54 %
274.30 W, 95 %, 53 %
281.02 W, 95 %, 53 %
247.30 W, 95 %, 51 %
233.97 W, 98 %, 40 %
227.90 W, 98 %, 40 %
238.71 W, 98 %, 40 %
258.96 W, 98 %, 41 %
262.84 W, 98 %, 41 %
255.93 W, 98 %, 41 %
248.03 W, 98 %, 40 %
249.77 W, 98 %, 40 %
257.16 W, 99 %, 37 %
248.47 W, 99 %, 38 %
294.50 W, 99 %, 38 %
233.60 W, 99 %, 36 %
205.78 W, 99 %, 36 %
213.79 W, 99 %, 37 %
228.21 W, 99 %, 39 %
228.21 W, 99 %, 40 %
254.14 W, 99 %, 40 %
255.69 W, 99 %, 40 %
255.69 W, 99 %, 48 %
288.10 W, 99 %, 45 %
238.88 W, 99 %, 45 %
229.22 W, 99 %, 45 %
229.22 W, 99 %, 45 %
225.27 W, 99 %, 46 %
263.63 W, 99 %, 46 %
246.73 W, 99 %, 45 %
295.60 W, 99 %, 46 %
185.84 W, 99 %, 47 %
272.09 W, 98 %, 47 %
272.09 W, 98 %, 47 %
276.10 W, 98 %, 44 %
260.17 W, 98 %, 44 %
229.60 W, 98 %, 43 %
241.83 W, 98 %, 43 %
250.15 W, 98 %, 44 %
247.15 W, 98 %, 44 %
252.71 W, 98 %, 44 %
252.71 W, 99 %, 57 %
259.61 W, 99 %, 57 %
258.63 W, 99 %, 57 %
258.63 W, 99 %, 57 %
241.93 W, 99 %, 57 %
228.71 W, 99 %, 57 %
261.35 W, 99 %, 58 %
261.35 W, 99 %, 58 %
280.38 W, 99 %, 57 %
280.83 W, 99 %, 57 %
256.57 W, 99 %, 55 %
245.51 W, 99 %, 55 %
245.01 W, 98 %, 39 %
245.94 W, 98 %, 39 %
265.82 W, 98 %, 40 %
246.45 W, 98 %, 40 %
254.26 W, 98 %, 40 %
247.04 W, 98 %, 39 %
241.27 W, 98 %, 39 %
250.80 W, 98 %, 40 %
243.24 W, 99 %, 37 %
284.77 W, 99 %, 37 %
230.08 W, 99 %, 35 %
202.04 W, 99 %, 35 %
214.63 W, 99 %, 37 %
233.40 W, 99 %, 38 %
232.80 W, 99 %, 39 %
232.80 W, 99 %, 40 %
232.56 W, 99 %, 40 %
303.02 W, 99 %, 48 %
235.90 W, 99 %, 45 %
230.78 W, 99 %, 46 %
222.20 W, 99 %, 46 %
222.20 W, 99 %, 47 %
238.72 W, 99 %, 46 %
252.18 W, 99 %, 46 %
274.12 W, 99 %, 46 %
155.53 W, 99 %, 45 %
155.53 W, 99 %, 48 %
259.11 W, 95 %, 46 %
283.11 W, 95 %, 46 %
279.55 W, 95 %, 45 %
234.24 W, 95 %, 41 %
226.21 W, 95 %, 42 %
246.46 W, 95 %, 43 %
238.46 W, 95 %, 43 %
252.91 W, 95 %, 44 %
249.77 W, 95 %, 44 %
252.79 W, 99 %, 56 %
249.54 W, 99 %, 56 %
249.54 W, 99 %, 56 %
231.07 W, 99 %, 57 %
251.29 W, 99 %, 57 %
271.99 W, 99 %, 57 %
278.48 W, 99 %, 56 %
243.87 W, 99 %, 53 %
236.00 W, 99 %, 54 %
230.75 W, 98 %, 38 %
243.84 W, 98 %, 38 %
257.77 W, 98 %, 38 %
256.87 W, 98 %, 39 %
250.13 W, 98 %, 39 %
243.24 W, 98 %, 38 %
244.81 W, 98 %, 38 %
268.20 W, 98 %, 39 %
251.43 W, 98 %, 39 %
289.00 W, 99 %, 37 %
234.10 W, 99 %, 37 %
210.88 W, 99 %, 37 %
220.27 W, 99 %, 38 %
228.17 W, 99 %, 38 %
228.17 W, 99 %, 40 %
250.72 W, 99 %, 40 %
253.77 W, 99 %, 40 %
253.77 W, 99 %, 40 %
284.20 W, 99 %, 38 %
238.06 W, 99 %, 45 %
230.25 W, 99 %, 46 %
230.25 W, 99 %, 46 %
222.69 W, 99 %, 47 %
266.80 W, 99 %, 47 %
266.80 W, 99 %, 46 %
262.56 W, 99 %, 47 %
292.28 W, 99 %, 47 %
199.22 W, 99 %, 46 %
199.22 W, 99 %, 48 %
269.15 W, 99 %, 48 %
280.52 W, 99 %, 52 %
280.52 W, 99 %, 49 %
252.76 W, 99 %, 47 %
232.35 W, 99 %, 47 %
244.57 W, 99 %, 48 %
246.49 W, 99 %, 49 %
253.91 W, 99 %, 49 %
253.91 W, 99 %, 49 %
246.04 W, 99 %, 49 %
255.81 W, 99 %, 49 %
249.74 W, 99 %, 49 %
249.74 W, 99 %, 55 %
237.08 W, 99 %, 55 %
231.43 W, 99 %, 55 %
263.22 W, 99 %, 56 %
281.69 W, 99 %, 56 %
259.01 W, 99 %, 54 %
231.87 W, 99 %, 52 %
234.52 W, 99 %, 53 %
244.45 W, 99 %, 53 %
249.88 W, 98 %, 37 %
246.29 W, 98 %, 37 %
242.06 W, 98 %, 37 %
250.68 W, 98 %, 37 %
269.20 W, 98 %, 37 %
265.17 W, 98 %, 38 %
255.72 W, 98 %, 37 %
251.23 W, 98 %, 36 %
256.05 W, 99 %, 36 %
223.91 W, 99 %, 35 %
196.63 W, 99 %, 36 %
221.11 W, 99 %, 37 %
240.05 W, 99 %, 38 %
250.80 W, 99 %, 39 %
250.80 W, 99 %, 40 %
270.04 W, 99 %, 39 %
273.44 W, 99 %, 39 %
234.75 W, 99 %, 37 %
235.74 W, 99 %, 48 %
230.36 W, 99 %, 49 %
239.93 W, 99 %, 51 %
288.34 W, 99 %, 49 %
288.34 W, 99 %, 49 %
208.61 W, 99 %, 47 %
118.93 W, 99 %, 47 %
118.93 W, 99 %, 50 %
235.56 W, 99 %, 52 %
280.71 W, 99 %, 52 %
296.26 W, 88 %, 43 %
257.82 W, 88 %, 42 %
241.55 W, 88 %, 42 %
261.16 W, 88 %, 42 %
246.17 W, 88 %, 42 %
245.15 W, 88 %, 42 %
253.24 W, 88 %, 42 %
246.11 W, 88 %, 42 %
246.11 W, 88 %, 42 %
250.11 W, 99 %, 54 %
232.31 W, 99 %, 54 %
246.78 W, 99 %, 55 %
264.01 W, 99 %, 55 %
266.32 W, 99 %, 54 %
247.05 W, 99 %, 53 %
248.43 W, 99 %, 52 %
249.04 W, 99 %, 53 %
243.18 W, 99 %, 54 %
245.09 W, 98 %, 36 %
246.34 W, 98 %, 36 %
264.42 W, 98 %, 37 %
