power.draw [W], utilization.gpu [%], utilization.memory [%]
159.99 W, 98 %, 32 %
151.57 W, 98 %, 32 %
151.57 W, 98 %, 32 %
163.06 W, 98 %, 32 %
166.14 W, 98 %, 32 %
166.14 W, 98 %, 32 %
159.45 W, 99 %, 47 %
174.69 W, 99 %, 47 %
159.68 W, 99 %, 47 %
159.68 W, 99 %, 47 %
164.58 W, 99 %, 47 %
163.83 W, 99 %, 47 %
163.83 W, 99 %, 47 %
164.36 W, 99 %, 47 %
156.59 W, 99 %, 47 %
156.59 W, 99 %, 47 %
161.28 W, 99 %, 47 %
165.92 W, 99 %, 47 %
165.92 W, 98 %, 46 %
165.35 W, 98 %, 46 %
167.04 W, 98 %, 46 %
167.04 W, 98 %, 46 %
169.56 W, 98 %, 46 %
166.49 W, 98 %, 46 %
168.67 W, 98 %, 46 %
168.67 W, 98 %, 46 %
179.63 W, 98 %, 46 %
165.60 W, 98 %, 46 %
151.11 W, 98 %, 46 %
151.11 W, 98 %, 46 %
150.90 W, 98 %, 36 %
143.30 W, 98 %, 36 %
143.30 W, 98 %, 36 %
162.98 W, 98 %, 36 %
150.05 W, 98 %, 36 %
150.05 W, 98 %, 36 %
163.64 W, 98 %, 36 %
160.41 W, 98 %, 36 %
156.13 W, 98 %, 36 %
156.13 W, 98 %, 36 %
171.05 W, 98 %, 36 %
159.01 W, 98 %, 36 %
159.01 W, 98 %, 50 %
164.04 W, 98 %, 50 %
166.58 W, 98 %, 50 %
166.58 W, 98 %, 50 %
162.87 W, 98 %, 50 %
157.29 W, 98 %, 50 %
157.29 W, 98 %, 50 %
160.20 W, 98 %, 50 %
167.01 W, 98 %, 50 %
167.01 W, 98 %, 50 %
166.59 W, 98 %, 50 %
168.65 W, 98 %, 50 %
168.65 W, 97 %, 39 %
167.93 W, 97 %, 39 %
166.28 W, 97 %, 39 %
165.23 W, 97 %, 39 %
165.23 W, 97 %, 39 %
179.33 W, 97 %, 39 %
165.66 W, 97 %, 39 %
165.66 W, 97 %, 39 %
154.62 W, 97 %, 39 %
148.13 W, 97 %, 39 %
148.13 W, 97 %, 39 %
138.90 W, 97 %, 39 %
157.70 W, 97 %, 39 %
157.70 W, 99 %, 41 %
153.43 W, 99 %, 41 %
165.91 W, 99 %, 41 %
165.91 W, 99 %, 41 %
134.26 W, 99 %, 41 %
160.00 W, 99 %, 41 %
160.00 W, 99 %, 41 %
171.39 W, 99 %, 41 %
160.29 W, 99 %, 41 %
160.29 W, 99 %, 41 %
162.83 W, 99 %, 41 %
165.25 W, 99 %, 41 %
165.25 W, 98 %, 51 %
162.26 W, 98 %, 51 %
150.70 W, 98 %, 51 %
150.70 W, 98 %, 51 %
162.15 W, 98 %, 51 %
168.67 W, 98 %, 51 %
168.67 W, 98 %, 51 %
168.36 W, 98 %, 51 %
170.37 W, 98 %, 51 %
170.37 W, 98 %, 51 %
165.23 W, 98 %, 51 %
166.91 W, 98 %, 51 %
166.91 W, 97 %, 34 %
163.56 W, 97 %, 34 %
179.41 W, 97 %, 34 %
164.25 W, 97 %, 34 %
164.25 W, 97 %, 34 %
154.02 W, 97 %, 34 %
149.37 W, 97 %, 34 %
149.37 W, 97 %, 34 %
139.70 W, 97 %, 34 %
159.37 W, 97 %, 34 %
159.37 W, 97 %, 34 %
154.42 W, 97 %, 34 %
163.80 W, 97 %, 34 %
163.80 W, 99 %, 45 %
160.03 W, 99 %, 45 %
170.76 W, 99 %, 45 %
170.76 W, 99 %, 45 %
160.27 W, 99 %, 45 %
163.97 W, 99 %, 45 %
163.97 W, 99 %, 45 %
162.89 W, 99 %, 45 %
164.12 W, 99 %, 45 %
164.12 W, 99 %, 45 %
149.93 W, 99 %, 45 %
160.49 W, 97 %, 48 %
160.49 W, 97 %, 48 %
170.10 W, 97 %, 48 %
166.32 W, 97 %, 48 %
166.32 W, 97 %, 48 %
170.60 W, 97 %, 48 %
168.30 W, 97 %, 48 %
168.30 W, 97 %, 48 %
167.91 W, 97 %, 48 %
163.87 W, 97 %, 48 %
163.87 W, 97 %, 48 %
181.01 W, 97 %, 48 %
163.68 W, 98 %, 32 %
163.68 W, 98 %, 32 %
154.20 W, 98 %, 32 %
150.40 W, 98 %, 32 %
150.40 W, 98 %, 32 %
140.05 W, 98 %, 32 %
174.36 W, 98 %, 32 %
174.36 W, 98 %, 32 %
167.43 W, 98 %, 32 %
170.61 W, 98 %, 32 %
139.63 W, 98 %, 32 %
176.29 W, 99 %, 47 %
165.70 W, 99 %, 47 %
160.19 W, 99 %, 47 %
160.19 W, 99 %, 47 %
166.83 W, 99 %, 47 %
164.02 W, 99 %, 47 %
164.02 W, 99 %, 47 %
161.31 W, 99 %, 47 %
150.03 W, 99 %, 47 %
150.03 W, 99 %, 47 %
159.37 W, 99 %, 47 %
169.93 W, 99 %, 47 %
169.93 W, 98 %, 46 %
169.60 W, 98 %, 46 %
170.85 W, 98 %, 46 %
170.85 W, 98 %, 46 %
169.39 W, 98 %, 46 %
167.43 W, 98 %, 46 %
167.43 W, 98 %, 46 %
167.47 W, 98 %, 46 %
179.81 W, 98 %, 46 %
156.04 W, 98 %, 46 %
156.04 W, 98 %, 46 %
148.27 W, 98 %, 46 %
151.29 W, 98 %, 36 %
151.29 W, 98 %, 36 %
140.44 W, 98 %, 36 %
166.21 W, 98 %, 36 %
166.21 W, 98 %, 36 %
170.61 W, 98 %, 36 %
171.93 W, 98 %, 36 %
171.93 W, 98 %, 36 %
149.11 W, 98 %, 36 %
155.17 W, 98 %, 36 %
155.17 W, 98 %, 36 %
164.94 W, 98 %, 36 %
159.90 W, 98 %, 36 %
159.90 W, 99 %, 51 %
164.98 W, 99 %, 51 %
162.34 W, 99 %, 51 %
162.34 W, 99 %, 51 %
161.42 W, 99 %, 51 %
149.60 W, 99 %, 51 %
149.60 W, 99 %, 51 %
161.97 W, 99 %, 51 %
169.46 W, 99 %, 51 %
169.46 W, 99 %, 51 %
170.75 W, 99 %, 51 %
171.55 W, 99 %, 51 %
169.00 W, 97 %, 38 %
169.00 W, 97 %, 38 %
165.75 W, 97 %, 38 %
164.75 W, 97 %, 38 %
164.75 W, 97 %, 38 %
175.74 W, 97 %, 38 %
152.72 W, 97 %, 38 %
152.58 W, 97 %, 38 %
152.58 W, 97 %, 38 %
146.23 W, 97 %, 38 %
140.27 W, 97 %, 38 %
140.27 W, 97 %, 38 %
159.75 W, 99 %, 41 %
165.05 W, 99 %, 41 %
165.05 W, 99 %, 41 %
179.73 W, 99 %, 41 %
130.50 W, 99 %, 41 %
130.50 W, 99 %, 41 %
156.24 W, 99 %, 41 %
166.38 W, 99 %, 41 %
166.38 W, 99 %, 41 %
163.88 W, 99 %, 41 %
163.69 W, 99 %, 41 %
163.69 W, 99 %, 41 %
167.14 W, 98 %, 51 %
163.50 W, 98 %, 51 %
163.50 W, 98 %, 51 %
156.00 W, 98 %, 51 %
162.50 W, 98 %, 51 %
162.50 W, 98 %, 51 %
168.04 W, 98 %, 51 %
168.58 W, 98 %, 51 %
168.58 W, 98 %, 51 %
166.14 W, 98 %, 51 %
169.63 W, 98 %, 51 %
169.63 W, 98 %, 51 %
167.14 W, 98 %, 51 %
166.02 W, 98 %, 34 %
166.02 W, 98 %, 34 %
173.91 W, 98 %, 34 %
152.38 W, 98 %, 34 %
152.38 W, 98 %, 34 %
146.95 W, 98 %, 34 %
150.52 W, 98 %, 34 %
150.52 W, 98 %, 34 %
145.51 W, 98 %, 34 %
162.62 W, 98 %, 34 %
162.62 W, 98 %, 34 %
170.88 W, 98 %, 34 %
175.19 W, 99 %, 45 %
175.19 W, 99 %, 45 %
142.98 W, 99 %, 45 %
155.84 W, 99 %, 45 %
155.84 W, 99 %, 45 %
162.72 W, 99 %, 45 %
159.20 W, 99 %, 45 %
159.20 W, 99 %, 45 %
164.31 W, 99 %, 45 %
160.59 W, 99 %, 45 %
160.59 W, 99 %, 45 %
159.39 W, 99 %, 45 %
150.93 W, 99 %, 45 %
150.93 W, 97 %, 47 %
162.74 W, 97 %, 47 %
167.96 W, 97 %, 47 %
167.96 W, 97 %, 47 %
170.56 W, 97 %, 47 %
168.03 W, 97 %, 47 %
168.21 W, 97 %, 47 %
168.21 W, 97 %, 47 %
165.09 W, 97 %, 47 %
166.09 W, 97 %, 47 %
166.09 W, 97 %, 47 %
174.01 W, 97 %, 47 %
152.47 W, 98 %, 33 %
152.47 W, 98 %, 33 %
148.57 W, 98 %, 33 %
150.18 W, 98 %, 33 %
150.18 W, 98 %, 33 %
146.28 W, 98 %, 33 %
161.38 W, 98 %, 33 %
161.38 W, 98 %, 33 %
169.79 W, 98 %, 33 %
176.70 W, 98 %, 33 %
176.70 W, 98 %, 33 %
145.57 W, 98 %, 33 %
156.88 W, 99 %, 46 %
156.88 W, 99 %, 46 %
163.87 W, 99 %, 46 %
159.52 W, 99 %, 46 %
159.52 W, 99 %, 46 %
164.09 W, 99 %, 46 %
161.02 W, 99 %, 46 %
161.02 W, 99 %, 46 %
159.49 W, 99 %, 46 %
153.09 W, 99 %, 46 %
153.09 W, 99 %, 46 %
164.34 W, 99 %, 46 %
166.70 W, 99 %, 46 %
166.70 W, 98 %, 46 %
170.18 W, 98 %, 46 %
166.24 W, 98 %, 46 %
169.67 W, 98 %, 46 %
169.67 W, 98 %, 46 %
165.46 W, 98 %, 46 %
166.92 W, 98 %, 46 %
166.92 W, 98 %, 46 %
172.67 W, 98 %, 46 %
152.91 W, 98 %, 46 %
152.91 W, 98 %, 46 %
150.36 W, 98 %, 46 %
147.79 W, 98 %, 36 %
147.79 W, 98 %, 36 %
150.18 W, 98 %, 36 %
160.42 W, 98 %, 36 %
160.42 W, 98 %, 36 %
168.67 W, 98 %, 36 %
176.44 W, 98 %, 36 %
176.44 W, 98 %, 36 %
144.55 W, 98 %, 36 %
157.76 W, 98 %, 36 %
157.76 W, 98 %, 36 %
162.54 W, 98 %, 36 %
159.94 W, 98 %, 36 %
159.94 W, 98 %, 50 %
163.99 W, 98 %, 50 %
163.82 W, 98 %, 50 %
163.82 W, 98 %, 50 %
158.53 W, 98 %, 50 %
152.19 W, 98 %, 50 %
152.19 W, 98 %, 50 %
162.93 W, 98 %, 50 %
167.17 W, 98 %, 50 %
167.17 W, 98 %, 50 %
169.89 W, 98 %, 50 %
164.87 W, 98 %, 50 %
164.87 W, 97 %, 39 %
170.60 W, 97 %, 39 %
168.26 W, 97 %, 39 %
168.26 W, 97 %, 39 %
164.53 W, 97 %, 39 %
176.76 W, 97 %, 39 %
154.16 W, 97 %, 39 %
154.16 W, 97 %, 39 %
150.17 W, 97 %, 39 %
147.88 W, 97 %, 39 %
147.88 W, 97 %, 39 %
150.95 W, 97 %, 39 %
160.52 W, 99 %, 41 %
160.52 W, 99 %, 41 %
168.00 W, 99 %, 41 %
177.82 W, 99 %, 41 %
132.88 W, 99 %, 41 %
132.88 W, 99 %, 41 %
166.29 W, 99 %, 41 %
163.15 W, 99 %, 41 %
163.15 W, 99 %, 41 %
166.05 W, 99 %, 41 %
166.54 W, 99 %, 41 %
166.54 W, 99 %, 41 %
166.39 W, 98 %, 51 %
160.93 W, 98 %, 51 %
160.93 W, 98 %, 51 %
153.99 W, 98 %, 51 %
162.21 W, 98 %, 51 %
162.21 W, 98 %, 51 %
169.93 W, 98 %, 51 %
169.51 W, 98 %, 51 %
169.51 W, 98 %, 51 %
165.91 W, 98 %, 51 %
170.51 W, 98 %, 51 %
170.51 W, 98 %, 51 %
165.99 W, 97 %, 34 %
167.52 W, 97 %, 34 %
167.52 W, 97 %, 34 %
170.94 W, 97 %, 34 %
155.08 W, 97 %, 34 %
155.08 W, 97 %, 34 %
151.13 W, 97 %, 34 %
146.64 W, 97 %, 34 %
146.64 W, 97 %, 34 %
148.75 W, 97 %, 34 %
160.09 W, 97 %, 34 %
160.09 W, 97 %, 34 %
167.77 W, 97 %, 34 %
178.01 W, 99 %, 45 %
134.45 W, 99 %, 45 %
134.45 W, 99 %, 45 %
166.36 W, 99 %, 45 %
163.69 W, 99 %, 45 %
163.69 W, 99 %, 45 %
167.26 W, 99 %, 45 %
165.01 W, 99 %, 45 %
165.01 W, 99 %, 45 %
165.81 W, 99 %, 45 %
161.28 W, 99 %, 45 %
161.28 W, 99 %, 45 %
152.90 W, 97 %, 48 %
162.79 W, 97 %, 48 %
162.79 W, 97 %, 48 %
170.67 W, 97 %, 48 %
169.70 W, 97 %, 48 %
169.70 W, 97 %, 48 %
165.95 W, 97 %, 48 %
169.12 W, 97 %, 48 %
169.12 W, 97 %, 48 %
166.18 W, 97 %, 48 %
165.38 W, 97 %, 48 %
165.38 W, 97 %, 48 %
168.51 W, 98 %, 32 %
154.79 W, 98 %, 32 %
154.79 W, 98 %, 32 %
150.66 W, 98 %, 32 %
146.28 W, 98 %, 32 %
146.28 W, 98 %, 32 %
146.95 W, 98 %, 32 %
159.94 W, 98 %, 32 %
159.94 W, 98 %, 32 %
169.82 W, 98 %, 32 %
180.59 W, 98 %, 32 %
134.60 W, 98 %, 32 %
134.60 W, 99 %, 47 %
167.58 W, 99 %, 47 %
162.34 W, 99 %, 47 %
165.10 W, 99 %, 47 %
165.10 W, 99 %, 47 %
163.62 W, 99 %, 47 %
168.20 W, 99 %, 47 %
168.20 W, 99 %, 47 %
159.34 W, 99 %, 47 %
154.31 W, 99 %, 47 %
154.31 W, 99 %, 47 %
162.35 W, 99 %, 47 %
169.81 W, 99 %, 47 %
169.81 W, 98 %, 46 %
170.63 W, 98 %, 46 %
165.45 W, 98 %, 46 %
170.41 W, 98 %, 46 %
170.41 W, 98 %, 46 %
168.99 W, 98 %, 46 %
165.47 W, 98 %, 46 %
165.47 W, 98 %, 46 %
168.00 W, 98 %, 46 %
155.56 W, 98 %, 46 %
155.56 W, 98 %, 46 %
149.34 W, 98 %, 46 %
145.99 W, 98 %, 36 %
145.99 W, 98 %, 36 %
144.67 W, 98 %, 36 %
160.57 W, 98 %, 36 %
160.57 W, 98 %, 36 %
170.40 W, 98 %, 36 %
179.73 W, 98 %, 36 %
146.34 W, 98 %, 36 %
146.34 W, 98 %, 36 %
174.18 W, 98 %, 36 %
164.82 W, 98 %, 36 %
164.82 W, 98 %, 51 %
165.13 W, 98 %, 51 %
165.69 W, 98 %, 51 %
165.69 W, 98 %, 51 %
163.76 W, 98 %, 51 %
158.31 W, 98 %, 51 %
158.31 W, 98 %, 51 %
154.91 W, 98 %, 51 %
162.28 W, 98 %, 51 %
162.28 W, 98 %, 51 %
171.33 W, 98 %, 51 %
170.56 W, 98 %, 51 %
170.56 W, 98 %, 51 %
167.50 W, 97 %, 38 %
171.84 W, 97 %, 38 %
165.42 W, 97 %, 38 %
165.42 W, 97 %, 38 %
172.84 W, 97 %, 38 %
169.51 W, 97 %, 38 %
155.78 W, 97 %, 38 %
155.78 W, 97 %, 38 %
150.31 W, 97 %, 38 %
146.35 W, 97 %, 38 %
146.35 W, 97 %, 38 %
138.99 W, 97 %, 38 %
160.54 W, 99 %, 41 %
160.54 W, 99 %, 41 %
170.80 W, 99 %, 41 %
180.97 W, 99 %, 41 %
140.60 W, 99 %, 41 %
140.60 W, 99 %, 41 %
173.93 W, 99 %, 41 %
164.72 W, 99 %, 41 %
164.72 W, 99 %, 41 %
165.51 W, 99 %, 41 %
165.10 W, 99 %, 41 %
165.10 W, 98 %, 51 %
165.58 W, 98 %, 51 %
157.96 W, 98 %, 51 %
157.96 W, 98 %, 51 %
156.13 W, 98 %, 51 %
161.43 W, 98 %, 51 %
161.43 W, 98 %, 51 %
171.05 W, 98 %, 51 %
171.52 W, 98 %, 51 %
171.52 W, 98 %, 51 %
167.43 W, 98 %, 51 %
171.17 W, 98 %, 51 %
171.17 W, 98 %, 51 %
168.74 W, 97 %, 34 %
166.24 W, 97 %, 34 %
167.65 W, 97 %, 34 %
155.30 W, 97 %, 34 %
155.30 W, 97 %, 34 %
149.56 W, 97 %, 34 %
149.43 W, 97 %, 34 %
149.43 W, 97 %, 34 %
135.34 W, 97 %, 34 %
160.83 W, 97 %, 34 %
160.83 W, 97 %, 34 %
170.78 W, 97 %, 34 %
180.24 W, 99 %, 45 %
180.24 W, 99 %, 45 %
152.76 W, 99 %, 45 %
167.32 W, 99 %, 45 %
167.32 W, 99 %, 45 %
162.64 W, 99 %, 45 %
168.10 W, 99 %, 45 %
168.10 W, 99 %, 45 %
162.49 W, 99 %, 45 %
166.73 W, 99 %, 45 %
166.73 W, 99 %, 45 %
159.08 W, 99 %, 45 %
152.81 W, 97 %, 48 %
152.81 W, 97 %, 48 %
164.99 W, 97 %, 48 %
171.78 W, 97 %, 48 %
171.78 W, 97 %, 48 %
169.34 W, 97 %, 48 %
167.07 W, 97 %, 48 %
167.07 W, 97 %, 48 %
164.23 W, 97 %, 48 %
168.98 W, 97 %, 48 %
168.98 W, 97 %, 48 %
178.96 W, 97 %, 48 %
167.21 W, 97 %, 48 %
154.45 W, 98 %, 32 %
154.45 W, 98 %, 32 %
149.03 W, 98 %, 32 %
149.98 W, 98 %, 32 %
149.98 W, 98 %, 32 %
139.47 W, 98 %, 32 %
159.39 W, 98 %, 32 %
159.39 W, 98 %, 32 %
172.28 W, 98 %, 32 %
176.70 W, 98 %, 32 %
176.70 W, 98 %, 32 %
153.62 W, 98 %, 32 %
170.58 W, 99 %, 47 %
170.58 W, 99 %, 47 %
161.60 W, 99 %, 47 %
166.83 W, 99 %, 47 %
166.83 W, 99 %, 47 %
162.34 W, 99 %, 47 %
165.02 W, 99 %, 47 %
165.02 W, 99 %, 47 %
158.96 W, 99 %, 47 %
153.00 W, 99 %, 47 %
153.00 W, 99 %, 47 %
165.38 W, 99 %, 47 %
170.72 W, 98 %, 46 %
170.72 W, 98 %, 46 %
167.84 W, 98 %, 46 %
166.35 W, 98 %, 46 %
166.35 W, 98 %, 46 %
163.88 W, 98 %, 46 %
169.15 W, 98 %, 46 %
169.15 W, 98 %, 46 %
178.58 W, 98 %, 46 %
166.85 W, 98 %, 46 %
154.34 W, 98 %, 46 %
154.34 W, 98 %, 46 %
149.37 W, 98 %, 36 %
149.61 W, 98 %, 36 %
149.61 W, 98 %, 36 %
144.54 W, 98 %, 36 %
158.12 W, 98 %, 36 %
158.12 W, 98 %, 36 %
171.61 W, 98 %, 36 %
175.16 W, 98 %, 36 %
149.48 W, 98 %, 36 %
149.48 W, 98 %, 36 %
180.05 W, 98 %, 36 %
163.24 W, 98 %, 36 %
163.24 W, 99 %, 50 %
168.57 W, 99 %, 50 %
162.38 W, 99 %, 50 %
162.38 W, 99 %, 50 %
163.39 W, 99 %, 50 %
157.90 W, 99 %, 50 %
157.90 W, 99 %, 50 %
161.49 W, 99 %, 50 %
163.53 W, 99 %, 50 %
163.53 W, 99 %, 50 %
172.32 W, 99 %, 50 %
170.51 W, 99 %, 50 %
170.51 W, 99 %, 50 %
168.10 W, 97 %, 39 %
166.40 W, 97 %, 39 %
168.28 W, 97 %, 39 %
168.28 W, 97 %, 39 %
178.88 W, 97 %, 39 %
167.50 W, 97 %, 39 %
154.85 W, 97 %, 39 %
154.85 W, 97 %, 39 %
148.33 W, 97 %, 39 %
149.18 W, 97 %, 39 %
149.18 W, 97 %, 39 %
144.96 W, 99 %, 41 %
155.38 W, 99 %, 41 %
155.38 W, 99 %, 41 %
169.65 W, 99 %, 41 %
172.57 W, 99 %, 41 %
146.60 W, 99 %, 41 %
146.60 W, 99 %, 41 %
179.89 W, 99 %, 41 %
162.95 W, 99 %, 41 %
162.95 W, 99 %, 41 %
169.24 W, 99 %, 41 %
162.98 W, 99 %, 41 %
162.98 W, 98 %, 50 %
162.20 W, 98 %, 50 %
159.57 W, 98 %, 50 %
159.57 W, 98 %, 50 %
161.93 W, 98 %, 50 %
163.98 W, 98 %, 50 %
163.98 W, 98 %, 50 %
170.01 W, 98 %, 50 %
170.66 W, 98 %, 50 %
170.66 W, 98 %, 50 %
167.88 W, 98 %, 50 %
166.83 W, 98 %, 50 %
166.83 W, 98 %, 50 %
169.18 W, 97 %, 33 %
170.70 W, 97 %, 33 %
170.70 W, 97 %, 33 %
166.28 W, 97 %, 33 %
154.70 W, 97 %, 33 %
154.70 W, 97 %, 33 %
148.22 W, 97 %, 33 %
148.99 W, 97 %, 33 %
148.99 W, 97 %, 33 %
143.16 W, 97 %, 33 %
158.16 W, 97 %, 33 %
158.16 W, 97 %, 33 %
171.52 W, 99 %, 45 %
172.09 W, 99 %, 45 %
147.68 W, 99 %, 45 %
147.68 W, 99 %, 45 %
179.61 W, 99 %, 45 %
162.85 W, 99 %, 45 %
162.85 W, 99 %, 45 %
168.97 W, 99 %, 45 %
162.89 W, 99 %, 45 %
162.89 W, 99 %, 45 %
162.97 W, 99 %, 45 %
159.53 W, 99 %, 45 %
159.53 W, 97 %, 48 %
160.87 W, 97 %, 48 %
164.42 W, 97 %, 48 %
164.42 W, 97 %, 48 %
171.78 W, 97 %, 48 %
170.98 W, 97 %, 48 %
170.98 W, 97 %, 48 %
168.74 W, 97 %, 48 %
166.02 W, 97 %, 48 %
168.98 W, 97 %, 48 %
168.98 W, 97 %, 48 %
178.58 W, 97 %, 48 %
166.18 W, 97 %, 48 %
154.14 W, 98 %, 32 %
154.14 W, 98 %, 32 %
149.61 W, 98 %, 32 %
149.94 W, 98 %, 32 %
149.94 W, 98 %, 32 %
147.30 W, 98 %, 32 %
156.34 W, 98 %, 32 %
156.34 W, 98 %, 32 %
170.97 W, 98 %, 32 %
172.28 W, 98 %, 32 %
172.28 W, 98 %, 32 %
156.37 W, 99 %, 47 %
176.07 W, 99 %, 47 %
176.07 W, 99 %, 47 %
159.42 W, 99 %, 47 %
164.36 W, 99 %, 47 %
164.36 W, 99 %, 47 %
165.83 W, 99 %, 47 %
165.23 W, 99 %, 47 %
165.23 W, 99 %, 47 %
158.09 W, 99 %, 47 %
157.19 W, 99 %, 47 %
157.19 W, 99 %, 47 %
166.38 W, 99 %, 47 %
171.24 W, 97 %, 46 %
171.24 W, 97 %, 46 %
166.25 W, 97 %, 46 %
167.66 W, 97 %, 46 %
167.66 W, 97 %, 46 %
166.43 W, 97 %, 46 %
168.67 W, 97 %, 46 %
168.67 W, 97 %, 46 %
178.95 W, 97 %, 46 %
167.36 W, 97 %, 46 %
154.39 W, 97 %, 46 %
154.39 W, 97 %, 46 %
148.33 W, 98 %, 36 %
148.61 W, 98 %, 36 %
148.61 W, 98 %, 36 %
149.63 W, 98 %, 36 %
155.96 W, 98 %, 36 %
155.96 W, 98 %, 36 %
170.21 W, 98 %, 36 %
170.71 W, 98 %, 36 %
148.22 W, 98 %, 36 %
148.22 W, 98 %, 36 %
177.82 W, 98 %, 36 %
161.89 W, 98 %, 36 %
161.89 W, 99 %, 50 %
168.36 W, 99 %, 50 %
161.68 W, 99 %, 50 %
161.68 W, 99 %, 50 %
164.16 W, 99 %, 50 %
157.83 W, 99 %, 50 %
157.83 W, 99 %, 50 %
159.94 W, 99 %, 50 %
164.99 W, 99 %, 50 %
164.99 W, 99 %, 50 %
167.14 W, 99 %, 50 %
169.89 W, 99 %, 50 %
169.89 W, 97 %, 39 %
168.58 W, 97 %, 39 %
164.42 W, 97 %, 39 %
164.42 W, 97 %, 39 %
167.24 W, 97 %, 39 %
174.92 W, 97 %, 39 %
174.92 W, 97 %, 39 %
166.62 W, 97 %, 39 %
153.17 W, 97 %, 39 %
153.17 W, 97 %, 39 %
147.81 W, 97 %, 39 %
149.90 W, 97 %, 39 %
149.90 W, 97 %, 39 %
152.23 W, 99 %, 41 %
154.93 W, 99 %, 41 %
154.93 W, 99 %, 41 %
167.06 W, 99 %, 41 %
169.70 W, 99 %, 41 %
169.70 W, 99 %, 41 %
159.51 W, 99 %, 41 %
180.25 W, 99 %, 41 %
180.25 W, 99 %, 41 %
159.56 W, 99 %, 41 %
164.36 W, 99 %, 41 %
164.36 W, 99 %, 41 %
166.29 W, 99 %, 41 %
163.23 W, 98 %, 50 %
163.23 W, 98 %, 50 %
156.57 W, 98 %, 50 %
158.70 W, 98 %, 50 %
158.70 W, 98 %, 50 %
168.18 W, 98 %, 50 %
172.37 W, 98 %, 50 %
172.37 W, 98 %, 50 %
168.02 W, 98 %, 50 %
168.04 W, 98 %, 50 %
168.04 W, 98 %, 50 %
165.10 W, 98 %, 50 %
167.85 W, 97 %, 34 %
167.85 W, 97 %, 34 %
180.10 W, 97 %, 34 %
166.28 W, 97 %, 34 %
152.68 W, 97 %, 34 %
152.68 W, 97 %, 34 %
147.56 W, 97 %, 34 %
148.68 W, 97 %, 34 %
148.68 W, 97 %, 34 %
156.18 W, 97 %, 34 %
153.87 W, 97 %, 34 %
153.87 W, 97 %, 34 %
167.25 W, 99 %, 45 %
170.21 W, 99 %, 45 %
170.21 W, 99 %, 45 %
163.57 W, 99 %, 45 %
177.76 W, 99 %, 45 %
177.76 W, 99 %, 45 %
162.79 W, 99 %, 45 %
169.79 W, 99 %, 45 %
169.79 W, 99 %, 45 %
166.58 W, 99 %, 45 %
163.16 W, 99 %, 45 %
163.16 W, 99 %, 45 %
148.54 W, 99 %, 45 %
163.13 W, 97 %, 49 %
163.13 W, 97 %, 49 %
168.88 W, 97 %, 49 %
168.99 W, 97 %, 49 %
168.99 W, 97 %, 49 %
170.46 W, 97 %, 49 %
168.65 W, 97 %, 49 %
168.65 W, 97 %, 49 %
167.24 W, 97 %, 49 %
170.38 W, 97 %, 49 %
170.38 W, 97 %, 49 %
180.59 W, 97 %, 49 %
165.51 W, 98 %, 32 %
151.25 W, 98 %, 32 %
151.25 W, 98 %, 32 %
149.56 W, 98 %, 32 %
146.28 W, 98 %, 32 %
146.28 W, 98 %, 32 %
165.90 W, 98 %, 32 %
152.05 W, 98 %, 32 %
152.05 W, 98 %, 32 %
162.65 W, 98 %, 32 %
163.60 W, 98 %, 32 %
163.60 W, 98 %, 32 %
161.75 W, 99 %, 47 %
176.87 W, 99 %, 47 %
176.87 W, 99 %, 47 %
162.74 W, 99 %, 47 %
169.79 W, 99 %, 47 %
169.79 W, 99 %, 47 %
166.68 W, 99 %, 47 %
163.80 W, 99 %, 47 %
163.80 W, 99 %, 47 %
148.78 W, 99 %, 47 %
161.79 W, 99 %, 47 %
161.79 W, 99 %, 47 %
169.26 W, 99 %, 47 %
169.28 W, 97 %, 45 %
169.28 W, 97 %, 45 %
170.56 W, 97 %, 45 %
167.98 W, 97 %, 45 %
167.98 W, 97 %, 45 %
167.04 W, 97 %, 45 %
170.26 W, 97 %, 45 %
170.26 W, 97 %, 45 %
179.51 W, 97 %, 45 %
165.83 W, 97 %, 45 %
151.48 W, 97 %, 45 %
151.48 W, 97 %, 45 %
150.23 W, 98 %, 36 %
145.51 W, 98 %, 36 %
145.51 W, 98 %, 36 %
164.36 W, 98 %, 36 %
151.85 W, 98 %, 36 %
151.85 W, 98 %, 36 %
164.19 W, 98 %, 36 %
160.38 W, 98 %, 36 %
160.38 W, 98 %, 36 %
161.59 W, 98 %, 36 %
173.73 W, 98 %, 36 %
173.73 W, 98 %, 36 %
160.57 W, 99 %, 50 %
167.76 W, 99 %, 50 %
167.76 W, 99 %, 50 %
165.25 W, 99 %, 50 %
164.23 W, 99 %, 50 %
164.23 W, 99 %, 50 %
146.17 W, 99 %, 50 %
161.28 W, 99 %, 50 %
161.28 W, 99 %, 50 %
169.67 W, 99 %, 50 %
166.50 W, 99 %, 50 %
166.50 W, 99 %, 50 %
170.66 W, 99 %, 50 %
167.52 W, 97 %, 39 %
165.80 W, 97 %, 39 %
165.80 W, 97 %, 39 %
164.58 W, 97 %, 39 %
179.43 W, 97 %, 39 %
179.43 W, 97 %, 39 %
164.29 W, 97 %, 39 %
152.67 W, 97 %, 39 %
152.67 W, 97 %, 39 %
150.83 W, 97 %, 39 %
143.30 W, 97 %, 39 %
143.30 W, 97 %, 39 %
