power.draw [W], utilization.gpu [%], utilization.memory [%]
88.45 W, 100 %, 11 %
83.02 W, 100 %, 11 %
85.13 W, 100 %, 11 %
88.36 W, 100 %, 11 %
83.40 W, 100 %, 11 %
84.65 W, 100 %, 11 %
88.16 W, 100 %, 11 %
83.31 W, 100 %, 11 %
83.97 W, 100 %, 11 %
84.55 W, 100 %, 11 %
83.69 W, 100 %, 11 %
85.32 W, 100 %, 11 %
85.21 W, 100 %, 11 %
87.25 W, 100 %, 11 %
83.97 W, 100 %, 11 %
80.17 W, 100 %, 11 %
77.85 W, 100 %, 11 %
77.37 W, 100 %, 11 %
78.24 W, 100 %, 11 %
77.56 W, 100 %, 11 %
78.91 W, 100 %, 11 %
82.35 W, 100 %, 11 %
82.53 W, 100 %, 11 %
82.64 W, 100 %, 6 %
82.34 W, 100 %, 6 %
82.34 W, 100 %, 6 %
83.02 W, 100 %, 6 %
82.72 W, 100 %, 6 %
82.74 W, 100 %, 6 %
87.40 W, 100 %, 6 %
87.14 W, 100 %, 6 %
92.50 W, 100 %, 8 %
88.30 W, 100 %, 8 %
92.30 W, 100 %, 8 %
92.30 W, 100 %, 8 %
89.12 W, 100 %, 8 %
90.95 W, 100 %, 8 %
83.21 W, 100 %, 8 %
83.60 W, 100 %, 8 %
87.58 W, 100 %, 8 %
88.40 W, 100 %, 8 %
90.37 W, 100 %, 8 %
88.97 W, 100 %, 8 %
90.67 W, 100 %, 8 %
81.86 W, 100 %, 8 %
81.86 W, 100 %, 8 %
84.46 W, 100 %, 8 %
89.51 W, 100 %, 8 %
92.39 W, 100 %, 9 %
90.76 W, 100 %, 9 %
90.00 W, 100 %, 9 %
95.75 W, 100 %, 9 %
82.43 W, 100 %, 9 %
83.70 W, 100 %, 9 %
87.14 W, 100 %, 9 %
88.40 W, 100 %, 9 %
92.58 W, 100 %, 9 %
88.21 W, 100 %, 9 %
90.38 W, 100 %, 9 %
86.00 W, 100 %, 9 %
83.78 W, 100 %, 9 %
84.65 W, 100 %, 9 %
89.51 W, 100 %, 9 %
89.99 W, 100 %, 9 %
90.66 W, 100 %, 10 %
88.68 W, 100 %, 10 %
93.08 W, 100 %, 10 %
82.54 W, 100 %, 10 %
82.54 W, 100 %, 10 %
85.50 W, 100 %, 10 %
90.03 W, 100 %, 10 %
93.74 W, 100 %, 10 %
88.54 W, 100 %, 10 %
89.41 W, 100 %, 8 %
90.96 W, 100 %, 8 %
90.96 W, 100 %, 8 %
83.59 W, 100 %, 8 %
87.34 W, 100 %, 8 %
88.40 W, 100 %, 8 %
91.43 W, 100 %, 8 %
88.78 W, 100 %, 8 %
90.38 W, 100 %, 8 %
84.46 W, 100 %, 8 %
83.49 W, 100 %, 8 %
83.60 W, 100 %, 8 %
92.49 W, 100 %, 8 %
92.78 W, 100 %, 8 %
87.14 W, 100 %, 8 %
87.92 W, 100 %, 8 %
85.03 W, 100 %, 8 %
85.13 W, 100 %, 8 %
86.18 W, 100 %, 8 %
92.31 W, 100 %, 8 %
92.49 W, 100 %, 8 %
90.18 W, 100 %, 8 %
90.18 W, 100 %, 8 %
93.65 W, 100 %, 8 %
89.89 W, 100 %, 8 %
88.83 W, 100 %, 12 %
88.83 W, 100 %, 12 %
84.94 W, 100 %, 12 %
93.51 W, 100 %, 12 %
88.20 W, 100 %, 12 %
92.78 W, 100 %, 12 %
77.56 W, 100 %, 12 %
84.65 W, 100 %, 12 %
94.50 W, 100 %, 11 %
88.31 W, 100 %, 11 %
94.22 W, 100 %, 11 %
77.95 W, 100 %, 11 %
83.21 W, 100 %, 11 %
94.22 W, 100 %, 11 %
88.06 W, 100 %, 11 %
94.22 W, 100 %, 11 %
77.85 W, 100 %, 11 %
82.83 W, 100 %, 13 %
90.18 W, 100 %, 13 %
88.64 W, 100 %, 13 %
100.12 W, 100 %, 13 %
85.71 W, 100 %, 13 %
82.16 W, 100 %, 13 %
81.39 W, 100 %, 13 %
94.09 W, 100 %, 13 %
74.31 W, 100 %, 12 %
87.58 W, 100 %, 12 %
73.53 W, 100 %, 12 %
87.50 W, 100 %, 12 %
85.71 W, 100 %, 12 %
89.99 W, 100 %, 12 %
95.67 W, 100 %, 12 %
94.70 W, 100 %, 12 %
93.73 W, 100 %, 12 %
92.97 W, 100 %, 12 %
99.94 W, 100 %, 12 %
95.47 W, 100 %, 12 %
95.47 W, 100 %, 12 %
97.25 W, 100 %, 12 %
95.34 W, 100 %, 12 %
95.34 W, 100 %, 12 %
93.26 W, 100 %, 12 %
98.35 W, 100 %, 19 %
99.45 W, 100 %, 19 %
99.45 W, 100 %, 19 %
90.19 W, 100 %, 19 %
90.19 W, 100 %, 19 %
93.68 W, 100 %, 19 %
94.26 W, 100 %, 19 %
94.61 W, 100 %, 19 %
93.07 W, 98 %, 24 %
92.68 W, 98 %, 24 %
90.76 W, 98 %, 24 %
90.66 W, 98 %, 24 %
92.20 W, 98 %, 24 %
89.26 W, 98 %, 24 %
88.18 W, 98 %, 24 %
85.79 W, 98 %, 24 %
89.12 W, 100 %, 18 %
91.24 W, 100 %, 18 %
88.66 W, 100 %, 18 %
90.76 W, 100 %, 18 %
82.92 W, 100 %, 18 %
89.60 W, 100 %, 18 %
86.00 W, 100 %, 18 %
89.32 W, 100 %, 18 %
89.41 W, 100 %, 18 %
85.22 W, 100 %, 18 %
86.47 W, 100 %, 18 %
86.76 W, 100 %, 18 %
84.55 W, 100 %, 18 %
84.17 W, 100 %, 18 %
84.84 W, 100 %, 18 %
88.07 W, 100 %, 18 %
83.21 W, 100 %, 18 %
84.94 W, 100 %, 10 %
89.22 W, 100 %, 10 %
83.60 W, 100 %, 10 %
84.25 W, 100 %, 10 %
87.72 W, 100 %, 10 %
82.90 W, 100 %, 10 %
84.08 W, 100 %, 10 %
85.37 W, 100 %, 10 %
85.21 W, 100 %, 12 %
83.97 W, 100 %, 12 %
84.55 W, 100 %, 12 %
88.49 W, 100 %, 12 %
83.89 W, 100 %, 12 %
84.44 W, 100 %, 12 %
84.37 W, 100 %, 12 %
85.70 W, 100 %, 12 %
84.84 W, 100 %, 12 %
86.56 W, 100 %, 11 %
85.23 W, 100 %, 11 %
81.49 W, 100 %, 11 %
77.37 W, 100 %, 11 %
78.43 W, 100 %, 11 %
76.32 W, 100 %, 11 %
78.11 W, 100 %, 11 %
75.46 W, 100 %, 11 %
80.25 W, 100 %, 7 %
82.15 W, 100 %, 7 %
86.09 W, 100 %, 7 %
82.72 W, 100 %, 7 %
82.72 W, 100 %, 7 %
85.52 W, 100 %, 7 %
83.11 W, 100 %, 7 %
82.24 W, 100 %, 7 %
85.32 W, 100 %, 7 %
89.22 W, 100 %, 7 %
93.83 W, 100 %, 7 %
91.34 W, 100 %, 7 %
89.80 W, 100 %, 7 %
90.95 W, 100 %, 7 %
90.95 W, 100 %, 7 %
91.34 W, 100 %, 7 %
81.38 W, 100 %, 7 %
81.38 W, 100 %, 9 %
84.75 W, 100 %, 9 %
89.03 W, 100 %, 9 %
93.17 W, 100 %, 9 %
88.93 W, 100 %, 9 %
90.96 W, 100 %, 9 %
93.93 W, 100 %, 9 %
83.01 W, 100 %, 9 %
83.78 W, 100 %, 8 %
86.92 W, 100 %, 8 %
87.72 W, 100 %, 8 %
92.00 W, 100 %, 8 %
88.88 W, 100 %, 8 %
89.23 W, 100 %, 8 %
89.23 W, 100 %, 8 %
83.59 W, 100 %, 8 %
83.78 W, 100 %, 8 %
92.11 W, 100 %, 8 %
92.78 W, 100 %, 8 %
91.06 W, 100 %, 8 %
88.46 W, 100 %, 8 %
94.89 W, 100 %, 8 %
82.43 W, 100 %, 8 %
82.43 W, 100 %, 8 %
86.95 W, 100 %, 8 %
88.75 W, 100 %, 9 %
93.84 W, 100 %, 9 %
88.01 W, 100 %, 9 %
90.38 W, 100 %, 9 %
87.52 W, 100 %, 9 %
87.52 W, 100 %, 9 %
84.74 W, 100 %, 9 %
87.82 W, 100 %, 9 %
88.30 W, 100 %, 8 %
89.99 W, 100 %, 8 %
89.32 W, 100 %, 8 %
90.86 W, 100 %, 8 %
82.25 W, 100 %, 8 %
82.82 W, 100 %, 8 %
85.71 W, 100 %, 8 %
89.80 W, 100 %, 8 %
93.06 W, 100 %, 9 %
90.48 W, 100 %, 9 %
90.29 W, 100 %, 9 %
95.56 W, 100 %, 9 %
95.56 W, 100 %, 9 %
83.69 W, 100 %, 9 %
86.28 W, 100 %, 9 %
88.40 W, 100 %, 9 %
92.49 W, 100 %, 9 %
85.03 W, 100 %, 9 %
86.57 W, 100 %, 9 %
86.09 W, 100 %, 9 %
86.18 W, 100 %, 9 %
88.97 W, 100 %, 9 %
94.99 W, 100 %, 9 %
90.95 W, 100 %, 9 %
87.92 W, 100 %, 9 %
95.86 W, 100 %, 9 %
95.86 W, 100 %, 9 %
91.34 W, 100 %, 9 %
81.19 W, 100 %, 9 %
83.97 W, 100 %, 9 %
93.74 W, 100 %, 9 %
91.62 W, 100 %, 9 %
91.53 W, 100 %, 9 %
82.24 W, 100 %, 9 %
82.05 W, 100 %, 13 %
92.49 W, 100 %, 13 %
91.05 W, 100 %, 13 %
91.53 W, 100 %, 13 %
82.54 W, 100 %, 13 %
81.67 W, 100 %, 13 %
90.86 W, 100 %, 13 %
90.18 W, 100 %, 13 %
92.39 W, 100 %, 13 %
83.79 W, 100 %, 13 %
81.57 W, 100 %, 13 %
91.66 W, 100 %, 13 %
84.07 W, 100 %, 13 %
95.27 W, 100 %, 13 %
91.05 W, 100 %, 13 %
83.30 W, 100 %, 13 %
81.68 W, 100 %, 9 %
91.91 W, 100 %, 9 %
87.54 W, 100 %, 9 %
82.63 W, 100 %, 9 %
85.32 W, 100 %, 9 %
83.21 W, 100 %, 9 %
89.35 W, 100 %, 9 %
92.88 W, 100 %, 9 %
92.30 W, 100 %, 9 %
90.66 W, 100 %, 13 %
91.43 W, 100 %, 13 %
92.88 W, 100 %, 13 %
96.04 W, 100 %, 13 %
102.44 W, 100 %, 13 %
94.50 W, 100 %, 13 %
94.50 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.77 W, 100 %, 21 %
97.64 W, 100 %, 21 %
96.72 W, 100 %, 21 %
97.93 W, 100 %, 21 %
97.93 W, 100 %, 21 %
97.53 W, 100 %, 21 %
73.81 W, 100 %, 21 %
73.81 W, 100 %, 21 %
89.94 W, 100 %, 21 %
93.50 W, 93 %, 16 %
94.37 W, 93 %, 16 %
93.45 W, 93 %, 16 %
92.88 W, 93 %, 16 %
91.24 W, 93 %, 16 %
91.24 W, 93 %, 16 %
91.34 W, 93 %, 16 %
89.70 W, 93 %, 16 %
86.86 W, 100 %, 25 %
87.05 W, 100 %, 25 %
89.35 W, 100 %, 25 %
93.45 W, 100 %, 25 %
87.97 W, 100 %, 25 %
90.86 W, 100 %, 25 %
83.01 W, 100 %, 25 %
89.91 W, 100 %, 25 %
87.33 W, 100 %, 16 %
89.12 W, 100 %, 16 %
90.57 W, 100 %, 16 %
85.03 W, 100 %, 16 %
86.57 W, 100 %, 16 %
86.09 W, 100 %, 16 %
85.98 W, 100 %, 16 %
83.40 W, 100 %, 16 %
85.21 W, 100 %, 13 %
88.78 W, 100 %, 13 %
83.69 W, 100 %, 13 %
85.22 W, 100 %, 13 %
89.54 W, 100 %, 13 %
84.75 W, 100 %, 13 %
84.37 W, 100 %, 13 %
87.91 W, 100 %, 13 %
82.83 W, 100 %, 13 %
83.98 W, 100 %, 11 %
85.71 W, 100 %, 11 %
86.66 W, 100 %, 11 %
83.59 W, 100 %, 11 %
85.12 W, 100 %, 11 %
88.39 W, 100 %, 11 %
83.40 W, 100 %, 11 %
84.75 W, 100 %, 11 %
85.03 W, 100 %, 11 %
87.43 W, 100 %, 11 %
84.74 W, 100 %, 11 %
86.38 W, 100 %, 11 %
85.61 W, 100 %, 11 %
82.10 W, 100 %, 11 %
77.85 W, 100 %, 11 %
77.85 W, 100 %, 11 %
76.21 W, 100 %, 9 %
77.95 W, 100 %, 9 %
75.54 W, 100 %, 9 %
79.68 W, 100 %, 9 %
81.95 W, 100 %, 9 %
85.71 W, 100 %, 9 %
81.20 W, 100 %, 9 %
82.06 W, 100 %, 9 %
84.75 W, 100 %, 9 %
81.95 W, 100 %, 6 %
82.45 W, 100 %, 6 %
84.55 W, 100 %, 6 %
89.55 W, 100 %, 6 %
91.73 W, 100 %, 6 %
92.49 W, 100 %, 6 %
89.51 W, 100 %, 6 %
90.48 W, 100 %, 6 %
90.48 W, 100 %, 9 %
90.29 W, 100 %, 9 %
82.72 W, 100 %, 9 %
82.72 W, 100 %, 9 %
83.69 W, 100 %, 9 %
90.41 W, 100 %, 9 %
93.06 W, 100 %, 9 %
90.77 W, 100 %, 9 %
91.62 W, 100 %, 8 %
93.55 W, 100 %, 8 %
82.82 W, 100 %, 8 %
82.82 W, 100 %, 8 %
86.95 W, 100 %, 8 %
88.49 W, 100 %, 8 %
91.72 W, 100 %, 8 %
87.91 W, 100 %, 8 %
90.19 W, 100 %, 8 %
86.09 W, 100 %, 8 %
83.97 W, 100 %, 8 %
83.68 W, 100 %, 8 %
90.32 W, 100 %, 8 %
89.42 W, 100 %, 8 %
90.66 W, 100 %, 8 %
88.65 W, 100 %, 8 %
93.65 W, 100 %, 8 %
82.35 W, 100 %, 9 %
82.35 W, 100 %, 9 %
86.09 W, 100 %, 9 %
88.36 W, 100 %, 9 %
92.49 W, 100 %, 9 %
88.26 W, 100 %, 9 %
90.66 W, 100 %, 9 %
90.80 W, 100 %, 9 %
82.92 W, 100 %, 8 %
82.45 W, 100 %, 8 %
86.48 W, 100 %, 8 %
88.31 W, 100 %, 8 %
90.76 W, 100 %, 8 %
88.94 W, 100 %, 8 %
90.03 W, 100 %, 8 %
83.78 W, 100 %, 8 %
82.92 W, 100 %, 8 %
84.26 W, 100 %, 8 %
90.80 W, 100 %, 8 %
91.71 W, 100 %, 8 %
90.96 W, 100 %, 8 %
88.68 W, 100 %, 8 %
94.70 W, 100 %, 8 %
82.53 W, 100 %, 8 %
82.53 W, 100 %, 8 %
87.23 W, 100 %, 8 %
89.07 W, 100 %, 8 %
93.36 W, 100 %, 8 %
85.03 W, 100 %, 8 %
87.14 W, 100 %, 8 %
85.61 W, 100 %, 8 %
86.18 W, 100 %, 8 %
87.34 W, 100 %, 8 %
94.50 W, 100 %, 8 %
89.60 W, 100 %, 8 %
89.60 W, 100 %, 8 %
95.38 W, 100 %, 8 %
92.01 W, 100 %, 8 %
92.01 W, 100 %, 8 %
83.02 W, 100 %, 8 %
81.57 W, 100 %, 8 %
90.95 W, 100 %, 8 %
91.43 W, 100 %, 13 %
92.78 W, 100 %, 13 %
84.66 W, 100 %, 13 %
80.03 W, 100 %, 13 %
88.66 W, 100 %, 13 %
92.01 W, 100 %, 13 %
92.59 W, 100 %, 13 %
85.03 W, 100 %, 13 %
78.78 W, 100 %, 13 %
88.06 W, 100 %, 13 %
92.49 W, 100 %, 13 %
91.62 W, 100 %, 13 %
86.08 W, 100 %, 13 %
77.19 W, 100 %, 13 %
87.91 W, 100 %, 13 %
83.69 W, 100 %, 13 %
93.83 W, 100 %, 13 %
93.45 W, 100 %, 13 %
83.78 W, 100 %, 13 %
81.81 W, 100 %, 13 %
88.49 W, 100 %, 13 %
88.49 W, 100 %, 13 %
80.80 W, 100 %, 13 %
86.57 W, 100 %, 13 %
80.23 W, 100 %, 13 %
89.41 W, 100 %, 11 %
90.28 W, 100 %, 11 %
91.24 W, 100 %, 11 %
92.01 W, 100 %, 11 %
96.15 W, 100 %, 11 %
93.55 W, 100 %, 11 %
94.12 W, 100 %, 11 %
101.67 W, 100 %, 11 %
94.21 W, 100 %, 15 %
93.65 W, 100 %, 15 %
93.65 W, 100 %, 15 %
95.37 W, 100 %, 15 %
95.37 W, 100 %, 15 %
94.90 W, 100 %, 15 %
96.24 W, 100 %, 15 %
96.24 W, 100 %, 15 %
100.12 W, 100 %, 15 %
100.12 W, 100 %, 20 %
87.82 W, 100 %, 20 %
92.73 W, 100 %, 20 %
98.30 W, 100 %, 20 %
93.74 W, 100 %, 20 %
92.01 W, 100 %, 20 %
91.06 W, 100 %, 20 %
90.66 W, 100 %, 20 %
90.95 W, 99 %, 24 %
91.24 W, 99 %, 24 %
88.01 W, 99 %, 24 %
90.47 W, 99 %, 24 %
85.90 W, 99 %, 24 %
90.28 W, 99 %, 24 %
83.69 W, 99 %, 24 %
89.22 W, 99 %, 24 %
89.51 W, 100 %, 17 %
88.64 W, 100 %, 17 %
91.05 W, 100 %, 17 %
87.33 W, 100 %, 17 %
90.66 W, 100 %, 17 %
86.66 W, 100 %, 17 %
82.63 W, 100 %, 17 %
87.53 W, 100 %, 17 %
88.59 W, 100 %, 17 %
83.60 W, 100 %, 14 %
84.15 W, 100 %, 14 %
87.53 W, 100 %, 14 %
83.30 W, 100 %, 14 %
84.94 W, 100 %, 14 %
86.28 W, 100 %, 14 %
85.80 W, 100 %, 14 %
83.49 W, 100 %, 14 %
85.03 W, 100 %, 11 %
88.26 W, 100 %, 11 %
83.59 W, 100 %, 11 %
84.74 W, 100 %, 11 %
88.49 W, 100 %, 11 %
83.49 W, 100 %, 11 %
83.96 W, 100 %, 11 %
87.87 W, 100 %, 11 %
82.73 W, 100 %, 12 %
84.46 W, 100 %, 12 %
85.81 W, 100 %, 12 %
85.31 W, 100 %, 12 %
85.89 W, 100 %, 12 %
85.03 W, 100 %, 12 %
87.39 W, 100 %, 12 %
83.49 W, 100 %, 12 %
79.20 W, 100 %, 12 %
77.95 W, 100 %, 10 %
77.08 W, 100 %, 10 %
77.76 W, 100 %, 10 %
76.21 W, 100 %, 10 %
78.91 W, 100 %, 10 %
81.38 W, 100 %, 10 %
82.43 W, 100 %, 10 %
83.11 W, 100 %, 10 %
82.73 W, 100 %, 6 %
82.82 W, 100 %, 6 %
82.92 W, 100 %, 6 %
82.63 W, 100 %, 6 %
82.92 W, 100 %, 6 %
87.10 W, 100 %, 6 %
87.24 W, 100 %, 6 %
92.79 W, 100 %, 6 %
88.36 W, 100 %, 8 %
93.26 W, 100 %, 8 %
87.92 W, 100 %, 8 %
87.92 W, 100 %, 8 %
89.51 W, 100 %, 8 %
83.21 W, 100 %, 8 %
83.97 W, 100 %, 8 %
87.82 W, 100 %, 8 %
87.88 W, 100 %, 8 %
90.57 W, 100 %, 8 %
89.84 W, 100 %, 8 %
90.29 W, 100 %, 8 %
82.24 W, 100 %, 8 %
82.34 W, 100 %, 8 %
84.46 W, 100 %, 8 %
90.37 W, 100 %, 8 %
92.77 W, 100 %, 8 %
91.82 W, 100 %, 9 %
89.99 W, 100 %, 9 %
94.42 W, 100 %, 9 %
94.42 W, 100 %, 9 %
83.21 W, 100 %, 9 %
85.99 W, 100 %, 9 %
88.97 W, 100 %, 9 %
93.26 W, 100 %, 9 %
87.62 W, 100 %, 9 %
89.42 W, 100 %, 9 %
89.55 W, 100 %, 9 %
83.68 W, 100 %, 9 %
84.06 W, 100 %, 9 %
88.68 W, 100 %, 9 %
87.91 W, 100 %, 9 %
89.80 W, 100 %, 9 %
90.19 W, 100 %, 9 %
91.54 W, 100 %, 8 %
81.48 W, 100 %, 8 %
81.48 W, 100 %, 8 %
85.03 W, 100 %, 8 %
88.64 W, 100 %, 8 %
93.83 W, 100 %, 8 %
89.16 W, 100 %, 8 %
91.43 W, 100 %, 8 %
92.97 W, 100 %, 8 %
83.02 W, 100 %, 8 %
83.02 W, 100 %, 8 %
86.00 W, 100 %, 8 %
88.00 W, 100 %, 8 %
92.41 W, 100 %, 8 %
88.36 W, 100 %, 8 %
90.38 W, 100 %, 8 %
84.55 W, 100 %, 8 %
84.55 W, 100 %, 8 %
84.06 W, 100 %, 8 %
92.30 W, 100 %, 8 %
90.85 W, 100 %, 8 %
87.33 W, 100 %, 8 %
86.57 W, 100 %, 8 %
85.89 W, 100 %, 8 %
85.61 W, 100 %, 8 %
85.80 W, 100 %, 7 %
92.02 W, 100 %, 7 %
93.84 W, 100 %, 7 %
90.95 W, 100 %, 7 %
90.86 W, 100 %, 7 %
90.86 W, 100 %, 7 %
88.31 W, 100 %, 7 %
93.25 W, 100 %, 7 %
77.66 W, 100 %, 12 %
85.13 W, 100 %, 12 %
94.33 W, 100 %, 12 %
88.06 W, 100 %, 12 %
94.03 W, 100 %, 12 %
77.75 W, 100 %, 12 %
83.69 W, 100 %, 12 %
93.74 W, 100 %, 12 %
87.97 W, 100 %, 13 %
93.35 W, 100 %, 13 %
78.24 W, 100 %, 13 %
83.88 W, 100 %, 13 %
94.38 W, 100 %, 13 %
88.08 W, 100 %, 13 %
93.17 W, 100 %, 13 %
78.33 W, 100 %, 13 %
83.11 W, 100 %, 13 %
92.49 W, 100 %, 11 %
87.62 W, 100 %, 11 %
98.79 W, 100 %, 11 %
86.09 W, 100 %, 11 %
82.26 W, 100 %, 11 %
81.29 W, 100 %, 11 %
93.26 W, 100 %, 11 %
76.69 W, 100 %, 11 %
85.03 W, 100 %, 12 %
74.20 W, 100 %, 12 %
85.52 W, 100 %, 12 %
87.53 W, 100 %, 12 %
92.01 W, 100 %, 12 %
94.51 W, 100 %, 12 %
93.36 W, 100 %, 12 %
93.55 W, 100 %, 12 %
93.55 W, 100 %, 14 %
98.82 W, 100 %, 14 %
94.70 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
95.57 W, 100 %, 14 %
95.57 W, 100 %, 14 %
94.80 W, 100 %, 14 %
98.22 W, 100 %, 14 %
98.22 W, 100 %, 18 %
99.07 W, 100 %, 18 %
99.07 W, 100 %, 18 %
67.94 W, 100 %, 18 %
72.13 W, 100 %, 18 %
91.91 W, 100 %, 18 %
94.41 W, 100 %, 18 %
94.31 W, 100 %, 18 %
93.07 W, 91 %, 22 %
91.62 W, 91 %, 22 %
89.89 W, 91 %, 22 %
89.89 W, 91 %, 22 %
92.97 W, 91 %, 22 %
89.17 W, 91 %, 22 %
88.54 W, 91 %, 22 %
84.93 W, 91 %, 22 %
89.35 W, 100 %, 18 %
89.60 W, 100 %, 18 %
88.78 W, 100 %, 18 %
91.72 W, 100 %, 18 %
86.19 W, 100 %, 18 %
90.08 W, 100 %, 18 %
84.36 W, 100 %, 18 %
89.41 W, 100 %, 18 %
88.40 W, 100 %, 18 %
84.83 W, 100 %, 17 %
86.67 W, 100 %, 17 %
87.82 W, 100 %, 17 %
83.88 W, 100 %, 17 %
84.55 W, 100 %, 17 %
84.46 W, 100 %, 17 %
88.30 W, 100 %, 17 %
83.11 W, 100 %, 17 %
84.65 W, 100 %, 10 %
88.55 W, 100 %, 10 %
83.69 W, 100 %, 10 %
84.17 W, 100 %, 10 %
88.26 W, 100 %, 10 %
83.59 W, 100 %, 10 %
84.64 W, 100 %, 10 %
86.85 W, 100 %, 10 %
84.07 W, 100 %, 10 %
84.27 W, 100 %, 11 %
84.65 W, 100 %, 11 %
86.85 W, 100 %, 11 %
84.08 W, 100 %, 11 %
84.35 W, 100 %, 11 %
83.97 W, 100 %, 11 %
87.68 W, 100 %, 11 %
85.32 W, 100 %, 11 %
87.72 W, 100 %, 11 %
84.65 W, 100 %, 11 %
80.90 W, 100 %, 11 %
77.38 W, 100 %, 11 %
78.14 W, 100 %, 11 %
76.69 W, 100 %, 11 %
77.09 W, 100 %, 11 %
77.37 W, 100 %, 11 %
81.58 W, 100 %, 7 %
83.49 W, 100 %, 7 %
84.94 W, 100 %, 7 %
82.92 W, 100 %, 7 %
82.73 W, 100 %, 7 %
84.26 W, 100 %, 7 %
83.69 W, 100 %, 7 %
82.72 W, 100 %, 7 %
84.66 W, 100 %, 7 %
89.80 W, 100 %, 7 %
94.50 W, 100 %, 7 %
90.13 W, 100 %, 7 %
92.79 W, 100 %, 7 %
92.79 W, 100 %, 7 %
88.30 W, 100 %, 7 %
94.62 W, 100 %, 7 %
82.63 W, 100 %, 7 %
82.63 W, 100 %, 9 %
86.57 W, 100 %, 9 %
88.88 W, 100 %, 9 %
93.55 W, 100 %, 9 %
87.83 W, 100 %, 9 %
90.19 W, 100 %, 9 %
89.45 W, 100 %, 9 %
83.19 W, 100 %, 9 %
83.78 W, 100 %, 8 %
89.32 W, 100 %, 8 %
88.10 W, 100 %, 8 %
90.28 W, 100 %, 8 %
89.03 W, 100 %, 8 %
89.71 W, 100 %, 8 %
82.15 W, 100 %, 8 %
83.10 W, 100 %, 8 %
84.75 W, 100 %, 8 %
90.86 W, 100 %, 8 %
92.79 W, 100 %, 8 %
88.64 W, 100 %, 8 %
91.54 W, 100 %, 8 %
94.21 W, 100 %, 8 %
94.21 W, 100 %, 8 %
83.49 W, 100 %, 8 %
86.09 W, 100 %, 8 %
88.07 W, 100 %, 9 %
92.88 W, 100 %, 9 %
87.62 W, 100 %, 9 %
90.57 W, 100 %, 9 %
85.71 W, 100 %, 9 %
85.71 W, 100 %, 9 %
84.44 W, 100 %, 9 %
89.03 W, 100 %, 9 %
88.59 W, 100 %, 9 %
90.77 W, 100 %, 9 %
88.88 W, 100 %, 9 %
93.25 W, 100 %, 9 %
82.73 W, 100 %, 9 %
82.73 W, 100 %, 9 %
86.77 W, 100 %, 9 %
89.03 W, 100 %, 9 %
93.65 W, 100 %, 9 %
89.51 W, 100 %, 8 %
90.86 W, 100 %, 8 %
91.37 W, 100 %, 8 %
83.21 W, 100 %, 8 %
83.21 W, 100 %, 8 %
86.76 W, 100 %, 8 %
87.69 W, 100 %, 8 %
90.08 W, 100 %, 8 %
84.74 W, 100 %, 10 %
86.48 W, 100 %, 10 %
86.28 W, 100 %, 10 %
86.09 W, 100 %, 10 %
90.29 W, 100 %, 10 %
94.51 W, 100 %, 10 %
91.82 W, 100 %, 10 %
91.82 W, 100 %, 10 %
95.76 W, 100 %, 10 %
90.28 W, 100 %, 8 %
90.28 W, 100 %, 8 %
80.03 W, 100 %, 8 %
84.07 W, 100 %, 8 %
93.65 W, 100 %, 8 %
91.53 W, 100 %, 8 %
91.53 W, 100 %, 8 %
80.90 W, 100 %, 8 %
83.88 W, 100 %, 13 %
92.69 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.24 W, 100 %, 13 %
81.29 W, 100 %, 13 %
83.02 W, 100 %, 13 %
92.01 W, 100 %, 13 %
91.24 W, 100 %, 13 %
91.53 W, 100 %, 14 %
81.86 W, 100 %, 14 %
82.63 W, 100 %, 14 %
91.57 W, 100 %, 14 %
85.42 W, 100 %, 14 %
96.81 W, 100 %, 14 %
89.41 W, 100 %, 14 %
83.12 W, 100 %, 14 %
81.66 W, 100 %, 9 %
91.91 W, 100 %, 9 %
84.75 W, 100 %, 9 %
83.30 W, 100 %, 9 %
83.78 W, 100 %, 9 %
82.92 W, 100 %, 9 %
89.51 W, 100 %, 9 %
92.97 W, 100 %, 9 %
92.20 W, 100 %, 9 %
91.62 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.88 W, 100 %, 14 %
97.01 W, 100 %, 14 %
101.47 W, 100 %, 14 %
94.22 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
96.04 W, 100 %, 21 %
96.72 W, 100 %, 21 %
96.72 W, 100 %, 21 %
97.20 W, 100 %, 21 %
98.97 W, 100 %, 21 %
98.97 W, 100 %, 21 %
83.21 W, 100 %, 21 %
90.80 W, 100 %, 21 %
93.49 W, 99 %, 19 %
95.52 W, 99 %, 19 %
93.63 W, 99 %, 19 %
93.17 W, 99 %, 19 %
91.34 W, 99 %, 19 %
92.01 W, 99 %, 19 %
89.70 W, 99 %, 19 %
89.70 W, 99 %, 19 %
88.40 W, 99 %, 19 %
93.06 W, 100 %, 22 %
89.03 W, 100 %, 22 %
90.57 W, 100 %, 22 %
83.21 W, 100 %, 22 %
89.03 W, 100 %, 22 %
86.56 W, 100 %, 22 %
89.03 W, 100 %, 22 %
