power.draw [W], utilization.gpu [%], utilization.memory [%]
254.60 W, 98 %, 53 %
224.41 W, 98 %, 54 %
253.50 W, 98 %, 54 %
253.50 W, 98 %, 54 %
272.13 W, 98 %, 54 %
273.35 W, 98 %, 54 %
249.95 W, 97 %, 42 %
247.73 W, 97 %, 43 %
237.33 W, 97 %, 43 %
246.99 W, 97 %, 43 %
247.98 W, 97 %, 43 %
249.45 W, 97 %, 43 %
246.68 W, 97 %, 44 %
242.53 W, 97 %, 43 %
250.65 W, 98 %, 38 %
267.55 W, 98 %, 38 %
255.65 W, 98 %, 38 %
298.44 W, 98 %, 38 %
232.06 W, 98 %, 36 %
205.03 W, 98 %, 36 %
211.84 W, 98 %, 38 %
218.47 W, 98 %, 39 %
218.47 W, 98 %, 40 %
241.85 W, 99 %, 47 %
252.77 W, 99 %, 47 %
252.77 W, 99 %, 47 %
286.63 W, 99 %, 45 %
247.13 W, 99 %, 45 %
238.58 W, 99 %, 45 %
238.58 W, 99 %, 45 %
236.59 W, 99 %, 46 %
264.89 W, 99 %, 46 %
246.02 W, 99 %, 44 %
267.41 W, 99 %, 45 %
190.16 W, 100 %, 45 %
190.16 W, 100 %, 47 %
259.81 W, 100 %, 48 %
267.16 W, 100 %, 48 %
265.37 W, 100 %, 46 %
243.47 W, 100 %, 45 %
253.07 W, 100 %, 45 %
254.76 W, 100 %, 46 %
249.26 W, 100 %, 45 %
249.16 W, 98 %, 56 %
249.16 W, 98 %, 56 %
254.26 W, 98 %, 56 %
250.08 W, 98 %, 56 %
235.28 W, 98 %, 55 %
235.24 W, 98 %, 56 %
261.46 W, 98 %, 57 %
273.72 W, 98 %, 56 %
254.23 W, 98 %, 55 %
235.61 W, 97 %, 39 %
236.48 W, 97 %, 40 %
258.79 W, 97 %, 40 %
260.27 W, 97 %, 41 %
259.34 W, 97 %, 41 %
248.66 W, 97 %, 40 %
245.29 W, 97 %, 40 %
237.30 W, 97 %, 40 %
232.08 W, 97 %, 40 %
246.36 W, 98 %, 38 %
270.13 W, 98 %, 38 %
281.59 W, 98 %, 39 %
215.55 W, 98 %, 36 %
199.92 W, 98 %, 37 %
210.56 W, 98 %, 39 %
234.60 W, 98 %, 40 %
249.11 W, 98 %, 40 %
251.90 W, 99 %, 48 %
251.90 W, 99 %, 49 %
259.28 W, 99 %, 47 %
259.47 W, 99 %, 47 %
259.47 W, 99 %, 47 %
228.34 W, 99 %, 47 %
271.51 W, 99 %, 47 %
217.56 W, 99 %, 47 %
281.83 W, 99 %, 48 %
195.18 W, 99 %, 45 %
195.18 W, 98 %, 44 %
223.32 W, 98 %, 46 %
251.92 W, 98 %, 46 %
251.92 W, 98 %, 46 %
262.98 W, 98 %, 45 %
248.73 W, 98 %, 45 %
248.73 W, 98 %, 45 %
245.23 W, 98 %, 46 %
268.68 W, 98 %, 46 %
245.51 W, 98 %, 45 %
245.51 W, 98 %, 45 %
249.60 W, 98 %, 46 %
251.69 W, 98 %, 46 %
252.60 W, 99 %, 57 %
252.60 W, 99 %, 57 %
252.68 W, 99 %, 57 %
230.95 W, 99 %, 57 %
253.55 W, 99 %, 58 %
253.55 W, 99 %, 58 %
271.54 W, 99 %, 57 %
277.32 W, 99 %, 57 %
245.90 W, 99 %, 54 %
250.39 W, 99 %, 54 %
238.18 W, 97 %, 39 %
246.10 W, 97 %, 39 %
248.78 W, 97 %, 39 %
247.33 W, 97 %, 39 %
252.04 W, 97 %, 39 %
248.34 W, 97 %, 39 %
248.65 W, 97 %, 39 %
269.25 W, 97 %, 39 %
260.55 W, 98 %, 37 %
291.85 W, 98 %, 37 %
227.56 W, 98 %, 36 %
203.60 W, 98 %, 36 %
213.14 W, 98 %, 37 %
218.70 W, 98 %, 38 %
218.70 W, 98 %, 40 %
242.04 W, 98 %, 40 %
253.93 W, 98 %, 40 %
253.93 W, 98 %, 40 %
284.39 W, 99 %, 46 %
245.68 W, 99 %, 46 %
229.77 W, 99 %, 46 %
214.98 W, 99 %, 46 %
260.03 W, 99 %, 47 %
243.79 W, 99 %, 46 %
291.04 W, 99 %, 47 %
165.42 W, 99 %, 46 %
165.42 W, 99 %, 49 %
257.70 W, 99 %, 49 %
257.70 W, 96 %, 50 %
282.76 W, 96 %, 48 %
265.65 W, 96 %, 48 %
234.92 W, 96 %, 46 %
235.49 W, 96 %, 46 %
258.93 W, 96 %, 47 %
247.96 W, 96 %, 47 %
247.96 W, 96 %, 47 %
245.96 W, 96 %, 47 %
251.45 W, 96 %, 47 %
252.27 W, 98 %, 55 %
252.27 W, 98 %, 55 %
236.77 W, 98 %, 56 %
222.35 W, 98 %, 56 %
258.28 W, 98 %, 56 %
258.28 W, 98 %, 56 %
279.74 W, 98 %, 55 %
274.84 W, 98 %, 55 %
256.36 W, 98 %, 54 %
241.17 W, 98 %, 54 %
238.94 W, 98 %, 54 %
238.42 W, 97 %, 37 %
260.53 W, 97 %, 38 %
268.46 W, 97 %, 39 %
256.36 W, 97 %, 38 %
250.14 W, 97 %, 37 %
241.97 W, 97 %, 37 %
248.56 W, 97 %, 38 %
241.19 W, 97 %, 38 %
282.07 W, 98 %, 37 %
229.03 W, 98 %, 36 %
204.11 W, 98 %, 36 %
214.92 W, 98 %, 37 %
232.27 W, 98 %, 39 %
232.27 W, 98 %, 40 %
252.48 W, 98 %, 40 %
246.91 W, 98 %, 40 %
246.91 W, 98 %, 40 %
272.96 W, 98 %, 37 %
233.23 W, 99 %, 48 %
235.28 W, 99 %, 49 %
221.01 W, 99 %, 49 %
255.45 W, 99 %, 50 %
260.97 W, 99 %, 49 %
265.04 W, 99 %, 49 %
205.69 W, 99 %, 48 %
205.69 W, 99 %, 51 %
256.17 W, 99 %, 49 %
260.14 W, 99 %, 49 %
255.32 W, 98 %, 49 %
241.79 W, 98 %, 48 %
263.25 W, 98 %, 49 %
263.25 W, 98 %, 49 %
254.72 W, 98 %, 48 %
248.07 W, 98 %, 48 %
248.07 W, 98 %, 48 %
254.99 W, 98 %, 48 %
250.74 W, 98 %, 48 %
250.60 W, 98 %, 49 %
250.60 W, 98 %, 55 %
235.07 W, 98 %, 55 %
241.69 W, 98 %, 55 %
257.72 W, 98 %, 56 %
280.31 W, 98 %, 55 %
247.86 W, 98 %, 53 %
228.68 W, 98 %, 51 %
224.03 W, 98 %, 51 %
251.33 W, 98 %, 53 %
263.66 W, 98 %, 55 %
263.66 W, 97 %, 36 %
258.51 W, 97 %, 35 %
246.02 W, 97 %, 35 %
243.80 W, 97 %, 35 %
245.66 W, 97 %, 35 %
242.81 W, 97 %, 36 %
251.57 W, 97 %, 36 %
261.37 W, 97 %, 35 %
270.61 W, 97 %, 36 %
212.03 W, 98 %, 36 %
193.12 W, 98 %, 37 %
205.03 W, 98 %, 39 %
224.56 W, 98 %, 40 %
245.87 W, 98 %, 41 %
238.40 W, 98 %, 42 %
238.40 W, 98 %, 42 %
248.81 W, 98 %, 39 %
240.02 W, 98 %, 39 %
244.28 W, 99 %, 48 %
263.52 W, 99 %, 49 %
231.99 W, 99 %, 50 %
231.99 W, 99 %, 50 %
283.64 W, 99 %, 48 %
216.56 W, 99 %, 48 %
223.29 W, 99 %, 47 %
259.90 W, 99 %, 49 %
259.90 W, 99 %, 49 %
271.34 W, 99 %, 49 %
259.60 W, 99 %, 49 %
249.19 W, 98 %, 50 %
271.15 W, 98 %, 51 %
246.42 W, 98 %, 50 %
239.53 W, 98 %, 50 %
245.73 W, 98 %, 50 %
251.03 W, 98 %, 51 %
256.07 W, 98 %, 51 %
256.07 W, 98 %, 51 %
223.76 W, 98 %, 52 %
252.02 W, 98 %, 51 %
252.02 W, 98 %, 51 %
271.16 W, 98 %, 51 %
272.94 W, 98 %, 51 %
252.64 W, 98 %, 48 %
252.29 W, 98 %, 49 %
238.14 W, 98 %, 49 %
249.48 W, 98 %, 49 %
252.35 W, 98 %, 49 %
244.11 W, 98 %, 37 %
236.81 W, 98 %, 37 %
234.48 W, 98 %, 37 %
242.04 W, 98 %, 37 %
264.04 W, 98 %, 37 %
269.85 W, 98 %, 38 %
297.49 W, 98 %, 37 %
232.46 W, 98 %, 36 %
204.73 W, 99 %, 39 %
214.10 W, 99 %, 40 %
218.82 W, 99 %, 42 %
218.82 W, 99 %, 43 %
242.52 W, 99 %, 43 %
253.51 W, 99 %, 43 %
253.51 W, 99 %, 43 %
286.96 W, 99 %, 41 %
245.07 W, 99 %, 41 %
231.60 W, 99 %, 41 %
215.11 W, 99 %, 41 %
215.11 W, 99 %, 50 %
234.56 W, 99 %, 48 %
244.43 W, 99 %, 48 %
291.43 W, 99 %, 50 %
197.04 W, 99 %, 48 %
197.04 W, 99 %, 51 %
262.09 W, 99 %, 51 %
262.09 W, 99 %, 51 %
279.08 W, 99 %, 49 %
262.99 W, 99 %, 49 %
244.09 W, 99 %, 48 %
255.89 W, 98 %, 51 %
252.14 W, 98 %, 52 %
251.95 W, 98 %, 51 %
251.31 W, 98 %, 52 %
251.31 W, 98 %, 52 %
254.87 W, 98 %, 52 %
255.01 W, 98 %, 52 %
242.17 W, 98 %, 52 %
242.17 W, 98 %, 52 %
249.80 W, 98 %, 53 %
269.11 W, 98 %, 53 %
278.10 W, 98 %, 46 %
250.87 W, 98 %, 45 %
235.37 W, 98 %, 44 %
236.35 W, 98 %, 44 %
249.67 W, 98 %, 45 %
256.17 W, 98 %, 45 %
257.45 W, 98 %, 46 %
245.60 W, 98 %, 45 %
245.65 W, 98 %, 38 %
255.62 W, 98 %, 38 %
249.82 W, 98 %, 38 %
256.55 W, 98 %, 38 %
255.53 W, 98 %, 38 %
262.23 W, 98 %, 38 %
217.82 W, 98 %, 36 %
191.61 W, 98 %, 37 %
213.10 W, 99 %, 42 %
232.10 W, 99 %, 44 %
248.49 W, 99 %, 44 %
225.96 W, 99 %, 45 %
225.96 W, 99 %, 45 %
246.51 W, 99 %, 42 %
232.71 W, 99 %, 42 %
245.19 W, 99 %, 43 %
256.46 W, 99 %, 44 %
232.94 W, 99 %, 45 %
232.94 W, 99 %, 49 %
272.94 W, 99 %, 48 %
225.38 W, 99 %, 48 %
225.38 W, 99 %, 47 %
218.42 W, 99 %, 49 %
254.10 W, 99 %, 49 %
254.10 W, 99 %, 49 %
274.96 W, 99 %, 49 %
259.67 W, 99 %, 49 %
242.99 W, 99 %, 47 %
261.67 W, 99 %, 47 %
248.06 W, 98 %, 52 %
242.65 W, 98 %, 52 %
242.65 W, 98 %, 53 %
253.59 W, 98 %, 53 %
251.78 W, 98 %, 53 %
255.15 W, 98 %, 53 %
234.88 W, 98 %, 53 %
249.62 W, 98 %, 53 %
249.62 W, 98 %, 53 %
267.30 W, 98 %, 53 %
265.56 W, 97 %, 45 %
250.23 W, 97 %, 43 %
257.07 W, 97 %, 43 %
256.61 W, 97 %, 44 %
254.78 W, 97 %, 44 %
245.87 W, 97 %, 43 %
247.40 W, 97 %, 43 %
247.45 W, 97 %, 43 %
243.57 W, 97 %, 44 %
254.35 W, 98 %, 38 %
257.06 W, 98 %, 37 %
258.46 W, 98 %, 38 %
258.46 W, 98 %, 38 %
299.27 W, 98 %, 37 %
240.39 W, 98 %, 37 %
206.72 W, 98 %, 35 %
213.06 W, 98 %, 37 %
206.47 W, 98 %, 38 %
206.47 W, 99 %, 47 %
229.07 W, 99 %, 47 %
252.86 W, 99 %, 47 %
252.86 W, 99 %, 47 %
291.61 W, 99 %, 46 %
252.54 W, 99 %, 46 %
248.01 W, 99 %, 46 %
229.20 W, 99 %, 46 %
264.85 W, 99 %, 46 %
232.46 W, 99 %, 44 %
279.17 W, 100 %, 47 %
178.51 W, 100 %, 47 %
178.51 W, 100 %, 49 %
238.38 W, 100 %, 49 %
278.81 W, 100 %, 49 %
285.51 W, 100 %, 48 %
260.70 W, 100 %, 47 %
243.36 W, 100 %, 46 %
264.49 W, 100 %, 46 %
248.15 W, 100 %, 46 %
248.15 W, 93 %, 50 %
255.41 W, 93 %, 51 %
256.39 W, 93 %, 51 %
253.70 W, 93 %, 51 %
246.79 W, 93 %, 50 %
233.35 W, 93 %, 51 %
250.21 W, 93 %, 51 %
262.18 W, 93 %, 52 %
268.47 W, 93 %, 51 %
250.76 W, 97 %, 42 %
255.08 W, 97 %, 42 %
257.15 W, 97 %, 43 %
255.17 W, 97 %, 43 %
248.73 W, 97 %, 42 %
243.24 W, 97 %, 42 %
249.02 W, 97 %, 42 %
236.11 W, 97 %, 43 %
244.99 W, 97 %, 43 %
255.24 W, 98 %, 37 %
261.08 W, 98 %, 38 %
288.95 W, 98 %, 38 %
241.59 W, 98 %, 37 %
209.87 W, 98 %, 36 %
215.62 W, 98 %, 37 %
214.88 W, 98 %, 38 %
230.59 W, 98 %, 40 %
253.84 W, 99 %, 48 %
253.84 W, 99 %, 48 %
292.27 W, 99 %, 46 %
249.86 W, 99 %, 46 %
239.65 W, 99 %, 46 %
225.46 W, 99 %, 46 %
270.42 W, 99 %, 47 %
247.51 W, 99 %, 45 %
288.33 W, 99 %, 46 %
198.48 W, 99 %, 46 %
198.48 W, 99 %, 48 %
265.76 W, 99 %, 48 %
265.76 W, 99 %, 48 %
286.60 W, 99 %, 46 %
265.60 W, 99 %, 46 %
235.39 W, 99 %, 44 %
244.43 W, 99 %, 44 %
245.58 W, 99 %, 45 %
249.96 W, 99 %, 45 %
252.90 W, 99 %, 46 %
256.29 W, 99 %, 55 %
249.62 W, 99 %, 55 %
242.71 W, 99 %, 56 %
231.68 W, 99 %, 56 %
266.95 W, 99 %, 58 %
274.34 W, 99 %, 57 %
251.88 W, 99 %, 55 %
228.30 W, 99 %, 53 %
232.49 W, 97 %, 40 %
247.48 W, 97 %, 40 %
255.90 W, 97 %, 41 %
248.36 W, 97 %, 41 %
242.38 W, 97 %, 40 %
247.01 W, 97 %, 40 %
261.46 W, 97 %, 41 %
251.14 W, 97 %, 41 %
250.00 W, 98 %, 37 %
254.27 W, 98 %, 37 %
269.36 W, 98 %, 37 %
221.68 W, 98 %, 35 %
192.10 W, 98 %, 36 %
211.98 W, 98 %, 38 %
211.98 W, 98 %, 39 %
238.65 W, 98 %, 40 %
249.27 W, 98 %, 40 %
230.61 W, 98 %, 40 %
230.61 W, 99 %, 49 %
254.08 W, 99 %, 46 %
231.26 W, 99 %, 46 %
248.29 W, 99 %, 47 %
248.40 W, 99 %, 47 %
248.40 W, 99 %, 49 %
228.97 W, 99 %, 48 %
288.74 W, 99 %, 48 %
221.09 W, 99 %, 47 %
218.99 W, 99 %, 45 %
218.99 W, 99 %, 46 %
255.76 W, 99 %, 46 %
278.41 W, 99 %, 46 %
278.41 W, 99 %, 46 %
258.50 W, 99 %, 46 %
251.11 W, 99 %, 46 %
271.56 W, 99 %, 46 %
249.07 W, 99 %, 45 %
243.09 W, 99 %, 45 %
250.76 W, 99 %, 45 %
250.95 W, 99 %, 57 %
254.18 W, 99 %, 57 %
236.04 W, 99 %, 57 %
251.75 W, 99 %, 57 %
251.75 W, 99 %, 57 %
268.18 W, 99 %, 57 %
260.50 W, 99 %, 57 %
253.07 W, 99 %, 55 %
255.95 W, 99 %, 54 %
245.64 W, 97 %, 37 %
244.40 W, 97 %, 38 %
246.25 W, 97 %, 37 %
248.54 W, 97 %, 37 %
255.14 W, 97 %, 38 %
246.58 W, 97 %, 38 %
244.98 W, 97 %, 38 %
255.26 W, 97 %, 38 %
261.19 W, 97 %, 38 %
289.57 W, 98 %, 38 %
241.34 W, 98 %, 37 %
206.66 W, 98 %, 35 %
211.52 W, 98 %, 37 %
208.06 W, 98 %, 38 %
228.00 W, 98 %, 39 %
249.72 W, 98 %, 40 %
287.43 W, 98 %, 40 %
256.78 W, 99 %, 49 %
246.46 W, 99 %, 49 %
227.94 W, 99 %, 48 %
264.85 W, 99 %, 49 %
235.66 W, 99 %, 47 %
235.66 W, 99 %, 49 %
267.04 W, 99 %, 48 %
193.55 W, 99 %, 48 %
193.55 W, 99 %, 50 %
260.47 W, 99 %, 50 %
280.78 W, 99 %, 50 %
268.99 W, 99 %, 50 %
242.60 W, 99 %, 48 %
253.78 W, 99 %, 48 %
248.12 W, 99 %, 48 %
245.47 W, 99 %, 48 %
244.37 W, 99 %, 48 %
244.37 W, 99 %, 48 %
250.28 W, 99 %, 49 %
251.77 W, 99 %, 49 %
244.07 W, 98 %, 55 %
244.07 W, 98 %, 55 %
249.68 W, 98 %, 56 %
265.85 W, 98 %, 56 %
278.52 W, 98 %, 56 %
256.00 W, 98 %, 54 %
229.28 W, 98 %, 52 %
235.28 W, 98 %, 53 %
247.30 W, 98 %, 54 %
254.55 W, 97 %, 36 %
250.68 W, 97 %, 36 %
249.34 W, 97 %, 36 %
248.64 W, 97 %, 36 %
272.10 W, 97 %, 36 %
272.10 W, 97 %, 36 %
252.59 W, 97 %, 36 %
252.57 W, 97 %, 36 %
247.01 W, 97 %, 35 %
257.78 W, 97 %, 35 %
224.05 W, 98 %, 35 %
193.14 W, 98 %, 36 %
218.47 W, 98 %, 38 %
235.78 W, 98 %, 39 %
245.43 W, 98 %, 40 %
232.77 W, 98 %, 40 %
232.77 W, 98 %, 40 %
253.97 W, 98 %, 37 %
229.89 W, 98 %, 37 %
234.50 W, 99 %, 49 %
228.38 W, 99 %, 50 %
228.38 W, 99 %, 52 %
222.03 W, 99 %, 50 %
289.38 W, 99 %, 50 %
289.38 W, 99 %, 50 %
196.33 W, 99 %, 47 %
123.28 W, 99 %, 47 %
123.28 W, 99 %, 51 %
174.89 W, 99 %, 52 %
174.89 W, 99 %, 52 %
269.44 W, 99 %, 52 %
283.14 W, 85 %, 42 %
271.52 W, 85 %, 41 %
241.17 W, 85 %, 39 %
255.35 W, 85 %, 40 %
255.35 W, 85 %, 40 %
260.98 W, 85 %, 40 %
252.66 W, 85 %, 40 %
252.96 W, 85 %, 40 %
256.47 W, 85 %, 40 %
256.08 W, 85 %, 40 %
256.08 W, 98 %, 54 %
231.74 W, 98 %, 55 %
236.35 W, 98 %, 55 %
263.17 W, 98 %, 56 %
274.82 W, 98 %, 55 %
254.63 W, 98 %, 54 %
237.97 W, 98 %, 52 %
237.70 W, 98 %, 53 %
251.53 W, 98 %, 53 %
262.27 W, 97 %, 37 %
260.21 W, 97 %, 37 %
251.21 W, 97 %, 36 %
243.17 W, 97 %, 36 %
251.50 W, 97 %, 37 %
242.15 W, 97 %, 37 %
247.36 W, 97 %, 37 %
259.89 W, 97 %, 37 %
270.21 W, 98 %, 37 %
216.26 W, 98 %, 35 %
195.34 W, 98 %, 36 %
211.37 W, 98 %, 37 %
226.97 W, 98 %, 39 %
248.28 W, 98 %, 39 %
226.99 W, 98 %, 40 %
226.99 W, 98 %, 40 %
250.66 W, 98 %, 37 %
238.41 W, 98 %, 37 %
244.14 W, 99 %, 50 %
259.61 W, 99 %, 51 %
259.61 W, 99 %, 53 %
232.23 W, 99 %, 52 %
282.07 W, 99 %, 52 %
219.30 W, 99 %, 50 %
182.57 W, 99 %, 49 %
182.57 W, 99 %, 52 %
253.74 W, 99 %, 52 %
274.37 W, 99 %, 52 %
255.93 W, 96 %, 47 %
255.93 W, 96 %, 46 %
238.60 W, 96 %, 46 %
251.21 W, 96 %, 46 %
255.91 W, 96 %, 46 %
246.90 W, 96 %, 46 %
246.90 W, 96 %, 46 %
254.97 W, 96 %, 47 %
255.13 W, 96 %, 47 %
252.01 W, 96 %, 47 %
240.74 W, 98 %, 53 %
244.64 W, 98 %, 53 %
258.59 W, 98 %, 54 %
284.16 W, 98 %, 54 %
246.19 W, 98 %, 52 %
237.77 W, 98 %, 50 %
235.40 W, 98 %, 51 %
255.09 W, 98 %, 52 %
250.82 W, 98 %, 53 %
254.67 W, 97 %, 36 %
253.00 W, 97 %, 36 %
250.50 W, 97 %, 36 %
246.86 W, 97 %, 36 %
245.30 W, 97 %, 36 %
247.30 W, 97 %, 36 %
267.75 W, 97 %, 36 %
278.03 W, 97 %, 36 %
210.35 W, 99 %, 37 %
198.23 W, 99 %, 38 %
207.86 W, 99 %, 40 %
235.64 W, 99 %, 41 %
235.64 W, 99 %, 42 %
247.49 W, 99 %, 42 %
260.09 W, 99 %, 42 %
257.41 W, 99 %, 42 %
256.94 W, 99 %, 40 %
232.02 W, 99 %, 47 %
232.02 W, 99 %, 47 %
259.27 W, 99 %, 47 %
212.74 W, 99 %, 47 %
277.22 W, 99 %, 49 %
193.92 W, 99 %, 45 %
219.49 W, 99 %, 47 %
251.99 W, 99 %, 47 %
268.38 W, 99 %, 48 %
242.55 W, 99 %, 46 %
241.95 W, 98 %, 52 %
267.77 W, 98 %, 53 %
248.39 W, 98 %, 52 %
247.32 W, 98 %, 52 %
242.67 W, 98 %, 52 %
246.66 W, 98 %, 52 %
254.68 W, 98 %, 53 %
234.07 W, 98 %, 53 %
253.91 W, 98 %, 50 %
253.91 W, 98 %, 50 %
273.91 W, 98 %, 49 %
273.32 W, 98 %, 49 %
232.42 W, 98 %, 47 %
232.42 W, 98 %, 47 %
243.34 W, 98 %, 48 %
249.80 W, 98 %, 48 %
252.58 W, 98 %, 37 %
247.79 W, 98 %, 37 %
250.34 W, 98 %, 37 %
247.23 W, 98 %, 37 %
263.10 W, 98 %, 37 %
252.33 W, 98 %, 37 %
298.53 W, 98 %, 37 %
231.26 W, 98 %, 36 %
201.36 W, 98 %, 35 %
207.32 W, 99 %, 41 %
218.96 W, 99 %, 42 %
218.96 W, 99 %, 44 %
248.28 W, 99 %, 44 %
254.75 W, 99 %, 44 %
254.75 W, 99 %, 44 %
287.82 W, 99 %, 42 %
246.20 W, 99 %, 42 %
234.63 W, 99 %, 42 %
234.63 W, 99 %, 42 %
236.40 W, 99 %, 43 %
267.36 W, 99 %, 50 %
246.83 W, 99 %, 48 %
246.83 W, 99 %, 49 %
257.70 W, 99 %, 48 %
185.25 W, 99 %, 48 %
185.25 W, 99 %, 50 %
268.61 W, 99 %, 50 %
268.61 W, 99 %, 50 %
281.09 W, 99 %, 48 %
263.90 W, 99 %, 48 %
247.64 W, 99 %, 48 %
258.84 W, 99 %, 48 %
249.12 W, 98 %, 52 %
248.97 W, 98 %, 52 %
246.62 W, 98 %, 52 %
246.62 W, 98 %, 52 %
249.83 W, 98 %, 53 %
252.62 W, 98 %, 53 %
252.62 W, 98 %, 53 %
239.13 W, 98 %, 53 %
235.03 W, 98 %, 53 %
268.18 W, 98 %, 54 %
277.33 W, 97 %, 46 %
252.31 W, 97 %, 45 %
230.19 W, 97 %, 43 %
235.83 W, 97 %, 43 %
247.81 W, 97 %, 44 %
257.46 W, 97 %, 45 %
251.33 W, 97 %, 45 %
245.40 W, 97 %, 44 %
246.40 W, 98 %, 38 %
262.84 W, 98 %, 38 %
254.78 W, 98 %, 39 %
255.67 W, 98 %, 39 %
255.79 W, 98 %, 38 %
264.56 W, 98 %, 38 %
221.28 W, 98 %, 36 %
190.85 W, 98 %, 37 %
214.63 W, 98 %, 39 %
234.27 W, 99 %, 44 %
234.27 W, 99 %, 45 %
252.74 W, 99 %, 46 %
235.26 W, 99 %, 46 %
235.26 W, 99 %, 46 %
258.79 W, 99 %, 41 %
228.70 W, 99 %, 41 %
228.57 W, 99 %, 42 %
226.26 W, 99 %, 43 %
226.26 W, 99 %, 45 %
224.32 W, 99 %, 49 %
289.05 W, 99 %, 49 %
289.05 W, 99 %, 49 %
211.32 W, 99 %, 47 %
197.23 W, 99 %, 47 %
197.23 W, 99 %, 49 %
245.85 W, 99 %, 49 %
245.85 W, 99 %, 49 %
270.70 W, 99 %, 48 %
255.03 W, 99 %, 48 %
244.77 W, 99 %, 48 %
260.77 W, 99 %, 48 %
248.44 W, 98 %, 51 %
245.51 W, 98 %, 52 %
245.51 W, 98 %, 52 %
248.39 W, 98 %, 52 %
247.54 W, 98 %, 52 %
248.55 W, 98 %, 52 %
248.55 W, 98 %, 52 %
230.94 W, 98 %, 52 %
245.47 W, 98 %, 52 %
261.08 W, 98 %, 53 %
283.99 W, 98 %, 52 %
249.01 W, 97 %, 43 %
235.11 W, 97 %, 41 %
232.69 W, 97 %, 42 %
254.55 W, 97 %, 43 %
242.87 W, 97 %, 43 %
248.34 W, 97 %, 43 %
248.34 W, 97 %, 43 %
267.36 W, 97 %, 44 %
255.57 W, 97 %, 44 %
248.57 W, 98 %, 38 %
248.57 W, 98 %, 37 %
245.31 W, 98 %, 37 %
243.35 W, 98 %, 37 %
263.61 W, 98 %, 37 %
273.67 W, 98 %, 38 %
214.88 W, 98 %, 35 %
202.76 W, 98 %, 36 %
209.10 W, 98 %, 38 %
236.31 W, 99 %, 46 %
250.30 W, 99 %, 47 %
254.21 W, 99 %, 47 %
261.51 W, 99 %, 48 %
257.99 W, 99 %, 45 %
234.99 W, 99 %, 45 %
268.58 W, 99 %, 45 %
216.92 W, 99 %, 46 %
216.92 W, 99 %, 47 %
283.11 W, 100 %, 44 %
191.91 W, 100 %, 44 %
180.63 W, 100 %, 44 %
180.63 W, 100 %, 47 %
252.00 W, 100 %, 47 %
252.00 W, 100 %, 47 %
276.70 W, 100 %, 47 %
259.74 W, 100 %, 47 %
247.33 W, 100 %, 46 %
247.33 W, 100 %, 46 %
261.37 W, 100 %, 45 %
240.12 W, 100 %, 45 %
236.14 W, 95 %, 52 %
249.20 W, 95 %, 52 %
246.08 W, 95 %, 52 %
246.08 W, 95 %, 52 %
249.37 W, 95 %, 52 %
230.21 W, 95 %, 52 %
248.72 W, 95 %, 53 %
267.95 W, 95 %, 54 %
285.35 W, 95 %, 53 %
252.39 W, 97 %, 42 %
236.18 W, 97 %, 40 %
233.61 W, 97 %, 41 %
250.38 W, 97 %, 42 %
249.46 W, 97 %, 43 %
256.36 W, 97 %, 43 %
258.94 W, 97 %, 43 %
258.20 W, 97 %, 43 %
252.33 W, 97 %, 43 %
246.31 W, 98 %, 37 %
247.41 W, 98 %, 37 %
265.44 W, 98 %, 37 %
274.22 W, 98 %, 38 %
214.48 W, 98 %, 36 %
208.18 W, 98 %, 36 %
211.77 W, 98 %, 38 %
245.89 W, 98 %, 39 %
255.50 W, 99 %, 48 %
277.46 W, 99 %, 48 %
263.25 W, 99 %, 48 %
267.79 W, 99 %, 46 %
231.95 W, 99 %, 46 %
262.98 W, 99 %, 46 %
262.98 W, 99 %, 46 %
239.26 W, 99 %, 47 %
283.49 W, 99 %, 47 %
186.40 W, 100 %, 43 %
215.69 W, 100 %, 44 %
215.69 W, 100 %, 46 %
253.41 W, 100 %, 47 %
277.55 W, 100 %, 47 %
252.68 W, 100 %, 45 %
245.41 W, 100 %, 45 %
262.39 W, 100 %, 45 %
239.62 W, 100 %, 45 %
238.40 W, 100 %, 45 %
248.27 W, 96 %, 55 %
252.64 W, 96 %, 55 %
252.64 W, 96 %, 55 %
254.09 W, 96 %, 55 %
237.10 W, 96 %, 55 %
252.20 W, 96 %, 55 %
252.20 W, 96 %, 55 %
269.37 W, 96 %, 55 %
265.66 W, 96 %, 55 %
246.00 W, 96 %, 53 %
251.95 W, 97 %, 39 %
252.11 W, 97 %, 40 %
252.92 W, 97 %, 41 %
243.98 W, 97 %, 39 %
246.63 W, 97 %, 40 %
255.36 W, 97 %, 40 %
241.53 W, 97 %, 40 %
249.77 W, 97 %, 40 %
251.70 W, 98 %, 38 %
250.71 W, 98 %, 38 %
282.78 W, 98 %, 38 %
245.17 W, 98 %, 38 %
208.31 W, 98 %, 36 %
213.83 W, 98 %, 37 %
206.57 W, 98 %, 39 %
206.57 W, 98 %, 40 %
227.14 W, 98 %, 41 %
251.88 W, 98 %, 41 %
251.88 W, 99 %, 48 %
292.32 W, 99 %, 47 %
245.98 W, 99 %, 47 %
245.98 W, 99 %, 47 %
245.53 W, 99 %, 46 %
231.93 W, 99 %, 46 %
267.23 W, 99 %, 46 %
224.32 W, 99 %, 45 %
280.95 W, 99 %, 47 %
280.95 W, 99 %, 46 %
