power.draw [W], utilization.gpu [%], utilization.memory [%]
211.58 W, 91 %, 57 %
204.52 W, 91 %, 57 %
204.52 W, 91 %, 57 %
209.99 W, 91 %, 57 %
213.01 W, 91 %, 57 %
213.01 W, 91 %, 57 %
154.81 W, 91 %, 53 %
186.10 W, 91 %, 53 %
186.10 W, 91 %, 53 %
222.25 W, 91 %, 53 %
222.25 W, 91 %, 53 %
229.98 W, 91 %, 53 %
239.89 W, 91 %, 53 %
239.89 W, 91 %, 53 %
240.93 W, 91 %, 53 %
238.91 W, 91 %, 53 %
238.91 W, 91 %, 53 %
243.62 W, 91 %, 53 %
235.38 W, 91 %, 53 %
235.38 W, 98 %, 62 %
224.16 W, 98 %, 62 %
210.28 W, 98 %, 62 %
210.28 W, 98 %, 62 %
223.97 W, 98 %, 62 %
210.12 W, 98 %, 62 %
210.12 W, 98 %, 62 %
199.97 W, 98 %, 62 %
204.81 W, 98 %, 62 %
204.81 W, 98 %, 62 %
225.12 W, 98 %, 62 %
225.12 W, 98 %, 62 %
234.16 W, 98 %, 62 %
241.10 W, 97 %, 63 %
241.10 W, 97 %, 63 %
236.29 W, 97 %, 63 %
241.00 W, 97 %, 63 %
241.00 W, 97 %, 63 %
244.13 W, 97 %, 63 %
234.74 W, 97 %, 63 %
234.74 W, 97 %, 63 %
229.58 W, 97 %, 63 %
233.43 W, 97 %, 63 %
233.43 W, 97 %, 63 %
204.25 W, 97 %, 63 %
202.68 W, 97 %, 63 %
202.68 W, 98 %, 56 %
210.29 W, 98 %, 56 %
152.47 W, 98 %, 56 %
152.47 W, 98 %, 56 %
203.09 W, 98 %, 56 %
203.09 W, 98 %, 56 %
226.21 W, 98 %, 56 %
233.91 W, 98 %, 56 %
233.91 W, 98 %, 56 %
236.15 W, 98 %, 56 %
249.83 W, 98 %, 56 %
249.83 W, 98 %, 56 %
242.25 W, 98 %, 56 %
243.34 W, 93 %, 59 %
233.37 W, 93 %, 59 %
233.37 W, 93 %, 59 %
226.99 W, 93 %, 59 %
216.12 W, 93 %, 59 %
216.12 W, 93 %, 59 %
220.84 W, 93 %, 59 %
209.32 W, 93 %, 59 %
209.32 W, 93 %, 59 %
185.38 W, 93 %, 59 %
188.26 W, 93 %, 59 %
188.26 W, 93 %, 59 %
218.30 W, 96 %, 59 %
218.30 W, 96 %, 59 %
230.76 W, 96 %, 59 %
239.30 W, 96 %, 59 %
239.30 W, 96 %, 59 %
236.18 W, 96 %, 59 %
238.77 W, 96 %, 59 %
238.77 W, 96 %, 59 %
244.90 W, 96 %, 59 %
239.53 W, 96 %, 59 %
239.53 W, 96 %, 59 %
228.07 W, 96 %, 59 %
236.83 W, 96 %, 59 %
236.83 W, 98 %, 59 %
206.88 W, 98 %, 59 %
205.35 W, 98 %, 59 %
205.35 W, 98 %, 59 %
210.40 W, 98 %, 59 %
201.32 W, 98 %, 59 %
201.32 W, 98 %, 59 %
214.45 W, 98 %, 59 %
214.45 W, 98 %, 59 %
234.20 W, 98 %, 59 %
232.02 W, 98 %, 59 %
232.02 W, 98 %, 59 %
236.27 W, 98 %, 59 %
233.85 W, 98 %, 63 %
242.17 W, 98 %, 63 %
242.17 W, 98 %, 63 %
242.67 W, 98 %, 63 %
228.21 W, 98 %, 63 %
228.21 W, 98 %, 63 %
236.12 W, 98 %, 63 %
219.64 W, 98 %, 63 %
219.64 W, 98 %, 63 %
213.77 W, 98 %, 63 %
224.01 W, 98 %, 63 %
224.01 W, 98 %, 63 %
198.74 W, 98 %, 56 %
199.89 W, 98 %, 56 %
199.89 W, 98 %, 56 %
221.51 W, 98 %, 56 %
230.21 W, 98 %, 56 %
230.21 W, 98 %, 56 %
234.56 W, 98 %, 56 %
252.07 W, 98 %, 56 %
252.07 W, 98 %, 56 %
242.60 W, 98 %, 56 %
248.91 W, 98 %, 56 %
248.91 W, 98 %, 56 %
229.70 W, 97 %, 61 %
235.42 W, 97 %, 61 %
235.42 W, 97 %, 61 %
214.25 W, 97 %, 61 %
205.22 W, 97 %, 61 %
205.22 W, 97 %, 61 %
214.56 W, 97 %, 61 %
199.78 W, 97 %, 61 %
199.78 W, 97 %, 61 %
201.50 W, 97 %, 61 %
209.70 W, 97 %, 61 %
209.70 W, 97 %, 61 %
231.09 W, 97 %, 61 %
231.09 W, 98 %, 63 %
241.01 W, 98 %, 63 %
235.99 W, 98 %, 63 %
235.99 W, 98 %, 63 %
242.70 W, 98 %, 63 %
249.75 W, 98 %, 63 %
249.75 W, 98 %, 63 %
230.35 W, 98 %, 63 %
229.05 W, 98 %, 63 %
229.05 W, 98 %, 63 %
219.79 W, 98 %, 63 %
212.35 W, 98 %, 63 %
212.35 W, 98 %, 63 %
203.58 W, 98 %, 56 %
206.00 W, 98 %, 56 %
206.00 W, 98 %, 56 %
195.70 W, 98 %, 56 %
208.38 W, 98 %, 56 %
208.38 W, 98 %, 56 %
224.85 W, 98 %, 56 %
233.83 W, 98 %, 56 %
233.83 W, 98 %, 56 %
237.38 W, 98 %, 56 %
240.84 W, 98 %, 56 %
240.84 W, 98 %, 56 %
243.49 W, 96 %, 61 %
248.62 W, 96 %, 61 %
248.62 W, 96 %, 61 %
234.10 W, 96 %, 61 %
228.44 W, 96 %, 61 %
228.44 W, 96 %, 61 %
224.03 W, 96 %, 61 %
221.97 W, 96 %, 61 %
221.97 W, 96 %, 61 %
222.12 W, 96 %, 61 %
193.32 W, 96 %, 61 %
193.32 W, 96 %, 61 %
213.02 W, 96 %, 61 %
227.03 W, 98 %, 61 %
227.03 W, 98 %, 61 %
232.12 W, 98 %, 61 %
241.55 W, 98 %, 61 %
241.55 W, 98 %, 61 %
243.76 W, 98 %, 61 %
240.96 W, 98 %, 61 %
240.96 W, 98 %, 61 %
243.38 W, 98 %, 61 %
235.53 W, 98 %, 61 %
235.53 W, 98 %, 61 %
224.64 W, 98 %, 61 %
209.96 W, 98 %, 58 %
209.96 W, 98 %, 58 %
222.27 W, 98 %, 58 %
209.77 W, 98 %, 58 %
209.77 W, 98 %, 58 %
197.95 W, 98 %, 58 %
173.32 W, 98 %, 58 %
173.32 W, 98 %, 58 %
213.23 W, 98 %, 58 %
213.23 W, 98 %, 58 %
232.96 W, 98 %, 58 %
233.70 W, 98 %, 58 %
233.70 W, 98 %, 58 %
239.74 W, 94 %, 61 %
237.65 W, 94 %, 61 %
247.07 W, 94 %, 61 %
247.07 W, 94 %, 61 %
240.59 W, 94 %, 61 %
226.80 W, 94 %, 61 %
226.80 W, 94 %, 61 %
233.70 W, 94 %, 61 %
220.88 W, 94 %, 61 %
220.88 W, 94 %, 61 %
212.07 W, 94 %, 61 %
223.97 W, 94 %, 61 %
223.97 W, 99 %, 57 %
203.88 W, 99 %, 57 %
213.53 W, 99 %, 57 %
213.53 W, 99 %, 57 %
228.93 W, 99 %, 57 %
233.32 W, 99 %, 57 %
233.32 W, 99 %, 57 %
238.94 W, 99 %, 57 %
251.01 W, 99 %, 57 %
251.01 W, 99 %, 57 %
244.64 W, 99 %, 57 %
244.22 W, 99 %, 57 %
244.22 W, 99 %, 57 %
229.56 W, 98 %, 61 %
226.26 W, 98 %, 61 %
226.26 W, 98 %, 61 %
223.65 W, 98 %, 61 %
214.60 W, 98 %, 61 %
214.60 W, 98 %, 61 %
227.03 W, 98 %, 61 %
197.31 W, 98 %, 61 %
197.31 W, 98 %, 61 %
207.59 W, 98 %, 61 %
222.60 W, 98 %, 61 %
222.60 W, 98 %, 61 %
231.01 W, 98 %, 61 %
239.89 W, 98 %, 64 %
239.89 W, 98 %, 64 %
249.45 W, 98 %, 64 %
239.46 W, 98 %, 64 %
239.46 W, 98 %, 64 %
247.48 W, 98 %, 64 %
228.02 W, 98 %, 64 %
228.02 W, 98 %, 64 %
234.08 W, 98 %, 64 %
221.30 W, 98 %, 64 %
221.30 W, 98 %, 64 %
208.59 W, 98 %, 64 %
202.43 W, 98 %, 56 %
202.43 W, 98 %, 56 %
194.80 W, 98 %, 56 %
199.52 W, 98 %, 56 %
199.52 W, 98 %, 56 %
217.73 W, 98 %, 56 %
235.07 W, 98 %, 56 %
235.07 W, 98 %, 56 %
241.95 W, 98 %, 56 %
239.91 W, 98 %, 56 %
239.91 W, 98 %, 56 %
240.99 W, 98 %, 56 %
246.40 W, 98 %, 56 %
246.40 W, 98 %, 62 %
232.75 W, 98 %, 62 %
235.69 W, 98 %, 62 %
235.69 W, 98 %, 62 %
227.50 W, 98 %, 62 %
216.77 W, 98 %, 62 %
216.77 W, 98 %, 62 %
200.27 W, 98 %, 62 %
209.32 W, 98 %, 62 %
209.32 W, 98 %, 62 %
200.35 W, 98 %, 62 %
203.88 W, 98 %, 62 %
203.88 W, 97 %, 61 %
233.42 W, 97 %, 61 %
232.25 W, 97 %, 61 %
232.25 W, 97 %, 61 %
237.62 W, 97 %, 61 %
236.12 W, 97 %, 61 %
245.54 W, 97 %, 61 %
245.54 W, 97 %, 61 %
242.87 W, 97 %, 61 %
228.25 W, 97 %, 61 %
228.25 W, 97 %, 61 %
235.74 W, 97 %, 61 %
222.79 W, 98 %, 58 %
222.79 W, 98 %, 58 %
212.13 W, 98 %, 58 %
225.79 W, 98 %, 58 %
225.79 W, 98 %, 58 %
198.25 W, 98 %, 58 %
211.79 W, 98 %, 58 %
211.79 W, 98 %, 58 %
227.92 W, 98 %, 58 %
233.04 W, 98 %, 58 %
233.04 W, 98 %, 58 %
237.10 W, 98 %, 58 %
251.94 W, 98 %, 58 %
251.94 W, 98 %, 62 %
243.10 W, 98 %, 62 %
249.45 W, 98 %, 62 %
249.45 W, 98 %, 62 %
228.97 W, 98 %, 62 %
234.52 W, 98 %, 62 %
234.52 W, 98 %, 62 %
213.49 W, 98 %, 62 %
209.26 W, 98 %, 62 %
209.26 W, 98 %, 62 %
219.22 W, 98 %, 62 %
194.89 W, 98 %, 62 %
194.89 W, 98 %, 56 %
202.32 W, 98 %, 56 %
226.45 W, 98 %, 56 %
226.45 W, 98 %, 56 %
233.72 W, 98 %, 56 %
238.99 W, 98 %, 56 %
238.99 W, 98 %, 56 %
242.10 W, 98 %, 56 %
241.11 W, 98 %, 56 %
241.11 W, 98 %, 56 %
245.81 W, 98 %, 56 %
230.29 W, 98 %, 56 %
230.29 W, 98 %, 62 %
234.35 W, 98 %, 62 %
230.69 W, 98 %, 62 %
230.69 W, 98 %, 62 %
209.32 W, 98 %, 62 %
201.40 W, 98 %, 62 %
201.40 W, 98 %, 62 %
197.79 W, 98 %, 62 %
128.46 W, 98 %, 62 %
128.46 W, 98 %, 62 %
197.20 W, 98 %, 62 %
197.20 W, 98 %, 62 %
221.78 W, 98 %, 62 %
230.13 W, 98 %, 62 %
230.13 W, 91 %, 60 %
232.96 W, 91 %, 60 %
247.06 W, 91 %, 60 %
247.06 W, 91 %, 60 %
241.53 W, 91 %, 60 %
245.41 W, 91 %, 60 %
245.41 W, 91 %, 60 %
234.02 W, 91 %, 60 %
232.63 W, 91 %, 60 %
232.63 W, 91 %, 60 %
216.69 W, 91 %, 60 %
205.57 W, 91 %, 60 %
205.57 W, 98 %, 56 %
212.65 W, 98 %, 56 %
206.05 W, 98 %, 56 %
206.05 W, 98 %, 56 %
118.77 W, 98 %, 56 %
188.47 W, 98 %, 56 %
188.47 W, 98 %, 56 %
223.82 W, 98 %, 56 %
223.82 W, 98 %, 56 %
233.97 W, 98 %, 56 %
238.99 W, 98 %, 56 %
238.99 W, 98 %, 56 %
253.07 W, 98 %, 56 %
240.44 W, 88 %, 56 %
240.44 W, 88 %, 56 %
248.59 W, 88 %, 56 %
226.93 W, 88 %, 56 %
226.93 W, 88 %, 56 %
230.04 W, 88 %, 56 %
218.11 W, 88 %, 56 %
218.11 W, 88 %, 56 %
218.66 W, 88 %, 56 %
203.89 W, 88 %, 56 %
203.89 W, 88 %, 56 %
187.42 W, 88 %, 56 %
159.53 W, 88 %, 56 %
159.53 W, 94 %, 55 %
198.22 W, 94 %, 55 %
198.22 W, 94 %, 55 %
229.43 W, 94 %, 55 %
233.64 W, 94 %, 55 %
233.64 W, 94 %, 55 %
235.16 W, 94 %, 55 %
240.34 W, 94 %, 55 %
240.34 W, 94 %, 55 %
244.69 W, 94 %, 55 %
250.86 W, 94 %, 55 %
227.54 W, 94 %, 55 %
227.54 W, 98 %, 61 %
231.01 W, 98 %, 61 %
217.35 W, 98 %, 61 %
217.35 W, 98 %, 61 %
212.22 W, 98 %, 61 %
223.88 W, 98 %, 61 %
223.88 W, 98 %, 61 %
202.01 W, 98 %, 61 %
207.19 W, 98 %, 61 %
207.19 W, 98 %, 61 %
223.25 W, 98 %, 61 %
231.09 W, 98 %, 61 %
231.09 W, 98 %, 61 %
234.40 W, 98 %, 64 %
251.93 W, 98 %, 64 %
251.93 W, 98 %, 64 %
242.65 W, 98 %, 64 %
251.20 W, 98 %, 64 %
251.20 W, 98 %, 64 %
228.78 W, 98 %, 64 %
235.07 W, 98 %, 64 %
235.07 W, 98 %, 64 %
215.01 W, 98 %, 64 %
210.52 W, 98 %, 64 %
210.52 W, 98 %, 64 %
216.36 W, 99 %, 56 %
202.13 W, 99 %, 56 %
202.13 W, 99 %, 56 %
206.89 W, 99 %, 56 %
224.16 W, 99 %, 56 %
224.16 W, 99 %, 56 %
234.01 W, 99 %, 56 %
241.95 W, 99 %, 56 %
241.95 W, 99 %, 56 %
242.04 W, 99 %, 56 %
244.20 W, 99 %, 56 %
244.20 W, 99 %, 56 %
248.01 W, 99 %, 56 %
229.10 W, 98 %, 61 %
229.10 W, 98 %, 61 %
235.15 W, 98 %, 61 %
231.70 W, 98 %, 61 %
231.70 W, 98 %, 61 %
206.53 W, 98 %, 61 %
201.22 W, 98 %, 61 %
201.22 W, 98 %, 61 %
202.80 W, 98 %, 61 %
205.09 W, 98 %, 61 %
205.09 W, 98 %, 61 %
221.32 W, 98 %, 61 %
234.08 W, 98 %, 62 %
234.08 W, 98 %, 62 %
240.82 W, 98 %, 62 %
238.21 W, 98 %, 62 %
238.21 W, 98 %, 62 %
240.82 W, 98 %, 62 %
244.77 W, 98 %, 62 %
244.77 W, 98 %, 62 %
234.98 W, 98 %, 62 %
238.67 W, 98 %, 62 %
238.67 W, 98 %, 62 %
232.60 W, 98 %, 62 %
216.75 W, 98 %, 62 %
216.75 W, 98 %, 57 %
202.01 W, 98 %, 57 %
214.55 W, 98 %, 57 %
214.55 W, 98 %, 57 %
200.60 W, 98 %, 57 %
211.52 W, 98 %, 57 %
211.52 W, 98 %, 57 %
226.05 W, 98 %, 57 %
226.05 W, 98 %, 57 %
234.36 W, 98 %, 57 %
236.20 W, 98 %, 57 %
236.20 W, 98 %, 57 %
236.37 W, 98 %, 57 %
246.60 W, 97 %, 62 %
246.60 W, 97 %, 62 %
244.28 W, 97 %, 62 %
231.68 W, 97 %, 62 %
231.68 W, 97 %, 62 %
231.11 W, 97 %, 62 %
214.29 W, 97 %, 62 %
214.29 W, 97 %, 62 %
215.11 W, 97 %, 62 %
220.50 W, 97 %, 62 %
220.50 W, 97 %, 62 %
198.63 W, 97 %, 62 %
202.60 W, 97 %, 62 %
202.60 W, 98 %, 59 %
227.27 W, 98 %, 59 %
233.13 W, 98 %, 59 %
233.13 W, 98 %, 59 %
235.04 W, 98 %, 59 %
247.62 W, 98 %, 59 %
247.62 W, 98 %, 59 %
245.28 W, 98 %, 59 %
248.97 W, 98 %, 59 %
248.97 W, 98 %, 59 %
234.18 W, 98 %, 59 %
237.61 W, 98 %, 59 %
237.61 W, 98 %, 61 %
217.06 W, 98 %, 61 %
209.24 W, 98 %, 61 %
209.24 W, 98 %, 61 %
217.26 W, 98 %, 61 %
203.27 W, 98 %, 61 %
203.27 W, 98 %, 61 %
207.52 W, 98 %, 61 %
219.51 W, 98 %, 61 %
219.51 W, 98 %, 61 %
234.48 W, 98 %, 61 %
234.48 W, 98 %, 61 %
241.47 W, 98 %, 61 %
237.74 W, 97 %, 63 %
237.74 W, 97 %, 63 %
238.65 W, 97 %, 63 %
245.76 W, 97 %, 63 %
245.76 W, 97 %, 63 %
224.68 W, 97 %, 63 %
232.61 W, 97 %, 63 %
232.61 W, 97 %, 63 %
226.93 W, 97 %, 63 %
217.67 W, 97 %, 63 %
217.67 W, 97 %, 63 %
201.40 W, 97 %, 63 %
209.52 W, 97 %, 63 %
209.52 W, 99 %, 56 %
120.98 W, 99 %, 56 %
170.95 W, 99 %, 56 %
170.95 W, 99 %, 56 %
213.18 W, 99 %, 56 %
213.18 W, 99 %, 56 %
233.32 W, 99 %, 56 %
240.08 W, 99 %, 56 %
240.08 W, 99 %, 56 %
239.93 W, 99 %, 56 %
236.69 W, 99 %, 56 %
236.69 W, 99 %, 56 %
248.15 W, 88 %, 57 %
240.87 W, 88 %, 57 %
240.87 W, 88 %, 57 %
229.49 W, 88 %, 57 %
238.54 W, 88 %, 57 %
238.54 W, 88 %, 57 %
207.02 W, 88 %, 57 %
205.96 W, 88 %, 57 %
205.96 W, 88 %, 57 %
210.69 W, 88 %, 57 %
203.12 W, 88 %, 57 %
206.43 W, 88 %, 57 %
206.43 W, 98 %, 62 %
231.70 W, 98 %, 62 %
231.70 W, 98 %, 62 %
235.94 W, 98 %, 62 %
235.32 W, 98 %, 62 %
235.32 W, 98 %, 62 %
235.81 W, 98 %, 62 %
247.79 W, 98 %, 62 %
247.79 W, 98 %, 62 %
246.62 W, 98 %, 62 %
231.05 W, 98 %, 62 %
231.05 W, 98 %, 62 %
235.19 W, 98 %, 62 %
227.92 W, 98 %, 62 %
227.92 W, 98 %, 59 %
209.77 W, 98 %, 59 %
223.31 W, 98 %, 59 %
223.31 W, 98 %, 59 %
189.78 W, 98 %, 59 %
202.86 W, 98 %, 59 %
202.86 W, 98 %, 59 %
225.98 W, 98 %, 59 %
232.61 W, 98 %, 59 %
232.61 W, 98 %, 59 %
235.91 W, 98 %, 59 %
252.79 W, 98 %, 59 %
252.79 W, 97 %, 61 %
241.24 W, 97 %, 61 %
250.10 W, 97 %, 61 %
250.10 W, 97 %, 61 %
228.72 W, 97 %, 61 %
234.79 W, 97 %, 61 %
234.79 W, 97 %, 61 %
213.39 W, 97 %, 61 %
208.44 W, 97 %, 61 %
208.44 W, 97 %, 61 %
220.02 W, 97 %, 61 %
196.76 W, 97 %, 61 %
196.76 W, 97 %, 57 %
209.71 W, 97 %, 57 %
218.55 W, 97 %, 57 %
218.55 W, 97 %, 57 %
232.75 W, 97 %, 57 %
242.68 W, 97 %, 57 %
242.68 W, 97 %, 57 %
239.68 W, 97 %, 57 %
238.71 W, 97 %, 57 %
238.71 W, 97 %, 57 %
246.51 W, 97 %, 57 %
235.11 W, 97 %, 57 %
235.11 W, 97 %, 57 %
234.29 W, 98 %, 61 %
234.81 W, 98 %, 61 %
234.81 W, 98 %, 61 %
207.10 W, 98 %, 61 %
203.57 W, 98 %, 61 %
203.57 W, 98 %, 61 %
214.34 W, 98 %, 61 %
208.71 W, 98 %, 61 %
208.71 W, 98 %, 61 %
223.46 W, 98 %, 61 %
232.12 W, 98 %, 61 %
232.12 W, 98 %, 61 %
240.61 W, 98 %, 61 %
236.29 W, 98 %, 64 %
236.29 W, 98 %, 64 %
236.45 W, 98 %, 64 %
244.59 W, 98 %, 64 %
244.59 W, 98 %, 64 %
243.26 W, 98 %, 64 %
235.55 W, 98 %, 64 %
235.55 W, 98 %, 64 %
238.07 W, 98 %, 64 %
222.50 W, 98 %, 64 %
222.50 W, 98 %, 64 %
204.33 W, 98 %, 64 %
220.21 W, 99 %, 56 %
220.21 W, 99 %, 56 %
126.19 W, 99 %, 56 %
177.56 W, 99 %, 56 %
177.56 W, 99 %, 56 %
217.46 W, 99 %, 56 %
217.46 W, 99 %, 56 %
230.40 W, 99 %, 56 %
232.86 W, 99 %, 56 %
232.86 W, 99 %, 56 %
237.05 W, 99 %, 56 %
234.35 W, 99 %, 56 %
234.35 W, 99 %, 56 %
247.39 W, 90 %, 57 %
244.53 W, 90 %, 57 %
244.53 W, 90 %, 57 %
229.68 W, 90 %, 57 %
236.21 W, 90 %, 57 %
236.21 W, 90 %, 57 %
213.01 W, 90 %, 57 %
213.69 W, 90 %, 57 %
213.69 W, 90 %, 57 %
210.41 W, 90 %, 57 %
171.04 W, 90 %, 57 %
171.04 W, 90 %, 57 %
208.77 W, 90 %, 57 %
208.77 W, 96 %, 60 %
230.21 W, 96 %, 60 %
232.52 W, 96 %, 60 %
232.52 W, 96 %, 60 %
236.35 W, 96 %, 60 %
252.91 W, 96 %, 60 %
252.91 W, 96 %, 60 %
244.90 W, 96 %, 60 %
245.28 W, 96 %, 60 %
235.21 W, 96 %, 60 %
235.21 W, 96 %, 60 %
226.11 W, 96 %, 60 %
216.60 W, 98 %, 58 %
216.60 W, 98 %, 58 %
220.69 W, 98 %, 58 %
210.69 W, 98 %, 58 %
210.69 W, 98 %, 58 %
195.90 W, 98 %, 58 %
211.43 W, 98 %, 58 %
211.43 W, 98 %, 58 %
220.52 W, 98 %, 58 %
220.52 W, 98 %, 58 %
232.56 W, 98 %, 58 %
240.08 W, 98 %, 58 %
240.08 W, 98 %, 58 %
246.47 W, 98 %, 63 %
242.40 W, 98 %, 63 %
242.40 W, 98 %, 63 %
248.34 W, 98 %, 63 %
231.49 W, 98 %, 63 %
228.90 W, 98 %, 63 %
228.90 W, 98 %, 63 %
211.93 W, 98 %, 63 %
207.00 W, 98 %, 63 %
207.00 W, 98 %, 63 %
212.05 W, 98 %, 63 %
213.30 W, 98 %, 63 %
213.30 W, 98 %, 56 %
208.77 W, 98 %, 56 %
220.52 W, 98 %, 56 %
220.52 W, 98 %, 56 %
233.23 W, 98 %, 56 %
238.63 W, 98 %, 56 %
238.63 W, 98 %, 56 %
238.43 W, 98 %, 56 %
234.35 W, 98 %, 56 %
234.35 W, 98 %, 56 %
247.92 W, 98 %, 56 %
247.40 W, 98 %, 56 %
237.28 W, 98 %, 62 %
237.28 W, 98 %, 62 %
234.64 W, 98 %, 62 %
217.98 W, 98 %, 62 %
217.98 W, 98 %, 62 %
201.61 W, 98 %, 62 %
217.28 W, 98 %, 62 %
217.28 W, 98 %, 62 %
204.55 W, 98 %, 62 %
207.52 W, 98 %, 62 %
207.52 W, 98 %, 62 %
227.24 W, 98 %, 62 %
227.24 W, 98 %, 62 %
232.92 W, 98 %, 64 %
239.10 W, 98 %, 64 %
239.10 W, 98 %, 64 %
234.56 W, 98 %, 64 %
244.13 W, 98 %, 64 %
244.13 W, 98 %, 64 %
243.04 W, 98 %, 64 %
228.57 W, 98 %, 64 %
228.57 W, 98 %, 64 %
237.00 W, 98 %, 64 %
224.72 W, 98 %, 64 %
224.72 W, 98 %, 64 %
215.34 W, 98 %, 64 %
225.10 W, 98 %, 56 %
225.10 W, 98 %, 56 %
175.27 W, 98 %, 56 %
204.12 W, 98 %, 56 %
204.12 W, 98 %, 56 %
227.85 W, 98 %, 56 %
227.85 W, 98 %, 56 %
233.21 W, 98 %, 56 %
241.34 W, 98 %, 56 %
241.34 W, 98 %, 56 %
253.22 W, 98 %, 56 %
242.64 W, 98 %, 56 %
242.64 W, 96 %, 61 %
248.29 W, 96 %, 61 %
230.29 W, 96 %, 61 %
230.29 W, 96 %, 61 %
231.91 W, 96 %, 61 %
216.89 W, 96 %, 61 %
216.89 W, 96 %, 61 %
214.85 W, 96 %, 61 %
203.63 W, 96 %, 61 %
203.63 W, 96 %, 61 %
194.08 W, 96 %, 61 %
194.71 W, 96 %, 61 %
194.71 W, 96 %, 61 %
219.32 W, 96 %, 60 %
219.32 W, 96 %, 60 %
232.14 W, 96 %, 60 %
234.96 W, 96 %, 60 %
234.96 W, 96 %, 60 %
238.50 W, 96 %, 60 %
234.62 W, 96 %, 60 %
234.62 W, 96 %, 60 %
247.28 W, 96 %, 60 %
247.76 W, 96 %, 60 %
247.76 W, 96 %, 60 %
229.28 W, 96 %, 60 %
236.50 W, 96 %, 60 %
236.50 W, 98 %, 58 %
214.66 W, 98 %, 58 %
215.12 W, 98 %, 58 %
215.12 W, 98 %, 58 %
209.33 W, 98 %, 58 %
204.53 W, 98 %, 58 %
215.13 W, 98 %, 58 %
215.13 W, 98 %, 58 %
225.20 W, 98 %, 58 %
234.75 W, 98 %, 58 %
234.75 W, 98 %, 58 %
236.29 W, 98 %, 58 %
241.47 W, 98 %, 62 %
241.47 W, 98 %, 62 %
248.99 W, 98 %, 62 %
250.75 W, 98 %, 62 %
250.75 W, 98 %, 62 %
229.85 W, 98 %, 62 %
227.29 W, 98 %, 62 %
227.29 W, 98 %, 62 %
223.74 W, 98 %, 62 %
225.61 W, 98 %, 62 %
225.61 W, 98 %, 62 %
224.32 W, 98 %, 62 %
194.15 W, 98 %, 62 %
194.15 W, 96 %, 55 %
200.82 W, 96 %, 55 %
200.82 W, 96 %, 55 %
227.45 W, 96 %, 55 %
234.63 W, 96 %, 55 %
234.63 W, 96 %, 55 %
237.70 W, 96 %, 55 %
242.37 W, 96 %, 55 %
242.37 W, 96 %, 55 %
244.09 W, 96 %, 55 %
249.32 W, 96 %, 55 %
249.32 W, 96 %, 55 %
234.18 W, 96 %, 55 %
231.15 W, 98 %, 62 %
231.15 W, 98 %, 62 %
214.88 W, 98 %, 62 %
207.10 W, 98 %, 62 %
207.10 W, 98 %, 62 %
215.17 W, 98 %, 62 %
215.26 W, 98 %, 62 %
215.26 W, 98 %, 62 %
209.54 W, 98 %, 62 %
209.54 W, 98 %, 62 %
225.96 W, 98 %, 62 %
232.73 W, 98 %, 62 %
232.73 W, 98 %, 62 %
243.29 W, 98 %, 64 %
242.13 W, 98 %, 64 %
242.13 W, 98 %, 64 %
244.92 W, 98 %, 64 %
248.76 W, 98 %, 64 %
248.76 W, 98 %, 64 %
228.30 W, 98 %, 64 %
235.87 W, 98 %, 64 %
235.87 W, 98 %, 64 %
233.00 W, 98 %, 64 %
216.83 W, 98 %, 64 %
216.83 W, 98 %, 64 %
200.58 W, 98 %, 56 %
211.17 W, 98 %, 56 %
158.62 W, 98 %, 56 %
158.62 W, 98 %, 56 %
209.24 W, 98 %, 56 %
209.24 W, 98 %, 56 %
228.82 W, 98 %, 56 %
234.12 W, 98 %, 56 %
234.12 W, 98 %, 56 %
238.31 W, 98 %, 56 %
253.23 W, 98 %, 56 %
253.23 W, 98 %, 56 %
244.24 W, 98 %, 56 %
251.14 W, 94 %, 59 %
236.87 W, 94 %, 59 %
236.87 W, 94 %, 59 %
227.85 W, 94 %, 59 %
215.95 W, 94 %, 59 %
215.95 W, 94 %, 59 %
220.88 W, 94 %, 59 %
211.14 W, 94 %, 59 %
211.14 W, 94 %, 59 %
192.17 W, 94 %, 59 %
208.95 W, 94 %, 59 %
208.95 W, 94 %, 59 %
221.47 W, 98 %, 61 %
221.47 W, 98 %, 61 %
232.44 W, 98 %, 61 %
240.56 W, 98 %, 61 %
240.56 W, 98 %, 61 %
242.96 W, 98 %, 61 %
244.35 W, 98 %, 61 %
244.35 W, 98 %, 61 %
250.21 W, 98 %, 61 %
229.81 W, 98 %, 61 %
229.81 W, 98 %, 61 %
235.11 W, 98 %, 61 %
231.07 W, 98 %, 61 %
231.07 W, 98 %, 59 %
212.19 W, 98 %, 59 %
201.13 W, 98 %, 59 %
201.13 W, 98 %, 59 %
204.03 W, 98 %, 59 %
205.81 W, 98 %, 59 %
205.81 W, 98 %, 59 %
220.88 W, 98 %, 59 %
220.88 W, 98 %, 59 %
233.41 W, 98 %, 59 %
237.34 W, 98 %, 59 %
237.34 W, 98 %, 59 %
237.71 W, 98 %, 59 %
237.21 W, 98 %, 62 %
237.21 W, 98 %, 62 %
248.18 W, 98 %, 62 %
242.94 W, 98 %, 62 %
242.94 W, 98 %, 62 %
229.39 W, 98 %, 62 %
236.29 W, 98 %, 62 %
236.29 W, 98 %, 62 %
212.09 W, 98 %, 62 %
