power.draw [W], utilization.gpu [%], utilization.memory [%]
217.56 W, 100 %, 61 %
254.02 W, 100 %, 65 %
245.87 W, 100 %, 54 %
206.18 W, 100 %, 56 %
199.24 W, 100 %, 57 %
199.24 W, 100 %, 59 %
245.41 W, 100 %, 56 %
272.61 W, 100 %, 56 %
244.70 W, 100 %, 54 %
237.76 W, 100 %, 54 %
228.99 W, 100 %, 54 %
256.89 W, 99 %, 63 %
262.03 W, 99 %, 63 %
238.47 W, 99 %, 64 %
253.34 W, 99 %, 64 %
253.34 W, 99 %, 64 %
266.46 W, 99 %, 63 %
265.08 W, 99 %, 63 %
226.38 W, 99 %, 62 %
236.56 W, 99 %, 61 %
249.12 W, 99 %, 64 %
252.77 W, 100 %, 67 %
243.26 W, 100 %, 67 %
233.70 W, 100 %, 68 %
233.70 W, 100 %, 71 %
323.47 W, 100 %, 71 %
233.89 W, 100 %, 63 %
208.82 W, 100 %, 57 %
218.89 W, 100 %, 62 %
241.17 W, 100 %, 64 %
197.52 W, 100 %, 53 %
203.84 W, 100 %, 55 %
203.84 W, 100 %, 58 %
250.20 W, 100 %, 55 %
287.50 W, 100 %, 55 %
245.61 W, 100 %, 54 %
253.07 W, 100 %, 53 %
256.59 W, 100 %, 55 %
249.39 W, 100 %, 53 %
264.58 W, 99 %, 64 %
232.34 W, 99 %, 63 %
252.27 W, 99 %, 65 %
265.35 W, 99 %, 64 %
255.70 W, 99 %, 62 %
213.14 W, 99 %, 62 %
222.60 W, 99 %, 62 %
246.60 W, 99 %, 64 %
266.94 W, 99 %, 65 %
232.79 W, 100 %, 69 %
227.37 W, 100 %, 68 %
310.48 W, 100 %, 69 %
224.33 W, 100 %, 66 %
228.84 W, 100 %, 60 %
212.91 W, 100 %, 63 %
218.16 W, 100 %, 64 %
176.14 W, 100 %, 65 %
176.14 W, 99 %, 52 %
263.14 W, 99 %, 54 %
248.36 W, 99 %, 54 %
346.96 W, 99 %, 54 %
253.12 W, 99 %, 50 %
223.76 W, 99 %, 49 %
238.69 W, 99 %, 50 %
267.85 W, 99 %, 52 %
257.33 W, 99 %, 51 %
232.82 W, 100 %, 67 %
253.33 W, 100 %, 69 %
285.51 W, 100 %, 69 %
252.69 W, 100 %, 67 %
231.26 W, 100 %, 67 %
240.33 W, 100 %, 69 %
237.84 W, 100 %, 69 %
242.46 W, 100 %, 69 %
204.17 W, 100 %, 68 %
263.42 W, 100 %, 70 %
306.06 W, 100 %, 72 %
226.72 W, 100 %, 67 %
249.58 W, 100 %, 66 %
239.17 W, 100 %, 66 %
207.99 W, 100 %, 68 %
194.48 W, 100 %, 69 %
194.48 W, 100 %, 73 %
269.32 W, 100 %, 72 %
280.74 W, 99 %, 50 %
280.74 W, 99 %, 50 %
277.55 W, 99 %, 44 %
228.74 W, 99 %, 44 %
220.73 W, 99 %, 44 %
231.97 W, 99 %, 47 %
255.98 W, 99 %, 48 %
223.78 W, 99 %, 48 %
223.78 W, 99 %, 49 %
263.42 W, 99 %, 49 %
268.90 W, 99 %, 49 %
289.57 W, 99 %, 68 %
256.16 W, 99 %, 65 %
213.37 W, 99 %, 64 %
238.50 W, 99 %, 66 %
246.44 W, 99 %, 68 %
252.48 W, 99 %, 69 %
209.81 W, 99 %, 68 %
316.23 W, 99 %, 70 %
319.42 W, 100 %, 70 %
226.22 W, 100 %, 64 %
253.73 W, 100 %, 65 %
242.90 W, 100 %, 66 %
208.09 W, 100 %, 68 %
199.53 W, 100 %, 69 %
199.53 W, 100 %, 72 %
254.59 W, 100 %, 69 %
257.89 W, 100 %, 69 %
263.66 W, 99 %, 48 %
236.71 W, 99 %, 45 %
214.06 W, 99 %, 46 %
237.65 W, 99 %, 47 %
260.13 W, 99 %, 48 %
220.57 W, 99 %, 47 %
220.57 W, 99 %, 48 %
266.23 W, 99 %, 48 %
275.08 W, 99 %, 48 %
270.85 W, 99 %, 47 %
238.73 W, 100 %, 66 %
227.54 W, 100 %, 67 %
222.85 W, 100 %, 69 %
248.01 W, 100 %, 70 %
252.74 W, 100 %, 71 %
216.70 W, 100 %, 70 %
300.48 W, 100 %, 73 %
261.89 W, 100 %, 68 %
221.40 W, 100 %, 60 %
260.45 W, 100 %, 64 %
255.02 W, 100 %, 64 %
205.64 W, 100 %, 65 %
205.64 W, 100 %, 67 %
248.41 W, 100 %, 70 %
261.94 W, 100 %, 70 %
244.51 W, 100 %, 65 %
254.54 W, 100 %, 64 %
239.93 W, 99 %, 51 %
229.49 W, 99 %, 51 %
246.45 W, 99 %, 52 %
254.46 W, 99 %, 52 %
232.10 W, 99 %, 53 %
250.48 W, 99 %, 54 %
250.48 W, 99 %, 54 %
261.50 W, 99 %, 52 %
258.41 W, 99 %, 52 %
229.14 W, 99 %, 52 %
235.51 W, 100 %, 66 %
253.51 W, 100 %, 68 %
260.65 W, 100 %, 69 %
260.65 W, 100 %, 69 %
222.67 W, 100 %, 70 %
229.14 W, 100 %, 70 %
324.55 W, 100 %, 72 %
230.10 W, 100 %, 66 %
213.27 W, 100 %, 60 %
205.60 W, 100 %, 57 %
238.91 W, 100 %, 58 %
192.49 W, 100 %, 60 %
192.49 W, 100 %, 63 %
253.79 W, 100 %, 66 %
253.11 W, 100 %, 66 %
311.04 W, 100 %, 62 %
259.04 W, 100 %, 62 %
229.56 W, 100 %, 60 %
235.38 W, 99 %, 57 %
254.37 W, 99 %, 58 %
258.92 W, 99 %, 58 %
193.95 W, 99 %, 57 %
193.95 W, 99 %, 59 %
255.51 W, 99 %, 59 %
271.51 W, 99 %, 59 %
282.85 W, 99 %, 58 %
225.02 W, 99 %, 55 %
229.98 W, 99 %, 55 %
237.11 W, 97 %, 63 %
235.55 W, 97 %, 64 %
246.92 W, 97 %, 64 %
246.92 W, 97 %, 65 %
216.83 W, 97 %, 68 %
318.60 W, 97 %, 68 %
251.68 W, 97 %, 61 %
218.22 W, 97 %, 57 %
242.74 W, 97 %, 61 %
248.68 W, 100 %, 54 %
199.97 W, 100 %, 55 %
197.20 W, 100 %, 57 %
197.20 W, 100 %, 60 %
265.56 W, 100 %, 57 %
258.75 W, 100 %, 57 %
267.23 W, 100 %, 56 %
238.41 W, 100 %, 52 %
223.23 W, 100 %, 53 %
245.04 W, 99 %, 62 %
252.59 W, 99 %, 63 %
232.75 W, 99 %, 63 %
249.42 W, 99 %, 64 %
266.18 W, 99 %, 64 %
250.54 W, 99 %, 62 %
224.12 W, 99 %, 62 %
238.05 W, 99 %, 62 %
252.40 W, 99 %, 64 %
258.51 W, 100 %, 67 %
258.51 W, 100 %, 67 %
226.55 W, 100 %, 68 %
234.56 W, 100 %, 68 %
324.62 W, 100 %, 70 %
232.84 W, 100 %, 64 %
212.99 W, 100 %, 58 %
214.24 W, 100 %, 62 %
242.32 W, 100 %, 63 %
195.82 W, 100 %, 53 %
195.82 W, 100 %, 56 %
264.37 W, 100 %, 58 %
257.02 W, 100 %, 58 %
301.38 W, 100 %, 54 %
257.70 W, 100 %, 54 %
233.79 W, 100 %, 52 %
226.22 W, 100 %, 53 %
247.77 W, 100 %, 54 %
262.92 W, 99 %, 65 %
223.92 W, 99 %, 64 %
223.92 W, 99 %, 66 %
270.61 W, 99 %, 65 %
281.35 W, 99 %, 65 %
256.46 W, 99 %, 62 %
215.30 W, 99 %, 63 %
225.15 W, 99 %, 63 %
252.29 W, 99 %, 65 %
273.51 W, 99 %, 66 %
237.09 W, 100 %, 69 %
215.98 W, 100 %, 68 %
306.45 W, 100 %, 69 %
235.11 W, 100 %, 67 %
229.60 W, 100 %, 61 %
214.25 W, 100 %, 64 %
224.12 W, 100 %, 64 %
179.32 W, 100 %, 65 %
179.32 W, 99 %, 52 %
265.80 W, 99 %, 54 %
243.41 W, 99 %, 54 %
343.79 W, 99 %, 54 %
266.94 W, 99 %, 50 %
225.65 W, 99 %, 49 %
234.80 W, 99 %, 51 %
271.23 W, 99 %, 52 %
243.96 W, 99 %, 51 %
236.67 W, 100 %, 66 %
236.67 W, 100 %, 68 %
250.15 W, 100 %, 68 %
260.46 W, 100 %, 68 %
260.46 W, 100 %, 68 %
259.89 W, 100 %, 65 %
227.73 W, 100 %, 65 %
216.76 W, 100 %, 66 %
219.96 W, 100 %, 67 %
237.97 W, 100 %, 68 %
211.97 W, 100 %, 68 %
236.41 W, 100 %, 69 %
323.66 W, 100 %, 72 %
217.94 W, 100 %, 68 %
238.88 W, 100 %, 63 %
225.50 W, 100 %, 65 %
203.90 W, 100 %, 65 %
187.20 W, 100 %, 66 %
187.20 W, 100 %, 69 %
266.56 W, 100 %, 71 %
260.21 W, 99 %, 50 %
316.37 W, 99 %, 51 %
239.12 W, 99 %, 46 %
243.32 W, 99 %, 46 %
239.65 W, 99 %, 47 %
258.21 W, 99 %, 48 %
236.14 W, 99 %, 48 %
232.92 W, 99 %, 47 %
232.92 W, 99 %, 48 %
259.07 W, 100 %, 70 %
279.79 W, 100 %, 70 %
259.21 W, 100 %, 68 %
236.37 W, 100 %, 67 %
249.01 W, 100 %, 69 %
253.07 W, 100 %, 70 %
244.50 W, 100 %, 70 %
202.85 W, 100 %, 69 %
303.84 W, 100 %, 71 %
303.84 W, 100 %, 70 %
302.47 W, 100 %, 63 %
225.08 W, 100 %, 63 %
241.27 W, 100 %, 63 %
234.52 W, 100 %, 64 %
204.19 W, 100 %, 66 %
193.89 W, 100 %, 68 %
193.89 W, 100 %, 71 %
270.37 W, 100 %, 70 %
276.50 W, 100 %, 70 %
289.52 W, 99 %, 50 %
229.81 W, 99 %, 45 %
212.54 W, 99 %, 45 %
226.70 W, 99 %, 47 %
253.88 W, 99 %, 49 %
237.00 W, 99 %, 49 %
237.00 W, 99 %, 49 %
259.33 W, 99 %, 50 %
286.20 W, 99 %, 50 %
261.64 W, 100 %, 70 %
258.65 W, 100 %, 68 %
216.16 W, 100 %, 66 %
230.67 W, 100 %, 69 %
259.08 W, 100 %, 71 %
255.10 W, 100 %, 72 %
255.10 W, 100 %, 72 %
245.88 W, 100 %, 73 %
303.33 W, 100 %, 73 %
273.36 W, 100 %, 68 %
222.79 W, 100 %, 60 %
264.56 W, 100 %, 63 %
254.18 W, 100 %, 63 %
206.60 W, 100 %, 64 %
198.97 W, 100 %, 66 %
198.97 W, 100 %, 68 %
244.79 W, 100 %, 64 %
272.32 W, 100 %, 64 %
246.50 W, 100 %, 63 %
234.92 W, 99 %, 52 %
232.60 W, 99 %, 53 %
263.90 W, 99 %, 53 %
266.14 W, 99 %, 53 %
240.93 W, 99 %, 53 %
245.51 W, 99 %, 53 %
268.65 W, 99 %, 53 %
253.30 W, 99 %, 52 %
224.49 W, 99 %, 52 %
237.00 W, 100 %, 67 %
255.07 W, 100 %, 69 %
275.74 W, 100 %, 69 %
275.74 W, 100 %, 69 %
221.05 W, 100 %, 69 %
214.32 W, 100 %, 69 %
316.62 W, 100 %, 72 %
233.59 W, 100 %, 68 %
215.59 W, 100 %, 60 %
204.10 W, 100 %, 57 %
234.14 W, 100 %, 59 %
188.10 W, 100 %, 60 %
188.10 W, 100 %, 63 %
248.58 W, 100 %, 66 %
247.68 W, 100 %, 66 %
308.27 W, 100 %, 63 %
264.33 W, 100 %, 63 %
243.90 W, 100 %, 60 %
243.04 W, 99 %, 58 %
257.03 W, 99 %, 58 %
267.52 W, 99 %, 58 %
241.89 W, 99 %, 57 %
258.18 W, 99 %, 58 %
255.59 W, 99 %, 57 %
266.18 W, 99 %, 57 %
222.88 W, 99 %, 56 %
214.55 W, 99 %, 56 %
230.00 W, 100 %, 65 %
245.84 W, 100 %, 66 %
212.70 W, 100 %, 66 %
220.25 W, 100 %, 67 %
308.48 W, 100 %, 68 %
225.82 W, 100 %, 65 %
234.86 W, 100 %, 61 %
222.12 W, 100 %, 63 %
222.92 W, 100 %, 54 %
180.93 W, 100 %, 54 %
238.71 W, 100 %, 56 %
238.71 W, 100 %, 58 %
295.88 W, 100 %, 58 %
344.62 W, 100 %, 58 %
257.88 W, 100 %, 54 %
247.49 W, 100 %, 53 %
235.42 W, 100 %, 54 %
257.03 W, 99 %, 64 %
208.90 W, 99 %, 65 %
188.90 W, 99 %, 63 %
188.90 W, 99 %, 67 %
263.90 W, 99 %, 65 %
277.98 W, 99 %, 65 %
255.30 W, 99 %, 63 %
223.36 W, 99 %, 63 %
237.14 W, 99 %, 63 %
253.32 W, 99 %, 65 %
258.36 W, 96 %, 64 %
258.36 W, 96 %, 64 %
226.40 W, 96 %, 65 %
234.18 W, 96 %, 65 %
327.09 W, 96 %, 67 %
232.56 W, 96 %, 61 %
211.68 W, 96 %, 54 %
204.15 W, 96 %, 58 %
229.77 W, 96 %, 59 %
187.53 W, 100 %, 52 %
187.53 W, 100 %, 55 %
254.26 W, 100 %, 57 %
247.51 W, 100 %, 57 %
307.34 W, 100 %, 55 %
243.17 W, 100 %, 54 %
247.11 W, 100 %, 52 %
243.08 W, 100 %, 54 %
258.89 W, 100 %, 54 %
264.80 W, 99 %, 65 %
239.89 W, 99 %, 63 %
256.65 W, 99 %, 65 %
252.20 W, 99 %, 64 %
268.39 W, 99 %, 64 %
224.79 W, 99 %, 62 %
213.33 W, 99 %, 63 %
229.62 W, 99 %, 64 %
247.86 W, 99 %, 65 %
219.25 W, 100 %, 69 %
219.25 W, 100 %, 69 %
267.76 W, 100 %, 71 %
319.83 W, 100 %, 71 %
224.49 W, 100 %, 67 %
236.79 W, 100 %, 63 %
226.84 W, 100 %, 64 %
206.20 W, 100 %, 64 %
181.35 W, 100 %, 65 %
240.98 W, 99 %, 52 %
246.15 W, 99 %, 54 %
334.60 W, 99 %, 54 %
246.63 W, 99 %, 49 %
233.22 W, 99 %, 50 %
242.33 W, 99 %, 50 %
258.55 W, 99 %, 51 %
202.33 W, 99 %, 51 %
198.35 W, 97 %, 64 %
198.35 W, 97 %, 67 %
269.09 W, 97 %, 67 %
295.98 W, 97 %, 67 %
260.51 W, 97 %, 64 %
213.39 W, 97 %, 63 %
221.85 W, 97 %, 64 %
249.29 W, 97 %, 66 %
265.89 W, 97 %, 66 %
231.30 W, 97 %, 67 %
214.48 W, 100 %, 70 %
306.54 W, 100 %, 71 %
230.67 W, 100 %, 69 %
227.79 W, 100 %, 62 %
214.44 W, 100 %, 65 %
219.22 W, 100 %, 66 %
177.23 W, 100 %, 67 %
234.14 W, 100 %, 70 %
245.49 W, 99 %, 51 %
346.93 W, 99 %, 51 %
260.74 W, 99 %, 47 %
219.87 W, 99 %, 46 %
221.93 W, 99 %, 46 %
254.65 W, 99 %, 48 %
223.26 W, 99 %, 48 %
221.43 W, 99 %, 47 %
221.43 W, 99 %, 49 %
271.65 W, 100 %, 69 %
270.37 W, 100 %, 69 %
274.03 W, 100 %, 68 %
222.45 W, 100 %, 65 %
208.32 W, 100 %, 66 %
227.18 W, 100 %, 67 %
248.16 W, 100 %, 69 %
219.85 W, 100 %, 69 %
232.88 W, 100 %, 70 %
318.12 W, 100 %, 72 %
318.12 W, 100 %, 68 %
221.36 W, 100 %, 63 %
235.59 W, 100 %, 63 %
224.22 W, 100 %, 66 %
218.22 W, 100 %, 67 %
185.07 W, 100 %, 67 %
244.74 W, 100 %, 70 %
249.17 W, 100 %, 72 %
333.18 W, 99 %, 51 %
254.68 W, 99 %, 46 %
228.07 W, 99 %, 47 %
243.62 W, 99 %, 48 %
264.75 W, 99 %, 49 %
245.36 W, 99 %, 48 %
232.54 W, 99 %, 47 %
257.02 W, 99 %, 49 %
270.40 W, 100 %, 68 %
257.15 W, 100 %, 67 %
235.36 W, 100 %, 66 %
233.60 W, 100 %, 68 %
227.41 W, 100 %, 68 %
233.79 W, 100 %, 68 %
233.79 W, 100 %, 68 %
199.43 W, 100 %, 69 %
246.25 W, 100 %, 69 %
246.25 W, 100 %, 72 %
327.11 W, 100 %, 62 %
221.24 W, 100 %, 62 %
238.88 W, 100 %, 59 %
227.88 W, 100 %, 60 %
198.67 W, 100 %, 61 %
186.96 W, 100 %, 65 %
257.32 W, 100 %, 65 %
265.14 W, 100 %, 66 %
301.43 W, 100 %, 68 %
232.37 W, 99 %, 50 %
227.94 W, 99 %, 50 %
237.00 W, 99 %, 52 %
251.49 W, 99 %, 53 %
251.49 W, 99 %, 53 %
222.04 W, 99 %, 52 %
236.59 W, 99 %, 52 %
236.59 W, 99 %, 54 %
276.84 W, 99 %, 54 %
290.00 W, 99 %, 54 %
256.64 W, 100 %, 67 %
226.78 W, 100 %, 65 %
247.05 W, 100 %, 69 %
251.16 W, 100 %, 69 %
250.37 W, 100 %, 70 %
206.39 W, 100 %, 69 %
316.17 W, 100 %, 71 %
316.17 W, 100 %, 69 %
272.08 W, 100 %, 64 %
225.59 W, 100 %, 64 %
256.79 W, 100 %, 63 %
247.39 W, 100 %, 63 %
204.30 W, 100 %, 64 %
195.72 W, 100 %, 66 %
195.72 W, 100 %, 69 %
247.68 W, 100 %, 66 %
272.65 W, 100 %, 66 %
251.87 W, 100 %, 64 %
242.25 W, 100 %, 62 %
237.15 W, 99 %, 54 %
239.17 W, 99 %, 54 %
254.08 W, 99 %, 54 %
216.45 W, 99 %, 55 %
216.45 W, 99 %, 56 %
273.55 W, 99 %, 56 %
284.59 W, 99 %, 56 %
277.08 W, 99 %, 54 %
231.17 W, 99 %, 52 %
219.58 W, 100 %, 62 %
216.66 W, 100 %, 65 %
252.15 W, 100 %, 67 %
268.60 W, 100 %, 68 %
224.45 W, 100 %, 67 %
310.03 W, 100 %, 70 %
257.97 W, 100 %, 64 %
220.19 W, 100 %, 60 %
250.96 W, 100 %, 64 %
249.39 W, 100 %, 56 %
201.06 W, 100 %, 57 %
195.32 W, 100 %, 59 %
195.32 W, 100 %, 62 %
247.49 W, 100 %, 58 %
273.75 W, 100 %, 58 %
245.56 W, 100 %, 56 %
238.92 W, 100 %, 56 %
236.94 W, 100 %, 58 %
264.41 W, 99 %, 63 %
269.42 W, 99 %, 63 %
227.94 W, 99 %, 61 %
252.21 W, 99 %, 63 %
260.46 W, 99 %, 63 %
266.30 W, 99 %, 62 %
226.59 W, 99 %, 61 %
236.43 W, 99 %, 60 %
247.02 W, 100 %, 65 %
252.48 W, 100 %, 66 %
252.48 W, 100 %, 66 %
226.45 W, 100 %, 66 %
235.65 W, 100 %, 66 %
321.34 W, 100 %, 69 %
234.47 W, 100 %, 62 %
210.73 W, 100 %, 57 %
224.51 W, 100 %, 61 %
244.52 W, 100 %, 63 %
198.57 W, 100 %, 52 %
207.03 W, 100 %, 55 %
207.03 W, 100 %, 57 %
255.32 W, 100 %, 54 %
297.54 W, 100 %, 54 %
247.83 W, 100 %, 53 %
242.89 W, 100 %, 52 %
237.59 W, 100 %, 52 %
251.20 W, 100 %, 53 %
277.64 W, 99 %, 66 %
234.65 W, 99 %, 64 %
247.42 W, 99 %, 66 %
247.42 W, 99 %, 66 %
265.66 W, 99 %, 63 %
257.12 W, 99 %, 63 %
214.63 W, 99 %, 63 %
227.43 W, 99 %, 63 %
253.01 W, 99 %, 65 %
275.27 W, 99 %, 66 %
239.25 W, 100 %, 69 %
211.46 W, 100 %, 68 %
304.88 W, 100 %, 69 %
227.75 W, 100 %, 66 %
219.52 W, 100 %, 59 %
204.65 W, 100 %, 63 %
234.81 W, 100 %, 64 %
190.35 W, 100 %, 65 %
190.35 W, 99 %, 52 %
259.43 W, 99 %, 54 %
251.77 W, 99 %, 54 %
323.32 W, 99 %, 52 %
263.13 W, 99 %, 50 %
222.88 W, 99 %, 48 %
225.94 W, 99 %, 49 %
255.41 W, 99 %, 51 %
250.73 W, 99 %, 51 %
232.10 W, 100 %, 67 %
232.10 W, 100 %, 69 %
277.03 W, 100 %, 68 %
276.89 W, 100 %, 68 %
269.70 W, 100 %, 67 %
223.65 W, 100 %, 64 %
211.93 W, 100 %, 64 %
221.68 W, 100 %, 66 %
247.60 W, 100 %, 68 %
219.91 W, 100 %, 68 %
226.17 W, 100 %, 70 %
308.57 W, 100 %, 71 %
223.34 W, 100 %, 68 %
231.57 W, 100 %, 63 %
217.81 W, 100 %, 65 %
218.05 W, 100 %, 66 %
182.74 W, 100 %, 67 %
182.74 W, 100 %, 70 %
262.18 W, 100 %, 72 %
249.69 W, 99 %, 50 %
345.19 W, 99 %, 51 %
259.89 W, 99 %, 47 %
248.73 W, 99 %, 47 %
231.55 W, 99 %, 47 %
264.08 W, 99 %, 48 %
234.75 W, 99 %, 48 %
237.51 W, 99 %, 47 %
237.51 W, 100 %, 69 %
258.50 W, 100 %, 69 %
267.83 W, 100 %, 69 %
261.12 W, 100 %, 68 %
228.57 W, 100 %, 65 %
221.87 W, 100 %, 67 %
225.82 W, 100 %, 68 %
227.29 W, 100 %, 68 %
208.01 W, 100 %, 69 %
243.39 W, 100 %, 69 %
243.39 W, 100 %, 72 %
310.68 W, 100 %, 67 %
214.98 W, 100 %, 67 %
241.27 W, 100 %, 65 %
236.14 W, 100 %, 66 %
206.66 W, 100 %, 67 %
191.31 W, 100 %, 67 %
262.28 W, 100 %, 70 %
267.52 W, 100 %, 71 %
296.26 W, 99 %, 52 %
234.02 W, 99 %, 46 %
239.55 W, 99 %, 47 %
243.08 W, 99 %, 48 %
254.69 W, 99 %, 50 %
243.53 W, 99 %, 50 %
248.58 W, 99 %, 48 %
263.18 W, 99 %, 50 %
266.98 W, 100 %, 69 %
259.41 W, 100 %, 68 %
228.07 W, 100 %, 66 %
238.15 W, 100 %, 69 %
262.70 W, 100 %, 70 %
262.70 W, 100 %, 71 %
262.12 W, 100 %, 71 %
208.72 W, 100 %, 71 %
208.72 W, 100 %, 73 %
302.33 W, 100 %, 69 %
288.43 W, 100 %, 69 %
218.30 W, 100 %, 58 %
249.39 W, 100 %, 61 %
245.58 W, 100 %, 62 %
205.41 W, 100 %, 63 %
197.54 W, 100 %, 64 %
197.54 W, 100 %, 67 %
248.92 W, 100 %, 64 %
272.04 W, 100 %, 64 %
254.95 W, 100 %, 62 %
242.12 W, 99 %, 51 %
231.78 W, 99 %, 53 %
256.74 W, 99 %, 54 %
256.74 W, 99 %, 54 %
268.70 W, 99 %, 53 %
232.51 W, 99 %, 53 %
252.11 W, 99 %, 53 %
257.60 W, 99 %, 54 %
277.55 W, 99 %, 54 %
228.11 W, 100 %, 65 %
235.57 W, 100 %, 66 %
238.12 W, 100 %, 68 %
235.21 W, 100 %, 69 %
247.95 W, 100 %, 70 %
216.66 W, 100 %, 70 %
216.66 W, 100 %, 73 %
312.84 W, 100 %, 66 %
250.97 W, 100 %, 66 %
220.02 W, 100 %, 63 %
247.15 W, 100 %, 62 %
248.54 W, 100 %, 62 %
201.79 W, 100 %, 63 %
200.97 W, 100 %, 65 %
200.97 W, 100 %, 68 %
243.26 W, 100 %, 65 %
281.92 W, 100 %, 65 %
253.16 W, 100 %, 64 %
254.46 W, 100 %, 63 %
242.17 W, 99 %, 55 %
256.27 W, 99 %, 55 %
268.37 W, 99 %, 56 %
237.19 W, 99 %, 55 %
247.90 W, 99 %, 56 %
247.90 W, 99 %, 56 %
270.51 W, 99 %, 53 %
248.25 W, 99 %, 53 %
213.94 W, 99 %, 53 %
231.60 W, 100 %, 65 %
255.73 W, 100 %, 67 %
265.47 W, 100 %, 67 %
242.98 W, 100 %, 68 %
242.98 W, 100 %, 68 %
253.22 W, 100 %, 70 %
318.65 W, 100 %, 70 %
228.23 W, 100 %, 65 %
216.16 W, 100 %, 58 %
200.83 W, 100 %, 62 %
231.60 W, 100 %, 53 %
186.96 W, 100 %, 54 %
186.96 W, 100 %, 57 %
246.64 W, 100 %, 59 %
246.75 W, 100 %, 59 %
320.77 W, 100 %, 57 %
244.46 W, 100 %, 56 %
238.98 W, 100 %, 53 %
236.43 W, 100 %, 55 %
260.32 W, 99 %, 64 %
241.59 W, 99 %, 63 %
216.40 W, 99 %, 62 %
216.40 W, 99 %, 65 %
258.17 W, 99 %, 65 %
283.30 W, 99 %, 65 %
254.21 W, 99 %, 61 %
215.24 W, 99 %, 62 %
226.22 W, 99 %, 62 %
251.57 W, 98 %, 66 %
271.12 W, 98 %, 66 %
271.12 W, 98 %, 66 %
217.34 W, 98 %, 66 %
220.12 W, 98 %, 66 %
300.24 W, 98 %, 67 %
225.82 W, 98 %, 65 %
229.12 W, 98 %, 60 %
216.12 W, 98 %, 63 %
226.68 W, 98 %, 64 %
177.76 W, 100 %, 52 %
232.84 W, 100 %, 55 %
232.84 W, 100 %, 57 %
278.17 W, 100 %, 56 %
342.90 W, 100 %, 56 %
268.18 W, 100 %, 53 %
242.74 W, 100 %, 51 %
223.76 W, 100 %, 52 %
259.75 W, 100 %, 54 %
240.18 W, 99 %, 65 %
230.08 W, 99 %, 64 %
261.90 W, 99 %, 66 %
260.21 W, 99 %, 65 %
269.61 W, 99 %, 64 %
224.79 W, 99 %, 62 %
212.95 W, 99 %, 63 %
227.85 W, 99 %, 64 %
245.07 W, 99 %, 65 %
218.83 W, 100 %, 68 %
229.20 W, 100 %, 68 %
320.49 W, 100 %, 70 %
219.66 W, 100 %, 66 %
232.94 W, 100 %, 61 %
219.45 W, 100 %, 63 %
206.85 W, 100 %, 63 %
179.62 W, 100 %, 65 %
242.17 W, 99 %, 52 %
248.60 W, 99 %, 54 %
336.67 W, 99 %, 54 %
255.26 W, 99 %, 49 %
227.98 W, 99 %, 49 %
240.79 W, 99 %, 50 %
259.89 W, 99 %, 51 %
207.76 W, 99 %, 51 %
216.09 W, 99 %, 65 %
258.76 W, 99 %, 68 %
273.70 W, 99 %, 68 %
271.94 W, 99 %, 66 %
221.84 W, 99 %, 63 %
210.18 W, 99 %, 64 %
220.93 W, 99 %, 66 %
232.39 W, 99 %, 66 %
210.39 W, 99 %, 67 %
234.01 W, 100 %, 70 %
324.94 W, 100 %, 73 %
220.78 W, 100 %, 69 %
243.42 W, 100 %, 65 %
228.65 W, 100 %, 65 %
200.16 W, 100 %, 66 %
187.71 W, 100 %, 71 %
254.55 W, 100 %, 71 %
265.42 W, 99 %, 51 %
344.08 W, 99 %, 51 %
270.98 W, 99 %, 48 %
249.30 W, 99 %, 47 %
244.77 W, 99 %, 47 %
249.32 W, 99 %, 48 %
243.80 W, 99 %, 49 %
244.85 W, 99 %, 47 %
253.13 W, 100 %, 69 %
268.32 W, 100 %, 70 %
259.60 W, 100 %, 69 %
222.96 W, 100 %, 68 %
247.09 W, 100 %, 70 %
257.56 W, 100 %, 71 %
252.48 W, 100 %, 71 %
209.24 W, 100 %, 71 %
309.75 W, 100 %, 73 %
290.43 W, 100 %, 67 %
217.10 W, 100 %, 61 %
245.28 W, 100 %, 63 %
242.12 W, 100 %, 64 %
204.17 W, 100 %, 66 %
197.41 W, 100 %, 67 %
197.41 W, 100 %, 70 %
253.76 W, 100 %, 67 %
264.33 W, 100 %, 67 %
257.98 W, 99 %, 48 %
219.87 W, 99 %, 46 %
233.40 W, 99 %, 47 %
251.83 W, 99 %, 49 %
264.80 W, 99 %, 49 %
179.45 W, 99 %, 48 %
238.88 W, 99 %, 49 %
238.88 W, 99 %, 51 %
304.10 W, 99 %, 50 %
304.71 W, 95 %, 68 %
255.40 W, 95 %, 63 %
214.59 W, 95 %, 63 %
239.84 W, 95 %, 65 %
239.84 W, 95 %, 67 %
243.74 W, 95 %, 67 %
249.94 W, 95 %, 67 %
209.71 W, 95 %, 67 %
301.99 W, 95 %, 68 %
301.99 W, 95 %, 68 %
301.55 W, 100 %, 60 %
227.35 W, 100 %, 60 %
246.73 W, 100 %, 61 %
236.88 W, 100 %, 62 %
210.54 W, 100 %, 65 %
201.69 W, 100 %, 65 %
201.69 W, 100 %, 68 %
259.70 W, 100 %, 65 %
256.12 W, 100 %, 65 %
256.12 W, 100 %, 65 %
254.32 W, 99 %, 49 %
213.70 W, 99 %, 49 %
233.09 W, 99 %, 50 %
239.65 W, 99 %, 53 %
264.04 W, 99 %, 53 %
