power.draw [W], utilization.gpu [%], utilization.memory [%]
152.51 W, 99 %, 52 %
151.67 W, 99 %, 52 %
151.67 W, 99 %, 52 %
156.15 W, 99 %, 52 %
137.39 W, 99 %, 52 %
137.39 W, 99 %, 52 %
138.12 W, 99 %, 52 %
144.62 W, 98 %, 50 %
150.04 W, 98 %, 50 %
150.04 W, 98 %, 50 %
156.91 W, 98 %, 50 %
162.31 W, 98 %, 50 %
162.31 W, 98 %, 50 %
158.70 W, 98 %, 50 %
157.32 W, 98 %, 50 %
162.35 W, 98 %, 50 %
162.35 W, 98 %, 50 %
165.76 W, 98 %, 50 %
153.94 W, 98 %, 50 %
154.64 W, 99 %, 49 %
159.39 W, 99 %, 49 %
151.67 W, 99 %, 49 %
152.51 W, 99 %, 49 %
152.51 W, 99 %, 49 %
154.21 W, 99 %, 49 %
142.27 W, 99 %, 49 %
141.49 W, 99 %, 49 %
136.70 W, 99 %, 49 %
149.51 W, 98 %, 53 %
156.07 W, 98 %, 53 %
156.07 W, 98 %, 53 %
160.64 W, 98 %, 53 %
159.01 W, 98 %, 53 %
158.41 W, 98 %, 53 %
161.53 W, 98 %, 53 %
161.53 W, 98 %, 53 %
165.43 W, 98 %, 53 %
152.82 W, 98 %, 53 %
153.87 W, 99 %, 48 %
156.52 W, 99 %, 48 %
152.79 W, 99 %, 48 %
153.27 W, 99 %, 48 %
153.27 W, 99 %, 48 %
155.19 W, 99 %, 48 %
143.50 W, 99 %, 48 %
137.86 W, 99 %, 48 %
137.86 W, 99 %, 48 %
145.32 W, 99 %, 48 %
151.19 W, 99 %, 48 %
156.88 W, 97 %, 53 %
162.60 W, 97 %, 53 %
157.35 W, 97 %, 53 %
160.42 W, 97 %, 53 %
162.39 W, 97 %, 53 %
162.39 W, 97 %, 53 %
163.62 W, 97 %, 53 %
153.09 W, 97 %, 53 %
155.75 W, 97 %, 53 %
155.75 W, 98 %, 47 %
158.42 W, 98 %, 47 %
151.07 W, 98 %, 47 %
153.24 W, 98 %, 47 %
153.24 W, 98 %, 47 %
151.26 W, 98 %, 47 %
150.76 W, 98 %, 47 %
150.76 W, 98 %, 47 %
143.69 W, 98 %, 47 %
147.93 W, 98 %, 47 %
147.93 W, 98 %, 47 %
151.29 W, 98 %, 47 %
156.24 W, 98 %, 55 %
160.74 W, 98 %, 55 %
160.74 W, 98 %, 55 %
157.67 W, 98 %, 55 %
157.38 W, 98 %, 55 %
161.86 W, 98 %, 55 %
164.65 W, 98 %, 55 %
153.27 W, 98 %, 55 %
154.74 W, 98 %, 55 %
157.92 W, 98 %, 55 %
152.41 W, 98 %, 46 %
152.41 W, 98 %, 46 %
151.38 W, 98 %, 46 %
151.93 W, 98 %, 46 %
144.62 W, 98 %, 46 %
144.62 W, 98 %, 46 %
139.08 W, 98 %, 46 %
148.99 W, 98 %, 46 %
151.74 W, 98 %, 46 %
156.05 W, 98 %, 46 %
156.05 W, 96 %, 54 %
159.99 W, 96 %, 54 %
157.00 W, 96 %, 54 %
158.07 W, 96 %, 54 %
162.95 W, 96 %, 54 %
163.43 W, 96 %, 54 %
163.43 W, 96 %, 54 %
153.94 W, 96 %, 54 %
156.23 W, 96 %, 54 %
156.23 W, 96 %, 54 %
158.89 W, 96 %, 54 %
152.76 W, 99 %, 47 %
153.30 W, 99 %, 47 %
153.30 W, 99 %, 47 %
151.00 W, 99 %, 47 %
149.80 W, 99 %, 47 %
149.80 W, 99 %, 47 %
143.78 W, 99 %, 47 %
147.15 W, 99 %, 47 %
151.19 W, 99 %, 47 %
156.68 W, 99 %, 47 %
156.68 W, 99 %, 47 %
162.09 W, 98 %, 55 %
159.59 W, 98 %, 55 %
159.59 W, 98 %, 55 %
157.59 W, 98 %, 55 %
162.67 W, 98 %, 55 %
162.67 W, 98 %, 55 %
164.04 W, 98 %, 55 %
154.62 W, 98 %, 55 %
154.45 W, 98 %, 55 %
158.46 W, 98 %, 55 %
152.51 W, 98 %, 55 %
152.51 W, 99 %, 46 %
150.61 W, 99 %, 46 %
151.74 W, 99 %, 46 %
151.74 W, 99 %, 46 %
131.92 W, 99 %, 46 %
109.81 W, 99 %, 46 %
109.81 W, 99 %, 46 %
142.41 W, 99 %, 46 %
150.90 W, 99 %, 46 %
157.16 W, 99 %, 46 %
157.16 W, 99 %, 46 %
157.26 W, 99 %, 46 %
158.12 W, 99 %, 46 %
165.77 W, 93 %, 52 %
165.77 W, 93 %, 52 %
162.89 W, 93 %, 52 %
163.71 W, 93 %, 52 %
162.28 W, 93 %, 52 %
155.48 W, 93 %, 52 %
152.93 W, 93 %, 52 %
144.56 W, 93 %, 52 %
143.98 W, 93 %, 52 %
143.98 W, 99 %, 47 %
145.41 W, 99 %, 47 %
147.87 W, 99 %, 47 %
111.20 W, 99 %, 47 %
111.20 W, 99 %, 47 %
143.21 W, 99 %, 47 %
150.71 W, 99 %, 47 %
150.71 W, 99 %, 47 %
155.64 W, 99 %, 47 %
155.56 W, 99 %, 47 %
161.48 W, 99 %, 47 %
159.75 W, 93 %, 51 %
158.24 W, 93 %, 51 %
164.94 W, 93 %, 51 %
164.94 W, 93 %, 51 %
155.37 W, 93 %, 51 %
154.53 W, 93 %, 51 %
153.84 W, 93 %, 51 %
153.84 W, 93 %, 51 %
147.33 W, 93 %, 51 %
147.30 W, 93 %, 51 %
155.19 W, 99 %, 47 %
155.19 W, 99 %, 47 %
132.21 W, 99 %, 47 %
147.24 W, 99 %, 47 %
152.51 W, 99 %, 47 %
155.86 W, 99 %, 47 %
157.22 W, 99 %, 47 %
157.22 W, 99 %, 47 %
155.49 W, 99 %, 47 %
158.98 W, 99 %, 47 %
159.04 W, 98 %, 53 %
164.42 W, 98 %, 53 %
165.73 W, 98 %, 53 %
156.83 W, 98 %, 53 %
155.50 W, 98 %, 53 %
155.50 W, 98 %, 53 %
146.40 W, 98 %, 53 %
147.04 W, 98 %, 53 %
147.43 W, 98 %, 53 %
147.43 W, 99 %, 48 %
152.63 W, 99 %, 48 %
141.03 W, 99 %, 48 %
145.44 W, 99 %, 48 %
145.44 W, 99 %, 48 %
147.31 W, 99 %, 48 %
155.29 W, 99 %, 48 %
157.35 W, 99 %, 48 %
157.35 W, 99 %, 48 %
155.63 W, 99 %, 48 %
159.01 W, 99 %, 48 %
160.11 W, 99 %, 48 %
164.32 W, 98 %, 51 %
164.42 W, 98 %, 51 %
164.42 W, 98 %, 51 %
153.56 W, 98 %, 51 %
156.79 W, 98 %, 51 %
156.79 W, 98 %, 51 %
145.74 W, 98 %, 51 %
147.56 W, 98 %, 51 %
147.56 W, 98 %, 51 %
144.07 W, 98 %, 51 %
154.39 W, 98 %, 51 %
154.39 W, 99 %, 49 %
140.33 W, 99 %, 49 %
145.43 W, 99 %, 49 %
145.43 W, 99 %, 49 %
152.89 W, 99 %, 49 %
156.57 W, 99 %, 49 %
156.57 W, 99 %, 49 %
158.98 W, 99 %, 49 %
155.75 W, 99 %, 49 %
155.75 W, 99 %, 49 %
163.82 W, 99 %, 49 %
159.90 W, 99 %, 49 %
163.41 W, 98 %, 52 %
163.98 W, 98 %, 52 %
154.52 W, 98 %, 52 %
152.93 W, 98 %, 52 %
145.38 W, 98 %, 52 %
144.47 W, 98 %, 52 %
143.51 W, 98 %, 52 %
143.51 W, 98 %, 52 %
147.30 W, 98 %, 52 %
134.42 W, 98 %, 52 %
145.04 W, 98 %, 48 %
151.93 W, 98 %, 48 %
151.93 W, 98 %, 48 %
157.83 W, 98 %, 48 %
157.41 W, 98 %, 48 %
157.41 W, 98 %, 48 %
155.94 W, 98 %, 48 %
163.91 W, 98 %, 48 %
163.91 W, 98 %, 48 %
161.64 W, 98 %, 48 %
164.84 W, 98 %, 48 %
162.46 W, 99 %, 53 %
154.56 W, 99 %, 53 %
152.93 W, 99 %, 53 %
152.93 W, 99 %, 53 %
149.09 W, 99 %, 53 %
145.22 W, 99 %, 53 %
143.12 W, 99 %, 53 %
143.12 W, 99 %, 53 %
146.50 W, 99 %, 53 %
140.62 W, 99 %, 53 %
140.62 W, 98 %, 50 %
149.92 W, 98 %, 50 %
150.59 W, 98 %, 50 %
156.31 W, 98 %, 50 %
160.38 W, 98 %, 50 %
154.01 W, 98 %, 50 %
154.01 W, 98 %, 50 %
160.71 W, 98 %, 50 %
162.41 W, 98 %, 50 %
162.41 W, 98 %, 50 %
164.75 W, 98 %, 50 %
159.71 W, 98 %, 50 %
155.04 W, 99 %, 50 %
155.04 W, 99 %, 50 %
156.38 W, 99 %, 50 %
150.23 W, 99 %, 50 %
148.17 W, 99 %, 50 %
148.40 W, 99 %, 50 %
147.56 W, 99 %, 50 %
144.26 W, 99 %, 50 %
144.26 W, 99 %, 50 %
147.25 W, 99 %, 50 %
151.57 W, 98 %, 53 %
156.65 W, 98 %, 53 %
162.64 W, 98 %, 53 %
157.67 W, 98 %, 53 %
157.67 W, 98 %, 53 %
156.33 W, 98 %, 53 %
164.32 W, 98 %, 53 %
164.32 W, 98 %, 53 %
165.13 W, 98 %, 53 %
156.72 W, 98 %, 53 %
156.86 W, 99 %, 49 %
156.71 W, 99 %, 49 %
151.93 W, 99 %, 49 %
151.93 W, 99 %, 49 %
153.85 W, 99 %, 49 %
150.11 W, 99 %, 49 %
150.11 W, 99 %, 49 %
140.02 W, 99 %, 49 %
145.73 W, 99 %, 49 %
145.73 W, 99 %, 49 %
153.27 W, 99 %, 49 %
151.19 W, 99 %, 49 %
156.97 W, 98 %, 54 %
156.97 W, 98 %, 54 %
162.05 W, 98 %, 54 %
160.33 W, 98 %, 54 %
158.63 W, 98 %, 54 %
162.91 W, 98 %, 54 %
165.90 W, 98 %, 54 %
155.46 W, 98 %, 54 %
153.45 W, 98 %, 54 %
158.19 W, 99 %, 48 %
151.91 W, 99 %, 48 %
152.53 W, 99 %, 48 %
153.85 W, 99 %, 48 %
153.85 W, 99 %, 48 %
138.70 W, 99 %, 48 %
143.40 W, 99 %, 48 %
143.40 W, 99 %, 48 %
153.56 W, 99 %, 48 %
152.31 W, 99 %, 48 %
152.31 W, 99 %, 48 %
157.48 W, 98 %, 55 %
161.09 W, 98 %, 55 %
158.31 W, 98 %, 55 %
160.07 W, 98 %, 55 %
165.45 W, 98 %, 55 %
163.43 W, 98 %, 55 %
163.43 W, 98 %, 55 %
157.74 W, 98 %, 55 %
155.30 W, 98 %, 55 %
154.01 W, 98 %, 55 %
147.85 W, 99 %, 46 %
148.27 W, 99 %, 46 %
148.27 W, 99 %, 46 %
154.58 W, 99 %, 46 %
144.13 W, 99 %, 46 %
146.89 W, 99 %, 46 %
147.60 W, 99 %, 46 %
147.60 W, 99 %, 46 %
154.92 W, 99 %, 46 %
156.62 W, 99 %, 46 %
156.62 W, 98 %, 55 %
154.71 W, 98 %, 55 %
157.71 W, 98 %, 55 %
158.05 W, 98 %, 55 %
158.05 W, 98 %, 55 %
164.17 W, 98 %, 55 %
166.51 W, 98 %, 55 %
155.18 W, 98 %, 55 %
154.60 W, 98 %, 55 %
153.55 W, 98 %, 55 %
153.55 W, 98 %, 55 %
146.09 W, 99 %, 46 %
149.32 W, 99 %, 46 %
149.32 W, 99 %, 46 %
153.75 W, 99 %, 46 %
143.18 W, 99 %, 46 %
145.80 W, 99 %, 46 %
145.80 W, 99 %, 46 %
143.18 W, 99 %, 46 %
151.07 W, 99 %, 46 %
158.25 W, 99 %, 46 %
156.33 W, 99 %, 46 %
160.78 W, 98 %, 54 %
160.78 W, 98 %, 54 %
162.08 W, 98 %, 54 %
164.36 W, 98 %, 54 %
165.70 W, 98 %, 54 %
165.70 W, 98 %, 54 %
153.75 W, 98 %, 54 %
157.04 W, 98 %, 54 %
150.57 W, 98 %, 54 %
147.14 W, 98 %, 54 %
147.24 W, 99 %, 47 %
153.75 W, 99 %, 47 %
134.84 W, 99 %, 47 %
134.84 W, 99 %, 47 %
146.47 W, 99 %, 47 %
151.09 W, 99 %, 47 %
155.90 W, 99 %, 47 %
155.90 W, 99 %, 47 %
158.89 W, 99 %, 47 %
154.99 W, 99 %, 47 %
154.99 W, 99 %, 47 %
164.77 W, 98 %, 53 %
161.89 W, 98 %, 53 %
164.46 W, 98 %, 53 %
162.12 W, 98 %, 53 %
155.29 W, 98 %, 53 %
153.41 W, 98 %, 53 %
146.12 W, 98 %, 53 %
145.32 W, 98 %, 53 %
145.32 W, 98 %, 53 %
143.40 W, 99 %, 48 %
151.83 W, 99 %, 48 %
120.91 W, 99 %, 48 %
120.91 W, 99 %, 48 %
128.15 W, 99 %, 48 %
143.76 W, 99 %, 48 %
143.76 W, 99 %, 48 %
151.04 W, 99 %, 48 %
156.41 W, 99 %, 48 %
156.41 W, 99 %, 48 %
161.41 W, 99 %, 48 %
158.27 W, 99 %, 48 %
158.27 W, 91 %, 49 %
156.90 W, 91 %, 49 %
163.84 W, 91 %, 49 %
165.14 W, 91 %, 49 %
155.18 W, 91 %, 49 %
154.49 W, 91 %, 49 %
154.49 W, 91 %, 49 %
158.04 W, 91 %, 49 %
152.60 W, 91 %, 49 %
154.42 W, 91 %, 49 %
154.42 W, 91 %, 49 %
156.23 W, 99 %, 48 %
140.58 W, 99 %, 48 %
140.58 W, 99 %, 48 %
147.62 W, 99 %, 48 %
151.96 W, 99 %, 48 %
151.45 W, 99 %, 48 %
151.45 W, 99 %, 48 %
157.38 W, 99 %, 48 %
161.83 W, 99 %, 48 %
161.83 W, 99 %, 48 %
159.37 W, 99 %, 48 %
158.41 W, 99 %, 48 %
164.29 W, 98 %, 52 %
162.83 W, 98 %, 52 %
162.83 W, 98 %, 52 %
155.66 W, 98 %, 52 %
155.67 W, 98 %, 52 %
157.23 W, 98 %, 52 %
150.13 W, 98 %, 52 %
149.79 W, 98 %, 52 %
149.79 W, 98 %, 52 %
156.12 W, 98 %, 52 %
129.59 W, 99 %, 49 %
129.59 W, 99 %, 49 %
146.56 W, 99 %, 49 %
151.64 W, 99 %, 49 %
151.96 W, 99 %, 49 %
157.12 W, 99 %, 49 %
157.12 W, 99 %, 49 %
161.42 W, 99 %, 49 %
157.35 W, 99 %, 49 %
158.89 W, 99 %, 49 %
164.46 W, 99 %, 49 %
163.90 W, 97 %, 52 %
163.90 W, 97 %, 52 %
156.81 W, 97 %, 52 %
155.23 W, 97 %, 52 %
157.41 W, 97 %, 52 %
150.42 W, 97 %, 52 %
148.60 W, 97 %, 52 %
148.60 W, 97 %, 52 %
155.76 W, 97 %, 52 %
140.16 W, 97 %, 52 %
140.16 W, 98 %, 48 %
148.58 W, 98 %, 48 %
151.85 W, 98 %, 48 %
150.71 W, 98 %, 48 %
156.90 W, 98 %, 48 %
156.90 W, 98 %, 48 %
156.35 W, 98 %, 48 %
158.70 W, 98 %, 48 %
158.18 W, 98 %, 48 %
164.84 W, 98 %, 48 %
165.13 W, 99 %, 53 %
154.68 W, 99 %, 53 %
155.00 W, 99 %, 53 %
154.16 W, 99 %, 53 %
154.16 W, 99 %, 53 %
148.04 W, 99 %, 53 %
150.27 W, 99 %, 53 %
150.27 W, 99 %, 53 %
154.33 W, 99 %, 53 %
143.21 W, 99 %, 53 %
143.21 W, 99 %, 53 %
145.01 W, 98 %, 50 %
147.98 W, 98 %, 50 %
147.98 W, 98 %, 50 %
155.00 W, 98 %, 50 %
156.13 W, 98 %, 50 %
156.13 W, 98 %, 50 %
156.71 W, 98 %, 50 %
159.27 W, 98 %, 50 %
159.08 W, 98 %, 50 %
165.06 W, 98 %, 50 %
163.21 W, 98 %, 50 %
154.90 W, 99 %, 50 %
154.81 W, 99 %, 50 %
155.76 W, 99 %, 50 %
155.76 W, 99 %, 50 %
148.80 W, 99 %, 50 %
148.84 W, 99 %, 50 %
148.84 W, 99 %, 50 %
154.23 W, 99 %, 50 %
139.56 W, 99 %, 50 %
148.10 W, 99 %, 50 %
148.10 W, 98 %, 52 %
149.85 W, 98 %, 52 %
151.74 W, 98 %, 52 %
151.74 W, 98 %, 52 %
157.74 W, 98 %, 52 %
161.11 W, 98 %, 52 %
159.08 W, 98 %, 52 %
159.08 W, 98 %, 52 %
159.72 W, 98 %, 52 %
164.32 W, 98 %, 52 %
165.86 W, 98 %, 52 %
165.86 W, 98 %, 52 %
155.57 W, 99 %, 49 %
155.74 W, 99 %, 49 %
154.91 W, 99 %, 49 %
148.22 W, 99 %, 49 %
149.09 W, 99 %, 49 %
149.09 W, 99 %, 49 %
154.56 W, 99 %, 49 %
137.84 W, 99 %, 49 %
137.84 W, 99 %, 49 %
148.00 W, 99 %, 49 %
152.89 W, 99 %, 49 %
150.94 W, 98 %, 54 %
150.94 W, 98 %, 54 %
157.57 W, 98 %, 54 %
159.62 W, 98 %, 54 %
157.86 W, 98 %, 54 %
157.86 W, 98 %, 54 %
161.80 W, 98 %, 54 %
163.15 W, 98 %, 54 %
163.15 W, 98 %, 54 %
163.41 W, 98 %, 54 %
154.94 W, 98 %, 54 %
155.48 W, 98 %, 48 %
155.48 W, 98 %, 48 %
149.29 W, 98 %, 48 %
149.42 W, 98 %, 48 %
149.42 W, 98 %, 48 %
147.43 W, 98 %, 48 %
156.31 W, 98 %, 48 %
156.31 W, 98 %, 48 %
143.15 W, 98 %, 48 %
148.48 W, 98 %, 48 %
148.48 W, 98 %, 48 %
152.96 W, 98 %, 48 %
156.05 W, 98 %, 48 %
156.05 W, 98 %, 55 %
156.71 W, 98 %, 55 %
156.68 W, 98 %, 55 %
156.68 W, 98 %, 55 %
165.29 W, 98 %, 55 %
156.52 W, 98 %, 55 %
162.99 W, 98 %, 55 %
165.42 W, 98 %, 55 %
157.60 W, 98 %, 55 %
157.55 W, 98 %, 55 %
151.11 W, 99 %, 47 %
148.61 W, 99 %, 47 %
147.52 W, 99 %, 47 %
147.52 W, 99 %, 47 %
153.85 W, 99 %, 47 %
135.41 W, 99 %, 47 %
135.41 W, 99 %, 47 %
144.47 W, 99 %, 47 %
151.09 W, 99 %, 47 %
154.66 W, 99 %, 47 %
154.66 W, 98 %, 55 %
157.55 W, 98 %, 55 %
156.52 W, 98 %, 55 %
156.52 W, 98 %, 55 %
164.55 W, 98 %, 55 %
160.90 W, 98 %, 55 %
160.90 W, 98 %, 55 %
165.10 W, 98 %, 55 %
165.38 W, 98 %, 55 %
155.86 W, 98 %, 55 %
156.08 W, 98 %, 55 %
156.08 W, 98 %, 55 %
146.09 W, 99 %, 46 %
146.97 W, 99 %, 46 %
146.97 W, 99 %, 46 %
143.69 W, 99 %, 46 %
154.81 W, 99 %, 46 %
154.81 W, 99 %, 46 %
116.65 W, 99 %, 46 %
134.40 W, 99 %, 46 %
134.40 W, 99 %, 46 %
151.00 W, 99 %, 46 %
150.78 W, 99 %, 46 %
157.34 W, 99 %, 46 %
157.34 W, 95 %, 53 %
160.61 W, 95 %, 53 %
157.93 W, 95 %, 53 %
157.93 W, 95 %, 53 %
157.55 W, 95 %, 53 %
163.60 W, 95 %, 53 %
163.60 W, 95 %, 53 %
165.38 W, 95 %, 53 %
156.09 W, 95 %, 53 %
155.71 W, 95 %, 53 %
158.64 W, 95 %, 53 %
158.64 W, 95 %, 53 %
149.99 W, 99 %, 47 %
150.81 W, 99 %, 47 %
155.67 W, 99 %, 47 %
155.67 W, 99 %, 47 %
118.68 W, 99 %, 47 %
95.94 W, 99 %, 47 %
95.94 W, 99 %, 47 %
138.71 W, 99 %, 47 %
138.71 W, 99 %, 47 %
150.04 W, 99 %, 47 %
156.60 W, 99 %, 47 %
156.60 W, 99 %, 47 %
158.91 W, 91 %, 50 %
156.59 W, 91 %, 50 %
161.54 W, 91 %, 50 %
161.54 W, 91 %, 50 %
161.45 W, 91 %, 50 %
164.72 W, 91 %, 50 %
161.54 W, 91 %, 50 %
154.28 W, 91 %, 50 %
154.90 W, 91 %, 50 %
154.90 W, 91 %, 50 %
145.58 W, 91 %, 50 %
146.29 W, 99 %, 47 %
144.95 W, 99 %, 47 %
153.87 W, 99 %, 47 %
153.87 W, 99 %, 47 %
114.40 W, 99 %, 47 %
140.55 W, 99 %, 47 %
140.55 W, 99 %, 47 %
150.61 W, 99 %, 47 %
149.80 W, 99 %, 47 %
149.80 W, 99 %, 47 %
158.15 W, 99 %, 47 %
161.75 W, 95 %, 53 %
160.42 W, 95 %, 53 %
159.87 W, 95 %, 53 %
165.61 W, 95 %, 53 %
165.23 W, 95 %, 53 %
165.23 W, 95 %, 53 %
156.24 W, 95 %, 53 %
155.78 W, 95 %, 53 %
154.79 W, 95 %, 53 %
149.23 W, 95 %, 53 %
148.99 W, 99 %, 46 %
148.99 W, 99 %, 46 %
155.29 W, 99 %, 46 %
141.12 W, 99 %, 46 %
141.12 W, 99 %, 46 %
147.55 W, 99 %, 46 %
153.75 W, 99 %, 46 %
150.81 W, 99 %, 46 %
157.64 W, 99 %, 46 %
157.64 W, 99 %, 46 %
155.00 W, 99 %, 46 %
158.41 W, 98 %, 55 %
158.41 W, 98 %, 55 %
160.80 W, 98 %, 55 %
163.97 W, 98 %, 55 %
166.39 W, 98 %, 55 %
166.39 W, 98 %, 55 %
154.30 W, 98 %, 55 %
154.29 W, 98 %, 55 %
154.29 W, 98 %, 55 %
149.51 W, 98 %, 55 %
150.57 W, 98 %, 55 %
150.57 W, 98 %, 55 %
146.66 W, 99 %, 47 %
156.03 W, 99 %, 47 %
156.03 W, 99 %, 47 %
136.22 W, 99 %, 47 %
148.96 W, 99 %, 47 %
148.96 W, 99 %, 47 %
150.78 W, 99 %, 47 %
156.60 W, 99 %, 47 %
156.60 W, 99 %, 47 %
156.26 W, 99 %, 47 %
159.04 W, 99 %, 47 %
159.04 W, 99 %, 47 %
160.94 W, 98 %, 54 %
160.23 W, 98 %, 54 %
162.76 W, 98 %, 54 %
162.76 W, 98 %, 54 %
164.42 W, 98 %, 54 %
158.13 W, 98 %, 54 %
156.49 W, 98 %, 54 %
152.74 W, 98 %, 54 %
148.42 W, 98 %, 54 %
147.52 W, 98 %, 54 %
147.52 W, 99 %, 48 %
153.11 W, 99 %, 48 %
132.17 W, 99 %, 48 %
132.17 W, 99 %, 48 %
144.67 W, 99 %, 48 %
151.48 W, 99 %, 48 %
151.48 W, 99 %, 48 %
156.41 W, 99 %, 48 %
156.82 W, 99 %, 48 %
156.82 W, 99 %, 48 %
161.09 W, 99 %, 48 %
159.27 W, 99 %, 48 %
157.67 W, 99 %, 48 %
164.29 W, 96 %, 51 %
162.07 W, 96 %, 51 %
154.33 W, 96 %, 51 %
154.37 W, 96 %, 51 %
157.63 W, 96 %, 51 %
150.63 W, 96 %, 51 %
149.00 W, 96 %, 51 %
149.00 W, 96 %, 51 %
155.00 W, 99 %, 48 %
141.53 W, 99 %, 48 %
141.53 W, 99 %, 48 %
149.25 W, 99 %, 48 %
152.91 W, 99 %, 48 %
150.42 W, 99 %, 48 %
156.90 W, 99 %, 48 %
156.90 W, 99 %, 48 %
158.34 W, 99 %, 48 %
160.33 W, 99 %, 48 %
159.39 W, 99 %, 48 %
165.42 W, 98 %, 53 %
164.98 W, 98 %, 53 %
164.98 W, 98 %, 53 %
154.88 W, 98 %, 53 %
154.31 W, 98 %, 53 %
153.96 W, 98 %, 53 %
149.94 W, 98 %, 53 %
150.24 W, 98 %, 53 %
150.24 W, 98 %, 53 %
153.66 W, 98 %, 53 %
139.28 W, 98 %, 53 %
139.28 W, 99 %, 49 %
146.78 W, 99 %, 49 %
152.15 W, 99 %, 49 %
154.88 W, 99 %, 49 %
156.93 W, 99 %, 49 %
156.93 W, 99 %, 49 %
154.76 W, 99 %, 49 %
158.07 W, 99 %, 49 %
158.07 W, 99 %, 49 %
162.31 W, 99 %, 49 %
163.50 W, 99 %, 49 %
163.50 W, 99 %, 52 %
163.87 W, 99 %, 52 %
157.91 W, 99 %, 52 %
156.31 W, 99 %, 52 %
153.05 W, 99 %, 52 %
153.05 W, 99 %, 52 %
145.41 W, 99 %, 52 %
148.48 W, 99 %, 52 %
155.67 W, 99 %, 52 %
138.99 W, 99 %, 52 %
138.99 W, 98 %, 49 %
146.78 W, 98 %, 49 %
151.48 W, 98 %, 49 %
156.22 W, 98 %, 49 %
156.22 W, 98 %, 49 %
158.15 W, 98 %, 49 %
155.73 W, 98 %, 49 %
160.49 W, 98 %, 49 %
160.27 W, 98 %, 49 %
163.69 W, 98 %, 49 %
162.60 W, 98 %, 49 %
156.34 W, 99 %, 52 %
156.63 W, 99 %, 52 %
149.76 W, 99 %, 52 %
146.93 W, 99 %, 52 %
146.09 W, 99 %, 52 %
146.09 W, 99 %, 52 %
149.99 W, 99 %, 52 %
137.62 W, 99 %, 52 %
137.62 W, 99 %, 52 %
147.34 W, 99 %, 52 %
152.89 W, 98 %, 52 %
157.05 W, 98 %, 52 %
157.05 W, 98 %, 52 %
159.11 W, 98 %, 52 %
156.04 W, 98 %, 52 %
156.04 W, 98 %, 52 %
165.03 W, 98 %, 52 %
161.89 W, 98 %, 52 %
163.41 W, 98 %, 52 %
165.64 W, 98 %, 52 %
165.64 W, 99 %, 49 %
156.48 W, 99 %, 49 %
154.08 W, 99 %, 49 %
146.51 W, 99 %, 49 %
146.51 W, 99 %, 49 %
146.37 W, 99 %, 49 %
144.37 W, 99 %, 49 %
152.70 W, 99 %, 49 %
136.62 W, 99 %, 49 %
136.62 W, 99 %, 49 %
149.25 W, 99 %, 49 %
151.96 W, 99 %, 49 %
156.24 W, 98 %, 54 %
156.24 W, 98 %, 54 %
157.86 W, 98 %, 54 %
157.45 W, 98 %, 54 %
157.45 W, 98 %, 54 %
163.50 W, 98 %, 54 %
158.45 W, 98 %, 54 %
158.45 W, 98 %, 54 %
166.05 W, 98 %, 54 %
160.97 W, 98 %, 54 %
155.36 W, 98 %, 54 %
153.18 W, 98 %, 48 %
145.83 W, 98 %, 48 %
145.83 W, 98 %, 48 %
148.33 W, 98 %, 48 %
144.76 W, 98 %, 48 %
144.76 W, 98 %, 48 %
147.44 W, 98 %, 48 %
137.49 W, 98 %, 48 %
137.49 W, 98 %, 48 %
149.75 W, 98 %, 48 %
152.41 W, 98 %, 48 %
155.19 W, 98 %, 55 %
155.19 W, 98 %, 55 %
158.85 W, 98 %, 55 %
158.41 W, 98 %, 55 %
158.41 W, 98 %, 55 %
163.94 W, 98 %, 55 %
161.05 W, 98 %, 55 %
161.05 W, 98 %, 55 %
163.98 W, 98 %, 55 %
161.28 W, 98 %, 55 %
155.16 W, 98 %, 55 %
152.93 W, 98 %, 55 %
145.43 W, 99 %, 47 %
145.04 W, 99 %, 47 %
145.04 W, 99 %, 47 %
145.61 W, 99 %, 47 %
150.40 W, 99 %, 47 %
135.63 W, 99 %, 47 %
135.63 W, 99 %, 47 %
149.06 W, 99 %, 47 %
151.81 W, 99 %, 47 %
156.72 W, 99 %, 47 %
156.72 W, 98 %, 55 %
159.39 W, 98 %, 55 %
158.12 W, 98 %, 55 %
164.60 W, 98 %, 55 %
159.31 W, 98 %, 55 %
164.08 W, 98 %, 55 %
161.57 W, 98 %, 55 %
155.38 W, 98 %, 55 %
152.35 W, 98 %, 55 %
145.52 W, 99 %, 46 %
144.74 W, 99 %, 46 %
144.74 W, 99 %, 46 %
145.41 W, 99 %, 46 %
150.90 W, 99 %, 46 %
137.38 W, 99 %, 46 %
137.38 W, 99 %, 46 %
149.92 W, 99 %, 46 %
153.27 W, 99 %, 46 %
156.51 W, 99 %, 46 %
156.51 W, 99 %, 46 %
161.31 W, 98 %, 55 %
158.03 W, 98 %, 55 %
158.03 W, 98 %, 55 %
163.65 W, 98 %, 55 %
161.74 W, 98 %, 55 %
161.74 W, 98 %, 55 %
164.58 W, 98 %, 55 %
164.10 W, 98 %, 55 %
155.19 W, 98 %, 55 %
153.30 W, 98 %, 55 %
145.55 W, 98 %, 55 %
145.55 W, 99 %, 47 %
148.55 W, 99 %, 47 %
143.32 W, 99 %, 47 %
148.79 W, 99 %, 47 %
