power.draw [W], utilization.gpu [%], utilization.memory [%]
153.67 W, 99 %, 56 %
161.09 W, 99 %, 56 %
161.28 W, 100 %, 45 %
160.93 W, 100 %, 45 %
162.72 W, 100 %, 45 %
163.34 W, 100 %, 45 %
161.19 W, 100 %, 45 %
161.82 W, 100 %, 45 %
161.80 W, 100 %, 45 %
159.85 W, 100 %, 45 %
160.61 W, 100 %, 44 %
159.81 W, 100 %, 44 %
159.71 W, 100 %, 44 %
161.28 W, 100 %, 44 %
159.52 W, 100 %, 44 %
160.85 W, 100 %, 44 %
152.03 W, 100 %, 44 %
151.45 W, 100 %, 44 %
151.69 W, 100 %, 44 %
152.15 W, 98 %, 45 %
149.27 W, 98 %, 45 %
140.81 W, 98 %, 45 %
141.01 W, 98 %, 45 %
140.92 W, 98 %, 45 %
150.84 W, 98 %, 45 %
130.83 W, 98 %, 45 %
130.83 W, 98 %, 45 %
142.03 W, 98 %, 45 %
148.99 W, 98 %, 48 %
146.25 W, 98 %, 48 %
146.25 W, 98 %, 48 %
147.37 W, 98 %, 48 %
154.87 W, 98 %, 48 %
155.59 W, 98 %, 48 %
155.59 W, 98 %, 48 %
154.89 W, 98 %, 48 %
156.44 W, 98 %, 48 %
156.44 W, 98 %, 48 %
157.00 W, 98 %, 48 %
156.30 W, 99 %, 55 %
155.20 W, 99 %, 55 %
155.75 W, 99 %, 55 %
160.57 W, 99 %, 55 %
160.57 W, 99 %, 55 %
156.00 W, 99 %, 55 %
161.00 W, 99 %, 55 %
158.24 W, 99 %, 55 %
162.86 W, 99 %, 55 %
162.67 W, 99 %, 55 %
161.83 W, 100 %, 44 %
163.68 W, 100 %, 44 %
161.05 W, 100 %, 44 %
161.61 W, 100 %, 44 %
161.48 W, 100 %, 44 %
160.16 W, 100 %, 44 %
160.75 W, 100 %, 44 %
161.80 W, 100 %, 44 %
159.92 W, 99 %, 43 %
161.16 W, 99 %, 43 %
161.13 W, 99 %, 43 %
159.30 W, 99 %, 43 %
159.51 W, 99 %, 43 %
151.93 W, 99 %, 43 %
150.57 W, 99 %, 43 %
152.89 W, 99 %, 43 %
150.30 W, 99 %, 43 %
150.45 W, 99 %, 47 %
146.30 W, 99 %, 47 %
147.60 W, 99 %, 47 %
150.68 W, 99 %, 47 %
150.68 W, 99 %, 47 %
130.17 W, 99 %, 47 %
136.42 W, 99 %, 47 %
136.42 W, 99 %, 47 %
145.68 W, 99 %, 47 %
146.93 W, 99 %, 47 %
146.16 W, 98 %, 50 %
146.16 W, 98 %, 50 %
154.27 W, 98 %, 50 %
155.18 W, 98 %, 50 %
155.18 W, 98 %, 50 %
155.86 W, 98 %, 50 %
154.51 W, 98 %, 50 %
154.51 W, 98 %, 50 %
155.46 W, 98 %, 50 %
155.19 W, 98 %, 50 %
155.19 W, 98 %, 50 %
156.05 W, 98 %, 50 %
156.42 W, 99 %, 52 %
156.42 W, 99 %, 52 %
155.94 W, 99 %, 52 %
153.16 W, 99 %, 52 %
156.59 W, 99 %, 52 %
156.01 W, 99 %, 52 %
161.89 W, 99 %, 52 %
161.71 W, 99 %, 52 %
161.13 W, 99 %, 52 %
160.37 W, 99 %, 52 %
161.76 W, 100 %, 43 %
161.28 W, 100 %, 43 %
160.86 W, 100 %, 43 %
162.21 W, 100 %, 43 %
159.27 W, 100 %, 43 %
161.80 W, 100 %, 43 %
160.42 W, 100 %, 43 %
160.08 W, 100 %, 43 %
161.23 W, 99 %, 43 %
160.24 W, 99 %, 43 %
158.41 W, 99 %, 43 %
150.17 W, 99 %, 43 %
151.55 W, 99 %, 43 %
149.82 W, 99 %, 43 %
151.96 W, 99 %, 43 %
152.44 W, 99 %, 43 %
145.35 W, 99 %, 46 %
144.26 W, 99 %, 46 %
139.00 W, 99 %, 46 %
146.41 W, 99 %, 46 %
124.75 W, 99 %, 46 %
124.75 W, 99 %, 46 %
141.77 W, 99 %, 46 %
148.96 W, 99 %, 46 %
147.43 W, 99 %, 46 %
145.68 W, 99 %, 46 %
145.68 W, 98 %, 52 %
153.85 W, 98 %, 52 %
154.89 W, 98 %, 52 %
154.99 W, 98 %, 52 %
156.52 W, 98 %, 52 %
155.40 W, 98 %, 52 %
155.18 W, 98 %, 52 %
156.35 W, 98 %, 52 %
155.08 W, 98 %, 52 %
155.08 W, 100 %, 51 %
159.75 W, 100 %, 51 %
157.26 W, 100 %, 51 %
156.90 W, 100 %, 51 %
160.75 W, 100 %, 51 %
162.67 W, 100 %, 51 %
160.76 W, 100 %, 51 %
162.43 W, 100 %, 51 %
162.82 W, 100 %, 51 %
161.52 W, 100 %, 42 %
161.61 W, 100 %, 42 %
161.38 W, 100 %, 42 %
159.70 W, 100 %, 42 %
161.48 W, 100 %, 42 %
161.16 W, 100 %, 42 %
160.33 W, 100 %, 42 %
162.43 W, 100 %, 42 %
161.48 W, 100 %, 42 %
159.94 W, 99 %, 43 %
154.79 W, 99 %, 43 %
151.91 W, 99 %, 43 %
151.62 W, 99 %, 43 %
150.52 W, 99 %, 43 %
150.90 W, 99 %, 43 %
147.76 W, 99 %, 43 %
146.35 W, 99 %, 43 %
145.61 W, 99 %, 48 %
145.61 W, 99 %, 48 %
152.63 W, 99 %, 48 %
131.37 W, 99 %, 48 %
131.37 W, 99 %, 48 %
138.12 W, 99 %, 48 %
143.76 W, 99 %, 48 %
148.22 W, 99 %, 48 %
147.02 W, 99 %, 48 %
147.02 W, 99 %, 48 %
152.51 W, 99 %, 48 %
153.93 W, 98 %, 53 %
153.93 W, 98 %, 53 %
154.91 W, 98 %, 53 %
154.68 W, 98 %, 53 %
154.68 W, 98 %, 53 %
154.81 W, 98 %, 53 %
156.97 W, 98 %, 53 %
156.97 W, 98 %, 53 %
156.35 W, 98 %, 53 %
155.40 W, 98 %, 53 %
155.40 W, 98 %, 53 %
158.66 W, 98 %, 53 %
154.12 W, 98 %, 53 %
161.45 W, 100 %, 49 %
161.45 W, 100 %, 49 %
158.44 W, 100 %, 49 %
160.75 W, 100 %, 49 %
161.16 W, 100 %, 49 %
160.80 W, 100 %, 49 %
160.55 W, 100 %, 49 %
161.57 W, 100 %, 49 %
160.52 W, 100 %, 49 %
161.63 W, 100 %, 42 %
161.48 W, 100 %, 42 %
160.33 W, 100 %, 42 %
161.68 W, 100 %, 42 %
160.54 W, 100 %, 42 %
162.43 W, 100 %, 42 %
160.96 W, 100 %, 42 %
160.52 W, 100 %, 42 %
156.96 W, 99 %, 43 %
152.70 W, 99 %, 43 %
152.53 W, 99 %, 43 %
151.07 W, 99 %, 43 %
150.90 W, 99 %, 43 %
150.90 W, 99 %, 43 %
153.34 W, 99 %, 43 %
149.25 W, 99 %, 43 %
150.65 W, 99 %, 43 %
146.40 W, 99 %, 43 %
144.40 W, 99 %, 48 %
128.44 W, 99 %, 48 %
128.44 W, 99 %, 48 %
143.90 W, 99 %, 48 %
146.21 W, 99 %, 48 %
146.78 W, 99 %, 48 %
146.78 W, 99 %, 48 %
146.42 W, 99 %, 48 %
154.42 W, 99 %, 48 %
154.42 W, 99 %, 48 %
154.99 W, 99 %, 48 %
155.59 W, 98 %, 53 %
155.59 W, 98 %, 53 %
154.89 W, 98 %, 53 %
155.29 W, 98 %, 53 %
155.94 W, 98 %, 53 %
156.53 W, 98 %, 53 %
156.35 W, 98 %, 53 %
157.89 W, 98 %, 53 %
154.79 W, 98 %, 53 %
153.89 W, 100 %, 46 %
161.57 W, 100 %, 46 %
161.38 W, 100 %, 46 %
161.48 W, 100 %, 46 %
162.24 W, 100 %, 46 %
162.09 W, 100 %, 46 %
161.42 W, 100 %, 46 %
162.76 W, 100 %, 46 %
162.24 W, 100 %, 46 %
159.68 W, 100 %, 44 %
161.19 W, 100 %, 44 %
160.19 W, 100 %, 44 %
161.67 W, 100 %, 44 %
161.09 W, 100 %, 44 %
160.33 W, 100 %, 44 %
161.48 W, 100 %, 44 %
153.46 W, 100 %, 44 %
150.97 W, 98 %, 43 %
153.21 W, 98 %, 43 %
151.23 W, 98 %, 43 %
151.23 W, 98 %, 43 %
153.46 W, 98 %, 43 %
141.97 W, 98 %, 43 %
140.82 W, 98 %, 43 %
141.59 W, 98 %, 43 %
150.75 W, 98 %, 43 %
150.75 W, 98 %, 43 %
125.32 W, 99 %, 48 %
138.39 W, 99 %, 48 %
149.18 W, 99 %, 48 %
147.07 W, 99 %, 48 %
147.07 W, 99 %, 48 %
145.99 W, 99 %, 48 %
153.66 W, 99 %, 48 %
154.04 W, 99 %, 48 %
154.89 W, 99 %, 48 %
154.90 W, 99 %, 48 %
156.13 W, 98 %, 55 %
156.54 W, 98 %, 55 %
154.22 W, 98 %, 55 %
155.49 W, 98 %, 55 %
155.49 W, 98 %, 55 %
159.39 W, 98 %, 55 %
154.70 W, 98 %, 55 %
154.70 W, 98 %, 55 %
156.88 W, 98 %, 55 %
158.05 W, 98 %, 55 %
163.53 W, 100 %, 45 %
161.80 W, 100 %, 45 %
160.90 W, 100 %, 45 %
162.43 W, 100 %, 45 %
162.86 W, 100 %, 45 %
162.24 W, 100 %, 45 %
162.67 W, 100 %, 45 %
159.49 W, 100 %, 45 %
160.71 W, 100 %, 45 %
161.59 W, 100 %, 44 %
159.99 W, 100 %, 44 %
160.78 W, 100 %, 44 %
159.97 W, 100 %, 44 %
159.22 W, 100 %, 44 %
159.01 W, 100 %, 44 %
151.76 W, 100 %, 44 %
151.00 W, 100 %, 44 %
154.40 W, 98 %, 44 %
152.01 W, 98 %, 44 %
152.01 W, 98 %, 44 %
148.87 W, 98 %, 44 %
146.57 W, 98 %, 44 %
147.18 W, 98 %, 44 %
149.82 W, 98 %, 44 %
139.79 W, 98 %, 44 %
131.71 W, 98 %, 44 %
131.71 W, 98 %, 47 %
146.15 W, 98 %, 47 %
147.33 W, 98 %, 47 %
145.86 W, 98 %, 47 %
145.86 W, 98 %, 47 %
152.99 W, 98 %, 47 %
154.33 W, 98 %, 47 %
154.33 W, 98 %, 47 %
155.49 W, 98 %, 47 %
154.62 W, 98 %, 47 %
154.62 W, 98 %, 47 %
155.96 W, 98 %, 47 %
157.00 W, 99 %, 55 %
157.00 W, 99 %, 55 %
156.33 W, 99 %, 55 %
156.52 W, 99 %, 55 %
156.52 W, 99 %, 55 %
156.33 W, 99 %, 55 %
155.32 W, 99 %, 55 %
155.25 W, 99 %, 55 %
156.42 W, 99 %, 55 %
162.28 W, 99 %, 55 %
162.24 W, 99 %, 55 %
161.33 W, 100 %, 44 %
163.34 W, 100 %, 44 %
160.68 W, 100 %, 44 %
161.96 W, 100 %, 44 %
163.08 W, 100 %, 44 %
160.90 W, 100 %, 44 %
160.94 W, 100 %, 44 %
161.57 W, 100 %, 44 %
158.70 W, 99 %, 43 %
160.38 W, 99 %, 43 %
160.55 W, 99 %, 43 %
160.49 W, 99 %, 43 %
159.89 W, 99 %, 43 %
152.89 W, 99 %, 43 %
152.63 W, 99 %, 43 %
151.29 W, 99 %, 43 %
153.82 W, 99 %, 43 %
153.82 W, 99 %, 46 %
153.50 W, 99 %, 46 %
145.49 W, 99 %, 46 %
142.55 W, 99 %, 46 %
139.10 W, 99 %, 46 %
139.10 W, 99 %, 46 %
143.89 W, 99 %, 46 %
124.41 W, 99 %, 46 %
143.47 W, 99 %, 46 %
143.47 W, 99 %, 46 %
146.12 W, 98 %, 49 %
148.17 W, 98 %, 49 %
148.17 W, 98 %, 49 %
146.83 W, 98 %, 49 %
154.70 W, 98 %, 49 %
155.96 W, 98 %, 49 %
155.09 W, 98 %, 49 %
155.08 W, 98 %, 49 %
156.13 W, 98 %, 49 %
156.24 W, 98 %, 49 %
156.24 W, 99 %, 53 %
155.94 W, 99 %, 53 %
155.29 W, 99 %, 53 %
159.27 W, 99 %, 53 %
157.26 W, 99 %, 53 %
158.72 W, 99 %, 53 %
161.28 W, 99 %, 53 %
161.52 W, 99 %, 53 %
161.33 W, 99 %, 53 %
162.28 W, 99 %, 53 %
162.68 W, 100 %, 43 %
161.02 W, 100 %, 43 %
162.24 W, 100 %, 43 %
162.02 W, 100 %, 43 %
160.13 W, 100 %, 43 %
161.86 W, 100 %, 43 %
161.38 W, 100 %, 43 %
161.23 W, 100 %, 43 %
162.50 W, 99 %, 43 %
160.33 W, 99 %, 43 %
161.61 W, 99 %, 43 %
149.69 W, 99 %, 43 %
150.49 W, 99 %, 42 %
148.89 W, 99 %, 42 %
147.85 W, 99 %, 42 %
147.85 W, 99 %, 42 %
145.99 W, 99 %, 42 %
145.41 W, 99 %, 46 %
144.48 W, 99 %, 46 %
142.66 W, 99 %, 46 %
150.65 W, 99 %, 46 %
132.27 W, 99 %, 46 %
135.41 W, 99 %, 46 %
135.41 W, 99 %, 46 %
142.09 W, 99 %, 46 %
144.84 W, 99 %, 46 %
143.66 W, 99 %, 46 %
143.66 W, 98 %, 50 %
152.24 W, 98 %, 50 %
152.95 W, 98 %, 50 %
152.95 W, 98 %, 50 %
152.63 W, 98 %, 50 %
152.51 W, 98 %, 50 %
152.51 W, 98 %, 50 %
152.99 W, 98 %, 50 %
153.85 W, 98 %, 50 %
153.85 W, 98 %, 50 %
154.53 W, 98 %, 50 %
152.99 W, 98 %, 50 %
152.97 W, 100 %, 51 %
154.79 W, 100 %, 51 %
154.79 W, 100 %, 51 %
154.70 W, 100 %, 51 %
154.53 W, 100 %, 51 %
158.05 W, 100 %, 51 %
158.89 W, 100 %, 51 %
160.23 W, 100 %, 51 %
160.08 W, 100 %, 51 %
158.63 W, 100 %, 42 %
160.61 W, 100 %, 42 %
159.89 W, 100 %, 42 %
157.67 W, 100 %, 42 %
157.26 W, 100 %, 42 %
158.37 W, 100 %, 42 %
160.68 W, 100 %, 42 %
156.59 W, 100 %, 42 %
158.60 W, 100 %, 42 %
158.46 W, 99 %, 43 %
159.33 W, 99 %, 43 %
148.79 W, 99 %, 43 %
150.13 W, 99 %, 43 %
149.46 W, 99 %, 43 %
148.33 W, 99 %, 43 %
146.09 W, 99 %, 43 %
146.09 W, 99 %, 43 %
141.11 W, 99 %, 43 %
141.30 W, 99 %, 47 %
143.02 W, 99 %, 47 %
143.02 W, 99 %, 47 %
147.98 W, 99 %, 47 %
133.42 W, 99 %, 47 %
133.42 W, 99 %, 47 %
136.97 W, 99 %, 47 %
140.25 W, 99 %, 47 %
145.16 W, 99 %, 47 %
145.16 W, 99 %, 47 %
144.07 W, 99 %, 47 %
151.19 W, 98 %, 51 %
151.19 W, 98 %, 51 %
153.34 W, 98 %, 51 %
152.22 W, 98 %, 51 %
153.46 W, 98 %, 51 %
153.46 W, 98 %, 51 %
154.14 W, 98 %, 51 %
154.14 W, 98 %, 51 %
154.44 W, 98 %, 51 %
153.06 W, 98 %, 51 %
153.93 W, 98 %, 51 %
151.37 W, 100 %, 50 %
154.31 W, 100 %, 50 %
153.86 W, 100 %, 50 %
160.65 W, 100 %, 50 %
160.35 W, 100 %, 50 %
158.85 W, 100 %, 50 %
160.16 W, 100 %, 50 %
159.79 W, 100 %, 50 %
160.26 W, 100 %, 42 %
161.42 W, 100 %, 42 %
158.44 W, 100 %, 42 %
158.51 W, 100 %, 42 %
158.79 W, 100 %, 42 %
157.76 W, 100 %, 42 %
157.89 W, 100 %, 42 %
157.60 W, 100 %, 42 %
159.78 W, 99 %, 43 %
156.62 W, 99 %, 43 %
149.03 W, 99 %, 43 %
147.27 W, 99 %, 43 %
151.23 W, 99 %, 43 %
151.23 W, 99 %, 43 %
150.04 W, 99 %, 43 %
147.93 W, 99 %, 43 %
147.93 W, 99 %, 43 %
144.07 W, 99 %, 43 %
138.77 W, 99 %, 43 %
139.63 W, 99 %, 47 %
148.87 W, 99 %, 47 %
131.62 W, 99 %, 47 %
131.62 W, 99 %, 47 %
138.77 W, 99 %, 47 %
141.05 W, 99 %, 47 %
144.43 W, 99 %, 47 %
144.43 W, 99 %, 47 %
144.46 W, 99 %, 47 %
150.13 W, 99 %, 47 %
150.13 W, 98 %, 52 %
151.64 W, 98 %, 52 %
154.62 W, 98 %, 52 %
154.62 W, 98 %, 52 %
154.62 W, 98 %, 52 %
153.93 W, 98 %, 52 %
154.53 W, 98 %, 52 %
151.73 W, 98 %, 52 %
153.08 W, 98 %, 52 %
154.22 W, 98 %, 52 %
153.07 W, 98 %, 52 %
153.07 W, 100 %, 49 %
160.42 W, 100 %, 49 %
156.62 W, 100 %, 49 %
159.12 W, 100 %, 49 %
159.27 W, 100 %, 49 %
159.65 W, 100 %, 49 %
160.13 W, 100 %, 49 %
158.98 W, 100 %, 49 %
159.56 W, 100 %, 49 %
160.52 W, 100 %, 41 %
158.82 W, 100 %, 41 %
159.15 W, 100 %, 41 %
156.42 W, 100 %, 41 %
159.05 W, 100 %, 41 %
158.15 W, 100 %, 41 %
160.01 W, 100 %, 41 %
157.74 W, 100 %, 41 %
156.62 W, 99 %, 43 %
148.99 W, 99 %, 43 %
149.12 W, 99 %, 43 %
148.42 W, 99 %, 43 %
148.42 W, 99 %, 43 %
147.64 W, 99 %, 43 %
150.78 W, 99 %, 43 %
143.71 W, 99 %, 43 %
143.71 W, 99 %, 43 %
142.06 W, 99 %, 43 %
137.58 W, 99 %, 46 %
137.58 W, 99 %, 46 %
142.74 W, 99 %, 46 %
124.40 W, 99 %, 46 %
124.40 W, 99 %, 46 %
141.52 W, 99 %, 46 %
145.77 W, 99 %, 46 %
144.43 W, 99 %, 46 %
144.43 W, 99 %, 46 %
144.55 W, 99 %, 46 %
151.55 W, 99 %, 46 %
152.31 W, 99 %, 46 %
152.31 W, 98 %, 54 %
152.79 W, 98 %, 54 %
153.26 W, 98 %, 54 %
153.26 W, 98 %, 54 %
154.04 W, 98 %, 54 %
153.07 W, 98 %, 54 %
153.75 W, 98 %, 54 %
153.46 W, 98 %, 54 %
153.46 W, 98 %, 54 %
158.63 W, 98 %, 54 %
150.36 W, 98 %, 54 %
159.94 W, 100 %, 47 %
157.38 W, 100 %, 47 %
161.57 W, 100 %, 47 %
158.98 W, 100 %, 47 %
160.23 W, 100 %, 47 %
160.42 W, 100 %, 47 %
158.37 W, 100 %, 47 %
160.04 W, 100 %, 47 %
159.23 W, 100 %, 47 %
158.34 W, 100 %, 42 %
159.18 W, 100 %, 42 %
157.86 W, 100 %, 42 %
160.61 W, 100 %, 42 %
157.93 W, 100 %, 42 %
158.34 W, 100 %, 42 %
158.37 W, 100 %, 42 %
157.14 W, 100 %, 42 %
149.18 W, 99 %, 42 %
149.90 W, 99 %, 42 %
149.90 W, 99 %, 42 %
150.11 W, 99 %, 42 %
148.61 W, 99 %, 42 %
148.61 W, 99 %, 42 %
151.57 W, 99 %, 42 %
146.40 W, 99 %, 42 %
145.87 W, 99 %, 42 %
145.87 W, 99 %, 42 %
145.14 W, 99 %, 42 %
141.69 W, 99 %, 48 %
141.69 W, 99 %, 48 %
130.39 W, 99 %, 48 %
139.99 W, 99 %, 48 %
139.99 W, 99 %, 48 %
144.53 W, 99 %, 48 %
144.74 W, 99 %, 48 %
144.74 W, 99 %, 48 %
146.06 W, 99 %, 48 %
152.38 W, 99 %, 48 %
153.37 W, 99 %, 48 %
152.47 W, 99 %, 48 %
153.08 W, 98 %, 54 %
152.03 W, 98 %, 54 %
152.03 W, 98 %, 54 %
153.37 W, 98 %, 54 %
154.91 W, 98 %, 54 %
152.99 W, 98 %, 54 %
157.79 W, 98 %, 54 %
152.82 W, 98 %, 54 %
156.16 W, 98 %, 54 %
157.86 W, 100 %, 45 %
158.22 W, 100 %, 45 %
159.39 W, 100 %, 45 %
159.99 W, 100 %, 45 %
158.79 W, 100 %, 45 %
160.27 W, 100 %, 45 %
160.23 W, 100 %, 45 %
157.89 W, 100 %, 45 %
159.31 W, 100 %, 43 %
159.52 W, 100 %, 43 %
159.39 W, 100 %, 43 %
158.31 W, 100 %, 43 %
159.30 W, 100 %, 43 %
158.57 W, 100 %, 43 %
157.07 W, 100 %, 43 %
152.68 W, 100 %, 43 %
147.79 W, 100 %, 43 %
150.16 W, 98 %, 43 %
148.94 W, 98 %, 43 %
149.18 W, 98 %, 43 %
149.18 W, 98 %, 43 %
148.79 W, 98 %, 43 %
149.02 W, 98 %, 43 %
148.70 W, 98 %, 43 %
144.90 W, 98 %, 43 %
144.90 W, 98 %, 43 %
144.80 W, 99 %, 48 %
101.07 W, 99 %, 48 %
101.07 W, 99 %, 48 %
132.63 W, 99 %, 48 %
140.82 W, 99 %, 48 %
143.50 W, 99 %, 48 %
144.36 W, 99 %, 48 %
144.36 W, 99 %, 48 %
151.99 W, 99 %, 48 %
153.36 W, 99 %, 48 %
153.36 W, 99 %, 48 %
152.59 W, 99 %, 48 %
152.40 W, 93 %, 51 %
153.75 W, 93 %, 51 %
153.75 W, 93 %, 51 %
153.53 W, 93 %, 51 %
151.57 W, 93 %, 51 %
152.68 W, 93 %, 51 %
153.94 W, 93 %, 51 %
152.78 W, 93 %, 51 %
152.78 W, 93 %, 51 %
160.33 W, 93 %, 51 %
157.19 W, 93 %, 51 %
158.44 W, 100 %, 45 %
159.78 W, 100 %, 45 %
161.09 W, 100 %, 45 %
160.04 W, 100 %, 45 %
159.94 W, 100 %, 45 %
161.31 W, 100 %, 45 %
159.94 W, 100 %, 45 %
158.31 W, 100 %, 45 %
159.71 W, 100 %, 43 %
156.93 W, 100 %, 43 %
158.05 W, 100 %, 43 %
157.96 W, 100 %, 43 %
159.72 W, 100 %, 43 %
158.24 W, 100 %, 43 %
156.64 W, 100 %, 43 %
147.81 W, 100 %, 43 %
149.02 W, 98 %, 43 %
149.02 W, 98 %, 43 %
149.32 W, 98 %, 43 %
150.90 W, 98 %, 43 %
150.88 W, 98 %, 43 %
150.88 W, 98 %, 43 %
142.82 W, 98 %, 43 %
141.04 W, 98 %, 43 %
138.04 W, 98 %, 43 %
138.04 W, 98 %, 43 %
143.80 W, 98 %, 43 %
123.88 W, 98 %, 43 %
123.88 W, 98 %, 47 %
123.65 W, 98 %, 47 %
136.12 W, 98 %, 47 %
136.12 W, 98 %, 47 %
142.84 W, 98 %, 47 %
143.88 W, 98 %, 47 %
143.88 W, 98 %, 47 %
149.66 W, 98 %, 47 %
151.96 W, 98 %, 47 %
151.96 W, 98 %, 47 %
152.89 W, 98 %, 47 %
153.08 W, 98 %, 47 %
153.67 W, 92 %, 52 %
153.67 W, 92 %, 52 %
153.39 W, 92 %, 52 %
152.99 W, 92 %, 52 %
154.72 W, 92 %, 52 %
152.60 W, 92 %, 52 %
152.60 W, 92 %, 52 %
156.33 W, 92 %, 52 %
153.67 W, 92 %, 52 %
153.30 W, 92 %, 52 %
158.51 W, 100 %, 45 %
158.63 W, 100 %, 45 %
159.97 W, 100 %, 45 %
160.33 W, 100 %, 45 %
160.23 W, 100 %, 45 %
159.01 W, 100 %, 45 %
161.00 W, 100 %, 45 %
159.14 W, 100 %, 45 %
158.34 W, 100 %, 45 %
159.39 W, 100 %, 43 %
158.70 W, 100 %, 43 %
157.86 W, 100 %, 43 %
157.11 W, 100 %, 43 %
159.68 W, 100 %, 43 %
158.03 W, 100 %, 43 %
150.65 W, 100 %, 43 %
149.31 W, 100 %, 43 %
148.55 W, 98 %, 43 %
148.55 W, 98 %, 43 %
148.55 W, 98 %, 43 %
146.49 W, 98 %, 43 %
144.36 W, 98 %, 43 %
144.17 W, 98 %, 43 %
142.88 W, 98 %, 43 %
149.27 W, 98 %, 43 %
149.27 W, 98 %, 43 %
133.90 W, 98 %, 43 %
136.59 W, 98 %, 46 %
136.59 W, 98 %, 46 %
141.88 W, 98 %, 46 %
145.03 W, 98 %, 46 %
144.07 W, 98 %, 46 %
144.07 W, 98 %, 46 %
151.09 W, 98 %, 46 %
153.37 W, 98 %, 46 %
152.70 W, 98 %, 46 %
152.70 W, 98 %, 46 %
154.52 W, 98 %, 46 %
152.52 W, 98 %, 46 %
152.70 W, 99 %, 55 %
153.85 W, 99 %, 55 %
153.85 W, 99 %, 55 %
152.95 W, 99 %, 55 %
152.70 W, 99 %, 55 %
151.68 W, 99 %, 55 %
154.15 W, 99 %, 55 %
152.71 W, 99 %, 55 %
157.74 W, 99 %, 55 %
159.08 W, 100 %, 44 %
160.16 W, 100 %, 44 %
159.97 W, 100 %, 44 %
158.34 W, 100 %, 44 %
159.11 W, 100 %, 44 %
160.56 W, 100 %, 44 %
158.49 W, 100 %, 44 %
159.27 W, 100 %, 44 %
159.37 W, 100 %, 43 %
159.34 W, 100 %, 43 %
157.48 W, 100 %, 43 %
160.23 W, 100 %, 43 %
158.67 W, 100 %, 43 %
157.09 W, 100 %, 43 %
147.99 W, 100 %, 43 %
150.13 W, 100 %, 43 %
150.24 W, 100 %, 43 %
148.43 W, 99 %, 44 %
148.43 W, 99 %, 44 %
149.12 W, 99 %, 44 %
139.67 W, 99 %, 44 %
140.63 W, 99 %, 44 %
142.93 W, 99 %, 44 %
150.65 W, 99 %, 44 %
150.65 W, 99 %, 44 %
128.40 W, 99 %, 44 %
135.63 W, 99 %, 44 %
135.63 W, 98 %, 47 %
145.03 W, 98 %, 47 %
145.89 W, 98 %, 47 %
145.34 W, 98 %, 47 %
145.34 W, 98 %, 47 %
151.59 W, 98 %, 47 %
151.86 W, 98 %, 47 %
153.27 W, 98 %, 47 %
153.27 W, 98 %, 47 %
152.89 W, 98 %, 47 %
153.94 W, 98 %, 47 %
153.94 W, 98 %, 47 %
153.85 W, 99 %, 54 %
154.14 W, 99 %, 54 %
153.18 W, 99 %, 54 %
154.03 W, 99 %, 54 %
151.21 W, 99 %, 54 %
154.82 W, 99 %, 54 %
154.70 W, 99 %, 54 %
158.24 W, 99 %, 54 %
159.60 W, 99 %, 54 %
159.87 W, 100 %, 44 %
159.33 W, 100 %, 44 %
160.52 W, 100 %, 44 %
159.99 W, 100 %, 44 %
158.41 W, 100 %, 44 %
158.93 W, 100 %, 44 %
159.08 W, 100 %, 44 %
159.92 W, 100 %, 44 %
157.26 W, 99 %, 43 %
158.15 W, 99 %, 43 %
158.27 W, 99 %, 43 %
159.39 W, 99 %, 43 %
157.96 W, 99 %, 43 %
150.33 W, 99 %, 43 %
148.05 W, 99 %, 43 %
149.31 W, 99 %, 43 %
150.47 W, 99 %, 43 %
149.75 W, 99 %, 45 %
149.75 W, 99 %, 45 %
143.03 W, 99 %, 45 %
139.67 W, 99 %, 45 %
138.77 W, 99 %, 45 %
148.28 W, 99 %, 45 %
127.05 W, 99 %, 45 %
127.05 W, 99 %, 45 %
140.75 W, 99 %, 45 %
145.83 W, 99 %, 45 %
145.83 W, 98 %, 49 %
146.35 W, 98 %, 49 %
143.86 W, 98 %, 49 %
143.86 W, 98 %, 49 %
149.94 W, 98 %, 49 %
153.75 W, 98 %, 49 %
153.26 W, 98 %, 49 %
153.36 W, 98 %, 49 %
153.36 W, 98 %, 49 %
153.05 W, 98 %, 49 %
152.99 W, 98 %, 49 %
153.66 W, 99 %, 52 %
154.71 W, 99 %, 52 %
153.46 W, 99 %, 52 %
152.97 W, 99 %, 52 %
159.59 W, 99 %, 52 %
155.46 W, 99 %, 52 %
155.46 W, 99 %, 52 %
160.13 W, 99 %, 52 %
159.94 W, 99 %, 52 %
159.20 W, 99 %, 52 %
159.49 W, 100 %, 43 %
160.90 W, 100 %, 43 %
159.49 W, 100 %, 43 %
159.46 W, 100 %, 43 %
157.48 W, 100 %, 43 %
159.18 W, 100 %, 43 %
156.26 W, 100 %, 43 %
159.30 W, 100 %, 43 %
159.18 W, 99 %, 43 %
158.15 W, 99 %, 43 %
159.75 W, 99 %, 43 %
155.75 W, 99 %, 43 %
148.36 W, 99 %, 43 %
149.18 W, 99 %, 43 %
148.04 W, 99 %, 43 %
149.88 W, 99 %, 43 %
149.88 W, 99 %, 46 %
153.11 W, 99 %, 46 %
143.32 W, 99 %, 46 %
141.49 W, 99 %, 46 %
141.49 W, 99 %, 46 %
140.44 W, 99 %, 46 %
