power.draw [W], utilization.gpu [%], utilization.memory [%]
191.56 W, 98 %, 35 %
175.89 W, 98 %, 35 %
175.89 W, 98 %, 35 %
167.33 W, 98 %, 35 %
167.29 W, 98 %, 35 %
167.29 W, 98 %, 35 %
221.49 W, 98 %, 35 %
180.52 W, 98 %, 35 %
180.52 W, 98 %, 35 %
184.90 W, 98 %, 35 %
181.03 W, 98 %, 35 %
181.03 W, 99 %, 45 %
179.32 W, 99 %, 45 %
194.59 W, 99 %, 45 %
194.59 W, 99 %, 45 %
185.06 W, 99 %, 45 %
187.45 W, 99 %, 45 %
187.45 W, 99 %, 45 %
191.79 W, 99 %, 45 %
188.26 W, 99 %, 45 %
188.26 W, 99 %, 45 %
181.23 W, 99 %, 45 %
186.88 W, 99 %, 45 %
186.88 W, 99 %, 45 %
198.64 W, 98 %, 47 %
197.74 W, 98 %, 47 %
197.74 W, 98 %, 47 %
195.16 W, 98 %, 47 %
192.96 W, 98 %, 47 %
192.96 W, 98 %, 47 %
193.06 W, 98 %, 47 %
205.86 W, 98 %, 47 %
205.86 W, 98 %, 47 %
184.51 W, 98 %, 47 %
171.61 W, 98 %, 47 %
171.61 W, 98 %, 47 %
170.63 W, 98 %, 47 %
159.49 W, 99 %, 39 %
159.49 W, 99 %, 39 %
217.16 W, 99 %, 39 %
176.30 W, 99 %, 39 %
176.30 W, 99 %, 39 %
198.22 W, 99 %, 39 %
160.04 W, 99 %, 39 %
160.04 W, 99 %, 39 %
172.78 W, 99 %, 39 %
192.52 W, 99 %, 39 %
184.23 W, 99 %, 39 %
184.23 W, 97 %, 48 %
190.64 W, 97 %, 48 %
188.49 W, 97 %, 48 %
188.49 W, 97 %, 48 %
185.89 W, 97 %, 48 %
181.42 W, 97 %, 48 %
181.42 W, 97 %, 48 %
190.96 W, 97 %, 48 %
196.72 W, 97 %, 48 %
196.72 W, 97 %, 48 %
196.28 W, 97 %, 48 %
194.05 W, 97 %, 48 %
194.05 W, 97 %, 48 %
192.30 W, 98 %, 39 %
194.69 W, 98 %, 39 %
194.69 W, 98 %, 39 %
209.24 W, 98 %, 39 %
190.07 W, 98 %, 39 %
190.07 W, 98 %, 39 %
175.14 W, 98 %, 39 %
170.01 W, 98 %, 39 %
170.01 W, 98 %, 39 %
166.72 W, 98 %, 39 %
217.67 W, 98 %, 39 %
180.05 W, 98 %, 39 %
180.05 W, 99 %, 44 %
199.56 W, 99 %, 44 %
166.10 W, 99 %, 44 %
166.10 W, 99 %, 44 %
195.67 W, 99 %, 44 %
187.64 W, 99 %, 44 %
187.64 W, 99 %, 44 %
194.33 W, 99 %, 44 %
188.89 W, 99 %, 44 %
188.89 W, 99 %, 44 %
186.89 W, 99 %, 44 %
186.03 W, 99 %, 44 %
186.03 W, 97 %, 50 %
184.96 W, 97 %, 50 %
192.85 W, 97 %, 50 %
192.85 W, 97 %, 50 %
194.69 W, 97 %, 50 %
197.42 W, 97 %, 50 %
193.33 W, 97 %, 50 %
193.33 W, 97 %, 50 %
193.83 W, 97 %, 50 %
190.18 W, 97 %, 50 %
190.18 W, 97 %, 50 %
203.09 W, 97 %, 50 %
174.56 W, 97 %, 50 %
169.79 W, 98 %, 36 %
169.79 W, 98 %, 36 %
167.98 W, 98 %, 36 %
180.98 W, 98 %, 36 %
180.98 W, 98 %, 36 %
192.79 W, 98 %, 36 %
194.80 W, 98 %, 36 %
194.80 W, 98 %, 36 %
192.36 W, 98 %, 36 %
121.18 W, 98 %, 36 %
121.18 W, 98 %, 36 %
138.99 W, 98 %, 36 %
184.84 W, 88 %, 40 %
184.84 W, 88 %, 40 %
183.34 W, 88 %, 40 %
183.34 W, 88 %, 40 %
190.81 W, 88 %, 40 %
188.81 W, 88 %, 40 %
188.81 W, 88 %, 40 %
189.62 W, 88 %, 40 %
174.80 W, 88 %, 40 %
174.80 W, 88 %, 40 %
188.60 W, 88 %, 40 %
197.31 W, 88 %, 40 %
197.31 W, 98 %, 47 %
198.04 W, 98 %, 47 %
196.52 W, 98 %, 47 %
196.52 W, 98 %, 47 %
197.31 W, 98 %, 47 %
190.57 W, 98 %, 47 %
190.57 W, 98 %, 47 %
198.82 W, 98 %, 47 %
192.01 W, 98 %, 47 %
175.58 W, 98 %, 47 %
175.58 W, 98 %, 47 %
169.63 W, 98 %, 47 %
168.22 W, 98 %, 47 %
168.22 W, 99 %, 39 %
225.12 W, 99 %, 39 %
179.85 W, 99 %, 39 %
179.85 W, 99 %, 39 %
184.45 W, 99 %, 39 %
182.70 W, 99 %, 39 %
176.74 W, 99 %, 39 %
176.74 W, 99 %, 39 %
194.76 W, 99 %, 39 %
185.25 W, 99 %, 39 %
185.25 W, 99 %, 39 %
186.38 W, 99 %, 39 %
188.66 W, 98 %, 49 %
188.66 W, 98 %, 49 %
186.08 W, 98 %, 49 %
174.80 W, 98 %, 49 %
174.80 W, 98 %, 49 %
189.81 W, 98 %, 49 %
192.07 W, 98 %, 49 %
192.07 W, 98 %, 49 %
196.72 W, 98 %, 49 %
193.12 W, 98 %, 49 %
197.35 W, 98 %, 49 %
197.35 W, 98 %, 37 %
195.94 W, 98 %, 37 %
202.80 W, 98 %, 37 %
202.80 W, 98 %, 37 %
190.32 W, 98 %, 37 %
170.55 W, 98 %, 37 %
170.55 W, 98 %, 37 %
170.42 W, 98 %, 37 %
160.93 W, 98 %, 37 %
160.93 W, 98 %, 37 %
224.05 W, 98 %, 37 %
172.82 W, 98 %, 37 %
172.82 W, 98 %, 37 %
193.57 W, 99 %, 46 %
164.93 W, 99 %, 46 %
164.93 W, 99 %, 46 %
133.62 W, 99 %, 46 %
169.30 W, 99 %, 46 %
169.30 W, 99 %, 46 %
185.35 W, 99 %, 46 %
195.15 W, 99 %, 46 %
195.15 W, 99 %, 46 %
185.90 W, 99 %, 46 %
192.20 W, 99 %, 46 %
192.20 W, 99 %, 46 %
184.24 W, 99 %, 46 %
183.48 W, 89 %, 45 %
183.48 W, 89 %, 45 %
194.96 W, 89 %, 45 %
190.61 W, 89 %, 45 %
190.61 W, 89 %, 45 %
197.55 W, 89 %, 45 %
194.03 W, 89 %, 45 %
194.03 W, 89 %, 45 %
195.95 W, 89 %, 45 %
191.15 W, 89 %, 45 %
207.19 W, 89 %, 45 %
174.69 W, 98 %, 36 %
174.69 W, 98 %, 36 %
170.91 W, 98 %, 36 %
167.46 W, 98 %, 36 %
167.46 W, 98 %, 36 %
202.76 W, 98 %, 36 %
197.01 W, 98 %, 36 %
193.89 W, 98 %, 36 %
193.89 W, 98 %, 36 %
195.96 W, 98 %, 36 %
161.46 W, 98 %, 36 %
196.56 W, 98 %, 36 %
196.56 W, 99 %, 47 %
184.80 W, 99 %, 47 %
191.87 W, 99 %, 47 %
191.87 W, 99 %, 47 %
192.23 W, 99 %, 47 %
186.27 W, 99 %, 47 %
186.27 W, 99 %, 47 %
170.50 W, 99 %, 47 %
170.50 W, 99 %, 47 %
188.73 W, 99 %, 47 %
197.66 W, 99 %, 47 %
197.66 W, 99 %, 47 %
197.25 W, 99 %, 47 %
197.82 W, 98 %, 44 %
197.82 W, 98 %, 44 %
197.04 W, 98 %, 44 %
191.47 W, 98 %, 44 %
191.47 W, 98 %, 44 %
193.51 W, 98 %, 44 %
192.30 W, 98 %, 44 %
177.19 W, 98 %, 44 %
177.19 W, 98 %, 44 %
169.92 W, 98 %, 44 %
169.92 W, 98 %, 44 %
160.48 W, 98 %, 44 %
208.45 W, 99 %, 41 %
208.45 W, 99 %, 41 %
176.53 W, 99 %, 41 %
196.05 W, 99 %, 41 %
196.05 W, 99 %, 41 %
170.98 W, 99 %, 41 %
122.97 W, 99 %, 41 %
122.97 W, 99 %, 41 %
188.70 W, 99 %, 41 %
188.70 W, 99 %, 41 %
186.11 W, 99 %, 41 %
194.76 W, 99 %, 41 %
194.76 W, 99 %, 41 %
190.91 W, 95 %, 48 %
188.46 W, 95 %, 48 %
188.46 W, 95 %, 48 %
172.78 W, 95 %, 48 %
185.41 W, 95 %, 48 %
185.41 W, 95 %, 48 %
196.55 W, 95 %, 48 %
195.75 W, 95 %, 48 %
199.18 W, 95 %, 48 %
199.18 W, 95 %, 48 %
196.63 W, 95 %, 48 %
195.83 W, 95 %, 48 %
195.83 W, 98 %, 37 %
190.08 W, 98 %, 37 %
197.79 W, 98 %, 37 %
178.13 W, 98 %, 37 %
178.13 W, 98 %, 37 %
169.34 W, 98 %, 37 %
165.76 W, 98 %, 37 %
165.76 W, 98 %, 37 %
209.05 W, 98 %, 37 %
184.16 W, 98 %, 37 %
194.65 W, 98 %, 37 %
194.65 W, 98 %, 37 %
187.75 W, 99 %, 44 %
109.53 W, 99 %, 44 %
109.53 W, 99 %, 44 %
144.27 W, 99 %, 44 %
144.27 W, 99 %, 44 %
192.12 W, 99 %, 44 %
185.06 W, 99 %, 44 %
185.06 W, 99 %, 44 %
189.62 W, 99 %, 44 %
193.55 W, 99 %, 44 %
193.55 W, 99 %, 44 %
188.45 W, 99 %, 44 %
172.01 W, 99 %, 44 %
172.01 W, 87 %, 44 %
187.88 W, 87 %, 44 %
197.65 W, 87 %, 44 %
197.65 W, 87 %, 44 %
197.12 W, 87 %, 44 %
192.92 W, 87 %, 44 %
192.92 W, 87 %, 44 %
195.51 W, 87 %, 44 %
190.72 W, 87 %, 44 %
190.72 W, 87 %, 44 %
206.01 W, 87 %, 44 %
191.21 W, 87 %, 44 %
176.04 W, 98 %, 36 %
176.04 W, 98 %, 36 %
167.73 W, 98 %, 36 %
168.29 W, 98 %, 36 %
168.29 W, 98 %, 36 %
224.58 W, 98 %, 36 %
180.24 W, 98 %, 36 %
180.24 W, 98 %, 36 %
183.97 W, 98 %, 36 %
170.52 W, 98 %, 36 %
143.83 W, 98 %, 36 %
143.83 W, 98 %, 36 %
201.32 W, 96 %, 45 %
201.32 W, 96 %, 45 %
182.51 W, 96 %, 45 %
192.53 W, 96 %, 45 %
192.53 W, 96 %, 45 %
191.63 W, 96 %, 45 %
188.60 W, 96 %, 45 %
188.60 W, 96 %, 45 %
169.67 W, 96 %, 45 %
186.80 W, 96 %, 45 %
186.80 W, 96 %, 45 %
194.83 W, 96 %, 45 %
195.58 W, 96 %, 45 %
195.58 W, 98 %, 44 %
192.14 W, 98 %, 44 %
195.90 W, 98 %, 44 %
195.90 W, 98 %, 44 %
192.17 W, 98 %, 44 %
189.40 W, 98 %, 44 %
189.40 W, 98 %, 44 %
191.85 W, 98 %, 44 %
175.36 W, 98 %, 44 %
175.36 W, 98 %, 44 %
168.76 W, 98 %, 44 %
169.82 W, 98 %, 44 %
169.82 W, 99 %, 41 %
217.73 W, 99 %, 41 %
182.98 W, 99 %, 41 %
182.98 W, 99 %, 41 %
185.78 W, 99 %, 41 %
188.39 W, 99 %, 41 %
174.66 W, 99 %, 41 %
174.66 W, 99 %, 41 %
195.34 W, 99 %, 41 %
185.07 W, 99 %, 41 %
185.07 W, 99 %, 41 %
186.26 W, 99 %, 41 %
190.32 W, 99 %, 41 %
190.32 W, 98 %, 49 %
186.11 W, 98 %, 49 %
173.04 W, 98 %, 49 %
173.04 W, 98 %, 49 %
189.03 W, 98 %, 49 %
193.43 W, 98 %, 49 %
193.43 W, 98 %, 49 %
198.91 W, 98 %, 49 %
192.26 W, 98 %, 49 %
196.63 W, 98 %, 49 %
196.63 W, 98 %, 49 %
194.37 W, 98 %, 36 %
196.10 W, 98 %, 36 %
196.10 W, 98 %, 36 %
191.75 W, 98 %, 36 %
173.96 W, 98 %, 36 %
173.96 W, 98 %, 36 %
166.81 W, 98 %, 36 %
165.32 W, 98 %, 36 %
165.32 W, 98 %, 36 %
228.49 W, 98 %, 36 %
177.30 W, 98 %, 36 %
177.30 W, 98 %, 36 %
187.67 W, 98 %, 36 %
172.89 W, 99 %, 45 %
172.89 W, 99 %, 45 %
177.79 W, 99 %, 45 %
195.54 W, 99 %, 45 %
195.54 W, 99 %, 45 %
183.82 W, 99 %, 45 %
188.09 W, 99 %, 45 %
188.09 W, 99 %, 45 %
191.12 W, 99 %, 45 %
188.42 W, 99 %, 45 %
188.42 W, 99 %, 45 %
178.39 W, 99 %, 45 %
189.63 W, 99 %, 45 %
189.63 W, 97 %, 48 %
199.88 W, 97 %, 48 %
198.41 W, 97 %, 48 %
198.41 W, 97 %, 48 %
196.09 W, 97 %, 48 %
193.17 W, 97 %, 48 %
193.17 W, 97 %, 48 %
193.16 W, 97 %, 48 %
205.95 W, 97 %, 48 %
205.95 W, 97 %, 48 %
188.41 W, 97 %, 48 %
170.07 W, 97 %, 48 %
170.07 W, 98 %, 38 %
171.01 W, 98 %, 38 %
161.05 W, 98 %, 38 %
161.05 W, 98 %, 38 %
224.58 W, 98 %, 38 %
172.99 W, 98 %, 38 %
172.99 W, 98 %, 38 %
194.65 W, 98 %, 38 %
164.65 W, 98 %, 38 %
164.65 W, 98 %, 38 %
175.43 W, 98 %, 38 %
192.33 W, 98 %, 38 %
192.33 W, 98 %, 48 %
186.40 W, 98 %, 48 %
189.14 W, 98 %, 48 %
189.14 W, 98 %, 48 %
193.98 W, 98 %, 48 %
187.26 W, 98 %, 48 %
187.26 W, 98 %, 48 %
179.01 W, 98 %, 48 %
190.05 W, 98 %, 48 %
190.05 W, 98 %, 48 %
198.91 W, 98 %, 48 %
198.14 W, 98 %, 48 %
198.14 W, 98 %, 48 %
193.87 W, 98 %, 41 %
190.29 W, 98 %, 41 %
190.29 W, 98 %, 41 %
192.77 W, 98 %, 41 %
205.15 W, 98 %, 41 %
205.15 W, 98 %, 41 %
187.21 W, 98 %, 41 %
170.55 W, 98 %, 41 %
170.55 W, 98 %, 41 %
170.81 W, 98 %, 41 %
159.49 W, 98 %, 41 %
159.49 W, 98 %, 41 %
219.01 W, 98 %, 41 %
174.04 W, 99 %, 40 %
174.04 W, 99 %, 40 %
196.98 W, 99 %, 40 %
163.49 W, 99 %, 40 %
163.49 W, 99 %, 40 %
179.45 W, 99 %, 40 %
193.43 W, 99 %, 40 %
193.43 W, 99 %, 40 %
192.58 W, 99 %, 40 %
192.20 W, 99 %, 40 %
192.20 W, 99 %, 40 %
193.68 W, 99 %, 40 %
187.47 W, 98 %, 53 %
187.47 W, 98 %, 53 %
181.85 W, 98 %, 53 %
188.79 W, 98 %, 53 %
188.79 W, 98 %, 53 %
198.62 W, 98 %, 53 %
197.09 W, 98 %, 53 %
197.09 W, 98 %, 53 %
194.22 W, 98 %, 53 %
190.73 W, 98 %, 53 %
190.73 W, 98 %, 53 %
190.24 W, 98 %, 53 %
207.44 W, 98 %, 53 %
207.44 W, 98 %, 34 %
182.63 W, 98 %, 34 %
172.88 W, 98 %, 34 %
172.88 W, 98 %, 34 %
171.07 W, 98 %, 34 %
157.08 W, 98 %, 34 %
157.08 W, 98 %, 34 %
211.95 W, 98 %, 34 %
179.85 W, 98 %, 34 %
179.85 W, 98 %, 34 %
199.73 W, 98 %, 34 %
156.69 W, 98 %, 34 %
156.69 W, 99 %, 45 %
177.54 W, 99 %, 45 %
191.93 W, 99 %, 45 %
191.93 W, 99 %, 45 %
195.15 W, 99 %, 45 %
193.60 W, 99 %, 45 %
193.60 W, 99 %, 45 %
190.70 W, 99 %, 45 %
184.01 W, 99 %, 45 %
184.01 W, 99 %, 45 %
185.81 W, 99 %, 45 %
191.12 W, 99 %, 45 %
191.12 W, 98 %, 48 %
193.11 W, 98 %, 48 %
193.52 W, 98 %, 48 %
193.52 W, 98 %, 48 %
195.13 W, 98 %, 48 %
193.27 W, 98 %, 48 %
193.27 W, 98 %, 48 %
191.29 W, 98 %, 48 %
209.61 W, 98 %, 48 %
209.61 W, 98 %, 48 %
176.48 W, 98 %, 48 %
173.95 W, 98 %, 48 %
173.95 W, 98 %, 48 %
169.56 W, 98 %, 39 %
156.48 W, 98 %, 39 %
156.48 W, 98 %, 39 %
204.17 W, 98 %, 39 %
186.24 W, 98 %, 39 %
186.24 W, 98 %, 39 %
204.04 W, 98 %, 39 %
144.85 W, 98 %, 39 %
144.85 W, 98 %, 39 %
172.15 W, 98 %, 39 %
193.49 W, 98 %, 39 %
193.49 W, 98 %, 39 %
188.20 W, 98 %, 39 %
190.40 W, 97 %, 47 %
190.40 W, 97 %, 47 %
192.02 W, 97 %, 47 %
186.80 W, 97 %, 47 %
186.80 W, 97 %, 47 %
179.06 W, 97 %, 47 %
191.16 W, 97 %, 47 %
191.16 W, 97 %, 47 %
199.86 W, 97 %, 47 %
197.68 W, 97 %, 47 %
197.68 W, 97 %, 47 %
196.39 W, 97 %, 47 %
191.87 W, 98 %, 39 %
191.87 W, 98 %, 39 %
191.55 W, 98 %, 39 %
207.59 W, 98 %, 39 %
207.59 W, 98 %, 39 %
182.47 W, 98 %, 39 %
172.15 W, 98 %, 39 %
172.15 W, 98 %, 39 %
171.09 W, 98 %, 39 %
158.05 W, 98 %, 39 %
158.05 W, 98 %, 39 %
214.05 W, 98 %, 39 %
180.82 W, 98 %, 39 %
180.82 W, 99 %, 44 %
199.97 W, 99 %, 44 %
155.94 W, 99 %, 44 %
155.94 W, 99 %, 44 %
174.15 W, 99 %, 44 %
193.06 W, 99 %, 44 %
193.06 W, 99 %, 44 %
185.63 W, 99 %, 44 %
187.55 W, 99 %, 44 %
187.55 W, 99 %, 44 %
190.26 W, 99 %, 44 %
188.65 W, 99 %, 44 %
188.65 W, 95 %, 48 %
181.34 W, 95 %, 48 %
188.39 W, 95 %, 48 %
188.39 W, 95 %, 48 %
199.00 W, 95 %, 48 %
199.40 W, 95 %, 48 %
199.40 W, 95 %, 48 %
195.24 W, 95 %, 48 %
195.05 W, 95 %, 48 %
195.05 W, 95 %, 48 %
194.49 W, 95 %, 48 %
204.33 W, 95 %, 48 %
204.33 W, 95 %, 48 %
188.53 W, 98 %, 34 %
171.50 W, 98 %, 34 %
171.50 W, 98 %, 34 %
169.40 W, 98 %, 34 %
162.68 W, 98 %, 34 %
162.68 W, 98 %, 34 %
227.73 W, 98 %, 34 %
173.08 W, 98 %, 34 %
173.08 W, 98 %, 34 %
193.86 W, 98 %, 34 %
174.49 W, 98 %, 34 %
174.49 W, 98 %, 34 %
177.76 W, 99 %, 47 %
193.63 W, 99 %, 47 %
193.63 W, 99 %, 47 %
188.34 W, 99 %, 47 %
189.57 W, 99 %, 47 %
189.57 W, 99 %, 47 %
191.91 W, 99 %, 47 %
187.39 W, 99 %, 47 %
187.39 W, 99 %, 47 %
179.68 W, 99 %, 47 %
189.81 W, 99 %, 47 %
189.81 W, 99 %, 47 %
199.51 W, 99 %, 47 %
198.27 W, 98 %, 46 %
198.27 W, 98 %, 46 %
195.83 W, 98 %, 46 %
191.37 W, 98 %, 46 %
191.37 W, 98 %, 46 %
189.33 W, 98 %, 46 %
207.58 W, 98 %, 46 %
207.58 W, 98 %, 46 %
181.83 W, 98 %, 46 %
172.73 W, 98 %, 46 %
172.73 W, 98 %, 46 %
171.78 W, 98 %, 46 %
157.23 W, 99 %, 40 %
157.23 W, 99 %, 40 %
211.41 W, 99 %, 40 %
181.10 W, 99 %, 40 %
181.10 W, 99 %, 40 %
199.45 W, 99 %, 40 %
151.51 W, 99 %, 40 %
151.51 W, 99 %, 40 %
174.44 W, 99 %, 40 %
191.63 W, 99 %, 40 %
191.63 W, 99 %, 40 %
186.14 W, 99 %, 40 %
189.33 W, 99 %, 40 %
189.33 W, 96 %, 48 %
185.57 W, 96 %, 48 %
187.23 W, 96 %, 48 %
187.23 W, 96 %, 48 %
182.97 W, 96 %, 48 %
186.14 W, 96 %, 48 %
186.14 W, 96 %, 48 %
198.04 W, 96 %, 48 %
198.51 W, 96 %, 48 %
198.51 W, 96 %, 48 %
194.16 W, 96 %, 48 %
195.45 W, 96 %, 48 %
195.45 W, 98 %, 38 %
197.77 W, 98 %, 38 %
202.51 W, 98 %, 38 %
202.51 W, 98 %, 38 %
188.50 W, 98 %, 38 %
172.27 W, 98 %, 38 %
172.27 W, 98 %, 38 %
169.40 W, 98 %, 38 %
164.02 W, 98 %, 38 %
164.02 W, 98 %, 38 %
228.40 W, 98 %, 38 %
174.25 W, 98 %, 38 %
174.25 W, 98 %, 38 %
190.19 W, 99 %, 44 %
173.40 W, 99 %, 44 %
173.40 W, 99 %, 44 %
129.35 W, 99 %, 44 %
167.06 W, 99 %, 44 %
167.06 W, 99 %, 44 %
186.72 W, 99 %, 44 %
187.55 W, 99 %, 44 %
187.55 W, 99 %, 44 %
188.65 W, 99 %, 44 %
191.58 W, 99 %, 44 %
191.58 W, 99 %, 44 %
186.06 W, 90 %, 47 %
180.02 W, 90 %, 47 %
180.02 W, 90 %, 47 %
193.76 W, 90 %, 47 %
198.92 W, 90 %, 47 %
198.92 W, 90 %, 47 %
198.60 W, 90 %, 47 %
196.57 W, 90 %, 47 %
196.57 W, 90 %, 47 %
196.04 W, 90 %, 47 %
189.49 W, 90 %, 47 %
189.49 W, 90 %, 47 %
207.31 W, 90 %, 47 %
182.12 W, 98 %, 34 %
182.12 W, 98 %, 34 %
169.89 W, 98 %, 34 %
170.78 W, 98 %, 34 %
170.78 W, 98 %, 34 %
185.82 W, 98 %, 34 %
203.12 W, 98 %, 34 %
193.22 W, 98 %, 34 %
193.22 W, 98 %, 34 %
209.37 W, 98 %, 34 %
136.38 W, 98 %, 34 %
136.38 W, 98 %, 34 %
175.34 W, 97 %, 45 %
189.11 W, 97 %, 45 %
189.11 W, 97 %, 45 %
194.16 W, 97 %, 45 %
193.03 W, 97 %, 45 %
193.03 W, 97 %, 45 %
190.38 W, 97 %, 45 %
186.11 W, 97 %, 45 %
186.11 W, 97 %, 45 %
183.43 W, 97 %, 45 %
189.73 W, 97 %, 45 %
189.73 W, 97 %, 45 %
196.58 W, 98 %, 47 %
197.06 W, 98 %, 47 %
197.06 W, 98 %, 47 %
196.49 W, 98 %, 47 %
193.06 W, 98 %, 47 %
193.06 W, 98 %, 47 %
190.16 W, 98 %, 47 %
208.62 W, 98 %, 47 %
208.62 W, 98 %, 47 %
179.73 W, 98 %, 47 %
173.66 W, 98 %, 47 %
173.66 W, 98 %, 47 %
169.34 W, 98 %, 47 %
156.44 W, 98 %, 39 %
156.44 W, 98 %, 39 %
206.52 W, 98 %, 39 %
182.92 W, 98 %, 39 %
182.92 W, 98 %, 39 %
200.73 W, 98 %, 39 %
153.62 W, 98 %, 39 %
153.62 W, 98 %, 39 %
177.06 W, 98 %, 39 %
191.07 W, 98 %, 39 %
191.07 W, 98 %, 39 %
195.37 W, 98 %, 39 %
192.36 W, 98 %, 39 %
192.36 W, 98 %, 49 %
190.70 W, 98 %, 49 %
184.42 W, 98 %, 49 %
184.42 W, 98 %, 49 %
186.29 W, 98 %, 49 %
191.63 W, 98 %, 49 %
191.63 W, 98 %, 49 %
193.78 W, 98 %, 49 %
192.92 W, 98 %, 49 %
192.92 W, 98 %, 49 %
195.45 W, 98 %, 49 %
193.40 W, 98 %, 49 %
193.40 W, 98 %, 38 %
191.68 W, 98 %, 38 %
209.72 W, 98 %, 38 %
209.72 W, 98 %, 38 %
176.41 W, 98 %, 38 %
175.11 W, 98 %, 38 %
175.11 W, 98 %, 38 %
169.99 W, 98 %, 38 %
156.99 W, 98 %, 38 %
156.99 W, 98 %, 38 %
203.75 W, 98 %, 38 %
187.45 W, 98 %, 38 %
187.45 W, 99 %, 44 %
203.84 W, 99 %, 44 %
155.59 W, 99 %, 44 %
155.59 W, 99 %, 44 %
184.96 W, 99 %, 44 %
187.71 W, 99 %, 44 %
187.71 W, 99 %, 44 %
195.39 W, 99 %, 44 %
190.00 W, 99 %, 44 %
190.00 W, 99 %, 44 %
189.92 W, 99 %, 44 %
185.90 W, 99 %, 44 %
185.90 W, 99 %, 44 %
186.62 W, 97 %, 49 %
194.21 W, 97 %, 49 %
194.21 W, 97 %, 49 %
192.85 W, 97 %, 49 %
194.01 W, 97 %, 49 %
194.01 W, 97 %, 49 %
191.45 W, 97 %, 49 %
194.45 W, 97 %, 49 %
194.45 W, 97 %, 49 %
191.05 W, 97 %, 49 %
210.75 W, 97 %, 49 %
181.93 W, 97 %, 49 %
181.93 W, 98 %, 36 %
170.08 W, 98 %, 36 %
171.33 W, 98 %, 36 %
171.33 W, 98 %, 36 %
188.68 W, 98 %, 36 %
201.85 W, 98 %, 36 %
192.46 W, 98 %, 36 %
192.46 W, 98 %, 36 %
209.18 W, 98 %, 36 %
137.03 W, 98 %, 36 %
137.03 W, 98 %, 36 %
172.71 W, 98 %, 36 %
192.49 W, 93 %, 45 %
192.49 W, 93 %, 45 %
186.53 W, 93 %, 45 %
191.98 W, 93 %, 45 %
191.98 W, 93 %, 45 %
187.56 W, 93 %, 45 %
189.03 W, 93 %, 45 %
189.03 W, 93 %, 45 %
180.50 W, 93 %, 45 %
187.18 W, 93 %, 45 %
187.18 W, 93 %, 45 %
198.03 W, 93 %, 45 %
198.00 W, 93 %, 45 %
198.00 W, 98 %, 44 %
195.24 W, 98 %, 44 %
199.26 W, 98 %, 44 %
199.26 W, 98 %, 44 %
195.50 W, 98 %, 44 %
194.94 W, 98 %, 44 %
194.94 W, 98 %, 44 %
191.56 W, 98 %, 44 %
174.33 W, 98 %, 44 %
174.33 W, 98 %, 44 %
168.70 W, 98 %, 44 %
167.04 W, 98 %, 44 %
167.04 W, 99 %, 41 %
228.55 W, 99 %, 41 %
177.68 W, 99 %, 41 %
177.68 W, 99 %, 41 %
188.09 W, 99 %, 41 %
173.05 W, 99 %, 41 %
173.05 W, 99 %, 41 %
176.14 W, 99 %, 41 %
202.94 W, 99 %, 41 %
202.94 W, 99 %, 41 %
184.96 W, 99 %, 41 %
197.68 W, 99 %, 41 %
197.68 W, 96 %, 48 %
191.93 W, 96 %, 48 %
190.97 W, 96 %, 48 %
190.97 W, 96 %, 48 %
176.48 W, 96 %, 48 %
189.92 W, 96 %, 48 %
189.92 W, 96 %, 48 %
193.44 W, 96 %, 48 %
196.61 W, 96 %, 48 %
196.61 W, 96 %, 48 %
192.96 W, 96 %, 48 %
196.37 W, 96 %, 48 %
196.37 W, 96 %, 48 %
194.43 W, 98 %, 37 %
189.55 W, 98 %, 37 %
189.55 W, 98 %, 37 %
191.60 W, 98 %, 37 %
176.85 W, 98 %, 37 %
176.85 W, 98 %, 37 %
167.93 W, 98 %, 37 %
168.25 W, 98 %, 37 %
168.25 W, 98 %, 37 %
219.16 W, 98 %, 37 %
184.16 W, 98 %, 37 %
184.16 W, 98 %, 37 %
186.38 W, 98 %, 37 %
185.82 W, 99 %, 46 %
169.90 W, 99 %, 46 %
169.90 W, 99 %, 46 %
195.07 W, 99 %, 46 %
183.75 W, 99 %, 46 %
183.75 W, 99 %, 46 %
189.09 W, 99 %, 46 %
191.12 W, 99 %, 46 %
191.12 W, 99 %, 46 %
187.96 W, 99 %, 46 %
171.57 W, 99 %, 46 %
171.57 W, 99 %, 46 %
189.30 W, 97 %, 48 %
193.62 W, 97 %, 48 %
193.62 W, 97 %, 48 %
199.26 W, 97 %, 48 %
192.06 W, 97 %, 48 %
192.06 W, 97 %, 48 %
192.10 W, 97 %, 48 %
192.02 W, 97 %, 48 %
192.02 W, 97 %, 48 %
205.53 W, 97 %, 48 %
193.30 W, 97 %, 48 %
176.31 W, 97 %, 48 %
176.31 W, 98 %, 36 %
167.73 W, 98 %, 36 %
168.96 W, 98 %, 36 %
168.96 W, 98 %, 36 %
225.19 W, 98 %, 36 %
178.80 W, 98 %, 36 %
178.80 W, 98 %, 36 %
185.66 W, 98 %, 36 %
180.65 W, 98 %, 36 %
180.65 W, 98 %, 36 %
177.89 W, 98 %, 36 %
195.00 W, 98 %, 36 %
185.95 W, 99 %, 49 %
185.95 W, 99 %, 49 %
190.19 W, 99 %, 49 %
190.14 W, 99 %, 49 %
190.14 W, 99 %, 49 %
186.45 W, 99 %, 49 %
177.98 W, 99 %, 49 %
