power.draw [W], utilization.gpu [%], utilization.memory [%]
96.05 W, 100 %, 15 %
96.05 W, 100 %, 15 %
92.78 W, 100 %, 15 %
95.08 W, 100 %, 19 %
95.08 W, 100 %, 19 %
88.94 W, 100 %, 19 %
91.73 W, 100 %, 19 %
90.57 W, 100 %, 19 %
93.17 W, 100 %, 19 %
94.66 W, 100 %, 19 %
89.06 W, 100 %, 19 %
92.01 W, 100 %, 19 %
93.74 W, 100 %, 18 %
91.91 W, 100 %, 18 %
90.77 W, 100 %, 18 %
95.91 W, 100 %, 18 %
86.39 W, 100 %, 18 %
70.82 W, 100 %, 18 %
76.46 W, 100 %, 18 %
86.48 W, 100 %, 18 %
91.34 W, 94 %, 17 %
90.28 W, 94 %, 17 %
90.47 W, 94 %, 17 %
93.06 W, 94 %, 17 %
89.70 W, 94 %, 17 %
88.97 W, 94 %, 17 %
88.45 W, 94 %, 17 %
88.56 W, 94 %, 17 %
89.89 W, 94 %, 17 %
89.89 W, 100 %, 24 %
90.66 W, 100 %, 24 %
90.41 W, 100 %, 24 %
88.39 W, 100 %, 24 %
88.50 W, 100 %, 24 %
89.12 W, 100 %, 24 %
88.66 W, 100 %, 24 %
89.80 W, 100 %, 24 %
87.92 W, 100 %, 18 %
88.75 W, 100 %, 18 %
89.46 W, 100 %, 18 %
87.54 W, 100 %, 18 %
88.39 W, 100 %, 18 %
89.32 W, 100 %, 18 %
89.08 W, 100 %, 18 %
88.10 W, 100 %, 18 %
88.69 W, 100 %, 15 %
88.59 W, 100 %, 15 %
88.49 W, 100 %, 15 %
89.45 W, 100 %, 15 %
87.62 W, 100 %, 15 %
88.11 W, 100 %, 15 %
88.75 W, 100 %, 15 %
88.21 W, 100 %, 15 %
88.97 W, 100 %, 15 %
89.18 W, 100 %, 15 %
88.93 W, 100 %, 15 %
88.56 W, 100 %, 15 %
91.24 W, 100 %, 15 %
88.02 W, 100 %, 15 %
87.62 W, 100 %, 15 %
87.91 W, 100 %, 15 %
91.62 W, 100 %, 15 %
89.03 W, 100 %, 14 %
90.66 W, 100 %, 14 %
94.62 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.20 W, 100 %, 14 %
90.38 W, 100 %, 14 %
90.95 W, 100 %, 13 %
90.95 W, 100 %, 13 %
93.84 W, 100 %, 13 %
90.51 W, 100 %, 13 %
90.51 W, 100 %, 13 %
91.34 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.26 W, 100 %, 13 %
92.39 W, 100 %, 13 %
92.49 W, 100 %, 14 %
90.67 W, 100 %, 14 %
90.67 W, 100 %, 14 %
92.01 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
92.11 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 14 %
91.53 W, 100 %, 14 %
92.30 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
91.34 W, 100 %, 14 %
90.47 W, 100 %, 14 %
90.47 W, 100 %, 14 %
90.37 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
90.47 W, 100 %, 14 %
92.01 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.71 W, 100 %, 14 %
90.71 W, 100 %, 14 %
92.49 W, 100 %, 14 %
91.15 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
93.07 W, 100 %, 14 %
90.28 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.47 W, 100 %, 14 %
90.90 W, 100 %, 14 %
90.90 W, 100 %, 14 %
91.06 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
96.15 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.01 W, 100 %, 16 %
92.01 W, 100 %, 16 %
92.39 W, 100 %, 16 %
92.39 W, 100 %, 16 %
95.96 W, 100 %, 16 %
93.26 W, 100 %, 16 %
92.49 W, 100 %, 16 %
92.49 W, 100 %, 16 %
93.65 W, 100 %, 16 %
89.71 W, 100 %, 19 %
91.63 W, 100 %, 19 %
91.63 W, 100 %, 19 %
92.68 W, 100 %, 19 %
94.90 W, 100 %, 19 %
88.60 W, 100 %, 19 %
92.20 W, 100 %, 19 %
94.22 W, 100 %, 19 %
92.11 W, 100 %, 19 %
90.86 W, 100 %, 19 %
96.29 W, 100 %, 19 %
86.96 W, 100 %, 19 %
76.18 W, 100 %, 19 %
81.00 W, 100 %, 19 %
88.54 W, 100 %, 19 %
90.66 W, 100 %, 19 %
92.11 W, 100 %, 19 %
92.79 W, 96 %, 18 %
91.62 W, 96 %, 18 %
88.74 W, 96 %, 18 %
88.20 W, 96 %, 18 %
89.12 W, 96 %, 18 %
89.71 W, 96 %, 18 %
89.41 W, 96 %, 18 %
89.04 W, 96 %, 18 %
93.26 W, 100 %, 23 %
89.70 W, 100 %, 23 %
87.97 W, 100 %, 23 %
88.30 W, 100 %, 23 %
88.54 W, 100 %, 23 %
87.53 W, 100 %, 23 %
88.66 W, 100 %, 23 %
88.08 W, 100 %, 23 %
89.33 W, 100 %, 16 %
87.33 W, 100 %, 16 %
88.06 W, 100 %, 16 %
89.35 W, 100 %, 16 %
88.21 W, 100 %, 16 %
87.62 W, 100 %, 16 %
89.16 W, 100 %, 16 %
87.72 W, 100 %, 16 %
87.63 W, 100 %, 16 %
88.54 W, 100 %, 16 %
88.00 W, 100 %, 16 %
87.39 W, 100 %, 16 %
88.56 W, 100 %, 16 %
88.85 W, 100 %, 16 %
88.64 W, 100 %, 16 %
88.37 W, 100 %, 16 %
89.08 W, 100 %, 16 %
88.54 W, 100 %, 15 %
88.49 W, 100 %, 15 %
93.45 W, 100 %, 15 %
88.39 W, 100 %, 15 %
86.57 W, 100 %, 15 %
88.40 W, 100 %, 15 %
89.46 W, 100 %, 15 %
90.08 W, 100 %, 15 %
88.97 W, 100 %, 14 %
95.66 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 14 %
92.97 W, 100 %, 14 %
89.89 W, 100 %, 14 %
91.24 W, 100 %, 13 %
91.24 W, 100 %, 13 %
91.52 W, 100 %, 13 %
90.28 W, 100 %, 13 %
91.53 W, 100 %, 13 %
92.11 W, 100 %, 13 %
92.11 W, 100 %, 13 %
92.20 W, 100 %, 13 %
91.64 W, 100 %, 13 %
91.64 W, 100 %, 14 %
90.28 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
91.06 W, 100 %, 14 %
91.76 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
89.60 W, 100 %, 14 %
91.92 W, 100 %, 14 %
91.92 W, 100 %, 14 %
92.11 W, 100 %, 14 %
90.18 W, 100 %, 14 %
90.18 W, 100 %, 14 %
92.78 W, 100 %, 14 %
90.18 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.59 W, 100 %, 14 %
90.28 W, 100 %, 14 %
90.28 W, 100 %, 14 %
92.88 W, 100 %, 14 %
91.09 W, 100 %, 14 %
91.09 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
89.71 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.40 W, 100 %, 14 %
94.03 W, 100 %, 14 %
95.96 W, 100 %, 14 %
95.96 W, 100 %, 14 %
93.55 W, 100 %, 14 %
95.13 W, 100 %, 17 %
95.13 W, 100 %, 17 %
93.26 W, 100 %, 17 %
94.70 W, 100 %, 17 %
94.70 W, 100 %, 17 %
94.70 W, 100 %, 17 %
89.41 W, 100 %, 17 %
89.41 W, 100 %, 17 %
91.73 W, 100 %, 18 %
87.44 W, 100 %, 18 %
93.07 W, 100 %, 18 %
93.07 W, 100 %, 18 %
90.66 W, 100 %, 18 %
94.22 W, 100 %, 18 %
92.49 W, 100 %, 18 %
90.99 W, 100 %, 18 %
90.57 W, 100 %, 18 %
92.11 W, 100 %, 18 %
77.86 W, 100 %, 18 %
76.46 W, 100 %, 18 %
83.40 W, 100 %, 18 %
87.97 W, 100 %, 18 %
91.53 W, 100 %, 18 %
92.30 W, 100 %, 18 %
92.68 W, 100 %, 18 %
90.39 W, 95 %, 21 %
90.18 W, 95 %, 21 %
90.03 W, 95 %, 21 %
89.12 W, 95 %, 21 %
89.64 W, 95 %, 21 %
89.41 W, 95 %, 21 %
88.87 W, 95 %, 21 %
92.58 W, 95 %, 21 %
88.29 W, 100 %, 21 %
88.54 W, 100 %, 21 %
88.26 W, 100 %, 21 %
87.87 W, 100 %, 21 %
88.45 W, 100 %, 21 %
87.78 W, 100 %, 21 %
88.21 W, 100 %, 21 %
89.16 W, 100 %, 21 %
88.06 W, 100 %, 16 %
89.12 W, 100 %, 16 %
88.45 W, 100 %, 16 %
88.02 W, 100 %, 16 %
89.03 W, 100 %, 16 %
87.62 W, 100 %, 16 %
87.72 W, 100 %, 16 %
88.85 W, 100 %, 16 %
88.64 W, 100 %, 16 %
87.82 W, 100 %, 16 %
88.98 W, 100 %, 16 %
88.83 W, 100 %, 16 %
88.49 W, 100 %, 16 %
88.78 W, 100 %, 16 %
88.78 W, 100 %, 16 %
89.56 W, 100 %, 16 %
87.87 W, 100 %, 16 %
87.81 W, 100 %, 16 %
92.88 W, 100 %, 16 %
88.02 W, 100 %, 16 %
84.23 W, 100 %, 16 %
87.54 W, 100 %, 16 %
91.43 W, 100 %, 16 %
92.59 W, 100 %, 16 %
89.13 W, 100 %, 16 %
92.49 W, 100 %, 12 %
92.49 W, 100 %, 12 %
93.25 W, 100 %, 12 %
89.55 W, 100 %, 12 %
89.55 W, 100 %, 12 %
91.82 W, 100 %, 12 %
92.01 W, 100 %, 12 %
90.20 W, 100 %, 12 %
90.20 W, 100 %, 12 %
92.30 W, 100 %, 14 %
90.76 W, 100 %, 14 %
90.76 W, 100 %, 14 %
92.58 W, 100 %, 14 %
93.17 W, 100 %, 14 %
89.99 W, 100 %, 14 %
89.99 W, 100 %, 14 %
92.20 W, 100 %, 14 %
91.72 W, 100 %, 14 %
90.28 W, 100 %, 14 %
90.28 W, 100 %, 14 %
92.68 W, 100 %, 14 %
89.80 W, 100 %, 14 %
89.80 W, 100 %, 14 %
91.91 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.54 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.48 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.01 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.26 W, 100 %, 14 %
90.28 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
90.57 W, 100 %, 14 %
91.44 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
87.53 W, 100 %, 14 %
91.43 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.11 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.70 W, 100 %, 18 %
91.91 W, 100 %, 18 %
94.61 W, 100 %, 18 %
94.61 W, 100 %, 18 %
94.99 W, 100 %, 18 %
89.12 W, 100 %, 18 %
89.12 W, 100 %, 18 %
92.60 W, 100 %, 18 %
90.00 W, 100 %, 19 %
94.13 W, 100 %, 19 %
91.24 W, 100 %, 19 %
93.55 W, 100 %, 19 %
92.49 W, 100 %, 19 %
93.17 W, 100 %, 19 %
87.14 W, 100 %, 19 %
91.14 W, 100 %, 19 %
91.91 W, 100 %, 19 %
75.80 W, 100 %, 19 %
78.20 W, 100 %, 19 %
86.72 W, 100 %, 19 %
91.43 W, 100 %, 19 %
91.53 W, 100 %, 19 %
90.66 W, 100 %, 19 %
92.88 W, 100 %, 19 %
89.60 W, 100 %, 19 %
88.64 W, 97 %, 21 %
88.64 W, 97 %, 21 %
88.74 W, 97 %, 21 %
89.80 W, 97 %, 21 %
89.99 W, 97 %, 21 %
91.53 W, 97 %, 21 %
89.93 W, 97 %, 21 %
89.04 W, 97 %, 21 %
88.94 W, 100 %, 20 %
87.20 W, 100 %, 20 %
88.79 W, 100 %, 20 %
88.93 W, 100 %, 20 %
87.21 W, 100 %, 20 %
88.69 W, 100 %, 20 %
89.37 W, 100 %, 20 %
87.54 W, 100 %, 20 %
88.40 W, 100 %, 16 %
89.66 W, 100 %, 16 %
88.78 W, 100 %, 16 %
88.00 W, 100 %, 16 %
89.37 W, 100 %, 16 %
88.12 W, 100 %, 16 %
87.83 W, 100 %, 16 %
88.97 W, 100 %, 16 %
89.46 W, 100 %, 16 %
88.27 W, 100 %, 16 %
87.50 W, 100 %, 16 %
87.83 W, 100 %, 16 %
88.58 W, 100 %, 16 %
88.68 W, 100 %, 16 %
88.10 W, 100 %, 16 %
87.72 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.46 W, 100 %, 16 %
87.63 W, 100 %, 16 %
88.20 W, 100 %, 16 %
91.91 W, 100 %, 16 %
89.06 W, 100 %, 16 %
91.82 W, 100 %, 16 %
92.40 W, 100 %, 16 %
92.39 W, 100 %, 16 %
92.39 W, 100 %, 12 %
93.07 W, 100 %, 12 %
92.97 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.99 W, 100 %, 12 %
92.40 W, 100 %, 12 %
93.07 W, 100 %, 12 %
93.07 W, 100 %, 12 %
92.20 W, 100 %, 12 %
91.14 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.20 W, 100 %, 14 %
89.32 W, 100 %, 14 %
89.32 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.20 W, 100 %, 14 %
90.76 W, 100 %, 14 %
90.76 W, 100 %, 14 %
92.68 W, 100 %, 14 %
89.60 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
90.08 W, 100 %, 14 %
90.08 W, 100 %, 14 %
92.78 W, 100 %, 14 %
91.14 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
93.26 W, 100 %, 14 %
90.29 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.02 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.59 W, 100 %, 14 %
90.47 W, 100 %, 14 %
90.47 W, 100 %, 14 %
92.01 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.18 W, 100 %, 14 %
91.18 W, 100 %, 14 %
93.07 W, 100 %, 14 %
89.99 W, 100 %, 14 %
89.99 W, 100 %, 14 %
92.88 W, 100 %, 14 %
89.55 W, 100 %, 14 %
89.55 W, 100 %, 14 %
93.07 W, 100 %, 13 %
96.38 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.26 W, 100 %, 13 %
95.71 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 13 %
95.09 W, 100 %, 13 %
94.70 W, 100 %, 20 %
94.70 W, 100 %, 20 %
94.03 W, 100 %, 20 %
96.53 W, 100 %, 20 %
89.08 W, 100 %, 20 %
89.08 W, 100 %, 20 %
91.34 W, 100 %, 20 %
94.12 W, 100 %, 20 %
94.12 W, 100 %, 17 %
91.05 W, 100 %, 17 %
92.01 W, 100 %, 17 %
92.21 W, 100 %, 17 %
92.78 W, 100 %, 17 %
90.47 W, 100 %, 17 %
93.26 W, 100 %, 17 %
91.05 W, 100 %, 17 %
79.84 W, 100 %, 17 %
82.96 W, 98 %, 18 %
89.60 W, 98 %, 18 %
91.05 W, 98 %, 18 %
91.91 W, 98 %, 18 %
91.62 W, 98 %, 18 %
91.05 W, 98 %, 18 %
88.93 W, 98 %, 18 %
88.89 W, 98 %, 18 %
90.00 W, 100 %, 23 %
89.51 W, 100 %, 23 %
89.03 W, 100 %, 23 %
89.03 W, 100 %, 23 %
92.97 W, 100 %, 23 %
90.00 W, 100 %, 23 %
88.18 W, 100 %, 23 %
88.69 W, 100 %, 23 %
89.22 W, 100 %, 19 %
88.54 W, 100 %, 19 %
88.16 W, 100 %, 19 %
88.30 W, 100 %, 19 %
89.06 W, 100 %, 19 %
88.29 W, 100 %, 19 %
87.72 W, 100 %, 19 %
88.45 W, 100 %, 19 %
88.54 W, 100 %, 19 %
87.82 W, 100 %, 16 %
89.17 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.08 W, 100 %, 16 %
87.58 W, 100 %, 16 %
88.08 W, 100 %, 16 %
89.45 W, 100 %, 16 %
88.39 W, 100 %, 16 %
88.39 W, 100 %, 16 %
89.08 W, 100 %, 16 %
87.87 W, 100 %, 16 %
88.69 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.35 W, 100 %, 16 %
93.73 W, 100 %, 16 %
87.62 W, 100 %, 16 %
84.06 W, 100 %, 15 %
88.20 W, 100 %, 15 %
91.05 W, 100 %, 15 %
91.54 W, 100 %, 15 %
89.23 W, 100 %, 15 %
94.81 W, 100 %, 15 %
90.47 W, 100 %, 15 %
92.49 W, 100 %, 15 %
92.49 W, 100 %, 15 %
93.26 W, 100 %, 13 %
92.51 W, 100 %, 13 %
90.76 W, 100 %, 13 %
90.76 W, 100 %, 13 %
90.76 W, 100 %, 13 %
92.11 W, 100 %, 13 %
89.80 W, 100 %, 13 %
89.80 W, 100 %, 13 %
92.20 W, 100 %, 14 %
91.92 W, 100 %, 14 %
91.92 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.19 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.64 W, 100 %, 14 %
91.91 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
91.57 W, 100 %, 14 %
91.43 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.20 W, 100 %, 14 %
90.29 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
93.26 W, 100 %, 14 %
90.47 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
90.76 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.06 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
90.80 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
90.77 W, 100 %, 14 %
89.26 W, 100 %, 14 %
92.01 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
93.65 W, 100 %, 14 %
95.75 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
94.80 W, 100 %, 14 %
94.51 W, 100 %, 14 %
93.93 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.70 W, 100 %, 19 %
94.22 W, 100 %, 19 %
89.89 W, 100 %, 19 %
89.89 W, 100 %, 19 %
91.91 W, 100 %, 19 %
87.73 W, 100 %, 19 %
93.69 W, 100 %, 19 %
92.49 W, 100 %, 19 %
90.47 W, 100 %, 18 %
94.32 W, 100 %, 18 %
92.88 W, 100 %, 18 %
91.14 W, 100 %, 18 %
90.86 W, 100 %, 18 %
92.50 W, 100 %, 18 %
80.71 W, 100 %, 18 %
78.49 W, 100 %, 18 %
84.89 W, 100 %, 18 %
89.80 W, 98 %, 17 %
89.60 W, 98 %, 17 %
92.68 W, 98 %, 17 %
93.74 W, 98 %, 17 %
89.62 W, 98 %, 17 %
89.32 W, 98 %, 17 %
89.22 W, 98 %, 17 %
89.03 W, 98 %, 17 %
88.68 W, 100 %, 24 %
89.03 W, 100 %, 24 %
90.00 W, 100 %, 24 %
90.32 W, 100 %, 24 %
89.56 W, 100 %, 24 %
88.29 W, 100 %, 24 %
89.80 W, 100 %, 24 %
88.97 W, 100 %, 24 %
88.83 W, 100 %, 18 %
89.80 W, 100 %, 18 %
87.91 W, 100 %, 18 %
88.29 W, 100 %, 18 %
89.81 W, 100 %, 18 %
88.12 W, 100 %, 18 %
88.54 W, 100 %, 18 %
89.12 W, 100 %, 18 %
88.45 W, 100 %, 18 %
89.35 W, 100 %, 16 %
88.97 W, 100 %, 16 %
88.21 W, 100 %, 16 %
89.89 W, 100 %, 16 %
88.78 W, 100 %, 16 %
88.94 W, 100 %, 16 %
89.71 W, 100 %, 16 %
88.54 W, 100 %, 16 %
88.59 W, 100 %, 16 %
89.06 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.41 W, 100 %, 16 %
91.53 W, 100 %, 16 %
88.16 W, 100 %, 16 %
88.16 W, 100 %, 16 %
87.20 W, 100 %, 16 %
90.76 W, 100 %, 16 %
89.41 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.94 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
91.05 W, 100 %, 13 %
92.10 W, 100 %, 13 %
92.77 W, 100 %, 13 %
92.77 W, 100 %, 13 %
92.30 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.20 W, 100 %, 13 %
91.62 W, 100 %, 13 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
90.66 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.14 W, 100 %, 14 %
90.37 W, 100 %, 14 %
90.37 W, 100 %, 14 %
92.88 W, 100 %, 14 %
90.80 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.59 W, 100 %, 14 %
89.89 W, 100 %, 14 %
89.89 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.10 W, 100 %, 14 %
92.10 W, 100 %, 14 %
91.53 W, 100 %, 14 %
93.74 W, 100 %, 14 %
89.94 W, 100 %, 14 %
89.94 W, 100 %, 14 %
92.20 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
93.55 W, 100 %, 14 %
90.47 W, 100 %, 14 %
90.47 W, 100 %, 14 %
92.20 W, 100 %, 14 %
91.43 W, 100 %, 14 %
90.76 W, 100 %, 14 %
90.76 W, 100 %, 14 %
93.36 W, 100 %, 14 %
90.18 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
87.06 W, 100 %, 14 %
90.47 W, 100 %, 14 %
93.45 W, 100 %, 14 %
97.01 W, 100 %, 14 %
97.01 W, 100 %, 14 %
93.93 W, 100 %, 15 %
95.66 W, 100 %, 15 %
94.41 W, 100 %, 15 %
94.41 W, 100 %, 15 %
95.08 W, 100 %, 15 %
93.84 W, 100 %, 15 %
93.84 W, 100 %, 15 %
94.22 W, 100 %, 15 %
96.53 W, 100 %, 20 %
96.53 W, 100 %, 20 %
93.26 W, 100 %, 20 %
91.72 W, 100 %, 20 %
93.93 W, 100 %, 20 %
93.89 W, 100 %, 20 %
89.80 W, 100 %, 20 %
89.80 W, 100 %, 20 %
92.97 W, 100 %, 20 %
92.49 W, 100 %, 19 %
89.89 W, 100 %, 19 %
94.32 W, 100 %, 19 %
91.24 W, 100 %, 19 %
69.86 W, 100 %, 19 %
76.38 W, 100 %, 19 %
84.75 W, 100 %, 19 %
90.57 W, 100 %, 19 %
89.80 W, 93 %, 16 %
92.39 W, 93 %, 16 %
93.84 W, 93 %, 16 %
89.51 W, 93 %, 16 %
89.41 W, 93 %, 16 %
89.41 W, 93 %, 16 %
88.68 W, 93 %, 16 %
88.88 W, 93 %, 16 %
89.12 W, 100 %, 23 %
91.05 W, 100 %, 23 %
90.95 W, 100 %, 23 %
87.91 W, 100 %, 23 %
88.10 W, 100 %, 23 %
89.03 W, 100 %, 23 %
87.62 W, 100 %, 23 %
88.00 W, 100 %, 23 %
89.14 W, 100 %, 23 %
88.94 W, 100 %, 17 %
88.39 W, 100 %, 17 %
89.51 W, 100 %, 17 %
88.85 W, 100 %, 17 %
88.21 W, 100 %, 17 %
89.12 W, 100 %, 17 %
88.74 W, 100 %, 17 %
88.54 W, 100 %, 17 %
89.94 W, 100 %, 16 %
89.83 W, 100 %, 16 %
88.54 W, 100 %, 16 %
87.10 W, 100 %, 16 %
87.92 W, 100 %, 16 %
88.64 W, 100 %, 16 %
88.78 W, 100 %, 16 %
89.55 W, 100 %, 16 %
89.71 W, 100 %, 15 %
87.89 W, 100 %, 15 %
88.21 W, 100 %, 15 %
89.26 W, 100 %, 15 %
90.37 W, 100 %, 15 %
86.67 W, 100 %, 15 %
84.66 W, 100 %, 15 %
86.96 W, 100 %, 15 %
90.87 W, 100 %, 15 %
90.37 W, 100 %, 14 %
87.63 W, 100 %, 14 %
90.95 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
90.38 W, 100 %, 14 %
91.15 W, 100 %, 14 %
91.15 W, 100 %, 13 %
90.32 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.97 W, 100 %, 13 %
90.57 W, 100 %, 13 %
92.60 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.68 W, 100 %, 14 %
89.89 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
90.12 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.74 W, 100 %, 14 %
90.03 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
91.91 W, 100 %, 14 %
90.66 W, 100 %, 14 %
90.66 W, 100 %, 14 %
93.73 W, 100 %, 14 %
90.08 W, 100 %, 14 %
90.08 W, 100 %, 14 %
91.05 W, 100 %, 14 %
92.39 W, 100 %, 14 %
90.39 W, 100 %, 14 %
90.39 W, 100 %, 14 %
93.17 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
90.76 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
91.09 W, 100 %, 14 %
91.09 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.40 W, 100 %, 14 %
90.71 W, 100 %, 14 %
93.26 W, 100 %, 14 %
96.91 W, 100 %, 14 %
96.91 W, 100 %, 14 %
93.45 W, 100 %, 14 %
95.95 W, 100 %, 16 %
95.95 W, 100 %, 16 %
93.65 W, 100 %, 16 %
95.18 W, 100 %, 16 %
95.18 W, 100 %, 16 %
93.45 W, 100 %, 16 %
94.32 W, 100 %, 16 %
96.34 W, 100 %, 16 %
96.34 W, 100 %, 18 %
92.49 W, 100 %, 18 %
