power.draw [W], utilization.gpu [%], utilization.memory [%]
212.70 W, 98 %, 61 %
249.05 W, 98 %, 61 %
249.05 W, 98 %, 63 %
257.16 W, 98 %, 63 %
215.54 W, 98 %, 63 %
215.54 W, 98 %, 64 %
268.18 W, 97 %, 61 %
255.89 W, 97 %, 61 %
195.43 W, 97 %, 61 %
195.43 W, 97 %, 64 %
255.14 W, 97 %, 61 %
261.66 W, 97 %, 61 %
261.66 W, 97 %, 61 %
233.52 W, 97 %, 64 %
264.15 W, 97 %, 64 %
264.15 W, 97 %, 62 %
219.43 W, 97 %, 61 %
241.54 W, 97 %, 61 %
241.54 W, 97 %, 62 %
243.54 W, 97 %, 62 %
243.54 W, 97 %, 62 %
218.55 W, 97 %, 60 %
252.54 W, 97 %, 60 %
252.54 W, 97 %, 61 %
258.16 W, 97 %, 61 %
211.51 W, 97 %, 61 %
280.43 W, 97 %, 64 %
280.43 W, 97 %, 61 %
269.04 W, 97 %, 61 %
204.10 W, 97 %, 61 %
204.10 W, 97 %, 64 %
260.33 W, 97 %, 63 %
265.04 W, 97 %, 60 %
265.04 W, 97 %, 61 %
250.84 W, 97 %, 62 %
257.23 W, 97 %, 62 %
257.23 W, 97 %, 61 %
199.47 W, 97 %, 60 %
249.28 W, 97 %, 62 %
261.70 W, 97 %, 62 %
261.70 W, 97 %, 61 %
226.70 W, 97 %, 59 %
251.60 W, 97 %, 59 %
251.60 W, 97 %, 60 %
245.60 W, 97 %, 61 %
216.80 W, 97 %, 61 %
216.80 W, 97 %, 63 %
251.18 W, 97 %, 61 %
254.14 W, 97 %, 61 %
254.14 W, 97 %, 61 %
223.02 W, 97 %, 64 %
272.35 W, 97 %, 64 %
272.35 W, 97 %, 61 %
216.69 W, 97 %, 62 %
198.41 W, 97 %, 62 %
198.41 W, 97 %, 63 %
265.79 W, 97 %, 61 %
272.05 W, 97 %, 61 %
272.05 W, 97 %, 59 %
258.33 W, 97 %, 60 %
243.08 W, 97 %, 60 %
243.08 W, 97 %, 61 %
210.68 W, 97 %, 60 %
255.71 W, 97 %, 60 %
255.71 W, 97 %, 61 %
254.80 W, 97 %, 61 %
197.77 W, 97 %, 61 %
288.67 W, 97 %, 63 %
288.67 W, 97 %, 62 %
278.95 W, 97 %, 61 %
203.37 W, 97 %, 61 %
203.37 W, 97 %, 63 %
271.86 W, 97 %, 63 %
267.94 W, 97 %, 61 %
267.94 W, 97 %, 61 %
255.79 W, 97 %, 63 %
265.58 W, 97 %, 63 %
265.58 W, 97 %, 60 %
191.83 W, 97 %, 59 %
228.02 W, 97 %, 61 %
249.82 W, 97 %, 61 %
249.82 W, 97 %, 60 %
235.70 W, 97 %, 59 %
257.90 W, 97 %, 59 %
257.90 W, 97 %, 60 %
245.45 W, 97 %, 60 %
212.17 W, 97 %, 60 %
212.17 W, 97 %, 61 %
268.27 W, 97 %, 60 %
254.29 W, 97 %, 60 %
254.29 W, 97 %, 60 %
247.06 W, 97 %, 61 %
271.35 W, 97 %, 65 %
271.35 W, 97 %, 62 %
225.52 W, 97 %, 63 %
241.34 W, 97 %, 63 %
241.34 W, 97 %, 65 %
255.09 W, 97 %, 64 %
229.77 W, 97 %, 64 %
229.77 W, 97 %, 61 %
242.85 W, 97 %, 62 %
231.58 W, 97 %, 62 %
231.58 W, 97 %, 63 %
238.47 W, 97 %, 65 %
273.87 W, 97 %, 65 %
273.87 W, 97 %, 63 %
262.67 W, 97 %, 63 %
195.19 W, 97 %, 63 %
195.19 W, 97 %, 66 %
251.95 W, 97 %, 66 %
261.58 W, 97 %, 63 %
261.58 W, 97 %, 63 %
252.48 W, 97 %, 65 %
248.82 W, 97 %, 65 %
248.82 W, 97 %, 63 %
201.85 W, 97 %, 61 %
230.61 W, 97 %, 61 %
230.61 W, 97 %, 61 %
239.63 W, 97 %, 61 %
236.56 W, 97 %, 61 %
236.56 W, 97 %, 60 %
257.77 W, 97 %, 60 %
242.85 W, 97 %, 60 %
222.87 W, 97 %, 61 %
222.87 W, 97 %, 62 %
255.42 W, 97 %, 59 %
253.76 W, 97 %, 59 %
253.76 W, 97 %, 60 %
260.50 W, 97 %, 61 %
253.21 W, 97 %, 65 %
253.21 W, 97 %, 65 %
226.03 W, 97 %, 63 %
257.19 W, 97 %, 63 %
257.19 W, 97 %, 64 %
256.37 W, 97 %, 64 %
230.21 W, 97 %, 64 %
230.21 W, 97 %, 65 %
247.35 W, 97 %, 63 %
253.62 W, 97 %, 63 %
253.62 W, 97 %, 64 %
252.97 W, 97 %, 66 %
251.29 W, 98 %, 66 %
251.29 W, 98 %, 64 %
230.23 W, 98 %, 63 %
257.10 W, 98 %, 63 %
257.10 W, 98 %, 64 %
249.71 W, 98 %, 65 %
220.90 W, 98 %, 65 %
220.90 W, 98 %, 65 %
265.92 W, 98 %, 63 %
252.75 W, 98 %, 63 %
252.75 W, 98 %, 63 %
232.36 W, 98 %, 65 %
267.51 W, 98 %, 65 %
267.51 W, 97 %, 62 %
259.43 W, 97 %, 62 %
268.02 W, 97 %, 62 %
268.02 W, 97 %, 62 %
243.46 W, 97 %, 63 %
216.36 W, 97 %, 63 %
216.36 W, 97 %, 63 %
256.96 W, 97 %, 62 %
243.36 W, 97 %, 62 %
243.36 W, 97 %, 63 %
246.48 W, 97 %, 65 %
271.26 W, 97 %, 65 %
271.26 W, 97 %, 63 %
239.70 W, 97 %, 63 %
233.64 W, 97 %, 63 %
233.64 W, 97 %, 65 %
248.89 W, 97 %, 64 %
202.60 W, 97 %, 64 %
202.60 W, 97 %, 61 %
242.15 W, 97 %, 64 %
243.64 W, 97 %, 64 %
243.64 W, 97 %, 64 %
229.12 W, 97 %, 63 %
258.12 W, 97 %, 63 %
258.12 W, 97 %, 63 %
259.52 W, 98 %, 63 %
214.91 W, 98 %, 63 %
214.91 W, 98 %, 65 %
247.72 W, 98 %, 62 %
260.20 W, 98 %, 62 %
260.20 W, 98 %, 63 %
235.03 W, 98 %, 66 %
265.88 W, 98 %, 66 %
265.88 W, 98 %, 64 %
227.27 W, 98 %, 62 %
251.41 W, 98 %, 62 %
251.41 W, 98 %, 63 %
244.88 W, 96 %, 63 %
228.51 W, 96 %, 63 %
228.51 W, 96 %, 63 %
257.68 W, 96 %, 61 %
244.04 W, 96 %, 61 %
244.04 W, 96 %, 62 %
245.74 W, 96 %, 63 %
262.59 W, 96 %, 63 %
262.59 W, 96 %, 62 %
212.14 W, 96 %, 61 %
236.06 W, 96 %, 61 %
236.06 W, 96 %, 63 %
247.43 W, 96 %, 63 %
231.20 W, 97 %, 62 %
242.39 W, 97 %, 63 %
226.97 W, 97 %, 63 %
226.97 W, 97 %, 64 %
214.76 W, 97 %, 66 %
266.78 W, 97 %, 66 %
266.78 W, 97 %, 64 %
246.71 W, 97 %, 64 %
225.88 W, 97 %, 64 %
225.88 W, 97 %, 66 %
265.77 W, 97 %, 64 %
253.04 W, 98 %, 64 %
253.04 W, 98 %, 63 %
258.49 W, 98 %, 64 %
242.25 W, 98 %, 64 %
242.25 W, 98 %, 64 %
257.93 W, 98 %, 64 %
267.20 W, 98 %, 64 %
267.20 W, 98 %, 62 %
234.87 W, 98 %, 63 %
209.17 W, 98 %, 63 %
209.17 W, 98 %, 65 %
255.85 W, 98 %, 64 %
255.00 W, 98 %, 64 %
255.00 W, 97 %, 63 %
262.27 W, 97 %, 64 %
250.34 W, 97 %, 64 %
250.34 W, 97 %, 64 %
216.61 W, 97 %, 63 %
263.34 W, 97 %, 63 %
263.34 W, 97 %, 64 %
267.30 W, 97 %, 64 %
227.69 W, 97 %, 64 %
227.69 W, 97 %, 66 %
258.25 W, 97 %, 62 %
258.79 W, 97 %, 62 %
258.79 W, 97 %, 62 %
258.03 W, 97 %, 64 %
249.99 W, 97 %, 64 %
249.99 W, 97 %, 64 %
229.60 W, 97 %, 62 %
254.81 W, 97 %, 62 %
254.81 W, 97 %, 62 %
251.69 W, 97 %, 63 %
210.24 W, 97 %, 63 %
210.24 W, 97 %, 64 %
264.27 W, 97 %, 63 %
259.41 W, 97 %, 63 %
259.41 W, 97 %, 63 %
253.16 W, 97 %, 65 %
270.82 W, 97 %, 65 %
270.82 W, 97 %, 63 %
252.71 W, 97 %, 62 %
263.83 W, 97 %, 62 %
263.83 W, 97 %, 62 %
244.57 W, 97 %, 63 %
218.17 W, 97 %, 63 %
218.17 W, 97 %, 64 %
261.67 W, 97 %, 63 %
245.64 W, 97 %, 63 %
245.64 W, 97 %, 63 %
245.02 W, 97 %, 65 %
267.15 W, 97 %, 67 %
267.15 W, 97 %, 65 %
222.85 W, 97 %, 64 %
240.87 W, 97 %, 64 %
240.87 W, 97 %, 66 %
253.60 W, 97 %, 66 %
201.36 W, 97 %, 66 %
201.36 W, 97 %, 63 %
248.70 W, 97 %, 66 %
244.25 W, 97 %, 66 %
244.25 W, 97 %, 66 %
228.46 W, 97 %, 65 %
264.22 W, 97 %, 62 %
264.22 W, 97 %, 61 %
259.48 W, 97 %, 62 %
227.62 W, 97 %, 62 %
227.62 W, 97 %, 63 %
256.92 W, 97 %, 62 %
257.18 W, 97 %, 62 %
257.18 W, 97 %, 61 %
258.98 W, 97 %, 62 %
249.60 W, 97 %, 62 %
249.60 W, 97 %, 63 %
203.02 W, 97 %, 63 %
263.76 W, 97 %, 63 %
263.76 W, 98 %, 64 %
255.47 W, 98 %, 64 %
231.01 W, 98 %, 64 %
231.01 W, 98 %, 65 %
260.47 W, 98 %, 62 %
251.79 W, 98 %, 62 %
251.79 W, 98 %, 62 %
244.63 W, 98 %, 64 %
253.60 W, 98 %, 64 %
253.60 W, 98 %, 63 %
228.61 W, 98 %, 62 %
257.53 W, 98 %, 62 %
257.53 W, 97 %, 64 %
238.92 W, 97 %, 65 %
228.34 W, 97 %, 65 %
228.34 W, 97 %, 63 %
246.08 W, 97 %, 62 %
232.96 W, 97 %, 62 %
232.96 W, 97 %, 63 %
216.07 W, 97 %, 66 %
268.45 W, 97 %, 66 %
268.45 W, 97 %, 63 %
254.18 W, 97 %, 63 %
231.41 W, 97 %, 63 %
231.41 W, 97 %, 65 %
254.48 W, 97 %, 64 %
241.63 W, 97 %, 64 %
241.63 W, 97 %, 62 %
245.24 W, 97 %, 63 %
236.54 W, 97 %, 63 %
236.54 W, 97 %, 64 %
212.52 W, 97 %, 65 %
270.18 W, 97 %, 65 %
270.18 W, 97 %, 63 %
252.07 W, 97 %, 64 %
216.67 W, 97 %, 66 %
276.53 W, 97 %, 66 %
276.53 W, 97 %, 61 %
236.45 W, 97 %, 62 %
233.77 W, 97 %, 64 %
275.34 W, 97 %, 64 %
275.34 W, 97 %, 62 %
202.52 W, 97 %, 61 %
207.59 W, 97 %, 61 %
251.66 W, 97 %, 63 %
251.66 W, 97 %, 62 %
195.27 W, 97 %, 61 %
245.74 W, 97 %, 63 %
252.30 W, 96 %, 61 %
252.30 W, 96 %, 60 %
200.75 W, 96 %, 58 %
229.20 W, 96 %, 58 %
229.20 W, 96 %, 60 %
241.15 W, 96 %, 60 %
220.04 W, 96 %, 57 %
249.33 W, 96 %, 57 %
249.33 W, 96 %, 58 %
249.12 W, 96 %, 59 %
219.09 W, 96 %, 59 %
219.09 W, 96 %, 60 %
252.93 W, 97 %, 61 %
256.36 W, 97 %, 61 %
256.36 W, 97 %, 61 %
258.57 W, 97 %, 63 %
245.02 W, 97 %, 63 %
245.02 W, 97 %, 62 %
228.61 W, 97 %, 60 %
253.96 W, 97 %, 60 %
253.96 W, 97 %, 61 %
251.23 W, 97 %, 62 %
185.03 W, 97 %, 62 %
185.03 W, 97 %, 63 %
277.79 W, 97 %, 64 %
277.79 W, 97 %, 64 %
273.51 W, 97 %, 63 %
233.28 W, 97 %, 63 %
233.28 W, 97 %, 63 %
252.41 W, 97 %, 60 %
253.58 W, 97 %, 60 %
253.58 W, 97 %, 61 %
240.28 W, 97 %, 64 %
247.11 W, 97 %, 64 %
247.11 W, 97 %, 63 %
218.86 W, 97 %, 61 %
248.70 W, 97 %, 61 %
248.70 W, 98 %, 64 %
248.81 W, 98 %, 65 %
227.33 W, 98 %, 65 %
227.33 W, 98 %, 64 %
257.79 W, 98 %, 63 %
244.90 W, 98 %, 63 %
244.90 W, 98 %, 63 %
231.31 W, 98 %, 65 %
266.35 W, 98 %, 65 %
266.35 W, 98 %, 63 %
218.42 W, 98 %, 63 %
264.02 W, 98 %, 65 %
253.29 W, 98 %, 64 %
253.29 W, 98 %, 63 %
164.50 W, 98 %, 61 %
217.01 W, 98 %, 64 %
252.46 W, 98 %, 64 %
252.46 W, 98 %, 64 %
230.95 W, 98 %, 62 %
259.73 W, 98 %, 62 %
259.73 W, 98 %, 63 %
251.91 W, 98 %, 64 %
235.26 W, 98 %, 64 %
235.26 W, 98 %, 63 %
258.53 W, 95 %, 60 %
246.91 W, 95 %, 60 %
246.91 W, 95 %, 60 %
246.38 W, 95 %, 62 %
263.17 W, 95 %, 62 %
263.17 W, 95 %, 60 %
227.81 W, 95 %, 60 %
248.23 W, 95 %, 60 %
248.23 W, 95 %, 61 %
248.65 W, 95 %, 61 %
192.41 W, 95 %, 61 %
192.41 W, 95 %, 61 %
258.38 W, 95 %, 62 %
257.17 W, 97 %, 64 %
257.17 W, 97 %, 64 %
225.52 W, 97 %, 65 %
279.55 W, 97 %, 65 %
279.55 W, 97 %, 62 %
262.62 W, 97 %, 62 %
220.65 W, 97 %, 62 %
220.65 W, 97 %, 64 %
256.64 W, 97 %, 62 %
266.31 W, 97 %, 62 %
266.31 W, 97 %, 62 %
263.44 W, 97 %, 64 %
252.15 W, 98 %, 64 %
252.15 W, 98 %, 63 %
221.91 W, 98 %, 61 %
248.93 W, 98 %, 61 %
248.93 W, 98 %, 61 %
244.51 W, 98 %, 62 %
213.89 W, 98 %, 62 %
213.89 W, 98 %, 64 %
253.23 W, 98 %, 62 %
258.96 W, 98 %, 62 %
258.96 W, 98 %, 62 %
242.43 W, 98 %, 64 %
272.32 W, 98 %, 64 %
272.32 W, 97 %, 62 %
225.08 W, 97 %, 61 %
243.00 W, 97 %, 61 %
243.00 W, 97 %, 63 %
248.29 W, 97 %, 63 %
248.29 W, 97 %, 63 %
234.82 W, 97 %, 61 %
254.49 W, 97 %, 61 %
254.49 W, 97 %, 61 %
255.42 W, 97 %, 61 %
181.73 W, 97 %, 61 %
181.73 W, 97 %, 64 %
268.63 W, 97 %, 63 %
263.80 W, 97 %, 63 %
263.80 W, 97 %, 63 %
210.01 W, 97 %, 65 %
280.12 W, 97 %, 65 %
280.12 W, 97 %, 62 %
272.32 W, 97 %, 62 %
241.75 W, 97 %, 62 %
241.75 W, 97 %, 63 %
255.55 W, 97 %, 62 %
221.45 W, 97 %, 62 %
221.45 W, 97 %, 61 %
257.44 W, 97 %, 63 %
251.83 W, 97 %, 62 %
251.83 W, 97 %, 62 %
228.32 W, 97 %, 61 %
270.99 W, 97 %, 61 %
270.99 W, 97 %, 61 %
261.48 W, 97 %, 61 %
226.19 W, 97 %, 61 %
226.19 W, 97 %, 63 %
257.99 W, 97 %, 61 %
256.97 W, 97 %, 61 %
256.97 W, 97 %, 61 %
265.69 W, 97 %, 62 %
253.26 W, 97 %, 62 %
253.26 W, 97 %, 64 %
225.67 W, 97 %, 63 %
261.61 W, 97 %, 63 %
261.61 W, 97 %, 63 %
257.35 W, 97 %, 64 %
223.61 W, 97 %, 64 %
223.61 W, 97 %, 65 %
253.32 W, 97 %, 62 %
260.91 W, 97 %, 62 %
260.91 W, 97 %, 63 %
253.41 W, 97 %, 65 %
246.26 W, 97 %, 65 %
246.26 W, 97 %, 65 %
235.15 W, 97 %, 63 %
257.54 W, 97 %, 63 %
257.54 W, 97 %, 63 %
248.63 W, 97 %, 64 %
224.28 W, 97 %, 64 %
224.28 W, 97 %, 65 %
247.98 W, 97 %, 63 %
258.22 W, 97 %, 63 %
258.22 W, 97 %, 63 %
249.23 W, 97 %, 65 %
250.09 W, 97 %, 65 %
250.09 W, 97 %, 65 %
237.54 W, 98 %, 63 %
254.57 W, 98 %, 63 %
254.57 W, 98 %, 64 %
249.62 W, 98 %, 65 %
217.60 W, 98 %, 65 %
217.60 W, 98 %, 66 %
248.93 W, 98 %, 64 %
258.32 W, 98 %, 64 %
258.32 W, 98 %, 65 %
245.36 W, 98 %, 67 %
250.58 W, 98 %, 67 %
258.37 W, 98 %, 65 %
258.37 W, 97 %, 63 %
247.70 W, 97 %, 64 %
238.71 W, 97 %, 64 %
238.71 W, 97 %, 63 %
246.47 W, 97 %, 60 %
247.24 W, 97 %, 60 %
247.24 W, 97 %, 61 %
244.56 W, 97 %, 63 %
239.37 W, 97 %, 63 %
239.37 W, 97 %, 63 %
193.26 W, 97 %, 62 %
248.12 W, 98 %, 65 %
265.03 W, 98 %, 65 %
265.03 W, 98 %, 64 %
200.14 W, 98 %, 61 %
225.94 W, 98 %, 61 %
225.94 W, 98 %, 63 %
243.31 W, 98 %, 64 %
219.87 W, 98 %, 64 %
219.87 W, 98 %, 63 %
259.79 W, 98 %, 63 %
244.79 W, 98 %, 63 %
244.79 W, 98 %, 63 %
207.59 W, 97 %, 63 %
282.64 W, 97 %, 63 %
282.64 W, 97 %, 60 %
264.67 W, 97 %, 60 %
221.25 W, 97 %, 60 %
221.25 W, 97 %, 62 %
260.12 W, 97 %, 60 %
257.77 W, 97 %, 60 %
257.77 W, 97 %, 60 %
258.94 W, 97 %, 61 %
247.37 W, 97 %, 61 %
247.37 W, 97 %, 60 %
189.91 W, 97 %, 60 %
230.25 W, 97 %, 60 %
230.25 W, 97 %, 62 %
246.34 W, 97 %, 63 %
227.31 W, 97 %, 63 %
227.31 W, 97 %, 61 %
255.88 W, 97 %, 61 %
244.90 W, 97 %, 61 %
244.90 W, 97 %, 62 %
243.02 W, 97 %, 63 %
272.89 W, 97 %, 63 %
272.89 W, 97 %, 61 %
236.43 W, 97 %, 61 %
237.20 W, 98 %, 63 %
237.20 W, 98 %, 65 %
248.59 W, 98 %, 64 %
202.50 W, 98 %, 64 %
202.50 W, 98 %, 61 %
242.45 W, 98 %, 65 %
255.50 W, 98 %, 65 %
255.50 W, 98 %, 64 %
218.59 W, 98 %, 61 %
245.17 W, 98 %, 61 %
245.17 W, 98 %, 63 %
252.68 W, 98 %, 64 %
221.67 W, 96 %, 62 %
221.67 W, 96 %, 63 %
261.16 W, 96 %, 61 %
257.89 W, 96 %, 61 %
257.89 W, 96 %, 61 %
251.13 W, 96 %, 63 %
254.87 W, 96 %, 63 %
254.87 W, 96 %, 62 %
221.07 W, 96 %, 61 %
246.46 W, 96 %, 61 %
246.46 W, 96 %, 62 %
244.60 W, 96 %, 62 %
226.70 W, 96 %, 62 %
226.70 W, 98 %, 63 %
254.05 W, 98 %, 63 %
240.08 W, 98 %, 63 %
240.08 W, 98 %, 64 %
246.21 W, 98 %, 65 %
272.80 W, 98 %, 65 %
272.80 W, 98 %, 62 %
223.80 W, 98 %, 62 %
229.52 W, 98 %, 62 %
229.52 W, 98 %, 65 %
256.32 W, 98 %, 64 %
240.48 W, 98 %, 64 %
240.48 W, 97 %, 62 %
245.71 W, 97 %, 63 %
236.93 W, 97 %, 63 %
236.93 W, 97 %, 64 %
227.83 W, 97 %, 65 %
266.38 W, 97 %, 65 %
266.38 W, 97 %, 63 %
244.64 W, 97 %, 64 %
227.64 W, 97 %, 64 %
278.38 W, 97 %, 66 %
278.38 W, 97 %, 63 %
253.46 W, 97 %, 63 %
203.38 W, 97 %, 63 %
203.38 W, 97 %, 63 %
259.07 W, 97 %, 62 %
261.19 W, 97 %, 62 %
261.19 W, 97 %, 60 %
225.33 W, 97 %, 63 %
265.88 W, 97 %, 63 %
265.88 W, 97 %, 62 %
229.41 W, 97 %, 60 %
261.19 W, 97 %, 62 %
250.61 W, 97 %, 62 %
250.61 W, 97 %, 62 %
230.04 W, 95 %, 60 %
258.45 W, 95 %, 60 %
258.45 W, 95 %, 60 %
260.58 W, 95 %, 61 %
199.60 W, 95 %, 63 %
281.78 W, 95 %, 63 %
281.78 W, 95 %, 61 %
265.61 W, 95 %, 61 %
246.96 W, 95 %, 61 %
246.96 W, 95 %, 62 %
251.74 W, 95 %, 61 %
250.06 W, 95 %, 61 %
250.06 W, 97 %, 62 %
252.70 W, 97 %, 63 %
239.13 W, 97 %, 63 %
239.13 W, 97 %, 64 %
215.25 W, 97 %, 64 %
277.55 W, 97 %, 64 %
277.55 W, 97 %, 64 %
267.46 W, 97 %, 64 %
228.11 W, 97 %, 64 %
228.11 W, 97 %, 65 %
245.48 W, 97 %, 62 %
264.73 W, 97 %, 62 %
264.73 W, 97 %, 62 %
262.99 W, 98 %, 64 %
243.02 W, 98 %, 64 %
243.02 W, 98 %, 64 %
146.59 W, 98 %, 65 %
206.50 W, 98 %, 65 %
206.50 W, 98 %, 67 %
263.93 W, 98 %, 66 %
228.40 W, 98 %, 66 %
228.40 W, 98 %, 62 %
233.14 W, 98 %, 66 %
247.35 W, 98 %, 66 %
247.35 W, 98 %, 66 %
234.67 W, 92 %, 56 %
256.50 W, 92 %, 56 %
256.50 W, 92 %, 56 %
250.14 W, 92 %, 57 %
183.86 W, 92 %, 57 %
183.86 W, 92 %, 58 %
267.20 W, 92 %, 58 %
259.83 W, 92 %, 58 %
259.83 W, 92 %, 57 %
176.42 W, 92 %, 58 %
240.63 W, 92 %, 58 %
240.63 W, 92 %, 60 %
272.74 W, 92 %, 58 %
242.29 W, 93 %, 60 %
242.29 W, 93 %, 57 %
252.13 W, 93 %, 57 %
231.20 W, 93 %, 57 %
231.20 W, 93 %, 58 %
263.81 W, 93 %, 58 %
257.49 W, 93 %, 58 %
257.49 W, 93 %, 58 %
234.10 W, 93 %, 58 %
245.80 W, 93 %, 58 %
245.80 W, 93 %, 59 %
253.62 W, 93 %, 59 %
258.52 W, 93 %, 59 %
258.52 W, 98 %, 64 %
235.17 W, 98 %, 63 %
243.06 W, 98 %, 63 %
243.06 W, 98 %, 64 %
242.96 W, 98 %, 66 %
247.58 W, 98 %, 66 %
247.58 W, 98 %, 65 %
224.81 W, 98 %, 64 %
257.28 W, 98 %, 64 %
257.28 W, 98 %, 65 %
248.10 W, 98 %, 66 %
230.80 W, 98 %, 66 %
230.80 W, 98 %, 65 %
258.30 W, 98 %, 63 %
256.63 W, 98 %, 63 %
256.63 W, 98 %, 64 %
203.33 W, 98 %, 67 %
270.07 W, 98 %, 67 %
270.07 W, 98 %, 65 %
276.65 W, 98 %, 65 %
230.46 W, 98 %, 65 %
230.46 W, 98 %, 66 %
251.32 W, 98 %, 64 %
265.90 W, 98 %, 64 %
267.15 W, 97 %, 62 %
267.15 W, 97 %, 62 %
248.78 W, 97 %, 64 %
177.85 W, 97 %, 64 %
177.85 W, 97 %, 66 %
273.23 W, 97 %, 66 %
266.13 W, 97 %, 66 %
266.13 W, 97 %, 65 %
248.10 W, 97 %, 65 %
271.63 W, 97 %, 65 %
271.63 W, 97 %, 61 %
237.52 W, 97 %, 62 %
228.72 W, 97 %, 62 %
244.24 W, 96 %, 62 %
244.24 W, 96 %, 62 %
227.67 W, 96 %, 60 %
256.82 W, 96 %, 60 %
256.82 W, 96 %, 61 %
257.70 W, 96 %, 62 %
243.02 W, 96 %, 62 %
243.02 W, 96 %, 62 %
251.56 W, 96 %, 59 %
251.27 W, 96 %, 59 %
251.27 W, 96 %, 60 %
260.88 W, 96 %, 60 %
242.87 W, 98 %, 65 %
242.87 W, 98 %, 65 %
207.46 W, 98 %, 65 %
249.40 W, 98 %, 65 %
249.40 W, 98 %, 66 %
256.32 W, 98 %, 67 %
226.00 W, 98 %, 67 %
226.00 W, 98 %, 67 %
269.18 W, 98 %, 65 %
256.69 W, 98 %, 65 %
256.69 W, 98 %, 65 %
231.26 W, 98 %, 68 %
274.34 W, 97 %, 65 %
274.34 W, 97 %, 63 %
229.87 W, 97 %, 62 %
251.74 W, 97 %, 62 %
251.74 W, 97 %, 63 %
245.51 W, 97 %, 63 %
245.51 W, 97 %, 63 %
198.54 W, 97 %, 63 %
254.65 W, 97 %, 63 %
254.65 W, 97 %, 64 %
256.41 W, 97 %, 65 %
192.53 W, 97 %, 65 %
192.53 W, 97 %, 65 %
273.72 W, 97 %, 62 %
256.50 W, 97 %, 62 %
256.50 W, 97 %, 61 %
231.39 W, 97 %, 62 %
272.99 W, 97 %, 62 %
272.99 W, 97 %, 60 %
266.91 W, 97 %, 60 %
221.65 W, 97 %, 60 %
221.65 W, 97 %, 62 %
258.22 W, 97 %, 61 %
245.58 W, 97 %, 61 %
245.58 W, 97 %, 59 %
262.23 W, 97 %, 61 %
248.26 W, 98 %, 63 %
248.26 W, 98 %, 64 %
218.78 W, 98 %, 64 %
278.22 W, 98 %, 64 %
274.25 W, 98 %, 63 %
221.80 W, 98 %, 63 %
221.80 W, 98 %, 64 %
256.88 W, 98 %, 62 %
263.58 W, 98 %, 62 %
263.58 W, 98 %, 62 %
255.47 W, 98 %, 65 %
254.09 W, 98 %, 65 %
254.09 W, 98 %, 64 %
228.93 W, 98 %, 61 %
251.29 W, 98 %, 61 %
251.29 W, 98 %, 62 %
247.32 W, 98 %, 63 %
215.79 W, 98 %, 63 %
215.79 W, 98 %, 65 %
247.80 W, 98 %, 63 %
253.39 W, 98 %, 63 %
253.39 W, 98 %, 64 %
248.80 W, 98 %, 65 %
260.77 W, 98 %, 65 %
260.77 W, 97 %, 62 %
213.27 W, 97 %, 61 %
255.21 W, 97 %, 63 %
250.81 W, 97 %, 63 %
250.81 W, 97 %, 63 %
203.05 W, 97 %, 61 %
248.11 W, 97 %, 61 %
248.11 W, 97 %, 63 %
247.30 W, 97 %, 64 %
229.70 W, 97 %, 64 %
229.70 W, 97 %, 64 %
267.70 W, 97 %, 62 %
256.13 W, 97 %, 61 %
256.13 W, 97 %, 61 %
256.70 W, 97 %, 63 %
254.50 W, 97 %, 63 %
254.50 W, 97 %, 61 %
222.62 W, 97 %, 61 %
251.40 W, 97 %, 61 %
251.40 W, 97 %, 62 %
250.86 W, 97 %, 63 %
195.89 W, 97 %, 63 %
195.89 W, 97 %, 63 %
270.63 W, 97 %, 63 %
255.31 W, 97 %, 63 %
255.31 W, 96 %, 64 %
223.34 W, 96 %, 65 %
294.46 W, 96 %, 65 %
294.46 W, 96 %, 62 %
277.48 W, 96 %, 61 %
202.71 W, 96 %, 64 %
271.80 W, 96 %, 64 %
271.80 W, 96 %, 62 %
268.51 W, 96 %, 62 %
207.24 W, 96 %, 62 %
207.24 W, 96 %, 65 %
276.17 W, 96 %, 65 %
276.17 W, 98 %, 59 %
235.57 W, 98 %, 60 %
227.35 W, 98 %, 60 %
249.29 W, 98 %, 61 %
249.29 W, 98 %, 60 %
217.39 W, 98 %, 59 %
248.30 W, 98 %, 59 %
248.30 W, 98 %, 60 %
247.76 W, 98 %, 61 %
239.26 W, 98 %, 61 %
239.26 W, 98 %, 60 %
254.13 W, 98 %, 59 %
252.30 W, 97 %, 61 %
252.30 W, 97 %, 62 %
247.50 W, 97 %, 64 %
262.92 W, 97 %, 64 %
262.92 W, 97 %, 62 %
224.49 W, 97 %, 62 %
243.64 W, 97 %, 62 %
252.56 W, 97 %, 63 %
252.56 W, 97 %, 63 %
215.56 W, 97 %, 61 %
251.64 W, 97 %, 61 %
251.64 W, 97 %, 62 %
258.36 W, 98 %, 64 %
205.72 W, 98 %, 64 %
205.72 W, 98 %, 66 %
277.24 W, 98 %, 66 %
260.65 W, 98 %, 63 %
260.65 W, 98 %, 63 %
253.07 W, 98 %, 65 %
260.50 W, 98 %, 65 %
260.50 W, 98 %, 63 %
220.96 W, 98 %, 61 %
240.59 W, 98 %, 61 %
238.99 W, 98 %, 63 %
238.99 W, 98 %, 64 %
219.30 W, 98 %, 63 %
263.05 W, 98 %, 63 %
263.05 W, 98 %, 63 %
