power.draw [W], utilization.gpu [%], utilization.memory [%]
156.01 W, 98 %, 50 %
161.42 W, 98 %, 50 %
161.42 W, 98 %, 50 %
173.13 W, 98 %, 50 %
170.56 W, 98 %, 50 %
170.56 W, 98 %, 50 %
167.46 W, 98 %, 50 %
171.08 W, 98 %, 50 %
171.08 W, 98 %, 37 %
166.09 W, 98 %, 37 %
167.46 W, 98 %, 37 %
175.52 W, 98 %, 37 %
154.72 W, 98 %, 37 %
149.14 W, 98 %, 37 %
149.14 W, 98 %, 37 %
149.46 W, 98 %, 37 %
140.44 W, 98 %, 37 %
140.44 W, 98 %, 37 %
160.76 W, 99 %, 42 %
171.33 W, 99 %, 42 %
171.33 W, 99 %, 42 %
180.11 W, 99 %, 42 %
132.60 W, 99 %, 42 %
132.60 W, 99 %, 42 %
168.19 W, 99 %, 42 %
163.15 W, 99 %, 42 %
163.15 W, 99 %, 42 %
167.14 W, 99 %, 42 %
167.21 W, 99 %, 42 %
167.21 W, 99 %, 42 %
164.87 W, 99 %, 42 %
161.11 W, 98 %, 51 %
161.11 W, 98 %, 51 %
154.19 W, 98 %, 51 %
163.09 W, 98 %, 51 %
163.09 W, 98 %, 51 %
173.36 W, 98 %, 51 %
171.20 W, 98 %, 51 %
171.20 W, 98 %, 51 %
168.36 W, 98 %, 51 %
171.64 W, 98 %, 51 %
165.64 W, 98 %, 51 %
165.64 W, 98 %, 51 %
171.33 W, 98 %, 32 %
171.13 W, 98 %, 32 %
155.83 W, 98 %, 32 %
155.83 W, 98 %, 32 %
150.17 W, 98 %, 32 %
146.16 W, 98 %, 32 %
146.16 W, 98 %, 32 %
141.74 W, 98 %, 32 %
160.54 W, 98 %, 32 %
160.54 W, 98 %, 32 %
171.23 W, 98 %, 32 %
182.39 W, 98 %, 32 %
182.39 W, 99 %, 46 %
106.10 W, 99 %, 46 %
153.76 W, 99 %, 46 %
153.76 W, 99 %, 46 %
167.30 W, 99 %, 46 %
161.13 W, 99 %, 46 %
161.13 W, 99 %, 46 %
163.84 W, 99 %, 46 %
164.76 W, 99 %, 46 %
164.76 W, 99 %, 46 %
163.72 W, 99 %, 46 %
146.53 W, 99 %, 46 %
146.53 W, 93 %, 45 %
161.04 W, 93 %, 45 %
171.45 W, 93 %, 45 %
171.45 W, 93 %, 45 %
169.89 W, 93 %, 45 %
174.21 W, 93 %, 45 %
174.21 W, 93 %, 45 %
170.21 W, 93 %, 45 %
168.10 W, 93 %, 45 %
168.10 W, 93 %, 45 %
167.14 W, 93 %, 45 %
181.44 W, 93 %, 45 %
157.12 W, 93 %, 45 %
157.12 W, 98 %, 34 %
148.57 W, 98 %, 34 %
151.38 W, 98 %, 34 %
151.38 W, 98 %, 34 %
139.19 W, 98 %, 34 %
169.03 W, 98 %, 34 %
169.03 W, 98 %, 34 %
165.43 W, 98 %, 34 %
170.85 W, 98 %, 34 %
170.85 W, 98 %, 34 %
129.68 W, 98 %, 34 %
159.64 W, 98 %, 34 %
159.64 W, 98 %, 47 %
167.78 W, 98 %, 47 %
161.61 W, 98 %, 47 %
161.61 W, 98 %, 47 %
166.20 W, 98 %, 47 %
164.77 W, 98 %, 47 %
164.77 W, 98 %, 47 %
161.97 W, 98 %, 47 %
150.34 W, 98 %, 47 %
150.34 W, 98 %, 47 %
161.46 W, 98 %, 47 %
172.45 W, 98 %, 47 %
170.24 W, 98 %, 45 %
170.24 W, 98 %, 45 %
170.07 W, 98 %, 45 %
168.45 W, 98 %, 45 %
168.45 W, 98 %, 45 %
168.24 W, 98 %, 45 %
166.16 W, 98 %, 45 %
181.36 W, 98 %, 45 %
155.20 W, 98 %, 45 %
155.20 W, 98 %, 45 %
147.70 W, 98 %, 45 %
151.67 W, 98 %, 45 %
151.67 W, 98 %, 37 %
141.69 W, 98 %, 37 %
166.09 W, 98 %, 37 %
166.09 W, 98 %, 37 %
170.85 W, 98 %, 37 %
171.46 W, 98 %, 37 %
171.46 W, 98 %, 37 %
130.63 W, 98 %, 37 %
158.59 W, 98 %, 37 %
158.59 W, 98 %, 37 %
165.77 W, 98 %, 37 %
161.00 W, 98 %, 37 %
161.00 W, 98 %, 50 %
167.26 W, 98 %, 50 %
164.12 W, 98 %, 50 %
164.12 W, 98 %, 50 %
162.00 W, 98 %, 50 %
149.88 W, 98 %, 50 %
149.88 W, 98 %, 50 %
162.24 W, 98 %, 50 %
171.98 W, 98 %, 50 %
171.98 W, 98 %, 50 %
171.33 W, 98 %, 50 %
173.99 W, 98 %, 50 %
173.99 W, 98 %, 37 %
170.88 W, 98 %, 37 %
168.74 W, 98 %, 37 %
168.74 W, 98 %, 37 %
166.91 W, 98 %, 37 %
180.18 W, 98 %, 37 %
154.30 W, 98 %, 37 %
154.01 W, 98 %, 37 %
154.01 W, 98 %, 37 %
146.90 W, 98 %, 37 %
140.08 W, 98 %, 37 %
140.08 W, 98 %, 37 %
159.79 W, 99 %, 41 %
161.24 W, 99 %, 41 %
161.24 W, 99 %, 41 %
178.68 W, 99 %, 41 %
133.99 W, 99 %, 41 %
133.99 W, 99 %, 41 %
158.23 W, 99 %, 41 %
167.91 W, 99 %, 41 %
167.91 W, 99 %, 41 %
165.99 W, 99 %, 41 %
164.23 W, 99 %, 41 %
164.23 W, 99 %, 41 %
167.84 W, 99 %, 41 %
163.79 W, 98 %, 52 %
163.79 W, 98 %, 52 %
157.64 W, 98 %, 52 %
162.60 W, 98 %, 52 %
162.60 W, 98 %, 52 %
171.53 W, 98 %, 52 %
170.66 W, 98 %, 52 %
170.66 W, 98 %, 52 %
166.83 W, 98 %, 52 %
170.68 W, 98 %, 52 %
168.17 W, 98 %, 52 %
168.17 W, 98 %, 33 %
166.14 W, 98 %, 33 %
177.15 W, 98 %, 33 %
152.82 W, 98 %, 33 %
152.82 W, 98 %, 33 %
147.52 W, 98 %, 33 %
149.23 W, 98 %, 33 %
149.23 W, 98 %, 33 %
146.49 W, 98 %, 33 %
161.38 W, 98 %, 33 %
161.38 W, 98 %, 33 %
170.18 W, 98 %, 33 %
176.18 W, 98 %, 33 %
176.18 W, 99 %, 46 %
142.41 W, 99 %, 46 %
156.13 W, 99 %, 46 %
156.13 W, 99 %, 46 %
164.15 W, 99 %, 46 %
160.33 W, 99 %, 46 %
160.33 W, 99 %, 46 %
164.50 W, 99 %, 46 %
163.77 W, 99 %, 46 %
163.77 W, 99 %, 46 %
158.27 W, 99 %, 46 %
153.00 W, 99 %, 46 %
153.00 W, 97 %, 47 %
164.69 W, 97 %, 47 %
169.55 W, 97 %, 47 %
169.55 W, 97 %, 47 %
171.59 W, 97 %, 47 %
166.66 W, 97 %, 47 %
170.27 W, 97 %, 47 %
170.27 W, 97 %, 47 %
167.20 W, 97 %, 47 %
168.00 W, 97 %, 47 %
168.00 W, 97 %, 47 %
171.04 W, 97 %, 47 %
154.72 W, 98 %, 34 %
147.99 W, 98 %, 34 %
147.99 W, 98 %, 34 %
149.18 W, 98 %, 34 %
139.86 W, 98 %, 34 %
139.86 W, 98 %, 34 %
160.64 W, 98 %, 34 %
170.31 W, 98 %, 34 %
170.31 W, 98 %, 34 %
181.90 W, 98 %, 34 %
133.04 W, 98 %, 34 %
133.04 W, 98 %, 34 %
164.25 W, 98 %, 47 %
163.79 W, 98 %, 47 %
163.79 W, 98 %, 47 %
167.78 W, 98 %, 47 %
167.17 W, 98 %, 47 %
167.17 W, 98 %, 47 %
167.25 W, 98 %, 47 %
160.92 W, 98 %, 47 %
160.92 W, 98 %, 47 %
154.23 W, 98 %, 47 %
164.15 W, 98 %, 47 %
164.15 W, 98 %, 47 %
173.93 W, 98 %, 47 %
171.42 W, 98 %, 44 %
171.42 W, 98 %, 44 %
167.17 W, 98 %, 44 %
170.74 W, 98 %, 44 %
165.99 W, 98 %, 44 %
165.99 W, 98 %, 44 %
170.82 W, 98 %, 44 %
173.15 W, 98 %, 44 %
155.38 W, 98 %, 44 %
155.38 W, 98 %, 44 %
150.96 W, 98 %, 44 %
145.80 W, 98 %, 37 %
145.80 W, 98 %, 37 %
144.74 W, 98 %, 37 %
160.65 W, 98 %, 37 %
160.65 W, 98 %, 37 %
171.08 W, 98 %, 37 %
180.75 W, 98 %, 37 %
135.94 W, 98 %, 37 %
135.94 W, 98 %, 37 %
173.24 W, 98 %, 37 %
164.46 W, 98 %, 37 %
164.46 W, 98 %, 37 %
166.51 W, 98 %, 50 %
164.80 W, 98 %, 50 %
164.80 W, 98 %, 50 %
165.94 W, 98 %, 50 %
158.64 W, 98 %, 50 %
158.64 W, 98 %, 50 %
157.04 W, 98 %, 50 %
163.53 W, 98 %, 50 %
163.53 W, 98 %, 50 %
172.72 W, 98 %, 50 %
173.05 W, 98 %, 50 %
173.05 W, 98 %, 50 %
169.25 W, 98 %, 50 %
172.68 W, 98 %, 37 %
172.68 W, 98 %, 37 %
170.01 W, 98 %, 37 %
166.47 W, 98 %, 37 %
166.47 W, 98 %, 37 %
167.55 W, 98 %, 37 %
155.06 W, 98 %, 37 %
155.06 W, 98 %, 37 %
150.09 W, 98 %, 37 %
149.12 W, 98 %, 37 %
149.12 W, 98 %, 37 %
136.49 W, 98 %, 37 %
160.45 W, 99 %, 41 %
160.45 W, 99 %, 41 %
172.15 W, 99 %, 41 %
178.42 W, 99 %, 41 %
136.86 W, 99 %, 41 %
136.86 W, 99 %, 41 %
171.92 W, 99 %, 41 %
165.01 W, 99 %, 41 %
165.01 W, 99 %, 41 %
165.77 W, 99 %, 41 %
165.72 W, 99 %, 41 %
165.72 W, 99 %, 41 %
164.94 W, 97 %, 51 %
159.49 W, 97 %, 51 %
159.49 W, 97 %, 51 %
158.26 W, 97 %, 51 %
162.49 W, 97 %, 51 %
162.49 W, 97 %, 51 %
173.55 W, 97 %, 51 %
172.00 W, 97 %, 51 %
172.00 W, 97 %, 51 %
169.39 W, 97 %, 51 %
170.97 W, 97 %, 51 %
170.97 W, 97 %, 51 %
169.77 W, 97 %, 51 %
169.12 W, 98 %, 32 %
167.11 W, 98 %, 32 %
154.49 W, 98 %, 32 %
154.49 W, 98 %, 32 %
149.72 W, 98 %, 32 %
149.80 W, 98 %, 32 %
149.80 W, 98 %, 32 %
136.90 W, 98 %, 32 %
160.90 W, 98 %, 32 %
160.90 W, 98 %, 32 %
172.38 W, 98 %, 32 %
176.92 W, 99 %, 46 %
176.92 W, 99 %, 46 %
140.99 W, 99 %, 46 %
156.22 W, 99 %, 46 %
156.22 W, 99 %, 46 %
162.37 W, 99 %, 46 %
167.50 W, 99 %, 46 %
167.50 W, 99 %, 46 %
164.51 W, 99 %, 46 %
166.70 W, 99 %, 46 %
166.70 W, 99 %, 46 %
160.87 W, 99 %, 46 %
155.85 W, 99 %, 46 %
155.85 W, 96 %, 47 %
166.13 W, 96 %, 47 %
172.34 W, 96 %, 47 %
172.34 W, 96 %, 47 %
172.93 W, 96 %, 47 %
169.44 W, 96 %, 47 %
172.61 W, 96 %, 47 %
167.07 W, 96 %, 47 %
167.07 W, 96 %, 47 %
175.64 W, 96 %, 47 %
169.34 W, 96 %, 47 %
155.90 W, 98 %, 34 %
155.90 W, 98 %, 34 %
149.40 W, 98 %, 34 %
149.43 W, 98 %, 34 %
149.43 W, 98 %, 34 %
135.63 W, 98 %, 34 %
161.19 W, 98 %, 34 %
161.19 W, 98 %, 34 %
172.00 W, 98 %, 34 %
178.64 W, 98 %, 34 %
109.51 W, 98 %, 34 %
109.51 W, 98 %, 34 %
128.75 W, 89 %, 42 %
170.48 W, 89 %, 42 %
170.48 W, 89 %, 42 %
159.62 W, 89 %, 42 %
166.47 W, 89 %, 42 %
166.47 W, 89 %, 42 %
164.17 W, 89 %, 42 %
164.99 W, 89 %, 42 %
164.99 W, 89 %, 42 %
157.93 W, 89 %, 42 %
158.01 W, 89 %, 42 %
158.01 W, 89 %, 42 %
168.09 W, 98 %, 46 %
173.52 W, 98 %, 46 %
173.52 W, 98 %, 46 %
169.89 W, 98 %, 46 %
168.65 W, 98 %, 46 %
165.20 W, 98 %, 46 %
165.20 W, 98 %, 46 %
168.48 W, 98 %, 46 %
177.62 W, 98 %, 46 %
177.62 W, 98 %, 46 %
167.01 W, 98 %, 46 %
153.30 W, 98 %, 46 %
153.30 W, 98 %, 36 %
147.60 W, 98 %, 36 %
148.05 W, 98 %, 36 %
148.05 W, 98 %, 36 %
153.29 W, 98 %, 36 %
154.23 W, 98 %, 36 %
154.23 W, 98 %, 36 %
168.21 W, 98 %, 36 %
170.18 W, 98 %, 36 %
170.18 W, 98 %, 36 %
86.92 W, 98 %, 36 %
141.21 W, 98 %, 36 %
141.21 W, 98 %, 36 %
169.32 W, 91 %, 43 %
161.76 W, 91 %, 43 %
161.76 W, 91 %, 43 %
160.80 W, 91 %, 43 %
166.96 W, 91 %, 43 %
166.96 W, 91 %, 43 %
162.16 W, 91 %, 43 %
147.68 W, 91 %, 43 %
147.68 W, 91 %, 43 %
164.43 W, 91 %, 43 %
171.56 W, 91 %, 43 %
171.56 W, 91 %, 43 %
168.91 W, 98 %, 43 %
173.31 W, 98 %, 43 %
173.31 W, 98 %, 43 %
167.43 W, 98 %, 43 %
168.20 W, 98 %, 43 %
168.20 W, 98 %, 43 %
165.80 W, 98 %, 43 %
180.27 W, 98 %, 43 %
163.71 W, 98 %, 43 %
163.71 W, 98 %, 43 %
153.97 W, 98 %, 43 %
151.48 W, 98 %, 43 %
151.48 W, 98 %, 38 %
140.34 W, 98 %, 38 %
164.04 W, 98 %, 38 %
164.04 W, 98 %, 38 %
159.33 W, 98 %, 38 %
163.99 W, 98 %, 38 %
163.99 W, 98 %, 38 %
133.19 W, 98 %, 38 %
90.26 W, 98 %, 38 %
90.26 W, 98 %, 38 %
151.92 W, 98 %, 38 %
151.92 W, 98 %, 38 %
162.86 W, 98 %, 38 %
163.88 W, 98 %, 38 %
163.88 W, 91 %, 47 %
164.19 W, 91 %, 47 %
167.18 W, 91 %, 47 %
167.18 W, 91 %, 47 %
160.63 W, 91 %, 47 %
156.61 W, 91 %, 47 %
156.61 W, 91 %, 47 %
162.78 W, 91 %, 47 %
173.10 W, 91 %, 47 %
173.10 W, 91 %, 47 %
171.30 W, 91 %, 47 %
167.55 W, 91 %, 47 %
171.97 W, 98 %, 38 %
165.36 W, 98 %, 38 %
165.36 W, 98 %, 38 %
169.01 W, 98 %, 38 %
172.83 W, 98 %, 38 %
155.29 W, 98 %, 38 %
155.29 W, 98 %, 38 %
150.46 W, 98 %, 38 %
146.54 W, 98 %, 38 %
146.54 W, 98 %, 38 %
144.05 W, 98 %, 38 %
161.21 W, 99 %, 41 %
161.21 W, 99 %, 41 %
170.75 W, 99 %, 41 %
181.83 W, 99 %, 41 %
112.20 W, 99 %, 41 %
112.20 W, 99 %, 41 %
71.78 W, 99 %, 41 %
129.55 W, 99 %, 41 %
129.55 W, 99 %, 41 %
168.07 W, 99 %, 41 %
168.07 W, 99 %, 41 %
160.29 W, 99 %, 41 %
166.54 W, 99 %, 41 %
166.54 W, 81 %, 42 %
165.38 W, 81 %, 42 %
166.68 W, 81 %, 42 %
166.68 W, 81 %, 42 %
149.02 W, 81 %, 42 %
161.97 W, 81 %, 42 %
161.97 W, 81 %, 42 %
170.63 W, 81 %, 42 %
167.88 W, 81 %, 42 %
172.61 W, 81 %, 42 %
172.61 W, 81 %, 42 %
166.76 W, 81 %, 42 %
166.76 W, 98 %, 37 %
166.76 W, 98 %, 37 %
164.65 W, 98 %, 37 %
180.21 W, 98 %, 37 %
164.29 W, 98 %, 37 %
164.29 W, 98 %, 37 %
154.71 W, 98 %, 37 %
149.94 W, 98 %, 37 %
149.94 W, 98 %, 37 %
139.89 W, 98 %, 37 %
160.20 W, 98 %, 37 %
160.20 W, 98 %, 37 %
155.67 W, 99 %, 42 %
164.28 W, 99 %, 42 %
164.28 W, 99 %, 42 %
136.01 W, 99 %, 42 %
88.92 W, 99 %, 42 %
88.92 W, 99 %, 42 %
120.04 W, 99 %, 42 %
120.04 W, 99 %, 42 %
172.48 W, 99 %, 42 %
162.49 W, 99 %, 42 %
162.49 W, 99 %, 42 %
168.58 W, 99 %, 42 %
162.02 W, 99 %, 42 %
162.02 W, 83 %, 43 %
164.16 W, 83 %, 43 %
160.87 W, 83 %, 43 %
160.87 W, 83 %, 43 %
162.89 W, 83 %, 43 %
166.18 W, 83 %, 43 %
166.18 W, 83 %, 43 %
167.65 W, 83 %, 43 %
171.72 W, 83 %, 43 %
169.41 W, 83 %, 43 %
169.41 W, 83 %, 43 %
167.72 W, 83 %, 43 %
169.99 W, 98 %, 34 %
169.99 W, 98 %, 34 %
178.96 W, 98 %, 34 %
166.76 W, 98 %, 34 %
152.31 W, 98 %, 34 %
152.31 W, 98 %, 34 %
147.81 W, 98 %, 34 %
148.94 W, 98 %, 34 %
148.94 W, 98 %, 34 %
154.60 W, 98 %, 34 %
153.75 W, 98 %, 34 %
153.75 W, 99 %, 45 %
168.11 W, 99 %, 45 %
170.04 W, 99 %, 45 %
170.04 W, 99 %, 45 %
84.35 W, 99 %, 45 %
99.43 W, 99 %, 45 %
99.43 W, 99 %, 45 %
167.73 W, 99 %, 45 %
167.73 W, 99 %, 45 %
161.13 W, 99 %, 45 %
167.88 W, 99 %, 45 %
167.88 W, 99 %, 45 %
162.49 W, 99 %, 45 %
167.28 W, 99 %, 45 %
167.28 W, 85 %, 43 %
160.30 W, 85 %, 43 %
153.93 W, 85 %, 43 %
153.93 W, 85 %, 43 %
165.73 W, 85 %, 43 %
173.02 W, 85 %, 43 %
173.02 W, 85 %, 43 %
169.73 W, 85 %, 43 %
167.59 W, 85 %, 43 %
167.59 W, 85 %, 43 %
165.25 W, 85 %, 43 %
169.65 W, 85 %, 43 %
169.65 W, 98 %, 32 %
180.05 W, 98 %, 32 %
166.35 W, 98 %, 32 %
154.75 W, 98 %, 32 %
154.75 W, 98 %, 32 %
149.08 W, 98 %, 32 %
149.08 W, 98 %, 32 %
149.08 W, 98 %, 32 %
139.30 W, 98 %, 32 %
159.68 W, 98 %, 32 %
159.68 W, 98 %, 32 %
171.16 W, 98 %, 32 %
175.64 W, 99 %, 46 %
109.58 W, 99 %, 46 %
109.58 W, 99 %, 46 %
149.98 W, 99 %, 46 %
169.29 W, 99 %, 46 %
169.29 W, 99 %, 46 %
159.65 W, 99 %, 46 %
165.35 W, 99 %, 46 %
165.35 W, 99 %, 46 %
163.91 W, 99 %, 46 %
166.09 W, 99 %, 46 %
166.09 W, 99 %, 46 %
150.96 W, 92 %, 45 %
162.07 W, 92 %, 45 %
162.07 W, 92 %, 45 %
172.56 W, 92 %, 45 %
168.81 W, 92 %, 45 %
168.81 W, 92 %, 45 %
174.66 W, 92 %, 45 %
168.29 W, 92 %, 45 %
168.20 W, 92 %, 45 %
168.20 W, 92 %, 45 %
165.51 W, 92 %, 45 %
180.75 W, 92 %, 45 %
162.68 W, 98 %, 32 %
162.68 W, 98 %, 32 %
153.56 W, 98 %, 32 %
151.26 W, 98 %, 32 %
151.26 W, 98 %, 32 %
141.00 W, 98 %, 32 %
165.65 W, 98 %, 32 %
165.65 W, 98 %, 32 %
159.33 W, 98 %, 32 %
164.95 W, 98 %, 32 %
164.95 W, 98 %, 32 %
137.87 W, 98 %, 32 %
163.50 W, 98 %, 47 %
163.50 W, 98 %, 47 %
168.18 W, 98 %, 47 %
162.15 W, 98 %, 47 %
162.15 W, 98 %, 47 %
163.47 W, 98 %, 47 %
166.10 W, 98 %, 47 %
166.10 W, 98 %, 47 %
161.97 W, 98 %, 47 %
147.66 W, 98 %, 47 %
147.66 W, 98 %, 47 %
162.19 W, 98 %, 47 %
170.29 W, 98 %, 47 %
170.29 W, 98 %, 46 %
170.66 W, 98 %, 46 %
173.50 W, 98 %, 46 %
173.50 W, 98 %, 46 %
170.77 W, 98 %, 46 %
169.12 W, 98 %, 46 %
169.12 W, 98 %, 46 %
167.43 W, 98 %, 46 %
181.42 W, 98 %, 46 %
158.53 W, 98 %, 46 %
155.17 W, 98 %, 46 %
155.17 W, 98 %, 36 %
149.48 W, 98 %, 36 %
139.41 W, 98 %, 36 %
139.41 W, 98 %, 36 %
163.10 W, 98 %, 36 %
156.15 W, 98 %, 36 %
156.15 W, 98 %, 36 %
175.96 W, 98 %, 36 %
135.99 W, 98 %, 36 %
135.99 W, 98 %, 36 %
76.99 W, 98 %, 36 %
137.35 W, 98 %, 36 %
137.35 W, 98 %, 36 %
168.04 W, 86 %, 42 %
160.56 W, 86 %, 42 %
160.56 W, 86 %, 42 %
162.04 W, 86 %, 42 %
165.96 W, 86 %, 42 %
165.96 W, 86 %, 42 %
163.72 W, 86 %, 42 %
153.53 W, 86 %, 42 %
153.53 W, 86 %, 42 %
163.98 W, 86 %, 42 %
171.11 W, 86 %, 42 %
171.11 W, 86 %, 42 %
171.39 W, 98 %, 43 %
173.88 W, 98 %, 43 %
173.88 W, 98 %, 43 %
167.76 W, 98 %, 43 %
168.93 W, 98 %, 43 %
168.93 W, 98 %, 43 %
166.28 W, 98 %, 43 %
181.13 W, 98 %, 43 %
162.62 W, 98 %, 43 %
162.62 W, 98 %, 43 %
154.62 W, 98 %, 43 %
151.43 W, 98 %, 43 %
151.43 W, 99 %, 38 %
140.73 W, 99 %, 38 %
166.63 W, 99 %, 38 %
166.63 W, 99 %, 38 %
159.88 W, 99 %, 38 %
165.60 W, 99 %, 38 %
151.51 W, 99 %, 38 %
151.51 W, 99 %, 38 %
122.38 W, 99 %, 38 %
151.73 W, 99 %, 38 %
151.73 W, 99 %, 38 %
163.34 W, 99 %, 38 %
166.66 W, 99 %, 38 %
166.66 W, 92 %, 47 %
164.43 W, 92 %, 47 %
168.48 W, 92 %, 47 %
168.48 W, 92 %, 47 %
161.96 W, 92 %, 47 %
158.05 W, 92 %, 47 %
158.05 W, 92 %, 47 %
165.16 W, 92 %, 47 %
172.93 W, 92 %, 47 %
172.93 W, 92 %, 47 %
174.35 W, 92 %, 47 %
169.25 W, 92 %, 47 %
174.46 W, 98 %, 38 %
167.52 W, 98 %, 38 %
167.52 W, 98 %, 38 %
174.97 W, 98 %, 38 %
170.88 W, 98 %, 38 %
155.38 W, 98 %, 38 %
155.38 W, 98 %, 38 %
150.71 W, 98 %, 38 %
148.61 W, 98 %, 38 %
148.61 W, 98 %, 38 %
135.40 W, 98 %, 38 %
161.48 W, 99 %, 41 %
161.48 W, 99 %, 41 %
171.37 W, 99 %, 41 %
180.24 W, 99 %, 41 %
180.24 W, 99 %, 41 %
146.08 W, 99 %, 41 %
161.41 W, 99 %, 41 %
161.41 W, 99 %, 41 %
163.02 W, 99 %, 41 %
168.48 W, 99 %, 41 %
168.48 W, 99 %, 41 %
162.79 W, 99 %, 41 %
166.89 W, 99 %, 41 %
166.89 W, 98 %, 51 %
159.82 W, 98 %, 51 %
154.51 W, 98 %, 51 %
154.51 W, 98 %, 51 %
167.70 W, 98 %, 51 %
173.46 W, 98 %, 51 %
173.46 W, 98 %, 51 %
172.73 W, 98 %, 51 %
168.33 W, 98 %, 51 %
171.83 W, 98 %, 51 %
171.83 W, 98 %, 51 %
170.34 W, 98 %, 33 %
168.04 W, 98 %, 33 %
168.04 W, 98 %, 33 %
168.29 W, 98 %, 33 %
155.01 W, 98 %, 33 %
155.01 W, 98 %, 33 %
149.97 W, 98 %, 33 %
150.56 W, 98 %, 33 %
150.56 W, 98 %, 33 %
135.76 W, 98 %, 33 %
160.64 W, 98 %, 33 %
160.64 W, 98 %, 33 %
172.09 W, 98 %, 33 %
177.20 W, 99 %, 46 %
177.20 W, 99 %, 46 %
107.08 W, 99 %, 46 %
151.51 W, 99 %, 46 %
151.51 W, 99 %, 46 %
164.27 W, 99 %, 46 %
159.52 W, 99 %, 46 %
159.52 W, 99 %, 46 %
167.87 W, 99 %, 46 %
164.68 W, 99 %, 46 %
164.68 W, 99 %, 46 %
163.06 W, 99 %, 46 %
150.22 W, 99 %, 46 %
150.22 W, 94 %, 45 %
162.16 W, 94 %, 45 %
172.37 W, 94 %, 45 %
172.37 W, 94 %, 45 %
170.44 W, 94 %, 45 %
174.66 W, 94 %, 45 %
174.66 W, 94 %, 45 %
171.13 W, 94 %, 45 %
169.22 W, 94 %, 45 %
169.22 W, 94 %, 45 %
167.40 W, 94 %, 45 %
178.77 W, 94 %, 45 %
153.43 W, 98 %, 32 %
153.85 W, 98 %, 32 %
153.85 W, 98 %, 32 %
147.02 W, 98 %, 32 %
140.25 W, 98 %, 32 %
140.25 W, 98 %, 32 %
161.00 W, 98 %, 32 %
163.99 W, 98 %, 32 %
163.99 W, 98 %, 32 %
179.63 W, 98 %, 32 %
139.73 W, 98 %, 32 %
139.73 W, 99 %, 47 %
161.42 W, 99 %, 47 %
165.90 W, 99 %, 47 %
165.90 W, 99 %, 47 %
169.41 W, 99 %, 47 %
166.41 W, 99 %, 47 %
166.41 W, 99 %, 47 %
169.09 W, 99 %, 47 %
163.53 W, 99 %, 47 %
163.53 W, 99 %, 47 %
156.54 W, 99 %, 47 %
162.19 W, 99 %, 47 %
162.19 W, 99 %, 47 %
173.28 W, 98 %, 46 %
171.75 W, 98 %, 46 %
171.75 W, 98 %, 46 %
168.26 W, 98 %, 46 %
171.04 W, 98 %, 46 %
171.04 W, 98 %, 46 %
168.17 W, 98 %, 46 %
166.47 W, 98 %, 46 %
166.47 W, 98 %, 46 %
170.66 W, 98 %, 46 %
155.66 W, 98 %, 46 %
149.05 W, 98 %, 46 %
149.05 W, 98 %, 35 %
149.53 W, 98 %, 35 %
139.77 W, 98 %, 35 %
139.77 W, 98 %, 35 %
161.31 W, 98 %, 35 %
171.90 W, 98 %, 35 %
171.90 W, 98 %, 35 %
181.55 W, 98 %, 35 %
119.62 W, 98 %, 35 %
119.62 W, 98 %, 35 %
155.65 W, 98 %, 35 %
165.96 W, 98 %, 35 %
165.96 W, 97 %, 49 %
163.50 W, 97 %, 49 %
164.45 W, 97 %, 49 %
164.45 W, 97 %, 49 %
170.22 W, 97 %, 49 %
163.68 W, 97 %, 49 %
163.68 W, 97 %, 49 %
157.72 W, 97 %, 49 %
161.49 W, 97 %, 49 %
161.49 W, 97 %, 49 %
172.51 W, 97 %, 49 %
170.85 W, 97 %, 49 %
170.85 W, 97 %, 49 %
166.92 W, 98 %, 39 %
170.82 W, 98 %, 39 %
168.93 W, 98 %, 39 %
168.93 W, 98 %, 39 %
165.23 W, 98 %, 39 %
178.82 W, 98 %, 39 %
152.82 W, 98 %, 39 %
152.82 W, 98 %, 39 %
150.29 W, 98 %, 39 %
150.09 W, 98 %, 39 %
150.09 W, 98 %, 39 %
146.76 W, 98 %, 39 %
161.38 W, 99 %, 41 %
161.38 W, 99 %, 41 %
170.56 W, 99 %, 41 %
176.03 W, 99 %, 41 %
176.03 W, 99 %, 41 %
110.11 W, 99 %, 41 %
147.80 W, 99 %, 41 %
147.80 W, 99 %, 41 %
170.41 W, 99 %, 41 %
160.46 W, 99 %, 41 %
160.46 W, 99 %, 41 %
164.53 W, 99 %, 41 %
166.41 W, 95 %, 48 %
166.41 W, 95 %, 48 %
163.69 W, 95 %, 48 %
153.65 W, 95 %, 48 %
153.65 W, 95 %, 48 %
163.37 W, 95 %, 48 %
169.83 W, 95 %, 48 %
169.83 W, 95 %, 48 %
169.77 W, 95 %, 48 %
173.66 W, 95 %, 48 %
173.66 W, 95 %, 48 %
166.01 W, 95 %, 48 %
168.62 W, 95 %, 48 %
166.05 W, 98 %, 35 %
166.05 W, 98 %, 35 %
181.34 W, 98 %, 35 %
163.97 W, 98 %, 35 %
154.49 W, 98 %, 35 %
154.49 W, 98 %, 35 %
151.67 W, 98 %, 35 %
141.23 W, 98 %, 35 %
141.23 W, 98 %, 35 %
167.91 W, 98 %, 35 %
147.09 W, 98 %, 35 %
147.09 W, 99 %, 45 %
169.25 W, 99 %, 45 %
