power.draw [W], utilization.gpu [%], utilization.memory [%]
195.94 W, 95 %, 50 %
191.50 W, 95 %, 50 %
191.50 W, 95 %, 50 %
191.82 W, 95 %, 50 %
193.55 W, 95 %, 50 %
193.55 W, 95 %, 50 %
176.22 W, 95 %, 50 %
181.61 W, 98 %, 46 %
181.61 W, 98 %, 46 %
189.57 W, 98 %, 46 %
202.37 W, 98 %, 46 %
202.37 W, 98 %, 46 %
199.59 W, 98 %, 46 %
195.74 W, 98 %, 46 %
198.33 W, 98 %, 46 %
201.15 W, 98 %, 46 %
200.48 W, 98 %, 46 %
212.07 W, 98 %, 46 %
202.73 W, 98 %, 36 %
197.90 W, 98 %, 36 %
198.95 W, 98 %, 36 %
197.65 W, 98 %, 36 %
204.44 W, 98 %, 36 %
204.44 W, 98 %, 36 %
202.87 W, 98 %, 36 %
215.80 W, 98 %, 36 %
212.95 W, 98 %, 36 %
185.06 W, 99 %, 38 %
177.56 W, 99 %, 38 %
177.56 W, 99 %, 38 %
167.10 W, 99 %, 38 %
173.31 W, 99 %, 38 %
173.31 W, 99 %, 38 %
175.55 W, 99 %, 38 %
160.05 W, 99 %, 38 %
160.05 W, 99 %, 38 %
182.63 W, 99 %, 38 %
178.33 W, 99 %, 38 %
178.33 W, 99 %, 38 %
183.97 W, 99 %, 44 %
171.76 W, 99 %, 44 %
171.76 W, 99 %, 44 %
176.21 W, 99 %, 44 %
190.41 W, 99 %, 44 %
190.41 W, 99 %, 44 %
194.34 W, 99 %, 44 %
121.26 W, 99 %, 44 %
121.26 W, 99 %, 44 %
169.20 W, 99 %, 44 %
185.65 W, 99 %, 44 %
185.65 W, 99 %, 44 %
199.73 W, 95 %, 48 %
190.41 W, 95 %, 48 %
190.41 W, 95 %, 48 %
187.04 W, 95 %, 48 %
198.40 W, 95 %, 48 %
198.21 W, 95 %, 48 %
198.21 W, 95 %, 48 %
191.16 W, 95 %, 48 %
189.87 W, 95 %, 48 %
197.18 W, 95 %, 48 %
197.18 W, 95 %, 48 %
191.07 W, 95 %, 48 %
185.47 W, 99 %, 52 %
185.47 W, 99 %, 52 %
175.41 W, 99 %, 52 %
187.37 W, 99 %, 52 %
187.37 W, 99 %, 52 %
195.29 W, 99 %, 52 %
203.40 W, 99 %, 52 %
199.22 W, 99 %, 52 %
209.78 W, 99 %, 52 %
203.94 W, 99 %, 52 %
194.56 W, 99 %, 52 %
193.51 W, 98 %, 34 %
193.51 W, 98 %, 34 %
202.44 W, 98 %, 34 %
206.05 W, 98 %, 34 %
200.61 W, 98 %, 34 %
202.98 W, 98 %, 34 %
194.62 W, 98 %, 34 %
201.49 W, 98 %, 34 %
205.86 W, 98 %, 34 %
216.91 W, 98 %, 35 %
197.20 W, 98 %, 35 %
173.75 W, 98 %, 35 %
173.75 W, 98 %, 35 %
175.10 W, 98 %, 35 %
183.65 W, 98 %, 35 %
183.65 W, 98 %, 35 %
176.31 W, 98 %, 35 %
173.24 W, 98 %, 35 %
173.24 W, 98 %, 35 %
194.61 W, 98 %, 35 %
179.03 W, 99 %, 45 %
179.03 W, 99 %, 45 %
178.04 W, 99 %, 45 %
174.33 W, 99 %, 45 %
174.33 W, 99 %, 45 %
188.10 W, 99 %, 45 %
169.34 W, 99 %, 45 %
169.34 W, 99 %, 45 %
193.38 W, 99 %, 45 %
154.01 W, 99 %, 45 %
154.01 W, 99 %, 45 %
169.48 W, 99 %, 45 %
188.70 W, 99 %, 45 %
188.70 W, 96 %, 46 %
201.00 W, 96 %, 46 %
192.93 W, 96 %, 46 %
192.93 W, 96 %, 46 %
189.01 W, 96 %, 46 %
201.26 W, 96 %, 46 %
201.26 W, 96 %, 46 %
193.30 W, 96 %, 46 %
192.52 W, 96 %, 46 %
192.52 W, 96 %, 46 %
191.51 W, 96 %, 46 %
191.64 W, 96 %, 46 %
191.64 W, 99 %, 54 %
194.59 W, 99 %, 54 %
191.04 W, 99 %, 54 %
191.04 W, 99 %, 54 %
168.62 W, 99 %, 54 %
184.16 W, 99 %, 54 %
184.16 W, 99 %, 54 %
189.06 W, 99 %, 54 %
207.15 W, 99 %, 54 %
198.99 W, 99 %, 54 %
198.22 W, 99 %, 54 %
198.79 W, 98 %, 37 %
207.40 W, 98 %, 37 %
207.40 W, 98 %, 37 %
203.27 W, 98 %, 37 %
196.15 W, 98 %, 37 %
193.66 W, 98 %, 37 %
198.44 W, 98 %, 37 %
204.59 W, 98 %, 37 %
200.26 W, 98 %, 37 %
209.14 W, 98 %, 37 %
200.31 W, 98 %, 35 %
221.01 W, 98 %, 35 %
202.51 W, 98 %, 35 %
183.81 W, 98 %, 35 %
185.04 W, 98 %, 35 %
185.04 W, 98 %, 35 %
174.62 W, 98 %, 35 %
173.18 W, 98 %, 35 %
173.18 W, 98 %, 35 %
172.01 W, 98 %, 35 %
184.04 W, 99 %, 43 %
184.04 W, 99 %, 43 %
176.98 W, 99 %, 43 %
179.76 W, 99 %, 43 %
179.76 W, 99 %, 43 %
178.32 W, 99 %, 43 %
185.19 W, 99 %, 43 %
185.19 W, 99 %, 43 %
169.25 W, 99 %, 43 %
191.28 W, 99 %, 43 %
191.28 W, 99 %, 43 %
188.90 W, 99 %, 43 %
163.75 W, 99 %, 45 %
163.75 W, 99 %, 45 %
190.64 W, 99 %, 45 %
188.38 W, 99 %, 45 %
188.38 W, 99 %, 45 %
194.10 W, 99 %, 45 %
191.95 W, 99 %, 45 %
191.95 W, 99 %, 45 %
196.33 W, 99 %, 45 %
195.45 W, 99 %, 45 %
194.99 W, 99 %, 45 %
194.42 W, 99 %, 45 %
194.42 W, 99 %, 56 %
190.53 W, 99 %, 56 %
194.37 W, 99 %, 56 %
194.37 W, 99 %, 56 %
189.79 W, 99 %, 56 %
174.62 W, 99 %, 56 %
174.62 W, 99 %, 56 %
182.47 W, 99 %, 56 %
190.34 W, 99 %, 56 %
190.34 W, 99 %, 56 %
200.71 W, 99 %, 56 %
200.72 W, 99 %, 56 %
200.15 W, 98 %, 38 %
199.78 W, 98 %, 38 %
207.33 W, 98 %, 38 %
203.33 W, 98 %, 38 %
198.00 W, 98 %, 38 %
198.92 W, 98 %, 38 %
197.62 W, 98 %, 38 %
205.59 W, 98 %, 38 %
200.38 W, 98 %, 36 %
202.55 W, 98 %, 36 %
195.01 W, 98 %, 36 %
226.13 W, 98 %, 36 %
196.95 W, 98 %, 36 %
182.92 W, 98 %, 36 %
185.47 W, 98 %, 36 %
185.47 W, 98 %, 36 %
178.99 W, 98 %, 36 %
173.24 W, 98 %, 36 %
173.24 W, 99 %, 42 %
175.64 W, 99 %, 42 %
189.97 W, 99 %, 42 %
189.97 W, 99 %, 42 %
177.97 W, 99 %, 42 %
182.44 W, 99 %, 42 %
182.44 W, 99 %, 42 %
175.00 W, 99 %, 42 %
190.22 W, 99 %, 42 %
190.22 W, 99 %, 42 %
167.46 W, 99 %, 42 %
190.89 W, 99 %, 42 %
190.89 W, 100 %, 47 %
174.39 W, 100 %, 47 %
125.51 W, 100 %, 47 %
125.51 W, 100 %, 47 %
192.21 W, 100 %, 47 %
192.21 W, 100 %, 47 %
191.79 W, 100 %, 47 %
194.08 W, 100 %, 47 %
194.08 W, 100 %, 47 %
188.18 W, 100 %, 47 %
187.45 W, 100 %, 47 %
187.45 W, 100 %, 47 %
197.09 W, 100 %, 47 %
191.63 W, 96 %, 52 %
191.63 W, 96 %, 52 %
198.94 W, 96 %, 52 %
191.85 W, 96 %, 52 %
191.90 W, 96 %, 52 %
191.90 W, 96 %, 52 %
191.75 W, 96 %, 52 %
177.91 W, 96 %, 52 %
177.91 W, 96 %, 52 %
181.68 W, 96 %, 52 %
188.74 W, 96 %, 52 %
188.74 W, 96 %, 52 %
204.97 W, 98 %, 41 %
214.82 W, 98 %, 41 %
201.68 W, 98 %, 41 %
201.68 W, 98 %, 41 %
199.70 W, 98 %, 41 %
201.40 W, 98 %, 41 %
199.46 W, 98 %, 41 %
209.51 W, 98 %, 41 %
209.51 W, 98 %, 41 %
199.93 W, 98 %, 41 %
196.69 W, 98 %, 41 %
198.59 W, 99 %, 36 %
198.14 W, 99 %, 36 %
204.22 W, 99 %, 36 %
204.22 W, 99 %, 36 %
202.60 W, 99 %, 36 %
214.04 W, 99 %, 36 %
211.95 W, 99 %, 36 %
186.84 W, 99 %, 36 %
177.06 W, 99 %, 36 %
177.06 W, 99 %, 36 %
167.59 W, 99 %, 40 %
171.65 W, 99 %, 40 %
171.65 W, 99 %, 40 %
177.40 W, 99 %, 40 %
160.48 W, 99 %, 40 %
160.48 W, 99 %, 40 %
183.01 W, 99 %, 40 %
177.40 W, 99 %, 40 %
177.40 W, 99 %, 40 %
182.73 W, 99 %, 40 %
171.76 W, 99 %, 40 %
171.76 W, 99 %, 40 %
177.65 W, 99 %, 45 %
191.09 W, 99 %, 45 %
191.09 W, 99 %, 45 %
199.72 W, 99 %, 45 %
138.95 W, 99 %, 45 %
138.95 W, 99 %, 45 %
192.18 W, 99 %, 45 %
187.67 W, 99 %, 45 %
187.67 W, 99 %, 45 %
196.10 W, 99 %, 45 %
189.11 W, 99 %, 45 %
189.11 W, 99 %, 45 %
189.55 W, 99 %, 45 %
203.49 W, 98 %, 55 %
192.06 W, 98 %, 55 %
192.06 W, 98 %, 55 %
195.16 W, 98 %, 55 %
197.31 W, 98 %, 55 %
197.31 W, 98 %, 55 %
190.83 W, 98 %, 55 %
190.03 W, 98 %, 55 %
180.25 W, 98 %, 55 %
180.25 W, 98 %, 55 %
182.66 W, 98 %, 55 %
187.39 W, 98 %, 43 %
187.39 W, 98 %, 43 %
202.15 W, 98 %, 43 %
210.22 W, 98 %, 43 %
201.44 W, 98 %, 43 %
199.19 W, 98 %, 43 %
193.47 W, 98 %, 43 %
198.88 W, 98 %, 43 %
206.53 W, 98 %, 43 %
200.73 W, 98 %, 43 %
205.75 W, 98 %, 35 %
196.60 W, 98 %, 35 %
201.81 W, 98 %, 35 %
205.48 W, 98 %, 35 %
204.11 W, 98 %, 35 %
213.45 W, 98 %, 35 %
211.80 W, 98 %, 35 %
190.64 W, 98 %, 35 %
177.49 W, 99 %, 39 %
177.49 W, 99 %, 39 %
168.89 W, 99 %, 39 %
173.05 W, 99 %, 39 %
173.05 W, 99 %, 39 %
181.55 W, 99 %, 39 %
165.27 W, 99 %, 39 %
165.27 W, 99 %, 39 %
188.65 W, 99 %, 39 %
175.00 W, 99 %, 39 %
175.00 W, 99 %, 39 %
185.71 W, 99 %, 39 %
171.52 W, 99 %, 39 %
171.52 W, 99 %, 46 %
182.98 W, 99 %, 46 %
190.99 W, 99 %, 46 %
190.99 W, 99 %, 46 %
201.37 W, 99 %, 46 %
126.39 W, 99 %, 46 %
126.39 W, 99 %, 46 %
154.95 W, 99 %, 46 %
185.38 W, 99 %, 46 %
185.38 W, 99 %, 46 %
195.83 W, 99 %, 46 %
192.90 W, 99 %, 46 %
192.90 W, 92 %, 48 %
186.75 W, 92 %, 48 %
198.99 W, 92 %, 48 %
198.99 W, 92 %, 48 %
193.63 W, 92 %, 48 %
194.00 W, 92 %, 48 %
194.46 W, 92 %, 48 %
194.46 W, 92 %, 48 %
190.73 W, 92 %, 48 %
194.35 W, 92 %, 48 %
194.35 W, 92 %, 48 %
189.84 W, 92 %, 48 %
175.62 W, 98 %, 50 %
175.62 W, 98 %, 50 %
184.66 W, 98 %, 50 %
189.55 W, 98 %, 50 %
189.55 W, 98 %, 50 %
204.40 W, 98 %, 50 %
200.80 W, 98 %, 50 %
200.72 W, 98 %, 50 %
198.66 W, 98 %, 50 %
207.50 W, 98 %, 50 %
200.01 W, 98 %, 50 %
199.19 W, 98 %, 34 %
195.58 W, 98 %, 34 %
198.94 W, 98 %, 34 %
205.05 W, 98 %, 34 %
202.38 W, 98 %, 34 %
209.53 W, 98 %, 34 %
198.44 W, 98 %, 34 %
222.08 W, 98 %, 34 %
200.55 W, 99 %, 35 %
183.65 W, 99 %, 35 %
185.57 W, 99 %, 35 %
185.57 W, 99 %, 35 %
177.67 W, 99 %, 35 %
174.84 W, 99 %, 35 %
174.84 W, 99 %, 35 %
175.16 W, 99 %, 35 %
186.30 W, 99 %, 35 %
186.30 W, 99 %, 35 %
177.75 W, 99 %, 35 %
183.27 W, 99 %, 47 %
183.27 W, 99 %, 47 %
176.02 W, 99 %, 47 %
185.86 W, 99 %, 47 %
185.86 W, 99 %, 47 %
169.95 W, 99 %, 47 %
191.74 W, 99 %, 47 %
191.74 W, 99 %, 47 %
183.84 W, 99 %, 47 %
107.41 W, 99 %, 47 %
107.41 W, 99 %, 47 %
74.96 W, 99 %, 47 %
74.96 W, 99 %, 47 %
163.47 W, 78 %, 35 %
184.04 W, 78 %, 35 %
184.04 W, 78 %, 35 %
202.20 W, 78 %, 35 %
191.55 W, 78 %, 35 %
191.55 W, 78 %, 35 %
187.74 W, 78 %, 35 %
197.20 W, 78 %, 35 %
197.20 W, 78 %, 35 %
197.68 W, 78 %, 35 %
195.98 W, 78 %, 35 %
191.01 W, 78 %, 35 %
191.01 W, 99 %, 55 %
197.80 W, 99 %, 55 %
194.94 W, 99 %, 55 %
194.94 W, 99 %, 55 %
185.07 W, 99 %, 55 %
170.38 W, 99 %, 55 %
170.38 W, 99 %, 55 %
188.57 W, 99 %, 55 %
191.16 W, 99 %, 55 %
191.16 W, 99 %, 55 %
202.76 W, 99 %, 55 %
199.70 W, 99 %, 55 %
207.75 W, 98 %, 38 %
202.52 W, 98 %, 38 %
208.84 W, 98 %, 38 %
200.05 W, 98 %, 38 %
199.18 W, 98 %, 38 %
203.79 W, 98 %, 38 %
203.15 W, 98 %, 38 %
214.50 W, 98 %, 38 %
203.30 W, 98 %, 38 %
197.87 W, 99 %, 36 %
200.55 W, 99 %, 36 %
222.41 W, 99 %, 36 %
197.52 W, 99 %, 36 %
180.62 W, 99 %, 36 %
180.62 W, 99 %, 36 %
176.51 W, 99 %, 36 %
180.07 W, 99 %, 36 %
180.07 W, 99 %, 36 %
172.88 W, 99 %, 36 %
176.92 W, 99 %, 44 %
176.92 W, 99 %, 44 %
196.29 W, 99 %, 44 %
173.62 W, 99 %, 44 %
173.62 W, 99 %, 44 %
184.13 W, 99 %, 44 %
173.87 W, 99 %, 44 %
173.87 W, 99 %, 44 %
191.18 W, 99 %, 44 %
167.35 W, 99 %, 44 %
167.35 W, 99 %, 44 %
185.31 W, 99 %, 44 %
162.37 W, 100 %, 44 %
162.37 W, 100 %, 44 %
83.88 W, 100 %, 44 %
133.64 W, 100 %, 44 %
133.64 W, 100 %, 44 %
187.43 W, 100 %, 44 %
187.43 W, 100 %, 44 %
200.21 W, 100 %, 44 %
192.65 W, 100 %, 44 %
191.37 W, 100 %, 44 %
191.37 W, 100 %, 44 %
195.55 W, 100 %, 44 %
195.32 W, 100 %, 44 %
192.31 W, 85 %, 48 %
192.31 W, 85 %, 48 %
190.49 W, 85 %, 48 %
189.71 W, 85 %, 48 %
193.78 W, 85 %, 48 %
193.78 W, 85 %, 48 %
190.72 W, 85 %, 48 %
176.29 W, 85 %, 48 %
176.29 W, 85 %, 48 %
185.93 W, 85 %, 48 %
190.30 W, 85 %, 48 %
190.30 W, 98 %, 42 %
202.82 W, 98 %, 42 %
198.97 W, 98 %, 42 %
201.10 W, 98 %, 42 %
202.55 W, 98 %, 42 %
208.55 W, 98 %, 42 %
201.50 W, 98 %, 42 %
198.75 W, 98 %, 42 %
194.08 W, 98 %, 42 %
198.46 W, 99 %, 36 %
205.67 W, 99 %, 36 %
201.95 W, 99 %, 36 %
208.45 W, 99 %, 36 %
198.44 W, 99 %, 36 %
228.11 W, 99 %, 36 %
197.77 W, 99 %, 36 %
182.98 W, 99 %, 36 %
184.93 W, 99 %, 36 %
184.93 W, 99 %, 40 %
179.28 W, 99 %, 40 %
172.64 W, 99 %, 40 %
172.64 W, 99 %, 40 %
176.39 W, 99 %, 40 %
191.18 W, 99 %, 40 %
191.18 W, 99 %, 40 %
178.71 W, 99 %, 40 %
183.05 W, 99 %, 40 %
183.05 W, 99 %, 40 %
176.89 W, 99 %, 40 %
190.73 W, 99 %, 40 %
190.73 W, 99 %, 45 %
167.35 W, 99 %, 45 %
191.95 W, 99 %, 45 %
191.95 W, 99 %, 45 %
170.90 W, 99 %, 45 %
103.28 W, 99 %, 45 %
103.28 W, 99 %, 45 %
152.56 W, 99 %, 45 %
152.56 W, 99 %, 45 %
183.18 W, 99 %, 45 %
188.30 W, 99 %, 45 %
188.30 W, 99 %, 45 %
190.99 W, 99 %, 45 %
189.27 W, 88 %, 47 %
201.90 W, 88 %, 47 %
201.90 W, 88 %, 47 %
192.87 W, 88 %, 47 %
194.86 W, 88 %, 47 %
194.86 W, 88 %, 47 %
191.87 W, 88 %, 47 %
191.36 W, 88 %, 47 %
196.65 W, 88 %, 47 %
196.65 W, 88 %, 47 %
189.40 W, 88 %, 47 %
174.95 W, 88 %, 47 %
174.95 W, 98 %, 47 %
183.41 W, 98 %, 47 %
192.63 W, 98 %, 47 %
208.97 W, 98 %, 47 %
208.97 W, 98 %, 47 %
201.76 W, 98 %, 47 %
201.41 W, 98 %, 47 %
203.06 W, 98 %, 47 %
213.46 W, 98 %, 47 %
204.48 W, 98 %, 47 %
199.43 W, 98 %, 35 %
200.91 W, 98 %, 35 %
199.40 W, 98 %, 35 %
210.37 W, 98 %, 35 %
200.75 W, 98 %, 35 %
198.94 W, 98 %, 35 %
196.05 W, 98 %, 35 %
231.09 W, 98 %, 35 %
195.83 W, 99 %, 36 %
181.55 W, 99 %, 36 %
181.39 W, 99 %, 36 %
181.39 W, 99 %, 36 %
182.13 W, 99 %, 36 %
171.74 W, 99 %, 36 %
171.74 W, 99 %, 36 %
175.86 W, 99 %, 36 %
195.10 W, 99 %, 36 %
195.10 W, 99 %, 36 %
171.74 W, 99 %, 36 %
184.71 W, 99 %, 36 %
184.71 W, 99 %, 46 %
173.18 W, 99 %, 46 %
197.65 W, 99 %, 46 %
197.65 W, 99 %, 46 %
164.95 W, 99 %, 46 %
190.13 W, 99 %, 46 %
190.13 W, 99 %, 46 %
165.50 W, 99 %, 46 %
138.76 W, 99 %, 46 %
138.76 W, 99 %, 46 %
188.84 W, 99 %, 46 %
188.84 W, 99 %, 46 %
193.08 W, 99 %, 46 %
196.62 W, 95 %, 48 %
196.62 W, 95 %, 48 %
188.50 W, 95 %, 48 %
187.42 W, 95 %, 48 %
187.42 W, 95 %, 48 %
197.49 W, 95 %, 48 %
192.79 W, 95 %, 48 %
192.79 W, 95 %, 48 %
196.25 W, 95 %, 48 %
193.81 W, 95 %, 48 %
193.81 W, 95 %, 48 %
190.26 W, 95 %, 48 %
194.45 W, 99 %, 52 %
178.51 W, 99 %, 52 %
178.51 W, 99 %, 52 %
182.23 W, 99 %, 52 %
190.18 W, 99 %, 52 %
190.18 W, 99 %, 52 %
204.19 W, 99 %, 52 %
208.32 W, 99 %, 52 %
203.40 W, 99 %, 52 %
203.40 W, 99 %, 52 %
200.46 W, 99 %, 52 %
201.05 W, 99 %, 52 %
201.63 W, 98 %, 35 %
211.48 W, 98 %, 35 %
202.42 W, 98 %, 35 %
197.46 W, 98 %, 35 %
196.25 W, 98 %, 35 %
198.22 W, 98 %, 35 %
207.00 W, 98 %, 35 %
200.80 W, 98 %, 35 %
216.27 W, 98 %, 35 %
213.14 W, 98 %, 35 %
187.48 W, 98 %, 35 %
180.69 W, 98 %, 35 %
180.69 W, 98 %, 35 %
169.54 W, 98 %, 35 %
175.00 W, 98 %, 35 %
175.00 W, 98 %, 35 %
178.04 W, 98 %, 35 %
161.50 W, 98 %, 35 %
161.50 W, 98 %, 35 %
182.50 W, 99 %, 43 %
179.15 W, 99 %, 43 %
179.15 W, 99 %, 43 %
182.19 W, 99 %, 43 %
171.28 W, 99 %, 43 %
171.28 W, 99 %, 43 %
179.09 W, 99 %, 43 %
191.95 W, 99 %, 43 %
191.95 W, 99 %, 43 %
195.20 W, 99 %, 43 %
151.38 W, 99 %, 43 %
151.38 W, 99 %, 43 %
195.19 W, 99 %, 43 %
191.77 W, 99 %, 49 %
191.77 W, 99 %, 49 %
195.13 W, 99 %, 49 %
188.98 W, 99 %, 49 %
188.98 W, 99 %, 49 %
198.20 W, 99 %, 49 %
198.35 W, 99 %, 49 %
192.58 W, 99 %, 49 %
192.58 W, 99 %, 49 %
196.28 W, 99 %, 49 %
192.87 W, 99 %, 49 %
192.87 W, 99 %, 55 %
193.00 W, 99 %, 55 %
192.73 W, 99 %, 55 %
176.15 W, 99 %, 55 %
182.28 W, 99 %, 55 %
182.28 W, 99 %, 55 %
190.45 W, 99 %, 55 %
200.42 W, 99 %, 55 %
200.42 W, 99 %, 55 %
198.12 W, 99 %, 55 %
199.21 W, 99 %, 55 %
200.37 W, 99 %, 55 %
202.51 W, 98 %, 37 %
203.48 W, 98 %, 37 %
213.57 W, 98 %, 37 %
213.57 W, 98 %, 37 %
194.81 W, 98 %, 37 %
199.86 W, 98 %, 37 %
199.03 W, 98 %, 37 %
196.26 W, 98 %, 37 %
196.26 W, 98 %, 37 %
212.65 W, 98 %, 35 %
201.72 W, 98 %, 35 %
216.11 W, 98 %, 35 %
212.85 W, 98 %, 35 %
184.87 W, 98 %, 35 %
179.62 W, 98 %, 35 %
179.62 W, 98 %, 35 %
169.78 W, 98 %, 35 %
175.64 W, 98 %, 35 %
175.64 W, 98 %, 35 %
176.31 W, 98 %, 35 %
160.98 W, 99 %, 43 %
160.98 W, 99 %, 43 %
181.32 W, 99 %, 43 %
185.50 W, 99 %, 43 %
185.50 W, 99 %, 43 %
184.98 W, 99 %, 43 %
172.48 W, 99 %, 43 %
172.48 W, 99 %, 43 %
175.73 W, 99 %, 43 %
189.30 W, 99 %, 43 %
189.30 W, 99 %, 43 %
194.52 W, 99 %, 43 %
154.41 W, 99 %, 43 %
154.41 W, 99 %, 46 %
192.76 W, 99 %, 46 %
193.28 W, 99 %, 46 %
193.28 W, 99 %, 46 %
192.46 W, 99 %, 46 %
188.69 W, 99 %, 46 %
188.69 W, 99 %, 46 %
200.90 W, 99 %, 46 %
197.22 W, 99 %, 46 %
197.22 W, 99 %, 46 %
191.72 W, 99 %, 46 %
195.69 W, 99 %, 46 %
195.69 W, 99 %, 55 %
191.72 W, 99 %, 55 %
190.75 W, 99 %, 55 %
190.75 W, 99 %, 55 %
191.91 W, 99 %, 55 %
176.70 W, 99 %, 55 %
176.70 W, 99 %, 55 %
183.14 W, 99 %, 55 %
188.39 W, 99 %, 55 %
188.39 W, 99 %, 55 %
204.78 W, 99 %, 55 %
207.83 W, 99 %, 55 %
198.41 W, 98 %, 38 %
201.15 W, 98 %, 38 %
203.35 W, 98 %, 38 %
203.88 W, 98 %, 38 %
212.82 W, 98 %, 38 %
204.67 W, 98 %, 38 %
200.43 W, 98 %, 38 %
200.15 W, 98 %, 38 %
200.61 W, 98 %, 38 %
208.10 W, 99 %, 35 %
208.10 W, 99 %, 35 %
203.65 W, 99 %, 35 %
217.54 W, 99 %, 35 %
211.76 W, 99 %, 35 %
183.40 W, 99 %, 35 %
181.31 W, 99 %, 35 %
181.31 W, 99 %, 35 %
170.33 W, 99 %, 35 %
175.92 W, 99 %, 35 %
175.92 W, 99 %, 42 %
174.49 W, 99 %, 42 %
165.88 W, 99 %, 42 %
165.88 W, 99 %, 42 %
180.75 W, 99 %, 42 %
185.25 W, 99 %, 42 %
185.25 W, 99 %, 42 %
183.01 W, 99 %, 42 %
171.41 W, 99 %, 42 %
171.41 W, 99 %, 42 %
175.57 W, 99 %, 42 %
191.36 W, 99 %, 42 %
191.36 W, 100 %, 47 %
191.40 W, 100 %, 47 %
146.80 W, 100 %, 47 %
146.80 W, 100 %, 47 %
194.27 W, 100 %, 47 %
190.51 W, 100 %, 47 %
190.51 W, 100 %, 47 %
194.26 W, 100 %, 47 %
190.29 W, 100 %, 47 %
190.29 W, 100 %, 47 %
196.02 W, 100 %, 47 %
200.02 W, 100 %, 47 %
200.02 W, 100 %, 47 %
190.85 W, 98 %, 53 %
192.46 W, 98 %, 53 %
192.46 W, 98 %, 53 %
189.59 W, 98 %, 53 %
192.31 W, 98 %, 53 %
192.31 W, 98 %, 53 %
192.26 W, 98 %, 53 %
177.36 W, 98 %, 53 %
177.36 W, 98 %, 53 %
182.39 W, 98 %, 53 %
189.55 W, 98 %, 53 %
189.55 W, 98 %, 53 %
202.71 W, 98 %, 53 %
215.62 W, 98 %, 40 %
201.77 W, 98 %, 40 %
199.94 W, 98 %, 40 %
201.58 W, 98 %, 40 %
202.67 W, 98 %, 40 %
202.67 W, 98 %, 40 %
207.04 W, 98 %, 40 %
204.78 W, 98 %, 40 %
197.42 W, 98 %, 40 %
197.01 W, 99 %, 36 %
198.10 W, 99 %, 36 %
206.93 W, 99 %, 36 %
206.93 W, 99 %, 36 %
205.15 W, 99 %, 36 %
217.82 W, 99 %, 36 %
214.15 W, 99 %, 36 %
185.73 W, 99 %, 36 %
180.73 W, 99 %, 36 %
180.73 W, 99 %, 36 %
168.11 W, 99 %, 41 %
175.58 W, 99 %, 41 %
175.58 W, 99 %, 41 %
175.74 W, 99 %, 41 %
163.35 W, 99 %, 41 %
163.35 W, 99 %, 41 %
181.77 W, 99 %, 41 %
183.08 W, 99 %, 41 %
183.08 W, 99 %, 41 %
186.43 W, 99 %, 41 %
172.31 W, 99 %, 41 %
172.31 W, 99 %, 41 %
176.88 W, 99 %, 41 %
191.37 W, 99 %, 47 %
191.37 W, 99 %, 47 %
191.95 W, 99 %, 47 %
141.06 W, 99 %, 47 %
141.06 W, 99 %, 47 %
195.24 W, 99 %, 47 %
195.24 W, 99 %, 47 %
194.70 W, 99 %, 47 %
195.66 W, 99 %, 47 %
195.66 W, 99 %, 47 %
189.92 W, 99 %, 47 %
189.87 W, 99 %, 47 %
189.87 W, 99 %, 47 %
197.97 W, 97 %, 53 %
191.21 W, 97 %, 53 %
191.21 W, 97 %, 53 %
198.32 W, 97 %, 53 %
195.51 W, 97 %, 53 %
195.51 W, 97 %, 53 %
190.35 W, 97 %, 53 %
192.15 W, 97 %, 53 %
192.15 W, 97 %, 53 %
177.99 W, 97 %, 53 %
181.03 W, 97 %, 53 %
181.03 W, 97 %, 53 %
186.62 W, 98 %, 42 %
203.66 W, 98 %, 42 %
203.66 W, 98 %, 42 %
208.34 W, 98 %, 42 %
205.12 W, 98 %, 42 %
199.85 W, 98 %, 42 %
200.23 W, 98 %, 42 %
203.33 W, 98 %, 42 %
212.85 W, 98 %, 42 %
204.92 W, 98 %, 42 %
200.38 W, 98 %, 37 %
197.87 W, 98 %, 37 %
197.58 W, 98 %, 37 %
197.58 W, 98 %, 37 %
212.30 W, 98 %, 37 %
200.68 W, 98 %, 37 %
215.32 W, 98 %, 37 %
212.81 W, 98 %, 37 %
189.01 W, 98 %, 37 %
177.42 W, 99 %, 39 %
177.42 W, 99 %, 39 %
168.06 W, 99 %, 39 %
175.32 W, 99 %, 39 %
175.32 W, 99 %, 39 %
178.32 W, 99 %, 39 %
162.11 W, 99 %, 39 %
162.11 W, 99 %, 39 %
184.71 W, 99 %, 39 %
176.89 W, 99 %, 39 %
176.89 W, 99 %, 39 %
186.76 W, 99 %, 39 %
172.79 W, 99 %, 39 %
172.79 W, 99 %, 47 %
179.76 W, 99 %, 47 %
191.79 W, 99 %, 47 %
191.79 W, 99 %, 47 %
199.21 W, 99 %, 47 %
139.30 W, 99 %, 47 %
139.30 W, 99 %, 47 %
192.72 W, 99 %, 47 %
192.72 W, 99 %, 47 %
195.21 W, 99 %, 47 %
196.39 W, 99 %, 47 %
196.39 W, 99 %, 47 %
188.69 W, 99 %, 47 %
192.14 W, 98 %, 51 %
192.14 W, 98 %, 51 %
199.13 W, 98 %, 51 %
192.39 W, 98 %, 51 %
192.39 W, 98 %, 51 %
