power.draw [W], utilization.gpu [%], utilization.memory [%]
123.23 W, 100 %, 36 %
128.30 W, 100 %, 36 %
128.77 W, 100 %, 36 %
124.48 W, 100 %, 36 %
130.79 W, 100 %, 36 %
132.94 W, 100 %, 36 %
127.44 W, 100 %, 36 %
122.33 W, 100 %, 36 %
123.79 W, 100 %, 30 %
129.07 W, 100 %, 30 %
126.86 W, 100 %, 30 %
131.09 W, 100 %, 30 %
127.34 W, 100 %, 30 %
130.23 W, 100 %, 30 %
119.01 W, 100 %, 30 %
115.73 W, 100 %, 30 %
109.86 W, 100 %, 30 %
112.56 W, 100 %, 37 %
138.76 W, 100 %, 37 %
132.92 W, 100 %, 37 %
140.01 W, 100 %, 37 %
120.36 W, 100 %, 37 %
123.34 W, 100 %, 37 %
134.75 W, 100 %, 37 %
137.15 W, 100 %, 37 %
123.71 W, 100 %, 21 %
137.43 W, 100 %, 21 %
115.83 W, 100 %, 21 %
110.34 W, 100 %, 21 %
112.65 W, 100 %, 21 %
129.41 W, 100 %, 21 %
135.63 W, 100 %, 21 %
117.35 W, 100 %, 21 %
124.30 W, 99 %, 29 %
142.31 W, 99 %, 29 %
128.40 W, 99 %, 29 %
128.20 W, 99 %, 29 %
126.61 W, 99 %, 29 %
123.53 W, 99 %, 29 %
122.09 W, 99 %, 29 %
122.38 W, 99 %, 29 %
126.67 W, 99 %, 29 %
128.89 W, 100 %, 36 %
129.06 W, 100 %, 36 %
120.83 W, 100 %, 36 %
121.00 W, 100 %, 36 %
124.84 W, 100 %, 36 %
128.68 W, 100 %, 36 %
128.70 W, 100 %, 36 %
124.29 W, 100 %, 36 %
132.27 W, 100 %, 31 %
132.03 W, 100 %, 31 %
127.15 W, 100 %, 31 %
122.85 W, 100 %, 31 %
123.69 W, 100 %, 31 %
129.45 W, 100 %, 31 %
126.57 W, 100 %, 31 %
131.07 W, 100 %, 31 %
127.24 W, 100 %, 31 %
131.37 W, 100 %, 33 %
120.07 W, 100 %, 33 %
114.66 W, 100 %, 33 %
114.75 W, 100 %, 33 %
115.22 W, 100 %, 33 %
137.56 W, 100 %, 33 %
134.27 W, 100 %, 33 %
141.67 W, 100 %, 33 %
116.82 W, 100 %, 30 %
125.61 W, 100 %, 30 %
135.32 W, 100 %, 30 %
137.34 W, 100 %, 30 %
121.03 W, 100 %, 30 %
137.24 W, 100 %, 30 %
115.83 W, 100 %, 30 %
111.40 W, 100 %, 30 %
88.93 W, 98 %, 23 %
91.96 W, 98 %, 23 %
91.96 W, 98 %, 23 %
120.36 W, 98 %, 23 %
137.81 W, 98 %, 23 %
116.14 W, 98 %, 23 %
129.64 W, 98 %, 23 %
139.53 W, 98 %, 23 %
125.45 W, 98 %, 23 %
123.63 W, 91 %, 31 %
122.38 W, 91 %, 31 %
123.43 W, 91 %, 31 %
127.44 W, 91 %, 31 %
126.57 W, 91 %, 31 %
128.98 W, 91 %, 31 %
130.02 W, 91 %, 31 %
131.75 W, 91 %, 31 %
131.60 W, 91 %, 31 %
124.38 W, 100 %, 35 %
127.44 W, 100 %, 35 %
123.81 W, 100 %, 35 %
125.80 W, 100 %, 35 %
128.21 W, 100 %, 35 %
131.84 W, 100 %, 35 %
128.78 W, 100 %, 35 %
127.92 W, 100 %, 35 %
116.97 W, 100 %, 31 %
121.37 W, 100 %, 31 %
122.28 W, 100 %, 31 %
124.19 W, 100 %, 31 %
124.20 W, 100 %, 31 %
123.14 W, 100 %, 31 %
124.30 W, 100 %, 31 %
125.54 W, 100 %, 31 %
112.55 W, 100 %, 31 %
122.95 W, 100 %, 37 %
126.77 W, 100 %, 37 %
125.80 W, 100 %, 37 %
134.94 W, 100 %, 37 %
137.14 W, 100 %, 37 %
111.70 W, 100 %, 37 %
128.78 W, 100 %, 37 %
135.32 W, 100 %, 37 %
136.77 W, 100 %, 24 %
126.38 W, 100 %, 24 %
138.10 W, 100 %, 24 %
114.48 W, 100 %, 24 %
105.37 W, 100 %, 24 %
110.84 W, 100 %, 24 %
133.13 W, 100 %, 24 %
127.72 W, 100 %, 24 %
124.94 W, 99 %, 26 %
125.82 W, 99 %, 26 %
142.31 W, 99 %, 26 %
119.51 W, 99 %, 26 %
126.28 W, 99 %, 26 %
125.36 W, 99 %, 26 %
123.34 W, 99 %, 26 %
124.30 W, 99 %, 26 %
127.45 W, 99 %, 26 %
129.25 W, 100 %, 36 %
128.33 W, 100 %, 36 %
130.25 W, 100 %, 36 %
127.52 W, 100 %, 36 %
124.68 W, 100 %, 36 %
127.15 W, 100 %, 36 %
121.22 W, 100 %, 36 %
127.45 W, 100 %, 36 %
128.89 W, 100 %, 32 %
128.97 W, 100 %, 32 %
128.20 W, 100 %, 32 %
129.94 W, 100 %, 32 %
116.19 W, 100 %, 32 %
120.84 W, 100 %, 32 %
120.84 W, 100 %, 32 %
118.20 W, 100 %, 32 %
121.42 W, 100 %, 32 %
123.92 W, 100 %, 32 %
124.39 W, 100 %, 32 %
125.04 W, 100 %, 32 %
112.65 W, 100 %, 32 %
122.67 W, 100 %, 32 %
126.01 W, 100 %, 32 %
127.34 W, 100 %, 32 %
136.27 W, 100 %, 32 %
135.65 W, 100 %, 32 %
110.65 W, 100 %, 32 %
129.16 W, 100 %, 32 %
136.08 W, 100 %, 32 %
137.33 W, 100 %, 32 %
126.67 W, 100 %, 32 %
137.64 W, 100 %, 32 %
114.77 W, 100 %, 32 %
105.94 W, 100 %, 23 %
110.63 W, 100 %, 23 %
134.38 W, 100 %, 23 %
125.63 W, 100 %, 23 %
125.15 W, 100 %, 23 %
118.25 W, 100 %, 23 %
140.68 W, 100 %, 23 %
124.77 W, 100 %, 23 %
127.11 W, 99 %, 33 %
124.77 W, 99 %, 33 %
122.85 W, 99 %, 33 %
123.52 W, 99 %, 33 %
128.43 W, 99 %, 33 %
130.98 W, 99 %, 33 %
129.07 W, 99 %, 33 %
130.81 W, 99 %, 33 %
126.48 W, 99 %, 33 %
122.86 W, 100 %, 35 %
129.06 W, 100 %, 35 %
121.22 W, 100 %, 35 %
129.99 W, 100 %, 35 %
130.42 W, 100 %, 35 %
127.92 W, 100 %, 35 %
127.25 W, 100 %, 35 %
128.59 W, 100 %, 35 %
114.77 W, 100 %, 32 %
114.95 W, 100 %, 32 %
120.70 W, 100 %, 32 %
122.46 W, 100 %, 32 %
121.61 W, 100 %, 32 %
122.86 W, 100 %, 32 %
121.90 W, 100 %, 32 %
125.71 W, 100 %, 32 %
112.26 W, 100 %, 36 %
121.85 W, 100 %, 36 %
127.93 W, 100 %, 36 %
127.82 W, 100 %, 36 %
135.43 W, 100 %, 36 %
132.99 W, 100 %, 36 %
110.74 W, 100 %, 36 %
130.60 W, 100 %, 36 %
136.27 W, 100 %, 36 %
136.68 W, 100 %, 25 %
129.26 W, 100 %, 25 %
134.98 W, 100 %, 25 %
114.29 W, 100 %, 25 %
108.15 W, 100 %, 25 %
109.97 W, 100 %, 25 %
135.79 W, 100 %, 25 %
125.32 W, 100 %, 25 %
128.30 W, 99 %, 26 %
131.29 W, 99 %, 26 %
136.96 W, 99 %, 26 %
127.63 W, 99 %, 26 %
130.60 W, 99 %, 26 %
132.46 W, 99 %, 26 %
129.84 W, 99 %, 26 %
119.01 W, 99 %, 26 %
127.54 W, 100 %, 37 %
130.21 W, 100 %, 37 %
125.82 W, 100 %, 37 %
132.17 W, 100 %, 37 %
124.04 W, 100 %, 37 %
124.71 W, 100 %, 37 %
125.80 W, 100 %, 37 %
122.67 W, 100 %, 37 %
127.44 W, 100 %, 37 %
129.27 W, 100 %, 31 %
129.93 W, 100 %, 31 %
126.79 W, 100 %, 31 %
130.88 W, 100 %, 31 %
116.02 W, 100 %, 31 %
120.26 W, 100 %, 31 %
119.78 W, 100 %, 31 %
122.94 W, 100 %, 31 %
121.99 W, 100 %, 32 %
123.34 W, 100 %, 32 %
121.61 W, 100 %, 32 %
125.15 W, 100 %, 32 %
112.55 W, 100 %, 32 %
118.87 W, 100 %, 32 %
129.83 W, 100 %, 32 %
127.72 W, 100 %, 32 %
134.15 W, 100 %, 32 %
133.15 W, 100 %, 32 %
109.88 W, 100 %, 32 %
130.56 W, 100 %, 32 %
136.18 W, 100 %, 32 %
132.61 W, 100 %, 32 %
131.09 W, 100 %, 32 %
129.74 W, 100 %, 32 %
114.19 W, 100 %, 32 %
109.97 W, 100 %, 22 %
111.49 W, 100 %, 22 %
135.60 W, 100 %, 22 %
122.67 W, 100 %, 22 %
128.74 W, 100 %, 22 %
132.65 W, 100 %, 22 %
133.71 W, 100 %, 22 %
126.86 W, 100 %, 22 %
126.79 W, 99 %, 32 %
126.19 W, 99 %, 32 %
124.77 W, 99 %, 32 %
124.16 W, 99 %, 32 %
128.89 W, 99 %, 32 %
128.68 W, 99 %, 32 %
126.09 W, 99 %, 32 %
133.79 W, 99 %, 32 %
122.23 W, 100 %, 35 %
122.65 W, 100 %, 35 %
127.75 W, 100 %, 35 %
123.11 W, 100 %, 35 %
133.90 W, 100 %, 35 %
129.94 W, 100 %, 35 %
124.11 W, 100 %, 35 %
129.08 W, 100 %, 35 %
126.96 W, 100 %, 35 %
112.94 W, 100 %, 31 %
126.00 W, 100 %, 31 %
116.53 W, 100 %, 31 %
127.34 W, 100 %, 31 %
117.29 W, 100 %, 31 %
127.92 W, 100 %, 31 %
124.00 W, 100 %, 31 %
122.47 W, 100 %, 31 %
110.26 W, 100 %, 37 %
108.95 W, 100 %, 37 %
134.18 W, 100 %, 37 %
130.35 W, 100 %, 37 %
130.66 W, 100 %, 37 %
128.34 W, 100 %, 37 %
115.06 W, 100 %, 37 %
132.36 W, 100 %, 37 %
136.67 W, 100 %, 37 %
126.57 W, 100 %, 25 %
132.94 W, 100 %, 25 %
125.16 W, 100 %, 25 %
113.62 W, 100 %, 25 %
113.33 W, 100 %, 25 %
115.83 W, 100 %, 25 %
137.34 W, 100 %, 25 %
119.22 W, 100 %, 25 %
132.17 W, 99 %, 26 %
136.96 W, 99 %, 26 %
128.11 W, 99 %, 26 %
121.90 W, 99 %, 26 %
128.93 W, 99 %, 26 %
129.55 W, 99 %, 26 %
128.20 W, 99 %, 26 %
126.00 W, 99 %, 26 %
128.40 W, 100 %, 36 %
125.04 W, 100 %, 36 %
129.55 W, 100 %, 36 %
134.45 W, 100 %, 36 %
119.78 W, 100 %, 36 %
125.54 W, 100 %, 36 %
125.13 W, 100 %, 36 %
125.61 W, 100 %, 36 %
130.21 W, 100 %, 36 %
125.80 W, 100 %, 32 %
126.76 W, 100 %, 32 %
129.83 W, 100 %, 32 %
128.49 W, 100 %, 32 %
117.96 W, 100 %, 32 %
127.72 W, 100 %, 32 %
120.07 W, 100 %, 32 %
129.55 W, 100 %, 32 %
119.98 W, 100 %, 31 %
130.52 W, 100 %, 31 %
122.76 W, 100 %, 31 %
120.38 W, 100 %, 31 %
107.38 W, 100 %, 31 %
103.69 W, 100 %, 31 %
137.13 W, 100 %, 31 %
131.36 W, 100 %, 31 %
133.59 W, 100 %, 32 %
125.92 W, 100 %, 32 %
118.82 W, 100 %, 32 %
133.80 W, 100 %, 32 %
136.67 W, 100 %, 32 %
118.30 W, 100 %, 32 %
135.52 W, 100 %, 32 %
120.17 W, 100 %, 32 %
112.45 W, 100 %, 32 %
113.42 W, 100 %, 22 %
122.76 W, 100 %, 22 %
138.58 W, 100 %, 22 %
116.26 W, 100 %, 22 %
129.55 W, 100 %, 22 %
138.95 W, 100 %, 22 %
122.47 W, 100 %, 22 %
124.20 W, 100 %, 22 %
128.68 W, 99 %, 33 %
131.95 W, 99 %, 33 %
130.85 W, 99 %, 33 %
126.28 W, 99 %, 33 %
124.27 W, 99 %, 33 %
126.70 W, 99 %, 33 %
130.42 W, 99 %, 33 %
128.40 W, 99 %, 33 %
118.54 W, 100 %, 35 %
128.01 W, 100 %, 35 %
126.19 W, 100 %, 35 %
128.41 W, 100 %, 35 %
124.10 W, 100 %, 35 %
128.89 W, 100 %, 35 %
131.69 W, 100 %, 35 %
129.94 W, 100 %, 35 %
124.67 W, 100 %, 35 %
122.19 W, 100 %, 31 %
126.67 W, 100 %, 31 %
121.13 W, 100 %, 31 %
125.61 W, 100 %, 31 %
121.13 W, 100 %, 31 %
123.79 W, 100 %, 31 %
123.24 W, 100 %, 31 %
121.61 W, 100 %, 31 %
109.68 W, 100 %, 36 %
104.17 W, 100 %, 36 %
136.19 W, 100 %, 36 %
131.60 W, 100 %, 36 %
133.20 W, 100 %, 36 %
126.51 W, 100 %, 36 %
119.59 W, 100 %, 36 %
133.71 W, 100 %, 36 %
137.25 W, 100 %, 26 %
118.58 W, 100 %, 26 %
134.57 W, 100 %, 26 %
120.74 W, 100 %, 26 %
113.14 W, 100 %, 26 %
111.02 W, 100 %, 26 %
118.15 W, 100 %, 26 %
136.95 W, 100 %, 26 %
116.40 W, 100 %, 26 %
132.84 W, 99 %, 26 %
137.44 W, 99 %, 26 %
126.38 W, 99 %, 26 %
121.99 W, 99 %, 26 %
122.38 W, 99 %, 26 %
131.14 W, 99 %, 26 %
129.60 W, 99 %, 26 %
127.53 W, 99 %, 26 %
127.82 W, 100 %, 36 %
125.51 W, 100 %, 36 %
127.82 W, 100 %, 36 %
132.74 W, 100 %, 36 %
119.30 W, 100 %, 36 %
125.32 W, 100 %, 36 %
127.82 W, 100 %, 36 %
126.38 W, 100 %, 36 %
129.74 W, 100 %, 32 %
126.00 W, 100 %, 32 %
127.45 W, 100 %, 32 %
131.07 W, 100 %, 32 %
128.87 W, 100 %, 32 %
118.73 W, 100 %, 32 %
123.31 W, 100 %, 32 %
118.06 W, 100 %, 32 %
130.22 W, 100 %, 32 %
119.69 W, 100 %, 31 %
124.27 W, 100 %, 31 %
123.53 W, 100 %, 31 %
121.80 W, 100 %, 31 %
108.92 W, 100 %, 31 %
106.36 W, 100 %, 31 %
135.59 W, 100 %, 31 %
130.50 W, 100 %, 31 %
130.02 W, 100 %, 33 %
126.89 W, 100 %, 33 %
116.72 W, 100 %, 33 %
133.80 W, 100 %, 33 %
136.77 W, 100 %, 33 %
122.90 W, 100 %, 33 %
133.78 W, 100 %, 33 %
124.11 W, 100 %, 33 %
113.33 W, 100 %, 22 %
112.94 W, 100 %, 22 %
118.54 W, 100 %, 22 %
138.10 W, 100 %, 22 %
118.10 W, 100 %, 22 %
132.94 W, 100 %, 22 %
137.53 W, 100 %, 22 %
126.57 W, 100 %, 22 %
119.79 W, 100 %, 22 %
129.45 W, 99 %, 31 %
130.90 W, 99 %, 31 %
128.88 W, 99 %, 31 %
127.05 W, 99 %, 31 %
126.67 W, 99 %, 31 %
126.28 W, 99 %, 31 %
129.00 W, 99 %, 31 %
133.20 W, 99 %, 31 %
119.12 W, 100 %, 35 %
127.15 W, 100 %, 35 %
126.96 W, 100 %, 35 %
126.68 W, 100 %, 35 %
129.56 W, 100 %, 35 %
125.51 W, 100 %, 35 %
128.68 W, 100 %, 35 %
130.88 W, 100 %, 35 %
129.73 W, 100 %, 31 %
118.82 W, 100 %, 31 %
129.56 W, 100 %, 31 %
123.24 W, 100 %, 31 %
130.79 W, 100 %, 31 %
122.95 W, 100 %, 31 %
131.69 W, 100 %, 31 %
120.70 W, 100 %, 31 %
118.06 W, 100 %, 31 %
107.09 W, 100 %, 36 %
107.75 W, 100 %, 36 %
138.18 W, 100 %, 36 %
132.55 W, 100 %, 36 %
138.21 W, 100 %, 36 %
123.34 W, 100 %, 36 %
121.32 W, 100 %, 36 %
134.86 W, 100 %, 36 %
137.25 W, 100 %, 25 %
117.05 W, 100 %, 25 %
136.18 W, 100 %, 25 %
117.17 W, 100 %, 25 %
112.17 W, 100 %, 25 %
110.45 W, 100 %, 25 %
110.96 W, 100 %, 25 %
135.79 W, 100 %, 25 %
122.47 W, 100 %, 25 %
129.36 W, 99 %, 26 %
133.42 W, 99 %, 26 %
133.09 W, 99 %, 26 %
125.92 W, 99 %, 26 %
127.82 W, 99 %, 26 %
131.71 W, 99 %, 26 %
131.23 W, 99 %, 26 %
124.36 W, 99 %, 26 %
124.84 W, 100 %, 36 %
127.82 W, 100 %, 36 %
130.88 W, 100 %, 36 %
127.60 W, 100 %, 36 %
120.55 W, 100 %, 36 %
127.53 W, 100 %, 36 %
128.11 W, 100 %, 36 %
128.98 W, 100 %, 36 %
124.58 W, 100 %, 32 %
130.33 W, 100 %, 32 %
130.59 W, 100 %, 32 %
128.97 W, 100 %, 32 %
124.67 W, 100 %, 32 %
122.39 W, 100 %, 32 %
129.64 W, 100 %, 32 %
125.42 W, 100 %, 32 %
131.65 W, 100 %, 32 %
126.48 W, 100 %, 31 %
132.75 W, 100 %, 31 %
118.68 W, 100 %, 31 %
115.64 W, 100 %, 31 %
111.68 W, 100 %, 31 %
111.98 W, 100 %, 31 %
138.85 W, 100 %, 31 %
133.70 W, 100 %, 31 %
137.05 W, 100 %, 32 %
118.85 W, 100 %, 32 %
121.80 W, 100 %, 32 %
134.67 W, 100 %, 32 %
137.05 W, 100 %, 32 %
118.39 W, 100 %, 32 %
136.37 W, 100 %, 32 %
117.35 W, 100 %, 32 %
111.97 W, 100 %, 22 %
113.62 W, 100 %, 22 %
126.79 W, 100 %, 22 %
138.00 W, 100 %, 22 %
116.69 W, 100 %, 22 %
128.01 W, 100 %, 22 %
141.83 W, 100 %, 22 %
125.06 W, 100 %, 22 %
118.34 W, 100 %, 22 %
123.24 W, 99 %, 32 %
129.36 W, 99 %, 32 %
131.57 W, 99 %, 32 %
123.63 W, 99 %, 32 %
127.05 W, 99 %, 32 %
128.89 W, 99 %, 32 %
131.04 W, 99 %, 32 %
123.08 W, 99 %, 32 %
118.32 W, 100 %, 35 %
127.62 W, 100 %, 35 %
126.48 W, 100 %, 35 %
128.70 W, 100 %, 35 %
124.00 W, 100 %, 35 %
130.27 W, 100 %, 35 %
133.90 W, 100 %, 35 %
128.40 W, 100 %, 35 %
124.48 W, 100 %, 31 %
123.98 W, 100 %, 31 %
127.35 W, 100 %, 31 %
122.37 W, 100 %, 31 %
131.17 W, 100 %, 31 %
124.56 W, 100 %, 31 %
132.51 W, 100 %, 31 %
119.83 W, 100 %, 31 %
116.60 W, 100 %, 31 %
113.42 W, 100 %, 36 %
112.56 W, 100 %, 36 %
138.18 W, 100 %, 36 %
133.71 W, 100 %, 36 %
140.20 W, 100 %, 36 %
119.30 W, 100 %, 36 %
123.90 W, 100 %, 36 %
135.13 W, 100 %, 36 %
137.34 W, 100 %, 26 %
121.02 W, 100 %, 26 %
136.76 W, 100 %, 26 %
115.25 W, 100 %, 26 %
111.11 W, 100 %, 26 %
113.14 W, 100 %, 26 %
127.15 W, 100 %, 26 %
137.52 W, 100 %, 26 %
116.69 W, 99 %, 25 %
124.39 W, 99 %, 25 %
141.16 W, 99 %, 25 %
126.42 W, 99 %, 25 %
126.67 W, 99 %, 25 %
119.89 W, 99 %, 25 %
124.30 W, 99 %, 25 %
130.32 W, 99 %, 25 %
122.28 W, 99 %, 25 %
126.09 W, 100 %, 37 %
128.02 W, 100 %, 37 %
129.12 W, 100 %, 37 %
124.79 W, 100 %, 37 %
121.43 W, 100 %, 37 %
125.34 W, 100 %, 37 %
128.30 W, 100 %, 37 %
127.92 W, 100 %, 37 %
125.63 W, 100 %, 32 %
132.07 W, 100 %, 32 %
133.61 W, 100 %, 32 %
127.63 W, 100 %, 32 %
121.91 W, 100 %, 32 %
123.69 W, 100 %, 32 %
128.49 W, 100 %, 32 %
127.44 W, 100 %, 32 %
130.04 W, 100 %, 32 %
126.00 W, 100 %, 32 %
128.88 W, 100 %, 32 %
120.17 W, 100 %, 32 %
118.76 W, 100 %, 32 %
111.01 W, 100 %, 32 %
113.13 W, 100 %, 32 %
138.95 W, 100 %, 32 %
133.67 W, 100 %, 32 %
139.33 W, 100 %, 33 %
119.88 W, 100 %, 33 %
124.48 W, 100 %, 33 %
135.05 W, 100 %, 33 %
137.15 W, 100 %, 33 %
121.03 W, 100 %, 33 %
137.71 W, 100 %, 33 %
115.30 W, 100 %, 33 %
111.20 W, 100 %, 22 %
113.23 W, 100 %, 22 %
128.63 W, 100 %, 22 %
134.19 W, 100 %, 22 %
117.48 W, 100 %, 22 %
124.20 W, 100 %, 22 %
141.73 W, 100 %, 22 %
127.00 W, 100 %, 22 %
127.34 W, 99 %, 31 %
118.83 W, 99 %, 31 %
126.31 W, 99 %, 31 %
129.22 W, 99 %, 31 %
123.53 W, 99 %, 31 %
127.34 W, 99 %, 31 %
130.11 W, 99 %, 31 %
129.87 W, 99 %, 31 %
124.50 W, 99 %, 31 %
121.42 W, 99 %, 35 %
123.73 W, 99 %, 35 %
129.08 W, 99 %, 35 %
127.82 W, 99 %, 35 %
124.58 W, 99 %, 35 %
132.75 W, 99 %, 35 %
133.31 W, 99 %, 35 %
124.19 W, 99 %, 35 %
121.18 W, 100 %, 32 %
123.90 W, 100 %, 32 %
128.59 W, 100 %, 32 %
126.48 W, 100 %, 32 %
128.20 W, 100 %, 32 %
126.28 W, 100 %, 32 %
128.01 W, 100 %, 32 %
121.71 W, 100 %, 32 %
113.42 W, 100 %, 36 %
119.30 W, 100 %, 36 %
119.63 W, 100 %, 36 %
133.32 W, 100 %, 36 %
134.28 W, 100 %, 36 %
142.81 W, 100 %, 36 %
114.76 W, 100 %, 36 %
126.76 W, 100 %, 36 %
135.89 W, 100 %, 36 %
137.63 W, 100 %, 26 %
123.92 W, 100 %, 26 %
137.91 W, 100 %, 26 %
115.54 W, 100 %, 26 %
110.82 W, 100 %, 26 %
112.57 W, 100 %, 26 %
132.07 W, 100 %, 26 %
130.41 W, 100 %, 26 %
121.90 W, 99 %, 25 %
125.80 W, 99 %, 25 %
142.86 W, 99 %, 25 %
130.18 W, 99 %, 25 %
131.81 W, 99 %, 25 %
119.01 W, 99 %, 25 %
123.24 W, 99 %, 25 %
126.98 W, 99 %, 25 %
126.00 W, 99 %, 25 %
129.56 W, 100 %, 37 %
130.59 W, 100 %, 37 %
132.07 W, 100 %, 37 %
130.77 W, 100 %, 37 %
123.23 W, 100 %, 37 %
127.24 W, 100 %, 37 %
124.65 W, 100 %, 37 %
124.48 W, 100 %, 37 %
127.64 W, 100 %, 32 %
134.85 W, 100 %, 32 %
126.02 W, 100 %, 32 %
127.15 W, 100 %, 32 %
117.24 W, 100 %, 32 %
122.14 W, 100 %, 32 %
123.63 W, 100 %, 32 %
124.30 W, 100 %, 32 %
123.82 W, 100 %, 31 %
124.68 W, 100 %, 31 %
124.87 W, 100 %, 31 %
125.73 W, 100 %, 31 %
112.65 W, 100 %, 31 %
122.67 W, 100 %, 31 %
128.00 W, 100 %, 31 %
127.05 W, 100 %, 31 %
135.71 W, 100 %, 31 %
133.90 W, 100 %, 33 %
110.72 W, 100 %, 33 %
129.64 W, 100 %, 33 %
136.37 W, 100 %, 33 %
137.71 W, 100 %, 33 %
127.92 W, 100 %, 33 %
137.71 W, 100 %, 33 %
114.48 W, 100 %, 33 %
106.71 W, 100 %, 22 %
110.93 W, 100 %, 22 %
135.22 W, 100 %, 22 %
125.83 W, 100 %, 22 %
126.86 W, 100 %, 22 %
129.79 W, 100 %, 22 %
139.33 W, 100 %, 22 %
128.51 W, 100 %, 22 %
132.00 W, 99 %, 32 %
125.80 W, 99 %, 32 %
123.15 W, 99 %, 32 %
121.99 W, 99 %, 32 %
127.92 W, 99 %, 32 %
130.50 W, 99 %, 32 %
126.76 W, 99 %, 32 %
131.63 W, 99 %, 32 %
126.14 W, 99 %, 32 %
122.15 W, 100 %, 35 %
128.30 W, 100 %, 35 %
123.04 W, 100 %, 35 %
130.90 W, 100 %, 35 %
130.63 W, 100 %, 35 %
125.63 W, 100 %, 35 %
128.97 W, 100 %, 35 %
128.68 W, 100 %, 35 %
115.15 W, 100 %, 31 %
122.67 W, 100 %, 31 %
117.22 W, 100 %, 31 %
125.90 W, 100 %, 31 %
117.78 W, 100 %, 31 %
118.87 W, 100 %, 31 %
120.46 W, 100 %, 31 %
124.49 W, 100 %, 31 %
112.74 W, 100 %, 36 %
117.26 W, 100 %, 36 %
131.17 W, 100 %, 36 %
128.59 W, 100 %, 36 %
131.07 W, 100 %, 36 %
131.76 W, 100 %, 36 %
111.78 W, 100 %, 36 %
131.65 W, 100 %, 36 %
136.47 W, 100 %, 36 %
128.68 W, 100 %, 25 %
130.95 W, 100 %, 25 %
130.60 W, 100 %, 25 %
113.90 W, 100 %, 25 %
108.22 W, 100 %, 25 %
111.20 W, 100 %, 25 %
136.18 W, 100 %, 25 %
122.18 W, 100 %, 25 %
129.26 W, 99 %, 26 %
125.61 W, 99 %, 26 %
138.97 W, 99 %, 26 %
127.53 W, 99 %, 26 %
129.55 W, 99 %, 26 %
128.54 W, 99 %, 26 %
125.82 W, 99 %, 26 %
126.28 W, 99 %, 26 %
130.79 W, 100 %, 36 %
126.48 W, 100 %, 36 %
128.04 W, 100 %, 36 %
134.55 W, 100 %, 36 %
120.56 W, 100 %, 36 %
125.90 W, 100 %, 36 %
123.50 W, 100 %, 36 %
124.17 W, 100 %, 36 %
134.19 W, 100 %, 36 %
126.79 W, 100 %, 32 %
126.57 W, 100 %, 32 %
129.92 W, 100 %, 32 %
128.40 W, 100 %, 32 %
115.71 W, 100 %, 32 %
122.10 W, 100 %, 32 %
116.00 W, 100 %, 32 %
127.34 W, 100 %, 32 %
117.30 W, 100 %, 31 %
128.78 W, 100 %, 31 %
124.20 W, 100 %, 31 %
121.71 W, 100 %, 31 %
108.92 W, 100 %, 31 %
104.17 W, 100 %, 31 %
136.86 W, 100 %, 31 %
132.84 W, 100 %, 31 %
134.56 W, 100 %, 32 %
125.64 W, 100 %, 32 %
119.21 W, 100 %, 32 %
134.28 W, 100 %, 32 %
137.44 W, 100 %, 32 %
118.32 W, 100 %, 32 %
137.04 W, 100 %, 32 %
118.81 W, 100 %, 32 %
112.55 W, 100 %, 32 %
113.33 W, 100 %, 23 %
125.82 W, 100 %, 23 %
139.15 W, 100 %, 23 %
116.62 W, 100 %, 23 %
128.68 W, 100 %, 23 %
141.54 W, 100 %, 23 %
125.42 W, 100 %, 23 %
126.57 W, 100 %, 23 %
120.18 W, 99 %, 33 %
126.11 W, 99 %, 33 %
129.64 W, 99 %, 33 %
122.47 W, 99 %, 33 %
126.19 W, 99 %, 33 %
129.08 W, 99 %, 33 %
129.70 W, 99 %, 33 %
108.86 W, 99 %, 33 %
114.59 W, 97 %, 34 %
125.23 W, 97 %, 34 %
125.54 W, 97 %, 34 %
126.97 W, 97 %, 34 %
127.24 W, 97 %, 34 %
127.92 W, 97 %, 34 %
130.02 W, 97 %, 34 %
131.65 W, 97 %, 34 %
129.27 W, 97 %, 34 %
122.29 W, 100 %, 31 %
130.50 W, 100 %, 31 %
124.48 W, 100 %, 31 %
131.79 W, 100 %, 31 %
125.15 W, 100 %, 31 %
131.94 W, 100 %, 31 %
119.50 W, 100 %, 31 %
116.11 W, 100 %, 31 %
114.82 W, 100 %, 37 %
113.78 W, 100 %, 37 %
135.54 W, 100 %, 37 %
133.90 W, 100 %, 37 %
141.96 W, 100 %, 37 %
117.65 W, 100 %, 37 %
125.26 W, 100 %, 37 %
135.79 W, 100 %, 37 %
137.63 W, 100 %, 23 %
125.15 W, 100 %, 23 %
138.10 W, 100 %, 23 %
115.15 W, 100 %, 23 %
109.96 W, 100 %, 23 %
111.98 W, 100 %, 23 %
131.04 W, 100 %, 23 %
133.06 W, 100 %, 23 %
118.34 W, 100 %, 23 %
120.17 W, 99 %, 28 %
140.87 W, 99 %, 28 %
123.15 W, 99 %, 28 %
123.82 W, 99 %, 28 %
122.28 W, 99 %, 28 %
123.15 W, 99 %, 28 %
126.76 W, 99 %, 28 %
126.86 W, 99 %, 28 %
129.37 W, 100 %, 35 %
131.46 W, 100 %, 35 %
130.60 W, 100 %, 35 %
129.64 W, 100 %, 35 %
