power.draw [W], utilization.gpu [%], utilization.memory [%]
121.99 W, 99 %, 20 %
115.92 W, 99 %, 20 %
124.86 W, 99 %, 20 %
115.76 W, 99 %, 20 %
119.50 W, 99 %, 20 %
118.82 W, 100 %, 36 %
121.13 W, 100 %, 36 %
124.77 W, 100 %, 36 %
119.21 W, 100 %, 36 %
120.52 W, 100 %, 36 %
121.02 W, 100 %, 36 %
123.33 W, 100 %, 36 %
129.74 W, 100 %, 36 %
118.07 W, 100 %, 36 %
119.78 W, 100 %, 32 %
122.75 W, 100 %, 32 %
117.91 W, 100 %, 32 %
121.24 W, 100 %, 32 %
121.02 W, 100 %, 32 %
125.62 W, 100 %, 32 %
126.97 W, 100 %, 32 %
122.18 W, 100 %, 32 %
121.75 W, 100 %, 28 %
115.14 W, 100 %, 28 %
116.18 W, 100 %, 28 %
112.56 W, 100 %, 28 %
113.32 W, 100 %, 28 %
117.24 W, 100 %, 28 %
118.87 W, 100 %, 28 %
121.80 W, 100 %, 28 %
116.28 W, 100 %, 32 %
111.32 W, 100 %, 32 %
112.37 W, 100 %, 32 %
100.03 W, 100 %, 32 %
121.42 W, 100 %, 32 %
122.19 W, 100 %, 32 %
124.77 W, 100 %, 32 %
124.87 W, 100 %, 32 %
111.40 W, 100 %, 32 %
126.28 W, 100 %, 33 %
129.75 W, 100 %, 33 %
131.09 W, 100 %, 33 %
122.18 W, 100 %, 33 %
133.80 W, 100 %, 33 %
112.93 W, 100 %, 33 %
109.11 W, 100 %, 33 %
110.34 W, 100 %, 33 %
126.67 W, 99 %, 19 %
133.51 W, 99 %, 19 %
115.00 W, 99 %, 19 %
122.94 W, 99 %, 19 %
123.52 W, 99 %, 19 %
115.92 W, 99 %, 19 %
118.25 W, 99 %, 19 %
123.52 W, 99 %, 19 %
126.28 W, 100 %, 35 %
120.26 W, 100 %, 35 %
117.86 W, 100 %, 35 %
121.60 W, 100 %, 35 %
122.65 W, 100 %, 35 %
124.17 W, 100 %, 35 %
125.32 W, 100 %, 35 %
103.58 W, 100 %, 35 %
112.30 W, 100 %, 35 %
120.16 W, 98 %, 32 %
120.84 W, 98 %, 32 %
117.86 W, 98 %, 32 %
121.50 W, 98 %, 32 %
120.93 W, 98 %, 32 %
128.21 W, 98 %, 32 %
126.87 W, 98 %, 32 %
120.17 W, 98 %, 32 %
118.87 W, 100 %, 28 %
117.05 W, 100 %, 28 %
123.23 W, 100 %, 28 %
117.62 W, 100 %, 28 %
123.42 W, 100 %, 28 %
116.28 W, 100 %, 28 %
114.47 W, 100 %, 28 %
117.65 W, 100 %, 28 %
120.07 W, 100 %, 32 %
110.92 W, 100 %, 32 %
118.06 W, 100 %, 32 %
103.68 W, 100 %, 32 %
119.59 W, 100 %, 32 %
124.46 W, 100 %, 32 %
129.41 W, 100 %, 32 %
122.09 W, 100 %, 32 %
116.48 W, 100 %, 32 %
127.24 W, 100 %, 33 %
129.94 W, 100 %, 33 %
122.27 W, 100 %, 33 %
125.82 W, 100 %, 33 %
131.43 W, 100 %, 33 %
112.65 W, 100 %, 33 %
100.80 W, 100 %, 33 %
108.48 W, 100 %, 33 %
128.59 W, 99 %, 20 %
128.49 W, 99 %, 20 %
117.38 W, 99 %, 20 %
118.30 W, 99 %, 20 %
124.94 W, 99 %, 20 %
116.21 W, 99 %, 20 %
117.48 W, 99 %, 20 %
120.26 W, 99 %, 20 %
124.19 W, 100 %, 35 %
125.71 W, 100 %, 35 %
118.44 W, 100 %, 35 %
122.37 W, 100 %, 35 %
123.14 W, 100 %, 35 %
124.27 W, 100 %, 35 %
126.02 W, 100 %, 35 %
91.71 W, 100 %, 35 %
71.51 W, 100 %, 35 %
71.51 W, 87 %, 27 %
99.74 W, 87 %, 27 %
113.59 W, 87 %, 27 %
121.62 W, 87 %, 27 %
117.53 W, 87 %, 27 %
119.26 W, 87 %, 27 %
119.54 W, 87 %, 27 %
126.58 W, 87 %, 27 %
125.24 W, 87 %, 27 %
123.41 W, 96 %, 28 %
122.14 W, 96 %, 28 %
114.27 W, 96 %, 28 %
121.56 W, 96 %, 28 %
115.23 W, 96 %, 28 %
120.89 W, 96 %, 28 %
115.06 W, 96 %, 28 %
119.35 W, 96 %, 28 %
119.11 W, 100 %, 31 %
120.22 W, 100 %, 31 %
111.49 W, 100 %, 31 %
116.69 W, 100 %, 31 %
103.68 W, 100 %, 31 %
119.90 W, 100 %, 31 %
124.19 W, 100 %, 31 %
127.82 W, 100 %, 31 %
121.99 W, 100 %, 31 %
115.73 W, 100 %, 33 %
127.24 W, 100 %, 33 %
130.21 W, 100 %, 33 %
125.63 W, 100 %, 33 %
125.32 W, 100 %, 33 %
132.81 W, 100 %, 33 %
112.84 W, 100 %, 33 %
105.27 W, 100 %, 33 %
109.20 W, 99 %, 20 %
129.55 W, 99 %, 20 %
127.53 W, 99 %, 20 %
117.20 W, 99 %, 20 %
118.56 W, 99 %, 20 %
119.40 W, 99 %, 20 %
119.11 W, 99 %, 20 %
120.94 W, 99 %, 20 %
124.58 W, 99 %, 20 %
124.75 W, 100 %, 36 %
122.64 W, 100 %, 36 %
120.94 W, 100 %, 36 %
123.68 W, 100 %, 36 %
124.19 W, 100 %, 36 %
123.23 W, 100 %, 36 %
126.98 W, 100 %, 36 %
125.80 W, 100 %, 36 %
118.06 W, 100 %, 32 %
118.20 W, 100 %, 32 %
121.67 W, 100 %, 32 %
119.54 W, 100 %, 32 %
123.16 W, 100 %, 32 %
123.31 W, 100 %, 32 %
122.51 W, 100 %, 32 %
121.65 W, 100 %, 28 %
110.93 W, 100 %, 28 %
112.37 W, 100 %, 28 %
116.79 W, 100 %, 28 %
110.25 W, 100 %, 28 %
120.84 W, 100 %, 28 %
121.04 W, 100 %, 28 %
122.51 W, 100 %, 28 %
115.43 W, 100 %, 28 %
118.11 W, 100 %, 32 %
106.71 W, 100 %, 32 %
99.84 W, 100 %, 32 %
118.68 W, 100 %, 32 %
118.73 W, 100 %, 32 %
126.00 W, 100 %, 32 %
132.03 W, 100 %, 32 %
111.32 W, 100 %, 32 %
123.79 W, 100 %, 33 %
128.78 W, 100 %, 33 %
130.31 W, 100 %, 33 %
114.96 W, 100 %, 33 %
131.60 W, 100 %, 33 %
116.50 W, 100 %, 33 %
111.02 W, 100 %, 33 %
108.09 W, 100 %, 33 %
115.86 W, 99 %, 19 %
133.71 W, 99 %, 19 %
117.03 W, 99 %, 19 %
125.90 W, 99 %, 19 %
115.25 W, 99 %, 19 %
124.68 W, 99 %, 19 %
116.05 W, 99 %, 19 %
119.78 W, 99 %, 19 %
119.21 W, 99 %, 19 %
122.47 W, 100 %, 36 %
124.67 W, 100 %, 36 %
119.59 W, 100 %, 36 %
120.71 W, 100 %, 36 %
121.58 W, 100 %, 36 %
124.19 W, 100 %, 36 %
129.84 W, 100 %, 36 %
118.26 W, 100 %, 36 %
120.17 W, 100 %, 33 %
123.14 W, 100 %, 33 %
116.97 W, 100 %, 33 %
121.41 W, 100 %, 33 %
121.81 W, 100 %, 33 %
127.45 W, 100 %, 33 %
128.30 W, 100 %, 33 %
123.04 W, 100 %, 33 %
121.65 W, 100 %, 28 %
116.01 W, 100 %, 28 %
116.86 W, 100 %, 28 %
113.23 W, 100 %, 28 %
120.36 W, 100 %, 28 %
116.40 W, 100 %, 28 %
118.78 W, 100 %, 28 %
120.41 W, 100 %, 28 %
119.88 W, 100 %, 28 %
111.70 W, 100 %, 33 %
116.90 W, 100 %, 33 %
103.30 W, 100 %, 33 %
120.94 W, 100 %, 33 %
123.71 W, 100 %, 33 %
127.63 W, 100 %, 33 %
123.05 W, 100 %, 33 %
114.96 W, 100 %, 33 %
127.44 W, 100 %, 33 %
130.52 W, 100 %, 33 %
130.98 W, 100 %, 33 %
125.25 W, 100 %, 33 %
133.80 W, 100 %, 33 %
113.33 W, 100 %, 33 %
104.74 W, 100 %, 33 %
109.96 W, 100 %, 33 %
128.63 W, 99 %, 20 %
129.74 W, 99 %, 20 %
116.61 W, 99 %, 20 %
119.30 W, 99 %, 20 %
124.17 W, 99 %, 20 %
116.31 W, 99 %, 20 %
117.58 W, 99 %, 20 %
120.84 W, 99 %, 20 %
124.58 W, 99 %, 20 %
125.06 W, 100 %, 35 %
117.86 W, 100 %, 35 %
122.37 W, 100 %, 35 %
123.41 W, 100 %, 35 %
124.19 W, 100 %, 35 %
126.67 W, 100 %, 35 %
124.02 W, 100 %, 35 %
117.67 W, 100 %, 35 %
120.89 W, 100 %, 34 %
120.60 W, 100 %, 34 %
120.41 W, 100 %, 34 %
124.29 W, 100 %, 34 %
122.68 W, 100 %, 34 %
119.07 W, 100 %, 34 %
121.94 W, 100 %, 34 %
123.23 W, 100 %, 34 %
112.94 W, 100 %, 26 %
112.11 W, 100 %, 26 %
122.58 W, 100 %, 26 %
119.70 W, 100 %, 26 %
124.36 W, 100 %, 26 %
119.45 W, 100 %, 26 %
124.17 W, 100 %, 26 %
119.93 W, 100 %, 26 %
118.34 W, 100 %, 26 %
107.29 W, 100 %, 33 %
104.07 W, 100 %, 33 %
115.32 W, 100 %, 33 %
116.21 W, 100 %, 33 %
125.42 W, 100 %, 33 %
133.90 W, 100 %, 33 %
113.32 W, 100 %, 33 %
121.99 W, 100 %, 33 %
128.88 W, 100 %, 31 %
130.62 W, 100 %, 31 %
111.02 W, 100 %, 31 %
130.95 W, 100 %, 31 %
119.93 W, 100 %, 31 %
111.68 W, 100 %, 31 %
109.48 W, 100 %, 31 %
113.62 W, 100 %, 31 %
133.71 W, 99 %, 21 %
118.92 W, 99 %, 21 %
124.65 W, 99 %, 21 %
116.58 W, 99 %, 21 %
123.15 W, 99 %, 21 %
114.33 W, 99 %, 21 %
118.06 W, 99 %, 21 %
119.40 W, 99 %, 21 %
123.91 W, 99 %, 21 %
125.90 W, 100 %, 37 %
119.40 W, 100 %, 37 %
120.84 W, 100 %, 37 %
121.39 W, 100 %, 37 %
124.94 W, 100 %, 37 %
127.53 W, 100 %, 37 %
118.69 W, 100 %, 37 %
117.57 W, 100 %, 37 %
123.33 W, 100 %, 32 %
118.15 W, 100 %, 32 %
119.07 W, 100 %, 32 %
119.92 W, 100 %, 32 %
126.68 W, 100 %, 32 %
128.59 W, 100 %, 32 %
123.93 W, 100 %, 32 %
122.44 W, 100 %, 32 %
114.93 W, 100 %, 28 %
121.62 W, 100 %, 28 %
114.29 W, 100 %, 28 %
121.31 W, 100 %, 28 %
116.21 W, 100 %, 28 %
112.56 W, 100 %, 28 %
120.17 W, 100 %, 28 %
117.29 W, 100 %, 28 %
111.99 W, 100 %, 28 %
113.52 W, 100 %, 34 %
103.30 W, 100 %, 34 %
121.71 W, 100 %, 34 %
122.76 W, 100 %, 34 %
124.96 W, 100 %, 34 %
124.20 W, 100 %, 34 %
112.75 W, 100 %, 34 %
126.76 W, 100 %, 34 %
130.52 W, 100 %, 28 %
131.33 W, 100 %, 28 %
121.99 W, 100 %, 28 %
133.90 W, 100 %, 28 %
113.13 W, 100 %, 28 %
109.47 W, 100 %, 28 %
111.02 W, 100 %, 28 %
126.67 W, 100 %, 28 %
131.90 W, 99 %, 22 %
114.99 W, 99 %, 22 %
123.35 W, 99 %, 22 %
123.71 W, 99 %, 22 %
116.31 W, 99 %, 22 %
117.49 W, 99 %, 22 %
123.14 W, 99 %, 22 %
121.89 W, 99 %, 22 %
120.65 W, 99 %, 22 %
118.63 W, 100 %, 38 %
122.37 W, 100 %, 38 %
123.12 W, 100 %, 38 %
124.08 W, 100 %, 38 %
125.51 W, 100 %, 38 %
126.42 W, 100 %, 38 %
119.21 W, 100 %, 38 %
122.32 W, 100 %, 38 %
121.60 W, 100 %, 31 %
120.31 W, 100 %, 31 %
125.34 W, 100 %, 31 %
122.18 W, 100 %, 31 %
120.41 W, 100 %, 31 %
120.11 W, 100 %, 31 %
122.96 W, 100 %, 31 %
113.71 W, 100 %, 31 %
117.05 W, 100 %, 27 %
122.65 W, 100 %, 27 %
121.43 W, 100 %, 27 %
125.42 W, 100 %, 27 %
120.18 W, 100 %, 27 %
125.23 W, 100 %, 27 %
116.66 W, 100 %, 27 %
118.44 W, 100 %, 27 %
107.10 W, 100 %, 27 %
103.11 W, 100 %, 35 %
117.91 W, 100 %, 35 %
117.93 W, 100 %, 35 %
126.19 W, 100 %, 35 %
134.46 W, 100 %, 35 %
112.74 W, 100 %, 35 %
123.24 W, 100 %, 35 %
128.78 W, 100 %, 35 %
130.62 W, 100 %, 25 %
111.21 W, 100 %, 25 %
131.18 W, 100 %, 25 %
118.11 W, 100 %, 25 %
111.59 W, 100 %, 25 %
110.54 W, 100 %, 25 %
116.60 W, 100 %, 25 %
133.61 W, 100 %, 25 %
116.26 W, 100 %, 25 %
125.61 W, 99 %, 24 %
118.54 W, 99 %, 24 %
121.99 W, 99 %, 24 %
122.47 W, 99 %, 24 %
121.13 W, 99 %, 24 %
117.20 W, 99 %, 24 %
121.90 W, 99 %, 24 %
124.96 W, 99 %, 24 %
119.40 W, 100 %, 38 %
120.99 W, 100 %, 38 %
121.52 W, 100 %, 38 %
124.07 W, 100 %, 38 %
129.94 W, 100 %, 38 %
118.45 W, 100 %, 38 %
121.32 W, 100 %, 38 %
123.14 W, 100 %, 38 %
117.62 W, 100 %, 31 %
120.56 W, 100 %, 31 %
121.08 W, 100 %, 31 %
127.25 W, 100 %, 31 %
128.01 W, 100 %, 31 %
123.04 W, 100 %, 31 %
122.42 W, 100 %, 31 %
115.22 W, 100 %, 31 %
117.24 W, 100 %, 31 %
113.23 W, 100 %, 28 %
113.90 W, 100 %, 28 %
118.30 W, 100 %, 28 %
110.78 W, 100 %, 28 %
123.25 W, 100 %, 28 %
114.96 W, 100 %, 28 %
114.29 W, 100 %, 28 %
110.17 W, 100 %, 28 %
99.94 W, 100 %, 35 %
122.95 W, 100 %, 35 %
121.13 W, 100 %, 35 %
121.28 W, 100 %, 35 %
126.59 W, 100 %, 35 %
108.43 W, 100 %, 35 %
125.82 W, 100 %, 35 %
129.27 W, 100 %, 35 %
130.62 W, 100 %, 24 %
119.40 W, 100 %, 24 %
133.13 W, 100 %, 24 %
113.62 W, 100 %, 24 %
109.40 W, 100 %, 24 %
90.08 W, 100 %, 24 %
104.40 W, 100 %, 24 %
126.67 W, 100 %, 24 %
129.36 W, 100 %, 24 %
115.04 W, 94 %, 24 %
120.89 W, 94 %, 24 %
124.10 W, 94 %, 24 %
116.07 W, 94 %, 24 %
117.49 W, 94 %, 24 %
121.13 W, 94 %, 24 %
124.46 W, 94 %, 24 %
125.34 W, 94 %, 24 %
121.71 W, 100 %, 37 %
121.28 W, 100 %, 37 %
120.66 W, 100 %, 37 %
122.87 W, 100 %, 37 %
127.82 W, 100 %, 37 %
122.18 W, 100 %, 37 %
117.33 W, 100 %, 37 %
119.99 W, 100 %, 37 %
119.40 W, 100 %, 31 %
119.35 W, 100 %, 31 %
119.93 W, 100 %, 31 %
123.61 W, 100 %, 31 %
124.75 W, 100 %, 31 %
122.80 W, 100 %, 31 %
122.10 W, 100 %, 31 %
112.08 W, 100 %, 31 %
114.48 W, 100 %, 31 %
115.64 W, 100 %, 27 %
111.36 W, 100 %, 27 %
120.41 W, 100 %, 27 %
120.70 W, 100 %, 27 %
122.87 W, 100 %, 27 %
115.15 W, 100 %, 27 %
117.36 W, 100 %, 27 %
105.99 W, 100 %, 27 %
98.63 W, 100 %, 35 %
120.03 W, 100 %, 35 %
118.54 W, 100 %, 35 %
126.00 W, 100 %, 35 %
131.09 W, 100 %, 35 %
110.55 W, 100 %, 35 %
124.29 W, 100 %, 35 %
128.79 W, 100 %, 35 %
130.40 W, 100 %, 24 %
114.00 W, 100 %, 24 %
131.75 W, 100 %, 24 %
115.44 W, 100 %, 24 %
111.11 W, 100 %, 24 %
110.44 W, 100 %, 24 %
119.30 W, 100 %, 24 %
134.19 W, 100 %, 24 %
114.58 W, 100 %, 24 %
126.67 W, 99 %, 25 %
119.21 W, 99 %, 25 %
120.94 W, 99 %, 25 %
122.57 W, 99 %, 25 %
124.75 W, 99 %, 25 %
117.86 W, 99 %, 25 %
119.16 W, 99 %, 25 %
123.34 W, 99 %, 25 %
119.59 W, 100 %, 38 %
121.62 W, 100 %, 38 %
122.46 W, 100 %, 38 %
123.50 W, 100 %, 38 %
127.43 W, 100 %, 38 %
115.58 W, 100 %, 38 %
117.96 W, 100 %, 38 %
121.61 W, 100 %, 38 %
120.31 W, 99 %, 29 %
119.93 W, 99 %, 29 %
119.60 W, 99 %, 29 %
123.81 W, 99 %, 29 %
125.23 W, 99 %, 29 %
123.19 W, 99 %, 29 %
121.71 W, 99 %, 29 %
111.50 W, 99 %, 29 %
120.75 W, 99 %, 29 %
114.77 W, 100 %, 28 %
112.08 W, 100 %, 28 %
119.08 W, 100 %, 28 %
120.37 W, 100 %, 28 %
123.43 W, 100 %, 28 %
115.25 W, 100 %, 28 %
113.22 W, 100 %, 28 %
111.11 W, 100 %, 28 %
100.14 W, 100 %, 35 %
122.28 W, 100 %, 35 %
121.51 W, 100 %, 35 %
121.50 W, 100 %, 35 %
126.38 W, 100 %, 35 %
110.24 W, 100 %, 35 %
126.38 W, 100 %, 35 %
129.94 W, 100 %, 35 %
131.23 W, 100 %, 23 %
122.67 W, 100 %, 23 %
133.68 W, 100 %, 23 %
113.52 W, 100 %, 23 %
109.88 W, 100 %, 23 %
111.40 W, 100 %, 23 %
126.38 W, 100 %, 23 %
133.99 W, 100 %, 23 %
115.35 W, 100 %, 23 %
123.61 W, 99 %, 27 %
123.33 W, 99 %, 27 %
116.02 W, 99 %, 27 %
118.45 W, 99 %, 27 %
123.05 W, 99 %, 27 %
125.80 W, 99 %, 27 %
119.11 W, 99 %, 27 %
117.96 W, 99 %, 27 %
121.69 W, 100 %, 37 %
123.41 W, 100 %, 37 %
124.15 W, 100 %, 37 %
124.75 W, 100 %, 37 %
125.75 W, 100 %, 37 %
118.15 W, 100 %, 37 %
122.42 W, 100 %, 37 %
122.08 W, 100 %, 37 %
120.03 W, 100 %, 31 %
125.14 W, 100 %, 31 %
122.46 W, 100 %, 31 %
120.74 W, 100 %, 31 %
120.70 W, 100 %, 31 %
122.29 W, 100 %, 31 %
114.00 W, 100 %, 31 %
117.24 W, 100 %, 31 %
121.89 W, 100 %, 31 %
118.01 W, 100 %, 27 %
118.39 W, 100 %, 27 %
114.19 W, 100 %, 27 %
114.38 W, 100 %, 27 %
115.54 W, 100 %, 27 %
120.47 W, 100 %, 27 %
110.44 W, 100 %, 27 %
118.54 W, 100 %, 27 %
103.78 W, 100 %, 35 %
118.93 W, 100 %, 35 %
123.90 W, 100 %, 35 %
128.78 W, 100 %, 35 %
121.80 W, 100 %, 35 %
116.47 W, 100 %, 35 %
127.72 W, 100 %, 35 %
130.13 W, 100 %, 35 %
124.10 W, 100 %, 22 %
126.28 W, 100 %, 22 %
131.37 W, 100 %, 22 %
112.75 W, 100 %, 22 %
102.24 W, 100 %, 22 %
108.71 W, 100 %, 22 %
129.26 W, 100 %, 22 %
128.30 W, 100 %, 22 %
118.73 W, 100 %, 22 %
118.49 W, 99 %, 28 %
124.96 W, 99 %, 28 %
116.16 W, 99 %, 28 %
115.25 W, 99 %, 28 %
123.43 W, 99 %, 28 %
124.31 W, 99 %, 28 %
122.94 W, 99 %, 28 %
121.03 W, 99 %, 28 %
124.08 W, 100 %, 37 %
123.60 W, 100 %, 37 %
123.61 W, 100 %, 37 %
126.76 W, 100 %, 37 %
121.10 W, 100 %, 37 %
117.86 W, 100 %, 37 %
119.83 W, 100 %, 37 %
121.33 W, 100 %, 37 %
120.89 W, 100 %, 37 %
124.67 W, 98 %, 30 %
122.39 W, 98 %, 30 %
119.30 W, 98 %, 30 %
122.46 W, 98 %, 30 %
124.51 W, 98 %, 30 %
113.23 W, 98 %, 30 %
109.91 W, 98 %, 30 %
121.28 W, 98 %, 30 %
120.27 W, 100 %, 28 %
125.06 W, 100 %, 28 %
119.69 W, 100 %, 28 %
124.17 W, 100 %, 28 %
116.20 W, 100 %, 28 %
118.36 W, 100 %, 28 %
108.15 W, 100 %, 28 %
101.38 W, 100 %, 28 %
116.95 W, 100 %, 35 %
117.88 W, 100 %, 35 %
125.71 W, 100 %, 35 %
134.65 W, 100 %, 35 %
112.09 W, 100 %, 35 %
123.05 W, 100 %, 35 %
129.26 W, 100 %, 35 %
130.79 W, 100 %, 35 %
112.46 W, 100 %, 21 %
131.33 W, 100 %, 21 %
118.33 W, 100 %, 21 %
111.20 W, 100 %, 21 %
110.35 W, 100 %, 21 %
116.34 W, 100 %, 21 %
133.61 W, 100 %, 21 %
116.96 W, 100 %, 21 %
126.09 W, 100 %, 21 %
119.21 W, 99 %, 29 %
122.28 W, 99 %, 29 %
122.47 W, 99 %, 29 %
121.13 W, 99 %, 29 %
118.63 W, 99 %, 29 %
120.26 W, 99 %, 29 %
124.19 W, 99 %, 29 %
119.78 W, 99 %, 29 %
121.43 W, 100 %, 38 %
122.65 W, 100 %, 38 %
122.92 W, 100 %, 38 %
129.39 W, 100 %, 38 %
117.20 W, 100 %, 38 %
120.07 W, 100 %, 38 %
121.43 W, 100 %, 38 %
117.33 W, 100 %, 38 %
121.60 W, 100 %, 38 %
121.79 W, 100 %, 30 %
127.45 W, 100 %, 30 %
128.01 W, 100 %, 30 %
122.00 W, 100 %, 30 %
119.35 W, 100 %, 30 %
116.47 W, 100 %, 30 %
117.62 W, 100 %, 30 %
114.48 W, 100 %, 30 %
120.66 W, 100 %, 29 %
115.44 W, 100 %, 29 %
119.30 W, 100 %, 29 %
118.13 W, 100 %, 29 %
120.17 W, 100 %, 29 %
111.51 W, 100 %, 29 %
116.62 W, 100 %, 29 %
103.78 W, 100 %, 29 %
120.46 W, 100 %, 35 %
123.61 W, 100 %, 35 %
127.05 W, 100 %, 35 %
122.38 W, 100 %, 35 %
115.52 W, 100 %, 35 %
127.34 W, 100 %, 35 %
130.52 W, 100 %, 35 %
129.16 W, 100 %, 35 %
125.42 W, 100 %, 35 %
133.38 W, 100 %, 20 %
113.33 W, 100 %, 20 %
104.45 W, 100 %, 20 %
110.07 W, 100 %, 20 %
128.68 W, 100 %, 20 %
129.36 W, 100 %, 20 %
117.10 W, 100 %, 20 %
118.87 W, 100 %, 20 %
124.65 W, 99 %, 29 %
116.45 W, 99 %, 29 %
117.57 W, 99 %, 29 %
120.74 W, 99 %, 29 %
123.98 W, 99 %, 29 %
121.99 W, 99 %, 29 %
120.36 W, 99 %, 29 %
123.23 W, 99 %, 29 %
124.19 W, 100 %, 37 %
123.35 W, 100 %, 37 %
127.37 W, 100 %, 37 %
126.42 W, 100 %, 37 %
117.96 W, 100 %, 37 %
119.64 W, 100 %, 37 %
123.23 W, 100 %, 37 %
120.59 W, 100 %, 37 %
122.14 W, 100 %, 37 %
120.99 W, 100 %, 30 %
118.97 W, 100 %, 30 %
122.18 W, 100 %, 30 %
124.05 W, 100 %, 30 %
112.85 W, 100 %, 30 %
108.86 W, 100 %, 30 %
121.91 W, 100 %, 30 %
120.79 W, 100 %, 30 %
120.79 W, 100 %, 29 %
116.86 W, 100 %, 29 %
116.95 W, 100 %, 29 %
116.58 W, 100 %, 29 %
119.40 W, 100 %, 29 %
110.26 W, 100 %, 29 %
117.53 W, 100 %, 29 %
109.87 W, 100 %, 29 %
116.60 W, 100 %, 35 %
124.96 W, 100 %, 35 %
127.63 W, 100 %, 35 %
119.50 W, 100 %, 35 %
117.57 W, 100 %, 35 %
127.72 W, 100 %, 35 %
130.52 W, 100 %, 35 %
122.04 W, 100 %, 35 %
127.53 W, 100 %, 35 %
128.78 W, 100 %, 20 %
113.13 W, 100 %, 20 %
106.74 W, 100 %, 20 %
108.43 W, 100 %, 20 %
130.27 W, 100 %, 20 %
125.34 W, 100 %, 20 %
119.59 W, 100 %, 20 %
117.21 W, 100 %, 20 %
125.51 W, 99 %, 30 %
113.89 W, 99 %, 30 %
117.49 W, 99 %, 30 %
124.19 W, 99 %, 30 %
125.90 W, 99 %, 30 %
124.58 W, 99 %, 30 %
122.46 W, 99 %, 30 %
124.84 W, 99 %, 30 %
123.79 W, 100 %, 37 %
121.61 W, 100 %, 37 %
126.38 W, 100 %, 37 %
125.90 W, 100 %, 37 %
121.42 W, 100 %, 37 %
121.52 W, 100 %, 37 %
121.66 W, 100 %, 37 %
122.14 W, 100 %, 37 %
118.97 W, 100 %, 37 %
121.69 W, 100 %, 30 %
122.10 W, 100 %, 30 %
122.30 W, 100 %, 30 %
121.81 W, 100 %, 30 %
110.54 W, 100 %, 30 %
110.83 W, 100 %, 30 %
117.43 W, 100 %, 30 %
113.42 W, 100 %, 30 %
123.81 W, 100 %, 29 %
120.84 W, 100 %, 29 %
125.80 W, 100 %, 29 %
115.92 W, 100 %, 29 %
116.40 W, 100 %, 29 %
106.43 W, 100 %, 29 %
99.02 W, 100 %, 29 %
120.07 W, 100 %, 29 %
120.07 W, 100 %, 29 %
126.97 W, 100 %, 37 %
131.36 W, 100 %, 37 %
110.08 W, 100 %, 37 %
124.29 W, 100 %, 37 %
129.08 W, 100 %, 37 %
130.59 W, 100 %, 37 %
115.72 W, 100 %, 37 %
132.29 W, 100 %, 37 %
115.44 W, 100 %, 18 %
111.20 W, 100 %, 18 %
110.73 W, 100 %, 18 %
119.98 W, 100 %, 18 %
134.28 W, 100 %, 18 %
114.77 W, 100 %, 18 %
126.38 W, 100 %, 18 %
114.38 W, 100 %, 18 %
124.67 W, 99 %, 32 %
119.21 W, 99 %, 32 %
121.51 W, 99 %, 32 %
119.69 W, 99 %, 32 %
119.40 W, 99 %, 32 %
123.24 W, 99 %, 32 %
120.73 W, 99 %, 32 %
122.25 W, 99 %, 32 %
122.64 W, 100 %, 35 %
126.11 W, 100 %, 35 %
126.21 W, 100 %, 35 %
116.21 W, 100 %, 35 %
121.80 W, 100 %, 35 %
120.51 W, 100 %, 35 %
118.97 W, 100 %, 35 %
124.10 W, 100 %, 35 %
122.37 W, 100 %, 35 %
126.77 W, 100 %, 30 %
126.97 W, 100 %, 30 %
120.07 W, 100 %, 30 %
118.58 W, 100 %, 30 %
118.10 W, 100 %, 30 %
119.16 W, 100 %, 30 %
114.58 W, 100 %, 30 %
123.25 W, 100 %, 30 %
114.39 W, 100 %, 29 %
113.90 W, 100 %, 29 %
119.54 W, 100 %, 29 %
119.07 W, 100 %, 29 %
111.88 W, 100 %, 29 %
116.29 W, 100 %, 29 %
102.92 W, 100 %, 29 %
121.71 W, 100 %, 29 %
123.81 W, 100 %, 29 %
128.49 W, 100 %, 36 %
123.53 W, 100 %, 36 %
114.87 W, 100 %, 36 %
127.34 W, 100 %, 36 %
130.33 W, 100 %, 36 %
128.49 W, 100 %, 36 %
124.58 W, 100 %, 36 %
133.71 W, 100 %, 36 %
113.23 W, 100 %, 19 %
105.51 W, 100 %, 19 %
109.67 W, 100 %, 19 %
128.25 W, 100 %, 19 %
129.84 W, 100 %, 19 %
116.52 W, 100 %, 19 %
121.08 W, 100 %, 19 %
120.74 W, 100 %, 19 %
119.88 W, 99 %, 32 %
121.71 W, 99 %, 32 %
125.32 W, 99 %, 32 %
124.67 W, 99 %, 32 %
123.15 W, 99 %, 32 %
121.42 W, 99 %, 32 %
123.01 W, 99 %, 32 %
123.51 W, 99 %, 32 %
123.90 W, 99 %, 32 %
127.36 W, 100 %, 35 %
128.01 W, 100 %, 35 %
118.87 W, 100 %, 35 %
119.83 W, 100 %, 35 %
122.68 W, 100 %, 35 %
121.26 W, 100 %, 35 %
120.98 W, 100 %, 35 %
120.51 W, 100 %, 35 %
119.64 W, 100 %, 30 %
122.65 W, 100 %, 30 %
123.28 W, 100 %, 30 %
113.04 W, 100 %, 30 %
109.53 W, 100 %, 30 %
121.80 W, 100 %, 30 %
121.24 W, 100 %, 30 %
125.80 W, 100 %, 30 %
