power.draw [W], utilization.gpu [%], utilization.memory [%]
255.07 W, 99 %, 61 %
216.07 W, 99 %, 60 %
243.36 W, 99 %, 62 %
260.60 W, 100 %, 68 %
250.28 W, 100 %, 68 %
205.89 W, 100 %, 68 %
310.39 W, 100 %, 69 %
292.80 W, 100 %, 66 %
220.21 W, 100 %, 60 %
250.63 W, 100 %, 63 %
238.50 W, 100 %, 63 %
206.27 W, 100 %, 53 %
201.63 W, 100 %, 55 %
201.63 W, 100 %, 57 %
249.10 W, 100 %, 54 %
261.23 W, 100 %, 54 %
253.17 W, 100 %, 53 %
235.78 W, 100 %, 50 %
227.14 W, 100 %, 51 %
248.71 W, 100 %, 52 %
246.37 W, 99 %, 66 %
219.13 W, 99 %, 66 %
258.91 W, 99 %, 68 %
258.91 W, 99 %, 68 %
275.37 W, 99 %, 66 %
269.70 W, 99 %, 66 %
237.04 W, 99 %, 63 %
235.87 W, 99 %, 64 %
230.08 W, 99 %, 66 %
235.13 W, 99 %, 67 %
259.26 W, 100 %, 69 %
259.26 W, 100 %, 69 %
219.81 W, 100 %, 71 %
313.16 W, 100 %, 71 %
250.81 W, 100 %, 64 %
216.83 W, 100 %, 61 %
222.88 W, 100 %, 65 %
215.84 W, 100 %, 66 %
215.84 W, 100 %, 69 %
216.35 W, 100 %, 69 %
209.01 W, 100 %, 51 %
209.01 W, 100 %, 54 %
282.97 W, 100 %, 51 %
274.03 W, 100 %, 51 %
284.54 W, 100 %, 50 %
229.54 W, 100 %, 45 %
210.20 W, 100 %, 46 %
237.17 W, 100 %, 48 %
239.12 W, 100 %, 49 %
230.95 W, 100 %, 50 %
230.95 W, 99 %, 68 %
256.32 W, 99 %, 68 %
283.92 W, 99 %, 68 %
258.96 W, 99 %, 67 %
257.03 W, 99 %, 66 %
230.08 W, 99 %, 65 %
225.02 W, 99 %, 67 %
257.50 W, 99 %, 68 %
266.23 W, 99 %, 70 %
216.22 W, 100 %, 71 %
303.72 W, 100 %, 74 %
268.65 W, 100 %, 68 %
221.74 W, 100 %, 65 %
263.27 W, 100 %, 69 %
256.16 W, 100 %, 69 %
203.38 W, 100 %, 69 %
199.60 W, 100 %, 71 %
199.60 W, 99 %, 52 %
239.74 W, 99 %, 49 %
279.03 W, 99 %, 49 %
247.13 W, 99 %, 49 %
250.25 W, 99 %, 49 %
242.37 W, 99 %, 49 %
237.28 W, 99 %, 49 %
256.81 W, 99 %, 49 %
209.56 W, 99 %, 49 %
209.56 W, 99 %, 51 %
259.32 W, 100 %, 68 %
272.08 W, 100 %, 68 %
263.69 W, 100 %, 67 %
224.39 W, 100 %, 65 %
232.46 W, 100 %, 65 %
250.25 W, 100 %, 67 %
264.12 W, 100 %, 68 %
264.12 W, 100 %, 68 %
227.56 W, 100 %, 70 %
230.94 W, 100 %, 70 %
322.86 W, 100 %, 73 %
228.61 W, 100 %, 67 %
204.36 W, 100 %, 60 %
199.53 W, 100 %, 64 %
197.97 W, 100 %, 68 %
197.97 W, 100 %, 71 %
216.26 W, 100 %, 70 %
207.42 W, 100 %, 70 %
207.42 W, 100 %, 74 %
283.26 W, 100 %, 72 %
293.51 W, 99 %, 48 %
297.92 W, 99 %, 49 %
216.68 W, 99 %, 42 %
223.55 W, 99 %, 42 %
229.79 W, 99 %, 44 %
253.44 W, 99 %, 46 %
238.31 W, 99 %, 46 %
249.69 W, 99 %, 46 %
272.32 W, 99 %, 46 %
251.26 W, 100 %, 69 %
256.79 W, 100 %, 69 %
232.56 W, 100 %, 67 %
223.13 W, 100 %, 69 %
243.74 W, 100 %, 70 %
253.66 W, 100 %, 72 %
253.66 W, 100 %, 72 %
239.15 W, 100 %, 74 %
311.66 W, 100 %, 74 %
259.40 W, 100 %, 64 %
220.23 W, 100 %, 61 %
237.78 W, 100 %, 66 %
230.74 W, 100 %, 66 %
220.73 W, 100 %, 68 %
209.45 W, 100 %, 68 %
209.45 W, 100 %, 71 %
263.83 W, 100 %, 67 %
260.55 W, 100 %, 67 %
260.55 W, 99 %, 48 %
248.12 W, 99 %, 45 %
235.13 W, 99 %, 45 %
214.31 W, 99 %, 45 %
219.83 W, 99 %, 47 %
259.95 W, 99 %, 48 %
226.26 W, 99 %, 48 %
247.49 W, 99 %, 48 %
258.55 W, 99 %, 48 %
270.61 W, 99 %, 48 %
247.61 W, 100 %, 69 %
231.76 W, 100 %, 69 %
226.84 W, 100 %, 71 %
237.06 W, 100 %, 72 %
258.58 W, 100 %, 73 %
258.58 W, 100 %, 73 %
233.82 W, 100 %, 76 %
310.07 W, 100 %, 76 %
258.78 W, 100 %, 69 %
216.45 W, 100 %, 59 %
228.40 W, 100 %, 63 %
216.41 W, 100 %, 64 %
221.37 W, 100 %, 66 %
208.28 W, 100 %, 65 %
208.28 W, 100 %, 69 %
281.64 W, 100 %, 67 %
284.87 W, 100 %, 67 %
284.87 W, 100 %, 67 %
291.37 W, 100 %, 67 %
229.96 W, 99 %, 46 %
214.80 W, 99 %, 47 %
234.79 W, 99 %, 49 %
236.50 W, 99 %, 50 %
221.02 W, 99 %, 51 %
248.41 W, 99 %, 51 %
248.41 W, 99 %, 52 %
300.13 W, 99 %, 51 %
293.27 W, 99 %, 51 %
252.92 W, 99 %, 49 %
214.51 W, 99 %, 63 %
236.98 W, 99 %, 66 %
246.15 W, 99 %, 67 %
248.82 W, 99 %, 68 %
208.85 W, 99 %, 67 %
289.00 W, 99 %, 69 %
323.47 W, 99 %, 71 %
226.80 W, 99 %, 63 %
236.98 W, 100 %, 62 %
204.65 W, 100 %, 64 %
204.65 W, 100 %, 64 %
194.10 W, 100 %, 67 %
277.55 W, 100 %, 67 %
277.55 W, 100 %, 67 %
277.74 W, 100 %, 68 %
302.48 W, 100 %, 68 %
231.97 W, 100 %, 59 %
236.58 W, 99 %, 52 %
235.89 W, 99 %, 53 %
253.36 W, 99 %, 55 %
238.01 W, 99 %, 55 %
243.64 W, 99 %, 54 %
268.89 W, 99 %, 55 %
258.36 W, 99 %, 55 %
259.94 W, 99 %, 55 %
232.14 W, 99 %, 53 %
231.89 W, 100 %, 67 %
262.60 W, 100 %, 68 %
260.82 W, 100 %, 69 %
210.56 W, 100 %, 69 %
303.79 W, 100 %, 71 %
273.01 W, 100 %, 65 %
220.59 W, 100 %, 62 %
257.69 W, 100 %, 65 %
252.02 W, 100 %, 54 %
206.31 W, 100 %, 56 %
197.33 W, 100 %, 57 %
197.33 W, 100 %, 59 %
241.84 W, 100 %, 56 %
270.78 W, 100 %, 56 %
247.07 W, 100 %, 55 %
228.84 W, 100 %, 54 %
230.84 W, 100 %, 55 %
262.46 W, 99 %, 64 %
262.46 W, 99 %, 64 %
268.94 W, 99 %, 63 %
238.75 W, 99 %, 63 %
246.56 W, 99 %, 64 %
262.56 W, 99 %, 64 %
249.32 W, 99 %, 62 %
221.41 W, 99 %, 62 %
235.13 W, 99 %, 62 %
253.72 W, 99 %, 65 %
263.90 W, 100 %, 67 %
263.90 W, 100 %, 67 %
225.37 W, 100 %, 68 %
230.98 W, 100 %, 68 %
323.90 W, 100 %, 71 %
235.21 W, 100 %, 64 %
210.25 W, 100 %, 58 %
197.90 W, 100 %, 62 %
197.11 W, 100 %, 65 %
223.93 W, 100 %, 53 %
205.83 W, 100 %, 52 %
205.83 W, 100 %, 55 %
289.43 W, 100 %, 53 %
293.89 W, 100 %, 53 %
293.82 W, 100 %, 53 %
221.97 W, 100 %, 47 %
229.70 W, 100 %, 48 %
235.55 W, 100 %, 49 %
252.66 W, 100 %, 51 %
239.67 W, 99 %, 65 %
244.98 W, 99 %, 64 %
270.08 W, 99 %, 65 %
254.98 W, 99 %, 65 %
256.55 W, 99 %, 64 %
231.51 W, 99 %, 62 %
230.15 W, 99 %, 65 %
256.93 W, 99 %, 66 %
258.06 W, 100 %, 70 %
258.06 W, 100 %, 70 %
248.90 W, 100 %, 72 %
307.53 W, 100 %, 72 %
275.26 W, 100 %, 66 %
221.07 W, 100 %, 63 %
246.81 W, 100 %, 67 %
235.07 W, 100 %, 66 %
219.48 W, 100 %, 69 %
202.68 W, 100 %, 51 %
202.68 W, 100 %, 54 %
279.36 W, 100 %, 52 %
281.54 W, 100 %, 52 %
281.54 W, 100 %, 52 %
292.08 W, 100 %, 52 %
229.03 W, 100 %, 46 %
216.35 W, 100 %, 46 %
228.59 W, 100 %, 48 %
262.65 W, 100 %, 50 %
234.35 W, 99 %, 67 %
241.95 W, 99 %, 66 %
268.93 W, 99 %, 67 %
255.41 W, 99 %, 67 %
259.56 W, 99 %, 66 %
225.61 W, 99 %, 65 %
230.36 W, 99 %, 66 %
242.98 W, 99 %, 68 %
252.43 W, 99 %, 69 %
210.45 W, 100 %, 70 %
303.84 W, 100 %, 72 %
270.89 W, 100 %, 67 %
219.37 W, 100 %, 63 %
237.38 W, 100 %, 67 %
222.86 W, 100 %, 67 %
220.13 W, 100 %, 69 %
220.13 W, 100 %, 69 %
201.32 W, 100 %, 72 %
296.64 W, 99 %, 51 %
280.26 W, 99 %, 50 %
287.34 W, 99 %, 49 %
227.92 W, 99 %, 44 %
213.22 W, 99 %, 44 %
213.43 W, 99 %, 47 %
245.39 W, 99 %, 47 %
239.06 W, 99 %, 48 %
239.06 W, 99 %, 49 %
259.65 W, 100 %, 69 %
276.79 W, 100 %, 69 %
276.79 W, 100 %, 69 %
275.79 W, 100 %, 67 %
257.22 W, 100 %, 67 %
217.65 W, 100 %, 65 %
234.75 W, 100 %, 69 %
234.75 W, 100 %, 70 %
264.03 W, 100 %, 71 %
263.11 W, 100 %, 71 %
263.11 W, 100 %, 71 %
243.13 W, 100 %, 72 %
302.52 W, 100 %, 73 %
265.94 W, 100 %, 68 %
219.92 W, 100 %, 64 %
260.70 W, 100 %, 68 %
255.12 W, 100 %, 68 %
204.94 W, 100 %, 69 %
197.06 W, 100 %, 71 %
197.06 W, 100 %, 74 %
245.79 W, 100 %, 69 %
273.75 W, 99 %, 48 %
246.03 W, 99 %, 47 %
245.03 W, 99 %, 47 %
234.75 W, 99 %, 48 %
263.27 W, 99 %, 48 %
268.90 W, 99 %, 48 %
233.76 W, 99 %, 47 %
240.22 W, 99 %, 48 %
268.70 W, 99 %, 48 %
250.54 W, 100 %, 67 %
221.47 W, 100 %, 67 %
235.30 W, 100 %, 67 %
257.22 W, 100 %, 69 %
267.80 W, 100 %, 70 %
267.80 W, 100 %, 70 %
226.13 W, 100 %, 71 %
224.68 W, 100 %, 71 %
323.71 W, 100 %, 73 %
231.39 W, 100 %, 64 %
213.75 W, 100 %, 57 %
207.04 W, 100 %, 60 %
233.57 W, 100 %, 62 %
199.88 W, 100 %, 65 %
197.87 W, 100 %, 67 %
197.87 W, 100 %, 70 %
247.77 W, 100 %, 66 %
285.82 W, 100 %, 66 %
242.94 W, 99 %, 49 %
248.63 W, 99 %, 49 %
241.68 W, 99 %, 50 %
257.14 W, 99 %, 50 %
266.91 W, 99 %, 50 %
242.27 W, 99 %, 50 %
242.27 W, 99 %, 50 %
260.80 W, 99 %, 50 %
282.57 W, 99 %, 50 %
255.32 W, 99 %, 48 %
213.75 W, 100 %, 68 %
226.99 W, 100 %, 68 %
251.43 W, 100 %, 70 %
272.08 W, 100 %, 71 %
239.76 W, 100 %, 72 %
239.76 W, 100 %, 72 %
263.80 W, 100 %, 74 %
319.07 W, 100 %, 74 %
230.42 W, 100 %, 69 %
219.73 W, 100 %, 58 %
205.67 W, 100 %, 61 %
236.22 W, 100 %, 62 %
198.48 W, 100 %, 65 %
205.09 W, 100 %, 67 %
205.09 W, 100 %, 70 %
247.77 W, 100 %, 66 %
285.82 W, 100 %, 66 %
243.42 W, 100 %, 65 %
248.57 W, 99 %, 50 %
239.67 W, 99 %, 51 %
255.49 W, 99 %, 51 %
273.27 W, 99 %, 51 %
233.54 W, 99 %, 50 %
233.54 W, 99 %, 51 %
263.99 W, 99 %, 51 %
266.27 W, 99 %, 51 %
260.42 W, 99 %, 50 %
217.90 W, 99 %, 50 %
225.94 W, 100 %, 66 %
244.55 W, 100 %, 68 %
263.98 W, 100 %, 68 %
263.98 W, 100 %, 70 %
217.12 W, 100 %, 69 %
222.22 W, 100 %, 69 %
307.21 W, 100 %, 70 %
230.31 W, 100 %, 68 %
233.95 W, 100 %, 63 %
224.55 W, 100 %, 58 %
222.10 W, 100 %, 58 %
179.28 W, 100 %, 58 %
233.51 W, 100 %, 60 %
233.51 W, 100 %, 63 %
285.87 W, 100 %, 63 %
347.41 W, 100 %, 63 %
258.21 W, 100 %, 58 %
244.19 W, 100 %, 57 %
224.60 W, 99 %, 59 %
260.51 W, 99 %, 61 %
213.97 W, 99 %, 61 %
222.73 W, 99 %, 60 %
222.73 W, 99 %, 63 %
275.03 W, 99 %, 61 %
268.32 W, 99 %, 61 %
270.94 W, 99 %, 60 %
221.26 W, 99 %, 57 %
208.15 W, 99 %, 58 %
222.77 W, 97 %, 63 %
244.17 W, 97 %, 65 %
217.12 W, 97 %, 65 %
235.47 W, 97 %, 66 %
321.53 W, 97 %, 68 %
220.36 W, 97 %, 64 %
226.22 W, 97 %, 59 %
202.27 W, 97 %, 61 %
244.53 W, 100 %, 53 %
197.71 W, 100 %, 54 %
197.71 W, 100 %, 56 %
261.99 W, 100 %, 58 %
256.69 W, 100 %, 58 %
315.44 W, 100 %, 55 %
262.89 W, 100 %, 54 %
232.79 W, 100 %, 52 %
236.02 W, 100 %, 52 %
240.85 W, 99 %, 62 %
255.73 W, 99 %, 62 %
224.45 W, 99 %, 63 %
224.45 W, 99 %, 64 %
269.99 W, 99 %, 63 %
280.97 W, 99 %, 63 %
254.37 W, 99 %, 60 %
212.53 W, 99 %, 61 %
224.01 W, 99 %, 61 %
249.86 W, 99 %, 63 %
271.80 W, 100 %, 68 %
232.44 W, 100 %, 69 %
213.26 W, 100 %, 68 %
213.26 W, 100 %, 69 %
304.85 W, 100 %, 67 %
233.99 W, 100 %, 67 %
224.51 W, 100 %, 61 %
211.55 W, 100 %, 64 %
229.79 W, 100 %, 66 %
215.49 W, 100 %, 52 %
168.06 W, 100 %, 53 %
168.06 W, 100 %, 55 %
247.93 W, 100 %, 55 %
247.93 W, 100 %, 55 %
262.43 W, 100 %, 52 %
311.04 W, 100 %, 52 %
265.42 W, 100 %, 51 %
238.03 W, 100 %, 49 %
239.55 W, 100 %, 49 %
261.75 W, 94 %, 61 %
256.60 W, 94 %, 60 %
233.20 W, 94 %, 59 %
251.20 W, 94 %, 61 %
282.35 W, 94 %, 61 %
252.78 W, 94 %, 60 %
236.91 W, 94 %, 59 %
241.81 W, 94 %, 61 %
241.70 W, 94 %, 61 %
246.38 W, 100 %, 67 %
205.37 W, 100 %, 67 %
277.65 W, 100 %, 68 %
311.91 W, 100 %, 70 %
226.38 W, 100 %, 65 %
253.26 W, 100 %, 65 %
231.60 W, 100 %, 65 %
209.43 W, 100 %, 66 %
195.43 W, 100 %, 50 %
195.43 W, 100 %, 53 %
276.55 W, 100 %, 53 %
285.91 W, 100 %, 53 %
300.29 W, 100 %, 54 %
233.79 W, 100 %, 47 %
223.72 W, 100 %, 47 %
232.56 W, 100 %, 50 %
248.19 W, 100 %, 51 %
248.19 W, 100 %, 51 %
226.07 W, 99 %, 66 %
250.15 W, 99 %, 66 %
264.28 W, 99 %, 67 %
263.34 W, 99 %, 67 %
263.93 W, 99 %, 67 %
227.77 W, 99 %, 65 %
239.99 W, 99 %, 67 %
265.35 W, 99 %, 69 %
252.71 W, 99 %, 70 %
252.71 W, 100 %, 71 %
247.30 W, 100 %, 73 %
313.29 W, 100 %, 73 %
281.21 W, 100 %, 69 %
215.11 W, 100 %, 62 %
229.16 W, 100 %, 64 %
222.41 W, 100 %, 65 %
207.20 W, 100 %, 69 %
201.31 W, 100 %, 69 %
201.31 W, 99 %, 53 %
271.18 W, 99 %, 51 %
266.65 W, 99 %, 51 %
279.93 W, 99 %, 50 %
232.97 W, 99 %, 46 %
214.25 W, 99 %, 47 %
239.89 W, 99 %, 48 %
237.40 W, 99 %, 49 %
184.04 W, 99 %, 50 %
184.04 W, 99 %, 51 %
251.04 W, 97 %, 69 %
301.21 W, 97 %, 69 %
290.95 W, 97 %, 66 %
249.39 W, 97 %, 64 %
221.74 W, 97 %, 62 %
226.76 W, 97 %, 64 %
222.60 W, 97 %, 66 %
229.98 W, 97 %, 66 %
229.98 W, 97 %, 66 %
196.87 W, 100 %, 70 %
251.16 W, 100 %, 70 %
312.67 W, 100 %, 72 %
220.25 W, 100 %, 66 %
233.80 W, 100 %, 65 %
197.30 W, 100 %, 66 %
253.48 W, 100 %, 69 %
199.21 W, 100 %, 69 %
199.21 W, 100 %, 72 %
268.37 W, 100 %, 75 %
257.98 W, 99 %, 49 %
320.39 W, 99 %, 46 %
245.39 W, 99 %, 45 %
239.48 W, 99 %, 43 %
235.23 W, 99 %, 44 %
258.91 W, 99 %, 45 %
250.60 W, 99 %, 44 %
235.13 W, 99 %, 44 %
253.59 W, 99 %, 45 %
253.59 W, 100 %, 70 %
273.84 W, 100 %, 70 %
271.74 W, 100 %, 70 %
227.98 W, 100 %, 67 %
216.24 W, 100 %, 68 %
223.05 W, 100 %, 69 %
238.88 W, 100 %, 70 %
213.05 W, 100 %, 70 %
231.58 W, 100 %, 71 %
322.15 W, 100 %, 71 %
219.18 W, 100 %, 67 %
238.88 W, 100 %, 64 %
233.64 W, 100 %, 66 %
211.68 W, 100 %, 66 %
188.28 W, 100 %, 66 %
252.03 W, 100 %, 69 %
259.54 W, 100 %, 71 %
321.56 W, 99 %, 52 %
233.65 W, 99 %, 46 %
231.39 W, 99 %, 46 %
231.97 W, 99 %, 47 %
257.79 W, 99 %, 49 %
214.56 W, 99 %, 49 %
236.21 W, 99 %, 49 %
273.85 W, 99 %, 50 %
282.87 W, 99 %, 49 %
255.92 W, 98 %, 66 %
231.11 W, 98 %, 65 %
226.07 W, 98 %, 66 %
231.03 W, 98 %, 68 %
234.33 W, 98 %, 68 %
202.95 W, 98 %, 67 %
243.68 W, 98 %, 69 %
307.40 W, 98 %, 72 %
223.74 W, 100 %, 62 %
228.65 W, 100 %, 59 %
187.10 W, 100 %, 60 %
241.73 W, 100 %, 63 %
194.94 W, 100 %, 64 %
194.94 W, 100 %, 67 %
262.84 W, 100 %, 69 %
254.79 W, 100 %, 69 %
331.73 W, 100 %, 66 %
264.37 W, 99 %, 50 %
213.10 W, 99 %, 48 %
221.05 W, 99 %, 48 %
248.40 W, 99 %, 50 %
253.47 W, 99 %, 51 %
239.59 W, 99 %, 50 %
263.22 W, 99 %, 51 %
263.94 W, 99 %, 51 %
267.03 W, 99 %, 51 %
228.02 W, 100 %, 66 %
217.98 W, 100 %, 68 %
218.64 W, 100 %, 68 %
235.80 W, 100 %, 70 %
210.54 W, 100 %, 70 %
235.95 W, 100 %, 70 %
320.65 W, 100 %, 73 %
216.83 W, 100 %, 68 %
246.52 W, 100 %, 63 %
202.52 W, 100 %, 64 %
254.68 W, 100 %, 67 %
199.24 W, 100 %, 67 %
199.24 W, 100 %, 70 %
267.90 W, 100 %, 72 %
257.32 W, 100 %, 72 %
333.38 W, 100 %, 69 %
265.32 W, 100 %, 66 %
234.27 W, 99 %, 48 %
236.50 W, 99 %, 49 %
239.32 W, 99 %, 50 %
249.95 W, 99 %, 51 %
233.57 W, 99 %, 51 %
233.57 W, 99 %, 52 %
276.91 W, 99 %, 51 %
270.74 W, 99 %, 51 %
270.75 W, 99 %, 50 %
223.40 W, 99 %, 48 %
209.81 W, 100 %, 64 %
229.35 W, 100 %, 66 %
252.35 W, 100 %, 68 %
252.35 W, 100 %, 68 %
208.76 W, 100 %, 68 %
226.82 W, 100 %, 68 %
317.71 W, 100 %, 70 %
219.88 W, 100 %, 66 %
229.70 W, 100 %, 62 %
200.10 W, 100 %, 56 %
227.46 W, 100 %, 58 %
184.16 W, 100 %, 59 %
184.16 W, 100 %, 62 %
263.04 W, 100 %, 64 %
249.48 W, 100 %, 64 %
350.54 W, 100 %, 63 %
260.73 W, 100 %, 58 %
237.54 W, 100 %, 57 %
241.13 W, 99 %, 57 %
249.20 W, 99 %, 58 %
235.51 W, 99 %, 60 %
235.51 W, 99 %, 60 %
243.49 W, 99 %, 61 %
272.56 W, 99 %, 61 %
262.84 W, 99 %, 60 %
266.60 W, 99 %, 59 %
224.76 W, 99 %, 57 %
212.46 W, 99 %, 58 %
225.27 W, 100 %, 65 %
242.32 W, 100 %, 66 %
215.05 W, 100 %, 67 %
236.77 W, 100 %, 68 %
318.80 W, 100 %, 69 %
220.65 W, 100 %, 65 %
236.68 W, 100 %, 62 %
202.04 W, 100 %, 63 %
240.68 W, 100 %, 53 %
194.72 W, 100 %, 54 %
194.72 W, 100 %, 56 %
262.28 W, 100 %, 58 %
254.16 W, 100 %, 58 %
329.97 W, 100 %, 56 %
242.66 W, 100 %, 54 %
258.07 W, 100 %, 54 %
248.24 W, 100 %, 54 %
273.75 W, 100 %, 54 %
256.42 W, 99 %, 62 %
236.95 W, 99 %, 61 %
256.98 W, 99 %, 63 %
263.75 W, 99 %, 63 %
269.12 W, 99 %, 63 %
232.18 W, 99 %, 60 %
230.69 W, 99 %, 61 %
219.37 W, 99 %, 62 %
238.59 W, 100 %, 68 %
204.56 W, 100 %, 67 %
252.55 W, 100 %, 69 %
252.55 W, 100 %, 71 %
315.21 W, 100 %, 65 %
219.62 W, 100 %, 65 %
231.79 W, 100 %, 64 %
190.46 W, 100 %, 64 %
227.04 W, 100 %, 66 %
183.65 W, 100 %, 53 %
183.65 W, 100 %, 55 %
266.90 W, 100 %, 57 %
266.90 W, 100 %, 57 %
293.60 W, 100 %, 55 %
344.72 W, 100 %, 55 %
258.36 W, 100 %, 51 %
238.50 W, 100 %, 50 %
238.35 W, 100 %, 50 %
244.90 W, 100 %, 52 %
225.31 W, 99 %, 65 %
225.31 W, 99 %, 65 %
246.19 W, 99 %, 67 %
276.41 W, 99 %, 67 %
264.51 W, 99 %, 65 %
266.17 W, 99 %, 64 %
223.17 W, 99 %, 62 %
208.38 W, 99 %, 62 %
224.10 W, 99 %, 64 %
243.46 W, 99 %, 65 %
217.50 W, 100 %, 69 %
233.01 W, 100 %, 69 %
317.33 W, 100 %, 71 %
222.42 W, 100 %, 67 %
235.83 W, 100 %, 63 %
224.93 W, 100 %, 64 %
208.18 W, 100 %, 65 %
185.22 W, 100 %, 66 %
248.34 W, 99 %, 53 %
248.34 W, 99 %, 54 %
292.90 W, 99 %, 55 %
329.53 W, 99 %, 55 %
251.78 W, 99 %, 49 %
236.37 W, 99 %, 50 %
243.58 W, 99 %, 50 %
256.08 W, 99 %, 51 %
256.08 W, 99 %, 52 %
232.82 W, 99 %, 50 %
238.79 W, 100 %, 66 %
246.44 W, 100 %, 68 %
284.16 W, 100 %, 69 %
257.51 W, 100 %, 66 %
232.22 W, 100 %, 66 %
247.58 W, 100 %, 68 %
251.72 W, 100 %, 69 %
249.48 W, 100 %, 69 %
206.01 W, 100 %, 69 %
206.01 W, 100 %, 72 %
288.57 W, 100 %, 71 %
314.58 W, 100 %, 71 %
222.12 W, 100 %, 64 %
227.41 W, 100 %, 66 %
194.75 W, 100 %, 66 %
223.46 W, 100 %, 70 %
190.75 W, 100 %, 70 %
271.13 W, 100 %, 73 %
273.23 W, 99 %, 48 %
273.23 W, 99 %, 48 %
296.22 W, 99 %, 43 %
231.41 W, 99 %, 43 %
237.23 W, 99 %, 43 %
233.99 W, 99 %, 44 %
237.40 W, 99 %, 45 %
223.57 W, 99 %, 45 %
223.57 W, 99 %, 45 %
244.48 W, 99 %, 46 %
265.18 W, 99 %, 46 %
278.31 W, 100 %, 69 %
254.40 W, 100 %, 67 %
232.20 W, 100 %, 67 %
243.36 W, 100 %, 69 %
238.31 W, 100 %, 69 %
247.55 W, 100 %, 69 %
202.95 W, 100 %, 68 %
262.51 W, 100 %, 69 %
303.82 W, 100 %, 70 %
224.41 W, 100 %, 65 %
235.89 W, 100 %, 65 %
202.94 W, 100 %, 65 %
258.36 W, 100 %, 68 %
202.17 W, 100 %, 68 %
202.17 W, 100 %, 70 %
265.04 W, 100 %, 73 %
257.60 W, 100 %, 73 %
257.60 W, 99 %, 48 %
308.25 W, 99 %, 46 %
235.47 W, 99 %, 46 %
236.92 W, 99 %, 45 %
234.54 W, 99 %, 46 %
258.24 W, 99 %, 47 %
251.82 W, 99 %, 46 %
235.85 W, 99 %, 45 %
255.32 W, 99 %, 47 %
256.48 W, 99 %, 47 %
271.51 W, 100 %, 69 %
228.09 W, 100 %, 65 %
213.70 W, 100 %, 66 %
224.03 W, 100 %, 68 %
242.24 W, 100 %, 69 %
215.99 W, 100 %, 69 %
235.34 W, 100 %, 70 %
318.78 W, 100 %, 71 %
222.08 W, 100 %, 63 %
237.11 W, 100 %, 60 %
202.65 W, 100 %, 61 %
249.29 W, 100 %, 62 %
196.76 W, 100 %, 64 %
196.76 W, 100 %, 66 %
254.65 W, 100 %, 69 %
256.29 W, 100 %, 69 %
308.91 W, 100 %, 65 %
264.70 W, 99 %, 51 %
236.50 W, 99 %, 49 %
222.10 W, 99 %, 49 %
250.36 W, 99 %, 50 %
271.51 W, 99 %, 51 %
271.51 W, 99 %, 50 %
242.15 W, 99 %, 50 %
257.94 W, 99 %, 50 %
253.07 W, 99 %, 50 %
268.70 W, 99 %, 50 %
224.22 W, 100 %, 67 %
220.31 W, 100 %, 68 %
212.74 W, 100 %, 68 %
227.62 W, 100 %, 69 %
209.30 W, 100 %, 70 %
236.99 W, 100 %, 71 %
236.99 W, 100 %, 74 %
309.17 W, 100 %, 69 %
214.31 W, 100 %, 69 %
245.95 W, 100 %, 63 %
236.69 W, 100 %, 65 %
206.10 W, 100 %, 65 %
188.96 W, 100 %, 65 %
259.70 W, 100 %, 68 %
268.13 W, 100 %, 69 %
308.33 W, 100 %, 71 %
231.16 W, 100 %, 63 %
228.71 W, 99 %, 50 %
231.32 W, 99 %, 52 %
245.69 W, 99 %, 53 %
193.87 W, 99 %, 54 %
201.09 W, 99 %, 53 %
201.09 W, 99 %, 56 %
281.73 W, 99 %, 55 %
291.14 W, 99 %, 55 %
261.79 W, 99 %, 52 %
212.28 W, 99 %, 50 %
217.98 W, 96 %, 61 %
248.06 W, 96 %, 64 %
270.61 W, 96 %, 65 %
235.88 W, 96 %, 65 %
214.16 W, 96 %, 64 %
303.65 W, 96 %, 66 %
231.93 W, 96 %, 64 %
228.65 W, 96 %, 58 %
217.65 W, 100 %, 57 %
223.46 W, 100 %, 58 %
176.45 W, 100 %, 58 %
229.12 W, 100 %, 61 %
229.12 W, 100 %, 64 %
279.12 W, 100 %, 63 %
347.83 W, 100 %, 63 %
270.27 W, 100 %, 59 %
226.15 W, 100 %, 57 %
225.90 W, 99 %, 58 %
261.80 W, 99 %, 60 %
259.62 W, 99 %, 60 %
237.95 W, 99 %, 59 %
256.59 W, 99 %, 60 %
274.41 W, 99 %, 60 %
258.55 W, 99 %, 59 %
232.94 W, 99 %, 58 %
235.96 W, 99 %, 60 %
228.78 W, 100 %, 67 %
233.30 W, 100 %, 67 %
209.62 W, 100 %, 67 %
258.58 W, 100 %, 68 %
312.97 W, 100 %, 71 %
225.96 W, 100 %, 65 %
242.32 W, 100 %, 63 %
229.03 W, 100 %, 64 %
205.53 W, 100 %, 53 %
188.55 W, 100 %, 53 %
258.55 W, 100 %, 56 %
265.66 W, 100 %, 57 %
307.04 W, 100 %, 58 %
232.75 W, 100 %, 51 %
222.98 W, 100 %, 50 %
228.95 W, 100 %, 52 %
241.35 W, 99 %, 65 %
202.23 W, 99 %, 67 %
202.23 W, 99 %, 65 %
240.06 W, 99 %, 67 %
271.23 W, 99 %, 67 %
275.24 W, 99 %, 67 %
259.45 W, 99 %, 64 %
227.60 W, 99 %, 62 %
220.40 W, 99 %, 64 %
