power.draw [W], utilization.gpu [%], utilization.memory [%]
157.78 W, 99 %, 53 %
152.91 W, 99 %, 53 %
149.57 W, 99 %, 53 %
149.57 W, 99 %, 53 %
157.97 W, 99 %, 53 %
149.75 W, 99 %, 53 %
149.75 W, 99 %, 53 %
154.07 W, 99 %, 53 %
157.46 W, 99 %, 53 %
157.46 W, 98 %, 59 %
167.81 W, 98 %, 59 %
170.27 W, 98 %, 59 %
167.04 W, 98 %, 59 %
167.04 W, 98 %, 59 %
169.53 W, 98 %, 59 %
172.04 W, 98 %, 59 %
174.20 W, 98 %, 59 %
162.39 W, 98 %, 59 %
162.39 W, 98 %, 59 %
163.23 W, 98 %, 59 %
152.53 W, 99 %, 50 %
153.30 W, 99 %, 50 %
152.41 W, 99 %, 50 %
152.41 W, 99 %, 50 %
150.57 W, 99 %, 50 %
152.56 W, 99 %, 50 %
152.56 W, 99 %, 50 %
160.45 W, 99 %, 50 %
159.12 W, 99 %, 50 %
159.12 W, 99 %, 50 %
164.84 W, 99 %, 50 %
169.82 W, 99 %, 50 %
167.65 W, 98 %, 58 %
167.65 W, 98 %, 58 %
171.30 W, 98 %, 58 %
172.42 W, 98 %, 58 %
172.93 W, 98 %, 58 %
172.93 W, 98 %, 58 %
164.09 W, 98 %, 58 %
162.42 W, 98 %, 58 %
157.85 W, 98 %, 58 %
157.85 W, 98 %, 58 %
160.61 W, 98 %, 58 %
156.15 W, 99 %, 49 %
156.15 W, 99 %, 49 %
145.25 W, 99 %, 49 %
151.71 W, 99 %, 49 %
151.71 W, 99 %, 49 %
158.73 W, 99 %, 49 %
159.18 W, 99 %, 49 %
159.18 W, 99 %, 49 %
167.43 W, 99 %, 49 %
169.44 W, 99 %, 49 %
166.91 W, 99 %, 49 %
166.91 W, 99 %, 49 %
169.44 W, 98 %, 56 %
173.75 W, 98 %, 56 %
172.26 W, 98 %, 56 %
172.26 W, 98 %, 56 %
162.91 W, 98 %, 56 %
160.29 W, 98 %, 56 %
156.53 W, 98 %, 56 %
156.53 W, 98 %, 56 %
162.04 W, 98 %, 56 %
158.86 W, 98 %, 56 %
158.86 W, 98 %, 56 %
142.66 W, 99 %, 52 %
151.11 W, 99 %, 52 %
151.11 W, 99 %, 52 %
161.53 W, 99 %, 52 %
159.57 W, 99 %, 52 %
159.57 W, 99 %, 52 %
166.57 W, 99 %, 52 %
168.77 W, 99 %, 52 %
168.77 W, 99 %, 52 %
173.28 W, 99 %, 52 %
170.89 W, 99 %, 52 %
170.89 W, 99 %, 52 %
174.29 W, 99 %, 52 %
171.49 W, 98 %, 55 %
171.49 W, 98 %, 55 %
164.73 W, 98 %, 55 %
164.54 W, 98 %, 55 %
155.29 W, 98 %, 55 %
155.29 W, 98 %, 55 %
161.19 W, 98 %, 55 %
159.33 W, 98 %, 55 %
159.33 W, 98 %, 55 %
143.11 W, 98 %, 55 %
105.20 W, 98 %, 55 %
105.20 W, 98 %, 55 %
142.73 W, 89 %, 49 %
142.73 W, 89 %, 49 %
156.85 W, 89 %, 49 %
163.23 W, 89 %, 49 %
163.23 W, 89 %, 49 %
170.98 W, 89 %, 49 %
164.72 W, 89 %, 49 %
164.72 W, 89 %, 49 %
166.91 W, 89 %, 49 %
171.84 W, 89 %, 49 %
171.84 W, 89 %, 49 %
174.24 W, 89 %, 49 %
162.86 W, 89 %, 49 %
162.20 W, 99 %, 54 %
162.20 W, 99 %, 54 %
163.42 W, 99 %, 54 %
158.45 W, 99 %, 54 %
158.45 W, 99 %, 54 %
153.97 W, 99 %, 54 %
163.80 W, 99 %, 54 %
163.80 W, 99 %, 54 %
147.18 W, 99 %, 54 %
154.44 W, 99 %, 54 %
154.44 W, 99 %, 54 %
157.37 W, 99 %, 54 %
164.65 W, 98 %, 58 %
164.65 W, 98 %, 58 %
170.41 W, 98 %, 58 %
163.72 W, 98 %, 58 %
163.72 W, 98 %, 58 %
166.95 W, 98 %, 58 %
172.00 W, 98 %, 58 %
173.66 W, 98 %, 58 %
163.24 W, 98 %, 58 %
164.35 W, 98 %, 58 %
164.35 W, 98 %, 58 %
161.63 W, 99 %, 50 %
157.37 W, 99 %, 50 %
157.37 W, 99 %, 50 %
152.03 W, 99 %, 50 %
162.34 W, 99 %, 50 %
162.34 W, 99 %, 50 %
133.72 W, 99 %, 50 %
153.25 W, 99 %, 50 %
153.25 W, 99 %, 50 %
159.29 W, 99 %, 50 %
164.79 W, 99 %, 50 %
164.79 W, 99 %, 50 %
170.95 W, 98 %, 58 %
167.24 W, 98 %, 58 %
167.24 W, 98 %, 58 %
168.45 W, 98 %, 58 %
171.97 W, 98 %, 58 %
171.46 W, 98 %, 58 %
163.93 W, 98 %, 58 %
162.65 W, 98 %, 58 %
162.65 W, 98 %, 58 %
163.46 W, 98 %, 58 %
159.49 W, 98 %, 58 %
159.49 W, 99 %, 50 %
155.96 W, 99 %, 50 %
163.49 W, 99 %, 50 %
143.02 W, 99 %, 50 %
143.02 W, 99 %, 50 %
151.84 W, 99 %, 50 %
159.38 W, 99 %, 50 %
165.35 W, 99 %, 50 %
165.35 W, 99 %, 50 %
169.26 W, 99 %, 50 %
166.57 W, 99 %, 50 %
166.57 W, 99 %, 50 %
168.14 W, 98 %, 56 %
172.46 W, 98 %, 56 %
174.88 W, 98 %, 56 %
163.68 W, 98 %, 56 %
163.39 W, 98 %, 56 %
166.87 W, 98 %, 56 %
159.48 W, 98 %, 56 %
159.48 W, 98 %, 56 %
155.00 W, 98 %, 56 %
164.45 W, 98 %, 56 %
164.45 W, 99 %, 52 %
140.45 W, 99 %, 52 %
155.47 W, 99 %, 52 %
155.47 W, 99 %, 52 %
158.40 W, 99 %, 52 %
165.13 W, 99 %, 52 %
165.13 W, 99 %, 52 %
171.84 W, 99 %, 52 %
164.75 W, 99 %, 52 %
164.75 W, 99 %, 52 %
168.81 W, 99 %, 52 %
172.68 W, 99 %, 52 %
173.25 W, 98 %, 55 %
163.32 W, 98 %, 55 %
162.27 W, 98 %, 55 %
162.27 W, 98 %, 55 %
163.15 W, 98 %, 55 %
158.74 W, 98 %, 55 %
158.74 W, 98 %, 55 %
153.78 W, 98 %, 55 %
163.30 W, 98 %, 55 %
163.30 W, 98 %, 55 %
140.56 W, 98 %, 55 %
154.67 W, 98 %, 55 %
154.67 W, 98 %, 53 %
158.35 W, 98 %, 53 %
165.27 W, 98 %, 53 %
165.27 W, 98 %, 53 %
171.08 W, 98 %, 53 %
164.99 W, 98 %, 53 %
164.99 W, 98 %, 53 %
169.74 W, 98 %, 53 %
173.90 W, 98 %, 53 %
174.14 W, 98 %, 53 %
163.39 W, 98 %, 53 %
163.01 W, 99 %, 54 %
163.01 W, 99 %, 54 %
162.97 W, 99 %, 54 %
158.07 W, 99 %, 54 %
158.07 W, 99 %, 54 %
154.07 W, 99 %, 54 %
163.90 W, 99 %, 54 %
141.93 W, 99 %, 54 %
141.93 W, 99 %, 54 %
152.10 W, 99 %, 54 %
159.68 W, 99 %, 54 %
163.99 W, 98 %, 58 %
163.99 W, 98 %, 58 %
170.98 W, 98 %, 58 %
164.45 W, 98 %, 58 %
170.66 W, 98 %, 58 %
170.66 W, 98 %, 58 %
172.05 W, 98 %, 58 %
173.89 W, 98 %, 58 %
173.89 W, 98 %, 58 %
163.24 W, 98 %, 58 %
162.91 W, 98 %, 58 %
167.06 W, 98 %, 58 %
167.06 W, 99 %, 50 %
157.20 W, 99 %, 50 %
156.63 W, 99 %, 50 %
156.63 W, 99 %, 50 %
160.35 W, 99 %, 50 %
141.96 W, 99 %, 50 %
141.96 W, 99 %, 50 %
153.87 W, 99 %, 50 %
158.61 W, 99 %, 50 %
158.61 W, 99 %, 50 %
164.76 W, 99 %, 50 %
165.61 W, 99 %, 50 %
165.13 W, 98 %, 59 %
165.13 W, 98 %, 59 %
167.46 W, 98 %, 59 %
173.34 W, 98 %, 59 %
173.60 W, 98 %, 59 %
162.98 W, 98 %, 59 %
163.30 W, 98 %, 59 %
167.55 W, 98 %, 59 %
156.91 W, 98 %, 59 %
156.91 W, 99 %, 50 %
152.63 W, 99 %, 50 %
162.94 W, 99 %, 50 %
162.94 W, 99 %, 50 %
120.85 W, 99 %, 50 %
140.20 W, 99 %, 50 %
140.20 W, 99 %, 50 %
160.29 W, 99 %, 50 %
157.99 W, 99 %, 50 %
157.99 W, 99 %, 50 %
165.50 W, 99 %, 50 %
163.91 W, 99 %, 50 %
163.91 W, 99 %, 50 %
174.84 W, 95 %, 54 %
167.95 W, 95 %, 54 %
167.95 W, 95 %, 54 %
172.23 W, 95 %, 54 %
171.52 W, 95 %, 54 %
171.52 W, 95 %, 54 %
164.40 W, 95 %, 54 %
166.39 W, 95 %, 54 %
158.42 W, 95 %, 54 %
158.42 W, 95 %, 54 %
158.53 W, 95 %, 54 %
159.48 W, 95 %, 54 %
159.48 W, 99 %, 51 %
128.13 W, 99 %, 51 %
107.37 W, 99 %, 51 %
107.37 W, 99 %, 51 %
146.45 W, 99 %, 51 %
146.45 W, 99 %, 51 %
157.87 W, 99 %, 51 %
164.36 W, 99 %, 51 %
170.61 W, 99 %, 51 %
170.61 W, 99 %, 51 %
167.93 W, 99 %, 51 %
169.23 W, 99 %, 51 %
171.80 W, 91 %, 52 %
173.43 W, 91 %, 52 %
164.99 W, 91 %, 52 %
162.43 W, 91 %, 52 %
163.60 W, 91 %, 52 %
163.60 W, 91 %, 52 %
152.91 W, 91 %, 52 %
154.04 W, 91 %, 52 %
161.48 W, 91 %, 52 %
161.48 W, 91 %, 52 %
114.55 W, 96 %, 50 %
144.80 W, 96 %, 50 %
144.80 W, 96 %, 50 %
156.72 W, 96 %, 50 %
163.39 W, 96 %, 50 %
163.39 W, 96 %, 50 %
166.95 W, 96 %, 50 %
166.34 W, 96 %, 50 %
166.34 W, 96 %, 50 %
171.96 W, 96 %, 50 %
170.75 W, 96 %, 50 %
170.75 W, 96 %, 50 %
172.90 W, 96 %, 50 %
168.87 W, 97 %, 55 %
168.87 W, 97 %, 55 %
162.23 W, 97 %, 55 %
166.40 W, 97 %, 55 %
162.84 W, 97 %, 55 %
162.84 W, 97 %, 55 %
155.60 W, 97 %, 55 %
163.13 W, 97 %, 55 %
163.13 W, 97 %, 55 %
142.98 W, 97 %, 55 %
155.11 W, 97 %, 55 %
155.11 W, 97 %, 55 %
159.59 W, 98 %, 56 %
164.61 W, 98 %, 56 %
164.61 W, 98 %, 56 %
165.73 W, 98 %, 56 %
166.91 W, 98 %, 56 %
166.91 W, 98 %, 56 %
168.32 W, 98 %, 56 %
170.34 W, 98 %, 56 %
170.34 W, 98 %, 56 %
174.33 W, 98 %, 56 %
166.79 W, 98 %, 56 %
164.57 W, 98 %, 56 %
167.43 W, 99 %, 52 %
167.43 W, 99 %, 52 %
155.96 W, 99 %, 52 %
158.26 W, 99 %, 52 %
158.26 W, 99 %, 52 %
162.11 W, 99 %, 52 %
143.39 W, 99 %, 52 %
143.39 W, 99 %, 52 %
151.33 W, 99 %, 52 %
160.04 W, 99 %, 52 %
160.04 W, 99 %, 52 %
164.61 W, 99 %, 52 %
165.70 W, 98 %, 59 %
166.98 W, 98 %, 59 %
166.98 W, 98 %, 59 %
167.88 W, 98 %, 59 %
170.85 W, 98 %, 59 %
172.51 W, 98 %, 59 %
162.87 W, 98 %, 59 %
162.20 W, 98 %, 59 %
162.20 W, 98 %, 59 %
163.77 W, 98 %, 59 %
161.12 W, 99 %, 50 %
161.12 W, 99 %, 50 %
155.76 W, 99 %, 50 %
164.46 W, 99 %, 50 %
164.46 W, 99 %, 50 %
128.55 W, 99 %, 50 %
115.46 W, 99 %, 50 %
115.46 W, 99 %, 50 %
152.22 W, 99 %, 50 %
152.22 W, 99 %, 50 %
157.85 W, 99 %, 50 %
165.38 W, 99 %, 50 %
170.05 W, 99 %, 50 %
170.05 W, 92 %, 54 %
167.55 W, 92 %, 54 %
165.09 W, 92 %, 54 %
174.10 W, 92 %, 54 %
174.46 W, 92 %, 54 %
174.46 W, 92 %, 54 %
163.16 W, 92 %, 54 %
163.73 W, 92 %, 54 %
153.30 W, 92 %, 54 %
153.30 W, 92 %, 54 %
156.72 W, 92 %, 54 %
149.67 W, 99 %, 49 %
149.67 W, 99 %, 49 %
157.61 W, 99 %, 49 %
150.90 W, 99 %, 49 %
150.90 W, 99 %, 49 %
154.17 W, 99 %, 49 %
157.56 W, 99 %, 49 %
157.56 W, 99 %, 49 %
167.62 W, 99 %, 49 %
171.39 W, 99 %, 49 %
167.23 W, 99 %, 49 %
167.23 W, 99 %, 49 %
169.77 W, 98 %, 56 %
172.96 W, 98 %, 56 %
174.74 W, 98 %, 56 %
174.74 W, 98 %, 56 %
164.54 W, 98 %, 56 %
161.02 W, 98 %, 56 %
153.87 W, 98 %, 56 %
153.87 W, 98 %, 56 %
157.66 W, 98 %, 56 %
152.20 W, 98 %, 56 %
152.20 W, 98 %, 56 %
153.93 W, 99 %, 53 %
143.58 W, 99 %, 53 %
143.58 W, 99 %, 53 %
151.19 W, 99 %, 53 %
160.07 W, 99 %, 53 %
160.07 W, 99 %, 53 %
166.69 W, 99 %, 53 %
170.85 W, 99 %, 53 %
167.93 W, 99 %, 53 %
167.93 W, 99 %, 53 %
168.52 W, 99 %, 53 %
174.84 W, 99 %, 53 %
174.30 W, 96 %, 54 %
174.30 W, 96 %, 54 %
162.68 W, 96 %, 54 %
163.28 W, 96 %, 54 %
153.39 W, 96 %, 54 %
152.72 W, 96 %, 54 %
152.72 W, 96 %, 54 %
155.12 W, 96 %, 54 %
154.35 W, 96 %, 54 %
153.84 W, 96 %, 54 %
155.09 W, 98 %, 54 %
157.66 W, 98 %, 54 %
166.09 W, 98 %, 54 %
166.09 W, 98 %, 54 %
168.74 W, 98 %, 54 %
165.96 W, 98 %, 54 %
165.96 W, 98 %, 54 %
168.54 W, 98 %, 54 %
174.72 W, 98 %, 54 %
174.14 W, 98 %, 54 %
174.14 W, 98 %, 54 %
163.87 W, 99 %, 53 %
162.06 W, 99 %, 53 %
153.85 W, 99 %, 53 %
153.85 W, 99 %, 53 %
157.15 W, 99 %, 53 %
150.31 W, 99 %, 53 %
150.31 W, 99 %, 53 %
158.45 W, 99 %, 53 %
132.87 W, 99 %, 53 %
132.87 W, 99 %, 53 %
155.93 W, 99 %, 53 %
158.08 W, 99 %, 53 %
158.08 W, 97 %, 57 %
165.84 W, 97 %, 57 %
171.87 W, 97 %, 57 %
168.48 W, 97 %, 57 %
168.48 W, 97 %, 57 %
165.35 W, 97 %, 57 %
172.13 W, 97 %, 57 %
172.13 W, 97 %, 57 %
172.83 W, 97 %, 57 %
164.01 W, 97 %, 57 %
163.87 W, 97 %, 57 %
159.31 W, 97 %, 57 %
159.31 W, 99 %, 50 %
152.44 W, 99 %, 50 %
152.44 W, 99 %, 50 %
152.44 W, 99 %, 50 %
153.49 W, 99 %, 50 %
146.09 W, 99 %, 50 %
146.09 W, 99 %, 50 %
157.32 W, 99 %, 50 %
158.04 W, 99 %, 50 %
158.04 W, 99 %, 50 %
165.62 W, 99 %, 50 %
171.80 W, 99 %, 50 %
168.67 W, 98 %, 58 %
168.67 W, 98 %, 58 %
167.30 W, 98 %, 58 %
173.05 W, 98 %, 58 %
173.91 W, 98 %, 58 %
164.35 W, 98 %, 58 %
164.35 W, 98 %, 58 %
161.46 W, 98 %, 58 %
158.57 W, 98 %, 58 %
158.57 W, 98 %, 58 %
154.16 W, 98 %, 58 %
152.13 W, 99 %, 49 %
152.13 W, 99 %, 49 %
155.29 W, 99 %, 49 %
145.47 W, 99 %, 49 %
155.93 W, 99 %, 49 %
155.93 W, 99 %, 49 %
159.22 W, 99 %, 49 %
165.13 W, 99 %, 49 %
172.26 W, 99 %, 49 %
172.26 W, 99 %, 49 %
165.43 W, 99 %, 49 %
166.27 W, 99 %, 49 %
173.32 W, 97 %, 56 %
174.17 W, 97 %, 56 %
164.71 W, 97 %, 56 %
164.71 W, 97 %, 56 %
160.98 W, 97 %, 56 %
157.39 W, 97 %, 56 %
157.39 W, 97 %, 56 %
153.97 W, 97 %, 56 %
151.09 W, 97 %, 56 %
151.09 W, 97 %, 56 %
155.48 W, 97 %, 56 %
151.55 W, 99 %, 53 %
151.55 W, 99 %, 53 %
145.38 W, 99 %, 53 %
156.05 W, 99 %, 53 %
156.05 W, 99 %, 53 %
164.29 W, 99 %, 53 %
170.01 W, 99 %, 53 %
167.17 W, 99 %, 53 %
167.17 W, 99 %, 53 %
165.70 W, 99 %, 53 %
172.27 W, 99 %, 53 %
171.90 W, 97 %, 54 %
164.57 W, 97 %, 54 %
164.15 W, 97 %, 54 %
164.15 W, 97 %, 54 %
152.91 W, 97 %, 54 %
154.52 W, 97 %, 54 %
152.82 W, 97 %, 54 %
152.82 W, 97 %, 54 %
155.00 W, 97 %, 54 %
147.49 W, 97 %, 54 %
147.49 W, 97 %, 54 %
157.46 W, 98 %, 55 %
158.34 W, 98 %, 55 %
164.36 W, 98 %, 55 %
171.84 W, 98 %, 55 %
171.84 W, 98 %, 55 %
165.86 W, 98 %, 55 %
166.98 W, 98 %, 55 %
173.88 W, 98 %, 55 %
173.88 W, 98 %, 55 %
174.55 W, 98 %, 55 %
165.12 W, 98 %, 55 %
164.02 W, 99 %, 53 %
158.45 W, 99 %, 53 %
158.45 W, 99 %, 53 %
153.97 W, 99 %, 53 %
150.81 W, 99 %, 53 %
157.49 W, 99 %, 53 %
157.49 W, 99 %, 53 %
152.48 W, 99 %, 53 %
157.99 W, 99 %, 53 %
157.99 W, 99 %, 53 %
158.82 W, 99 %, 53 %
165.62 W, 98 %, 59 %
165.62 W, 98 %, 59 %
170.27 W, 98 %, 59 %
168.10 W, 98 %, 59 %
168.10 W, 98 %, 59 %
167.96 W, 98 %, 59 %
172.64 W, 98 %, 59 %
172.64 W, 98 %, 59 %
174.24 W, 98 %, 59 %
167.04 W, 98 %, 59 %
166.38 W, 98 %, 59 %
156.72 W, 98 %, 59 %
156.72 W, 99 %, 50 %
155.76 W, 99 %, 50 %
151.01 W, 99 %, 50 %
151.01 W, 99 %, 50 %
156.57 W, 99 %, 50 %
135.40 W, 99 %, 50 %
135.40 W, 99 %, 50 %
155.74 W, 99 %, 50 %
159.02 W, 99 %, 50 %
159.02 W, 99 %, 50 %
165.70 W, 99 %, 50 %
172.38 W, 99 %, 50 %
172.38 W, 97 %, 57 %
166.31 W, 97 %, 57 %
167.42 W, 97 %, 57 %
173.71 W, 97 %, 57 %
173.69 W, 97 %, 57 %
164.77 W, 97 %, 57 %
163.57 W, 97 %, 57 %
163.57 W, 97 %, 57 %
152.44 W, 97 %, 57 %
153.42 W, 97 %, 57 %
153.42 W, 97 %, 57 %
152.82 W, 99 %, 49 %
156.34 W, 99 %, 49 %
117.86 W, 99 %, 49 %
117.86 W, 99 %, 49 %
149.75 W, 99 %, 49 %
159.14 W, 99 %, 49 %
164.76 W, 99 %, 49 %
164.76 W, 99 %, 49 %
170.98 W, 99 %, 49 %
164.55 W, 99 %, 49 %
164.55 W, 99 %, 49 %
165.68 W, 95 %, 55 %
172.86 W, 95 %, 55 %
175.16 W, 95 %, 55 %
165.28 W, 95 %, 55 %
162.39 W, 95 %, 55 %
166.28 W, 95 %, 55 %
166.28 W, 95 %, 55 %
156.63 W, 95 %, 55 %
156.70 W, 95 %, 55 %
156.70 W, 95 %, 55 %
160.56 W, 95 %, 55 %
135.54 W, 99 %, 53 %
135.54 W, 99 %, 53 %
142.51 W, 99 %, 53 %
158.13 W, 99 %, 53 %
158.13 W, 99 %, 53 %
162.11 W, 99 %, 53 %
164.77 W, 99 %, 53 %
164.77 W, 99 %, 53 %
164.39 W, 99 %, 53 %
169.41 W, 99 %, 53 %
169.41 W, 99 %, 53 %
170.56 W, 99 %, 53 %
175.26 W, 93 %, 52 %
171.49 W, 93 %, 52 %
171.49 W, 93 %, 52 %
165.28 W, 93 %, 52 %
165.32 W, 93 %, 52 %
157.01 W, 93 %, 52 %
157.01 W, 93 %, 52 %
161.96 W, 93 %, 52 %
157.39 W, 93 %, 52 %
157.39 W, 93 %, 52 %
152.79 W, 93 %, 52 %
151.55 W, 93 %, 52 %
151.55 W, 98 %, 54 %
155.27 W, 98 %, 54 %
159.37 W, 98 %, 54 %
159.37 W, 98 %, 54 %
167.36 W, 98 %, 54 %
167.07 W, 98 %, 54 %
169.54 W, 98 %, 54 %
169.54 W, 98 %, 54 %
172.16 W, 98 %, 54 %
173.05 W, 98 %, 54 %
171.33 W, 98 %, 54 %
171.33 W, 99 %, 53 %
165.51 W, 99 %, 53 %
166.10 W, 99 %, 53 %
157.75 W, 99 %, 53 %
157.75 W, 99 %, 53 %
160.72 W, 99 %, 53 %
159.48 W, 99 %, 53 %
159.48 W, 99 %, 53 %
143.42 W, 99 %, 53 %
144.36 W, 99 %, 53 %
144.36 W, 99 %, 53 %
146.05 W, 99 %, 53 %
151.96 W, 99 %, 53 %
151.96 W, 97 %, 56 %
163.23 W, 97 %, 56 %
169.12 W, 97 %, 56 %
166.69 W, 97 %, 56 %
166.69 W, 97 %, 56 %
170.56 W, 97 %, 56 %
173.25 W, 97 %, 56 %
172.80 W, 97 %, 56 %
163.42 W, 97 %, 56 %
160.72 W, 97 %, 56 %
153.78 W, 99 %, 52 %
153.78 W, 99 %, 52 %
159.04 W, 99 %, 52 %
152.44 W, 99 %, 52 %
152.44 W, 99 %, 52 %
151.64 W, 99 %, 52 %
150.30 W, 99 %, 52 %
150.30 W, 99 %, 52 %
159.97 W, 99 %, 52 %
158.37 W, 99 %, 52 %
158.37 W, 99 %, 52 %
165.35 W, 99 %, 52 %
169.60 W, 98 %, 58 %
167.88 W, 98 %, 58 %
167.88 W, 98 %, 58 %
170.80 W, 98 %, 58 %
174.68 W, 98 %, 58 %
172.39 W, 98 %, 58 %
172.39 W, 98 %, 58 %
163.30 W, 98 %, 58 %
162.28 W, 98 %, 58 %
156.91 W, 98 %, 58 %
156.91 W, 98 %, 58 %
160.94 W, 99 %, 50 %
154.71 W, 99 %, 50 %
154.71 W, 99 %, 50 %
149.06 W, 99 %, 50 %
152.77 W, 99 %, 50 %
152.77 W, 99 %, 50 %
160.09 W, 99 %, 50 %
159.75 W, 99 %, 50 %
166.76 W, 99 %, 50 %
166.76 W, 99 %, 50 %
165.03 W, 99 %, 50 %
168.13 W, 99 %, 50 %
168.13 W, 98 %, 56 %
170.59 W, 98 %, 56 %
173.05 W, 98 %, 56 %
173.05 W, 98 %, 56 %
173.05 W, 98 %, 56 %
164.31 W, 98 %, 56 %
162.75 W, 98 %, 56 %
157.87 W, 98 %, 56 %
157.87 W, 98 %, 56 %
163.20 W, 98 %, 56 %
158.61 W, 98 %, 56 %
158.61 W, 99 %, 51 %
143.78 W, 99 %, 51 %
150.97 W, 99 %, 51 %
150.97 W, 99 %, 51 %
161.02 W, 99 %, 51 %
160.90 W, 99 %, 51 %
166.18 W, 99 %, 51 %
166.18 W, 99 %, 51 %
163.50 W, 99 %, 51 %
169.33 W, 99 %, 51 %
169.33 W, 99 %, 51 %
171.20 W, 99 %, 51 %
173.54 W, 99 %, 51 %
171.46 W, 97 %, 56 %
164.35 W, 97 %, 56 %
164.12 W, 97 %, 56 %
164.12 W, 97 %, 56 %
161.43 W, 97 %, 56 %
160.19 W, 97 %, 56 %
160.19 W, 97 %, 56 %
161.91 W, 97 %, 56 %
153.35 W, 97 %, 56 %
153.35 W, 97 %, 56 %
154.32 W, 98 %, 53 %
160.19 W, 98 %, 53 %
160.19 W, 98 %, 53 %
163.51 W, 98 %, 53 %
165.16 W, 98 %, 53 %
165.16 W, 98 %, 53 %
165.73 W, 98 %, 53 %
171.30 W, 98 %, 53 %
171.30 W, 98 %, 53 %
170.34 W, 98 %, 53 %
174.52 W, 98 %, 53 %
171.71 W, 98 %, 53 %
163.77 W, 99 %, 54 %
164.76 W, 99 %, 54 %
164.76 W, 99 %, 54 %
163.01 W, 99 %, 54 %
160.48 W, 99 %, 54 %
160.48 W, 99 %, 54 %
162.59 W, 99 %, 54 %
146.01 W, 99 %, 54 %
146.01 W, 99 %, 54 %
143.57 W, 99 %, 54 %
153.11 W, 99 %, 54 %
153.11 W, 99 %, 54 %
159.30 W, 96 %, 56 %
165.03 W, 96 %, 56 %
165.03 W, 96 %, 56 %
166.21 W, 96 %, 56 %
168.41 W, 96 %, 56 %
168.41 W, 96 %, 56 %
170.49 W, 96 %, 56 %
174.17 W, 96 %, 56 %
172.98 W, 96 %, 56 %
163.35 W, 96 %, 56 %
160.76 W, 96 %, 56 %
156.75 W, 98 %, 51 %
156.75 W, 98 %, 51 %
160.93 W, 98 %, 51 %
154.62 W, 98 %, 51 %
154.62 W, 98 %, 51 %
146.35 W, 98 %, 51 %
139.13 W, 98 %, 51 %
155.02 W, 98 %, 51 %
155.02 W, 98 %, 51 %
157.49 W, 98 %, 51 %
166.23 W, 98 %, 51 %
170.68 W, 96 %, 57 %
170.68 W, 96 %, 57 %
166.28 W, 96 %, 57 %
165.92 W, 96 %, 57 %
174.11 W, 96 %, 57 %
174.21 W, 96 %, 57 %
174.21 W, 96 %, 57 %
163.32 W, 96 %, 57 %
165.95 W, 96 %, 57 %
156.65 W, 96 %, 57 %
156.65 W, 96 %, 57 %
155.12 W, 99 %, 50 %
150.81 W, 99 %, 50 %
150.81 W, 99 %, 50 %
156.82 W, 99 %, 50 %
144.91 W, 99 %, 50 %
144.91 W, 99 %, 50 %
155.81 W, 99 %, 50 %
159.42 W, 99 %, 50 %
159.42 W, 99 %, 50 %
165.34 W, 99 %, 50 %
171.39 W, 99 %, 50 %
171.39 W, 99 %, 50 %
168.12 W, 99 %, 50 %
164.76 W, 98 %, 57 %
172.15 W, 98 %, 57 %
173.79 W, 98 %, 57 %
173.79 W, 98 %, 57 %
163.01 W, 98 %, 57 %
165.90 W, 98 %, 57 %
155.76 W, 98 %, 57 %
152.15 W, 98 %, 57 %
152.15 W, 98 %, 57 %
153.11 W, 98 %, 57 %
156.91 W, 99 %, 51 %
156.91 W, 99 %, 51 %
131.96 W, 99 %, 51 %
148.07 W, 99 %, 51 %
148.07 W, 99 %, 51 %
158.04 W, 99 %, 51 %
165.17 W, 99 %, 51 %
165.17 W, 99 %, 51 %
171.48 W, 99 %, 51 %
167.07 W, 99 %, 51 %
167.07 W, 99 %, 51 %
167.14 W, 99 %, 51 %
171.38 W, 99 %, 51 %
174.65 W, 95 %, 54 %
163.91 W, 95 %, 54 %
163.73 W, 95 %, 54 %
163.73 W, 95 %, 54 %
159.96 W, 95 %, 54 %
156.79 W, 95 %, 54 %
156.79 W, 95 %, 54 %
152.15 W, 95 %, 54 %
161.87 W, 95 %, 54 %
123.88 W, 95 %, 54 %
123.88 W, 96 %, 50 %
151.36 W, 96 %, 50 %
159.29 W, 96 %, 50 %
159.29 W, 96 %, 50 %
164.09 W, 96 %, 50 %
167.21 W, 96 %, 50 %
165.35 W, 96 %, 50 %
165.35 W, 96 %, 50 %
172.28 W, 96 %, 50 %
172.05 W, 96 %, 50 %
174.49 W, 96 %, 50 %
167.42 W, 99 %, 55 %
166.34 W, 99 %, 55 %
167.84 W, 99 %, 55 %
167.84 W, 99 %, 55 %
156.72 W, 99 %, 55 %
158.90 W, 99 %, 55 %
158.90 W, 99 %, 55 %
164.06 W, 99 %, 55 %
150.84 W, 99 %, 55 %
150.84 W, 99 %, 55 %
153.17 W, 99 %, 55 %
159.19 W, 99 %, 55 %
159.19 W, 98 %, 57 %
166.49 W, 98 %, 57 %
164.77 W, 98 %, 57 %
164.77 W, 98 %, 57 %
165.86 W, 98 %, 57 %
172.53 W, 98 %, 57 %
173.35 W, 98 %, 57 %
173.35 W, 98 %, 57 %
175.16 W, 98 %, 57 %
163.54 W, 98 %, 57 %
162.59 W, 98 %, 57 %
162.59 W, 99 %, 52 %
