power.draw [W], utilization.gpu [%], utilization.memory [%]
143.59 W, 100 %, 37 %
134.38 W, 100 %, 37 %
158.63 W, 100 %, 37 %
149.48 W, 100 %, 37 %
158.44 W, 100 %, 37 %
162.09 W, 100 %, 37 %
164.39 W, 100 %, 37 %
158.70 W, 100 %, 37 %
159.08 W, 99 %, 49 %
160.65 W, 99 %, 49 %
162.05 W, 99 %, 49 %
164.58 W, 99 %, 49 %
138.23 W, 99 %, 49 %
138.23 W, 99 %, 49 %
156.97 W, 99 %, 49 %
161.86 W, 99 %, 49 %
161.86 W, 99 %, 49 %
165.09 W, 99 %, 49 %
168.84 W, 99 %, 49 %
161.52 W, 98 %, 48 %
154.34 W, 98 %, 48 %
150.04 W, 98 %, 48 %
163.43 W, 98 %, 48 %
155.19 W, 98 %, 48 %
152.12 W, 98 %, 48 %
139.96 W, 98 %, 48 %
139.96 W, 98 %, 48 %
146.43 W, 100 %, 52 %
161.76 W, 100 %, 52 %
173.73 W, 100 %, 52 %
139.50 W, 100 %, 52 %
167.50 W, 100 %, 52 %
167.46 W, 100 %, 52 %
170.75 W, 100 %, 52 %
142.16 W, 100 %, 52 %
137.46 W, 100 %, 52 %
164.38 W, 99 %, 35 %
147.82 W, 99 %, 35 %
163.24 W, 99 %, 35 %
163.53 W, 99 %, 35 %
162.19 W, 99 %, 35 %
155.38 W, 99 %, 35 %
158.12 W, 99 %, 35 %
163.67 W, 99 %, 35 %
153.92 W, 99 %, 35 %
151.23 W, 100 %, 50 %
153.84 W, 100 %, 50 %
159.60 W, 100 %, 50 %
159.60 W, 100 %, 50 %
164.82 W, 100 %, 50 %
161.13 W, 100 %, 50 %
162.34 W, 100 %, 50 %
159.65 W, 100 %, 50 %
144.17 W, 100 %, 50 %
151.36 W, 100 %, 48 %
156.53 W, 100 %, 48 %
154.12 W, 100 %, 48 %
150.33 W, 100 %, 48 %
135.96 W, 100 %, 48 %
147.80 W, 100 %, 48 %
147.80 W, 100 %, 48 %
166.63 W, 100 %, 48 %
179.82 W, 100 %, 48 %
146.78 W, 100 %, 49 %
169.32 W, 100 %, 49 %
155.30 W, 100 %, 49 %
172.39 W, 100 %, 49 %
140.63 W, 100 %, 49 %
136.68 W, 100 %, 49 %
168.07 W, 100 %, 49 %
151.67 W, 100 %, 49 %
151.67 W, 100 %, 49 %
174.78 W, 99 %, 38 %
164.97 W, 99 %, 38 %
156.44 W, 99 %, 38 %
159.33 W, 99 %, 38 %
154.52 W, 99 %, 38 %
159.41 W, 99 %, 38 %
162.91 W, 99 %, 38 %
162.75 W, 99 %, 38 %
157.55 W, 99 %, 38 %
158.41 W, 100 %, 53 %
169.03 W, 100 %, 53 %
171.20 W, 100 %, 53 %
165.32 W, 100 %, 53 %
150.08 W, 100 %, 53 %
152.71 W, 100 %, 53 %
155.97 W, 100 %, 53 %
147.24 W, 100 %, 53 %
160.04 W, 100 %, 47 %
160.04 W, 100 %, 47 %
151.96 W, 100 %, 47 %
138.33 W, 100 %, 47 %
138.33 W, 100 %, 47 %
165.87 W, 100 %, 47 %
168.26 W, 100 %, 47 %
168.17 W, 100 %, 47 %
153.37 W, 100 %, 47 %
170.44 W, 100 %, 47 %
155.53 W, 100 %, 47 %
169.60 W, 100 %, 40 %
137.25 W, 100 %, 40 %
132.95 W, 100 %, 40 %
171.61 W, 100 %, 40 %
161.71 W, 100 %, 40 %
177.72 W, 100 %, 40 %
160.35 W, 100 %, 40 %
157.79 W, 100 %, 40 %
165.68 W, 99 %, 48 %
160.90 W, 99 %, 48 %
160.13 W, 99 %, 48 %
159.56 W, 99 %, 48 %
152.40 W, 99 %, 48 %
154.99 W, 99 %, 48 %
155.08 W, 99 %, 48 %
161.86 W, 99 %, 48 %
166.62 W, 100 %, 49 %
167.21 W, 100 %, 49 %
147.88 W, 100 %, 49 %
155.66 W, 100 %, 49 %
155.48 W, 100 %, 49 %
152.79 W, 100 %, 49 %
158.16 W, 100 %, 49 %
158.16 W, 100 %, 49 %
145.04 W, 100 %, 49 %
149.03 W, 100 %, 49 %
170.27 W, 100 %, 53 %
169.99 W, 100 %, 53 %
159.68 W, 100 %, 53 %
159.46 W, 100 %, 53 %
171.71 W, 100 %, 53 %
162.95 W, 100 %, 53 %
152.99 W, 100 %, 53 %
122.18 W, 100 %, 53 %
100.50 W, 99 %, 31 %
100.50 W, 99 %, 31 %
143.52 W, 99 %, 31 %
159.08 W, 99 %, 31 %
162.82 W, 99 %, 31 %
178.10 W, 99 %, 31 %
159.46 W, 99 %, 31 %
165.70 W, 99 %, 31 %
157.01 W, 99 %, 31 %
160.52 W, 94 %, 50 %
166.59 W, 94 %, 50 %
166.53 W, 94 %, 50 %
157.87 W, 94 %, 50 %
160.65 W, 94 %, 50 %
161.19 W, 94 %, 50 %
161.28 W, 94 %, 50 %
163.15 W, 94 %, 50 %
164.23 W, 94 %, 50 %
145.59 W, 100 %, 47 %
151.19 W, 100 %, 47 %
158.63 W, 100 %, 47 %
160.33 W, 100 %, 47 %
152.41 W, 100 %, 47 %
152.41 W, 100 %, 47 %
135.08 W, 100 %, 47 %
147.77 W, 100 %, 47 %
147.77 W, 100 %, 47 %
166.73 W, 100 %, 47 %
179.81 W, 100 %, 49 %
147.35 W, 100 %, 49 %
169.60 W, 100 %, 49 %
151.71 W, 100 %, 49 %
171.04 W, 100 %, 49 %
141.21 W, 100 %, 49 %
136.97 W, 100 %, 49 %
167.59 W, 100 %, 49 %
149.56 W, 99 %, 38 %
149.56 W, 99 %, 38 %
173.51 W, 99 %, 38 %
165.83 W, 99 %, 38 %
157.57 W, 99 %, 38 %
159.78 W, 99 %, 38 %
155.48 W, 99 %, 38 %
161.09 W, 99 %, 38 %
162.48 W, 99 %, 38 %
150.67 W, 99 %, 51 %
151.85 W, 99 %, 51 %
160.87 W, 99 %, 51 %
166.06 W, 99 %, 51 %
166.06 W, 99 %, 51 %
169.03 W, 99 %, 51 %
163.53 W, 99 %, 51 %
152.86 W, 99 %, 51 %
156.78 W, 99 %, 51 %
158.24 W, 99 %, 51 %
149.23 W, 100 %, 48 %
165.21 W, 100 %, 48 %
154.14 W, 100 %, 48 %
137.49 W, 100 %, 48 %
160.97 W, 100 %, 48 %
160.97 W, 100 %, 48 %
169.12 W, 100 %, 48 %
168.26 W, 100 %, 48 %
154.33 W, 100 %, 48 %
170.85 W, 100 %, 45 %
158.24 W, 100 %, 45 %
164.97 W, 100 %, 45 %
135.54 W, 100 %, 45 %
136.91 W, 100 %, 45 %
169.79 W, 100 %, 45 %
162.00 W, 100 %, 45 %
178.85 W, 100 %, 45 %
157.59 W, 100 %, 45 %
159.04 W, 99 %, 41 %
166.76 W, 99 %, 41 %
162.05 W, 99 %, 41 %
161.67 W, 99 %, 41 %
159.11 W, 99 %, 41 %
121.02 W, 99 %, 41 %
144.48 W, 99 %, 41 %
158.81 W, 99 %, 41 %
163.02 W, 97 %, 50 %
163.02 W, 97 %, 50 %
167.88 W, 97 %, 50 %
164.27 W, 97 %, 50 %
154.71 W, 97 %, 50 %
147.35 W, 97 %, 50 %
155.19 W, 97 %, 50 %
151.96 W, 97 %, 50 %
164.36 W, 97 %, 50 %
150.46 W, 97 %, 50 %
132.57 W, 100 %, 48 %
132.57 W, 100 %, 48 %
160.04 W, 100 %, 48 %
165.58 W, 100 %, 48 %
177.34 W, 100 %, 48 %
146.41 W, 100 %, 48 %
169.32 W, 100 %, 48 %
152.67 W, 100 %, 48 %
173.50 W, 100 %, 48 %
139.02 W, 100 %, 37 %
134.87 W, 100 %, 37 %
169.41 W, 100 %, 37 %
154.78 W, 100 %, 37 %
154.78 W, 100 %, 37 %
176.28 W, 100 %, 37 %
165.13 W, 100 %, 37 %
155.57 W, 100 %, 37 %
161.42 W, 100 %, 37 %
157.01 W, 99 %, 50 %
161.48 W, 99 %, 50 %
159.08 W, 99 %, 50 %
136.42 W, 99 %, 50 %
150.78 W, 99 %, 50 %
150.78 W, 99 %, 50 %
160.23 W, 99 %, 50 %
162.05 W, 99 %, 50 %
163.62 W, 99 %, 50 %
163.08 W, 99 %, 50 %
157.38 W, 98 %, 47 %
145.03 W, 98 %, 47 %
154.51 W, 98 %, 47 %
152.79 W, 98 %, 47 %
165.29 W, 98 %, 47 %
156.23 W, 98 %, 47 %
133.91 W, 98 %, 47 %
155.37 W, 98 %, 47 %
155.37 W, 100 %, 51 %
167.98 W, 100 %, 51 %
173.34 W, 100 %, 51 %
149.66 W, 100 %, 51 %
170.27 W, 100 %, 51 %
153.96 W, 100 %, 51 %
169.99 W, 100 %, 51 %
137.07 W, 100 %, 51 %
133.37 W, 100 %, 51 %
170.56 W, 99 %, 35 %
158.51 W, 99 %, 35 %
175.04 W, 99 %, 35 %
162.56 W, 99 %, 35 %
155.19 W, 99 %, 35 %
163.53 W, 99 %, 35 %
151.86 W, 99 %, 35 %
165.16 W, 99 %, 35 %
166.35 W, 99 %, 35 %
156.24 W, 100 %, 52 %
157.74 W, 100 %, 52 %
154.71 W, 100 %, 52 %
162.43 W, 100 %, 52 %
169.12 W, 100 %, 52 %
168.26 W, 100 %, 52 %
148.20 W, 100 %, 52 %
155.82 W, 100 %, 52 %
154.71 W, 100 %, 47 %
152.99 W, 100 %, 47 %
157.85 W, 100 %, 47 %
157.85 W, 100 %, 47 %
144.47 W, 100 %, 47 %
150.65 W, 100 %, 47 %
169.96 W, 100 %, 47 %
169.96 W, 100 %, 47 %
169.60 W, 100 %, 47 %
159.78 W, 100 %, 47 %
159.85 W, 100 %, 50 %
172.16 W, 100 %, 50 %
162.76 W, 100 %, 50 %
151.76 W, 100 %, 50 %
130.74 W, 100 %, 50 %
146.41 W, 100 %, 50 %
146.41 W, 100 %, 50 %
156.24 W, 100 %, 50 %
164.75 W, 100 %, 50 %
179.54 W, 100 %, 50 %
157.19 W, 99 %, 36 %
163.62 W, 99 %, 36 %
161.38 W, 99 %, 36 %
158.15 W, 99 %, 36 %
160.23 W, 99 %, 36 %
165.45 W, 99 %, 36 %
144.61 W, 99 %, 36 %
144.61 W, 99 %, 36 %
155.78 W, 99 %, 36 %
154.53 W, 97 %, 52 %
158.12 W, 97 %, 52 %
158.12 W, 97 %, 52 %
158.70 W, 97 %, 52 %
162.62 W, 97 %, 52 %
144.19 W, 97 %, 52 %
161.61 W, 97 %, 52 %
150.68 W, 97 %, 52 %
156.62 W, 97 %, 52 %
156.62 W, 100 %, 47 %
155.48 W, 100 %, 47 %
145.14 W, 100 %, 47 %
143.88 W, 100 %, 47 %
143.88 W, 100 %, 47 %
166.21 W, 100 %, 47 %
171.04 W, 100 %, 47 %
156.03 W, 100 %, 47 %
161.09 W, 100 %, 47 %
171.78 W, 100 %, 47 %
160.80 W, 100 %, 47 %
151.24 W, 100 %, 39 %
124.82 W, 100 %, 39 %
142.84 W, 100 %, 39 %
142.84 W, 100 %, 39 %
158.07 W, 100 %, 39 %
165.49 W, 100 %, 39 %
180.66 W, 100 %, 39 %
155.45 W, 100 %, 39 %
163.39 W, 100 %, 39 %
163.82 W, 99 %, 47 %
158.51 W, 99 %, 47 %
160.13 W, 99 %, 47 %
167.32 W, 99 %, 47 %
149.25 W, 99 %, 47 %
159.27 W, 99 %, 47 %
160.78 W, 99 %, 47 %
164.43 W, 99 %, 47 %
163.53 W, 100 %, 50 %
165.61 W, 100 %, 50 %
153.56 W, 100 %, 50 %
152.89 W, 100 %, 50 %
165.20 W, 100 %, 50 %
155.68 W, 100 %, 50 %
152.03 W, 100 %, 50 %
140.05 W, 100 %, 50 %
140.05 W, 100 %, 50 %
145.02 W, 100 %, 53 %
161.52 W, 100 %, 53 %
173.25 W, 100 %, 53 %
140.92 W, 100 %, 53 %
167.78 W, 100 %, 53 %
168.84 W, 100 %, 53 %
171.13 W, 100 %, 53 %
142.95 W, 100 %, 53 %
137.26 W, 100 %, 53 %
162.94 W, 99 %, 34 %
147.50 W, 99 %, 34 %
162.83 W, 99 %, 34 %
162.57 W, 99 %, 34 %
164.77 W, 99 %, 34 %
155.00 W, 99 %, 34 %
158.82 W, 99 %, 34 %
164.58 W, 99 %, 34 %
158.05 W, 100 %, 52 %
146.74 W, 100 %, 52 %
133.63 W, 100 %, 52 %
133.63 W, 100 %, 52 %
158.89 W, 100 %, 52 %
161.40 W, 100 %, 52 %
161.40 W, 100 %, 52 %
164.82 W, 100 %, 52 %
169.32 W, 100 %, 52 %
162.09 W, 100 %, 52 %
156.13 W, 100 %, 52 %
150.33 W, 97 %, 46 %
165.51 W, 97 %, 46 %
156.23 W, 97 %, 46 %
151.93 W, 97 %, 46 %
139.67 W, 97 %, 46 %
136.13 W, 97 %, 46 %
162.09 W, 97 %, 46 %
174.85 W, 97 %, 46 %
139.10 W, 100 %, 47 %
167.40 W, 100 %, 47 %
170.46 W, 100 %, 47 %
167.59 W, 100 %, 47 %
142.92 W, 100 %, 47 %
137.16 W, 100 %, 47 %
161.23 W, 100 %, 47 %
147.82 W, 100 %, 47 %
159.99 W, 100 %, 47 %
161.02 W, 99 %, 39 %
165.90 W, 99 %, 39 %
156.89 W, 99 %, 39 %
160.90 W, 99 %, 39 %
163.01 W, 99 %, 39 %
160.90 W, 99 %, 39 %
156.35 W, 99 %, 39 %
151.28 W, 99 %, 39 %
157.88 W, 100 %, 53 %
157.88 W, 100 %, 53 %
161.97 W, 100 %, 53 %
160.90 W, 100 %, 53 %
162.72 W, 100 %, 53 %
163.84 W, 100 %, 53 %
146.65 W, 100 %, 53 %
148.12 W, 100 %, 53 %
161.00 W, 100 %, 53 %
151.04 W, 100 %, 46 %
150.33 W, 100 %, 46 %
150.33 W, 100 %, 46 %
135.06 W, 100 %, 46 %
139.76 W, 100 %, 46 %
163.67 W, 100 %, 46 %
178.20 W, 100 %, 46 %
139.96 W, 100 %, 46 %
167.78 W, 100 %, 46 %
163.30 W, 100 %, 41 %
172.00 W, 100 %, 41 %
141.78 W, 100 %, 41 %
136.91 W, 100 %, 41 %
164.94 W, 100 %, 41 %
148.12 W, 100 %, 41 %
148.12 W, 100 %, 41 %
171.46 W, 100 %, 41 %
165.35 W, 100 %, 41 %
162.15 W, 100 %, 41 %
157.48 W, 99 %, 45 %
158.07 W, 99 %, 45 %
155.19 W, 99 %, 45 %
159.56 W, 99 %, 45 %
161.94 W, 99 %, 45 %
153.84 W, 99 %, 45 %
163.21 W, 99 %, 45 %
168.07 W, 99 %, 45 %
168.74 W, 100 %, 52 %
165.96 W, 100 %, 52 %
155.59 W, 100 %, 52 %
157.48 W, 100 %, 52 %
159.27 W, 100 %, 52 %
148.61 W, 100 %, 52 %
164.97 W, 100 %, 52 %
154.23 W, 100 %, 52 %
143.98 W, 100 %, 52 %
164.29 W, 100 %, 53 %
164.29 W, 100 %, 53 %
170.46 W, 100 %, 53 %
165.25 W, 100 %, 53 %
155.96 W, 100 %, 53 %
171.33 W, 100 %, 53 %
158.89 W, 100 %, 53 %
163.01 W, 100 %, 53 %
131.89 W, 100 %, 53 %
132.66 W, 100 %, 33 %
172.19 W, 100 %, 33 %
162.00 W, 100 %, 33 %
179.06 W, 100 %, 33 %
159.37 W, 100 %, 33 %
158.42 W, 100 %, 33 %
158.92 W, 100 %, 33 %
153.56 W, 100 %, 33 %
164.04 W, 99 %, 52 %
165.55 W, 99 %, 52 %
156.23 W, 99 %, 52 %
155.37 W, 99 %, 52 %
156.23 W, 99 %, 52 %
161.61 W, 99 %, 52 %
161.48 W, 99 %, 52 %
161.67 W, 99 %, 52 %
146.35 W, 99 %, 52 %
159.56 W, 100 %, 48 %
156.23 W, 100 %, 48 %
159.37 W, 100 %, 48 %
152.58 W, 100 %, 48 %
143.32 W, 100 %, 48 %
143.32 W, 100 %, 48 %
130.60 W, 100 %, 48 %
171.38 W, 100 %, 48 %
171.61 W, 100 %, 48 %
153.66 W, 100 %, 48 %
163.05 W, 100 %, 48 %
172.28 W, 100 %, 48 %
165.29 W, 100 %, 48 %
147.04 W, 100 %, 48 %
135.12 W, 100 %, 48 %
150.97 W, 100 %, 48 %
150.97 W, 100 %, 48 %
152.51 W, 100 %, 48 %
159.87 W, 99 %, 40 %
172.28 W, 99 %, 40 %
160.85 W, 99 %, 40 %
165.76 W, 99 %, 40 %
155.67 W, 99 %, 40 %
158.70 W, 99 %, 40 %
165.13 W, 99 %, 40 %
161.02 W, 99 %, 40 %
142.41 W, 99 %, 40 %
157.37 W, 100 %, 50 %
157.37 W, 100 %, 50 %
161.86 W, 100 %, 50 %
164.20 W, 100 %, 50 %
165.87 W, 100 %, 50 %
165.28 W, 100 %, 50 %
153.29 W, 100 %, 50 %
151.99 W, 100 %, 50 %
154.99 W, 100 %, 50 %
153.24 W, 100 %, 47 %
153.18 W, 100 %, 47 %
141.69 W, 100 %, 47 %
141.69 W, 100 %, 47 %
129.49 W, 100 %, 47 %
168.17 W, 100 %, 47 %
165.51 W, 100 %, 47 %
149.32 W, 100 %, 47 %
164.17 W, 100 %, 47 %
172.35 W, 100 %, 44 %
167.02 W, 100 %, 44 %
145.99 W, 100 %, 44 %
135.38 W, 100 %, 44 %
154.33 W, 100 %, 44 %
154.33 W, 100 %, 44 %
149.06 W, 100 %, 44 %
156.53 W, 100 %, 44 %
167.02 W, 100 %, 44 %
163.15 W, 100 %, 44 %
164.58 W, 99 %, 43 %
156.40 W, 99 %, 43 %
156.72 W, 99 %, 43 %
163.34 W, 99 %, 43 %
162.62 W, 99 %, 43 %
139.20 W, 99 %, 43 %
139.20 W, 99 %, 43 %
155.08 W, 99 %, 43 %
155.75 W, 99 %, 43 %
161.38 W, 96 %, 50 %
161.38 W, 96 %, 50 %
160.80 W, 96 %, 50 %
160.00 W, 96 %, 50 %
146.06 W, 96 %, 50 %
160.23 W, 96 %, 50 %
152.81 W, 96 %, 50 %
158.41 W, 96 %, 50 %
150.52 W, 96 %, 50 %
145.04 W, 100 %, 50 %
142.92 W, 100 %, 50 %
142.92 W, 100 %, 50 %
164.94 W, 100 %, 50 %
170.91 W, 100 %, 50 %
154.62 W, 100 %, 50 %
162.28 W, 100 %, 50 %
172.57 W, 100 %, 50 %
164.65 W, 100 %, 50 %
147.14 W, 100 %, 50 %
120.93 W, 100 %, 37 %
129.82 W, 100 %, 37 %
171.15 W, 100 %, 37 %
160.07 W, 100 %, 37 %
176.86 W, 100 %, 37 %
161.50 W, 100 %, 37 %
158.60 W, 100 %, 37 %
165.32 W, 100 %, 37 %
162.34 W, 99 %, 50 %
163.24 W, 99 %, 50 %
166.47 W, 99 %, 50 %
152.70 W, 99 %, 50 %
162.28 W, 99 %, 50 %
162.24 W, 99 %, 50 %
164.36 W, 99 %, 50 %
169.12 W, 99 %, 50 %
163.91 W, 100 %, 47 %
154.79 W, 100 %, 47 %
150.18 W, 100 %, 47 %
165.35 W, 100 %, 47 %
156.33 W, 100 %, 47 %
150.46 W, 100 %, 47 %
139.00 W, 100 %, 47 %
137.00 W, 100 %, 47 %
137.00 W, 100 %, 47 %
164.43 W, 100 %, 52 %
175.61 W, 100 %, 52 %
139.48 W, 100 %, 52 %
168.36 W, 100 %, 52 %
166.05 W, 100 %, 52 %
171.52 W, 100 %, 52 %
142.16 W, 100 %, 52 %
136.79 W, 100 %, 52 %
162.76 W, 100 %, 52 %
147.45 W, 99 %, 35 %
162.48 W, 99 %, 35 %
162.57 W, 99 %, 35 %
164.27 W, 99 %, 35 %
155.29 W, 99 %, 35 %
159.27 W, 99 %, 35 %
154.41 W, 99 %, 35 %
159.85 W, 99 %, 35 %
145.09 W, 100 %, 52 %
144.26 W, 100 %, 52 %
158.82 W, 100 %, 52 %
162.05 W, 100 %, 52 %
162.05 W, 100 %, 52 %
162.34 W, 100 %, 52 %
169.41 W, 100 %, 52 %
162.76 W, 100 %, 52 %
152.28 W, 100 %, 52 %
145.89 W, 100 %, 52 %
162.95 W, 97 %, 47 %
160.75 W, 97 %, 47 %
150.52 W, 97 %, 47 %
136.69 W, 97 %, 47 %
141.76 W, 97 %, 47 %
141.76 W, 97 %, 47 %
165.58 W, 97 %, 47 %
178.77 W, 97 %, 47 %
142.07 W, 97 %, 47 %
168.93 W, 100 %, 48 %
160.71 W, 100 %, 48 %
173.24 W, 100 %, 48 %
140.34 W, 100 %, 48 %
137.27 W, 100 %, 48 %
167.21 W, 100 %, 48 %
148.51 W, 100 %, 48 %
148.51 W, 100 %, 48 %
172.65 W, 100 %, 48 %
165.90 W, 99 %, 36 %
160.90 W, 99 %, 36 %
158.41 W, 99 %, 36 %
156.23 W, 99 %, 36 %
166.63 W, 99 %, 36 %
161.71 W, 99 %, 36 %
134.92 W, 99 %, 36 %
145.41 W, 99 %, 36 %
145.41 W, 99 %, 36 %
159.12 W, 99 %, 53 %
157.35 W, 99 %, 53 %
157.35 W, 99 %, 53 %
163.10 W, 99 %, 53 %
163.05 W, 99 %, 53 %
164.68 W, 99 %, 53 %
152.33 W, 99 %, 53 %
152.79 W, 99 %, 53 %
155.29 W, 99 %, 53 %
156.78 W, 99 %, 53 %
154.41 W, 100 %, 49 %
134.20 W, 100 %, 49 %
148.16 W, 100 %, 49 %
148.16 W, 100 %, 49 %
167.11 W, 100 %, 49 %
179.35 W, 100 %, 49 %
146.24 W, 100 %, 49 %
169.89 W, 100 %, 49 %
153.72 W, 100 %, 49 %
174.33 W, 100 %, 38 %
139.77 W, 100 %, 38 %
134.80 W, 100 %, 38 %
166.83 W, 100 %, 38 %
150.33 W, 100 %, 38 %
150.33 W, 100 %, 38 %
173.80 W, 100 %, 38 %
166.09 W, 100 %, 38 %
157.96 W, 100 %, 38 %
159.97 W, 100 %, 38 %
153.20 W, 99 %, 49 %
162.28 W, 99 %, 49 %
163.82 W, 99 %, 49 %
149.09 W, 99 %, 49 %
141.32 W, 99 %, 49 %
141.32 W, 99 %, 49 %
158.72 W, 99 %, 49 %
157.00 W, 99 %, 49 %
157.00 W, 99 %, 49 %
163.34 W, 99 %, 49 %
164.55 W, 97 %, 48 %
164.80 W, 97 %, 48 %
147.58 W, 97 %, 48 %
151.76 W, 97 %, 48 %
160.33 W, 97 %, 48 %
160.18 W, 97 %, 48 %
151.74 W, 97 %, 48 %
151.74 W, 97 %, 48 %
133.72 W, 97 %, 48 %
146.24 W, 100 %, 53 %
146.24 W, 100 %, 53 %
166.06 W, 100 %, 53 %
179.44 W, 100 %, 53 %
144.65 W, 100 %, 53 %
169.22 W, 100 %, 53 %
151.75 W, 100 %, 53 %
172.38 W, 100 %, 53 %
140.54 W, 100 %, 53 %
136.73 W, 100 %, 53 %
167.40 W, 99 %, 34 %
151.16 W, 99 %, 34 %
151.16 W, 99 %, 34 %
174.66 W, 99 %, 34 %
166.12 W, 99 %, 34 %
158.42 W, 99 %, 34 %
159.46 W, 99 %, 34 %
155.57 W, 99 %, 34 %
162.60 W, 99 %, 34 %
165.23 W, 100 %, 52 %
166.29 W, 100 %, 52 %
158.08 W, 100 %, 52 %
159.37 W, 100 %, 52 %
168.36 W, 100 %, 52 %
172.64 W, 100 %, 52 %
165.58 W, 100 %, 52 %
150.29 W, 100 %, 52 %
162.48 W, 100 %, 52 %
150.75 W, 100 %, 47 %
148.41 W, 100 %, 47 %
160.90 W, 100 %, 47 %
160.90 W, 100 %, 47 %
148.55 W, 100 %, 47 %
146.09 W, 100 %, 47 %
146.09 W, 100 %, 47 %
171.70 W, 100 %, 47 %
169.41 W, 100 %, 47 %
163.82 W, 100 %, 47 %
157.64 W, 100 %, 48 %
171.39 W, 100 %, 48 %
161.86 W, 100 %, 48 %
160.23 W, 100 %, 48 %
131.80 W, 100 %, 48 %
139.19 W, 100 %, 48 %
167.43 W, 100 %, 48 %
164.58 W, 100 %, 48 %
180.57 W, 99 %, 39 %
155.86 W, 99 %, 39 %
160.93 W, 99 %, 39 %
163.43 W, 99 %, 39 %
154.30 W, 99 %, 39 %
159.27 W, 99 %, 39 %
167.69 W, 99 %, 39 %
151.91 W, 99 %, 39 %
155.82 W, 99 %, 39 %
157.93 W, 100 %, 53 %
161.86 W, 100 %, 53 %
161.42 W, 100 %, 53 %
160.75 W, 100 %, 53 %
149.46 W, 100 %, 53 %
158.05 W, 100 %, 53 %
157.29 W, 100 %, 53 %
159.08 W, 100 %, 53 %
154.52 W, 100 %, 48 %
142.74 W, 100 %, 48 %
145.05 W, 100 %, 48 %
145.05 W, 100 %, 48 %
167.29 W, 100 %, 48 %
171.49 W, 100 %, 48 %
155.29 W, 100 %, 48 %
163.43 W, 100 %, 48 %
172.38 W, 100 %, 48 %
164.15 W, 100 %, 39 %
147.98 W, 100 %, 39 %
134.28 W, 100 %, 39 %
150.04 W, 100 %, 39 %
150.04 W, 100 %, 39 %
154.07 W, 100 %, 39 %
162.72 W, 100 %, 39 %
177.08 W, 100 %, 39 %
159.71 W, 100 %, 39 %
166.38 W, 100 %, 39 %
156.24 W, 99 %, 48 %
159.11 W, 99 %, 48 %
160.85 W, 99 %, 48 %
167.88 W, 99 %, 48 %
141.72 W, 99 %, 48 %
141.72 W, 99 %, 48 %
156.13 W, 99 %, 48 %
155.25 W, 99 %, 48 %
158.41 W, 99 %, 48 %
158.41 W, 96 %, 49 %
160.61 W, 96 %, 49 %
160.90 W, 96 %, 49 %
146.46 W, 96 %, 49 %
158.60 W, 96 %, 49 %
160.04 W, 96 %, 49 %
157.45 W, 96 %, 49 %
150.13 W, 96 %, 49 %
142.84 W, 96 %, 49 %
141.93 W, 100 %, 53 %
141.93 W, 100 %, 53 %
165.45 W, 100 %, 53 %
169.60 W, 100 %, 53 %
152.20 W, 100 %, 53 %
162.67 W, 100 %, 53 %
173.05 W, 100 %, 53 %
165.42 W, 100 %, 53 %
147.43 W, 100 %, 53 %
135.72 W, 100 %, 53 %
153.18 W, 100 %, 33 %
153.18 W, 100 %, 33 %
151.84 W, 100 %, 33 %
161.38 W, 100 %, 33 %
173.12 W, 100 %, 33 %
162.09 W, 100 %, 33 %
165.90 W, 100 %, 33 %
155.60 W, 100 %, 33 %
161.90 W, 100 %, 33 %
163.50 W, 100 %, 53 %
169.04 W, 100 %, 53 %
143.32 W, 100 %, 53 %
156.84 W, 100 %, 53 %
161.19 W, 100 %, 53 %
163.27 W, 100 %, 53 %
168.17 W, 100 %, 53 %
165.92 W, 100 %, 53 %
153.94 W, 98 %, 46 %
151.86 W, 98 %, 46 %
155.66 W, 98 %, 46 %
156.97 W, 98 %, 46 %
153.08 W, 98 %, 46 %
142.55 W, 98 %, 46 %
142.55 W, 98 %, 46 %
133.13 W, 98 %, 46 %
166.40 W, 98 %, 46 %
166.63 W, 98 %, 46 %
147.84 W, 100 %, 47 %
165.23 W, 100 %, 47 %
173.24 W, 100 %, 47 %
167.98 W, 100 %, 47 %
145.80 W, 100 %, 47 %
137.07 W, 100 %, 47 %
155.76 W, 100 %, 47 %
155.76 W, 100 %, 47 %
148.22 W, 100 %, 47 %
155.57 W, 99 %, 40 %
164.20 W, 99 %, 40 %
163.62 W, 99 %, 40 %
164.46 W, 99 %, 40 %
151.96 W, 99 %, 40 %
161.38 W, 99 %, 40 %
166.16 W, 99 %, 40 %
170.93 W, 99 %, 40 %
155.30 W, 100 %, 52 %
159.19 W, 100 %, 52 %
158.51 W, 100 %, 52 %
160.52 W, 100 %, 52 %
167.11 W, 100 %, 52 %
164.55 W, 100 %, 52 %
153.66 W, 100 %, 52 %
153.37 W, 100 %, 52 %
158.54 W, 100 %, 52 %
155.82 W, 100 %, 49 %
151.38 W, 100 %, 49 %
136.21 W, 100 %, 49 %
146.74 W, 100 %, 49 %
146.74 W, 100 %, 49 %
166.83 W, 100 %, 49 %
180.78 W, 100 %, 49 %
144.96 W, 100 %, 49 %
169.22 W, 100 %, 49 %
155.16 W, 100 %, 43 %
173.12 W, 100 %, 43 %
140.92 W, 100 %, 43 %
137.45 W, 100 %, 43 %
167.59 W, 100 %, 43 %
