power.draw [W], utilization.gpu [%], utilization.memory [%]
159.56 W, 98 %, 50 %
148.45 W, 98 %, 47 %
147.98 W, 98 %, 45 %
149.31 W, 98 %, 50 %
146.76 W, 98 %, 52 %
145.29 W, 99 %, 44 %
144.93 W, 99 %, 46 %
151.48 W, 99 %, 47 %
147.01 W, 99 %, 48 %
162.54 W, 99 %, 52 %
162.75 W, 99 %, 52 %
169.74 W, 99 %, 51 %
170.04 W, 99 %, 49 %
166.73 W, 99 %, 47 %
164.82 W, 98 %, 55 %
165.51 W, 98 %, 52 %
165.23 W, 98 %, 52 %
150.40 W, 98 %, 48 %
147.31 W, 98 %, 48 %
156.81 W, 98 %, 52 %
153.94 W, 98 %, 54 %
156.51 W, 98 %, 55 %
160.74 W, 99 %, 51 %
145.58 W, 99 %, 52 %
153.17 W, 99 %, 51 %
164.90 W, 99 %, 54 %
169.28 W, 99 %, 54 %
171.45 W, 99 %, 53 %
167.81 W, 99 %, 50 %
165.14 W, 99 %, 47 %
165.20 W, 99 %, 47 %
169.67 W, 98 %, 53 %
156.13 W, 98 %, 48 %
150.42 W, 98 %, 48 %
151.48 W, 98 %, 50 %
146.29 W, 98 %, 52 %
144.49 W, 98 %, 50 %
144.80 W, 98 %, 52 %
154.71 W, 98 %, 52 %
149.54 W, 99 %, 51 %
148.12 W, 99 %, 55 %
164.86 W, 99 %, 57 %
175.07 W, 99 %, 57 %
174.72 W, 99 %, 54 %
164.55 W, 99 %, 49 %
164.68 W, 99 %, 50 %
161.97 W, 99 %, 46 %
160.65 W, 98 %, 47 %
147.69 W, 98 %, 45 %
151.00 W, 98 %, 47 %
155.19 W, 98 %, 49 %
150.49 W, 98 %, 51 %
151.38 W, 98 %, 51 %
157.12 W, 98 %, 54 %
152.34 W, 98 %, 55 %
150.42 W, 98 %, 52 %
163.49 W, 98 %, 55 %
168.08 W, 98 %, 57 %
173.12 W, 98 %, 56 %
166.06 W, 98 %, 51 %
167.98 W, 98 %, 48 %
162.54 W, 98 %, 49 %
167.06 W, 98 %, 49 %
159.71 W, 98 %, 46 %
148.17 W, 99 %, 45 %
149.94 W, 99 %, 47 %
154.14 W, 99 %, 49 %
152.60 W, 99 %, 50 %
157.38 W, 99 %, 55 %
167.98 W, 99 %, 57 %
143.93 W, 99 %, 57 %
156.24 W, 99 %, 57 %
166.96 W, 98 %, 61 %
170.59 W, 98 %, 60 %
175.94 W, 98 %, 59 %
167.40 W, 98 %, 53 %
162.86 W, 98 %, 53 %
162.35 W, 98 %, 51 %
161.33 W, 98 %, 51 %
150.59 W, 98 %, 49 %
150.61 W, 98 %, 49 %
153.45 W, 99 %, 46 %
149.27 W, 99 %, 48 %
149.85 W, 99 %, 48 %
153.24 W, 99 %, 50 %
159.65 W, 99 %, 52 %
149.72 W, 99 %, 50 %
161.93 W, 99 %, 54 %
167.39 W, 99 %, 55 %
171.46 W, 98 %, 62 %
163.31 W, 98 %, 55 %
165.99 W, 98 %, 54 %
163.91 W, 98 %, 54 %
168.25 W, 98 %, 54 %
159.44 W, 98 %, 50 %
149.94 W, 98 %, 50 %
149.63 W, 98 %, 50 %
156.26 W, 99 %, 47 %
154.11 W, 99 %, 49 %
159.08 W, 99 %, 51 %
164.95 W, 99 %, 52 %
155.88 W, 99 %, 52 %
157.46 W, 99 %, 52 %
160.26 W, 99 %, 53 %
171.75 W, 99 %, 54 %
180.18 W, 99 %, 54 %
168.36 W, 98 %, 56 %
165.65 W, 98 %, 56 %
163.24 W, 98 %, 50 %
162.27 W, 98 %, 52 %
150.11 W, 98 %, 48 %
143.40 W, 98 %, 46 %
149.23 W, 98 %, 48 %
147.02 W, 98 %, 52 %
145.67 W, 99 %, 45 %
145.26 W, 99 %, 47 %
152.82 W, 99 %, 48 %
148.90 W, 99 %, 50 %
159.40 W, 99 %, 53 %
163.04 W, 99 %, 53 %
171.34 W, 99 %, 53 %
170.66 W, 99 %, 50 %
166.92 W, 98 %, 55 %
167.36 W, 98 %, 55 %
165.80 W, 98 %, 51 %
165.72 W, 98 %, 51 %
153.18 W, 98 %, 49 %
152.63 W, 98 %, 49 %
156.17 W, 98 %, 51 %
156.63 W, 98 %, 54 %
158.23 W, 98 %, 57 %
168.39 W, 99 %, 53 %
146.05 W, 99 %, 54 %
156.36 W, 99 %, 54 %
166.59 W, 99 %, 55 %
170.59 W, 99 %, 54 %
175.93 W, 99 %, 53 %
167.14 W, 99 %, 48 %
163.47 W, 99 %, 49 %
164.13 W, 98 %, 50 %
161.79 W, 98 %, 50 %
149.43 W, 98 %, 46 %
144.32 W, 98 %, 43 %
150.01 W, 98 %, 48 %
148.23 W, 98 %, 50 %
148.60 W, 98 %, 52 %
147.73 W, 98 %, 53 %
156.57 W, 99 %, 52 %
146.18 W, 99 %, 51 %
158.56 W, 99 %, 55 %
165.85 W, 99 %, 56 %
170.67 W, 99 %, 55 %
169.86 W, 99 %, 51 %
165.83 W, 99 %, 50 %
168.48 W, 99 %, 51 %
165.77 W, 99 %, 47 %
164.08 W, 98 %, 50 %
152.51 W, 98 %, 48 %
150.90 W, 98 %, 48 %
155.48 W, 98 %, 50 %
154.03 W, 98 %, 52 %
158.03 W, 98 %, 56 %
168.84 W, 98 %, 58 %
148.67 W, 98 %, 60 %
160.21 W, 98 %, 56 %
168.70 W, 98 %, 57 %
170.62 W, 98 %, 55 %
175.59 W, 98 %, 54 %
167.78 W, 98 %, 50 %
162.48 W, 98 %, 50 %
164.90 W, 98 %, 47 %
162.48 W, 98 %, 47 %
149.24 W, 99 %, 44 %
146.02 W, 99 %, 42 %
148.31 W, 99 %, 46 %
146.98 W, 99 %, 48 %
146.06 W, 99 %, 48 %
145.49 W, 99 %, 50 %
153.18 W, 99 %, 51 %
113.97 W, 99 %, 53 %
116.61 W, 99 %, 57 %
116.61 W, 90 %, 62 %
195.13 W, 90 %, 59 %
196.10 W, 90 %, 59 %
177.01 W, 90 %, 52 %
158.85 W, 90 %, 43 %
164.91 W, 90 %, 45 %
160.35 W, 90 %, 45 %
163.88 W, 90 %, 45 %
161.23 W, 90 %, 45 %
150.21 W, 99 %, 44 %
153.92 W, 99 %, 46 %
154.90 W, 99 %, 48 %
150.71 W, 99 %, 48 %
155.86 W, 99 %, 50 %
163.61 W, 99 %, 52 %
144.90 W, 99 %, 54 %
157.29 W, 99 %, 54 %
166.59 W, 99 %, 55 %
170.08 W, 98 %, 61 %
175.78 W, 98 %, 60 %
165.23 W, 98 %, 56 %
166.25 W, 98 %, 56 %
161.11 W, 98 %, 49 %
162.60 W, 98 %, 52 %
147.93 W, 98 %, 47 %
146.83 W, 98 %, 47 %
150.97 W, 99 %, 44 %
146.76 W, 99 %, 46 %
145.70 W, 99 %, 46 %
147.82 W, 99 %, 50 %
158.18 W, 99 %, 52 %
129.27 W, 99 %, 52 %
159.44 W, 99 %, 55 %
171.93 W, 99 %, 57 %
174.37 W, 96 %, 60 %
166.30 W, 96 %, 53 %
162.07 W, 96 %, 53 %
162.78 W, 96 %, 54 %
165.13 W, 96 %, 51 %
163.21 W, 96 %, 51 %
149.03 W, 96 %, 47 %
149.08 W, 96 %, 49 %
155.74 W, 99 %, 45 %
151.55 W, 99 %, 45 %
147.12 W, 99 %, 43 %
144.55 W, 99 %, 45 %
151.00 W, 99 %, 49 %
120.07 W, 99 %, 50 %
156.91 W, 99 %, 56 %
179.92 W, 99 %, 58 %
179.79 W, 99 %, 55 %
176.00 W, 94 %, 54 %
164.84 W, 94 %, 50 %
159.42 W, 94 %, 50 %
165.50 W, 94 %, 49 %
166.95 W, 94 %, 50 %
150.42 W, 94 %, 46 %
153.08 W, 94 %, 46 %
156.22 W, 94 %, 49 %
150.04 W, 99 %, 46 %
151.96 W, 99 %, 47 %
156.26 W, 99 %, 50 %
156.90 W, 99 %, 51 %
135.00 W, 99 %, 51 %
160.68 W, 99 %, 54 %
173.93 W, 99 %, 55 %
176.51 W, 99 %, 53 %
164.08 W, 96 %, 54 %
161.71 W, 96 %, 51 %
163.21 W, 96 %, 53 %
162.13 W, 96 %, 51 %
165.70 W, 96 %, 51 %
149.56 W, 96 %, 47 %
150.81 W, 96 %, 49 %
156.44 W, 96 %, 51 %
155.26 W, 96 %, 53 %
160.61 W, 99 %, 49 %
167.06 W, 99 %, 51 %
154.29 W, 99 %, 52 %
159.97 W, 99 %, 53 %
167.65 W, 99 %, 53 %
170.98 W, 99 %, 52 %
175.94 W, 99 %, 51 %
156.59 W, 99 %, 47 %
166.88 W, 98 %, 55 %
172.49 W, 98 %, 55 %
170.44 W, 98 %, 53 %
152.48 W, 98 %, 48 %
146.31 W, 98 %, 46 %
151.29 W, 98 %, 48 %
146.34 W, 98 %, 50 %
144.84 W, 98 %, 48 %
140.86 W, 98 %, 50 %
149.85 W, 99 %, 46 %
116.56 W, 99 %, 47 %
122.72 W, 99 %, 50 %
122.72 W, 99 %, 60 %
182.76 W, 99 %, 60 %
191.42 W, 99 %, 58 %
176.03 W, 99 %, 54 %
161.74 W, 99 %, 46 %
164.55 W, 99 %, 46 %
160.53 W, 91 %, 46 %
165.92 W, 91 %, 48 %
162.72 W, 91 %, 46 %
150.90 W, 91 %, 44 %
155.16 W, 91 %, 46 %
153.68 W, 91 %, 48 %
152.31 W, 91 %, 48 %
154.52 W, 91 %, 51 %
163.97 W, 99 %, 54 %
156.52 W, 99 %, 56 %
161.75 W, 99 %, 56 %
170.24 W, 99 %, 58 %
172.01 W, 99 %, 55 %
171.24 W, 99 %, 51 %
165.01 W, 99 %, 51 %
164.87 W, 99 %, 50 %
163.50 W, 98 %, 47 %
161.23 W, 98 %, 49 %
148.58 W, 98 %, 45 %
148.03 W, 98 %, 47 %
152.45 W, 98 %, 47 %
146.78 W, 98 %, 49 %
151.00 W, 98 %, 51 %
155.21 W, 98 %, 54 %
159.12 W, 98 %, 56 %
95.07 W, 98 %, 53 %
150.38 W, 98 %, 60 %
193.81 W, 98 %, 64 %
186.34 W, 98 %, 58 %
174.91 W, 98 %, 50 %
160.27 W, 98 %, 47 %
159.22 W, 98 %, 47 %
164.17 W, 98 %, 48 %
169.08 W, 90 %, 46 %
159.70 W, 90 %, 44 %
154.88 W, 90 %, 44 %
157.60 W, 90 %, 45 %
151.48 W, 90 %, 45 %
141.59 W, 90 %, 40 %
139.86 W, 90 %, 42 %
152.79 W, 90 %, 44 %
133.59 W, 90 %, 47 %
153.77 W, 98 %, 52 %
163.82 W, 98 %, 54 %
173.95 W, 98 %, 55 %
177.06 W, 98 %, 54 %
168.50 W, 98 %, 50 %
164.90 W, 98 %, 50 %
167.50 W, 98 %, 48 %
162.65 W, 98 %, 46 %
148.96 W, 98 %, 46 %
146.76 W, 98 %, 44 %
149.23 W, 98 %, 48 %
149.79 W, 98 %, 52 %
148.79 W, 98 %, 52 %
146.22 W, 98 %, 53 %
155.19 W, 98 %, 56 %
99.31 W, 98 %, 56 %
75.83 W, 84 %, 50 %
75.83 W, 84 %, 57 %
76.22 W, 84 %, 61 %
79.86 W, 84 %, 61 %
79.86 W, 84 %, 62 %
83.39 W, 84 %, 62 %
83.68 W, 84 %, 62 %
83.68 W, 84 %, 62 %
83.68 W, 84 %, 62 %
83.68 W, 84 %, 62 %
83.78 W, 84 %, 62 %
83.78 W, 84 %, 62 %
83.78 W, 84 %, 62 %
83.68 W, 84 %, 62 %
83.68 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.58 W, 0 %, 0 %
83.58 W, 0 %, 0 %
83.58 W, 0 %, 0 %
83.58 W, 0 %, 0 %
83.68 W, 0 %, 0 %
83.49 W, 0 %, 0 %
83.49 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.58 W, 0 %, 0 %
83.39 W, 0 %, 0 %
83.39 W, 0 %, 0 %
83.58 W, 0 %, 0 %
83.58 W, 0 %, 0 %
83.58 W, 0 %, 0 %
83.49 W, 0 %, 0 %
83.49 W, 0 %, 0 %
83.58 W, 0 %, 0 %
83.58 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.49 W, 0 %, 0 %
83.49 W, 0 %, 0 %
83.49 W, 0 %, 0 %
83.58 W, 0 %, 0 %
83.58 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.39 W, 0 %, 0 %
83.39 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.49 W, 0 %, 0 %
83.49 W, 0 %, 0 %
83.49 W, 0 %, 0 %
83.58 W, 0 %, 0 %
83.58 W, 0 %, 0 %
83.29 W, 0 %, 0 %
83.29 W, 0 %, 0 %
83.29 W, 0 %, 0 %
83.58 W, 0 %, 0 %
83.58 W, 0 %, 0 %
83.29 W, 0 %, 0 %
83.39 W, 0 %, 0 %
83.39 W, 0 %, 0 %
83.49 W, 0 %, 0 %
83.49 W, 0 %, 0 %
83.29 W, 0 %, 0 %
83.33 W, 0 %, 0 %
83.33 W, 0 %, 0 %
83.42 W, 0 %, 0 %
83.42 W, 0 %, 0 %
83.32 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.39 W, 0 %, 0 %
88.21 W, 0 %, 0 %
90.11 W, 0 %, 0 %
90.11 W, 0 %, 0 %
90.97 W, 0 %, 0 %
90.97 W, 0 %, 0 %
90.98 W, 45 %, 4 %
