power.draw [W], utilization.gpu [%], utilization.memory [%]
163.43 W, 100 %, 48 %
165.32 W, 100 %, 48 %
164.05 W, 100 %, 48 %
165.76 W, 100 %, 48 %
164.82 W, 100 %, 48 %
165.16 W, 100 %, 48 %
166.66 W, 100 %, 46 %
164.20 W, 100 %, 46 %
166.28 W, 100 %, 46 %
164.77 W, 100 %, 46 %
164.77 W, 100 %, 46 %
163.88 W, 100 %, 46 %
155.29 W, 100 %, 46 %
155.86 W, 100 %, 46 %
154.56 W, 100 %, 46 %
154.56 W, 100 %, 46 %
153.84 W, 99 %, 49 %
154.52 W, 99 %, 49 %
148.20 W, 99 %, 49 %
148.20 W, 99 %, 49 %
145.95 W, 99 %, 49 %
154.68 W, 99 %, 49 %
124.97 W, 99 %, 49 %
124.97 W, 99 %, 49 %
135.73 W, 99 %, 49 %
146.72 W, 99 %, 49 %
146.72 W, 99 %, 49 %
147.83 W, 97 %, 51 %
149.51 W, 97 %, 51 %
149.51 W, 97 %, 51 %
157.68 W, 97 %, 51 %
158.15 W, 97 %, 51 %
158.94 W, 97 %, 51 %
158.94 W, 97 %, 51 %
159.37 W, 97 %, 51 %
160.37 W, 97 %, 51 %
159.68 W, 97 %, 51 %
159.68 W, 97 %, 51 %
159.94 W, 97 %, 51 %
159.85 W, 99 %, 55 %
159.85 W, 99 %, 55 %
162.16 W, 99 %, 55 %
158.91 W, 99 %, 55 %
156.81 W, 99 %, 55 %
156.81 W, 99 %, 55 %
163.53 W, 99 %, 55 %
163.60 W, 99 %, 55 %
165.51 W, 99 %, 55 %
166.18 W, 99 %, 55 %
166.09 W, 99 %, 55 %
166.28 W, 100 %, 45 %
165.70 W, 100 %, 45 %
164.65 W, 100 %, 45 %
163.62 W, 100 %, 45 %
164.01 W, 100 %, 45 %
165.83 W, 100 %, 45 %
165.06 W, 100 %, 45 %
165.06 W, 100 %, 45 %
166.50 W, 99 %, 46 %
154.42 W, 99 %, 46 %
153.18 W, 99 %, 46 %
153.78 W, 99 %, 46 %
153.78 W, 99 %, 46 %
152.79 W, 99 %, 46 %
154.68 W, 99 %, 46 %
151.19 W, 99 %, 46 %
151.76 W, 99 %, 46 %
151.76 W, 99 %, 50 %
150.65 W, 99 %, 50 %
148.31 W, 99 %, 50 %
132.10 W, 99 %, 50 %
132.10 W, 99 %, 50 %
148.19 W, 99 %, 50 %
148.22 W, 99 %, 50 %
149.54 W, 99 %, 50 %
149.54 W, 99 %, 50 %
155.57 W, 99 %, 50 %
157.78 W, 99 %, 50 %
158.12 W, 99 %, 50 %
159.20 W, 98 %, 57 %
159.94 W, 98 %, 57 %
158.72 W, 98 %, 57 %
159.94 W, 98 %, 57 %
159.94 W, 98 %, 57 %
160.18 W, 98 %, 57 %
162.89 W, 98 %, 57 %
159.94 W, 98 %, 57 %
158.72 W, 98 %, 57 %
162.86 W, 100 %, 49 %
165.23 W, 100 %, 49 %
165.99 W, 100 %, 49 %
166.81 W, 100 %, 49 %
166.47 W, 100 %, 49 %
166.91 W, 100 %, 49 %
166.18 W, 100 %, 49 %
166.44 W, 100 %, 49 %
164.10 W, 100 %, 47 %
166.28 W, 100 %, 47 %
164.58 W, 100 %, 47 %
165.42 W, 100 %, 47 %
164.68 W, 100 %, 47 %
163.50 W, 100 %, 47 %
154.30 W, 100 %, 47 %
155.96 W, 100 %, 47 %
157.49 W, 100 %, 47 %
156.19 W, 99 %, 47 %
155.67 W, 99 %, 47 %
155.67 W, 99 %, 47 %
152.51 W, 99 %, 47 %
147.93 W, 99 %, 47 %
145.64 W, 99 %, 47 %
146.31 W, 99 %, 47 %
133.54 W, 99 %, 47 %
143.81 W, 99 %, 47 %
143.81 W, 98 %, 51 %
148.89 W, 98 %, 51 %
149.18 W, 98 %, 51 %
154.59 W, 98 %, 51 %
158.42 W, 98 %, 51 %
159.87 W, 98 %, 51 %
159.31 W, 98 %, 51 %
158.72 W, 98 %, 51 %
158.72 W, 98 %, 51 %
159.37 W, 98 %, 51 %
157.89 W, 99 %, 57 %
159.94 W, 99 %, 57 %
159.94 W, 99 %, 57 %
162.20 W, 99 %, 57 %
158.94 W, 99 %, 57 %
157.57 W, 99 %, 57 %
163.05 W, 99 %, 57 %
163.05 W, 99 %, 57 %
165.95 W, 99 %, 57 %
166.47 W, 99 %, 57 %
167.11 W, 99 %, 57 %
166.38 W, 100 %, 46 %
167.30 W, 100 %, 46 %
166.34 W, 100 %, 46 %
164.39 W, 100 %, 46 %
164.83 W, 100 %, 46 %
164.77 W, 100 %, 46 %
164.10 W, 100 %, 46 %
164.49 W, 100 %, 46 %
165.39 W, 99 %, 46 %
163.69 W, 99 %, 46 %
156.90 W, 99 %, 46 %
153.55 W, 99 %, 46 %
154.46 W, 99 %, 46 %
153.85 W, 99 %, 46 %
153.85 W, 99 %, 46 %
155.96 W, 99 %, 46 %
147.88 W, 99 %, 46 %
145.51 W, 99 %, 49 %
145.51 W, 99 %, 49 %
148.55 W, 99 %, 49 %
147.50 W, 99 %, 49 %
147.50 W, 99 %, 49 %
109.77 W, 99 %, 49 %
135.74 W, 99 %, 49 %
135.74 W, 99 %, 49 %
150.33 W, 99 %, 49 %
151.36 W, 99 %, 49 %
151.36 W, 99 %, 49 %
150.33 W, 99 %, 49 %
157.09 W, 99 %, 49 %
160.42 W, 95 %, 54 %
160.42 W, 95 %, 54 %
160.45 W, 95 %, 54 %
159.65 W, 95 %, 54 %
159.39 W, 95 %, 54 %
160.16 W, 95 %, 54 %
160.61 W, 95 %, 54 %
160.33 W, 95 %, 54 %
156.93 W, 95 %, 54 %
164.27 W, 100 %, 51 %
160.33 W, 100 %, 51 %
160.33 W, 100 %, 51 %
166.05 W, 100 %, 51 %
165.29 W, 100 %, 51 %
165.99 W, 100 %, 51 %
165.80 W, 100 %, 51 %
167.43 W, 100 %, 51 %
166.76 W, 100 %, 51 %
165.51 W, 100 %, 46 %
163.12 W, 100 %, 46 %
164.08 W, 100 %, 46 %
164.71 W, 100 %, 46 %
165.13 W, 100 %, 46 %
167.11 W, 100 %, 46 %
165.60 W, 100 %, 46 %
162.28 W, 100 %, 46 %
153.39 W, 100 %, 46 %
157.05 W, 99 %, 46 %
157.05 W, 99 %, 46 %
153.49 W, 99 %, 46 %
153.74 W, 99 %, 46 %
153.21 W, 99 %, 46 %
147.98 W, 99 %, 46 %
147.98 W, 99 %, 46 %
145.51 W, 99 %, 46 %
155.96 W, 99 %, 46 %
132.63 W, 99 %, 46 %
132.63 W, 98 %, 50 %
144.14 W, 98 %, 50 %
151.74 W, 98 %, 50 %
149.75 W, 98 %, 50 %
149.75 W, 98 %, 50 %
149.46 W, 98 %, 50 %
156.90 W, 98 %, 50 %
158.79 W, 98 %, 50 %
159.94 W, 98 %, 50 %
159.94 W, 98 %, 50 %
159.51 W, 98 %, 50 %
159.01 W, 99 %, 59 %
159.97 W, 99 %, 59 %
158.63 W, 99 %, 59 %
159.75 W, 99 %, 59 %
158.24 W, 99 %, 59 %
162.60 W, 99 %, 59 %
162.38 W, 99 %, 59 %
165.49 W, 99 %, 59 %
168.10 W, 99 %, 59 %
166.11 W, 100 %, 47 %
168.13 W, 100 %, 47 %
165.63 W, 100 %, 47 %
167.74 W, 100 %, 47 %
165.45 W, 100 %, 47 %
164.68 W, 100 %, 47 %
164.27 W, 100 %, 47 %
165.61 W, 100 %, 47 %
164.39 W, 99 %, 46 %
165.03 W, 99 %, 46 %
163.91 W, 99 %, 46 %
162.60 W, 99 %, 46 %
157.58 W, 99 %, 46 %
155.33 W, 99 %, 46 %
155.33 W, 99 %, 46 %
156.23 W, 99 %, 46 %
154.65 W, 99 %, 46 %
155.57 W, 99 %, 46 %
149.53 W, 99 %, 49 %
149.53 W, 99 %, 49 %
148.20 W, 99 %, 49 %
155.08 W, 99 %, 49 %
127.82 W, 99 %, 49 %
138.77 W, 99 %, 49 %
138.77 W, 99 %, 49 %
146.15 W, 99 %, 49 %
151.29 W, 99 %, 49 %
151.29 W, 99 %, 49 %
150.57 W, 98 %, 54 %
156.53 W, 98 %, 54 %
159.16 W, 98 %, 54 %
159.16 W, 98 %, 54 %
160.52 W, 98 %, 54 %
160.04 W, 98 %, 54 %
159.08 W, 98 %, 54 %
159.11 W, 98 %, 54 %
159.89 W, 98 %, 54 %
159.89 W, 98 %, 54 %
159.23 W, 98 %, 54 %
161.86 W, 100 %, 54 %
161.86 W, 100 %, 54 %
161.52 W, 100 %, 54 %
159.78 W, 100 %, 54 %
164.13 W, 100 %, 54 %
166.62 W, 100 %, 54 %
166.62 W, 100 %, 54 %
167.10 W, 100 %, 54 %
165.51 W, 100 %, 54 %
166.28 W, 100 %, 54 %
166.09 W, 100 %, 54 %
164.58 W, 100 %, 45 %
165.32 W, 100 %, 45 %
164.58 W, 100 %, 45 %
165.32 W, 100 %, 45 %
166.63 W, 100 %, 45 %
164.29 W, 100 %, 45 %
166.54 W, 100 %, 45 %
162.54 W, 100 %, 45 %
162.54 W, 99 %, 46 %
156.59 W, 99 %, 46 %
154.29 W, 99 %, 46 %
155.44 W, 99 %, 46 %
155.44 W, 99 %, 46 %
153.29 W, 99 %, 46 %
156.70 W, 99 %, 46 %
156.70 W, 99 %, 46 %
148.17 W, 99 %, 46 %
152.41 W, 99 %, 46 %
151.45 W, 99 %, 46 %
151.45 W, 99 %, 50 %
128.11 W, 99 %, 50 %
125.26 W, 99 %, 50 %
125.26 W, 99 %, 50 %
147.07 W, 99 %, 50 %
148.71 W, 99 %, 50 %
150.27 W, 99 %, 50 %
150.27 W, 99 %, 50 %
155.96 W, 99 %, 50 %
158.15 W, 99 %, 50 %
158.24 W, 99 %, 50 %
158.24 W, 99 %, 50 %
159.37 W, 97 %, 56 %
158.66 W, 97 %, 56 %
159.18 W, 97 %, 56 %
159.31 W, 97 %, 56 %
159.75 W, 97 %, 56 %
162.49 W, 97 %, 56 %
160.07 W, 97 %, 56 %
158.68 W, 97 %, 56 %
164.68 W, 97 %, 56 %
166.57 W, 100 %, 48 %
166.95 W, 100 %, 48 %
167.72 W, 100 %, 48 %
167.07 W, 100 %, 48 %
168.10 W, 100 %, 48 %
166.57 W, 100 %, 48 %
166.95 W, 100 %, 48 %
165.61 W, 100 %, 48 %
165.42 W, 100 %, 46 %
165.39 W, 100 %, 46 %
165.32 W, 100 %, 46 %
164.10 W, 100 %, 46 %
164.68 W, 100 %, 46 %
153.53 W, 100 %, 46 %
155.66 W, 100 %, 46 %
156.28 W, 100 %, 46 %
154.62 W, 100 %, 46 %
156.48 W, 99 %, 48 %
156.48 W, 99 %, 48 %
151.04 W, 99 %, 48 %
147.75 W, 99 %, 48 %
145.38 W, 99 %, 48 %
146.28 W, 99 %, 48 %
111.20 W, 99 %, 48 %
111.20 W, 99 %, 48 %
141.77 W, 99 %, 48 %
151.38 W, 99 %, 48 %
151.38 W, 96 %, 51 %
151.36 W, 96 %, 51 %
150.04 W, 96 %, 51 %
150.04 W, 96 %, 51 %
157.19 W, 96 %, 51 %
159.75 W, 96 %, 51 %
159.75 W, 96 %, 51 %
159.39 W, 96 %, 51 %
160.52 W, 96 %, 51 %
159.39 W, 96 %, 51 %
159.39 W, 96 %, 51 %
159.41 W, 96 %, 51 %
159.11 W, 99 %, 56 %
159.11 W, 99 %, 56 %
164.65 W, 99 %, 56 %
156.13 W, 99 %, 56 %
162.94 W, 99 %, 56 %
162.94 W, 99 %, 56 %
163.39 W, 99 %, 56 %
164.97 W, 99 %, 56 %
167.04 W, 99 %, 56 %
166.14 W, 99 %, 56 %
165.23 W, 99 %, 56 %
166.05 W, 100 %, 46 %
165.70 W, 100 %, 46 %
165.06 W, 100 %, 46 %
164.91 W, 100 %, 46 %
166.50 W, 100 %, 46 %
165.06 W, 100 %, 46 %
166.38 W, 100 %, 46 %
164.68 W, 100 %, 46 %
166.28 W, 99 %, 46 %
161.35 W, 99 %, 46 %
153.01 W, 99 %, 46 %
152.41 W, 99 %, 46 %
153.92 W, 99 %, 46 %
154.08 W, 99 %, 46 %
148.89 W, 99 %, 46 %
148.89 W, 99 %, 46 %
143.32 W, 99 %, 46 %
145.57 W, 99 %, 50 %
153.56 W, 99 %, 50 %
129.60 W, 99 %, 50 %
83.73 W, 99 %, 50 %
83.73 W, 99 %, 50 %
136.85 W, 99 %, 50 %
136.85 W, 99 %, 50 %
150.01 W, 99 %, 50 %
149.94 W, 99 %, 50 %
149.94 W, 99 %, 50 %
154.90 W, 99 %, 50 %
156.70 W, 99 %, 50 %
159.01 W, 90 %, 52 %
159.75 W, 90 %, 52 %
158.70 W, 90 %, 52 %
158.53 W, 90 %, 52 %
159.94 W, 90 %, 52 %
159.11 W, 90 %, 52 %
159.11 W, 90 %, 52 %
163.69 W, 90 %, 52 %
160.45 W, 90 %, 52 %
159.56 W, 100 %, 51 %
164.97 W, 100 %, 51 %
166.33 W, 100 %, 51 %
166.33 W, 100 %, 51 %
165.92 W, 100 %, 51 %
166.88 W, 100 %, 51 %
167.33 W, 100 %, 51 %
167.36 W, 100 %, 51 %
167.46 W, 100 %, 51 %
164.87 W, 100 %, 46 %
165.87 W, 100 %, 46 %
164.10 W, 100 %, 46 %
164.77 W, 100 %, 46 %
163.53 W, 100 %, 46 %
165.42 W, 100 %, 46 %
163.34 W, 100 %, 46 %
160.04 W, 100 %, 46 %
154.74 W, 100 %, 46 %
155.04 W, 99 %, 46 %
154.31 W, 99 %, 46 %
151.72 W, 99 %, 46 %
145.04 W, 99 %, 46 %
143.03 W, 99 %, 46 %
143.41 W, 99 %, 46 %
143.41 W, 99 %, 46 %
147.40 W, 99 %, 46 %
125.32 W, 99 %, 46 %
125.32 W, 98 %, 50 %
143.04 W, 98 %, 50 %
150.23 W, 98 %, 50 %
150.23 W, 98 %, 50 %
150.09 W, 98 %, 50 %
151.44 W, 98 %, 50 %
151.44 W, 98 %, 50 %
157.19 W, 98 %, 50 %
160.13 W, 98 %, 50 %
158.53 W, 98 %, 50 %
158.53 W, 98 %, 50 %
160.13 W, 98 %, 50 %
159.20 W, 99 %, 59 %
159.20 W, 99 %, 59 %
160.90 W, 99 %, 59 %
159.94 W, 99 %, 59 %
160.96 W, 99 %, 59 %
160.96 W, 99 %, 59 %
158.34 W, 99 %, 59 %
164.01 W, 99 %, 59 %
162.48 W, 99 %, 59 %
163.69 W, 99 %, 59 %
166.44 W, 99 %, 59 %
165.13 W, 100 %, 47 %
166.18 W, 100 %, 47 %
167.24 W, 100 %, 47 %
166.85 W, 100 %, 47 %
164.29 W, 100 %, 47 %
165.38 W, 100 %, 47 %
166.40 W, 100 %, 47 %
165.69 W, 100 %, 47 %
166.79 W, 99 %, 46 %
164.65 W, 99 %, 46 %
166.38 W, 99 %, 46 %
162.82 W, 99 %, 46 %
152.89 W, 99 %, 46 %
153.87 W, 99 %, 46 %
153.53 W, 99 %, 46 %
155.00 W, 99 %, 46 %
149.19 W, 99 %, 46 %
149.19 W, 99 %, 49 %
144.47 W, 99 %, 49 %
144.36 W, 99 %, 49 %
153.15 W, 99 %, 49 %
132.36 W, 99 %, 49 %
132.36 W, 99 %, 49 %
146.68 W, 99 %, 49 %
151.57 W, 99 %, 49 %
148.60 W, 99 %, 49 %
149.54 W, 99 %, 49 %
149.54 W, 98 %, 55 %
158.98 W, 98 %, 55 %
159.68 W, 98 %, 55 %
159.68 W, 98 %, 55 %
159.27 W, 98 %, 55 %
159.68 W, 98 %, 55 %
160.90 W, 98 %, 55 %
160.90 W, 98 %, 55 %
160.54 W, 98 %, 55 %
158.91 W, 98 %, 55 %
160.52 W, 98 %, 55 %
159.61 W, 100 %, 53 %
167.26 W, 100 %, 53 %
163.10 W, 100 %, 53 %
166.18 W, 100 %, 53 %
166.66 W, 100 %, 53 %
168.48 W, 100 %, 53 %
167.48 W, 100 %, 53 %
168.20 W, 100 %, 53 %
167.30 W, 100 %, 53 %
167.24 W, 100 %, 44 %
165.73 W, 100 %, 44 %
164.68 W, 100 %, 44 %
164.94 W, 100 %, 44 %
164.94 W, 100 %, 44 %
164.94 W, 100 %, 44 %
164.94 W, 100 %, 44 %
163.21 W, 100 %, 44 %
153.66 W, 99 %, 45 %
156.22 W, 99 %, 45 %
156.22 W, 99 %, 45 %
153.97 W, 99 %, 45 %
153.46 W, 99 %, 45 %
152.91 W, 99 %, 45 %
152.91 W, 99 %, 45 %
145.33 W, 99 %, 45 %
149.80 W, 99 %, 45 %
155.85 W, 99 %, 45 %
155.85 W, 99 %, 52 %
131.46 W, 99 %, 52 %
132.23 W, 99 %, 52 %
132.23 W, 99 %, 52 %
144.37 W, 99 %, 52 %
150.78 W, 99 %, 52 %
149.63 W, 99 %, 52 %
149.63 W, 99 %, 52 %
158.53 W, 99 %, 52 %
158.73 W, 99 %, 52 %
159.13 W, 99 %, 52 %
159.59 W, 99 %, 52 %
159.99 W, 96 %, 55 %
159.78 W, 96 %, 55 %
160.65 W, 96 %, 55 %
160.65 W, 96 %, 55 %
160.33 W, 96 %, 55 %
163.30 W, 96 %, 55 %
158.89 W, 96 %, 55 %
160.80 W, 96 %, 55 %
165.80 W, 96 %, 55 %
167.29 W, 100 %, 48 %
166.95 W, 100 %, 48 %
167.14 W, 100 %, 48 %
165.80 W, 100 %, 48 %
164.76 W, 100 %, 48 %
165.16 W, 100 %, 48 %
164.55 W, 100 %, 48 %
164.65 W, 100 %, 48 %
165.75 W, 100 %, 46 %
165.49 W, 100 %, 46 %
164.94 W, 100 %, 46 %
163.76 W, 100 %, 46 %
162.57 W, 100 %, 46 %
155.37 W, 100 %, 46 %
155.04 W, 100 %, 46 %
155.04 W, 100 %, 46 %
155.05 W, 100 %, 46 %
153.78 W, 100 %, 46 %
153.78 W, 99 %, 48 %
157.05 W, 99 %, 48 %
153.98 W, 99 %, 48 %
154.42 W, 99 %, 48 %
154.42 W, 99 %, 48 %
156.03 W, 99 %, 48 %
147.81 W, 99 %, 48 %
147.81 W, 99 %, 48 %
119.54 W, 99 %, 48 %
142.75 W, 99 %, 48 %
142.75 W, 99 %, 48 %
150.97 W, 99 %, 48 %
149.37 W, 94 %, 50 %
149.37 W, 94 %, 50 %
154.15 W, 94 %, 50 %
156.53 W, 94 %, 50 %
158.91 W, 94 %, 50 %
157.09 W, 94 %, 50 %
157.09 W, 94 %, 50 %
159.85 W, 94 %, 50 %
159.62 W, 94 %, 50 %
159.08 W, 94 %, 50 %
159.08 W, 99 %, 55 %
159.42 W, 99 %, 55 %
164.77 W, 99 %, 55 %
156.42 W, 99 %, 55 %
162.85 W, 99 %, 55 %
162.85 W, 99 %, 55 %
163.41 W, 99 %, 55 %
165.68 W, 99 %, 55 %
165.03 W, 99 %, 55 %
165.58 W, 99 %, 55 %
165.58 W, 99 %, 55 %
167.52 W, 100 %, 46 %
166.57 W, 100 %, 46 %
166.95 W, 100 %, 46 %
165.32 W, 100 %, 46 %
165.42 W, 100 %, 46 %
164.87 W, 100 %, 46 %
165.55 W, 100 %, 46 %
164.68 W, 100 %, 46 %
165.13 W, 100 %, 46 %
165.70 W, 99 %, 46 %
159.56 W, 99 %, 46 %
159.56 W, 99 %, 46 %
154.71 W, 99 %, 46 %
154.52 W, 99 %, 46 %
153.01 W, 99 %, 46 %
156.31 W, 99 %, 46 %
156.31 W, 99 %, 46 %
143.89 W, 99 %, 46 %
145.89 W, 99 %, 46 %
145.03 W, 99 %, 50 %
153.75 W, 99 %, 50 %
138.02 W, 99 %, 50 %
138.02 W, 99 %, 50 %
142.06 W, 99 %, 50 %
148.39 W, 99 %, 50 %
148.39 W, 99 %, 50 %
145.39 W, 99 %, 50 %
135.64 W, 99 %, 50 %
135.64 W, 99 %, 50 %
155.47 W, 99 %, 50 %
159.29 W, 99 %, 50 %
158.93 W, 97 %, 56 %
158.93 W, 97 %, 56 %
159.46 W, 97 %, 56 %
159.85 W, 97 %, 56 %
159.85 W, 97 %, 56 %
160.46 W, 97 %, 56 %
160.13 W, 97 %, 56 %
158.46 W, 97 %, 56 %
159.72 W, 97 %, 56 %
163.15 W, 97 %, 56 %
162.56 W, 100 %, 49 %
165.87 W, 100 %, 49 %
165.69 W, 100 %, 49 %
166.28 W, 100 %, 49 %
166.69 W, 100 %, 49 %
165.73 W, 100 %, 49 %
165.54 W, 100 %, 49 %
165.51 W, 100 %, 49 %
164.36 W, 100 %, 46 %
163.46 W, 100 %, 46 %
166.63 W, 100 %, 46 %
165.16 W, 100 %, 46 %
166.57 W, 100 %, 46 %
165.13 W, 100 %, 46 %
162.79 W, 100 %, 46 %
156.53 W, 100 %, 46 %
155.33 W, 100 %, 46 %
154.49 W, 99 %, 47 %
154.49 W, 99 %, 47 %
156.22 W, 99 %, 47 %
154.23 W, 99 %, 47 %
147.93 W, 99 %, 47 %
148.55 W, 99 %, 47 %
148.55 W, 99 %, 47 %
154.23 W, 99 %, 47 %
121.32 W, 99 %, 47 %
100.01 W, 99 %, 47 %
100.01 W, 93 %, 47 %
139.58 W, 93 %, 47 %
139.58 W, 93 %, 47 %
149.08 W, 93 %, 47 %
149.88 W, 93 %, 47 %
149.88 W, 93 %, 47 %
154.78 W, 93 %, 47 %
157.35 W, 93 %, 47 %
157.35 W, 93 %, 47 %
160.71 W, 93 %, 47 %
160.45 W, 93 %, 47 %
160.45 W, 93 %, 47 %
159.23 W, 93 %, 47 %
159.87 W, 99 %, 59 %
160.94 W, 99 %, 59 %
160.94 W, 99 %, 59 %
160.07 W, 99 %, 59 %
164.99 W, 99 %, 59 %
160.42 W, 99 %, 59 %
161.28 W, 99 %, 59 %
162.48 W, 99 %, 59 %
165.80 W, 99 %, 59 %
165.51 W, 99 %, 59 %
165.90 W, 100 %, 47 %
166.09 W, 100 %, 47 %
166.35 W, 100 %, 47 %
165.80 W, 100 %, 47 %
165.06 W, 100 %, 47 %
165.61 W, 100 %, 47 %
164.94 W, 100 %, 47 %
166.44 W, 100 %, 47 %
166.02 W, 99 %, 46 %
165.99 W, 99 %, 46 %
165.23 W, 99 %, 46 %
160.52 W, 99 %, 46 %
155.19 W, 99 %, 46 %
154.49 W, 99 %, 46 %
154.71 W, 99 %, 46 %
153.14 W, 99 %, 46 %
153.14 W, 99 %, 46 %
148.52 W, 99 %, 49 %
144.59 W, 99 %, 49 %
143.22 W, 99 %, 49 %
143.22 W, 99 %, 49 %
145.89 W, 99 %, 49 %
99.50 W, 99 %, 49 %
99.50 W, 99 %, 49 %
118.33 W, 99 %, 49 %
139.86 W, 99 %, 49 %
139.86 W, 99 %, 49 %
148.36 W, 99 %, 49 %
149.63 W, 99 %, 49 %
149.63 W, 89 %, 49 %
157.57 W, 89 %, 49 %
158.24 W, 89 %, 49 %
159.41 W, 89 %, 49 %
159.75 W, 89 %, 49 %
159.75 W, 89 %, 49 %
158.91 W, 89 %, 49 %
159.81 W, 89 %, 49 %
159.85 W, 89 %, 49 %
159.65 W, 89 %, 49 %
164.42 W, 99 %, 54 %
161.13 W, 99 %, 54 %
157.60 W, 99 %, 54 %
164.61 W, 99 %, 54 %
165.34 W, 99 %, 54 %
166.43 W, 99 %, 54 %
166.28 W, 99 %, 54 %
165.51 W, 99 %, 54 %
166.38 W, 100 %, 45 %
165.20 W, 100 %, 45 %
164.87 W, 100 %, 45 %
165.45 W, 100 %, 45 %
165.86 W, 100 %, 45 %
164.84 W, 100 %, 45 %
165.88 W, 100 %, 45 %
165.80 W, 100 %, 45 %
164.94 W, 100 %, 45 %
158.82 W, 99 %, 46 %
155.61 W, 99 %, 46 %
155.86 W, 99 %, 46 %
155.04 W, 99 %, 46 %
155.04 W, 99 %, 46 %
157.08 W, 99 %, 46 %
146.50 W, 99 %, 46 %
145.95 W, 99 %, 46 %
142.36 W, 99 %, 46 %
148.75 W, 99 %, 50 %
114.09 W, 99 %, 50 %
114.09 W, 99 %, 50 %
114.50 W, 99 %, 50 %
138.62 W, 99 %, 50 %
150.90 W, 99 %, 50 %
150.90 W, 99 %, 50 %
150.88 W, 99 %, 50 %
156.72 W, 99 %, 50 %
156.72 W, 99 %, 50 %
157.70 W, 99 %, 50 %
159.97 W, 99 %, 50 %
158.64 W, 88 %, 51 %
158.64 W, 88 %, 51 %
158.82 W, 88 %, 51 %
160.48 W, 88 %, 51 %
159.46 W, 88 %, 51 %
160.90 W, 88 %, 51 %
162.95 W, 88 %, 51 %
159.81 W, 88 %, 51 %
159.49 W, 88 %, 51 %
163.01 W, 100 %, 49 %
163.01 W, 100 %, 49 %
165.83 W, 100 %, 49 %
165.10 W, 100 %, 49 %
165.42 W, 100 %, 49 %
165.20 W, 100 %, 49 %
167.14 W, 100 %, 49 %
166.38 W, 100 %, 49 %
165.51 W, 100 %, 49 %
163.15 W, 100 %, 46 %
164.65 W, 100 %, 46 %
165.66 W, 100 %, 46 %
165.03 W, 100 %, 46 %
166.92 W, 100 %, 46 %
165.99 W, 100 %, 46 %
158.79 W, 100 %, 46 %
154.54 W, 100 %, 46 %
155.23 W, 100 %, 46 %
154.33 W, 99 %, 47 %
153.75 W, 99 %, 47 %
153.75 W, 99 %, 47 %
147.93 W, 99 %, 47 %
145.77 W, 99 %, 47 %
142.92 W, 99 %, 47 %
148.89 W, 99 %, 47 %
120.02 W, 99 %, 47 %
120.02 W, 99 %, 47 %
143.98 W, 99 %, 47 %
150.81 W, 97 %, 50 %
149.27 W, 97 %, 50 %
149.27 W, 97 %, 50 %
150.46 W, 97 %, 50 %
158.70 W, 97 %, 50 %
159.85 W, 97 %, 50 %
159.85 W, 97 %, 50 %
161.48 W, 97 %, 50 %
160.42 W, 97 %, 50 %
159.94 W, 97 %, 50 %
159.94 W, 99 %, 58 %
160.27 W, 99 %, 58 %
160.07 W, 99 %, 58 %
160.07 W, 99 %, 58 %
164.21 W, 99 %, 58 %
156.52 W, 99 %, 58 %
163.53 W, 99 %, 58 %
162.48 W, 99 %, 58 %
166.09 W, 99 %, 58 %
166.76 W, 99 %, 58 %
165.23 W, 99 %, 58 %
167.11 W, 100 %, 46 %
165.90 W, 100 %, 46 %
167.02 W, 100 %, 46 %
166.02 W, 100 %, 46 %
165.10 W, 100 %, 46 %
167.17 W, 100 %, 46 %
165.16 W, 100 %, 46 %
165.70 W, 100 %, 46 %
164.90 W, 99 %, 46 %
164.75 W, 99 %, 46 %
163.91 W, 99 %, 46 %
153.60 W, 99 %, 46 %
154.19 W, 99 %, 46 %
154.81 W, 99 %, 46 %
154.68 W, 99 %, 46 %
149.66 W, 99 %, 46 %
149.66 W, 99 %, 50 %
144.23 W, 99 %, 50 %
146.47 W, 99 %, 50 %
153.85 W, 99 %, 50 %
153.85 W, 99 %, 50 %
119.16 W, 99 %, 50 %
136.04 W, 99 %, 50 %
136.04 W, 99 %, 50 %
151.45 W, 99 %, 50 %
149.85 W, 99 %, 50 %
150.11 W, 99 %, 50 %
150.11 W, 99 %, 50 %
157.96 W, 96 %, 54 %
160.13 W, 96 %, 54 %
159.27 W, 96 %, 54 %
159.27 W, 96 %, 54 %
160.75 W, 96 %, 54 %
160.33 W, 96 %, 54 %
160.33 W, 96 %, 54 %
160.71 W, 96 %, 54 %
160.64 W, 96 %, 54 %
160.26 W, 96 %, 54 %
157.09 W, 96 %, 54 %
159.42 W, 100 %, 51 %
162.65 W, 100 %, 51 %
165.90 W, 100 %, 51 %
166.95 W, 100 %, 51 %
166.09 W, 100 %, 51 %
165.90 W, 100 %, 51 %
166.28 W, 100 %, 51 %
167.04 W, 100 %, 51 %
165.90 W, 100 %, 45 %
165.54 W, 100 %, 45 %
164.94 W, 100 %, 45 %
164.75 W, 100 %, 45 %
166.34 W, 100 %, 45 %
164.49 W, 100 %, 45 %
166.73 W, 100 %, 45 %
163.69 W, 100 %, 45 %
154.23 W, 100 %, 45 %
154.52 W, 99 %, 45 %
154.59 W, 99 %, 45 %
155.96 W, 99 %, 45 %
155.96 W, 99 %, 45 %
