power.draw [W], utilization.gpu [%], utilization.memory [%]
139.76 W, 97 %, 45 %
138.09 W, 97 %, 45 %
135.99 W, 97 %, 45 %
135.99 W, 97 %, 45 %
135.56 W, 97 %, 45 %
137.64 W, 97 %, 45 %
137.64 W, 97 %, 45 %
132.00 W, 97 %, 45 %
134.57 W, 97 %, 45 %
134.57 W, 97 %, 45 %
125.84 W, 97 %, 45 %
139.49 W, 97 %, 45 %
139.49 W, 97 %, 45 %
128.93 W, 97 %, 45 %
139.85 W, 97 %, 45 %
139.85 W, 97 %, 45 %
143.18 W, 97 %, 45 %
135.94 W, 97 %, 45 %
135.94 W, 97 %, 45 %
138.67 W, 97 %, 45 %
128.72 W, 97 %, 45 %
128.72 W, 97 %, 45 %
137.62 W, 97 %, 45 %
117.67 W, 97 %, 45 %
117.67 W, 97 %, 45 %
139.66 W, 97 %, 45 %
135.53 W, 97 %, 45 %
135.53 W, 97 %, 45 %
140.45 W, 97 %, 44 %
142.35 W, 97 %, 44 %
142.35 W, 97 %, 44 %
140.61 W, 97 %, 44 %
138.21 W, 97 %, 44 %
132.34 W, 97 %, 44 %
132.34 W, 97 %, 44 %
103.59 W, 97 %, 44 %
74.88 W, 97 %, 44 %
74.88 W, 97 %, 44 %
63.74 W, 97 %, 44 %
63.74 W, 97 %, 44 %
61.91 W, 97 %, 44 %
61.43 W, 58 %, 27 %
61.43 W, 58 %, 27 %
61.33 W, 58 %, 27 %
61.33 W, 58 %, 27 %
61.23 W, 58 %, 27 %
61.33 W, 58 %, 27 %
61.33 W, 58 %, 27 %
61.24 W, 58 %, 27 %
61.24 W, 58 %, 27 %
61.24 W, 58 %, 27 %
61.14 W, 58 %, 27 %
61.14 W, 58 %, 27 %
61.14 W, 58 %, 27 %
61.14 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.88 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.14 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.88 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.07 W, 0 %, 0 %
63.55 W, 16 %, 1 %
64.71 W, 16 %, 1 %
64.71 W, 16 %, 1 %
65.18 W, 16 %, 1 %
65.18 W, 16 %, 1 %
65.38 W, 16 %, 1 %
65.28 W, 16 %, 1 %
65.28 W, 16 %, 1 %
65.29 W, 16 %, 1 %
65.29 W, 16 %, 1 %
65.29 W, 16 %, 1 %
65.29 W, 16 %, 1 %
65.29 W, 16 %, 1 %
