power.draw [W], utilization.gpu [%], utilization.memory [%]
241.37 W, 98 %, 64 %
241.37 W, 98 %, 64 %
246.56 W, 98 %, 64 %
246.56 W, 98 %, 64 %
222.75 W, 98 %, 64 %
229.75 W, 98 %, 64 %
229.75 W, 98 %, 64 %
250.59 W, 98 %, 64 %
250.59 W, 98 %, 64 %
261.13 W, 98 %, 63 %
258.61 W, 98 %, 65 %
258.61 W, 98 %, 64 %
248.92 W, 98 %, 64 %
249.84 W, 98 %, 64 %
255.88 W, 98 %, 64 %
246.44 W, 98 %, 64 %
238.86 W, 98 %, 65 %
232.84 W, 98 %, 65 %
239.56 W, 98 %, 66 %
239.56 W, 98 %, 66 %
247.78 W, 99 %, 57 %
220.06 W, 99 %, 57 %
220.06 W, 99 %, 57 %
233.43 W, 99 %, 57 %
233.43 W, 99 %, 57 %
253.21 W, 99 %, 57 %
259.79 W, 99 %, 57 %
258.28 W, 99 %, 57 %
267.70 W, 99 %, 56 %
267.70 W, 99 %, 56 %
255.38 W, 99 %, 56 %
260.21 W, 99 %, 56 %
243.68 W, 98 %, 61 %
243.90 W, 98 %, 62 %
231.28 W, 98 %, 62 %
224.97 W, 98 %, 63 %
233.24 W, 98 %, 63 %
233.24 W, 98 %, 63 %
196.63 W, 98 %, 63 %
201.72 W, 98 %, 63 %
201.72 W, 98 %, 63 %
236.71 W, 98 %, 63 %
236.71 W, 95 %, 61 %
259.54 W, 95 %, 61 %
269.68 W, 95 %, 61 %
269.68 W, 95 %, 61 %
268.73 W, 95 %, 61 %
264.09 W, 95 %, 61 %
265.57 W, 95 %, 61 %
236.02 W, 95 %, 59 %
236.02 W, 95 %, 59 %
238.41 W, 95 %, 60 %
240.91 W, 95 %, 60 %
221.32 W, 95 %, 61 %
218.72 W, 98 %, 59 %
218.72 W, 98 %, 59 %
220.90 W, 98 %, 59 %
222.73 W, 98 %, 59 %
222.73 W, 98 %, 59 %
231.16 W, 98 %, 59 %
255.81 W, 98 %, 59 %
255.81 W, 98 %, 59 %
267.82 W, 98 %, 58 %
267.12 W, 98 %, 58 %
253.98 W, 98 %, 57 %
253.98 W, 98 %, 61 %
254.83 W, 98 %, 61 %
248.06 W, 98 %, 61 %
248.06 W, 98 %, 61 %
237.07 W, 98 %, 62 %
252.36 W, 98 %, 62 %
229.74 W, 98 %, 62 %
219.27 W, 98 %, 63 %
228.38 W, 98 %, 63 %
228.38 W, 98 %, 63 %
222.68 W, 98 %, 63 %
234.74 W, 98 %, 61 %
234.74 W, 98 %, 61 %
259.75 W, 98 %, 61 %
264.33 W, 98 %, 61 %
264.33 W, 98 %, 61 %
262.72 W, 98 %, 60 %
250.58 W, 98 %, 60 %
259.42 W, 98 %, 59 %
256.09 W, 98 %, 59 %
256.09 W, 98 %, 59 %
237.68 W, 98 %, 60 %
252.32 W, 98 %, 60 %
231.03 W, 98 %, 60 %
226.43 W, 98 %, 61 %
226.43 W, 98 %, 61 %
230.46 W, 98 %, 61 %
218.60 W, 98 %, 61 %
218.60 W, 98 %, 61 %
235.75 W, 98 %, 61 %
235.75 W, 98 %, 61 %
260.13 W, 98 %, 61 %
263.03 W, 98 %, 61 %
261.65 W, 98 %, 61 %
253.41 W, 98 %, 63 %
245.72 W, 98 %, 61 %
241.89 W, 98 %, 61 %
232.73 W, 98 %, 61 %
237.82 W, 98 %, 62 %
240.07 W, 98 %, 63 %
237.40 W, 98 %, 64 %
237.40 W, 98 %, 64 %
228.72 W, 98 %, 64 %
151.85 W, 98 %, 58 %
151.85 W, 98 %, 58 %
188.09 W, 98 %, 58 %
188.09 W, 98 %, 58 %
235.99 W, 98 %, 58 %
257.10 W, 98 %, 58 %
257.10 W, 98 %, 58 %
268.80 W, 98 %, 58 %
268.39 W, 98 %, 58 %
254.66 W, 98 %, 57 %
261.03 W, 98 %, 56 %
249.62 W, 98 %, 56 %
240.65 W, 90 %, 55 %
249.80 W, 90 %, 57 %
234.88 W, 90 %, 57 %
224.68 W, 90 %, 58 %
224.68 W, 90 %, 58 %
234.12 W, 90 %, 58 %
225.88 W, 90 %, 58 %
225.88 W, 90 %, 58 %
244.29 W, 90 %, 58 %
254.53 W, 90 %, 58 %
254.53 W, 98 %, 65 %
267.35 W, 98 %, 65 %
261.71 W, 98 %, 65 %
259.61 W, 98 %, 64 %
259.61 W, 98 %, 63 %
257.62 W, 98 %, 63 %
245.79 W, 98 %, 63 %
245.79 W, 98 %, 63 %
235.74 W, 98 %, 64 %
250.01 W, 98 %, 64 %
231.51 W, 98 %, 65 %
231.51 W, 99 %, 58 %
217.52 W, 99 %, 58 %
233.53 W, 99 %, 58 %
233.53 W, 99 %, 58 %
224.45 W, 99 %, 58 %
229.71 W, 99 %, 58 %
229.71 W, 99 %, 58 %
259.06 W, 99 %, 58 %
259.70 W, 99 %, 58 %
258.92 W, 99 %, 58 %
257.10 W, 99 %, 57 %
245.15 W, 99 %, 55 %
241.69 W, 98 %, 60 %
225.35 W, 98 %, 60 %
237.42 W, 98 %, 61 %
237.15 W, 98 %, 62 %
232.60 W, 98 %, 63 %
232.60 W, 98 %, 63 %
235.04 W, 98 %, 63 %
220.92 W, 98 %, 63 %
220.92 W, 98 %, 63 %
228.61 W, 98 %, 63 %
252.67 W, 98 %, 63 %
252.67 W, 98 %, 63 %
259.70 W, 98 %, 62 %
262.19 W, 98 %, 62 %
252.81 W, 98 %, 61 %
247.86 W, 98 %, 60 %
256.08 W, 98 %, 61 %
233.51 W, 98 %, 61 %
243.34 W, 98 %, 62 %
235.16 W, 98 %, 60 %
240.96 W, 98 %, 61 %
240.96 W, 98 %, 61 %
242.44 W, 98 %, 61 %
213.66 W, 98 %, 61 %
213.66 W, 98 %, 61 %
235.26 W, 98 %, 61 %
235.26 W, 98 %, 61 %
254.31 W, 98 %, 61 %
261.19 W, 98 %, 61 %
260.58 W, 98 %, 60 %
258.22 W, 98 %, 59 %
258.22 W, 98 %, 61 %
258.75 W, 98 %, 61 %
259.82 W, 98 %, 61 %
238.81 W, 98 %, 61 %
239.12 W, 98 %, 61 %
229.39 W, 98 %, 61 %
242.25 W, 98 %, 62 %
242.25 W, 98 %, 62 %
248.26 W, 98 %, 62 %
248.26 W, 98 %, 62 %
221.86 W, 98 %, 62 %
228.13 W, 98 %, 59 %
228.13 W, 98 %, 59 %
251.78 W, 98 %, 59 %
258.75 W, 98 %, 59 %
257.86 W, 98 %, 59 %
251.10 W, 98 %, 57 %
250.20 W, 98 %, 57 %
250.34 W, 98 %, 57 %
232.50 W, 98 %, 57 %
239.34 W, 98 %, 58 %
241.61 W, 98 %, 63 %
232.65 W, 98 %, 64 %
232.65 W, 98 %, 64 %
234.14 W, 98 %, 64 %
218.07 W, 98 %, 64 %
218.07 W, 98 %, 64 %
226.05 W, 98 %, 64 %
254.60 W, 98 %, 64 %
254.60 W, 98 %, 64 %
261.65 W, 98 %, 63 %
262.35 W, 98 %, 63 %
255.07 W, 98 %, 62 %
250.94 W, 98 %, 62 %
251.11 W, 98 %, 62 %
251.11 W, 98 %, 62 %
239.89 W, 98 %, 63 %
243.90 W, 98 %, 63 %
237.13 W, 98 %, 64 %
240.31 W, 98 %, 64 %
240.31 W, 98 %, 64 %
243.81 W, 98 %, 64 %
210.69 W, 99 %, 59 %
210.69 W, 99 %, 59 %
227.90 W, 99 %, 59 %
227.90 W, 99 %, 59 %
254.58 W, 99 %, 59 %
258.72 W, 99 %, 59 %
258.72 W, 99 %, 58 %
256.12 W, 99 %, 57 %
266.87 W, 99 %, 57 %
266.87 W, 99 %, 57 %
256.89 W, 99 %, 57 %
260.27 W, 99 %, 57 %
243.84 W, 96 %, 60 %
241.64 W, 96 %, 60 %
233.51 W, 96 %, 61 %
231.05 W, 96 %, 61 %
231.05 W, 96 %, 61 %
245.63 W, 96 %, 61 %
190.07 W, 96 %, 61 %
190.07 W, 96 %, 61 %
112.74 W, 96 %, 61 %
198.73 W, 96 %, 61 %
198.73 W, 96 %, 61 %
244.14 W, 96 %, 61 %
244.14 W, 86 %, 56 %
255.89 W, 86 %, 56 %
270.17 W, 86 %, 56 %
263.42 W, 86 %, 55 %
255.12 W, 86 %, 54 %
255.12 W, 86 %, 54 %
261.84 W, 86 %, 54 %
239.01 W, 86 %, 54 %
239.01 W, 86 %, 54 %
236.93 W, 86 %, 54 %
229.58 W, 86 %, 54 %
216.60 W, 98 %, 58 %
219.58 W, 98 %, 59 %
219.58 W, 98 %, 59 %
207.91 W, 98 %, 59 %
225.71 W, 98 %, 59 %
225.71 W, 98 %, 59 %
251.48 W, 98 %, 59 %
257.55 W, 98 %, 59 %
257.55 W, 98 %, 59 %
268.58 W, 98 %, 59 %
263.12 W, 98 %, 59 %
258.08 W, 98 %, 57 %
258.08 W, 98 %, 61 %
258.16 W, 98 %, 61 %
234.10 W, 98 %, 61 %
230.75 W, 98 %, 61 %
240.11 W, 98 %, 61 %
220.99 W, 98 %, 63 %
218.13 W, 98 %, 63 %
218.13 W, 98 %, 63 %
224.77 W, 98 %, 63 %
217.02 W, 98 %, 63 %
217.02 W, 97 %, 59 %
242.86 W, 97 %, 59 %
242.86 W, 97 %, 59 %
258.41 W, 97 %, 59 %
263.25 W, 97 %, 59 %
263.25 W, 97 %, 59 %
262.27 W, 97 %, 58 %
251.32 W, 97 %, 58 %
255.27 W, 97 %, 58 %
255.27 W, 97 %, 58 %
233.95 W, 97 %, 57 %
236.39 W, 97 %, 57 %
247.54 W, 98 %, 61 %
234.06 W, 98 %, 62 %
230.82 W, 98 %, 62 %
230.82 W, 98 %, 62 %
229.93 W, 98 %, 62 %
217.41 W, 98 %, 62 %
217.41 W, 98 %, 62 %
230.29 W, 98 %, 62 %
230.29 W, 98 %, 62 %
259.89 W, 98 %, 62 %
259.35 W, 98 %, 62 %
259.13 W, 98 %, 62 %
252.82 W, 98 %, 62 %
244.64 W, 98 %, 61 %
242.45 W, 98 %, 61 %
225.67 W, 98 %, 61 %
236.56 W, 98 %, 62 %
242.22 W, 98 %, 64 %
233.79 W, 98 %, 64 %
233.79 W, 98 %, 64 %
235.78 W, 98 %, 64 %
207.60 W, 99 %, 59 %
207.60 W, 99 %, 59 %
230.69 W, 99 %, 59 %
230.69 W, 99 %, 59 %
250.38 W, 99 %, 59 %
259.83 W, 99 %, 59 %
260.77 W, 99 %, 58 %
254.89 W, 99 %, 57 %
252.64 W, 99 %, 57 %
259.48 W, 99 %, 57 %
259.48 W, 97 %, 60 %
244.56 W, 97 %, 60 %
243.91 W, 97 %, 60 %
234.39 W, 97 %, 61 %
243.02 W, 97 %, 62 %
243.02 W, 97 %, 62 %
244.41 W, 97 %, 62 %
202.12 W, 97 %, 62 %
202.12 W, 97 %, 62 %
217.51 W, 97 %, 62 %
217.51 W, 97 %, 62 %
250.29 W, 97 %, 62 %
260.77 W, 97 %, 62 %
267.37 W, 96 %, 63 %
267.94 W, 96 %, 62 %
252.39 W, 96 %, 62 %
258.84 W, 96 %, 62 %
258.84 W, 96 %, 62 %
239.65 W, 96 %, 62 %
245.66 W, 96 %, 62 %
225.38 W, 96 %, 63 %
225.38 W, 96 %, 63 %
241.81 W, 96 %, 64 %
229.98 W, 99 %, 58 %
229.98 W, 99 %, 58 %
219.70 W, 99 %, 58 %
232.17 W, 99 %, 58 %
232.17 W, 99 %, 58 %
244.21 W, 99 %, 58 %
244.21 W, 99 %, 58 %
258.83 W, 99 %, 58 %
265.39 W, 99 %, 58 %
259.85 W, 99 %, 57 %
254.22 W, 99 %, 56 %
263.19 W, 98 %, 61 %
232.46 W, 98 %, 61 %
240.81 W, 98 %, 61 %
240.81 W, 98 %, 62 %
227.29 W, 98 %, 63 %
219.75 W, 98 %, 63 %
219.83 W, 98 %, 63 %
219.83 W, 98 %, 63 %
213.45 W, 98 %, 63 %
221.88 W, 98 %, 63 %
221.88 W, 98 %, 63 %
248.30 W, 98 %, 62 %
256.17 W, 98 %, 62 %
256.17 W, 98 %, 62 %
269.11 W, 98 %, 62 %
263.37 W, 98 %, 62 %
255.46 W, 98 %, 61 %
255.46 W, 98 %, 61 %
259.29 W, 98 %, 60 %
232.84 W, 98 %, 60 %
232.84 W, 98 %, 60 %
239.03 W, 98 %, 61 %
245.88 W, 98 %, 61 %
225.48 W, 98 %, 61 %
218.89 W, 98 %, 61 %
218.89 W, 98 %, 61 %
221.76 W, 98 %, 61 %
226.84 W, 98 %, 61 %
226.84 W, 98 %, 61 %
243.34 W, 98 %, 61 %
243.34 W, 98 %, 61 %
257.10 W, 98 %, 61 %
264.03 W, 98 %, 61 %
259.82 W, 98 %, 60 %
249.48 W, 98 %, 60 %
249.48 W, 98 %, 60 %
257.82 W, 98 %, 60 %
248.89 W, 98 %, 60 %
238.18 W, 98 %, 60 %
248.80 W, 98 %, 61 %
231.98 W, 98 %, 62 %
223.57 W, 98 %, 62 %
223.57 W, 98 %, 62 %
232.69 W, 98 %, 62 %
178.20 W, 98 %, 62 %
178.20 W, 95 %, 57 %
228.61 W, 95 %, 57 %
228.61 W, 95 %, 57 %
250.82 W, 95 %, 57 %
259.88 W, 95 %, 57 %
261.95 W, 95 %, 57 %
253.42 W, 95 %, 55 %
253.87 W, 95 %, 55 %
257.48 W, 95 %, 55 %
234.02 W, 95 %, 55 %
238.01 W, 98 %, 62 %
231.13 W, 98 %, 63 %
242.12 W, 98 %, 63 %
242.12 W, 98 %, 63 %
246.43 W, 98 %, 63 %
211.28 W, 98 %, 63 %
211.28 W, 98 %, 63 %
222.50 W, 98 %, 63 %
222.50 W, 98 %, 63 %
248.29 W, 98 %, 63 %
260.03 W, 98 %, 63 %
260.03 W, 98 %, 63 %
261.91 W, 96 %, 63 %
269.80 W, 96 %, 63 %
251.72 W, 96 %, 63 %
257.79 W, 96 %, 63 %
237.13 W, 96 %, 62 %
240.98 W, 96 %, 63 %
226.03 W, 96 %, 64 %
226.03 W, 96 %, 64 %
243.46 W, 96 %, 64 %
230.84 W, 96 %, 64 %
230.84 W, 99 %, 57 %
220.15 W, 99 %, 57 %
230.30 W, 99 %, 57 %
230.30 W, 99 %, 57 %
245.33 W, 99 %, 57 %
260.83 W, 99 %, 57 %
260.83 W, 99 %, 57 %
264.73 W, 99 %, 57 %
262.03 W, 99 %, 57 %
253.74 W, 99 %, 56 %
253.74 W, 99 %, 56 %
262.54 W, 99 %, 56 %
240.64 W, 97 %, 61 %
240.64 W, 97 %, 61 %
239.82 W, 97 %, 61 %
229.83 W, 97 %, 61 %
215.13 W, 97 %, 62 %
220.15 W, 97 %, 63 %
220.15 W, 97 %, 63 %
210.97 W, 97 %, 63 %
223.71 W, 97 %, 63 %
223.71 W, 97 %, 63 %
249.74 W, 97 %, 63 %
261.43 W, 97 %, 63 %
261.43 W, 98 %, 64 %
270.17 W, 98 %, 63 %
262.99 W, 98 %, 63 %
257.65 W, 98 %, 62 %
257.65 W, 98 %, 62 %
259.41 W, 98 %, 61 %
234.43 W, 98 %, 61 %
230.48 W, 98 %, 61 %
245.19 W, 98 %, 62 %
223.40 W, 98 %, 63 %
218.63 W, 98 %, 59 %
218.63 W, 98 %, 59 %
221.45 W, 98 %, 59 %
228.13 W, 98 %, 59 %
228.13 W, 98 %, 59 %
245.96 W, 98 %, 59 %
245.96 W, 98 %, 59 %
258.64 W, 98 %, 59 %
263.76 W, 98 %, 59 %
260.52 W, 98 %, 58 %
250.60 W, 98 %, 57 %
250.60 W, 98 %, 61 %
258.76 W, 98 %, 61 %
253.21 W, 98 %, 61 %
235.40 W, 98 %, 60 %
253.14 W, 98 %, 61 %
232.84 W, 98 %, 62 %
232.84 W, 98 %, 62 %
220.79 W, 98 %, 63 %
226.80 W, 98 %, 63 %
226.80 W, 98 %, 63 %
229.37 W, 98 %, 63 %
238.31 W, 98 %, 62 %
238.31 W, 98 %, 62 %
260.52 W, 98 %, 62 %
260.71 W, 98 %, 62 %
260.71 W, 98 %, 62 %
262.65 W, 98 %, 61 %
256.69 W, 98 %, 61 %
260.27 W, 98 %, 60 %
252.38 W, 98 %, 60 %
240.99 W, 98 %, 60 %
248.00 W, 98 %, 61 %
230.90 W, 98 %, 60 %
227.14 W, 98 %, 61 %
227.14 W, 98 %, 61 %
230.46 W, 98 %, 61 %
185.89 W, 98 %, 61 %
185.89 W, 98 %, 61 %
232.67 W, 98 %, 61 %
232.67 W, 98 %, 61 %
256.02 W, 98 %, 61 %
259.46 W, 98 %, 61 %
261.38 W, 98 %, 60 %
257.03 W, 96 %, 61 %
254.97 W, 96 %, 61 %
256.23 W, 96 %, 61 %
256.23 W, 96 %, 61 %
240.48 W, 96 %, 61 %
244.59 W, 96 %, 61 %
232.01 W, 96 %, 62 %
246.96 W, 96 %, 62 %
246.96 W, 96 %, 62 %
245.72 W, 96 %, 62 %
218.07 W, 96 %, 62 %
218.07 W, 98 %, 58 %
237.93 W, 98 %, 58 %
253.99 W, 98 %, 58 %
253.99 W, 98 %, 58 %
262.97 W, 98 %, 57 %
260.63 W, 98 %, 57 %
257.32 W, 98 %, 56 %
252.32 W, 98 %, 56 %
252.32 W, 98 %, 56 %
258.42 W, 98 %, 56 %
243.61 W, 98 %, 56 %
241.64 W, 98 %, 63 %
241.64 W, 98 %, 63 %
246.03 W, 98 %, 64 %
236.44 W, 98 %, 64 %
236.44 W, 98 %, 64 %
249.59 W, 98 %, 64 %
249.59 W, 98 %, 64 %
223.51 W, 98 %, 64 %
224.83 W, 98 %, 64 %
224.83 W, 98 %, 64 %
251.05 W, 98 %, 64 %
263.28 W, 98 %, 64 %
263.28 W, 98 %, 65 %
259.78 W, 98 %, 63 %
268.58 W, 98 %, 63 %
268.58 W, 98 %, 63 %
257.86 W, 98 %, 63 %
259.94 W, 98 %, 63 %
240.43 W, 98 %, 63 %
238.77 W, 98 %, 63 %
232.46 W, 98 %, 65 %
225.21 W, 98 %, 65 %
238.25 W, 98 %, 65 %
238.25 W, 99 %, 58 %
215.36 W, 99 %, 58 %
229.89 W, 99 %, 58 %
229.89 W, 99 %, 58 %
255.52 W, 99 %, 58 %
260.14 W, 99 %, 58 %
267.29 W, 99 %, 58 %
268.46 W, 99 %, 56 %
268.46 W, 99 %, 56 %
258.28 W, 99 %, 57 %
268.79 W, 99 %, 57 %
246.05 W, 98 %, 61 %
244.99 W, 98 %, 61 %
225.80 W, 98 %, 62 %
220.48 W, 98 %, 63 %
231.28 W, 98 %, 63 %
231.28 W, 98 %, 63 %
186.37 W, 98 %, 63 %
186.37 W, 98 %, 63 %
221.70 W, 98 %, 63 %
243.36 W, 98 %, 63 %
243.36 W, 97 %, 62 %
259.70 W, 97 %, 62 %
259.70 W, 97 %, 62 %
271.58 W, 97 %, 62 %
261.28 W, 97 %, 62 %
256.86 W, 97 %, 60 %
256.86 W, 97 %, 60 %
259.02 W, 97 %, 60 %
235.36 W, 97 %, 60 %
235.36 W, 97 %, 60 %
240.50 W, 97 %, 61 %
245.57 W, 97 %, 61 %
225.10 W, 97 %, 62 %
219.75 W, 98 %, 58 %
219.75 W, 98 %, 58 %
229.93 W, 98 %, 58 %
164.20 W, 98 %, 58 %
164.20 W, 98 %, 58 %
223.55 W, 98 %, 58 %
223.55 W, 98 %, 58 %
250.23 W, 98 %, 58 %
259.07 W, 98 %, 58 %
259.83 W, 98 %, 58 %
251.71 W, 98 %, 57 %
251.71 W, 93 %, 59 %
255.95 W, 93 %, 59 %
257.86 W, 93 %, 59 %
234.75 W, 93 %, 59 %
235.47 W, 93 %, 59 %
228.53 W, 93 %, 59 %
245.96 W, 93 %, 61 %
245.96 W, 93 %, 61 %
248.20 W, 93 %, 61 %
217.25 W, 93 %, 61 %
217.25 W, 93 %, 61 %
236.42 W, 98 %, 60 %
236.42 W, 98 %, 60 %
256.04 W, 98 %, 60 %
262.08 W, 98 %, 60 %
259.17 W, 98 %, 60 %
259.17 W, 98 %, 58 %
253.11 W, 98 %, 58 %
252.33 W, 98 %, 58 %
252.33 W, 98 %, 58 %
254.87 W, 98 %, 58 %
241.15 W, 98 %, 58 %
236.90 W, 98 %, 58 %
233.22 W, 98 %, 62 %
232.53 W, 98 %, 62 %
232.53 W, 98 %, 62 %
250.94 W, 98 %, 62 %
220.90 W, 98 %, 62 %
220.90 W, 98 %, 62 %
229.18 W, 98 %, 62 %
229.18 W, 98 %, 62 %
248.21 W, 98 %, 62 %
263.51 W, 98 %, 62 %
264.87 W, 98 %, 62 %
267.56 W, 98 %, 63 %
267.56 W, 98 %, 63 %
256.61 W, 98 %, 63 %
264.01 W, 98 %, 63 %
240.16 W, 98 %, 62 %
242.43 W, 98 %, 63 %
224.55 W, 98 %, 63 %
223.84 W, 98 %, 64 %
232.10 W, 98 %, 65 %
232.10 W, 98 %, 65 %
219.33 W, 99 %, 59 %
219.33 W, 99 %, 59 %
229.03 W, 99 %, 59 %
249.73 W, 99 %, 59 %
249.73 W, 99 %, 59 %
260.18 W, 99 %, 58 %
263.92 W, 99 %, 58 %
263.92 W, 99 %, 57 %
270.84 W, 99 %, 57 %
254.39 W, 99 %, 57 %
254.39 W, 99 %, 57 %
262.08 W, 99 %, 57 %
241.29 W, 99 %, 57 %
238.59 W, 98 %, 60 %
223.69 W, 98 %, 60 %
218.06 W, 98 %, 61 %
221.34 W, 98 %, 62 %
221.34 W, 98 %, 62 %
208.05 W, 98 %, 62 %
217.12 W, 98 %, 62 %
217.12 W, 98 %, 62 %
242.10 W, 98 %, 62 %
242.10 W, 98 %, 62 %
257.55 W, 98 %, 62 %
273.82 W, 98 %, 64 %
265.39 W, 98 %, 64 %
260.54 W, 98 %, 63 %
260.54 W, 98 %, 63 %
260.98 W, 98 %, 62 %
232.61 W, 98 %, 62 %
232.61 W, 98 %, 62 %
240.57 W, 98 %, 63 %
241.28 W, 98 %, 63 %
221.32 W, 98 %, 63 %
218.38 W, 99 %, 58 %
218.38 W, 99 %, 58 %
220.21 W, 99 %, 58 %
228.11 W, 99 %, 58 %
228.11 W, 99 %, 58 %
244.62 W, 99 %, 58 %
244.62 W, 99 %, 58 %
257.91 W, 99 %, 57 %
265.91 W, 99 %, 57 %
259.07 W, 99 %, 56 %
253.49 W, 99 %, 56 %
257.10 W, 99 %, 56 %
243.94 W, 98 %, 62 %
243.94 W, 98 %, 62 %
233.68 W, 98 %, 63 %
253.02 W, 98 %, 63 %
234.20 W, 98 %, 64 %
223.97 W, 98 %, 64 %
223.97 W, 98 %, 64 %
236.46 W, 98 %, 64 %
230.08 W, 98 %, 64 %
230.08 W, 98 %, 64 %
247.47 W, 98 %, 64 %
247.47 W, 98 %, 63 %
259.21 W, 98 %, 63 %
263.14 W, 98 %, 63 %
265.25 W, 98 %, 62 %
250.87 W, 98 %, 61 %
257.02 W, 98 %, 61 %
257.02 W, 98 %, 61 %
239.34 W, 98 %, 61 %
241.12 W, 98 %, 61 %
245.57 W, 98 %, 61 %
229.47 W, 98 %, 60 %
226.55 W, 98 %, 60 %
226.55 W, 98 %, 60 %
232.88 W, 98 %, 60 %
228.36 W, 98 %, 60 %
228.36 W, 98 %, 60 %
241.86 W, 98 %, 60 %
241.86 W, 98 %, 60 %
260.98 W, 98 %, 60 %
262.35 W, 98 %, 60 %
262.30 W, 98 %, 60 %
252.57 W, 98 %, 59 %
251.39 W, 98 %, 60 %
248.05 W, 98 %, 60 %
240.82 W, 98 %, 60 %
247.85 W, 98 %, 61 %
242.08 W, 98 %, 62 %
235.55 W, 98 %, 62 %
235.55 W, 98 %, 62 %
228.25 W, 98 %, 62 %
222.56 W, 98 %, 62 %
222.56 W, 98 %, 60 %
230.95 W, 98 %, 60 %
230.95 W, 98 %, 60 %
259.73 W, 98 %, 60 %
260.46 W, 98 %, 60 %
260.42 W, 98 %, 60 %
249.04 W, 98 %, 59 %
247.51 W, 98 %, 58 %
245.95 W, 98 %, 58 %
245.95 W, 98 %, 58 %
239.45 W, 98 %, 59 %
241.55 W, 98 %, 61 %
239.26 W, 98 %, 62 %
236.29 W, 98 %, 62 %
236.29 W, 98 %, 62 %
241.29 W, 98 %, 62 %
216.26 W, 98 %, 62 %
216.26 W, 98 %, 62 %
231.72 W, 98 %, 62 %
250.08 W, 98 %, 62 %
250.08 W, 98 %, 62 %
259.35 W, 98 %, 62 %
260.09 W, 98 %, 62 %
256.36 W, 98 %, 62 %
256.64 W, 98 %, 62 %
256.64 W, 98 %, 62 %
251.96 W, 98 %, 62 %
232.40 W, 98 %, 62 %
236.52 W, 98 %, 62 %
230.23 W, 98 %, 63 %
244.40 W, 98 %, 64 %
244.40 W, 98 %, 64 %
246.20 W, 98 %, 64 %
214.94 W, 99 %, 59 %
214.94 W, 99 %, 59 %
237.03 W, 99 %, 59 %
237.03 W, 99 %, 59 %
257.00 W, 99 %, 59 %
262.38 W, 99 %, 59 %
258.63 W, 99 %, 58 %
266.72 W, 99 %, 57 %
266.72 W, 99 %, 57 %
259.02 W, 99 %, 57 %
259.76 W, 99 %, 57 %
240.76 W, 98 %, 60 %
238.89 W, 98 %, 60 %
232.40 W, 98 %, 61 %
228.30 W, 98 %, 61 %
234.31 W, 98 %, 62 %
234.31 W, 98 %, 62 %
212.17 W, 98 %, 62 %
233.49 W, 98 %, 62 %
233.49 W, 98 %, 62 %
250.98 W, 98 %, 62 %
250.98 W, 98 %, 62 %
262.51 W, 98 %, 64 %
265.05 W, 98 %, 64 %
263.73 W, 98 %, 63 %
251.50 W, 98 %, 63 %
259.62 W, 98 %, 63 %
236.67 W, 98 %, 63 %
236.67 W, 98 %, 63 %
235.48 W, 98 %, 63 %
226.95 W, 98 %, 63 %
220.90 W, 98 %, 63 %
226.49 W, 98 %, 57 %
226.49 W, 98 %, 57 %
222.02 W, 98 %, 57 %
233.03 W, 98 %, 57 %
233.03 W, 98 %, 57 %
248.44 W, 98 %, 57 %
260.82 W, 98 %, 57 %
264.05 W, 98 %, 57 %
258.91 W, 98 %, 56 %
254.69 W, 98 %, 56 %
264.71 W, 98 %, 62 %
241.12 W, 98 %, 62 %
241.12 W, 98 %, 62 %
242.03 W, 98 %, 62 %
235.38 W, 98 %, 62 %
218.53 W, 98 %, 62 %
221.55 W, 98 %, 64 %
221.55 W, 98 %, 64 %
215.84 W, 98 %, 64 %
228.95 W, 98 %, 64 %
228.95 W, 98 %, 64 %
250.88 W, 98 %, 64 %
257.41 W, 98 %, 63 %
257.41 W, 98 %, 63 %
269.63 W, 98 %, 63 %
262.82 W, 98 %, 63 %
256.17 W, 98 %, 61 %
256.17 W, 98 %, 61 %
259.43 W, 98 %, 61 %
233.64 W, 98 %, 61 %
233.64 W, 98 %, 61 %
238.92 W, 98 %, 61 %
241.23 W, 98 %, 61 %
224.09 W, 98 %, 60 %
220.71 W, 98 %, 60 %
220.71 W, 98 %, 60 %
224.35 W, 98 %, 60 %
224.89 W, 98 %, 60 %
224.89 W, 98 %, 60 %
241.19 W, 98 %, 60 %
241.19 W, 98 %, 60 %
260.91 W, 98 %, 60 %
263.14 W, 98 %, 60 %
261.94 W, 98 %, 59 %
252.60 W, 98 %, 58 %
259.27 W, 98 %, 60 %
244.16 W, 98 %, 60 %
244.16 W, 98 %, 60 %
235.74 W, 98 %, 61 %
254.26 W, 98 %, 61 %
233.72 W, 98 %, 62 %
219.14 W, 98 %, 62 %
229.37 W, 98 %, 62 %
229.37 W, 98 %, 62 %
225.62 W, 98 %, 62 %
237.20 W, 98 %, 60 %
237.20 W, 98 %, 60 %
260.18 W, 98 %, 60 %
262.51 W, 98 %, 60 %
262.51 W, 98 %, 60 %
262.91 W, 98 %, 59 %
248.85 W, 98 %, 59 %
252.52 W, 98 %, 58 %
252.52 W, 98 %, 58 %
242.84 W, 98 %, 58 %
237.97 W, 98 %, 58 %
246.77 W, 98 %, 60 %
235.64 W, 98 %, 62 %
233.80 W, 98 %, 62 %
233.80 W, 98 %, 62 %
227.62 W, 98 %, 62 %
