power.draw [W], utilization.gpu [%], utilization.memory [%]
166.28 W, 98 %, 56 %
161.20 W, 98 %, 56 %
152.63 W, 98 %, 56 %
151.38 W, 98 %, 56 %
151.38 W, 98 %, 56 %
156.63 W, 98 %, 56 %
155.09 W, 98 %, 56 %
155.09 W, 99 %, 53 %
148.38 W, 99 %, 53 %
152.44 W, 99 %, 53 %
152.44 W, 99 %, 53 %
157.11 W, 99 %, 53 %
165.51 W, 99 %, 53 %
166.85 W, 99 %, 53 %
166.85 W, 99 %, 53 %
168.40 W, 99 %, 53 %
169.12 W, 99 %, 53 %
171.62 W, 99 %, 53 %
169.77 W, 97 %, 55 %
169.77 W, 97 %, 55 %
162.94 W, 97 %, 55 %
165.21 W, 97 %, 55 %
155.55 W, 97 %, 55 %
155.55 W, 97 %, 55 %
159.56 W, 97 %, 55 %
159.62 W, 97 %, 55 %
159.62 W, 97 %, 55 %
147.40 W, 97 %, 55 %
144.19 W, 97 %, 55 %
144.19 W, 97 %, 55 %
158.66 W, 96 %, 55 %
158.08 W, 96 %, 55 %
158.08 W, 96 %, 55 %
164.84 W, 96 %, 55 %
163.82 W, 96 %, 55 %
163.82 W, 96 %, 55 %
173.44 W, 96 %, 55 %
167.52 W, 96 %, 55 %
167.52 W, 96 %, 55 %
171.49 W, 96 %, 55 %
168.26 W, 96 %, 55 %
162.17 W, 96 %, 55 %
162.17 W, 98 %, 53 %
165.09 W, 98 %, 53 %
160.93 W, 98 %, 53 %
160.93 W, 98 %, 53 %
156.05 W, 98 %, 53 %
162.75 W, 98 %, 53 %
162.75 W, 98 %, 53 %
141.77 W, 98 %, 53 %
154.03 W, 98 %, 53 %
154.03 W, 98 %, 53 %
158.90 W, 98 %, 53 %
164.02 W, 98 %, 53 %
164.02 W, 98 %, 59 %
170.27 W, 98 %, 59 %
163.05 W, 98 %, 59 %
167.04 W, 98 %, 59 %
172.89 W, 98 %, 59 %
172.89 W, 98 %, 59 %
174.88 W, 98 %, 59 %
162.31 W, 98 %, 59 %
163.84 W, 98 %, 59 %
163.84 W, 98 %, 59 %
159.48 W, 98 %, 59 %
157.94 W, 98 %, 59 %
155.29 W, 99 %, 50 %
155.29 W, 99 %, 50 %
155.89 W, 99 %, 50 %
110.92 W, 99 %, 50 %
110.92 W, 99 %, 50 %
131.57 W, 99 %, 50 %
149.73 W, 99 %, 50 %
149.73 W, 99 %, 50 %
158.35 W, 99 %, 50 %
165.51 W, 99 %, 50 %
165.51 W, 99 %, 50 %
169.03 W, 99 %, 50 %
166.62 W, 90 %, 54 %
165.91 W, 90 %, 54 %
165.91 W, 90 %, 54 %
173.34 W, 90 %, 54 %
170.31 W, 90 %, 54 %
162.11 W, 90 %, 54 %
164.20 W, 90 %, 54 %
156.53 W, 90 %, 54 %
156.53 W, 90 %, 54 %
160.33 W, 90 %, 54 %
157.60 W, 99 %, 51 %
157.60 W, 99 %, 51 %
144.71 W, 99 %, 51 %
151.47 W, 99 %, 51 %
151.47 W, 99 %, 51 %
157.67 W, 99 %, 51 %
159.90 W, 99 %, 51 %
159.90 W, 99 %, 51 %
164.91 W, 99 %, 51 %
164.27 W, 99 %, 51 %
172.49 W, 99 %, 51 %
170.88 W, 99 %, 51 %
170.88 W, 98 %, 56 %
172.61 W, 98 %, 56 %
164.80 W, 98 %, 56 %
161.24 W, 98 %, 56 %
161.24 W, 98 %, 56 %
163.77 W, 98 %, 56 %
160.07 W, 98 %, 56 %
160.07 W, 98 %, 56 %
154.81 W, 98 %, 56 %
162.65 W, 98 %, 56 %
162.65 W, 98 %, 56 %
133.97 W, 98 %, 56 %
152.77 W, 98 %, 52 %
157.89 W, 98 %, 52 %
163.84 W, 98 %, 52 %
163.84 W, 98 %, 52 %
167.82 W, 98 %, 52 %
164.58 W, 98 %, 52 %
164.58 W, 98 %, 52 %
167.59 W, 98 %, 52 %
171.70 W, 98 %, 52 %
171.70 W, 98 %, 52 %
173.95 W, 98 %, 52 %
162.65 W, 98 %, 56 %
163.75 W, 98 %, 56 %
163.17 W, 98 %, 56 %
156.22 W, 98 %, 56 %
156.22 W, 98 %, 56 %
151.11 W, 98 %, 56 %
161.24 W, 98 %, 56 %
161.24 W, 98 %, 56 %
143.81 W, 98 %, 56 %
152.56 W, 98 %, 56 %
156.84 W, 98 %, 56 %
163.16 W, 98 %, 58 %
163.16 W, 98 %, 58 %
169.67 W, 98 %, 58 %
166.18 W, 98 %, 58 %
166.62 W, 98 %, 58 %
173.18 W, 98 %, 58 %
173.18 W, 98 %, 58 %
174.55 W, 98 %, 58 %
163.41 W, 98 %, 58 %
164.10 W, 98 %, 58 %
156.03 W, 98 %, 53 %
152.24 W, 98 %, 53 %
152.24 W, 98 %, 53 %
153.73 W, 98 %, 53 %
154.83 W, 98 %, 53 %
133.78 W, 98 %, 53 %
136.93 W, 98 %, 53 %
136.93 W, 98 %, 53 %
156.11 W, 98 %, 53 %
164.13 W, 98 %, 53 %
164.13 W, 98 %, 53 %
168.62 W, 94 %, 56 %
162.37 W, 94 %, 56 %
162.37 W, 94 %, 56 %
164.84 W, 94 %, 56 %
170.33 W, 94 %, 56 %
172.51 W, 94 %, 56 %
172.51 W, 94 %, 56 %
164.58 W, 94 %, 56 %
162.45 W, 94 %, 56 %
162.43 W, 94 %, 56 %
156.99 W, 94 %, 56 %
153.01 W, 99 %, 50 %
153.01 W, 99 %, 50 %
155.00 W, 99 %, 50 %
106.07 W, 99 %, 50 %
106.07 W, 99 %, 50 %
128.33 W, 99 %, 50 %
150.59 W, 99 %, 50 %
150.59 W, 99 %, 50 %
156.34 W, 99 %, 50 %
164.50 W, 99 %, 50 %
164.50 W, 99 %, 50 %
167.84 W, 99 %, 50 %
165.25 W, 88 %, 53 %
165.68 W, 88 %, 53 %
171.62 W, 88 %, 53 %
173.09 W, 88 %, 53 %
162.08 W, 88 %, 53 %
160.13 W, 88 %, 53 %
154.30 W, 88 %, 53 %
154.30 W, 88 %, 53 %
159.57 W, 88 %, 53 %
153.69 W, 99 %, 51 %
153.69 W, 99 %, 51 %
146.24 W, 99 %, 51 %
135.71 W, 99 %, 51 %
135.71 W, 99 %, 51 %
151.27 W, 99 %, 51 %
156.22 W, 99 %, 51 %
164.50 W, 99 %, 51 %
164.50 W, 99 %, 51 %
169.00 W, 99 %, 51 %
167.55 W, 99 %, 51 %
167.04 W, 99 %, 51 %
172.51 W, 95 %, 55 %
170.60 W, 95 %, 55 %
162.49 W, 95 %, 55 %
161.72 W, 95 %, 55 %
156.75 W, 95 %, 55 %
156.75 W, 95 %, 55 %
162.48 W, 95 %, 55 %
158.26 W, 95 %, 55 %
158.26 W, 95 %, 55 %
143.09 W, 95 %, 55 %
95.07 W, 97 %, 52 %
95.07 W, 97 %, 52 %
142.92 W, 97 %, 52 %
142.92 W, 97 %, 52 %
156.84 W, 97 %, 52 %
162.98 W, 97 %, 52 %
165.83 W, 97 %, 52 %
165.83 W, 97 %, 52 %
164.82 W, 97 %, 52 %
168.93 W, 97 %, 52 %
168.93 W, 97 %, 52 %
171.34 W, 97 %, 52 %
173.50 W, 90 %, 53 %
162.34 W, 90 %, 53 %
162.83 W, 90 %, 53 %
163.50 W, 90 %, 53 %
163.50 W, 90 %, 53 %
153.08 W, 90 %, 53 %
154.23 W, 90 %, 53 %
154.23 W, 90 %, 53 %
155.57 W, 90 %, 53 %
114.76 W, 90 %, 53 %
112.10 W, 90 %, 53 %
112.10 W, 89 %, 48 %
149.75 W, 89 %, 48 %
149.75 W, 89 %, 48 %
157.68 W, 89 %, 48 %
164.25 W, 89 %, 48 %
167.50 W, 89 %, 48 %
166.98 W, 89 %, 48 %
166.98 W, 89 %, 48 %
167.84 W, 89 %, 48 %
172.43 W, 89 %, 48 %
171.17 W, 89 %, 48 %
171.17 W, 98 %, 55 %
162.16 W, 98 %, 55 %
162.93 W, 98 %, 55 %
156.34 W, 98 %, 55 %
156.34 W, 98 %, 55 %
161.41 W, 98 %, 55 %
157.89 W, 98 %, 55 %
157.89 W, 98 %, 55 %
136.47 W, 98 %, 55 %
148.19 W, 98 %, 55 %
148.19 W, 98 %, 55 %
159.68 W, 98 %, 55 %
156.34 W, 98 %, 55 %
156.34 W, 98 %, 59 %
163.88 W, 98 %, 59 %
163.43 W, 98 %, 59 %
169.10 W, 98 %, 59 %
169.10 W, 98 %, 59 %
171.23 W, 98 %, 59 %
175.22 W, 98 %, 59 %
169.96 W, 98 %, 59 %
169.96 W, 98 %, 59 %
161.63 W, 98 %, 59 %
163.99 W, 98 %, 59 %
160.93 W, 98 %, 51 %
160.93 W, 98 %, 51 %
155.08 W, 98 %, 51 %
162.17 W, 98 %, 51 %
143.46 W, 98 %, 51 %
153.53 W, 98 %, 51 %
153.53 W, 98 %, 51 %
159.52 W, 98 %, 51 %
163.04 W, 98 %, 51 %
163.04 W, 98 %, 51 %
167.26 W, 98 %, 51 %
164.01 W, 98 %, 59 %
164.01 W, 98 %, 59 %
167.24 W, 98 %, 59 %
171.11 W, 98 %, 59 %
171.11 W, 98 %, 59 %
173.92 W, 98 %, 59 %
162.64 W, 98 %, 59 %
161.15 W, 98 %, 59 %
164.84 W, 98 %, 59 %
164.84 W, 98 %, 59 %
154.07 W, 98 %, 59 %
155.76 W, 98 %, 59 %
161.15 W, 99 %, 50 %
161.15 W, 99 %, 50 %
146.78 W, 99 %, 50 %
153.29 W, 99 %, 50 %
153.29 W, 99 %, 50 %
159.48 W, 99 %, 50 %
163.65 W, 99 %, 50 %
170.56 W, 99 %, 50 %
167.62 W, 99 %, 50 %
167.78 W, 99 %, 50 %
171.61 W, 98 %, 57 %
171.61 W, 98 %, 57 %
174.55 W, 98 %, 57 %
163.82 W, 98 %, 57 %
164.97 W, 98 %, 57 %
156.05 W, 98 %, 57 %
152.34 W, 98 %, 57 %
152.34 W, 98 %, 57 %
153.68 W, 98 %, 57 %
153.90 W, 98 %, 57 %
148.17 W, 98 %, 52 %
148.17 W, 98 %, 52 %
158.34 W, 98 %, 52 %
157.51 W, 98 %, 52 %
165.35 W, 98 %, 52 %
165.35 W, 98 %, 52 %
169.57 W, 98 %, 52 %
166.12 W, 98 %, 52 %
166.85 W, 98 %, 52 %
166.85 W, 98 %, 52 %
171.86 W, 98 %, 52 %
172.48 W, 98 %, 52 %
163.23 W, 98 %, 56 %
162.12 W, 98 %, 56 %
157.30 W, 98 %, 56 %
157.30 W, 98 %, 56 %
162.19 W, 98 %, 56 %
157.60 W, 98 %, 56 %
150.50 W, 98 %, 56 %
150.50 W, 98 %, 56 %
143.11 W, 98 %, 56 %
152.14 W, 98 %, 56 %
152.14 W, 96 %, 56 %
158.44 W, 96 %, 56 %
165.99 W, 96 %, 56 %
168.55 W, 96 %, 56 %
166.95 W, 96 %, 56 %
169.15 W, 96 %, 56 %
172.20 W, 96 %, 56 %
169.26 W, 96 %, 56 %
163.20 W, 96 %, 56 %
164.35 W, 98 %, 53 %
156.51 W, 98 %, 53 %
156.51 W, 98 %, 53 %
157.94 W, 98 %, 53 %
159.04 W, 98 %, 53 %
159.04 W, 98 %, 53 %
140.29 W, 98 %, 53 %
142.20 W, 98 %, 53 %
142.20 W, 98 %, 53 %
157.41 W, 98 %, 53 %
158.64 W, 98 %, 53 %
164.77 W, 98 %, 53 %
165.83 W, 96 %, 58 %
169.45 W, 96 %, 58 %
168.20 W, 96 %, 58 %
168.20 W, 96 %, 58 %
173.28 W, 96 %, 58 %
170.85 W, 96 %, 58 %
163.91 W, 96 %, 58 %
164.57 W, 96 %, 58 %
159.81 W, 96 %, 58 %
159.81 W, 99 %, 50 %
157.11 W, 99 %, 50 %
163.99 W, 99 %, 50 %
163.99 W, 99 %, 50 %
131.92 W, 99 %, 50 %
142.66 W, 99 %, 50 %
142.66 W, 99 %, 50 %
156.77 W, 99 %, 50 %
156.52 W, 99 %, 50 %
156.52 W, 99 %, 50 %
165.20 W, 99 %, 50 %
163.31 W, 99 %, 50 %
173.35 W, 96 %, 57 %
169.66 W, 96 %, 57 %
169.66 W, 96 %, 57 %
172.76 W, 96 %, 57 %
166.38 W, 96 %, 57 %
165.24 W, 96 %, 57 %
166.38 W, 96 %, 57 %
160.67 W, 96 %, 57 %
160.67 W, 96 %, 57 %
155.70 W, 96 %, 57 %
165.16 W, 96 %, 57 %
143.89 W, 99 %, 51 %
143.89 W, 99 %, 51 %
153.68 W, 99 %, 51 %
159.21 W, 99 %, 51 %
163.51 W, 99 %, 51 %
163.51 W, 99 %, 51 %
170.27 W, 99 %, 51 %
165.23 W, 99 %, 51 %
167.10 W, 99 %, 51 %
170.78 W, 99 %, 51 %
173.75 W, 98 %, 56 %
163.90 W, 98 %, 56 %
163.75 W, 98 %, 56 %
159.78 W, 98 %, 56 %
154.71 W, 98 %, 56 %
154.71 W, 98 %, 56 %
151.57 W, 98 %, 56 %
156.94 W, 98 %, 56 %
156.94 W, 98 %, 56 %
153.07 W, 98 %, 56 %
157.32 W, 98 %, 55 %
158.66 W, 98 %, 55 %
158.66 W, 98 %, 55 %
165.03 W, 98 %, 55 %
168.58 W, 98 %, 55 %
164.17 W, 98 %, 55 %
166.35 W, 98 %, 55 %
166.35 W, 98 %, 55 %
171.15 W, 98 %, 55 %
172.26 W, 98 %, 55 %
162.11 W, 98 %, 55 %
160.67 W, 98 %, 54 %
160.67 W, 98 %, 54 %
159.23 W, 98 %, 54 %
156.22 W, 98 %, 54 %
156.22 W, 98 %, 54 %
160.09 W, 98 %, 54 %
154.69 W, 98 %, 54 %
154.69 W, 98 %, 54 %
153.72 W, 98 %, 54 %
160.09 W, 98 %, 54 %
159.71 W, 98 %, 54 %
159.71 W, 98 %, 60 %
166.16 W, 98 %, 60 %
163.69 W, 98 %, 60 %
171.46 W, 98 %, 60 %
171.46 W, 98 %, 60 %
169.66 W, 98 %, 60 %
171.37 W, 98 %, 60 %
167.65 W, 98 %, 60 %
167.65 W, 98 %, 60 %
162.54 W, 98 %, 60 %
166.38 W, 98 %, 60 %
158.89 W, 99 %, 52 %
156.72 W, 99 %, 52 %
156.72 W, 99 %, 52 %
162.46 W, 99 %, 52 %
144.70 W, 99 %, 52 %
144.70 W, 99 %, 52 %
148.38 W, 99 %, 52 %
157.75 W, 99 %, 52 %
162.56 W, 99 %, 52 %
162.56 W, 99 %, 52 %
166.02 W, 99 %, 52 %
162.86 W, 99 %, 52 %
162.86 W, 97 %, 57 %
169.82 W, 97 %, 57 %
170.53 W, 97 %, 57 %
173.66 W, 97 %, 57 %
164.32 W, 97 %, 57 %
163.16 W, 97 %, 57 %
163.05 W, 97 %, 57 %
155.09 W, 97 %, 57 %
153.68 W, 97 %, 57 %
153.68 W, 99 %, 52 %
155.12 W, 99 %, 52 %
146.82 W, 99 %, 52 %
146.82 W, 99 %, 52 %
156.62 W, 99 %, 52 %
159.01 W, 99 %, 52 %
165.47 W, 99 %, 52 %
165.47 W, 99 %, 52 %
170.37 W, 99 %, 52 %
167.62 W, 99 %, 52 %
167.62 W, 99 %, 52 %
167.74 W, 99 %, 52 %
170.78 W, 98 %, 56 %
175.35 W, 98 %, 56 %
164.35 W, 98 %, 56 %
162.08 W, 98 %, 56 %
152.05 W, 98 %, 56 %
152.05 W, 98 %, 56 %
159.94 W, 98 %, 56 %
153.11 W, 98 %, 56 %
153.11 W, 98 %, 56 %
148.58 W, 98 %, 56 %
151.64 W, 98 %, 56 %
151.64 W, 98 %, 53 %
160.09 W, 98 %, 53 %
157.53 W, 98 %, 53 %
165.06 W, 98 %, 53 %
165.06 W, 98 %, 53 %
164.65 W, 98 %, 53 %
168.87 W, 98 %, 53 %
168.87 W, 98 %, 53 %
169.41 W, 98 %, 53 %
174.32 W, 98 %, 53 %
169.22 W, 98 %, 53 %
163.20 W, 98 %, 55 %
164.45 W, 98 %, 55 %
160.43 W, 98 %, 55 %
160.43 W, 98 %, 55 %
156.53 W, 98 %, 55 %
163.61 W, 98 %, 55 %
163.61 W, 98 %, 55 %
141.29 W, 98 %, 55 %
154.06 W, 98 %, 55 %
154.06 W, 98 %, 55 %
158.06 W, 98 %, 55 %
162.85 W, 98 %, 59 %
165.70 W, 98 %, 59 %
165.70 W, 98 %, 59 %
165.90 W, 98 %, 59 %
171.90 W, 98 %, 59 %
171.90 W, 98 %, 59 %
171.46 W, 98 %, 59 %
173.25 W, 98 %, 59 %
163.46 W, 98 %, 59 %
162.04 W, 98 %, 59 %
162.04 W, 98 %, 59 %
160.00 W, 98 %, 51 %
157.19 W, 98 %, 51 %
152.44 W, 98 %, 51 %
160.45 W, 98 %, 51 %
160.45 W, 98 %, 51 %
146.59 W, 98 %, 51 %
154.99 W, 98 %, 51 %
154.99 W, 98 %, 51 %
160.16 W, 98 %, 51 %
164.80 W, 98 %, 51 %
169.31 W, 98 %, 51 %
167.10 W, 98 %, 59 %
167.10 W, 98 %, 59 %
167.65 W, 98 %, 59 %
173.66 W, 98 %, 59 %
174.52 W, 98 %, 59 %
163.87 W, 98 %, 59 %
162.68 W, 98 %, 59 %
152.99 W, 98 %, 59 %
152.99 W, 98 %, 59 %
157.18 W, 98 %, 59 %
156.68 W, 98 %, 59 %
157.79 W, 99 %, 51 %
150.78 W, 99 %, 51 %
150.78 W, 99 %, 51 %
158.92 W, 99 %, 51 %
158.35 W, 99 %, 51 %
165.73 W, 99 %, 51 %
169.60 W, 99 %, 51 %
167.24 W, 99 %, 51 %
170.63 W, 99 %, 51 %
170.63 W, 98 %, 56 %
173.12 W, 98 %, 56 %
169.25 W, 98 %, 56 %
164.06 W, 98 %, 56 %
164.90 W, 98 %, 56 %
161.28 W, 98 %, 56 %
161.28 W, 98 %, 56 %
156.72 W, 98 %, 56 %
161.63 W, 98 %, 56 %
148.55 W, 98 %, 56 %
148.55 W, 98 %, 53 %
153.39 W, 98 %, 53 %
158.82 W, 98 %, 53 %
164.28 W, 98 %, 53 %
164.28 W, 98 %, 53 %
171.00 W, 98 %, 53 %
164.01 W, 98 %, 53 %
164.01 W, 98 %, 53 %
164.60 W, 98 %, 53 %
170.55 W, 98 %, 53 %
174.21 W, 98 %, 53 %
164.36 W, 98 %, 53 %
164.13 W, 98 %, 55 %
161.82 W, 98 %, 55 %
156.05 W, 98 %, 55 %
156.05 W, 98 %, 55 %
149.64 W, 98 %, 55 %
155.96 W, 98 %, 55 %
113.51 W, 98 %, 55 %
113.51 W, 98 %, 55 %
146.88 W, 98 %, 55 %
156.53 W, 98 %, 55 %
156.53 W, 93 %, 56 %
163.04 W, 93 %, 56 %
167.81 W, 93 %, 56 %
165.79 W, 93 %, 56 %
165.79 W, 93 %, 56 %
167.91 W, 93 %, 56 %
171.59 W, 93 %, 56 %
171.59 W, 93 %, 56 %
173.91 W, 93 %, 56 %
164.39 W, 93 %, 56 %
161.72 W, 93 %, 56 %
161.72 W, 98 %, 53 %
159.59 W, 98 %, 53 %
156.79 W, 98 %, 53 %
154.81 W, 98 %, 53 %
154.81 W, 98 %, 53 %
156.53 W, 98 %, 53 %
142.44 W, 98 %, 53 %
142.44 W, 98 %, 53 %
156.84 W, 98 %, 53 %
158.13 W, 98 %, 53 %
164.45 W, 98 %, 53 %
169.05 W, 98 %, 53 %
166.50 W, 98 %, 59 %
166.50 W, 98 %, 59 %
167.67 W, 98 %, 59 %
173.66 W, 98 %, 59 %
175.74 W, 98 %, 59 %
162.02 W, 98 %, 59 %
160.09 W, 98 %, 59 %
153.56 W, 98 %, 59 %
153.56 W, 98 %, 59 %
161.00 W, 98 %, 59 %
154.62 W, 99 %, 50 %
154.62 W, 99 %, 50 %
146.57 W, 99 %, 50 %
148.77 W, 99 %, 50 %
160.35 W, 99 %, 50 %
158.94 W, 99 %, 50 %
158.94 W, 99 %, 50 %
164.51 W, 99 %, 50 %
163.62 W, 99 %, 50 %
163.62 W, 99 %, 50 %
173.82 W, 99 %, 50 %
167.55 W, 98 %, 56 %
173.62 W, 98 %, 56 %
168.41 W, 98 %, 56 %
163.42 W, 98 %, 56 %
164.58 W, 98 %, 56 %
160.00 W, 98 %, 56 %
160.00 W, 98 %, 56 %
155.93 W, 98 %, 56 %
162.15 W, 98 %, 56 %
142.31 W, 98 %, 56 %
153.20 W, 98 %, 53 %
153.20 W, 98 %, 53 %
159.81 W, 98 %, 53 %
164.19 W, 98 %, 53 %
164.19 W, 98 %, 53 %
166.43 W, 98 %, 53 %
164.36 W, 98 %, 53 %
164.36 W, 98 %, 53 %
167.40 W, 98 %, 53 %
170.86 W, 98 %, 53 %
172.32 W, 98 %, 53 %
161.96 W, 98 %, 56 %
162.59 W, 98 %, 56 %
164.32 W, 98 %, 56 %
157.85 W, 98 %, 56 %
157.85 W, 98 %, 56 %
150.61 W, 98 %, 56 %
161.24 W, 98 %, 56 %
161.24 W, 98 %, 56 %
145.53 W, 98 %, 56 %
153.58 W, 98 %, 56 %
153.58 W, 98 %, 57 %
157.59 W, 98 %, 57 %
164.29 W, 98 %, 57 %
164.29 W, 98 %, 57 %
169.79 W, 98 %, 57 %
166.66 W, 98 %, 57 %
163.61 W, 98 %, 57 %
163.61 W, 98 %, 57 %
171.43 W, 98 %, 57 %
175.84 W, 98 %, 57 %
164.39 W, 98 %, 57 %
159.71 W, 98 %, 57 %
152.45 W, 98 %, 53 %
153.49 W, 98 %, 53 %
153.49 W, 98 %, 53 %
157.89 W, 98 %, 53 %
157.37 W, 98 %, 53 %
149.82 W, 98 %, 53 %
149.82 W, 98 %, 53 %
160.67 W, 98 %, 53 %
159.30 W, 98 %, 53 %
165.73 W, 98 %, 53 %
165.73 W, 98 %, 59 %
163.41 W, 98 %, 59 %
169.49 W, 98 %, 59 %
168.89 W, 98 %, 59 %
168.89 W, 98 %, 59 %
173.60 W, 98 %, 59 %
168.88 W, 98 %, 59 %
162.82 W, 98 %, 59 %
165.63 W, 98 %, 59 %
159.14 W, 98 %, 59 %
159.14 W, 99 %, 51 %
155.57 W, 99 %, 51 %
163.49 W, 99 %, 51 %
163.49 W, 99 %, 51 %
143.40 W, 99 %, 51 %
155.37 W, 99 %, 51 %
155.37 W, 99 %, 51 %
158.46 W, 99 %, 51 %
163.49 W, 99 %, 51 %
165.57 W, 99 %, 51 %
163.62 W, 99 %, 51 %
163.62 W, 99 %, 51 %
165.73 W, 98 %, 56 %
171.84 W, 98 %, 56 %
175.00 W, 98 %, 56 %
164.08 W, 98 %, 56 %
164.08 W, 98 %, 56 %
165.07 W, 98 %, 56 %
157.27 W, 98 %, 56 %
154.45 W, 98 %, 56 %
154.45 W, 98 %, 56 %
151.57 W, 98 %, 56 %
155.57 W, 98 %, 56 %
112.65 W, 99 %, 53 %
112.65 W, 99 %, 53 %
145.82 W, 99 %, 53 %
156.07 W, 99 %, 53 %
156.07 W, 99 %, 53 %
163.56 W, 99 %, 53 %
166.69 W, 99 %, 53 %
163.73 W, 99 %, 53 %
163.73 W, 99 %, 53 %
165.42 W, 99 %, 53 %
171.52 W, 99 %, 53 %
174.30 W, 93 %, 53 %
163.23 W, 93 %, 53 %
161.09 W, 93 %, 53 %
161.09 W, 93 %, 53 %
155.86 W, 93 %, 53 %
155.48 W, 93 %, 53 %
155.48 W, 93 %, 53 %
150.79 W, 93 %, 53 %
158.04 W, 93 %, 53 %
158.04 W, 93 %, 53 %
130.96 W, 93 %, 53 %
147.93 W, 93 %, 53 %
157.99 W, 95 %, 53 %
157.99 W, 95 %, 53 %
164.87 W, 95 %, 53 %
170.48 W, 95 %, 53 %
170.48 W, 95 %, 53 %
166.57 W, 95 %, 53 %
165.32 W, 95 %, 53 %
171.78 W, 95 %, 53 %
171.04 W, 95 %, 53 %
165.05 W, 95 %, 53 %
163.04 W, 98 %, 54 %
154.04 W, 98 %, 54 %
151.64 W, 98 %, 54 %
151.64 W, 98 %, 54 %
153.82 W, 98 %, 54 %
155.02 W, 98 %, 54 %
154.85 W, 98 %, 54 %
154.85 W, 98 %, 54 %
140.58 W, 98 %, 54 %
154.71 W, 98 %, 54 %
154.71 W, 98 %, 54 %
166.66 W, 98 %, 59 %
170.53 W, 98 %, 59 %
166.76 W, 98 %, 59 %
166.76 W, 98 %, 59 %
170.49 W, 98 %, 59 %
173.79 W, 98 %, 59 %
174.55 W, 98 %, 59 %
164.51 W, 98 %, 59 %
164.25 W, 98 %, 59 %
155.26 W, 98 %, 59 %
155.26 W, 99 %, 51 %
160.13 W, 99 %, 51 %
157.79 W, 99 %, 51 %
157.79 W, 99 %, 51 %
128.63 W, 99 %, 51 %
147.04 W, 99 %, 51 %
147.04 W, 99 %, 51 %
158.37 W, 99 %, 51 %
158.66 W, 99 %, 51 %
164.27 W, 99 %, 51 %
164.27 W, 99 %, 51 %
164.58 W, 99 %, 51 %
168.55 W, 96 %, 57 %
168.55 W, 96 %, 57 %
169.97 W, 96 %, 57 %
174.69 W, 96 %, 57 %
170.37 W, 96 %, 57 %
170.37 W, 96 %, 57 %
162.41 W, 96 %, 57 %
164.55 W, 96 %, 57 %
160.55 W, 96 %, 57 %
160.55 W, 96 %, 57 %
155.93 W, 96 %, 57 %
162.27 W, 99 %, 52 %
162.27 W, 99 %, 52 %
142.06 W, 99 %, 52 %
155.28 W, 99 %, 52 %
158.61 W, 99 %, 52 %
163.67 W, 99 %, 52 %
163.67 W, 99 %, 52 %
168.01 W, 99 %, 52 %
164.61 W, 99 %, 52 %
164.61 W, 99 %, 52 %
168.96 W, 99 %, 52 %
172.67 W, 99 %, 52 %
172.15 W, 98 %, 56 %
161.13 W, 98 %, 56 %
161.96 W, 98 %, 56 %
161.96 W, 98 %, 56 %
161.98 W, 98 %, 56 %
154.90 W, 98 %, 56 %
157.46 W, 98 %, 56 %
157.46 W, 98 %, 56 %
159.67 W, 98 %, 56 %
139.05 W, 98 %, 56 %
139.05 W, 98 %, 53 %
155.44 W, 98 %, 53 %
157.70 W, 98 %, 53 %
164.42 W, 98 %, 53 %
164.42 W, 98 %, 53 %
170.08 W, 98 %, 53 %
166.69 W, 98 %, 53 %
166.69 W, 98 %, 53 %
164.20 W, 98 %, 53 %
172.64 W, 98 %, 53 %
172.64 W, 98 %, 53 %
172.38 W, 98 %, 53 %
163.12 W, 98 %, 55 %
163.21 W, 98 %, 55 %
159.67 W, 98 %, 55 %
154.42 W, 98 %, 55 %
154.42 W, 98 %, 55 %
150.90 W, 98 %, 55 %
157.11 W, 98 %, 55 %
157.11 W, 98 %, 55 %
152.66 W, 98 %, 55 %
158.08 W, 98 %, 55 %
158.08 W, 98 %, 55 %
158.82 W, 98 %, 59 %
164.57 W, 98 %, 59 %
169.37 W, 98 %, 59 %
169.37 W, 98 %, 59 %
167.11 W, 98 %, 59 %
166.92 W, 98 %, 59 %
166.92 W, 98 %, 59 %
173.40 W, 98 %, 59 %
172.54 W, 98 %, 59 %
162.43 W, 98 %, 59 %
161.09 W, 98 %, 59 %
161.09 W, 98 %, 51 %
156.63 W, 98 %, 51 %
156.99 W, 98 %, 51 %
156.99 W, 98 %, 51 %
159.93 W, 98 %, 51 %
158.01 W, 98 %, 51 %
158.01 W, 98 %, 51 %
151.35 W, 98 %, 51 %
158.92 W, 98 %, 51 %
158.92 W, 98 %, 51 %
162.11 W, 98 %, 51 %
165.24 W, 98 %, 51 %
168.00 W, 98 %, 51 %
168.00 W, 98 %, 60 %
174.94 W, 98 %, 60 %
168.10 W, 98 %, 60 %
168.10 W, 98 %, 60 %
173.57 W, 98 %, 60 %
170.43 W, 98 %, 60 %
165.43 W, 98 %, 60 %
163.73 W, 98 %, 60 %
158.08 W, 98 %, 60 %
158.08 W, 98 %, 60 %
155.29 W, 99 %, 50 %
161.60 W, 99 %, 50 %
161.60 W, 99 %, 50 %
118.20 W, 99 %, 50 %
82.61 W, 99 %, 50 %
82.61 W, 99 %, 50 %
140.79 W, 99 %, 50 %
140.79 W, 99 %, 50 %
156.67 W, 99 %, 50 %
