power.draw [W], utilization.gpu [%], utilization.memory [%]
175.36 W, 99 %, 54 %
167.52 W, 99 %, 54 %
167.52 W, 99 %, 57 %
166.95 W, 99 %, 57 %
173.95 W, 99 %, 57 %
173.95 W, 99 %, 57 %
138.05 W, 99 %, 57 %
146.73 W, 99 %, 57 %
146.73 W, 99 %, 57 %
166.26 W, 99 %, 57 %
166.17 W, 99 %, 57 %
166.17 W, 99 %, 57 %
174.51 W, 99 %, 57 %
178.49 W, 99 %, 57 %
178.49 W, 99 %, 57 %
177.34 W, 96 %, 63 %
180.97 W, 96 %, 63 %
180.97 W, 96 %, 63 %
179.99 W, 96 %, 63 %
179.24 W, 96 %, 63 %
179.24 W, 96 %, 63 %
177.95 W, 96 %, 63 %
185.09 W, 96 %, 63 %
185.09 W, 96 %, 63 %
179.51 W, 96 %, 63 %
179.92 W, 96 %, 63 %
179.92 W, 96 %, 63 %
186.81 W, 96 %, 63 %
187.83 W, 100 %, 57 %
187.83 W, 100 %, 57 %
189.55 W, 100 %, 57 %
190.07 W, 100 %, 57 %
187.96 W, 100 %, 57 %
187.96 W, 100 %, 57 %
186.88 W, 100 %, 57 %
186.75 W, 100 %, 57 %
184.13 W, 100 %, 57 %
184.13 W, 100 %, 57 %
185.82 W, 100 %, 57 %
187.39 W, 99 %, 54 %
184.80 W, 99 %, 54 %
184.80 W, 99 %, 54 %
187.56 W, 99 %, 54 %
177.34 W, 99 %, 54 %
175.00 W, 99 %, 54 %
174.52 W, 99 %, 54 %
174.52 W, 99 %, 54 %
169.82 W, 99 %, 54 %
161.79 W, 99 %, 54 %
162.39 W, 99 %, 54 %
162.39 W, 99 %, 58 %
168.21 W, 99 %, 58 %
165.27 W, 99 %, 58 %
165.27 W, 99 %, 58 %
150.96 W, 99 %, 58 %
161.60 W, 99 %, 58 %
161.60 W, 99 %, 58 %
167.51 W, 99 %, 58 %
168.68 W, 99 %, 58 %
168.68 W, 99 %, 58 %
178.42 W, 99 %, 58 %
178.49 W, 99 %, 58 %
178.49 W, 97 %, 63 %
179.54 W, 97 %, 63 %
178.33 W, 97 %, 63 %
178.33 W, 97 %, 63 %
179.02 W, 97 %, 63 %
180.08 W, 97 %, 63 %
180.08 W, 97 %, 63 %
185.41 W, 97 %, 63 %
181.45 W, 97 %, 63 %
181.45 W, 97 %, 63 %
177.46 W, 97 %, 63 %
188.79 W, 97 %, 63 %
188.37 W, 100 %, 56 %
188.37 W, 100 %, 56 %
190.97 W, 100 %, 56 %
187.13 W, 100 %, 56 %
187.13 W, 100 %, 56 %
189.84 W, 100 %, 56 %
188.09 W, 100 %, 56 %
186.75 W, 100 %, 56 %
186.75 W, 100 %, 56 %
185.06 W, 100 %, 56 %
187.05 W, 100 %, 56 %
187.05 W, 100 %, 56 %
187.13 W, 99 %, 54 %
185.76 W, 99 %, 54 %
184.79 W, 99 %, 54 %
184.79 W, 99 %, 54 %
174.30 W, 99 %, 54 %
173.31 W, 99 %, 54 %
173.31 W, 99 %, 54 %
174.55 W, 99 %, 54 %
174.33 W, 99 %, 54 %
170.08 W, 99 %, 54 %
170.08 W, 99 %, 54 %
163.13 W, 99 %, 54 %
159.04 W, 99 %, 58 %
159.04 W, 99 %, 58 %
163.68 W, 99 %, 58 %
120.81 W, 99 %, 58 %
120.81 W, 99 %, 58 %
155.66 W, 99 %, 58 %
155.66 W, 99 %, 58 %
167.62 W, 99 %, 58 %
167.88 W, 99 %, 58 %
167.88 W, 99 %, 58 %
178.20 W, 99 %, 58 %
179.44 W, 99 %, 58 %
179.73 W, 94 %, 61 %
179.73 W, 94 %, 61 %
180.60 W, 94 %, 61 %
179.76 W, 94 %, 61 %
179.76 W, 94 %, 61 %
179.48 W, 94 %, 61 %
178.80 W, 94 %, 61 %
178.80 W, 94 %, 61 %
180.88 W, 94 %, 61 %
189.03 W, 94 %, 61 %
189.03 W, 94 %, 61 %
187.32 W, 94 %, 61 %
188.57 W, 94 %, 61 %
189.75 W, 100 %, 56 %
189.75 W, 100 %, 56 %
188.96 W, 100 %, 56 %
187.42 W, 100 %, 56 %
187.42 W, 100 %, 56 %
188.73 W, 100 %, 56 %
189.57 W, 100 %, 56 %
186.59 W, 100 %, 56 %
186.88 W, 100 %, 56 %
186.14 W, 100 %, 56 %
188.07 W, 99 %, 54 %
186.88 W, 99 %, 54 %
186.88 W, 99 %, 54 %
183.75 W, 99 %, 54 %
175.29 W, 99 %, 54 %
175.29 W, 99 %, 54 %
176.98 W, 99 %, 54 %
174.14 W, 99 %, 54 %
174.14 W, 99 %, 54 %
177.27 W, 99 %, 54 %
172.19 W, 99 %, 54 %
166.76 W, 99 %, 58 %
166.76 W, 99 %, 58 %
171.13 W, 99 %, 58 %
141.29 W, 99 %, 58 %
141.29 W, 99 %, 58 %
158.03 W, 99 %, 58 %
168.72 W, 99 %, 58 %
167.78 W, 99 %, 58 %
167.78 W, 99 %, 58 %
176.41 W, 99 %, 58 %
179.51 W, 99 %, 58 %
179.51 W, 99 %, 58 %
179.06 W, 97 %, 64 %
179.54 W, 97 %, 64 %
179.54 W, 97 %, 64 %
179.35 W, 97 %, 64 %
180.69 W, 97 %, 64 %
180.69 W, 97 %, 64 %
180.46 W, 97 %, 64 %
184.52 W, 97 %, 64 %
184.52 W, 97 %, 64 %
189.83 W, 97 %, 64 %
183.54 W, 97 %, 64 %
183.54 W, 97 %, 64 %
188.10 W, 97 %, 64 %
188.31 W, 100 %, 56 %
188.12 W, 100 %, 56 %
188.12 W, 100 %, 56 %
188.10 W, 100 %, 56 %
190.70 W, 100 %, 56 %
190.70 W, 100 %, 56 %
186.84 W, 100 %, 56 %
187.02 W, 100 %, 56 %
187.02 W, 100 %, 56 %
184.28 W, 100 %, 56 %
185.99 W, 100 %, 56 %
188.58 W, 100 %, 56 %
188.58 W, 99 %, 54 %
184.92 W, 99 %, 54 %
184.12 W, 99 %, 54 %
184.12 W, 99 %, 54 %
174.21 W, 99 %, 54 %
172.61 W, 99 %, 54 %
174.02 W, 99 %, 54 %
174.02 W, 99 %, 54 %
178.10 W, 99 %, 54 %
170.67 W, 99 %, 54 %
170.67 W, 99 %, 54 %
167.35 W, 99 %, 57 %
174.62 W, 99 %, 57 %
141.28 W, 99 %, 57 %
141.28 W, 99 %, 57 %
158.44 W, 99 %, 57 %
168.15 W, 99 %, 57 %
168.15 W, 99 %, 57 %
167.35 W, 99 %, 57 %
174.14 W, 99 %, 57 %
174.14 W, 99 %, 57 %
180.69 W, 99 %, 57 %
179.44 W, 99 %, 57 %
179.44 W, 97 %, 64 %
180.88 W, 97 %, 64 %
180.30 W, 97 %, 64 %
180.30 W, 97 %, 64 %
181.10 W, 97 %, 64 %
179.63 W, 97 %, 64 %
179.63 W, 97 %, 64 %
183.75 W, 97 %, 64 %
182.35 W, 97 %, 64 %
182.35 W, 97 %, 64 %
182.41 W, 97 %, 64 %
189.16 W, 97 %, 64 %
188.77 W, 97 %, 64 %
188.77 W, 100 %, 56 %
190.75 W, 100 %, 56 %
187.51 W, 100 %, 56 %
187.51 W, 100 %, 56 %
188.58 W, 100 %, 56 %
186.56 W, 100 %, 56 %
187.87 W, 100 %, 56 %
187.87 W, 100 %, 56 %
184.36 W, 100 %, 56 %
187.15 W, 100 %, 56 %
187.15 W, 100 %, 56 %
186.69 W, 99 %, 54 %
186.43 W, 99 %, 54 %
185.55 W, 99 %, 54 %
185.55 W, 99 %, 54 %
174.87 W, 99 %, 54 %
175.26 W, 99 %, 54 %
175.26 W, 99 %, 54 %
173.54 W, 99 %, 54 %
170.87 W, 99 %, 54 %
167.30 W, 99 %, 54 %
167.30 W, 99 %, 54 %
173.72 W, 99 %, 54 %
169.32 W, 99 %, 57 %
169.32 W, 99 %, 57 %
127.82 W, 99 %, 57 %
117.28 W, 99 %, 57 %
117.28 W, 99 %, 57 %
160.83 W, 99 %, 57 %
160.83 W, 99 %, 57 %
166.18 W, 99 %, 57 %
169.70 W, 99 %, 57 %
169.70 W, 99 %, 57 %
177.94 W, 99 %, 57 %
179.67 W, 99 %, 57 %
179.63 W, 99 %, 57 %
179.63 W, 93 %, 62 %
181.74 W, 93 %, 62 %
178.77 W, 93 %, 62 %
178.77 W, 93 %, 62 %
180.05 W, 93 %, 62 %
179.70 W, 93 %, 62 %
179.70 W, 93 %, 62 %
181.60 W, 93 %, 62 %
185.14 W, 93 %, 62 %
185.14 W, 93 %, 62 %
185.76 W, 93 %, 62 %
187.00 W, 93 %, 62 %
187.00 W, 100 %, 56 %
188.63 W, 100 %, 56 %
190.62 W, 100 %, 56 %
189.92 W, 100 %, 56 %
189.48 W, 100 %, 56 %
186.62 W, 100 %, 56 %
186.62 W, 100 %, 56 %
187.34 W, 100 %, 56 %
184.58 W, 100 %, 56 %
188.58 W, 100 %, 56 %
188.58 W, 99 %, 54 %
185.51 W, 99 %, 54 %
187.13 W, 99 %, 54 %
187.13 W, 99 %, 54 %
178.69 W, 99 %, 54 %
174.30 W, 99 %, 54 %
174.30 W, 99 %, 54 %
172.62 W, 99 %, 54 %
172.67 W, 99 %, 54 %
172.67 W, 99 %, 54 %
173.92 W, 99 %, 54 %
166.78 W, 99 %, 54 %
166.78 W, 99 %, 54 %
158.57 W, 99 %, 57 %
169.15 W, 99 %, 57 %
139.18 W, 99 %, 57 %
139.18 W, 99 %, 57 %
166.03 W, 99 %, 57 %
169.99 W, 99 %, 57 %
168.96 W, 99 %, 57 %
168.96 W, 99 %, 57 %
179.13 W, 99 %, 57 %
180.02 W, 99 %, 57 %
180.02 W, 99 %, 57 %
178.58 W, 98 %, 65 %
180.11 W, 98 %, 65 %
179.54 W, 98 %, 65 %
179.54 W, 98 %, 65 %
178.93 W, 98 %, 65 %
180.72 W, 98 %, 65 %
180.72 W, 98 %, 65 %
178.49 W, 98 %, 65 %
185.60 W, 98 %, 65 %
187.15 W, 98 %, 65 %
187.15 W, 98 %, 65 %
189.00 W, 98 %, 65 %
190.97 W, 100 %, 56 %
190.97 W, 100 %, 56 %
187.93 W, 100 %, 56 %
189.55 W, 100 %, 56 %
189.20 W, 100 %, 56 %
189.20 W, 100 %, 56 %
186.94 W, 100 %, 56 %
186.13 W, 100 %, 56 %
186.13 W, 100 %, 56 %
186.59 W, 100 %, 56 %
188.52 W, 100 %, 56 %
185.27 W, 100 %, 56 %
185.27 W, 99 %, 54 %
186.94 W, 99 %, 54 %
185.86 W, 99 %, 54 %
174.21 W, 99 %, 54 %
174.21 W, 99 %, 54 %
172.69 W, 99 %, 54 %
173.28 W, 99 %, 54 %
173.28 W, 99 %, 54 %
173.05 W, 99 %, 54 %
167.35 W, 99 %, 54 %
167.35 W, 99 %, 54 %
159.08 W, 99 %, 54 %
168.40 W, 99 %, 58 %
138.20 W, 99 %, 58 %
138.20 W, 99 %, 58 %
165.84 W, 99 %, 58 %
167.45 W, 99 %, 58 %
167.45 W, 99 %, 58 %
168.89 W, 99 %, 58 %
177.46 W, 99 %, 58 %
180.30 W, 99 %, 58 %
180.30 W, 99 %, 58 %
180.59 W, 99 %, 58 %
179.93 W, 97 %, 64 %
179.93 W, 97 %, 64 %
180.59 W, 97 %, 64 %
180.78 W, 97 %, 64 %
180.78 W, 97 %, 64 %
180.30 W, 97 %, 64 %
181.04 W, 97 %, 64 %
181.04 W, 97 %, 64 %
184.16 W, 97 %, 64 %
187.99 W, 97 %, 64 %
187.99 W, 97 %, 64 %
186.78 W, 97 %, 64 %
190.41 W, 97 %, 64 %
190.41 W, 100 %, 56 %
189.11 W, 100 %, 56 %
189.36 W, 100 %, 56 %
189.36 W, 100 %, 56 %
190.10 W, 100 %, 56 %
186.99 W, 100 %, 56 %
186.05 W, 100 %, 56 %
186.05 W, 100 %, 56 %
188.14 W, 100 %, 56 %
187.07 W, 100 %, 56 %
187.07 W, 100 %, 56 %
188.96 W, 100 %, 56 %
186.65 W, 99 %, 54 %
182.89 W, 99 %, 54 %
182.89 W, 99 %, 54 %
176.04 W, 99 %, 54 %
174.81 W, 99 %, 54 %
174.81 W, 99 %, 54 %
172.90 W, 99 %, 54 %
177.88 W, 99 %, 54 %
177.88 W, 99 %, 54 %
163.16 W, 99 %, 54 %
166.01 W, 99 %, 54 %
166.01 W, 99 %, 58 %
165.24 W, 99 %, 58 %
113.14 W, 99 %, 58 %
113.14 W, 99 %, 58 %
146.40 W, 99 %, 58 %
166.02 W, 99 %, 58 %
166.02 W, 99 %, 58 %
168.00 W, 99 %, 58 %
168.67 W, 99 %, 58 %
168.67 W, 99 %, 58 %
179.92 W, 99 %, 58 %
179.51 W, 99 %, 58 %
179.51 W, 99 %, 58 %
179.86 W, 93 %, 61 %
179.54 W, 93 %, 61 %
179.54 W, 93 %, 61 %
179.63 W, 93 %, 61 %
180.78 W, 93 %, 61 %
180.78 W, 93 %, 61 %
184.90 W, 93 %, 61 %
182.44 W, 93 %, 61 %
182.44 W, 93 %, 61 %
183.21 W, 93 %, 61 %
186.88 W, 93 %, 61 %
186.88 W, 93 %, 61 %
188.50 W, 93 %, 61 %
187.98 W, 100 %, 56 %
187.98 W, 100 %, 56 %
188.31 W, 100 %, 56 %
190.64 W, 100 %, 56 %
187.64 W, 100 %, 56 %
187.64 W, 100 %, 56 %
189.19 W, 100 %, 56 %
185.92 W, 100 %, 56 %
186.92 W, 100 %, 56 %
186.92 W, 100 %, 56 %
187.42 W, 100 %, 56 %
187.16 W, 99 %, 54 %
187.16 W, 99 %, 54 %
188.06 W, 99 %, 54 %
176.89 W, 99 %, 54 %
174.11 W, 99 %, 54 %
174.11 W, 99 %, 54 %
172.79 W, 99 %, 54 %
174.73 W, 99 %, 54 %
174.73 W, 99 %, 54 %
166.10 W, 99 %, 54 %
165.43 W, 99 %, 54 %
165.43 W, 99 %, 54 %
170.98 W, 99 %, 58 %
162.72 W, 99 %, 58 %
162.72 W, 99 %, 58 %
158.36 W, 99 %, 58 %
168.32 W, 99 %, 58 %
168.32 W, 99 %, 58 %
170.20 W, 99 %, 58 %
169.07 W, 99 %, 58 %
169.07 W, 99 %, 58 %
179.57 W, 99 %, 58 %
179.63 W, 99 %, 58 %
179.63 W, 99 %, 58 %
178.52 W, 99 %, 58 %
178.80 W, 98 %, 65 %
178.80 W, 98 %, 65 %
181.07 W, 98 %, 65 %
180.11 W, 98 %, 65 %
180.11 W, 98 %, 65 %
184.71 W, 98 %, 65 %
182.03 W, 98 %, 65 %
182.03 W, 98 %, 65 %
181.66 W, 98 %, 65 %
187.35 W, 98 %, 65 %
187.08 W, 98 %, 65 %
187.08 W, 98 %, 65 %
188.89 W, 100 %, 55 %
190.02 W, 100 %, 55 %
190.02 W, 100 %, 55 %
187.27 W, 100 %, 55 %
188.68 W, 100 %, 55 %
188.68 W, 100 %, 55 %
188.47 W, 100 %, 55 %
186.14 W, 100 %, 55 %
186.14 W, 100 %, 55 %
186.72 W, 100 %, 55 %
185.38 W, 100 %, 55 %
188.84 W, 100 %, 55 %
185.92 W, 99 %, 54 %
185.92 W, 99 %, 54 %
178.58 W, 99 %, 54 %
174.78 W, 99 %, 54 %
174.78 W, 99 %, 54 %
172.43 W, 99 %, 54 %
175.73 W, 99 %, 54 %
175.73 W, 99 %, 54 %
167.04 W, 99 %, 54 %
166.09 W, 99 %, 54 %
166.09 W, 99 %, 54 %
172.42 W, 99 %, 54 %
155.06 W, 99 %, 58 %
144.84 W, 99 %, 58 %
144.84 W, 99 %, 58 %
161.46 W, 99 %, 58 %
161.46 W, 99 %, 58 %
168.57 W, 99 %, 58 %
168.40 W, 99 %, 58 %
168.40 W, 99 %, 58 %
179.18 W, 99 %, 58 %
180.05 W, 99 %, 58 %
180.05 W, 99 %, 58 %
179.79 W, 99 %, 58 %
181.14 W, 96 %, 65 %
181.14 W, 96 %, 65 %
179.79 W, 96 %, 65 %
179.66 W, 96 %, 65 %
179.66 W, 96 %, 65 %
186.14 W, 96 %, 65 %
179.92 W, 96 %, 65 %
179.92 W, 96 %, 65 %
179.60 W, 96 %, 65 %
187.58 W, 96 %, 65 %
189.27 W, 96 %, 65 %
189.27 W, 96 %, 65 %
187.48 W, 100 %, 55 %
188.34 W, 100 %, 55 %
188.34 W, 100 %, 55 %
187.99 W, 100 %, 55 %
187.90 W, 100 %, 55 %
187.90 W, 100 %, 55 %
187.21 W, 100 %, 55 %
188.42 W, 100 %, 55 %
188.42 W, 100 %, 55 %
186.94 W, 100 %, 55 %
185.60 W, 100 %, 55 %
185.60 W, 100 %, 55 %
185.40 W, 100 %, 55 %
187.05 W, 99 %, 54 %
176.15 W, 99 %, 54 %
176.15 W, 99 %, 54 %
173.96 W, 99 %, 54 %
174.58 W, 99 %, 54 %
174.58 W, 99 %, 54 %
175.67 W, 99 %, 54 %
167.83 W, 99 %, 54 %
162.62 W, 99 %, 54 %
162.62 W, 99 %, 54 %
163.99 W, 99 %, 54 %
163.99 W, 99 %, 58 %
163.99 W, 99 %, 58 %
152.91 W, 99 %, 58 %
164.61 W, 99 %, 58 %
164.61 W, 99 %, 58 %
169.82 W, 99 %, 58 %
168.84 W, 99 %, 58 %
168.84 W, 99 %, 58 %
178.96 W, 99 %, 58 %
180.02 W, 99 %, 58 %
180.02 W, 99 %, 58 %
180.24 W, 99 %, 58 %
180.69 W, 99 %, 58 %
180.69 W, 97 %, 65 %
180.11 W, 97 %, 65 %
180.88 W, 97 %, 65 %
180.88 W, 97 %, 65 %
181.46 W, 97 %, 65 %
179.89 W, 97 %, 65 %
184.07 W, 97 %, 65 %
184.07 W, 97 %, 65 %
187.96 W, 97 %, 65 %
189.40 W, 97 %, 65 %
189.40 W, 97 %, 65 %
188.79 W, 97 %, 65 %
189.01 W, 100 %, 55 %
189.40 W, 100 %, 55 %
189.40 W, 100 %, 55 %
188.63 W, 100 %, 55 %
188.01 W, 100 %, 55 %
186.37 W, 100 %, 55 %
187.75 W, 100 %, 55 %
185.22 W, 100 %, 55 %
187.00 W, 100 %, 55 %
187.00 W, 100 %, 55 %
187.82 W, 99 %, 54 %
181.24 W, 99 %, 54 %
175.26 W, 99 %, 54 %
175.26 W, 99 %, 54 %
174.42 W, 99 %, 54 %
173.74 W, 99 %, 54 %
173.74 W, 99 %, 54 %
167.67 W, 99 %, 54 %
165.24 W, 99 %, 54 %
165.24 W, 99 %, 54 %
161.63 W, 99 %, 54 %
165.62 W, 99 %, 54 %
131.79 W, 99 %, 59 %
131.79 W, 99 %, 59 %
163.60 W, 99 %, 59 %
168.10 W, 99 %, 59 %
168.10 W, 99 %, 59 %
167.40 W, 99 %, 59 %
177.53 W, 99 %, 59 %
177.53 W, 99 %, 59 %
180.56 W, 99 %, 59 %
179.79 W, 99 %, 59 %
179.79 W, 99 %, 59 %
180.02 W, 99 %, 59 %
179.28 W, 97 %, 64 %
180.44 W, 97 %, 64 %
180.44 W, 97 %, 64 %
178.87 W, 97 %, 64 %
181.95 W, 97 %, 64 %
181.95 W, 97 %, 64 %
185.42 W, 97 %, 64 %
185.86 W, 97 %, 64 %
190.61 W, 97 %, 64 %
190.61 W, 97 %, 64 %
187.77 W, 97 %, 64 %
189.83 W, 97 %, 64 %
189.83 W, 100 %, 55 %
191.16 W, 100 %, 55 %
189.09 W, 100 %, 55 %
185.33 W, 100 %, 55 %
185.33 W, 100 %, 55 %
187.20 W, 100 %, 55 %
187.20 W, 100 %, 55 %
187.20 W, 100 %, 55 %
186.92 W, 100 %, 55 %
186.91 W, 100 %, 55 %
185.86 W, 100 %, 55 %
184.84 W, 99 %, 54 %
184.84 W, 99 %, 54 %
176.60 W, 99 %, 54 %
175.36 W, 99 %, 54 %
175.36 W, 99 %, 54 %
172.90 W, 99 %, 54 %
177.56 W, 99 %, 54 %
177.56 W, 99 %, 54 %
165.53 W, 99 %, 54 %
165.34 W, 99 %, 54 %
165.34 W, 99 %, 54 %
166.20 W, 99 %, 54 %
151.76 W, 98 %, 58 %
160.55 W, 98 %, 58 %
160.55 W, 98 %, 58 %
169.66 W, 98 %, 58 %
166.78 W, 98 %, 58 %
166.78 W, 98 %, 58 %
176.03 W, 98 %, 58 %
179.28 W, 98 %, 58 %
179.28 W, 98 %, 58 %
180.40 W, 98 %, 58 %
180.11 W, 98 %, 58 %
180.11 W, 98 %, 58 %
179.54 W, 99 %, 66 %
180.02 W, 99 %, 66 %
180.02 W, 99 %, 66 %
180.24 W, 99 %, 66 %
179.47 W, 99 %, 66 %
179.47 W, 99 %, 66 %
183.69 W, 99 %, 66 %
185.73 W, 99 %, 66 %
185.73 W, 99 %, 66 %
190.49 W, 99 %, 66 %
189.73 W, 99 %, 66 %
189.44 W, 99 %, 66 %
189.44 W, 100 %, 55 %
189.63 W, 100 %, 55 %
188.01 W, 100 %, 55 %
188.01 W, 100 %, 55 %
188.20 W, 100 %, 55 %
186.05 W, 100 %, 55 %
187.16 W, 100 %, 55 %
187.16 W, 100 %, 55 %
188.87 W, 100 %, 55 %
187.20 W, 100 %, 55 %
186.92 W, 100 %, 55 %
186.92 W, 99 %, 54 %
184.31 W, 99 %, 54 %
175.70 W, 99 %, 54 %
175.70 W, 99 %, 54 %
172.76 W, 99 %, 54 %
176.76 W, 99 %, 54 %
176.76 W, 99 %, 54 %
174.92 W, 99 %, 54 %
167.43 W, 99 %, 54 %
167.43 W, 99 %, 54 %
160.86 W, 99 %, 54 %
171.94 W, 99 %, 54 %
171.94 W, 99 %, 54 %
146.49 W, 98 %, 57 %
159.01 W, 98 %, 57 %
159.01 W, 98 %, 57 %
167.36 W, 98 %, 57 %
167.44 W, 98 %, 57 %
167.44 W, 98 %, 57 %
178.14 W, 98 %, 57 %
180.21 W, 98 %, 57 %
180.21 W, 98 %, 57 %
179.64 W, 98 %, 57 %
179.15 W, 98 %, 57 %
179.15 W, 98 %, 57 %
181.10 W, 98 %, 57 %
180.88 W, 99 %, 67 %
180.88 W, 99 %, 67 %
180.69 W, 99 %, 67 %
179.76 W, 99 %, 67 %
179.76 W, 99 %, 67 %
185.06 W, 99 %, 67 %
188.12 W, 99 %, 67 %
189.71 W, 99 %, 67 %
189.71 W, 99 %, 67 %
191.42 W, 99 %, 67 %
189.27 W, 99 %, 67 %
189.27 W, 100 %, 54 %
190.21 W, 100 %, 54 %
189.11 W, 100 %, 54 %
189.11 W, 100 %, 54 %
187.16 W, 100 %, 54 %
187.82 W, 100 %, 54 %
187.82 W, 100 %, 54 %
186.53 W, 100 %, 54 %
184.52 W, 100 %, 54 %
186.08 W, 100 %, 54 %
186.08 W, 100 %, 54 %
186.43 W, 100 %, 54 %
187.21 W, 100 %, 54 %
174.91 W, 99 %, 53 %
174.91 W, 99 %, 53 %
176.63 W, 99 %, 53 %
175.16 W, 99 %, 53 %
175.16 W, 99 %, 53 %
177.08 W, 99 %, 53 %
171.13 W, 99 %, 53 %
171.13 W, 99 %, 53 %
162.65 W, 99 %, 53 %
172.42 W, 99 %, 53 %
172.42 W, 99 %, 53 %
143.04 W, 99 %, 53 %
160.07 W, 98 %, 58 %
160.07 W, 98 %, 58 %
169.34 W, 98 %, 58 %
170.12 W, 98 %, 58 %
170.12 W, 98 %, 58 %
177.65 W, 98 %, 58 %
179.76 W, 98 %, 58 %
179.76 W, 98 %, 58 %
179.82 W, 98 %, 58 %
181.07 W, 98 %, 58 %
181.07 W, 98 %, 58 %
179.82 W, 98 %, 58 %
181.64 W, 99 %, 67 %
181.64 W, 99 %, 67 %
181.64 W, 99 %, 67 %
181.23 W, 99 %, 67 %
189.73 W, 99 %, 67 %
189.73 W, 99 %, 67 %
187.07 W, 99 %, 67 %
189.27 W, 99 %, 67 %
189.52 W, 99 %, 67 %
189.52 W, 99 %, 67 %
190.64 W, 99 %, 67 %
189.54 W, 99 %, 67 %
189.54 W, 100 %, 54 %
190.03 W, 100 %, 54 %
187.99 W, 100 %, 54 %
187.85 W, 100 %, 54 %
187.72 W, 100 %, 54 %
187.12 W, 100 %, 54 %
185.82 W, 100 %, 54 %
185.54 W, 100 %, 54 %
186.77 W, 100 %, 54 %
186.77 W, 99 %, 53 %
176.60 W, 99 %, 53 %
173.54 W, 99 %, 53 %
173.54 W, 99 %, 53 %
175.27 W, 99 %, 53 %
177.53 W, 99 %, 53 %
173.57 W, 99 %, 53 %
173.57 W, 99 %, 53 %
165.42 W, 99 %, 53 %
173.47 W, 99 %, 53 %
173.47 W, 99 %, 53 %
143.18 W, 99 %, 53 %
159.82 W, 98 %, 59 %
159.82 W, 98 %, 59 %
167.17 W, 98 %, 59 %
170.37 W, 98 %, 59 %
170.37 W, 98 %, 59 %
177.65 W, 98 %, 59 %
180.05 W, 98 %, 59 %
180.05 W, 98 %, 59 %
180.88 W, 98 %, 59 %
180.88 W, 98 %, 59 %
180.88 W, 98 %, 59 %
180.43 W, 98 %, 59 %
180.59 W, 98 %, 59 %
180.59 W, 99 %, 66 %
180.40 W, 99 %, 66 %
183.16 W, 99 %, 66 %
187.87 W, 99 %, 66 %
187.87 W, 99 %, 66 %
188.15 W, 99 %, 66 %
188.42 W, 99 %, 66 %
188.52 W, 99 %, 66 %
188.52 W, 99 %, 66 %
190.80 W, 99 %, 66 %
188.88 W, 99 %, 66 %
191.28 W, 100 %, 54 %
191.28 W, 100 %, 54 %
188.49 W, 100 %, 54 %
185.86 W, 100 %, 54 %
188.01 W, 100 %, 54 %
187.59 W, 100 %, 54 %
187.59 W, 100 %, 54 %
188.39 W, 100 %, 54 %
188.84 W, 100 %, 54 %
188.84 W, 100 %, 54 %
185.66 W, 100 %, 54 %
174.04 W, 99 %, 53 %
173.98 W, 99 %, 53 %
173.98 W, 99 %, 53 %
175.42 W, 99 %, 53 %
175.29 W, 99 %, 53 %
175.29 W, 99 %, 53 %
168.06 W, 99 %, 53 %
168.39 W, 99 %, 53 %
168.39 W, 99 %, 53 %
171.71 W, 99 %, 53 %
147.61 W, 99 %, 53 %
147.61 W, 99 %, 53 %
160.05 W, 96 %, 58 %
168.65 W, 96 %, 58 %
168.65 W, 96 %, 58 %
169.92 W, 96 %, 58 %
178.10 W, 96 %, 58 %
178.10 W, 96 %, 58 %
180.18 W, 96 %, 58 %
178.96 W, 96 %, 58 %
178.96 W, 96 %, 58 %
179.47 W, 96 %, 58 %
181.13 W, 96 %, 58 %
181.13 W, 96 %, 58 %
180.67 W, 96 %, 58 %
180.66 W, 99 %, 66 %
180.66 W, 99 %, 66 %
185.54 W, 99 %, 66 %
184.02 W, 99 %, 66 %
184.02 W, 99 %, 66 %
183.99 W, 99 %, 66 %
188.47 W, 99 %, 66 %
187.42 W, 99 %, 66 %
187.42 W, 99 %, 66 %
191.05 W, 99 %, 66 %
189.75 W, 99 %, 66 %
189.75 W, 99 %, 66 %
188.92 W, 100 %, 53 %
187.56 W, 100 %, 53 %
187.56 W, 100 %, 53 %
187.10 W, 100 %, 53 %
189.89 W, 100 %, 53 %
189.89 W, 100 %, 53 %
186.33 W, 100 %, 53 %
188.23 W, 100 %, 53 %
187.35 W, 100 %, 53 %
187.35 W, 100 %, 53 %
185.26 W, 100 %, 53 %
178.29 W, 100 %, 53 %
177.24 W, 99 %, 53 %
177.24 W, 99 %, 53 %
173.87 W, 99 %, 53 %
171.16 W, 99 %, 53 %
171.16 W, 99 %, 53 %
171.61 W, 99 %, 53 %
171.71 W, 99 %, 53 %
171.71 W, 99 %, 53 %
176.60 W, 99 %, 53 %
139.54 W, 99 %, 53 %
152.60 W, 99 %, 53 %
152.60 W, 98 %, 60 %
168.09 W, 98 %, 60 %
168.87 W, 98 %, 60 %
168.87 W, 98 %, 60 %
176.71 W, 98 %, 60 %
180.05 W, 98 %, 60 %
180.05 W, 98 %, 60 %
179.89 W, 98 %, 60 %
180.88 W, 98 %, 60 %
180.88 W, 98 %, 60 %
181.99 W, 98 %, 60 %
180.63 W, 98 %, 60 %
180.63 W, 98 %, 60 %
180.69 W, 99 %, 65 %
