power.draw [W], utilization.gpu [%], utilization.memory [%]
129.22 W, 99 %, 31 %
124.01 W, 99 %, 31 %
126.38 W, 99 %, 31 %
132.65 W, 99 %, 31 %
130.75 W, 99 %, 31 %
128.88 W, 99 %, 31 %
127.05 W, 99 %, 31 %
128.68 W, 99 %, 31 %
131.98 W, 100 %, 36 %
116.57 W, 100 %, 36 %
117.00 W, 100 %, 36 %
125.51 W, 100 %, 36 %
126.48 W, 100 %, 36 %
128.49 W, 100 %, 36 %
129.27 W, 100 %, 36 %
129.54 W, 100 %, 36 %
132.34 W, 97 %, 32 %
133.04 W, 97 %, 32 %
127.63 W, 97 %, 32 %
123.81 W, 97 %, 32 %
131.69 W, 97 %, 32 %
128.01 W, 97 %, 32 %
132.84 W, 97 %, 32 %
129.36 W, 97 %, 32 %
130.95 W, 97 %, 32 %
123.34 W, 100 %, 35 %
114.76 W, 100 %, 35 %
118.73 W, 100 %, 35 %
123.11 W, 100 %, 35 %
131.52 W, 100 %, 35 %
138.11 W, 100 %, 35 %
140.20 W, 100 %, 35 %
113.51 W, 100 %, 35 %
131.81 W, 100 %, 33 %
138.49 W, 100 %, 33 %
139.26 W, 100 %, 33 %
130.95 W, 100 %, 33 %
134.86 W, 100 %, 33 %
115.54 W, 100 %, 33 %
102.62 W, 100 %, 33 %
109.78 W, 100 %, 33 %
136.08 W, 98 %, 22 %
125.73 W, 98 %, 22 %
130.83 W, 98 %, 22 %
134.46 W, 98 %, 22 %
134.86 W, 98 %, 22 %
127.72 W, 98 %, 22 %
132.94 W, 98 %, 22 %
130.95 W, 98 %, 22 %
129.60 W, 98 %, 22 %
128.78 W, 100 %, 36 %
130.31 W, 100 %, 36 %
127.05 W, 100 %, 36 %
130.08 W, 100 %, 36 %
132.97 W, 100 %, 36 %
119.50 W, 100 %, 36 %
128.35 W, 100 %, 36 %
127.92 W, 100 %, 36 %
130.31 W, 100 %, 34 %
126.09 W, 100 %, 34 %
132.83 W, 100 %, 34 %
136.77 W, 100 %, 34 %
129.68 W, 100 %, 34 %
124.86 W, 100 %, 34 %
125.61 W, 100 %, 34 %
129.36 W, 100 %, 34 %
129.16 W, 100 %, 33 %
130.99 W, 100 %, 33 %
128.78 W, 100 %, 33 %
131.76 W, 100 %, 33 %
123.90 W, 100 %, 33 %
114.95 W, 100 %, 33 %
120.36 W, 100 %, 33 %
124.46 W, 100 %, 33 %
130.03 W, 100 %, 33 %
137.44 W, 100 %, 35 %
137.91 W, 100 %, 35 %
113.13 W, 100 %, 35 %
131.69 W, 100 %, 35 %
138.59 W, 100 %, 35 %
138.49 W, 100 %, 35 %
131.43 W, 100 %, 35 %
133.54 W, 100 %, 35 %
115.73 W, 100 %, 21 %
111.79 W, 100 %, 21 %
112.74 W, 100 %, 21 %
138.10 W, 100 %, 21 %
122.95 W, 100 %, 21 %
134.07 W, 100 %, 21 %
138.21 W, 100 %, 21 %
129.26 W, 100 %, 21 %
123.72 W, 99 %, 32 %
125.34 W, 99 %, 32 %
129.31 W, 99 %, 32 %
131.71 W, 99 %, 32 %
124.11 W, 99 %, 32 %
125.54 W, 99 %, 32 %
128.20 W, 99 %, 32 %
131.43 W, 99 %, 32 %
121.21 W, 99 %, 32 %
116.53 W, 100 %, 36 %
128.33 W, 100 %, 36 %
127.63 W, 100 %, 36 %
130.79 W, 100 %, 36 %
125.71 W, 100 %, 36 %
131.97 W, 100 %, 36 %
135.62 W, 100 %, 36 %
128.68 W, 100 %, 36 %
124.10 W, 100 %, 32 %
125.34 W, 100 %, 32 %
129.74 W, 100 %, 32 %
127.82 W, 100 %, 32 %
131.65 W, 100 %, 32 %
127.15 W, 100 %, 32 %
131.75 W, 100 %, 32 %
120.65 W, 100 %, 32 %
117.75 W, 100 %, 36 %
112.36 W, 100 %, 36 %
114.74 W, 100 %, 36 %
140.77 W, 100 %, 36 %
136.18 W, 100 %, 36 %
144.16 W, 100 %, 36 %
117.01 W, 100 %, 36 %
128.68 W, 100 %, 36 %
138.21 W, 100 %, 36 %
139.62 W, 100 %, 27 %
128.49 W, 100 %, 27 %
140.39 W, 100 %, 27 %
116.50 W, 100 %, 27 %
106.42 W, 100 %, 27 %
111.49 W, 100 %, 27 %
135.99 W, 100 %, 27 %
126.50 W, 100 %, 27 %
129.77 W, 99 %, 27 %
133.61 W, 99 %, 27 %
137.63 W, 99 %, 27 %
128.54 W, 99 %, 27 %
132.17 W, 99 %, 27 %
129.41 W, 99 %, 27 %
128.40 W, 99 %, 27 %
127.53 W, 99 %, 27 %
130.90 W, 99 %, 27 %
126.28 W, 100 %, 37 %
131.62 W, 100 %, 37 %
134.63 W, 100 %, 37 %
119.88 W, 100 %, 37 %
127.68 W, 100 %, 37 %
129.27 W, 100 %, 37 %
129.31 W, 100 %, 37 %
128.20 W, 100 %, 37 %
131.96 W, 100 %, 33 %
134.08 W, 100 %, 33 %
130.27 W, 100 %, 33 %
125.82 W, 100 %, 33 %
126.19 W, 100 %, 33 %
130.11 W, 100 %, 33 %
126.86 W, 100 %, 33 %
133.99 W, 100 %, 33 %
129.07 W, 100 %, 34 %
132.46 W, 100 %, 34 %
120.07 W, 100 %, 34 %
116.31 W, 100 %, 34 %
118.34 W, 100 %, 34 %
120.18 W, 100 %, 34 %
133.13 W, 100 %, 34 %
136.77 W, 100 %, 34 %
142.88 W, 100 %, 34 %
114.95 W, 100 %, 31 %
130.41 W, 100 %, 31 %
138.21 W, 100 %, 31 %
139.74 W, 100 %, 31 %
129.12 W, 100 %, 31 %
138.77 W, 100 %, 31 %
116.00 W, 100 %, 31 %
110.26 W, 100 %, 31 %
110.50 W, 99 %, 24 %
137.33 W, 99 %, 24 %
124.77 W, 99 %, 24 %
131.69 W, 99 %, 24 %
124.75 W, 99 %, 24 %
144.68 W, 99 %, 24 %
131.76 W, 99 %, 24 %
132.84 W, 99 %, 24 %
133.04 W, 100 %, 36 %
130.66 W, 100 %, 36 %
129.29 W, 100 %, 36 %
128.74 W, 100 %, 36 %
127.95 W, 100 %, 36 %
129.96 W, 100 %, 36 %
131.98 W, 100 %, 36 %
118.74 W, 100 %, 36 %
129.83 W, 100 %, 36 %
128.49 W, 100 %, 36 %
131.07 W, 100 %, 36 %
127.15 W, 100 %, 36 %
133.89 W, 100 %, 36 %
137.63 W, 100 %, 36 %
129.45 W, 100 %, 36 %
123.34 W, 100 %, 36 %
125.71 W, 100 %, 36 %
128.11 W, 100 %, 31 %
128.20 W, 100 %, 31 %
127.63 W, 100 %, 31 %
119.54 W, 100 %, 31 %
128.20 W, 100 %, 31 %
124.56 W, 100 %, 31 %
114.58 W, 100 %, 31 %
122.09 W, 100 %, 31 %
127.25 W, 100 %, 38 %
128.54 W, 100 %, 38 %
137.44 W, 100 %, 38 %
135.63 W, 100 %, 38 %
112.07 W, 100 %, 38 %
132.36 W, 100 %, 38 %
138.47 W, 100 %, 38 %
135.05 W, 100 %, 38 %
132.55 W, 100 %, 38 %
132.29 W, 100 %, 21 %
115.44 W, 100 %, 21 %
112.65 W, 100 %, 21 %
114.99 W, 100 %, 21 %
138.10 W, 100 %, 21 %
122.18 W, 100 %, 21 %
133.97 W, 100 %, 21 %
139.33 W, 100 %, 21 %
128.78 W, 99 %, 31 %
123.82 W, 99 %, 31 %
129.16 W, 99 %, 31 %
133.40 W, 99 %, 31 %
132.19 W, 99 %, 31 %
128.59 W, 99 %, 31 %
126.67 W, 99 %, 31 %
129.46 W, 99 %, 31 %
132.65 W, 100 %, 36 %
130.58 W, 100 %, 36 %
122.67 W, 100 %, 36 %
125.04 W, 100 %, 36 %
131.00 W, 100 %, 36 %
129.64 W, 100 %, 36 %
128.74 W, 100 %, 36 %
137.15 W, 100 %, 36 %
133.88 W, 100 %, 36 %
127.44 W, 100 %, 34 %
119.98 W, 100 %, 34 %
117.33 W, 100 %, 34 %
126.09 W, 100 %, 34 %
127.24 W, 100 %, 34 %
128.11 W, 100 %, 34 %
126.67 W, 100 %, 34 %
126.19 W, 100 %, 34 %
127.53 W, 100 %, 35 %
113.99 W, 100 %, 35 %
124.11 W, 100 %, 35 %
130.21 W, 100 %, 35 %
130.25 W, 100 %, 35 %
136.57 W, 100 %, 35 %
133.25 W, 100 %, 35 %
112.76 W, 100 %, 35 %
133.71 W, 100 %, 31 %
138.88 W, 100 %, 31 %
129.07 W, 100 %, 31 %
135.71 W, 100 %, 31 %
125.55 W, 100 %, 31 %
114.29 W, 100 %, 31 %
114.39 W, 100 %, 31 %
121.80 W, 100 %, 31 %
139.68 W, 100 %, 31 %
118.35 W, 99 %, 23 %
133.20 W, 99 %, 23 %
142.40 W, 99 %, 23 %
126.33 W, 99 %, 23 %
125.92 W, 99 %, 23 %
124.38 W, 99 %, 23 %
124.20 W, 99 %, 23 %
126.11 W, 99 %, 23 %
122.28 W, 100 %, 37 %
127.63 W, 100 %, 37 %
131.07 W, 100 %, 37 %
130.59 W, 100 %, 37 %
121.55 W, 100 %, 37 %
121.34 W, 100 %, 37 %
124.67 W, 100 %, 37 %
130.57 W, 100 %, 37 %
128.97 W, 100 %, 33 %
128.98 W, 100 %, 33 %
138.28 W, 100 %, 33 %
129.94 W, 100 %, 33 %
128.93 W, 100 %, 33 %
119.16 W, 100 %, 33 %
122.48 W, 100 %, 33 %
123.53 W, 100 %, 33 %
124.86 W, 100 %, 33 %
123.82 W, 100 %, 32 %
118.87 W, 100 %, 32 %
123.82 W, 100 %, 32 %
127.34 W, 100 %, 32 %
113.32 W, 100 %, 32 %
122.09 W, 100 %, 32 %
132.42 W, 100 %, 32 %
130.71 W, 100 %, 32 %
134.63 W, 100 %, 34 %
132.19 W, 100 %, 34 %
114.87 W, 100 %, 34 %
134.56 W, 100 %, 34 %
139.05 W, 100 %, 34 %
125.71 W, 100 %, 34 %
135.05 W, 100 %, 34 %
125.63 W, 100 %, 34 %
114.77 W, 100 %, 23 %
114.29 W, 100 %, 23 %
122.09 W, 100 %, 23 %
140.24 W, 100 %, 23 %
118.26 W, 100 %, 23 %
132.36 W, 100 %, 23 %
143.29 W, 100 %, 23 %
126.76 W, 100 %, 23 %
127.86 W, 100 %, 23 %
125.61 W, 99 %, 33 %
123.24 W, 99 %, 33 %
131.50 W, 99 %, 33 %
124.48 W, 99 %, 33 %
128.78 W, 99 %, 33 %
131.69 W, 99 %, 33 %
132.27 W, 99 %, 33 %
127.69 W, 99 %, 33 %
123.21 W, 100 %, 36 %
128.30 W, 100 %, 36 %
128.11 W, 100 %, 36 %
126.19 W, 100 %, 36 %
129.18 W, 100 %, 36 %
138.57 W, 100 %, 36 %
129.56 W, 100 %, 36 %
131.43 W, 100 %, 36 %
118.58 W, 100 %, 31 %
123.98 W, 100 %, 31 %
122.09 W, 100 %, 31 %
126.00 W, 100 %, 31 %
121.90 W, 100 %, 31 %
127.82 W, 100 %, 31 %
121.13 W, 100 %, 31 %
125.13 W, 100 %, 31 %
112.26 W, 100 %, 31 %
110.64 W, 100 %, 38 %
137.03 W, 100 %, 38 %
132.82 W, 100 %, 38 %
133.61 W, 100 %, 38 %
128.11 W, 100 %, 38 %
120.65 W, 100 %, 38 %
135.99 W, 100 %, 38 %
139.33 W, 100 %, 38 %
118.10 W, 100 %, 22 %
137.43 W, 100 %, 22 %
119.50 W, 100 %, 22 %
113.33 W, 100 %, 22 %
114.58 W, 100 %, 22 %
127.19 W, 100 %, 22 %
140.58 W, 100 %, 22 %
118.92 W, 100 %, 22 %
127.05 W, 100 %, 22 %
145.19 W, 99 %, 29 %
130.18 W, 99 %, 29 %
130.27 W, 99 %, 29 %
121.32 W, 99 %, 29 %
123.15 W, 99 %, 29 %
129.70 W, 99 %, 29 %
127.11 W, 99 %, 29 %
130.21 W, 99 %, 29 %
132.46 W, 100 %, 36 %
132.94 W, 100 %, 36 %
122.35 W, 100 %, 36 %
121.61 W, 100 %, 36 %
127.58 W, 100 %, 36 %
127.46 W, 100 %, 36 %
127.15 W, 100 %, 36 %
130.79 W, 100 %, 36 %
130.92 W, 100 %, 32 %
129.41 W, 100 %, 32 %
132.32 W, 100 %, 32 %
117.25 W, 100 %, 32 %
124.17 W, 100 %, 32 %
120.55 W, 100 %, 32 %
118.30 W, 100 %, 32 %
122.18 W, 100 %, 32 %
118.39 W, 100 %, 32 %
121.80 W, 100 %, 34 %
126.96 W, 100 %, 34 %
114.28 W, 100 %, 34 %
114.96 W, 100 %, 34 %
135.52 W, 100 %, 34 %
132.07 W, 100 %, 34 %
130.66 W, 100 %, 34 %
129.93 W, 100 %, 34 %
117.58 W, 100 %, 32 %
135.42 W, 100 %, 32 %
139.14 W, 100 %, 32 %
121.71 W, 100 %, 32 %
137.24 W, 100 %, 32 %
120.65 W, 100 %, 32 %
113.42 W, 100 %, 32 %
114.39 W, 100 %, 32 %
126.57 W, 99 %, 24 %
140.32 W, 99 %, 24 %
118.45 W, 99 %, 24 %
128.11 W, 99 %, 24 %
144.42 W, 99 %, 24 %
128.63 W, 99 %, 24 %
129.99 W, 99 %, 24 %
121.51 W, 99 %, 24 %
123.72 W, 99 %, 24 %
129.74 W, 100 %, 35 %
127.24 W, 100 %, 35 %
131.36 W, 100 %, 35 %
132.35 W, 100 %, 35 %
133.23 W, 100 %, 35 %
132.73 W, 100 %, 35 %
127.68 W, 100 %, 35 %
128.93 W, 100 %, 35 %
124.11 W, 100 %, 35 %
130.35 W, 100 %, 35 %
132.32 W, 100 %, 35 %
128.11 W, 100 %, 35 %
129.96 W, 100 %, 35 %
130.22 W, 100 %, 35 %
114.39 W, 100 %, 35 %
126.86 W, 100 %, 35 %
118.06 W, 100 %, 31 %
129.99 W, 100 %, 31 %
118.92 W, 100 %, 31 %
131.79 W, 100 %, 31 %
127.63 W, 100 %, 31 %
123.34 W, 100 %, 31 %
109.67 W, 100 %, 31 %
106.75 W, 100 %, 31 %
140.20 W, 100 %, 31 %
135.12 W, 100 %, 37 %
135.79 W, 100 %, 37 %
125.36 W, 100 %, 37 %
122.57 W, 100 %, 37 %
136.56 W, 100 %, 37 %
139.53 W, 100 %, 37 %
121.80 W, 100 %, 37 %
138.38 W, 100 %, 37 %
116.91 W, 100 %, 21 %
113.13 W, 100 %, 21 %
114.77 W, 100 %, 21 %
131.33 W, 100 %, 21 %
135.53 W, 100 %, 21 %
121.03 W, 100 %, 21 %
124.77 W, 100 %, 21 %
145.67 W, 100 %, 21 %
132.19 W, 99 %, 31 %
132.27 W, 99 %, 31 %
131.71 W, 99 %, 31 %
119.31 W, 99 %, 31 %
124.20 W, 99 %, 31 %
129.83 W, 99 %, 31 %
133.23 W, 99 %, 31 %
129.93 W, 99 %, 31 %
134.47 W, 99 %, 31 %
87.34 W, 100 %, 37 %
108.70 W, 100 %, 37 %
108.70 W, 100 %, 37 %
124.65 W, 100 %, 37 %
125.34 W, 100 %, 37 %
127.25 W, 100 %, 37 %
134.85 W, 100 %, 37 %
127.44 W, 100 %, 37 %
130.08 W, 100 %, 37 %
133.09 W, 90 %, 29 %
130.98 W, 90 %, 29 %
122.96 W, 90 %, 29 %
132.46 W, 90 %, 29 %
126.67 W, 90 %, 29 %
129.79 W, 90 %, 29 %
126.67 W, 90 %, 29 %
134.65 W, 90 %, 29 %
121.61 W, 100 %, 35 %
117.49 W, 100 %, 35 %
116.19 W, 100 %, 35 %
118.25 W, 100 %, 35 %
136.01 W, 100 %, 35 %
136.67 W, 100 %, 35 %
144.92 W, 100 %, 35 %
115.62 W, 100 %, 35 %
130.37 W, 100 %, 35 %
138.39 W, 100 %, 31 %
139.81 W, 100 %, 31 %
130.95 W, 100 %, 31 %
138.67 W, 100 %, 31 %
115.92 W, 100 %, 31 %
103.30 W, 100 %, 31 %
111.03 W, 100 %, 31 %
135.60 W, 100 %, 31 %
128.20 W, 99 %, 23 %
129.60 W, 99 %, 23 %
121.22 W, 99 %, 23 %
144.71 W, 99 %, 23 %
130.18 W, 99 %, 23 %
131.62 W, 99 %, 23 %
130.85 W, 99 %, 23 %
129.31 W, 99 %, 23 %
128.68 W, 100 %, 37 %
131.19 W, 100 %, 37 %
126.72 W, 100 %, 37 %
130.83 W, 100 %, 37 %
135.11 W, 100 %, 37 %
119.99 W, 100 %, 37 %
128.77 W, 100 %, 37 %
129.44 W, 100 %, 37 %
130.13 W, 100 %, 37 %
128.54 W, 100 %, 33 %
132.07 W, 100 %, 33 %
135.33 W, 100 %, 33 %
130.03 W, 100 %, 33 %
124.86 W, 100 %, 33 %
125.80 W, 100 %, 33 %
129.64 W, 100 %, 33 %
127.53 W, 100 %, 33 %
132.84 W, 100 %, 32 %
128.97 W, 100 %, 32 %
131.23 W, 100 %, 32 %
124.38 W, 100 %, 32 %
115.15 W, 100 %, 32 %
121.51 W, 100 %, 32 %
126.49 W, 100 %, 32 %
129.12 W, 100 %, 32 %
137.73 W, 100 %, 34 %
136.37 W, 100 %, 34 %
112.17 W, 100 %, 34 %
132.84 W, 100 %, 34 %
138.95 W, 100 %, 34 %
134.08 W, 100 %, 34 %
132.46 W, 100 %, 34 %
131.23 W, 100 %, 34 %
115.25 W, 100 %, 34 %
113.79 W, 100 %, 23 %
115.86 W, 100 %, 23 %
138.82 W, 100 %, 23 %
120.75 W, 100 %, 23 %
134.37 W, 100 %, 23 %
140.10 W, 100 %, 23 %
128.15 W, 100 %, 23 %
124.28 W, 100 %, 23 %
124.94 W, 99 %, 33 %
126.19 W, 99 %, 33 %
130.27 W, 99 %, 33 %
127.63 W, 99 %, 33 %
131.40 W, 99 %, 33 %
127.24 W, 99 %, 33 %
132.15 W, 99 %, 33 %
121.02 W, 99 %, 33 %
116.71 W, 100 %, 36 %
128.33 W, 100 %, 36 %
129.68 W, 100 %, 36 %
131.36 W, 100 %, 36 %
126.67 W, 100 %, 36 %
134.75 W, 100 %, 36 %
135.33 W, 100 %, 36 %
126.86 W, 100 %, 36 %
121.80 W, 100 %, 36 %
125.04 W, 100 %, 31 %
126.03 W, 100 %, 31 %
126.57 W, 100 %, 31 %
126.40 W, 100 %, 31 %
119.70 W, 100 %, 31 %
126.40 W, 100 %, 31 %
125.90 W, 100 %, 31 %
114.18 W, 100 %, 31 %
123.60 W, 100 %, 38 %
129.54 W, 100 %, 38 %
129.22 W, 100 %, 38 %
137.92 W, 100 %, 38 %
133.99 W, 100 %, 38 %
111.90 W, 100 %, 38 %
133.59 W, 100 %, 38 %
138.57 W, 100 %, 38 %
130.21 W, 100 %, 22 %
133.32 W, 100 %, 22 %
128.40 W, 100 %, 22 %
115.11 W, 100 %, 22 %
113.55 W, 100 %, 22 %
117.51 W, 100 %, 22 %
139.35 W, 100 %, 22 %
120.55 W, 100 %, 22 %
135.22 W, 100 %, 22 %
131.71 W, 99 %, 29 %
138.19 W, 99 %, 29 %
129.40 W, 99 %, 29 %
131.79 W, 99 %, 29 %
133.32 W, 99 %, 29 %
133.78 W, 99 %, 29 %
126.61 W, 99 %, 29 %
127.83 W, 99 %, 29 %
130.33 W, 100 %, 36 %
131.27 W, 100 %, 36 %
132.00 W, 100 %, 36 %
124.78 W, 100 %, 36 %
127.34 W, 100 %, 36 %
130.71 W, 100 %, 36 %
127.72 W, 100 %, 36 %
129.18 W, 100 %, 36 %
137.41 W, 100 %, 36 %
129.27 W, 100 %, 33 %
131.69 W, 100 %, 33 %
118.49 W, 100 %, 33 %
122.38 W, 100 %, 33 %
123.15 W, 100 %, 33 %
125.90 W, 100 %, 33 %
122.38 W, 100 %, 33 %
128.07 W, 100 %, 33 %
121.32 W, 100 %, 34 %
125.54 W, 100 %, 34 %
112.36 W, 100 %, 34 %
110.06 W, 100 %, 34 %
137.44 W, 100 %, 34 %
132.55 W, 100 %, 34 %
133.13 W, 100 %, 34 %
129.01 W, 100 %, 34 %
119.11 W, 100 %, 33 %
135.89 W, 100 %, 33 %
139.33 W, 100 %, 33 %
118.39 W, 100 %, 33 %
137.04 W, 100 %, 33 %
119.69 W, 100 %, 33 %
113.52 W, 100 %, 33 %
115.14 W, 100 %, 33 %
127.53 W, 100 %, 33 %
140.49 W, 99 %, 23 %
118.73 W, 99 %, 23 %
127.72 W, 99 %, 23 %
144.54 W, 99 %, 23 %
129.22 W, 99 %, 23 %
130.08 W, 99 %, 23 %
128.78 W, 99 %, 23 %
120.55 W, 99 %, 23 %
126.88 W, 100 %, 35 %
127.15 W, 100 %, 35 %
130.83 W, 100 %, 35 %
133.60 W, 100 %, 35 %
133.63 W, 100 %, 35 %
129.75 W, 100 %, 35 %
125.90 W, 100 %, 35 %
128.74 W, 100 %, 35 %
125.23 W, 100 %, 34 %
129.54 W, 100 %, 34 %
131.50 W, 100 %, 34 %
129.55 W, 100 %, 34 %
129.25 W, 100 %, 34 %
129.93 W, 100 %, 34 %
115.83 W, 100 %, 34 %
118.01 W, 100 %, 34 %
119.78 W, 100 %, 34 %
118.97 W, 100 %, 31 %
122.47 W, 100 %, 31 %
118.49 W, 100 %, 31 %
122.95 W, 100 %, 31 %
127.34 W, 100 %, 31 %
113.32 W, 100 %, 31 %
120.94 W, 100 %, 31 %
132.93 W, 100 %, 31 %
130.75 W, 100 %, 35 %
133.86 W, 100 %, 35 %
131.81 W, 100 %, 35 %
114.76 W, 100 %, 35 %
135.12 W, 100 %, 35 %
139.65 W, 100 %, 35 %
125.61 W, 100 %, 35 %
135.32 W, 100 %, 35 %
124.78 W, 100 %, 21 %
114.39 W, 100 %, 21 %
114.91 W, 100 %, 21 %
122.38 W, 100 %, 21 %
139.97 W, 100 %, 21 %
118.07 W, 100 %, 21 %
132.55 W, 100 %, 21 %
143.10 W, 100 %, 21 %
126.86 W, 100 %, 21 %
126.81 W, 99 %, 31 %
125.42 W, 99 %, 31 %
124.49 W, 99 %, 31 %
126.86 W, 99 %, 31 %
120.84 W, 99 %, 31 %
127.72 W, 99 %, 31 %
130.79 W, 99 %, 31 %
131.33 W, 99 %, 31 %
99.11 W, 100 %, 37 %
73.04 W, 100 %, 37 %
73.04 W, 100 %, 37 %
108.95 W, 100 %, 37 %
125.92 W, 100 %, 37 %
130.46 W, 100 %, 37 %
130.31 W, 100 %, 37 %
128.30 W, 100 %, 37 %
137.61 W, 100 %, 37 %
132.99 W, 87 %, 29 %
129.16 W, 87 %, 29 %
119.74 W, 87 %, 29 %
116.57 W, 87 %, 29 %
125.82 W, 87 %, 29 %
127.05 W, 87 %, 29 %
128.01 W, 87 %, 29 %
126.88 W, 87 %, 29 %
126.21 W, 87 %, 29 %
127.55 W, 100 %, 34 %
114.86 W, 100 %, 34 %
121.42 W, 100 %, 34 %
133.23 W, 100 %, 34 %
131.62 W, 100 %, 34 %
134.24 W, 100 %, 34 %
132.48 W, 100 %, 34 %
113.05 W, 100 %, 34 %
133.99 W, 100 %, 33 %
139.24 W, 100 %, 33 %
127.72 W, 100 %, 33 %
135.71 W, 100 %, 33 %
124.20 W, 100 %, 33 %
114.58 W, 100 %, 33 %
112.94 W, 100 %, 33 %
120.07 W, 100 %, 33 %
139.63 W, 99 %, 22 %
119.50 W, 99 %, 22 %
133.80 W, 99 %, 22 %
142.07 W, 99 %, 22 %
127.10 W, 99 %, 22 %
124.97 W, 99 %, 22 %
124.39 W, 99 %, 22 %
124.68 W, 99 %, 22 %
127.77 W, 99 %, 22 %
122.95 W, 100 %, 36 %
127.68 W, 100 %, 36 %
130.27 W, 100 %, 36 %
131.57 W, 100 %, 36 %
105.49 W, 100 %, 36 %
113.44 W, 100 %, 36 %
124.32 W, 100 %, 36 %
125.32 W, 100 %, 36 %
127.92 W, 96 %, 33 %
132.99 W, 96 %, 33 %
127.82 W, 96 %, 33 %
130.54 W, 96 %, 33 %
132.75 W, 96 %, 33 %
131.07 W, 96 %, 33 %
123.06 W, 96 %, 33 %
132.75 W, 96 %, 33 %
126.67 W, 100 %, 32 %
130.83 W, 100 %, 32 %
125.23 W, 100 %, 32 %
134.86 W, 100 %, 32 %
121.51 W, 100 %, 32 %
117.78 W, 100 %, 32 %
112.84 W, 100 %, 32 %
116.38 W, 100 %, 32 %
139.26 W, 100 %, 32 %
136.27 W, 100 %, 34 %
144.44 W, 100 %, 34 %
116.21 W, 100 %, 34 %
128.78 W, 100 %, 34 %
138.19 W, 100 %, 34 %
139.72 W, 100 %, 34 %
129.55 W, 100 %, 34 %
140.39 W, 100 %, 34 %
116.31 W, 100 %, 22 %
106.62 W, 100 %, 22 %
111.51 W, 100 %, 22 %
135.70 W, 100 %, 22 %
127.72 W, 100 %, 22 %
129.99 W, 100 %, 22 %
134.55 W, 100 %, 22 %
136.18 W, 100 %, 22 %
128.32 W, 99 %, 32 %
130.75 W, 99 %, 32 %
133.06 W, 99 %, 32 %
133.61 W, 99 %, 32 %
124.49 W, 99 %, 32 %
130.85 W, 99 %, 32 %
127.24 W, 99 %, 32 %
131.69 W, 99 %, 32 %
132.10 W, 99 %, 32 %
120.00 W, 100 %, 37 %
127.19 W, 100 %, 37 %
127.53 W, 100 %, 37 %
128.68 W, 100 %, 37 %
129.27 W, 100 %, 37 %
130.23 W, 100 %, 37 %
132.36 W, 100 %, 37 %
132.23 W, 100 %, 37 %
126.67 W, 100 %, 32 %
125.32 W, 100 %, 32 %
130.31 W, 100 %, 32 %
125.13 W, 100 %, 32 %
134.37 W, 100 %, 32 %
128.40 W, 100 %, 32 %
133.67 W, 100 %, 32 %
120.65 W, 100 %, 32 %
116.11 W, 100 %, 32 %
119.11 W, 100 %, 37 %
122.15 W, 100 %, 37 %
131.94 W, 100 %, 37 %
137.44 W, 100 %, 37 %
141.64 W, 100 %, 37 %
114.66 W, 100 %, 37 %
131.43 W, 100 %, 37 %
138.18 W, 100 %, 37 %
139.72 W, 100 %, 26 %
130.03 W, 100 %, 26 %
133.90 W, 100 %, 26 %
116.02 W, 100 %, 26 %
110.15 W, 100 %, 26 %
111.88 W, 100 %, 26 %
137.81 W, 100 %, 26 %
124.87 W, 100 %, 26 %
132.82 W, 99 %, 28 %
136.47 W, 99 %, 28 %
133.61 W, 99 %, 28 %
126.12 W, 99 %, 28 %
131.23 W, 99 %, 28 %
132.94 W, 99 %, 28 %
130.95 W, 99 %, 28 %
129.45 W, 99 %, 28 %
128.59 W, 99 %, 28 %
128.59 W, 100 %, 36 %
130.66 W, 100 %, 36 %
125.32 W, 100 %, 36 %
118.63 W, 100 %, 36 %
127.56 W, 100 %, 36 %
129.26 W, 100 %, 36 %
130.13 W, 100 %, 36 %
127.82 W, 100 %, 36 %
131.69 W, 100 %, 32 %
133.16 W, 100 %, 32 %
130.79 W, 100 %, 32 %
125.25 W, 100 %, 32 %
126.38 W, 100 %, 32 %
131.18 W, 100 %, 32 %
129.45 W, 100 %, 32 %
130.37 W, 100 %, 32 %
128.49 W, 100 %, 33 %
129.36 W, 100 %, 33 %
126.00 W, 100 %, 33 %
114.66 W, 100 %, 33 %
123.63 W, 100 %, 33 %
128.50 W, 100 %, 33 %
129.51 W, 100 %, 33 %
138.40 W, 100 %, 33 %
135.70 W, 100 %, 33 %
111.46 W, 100 %, 30 %
133.51 W, 100 %, 30 %
138.97 W, 100 %, 30 %
132.65 W, 100 %, 30 %
135.41 W, 100 %, 30 %
128.59 W, 100 %, 30 %
115.33 W, 100 %, 30 %
114.48 W, 100 %, 30 %
119.01 W, 99 %, 24 %
139.54 W, 99 %, 24 %
119.69 W, 99 %, 24 %
134.84 W, 99 %, 24 %
141.11 W, 99 %, 24 %
127.92 W, 99 %, 24 %
125.04 W, 99 %, 24 %
123.15 W, 99 %, 24 %
129.69 W, 100 %, 35 %
133.42 W, 100 %, 35 %
126.38 W, 100 %, 35 %
127.34 W, 100 %, 35 %
131.02 W, 100 %, 35 %
132.10 W, 100 %, 35 %
119.49 W, 100 %, 35 %
118.15 W, 100 %, 35 %
126.34 W, 100 %, 35 %
130.04 W, 100 %, 35 %
131.07 W, 100 %, 35 %
127.82 W, 100 %, 35 %
