power.draw [W], utilization.gpu [%], utilization.memory [%]
111.97 W, 100 %, 32 %
107.62 W, 100 %, 32 %
109.97 W, 99 %, 18 %
123.91 W, 99 %, 18 %
131.14 W, 99 %, 18 %
113.89 W, 99 %, 18 %
123.14 W, 99 %, 18 %
119.78 W, 99 %, 18 %
117.68 W, 99 %, 18 %
119.30 W, 99 %, 18 %
122.27 W, 99 %, 18 %
121.81 W, 100 %, 35 %
114.52 W, 100 %, 35 %
120.36 W, 100 %, 35 %
117.24 W, 100 %, 35 %
118.01 W, 100 %, 35 %
118.16 W, 100 %, 35 %
121.96 W, 100 %, 35 %
123.60 W, 100 %, 35 %
118.74 W, 100 %, 31 %
116.29 W, 100 %, 31 %
118.39 W, 100 %, 31 %
117.91 W, 100 %, 31 %
119.07 W, 100 %, 31 %
117.05 W, 100 %, 31 %
117.72 W, 100 %, 31 %
117.82 W, 100 %, 31 %
118.39 W, 100 %, 28 %
119.89 W, 100 %, 28 %
111.02 W, 100 %, 28 %
107.89 W, 100 %, 28 %
119.35 W, 100 %, 28 %
116.95 W, 100 %, 28 %
120.95 W, 100 %, 28 %
115.12 W, 100 %, 28 %
119.83 W, 100 %, 28 %
116.18 W, 100 %, 30 %
117.62 W, 100 %, 30 %
109.88 W, 100 %, 30 %
117.26 W, 100 %, 30 %
103.68 W, 100 %, 30 %
117.92 W, 100 %, 30 %
120.85 W, 100 %, 30 %
123.25 W, 100 %, 30 %
121.51 W, 100 %, 31 %
111.98 W, 100 %, 31 %
123.81 W, 100 %, 31 %
127.05 W, 100 %, 31 %
128.20 W, 100 %, 31 %
120.17 W, 100 %, 31 %
129.93 W, 100 %, 31 %
112.26 W, 100 %, 31 %
108.93 W, 100 %, 21 %
109.87 W, 100 %, 21 %
120.46 W, 100 %, 21 %
131.23 W, 100 %, 21 %
113.32 W, 100 %, 21 %
123.90 W, 100 %, 21 %
117.93 W, 100 %, 21 %
119.69 W, 100 %, 21 %
120.74 W, 100 %, 21 %
121.52 W, 99 %, 33 %
120.36 W, 99 %, 33 %
118.15 W, 99 %, 33 %
117.53 W, 99 %, 33 %
114.39 W, 99 %, 33 %
117.33 W, 99 %, 33 %
117.77 W, 99 %, 33 %
117.77 W, 99 %, 33 %
124.00 W, 100 %, 32 %
120.14 W, 100 %, 32 %
116.33 W, 100 %, 32 %
116.30 W, 100 %, 32 %
118.74 W, 100 %, 32 %
117.53 W, 100 %, 32 %
120.69 W, 100 %, 32 %
119.45 W, 100 %, 32 %
118.87 W, 99 %, 28 %
117.68 W, 99 %, 28 %
117.43 W, 99 %, 28 %
112.85 W, 99 %, 28 %
115.99 W, 99 %, 28 %
120.73 W, 99 %, 28 %
116.20 W, 99 %, 28 %
120.22 W, 99 %, 28 %
113.71 W, 99 %, 28 %
118.68 W, 100 %, 30 %
114.48 W, 100 %, 30 %
110.93 W, 100 %, 30 %
109.68 W, 100 %, 30 %
113.33 W, 100 %, 30 %
99.03 W, 100 %, 30 %
119.40 W, 100 %, 30 %
119.07 W, 100 %, 30 %
118.87 W, 100 %, 32 %
125.16 W, 100 %, 32 %
107.75 W, 100 %, 32 %
122.58 W, 100 %, 32 %
126.76 W, 100 %, 32 %
128.30 W, 100 %, 32 %
111.74 W, 100 %, 32 %
128.01 W, 100 %, 32 %
117.63 W, 100 %, 19 %
110.74 W, 100 %, 19 %
108.71 W, 100 %, 19 %
112.26 W, 100 %, 19 %
129.70 W, 100 %, 19 %
118.73 W, 100 %, 19 %
120.84 W, 100 %, 19 %
115.66 W, 100 %, 19 %
123.05 W, 100 %, 19 %
117.48 W, 99 %, 31 %
119.78 W, 99 %, 31 %
117.39 W, 99 %, 31 %
119.78 W, 99 %, 31 %
123.04 W, 99 %, 31 %
118.11 W, 99 %, 31 %
118.15 W, 99 %, 31 %
117.05 W, 99 %, 31 %
120.18 W, 100 %, 35 %
123.16 W, 100 %, 35 %
111.20 W, 100 %, 35 %
112.16 W, 100 %, 35 %
117.96 W, 100 %, 35 %
117.33 W, 100 %, 35 %
116.28 W, 100 %, 35 %
119.35 W, 100 %, 35 %
118.30 W, 99 %, 28 %
122.42 W, 99 %, 28 %
124.17 W, 99 %, 28 %
120.12 W, 99 %, 28 %
119.54 W, 99 %, 28 %
111.60 W, 99 %, 28 %
111.79 W, 99 %, 28 %
114.77 W, 99 %, 28 %
107.80 W, 99 %, 28 %
120.47 W, 100 %, 27 %
118.78 W, 100 %, 27 %
122.43 W, 100 %, 27 %
113.42 W, 100 %, 27 %
117.20 W, 100 %, 27 %
107.00 W, 100 %, 27 %
102.25 W, 100 %, 27 %
113.71 W, 100 %, 27 %
114.77 W, 100 %, 35 %
122.33 W, 100 %, 35 %
128.97 W, 100 %, 35 %
116.31 W, 100 %, 35 %
117.77 W, 100 %, 35 %
125.23 W, 100 %, 35 %
127.53 W, 100 %, 35 %
120.99 W, 100 %, 35 %
123.81 W, 100 %, 19 %
130.23 W, 100 %, 19 %
111.88 W, 100 %, 19 %
101.28 W, 100 %, 19 %
108.71 W, 100 %, 19 %
124.20 W, 100 %, 19 %
130.51 W, 100 %, 19 %
113.80 W, 100 %, 19 %
122.58 W, 100 %, 19 %
120.46 W, 99 %, 28 %
116.55 W, 99 %, 28 %
119.01 W, 99 %, 28 %
122.65 W, 99 %, 28 %
122.39 W, 99 %, 28 %
120.26 W, 99 %, 28 %
118.06 W, 99 %, 28 %
119.93 W, 99 %, 28 %
116.66 W, 100 %, 36 %
118.01 W, 100 %, 36 %
121.04 W, 100 %, 36 %
125.76 W, 100 %, 36 %
118.15 W, 100 %, 36 %
116.10 W, 100 %, 36 %
119.70 W, 100 %, 36 %
117.84 W, 100 %, 36 %
118.30 W, 100 %, 36 %
116.09 W, 100 %, 30 %
118.97 W, 100 %, 30 %
120.31 W, 100 %, 30 %
118.87 W, 100 %, 30 %
119.07 W, 100 %, 30 %
110.73 W, 100 %, 30 %
105.80 W, 100 %, 30 %
119.54 W, 100 %, 30 %
118.30 W, 100 %, 27 %
117.53 W, 100 %, 27 %
113.14 W, 100 %, 27 %
119.60 W, 100 %, 27 %
115.23 W, 100 %, 27 %
118.87 W, 100 %, 27 %
110.55 W, 100 %, 27 %
116.31 W, 100 %, 27 %
102.05 W, 100 %, 34 %
118.75 W, 100 %, 34 %
120.31 W, 100 %, 34 %
122.56 W, 100 %, 34 %
122.09 W, 100 %, 34 %
111.60 W, 100 %, 34 %
123.81 W, 100 %, 34 %
126.57 W, 100 %, 34 %
128.11 W, 100 %, 34 %
116.95 W, 100 %, 22 %
129.64 W, 100 %, 22 %
113.03 W, 100 %, 22 %
110.24 W, 100 %, 22 %
108.43 W, 100 %, 22 %
117.77 W, 100 %, 22 %
130.89 W, 100 %, 22 %
115.54 W, 100 %, 22 %
123.04 W, 99 %, 26 %
116.76 W, 99 %, 26 %
121.51 W, 99 %, 26 %
119.98 W, 99 %, 26 %
120.84 W, 99 %, 26 %
119.01 W, 99 %, 26 %
118.16 W, 99 %, 26 %
122.46 W, 99 %, 26 %
119.21 W, 100 %, 37 %
120.31 W, 100 %, 37 %
120.03 W, 100 %, 37 %
118.74 W, 100 %, 37 %
122.92 W, 100 %, 37 %
125.25 W, 100 %, 37 %
117.33 W, 100 %, 37 %
117.05 W, 100 %, 37 %
119.35 W, 100 %, 37 %
117.33 W, 100 %, 29 %
123.47 W, 100 %, 29 %
120.22 W, 100 %, 29 %
118.68 W, 100 %, 29 %
119.16 W, 100 %, 29 %
117.72 W, 100 %, 29 %
114.09 W, 100 %, 29 %
116.18 W, 100 %, 29 %
121.28 W, 100 %, 26 %
115.41 W, 100 %, 26 %
120.31 W, 100 %, 26 %
113.90 W, 100 %, 26 %
118.39 W, 100 %, 26 %
116.58 W, 100 %, 26 %
117.77 W, 100 %, 26 %
110.34 W, 100 %, 26 %
114.77 W, 100 %, 35 %
100.99 W, 100 %, 35 %
119.35 W, 100 %, 35 %
119.93 W, 100 %, 35 %
119.16 W, 100 %, 35 %
123.82 W, 100 %, 35 %
108.92 W, 100 %, 35 %
123.33 W, 100 %, 35 %
126.96 W, 100 %, 35 %
128.40 W, 100 %, 25 %
113.81 W, 100 %, 25 %
128.97 W, 100 %, 25 %
115.06 W, 100 %, 25 %
110.63 W, 100 %, 25 %
109.20 W, 100 %, 25 %
115.33 W, 100 %, 25 %
130.18 W, 100 %, 25 %
117.22 W, 99 %, 22 %
121.81 W, 99 %, 22 %
114.87 W, 99 %, 22 %
121.90 W, 99 %, 22 %
118.87 W, 99 %, 22 %
119.98 W, 99 %, 22 %
118.78 W, 99 %, 22 %
118.34 W, 99 %, 22 %
121.42 W, 100 %, 36 %
116.02 W, 100 %, 36 %
119.64 W, 100 %, 36 %
120.59 W, 100 %, 36 %
120.41 W, 100 %, 36 %
121.96 W, 100 %, 36 %
125.65 W, 100 %, 36 %
117.19 W, 100 %, 36 %
118.49 W, 100 %, 36 %
119.64 W, 99 %, 31 %
117.24 W, 99 %, 31 %
121.75 W, 99 %, 31 %
119.16 W, 99 %, 31 %
122.14 W, 99 %, 31 %
120.47 W, 99 %, 31 %
117.74 W, 99 %, 31 %
116.11 W, 99 %, 31 %
115.03 W, 100 %, 26 %
119.93 W, 100 %, 26 %
114.77 W, 100 %, 26 %
112.94 W, 100 %, 26 %
115.35 W, 100 %, 26 %
116.18 W, 100 %, 26 %
120.51 W, 100 %, 26 %
114.37 W, 100 %, 26 %
111.49 W, 100 %, 32 %
111.59 W, 100 %, 32 %
98.35 W, 100 %, 32 %
119.83 W, 100 %, 32 %
118.97 W, 100 %, 32 %
121.65 W, 100 %, 32 %
126.69 W, 100 %, 32 %
108.82 W, 100 %, 32 %
122.00 W, 100 %, 32 %
126.28 W, 100 %, 30 %
127.82 W, 100 %, 30 %
112.56 W, 100 %, 30 %
128.20 W, 100 %, 30 %
116.88 W, 100 %, 30 %
110.93 W, 100 %, 30 %
109.10 W, 100 %, 30 %
113.33 W, 100 %, 30 %
129.99 W, 99 %, 21 %
119.04 W, 99 %, 21 %
121.32 W, 99 %, 21 %
115.83 W, 99 %, 21 %
122.86 W, 99 %, 21 %
117.96 W, 99 %, 21 %
119.98 W, 99 %, 21 %
118.01 W, 99 %, 21 %
118.92 W, 100 %, 34 %
122.58 W, 100 %, 34 %
117.62 W, 100 %, 34 %
118.30 W, 100 %, 34 %
119.35 W, 100 %, 34 %
120.31 W, 100 %, 34 %
123.33 W, 100 %, 34 %
115.37 W, 100 %, 34 %
114.32 W, 100 %, 34 %
120.37 W, 100 %, 33 %
117.82 W, 100 %, 33 %
116.47 W, 100 %, 33 %
121.47 W, 100 %, 33 %
119.45 W, 100 %, 33 %
125.44 W, 100 %, 33 %
125.04 W, 100 %, 33 %
119.74 W, 100 %, 33 %
119.83 W, 100 %, 26 %
113.14 W, 100 %, 26 %
119.35 W, 100 %, 26 %
113.62 W, 100 %, 26 %
118.10 W, 100 %, 26 %
116.69 W, 100 %, 26 %
117.72 W, 100 %, 26 %
120.41 W, 100 %, 26 %
114.94 W, 100 %, 32 %
111.99 W, 100 %, 32 %
109.57 W, 100 %, 32 %
96.93 W, 100 %, 32 %
119.54 W, 100 %, 32 %
117.91 W, 100 %, 32 %
123.57 W, 100 %, 32 %
129.26 W, 100 %, 32 %
110.08 W, 100 %, 32 %
121.42 W, 100 %, 32 %
126.19 W, 100 %, 32 %
127.25 W, 100 %, 32 %
111.16 W, 100 %, 32 %
128.20 W, 100 %, 32 %
118.81 W, 100 %, 32 %
111.02 W, 100 %, 32 %
105.81 W, 100 %, 32 %
108.92 W, 99 %, 18 %
129.16 W, 99 %, 18 %
121.22 W, 99 %, 18 %
119.69 W, 99 %, 18 %
116.00 W, 99 %, 18 %
123.90 W, 99 %, 18 %
116.05 W, 99 %, 18 %
118.87 W, 99 %, 18 %
117.96 W, 99 %, 18 %
121.51 W, 100 %, 34 %
123.52 W, 100 %, 34 %
118.68 W, 100 %, 34 %
119.45 W, 100 %, 34 %
118.30 W, 100 %, 34 %
118.01 W, 100 %, 34 %
120.65 W, 100 %, 34 %
111.02 W, 100 %, 34 %
112.79 W, 100 %, 31 %
118.44 W, 100 %, 31 %
119.54 W, 100 %, 31 %
115.61 W, 100 %, 31 %
119.26 W, 100 %, 31 %
118.97 W, 100 %, 31 %
121.94 W, 100 %, 31 %
122.46 W, 100 %, 31 %
119.82 W, 100 %, 28 %
118.87 W, 100 %, 28 %
109.96 W, 100 %, 28 %
110.83 W, 100 %, 28 %
116.11 W, 100 %, 28 %
113.23 W, 100 %, 28 %
120.99 W, 100 %, 28 %
117.82 W, 100 %, 28 %
122.03 W, 100 %, 28 %
118.12 W, 100 %, 30 %
117.06 W, 100 %, 30 %
107.87 W, 100 %, 30 %
107.04 W, 100 %, 30 %
111.41 W, 100 %, 30 %
113.42 W, 100 %, 30 %
121.89 W, 100 %, 30 %
128.01 W, 100 %, 30 %
117.75 W, 100 %, 31 %
116.68 W, 100 %, 31 %
125.15 W, 100 %, 31 %
127.25 W, 100 %, 31 %
124.48 W, 100 %, 31 %
121.61 W, 100 %, 31 %
130.33 W, 100 %, 31 %
109.97 W, 100 %, 31 %
109.97 W, 100 %, 21 %
126.28 W, 100 %, 21 %
127.53 W, 100 %, 21 %
114.77 W, 100 %, 21 %
120.31 W, 100 %, 21 %
122.29 W, 100 %, 21 %
114.87 W, 100 %, 21 %
116.82 W, 100 %, 21 %
121.71 W, 99 %, 34 %
122.94 W, 99 %, 34 %
121.62 W, 99 %, 34 %
118.82 W, 99 %, 34 %
117.24 W, 99 %, 34 %
118.49 W, 99 %, 34 %
119.74 W, 99 %, 34 %
122.19 W, 99 %, 34 %
124.94 W, 100 %, 32 %
115.28 W, 100 %, 32 %
118.39 W, 100 %, 32 %
120.51 W, 100 %, 32 %
115.64 W, 100 %, 32 %
117.14 W, 100 %, 32 %
118.01 W, 100 %, 32 %
120.50 W, 100 %, 32 %
121.62 W, 100 %, 28 %
119.64 W, 100 %, 28 %
118.74 W, 100 %, 28 %
108.52 W, 100 %, 28 %
115.61 W, 100 %, 28 %
116.40 W, 100 %, 28 %
109.72 W, 100 %, 28 %
120.70 W, 100 %, 28 %
118.01 W, 100 %, 28 %
116.57 W, 100 %, 30 %
116.95 W, 100 %, 30 %
117.44 W, 100 %, 30 %
109.40 W, 100 %, 30 %
109.82 W, 100 %, 30 %
109.19 W, 100 %, 30 %
114.67 W, 100 %, 30 %
121.89 W, 100 %, 30 %
126.98 W, 100 %, 32 %
119.50 W, 100 %, 32 %
115.54 W, 100 %, 32 %
124.75 W, 100 %, 32 %
127.25 W, 100 %, 32 %
127.24 W, 100 %, 32 %
120.84 W, 100 %, 32 %
130.18 W, 100 %, 32 %
111.49 W, 100 %, 20 %
107.43 W, 100 %, 20 %
109.77 W, 100 %, 20 %
123.15 W, 100 %, 20 %
131.37 W, 100 %, 20 %
113.52 W, 100 %, 20 %
122.87 W, 100 %, 20 %
119.88 W, 100 %, 20 %
117.97 W, 100 %, 20 %
119.88 W, 99 %, 31 %
122.68 W, 99 %, 31 %
122.48 W, 99 %, 31 %
120.36 W, 99 %, 31 %
117.53 W, 99 %, 31 %
119.70 W, 99 %, 31 %
120.03 W, 99 %, 31 %
116.13 W, 99 %, 31 %
120.95 W, 100 %, 34 %
124.10 W, 100 %, 34 %
119.59 W, 100 %, 34 %
119.01 W, 100 %, 34 %
119.64 W, 100 %, 34 %
120.73 W, 100 %, 34 %
118.39 W, 100 %, 34 %
117.87 W, 100 %, 34 %
117.82 W, 100 %, 28 %
118.39 W, 100 %, 28 %
118.68 W, 100 %, 28 %
122.10 W, 100 %, 28 %
112.27 W, 100 %, 28 %
113.30 W, 100 %, 28 %
120.03 W, 100 %, 28 %
116.47 W, 100 %, 28 %
121.08 W, 100 %, 28 %
114.39 W, 100 %, 28 %
111.79 W, 100 %, 28 %
115.52 W, 100 %, 28 %
116.78 W, 100 %, 28 %
110.92 W, 100 %, 28 %
114.29 W, 100 %, 28 %
100.32 W, 100 %, 28 %
119.50 W, 100 %, 28 %
119.64 W, 100 %, 35 %
118.68 W, 100 %, 35 %
124.49 W, 100 %, 35 %
108.53 W, 100 %, 35 %
123.52 W, 100 %, 35 %
126.67 W, 100 %, 35 %
128.20 W, 100 %, 35 %
117.33 W, 100 %, 35 %
129.55 W, 100 %, 18 %
113.23 W, 100 %, 18 %
110.24 W, 100 %, 18 %
109.58 W, 100 %, 18 %
116.43 W, 100 %, 18 %
130.75 W, 100 %, 18 %
115.83 W, 100 %, 18 %
123.11 W, 100 %, 18 %
116.34 W, 100 %, 18 %
121.51 W, 99 %, 29 %
119.40 W, 99 %, 29 %
120.94 W, 99 %, 29 %
118.92 W, 99 %, 29 %
118.25 W, 99 %, 29 %
120.65 W, 99 %, 29 %
117.67 W, 99 %, 29 %
115.06 W, 99 %, 29 %
119.50 W, 100 %, 36 %
119.70 W, 100 %, 36 %
122.79 W, 100 %, 36 %
122.87 W, 100 %, 36 %
117.14 W, 100 %, 36 %
118.20 W, 100 %, 36 %
119.45 W, 100 %, 36 %
117.72 W, 100 %, 36 %
121.55 W, 100 %, 29 %
119.54 W, 100 %, 29 %
119.35 W, 100 %, 29 %
118.58 W, 100 %, 29 %
117.33 W, 100 %, 29 %
114.19 W, 100 %, 29 %
116.18 W, 100 %, 29 %
115.70 W, 100 %, 29 %
113.23 W, 100 %, 29 %
110.83 W, 100 %, 27 %
115.81 W, 100 %, 27 %
116.86 W, 100 %, 27 %
120.74 W, 100 %, 27 %
113.81 W, 100 %, 27 %
111.70 W, 100 %, 27 %
111.50 W, 100 %, 27 %
98.50 W, 100 %, 27 %
120.22 W, 100 %, 33 %
118.58 W, 100 %, 33 %
122.51 W, 100 %, 33 %
127.53 W, 100 %, 33 %
108.64 W, 100 %, 33 %
121.89 W, 100 %, 33 %
126.48 W, 100 %, 33 %
128.01 W, 100 %, 33 %
109.19 W, 100 %, 20 %
127.82 W, 100 %, 20 %
118.68 W, 100 %, 20 %
111.11 W, 100 %, 20 %
105.52 W, 100 %, 20 %
108.53 W, 100 %, 20 %
129.55 W, 100 %, 20 %
121.99 W, 100 %, 20 %
119.98 W, 100 %, 20 %
116.19 W, 99 %, 28 %
123.52 W, 99 %, 28 %
116.04 W, 99 %, 28 %
118.73 W, 99 %, 28 %
117.69 W, 99 %, 28 %
121.61 W, 99 %, 28 %
123.04 W, 99 %, 28 %
118.20 W, 99 %, 28 %
119.74 W, 100 %, 36 %
118.68 W, 100 %, 36 %
120.31 W, 100 %, 36 %
121.32 W, 100 %, 36 %
113.56 W, 100 %, 36 %
112.69 W, 100 %, 36 %
118.06 W, 100 %, 36 %
116.95 W, 100 %, 36 %
115.89 W, 100 %, 36 %
120.37 W, 100 %, 30 %
119.07 W, 100 %, 30 %
122.75 W, 100 %, 30 %
123.89 W, 100 %, 30 %
119.54 W, 100 %, 30 %
119.82 W, 100 %, 30 %
111.50 W, 100 %, 30 %
118.01 W, 100 %, 30 %
113.42 W, 100 %, 27 %
116.18 W, 100 %, 27 %
117.24 W, 100 %, 27 %
117.43 W, 100 %, 27 %
122.39 W, 100 %, 27 %
112.94 W, 100 %, 27 %
113.42 W, 100 %, 27 %
110.24 W, 100 %, 27 %
96.14 W, 100 %, 35 %
118.87 W, 100 %, 35 %
117.82 W, 100 %, 35 %
123.14 W, 100 %, 35 %
128.88 W, 100 %, 35 %
111.11 W, 100 %, 35 %
121.52 W, 100 %, 35 %
126.00 W, 100 %, 35 %
127.35 W, 100 %, 35 %
108.28 W, 100 %, 23 %
126.76 W, 100 %, 23 %
121.42 W, 100 %, 23 %
111.49 W, 100 %, 23 %
106.22 W, 100 %, 23 %
107.66 W, 100 %, 23 %
128.35 W, 100 %, 23 %
122.18 W, 100 %, 23 %
118.78 W, 99 %, 24 %
116.57 W, 99 %, 24 %
123.33 W, 99 %, 24 %
115.25 W, 99 %, 24 %
118.54 W, 99 %, 24 %
118.01 W, 99 %, 24 %
122.28 W, 99 %, 24 %
122.85 W, 99 %, 24 %
120.12 W, 100 %, 37 %
119.45 W, 100 %, 37 %
119.54 W, 100 %, 37 %
120.18 W, 100 %, 37 %
121.60 W, 100 %, 37 %
118.82 W, 100 %, 37 %
113.55 W, 100 %, 37 %
118.44 W, 100 %, 37 %
117.53 W, 100 %, 37 %
116.28 W, 100 %, 31 %
119.35 W, 100 %, 31 %
118.78 W, 100 %, 31 %
122.99 W, 100 %, 31 %
121.65 W, 100 %, 31 %
120.22 W, 100 %, 31 %
119.35 W, 100 %, 31 %
110.64 W, 100 %, 31 %
117.53 W, 100 %, 27 %
114.10 W, 100 %, 27 %
108.81 W, 100 %, 27 %
118.97 W, 100 %, 27 %
118.78 W, 100 %, 27 %
118.87 W, 100 %, 27 %
117.62 W, 100 %, 27 %
117.22 W, 100 %, 27 %
107.47 W, 100 %, 33 %
104.94 W, 100 %, 33 %
112.18 W, 100 %, 33 %
113.71 W, 100 %, 33 %
122.37 W, 100 %, 33 %
128.88 W, 100 %, 33 %
115.83 W, 100 %, 33 %
117.53 W, 100 %, 33 %
125.51 W, 100 %, 33 %
127.54 W, 100 %, 27 %
121.66 W, 100 %, 27 %
123.04 W, 100 %, 27 %
130.13 W, 100 %, 27 %
112.17 W, 100 %, 27 %
102.72 W, 100 %, 27 %
109.20 W, 100 %, 27 %
125.23 W, 100 %, 27 %
130.12 W, 99 %, 21 %
114.39 W, 99 %, 21 %
121.41 W, 99 %, 21 %
120.84 W, 99 %, 21 %
116.69 W, 99 %, 21 %
118.13 W, 99 %, 21 %
123.23 W, 99 %, 21 %
122.85 W, 99 %, 21 %
115.01 W, 100 %, 35 %
118.70 W, 100 %, 35 %
117.82 W, 100 %, 35 %
118.87 W, 100 %, 35 %
119.45 W, 100 %, 35 %
121.04 W, 100 %, 35 %
127.11 W, 100 %, 35 %
117.29 W, 100 %, 35 %
116.61 W, 100 %, 35 %
120.85 W, 100 %, 32 %
117.05 W, 100 %, 32 %
117.05 W, 100 %, 32 %
117.91 W, 100 %, 32 %
119.93 W, 100 %, 32 %
120.22 W, 100 %, 32 %
118.78 W, 100 %, 32 %
119.54 W, 100 %, 32 %
110.06 W, 100 %, 25 %
106.84 W, 100 %, 25 %
119.01 W, 100 %, 25 %
118.78 W, 100 %, 25 %
118.68 W, 100 %, 25 %
114.87 W, 100 %, 25 %
119.89 W, 100 %, 25 %
116.86 W, 100 %, 25 %
118.44 W, 100 %, 31 %
110.45 W, 100 %, 31 %
116.90 W, 100 %, 31 %
102.14 W, 100 %, 31 %
118.25 W, 100 %, 31 %
120.79 W, 100 %, 31 %
123.23 W, 100 %, 31 %
122.09 W, 100 %, 31 %
111.60 W, 100 %, 31 %
124.29 W, 100 %, 32 %
127.44 W, 100 %, 32 %
128.49 W, 100 %, 32 %
119.54 W, 100 %, 32 %
130.40 W, 100 %, 32 %
112.93 W, 100 %, 32 %
109.96 W, 100 %, 32 %
110.06 W, 100 %, 32 %
119.69 W, 99 %, 18 %
131.50 W, 99 %, 18 %
114.00 W, 99 %, 18 %
124.27 W, 99 %, 18 %
117.77 W, 99 %, 18 %
120.65 W, 99 %, 18 %
121.13 W, 99 %, 18 %
121.79 W, 99 %, 18 %
120.46 W, 100 %, 35 %
117.77 W, 100 %, 35 %
118.82 W, 100 %, 35 %
116.69 W, 100 %, 35 %
117.96 W, 100 %, 35 %
118.58 W, 100 %, 35 %
118.68 W, 100 %, 35 %
124.36 W, 100 %, 35 %
123.45 W, 100 %, 35 %
119.78 W, 100 %, 31 %
117.48 W, 100 %, 31 %
120.70 W, 100 %, 31 %
118.78 W, 100 %, 31 %
119.07 W, 100 %, 31 %
118.87 W, 100 %, 31 %
117.53 W, 100 %, 31 %
119.31 W, 100 %, 31 %
119.16 W, 100 %, 27 %
112.46 W, 100 %, 27 %
116.47 W, 100 %, 27 %
118.20 W, 100 %, 27 %
114.87 W, 100 %, 27 %
113.80 W, 100 %, 27 %
114.87 W, 100 %, 27 %
108.95 W, 100 %, 27 %
120.99 W, 100 %, 30 %
113.42 W, 100 %, 30 %
112.93 W, 100 %, 30 %
108.92 W, 100 %, 30 %
97.29 W, 100 %, 30 %
119.54 W, 100 %, 30 %
118.20 W, 100 %, 30 %
123.42 W, 100 %, 30 %
130.59 W, 100 %, 30 %
109.78 W, 100 %, 30 %
120.65 W, 100 %, 30 %
126.00 W, 100 %, 30 %
127.54 W, 100 %, 30 %
111.93 W, 100 %, 30 %
128.20 W, 100 %, 30 %
121.37 W, 100 %, 30 %
111.40 W, 100 %, 30 %
108.33 W, 100 %, 20 %
109.01 W, 100 %, 20 %
129.36 W, 100 %, 20 %
121.71 W, 100 %, 20 %
119.59 W, 100 %, 20 %
116.04 W, 100 %, 20 %
123.52 W, 100 %, 20 %
116.43 W, 100 %, 20 %
118.34 W, 99 %, 34 %
118.10 W, 99 %, 34 %
121.80 W, 99 %, 34 %
122.75 W, 99 %, 34 %
117.96 W, 99 %, 34 %
119.35 W, 99 %, 34 %
119.22 W, 99 %, 34 %
120.30 W, 99 %, 34 %
121.32 W, 99 %, 34 %
113.99 W, 100 %, 32 %
112.41 W, 100 %, 32 %
117.77 W, 100 %, 32 %
117.91 W, 100 %, 32 %
116.30 W, 100 %, 32 %
119.54 W, 100 %, 32 %
118.30 W, 100 %, 32 %
124.75 W, 100 %, 32 %
124.29 W, 100 %, 28 %
120.02 W, 100 %, 28 %
120.03 W, 100 %, 28 %
111.50 W, 100 %, 28 %
111.41 W, 100 %, 28 %
115.23 W, 100 %, 28 %
110.11 W, 100 %, 28 %
120.66 W, 100 %, 28 %
118.10 W, 100 %, 28 %
121.89 W, 100 %, 30 %
116.11 W, 100 %, 30 %
117.29 W, 100 %, 30 %
106.81 W, 100 %, 30 %
101.48 W, 100 %, 30 %
113.89 W, 100 %, 30 %
114.67 W, 100 %, 30 %
122.27 W, 100 %, 30 %
130.02 W, 100 %, 32 %
115.44 W, 100 %, 32 %
117.96 W, 100 %, 32 %
125.32 W, 100 %, 32 %
127.35 W, 100 %, 32 %
117.53 W, 100 %, 32 %
123.52 W, 100 %, 32 %
129.36 W, 100 %, 32 %
111.99 W, 100 %, 20 %
104.21 W, 100 %, 20 %
108.43 W, 100 %, 20 %
126.38 W, 100 %, 20 %
127.72 W, 100 %, 20 %
114.99 W, 100 %, 20 %
120.22 W, 100 %, 20 %
122.19 W, 100 %, 20 %
115.15 W, 100 %, 20 %
116.82 W, 99 %, 31 %
121.99 W, 99 %, 31 %
123.04 W, 99 %, 31 %
121.81 W, 99 %, 31 %
118.82 W, 99 %, 31 %
116.95 W, 99 %, 31 %
118.49 W, 99 %, 31 %
119.64 W, 99 %, 31 %
112.45 W, 100 %, 34 %
125.93 W, 100 %, 34 %
117.10 W, 100 %, 34 %
116.86 W, 100 %, 34 %
119.70 W, 100 %, 34 %
116.68 W, 100 %, 34 %
118.01 W, 100 %, 34 %
118.58 W, 100 %, 34 %
120.03 W, 99 %, 29 %
119.26 W, 99 %, 29 %
119.35 W, 99 %, 29 %
119.64 W, 99 %, 29 %
110.07 W, 99 %, 29 %
107.75 W, 99 %, 29 %
118.58 W, 99 %, 29 %
118.68 W, 99 %, 29 %
118.20 W, 99 %, 29 %
114.75 W, 100 %, 28 %
119.89 W, 100 %, 28 %
116.71 W, 100 %, 28 %
115.05 W, 100 %, 28 %
110.44 W, 100 %, 28 %
116.86 W, 100 %, 28 %
101.85 W, 100 %, 28 %
119.04 W, 100 %, 28 %
120.93 W, 100 %, 35 %
122.19 W, 100 %, 35 %
122.86 W, 100 %, 35 %
110.84 W, 100 %, 35 %
123.90 W, 100 %, 35 %
127.44 W, 100 %, 35 %
128.68 W, 100 %, 35 %
117.43 W, 100 %, 35 %
129.55 W, 100 %, 18 %
113.13 W, 100 %, 18 %
110.17 W, 100 %, 18 %
107.71 W, 100 %, 18 %
