power.draw [W], utilization.gpu [%], utilization.memory [%]
154.23 W, 98 %, 50 %
152.24 W, 98 %, 50 %
153.94 W, 98 %, 50 %
153.94 W, 98 %, 50 %
141.60 W, 98 %, 50 %
147.81 W, 98 %, 50 %
147.81 W, 98 %, 50 %
157.79 W, 98 %, 50 %
157.37 W, 98 %, 50 %
157.37 W, 98 %, 50 %
163.90 W, 98 %, 50 %
164.29 W, 98 %, 50 %
166.06 W, 98 %, 58 %
166.06 W, 98 %, 58 %
168.04 W, 98 %, 58 %
171.42 W, 98 %, 58 %
168.03 W, 98 %, 58 %
160.90 W, 98 %, 58 %
162.97 W, 98 %, 58 %
156.17 W, 98 %, 58 %
157.29 W, 98 %, 58 %
157.29 W, 99 %, 50 %
161.38 W, 99 %, 50 %
148.20 W, 99 %, 50 %
148.20 W, 99 %, 50 %
152.77 W, 99 %, 50 %
156.93 W, 99 %, 50 %
155.07 W, 99 %, 50 %
155.07 W, 99 %, 50 %
161.98 W, 99 %, 50 %
161.96 W, 99 %, 50 %
167.62 W, 99 %, 50 %
167.62 W, 98 %, 56 %
168.58 W, 98 %, 56 %
171.33 W, 98 %, 56 %
165.35 W, 98 %, 56 %
159.64 W, 98 %, 56 %
161.98 W, 98 %, 56 %
157.32 W, 98 %, 56 %
157.97 W, 98 %, 56 %
157.97 W, 98 %, 56 %
160.42 W, 98 %, 56 %
147.24 W, 98 %, 56 %
147.24 W, 99 %, 52 %
95.42 W, 99 %, 52 %
141.67 W, 99 %, 52 %
141.67 W, 99 %, 52 %
155.48 W, 99 %, 52 %
162.20 W, 99 %, 52 %
162.20 W, 99 %, 52 %
166.11 W, 99 %, 52 %
163.56 W, 99 %, 52 %
163.56 W, 99 %, 52 %
166.40 W, 99 %, 52 %
168.45 W, 99 %, 52 %
171.55 W, 90 %, 50 %
160.83 W, 90 %, 50 %
159.23 W, 90 %, 50 %
163.17 W, 90 %, 50 %
157.35 W, 90 %, 50 %
155.57 W, 90 %, 50 %
155.57 W, 90 %, 50 %
160.33 W, 90 %, 50 %
138.57 W, 90 %, 50 %
138.57 W, 96 %, 51 %
148.46 W, 96 %, 51 %
156.70 W, 96 %, 51 %
156.70 W, 96 %, 51 %
162.16 W, 96 %, 51 %
164.08 W, 96 %, 51 %
164.08 W, 96 %, 51 %
164.36 W, 96 %, 51 %
171.37 W, 96 %, 51 %
167.33 W, 96 %, 51 %
167.33 W, 96 %, 51 %
169.70 W, 96 %, 51 %
165.96 W, 96 %, 51 %
160.22 W, 99 %, 54 %
160.22 W, 99 %, 54 %
164.64 W, 99 %, 54 %
158.35 W, 99 %, 54 %
158.35 W, 99 %, 54 %
154.40 W, 99 %, 54 %
155.84 W, 99 %, 54 %
155.84 W, 99 %, 54 %
146.16 W, 99 %, 54 %
149.22 W, 99 %, 54 %
153.54 W, 99 %, 54 %
153.54 W, 98 %, 57 %
161.12 W, 98 %, 57 %
163.72 W, 98 %, 57 %
160.76 W, 98 %, 57 %
160.76 W, 98 %, 57 %
170.64 W, 98 %, 57 %
166.16 W, 98 %, 57 %
166.16 W, 98 %, 57 %
171.80 W, 98 %, 57 %
168.39 W, 98 %, 57 %
168.39 W, 98 %, 57 %
160.15 W, 98 %, 57 %
161.60 W, 98 %, 52 %
157.57 W, 98 %, 52 %
157.57 W, 98 %, 52 %
156.34 W, 98 %, 52 %
158.64 W, 98 %, 52 %
137.20 W, 98 %, 52 %
137.20 W, 98 %, 52 %
152.59 W, 98 %, 52 %
156.93 W, 98 %, 52 %
158.85 W, 98 %, 52 %
158.85 W, 98 %, 52 %
164.58 W, 98 %, 58 %
162.48 W, 98 %, 58 %
171.27 W, 98 %, 58 %
167.93 W, 98 %, 58 %
167.93 W, 98 %, 58 %
171.61 W, 98 %, 58 %
165.86 W, 98 %, 58 %
161.28 W, 98 %, 58 %
163.06 W, 98 %, 58 %
156.86 W, 98 %, 58 %
156.86 W, 99 %, 49 %
154.14 W, 99 %, 49 %
157.99 W, 99 %, 49 %
157.99 W, 99 %, 49 %
142.44 W, 99 %, 49 %
152.18 W, 99 %, 49 %
158.33 W, 99 %, 49 %
158.33 W, 99 %, 49 %
161.91 W, 99 %, 49 %
162.65 W, 99 %, 49 %
162.65 W, 99 %, 49 %
163.56 W, 99 %, 49 %
171.31 W, 98 %, 57 %
168.61 W, 98 %, 57 %
168.61 W, 98 %, 57 %
171.43 W, 98 %, 57 %
165.42 W, 98 %, 57 %
165.42 W, 98 %, 57 %
158.97 W, 98 %, 57 %
163.42 W, 98 %, 57 %
157.05 W, 98 %, 57 %
157.05 W, 98 %, 57 %
153.27 W, 98 %, 57 %
158.82 W, 98 %, 57 %
158.82 W, 99 %, 51 %
145.93 W, 99 %, 51 %
149.77 W, 99 %, 51 %
149.77 W, 99 %, 51 %
153.69 W, 99 %, 51 %
157.29 W, 99 %, 51 %
157.29 W, 99 %, 51 %
162.85 W, 99 %, 51 %
162.74 W, 99 %, 51 %
162.74 W, 99 %, 51 %
170.49 W, 99 %, 51 %
167.40 W, 99 %, 51 %
172.28 W, 98 %, 55 %
166.25 W, 98 %, 55 %
161.15 W, 98 %, 55 %
162.75 W, 98 %, 55 %
158.72 W, 98 %, 55 %
158.72 W, 98 %, 55 %
154.71 W, 98 %, 55 %
158.08 W, 98 %, 55 %
158.08 W, 98 %, 55 %
139.78 W, 98 %, 55 %
151.14 W, 98 %, 52 %
151.14 W, 98 %, 52 %
157.00 W, 98 %, 52 %
160.80 W, 98 %, 52 %
160.80 W, 98 %, 52 %
164.09 W, 98 %, 52 %
163.72 W, 98 %, 52 %
163.72 W, 98 %, 52 %
169.18 W, 98 %, 52 %
167.88 W, 98 %, 52 %
167.88 W, 98 %, 52 %
171.33 W, 98 %, 52 %
164.82 W, 98 %, 52 %
163.05 W, 99 %, 54 %
165.23 W, 99 %, 54 %
159.01 W, 99 %, 54 %
159.01 W, 99 %, 54 %
153.66 W, 99 %, 54 %
160.96 W, 99 %, 54 %
160.96 W, 99 %, 54 %
138.72 W, 99 %, 54 %
152.29 W, 99 %, 54 %
156.99 W, 99 %, 54 %
156.99 W, 98 %, 58 %
161.22 W, 98 %, 58 %
162.93 W, 98 %, 58 %
162.93 W, 98 %, 58 %
161.67 W, 98 %, 58 %
170.86 W, 98 %, 58 %
168.67 W, 98 %, 58 %
171.33 W, 98 %, 58 %
165.09 W, 98 %, 58 %
165.09 W, 98 %, 58 %
159.33 W, 98 %, 58 %
163.82 W, 99 %, 52 %
160.04 W, 99 %, 52 %
160.04 W, 99 %, 52 %
155.19 W, 99 %, 52 %
160.56 W, 99 %, 52 %
160.56 W, 99 %, 52 %
140.02 W, 99 %, 52 %
153.43 W, 99 %, 52 %
155.05 W, 99 %, 52 %
155.05 W, 99 %, 52 %
162.87 W, 99 %, 52 %
162.27 W, 99 %, 52 %
162.27 W, 98 %, 58 %
162.02 W, 98 %, 58 %
168.07 W, 98 %, 58 %
166.95 W, 98 %, 58 %
166.95 W, 98 %, 58 %
172.00 W, 98 %, 58 %
161.57 W, 98 %, 58 %
161.00 W, 98 %, 58 %
163.82 W, 98 %, 58 %
158.97 W, 98 %, 58 %
158.97 W, 99 %, 50 %
154.68 W, 99 %, 50 %
162.75 W, 99 %, 50 %
162.75 W, 99 %, 50 %
139.97 W, 99 %, 50 %
152.43 W, 99 %, 50 %
155.74 W, 99 %, 50 %
155.74 W, 99 %, 50 %
161.56 W, 99 %, 50 %
161.70 W, 99 %, 50 %
161.70 W, 99 %, 50 %
162.41 W, 99 %, 50 %
168.45 W, 99 %, 50 %
168.45 W, 98 %, 56 %
167.76 W, 98 %, 56 %
170.02 W, 98 %, 56 %
160.67 W, 98 %, 56 %
160.41 W, 98 %, 56 %
160.41 W, 98 %, 56 %
162.68 W, 98 %, 56 %
158.49 W, 98 %, 56 %
158.49 W, 98 %, 56 %
154.23 W, 98 %, 56 %
162.69 W, 98 %, 56 %
162.69 W, 99 %, 51 %
137.57 W, 99 %, 51 %
152.48 W, 99 %, 51 %
156.79 W, 99 %, 51 %
156.79 W, 99 %, 51 %
163.79 W, 99 %, 51 %
164.46 W, 99 %, 51 %
164.65 W, 99 %, 51 %
164.65 W, 99 %, 51 %
165.94 W, 99 %, 51 %
169.67 W, 99 %, 51 %
170.02 W, 98 %, 56 %
159.14 W, 98 %, 56 %
159.26 W, 98 %, 56 %
163.90 W, 98 %, 56 %
157.18 W, 98 %, 56 %
157.18 W, 98 %, 56 %
152.53 W, 98 %, 56 %
161.68 W, 98 %, 56 %
161.68 W, 98 %, 56 %
139.73 W, 98 %, 56 %
151.64 W, 98 %, 56 %
157.66 W, 98 %, 53 %
157.66 W, 98 %, 53 %
163.27 W, 98 %, 53 %
163.32 W, 98 %, 53 %
163.32 W, 98 %, 53 %
163.50 W, 98 %, 53 %
165.92 W, 98 %, 53 %
169.15 W, 98 %, 53 %
171.13 W, 98 %, 53 %
157.51 W, 98 %, 53 %
158.78 W, 99 %, 53 %
158.78 W, 99 %, 53 %
161.78 W, 99 %, 53 %
156.51 W, 99 %, 53 %
156.51 W, 99 %, 53 %
153.15 W, 99 %, 53 %
161.79 W, 99 %, 53 %
161.79 W, 99 %, 53 %
125.80 W, 99 %, 53 %
148.74 W, 99 %, 53 %
157.18 W, 99 %, 53 %
157.18 W, 96 %, 57 %
160.96 W, 96 %, 57 %
163.31 W, 96 %, 57 %
163.31 W, 96 %, 57 %
162.02 W, 96 %, 57 %
171.23 W, 96 %, 57 %
171.23 W, 96 %, 57 %
170.21 W, 96 %, 57 %
170.67 W, 96 %, 57 %
162.95 W, 96 %, 57 %
162.95 W, 96 %, 57 %
159.15 W, 96 %, 57 %
164.09 W, 96 %, 57 %
159.78 W, 98 %, 51 %
159.78 W, 98 %, 51 %
154.21 W, 98 %, 51 %
160.80 W, 98 %, 51 %
160.80 W, 98 %, 51 %
130.02 W, 98 %, 51 %
116.41 W, 98 %, 51 %
116.41 W, 98 %, 51 %
149.88 W, 98 %, 51 %
149.88 W, 98 %, 51 %
155.67 W, 98 %, 51 %
163.04 W, 98 %, 51 %
167.40 W, 92 %, 55 %
162.94 W, 92 %, 55 %
163.42 W, 92 %, 55 %
171.83 W, 92 %, 55 %
172.73 W, 92 %, 55 %
163.01 W, 92 %, 55 %
160.54 W, 92 %, 55 %
151.96 W, 92 %, 55 %
149.57 W, 99 %, 50 %
149.57 W, 99 %, 50 %
150.15 W, 99 %, 50 %
153.16 W, 99 %, 50 %
150.95 W, 99 %, 50 %
150.95 W, 99 %, 50 %
146.86 W, 99 %, 50 %
155.84 W, 99 %, 50 %
155.84 W, 99 %, 50 %
162.75 W, 99 %, 50 %
166.22 W, 99 %, 50 %
166.22 W, 99 %, 50 %
165.06 W, 98 %, 57 %
161.67 W, 98 %, 57 %
171.11 W, 98 %, 57 %
172.19 W, 98 %, 57 %
172.19 W, 98 %, 57 %
158.90 W, 98 %, 57 %
161.24 W, 98 %, 57 %
152.91 W, 98 %, 57 %
152.91 W, 98 %, 57 %
152.53 W, 98 %, 57 %
148.48 W, 98 %, 57 %
148.48 W, 99 %, 51 %
155.00 W, 99 %, 51 %
145.73 W, 99 %, 51 %
145.73 W, 99 %, 51 %
150.61 W, 99 %, 51 %
157.20 W, 99 %, 51 %
163.02 W, 99 %, 51 %
163.02 W, 99 %, 51 %
167.81 W, 99 %, 51 %
163.53 W, 99 %, 51 %
162.98 W, 99 %, 51 %
162.98 W, 98 %, 55 %
171.75 W, 98 %, 55 %
171.94 W, 98 %, 55 %
171.94 W, 98 %, 55 %
159.67 W, 98 %, 55 %
159.71 W, 98 %, 55 %
152.58 W, 98 %, 55 %
152.58 W, 98 %, 55 %
153.66 W, 98 %, 55 %
148.84 W, 98 %, 55 %
148.84 W, 98 %, 55 %
155.19 W, 98 %, 55 %
148.58 W, 98 %, 55 %
153.34 W, 98 %, 52 %
153.34 W, 98 %, 52 %
156.96 W, 98 %, 52 %
162.07 W, 98 %, 52 %
168.36 W, 98 %, 52 %
164.55 W, 98 %, 52 %
165.51 W, 98 %, 52 %
169.27 W, 98 %, 52 %
170.62 W, 98 %, 52 %
170.62 W, 99 %, 54 %
160.02 W, 99 %, 54 %
158.93 W, 99 %, 54 %
151.19 W, 99 %, 54 %
151.19 W, 99 %, 54 %
153.56 W, 99 %, 54 %
149.46 W, 99 %, 54 %
149.46 W, 99 %, 54 %
155.67 W, 99 %, 54 %
146.92 W, 99 %, 54 %
146.92 W, 99 %, 54 %
154.44 W, 99 %, 54 %
155.93 W, 98 %, 57 %
162.85 W, 98 %, 57 %
162.85 W, 98 %, 57 %
165.92 W, 98 %, 57 %
164.97 W, 98 %, 57 %
164.36 W, 98 %, 57 %
170.72 W, 98 %, 57 %
171.26 W, 98 %, 57 %
171.26 W, 98 %, 57 %
160.93 W, 98 %, 57 %
158.77 W, 98 %, 57 %
150.68 W, 98 %, 52 %
150.68 W, 98 %, 52 %
153.78 W, 98 %, 52 %
148.88 W, 98 %, 52 %
148.88 W, 98 %, 52 %
155.55 W, 98 %, 52 %
150.46 W, 98 %, 52 %
152.34 W, 98 %, 52 %
152.34 W, 98 %, 52 %
157.85 W, 98 %, 52 %
162.39 W, 98 %, 52 %
162.39 W, 98 %, 58 %
166.66 W, 98 %, 58 %
165.70 W, 98 %, 58 %
163.94 W, 98 %, 58 %
163.94 W, 98 %, 58 %
170.85 W, 98 %, 58 %
166.85 W, 98 %, 58 %
159.12 W, 98 %, 58 %
159.33 W, 98 %, 58 %
150.23 W, 98 %, 58 %
151.76 W, 98 %, 58 %
151.76 W, 99 %, 49 %
155.09 W, 99 %, 49 %
152.44 W, 99 %, 49 %
152.44 W, 99 %, 49 %
123.74 W, 99 %, 49 %
144.59 W, 99 %, 49 %
144.59 W, 99 %, 49 %
154.49 W, 99 %, 49 %
162.87 W, 99 %, 49 %
168.96 W, 99 %, 49 %
163.72 W, 99 %, 49 %
166.12 W, 93 %, 56 %
169.19 W, 93 %, 56 %
169.19 W, 93 %, 56 %
169.70 W, 93 %, 56 %
160.83 W, 93 %, 56 %
159.64 W, 93 %, 56 %
161.12 W, 93 %, 56 %
161.12 W, 93 %, 56 %
151.39 W, 93 %, 56 %
152.45 W, 93 %, 56 %
158.98 W, 99 %, 51 %
158.98 W, 99 %, 51 %
148.61 W, 99 %, 51 %
155.21 W, 99 %, 51 %
155.26 W, 99 %, 51 %
162.17 W, 99 %, 51 %
169.73 W, 99 %, 51 %
169.73 W, 99 %, 51 %
166.09 W, 99 %, 51 %
165.06 W, 99 %, 51 %
170.85 W, 99 %, 51 %
169.75 W, 98 %, 55 %
160.09 W, 98 %, 55 %
161.17 W, 98 %, 55 %
160.34 W, 98 %, 55 %
160.34 W, 98 %, 55 %
149.71 W, 98 %, 55 %
151.45 W, 98 %, 55 %
151.45 W, 98 %, 55 %
153.20 W, 98 %, 55 %
116.57 W, 98 %, 55 %
133.40 W, 95 %, 50 %
133.40 W, 95 %, 50 %
154.42 W, 95 %, 50 %
156.34 W, 95 %, 50 %
156.34 W, 95 %, 50 %
162.65 W, 95 %, 50 %
160.80 W, 95 %, 50 %
167.32 W, 95 %, 50 %
167.32 W, 95 %, 50 %
168.65 W, 95 %, 50 %
170.80 W, 95 %, 50 %
166.18 W, 96 %, 55 %
166.18 W, 96 %, 55 %
160.19 W, 96 %, 55 %
160.41 W, 96 %, 55 %
154.42 W, 96 %, 55 %
154.42 W, 96 %, 55 %
160.26 W, 96 %, 55 %
157.49 W, 96 %, 55 %
143.78 W, 96 %, 55 %
106.21 W, 96 %, 55 %
106.21 W, 96 %, 55 %
143.60 W, 92 %, 50 %
143.60 W, 92 %, 50 %
154.78 W, 92 %, 50 %
160.76 W, 92 %, 50 %
160.76 W, 92 %, 50 %
169.82 W, 92 %, 50 %
164.36 W, 92 %, 50 %
164.36 W, 92 %, 50 %
164.58 W, 92 %, 50 %
168.45 W, 92 %, 50 %
170.68 W, 92 %, 50 %
159.49 W, 92 %, 50 %
161.19 W, 99 %, 54 %
161.19 W, 99 %, 54 %
158.35 W, 99 %, 54 %
153.87 W, 99 %, 54 %
153.87 W, 99 %, 54 %
149.69 W, 99 %, 54 %
158.93 W, 99 %, 54 %
131.17 W, 99 %, 54 %
131.17 W, 99 %, 54 %
148.38 W, 99 %, 54 %
156.05 W, 99 %, 54 %
156.05 W, 97 %, 56 %
161.50 W, 97 %, 56 %
163.71 W, 97 %, 56 %
163.71 W, 97 %, 56 %
162.38 W, 97 %, 56 %
171.39 W, 97 %, 56 %
171.39 W, 97 %, 56 %
169.53 W, 97 %, 56 %
171.65 W, 97 %, 56 %
161.63 W, 97 %, 56 %
162.49 W, 97 %, 56 %
162.49 W, 97 %, 56 %
163.75 W, 99 %, 51 %
161.21 W, 99 %, 51 %
161.21 W, 99 %, 51 %
155.96 W, 99 %, 51 %
162.59 W, 99 %, 51 %
162.59 W, 99 %, 51 %
128.58 W, 99 %, 51 %
140.40 W, 99 %, 51 %
140.40 W, 99 %, 51 %
157.08 W, 99 %, 51 %
156.63 W, 99 %, 51 %
156.63 W, 99 %, 51 %
163.51 W, 97 %, 57 %
162.62 W, 97 %, 57 %
166.24 W, 97 %, 57 %
166.24 W, 97 %, 57 %
167.87 W, 97 %, 57 %
172.61 W, 97 %, 57 %
166.66 W, 97 %, 57 %
160.68 W, 97 %, 57 %
160.68 W, 97 %, 57 %
163.71 W, 97 %, 57 %
154.97 W, 97 %, 57 %
154.97 W, 99 %, 49 %
157.01 W, 99 %, 49 %
156.91 W, 99 %, 49 %
146.37 W, 99 %, 49 %
146.37 W, 99 %, 49 %
152.77 W, 99 %, 49 %
157.70 W, 99 %, 49 %
157.70 W, 99 %, 49 %
155.31 W, 99 %, 49 %
162.00 W, 99 %, 49 %
163.39 W, 99 %, 49 %
163.39 W, 99 %, 49 %
173.12 W, 98 %, 57 %
167.78 W, 98 %, 57 %
167.78 W, 98 %, 57 %
171.82 W, 98 %, 57 %
166.47 W, 98 %, 57 %
161.48 W, 98 %, 57 %
162.87 W, 98 %, 57 %
155.14 W, 98 %, 57 %
155.14 W, 98 %, 57 %
158.72 W, 98 %, 57 %
157.63 W, 98 %, 57 %
148.52 W, 99 %, 51 %
148.52 W, 99 %, 51 %
151.80 W, 99 %, 51 %
157.41 W, 99 %, 51 %
155.76 W, 99 %, 51 %
155.76 W, 99 %, 51 %
163.02 W, 99 %, 51 %
160.85 W, 99 %, 51 %
166.38 W, 99 %, 51 %
166.38 W, 99 %, 51 %
167.72 W, 99 %, 51 %
172.51 W, 98 %, 56 %
166.81 W, 98 %, 56 %
161.83 W, 98 %, 56 %
164.17 W, 98 %, 56 %
155.67 W, 98 %, 56 %
155.67 W, 98 %, 56 %
158.24 W, 98 %, 56 %
157.66 W, 98 %, 56 %
145.57 W, 98 %, 56 %
145.22 W, 98 %, 56 %
145.22 W, 98 %, 52 %
157.75 W, 98 %, 52 %
157.04 W, 98 %, 52 %
164.87 W, 98 %, 52 %
164.87 W, 98 %, 52 %
163.05 W, 98 %, 52 %
168.47 W, 98 %, 52 %
168.47 W, 98 %, 52 %
168.87 W, 98 %, 52 %
171.17 W, 98 %, 52 %
167.52 W, 98 %, 52 %
160.31 W, 99 %, 54 %
162.24 W, 99 %, 54 %
155.19 W, 99 %, 54 %
155.19 W, 99 %, 54 %
159.38 W, 99 %, 54 %
157.49 W, 99 %, 54 %
147.69 W, 99 %, 54 %
147.69 W, 99 %, 54 %
153.17 W, 99 %, 54 %
157.67 W, 99 %, 54 %
157.67 W, 98 %, 58 %
161.79 W, 98 %, 58 %
163.98 W, 98 %, 58 %
163.98 W, 98 %, 58 %
162.28 W, 98 %, 58 %
168.07 W, 98 %, 58 %
168.07 W, 98 %, 58 %
168.74 W, 98 %, 58 %
173.38 W, 98 %, 58 %
166.24 W, 98 %, 58 %
159.93 W, 98 %, 58 %
162.78 W, 98 %, 58 %
162.78 W, 99 %, 52 %
159.56 W, 99 %, 52 %
157.48 W, 99 %, 52 %
157.48 W, 99 %, 52 %
161.50 W, 99 %, 52 %
146.64 W, 99 %, 52 %
150.67 W, 99 %, 52 %
150.67 W, 99 %, 52 %
152.41 W, 99 %, 52 %
153.97 W, 99 %, 52 %
162.45 W, 99 %, 52 %
162.91 W, 98 %, 58 %
162.91 W, 98 %, 58 %
171.30 W, 98 %, 58 %
167.46 W, 98 %, 58 %
167.46 W, 98 %, 58 %
172.09 W, 98 %, 58 %
167.62 W, 98 %, 58 %
160.83 W, 98 %, 58 %
162.65 W, 98 %, 58 %
155.30 W, 98 %, 58 %
155.30 W, 99 %, 50 %
159.27 W, 99 %, 50 %
156.65 W, 99 %, 50 %
141.99 W, 99 %, 50 %
141.99 W, 99 %, 50 %
100.83 W, 99 %, 50 %
141.58 W, 99 %, 50 %
141.58 W, 99 %, 50 %
154.49 W, 99 %, 50 %
162.39 W, 99 %, 50 %
162.39 W, 99 %, 50 %
166.47 W, 99 %, 50 %
163.72 W, 99 %, 50 %
163.72 W, 90 %, 52 %
164.98 W, 90 %, 52 %
166.81 W, 90 %, 52 %
171.37 W, 90 %, 52 %
160.54 W, 90 %, 52 %
160.70 W, 90 %, 52 %
165.13 W, 90 %, 52 %
165.13 W, 90 %, 52 %
153.75 W, 90 %, 52 %
153.41 W, 90 %, 52 %
161.22 W, 99 %, 51 %
161.22 W, 99 %, 51 %
122.65 W, 99 %, 51 %
99.15 W, 99 %, 51 %
99.15 W, 99 %, 51 %
148.89 W, 99 %, 51 %
156.60 W, 99 %, 51 %
162.65 W, 99 %, 51 %
162.65 W, 99 %, 51 %
167.24 W, 99 %, 51 %
165.32 W, 99 %, 51 %
165.32 W, 99 %, 51 %
165.06 W, 90 %, 52 %
170.41 W, 90 %, 52 %
172.19 W, 90 %, 52 %
161.15 W, 90 %, 52 %
161.15 W, 90 %, 52 %
160.16 W, 90 %, 52 %
155.09 W, 90 %, 52 %
149.93 W, 90 %, 52 %
148.75 W, 90 %, 52 %
148.75 W, 90 %, 52 %
152.63 W, 99 %, 52 %
142.90 W, 99 %, 52 %
142.90 W, 99 %, 52 %
154.97 W, 99 %, 52 %
157.29 W, 99 %, 52 %
161.24 W, 99 %, 52 %
161.24 W, 99 %, 52 %
169.25 W, 99 %, 52 %
165.25 W, 99 %, 52 %
165.25 W, 99 %, 52 %
165.50 W, 99 %, 52 %
170.24 W, 99 %, 52 %
170.41 W, 97 %, 55 %
170.41 W, 97 %, 55 %
160.71 W, 97 %, 55 %
161.96 W, 97 %, 55 %
156.34 W, 97 %, 55 %
156.34 W, 97 %, 55 %
151.76 W, 97 %, 55 %
149.23 W, 97 %, 55 %
149.23 W, 97 %, 55 %
152.44 W, 97 %, 55 %
101.57 W, 97 %, 55 %
101.57 W, 97 %, 55 %
141.79 W, 92 %, 49 %
155.69 W, 92 %, 49 %
155.69 W, 92 %, 49 %
163.23 W, 92 %, 49 %
163.23 W, 92 %, 49 %
162.86 W, 92 %, 49 %
166.99 W, 92 %, 49 %
166.99 W, 92 %, 49 %
167.11 W, 92 %, 49 %
171.53 W, 92 %, 49 %
164.68 W, 92 %, 49 %
160.34 W, 98 %, 54 %
160.34 W, 98 %, 54 %
164.09 W, 98 %, 54 %
157.94 W, 98 %, 54 %
156.70 W, 98 %, 54 %
156.70 W, 98 %, 54 %
160.42 W, 98 %, 54 %
146.95 W, 98 %, 54 %
94.01 W, 98 %, 54 %
94.01 W, 98 %, 54 %
139.56 W, 98 %, 54 %
139.56 W, 88 %, 50 %
155.21 W, 88 %, 50 %
161.89 W, 88 %, 50 %
161.89 W, 88 %, 50 %
164.10 W, 88 %, 50 %
163.60 W, 88 %, 50 %
163.60 W, 88 %, 50 %
166.18 W, 88 %, 50 %
169.54 W, 88 %, 50 %
171.27 W, 88 %, 50 %
163.46 W, 88 %, 50 %
163.21 W, 88 %, 50 %
163.21 W, 98 %, 53 %
163.19 W, 98 %, 53 %
160.33 W, 98 %, 53 %
160.33 W, 98 %, 53 %
154.62 W, 98 %, 53 %
161.42 W, 98 %, 53 %
161.42 W, 98 %, 53 %
141.19 W, 98 %, 53 %
154.06 W, 98 %, 53 %
155.26 W, 98 %, 53 %
161.63 W, 98 %, 53 %
161.63 W, 98 %, 59 %
165.80 W, 98 %, 59 %
163.72 W, 98 %, 59 %
163.72 W, 98 %, 59 %
167.04 W, 98 %, 59 %
168.07 W, 98 %, 59 %
172.96 W, 98 %, 59 %
161.79 W, 98 %, 59 %
158.75 W, 98 %, 59 %
163.23 W, 98 %, 59 %
158.26 W, 99 %, 51 %
158.26 W, 99 %, 51 %
153.75 W, 99 %, 51 %
163.42 W, 99 %, 51 %
143.35 W, 99 %, 51 %
143.35 W, 99 %, 51 %
151.68 W, 99 %, 51 %
158.07 W, 99 %, 51 %
158.07 W, 99 %, 51 %
163.27 W, 99 %, 51 %
163.39 W, 99 %, 51 %
164.13 W, 99 %, 51 %
165.99 W, 98 %, 58 %
170.30 W, 98 %, 58 %
173.09 W, 98 %, 58 %
161.61 W, 98 %, 58 %
159.55 W, 98 %, 58 %
159.55 W, 98 %, 58 %
156.89 W, 98 %, 58 %
155.38 W, 98 %, 58 %
155.38 W, 98 %, 58 %
151.57 W, 99 %, 50 %
161.12 W, 99 %, 50 %
161.12 W, 99 %, 50 %
119.74 W, 99 %, 50 %
136.21 W, 99 %, 50 %
136.21 W, 99 %, 50 %
156.07 W, 99 %, 50 %
156.79 W, 99 %, 50 %
156.79 W, 99 %, 50 %
164.36 W, 99 %, 50 %
163.82 W, 99 %, 50 %
165.76 W, 99 %, 50 %
167.91 W, 93 %, 54 %
171.80 W, 93 %, 54 %
168.10 W, 93 %, 54 %
168.10 W, 93 %, 54 %
161.31 W, 93 %, 54 %
162.30 W, 93 %, 54 %
154.62 W, 93 %, 54 %
154.62 W, 93 %, 54 %
160.80 W, 93 %, 54 %
156.34 W, 93 %, 54 %
156.34 W, 93 %, 54 %
146.78 W, 99 %, 53 %
144.29 W, 99 %, 53 %
144.29 W, 99 %, 53 %
157.43 W, 99 %, 53 %
156.22 W, 99 %, 53 %
156.22 W, 99 %, 53 %
164.01 W, 99 %, 53 %
167.50 W, 99 %, 53 %
165.20 W, 99 %, 53 %
165.57 W, 99 %, 53 %
165.57 W, 99 %, 53 %
172.00 W, 96 %, 54 %
167.11 W, 96 %, 54 %
167.11 W, 96 %, 54 %
161.67 W, 96 %, 54 %
161.15 W, 96 %, 54 %
155.67 W, 96 %, 54 %
155.67 W, 96 %, 54 %
157.97 W, 96 %, 54 %
153.20 W, 96 %, 54 %
153.20 W, 96 %, 54 %
145.73 W, 96 %, 54 %
148.89 W, 96 %, 54 %
155.88 W, 98 %, 54 %
155.88 W, 98 %, 54 %
154.60 W, 98 %, 54 %
163.64 W, 98 %, 54 %
163.64 W, 98 %, 54 %
164.87 W, 98 %, 54 %
165.23 W, 98 %, 54 %
165.16 W, 98 %, 54 %
165.16 W, 98 %, 54 %
172.19 W, 98 %, 54 %
167.21 W, 98 %, 54 %
159.23 W, 98 %, 54 %
159.31 W, 99 %, 52 %
152.05 W, 99 %, 52 %
152.72 W, 99 %, 52 %
152.72 W, 99 %, 52 %
156.24 W, 99 %, 52 %
154.97 W, 99 %, 52 %
154.97 W, 99 %, 52 %
148.58 W, 99 %, 52 %
152.81 W, 99 %, 52 %
152.81 W, 99 %, 52 %
155.59 W, 99 %, 52 %
163.32 W, 98 %, 59 %
167.59 W, 98 %, 59 %
164.83 W, 98 %, 59 %
165.91 W, 98 %, 59 %
170.52 W, 98 %, 59 %
167.11 W, 98 %, 59 %
167.11 W, 98 %, 59 %
160.33 W, 98 %, 59 %
159.93 W, 98 %, 59 %
154.35 W, 99 %, 50 %
154.35 W, 99 %, 50 %
159.78 W, 99 %, 50 %
154.81 W, 99 %, 50 %
154.81 W, 99 %, 50 %
142.85 W, 99 %, 50 %
