power.draw [W], utilization.gpu [%], utilization.memory [%]
191.21 W, 98 %, 66 %
254.41 W, 98 %, 66 %
296.64 W, 98 %, 66 %
281.78 W, 98 %, 63 %
281.78 W, 87 %, 55 %
257.09 W, 87 %, 54 %
238.88 W, 87 %, 54 %
242.35 W, 87 %, 54 %
248.51 W, 87 %, 54 %
235.57 W, 87 %, 55 %
242.52 W, 87 %, 55 %
234.42 W, 87 %, 56 %
234.42 W, 87 %, 57 %
240.89 W, 87 %, 57 %
262.84 W, 99 %, 59 %
183.41 W, 99 %, 60 %
183.41 W, 99 %, 61 %
220.84 W, 99 %, 61 %
260.75 W, 99 %, 61 %
260.75 W, 99 %, 61 %
292.42 W, 99 %, 59 %
278.31 W, 99 %, 59 %
257.55 W, 99 %, 56 %
238.54 W, 99 %, 55 %
242.35 W, 99 %, 55 %
249.19 W, 88 %, 53 %
249.19 W, 88 %, 54 %
243.89 W, 88 %, 54 %
246.33 W, 88 %, 54 %
238.52 W, 88 %, 55 %
246.02 W, 88 %, 56 %
265.23 W, 88 %, 57 %
233.05 W, 88 %, 58 %
233.05 W, 88 %, 58 %
259.57 W, 88 %, 57 %
272.86 W, 98 %, 63 %
267.45 W, 98 %, 61 %
255.62 W, 98 %, 60 %
244.19 W, 98 %, 59 %
254.79 W, 98 %, 60 %
257.26 W, 98 %, 60 %
257.26 W, 98 %, 60 %
242.73 W, 98 %, 60 %
241.94 W, 98 %, 60 %
230.78 W, 98 %, 60 %
251.19 W, 98 %, 61 %
262.78 W, 98 %, 62 %
262.78 W, 98 %, 62 %
211.75 W, 98 %, 63 %
249.60 W, 98 %, 63 %
249.60 W, 98 %, 63 %
285.22 W, 98 %, 62 %
286.93 W, 98 %, 62 %
267.72 W, 98 %, 59 %
255.31 W, 98 %, 58 %
244.54 W, 96 %, 58 %
244.54 W, 96 %, 59 %
246.91 W, 96 %, 59 %
237.30 W, 96 %, 59 %
244.43 W, 96 %, 59 %
229.81 W, 96 %, 61 %
229.81 W, 96 %, 61 %
244.81 W, 96 %, 62 %
237.83 W, 96 %, 62 %
238.34 W, 96 %, 64 %
238.34 W, 98 %, 61 %
256.66 W, 98 %, 61 %
277.62 W, 98 %, 61 %
276.17 W, 98 %, 60 %
258.30 W, 98 %, 57 %
246.10 W, 98 %, 55 %
232.21 W, 98 %, 55 %
241.98 W, 98 %, 56 %
232.44 W, 98 %, 57 %
240.10 W, 98 %, 62 %
226.38 W, 98 %, 63 %
226.38 W, 98 %, 63 %
240.42 W, 98 %, 64 %
235.49 W, 98 %, 64 %
224.64 W, 98 %, 65 %
224.64 W, 98 %, 66 %
250.53 W, 98 %, 66 %
280.05 W, 98 %, 66 %
277.79 W, 98 %, 65 %
277.79 W, 98 %, 62 %
250.09 W, 98 %, 60 %
243.19 W, 98 %, 60 %
233.34 W, 98 %, 60 %
252.41 W, 98 %, 62 %
241.29 W, 98 %, 62 %
243.18 W, 98 %, 62 %
243.18 W, 98 %, 63 %
229.58 W, 98 %, 64 %
221.87 W, 98 %, 64 %
224.21 W, 98 %, 65 %
224.21 W, 99 %, 59 %
232.97 W, 99 %, 60 %
256.78 W, 99 %, 60 %
256.78 W, 99 %, 60 %
280.48 W, 99 %, 59 %
284.99 W, 99 %, 59 %
269.56 W, 99 %, 56 %
250.91 W, 99 %, 55 %
240.62 W, 99 %, 55 %
252.54 W, 99 %, 56 %
237.79 W, 99 %, 56 %
237.30 W, 98 %, 60 %
237.66 W, 98 %, 61 %
220.57 W, 98 %, 62 %
224.32 W, 98 %, 63 %
248.87 W, 98 %, 64 %
248.87 W, 98 %, 64 %
243.55 W, 98 %, 65 %
274.61 W, 98 %, 65 %
295.64 W, 98 %, 65 %
271.13 W, 96 %, 62 %
239.89 W, 96 %, 60 %
236.88 W, 96 %, 60 %
248.69 W, 96 %, 61 %
249.57 W, 96 %, 61 %
242.04 W, 96 %, 61 %
255.32 W, 96 %, 62 %
232.94 W, 96 %, 63 %
232.94 W, 99 %, 59 %
223.11 W, 99 %, 60 %
236.14 W, 99 %, 60 %
236.14 W, 99 %, 60 %
200.13 W, 99 %, 62 %
248.13 W, 99 %, 62 %
248.13 W, 99 %, 62 %
290.40 W, 99 %, 59 %
274.14 W, 99 %, 59 %
248.26 W, 99 %, 57 %
239.30 W, 99 %, 55 %
239.21 W, 99 %, 56 %
249.05 W, 94 %, 58 %
245.76 W, 94 %, 58 %
245.76 W, 94 %, 58 %
246.70 W, 94 %, 59 %
234.18 W, 94 %, 59 %
247.42 W, 94 %, 60 %
254.78 W, 94 %, 61 %
254.78 W, 94 %, 62 %
180.24 W, 94 %, 62 %
137.25 W, 94 %, 62 %
137.25 W, 87 %, 55 %
254.76 W, 87 %, 55 %
254.76 W, 87 %, 55 %
287.98 W, 87 %, 53 %
279.57 W, 87 %, 53 %
259.25 W, 87 %, 51 %
240.69 W, 87 %, 50 %
242.36 W, 87 %, 50 %
249.16 W, 87 %, 50 %
235.72 W, 87 %, 50 %
239.40 W, 98 %, 62 %
231.70 W, 98 %, 63 %
251.10 W, 98 %, 64 %
251.10 W, 98 %, 65 %
258.79 W, 98 %, 65 %
188.77 W, 98 %, 65 %
188.77 W, 98 %, 66 %
213.13 W, 98 %, 66 %
257.42 W, 98 %, 66 %
257.42 W, 98 %, 66 %
291.56 W, 98 %, 64 %
274.70 W, 98 %, 64 %
274.70 W, 89 %, 56 %
257.10 W, 89 %, 55 %
244.16 W, 89 %, 55 %
246.04 W, 89 %, 55 %
243.66 W, 89 %, 55 %
231.64 W, 89 %, 55 %
242.02 W, 89 %, 56 %
240.25 W, 89 %, 57 %
244.94 W, 89 %, 58 %
259.76 W, 99 %, 59 %
259.76 W, 99 %, 59 %
241.41 W, 99 %, 60 %
261.04 W, 99 %, 60 %
261.04 W, 99 %, 60 %
280.02 W, 99 %, 58 %
277.67 W, 99 %, 58 %
258.13 W, 99 %, 56 %
245.30 W, 99 %, 56 %
246.81 W, 99 %, 56 %
257.57 W, 97 %, 61 %
239.20 W, 97 %, 61 %
242.27 W, 97 %, 61 %
233.18 W, 97 %, 62 %
250.96 W, 97 %, 63 %
265.07 W, 97 %, 65 %
265.07 W, 97 %, 65 %
178.37 W, 97 %, 66 %
210.52 W, 97 %, 66 %
210.52 W, 97 %, 66 %
271.07 W, 92 %, 60 %
295.92 W, 92 %, 60 %
273.25 W, 92 %, 57 %
256.48 W, 92 %, 55 %
256.48 W, 92 %, 55 %
249.10 W, 92 %, 55 %
256.76 W, 92 %, 55 %
254.71 W, 92 %, 55 %
242.19 W, 92 %, 55 %
250.10 W, 92 %, 56 %
234.37 W, 98 %, 60 %
225.69 W, 98 %, 60 %
238.26 W, 98 %, 61 %
238.26 W, 98 %, 61 %
233.12 W, 98 %, 61 %
227.83 W, 98 %, 61 %
227.83 W, 98 %, 62 %
283.18 W, 98 %, 60 %
275.23 W, 98 %, 60 %
275.23 W, 98 %, 58 %
250.03 W, 98 %, 57 %
236.50 W, 98 %, 60 %
241.85 W, 98 %, 60 %
246.45 W, 98 %, 61 %
240.36 W, 98 %, 61 %
247.81 W, 98 %, 62 %
240.26 W, 98 %, 62 %
240.49 W, 98 %, 63 %
240.49 W, 98 %, 63 %
233.47 W, 98 %, 63 %
224.98 W, 98 %, 63 %
224.98 W, 98 %, 61 %
268.71 W, 98 %, 61 %
287.10 W, 98 %, 61 %
266.23 W, 98 %, 58 %
266.23 W, 98 %, 56 %
242.65 W, 98 %, 56 %
233.66 W, 98 %, 56 %
243.83 W, 98 %, 56 %
248.45 W, 98 %, 56 %
232.84 W, 98 %, 56 %
232.84 W, 98 %, 61 %
246.70 W, 98 %, 62 %
241.26 W, 98 %, 62 %
241.26 W, 98 %, 63 %
232.94 W, 98 %, 64 %
253.41 W, 98 %, 64 %
229.94 W, 98 %, 64 %
229.94 W, 98 %, 65 %
250.35 W, 98 %, 66 %
295.18 W, 98 %, 66 %
273.76 W, 98 %, 63 %
249.12 W, 98 %, 62 %
230.08 W, 98 %, 60 %
234.16 W, 98 %, 60 %
242.29 W, 98 %, 62 %
228.61 W, 98 %, 62 %
228.61 W, 98 %, 63 %
251.20 W, 98 %, 64 %
238.01 W, 98 %, 64 %
238.01 W, 98 %, 65 %
241.23 W, 98 %, 66 %
264.31 W, 98 %, 66 %
216.08 W, 99 %, 59 %
216.08 W, 99 %, 61 %
112.31 W, 99 %, 61 %
112.31 W, 99 %, 61 %
236.52 W, 99 %, 61 %
284.11 W, 99 %, 61 %
287.60 W, 99 %, 59 %
271.10 W, 99 %, 56 %
255.13 W, 99 %, 55 %
255.13 W, 99 %, 55 %
248.68 W, 99 %, 56 %
256.88 W, 83 %, 52 %
234.82 W, 83 %, 51 %
237.88 W, 83 %, 51 %
222.94 W, 83 %, 52 %
215.59 W, 83 %, 52 %
223.12 W, 83 %, 53 %
237.44 W, 83 %, 55 %
237.44 W, 83 %, 55 %
257.71 W, 83 %, 55 %
257.71 W, 98 %, 65 %
281.83 W, 98 %, 64 %
281.83 W, 98 %, 64 %
269.49 W, 98 %, 61 %
260.08 W, 98 %, 60 %
251.87 W, 98 %, 60 %
260.71 W, 98 %, 60 %
241.15 W, 98 %, 60 %
240.48 W, 98 %, 60 %
222.29 W, 98 %, 60 %
215.89 W, 98 %, 59 %
216.95 W, 98 %, 60 %
240.83 W, 98 %, 62 %
240.83 W, 98 %, 63 %
257.23 W, 98 %, 63 %
257.23 W, 98 %, 63 %
281.85 W, 98 %, 62 %
279.55 W, 98 %, 62 %
263.55 W, 98 %, 59 %
250.37 W, 98 %, 58 %
244.65 W, 98 %, 60 %
261.30 W, 98 %, 61 %
238.69 W, 98 %, 61 %
238.69 W, 98 %, 61 %
237.68 W, 98 %, 61 %
227.87 W, 98 %, 61 %
219.64 W, 98 %, 61 %
221.74 W, 98 %, 63 %
221.74 W, 98 %, 64 %
206.84 W, 98 %, 64 %
197.44 W, 96 %, 59 %
197.44 W, 96 %, 60 %
244.40 W, 96 %, 60 %
288.02 W, 96 %, 60 %
287.81 W, 96 %, 58 %
254.07 W, 96 %, 55 %
234.19 W, 96 %, 53 %
234.96 W, 96 %, 53 %
242.27 W, 96 %, 54 %
228.59 W, 96 %, 55 %
241.05 W, 95 %, 60 %
233.72 W, 95 %, 61 %
250.54 W, 95 %, 62 %
250.54 W, 95 %, 63 %
253.52 W, 95 %, 63 %
205.15 W, 95 %, 63 %
205.15 W, 95 %, 65 %
264.92 W, 95 %, 65 %
287.64 W, 95 %, 65 %
288.27 W, 95 %, 63 %
288.27 W, 97 %, 61 %
248.69 W, 97 %, 59 %
248.31 W, 97 %, 59 %
244.20 W, 97 %, 60 %
251.86 W, 97 %, 60 %
238.41 W, 97 %, 60 %
241.36 W, 97 %, 61 %
228.68 W, 97 %, 62 %
222.50 W, 97 %, 62 %
237.00 W, 99 %, 59 %
228.51 W, 99 %, 61 %
228.51 W, 99 %, 61 %
254.43 W, 99 %, 61 %
280.36 W, 99 %, 61 %
277.72 W, 99 %, 59 %
258.42 W, 99 %, 57 %
254.76 W, 99 %, 56 %
244.70 W, 99 %, 56 %
255.27 W, 99 %, 57 %
241.24 W, 97 %, 60 %
241.24 W, 97 %, 60 %
235.93 W, 97 %, 61 %
227.12 W, 97 %, 61 %
220.25 W, 97 %, 61 %
224.37 W, 97 %, 62 %
224.37 W, 97 %, 63 %
236.09 W, 97 %, 64 %
223.88 W, 97 %, 65 %
251.84 W, 97 %, 65 %
251.84 W, 94 %, 62 %
296.36 W, 94 %, 59 %
271.46 W, 94 %, 59 %
250.58 W, 94 %, 57 %
250.58 W, 94 %, 57 %
239.12 W, 94 %, 57 %
248.37 W, 94 %, 57 %
250.50 W, 94 %, 57 %
236.65 W, 94 %, 57 %
239.35 W, 94 %, 58 %
239.97 W, 98 %, 59 %
236.15 W, 98 %, 60 %
252.41 W, 98 %, 61 %
252.41 W, 98 %, 61 %
213.94 W, 98 %, 63 %
248.50 W, 98 %, 63 %
248.50 W, 98 %, 63 %
284.09 W, 98 %, 60 %
269.38 W, 98 %, 60 %
252.11 W, 98 %, 59 %
243.51 W, 98 %, 58 %
245.62 W, 96 %, 59 %
256.23 W, 96 %, 59 %
247.48 W, 96 %, 59 %
242.21 W, 96 %, 59 %
234.46 W, 96 %, 60 %
234.46 W, 96 %, 61 %
240.80 W, 96 %, 62 %
256.56 W, 96 %, 62 %
256.56 W, 96 %, 63 %
216.46 W, 96 %, 63 %
246.46 W, 97 %, 61 %
246.46 W, 97 %, 62 %
291.06 W, 97 %, 60 %
286.60 W, 97 %, 60 %
253.72 W, 97 %, 57 %
251.02 W, 97 %, 55 %
244.57 W, 97 %, 56 %
250.73 W, 97 %, 56 %
237.59 W, 97 %, 56 %
244.16 W, 97 %, 57 %
244.16 W, 98 %, 63 %
232.99 W, 98 %, 63 %
225.96 W, 98 %, 63 %
237.23 W, 98 %, 64 %
237.23 W, 98 %, 65 %
217.92 W, 98 %, 65 %
229.49 W, 98 %, 65 %
229.49 W, 98 %, 66 %
278.31 W, 98 %, 65 %
287.50 W, 98 %, 65 %
270.02 W, 98 %, 62 %
242.89 W, 96 %, 60 %
242.89 W, 96 %, 60 %
243.87 W, 96 %, 60 %
248.84 W, 96 %, 60 %
232.63 W, 96 %, 60 %
231.89 W, 96 %, 60 %
241.51 W, 96 %, 61 %
224.77 W, 96 %, 62 %
220.86 W, 96 %, 63 %
240.18 W, 99 %, 59 %
240.18 W, 99 %, 59 %
244.06 W, 99 %, 59 %
262.64 W, 99 %, 59 %
289.59 W, 99 %, 60 %
279.38 W, 99 %, 58 %
251.88 W, 99 %, 56 %
241.43 W, 99 %, 55 %
250.63 W, 99 %, 56 %
239.71 W, 99 %, 56 %
232.94 W, 98 %, 60 %
249.28 W, 98 %, 61 %
227.24 W, 98 %, 62 %
218.44 W, 98 %, 62 %
232.88 W, 98 %, 63 %
232.88 W, 98 %, 64 %
228.72 W, 98 %, 66 %
260.33 W, 98 %, 66 %
260.33 W, 98 %, 66 %
292.03 W, 95 %, 63 %
272.96 W, 95 %, 63 %
255.77 W, 95 %, 61 %
240.91 W, 95 %, 60 %
244.79 W, 95 %, 60 %
250.86 W, 95 %, 60 %
250.86 W, 95 %, 60 %
237.11 W, 95 %, 61 %
237.91 W, 95 %, 61 %
240.37 W, 95 %, 61 %
234.82 W, 99 %, 59 %
254.26 W, 99 %, 60 %
215.92 W, 99 %, 61 %
215.92 W, 99 %, 63 %
259.00 W, 99 %, 62 %
293.93 W, 99 %, 62 %
277.58 W, 99 %, 60 %
247.12 W, 99 %, 57 %
233.38 W, 99 %, 55 %
237.40 W, 98 %, 58 %
243.51 W, 98 %, 59 %
231.15 W, 98 %, 59 %
240.85 W, 98 %, 60 %
233.74 W, 98 %, 61 %
252.46 W, 98 %, 62 %
252.46 W, 98 %, 64 %
257.37 W, 98 %, 64 %
221.80 W, 98 %, 64 %
221.80 W, 98 %, 64 %
197.15 W, 98 %, 65 %
197.15 W, 89 %, 56 %
268.98 W, 89 %, 56 %
298.83 W, 89 %, 56 %
273.15 W, 89 %, 53 %
254.37 W, 89 %, 52 %
236.83 W, 89 %, 51 %
244.69 W, 89 %, 50 %
243.15 W, 89 %, 51 %
231.85 W, 89 %, 51 %
240.46 W, 99 %, 61 %
237.54 W, 99 %, 62 %
239.07 W, 99 %, 63 %
254.84 W, 99 %, 64 %
208.19 W, 99 %, 64 %
208.19 W, 99 %, 66 %
248.97 W, 99 %, 66 %
248.97 W, 99 %, 66 %
286.77 W, 99 %, 64 %
280.76 W, 99 %, 64 %
260.18 W, 99 %, 61 %
256.31 W, 96 %, 59 %
244.30 W, 96 %, 60 %
259.60 W, 96 %, 60 %
259.60 W, 96 %, 60 %
248.48 W, 96 %, 60 %
250.76 W, 96 %, 60 %
227.08 W, 96 %, 62 %
227.08 W, 96 %, 62 %
245.62 W, 96 %, 62 %
235.93 W, 96 %, 62 %
235.93 W, 99 %, 59 %
186.86 W, 99 %, 59 %
221.44 W, 99 %, 59 %
221.44 W, 99 %, 60 %
276.70 W, 99 %, 59 %
292.65 W, 99 %, 59 %
275.13 W, 99 %, 57 %
251.42 W, 99 %, 55 %
251.42 W, 99 %, 55 %
243.19 W, 99 %, 56 %
256.93 W, 99 %, 56 %
254.38 W, 94 %, 58 %
254.38 W, 94 %, 58 %
239.53 W, 94 %, 59 %
249.36 W, 94 %, 59 %
232.06 W, 94 %, 60 %
232.92 W, 94 %, 61 %
239.26 W, 94 %, 61 %
219.53 W, 94 %, 61 %
219.53 W, 94 %, 62 %
261.80 W, 94 %, 63 %
290.73 W, 94 %, 63 %
268.37 W, 97 %, 61 %
250.60 W, 97 %, 59 %
238.29 W, 97 %, 59 %
244.42 W, 97 %, 59 %
249.15 W, 97 %, 59 %
234.31 W, 97 %, 59 %
240.92 W, 97 %, 60 %
236.45 W, 97 %, 60 %
239.17 W, 99 %, 59 %
256.70 W, 99 %, 60 %
245.14 W, 99 %, 61 %
264.42 W, 99 %, 61 %
264.42 W, 99 %, 61 %
285.11 W, 99 %, 60 %
274.27 W, 99 %, 60 %
248.61 W, 99 %, 57 %
229.45 W, 99 %, 55 %
232.98 W, 98 %, 59 %
241.72 W, 98 %, 60 %
232.01 W, 98 %, 61 %
239.17 W, 98 %, 62 %
230.97 W, 98 %, 63 %
251.05 W, 98 %, 64 %
263.58 W, 98 %, 65 %
263.58 W, 98 %, 65 %
208.33 W, 98 %, 66 %
255.76 W, 98 %, 66 %
255.76 W, 97 %, 62 %
285.58 W, 97 %, 60 %
281.19 W, 97 %, 60 %
262.91 W, 97 %, 57 %
254.22 W, 97 %, 55 %
241.17 W, 97 %, 56 %
250.91 W, 97 %, 57 %
237.47 W, 97 %, 57 %
237.47 W, 97 %, 57 %
230.15 W, 97 %, 57 %
224.22 W, 98 %, 61 %
222.45 W, 98 %, 62 %
233.89 W, 98 %, 63 %
232.61 W, 98 %, 64 %
236.74 W, 98 %, 65 %
236.74 W, 98 %, 66 %
277.79 W, 98 %, 66 %
277.79 W, 98 %, 66 %
296.09 W, 98 %, 62 %
275.20 W, 98 %, 62 %
249.16 W, 97 %, 59 %
245.18 W, 97 %, 59 %
256.96 W, 97 %, 60 %
247.16 W, 97 %, 60 %
234.16 W, 97 %, 59 %
246.21 W, 97 %, 60 %
226.41 W, 97 %, 61 %
218.74 W, 97 %, 61 %
233.61 W, 97 %, 62 %
233.61 W, 99 %, 60 %
240.87 W, 99 %, 61 %
258.45 W, 99 %, 61 %
258.45 W, 99 %, 61 %
276.48 W, 99 %, 59 %
271.39 W, 99 %, 59 %
256.69 W, 99 %, 57 %
242.60 W, 99 %, 57 %
255.10 W, 99 %, 57 %
253.88 W, 99 %, 57 %
240.76 W, 98 %, 59 %
250.24 W, 98 %, 60 %
232.88 W, 98 %, 61 %
225.75 W, 98 %, 62 %
237.36 W, 98 %, 63 %
233.87 W, 98 %, 63 %
233.87 W, 98 %, 64 %
265.97 W, 98 %, 64 %
265.97 W, 98 %, 64 %
288.29 W, 98 %, 61 %
265.32 W, 98 %, 64 %
243.40 W, 98 %, 61 %
232.08 W, 98 %, 61 %
238.67 W, 98 %, 61 %
243.65 W, 98 %, 62 %
237.49 W, 98 %, 62 %
240.80 W, 98 %, 63 %
242.54 W, 98 %, 64 %
239.88 W, 98 %, 65 %
239.88 W, 99 %, 59 %
232.84 W, 99 %, 59 %
210.65 W, 99 %, 59 %
210.65 W, 99 %, 60 %
256.27 W, 99 %, 61 %
285.46 W, 99 %, 61 %
272.96 W, 99 %, 58 %
248.11 W, 99 %, 56 %
233.72 W, 99 %, 54 %
237.36 W, 99 %, 55 %
240.96 W, 95 %, 59 %
236.10 W, 95 %, 59 %
243.42 W, 95 %, 60 %
234.65 W, 95 %, 61 %
234.65 W, 95 %, 61 %
238.87 W, 95 %, 62 %
239.32 W, 95 %, 62 %
239.32 W, 95 %, 64 %
240.15 W, 95 %, 64 %
254.76 W, 95 %, 64 %
254.76 W, 95 %, 64 %
280.00 W, 98 %, 63 %
276.98 W, 98 %, 63 %
258.96 W, 98 %, 60 %
255.43 W, 98 %, 59 %
246.89 W, 98 %, 60 %
261.47 W, 98 %, 60 %
245.72 W, 98 %, 60 %
245.56 W, 98 %, 60 %
227.64 W, 98 %, 61 %
227.64 W, 98 %, 60 %
245.64 W, 98 %, 61 %
237.66 W, 98 %, 61 %
237.66 W, 98 %, 62 %
206.62 W, 98 %, 63 %
228.49 W, 98 %, 63 %
228.49 W, 98 %, 64 %
290.38 W, 98 %, 63 %
299.78 W, 98 %, 63 %
276.10 W, 98 %, 60 %
244.46 W, 98 %, 58 %
241.09 W, 95 %, 57 %
257.86 W, 95 %, 58 %
241.34 W, 95 %, 58 %
233.38 W, 95 %, 58 %
242.92 W, 95 %, 58 %
227.18 W, 95 %, 59 %
222.37 W, 95 %, 60 %
222.37 W, 95 %, 61 %
232.46 W, 95 %, 61 %
235.56 W, 95 %, 61 %
235.56 W, 98 %, 61 %
278.98 W, 98 %, 61 %
296.54 W, 98 %, 61 %
275.42 W, 98 %, 59 %
243.37 W, 98 %, 56 %
236.55 W, 98 %, 56 %
244.44 W, 98 %, 56 %
246.95 W, 98 %, 57 %
240.89 W, 98 %, 57 %
257.00 W, 99 %, 62 %
234.69 W, 99 %, 63 %
227.79 W, 99 %, 64 %
237.68 W, 99 %, 64 %
237.68 W, 99 %, 64 %
238.15 W, 99 %, 66 %
264.80 W, 99 %, 66 %
285.44 W, 99 %, 65 %
259.50 W, 99 %, 62 %
243.44 W, 98 %, 61 %
243.44 W, 98 %, 61 %
236.06 W, 98 %, 61 %
243.91 W, 98 %, 61 %
250.25 W, 98 %, 62 %
238.88 W, 98 %, 62 %
240.94 W, 98 %, 62 %
240.43 W, 98 %, 64 %
239.47 W, 98 %, 65 %
239.47 W, 98 %, 65 %
236.60 W, 99 %, 58 %
224.49 W, 99 %, 58 %
224.49 W, 99 %, 60 %
258.88 W, 99 %, 60 %
290.71 W, 99 %, 60 %
268.40 W, 99 %, 58 %
252.96 W, 99 %, 56 %
238.48 W, 99 %, 55 %
240.16 W, 99 %, 54 %
242.98 W, 99 %, 55 %
232.56 W, 98 %, 60 %
239.61 W, 98 %, 60 %
236.79 W, 98 %, 61 %
244.79 W, 98 %, 63 %
261.85 W, 98 %, 64 %
261.85 W, 98 %, 64 %
242.19 W, 98 %, 66 %
269.13 W, 98 %, 66 %
269.13 W, 98 %, 65 %
283.45 W, 98 %, 62 %
270.92 W, 98 %, 64 %
255.38 W, 98 %, 62 %
241.95 W, 98 %, 61 %
243.47 W, 98 %, 61 %
250.26 W, 98 %, 62 %
236.83 W, 98 %, 62 %
236.14 W, 98 %, 62 %
231.68 W, 98 %, 63 %
250.75 W, 98 %, 64 %
259.11 W, 99 %, 61 %
238.06 W, 99 %, 61 %
238.06 W, 99 %, 62 %
266.76 W, 99 %, 61 %
280.86 W, 99 %, 61 %
272.26 W, 99 %, 59 %
254.44 W, 99 %, 57 %
254.44 W, 99 %, 57 %
249.30 W, 99 %, 57 %
246.82 W, 99 %, 57 %
252.24 W, 98 %, 60 %
246.51 W, 98 %, 60 %
243.70 W, 98 %, 60 %
235.04 W, 98 %, 61 %
232.57 W, 98 %, 61 %
243.92 W, 98 %, 63 %
231.96 W, 98 %, 64 %
231.96 W, 98 %, 64 %
254.21 W, 98 %, 64 %
281.07 W, 98 %, 64 %
278.81 W, 98 %, 63 %
254.95 W, 98 %, 60 %
247.20 W, 98 %, 58 %
241.21 W, 98 %, 58 %
243.70 W, 98 %, 59 %
231.91 W, 98 %, 59 %
241.78 W, 98 %, 60 %
241.78 W, 98 %, 62 %
234.35 W, 99 %, 61 %
226.36 W, 99 %, 61 %
238.45 W, 99 %, 62 %
239.22 W, 99 %, 63 %
239.22 W, 99 %, 63 %
249.05 W, 99 %, 64 %
282.85 W, 99 %, 64 %
286.86 W, 99 %, 63 %
267.14 W, 99 %, 59 %
242.55 W, 99 %, 57 %
230.13 W, 97 %, 57 %
242.80 W, 97 %, 58 %
230.61 W, 97 %, 59 %
235.60 W, 97 %, 59 %
240.50 W, 97 %, 60 %
222.86 W, 97 %, 61 %
222.86 W, 97 %, 61 %
234.46 W, 97 %, 63 %
247.98 W, 97 %, 63 %
247.98 W, 97 %, 63 %
216.40 W, 95 %, 59 %
261.89 W, 95 %, 59 %
261.89 W, 95 %, 59 %
296.43 W, 95 %, 56 %
272.63 W, 95 %, 56 %
255.62 W, 95 %, 55 %
240.31 W, 95 %, 54 %
245.28 W, 95 %, 54 %
248.64 W, 95 %, 54 %
230.97 W, 95 %, 54 %
246.43 W, 97 %, 61 %
241.91 W, 97 %, 62 %
245.20 W, 97 %, 63 %
259.00 W, 97 %, 63 %
206.33 W, 97 %, 64 %
206.33 W, 97 %, 65 %
232.97 W, 97 %, 66 %
274.27 W, 97 %, 66 %
274.27 W, 97 %, 65 %
291.56 W, 97 %, 61 %
274.34 W, 93 %, 59 %
252.07 W, 93 %, 58 %
252.07 W, 93 %, 58 %
253.26 W, 93 %, 59 %
260.21 W, 93 %, 59 %
260.21 W, 93 %, 59 %
249.13 W, 93 %, 58 %
239.07 W, 93 %, 58 %
227.62 W, 93 %, 59 %
214.62 W, 93 %, 59 %
214.62 W, 93 %, 61 %
236.97 W, 99 %, 59 %
249.23 W, 99 %, 59 %
249.23 W, 99 %, 60 %
249.10 W, 99 %, 60 %
276.10 W, 99 %, 60 %
276.10 W, 99 %, 60 %
286.89 W, 99 %, 58 %
273.34 W, 99 %, 58 %
273.34 W, 99 %, 56 %
255.65 W, 99 %, 56 %
252.21 W, 99 %, 56 %
262.32 W, 99 %, 56 %
236.96 W, 97 %, 60 %
233.49 W, 97 %, 60 %
250.13 W, 97 %, 61 %
229.05 W, 97 %, 62 %
219.20 W, 97 %, 62 %
219.20 W, 97 %, 63 %
224.37 W, 97 %, 63 %
198.72 W, 97 %, 63 %
198.72 W, 97 %, 66 %
257.61 W, 97 %, 66 %
257.61 W, 96 %, 63 %
294.31 W, 96 %, 60 %
270.78 W, 96 %, 60 %
250.57 W, 96 %, 58 %
235.57 W, 96 %, 57 %
238.69 W, 96 %, 57 %
245.42 W, 96 %, 57 %
229.68 W, 96 %, 58 %
244.38 W, 96 %, 59 %
236.17 W, 98 %, 60 %
250.92 W, 98 %, 61 %
250.92 W, 98 %, 62 %
255.98 W, 98 %, 62 %
188.25 W, 98 %, 62 %
188.25 W, 98 %, 64 %
250.21 W, 98 %, 64 %
250.21 W, 98 %, 64 %
288.03 W, 98 %, 62 %
281.52 W, 98 %, 62 %
260.47 W, 98 %, 59 %
250.48 W, 98 %, 57 %
240.08 W, 96 %, 58 %
249.79 W, 96 %, 58 %
234.29 W, 96 %, 58 %
234.29 W, 96 %, 58 %
233.49 W, 96 %, 58 %
226.36 W, 96 %, 58 %
220.32 W, 96 %, 60 %
225.31 W, 96 %, 61 %
247.18 W, 96 %, 62 %
247.18 W, 96 %, 58 %
220.32 W, 96 %, 59 %
264.99 W, 96 %, 59 %
264.99 W, 96 %, 59 %
294.17 W, 96 %, 56 %
267.18 W, 96 %, 56 %
250.32 W, 96 %, 54 %
238.24 W, 96 %, 54 %
242.17 W, 96 %, 54 %
251.26 W, 96 %, 54 %
232.99 W, 96 %, 59 %
241.22 W, 96 %, 59 %
239.55 W, 96 %, 61 %
239.55 W, 96 %, 62 %
241.14 W, 96 %, 63 %
263.99 W, 96 %, 63 %
263.99 W, 96 %, 63 %
245.60 W, 96 %, 64 %
264.47 W, 96 %, 64 %
275.00 W, 96 %, 63 %
269.73 W, 96 %, 61 %
269.73 W, 98 %, 62 %
252.13 W, 98 %, 62 %
246.25 W, 98 %, 62 %
249.44 W, 98 %, 62 %
257.15 W, 98 %, 62 %
243.70 W, 98 %, 62 %
241.62 W, 98 %, 63 %
232.94 W, 98 %, 64 %
