power.draw [W], utilization.gpu [%], utilization.memory [%]
184.36 W, 96 %, 50 %
168.67 W, 96 %, 50 %
173.43 W, 96 %, 50 %
173.43 W, 96 %, 50 %
171.35 W, 96 %, 50 %
171.35 W, 96 %, 50 %
176.51 W, 96 %, 50 %
163.68 W, 96 %, 50 %
163.68 W, 96 %, 50 %
183.18 W, 96 %, 50 %
183.18 W, 96 %, 50 %
166.76 W, 96 %, 50 %
174.07 W, 96 %, 50 %
174.07 W, 96 %, 50 %
171.83 W, 96 %, 48 %
171.83 W, 96 %, 48 %
176.85 W, 96 %, 48 %
157.12 W, 96 %, 48 %
157.12 W, 96 %, 48 %
182.66 W, 96 %, 48 %
169.99 W, 96 %, 48 %
169.99 W, 96 %, 48 %
173.67 W, 96 %, 48 %
171.20 W, 96 %, 48 %
171.20 W, 96 %, 48 %
164.71 W, 96 %, 48 %
161.89 W, 96 %, 48 %
161.89 W, 96 %, 50 %
183.41 W, 96 %, 50 %
183.41 W, 96 %, 50 %
167.17 W, 96 %, 50 %
173.82 W, 96 %, 50 %
173.82 W, 96 %, 50 %
173.37 W, 96 %, 50 %
166.69 W, 96 %, 50 %
166.69 W, 96 %, 50 %
161.21 W, 96 %, 50 %
161.21 W, 96 %, 50 %
182.03 W, 96 %, 50 %
168.48 W, 96 %, 50 %
168.48 W, 97 %, 50 %
171.61 W, 97 %, 50 %
171.61 W, 97 %, 50 %
169.41 W, 97 %, 50 %
171.74 W, 97 %, 50 %
171.74 W, 97 %, 50 %
156.90 W, 97 %, 50 %
156.90 W, 97 %, 50 %
182.71 W, 97 %, 50 %
169.67 W, 97 %, 50 %
169.67 W, 97 %, 50 %
173.35 W, 97 %, 50 %
172.08 W, 97 %, 50 %
172.08 W, 97 %, 50 %
176.40 W, 97 %, 50 %
176.40 W, 97 %, 50 %
177.34 W, 97 %, 50 %
182.87 W, 97 %, 50 %
182.87 W, 97 %, 50 %
167.59 W, 97 %, 50 %
173.31 W, 97 %, 50 %
173.31 W, 97 %, 50 %
169.28 W, 97 %, 50 %
169.28 W, 97 %, 50 %
172.92 W, 97 %, 50 %
166.76 W, 97 %, 50 %
166.76 W, 97 %, 50 %
183.53 W, 96 %, 50 %
183.53 W, 96 %, 50 %
172.48 W, 96 %, 50 %
173.34 W, 96 %, 50 %
173.34 W, 96 %, 50 %
171.89 W, 96 %, 50 %
171.89 W, 96 %, 50 %
174.77 W, 96 %, 50 %
172.93 W, 96 %, 50 %
172.93 W, 96 %, 50 %
183.78 W, 96 %, 50 %
166.66 W, 96 %, 50 %
166.66 W, 96 %, 50 %
171.41 W, 96 %, 50 %
171.41 W, 97 %, 48 %
171.89 W, 97 %, 48 %
176.50 W, 97 %, 48 %
176.50 W, 97 %, 48 %
177.98 W, 97 %, 48 %
177.98 W, 97 %, 48 %
183.09 W, 97 %, 48 %
171.01 W, 97 %, 48 %
171.01 W, 97 %, 48 %
172.12 W, 97 %, 48 %
174.91 W, 97 %, 48 %
174.91 W, 97 %, 48 %
176.18 W, 97 %, 48 %
176.18 W, 97 %, 48 %
182.03 W, 97 %, 51 %
184.07 W, 97 %, 51 %
184.07 W, 97 %, 51 %
172.41 W, 97 %, 51 %
172.16 W, 97 %, 51 %
172.16 W, 97 %, 51 %
168.43 W, 97 %, 51 %
168.43 W, 97 %, 51 %
158.65 W, 97 %, 51 %
173.74 W, 97 %, 51 %
173.74 W, 97 %, 51 %
180.12 W, 97 %, 51 %
171.88 W, 97 %, 51 %
171.88 W, 97 %, 49 %
172.53 W, 97 %, 49 %
172.53 W, 97 %, 49 %
162.75 W, 97 %, 49 %
176.03 W, 97 %, 49 %
176.03 W, 97 %, 49 %
180.67 W, 97 %, 49 %
180.67 W, 97 %, 49 %
172.65 W, 97 %, 49 %
171.07 W, 97 %, 49 %
171.07 W, 97 %, 49 %
170.40 W, 97 %, 49 %
170.40 W, 97 %, 49 %
166.17 W, 97 %, 49 %
169.29 W, 97 %, 50 %
169.29 W, 97 %, 50 %
185.99 W, 97 %, 50 %
179.85 W, 97 %, 50 %
179.85 W, 97 %, 50 %
173.66 W, 97 %, 50 %
171.01 W, 97 %, 50 %
171.01 W, 97 %, 50 %
164.16 W, 97 %, 50 %
162.87 W, 97 %, 50 %
162.87 W, 97 %, 50 %
186.02 W, 97 %, 50 %
177.92 W, 97 %, 50 %
177.92 W, 96 %, 50 %
173.66 W, 96 %, 50 %
170.81 W, 96 %, 50 %
170.81 W, 96 %, 50 %
164.76 W, 96 %, 50 %
155.76 W, 96 %, 50 %
155.76 W, 96 %, 50 %
184.99 W, 96 %, 50 %
184.99 W, 96 %, 50 %
172.30 W, 96 %, 50 %
174.61 W, 96 %, 50 %
174.61 W, 96 %, 50 %
172.16 W, 97 %, 48 %
164.60 W, 97 %, 48 %
164.60 W, 97 %, 48 %
151.42 W, 97 %, 48 %
177.63 W, 97 %, 48 %
177.63 W, 97 %, 48 %
170.68 W, 97 %, 48 %
173.82 W, 97 %, 48 %
173.82 W, 97 %, 48 %
173.02 W, 97 %, 48 %
173.02 W, 97 %, 48 %
172.22 W, 97 %, 48 %
166.92 W, 97 %, 48 %
166.92 W, 96 %, 50 %
184.77 W, 96 %, 50 %
171.23 W, 96 %, 50 %
171.23 W, 96 %, 50 %
174.24 W, 96 %, 50 %
168.20 W, 96 %, 50 %
168.20 W, 96 %, 50 %
156.50 W, 96 %, 50 %
156.50 W, 96 %, 50 %
150.99 W, 96 %, 50 %
182.51 W, 96 %, 50 %
182.51 W, 96 %, 50 %
172.33 W, 96 %, 50 %
175.24 W, 96 %, 50 %
175.24 W, 96 %, 48 %
172.64 W, 96 %, 48 %
172.64 W, 96 %, 48 %
174.01 W, 96 %, 48 %
168.06 W, 96 %, 48 %
168.06 W, 96 %, 48 %
183.16 W, 96 %, 48 %
172.63 W, 96 %, 48 %
172.63 W, 96 %, 48 %
173.03 W, 96 %, 48 %
173.03 W, 96 %, 48 %
172.27 W, 96 %, 48 %
164.57 W, 96 %, 48 %
164.57 W, 97 %, 50 %
156.13 W, 97 %, 50 %
156.13 W, 97 %, 50 %
183.22 W, 97 %, 50 %
174.02 W, 97 %, 50 %
174.02 W, 97 %, 50 %
174.87 W, 97 %, 50 %
171.31 W, 97 %, 50 %
171.31 W, 97 %, 50 %
172.60 W, 97 %, 50 %
164.35 W, 97 %, 50 %
164.35 W, 97 %, 50 %
184.01 W, 97 %, 50 %
169.66 W, 96 %, 50 %
169.66 W, 96 %, 50 %
173.37 W, 96 %, 50 %
172.44 W, 96 %, 50 %
172.44 W, 96 %, 50 %
176.56 W, 96 %, 50 %
176.56 W, 96 %, 50 %
171.34 W, 96 %, 50 %
182.44 W, 96 %, 50 %
182.44 W, 96 %, 50 %
165.35 W, 96 %, 50 %
173.82 W, 96 %, 50 %
173.82 W, 96 %, 50 %
172.20 W, 96 %, 48 %
172.20 W, 96 %, 48 %
172.11 W, 96 %, 48 %
168.77 W, 96 %, 48 %
168.77 W, 96 %, 48 %
180.18 W, 96 %, 48 %
167.37 W, 96 %, 48 %
167.37 W, 96 %, 48 %
173.04 W, 96 %, 48 %
172.17 W, 96 %, 48 %
172.17 W, 96 %, 48 %
176.40 W, 96 %, 48 %
157.93 W, 96 %, 48 %
157.93 W, 97 %, 50 %
182.32 W, 97 %, 50 %
167.68 W, 97 %, 50 %
167.68 W, 97 %, 50 %
172.86 W, 97 %, 50 %
171.19 W, 97 %, 50 %
171.19 W, 97 %, 50 %
174.10 W, 97 %, 50 %
157.81 W, 97 %, 50 %
157.81 W, 97 %, 50 %
183.45 W, 97 %, 50 %
183.45 W, 97 %, 50 %
172.90 W, 97 %, 50 %
173.38 W, 97 %, 49 %
173.38 W, 97 %, 49 %
174.47 W, 97 %, 49 %
176.14 W, 97 %, 49 %
176.14 W, 97 %, 49 %
175.36 W, 97 %, 49 %
175.36 W, 97 %, 49 %
183.34 W, 97 %, 49 %
170.27 W, 97 %, 49 %
170.27 W, 97 %, 49 %
172.89 W, 97 %, 49 %
172.52 W, 97 %, 49 %
172.52 W, 97 %, 49 %
170.04 W, 97 %, 50 %
170.04 W, 97 %, 50 %
173.10 W, 97 %, 50 %
181.68 W, 97 %, 50 %
181.68 W, 97 %, 50 %
172.05 W, 97 %, 50 %
172.48 W, 97 %, 50 %
172.48 W, 97 %, 50 %
173.65 W, 97 %, 50 %
173.65 W, 97 %, 50 %
172.70 W, 97 %, 50 %
171.01 W, 97 %, 50 %
171.01 W, 97 %, 50 %
183.92 W, 97 %, 50 %
165.77 W, 95 %, 49 %
165.77 W, 95 %, 49 %
172.77 W, 95 %, 49 %
172.77 W, 95 %, 49 %
171.64 W, 95 %, 49 %
175.83 W, 95 %, 49 %
175.83 W, 95 %, 49 %
177.50 W, 95 %, 49 %
183.86 W, 95 %, 49 %
183.86 W, 95 %, 49 %
171.33 W, 95 %, 49 %
172.18 W, 95 %, 49 %
172.18 W, 97 %, 49 %
170.52 W, 97 %, 49 %
170.65 W, 97 %, 49 %
170.65 W, 97 %, 49 %
177.40 W, 97 %, 49 %
177.40 W, 97 %, 49 %
180.89 W, 97 %, 49 %
172.97 W, 97 %, 49 %
172.97 W, 97 %, 49 %
172.87 W, 97 %, 49 %
173.19 W, 97 %, 49 %
173.19 W, 97 %, 49 %
173.74 W, 97 %, 49 %
173.74 W, 97 %, 49 %
180.67 W, 97 %, 50 %
185.23 W, 97 %, 50 %
185.23 W, 97 %, 50 %
174.40 W, 97 %, 50 %
174.40 W, 97 %, 50 %
171.37 W, 97 %, 50 %
171.19 W, 97 %, 50 %
171.19 W, 97 %, 50 %
162.45 W, 97 %, 50 %
162.45 W, 97 %, 50 %
166.35 W, 97 %, 50 %
179.00 W, 97 %, 50 %
179.00 W, 97 %, 50 %
170.40 W, 97 %, 50 %
172.16 W, 94 %, 47 %
172.16 W, 94 %, 47 %
172.37 W, 94 %, 47 %
172.37 W, 94 %, 47 %
174.99 W, 94 %, 47 %
174.78 W, 94 %, 47 %
174.78 W, 94 %, 47 %
183.59 W, 94 %, 47 %
169.44 W, 94 %, 47 %
169.44 W, 94 %, 47 %
171.26 W, 94 %, 47 %
171.26 W, 94 %, 47 %
168.80 W, 94 %, 47 %
174.39 W, 97 %, 50 %
174.39 W, 97 %, 50 %
179.79 W, 97 %, 50 %
184.55 W, 97 %, 50 %
184.55 W, 97 %, 50 %
171.59 W, 97 %, 50 %
171.30 W, 97 %, 50 %
171.30 W, 97 %, 50 %
168.70 W, 97 %, 50 %
175.35 W, 97 %, 50 %
175.35 W, 97 %, 50 %
178.23 W, 97 %, 50 %
182.47 W, 97 %, 50 %
182.47 W, 96 %, 50 %
171.80 W, 96 %, 50 %
170.75 W, 96 %, 50 %
170.75 W, 96 %, 50 %
166.12 W, 96 %, 50 %
176.02 W, 96 %, 50 %
176.02 W, 96 %, 50 %
176.03 W, 96 %, 50 %
176.03 W, 96 %, 50 %
175.61 W, 96 %, 50 %
171.45 W, 96 %, 50 %
171.45 W, 96 %, 50 %
170.88 W, 96 %, 50 %
172.05 W, 96 %, 48 %
172.05 W, 96 %, 48 %
161.31 W, 96 %, 48 %
180.50 W, 96 %, 48 %
180.50 W, 96 %, 48 %
176.03 W, 96 %, 48 %
173.82 W, 96 %, 48 %
173.82 W, 96 %, 48 %
170.33 W, 96 %, 48 %
170.33 W, 96 %, 48 %
165.34 W, 96 %, 48 %
163.76 W, 96 %, 48 %
163.76 W, 96 %, 48 %
185.63 W, 97 %, 51 %
185.63 W, 97 %, 51 %
169.96 W, 97 %, 51 %
174.84 W, 97 %, 51 %
174.84 W, 97 %, 51 %
169.70 W, 97 %, 51 %
169.70 W, 97 %, 51 %
164.20 W, 97 %, 51 %
165.45 W, 97 %, 51 %
165.45 W, 97 %, 51 %
184.79 W, 97 %, 51 %
172.76 W, 97 %, 51 %
172.76 W, 97 %, 51 %
174.28 W, 97 %, 49 %
169.44 W, 97 %, 49 %
169.44 W, 97 %, 49 %
173.75 W, 97 %, 49 %
162.15 W, 97 %, 49 %
162.15 W, 97 %, 49 %
182.63 W, 97 %, 49 %
170.33 W, 97 %, 49 %
170.33 W, 97 %, 49 %
173.02 W, 97 %, 49 %
172.20 W, 97 %, 49 %
172.20 W, 97 %, 49 %
177.58 W, 97 %, 49 %
161.83 W, 97 %, 51 %
161.83 W, 97 %, 51 %
184.50 W, 97 %, 51 %
184.50 W, 97 %, 51 %
166.23 W, 97 %, 51 %
174.01 W, 97 %, 51 %
174.01 W, 97 %, 51 %
170.37 W, 97 %, 51 %
176.13 W, 97 %, 51 %
176.13 W, 97 %, 51 %
176.38 W, 97 %, 51 %
176.38 W, 97 %, 51 %
184.55 W, 97 %, 51 %
165.73 W, 96 %, 49 %
165.73 W, 96 %, 49 %
173.53 W, 96 %, 49 %
172.56 W, 96 %, 49 %
172.56 W, 96 %, 49 %
176.28 W, 96 %, 49 %
159.04 W, 96 %, 49 %
159.04 W, 96 %, 49 %
183.45 W, 96 %, 49 %
183.45 W, 96 %, 49 %
172.90 W, 96 %, 49 %
173.27 W, 96 %, 49 %
173.27 W, 96 %, 49 %
174.53 W, 96 %, 49 %
174.53 W, 96 %, 49 %
175.32 W, 96 %, 49 %
165.92 W, 96 %, 49 %
165.92 W, 96 %, 49 %
181.61 W, 96 %, 49 %
164.04 W, 96 %, 49 %
164.04 W, 96 %, 49 %
172.73 W, 96 %, 49 %
172.73 W, 96 %, 49 %
171.57 W, 96 %, 49 %
171.48 W, 96 %, 49 %
171.48 W, 96 %, 49 %
168.11 W, 96 %, 49 %
168.11 W, 95 %, 49 %
183.53 W, 95 %, 49 %
165.25 W, 95 %, 49 %
165.25 W, 95 %, 49 %
172.09 W, 95 %, 49 %
171.50 W, 95 %, 49 %
171.50 W, 95 %, 49 %
175.35 W, 95 %, 49 %
174.17 W, 95 %, 49 %
174.17 W, 95 %, 49 %
182.92 W, 95 %, 49 %
182.92 W, 95 %, 49 %
170.66 W, 95 %, 49 %
172.00 W, 97 %, 48 %
172.00 W, 97 %, 48 %
173.48 W, 97 %, 48 %
177.04 W, 97 %, 48 %
177.04 W, 97 %, 48 %
178.20 W, 97 %, 48 %
178.20 W, 97 %, 48 %
182.86 W, 97 %, 48 %
170.68 W, 97 %, 48 %
170.68 W, 97 %, 48 %
171.97 W, 97 %, 48 %
174.28 W, 97 %, 48 %
174.28 W, 97 %, 48 %
175.44 W, 97 %, 52 %
175.44 W, 97 %, 52 %
180.85 W, 97 %, 52 %
183.27 W, 97 %, 52 %
183.27 W, 97 %, 52 %
170.94 W, 97 %, 52 %
170.78 W, 97 %, 52 %
170.78 W, 97 %, 52 %
168.61 W, 97 %, 52 %
168.61 W, 97 %, 52 %
160.50 W, 97 %, 52 %
175.08 W, 97 %, 52 %
175.08 W, 97 %, 52 %
182.61 W, 97 %, 52 %
172.48 W, 96 %, 49 %
172.48 W, 96 %, 49 %
171.80 W, 96 %, 49 %
171.80 W, 96 %, 49 %
164.06 W, 96 %, 49 %
175.54 W, 96 %, 49 %
175.54 W, 96 %, 49 %
179.96 W, 96 %, 49 %
181.05 W, 96 %, 49 %
181.05 W, 96 %, 49 %
175.14 W, 96 %, 49 %
171.65 W, 96 %, 49 %
171.65 W, 96 %, 49 %
163.06 W, 97 %, 50 %
170.29 W, 97 %, 50 %
170.29 W, 97 %, 50 %
178.10 W, 97 %, 50 %
178.10 W, 97 %, 50 %
171.55 W, 97 %, 50 %
169.73 W, 97 %, 50 %
169.73 W, 97 %, 50 %
169.44 W, 97 %, 50 %
169.44 W, 97 %, 50 %
165.64 W, 97 %, 50 %
169.49 W, 97 %, 50 %
169.49 W, 97 %, 50 %
177.34 W, 95 %, 49 %
182.70 W, 95 %, 49 %
182.70 W, 95 %, 49 %
175.16 W, 95 %, 49 %
173.15 W, 95 %, 49 %
173.15 W, 95 %, 49 %
165.60 W, 95 %, 49 %
165.60 W, 95 %, 49 %
161.96 W, 95 %, 49 %
177.40 W, 95 %, 49 %
177.40 W, 95 %, 49 %
180.27 W, 95 %, 49 %
180.27 W, 95 %, 49 %
173.49 W, 95 %, 49 %
171.35 W, 97 %, 48 %
171.35 W, 97 %, 48 %
165.42 W, 97 %, 48 %
175.22 W, 97 %, 48 %
175.22 W, 97 %, 48 %
181.39 W, 97 %, 48 %
181.39 W, 97 %, 48 %
172.76 W, 97 %, 48 %
173.24 W, 97 %, 48 %
173.24 W, 97 %, 48 %
171.64 W, 97 %, 48 %
171.64 W, 97 %, 48 %
164.35 W, 97 %, 48 %
169.10 W, 97 %, 52 %
169.10 W, 97 %, 52 %
169.67 W, 97 %, 52 %
181.80 W, 97 %, 52 %
181.80 W, 97 %, 52 %
172.19 W, 97 %, 52 %
172.19 W, 97 %, 52 %
171.74 W, 97 %, 52 %
172.82 W, 97 %, 52 %
172.82 W, 97 %, 52 %
174.65 W, 97 %, 52 %
169.60 W, 97 %, 52 %
169.60 W, 97 %, 52 %
184.53 W, 97 %, 52 %
184.53 W, 93 %, 47 %
173.05 W, 93 %, 47 %
172.94 W, 93 %, 47 %
172.94 W, 93 %, 47 %
171.23 W, 93 %, 47 %
169.09 W, 93 %, 47 %
169.09 W, 93 %, 47 %
165.53 W, 93 %, 47 %
165.53 W, 93 %, 47 %
183.67 W, 93 %, 47 %
169.45 W, 93 %, 47 %
169.45 W, 93 %, 47 %
173.41 W, 93 %, 47 %
173.41 W, 95 %, 47 %
171.07 W, 95 %, 47 %
175.86 W, 95 %, 47 %
175.86 W, 95 %, 47 %
168.01 W, 95 %, 47 %
181.13 W, 95 %, 47 %
181.13 W, 95 %, 47 %
169.03 W, 95 %, 47 %
172.75 W, 95 %, 47 %
172.75 W, 95 %, 47 %
174.47 W, 95 %, 47 %
174.47 W, 95 %, 47 %
171.00 W, 95 %, 47 %
158.03 W, 95 %, 47 %
158.03 W, 95 %, 49 %
183.03 W, 95 %, 49 %
183.03 W, 95 %, 49 %
171.93 W, 95 %, 49 %
173.56 W, 95 %, 49 %
173.56 W, 95 %, 49 %
172.76 W, 95 %, 49 %
171.77 W, 95 %, 49 %
171.77 W, 95 %, 49 %
178.01 W, 95 %, 49 %
178.01 W, 95 %, 49 %
184.77 W, 95 %, 49 %
164.80 W, 95 %, 49 %
164.80 W, 97 %, 49 %
172.03 W, 97 %, 49 %
172.03 W, 97 %, 49 %
172.55 W, 97 %, 49 %
176.24 W, 97 %, 49 %
176.24 W, 97 %, 49 %
176.31 W, 97 %, 49 %
176.31 W, 97 %, 49 %
186.19 W, 97 %, 49 %
166.21 W, 97 %, 49 %
166.21 W, 97 %, 49 %
171.61 W, 97 %, 49 %
171.61 W, 97 %, 49 %
171.19 W, 97 %, 49 %
172.44 W, 97 %, 51 %
172.44 W, 97 %, 51 %
173.50 W, 97 %, 51 %
184.02 W, 97 %, 51 %
184.02 W, 97 %, 51 %
172.97 W, 97 %, 51 %
172.19 W, 97 %, 51 %
172.19 W, 97 %, 51 %
174.43 W, 97 %, 51 %
172.11 W, 97 %, 51 %
172.11 W, 97 %, 51 %
173.57 W, 97 %, 51 %
173.57 W, 97 %, 51 %
184.28 W, 96 %, 49 %
168.06 W, 96 %, 49 %
168.06 W, 96 %, 49 %
173.72 W, 96 %, 49 %
173.72 W, 96 %, 49 %
172.18 W, 96 %, 49 %
170.93 W, 96 %, 49 %
170.93 W, 96 %, 49 %
171.11 W, 96 %, 49 %
182.34 W, 96 %, 49 %
182.34 W, 96 %, 49 %
170.49 W, 96 %, 49 %
173.56 W, 96 %, 49 %
173.56 W, 96 %, 47 %
173.29 W, 96 %, 47 %
176.39 W, 96 %, 47 %
176.39 W, 96 %, 47 %
177.26 W, 96 %, 47 %
177.26 W, 96 %, 47 %
183.92 W, 96 %, 47 %
161.64 W, 96 %, 47 %
161.64 W, 96 %, 47 %
171.55 W, 96 %, 47 %
171.55 W, 96 %, 47 %
171.93 W, 96 %, 47 %
176.09 W, 96 %, 47 %
176.09 W, 96 %, 47 %
179.31 W, 96 %, 50 %
179.31 W, 96 %, 50 %
182.47 W, 96 %, 50 %
171.35 W, 96 %, 50 %
171.35 W, 96 %, 50 %
171.49 W, 96 %, 50 %
171.49 W, 96 %, 50 %
169.63 W, 96 %, 50 %
173.65 W, 96 %, 50 %
173.65 W, 96 %, 50 %
179.79 W, 96 %, 50 %
179.79 W, 96 %, 50 %
180.91 W, 96 %, 50 %
172.57 W, 96 %, 50 %
172.57 W, 97 %, 50 %
171.93 W, 97 %, 50 %
171.93 W, 97 %, 50 %
165.72 W, 97 %, 50 %
169.66 W, 97 %, 50 %
169.66 W, 97 %, 50 %
179.04 W, 97 %, 50 %
184.40 W, 97 %, 50 %
184.40 W, 97 %, 50 %
170.82 W, 97 %, 50 %
171.04 W, 97 %, 50 %
171.04 W, 97 %, 50 %
170.23 W, 97 %, 50 %
170.23 W, 97 %, 50 %
160.50 W, 97 %, 50 %
178.01 W, 97 %, 50 %
178.01 W, 97 %, 50 %
180.49 W, 97 %, 50 %
172.51 W, 97 %, 50 %
172.51 W, 97 %, 50 %
172.15 W, 97 %, 50 %
172.15 W, 97 %, 50 %
163.23 W, 97 %, 50 %
175.09 W, 97 %, 50 %
175.09 W, 97 %, 50 %
181.74 W, 97 %, 50 %
181.66 W, 97 %, 50 %
181.66 W, 97 %, 50 %
175.38 W, 97 %, 50 %
171.96 W, 97 %, 50 %
171.96 W, 97 %, 50 %
164.50 W, 97 %, 50 %
165.39 W, 97 %, 50 %
165.39 W, 97 %, 50 %
186.29 W, 97 %, 50 %
180.08 W, 97 %, 50 %
180.08 W, 97 %, 50 %
173.71 W, 97 %, 50 %
171.77 W, 97 %, 50 %
171.77 W, 97 %, 48 %
164.31 W, 97 %, 48 %
164.31 W, 97 %, 48 %
162.49 W, 97 %, 48 %
181.55 W, 97 %, 48 %
181.55 W, 97 %, 48 %
173.05 W, 97 %, 48 %
174.07 W, 97 %, 48 %
174.07 W, 97 %, 48 %
170.23 W, 97 %, 48 %
170.23 W, 97 %, 48 %
164.98 W, 97 %, 48 %
158.72 W, 97 %, 48 %
158.72 W, 96 %, 50 %
182.87 W, 96 %, 50 %
179.48 W, 96 %, 50 %
179.48 W, 96 %, 50 %
173.96 W, 96 %, 50 %
170.90 W, 96 %, 50 %
170.90 W, 96 %, 50 %
164.28 W, 96 %, 50 %
164.28 W, 96 %, 50 %
163.46 W, 96 %, 50 %
180.82 W, 96 %, 50 %
180.82 W, 96 %, 50 %
172.42 W, 96 %, 50 %
172.42 W, 97 %, 49 %
174.68 W, 97 %, 49 %
171.26 W, 97 %, 49 %
171.26 W, 97 %, 49 %
166.96 W, 97 %, 49 %
166.96 W, 97 %, 49 %
154.46 W, 97 %, 49 %
179.35 W, 97 %, 49 %
179.35 W, 97 %, 49 %
172.03 W, 97 %, 49 %
172.03 W, 97 %, 49 %
173.71 W, 97 %, 49 %
170.21 W, 97 %, 49 %
170.21 W, 97 %, 49 %
165.75 W, 96 %, 50 %
165.75 W, 96 %, 50 %
162.94 W, 96 %, 50 %
180.34 W, 96 %, 50 %
180.34 W, 96 %, 50 %
172.09 W, 96 %, 50 %
173.62 W, 96 %, 50 %
173.62 W, 96 %, 50 %
170.56 W, 96 %, 50 %
170.56 W, 96 %, 50 %
165.16 W, 96 %, 50 %
163.99 W, 96 %, 50 %
163.99 W, 96 %, 50 %
184.96 W, 96 %, 50 %
172.26 W, 97 %, 50 %
172.26 W, 97 %, 50 %
173.91 W, 97 %, 50 %
169.61 W, 97 %, 50 %
169.61 W, 97 %, 50 %
163.32 W, 97 %, 50 %
166.62 W, 97 %, 50 %
166.62 W, 97 %, 50 %
184.60 W, 97 %, 50 %
173.29 W, 97 %, 50 %
173.29 W, 97 %, 50 %
175.28 W, 97 %, 50 %
172.35 W, 97 %, 48 %
172.35 W, 97 %, 48 %
173.53 W, 97 %, 48 %
173.53 W, 97 %, 48 %
169.42 W, 97 %, 48 %
184.13 W, 97 %, 48 %
184.13 W, 97 %, 48 %
168.85 W, 97 %, 48 %
175.24 W, 97 %, 48 %
175.24 W, 97 %, 48 %
172.93 W, 97 %, 48 %
172.93 W, 97 %, 48 %
171.86 W, 97 %, 48 %
161.76 W, 97 %, 48 %
161.76 W, 96 %, 51 %
184.44 W, 96 %, 51 %
184.44 W, 96 %, 51 %
165.96 W, 96 %, 51 %
175.44 W, 96 %, 51 %
175.44 W, 96 %, 51 %
173.16 W, 96 %, 51 %
173.16 W, 96 %, 51 %
171.64 W, 96 %, 51 %
159.64 W, 96 %, 51 %
159.64 W, 96 %, 51 %
182.03 W, 96 %, 51 %
168.43 W, 96 %, 51 %
168.43 W, 97 %, 49 %
171.78 W, 97 %, 49 %
171.16 W, 97 %, 49 %
171.16 W, 97 %, 49 %
176.47 W, 97 %, 49 %
176.47 W, 97 %, 49 %
177.72 W, 97 %, 49 %
183.35 W, 97 %, 49 %
183.35 W, 97 %, 49 %
167.20 W, 97 %, 49 %
175.10 W, 97 %, 49 %
175.10 W, 97 %, 49 %
172.18 W, 97 %, 49 %
172.18 W, 97 %, 49 %
171.89 W, 97 %, 51 %
159.85 W, 97 %, 51 %
159.85 W, 97 %, 51 %
183.53 W, 97 %, 51 %
183.53 W, 97 %, 51 %
169.03 W, 97 %, 51 %
174.71 W, 97 %, 51 %
174.71 W, 97 %, 51 %
170.55 W, 97 %, 51 %
170.55 W, 97 %, 51 %
172.70 W, 97 %, 51 %
167.66 W, 97 %, 51 %
167.66 W, 97 %, 51 %
184.37 W, 97 %, 50 %
184.37 W, 97 %, 50 %
172.62 W, 97 %, 50 %
173.21 W, 97 %, 50 %
173.21 W, 97 %, 50 %
174.72 W, 97 %, 50 %
176.09 W, 97 %, 50 %
176.09 W, 97 %, 50 %
177.94 W, 97 %, 50 %
177.94 W, 97 %, 50 %
184.45 W, 97 %, 50 %
165.80 W, 97 %, 50 %
165.80 W, 97 %, 50 %
172.28 W, 97 %, 50 %
172.28 W, 97 %, 48 %
172.09 W, 97 %, 48 %
176.59 W, 97 %, 48 %
176.59 W, 97 %, 48 %
177.71 W, 97 %, 48 %
177.71 W, 97 %, 48 %
184.11 W, 97 %, 48 %
170.60 W, 97 %, 48 %
170.60 W, 97 %, 48 %
172.56 W, 97 %, 48 %
172.56 W, 97 %, 48 %
170.01 W, 97 %, 48 %
174.26 W, 97 %, 48 %
174.26 W, 97 %, 48 %
179.35 W, 97 %, 51 %
185.20 W, 97 %, 51 %
185.20 W, 97 %, 51 %
172.81 W, 97 %, 51 %
172.20 W, 97 %, 51 %
172.20 W, 97 %, 51 %
170.78 W, 97 %, 51 %
175.38 W, 97 %, 51 %
175.38 W, 97 %, 51 %
180.31 W, 97 %, 51 %
180.31 W, 97 %, 51 %
176.96 W, 97 %, 51 %
170.68 W, 97 %, 51 %
170.68 W, 97 %, 49 %
171.96 W, 97 %, 49 %
171.96 W, 97 %, 49 %
164.06 W, 97 %, 49 %
175.92 W, 97 %, 49 %
175.92 W, 97 %, 49 %
180.94 W, 97 %, 49 %
183.41 W, 97 %, 49 %
183.41 W, 97 %, 49 %
176.77 W, 97 %, 49 %
173.64 W, 97 %, 49 %
173.64 W, 97 %, 49 %
165.91 W, 97 %, 49 %
165.91 W, 97 %, 51 %
166.98 W, 97 %, 51 %
180.37 W, 97 %, 51 %
180.37 W, 97 %, 51 %
174.96 W, 97 %, 51 %
172.73 W, 97 %, 51 %
172.73 W, 97 %, 51 %
171.26 W, 97 %, 51 %
171.26 W, 97 %, 51 %
166.75 W, 97 %, 51 %
164.43 W, 97 %, 51 %
164.43 W, 97 %, 51 %
185.06 W, 97 %, 51 %
177.75 W, 97 %, 51 %
177.75 W, 96 %, 50 %
172.00 W, 96 %, 50 %
170.68 W, 96 %, 50 %
170.68 W, 96 %, 50 %
166.42 W, 96 %, 50 %
166.42 W, 96 %, 50 %
154.72 W, 96 %, 50 %
