power.draw [W], utilization.gpu [%], utilization.memory [%]
266.74 W, 100 %, 67 %
221.07 W, 100 %, 63 %
214.21 W, 100 %, 65 %
219.41 W, 100 %, 67 %
228.80 W, 100 %, 67 %
207.61 W, 100 %, 69 %
236.56 W, 100 %, 70 %
236.56 W, 100 %, 72 %
302.65 W, 100 %, 68 %
215.97 W, 100 %, 68 %
251.35 W, 100 %, 66 %
241.93 W, 100 %, 68 %
207.23 W, 100 %, 67 %
190.35 W, 100 %, 67 %
259.18 W, 100 %, 71 %
262.33 W, 99 %, 51 %
297.50 W, 99 %, 52 %
239.32 W, 99 %, 46 %
234.90 W, 99 %, 47 %
243.57 W, 99 %, 48 %
249.74 W, 99 %, 49 %
246.77 W, 99 %, 49 %
243.39 W, 99 %, 49 %
259.46 W, 100 %, 69 %
275.17 W, 100 %, 70 %
258.17 W, 100 %, 69 %
218.32 W, 100 %, 67 %
242.40 W, 100 %, 69 %
259.80 W, 100 %, 71 %
254.35 W, 100 %, 72 %
211.44 W, 100 %, 71 %
308.68 W, 100 %, 71 %
296.17 W, 100 %, 68 %
221.07 W, 100 %, 62 %
251.26 W, 100 %, 65 %
240.22 W, 100 %, 65 %
201.88 W, 100 %, 67 %
198.19 W, 100 %, 69 %
198.19 W, 100 %, 71 %
239.95 W, 100 %, 68 %
261.70 W, 100 %, 68 %
255.23 W, 99 %, 49 %
222.79 W, 99 %, 46 %
235.32 W, 99 %, 47 %
258.70 W, 99 %, 49 %
265.95 W, 99 %, 49 %
265.95 W, 99 %, 49 %
204.37 W, 99 %, 51 %
275.15 W, 99 %, 51 %
275.15 W, 99 %, 51 %
291.76 W, 99 %, 49 %
260.85 W, 98 %, 66 %
250.15 W, 98 %, 64 %
214.14 W, 98 %, 63 %
225.33 W, 98 %, 66 %
258.03 W, 98 %, 67 %
251.90 W, 98 %, 69 %
251.90 W, 98 %, 69 %
244.14 W, 98 %, 69 %
293.37 W, 98 %, 69 %
293.37 W, 98 %, 66 %
251.24 W, 100 %, 60 %
219.43 W, 100 %, 60 %
263.32 W, 100 %, 63 %
253.98 W, 100 %, 63 %
206.56 W, 100 %, 64 %
196.96 W, 100 %, 65 %
256.64 W, 100 %, 67 %
270.70 W, 100 %, 64 %
249.77 W, 100 %, 63 %
235.47 W, 99 %, 52 %
233.32 W, 99 %, 52 %
258.99 W, 99 %, 53 %
258.85 W, 99 %, 53 %
258.85 W, 99 %, 53 %
234.92 W, 99 %, 53 %
250.86 W, 99 %, 53 %
262.99 W, 99 %, 53 %
258.62 W, 99 %, 52 %
223.97 W, 100 %, 66 %
236.05 W, 100 %, 66 %
253.60 W, 100 %, 69 %
265.71 W, 100 %, 69 %
265.71 W, 100 %, 69 %
227.18 W, 100 %, 70 %
231.74 W, 100 %, 70 %
309.14 W, 100 %, 72 %
309.14 W, 100 %, 66 %
233.01 W, 100 %, 66 %
221.24 W, 100 %, 58 %
219.29 W, 100 %, 62 %
236.73 W, 100 %, 62 %
189.04 W, 100 %, 63 %
189.04 W, 100 %, 66 %
253.07 W, 100 %, 68 %
236.18 W, 100 %, 68 %
315.90 W, 100 %, 66 %
268.37 W, 100 %, 65 %
239.83 W, 100 %, 63 %
222.14 W, 99 %, 53 %
262.03 W, 99 %, 55 %
242.98 W, 99 %, 55 %
231.41 W, 99 %, 53 %
259.45 W, 99 %, 55 %
259.51 W, 99 %, 55 %
259.51 W, 99 %, 55 %
257.60 W, 99 %, 53 %
227.39 W, 99 %, 53 %
209.96 W, 100 %, 64 %
221.91 W, 100 %, 65 %
230.98 W, 100 %, 66 %
205.60 W, 100 %, 66 %
231.72 W, 100 %, 67 %
231.72 W, 100 %, 70 %
302.09 W, 100 %, 66 %
215.34 W, 100 %, 66 %
251.11 W, 100 %, 64 %
235.09 W, 100 %, 55 %
208.53 W, 100 %, 55 %
189.22 W, 100 %, 55 %
189.22 W, 100 %, 58 %
272.79 W, 100 %, 59 %
262.70 W, 100 %, 59 %
297.68 W, 100 %, 60 %
229.20 W, 100 %, 53 %
240.98 W, 100 %, 55 %
240.71 W, 100 %, 56 %
255.65 W, 99 %, 65 %
248.58 W, 99 %, 66 %
237.87 W, 99 %, 64 %
237.87 W, 99 %, 65 %
269.80 W, 99 %, 66 %
284.30 W, 99 %, 66 %
253.13 W, 99 %, 63 %
230.88 W, 99 %, 63 %
239.76 W, 99 %, 65 %
257.94 W, 100 %, 67 %
257.94 W, 100 %, 67 %
253.18 W, 100 %, 67 %
206.96 W, 100 %, 67 %
304.84 W, 100 %, 69 %
325.77 W, 100 %, 69 %
227.71 W, 100 %, 62 %
257.75 W, 100 %, 64 %
247.20 W, 100 %, 64 %
205.70 W, 100 %, 54 %
199.91 W, 100 %, 55 %
199.91 W, 100 %, 57 %
243.74 W, 100 %, 55 %
262.84 W, 100 %, 55 %
255.33 W, 100 %, 54 %
219.49 W, 100 %, 52 %
232.08 W, 100 %, 52 %
248.49 W, 100 %, 54 %
254.01 W, 100 %, 54 %
229.41 W, 99 %, 65 %
229.41 W, 99 %, 65 %
237.07 W, 99 %, 66 %
253.79 W, 99 %, 66 %
253.79 W, 99 %, 66 %
262.79 W, 99 %, 62 %
226.95 W, 99 %, 62 %
233.61 W, 99 %, 63 %
233.57 W, 99 %, 65 %
237.36 W, 99 %, 66 %
248.67 W, 100 %, 70 %
229.77 W, 100 %, 70 %
229.77 W, 100 %, 72 %
306.26 W, 100 %, 72 %
241.74 W, 100 %, 65 %
218.15 W, 100 %, 63 %
240.68 W, 100 %, 67 %
252.21 W, 100 %, 67 %
199.53 W, 100 %, 68 %
206.82 W, 100 %, 71 %
206.82 W, 99 %, 54 %
245.19 W, 99 %, 52 %
291.33 W, 99 %, 52 %
291.33 W, 99 %, 52 %
265.23 W, 99 %, 51 %
246.22 W, 99 %, 51 %
241.02 W, 99 %, 52 %
257.22 W, 99 %, 52 %
279.33 W, 99 %, 52 %
237.32 W, 99 %, 52 %
250.77 W, 100 %, 67 %
250.77 W, 100 %, 67 %
267.28 W, 100 %, 64 %
251.74 W, 100 %, 64 %
215.85 W, 100 %, 64 %
231.43 W, 100 %, 65 %
258.88 W, 100 %, 67 %
268.89 W, 100 %, 67 %
268.89 W, 100 %, 67 %
216.45 W, 100 %, 67 %
221.82 W, 100 %, 71 %
306.83 W, 100 %, 73 %
227.27 W, 100 %, 69 %
233.47 W, 100 %, 65 %
220.50 W, 100 %, 67 %
222.06 W, 100 %, 67 %
181.60 W, 100 %, 68 %
181.60 W, 100 %, 72 %
261.23 W, 100 %, 73 %
240.34 W, 100 %, 73 %
240.34 W, 99 %, 51 %
295.88 W, 99 %, 47 %
253.21 W, 99 %, 47 %
227.12 W, 99 %, 47 %
239.93 W, 99 %, 48 %
272.32 W, 99 %, 49 %
245.47 W, 99 %, 48 %
233.85 W, 99 %, 47 %
257.89 W, 99 %, 48 %
273.51 W, 100 %, 68 %
259.26 W, 100 %, 67 %
233.39 W, 100 %, 65 %
232.37 W, 100 %, 67 %
236.81 W, 100 %, 68 %
236.81 W, 100 %, 68 %
232.37 W, 100 %, 67 %
202.08 W, 100 %, 67 %
264.32 W, 100 %, 69 %
305.91 W, 100 %, 70 %
225.84 W, 100 %, 65 %
249.01 W, 100 %, 63 %
238.31 W, 100 %, 64 %
205.81 W, 100 %, 65 %
192.76 W, 100 %, 66 %
276.65 W, 100 %, 69 %
270.89 W, 100 %, 68 %
270.89 W, 100 %, 68 %
264.79 W, 99 %, 47 %
230.55 W, 99 %, 47 %
216.07 W, 99 %, 47 %
229.16 W, 99 %, 49 %
259.75 W, 99 %, 51 %
183.71 W, 99 %, 51 %
183.71 W, 99 %, 51 %
256.48 W, 99 %, 53 %
293.61 W, 99 %, 53 %
293.60 W, 99 %, 51 %
249.35 W, 97 %, 65 %
220.73 W, 97 %, 64 %
226.43 W, 97 %, 66 %
224.93 W, 97 %, 67 %
224.93 W, 97 %, 67 %
230.96 W, 97 %, 67 %
204.57 W, 97 %, 67 %
253.15 W, 97 %, 68 %
253.15 W, 97 %, 71 %
314.50 W, 97 %, 65 %
218.09 W, 100 %, 63 %
255.51 W, 100 %, 63 %
245.20 W, 100 %, 63 %
209.81 W, 100 %, 64 %
193.43 W, 100 %, 64 %
273.80 W, 100 %, 68 %
273.80 W, 100 %, 68 %
263.65 W, 100 %, 68 %
291.70 W, 100 %, 68 %
228.29 W, 100 %, 59 %
220.29 W, 99 %, 49 %
235.84 W, 99 %, 52 %
260.60 W, 99 %, 54 %
240.80 W, 99 %, 54 %
251.79 W, 99 %, 54 %
272.37 W, 99 %, 54 %
265.08 W, 99 %, 54 %
254.35 W, 99 %, 52 %
216.16 W, 100 %, 65 %
242.70 W, 100 %, 67 %
260.56 W, 100 %, 69 %
260.56 W, 100 %, 70 %
263.74 W, 100 %, 69 %
208.67 W, 100 %, 69 %
305.14 W, 100 %, 70 %
290.28 W, 100 %, 67 %
221.55 W, 100 %, 63 %
263.99 W, 100 %, 60 %
254.74 W, 100 %, 60 %
208.40 W, 100 %, 61 %
198.64 W, 100 %, 62 %
198.64 W, 100 %, 64 %
243.55 W, 100 %, 61 %
259.28 W, 100 %, 61 %
257.89 W, 100 %, 60 %
220.50 W, 100 %, 57 %
231.74 W, 100 %, 58 %
249.92 W, 99 %, 59 %
254.08 W, 99 %, 59 %
165.87 W, 99 %, 59 %
165.87 W, 99 %, 62 %
227.10 W, 99 %, 62 %
268.03 W, 99 %, 62 %
286.20 W, 99 %, 60 %
259.89 W, 99 %, 58 %
212.84 W, 99 %, 57 %
216.73 W, 91 %, 57 %
240.31 W, 91 %, 59 %
264.03 W, 91 %, 60 %
225.94 W, 91 %, 60 %
225.94 W, 91 %, 60 %
275.18 W, 91 %, 62 %
308.76 W, 91 %, 62 %
226.09 W, 91 %, 59 %
237.74 W, 91 %, 56 %
225.33 W, 100 %, 55 %
213.31 W, 100 %, 55 %
182.44 W, 100 %, 56 %
243.13 W, 100 %, 58 %
250.10 W, 100 %, 60 %
250.10 W, 100 %, 60 %
286.48 W, 100 %, 55 %
250.78 W, 100 %, 55 %
246.82 W, 100 %, 56 %
244.18 W, 100 %, 56 %
255.54 W, 99 %, 63 %
229.83 W, 99 %, 63 %
238.95 W, 99 %, 62 %
275.12 W, 99 %, 64 %
283.54 W, 99 %, 63 %
255.16 W, 99 %, 61 %
230.78 W, 99 %, 60 %
230.93 W, 99 %, 62 %
224.55 W, 100 %, 66 %
232.88 W, 100 %, 66 %
232.88 W, 100 %, 66 %
199.34 W, 100 %, 67 %
257.61 W, 100 %, 67 %
302.32 W, 100 %, 69 %
219.77 W, 100 %, 64 %
253.70 W, 100 %, 64 %
239.84 W, 100 %, 64 %
207.39 W, 100 %, 54 %
195.51 W, 100 %, 54 %
274.65 W, 100 %, 57 %
274.65 W, 100 %, 57 %
263.85 W, 100 %, 57 %
296.35 W, 100 %, 57 %
229.96 W, 100 %, 50 %
209.71 W, 100 %, 50 %
226.34 W, 100 %, 52 %
254.26 W, 100 %, 54 %
181.54 W, 99 %, 66 %
181.54 W, 99 %, 67 %
240.08 W, 99 %, 69 %
288.33 W, 99 %, 69 %
271.18 W, 99 %, 66 %
254.26 W, 99 %, 64 %
221.91 W, 99 %, 62 %
211.37 W, 99 %, 64 %
221.18 W, 99 %, 66 %
221.18 W, 97 %, 64 %
241.93 W, 97 %, 65 %
214.73 W, 97 %, 65 %
241.03 W, 97 %, 65 %
241.03 W, 97 %, 67 %
305.81 W, 97 %, 63 %
216.45 W, 97 %, 63 %
247.49 W, 97 %, 61 %
233.51 W, 97 %, 62 %
205.51 W, 97 %, 62 %
178.32 W, 97 %, 62 %
178.32 W, 99 %, 52 %
193.68 W, 99 %, 54 %
262.94 W, 99 %, 54 %
271.85 W, 99 %, 52 %
256.97 W, 99 %, 51 %
247.05 W, 99 %, 49 %
235.80 W, 99 %, 50 %
237.07 W, 99 %, 50 %
260.41 W, 99 %, 51 %
232.63 W, 96 %, 64 %
256.04 W, 96 %, 66 %
274.60 W, 96 %, 65 %
265.23 W, 96 %, 63 %
219.55 W, 96 %, 62 %
214.35 W, 96 %, 62 %
235.32 W, 96 %, 64 %
235.32 W, 96 %, 65 %
239.00 W, 96 %, 66 %
231.01 W, 100 %, 70 %
231.01 W, 100 %, 70 %
254.41 W, 100 %, 71 %
316.14 W, 100 %, 71 %
232.73 W, 100 %, 67 %
228.17 W, 100 %, 62 %
216.39 W, 100 %, 65 %
224.32 W, 100 %, 65 %
181.50 W, 100 %, 66 %
181.50 W, 100 %, 70 %
257.27 W, 99 %, 53 %
239.26 W, 99 %, 53 %
239.26 W, 99 %, 53 %
305.89 W, 99 %, 50 %
267.80 W, 99 %, 50 %
244.57 W, 99 %, 49 %
222.31 W, 99 %, 49 %
270.66 W, 99 %, 51 %
248.06 W, 99 %, 50 %
243.62 W, 99 %, 49 %
258.32 W, 100 %, 68 %
272.27 W, 100 %, 69 %
257.88 W, 100 %, 68 %
232.18 W, 100 %, 65 %
228.63 W, 100 %, 68 %
224.22 W, 100 %, 68 %
224.22 W, 100 %, 68 %
236.51 W, 100 %, 68 %
208.85 W, 100 %, 68 %
208.85 W, 100 %, 71 %
290.23 W, 100 %, 73 %
301.59 W, 100 %, 73 %
223.55 W, 100 %, 68 %
248.73 W, 100 %, 66 %
235.59 W, 100 %, 67 %
206.56 W, 100 %, 68 %
194.67 W, 100 %, 69 %
275.03 W, 100 %, 72 %
275.03 W, 100 %, 72 %
261.73 W, 99 %, 50 %
289.05 W, 99 %, 50 %
222.96 W, 99 %, 44 %
235.82 W, 99 %, 45 %
236.45 W, 99 %, 47 %
260.03 W, 99 %, 48 %
239.99 W, 99 %, 48 %
246.40 W, 99 %, 48 %
265.89 W, 99 %, 48 %
250.09 W, 100 %, 69 %
250.09 W, 100 %, 69 %
243.36 W, 100 %, 67 %
221.41 W, 100 %, 67 %
233.51 W, 100 %, 69 %
254.11 W, 100 %, 71 %
261.32 W, 100 %, 72 %
261.32 W, 100 %, 72 %
240.70 W, 100 %, 73 %
296.24 W, 100 %, 73 %
266.12 W, 100 %, 62 %
222.88 W, 100 %, 60 %
273.94 W, 100 %, 64 %
260.08 W, 100 %, 62 %
201.31 W, 100 %, 63 %
203.14 W, 100 %, 65 %
203.14 W, 100 %, 67 %
235.13 W, 100 %, 64 %
250.16 W, 100 %, 64 %
259.12 W, 100 %, 64 %
248.47 W, 99 %, 52 %
242.31 W, 99 %, 52 %
252.12 W, 99 %, 53 %
262.89 W, 99 %, 53 %
235.32 W, 99 %, 53 %
247.96 W, 99 %, 54 %
276.65 W, 99 %, 54 %
256.07 W, 99 %, 52 %
216.07 W, 100 %, 66 %
228.61 W, 100 %, 67 %
255.88 W, 100 %, 69 %
273.32 W, 100 %, 69 %
232.73 W, 100 %, 70 %
215.44 W, 100 %, 69 %
304.51 W, 100 %, 71 %
230.84 W, 100 %, 68 %
228.07 W, 100 %, 59 %
216.98 W, 100 %, 62 %
225.37 W, 100 %, 62 %
182.28 W, 100 %, 63 %
234.31 W, 100 %, 66 %
234.31 W, 100 %, 68 %
276.08 W, 100 %, 68 %
343.03 W, 100 %, 68 %
268.75 W, 100 %, 64 %
222.31 W, 100 %, 62 %
234.82 W, 99 %, 54 %
265.47 W, 99 %, 55 %
232.02 W, 99 %, 55 %
232.08 W, 99 %, 54 %
267.37 W, 99 %, 56 %
263.90 W, 99 %, 55 %
259.36 W, 99 %, 55 %
228.74 W, 99 %, 52 %
217.27 W, 100 %, 64 %
217.50 W, 100 %, 65 %
229.49 W, 100 %, 66 %
208.82 W, 100 %, 66 %
241.43 W, 100 %, 67 %
241.43 W, 100 %, 69 %
306.21 W, 100 %, 65 %
216.28 W, 100 %, 65 %
247.43 W, 100 %, 63 %
233.64 W, 100 %, 55 %
205.51 W, 100 %, 56 %
189.35 W, 100 %, 56 %
189.35 W, 100 %, 59 %
267.09 W, 100 %, 60 %
268.95 W, 100 %, 60 %
294.94 W, 100 %, 60 %
227.16 W, 100 %, 54 %
224.76 W, 100 %, 54 %
239.26 W, 100 %, 56 %
246.28 W, 99 %, 64 %
245.73 W, 99 %, 65 %
246.44 W, 99 %, 63 %
257.16 W, 99 %, 64 %
260.30 W, 99 %, 64 %
259.79 W, 99 %, 64 %
222.67 W, 99 %, 63 %
249.58 W, 99 %, 65 %
261.71 W, 100 %, 68 %
256.45 W, 100 %, 69 %
211.30 W, 100 %, 67 %
211.30 W, 100 %, 69 %
286.39 W, 100 %, 67 %
303.35 W, 100 %, 67 %
220.88 W, 100 %, 62 %
255.79 W, 100 %, 64 %
245.95 W, 100 %, 64 %
205.28 W, 100 %, 54 %
199.50 W, 100 %, 55 %
272.70 W, 100 %, 57 %
255.56 W, 100 %, 55 %
263.33 W, 100 %, 54 %
241.83 W, 100 %, 51 %
215.11 W, 100 %, 52 %
234.61 W, 100 %, 53 %
250.66 W, 100 %, 54 %
221.87 W, 99 %, 64 %
221.87 W, 99 %, 66 %
267.99 W, 99 %, 66 %
293.27 W, 99 %, 66 %
264.84 W, 99 %, 64 %
248.81 W, 99 %, 62 %
219.75 W, 99 %, 61 %
222.79 W, 99 %, 64 %
257.31 W, 99 %, 66 %
255.41 W, 100 %, 69 %
255.41 W, 100 %, 69 %
245.18 W, 100 %, 70 %
292.08 W, 100 %, 70 %
274.22 W, 100 %, 65 %
224.95 W, 100 %, 63 %
272.56 W, 100 %, 67 %
257.32 W, 100 %, 65 %
203.44 W, 100 %, 66 %
198.20 W, 99 %, 53 %
198.20 W, 99 %, 54 %
235.95 W, 99 %, 52 %
271.16 W, 99 %, 52 %
271.16 W, 99 %, 52 %
249.83 W, 99 %, 51 %
253.26 W, 99 %, 51 %
235.24 W, 99 %, 52 %
261.31 W, 99 %, 52 %
276.31 W, 99 %, 52 %
225.98 W, 99 %, 51 %
253.68 W, 100 %, 68 %
273.42 W, 100 %, 68 %
252.31 W, 100 %, 65 %
221.47 W, 100 %, 65 %
237.90 W, 100 %, 65 %
256.08 W, 100 %, 68 %
264.58 W, 100 %, 69 %
264.58 W, 100 %, 69 %
226.80 W, 100 %, 69 %
231.87 W, 100 %, 70 %
310.23 W, 100 %, 72 %
231.89 W, 100 %, 66 %
212.32 W, 100 %, 60 %
215.20 W, 100 %, 64 %
242.22 W, 100 %, 66 %
195.15 W, 100 %, 68 %
195.15 W, 100 %, 70 %
251.05 W, 100 %, 72 %
241.46 W, 100 %, 72 %
292.73 W, 99 %, 48 %
292.73 W, 99 %, 48 %
269.85 W, 99 %, 46 %
240.74 W, 99 %, 46 %
230.04 W, 99 %, 47 %
244.52 W, 99 %, 47 %
273.01 W, 99 %, 48 %
225.60 W, 99 %, 47 %
225.60 W, 99 %, 48 %
257.63 W, 99 %, 48 %
287.48 W, 100 %, 69 %
255.89 W, 100 %, 66 %
217.50 W, 100 %, 66 %
234.75 W, 100 %, 67 %
257.26 W, 100 %, 69 %
269.46 W, 100 %, 69 %
232.60 W, 100 %, 70 %
220.94 W, 100 %, 69 %
308.29 W, 100 %, 69 %
228.40 W, 100 %, 66 %
228.17 W, 100 %, 61 %
218.30 W, 100 %, 64 %
227.71 W, 100 %, 64 %
180.83 W, 100 %, 65 %
234.80 W, 100 %, 68 %
234.80 W, 100 %, 69 %
272.37 W, 100 %, 69 %
331.77 W, 100 %, 69 %
238.40 W, 99 %, 49 %
238.40 W, 99 %, 49 %
247.33 W, 99 %, 49 %
244.63 W, 99 %, 49 %
244.63 W, 99 %, 49 %
261.55 W, 99 %, 48 %
257.25 W, 99 %, 48 %
233.18 W, 99 %, 47 %
250.49 W, 99 %, 49 %
272.04 W, 99 %, 49 %
255.84 W, 100 %, 69 %
235.13 W, 100 %, 68 %
232.42 W, 100 %, 69 %
231.47 W, 100 %, 70 %
236.50 W, 100 %, 70 %
205.13 W, 100 %, 69 %
256.28 W, 100 %, 71 %
256.28 W, 100 %, 73 %
314.69 W, 100 %, 68 %
220.21 W, 100 %, 63 %
248.54 W, 100 %, 61 %
235.26 W, 100 %, 62 %
205.15 W, 100 %, 63 %
193.33 W, 100 %, 63 %
274.65 W, 100 %, 67 %
274.65 W, 100 %, 67 %
263.99 W, 100 %, 67 %
286.29 W, 100 %, 67 %
222.52 W, 99 %, 50 %
235.68 W, 99 %, 52 %
235.97 W, 99 %, 53 %
257.36 W, 99 %, 55 %
238.94 W, 99 %, 55 %
244.06 W, 99 %, 54 %
266.18 W, 99 %, 54 %
251.39 W, 99 %, 54 %
251.39 W, 99 %, 54 %
249.49 W, 100 %, 66 %
218.95 W, 100 %, 66 %
229.87 W, 100 %, 68 %
264.27 W, 100 %, 70 %
255.01 W, 100 %, 71 %
255.01 W, 100 %, 71 %
246.63 W, 100 %, 71 %
300.20 W, 100 %, 71 %
279.79 W, 100 %, 68 %
219.75 W, 100 %, 64 %
261.94 W, 100 %, 60 %
252.25 W, 100 %, 60 %
204.08 W, 100 %, 61 %
199.02 W, 100 %, 63 %
199.02 W, 100 %, 64 %
237.78 W, 100 %, 62 %
268.32 W, 100 %, 62 %
255.45 W, 100 %, 61 %
238.88 W, 100 %, 59 %
232.16 W, 100 %, 60 %
262.65 W, 99 %, 59 %
259.27 W, 99 %, 58 %
259.27 W, 99 %, 58 %
199.24 W, 99 %, 61 %
270.80 W, 99 %, 61 %
270.80 W, 99 %, 61 %
297.98 W, 99 %, 58 %
258.87 W, 99 %, 58 %
249.50 W, 99 %, 56 %
212.53 W, 99 %, 55 %
232.18 W, 97 %, 63 %
261.64 W, 97 %, 65 %
255.06 W, 97 %, 66 %
255.06 W, 97 %, 66 %
244.71 W, 97 %, 66 %
292.94 W, 97 %, 66 %
276.31 W, 97 %, 63 %
222.60 W, 97 %, 59 %
267.28 W, 97 %, 63 %
255.41 W, 100 %, 54 %
202.95 W, 100 %, 55 %
197.06 W, 100 %, 57 %
253.39 W, 100 %, 58 %
267.75 W, 100 %, 56 %
245.90 W, 100 %, 55 %
239.07 W, 100 %, 54 %
233.68 W, 100 %, 55 %
258.36 W, 100 %, 55 %
257.12 W, 99 %, 64 %
191.34 W, 99 %, 64 %
191.34 W, 99 %, 67 %
269.75 W, 99 %, 67 %
309.98 W, 99 %, 67 %
261.66 W, 99 %, 64 %
249.01 W, 99 %, 62 %
214.75 W, 99 %, 61 %
225.27 W, 99 %, 64 %
259.70 W, 97 %, 65 %
251.92 W, 97 %, 66 %
251.92 W, 97 %, 66 %
236.54 W, 97 %, 66 %
303.14 W, 97 %, 66 %
283.92 W, 97 %, 63 %
220.99 W, 97 %, 59 %
262.94 W, 97 %, 63 %
254.46 W, 97 %, 63 %
209.68 W, 100 %, 54 %
200.37 W, 100 %, 55 %
259.51 W, 100 %, 56 %
264.47 W, 100 %, 54 %
247.53 W, 100 %, 53 %
231.03 W, 100 %, 52 %
234.37 W, 100 %, 53 %
256.55 W, 100 %, 53 %
259.37 W, 100 %, 53 %
259.37 W, 99 %, 65 %
235.52 W, 99 %, 65 %
251.54 W, 99 %, 65 %
251.54 W, 99 %, 65 %
265.22 W, 99 %, 65 %
262.63 W, 99 %, 65 %
226.22 W, 99 %, 63 %
235.04 W, 99 %, 63 %
248.26 W, 99 %, 65 %
260.99 W, 99 %, 66 %
260.99 W, 100 %, 70 %
230.88 W, 100 %, 70 %
231.32 W, 100 %, 70 %
231.32 W, 100 %, 72 %
311.94 W, 100 %, 66 %
230.57 W, 100 %, 66 %
216.81 W, 100 %, 60 %
218.53 W, 100 %, 65 %
242.94 W, 100 %, 66 %
194.08 W, 100 %, 67 %
194.08 W, 100 %, 70 %
250.59 W, 99 %, 54 %
237.85 W, 99 %, 54 %
272.75 W, 99 %, 52 %
272.75 W, 99 %, 52 %
253.92 W, 99 %, 52 %
267.03 W, 99 %, 52 %
252.29 W, 99 %, 52 %
260.57 W, 99 %, 51 %
251.19 W, 99 %, 50 %
237.05 W, 99 %, 50 %
251.26 W, 100 %, 67 %
250.54 W, 100 %, 67 %
267.61 W, 100 %, 67 %
222.88 W, 100 %, 65 %
210.58 W, 100 %, 65 %
226.99 W, 100 %, 67 %
244.16 W, 100 %, 68 %
218.16 W, 100 %, 68 %
232.52 W, 100 %, 69 %
232.52 W, 100 %, 71 %
293.74 W, 100 %, 68 %
222.10 W, 100 %, 68 %
240.03 W, 100 %, 64 %
231.68 W, 100 %, 66 %
209.52 W, 100 %, 66 %
186.96 W, 100 %, 66 %
246.53 W, 100 %, 69 %
250.82 W, 100 %, 71 %
250.82 W, 99 %, 51 %
305.98 W, 99 %, 51 %
245.87 W, 99 %, 46 %
236.50 W, 99 %, 47 %
249.26 W, 99 %, 48 %
254.55 W, 99 %, 48 %
245.92 W, 99 %, 48 %
236.69 W, 99 %, 47 %
249.12 W, 99 %, 49 %
286.86 W, 100 %, 69 %
253.97 W, 100 %, 67 %
221.58 W, 100 %, 66 %
238.31 W, 100 %, 68 %
246.30 W, 100 %, 69 %
249.33 W, 100 %, 69 %
209.01 W, 100 %, 69 %
297.09 W, 100 %, 71 %
314.49 W, 100 %, 70 %
227.31 W, 100 %, 63 %
254.26 W, 100 %, 64 %
239.93 W, 100 %, 64 %
206.37 W, 100 %, 66 %
198.67 W, 100 %, 67 %
198.67 W, 100 %, 70 %
256.87 W, 100 %, 68 %
262.93 W, 100 %, 68 %
285.77 W, 99 %, 50 %
237.55 W, 99 %, 46 %
216.12 W, 99 %, 46 %
221.87 W, 99 %, 47 %
248.93 W, 99 %, 48 %
227.10 W, 99 %, 48 %
261.04 W, 99 %, 49 %
261.04 W, 99 %, 49 %
268.13 W, 99 %, 48 %
253.69 W, 99 %, 48 %
256.03 W, 100 %, 69 %
218.91 W, 100 %, 68 %
228.42 W, 100 %, 70 %
263.90 W, 100 %, 72 %
263.90 W, 100 %, 73 %
267.84 W, 100 %, 73 %
220.40 W, 100 %, 73 %
220.40 W, 100 %, 74 %
299.82 W, 100 %, 68 %
260.36 W, 100 %, 68 %
220.31 W, 100 %, 61 %
265.51 W, 100 %, 65 %
255.41 W, 100 %, 64 %
203.14 W, 100 %, 65 %
197.22 W, 100 %, 67 %
197.22 W, 100 %, 69 %
236.18 W, 100 %, 66 %
273.85 W, 100 %, 66 %
245.59 W, 100 %, 65 %
253.16 W, 99 %, 53 %
236.65 W, 99 %, 53 %
261.56 W, 99 %, 53 %
261.56 W, 99 %, 53 %
255.04 W, 99 %, 53 %
222.20 W, 99 %, 53 %
222.20 W, 99 %, 54 %
254.65 W, 99 %, 53 %
266.56 W, 99 %, 53 %
254.26 W, 99 %, 52 %
224.10 W, 99 %, 52 %
237.67 W, 100 %, 65 %
265.65 W, 100 %, 68 %
264.23 W, 100 %, 68 %
264.23 W, 100 %, 68 %
221.49 W, 100 %, 68 %
222.12 W, 100 %, 68 %
222.12 W, 100 %, 70 %
312.14 W, 100 %, 65 %
229.93 W, 100 %, 65 %
224.51 W, 100 %, 60 %
209.45 W, 100 %, 57 %
231.99 W, 100 %, 58 %
184.35 W, 100 %, 58 %
227.50 W, 100 %, 61 %
227.50 W, 100 %, 63 %
270.75 W, 100 %, 62 %
330.12 W, 100 %, 62 %
265.42 W, 100 %, 59 %
240.12 W, 100 %, 58 %
221.80 W, 99 %, 58 %
247.11 W, 99 %, 59 %
233.93 W, 99 %, 60 %
211.85 W, 99 %, 60 %
261.70 W, 99 %, 63 %
285.58 W, 99 %, 61 %
257.79 W, 99 %, 58 %
213.10 W, 99 %, 58 %
221.43 W, 99 %, 59 %
243.32 W, 99 %, 65 %
265.70 W, 99 %, 66 %
235.61 W, 99 %, 67 %
214.10 W, 99 %, 66 %
304.70 W, 99 %, 68 %
237.10 W, 99 %, 66 %
228.17 W, 99 %, 60 %
217.54 W, 99 %, 63 %
227.27 W, 100 %, 52 %
183.80 W, 100 %, 53 %
183.80 W, 100 %, 55 %
266.99 W, 100 %, 57 %
237.49 W, 100 %, 57 %
