power.draw [W], utilization.gpu [%], utilization.memory [%]
119.73 W, 99 %, 27 %
123.26 W, 99 %, 27 %
124.03 W, 98 %, 20 %
127.04 W, 98 %, 20 %
132.27 W, 98 %, 20 %
131.52 W, 98 %, 20 %
123.38 W, 98 %, 20 %
127.54 W, 98 %, 20 %
130.08 W, 98 %, 20 %
123.89 W, 98 %, 20 %
126.38 W, 99 %, 19 %
128.30 W, 99 %, 19 %
123.41 W, 99 %, 19 %
127.54 W, 99 %, 19 %
126.31 W, 99 %, 19 %
121.89 W, 99 %, 19 %
128.50 W, 99 %, 19 %
126.38 W, 99 %, 19 %
127.72 W, 99 %, 19 %
125.53 W, 99 %, 19 %
122.38 W, 99 %, 19 %
135.41 W, 99 %, 19 %
121.33 W, 99 %, 19 %
126.00 W, 99 %, 19 %
133.04 W, 99 %, 19 %
124.95 W, 99 %, 19 %
128.58 W, 99 %, 19 %
129.94 W, 99 %, 18 %
134.92 W, 99 %, 18 %
131.46 W, 99 %, 18 %
121.13 W, 99 %, 18 %
124.68 W, 99 %, 18 %
114.95 W, 99 %, 18 %
118.54 W, 99 %, 18 %
111.45 W, 99 %, 18 %
114.19 W, 99 %, 23 %
124.59 W, 99 %, 23 %
115.05 W, 99 %, 23 %
118.49 W, 99 %, 23 %
112.12 W, 99 %, 23 %
114.37 W, 99 %, 23 %
132.32 W, 99 %, 23 %
122.97 W, 99 %, 23 %
115.92 W, 99 %, 23 %
109.62 W, 99 %, 25 %
123.28 W, 99 %, 25 %
122.18 W, 99 %, 25 %
112.18 W, 99 %, 25 %
120.84 W, 99 %, 25 %
122.72 W, 99 %, 25 %
114.29 W, 99 %, 25 %
119.60 W, 99 %, 25 %
127.63 W, 100 %, 26 %
130.70 W, 100 %, 26 %
122.57 W, 100 %, 26 %
110.71 W, 100 %, 26 %
122.57 W, 100 %, 26 %
128.78 W, 100 %, 26 %
127.53 W, 100 %, 26 %
124.01 W, 100 %, 26 %
129.35 W, 99 %, 28 %
123.63 W, 99 %, 28 %
121.42 W, 99 %, 28 %
121.60 W, 99 %, 28 %
122.18 W, 99 %, 28 %
122.10 W, 99 %, 28 %
126.39 W, 99 %, 28 %
123.02 W, 99 %, 28 %
120.37 W, 99 %, 28 %
121.21 W, 99 %, 29 %
127.72 W, 99 %, 29 %
120.47 W, 99 %, 29 %
121.98 W, 99 %, 29 %
123.81 W, 99 %, 29 %
122.56 W, 99 %, 29 %
121.69 W, 99 %, 29 %
120.79 W, 99 %, 29 %
111.78 W, 99 %, 26 %
107.05 W, 99 %, 26 %
119.82 W, 99 %, 26 %
119.93 W, 99 %, 26 %
121.46 W, 99 %, 26 %
128.60 W, 99 %, 26 %
127.54 W, 99 %, 26 %
129.16 W, 99 %, 26 %
121.89 W, 98 %, 18 %
128.60 W, 98 %, 18 %
126.48 W, 98 %, 18 %
126.10 W, 98 %, 18 %
125.91 W, 98 %, 18 %
123.33 W, 98 %, 18 %
133.13 W, 98 %, 18 %
124.18 W, 98 %, 18 %
123.10 W, 98 %, 18 %
135.32 W, 99 %, 18 %
123.02 W, 99 %, 18 %
126.76 W, 99 %, 18 %
132.36 W, 99 %, 18 %
124.37 W, 99 %, 18 %
128.98 W, 99 %, 18 %
130.63 W, 99 %, 18 %
122.99 W, 99 %, 18 %
126.49 W, 99 %, 19 %
131.46 W, 99 %, 19 %
123.70 W, 99 %, 19 %
126.28 W, 99 %, 19 %
125.81 W, 99 %, 19 %
133.22 W, 99 %, 19 %
133.71 W, 99 %, 19 %
128.78 W, 99 %, 19 %
125.44 W, 99 %, 21 %
114.96 W, 99 %, 21 %
114.39 W, 99 %, 21 %
120.60 W, 99 %, 21 %
115.91 W, 99 %, 21 %
120.84 W, 99 %, 21 %
111.88 W, 99 %, 21 %
113.71 W, 99 %, 21 %
121.03 W, 99 %, 21 %
115.34 W, 99 %, 25 %
121.61 W, 99 %, 25 %
123.89 W, 99 %, 25 %
115.54 W, 99 %, 25 %
117.82 W, 99 %, 25 %
121.69 W, 99 %, 25 %
117.35 W, 99 %, 25 %
118.10 W, 99 %, 25 %
116.43 W, 100 %, 23 %
129.74 W, 100 %, 23 %
118.20 W, 100 %, 23 %
109.68 W, 100 %, 23 %
127.12 W, 100 %, 23 %
123.15 W, 100 %, 23 %
125.71 W, 100 %, 23 %
103.29 W, 100 %, 23 %
118.78 W, 99 %, 26 %
126.38 W, 99 %, 26 %
121.60 W, 99 %, 26 %
121.81 W, 99 %, 26 %
130.31 W, 99 %, 26 %
126.48 W, 99 %, 26 %
123.61 W, 99 %, 26 %
122.08 W, 99 %, 26 %
121.69 W, 99 %, 26 %
128.30 W, 99 %, 33 %
126.62 W, 99 %, 33 %
121.24 W, 99 %, 33 %
122.03 W, 99 %, 33 %
125.34 W, 99 %, 33 %
121.04 W, 99 %, 33 %
121.47 W, 99 %, 33 %
122.94 W, 99 %, 33 %
126.46 W, 99 %, 27 %
120.79 W, 99 %, 27 %
122.37 W, 99 %, 27 %
122.18 W, 99 %, 27 %
113.51 W, 99 %, 27 %
111.33 W, 99 %, 27 %
113.42 W, 99 %, 27 %
119.71 W, 99 %, 27 %
119.60 W, 98 %, 20 %
122.61 W, 98 %, 20 %
129.89 W, 98 %, 20 %
124.40 W, 98 %, 20 %
135.53 W, 98 %, 20 %
123.45 W, 98 %, 20 %
125.34 W, 98 %, 20 %
133.88 W, 98 %, 20 %
124.57 W, 98 %, 20 %
128.01 W, 99 %, 19 %
131.27 W, 99 %, 19 %
122.85 W, 99 %, 19 %
128.12 W, 99 %, 19 %
131.36 W, 99 %, 19 %
123.89 W, 99 %, 19 %
126.97 W, 99 %, 19 %
127.54 W, 99 %, 19 %
122.55 W, 99 %, 19 %
127.45 W, 99 %, 19 %
127.24 W, 99 %, 19 %
123.09 W, 99 %, 19 %
126.97 W, 99 %, 19 %
127.44 W, 99 %, 19 %
127.25 W, 99 %, 19 %
125.50 W, 99 %, 19 %
123.04 W, 99 %, 18 %
131.27 W, 99 %, 18 %
141.93 W, 99 %, 18 %
128.88 W, 99 %, 18 %
123.52 W, 99 %, 18 %
114.00 W, 99 %, 18 %
114.19 W, 99 %, 18 %
123.42 W, 99 %, 18 %
114.74 W, 99 %, 18 %
116.02 W, 99 %, 23 %
115.12 W, 99 %, 23 %
114.29 W, 99 %, 23 %
122.37 W, 99 %, 23 %
114.66 W, 99 %, 23 %
106.89 W, 99 %, 23 %
125.62 W, 99 %, 23 %
120.22 W, 99 %, 23 %
113.70 W, 99 %, 24 %
119.16 W, 99 %, 24 %
118.44 W, 99 %, 24 %
122.09 W, 99 %, 24 %
116.07 W, 99 %, 24 %
131.71 W, 99 %, 24 %
119.64 W, 99 %, 24 %
112.26 W, 99 %, 24 %
130.17 W, 100 %, 26 %
121.99 W, 100 %, 26 %
133.09 W, 100 %, 26 %
110.01 W, 100 %, 26 %
113.35 W, 100 %, 26 %
115.85 W, 100 %, 26 %
125.27 W, 100 %, 26 %
122.18 W, 100 %, 26 %
127.34 W, 100 %, 26 %
123.83 W, 98 %, 28 %
123.05 W, 98 %, 28 %
123.82 W, 98 %, 28 %
123.71 W, 98 %, 28 %
124.20 W, 98 %, 28 %
125.71 W, 98 %, 28 %
123.67 W, 98 %, 28 %
126.19 W, 98 %, 28 %
122.39 W, 99 %, 29 %
121.39 W, 99 %, 29 %
122.42 W, 99 %, 29 %
126.57 W, 99 %, 29 %
120.41 W, 99 %, 29 %
121.60 W, 99 %, 29 %
126.57 W, 99 %, 29 %
123.79 W, 99 %, 29 %
116.95 W, 99 %, 29 %
109.62 W, 99 %, 26 %
110.36 W, 99 %, 26 %
119.63 W, 99 %, 26 %
121.05 W, 99 %, 26 %
122.59 W, 99 %, 26 %
125.62 W, 99 %, 26 %
131.79 W, 99 %, 26 %
132.46 W, 99 %, 26 %
123.81 W, 98 %, 17 %
126.77 W, 98 %, 17 %
130.54 W, 98 %, 17 %
123.89 W, 98 %, 17 %
125.15 W, 98 %, 17 %
125.80 W, 98 %, 17 %
121.50 W, 98 %, 17 %
128.21 W, 98 %, 17 %
127.34 W, 99 %, 18 %
125.24 W, 99 %, 18 %
125.62 W, 99 %, 18 %
124.17 W, 99 %, 18 %
132.11 W, 99 %, 18 %
124.28 W, 99 %, 18 %
123.42 W, 99 %, 18 %
134.38 W, 99 %, 18 %
123.09 W, 99 %, 18 %
128.40 W, 99 %, 19 %
131.55 W, 99 %, 19 %
122.93 W, 99 %, 19 %
127.72 W, 99 %, 19 %
131.27 W, 99 %, 19 %
133.74 W, 99 %, 19 %
130.51 W, 99 %, 19 %
123.53 W, 99 %, 19 %
126.11 W, 99 %, 20 %
116.09 W, 99 %, 20 %
115.78 W, 99 %, 20 %
113.32 W, 99 %, 20 %
114.19 W, 99 %, 20 %
123.90 W, 99 %, 20 %
115.22 W, 99 %, 20 %
115.28 W, 99 %, 20 %
114.45 W, 99 %, 26 %
114.37 W, 99 %, 26 %
129.16 W, 99 %, 26 %
122.93 W, 99 %, 26 %
115.06 W, 99 %, 26 %
116.86 W, 99 %, 26 %
121.37 W, 99 %, 26 %
117.72 W, 99 %, 26 %
114.87 W, 99 %, 26 %
116.93 W, 100 %, 23 %
123.92 W, 100 %, 23 %
115.92 W, 100 %, 23 %
115.23 W, 100 %, 23 %
127.05 W, 100 %, 23 %
126.76 W, 100 %, 23 %
121.98 W, 100 %, 23 %
85.89 W, 100 %, 23 %
106.77 W, 94 %, 24 %
106.77 W, 94 %, 24 %
114.84 W, 94 %, 24 %
124.67 W, 94 %, 24 %
121.99 W, 94 %, 24 %
126.67 W, 94 %, 24 %
124.65 W, 94 %, 24 %
123.54 W, 94 %, 24 %
124.48 W, 94 %, 24 %
124.67 W, 98 %, 31 %
122.67 W, 98 %, 31 %
126.09 W, 98 %, 31 %
122.46 W, 98 %, 31 %
127.01 W, 98 %, 31 %
121.50 W, 98 %, 31 %
121.21 W, 98 %, 31 %
122.94 W, 98 %, 31 %
125.51 W, 98 %, 31 %
121.26 W, 99 %, 27 %
121.35 W, 99 %, 27 %
124.67 W, 99 %, 27 %
122.56 W, 99 %, 27 %
117.61 W, 99 %, 27 %
111.15 W, 99 %, 27 %
109.33 W, 99 %, 27 %
121.26 W, 99 %, 27 %
122.40 W, 98 %, 22 %
121.49 W, 98 %, 22 %
125.15 W, 98 %, 22 %
130.35 W, 98 %, 22 %
133.23 W, 98 %, 22 %
124.37 W, 98 %, 22 %
127.25 W, 98 %, 22 %
129.77 W, 98 %, 22 %
123.42 W, 99 %, 19 %
125.89 W, 99 %, 19 %
126.48 W, 99 %, 19 %
122.23 W, 99 %, 19 %
126.68 W, 99 %, 19 %
126.67 W, 99 %, 19 %
128.38 W, 99 %, 19 %
125.04 W, 99 %, 19 %
123.16 W, 99 %, 19 %
135.47 W, 99 %, 18 %
123.03 W, 99 %, 18 %
125.80 W, 99 %, 18 %
132.78 W, 99 %, 18 %
123.61 W, 99 %, 18 %
128.31 W, 99 %, 18 %
129.64 W, 99 %, 18 %
122.56 W, 99 %, 18 %
126.00 W, 99 %, 19 %
130.83 W, 99 %, 19 %
132.88 W, 99 %, 19 %
132.27 W, 99 %, 19 %
125.15 W, 99 %, 19 %
126.48 W, 99 %, 19 %
114.84 W, 99 %, 19 %
116.42 W, 99 %, 19 %
114.66 W, 99 %, 23 %
114.29 W, 99 %, 23 %
122.47 W, 99 %, 23 %
114.55 W, 99 %, 23 %
115.44 W, 99 %, 23 %
116.28 W, 99 %, 23 %
115.25 W, 99 %, 23 %
127.72 W, 99 %, 23 %
123.14 W, 99 %, 23 %
115.64 W, 99 %, 22 %
118.68 W, 99 %, 22 %
121.95 W, 99 %, 22 %
116.19 W, 99 %, 22 %
115.83 W, 99 %, 22 %
117.51 W, 99 %, 22 %
124.77 W, 99 %, 22 %
117.05 W, 99 %, 22 %
112.75 W, 100 %, 26 %
127.82 W, 100 %, 26 %
126.57 W, 100 %, 26 %
121.42 W, 100 %, 26 %
81.67 W, 100 %, 26 %
78.16 W, 100 %, 26 %
78.16 W, 100 %, 26 %
116.95 W, 100 %, 26 %
128.91 W, 100 %, 26 %
123.04 W, 89 %, 24 %
126.19 W, 89 %, 24 %
129.46 W, 89 %, 24 %
123.42 W, 89 %, 24 %
124.05 W, 89 %, 24 %
124.46 W, 89 %, 24 %
121.99 W, 89 %, 24 %
129.06 W, 89 %, 24 %
128.35 W, 89 %, 24 %
121.60 W, 99 %, 31 %
120.64 W, 99 %, 31 %
124.03 W, 99 %, 31 %
121.60 W, 99 %, 31 %
121.50 W, 99 %, 31 %
122.03 W, 99 %, 31 %
127.35 W, 99 %, 31 %
121.81 W, 99 %, 31 %
122.46 W, 99 %, 26 %
122.85 W, 99 %, 26 %
114.14 W, 99 %, 26 %
110.67 W, 99 %, 26 %
114.17 W, 99 %, 26 %
121.84 W, 99 %, 26 %
119.85 W, 99 %, 26 %
120.73 W, 99 %, 26 %
129.56 W, 98 %, 19 %
125.71 W, 98 %, 19 %
132.99 W, 98 %, 19 %
124.95 W, 98 %, 19 %
123.34 W, 98 %, 19 %
134.67 W, 98 %, 19 %
122.90 W, 98 %, 19 %
127.63 W, 98 %, 19 %
132.49 W, 98 %, 19 %
123.32 W, 99 %, 19 %
128.41 W, 99 %, 19 %
132.53 W, 99 %, 19 %
123.52 W, 99 %, 19 %
127.25 W, 99 %, 19 %
130.66 W, 99 %, 19 %
124.36 W, 99 %, 19 %
126.00 W, 99 %, 19 %
126.19 W, 99 %, 18 %
121.08 W, 99 %, 18 %
127.25 W, 99 %, 18 %
126.57 W, 99 %, 18 %
128.23 W, 99 %, 18 %
126.77 W, 99 %, 18 %
123.71 W, 99 %, 18 %
131.17 W, 99 %, 18 %
141.54 W, 99 %, 18 %
128.11 W, 99 %, 18 %
124.11 W, 99 %, 18 %
114.55 W, 99 %, 18 %
114.58 W, 99 %, 18 %
123.79 W, 99 %, 18 %
114.93 W, 99 %, 18 %
115.38 W, 99 %, 18 %
115.70 W, 99 %, 18 %
114.58 W, 99 %, 26 %
122.67 W, 99 %, 26 %
114.55 W, 99 %, 26 %
107.82 W, 99 %, 26 %
125.32 W, 99 %, 26 %
120.51 W, 99 %, 26 %
114.45 W, 99 %, 26 %
120.22 W, 99 %, 26 %
119.83 W, 99 %, 25 %
122.47 W, 99 %, 25 %
115.44 W, 99 %, 25 %
131.81 W, 99 %, 25 %
119.45 W, 99 %, 25 %
112.08 W, 99 %, 25 %
129.78 W, 99 %, 25 %
123.05 W, 99 %, 25 %
132.90 W, 100 %, 24 %
112.46 W, 100 %, 24 %
114.17 W, 100 %, 24 %
116.23 W, 100 %, 24 %
126.28 W, 100 %, 24 %
122.38 W, 100 %, 24 %
127.92 W, 100 %, 24 %
122.92 W, 100 %, 24 %
121.84 W, 100 %, 24 %
122.86 W, 98 %, 30 %
123.72 W, 98 %, 30 %
124.94 W, 98 %, 30 %
124.86 W, 98 %, 30 %
123.99 W, 98 %, 30 %
125.92 W, 98 %, 30 %
121.60 W, 98 %, 30 %
121.07 W, 98 %, 30 %
122.18 W, 99 %, 28 %
126.67 W, 99 %, 28 %
120.25 W, 99 %, 28 %
121.28 W, 99 %, 28 %
126.19 W, 99 %, 28 %
124.58 W, 99 %, 28 %
116.11 W, 99 %, 28 %
110.75 W, 99 %, 28 %
110.76 W, 99 %, 28 %
118.74 W, 99 %, 23 %
121.25 W, 99 %, 23 %
121.88 W, 99 %, 23 %
125.32 W, 99 %, 23 %
130.73 W, 99 %, 23 %
132.73 W, 99 %, 23 %
124.17 W, 99 %, 23 %
126.49 W, 99 %, 23 %
131.60 W, 98 %, 18 %
124.24 W, 98 %, 18 %
126.87 W, 98 %, 18 %
127.24 W, 98 %, 18 %
121.36 W, 98 %, 18 %
127.83 W, 98 %, 18 %
127.53 W, 98 %, 18 %
124.86 W, 98 %, 18 %
127.16 W, 99 %, 19 %
124.17 W, 99 %, 19 %
131.17 W, 99 %, 19 %
125.14 W, 99 %, 19 %
122.28 W, 99 %, 19 %
136.87 W, 99 %, 19 %
123.04 W, 99 %, 19 %
126.50 W, 99 %, 19 %
133.51 W, 99 %, 19 %
123.86 W, 99 %, 19 %
128.79 W, 99 %, 19 %
129.94 W, 99 %, 19 %
133.50 W, 99 %, 19 %
130.85 W, 99 %, 19 %
121.51 W, 99 %, 19 %
126.11 W, 99 %, 19 %
115.35 W, 99 %, 19 %
118.56 W, 99 %, 21 %
111.41 W, 99 %, 21 %
114.39 W, 99 %, 21 %
124.20 W, 99 %, 21 %
115.25 W, 99 %, 21 %
119.13 W, 99 %, 21 %
111.41 W, 99 %, 21 %
114.19 W, 99 %, 21 %
133.09 W, 99 %, 26 %
122.61 W, 99 %, 26 %
115.33 W, 99 %, 26 %
108.91 W, 99 %, 26 %
121.62 W, 99 %, 26 %
121.03 W, 99 %, 26 %
112.08 W, 99 %, 26 %
118.54 W, 99 %, 26 %
123.04 W, 99 %, 26 %
114.48 W, 100 %, 24 %
119.21 W, 100 %, 24 %
127.75 W, 100 %, 24 %
130.17 W, 100 %, 24 %
122.76 W, 100 %, 24 %
106.97 W, 100 %, 24 %
122.57 W, 100 %, 24 %
129.99 W, 100 %, 24 %
126.09 W, 98 %, 26 %
124.75 W, 98 %, 26 %
128.20 W, 98 %, 26 %
123.14 W, 98 %, 26 %
122.57 W, 98 %, 26 %
122.46 W, 98 %, 26 %
123.72 W, 98 %, 26 %
126.00 W, 98 %, 26 %
129.25 W, 99 %, 32 %
121.41 W, 99 %, 32 %
121.41 W, 99 %, 32 %
121.75 W, 99 %, 32 %
126.94 W, 99 %, 32 %
121.24 W, 99 %, 32 %
120.75 W, 99 %, 32 %
123.90 W, 99 %, 32 %
123.71 W, 99 %, 32 %
120.95 W, 99 %, 26 %
121.31 W, 99 %, 26 %
112.84 W, 99 %, 26 %
109.82 W, 99 %, 26 %
119.82 W, 99 %, 26 %
120.28 W, 99 %, 26 %
121.36 W, 99 %, 26 %
127.06 W, 99 %, 26 %
127.35 W, 98 %, 19 %
127.82 W, 98 %, 19 %
123.04 W, 98 %, 19 %
126.68 W, 98 %, 19 %
126.09 W, 98 %, 19 %
128.41 W, 98 %, 19 %
125.91 W, 98 %, 19 %
121.89 W, 98 %, 19 %
136.46 W, 99 %, 19 %
121.41 W, 99 %, 19 %
126.38 W, 99 %, 19 %
134.37 W, 99 %, 19 %
125.14 W, 99 %, 19 %
128.60 W, 99 %, 19 %
131.79 W, 99 %, 19 %
122.93 W, 99 %, 19 %
127.92 W, 99 %, 19 %
131.40 W, 99 %, 18 %
124.46 W, 99 %, 18 %
127.06 W, 99 %, 18 %
126.48 W, 99 %, 18 %
122.61 W, 99 %, 18 %
127.25 W, 99 %, 18 %
124.75 W, 99 %, 18 %
133.31 W, 99 %, 18 %
134.57 W, 99 %, 19 %
130.69 W, 99 %, 19 %
124.77 W, 99 %, 19 %
112.46 W, 99 %, 19 %
113.79 W, 99 %, 19 %
124.65 W, 99 %, 19 %
114.77 W, 99 %, 19 %
118.15 W, 99 %, 19 %
111.36 W, 99 %, 26 %
114.10 W, 99 %, 26 %
124.67 W, 99 %, 26 %
114.96 W, 99 %, 26 %
118.92 W, 99 %, 26 %
124.28 W, 99 %, 26 %
117.16 W, 99 %, 26 %
119.30 W, 99 %, 26 %
120.55 W, 99 %, 26 %
114.95 W, 99 %, 24 %
119.35 W, 99 %, 24 %
115.96 W, 99 %, 24 %
133.54 W, 99 %, 24 %
118.30 W, 99 %, 24 %
110.55 W, 99 %, 24 %
127.92 W, 99 %, 24 %
120.74 W, 99 %, 24 %
128.49 W, 100 %, 25 %
103.19 W, 100 %, 25 %
116.97 W, 100 %, 25 %
123.35 W, 100 %, 25 %
122.76 W, 100 %, 25 %
122.18 W, 100 %, 25 %
131.27 W, 100 %, 25 %
125.04 W, 100 %, 25 %
121.50 W, 98 %, 30 %
121.12 W, 98 %, 30 %
120.12 W, 98 %, 30 %
128.01 W, 98 %, 30 %
125.32 W, 98 %, 30 %
122.08 W, 98 %, 30 %
121.41 W, 98 %, 30 %
125.71 W, 98 %, 30 %
121.18 W, 98 %, 30 %
121.60 W, 99 %, 28 %
124.51 W, 99 %, 28 %
123.06 W, 99 %, 28 %
120.93 W, 99 %, 28 %
123.02 W, 99 %, 28 %
124.27 W, 99 %, 28 %
114.98 W, 99 %, 28 %
112.12 W, 99 %, 28 %
113.61 W, 99 %, 23 %
118.83 W, 99 %, 23 %
120.93 W, 99 %, 23 %
122.78 W, 99 %, 23 %
128.70 W, 99 %, 23 %
129.26 W, 99 %, 23 %
134.57 W, 99 %, 23 %
125.14 W, 99 %, 23 %
129.27 W, 98 %, 18 %
133.04 W, 98 %, 18 %
124.13 W, 98 %, 18 %
128.10 W, 98 %, 18 %
132.65 W, 98 %, 18 %
123.32 W, 98 %, 18 %
126.97 W, 98 %, 18 %
129.15 W, 98 %, 18 %
122.54 W, 98 %, 18 %
126.00 W, 99 %, 19 %
126.96 W, 99 %, 19 %
123.07 W, 99 %, 19 %
127.43 W, 99 %, 19 %
125.90 W, 99 %, 19 %
128.70 W, 99 %, 19 %
125.33 W, 99 %, 19 %
122.47 W, 99 %, 19 %
135.70 W, 99 %, 19 %
122.73 W, 99 %, 19 %
126.67 W, 99 %, 19 %
129.92 W, 99 %, 19 %
137.25 W, 99 %, 19 %
129.26 W, 99 %, 19 %
121.66 W, 99 %, 19 %
119.54 W, 99 %, 19 %
116.09 W, 99 %, 21 %
120.89 W, 99 %, 21 %
111.88 W, 99 %, 21 %
113.09 W, 99 %, 21 %
122.18 W, 99 %, 21 %
114.66 W, 99 %, 21 %
119.30 W, 99 %, 21 %
110.05 W, 99 %, 21 %
110.16 W, 99 %, 21 %
127.16 W, 99 %, 25 %
120.79 W, 99 %, 25 %
111.98 W, 99 %, 25 %
115.51 W, 99 %, 25 %
121.08 W, 99 %, 25 %
123.90 W, 99 %, 25 %
115.81 W, 99 %, 25 %
125.32 W, 99 %, 25 %
121.65 W, 100 %, 24 %
112.37 W, 100 %, 24 %
124.01 W, 100 %, 24 %
127.63 W, 100 %, 24 %
129.64 W, 100 %, 24 %
116.95 W, 100 %, 24 %
116.68 W, 100 %, 24 %
120.23 W, 100 %, 24 %
124.84 W, 100 %, 24 %
125.61 W, 99 %, 26 %
122.86 W, 99 %, 26 %
126.28 W, 99 %, 26 %
125.61 W, 99 %, 26 %
124.58 W, 99 %, 26 %
122.28 W, 99 %, 26 %
122.76 W, 99 %, 26 %
126.68 W, 99 %, 26 %
125.66 W, 99 %, 32 %
126.09 W, 99 %, 32 %
120.47 W, 99 %, 32 %
120.79 W, 99 %, 32 %
123.84 W, 99 %, 32 %
123.06 W, 99 %, 32 %
121.17 W, 99 %, 32 %
122.23 W, 99 %, 32 %
121.28 W, 99 %, 26 %
121.71 W, 99 %, 26 %
120.02 W, 99 %, 26 %
110.82 W, 99 %, 26 %
106.93 W, 99 %, 26 %
118.54 W, 99 %, 26 %
122.18 W, 99 %, 26 %
119.26 W, 99 %, 26 %
125.42 W, 99 %, 26 %
128.67 W, 98 %, 19 %
129.51 W, 98 %, 19 %
122.64 W, 98 %, 19 %
125.82 W, 98 %, 19 %
125.90 W, 98 %, 19 %
123.09 W, 98 %, 19 %
127.35 W, 98 %, 19 %
126.19 W, 98 %, 19 %
129.44 W, 99 %, 19 %
124.94 W, 99 %, 19 %
122.47 W, 99 %, 19 %
135.90 W, 99 %, 19 %
122.40 W, 99 %, 19 %
126.28 W, 99 %, 19 %
132.30 W, 99 %, 19 %
124.29 W, 99 %, 19 %
129.37 W, 99 %, 18 %
130.44 W, 99 %, 18 %
123.32 W, 99 %, 18 %
127.35 W, 99 %, 18 %
129.35 W, 99 %, 18 %
122.85 W, 99 %, 18 %
125.42 W, 99 %, 18 %
126.68 W, 99 %, 18 %
133.38 W, 99 %, 18 %
133.49 W, 99 %, 19 %
127.92 W, 99 %, 19 %
124.58 W, 99 %, 19 %
114.57 W, 99 %, 19 %
113.04 W, 99 %, 19 %
120.99 W, 99 %, 19 %
115.22 W, 99 %, 19 %
121.08 W, 99 %, 19 %
111.98 W, 99 %, 26 %
113.33 W, 99 %, 26 %
122.38 W, 99 %, 26 %
114.29 W, 99 %, 26 %
122.29 W, 99 %, 26 %
123.96 W, 99 %, 26 %
116.47 W, 99 %, 26 %
118.78 W, 99 %, 26 %
120.35 W, 100 %, 24 %
117.33 W, 100 %, 24 %
118.26 W, 100 %, 24 %
116.02 W, 100 %, 24 %
129.64 W, 100 %, 24 %
118.01 W, 100 %, 24 %
109.40 W, 100 %, 24 %
127.44 W, 100 %, 24 %
122.57 W, 100 %, 24 %
126.69 W, 100 %, 26 %
104.97 W, 100 %, 26 %
119.36 W, 100 %, 26 %
127.20 W, 100 %, 26 %
122.67 W, 100 %, 26 %
123.05 W, 100 %, 26 %
131.36 W, 100 %, 26 %
125.34 W, 100 %, 26 %
122.37 W, 99 %, 29 %
121.02 W, 99 %, 29 %
120.54 W, 99 %, 29 %
128.41 W, 99 %, 29 %
126.48 W, 99 %, 29 %
122.03 W, 99 %, 29 %
121.02 W, 99 %, 29 %
127.54 W, 99 %, 29 %
120.64 W, 99 %, 29 %
120.79 W, 99 %, 29 %
123.04 W, 99 %, 29 %
125.04 W, 99 %, 29 %
121.21 W, 99 %, 29 %
124.96 W, 99 %, 29 %
123.23 W, 99 %, 29 %
114.04 W, 99 %, 29 %
110.77 W, 99 %, 29 %
114.95 W, 99 %, 24 %
118.81 W, 99 %, 24 %
120.69 W, 99 %, 24 %
124.28 W, 99 %, 24 %
128.79 W, 99 %, 24 %
126.50 W, 99 %, 24 %
136.46 W, 99 %, 24 %
123.14 W, 99 %, 24 %
126.38 W, 98 %, 18 %
131.98 W, 98 %, 18 %
124.57 W, 98 %, 18 %
128.50 W, 98 %, 18 %
132.36 W, 98 %, 18 %
123.67 W, 98 %, 18 %
126.01 W, 98 %, 18 %
130.98 W, 98 %, 18 %
123.22 W, 99 %, 19 %
126.68 W, 99 %, 19 %
127.05 W, 99 %, 19 %
122.10 W, 99 %, 19 %
128.12 W, 99 %, 19 %
127.34 W, 99 %, 19 %
123.19 W, 99 %, 19 %
127.06 W, 99 %, 19 %
123.21 W, 99 %, 19 %
131.46 W, 99 %, 19 %
122.73 W, 99 %, 19 %
124.48 W, 99 %, 19 %
131.27 W, 99 %, 19 %
139.91 W, 99 %, 19 %
126.86 W, 99 %, 19 %
121.99 W, 99 %, 19 %
116.09 W, 99 %, 19 %
115.35 W, 99 %, 21 %
122.28 W, 99 %, 21 %
114.18 W, 99 %, 21 %
113.47 W, 99 %, 21 %
118.34 W, 99 %, 21 %
115.41 W, 99 %, 21 %
120.74 W, 99 %, 21 %
113.80 W, 99 %, 21 %
109.48 W, 99 %, 25 %
125.81 W, 99 %, 25 %
118.64 W, 99 %, 25 %
108.00 W, 99 %, 25 %
119.41 W, 99 %, 25 %
121.52 W, 99 %, 25 %
121.22 W, 99 %, 25 %
115.92 W, 99 %, 25 %
126.71 W, 99 %, 25 %
120.99 W, 100 %, 26 %
112.37 W, 100 %, 26 %
126.50 W, 100 %, 26 %
125.90 W, 100 %, 26 %
130.18 W, 100 %, 26 %
116.11 W, 100 %, 26 %
117.28 W, 100 %, 26 %
117.85 W, 100 %, 26 %
124.36 W, 99 %, 25 %
124.00 W, 99 %, 25 %
124.86 W, 99 %, 25 %
125.23 W, 99 %, 25 %
123.90 W, 99 %, 25 %
125.25 W, 99 %, 25 %
123.05 W, 99 %, 25 %
121.50 W, 99 %, 25 %
125.23 W, 99 %, 32 %
122.94 W, 99 %, 32 %
126.46 W, 99 %, 32 %
120.35 W, 99 %, 32 %
120.85 W, 99 %, 32 %
122.94 W, 99 %, 32 %
125.61 W, 99 %, 32 %
120.31 W, 99 %, 32 %
122.75 W, 99 %, 32 %
123.61 W, 99 %, 26 %
