power.draw [W], utilization.gpu [%], utilization.memory [%]
155.32 W, 99 %, 47 %
155.32 W, 99 %, 47 %
153.41 W, 99 %, 47 %
161.32 W, 99 %, 47 %
161.32 W, 99 %, 47 %
167.91 W, 99 %, 47 %
166.40 W, 99 %, 47 %
166.40 W, 98 %, 38 %
162.05 W, 98 %, 38 %
165.34 W, 98 %, 38 %
163.34 W, 98 %, 38 %
163.34 W, 98 %, 38 %
163.51 W, 98 %, 38 %
174.39 W, 98 %, 38 %
151.92 W, 98 %, 38 %
150.91 W, 98 %, 38 %
150.91 W, 98 %, 38 %
147.72 W, 98 %, 38 %
136.11 W, 99 %, 37 %
136.11 W, 99 %, 37 %
163.49 W, 99 %, 37 %
142.65 W, 99 %, 37 %
142.65 W, 99 %, 37 %
161.68 W, 99 %, 37 %
155.64 W, 99 %, 37 %
111.93 W, 99 %, 37 %
111.93 W, 99 %, 37 %
159.31 W, 99 %, 37 %
159.31 W, 99 %, 37 %
160.46 W, 99 %, 37 %
162.83 W, 99 %, 37 %
162.83 W, 95 %, 46 %
162.13 W, 95 %, 46 %
161.20 W, 95 %, 46 %
161.20 W, 95 %, 46 %
155.11 W, 95 %, 46 %
149.17 W, 95 %, 46 %
149.17 W, 95 %, 46 %
159.65 W, 95 %, 46 %
165.98 W, 95 %, 46 %
165.98 W, 95 %, 46 %
164.32 W, 95 %, 46 %
166.51 W, 95 %, 46 %
166.51 W, 98 %, 36 %
163.79 W, 98 %, 36 %
162.28 W, 98 %, 36 %
162.28 W, 98 %, 36 %
160.90 W, 98 %, 36 %
175.05 W, 98 %, 36 %
159.22 W, 98 %, 36 %
159.22 W, 98 %, 36 %
150.81 W, 98 %, 36 %
144.46 W, 98 %, 36 %
144.46 W, 98 %, 36 %
136.97 W, 98 %, 36 %
157.60 W, 99 %, 40 %
157.60 W, 99 %, 40 %
144.50 W, 99 %, 40 %
166.27 W, 99 %, 40 %
166.27 W, 99 %, 40 %
155.38 W, 99 %, 40 %
143.78 W, 99 %, 40 %
143.78 W, 99 %, 40 %
172.46 W, 99 %, 40 %
161.09 W, 99 %, 40 %
161.09 W, 99 %, 40 %
165.20 W, 99 %, 40 %
160.91 W, 99 %, 40 %
160.91 W, 98 %, 47 %
160.85 W, 98 %, 47 %
155.66 W, 98 %, 47 %
155.66 W, 98 %, 47 %
152.95 W, 98 %, 47 %
161.12 W, 98 %, 47 %
161.12 W, 98 %, 47 %
167.36 W, 98 %, 47 %
166.43 W, 98 %, 47 %
166.43 W, 98 %, 47 %
161.09 W, 98 %, 47 %
165.12 W, 98 %, 47 %
165.12 W, 98 %, 33 %
161.09 W, 98 %, 33 %
161.61 W, 98 %, 33 %
161.61 W, 98 %, 33 %
172.09 W, 98 %, 33 %
150.96 W, 98 %, 33 %
151.98 W, 98 %, 33 %
151.98 W, 98 %, 33 %
146.59 W, 98 %, 33 %
136.31 W, 98 %, 33 %
136.31 W, 98 %, 33 %
161.86 W, 98 %, 33 %
142.26 W, 98 %, 33 %
142.26 W, 99 %, 42 %
162.39 W, 99 %, 42 %
152.79 W, 99 %, 42 %
152.79 W, 99 %, 42 %
152.10 W, 99 %, 42 %
173.60 W, 99 %, 42 %
173.60 W, 99 %, 42 %
157.00 W, 99 %, 42 %
163.49 W, 99 %, 42 %
163.49 W, 99 %, 42 %
159.50 W, 99 %, 42 %
162.00 W, 99 %, 42 %
162.00 W, 97 %, 46 %
155.75 W, 97 %, 46 %
151.13 W, 97 %, 46 %
151.13 W, 97 %, 46 %
160.76 W, 97 %, 46 %
166.31 W, 97 %, 46 %
166.31 W, 97 %, 46 %
165.57 W, 97 %, 46 %
160.54 W, 97 %, 46 %
165.50 W, 97 %, 46 %
165.50 W, 97 %, 46 %
161.65 W, 97 %, 46 %
162.09 W, 98 %, 31 %
162.09 W, 98 %, 31 %
170.68 W, 98 %, 31 %
151.44 W, 98 %, 31 %
150.74 W, 98 %, 31 %
150.74 W, 98 %, 31 %
145.80 W, 98 %, 31 %
136.40 W, 98 %, 31 %
136.40 W, 98 %, 31 %
161.96 W, 98 %, 31 %
150.34 W, 98 %, 31 %
150.34 W, 98 %, 31 %
169.06 W, 99 %, 44 %
150.20 W, 99 %, 44 %
150.20 W, 99 %, 44 %
137.61 W, 99 %, 44 %
159.68 W, 99 %, 44 %
159.68 W, 99 %, 44 %
159.94 W, 99 %, 44 %
165.64 W, 99 %, 44 %
165.64 W, 99 %, 44 %
159.71 W, 99 %, 44 %
165.12 W, 99 %, 44 %
165.12 W, 99 %, 44 %
155.52 W, 94 %, 45 %
150.79 W, 94 %, 45 %
150.79 W, 94 %, 45 %
161.38 W, 94 %, 45 %
163.32 W, 94 %, 45 %
163.32 W, 94 %, 45 %
166.54 W, 94 %, 45 %
167.57 W, 94 %, 45 %
167.57 W, 94 %, 45 %
166.10 W, 94 %, 45 %
163.86 W, 94 %, 45 %
163.86 W, 94 %, 45 %
162.91 W, 94 %, 45 %
175.67 W, 98 %, 31 %
158.72 W, 98 %, 31 %
158.72 W, 98 %, 31 %
151.12 W, 98 %, 31 %
146.30 W, 98 %, 31 %
146.30 W, 98 %, 31 %
136.37 W, 98 %, 31 %
148.70 W, 98 %, 31 %
148.70 W, 98 %, 31 %
142.86 W, 98 %, 31 %
166.29 W, 98 %, 31 %
166.29 W, 98 %, 31 %
153.43 W, 99 %, 44 %
96.32 W, 99 %, 44 %
96.32 W, 99 %, 44 %
116.12 W, 99 %, 44 %
116.12 W, 99 %, 44 %
168.45 W, 99 %, 44 %
160.13 W, 99 %, 44 %
160.13 W, 99 %, 44 %
165.54 W, 99 %, 44 %
162.26 W, 99 %, 44 %
162.26 W, 99 %, 44 %
162.68 W, 99 %, 44 %
158.44 W, 99 %, 44 %
158.44 W, 84 %, 41 %
151.90 W, 84 %, 41 %
158.15 W, 84 %, 41 %
158.15 W, 84 %, 41 %
163.58 W, 84 %, 41 %
164.20 W, 84 %, 41 %
164.20 W, 84 %, 41 %
163.71 W, 84 %, 41 %
160.23 W, 84 %, 41 %
160.23 W, 84 %, 41 %
162.95 W, 84 %, 41 %
159.63 W, 84 %, 41 %
159.63 W, 98 %, 31 %
175.96 W, 98 %, 31 %
158.44 W, 98 %, 31 %
158.44 W, 98 %, 31 %
150.54 W, 98 %, 31 %
144.29 W, 98 %, 31 %
144.29 W, 98 %, 31 %
137.08 W, 98 %, 31 %
140.28 W, 98 %, 31 %
140.28 W, 98 %, 31 %
144.28 W, 98 %, 31 %
166.57 W, 98 %, 31 %
166.57 W, 98 %, 31 %
163.80 W, 99 %, 43 %
138.11 W, 99 %, 43 %
138.11 W, 99 %, 43 %
169.55 W, 99 %, 43 %
161.67 W, 99 %, 43 %
161.67 W, 99 %, 43 %
164.75 W, 99 %, 43 %
163.76 W, 99 %, 43 %
163.76 W, 99 %, 43 %
163.72 W, 99 %, 43 %
158.82 W, 99 %, 43 %
158.82 W, 99 %, 43 %
149.96 W, 99 %, 43 %
156.49 W, 97 %, 45 %
156.49 W, 97 %, 45 %
164.68 W, 97 %, 45 %
165.16 W, 97 %, 45 %
165.16 W, 97 %, 45 %
160.35 W, 97 %, 45 %
161.60 W, 97 %, 45 %
161.60 W, 97 %, 45 %
163.87 W, 97 %, 45 %
158.75 W, 97 %, 45 %
175.86 W, 97 %, 45 %
159.78 W, 98 %, 32 %
159.78 W, 98 %, 32 %
151.04 W, 98 %, 32 %
146.47 W, 98 %, 32 %
146.47 W, 98 %, 32 %
136.31 W, 98 %, 32 %
148.03 W, 98 %, 32 %
148.03 W, 98 %, 32 %
144.47 W, 98 %, 32 %
167.83 W, 98 %, 32 %
167.83 W, 98 %, 32 %
154.02 W, 98 %, 32 %
115.12 W, 98 %, 32 %
115.12 W, 96 %, 43 %
159.48 W, 96 %, 43 %
159.39 W, 96 %, 43 %
159.39 W, 96 %, 43 %
165.03 W, 96 %, 43 %
165.06 W, 96 %, 43 %
165.06 W, 96 %, 43 %
165.54 W, 96 %, 43 %
159.85 W, 96 %, 43 %
159.85 W, 96 %, 43 %
149.67 W, 96 %, 43 %
158.34 W, 96 %, 43 %
158.34 W, 98 %, 44 %
163.39 W, 98 %, 44 %
163.91 W, 98 %, 44 %
163.91 W, 98 %, 44 %
164.77 W, 98 %, 44 %
162.98 W, 98 %, 44 %
162.98 W, 98 %, 44 %
163.88 W, 98 %, 44 %
158.45 W, 98 %, 44 %
158.45 W, 98 %, 44 %
175.67 W, 98 %, 44 %
161.72 W, 98 %, 44 %
161.72 W, 98 %, 44 %
150.57 W, 98 %, 32 %
145.87 W, 98 %, 32 %
145.87 W, 98 %, 32 %
138.62 W, 98 %, 32 %
153.51 W, 98 %, 32 %
153.51 W, 98 %, 32 %
144.95 W, 98 %, 32 %
168.20 W, 98 %, 32 %
165.50 W, 98 %, 32 %
165.50 W, 98 %, 32 %
133.45 W, 98 %, 32 %
151.45 W, 98 %, 32 %
151.45 W, 96 %, 45 %
160.61 W, 96 %, 45 %
158.89 W, 96 %, 45 %
158.89 W, 96 %, 45 %
162.48 W, 96 %, 45 %
157.63 W, 96 %, 45 %
157.63 W, 96 %, 45 %
157.43 W, 96 %, 45 %
148.21 W, 96 %, 45 %
148.21 W, 96 %, 45 %
158.78 W, 96 %, 45 %
164.94 W, 96 %, 45 %
164.94 W, 98 %, 42 %
164.06 W, 98 %, 42 %
166.74 W, 98 %, 42 %
166.74 W, 98 %, 42 %
162.41 W, 98 %, 42 %
163.21 W, 98 %, 42 %
163.21 W, 98 %, 42 %
159.04 W, 98 %, 42 %
174.91 W, 98 %, 42 %
174.91 W, 98 %, 42 %
159.68 W, 98 %, 42 %
149.08 W, 98 %, 42 %
149.08 W, 98 %, 42 %
147.43 W, 99 %, 34 %
144.00 W, 99 %, 34 %
144.00 W, 99 %, 34 %
150.75 W, 99 %, 34 %
151.62 W, 99 %, 34 %
151.62 W, 99 %, 34 %
167.55 W, 99 %, 34 %
169.66 W, 99 %, 34 %
139.69 W, 99 %, 34 %
139.69 W, 99 %, 34 %
168.82 W, 99 %, 34 %
161.57 W, 99 %, 34 %
161.57 W, 99 %, 47 %
164.91 W, 99 %, 47 %
163.42 W, 99 %, 47 %
163.42 W, 99 %, 47 %
162.48 W, 99 %, 47 %
159.08 W, 99 %, 47 %
159.08 W, 99 %, 47 %
150.82 W, 99 %, 47 %
156.93 W, 99 %, 47 %
156.93 W, 99 %, 47 %
165.57 W, 99 %, 47 %
163.93 W, 99 %, 47 %
163.93 W, 98 %, 38 %
161.21 W, 98 %, 38 %
161.50 W, 98 %, 38 %
161.50 W, 98 %, 38 %
163.05 W, 98 %, 38 %
160.74 W, 98 %, 38 %
160.74 W, 98 %, 38 %
176.73 W, 98 %, 38 %
159.68 W, 98 %, 38 %
159.68 W, 98 %, 38 %
152.08 W, 98 %, 38 %
144.86 W, 98 %, 38 %
144.86 W, 98 %, 38 %
136.88 W, 99 %, 36 %
163.08 W, 99 %, 36 %
163.08 W, 99 %, 36 %
146.96 W, 99 %, 36 %
164.69 W, 99 %, 36 %
164.69 W, 99 %, 36 %
151.73 W, 99 %, 36 %
93.92 W, 99 %, 36 %
93.92 W, 99 %, 36 %
146.15 W, 99 %, 36 %
165.29 W, 99 %, 36 %
165.29 W, 99 %, 36 %
158.56 W, 90 %, 44 %
165.90 W, 90 %, 44 %
165.90 W, 90 %, 44 %
162.10 W, 90 %, 44 %
160.04 W, 90 %, 44 %
160.04 W, 90 %, 44 %
150.58 W, 90 %, 44 %
155.92 W, 90 %, 44 %
155.92 W, 90 %, 44 %
163.27 W, 90 %, 44 %
167.52 W, 90 %, 44 %
167.52 W, 90 %, 44 %
162.85 W, 90 %, 44 %
162.60 W, 98 %, 37 %
162.60 W, 98 %, 37 %
160.42 W, 98 %, 37 %
163.04 W, 98 %, 37 %
163.04 W, 98 %, 37 %
169.60 W, 98 %, 37 %
166.57 W, 98 %, 37 %
152.12 W, 98 %, 37 %
152.12 W, 98 %, 37 %
148.71 W, 98 %, 37 %
144.23 W, 98 %, 37 %
144.23 W, 98 %, 37 %
146.01 W, 99 %, 38 %
157.48 W, 99 %, 38 %
157.48 W, 99 %, 38 %
167.07 W, 99 %, 38 %
168.96 W, 99 %, 38 %
168.96 W, 99 %, 38 %
116.57 W, 99 %, 38 %
137.79 W, 99 %, 38 %
137.79 W, 99 %, 38 %
167.98 W, 99 %, 38 %
159.52 W, 99 %, 38 %
159.52 W, 99 %, 38 %
167.52 W, 95 %, 45 %
159.30 W, 95 %, 45 %
159.30 W, 95 %, 45 %
160.54 W, 95 %, 45 %
156.57 W, 95 %, 45 %
156.57 W, 95 %, 45 %
155.97 W, 95 %, 45 %
159.18 W, 95 %, 45 %
159.18 W, 95 %, 45 %
167.88 W, 95 %, 45 %
167.21 W, 95 %, 45 %
167.21 W, 95 %, 45 %
162.80 W, 95 %, 45 %
165.45 W, 98 %, 35 %
163.98 W, 98 %, 35 %
163.98 W, 98 %, 35 %
161.00 W, 98 %, 35 %
172.38 W, 98 %, 35 %
148.87 W, 98 %, 35 %
149.87 W, 98 %, 35 %
149.87 W, 98 %, 35 %
144.93 W, 98 %, 35 %
137.46 W, 98 %, 35 %
137.46 W, 98 %, 35 %
159.11 W, 99 %, 39 %
147.79 W, 99 %, 39 %
147.79 W, 99 %, 39 %
165.80 W, 99 %, 39 %
149.21 W, 99 %, 39 %
159.70 W, 99 %, 39 %
159.70 W, 99 %, 39 %
164.75 W, 99 %, 39 %
155.90 W, 99 %, 39 %
155.90 W, 99 %, 39 %
159.42 W, 99 %, 39 %
158.42 W, 99 %, 39 %
158.42 W, 98 %, 47 %
160.71 W, 98 %, 47 %
156.71 W, 98 %, 47 %
156.71 W, 98 %, 47 %
155.32 W, 98 %, 47 %
160.26 W, 98 %, 47 %
160.26 W, 98 %, 47 %
167.11 W, 98 %, 47 %
166.43 W, 98 %, 47 %
166.43 W, 98 %, 47 %
161.83 W, 98 %, 47 %
165.42 W, 98 %, 47 %
163.30 W, 98 %, 33 %
163.30 W, 98 %, 33 %
160.74 W, 98 %, 33 %
173.62 W, 98 %, 33 %
148.96 W, 98 %, 33 %
148.96 W, 98 %, 33 %
143.81 W, 98 %, 33 %
147.39 W, 98 %, 33 %
147.39 W, 98 %, 33 %
136.98 W, 98 %, 33 %
166.81 W, 98 %, 33 %
166.81 W, 98 %, 33 %
165.34 W, 99 %, 44 %
164.50 W, 99 %, 44 %
164.50 W, 99 %, 44 %
124.82 W, 99 %, 44 %
85.12 W, 99 %, 44 %
85.12 W, 99 %, 44 %
143.43 W, 99 %, 44 %
143.43 W, 99 %, 44 %
161.74 W, 99 %, 44 %
159.97 W, 99 %, 44 %
159.97 W, 99 %, 44 %
160.85 W, 99 %, 44 %
162.19 W, 99 %, 44 %
162.19 W, 89 %, 41 %
159.68 W, 89 %, 41 %
147.23 W, 89 %, 41 %
147.23 W, 89 %, 41 %
158.24 W, 89 %, 41 %
164.06 W, 89 %, 41 %
164.06 W, 89 %, 41 %
162.05 W, 89 %, 41 %
163.72 W, 89 %, 41 %
165.03 W, 89 %, 41 %
165.03 W, 89 %, 41 %
162.82 W, 89 %, 41 %
164.77 W, 98 %, 32 %
164.77 W, 98 %, 32 %
174.46 W, 98 %, 32 %
162.76 W, 98 %, 32 %
151.06 W, 98 %, 32 %
151.06 W, 98 %, 32 %
146.84 W, 98 %, 32 %
146.66 W, 98 %, 32 %
146.66 W, 98 %, 32 %
148.58 W, 98 %, 32 %
158.64 W, 98 %, 32 %
158.64 W, 98 %, 32 %
167.43 W, 99 %, 44 %
178.04 W, 99 %, 44 %
111.50 W, 99 %, 44 %
111.50 W, 99 %, 44 %
118.47 W, 99 %, 44 %
147.16 W, 99 %, 44 %
147.16 W, 99 %, 44 %
161.19 W, 99 %, 44 %
158.91 W, 99 %, 44 %
158.91 W, 99 %, 44 %
162.60 W, 99 %, 44 %
158.48 W, 99 %, 44 %
158.48 W, 87 %, 42 %
157.60 W, 87 %, 42 %
148.23 W, 87 %, 42 %
148.23 W, 87 %, 42 %
159.11 W, 87 %, 42 %
166.40 W, 87 %, 42 %
166.40 W, 87 %, 42 %
165.76 W, 87 %, 42 %
166.91 W, 87 %, 42 %
166.91 W, 87 %, 42 %
161.68 W, 87 %, 42 %
162.53 W, 87 %, 42 %
162.53 W, 98 %, 32 %
159.83 W, 98 %, 32 %
175.22 W, 98 %, 32 %
175.22 W, 98 %, 32 %
160.07 W, 98 %, 32 %
148.27 W, 98 %, 32 %
148.27 W, 98 %, 32 %
147.33 W, 98 %, 32 %
143.81 W, 98 %, 32 %
158.28 W, 98 %, 32 %
147.92 W, 98 %, 32 %
147.92 W, 98 %, 32 %
160.94 W, 99 %, 42 %
164.21 W, 99 %, 42 %
99.21 W, 99 %, 42 %
99.21 W, 99 %, 42 %
146.12 W, 99 %, 42 %
164.43 W, 99 %, 42 %
164.43 W, 99 %, 42 %
157.60 W, 99 %, 42 %
166.23 W, 99 %, 42 %
166.23 W, 99 %, 42 %
162.62 W, 99 %, 42 %
159.39 W, 99 %, 42 %
155.04 W, 90 %, 44 %
155.04 W, 90 %, 44 %
156.31 W, 90 %, 44 %
160.72 W, 90 %, 44 %
160.72 W, 90 %, 44 %
165.31 W, 90 %, 44 %
164.73 W, 90 %, 44 %
159.87 W, 90 %, 44 %
159.87 W, 90 %, 44 %
159.30 W, 90 %, 44 %
160.42 W, 90 %, 44 %
160.09 W, 98 %, 30 %
160.09 W, 98 %, 30 %
163.30 W, 98 %, 30 %
150.01 W, 98 %, 30 %
144.36 W, 98 %, 30 %
144.36 W, 98 %, 30 %
142.40 W, 98 %, 30 %
136.98 W, 98 %, 30 %
136.98 W, 98 %, 30 %
157.78 W, 98 %, 30 %
161.91 W, 98 %, 30 %
161.91 W, 98 %, 30 %
173.38 W, 99 %, 45 %
129.25 W, 99 %, 45 %
129.25 W, 99 %, 45 %
73.42 W, 99 %, 45 %
80.41 W, 99 %, 45 %
80.41 W, 99 %, 45 %
146.76 W, 99 %, 45 %
146.76 W, 99 %, 45 %
158.46 W, 99 %, 45 %
157.55 W, 99 %, 45 %
157.55 W, 99 %, 45 %
160.53 W, 99 %, 45 %
159.82 W, 99 %, 45 %
157.67 W, 78 %, 38 %
157.67 W, 78 %, 38 %
150.22 W, 78 %, 38 %
157.43 W, 78 %, 38 %
157.43 W, 78 %, 38 %
161.31 W, 78 %, 38 %
161.48 W, 78 %, 38 %
164.42 W, 78 %, 38 %
164.42 W, 78 %, 38 %
161.28 W, 78 %, 38 %
161.69 W, 78 %, 38 %
161.69 W, 98 %, 31 %
158.04 W, 98 %, 31 %
173.24 W, 98 %, 31 %
159.49 W, 98 %, 31 %
159.49 W, 98 %, 31 %
150.15 W, 98 %, 31 %
145.09 W, 98 %, 31 %
145.09 W, 98 %, 31 %
136.02 W, 98 %, 31 %
159.33 W, 98 %, 31 %
148.26 W, 98 %, 31 %
148.26 W, 98 %, 31 %
160.82 W, 99 %, 43 %
164.16 W, 99 %, 43 %
98.63 W, 99 %, 43 %
144.38 W, 99 %, 43 %
144.38 W, 99 %, 43 %
160.83 W, 99 %, 43 %
157.96 W, 99 %, 43 %
157.96 W, 99 %, 43 %
159.82 W, 99 %, 43 %
159.98 W, 99 %, 43 %
159.98 W, 99 %, 43 %
157.45 W, 99 %, 43 %
144.99 W, 92 %, 45 %
144.99 W, 92 %, 45 %
156.95 W, 92 %, 45 %
161.83 W, 92 %, 45 %
161.83 W, 92 %, 45 %
159.01 W, 92 %, 45 %
163.04 W, 92 %, 45 %
161.00 W, 92 %, 45 %
161.00 W, 92 %, 45 %
159.49 W, 92 %, 45 %
163.67 W, 92 %, 45 %
163.67 W, 92 %, 45 %
173.05 W, 98 %, 30 %
160.61 W, 98 %, 30 %
149.35 W, 98 %, 30 %
149.35 W, 98 %, 30 %
144.96 W, 98 %, 30 %
145.73 W, 98 %, 30 %
145.73 W, 98 %, 30 %
146.55 W, 98 %, 30 %
154.02 W, 98 %, 30 %
164.19 W, 98 %, 30 %
174.58 W, 98 %, 30 %
105.12 W, 99 %, 44 %
105.12 W, 99 %, 44 %
88.92 W, 99 %, 44 %
139.92 W, 99 %, 44 %
139.92 W, 99 %, 44 %
159.75 W, 99 %, 44 %
157.57 W, 99 %, 44 %
157.57 W, 99 %, 44 %
160.11 W, 99 %, 44 %
159.96 W, 99 %, 44 %
159.96 W, 99 %, 44 %
158.03 W, 99 %, 44 %
143.36 W, 84 %, 41 %
143.36 W, 84 %, 41 %
157.16 W, 84 %, 41 %
161.67 W, 84 %, 41 %
161.67 W, 84 %, 41 %
161.37 W, 84 %, 41 %
163.60 W, 84 %, 41 %
162.89 W, 84 %, 41 %
162.89 W, 84 %, 41 %
160.42 W, 84 %, 41 %
163.12 W, 84 %, 41 %
163.12 W, 84 %, 41 %
172.86 W, 98 %, 30 %
160.90 W, 98 %, 30 %
148.75 W, 98 %, 30 %
148.75 W, 98 %, 30 %
144.38 W, 98 %, 30 %
146.05 W, 98 %, 30 %
146.05 W, 98 %, 30 %
131.13 W, 98 %, 30 %
155.22 W, 98 %, 30 %
163.35 W, 98 %, 30 %
163.35 W, 98 %, 30 %
170.23 W, 99 %, 43 %
110.35 W, 99 %, 43 %
110.35 W, 99 %, 43 %
119.01 W, 99 %, 43 %
148.26 W, 99 %, 43 %
148.26 W, 99 %, 43 %
157.76 W, 99 %, 43 %
159.85 W, 99 %, 43 %
159.85 W, 99 %, 43 %
160.72 W, 99 %, 43 %
157.76 W, 99 %, 43 %
157.76 W, 99 %, 43 %
155.87 W, 99 %, 43 %
146.41 W, 87 %, 42 %
146.41 W, 87 %, 42 %
157.55 W, 87 %, 42 %
164.13 W, 87 %, 42 %
164.13 W, 87 %, 42 %
163.87 W, 87 %, 42 %
165.76 W, 87 %, 42 %
161.31 W, 87 %, 42 %
161.31 W, 87 %, 42 %
163.01 W, 87 %, 42 %
159.08 W, 87 %, 42 %
173.60 W, 87 %, 42 %
173.60 W, 98 %, 31 %
155.42 W, 98 %, 31 %
148.81 W, 98 %, 31 %
148.81 W, 98 %, 31 %
147.43 W, 98 %, 31 %
140.40 W, 98 %, 31 %
140.40 W, 98 %, 31 %
153.84 W, 98 %, 31 %
147.62 W, 98 %, 31 %
165.62 W, 98 %, 31 %
165.62 W, 98 %, 31 %
162.59 W, 100 %, 45 %
115.22 W, 100 %, 45 %
115.22 W, 100 %, 45 %
152.91 W, 100 %, 45 %
158.82 W, 100 %, 45 %
156.52 W, 100 %, 45 %
156.52 W, 100 %, 45 %
162.38 W, 100 %, 45 %
157.15 W, 100 %, 45 %
157.15 W, 100 %, 45 %
157.72 W, 100 %, 45 %
145.76 W, 100 %, 45 %
145.76 W, 95 %, 43 %
155.11 W, 95 %, 43 %
163.68 W, 95 %, 43 %
163.68 W, 95 %, 43 %
163.30 W, 95 %, 43 %
165.16 W, 95 %, 43 %
161.31 W, 95 %, 43 %
161.41 W, 95 %, 43 %
161.41 W, 95 %, 43 %
158.68 W, 95 %, 43 %
173.02 W, 95 %, 43 %
173.02 W, 95 %, 43 %
158.24 W, 98 %, 32 %
148.20 W, 98 %, 32 %
145.39 W, 98 %, 32 %
145.39 W, 98 %, 32 %
137.71 W, 98 %, 32 %
152.90 W, 98 %, 32 %
152.90 W, 98 %, 32 %
145.33 W, 98 %, 32 %
164.86 W, 98 %, 32 %
164.29 W, 98 %, 32 %
138.98 W, 98 %, 32 %
138.98 W, 98 %, 45 %
169.20 W, 98 %, 45 %
161.00 W, 98 %, 45 %
161.00 W, 98 %, 45 %
163.49 W, 98 %, 45 %
160.97 W, 98 %, 45 %
160.97 W, 98 %, 45 %
160.74 W, 98 %, 45 %
155.97 W, 98 %, 45 %
155.97 W, 98 %, 45 %
148.93 W, 98 %, 45 %
157.07 W, 98 %, 45 %
161.76 W, 98 %, 43 %
161.76 W, 98 %, 43 %
164.90 W, 98 %, 43 %
164.56 W, 98 %, 43 %
161.87 W, 98 %, 43 %
161.87 W, 98 %, 43 %
162.21 W, 98 %, 43 %
158.31 W, 98 %, 43 %
174.43 W, 98 %, 43 %
154.85 W, 98 %, 43 %
150.18 W, 98 %, 43 %
150.18 W, 99 %, 33 %
147.33 W, 99 %, 33 %
136.98 W, 99 %, 33 %
136.98 W, 99 %, 33 %
164.39 W, 99 %, 33 %
145.81 W, 99 %, 33 %
145.81 W, 99 %, 33 %
157.04 W, 99 %, 33 %
157.68 W, 99 %, 33 %
94.89 W, 99 %, 33 %
94.89 W, 99 %, 33 %
116.72 W, 99 %, 33 %
116.72 W, 86 %, 38 %
169.60 W, 86 %, 38 %
157.38 W, 86 %, 38 %
163.68 W, 86 %, 38 %
159.81 W, 86 %, 38 %
159.81 W, 86 %, 38 %
160.90 W, 86 %, 38 %
155.63 W, 86 %, 38 %
155.63 W, 86 %, 38 %
149.60 W, 86 %, 38 %
158.41 W, 86 %, 38 %
162.19 W, 98 %, 43 %
162.19 W, 98 %, 43 %
163.37 W, 98 %, 43 %
163.88 W, 98 %, 43 %
161.30 W, 98 %, 43 %
162.50 W, 98 %, 43 %
157.63 W, 98 %, 43 %
174.14 W, 98 %, 43 %
157.59 W, 98 %, 43 %
157.59 W, 98 %, 43 %
149.83 W, 98 %, 33 %
146.79 W, 98 %, 33 %
137.16 W, 98 %, 33 %
137.16 W, 98 %, 33 %
162.79 W, 98 %, 33 %
146.48 W, 98 %, 33 %
146.48 W, 98 %, 33 %
159.12 W, 98 %, 33 %
160.27 W, 98 %, 33 %
95.75 W, 98 %, 33 %
95.75 W, 98 %, 33 %
139.72 W, 98 %, 33 %
139.72 W, 89 %, 39 %
163.24 W, 89 %, 39 %
156.33 W, 89 %, 39 %
156.33 W, 89 %, 39 %
164.68 W, 89 %, 39 %
156.91 W, 89 %, 39 %
156.91 W, 89 %, 39 %
158.51 W, 89 %, 39 %
155.20 W, 89 %, 39 %
155.20 W, 89 %, 39 %
157.31 W, 89 %, 39 %
160.80 W, 89 %, 39 %
166.24 W, 98 %, 43 %
166.24 W, 98 %, 43 %
166.44 W, 98 %, 43 %
160.93 W, 98 %, 43 %
165.14 W, 98 %, 43 %
165.14 W, 98 %, 43 %
163.24 W, 98 %, 43 %
160.74 W, 98 %, 43 %
160.74 W, 98 %, 43 %
166.79 W, 98 %, 43 %
148.83 W, 98 %, 43 %
145.31 W, 98 %, 43 %
145.31 W, 98 %, 34 %
141.31 W, 98 %, 34 %
136.40 W, 98 %, 34 %
136.40 W, 98 %, 34 %
155.06 W, 98 %, 34 %
150.33 W, 98 %, 34 %
150.33 W, 98 %, 34 %
166.66 W, 98 %, 34 %
141.22 W, 98 %, 34 %
122.76 W, 98 %, 34 %
122.76 W, 98 %, 34 %
168.21 W, 98 %, 34 %
168.21 W, 95 %, 43 %
158.37 W, 95 %, 43 %
164.90 W, 95 %, 43 %
164.90 W, 95 %, 43 %
158.88 W, 95 %, 43 %
163.37 W, 95 %, 43 %
163.37 W, 95 %, 43 %
154.94 W, 95 %, 43 %
148.71 W, 95 %, 43 %
148.71 W, 95 %, 43 %
158.91 W, 95 %, 43 %
162.72 W, 95 %, 43 %
163.90 W, 98 %, 40 %
163.90 W, 98 %, 40 %
158.79 W, 98 %, 40 %
162.04 W, 98 %, 40 %
163.10 W, 98 %, 40 %
160.35 W, 98 %, 40 %
174.72 W, 98 %, 40 %
154.91 W, 98 %, 40 %
154.91 W, 98 %, 40 %
148.77 W, 98 %, 40 %
145.55 W, 98 %, 40 %
145.55 W, 99 %, 35 %
135.35 W, 99 %, 35 %
150.51 W, 99 %, 35 %
150.51 W, 99 %, 35 %
143.32 W, 99 %, 35 %
163.80 W, 99 %, 35 %
163.80 W, 99 %, 35 %
151.44 W, 99 %, 35 %
110.42 W, 99 %, 35 %
110.42 W, 99 %, 35 %
158.16 W, 99 %, 35 %
159.46 W, 99 %, 35 %
