power.draw [W], utilization.gpu [%], utilization.memory [%]
184.16 W, 100 %, 59 %
184.84 W, 100 %, 59 %
185.03 W, 100 %, 59 %
185.03 W, 100 %, 59 %
184.67 W, 100 %, 59 %
184.21 W, 100 %, 59 %
184.21 W, 100 %, 59 %
184.77 W, 100 %, 53 %
184.18 W, 100 %, 53 %
184.18 W, 100 %, 53 %
184.10 W, 100 %, 53 %
183.16 W, 100 %, 53 %
183.16 W, 100 %, 53 %
182.65 W, 100 %, 53 %
180.69 W, 100 %, 53 %
180.69 W, 100 %, 53 %
171.09 W, 100 %, 53 %
171.52 W, 100 %, 53 %
171.52 W, 100 %, 53 %
172.67 W, 100 %, 53 %
172.43 W, 99 %, 56 %
172.43 W, 99 %, 56 %
166.87 W, 99 %, 56 %
166.10 W, 99 %, 56 %
166.10 W, 99 %, 56 %
168.80 W, 99 %, 56 %
127.46 W, 99 %, 56 %
127.46 W, 99 %, 56 %
142.25 W, 99 %, 56 %
156.72 W, 99 %, 56 %
156.72 W, 99 %, 56 %
164.25 W, 99 %, 56 %
164.66 W, 99 %, 56 %
164.66 W, 93 %, 59 %
176.28 W, 93 %, 59 %
175.16 W, 93 %, 59 %
175.16 W, 93 %, 59 %
176.28 W, 93 %, 59 %
174.97 W, 93 %, 59 %
174.97 W, 93 %, 59 %
175.58 W, 93 %, 59 %
176.03 W, 93 %, 59 %
176.03 W, 93 %, 59 %
181.07 W, 93 %, 59 %
177.37 W, 93 %, 59 %
177.37 W, 99 %, 60 %
174.55 W, 99 %, 60 %
181.58 W, 99 %, 60 %
184.84 W, 99 %, 60 %
184.84 W, 99 %, 60 %
186.27 W, 99 %, 60 %
186.32 W, 99 %, 60 %
184.23 W, 99 %, 60 %
184.23 W, 99 %, 60 %
184.61 W, 99 %, 60 %
183.91 W, 99 %, 60 %
184.36 W, 100 %, 53 %
182.60 W, 100 %, 53 %
182.86 W, 100 %, 53 %
182.54 W, 100 %, 53 %
182.84 W, 100 %, 53 %
182.84 W, 100 %, 53 %
169.51 W, 100 %, 53 %
171.04 W, 100 %, 53 %
171.04 W, 100 %, 53 %
170.11 W, 100 %, 53 %
169.11 W, 100 %, 53 %
169.54 W, 98 %, 56 %
169.54 W, 98 %, 56 %
158.26 W, 98 %, 56 %
156.24 W, 98 %, 56 %
156.24 W, 98 %, 56 %
163.51 W, 98 %, 56 %
102.90 W, 98 %, 56 %
102.90 W, 98 %, 56 %
142.56 W, 98 %, 56 %
142.56 W, 98 %, 56 %
161.43 W, 98 %, 56 %
163.35 W, 98 %, 56 %
163.35 W, 91 %, 57 %
173.31 W, 91 %, 57 %
173.98 W, 91 %, 57 %
175.61 W, 91 %, 57 %
175.61 W, 91 %, 57 %
176.22 W, 91 %, 57 %
175.64 W, 91 %, 57 %
175.64 W, 91 %, 57 %
175.67 W, 91 %, 57 %
177.90 W, 91 %, 57 %
177.90 W, 91 %, 57 %
180.69 W, 91 %, 57 %
177.18 W, 99 %, 61 %
177.18 W, 99 %, 61 %
181.16 W, 99 %, 61 %
183.94 W, 99 %, 61 %
183.40 W, 99 %, 61 %
183.40 W, 99 %, 61 %
185.70 W, 99 %, 61 %
185.54 W, 99 %, 61 %
185.54 W, 99 %, 61 %
183.41 W, 99 %, 61 %
185.15 W, 99 %, 61 %
185.15 W, 99 %, 61 %
185.34 W, 100 %, 53 %
185.22 W, 100 %, 53 %
185.22 W, 100 %, 53 %
184.04 W, 100 %, 53 %
184.96 W, 100 %, 53 %
184.96 W, 100 %, 53 %
181.02 W, 100 %, 53 %
183.73 W, 100 %, 53 %
173.28 W, 100 %, 53 %
173.28 W, 100 %, 53 %
172.51 W, 100 %, 53 %
170.40 W, 100 %, 53 %
170.40 W, 99 %, 56 %
167.26 W, 99 %, 56 %
159.22 W, 99 %, 56 %
159.22 W, 99 %, 56 %
166.69 W, 99 %, 56 %
160.57 W, 99 %, 56 %
160.57 W, 99 %, 56 %
143.04 W, 99 %, 56 %
94.31 W, 99 %, 56 %
94.31 W, 99 %, 56 %
138.63 W, 99 %, 56 %
138.63 W, 99 %, 56 %
160.19 W, 99 %, 56 %
163.26 W, 88 %, 54 %
163.26 W, 88 %, 54 %
171.94 W, 88 %, 54 %
175.64 W, 88 %, 54 %
175.64 W, 88 %, 54 %
176.18 W, 88 %, 54 %
175.77 W, 88 %, 54 %
175.77 W, 88 %, 54 %
176.89 W, 88 %, 54 %
175.90 W, 88 %, 54 %
175.90 W, 88 %, 54 %
175.86 W, 88 %, 54 %
182.12 W, 88 %, 54 %
182.12 W, 99 %, 63 %
178.23 W, 99 %, 63 %
178.04 W, 99 %, 63 %
178.04 W, 99 %, 63 %
183.56 W, 99 %, 63 %
184.07 W, 99 %, 63 %
184.07 W, 99 %, 63 %
186.01 W, 99 %, 63 %
185.50 W, 99 %, 63 %
187.71 W, 99 %, 63 %
187.71 W, 99 %, 63 %
183.30 W, 99 %, 63 %
183.91 W, 100 %, 52 %
184.33 W, 100 %, 52 %
184.16 W, 100 %, 52 %
182.47 W, 100 %, 52 %
182.47 W, 100 %, 52 %
183.08 W, 100 %, 52 %
184.52 W, 100 %, 52 %
173.09 W, 100 %, 52 %
173.09 W, 100 %, 52 %
172.24 W, 100 %, 52 %
170.94 W, 99 %, 55 %
170.94 W, 99 %, 55 %
167.77 W, 99 %, 55 %
158.83 W, 99 %, 55 %
158.83 W, 99 %, 55 %
165.13 W, 99 %, 55 %
161.72 W, 99 %, 55 %
161.72 W, 99 %, 55 %
136.93 W, 99 %, 55 %
111.57 W, 99 %, 55 %
111.57 W, 99 %, 55 %
148.33 W, 99 %, 55 %
148.33 W, 99 %, 55 %
163.26 W, 92 %, 57 %
165.62 W, 92 %, 57 %
165.62 W, 92 %, 57 %
172.45 W, 92 %, 57 %
174.14 W, 92 %, 57 %
174.14 W, 92 %, 57 %
175.10 W, 92 %, 57 %
176.85 W, 92 %, 57 %
176.85 W, 92 %, 57 %
176.60 W, 92 %, 57 %
175.64 W, 92 %, 57 %
175.64 W, 92 %, 57 %
175.51 W, 92 %, 57 %
179.63 W, 99 %, 63 %
179.63 W, 99 %, 63 %
184.01 W, 99 %, 63 %
181.24 W, 99 %, 63 %
181.24 W, 99 %, 63 %
185.28 W, 99 %, 63 %
184.88 W, 99 %, 63 %
184.88 W, 99 %, 63 %
186.05 W, 99 %, 63 %
184.87 W, 99 %, 63 %
186.96 W, 99 %, 63 %
186.96 W, 99 %, 63 %
184.29 W, 100 %, 53 %
183.21 W, 100 %, 53 %
183.81 W, 100 %, 53 %
182.83 W, 100 %, 53 %
182.83 W, 100 %, 53 %
182.32 W, 100 %, 53 %
185.33 W, 100 %, 53 %
185.33 W, 100 %, 53 %
181.90 W, 100 %, 53 %
170.08 W, 100 %, 53 %
170.08 W, 100 %, 53 %
170.93 W, 98 %, 55 %
169.99 W, 98 %, 55 %
169.99 W, 98 %, 55 %
174.75 W, 98 %, 55 %
167.62 W, 98 %, 55 %
167.62 W, 98 %, 55 %
164.27 W, 98 %, 55 %
173.57 W, 98 %, 55 %
173.57 W, 98 %, 55 %
114.09 W, 98 %, 55 %
117.06 W, 98 %, 55 %
117.06 W, 98 %, 55 %
157.16 W, 98 %, 55 %
157.16 W, 91 %, 56 %
163.90 W, 91 %, 56 %
162.68 W, 91 %, 56 %
162.68 W, 91 %, 56 %
174.27 W, 91 %, 56 %
175.74 W, 91 %, 56 %
175.74 W, 91 %, 56 %
177.88 W, 91 %, 56 %
175.77 W, 91 %, 56 %
175.77 W, 91 %, 56 %
176.12 W, 91 %, 56 %
177.75 W, 91 %, 56 %
177.75 W, 91 %, 56 %
177.53 W, 99 %, 64 %
176.06 W, 99 %, 64 %
176.06 W, 99 %, 64 %
176.60 W, 99 %, 64 %
183.86 W, 99 %, 64 %
184.26 W, 99 %, 64 %
184.26 W, 99 %, 64 %
187.54 W, 99 %, 64 %
187.27 W, 99 %, 64 %
187.27 W, 99 %, 64 %
185.98 W, 99 %, 64 %
187.00 W, 99 %, 64 %
183.72 W, 100 %, 53 %
183.85 W, 100 %, 53 %
182.08 W, 100 %, 53 %
182.08 W, 100 %, 53 %
185.47 W, 100 %, 53 %
186.11 W, 100 %, 53 %
184.79 W, 100 %, 53 %
184.79 W, 100 %, 53 %
177.88 W, 100 %, 53 %
171.94 W, 100 %, 53 %
171.94 W, 99 %, 54 %
169.97 W, 99 %, 54 %
168.92 W, 99 %, 54 %
168.92 W, 99 %, 54 %
168.25 W, 99 %, 54 %
164.64 W, 99 %, 54 %
164.64 W, 99 %, 54 %
155.70 W, 99 %, 54 %
166.39 W, 99 %, 54 %
166.39 W, 99 %, 54 %
96.13 W, 99 %, 54 %
136.49 W, 99 %, 54 %
136.49 W, 99 %, 54 %
163.39 W, 91 %, 55 %
163.39 W, 91 %, 55 %
165.73 W, 91 %, 55 %
165.05 W, 91 %, 55 %
165.05 W, 91 %, 55 %
174.72 W, 91 %, 55 %
175.67 W, 91 %, 55 %
175.67 W, 91 %, 55 %
176.00 W, 91 %, 55 %
175.48 W, 91 %, 55 %
175.48 W, 91 %, 55 %
175.96 W, 91 %, 55 %
176.47 W, 91 %, 55 %
176.47 W, 99 %, 65 %
181.99 W, 99 %, 65 %
178.48 W, 99 %, 65 %
178.48 W, 99 %, 65 %
177.18 W, 99 %, 65 %
185.38 W, 99 %, 65 %
185.38 W, 99 %, 65 %
185.55 W, 99 %, 65 %
185.81 W, 99 %, 65 %
185.81 W, 99 %, 65 %
187.77 W, 99 %, 65 %
186.11 W, 99 %, 65 %
186.11 W, 100 %, 53 %
184.96 W, 100 %, 53 %
184.26 W, 100 %, 53 %
182.63 W, 100 %, 53 %
186.62 W, 100 %, 53 %
182.70 W, 100 %, 53 %
182.70 W, 100 %, 53 %
184.16 W, 100 %, 53 %
184.85 W, 100 %, 53 %
172.31 W, 100 %, 53 %
172.31 W, 100 %, 53 %
171.33 W, 99 %, 54 %
170.59 W, 99 %, 54 %
170.59 W, 99 %, 54 %
169.63 W, 99 %, 54 %
164.79 W, 99 %, 54 %
157.55 W, 99 %, 54 %
157.55 W, 99 %, 54 %
162.11 W, 99 %, 54 %
161.91 W, 99 %, 54 %
161.91 W, 99 %, 54 %
135.73 W, 99 %, 54 %
150.93 W, 99 %, 54 %
150.93 W, 95 %, 57 %
165.03 W, 95 %, 57 %
163.45 W, 95 %, 57 %
163.45 W, 95 %, 57 %
173.47 W, 95 %, 57 %
175.64 W, 95 %, 57 %
175.64 W, 95 %, 57 %
176.03 W, 95 %, 57 %
176.37 W, 95 %, 57 %
176.37 W, 95 %, 57 %
176.22 W, 95 %, 57 %
177.46 W, 95 %, 57 %
177.46 W, 99 %, 65 %
176.41 W, 99 %, 65 %
175.64 W, 99 %, 65 %
175.64 W, 99 %, 65 %
181.03 W, 99 %, 65 %
181.78 W, 99 %, 65 %
181.78 W, 99 %, 65 %
185.95 W, 99 %, 65 %
185.22 W, 99 %, 65 %
185.22 W, 99 %, 65 %
185.79 W, 99 %, 65 %
184.23 W, 99 %, 65 %
184.23 W, 99 %, 65 %
186.69 W, 100 %, 53 %
185.46 W, 100 %, 53 %
182.60 W, 100 %, 53 %
183.91 W, 100 %, 53 %
185.31 W, 100 %, 53 %
183.40 W, 100 %, 53 %
185.49 W, 100 %, 53 %
185.49 W, 100 %, 53 %
182.31 W, 100 %, 53 %
171.17 W, 100 %, 53 %
170.64 W, 99 %, 54 %
170.64 W, 99 %, 54 %
170.88 W, 99 %, 54 %
172.05 W, 99 %, 54 %
172.05 W, 99 %, 54 %
164.98 W, 99 %, 54 %
162.49 W, 99 %, 54 %
162.49 W, 99 %, 54 %
167.15 W, 99 %, 54 %
124.00 W, 99 %, 54 %
124.00 W, 99 %, 54 %
150.95 W, 99 %, 54 %
163.09 W, 95 %, 57 %
163.09 W, 95 %, 57 %
163.73 W, 95 %, 57 %
169.86 W, 95 %, 57 %
169.86 W, 95 %, 57 %
175.36 W, 95 %, 57 %
176.38 W, 95 %, 57 %
176.38 W, 95 %, 57 %
175.93 W, 95 %, 57 %
175.86 W, 95 %, 57 %
175.86 W, 95 %, 57 %
176.92 W, 95 %, 57 %
177.05 W, 95 %, 57 %
177.05 W, 99 %, 65 %
182.12 W, 99 %, 65 %
178.04 W, 99 %, 65 %
178.04 W, 99 %, 65 %
181.75 W, 99 %, 65 %
184.56 W, 99 %, 65 %
185.73 W, 99 %, 65 %
185.73 W, 99 %, 65 %
185.76 W, 99 %, 65 %
184.42 W, 99 %, 65 %
184.42 W, 99 %, 65 %
186.62 W, 99 %, 65 %
185.95 W, 100 %, 53 %
184.79 W, 100 %, 53 %
183.75 W, 100 %, 53 %
182.60 W, 100 %, 53 %
182.60 W, 100 %, 53 %
184.13 W, 100 %, 53 %
185.44 W, 100 %, 53 %
185.44 W, 100 %, 53 %
182.06 W, 100 %, 53 %
172.79 W, 100 %, 53 %
172.79 W, 99 %, 54 %
174.24 W, 99 %, 54 %
171.35 W, 99 %, 54 %
171.35 W, 99 %, 54 %
167.91 W, 99 %, 54 %
159.70 W, 99 %, 54 %
159.70 W, 99 %, 54 %
168.29 W, 99 %, 54 %
161.43 W, 99 %, 54 %
161.43 W, 99 %, 54 %
141.36 W, 99 %, 54 %
91.52 W, 99 %, 54 %
91.52 W, 99 %, 54 %
137.74 W, 88 %, 51 %
137.74 W, 88 %, 51 %
163.37 W, 88 %, 51 %
162.56 W, 88 %, 51 %
162.56 W, 88 %, 51 %
173.25 W, 88 %, 51 %
174.02 W, 88 %, 51 %
176.41 W, 88 %, 51 %
176.41 W, 88 %, 51 %
175.70 W, 88 %, 51 %
175.07 W, 88 %, 51 %
175.07 W, 88 %, 51 %
176.53 W, 88 %, 51 %
176.03 W, 99 %, 66 %
176.03 W, 99 %, 66 %
180.88 W, 99 %, 66 %
179.76 W, 99 %, 66 %
179.76 W, 99 %, 66 %
176.97 W, 99 %, 66 %
181.55 W, 99 %, 66 %
181.55 W, 99 %, 66 %
184.95 W, 99 %, 66 %
187.66 W, 99 %, 66 %
187.66 W, 99 %, 66 %
185.33 W, 99 %, 66 %
186.05 W, 100 %, 54 %
186.05 W, 100 %, 54 %
186.97 W, 100 %, 54 %
183.75 W, 100 %, 54 %
183.75 W, 100 %, 54 %
183.56 W, 100 %, 54 %
183.54 W, 100 %, 54 %
183.54 W, 100 %, 54 %
182.03 W, 100 %, 54 %
182.44 W, 100 %, 54 %
182.44 W, 100 %, 54 %
186.13 W, 100 %, 54 %
174.76 W, 100 %, 54 %
174.76 W, 99 %, 53 %
171.75 W, 99 %, 53 %
171.45 W, 99 %, 53 %
171.45 W, 99 %, 53 %
167.81 W, 99 %, 53 %
161.20 W, 99 %, 53 %
161.20 W, 99 %, 53 %
164.02 W, 99 %, 53 %
158.66 W, 99 %, 53 %
158.66 W, 99 %, 53 %
149.51 W, 99 %, 53 %
126.92 W, 99 %, 53 %
126.92 W, 95 %, 57 %
159.49 W, 95 %, 57 %
164.86 W, 95 %, 57 %
164.86 W, 95 %, 57 %
165.62 W, 95 %, 57 %
173.09 W, 95 %, 57 %
173.09 W, 95 %, 57 %
175.93 W, 95 %, 57 %
178.13 W, 95 %, 57 %
178.13 W, 95 %, 57 %
177.85 W, 95 %, 57 %
177.59 W, 95 %, 57 %
177.59 W, 95 %, 57 %
176.76 W, 99 %, 66 %
177.44 W, 99 %, 66 %
177.44 W, 99 %, 66 %
177.71 W, 99 %, 66 %
180.86 W, 99 %, 66 %
180.86 W, 99 %, 66 %
182.92 W, 99 %, 66 %
183.75 W, 99 %, 66 %
183.75 W, 99 %, 66 %
186.41 W, 99 %, 66 %
187.34 W, 99 %, 66 %
186.29 W, 99 %, 66 %
186.38 W, 100 %, 54 %
184.99 W, 100 %, 54 %
182.44 W, 100 %, 54 %
182.44 W, 100 %, 54 %
184.28 W, 100 %, 54 %
183.78 W, 100 %, 54 %
183.78 W, 100 %, 54 %
183.79 W, 100 %, 54 %
184.04 W, 100 %, 54 %
184.04 W, 100 %, 54 %
179.66 W, 100 %, 54 %
171.38 W, 99 %, 53 %
171.38 W, 99 %, 53 %
169.89 W, 99 %, 53 %
170.37 W, 99 %, 53 %
170.37 W, 99 %, 53 %
170.40 W, 99 %, 53 %
163.71 W, 99 %, 53 %
163.71 W, 99 %, 53 %
157.20 W, 99 %, 53 %
166.68 W, 99 %, 53 %
166.68 W, 99 %, 53 %
114.70 W, 99 %, 53 %
130.39 W, 92 %, 53 %
130.39 W, 92 %, 53 %
161.89 W, 92 %, 53 %
161.89 W, 92 %, 53 %
164.06 W, 92 %, 53 %
166.39 W, 92 %, 53 %
166.39 W, 92 %, 53 %
174.46 W, 92 %, 53 %
176.45 W, 92 %, 53 %
176.45 W, 92 %, 53 %
176.41 W, 92 %, 53 %
176.92 W, 92 %, 53 %
176.92 W, 92 %, 53 %
177.24 W, 99 %, 67 %
176.38 W, 99 %, 67 %
176.38 W, 99 %, 67 %
182.03 W, 99 %, 67 %
178.90 W, 99 %, 67 %
178.90 W, 99 %, 67 %
176.70 W, 99 %, 67 %
186.14 W, 99 %, 67 %
186.14 W, 99 %, 67 %
185.70 W, 99 %, 67 %
185.86 W, 99 %, 67 %
185.86 W, 99 %, 67 %
187.16 W, 99 %, 67 %
185.85 W, 100 %, 54 %
185.85 W, 100 %, 54 %
184.64 W, 100 %, 54 %
185.26 W, 100 %, 54 %
185.26 W, 100 %, 54 %
184.45 W, 100 %, 54 %
185.52 W, 100 %, 54 %
185.52 W, 100 %, 54 %
182.25 W, 100 %, 54 %
183.66 W, 100 %, 54 %
183.66 W, 100 %, 54 %
183.43 W, 100 %, 54 %
172.42 W, 99 %, 53 %
172.42 W, 99 %, 53 %
170.68 W, 99 %, 53 %
170.68 W, 99 %, 53 %
170.68 W, 99 %, 53 %
171.54 W, 99 %, 53 %
164.87 W, 99 %, 53 %
158.64 W, 99 %, 53 %
158.64 W, 99 %, 53 %
161.63 W, 99 %, 53 %
161.11 W, 99 %, 53 %
161.11 W, 99 %, 53 %
125.61 W, 94 %, 55 %
153.56 W, 94 %, 55 %
153.56 W, 94 %, 55 %
165.72 W, 94 %, 55 %
165.72 W, 94 %, 55 %
165.72 W, 94 %, 55 %
175.18 W, 94 %, 55 %
175.58 W, 94 %, 55 %
175.58 W, 94 %, 55 %
177.08 W, 94 %, 55 %
177.18 W, 94 %, 55 %
177.18 W, 94 %, 55 %
177.37 W, 94 %, 55 %
177.15 W, 99 %, 67 %
177.15 W, 99 %, 67 %
177.43 W, 99 %, 67 %
179.68 W, 99 %, 67 %
179.68 W, 99 %, 67 %
183.78 W, 99 %, 67 %
180.46 W, 99 %, 67 %
180.46 W, 99 %, 67 %
184.74 W, 99 %, 67 %
185.22 W, 99 %, 67 %
185.22 W, 99 %, 67 %
186.33 W, 99 %, 67 %
184.99 W, 100 %, 54 %
187.94 W, 100 %, 54 %
187.94 W, 100 %, 54 %
184.09 W, 100 %, 54 %
183.73 W, 100 %, 54 %
184.10 W, 100 %, 54 %
183.86 W, 100 %, 54 %
183.86 W, 100 %, 54 %
184.61 W, 100 %, 54 %
184.74 W, 100 %, 54 %
184.74 W, 100 %, 54 %
181.63 W, 99 %, 53 %
169.46 W, 99 %, 53 %
170.78 W, 99 %, 53 %
170.78 W, 99 %, 53 %
173.47 W, 99 %, 53 %
172.62 W, 99 %, 53 %
172.62 W, 99 %, 53 %
168.29 W, 99 %, 53 %
167.43 W, 99 %, 53 %
167.43 W, 99 %, 53 %
168.77 W, 99 %, 53 %
132.61 W, 99 %, 53 %
132.61 W, 97 %, 57 %
156.17 W, 97 %, 57 %
164.39 W, 97 %, 57 %
164.39 W, 97 %, 57 %
167.06 W, 97 %, 57 %
171.80 W, 97 %, 57 %
171.80 W, 97 %, 57 %
176.73 W, 97 %, 57 %
176.60 W, 97 %, 57 %
176.60 W, 97 %, 57 %
177.18 W, 97 %, 57 %
176.67 W, 97 %, 57 %
176.67 W, 97 %, 57 %
176.34 W, 99 %, 66 %
178.80 W, 99 %, 66 %
178.80 W, 99 %, 66 %
181.16 W, 99 %, 66 %
177.30 W, 99 %, 66 %
177.30 W, 99 %, 66 %
182.49 W, 99 %, 66 %
186.96 W, 99 %, 66 %
185.25 W, 99 %, 66 %
185.25 W, 99 %, 66 %
186.68 W, 99 %, 66 %
185.38 W, 99 %, 66 %
185.38 W, 100 %, 54 %
185.89 W, 100 %, 54 %
185.71 W, 100 %, 54 %
184.64 W, 100 %, 54 %
186.67 W, 100 %, 54 %
183.66 W, 100 %, 54 %
185.17 W, 100 %, 54 %
185.17 W, 100 %, 54 %
184.64 W, 100 %, 54 %
181.29 W, 100 %, 54 %
181.29 W, 99 %, 53 %
170.16 W, 99 %, 53 %
172.65 W, 99 %, 53 %
172.65 W, 99 %, 53 %
170.35 W, 99 %, 53 %
167.67 W, 99 %, 53 %
167.67 W, 99 %, 53 %
167.43 W, 99 %, 53 %
165.51 W, 99 %, 53 %
165.51 W, 99 %, 53 %
171.61 W, 99 %, 53 %
143.64 W, 99 %, 53 %
143.64 W, 99 %, 53 %
127.35 W, 94 %, 55 %
156.04 W, 94 %, 55 %
156.04 W, 94 %, 55 %
163.23 W, 94 %, 55 %
165.53 W, 94 %, 55 %
165.53 W, 94 %, 55 %
174.69 W, 94 %, 55 %
174.78 W, 94 %, 55 %
174.78 W, 94 %, 55 %
175.48 W, 94 %, 55 %
177.53 W, 94 %, 55 %
177.53 W, 94 %, 55 %
177.31 W, 94 %, 55 %
178.23 W, 98 %, 66 %
178.23 W, 98 %, 66 %
177.11 W, 98 %, 66 %
178.23 W, 98 %, 66 %
178.23 W, 98 %, 66 %
179.63 W, 98 %, 66 %
183.64 W, 98 %, 66 %
183.64 W, 98 %, 66 %
185.55 W, 98 %, 66 %
186.78 W, 98 %, 66 %
186.78 W, 98 %, 66 %
187.47 W, 98 %, 66 %
186.91 W, 100 %, 54 %
187.13 W, 100 %, 54 %
183.97 W, 100 %, 54 %
182.95 W, 100 %, 54 %
183.75 W, 100 %, 54 %
186.62 W, 100 %, 54 %
185.52 W, 100 %, 54 %
185.52 W, 100 %, 54 %
186.51 W, 100 %, 54 %
182.15 W, 100 %, 54 %
171.12 W, 99 %, 54 %
171.12 W, 99 %, 54 %
170.88 W, 99 %, 54 %
172.53 W, 99 %, 54 %
172.53 W, 99 %, 54 %
170.78 W, 99 %, 54 %
165.34 W, 99 %, 54 %
165.34 W, 99 %, 54 %
158.54 W, 99 %, 54 %
169.25 W, 99 %, 54 %
169.25 W, 99 %, 54 %
133.58 W, 99 %, 54 %
157.07 W, 96 %, 56 %
157.07 W, 96 %, 56 %
163.73 W, 96 %, 56 %
166.47 W, 96 %, 56 %
166.47 W, 96 %, 56 %
172.53 W, 96 %, 56 %
176.34 W, 96 %, 56 %
176.34 W, 96 %, 56 %
175.26 W, 96 %, 56 %
176.98 W, 96 %, 56 %
176.98 W, 96 %, 56 %
178.10 W, 96 %, 56 %
177.72 W, 99 %, 67 %
177.72 W, 99 %, 67 %
174.94 W, 99 %, 67 %
182.12 W, 99 %, 67 %
182.12 W, 99 %, 67 %
185.49 W, 99 %, 67 %
181.08 W, 99 %, 67 %
181.08 W, 99 %, 67 %
185.46 W, 99 %, 67 %
184.96 W, 99 %, 67 %
184.96 W, 99 %, 67 %
184.95 W, 99 %, 67 %
187.58 W, 99 %, 67 %
187.58 W, 100 %, 54 %
184.07 W, 100 %, 54 %
184.20 W, 100 %, 54 %
184.20 W, 100 %, 54 %
184.77 W, 100 %, 54 %
184.99 W, 100 %, 54 %
184.23 W, 100 %, 54 %
187.29 W, 100 %, 54 %
184.01 W, 100 %, 54 %
184.01 W, 100 %, 54 %
183.06 W, 100 %, 54 %
172.41 W, 99 %, 53 %
170.59 W, 99 %, 53 %
170.59 W, 99 %, 53 %
171.83 W, 99 %, 53 %
173.29 W, 99 %, 53 %
173.29 W, 99 %, 53 %
167.07 W, 99 %, 53 %
169.12 W, 99 %, 53 %
169.12 W, 99 %, 53 %
169.66 W, 99 %, 53 %
127.07 W, 99 %, 53 %
127.07 W, 95 %, 56 %
148.71 W, 95 %, 56 %
164.76 W, 95 %, 56 %
164.76 W, 95 %, 56 %
166.87 W, 95 %, 56 %
165.24 W, 95 %, 56 %
165.24 W, 95 %, 56 %
174.56 W, 95 %, 56 %
175.61 W, 95 %, 56 %
175.61 W, 95 %, 56 %
177.01 W, 95 %, 56 %
177.46 W, 95 %, 56 %
177.46 W, 95 %, 56 %
178.49 W, 99 %, 66 %
178.22 W, 99 %, 66 %
178.22 W, 99 %, 66 %
183.53 W, 99 %, 66 %
178.71 W, 99 %, 66 %
178.71 W, 99 %, 66 %
176.22 W, 99 %, 66 %
185.63 W, 99 %, 66 %
185.63 W, 99 %, 66 %
185.92 W, 99 %, 66 %
188.77 W, 99 %, 66 %
188.77 W, 99 %, 66 %
185.25 W, 99 %, 66 %
186.97 W, 100 %, 54 %
186.01 W, 100 %, 54 %
184.90 W, 100 %, 54 %
184.23 W, 100 %, 54 %
185.90 W, 100 %, 54 %
184.13 W, 100 %, 54 %
185.44 W, 100 %, 54 %
186.24 W, 100 %, 54 %
172.64 W, 99 %, 53 %
172.64 W, 99 %, 53 %
170.79 W, 99 %, 53 %
171.64 W, 99 %, 53 %
171.64 W, 99 %, 53 %
170.21 W, 99 %, 53 %
165.72 W, 99 %, 53 %
165.72 W, 99 %, 53 %
162.75 W, 99 %, 53 %
157.01 W, 99 %, 53 %
157.01 W, 99 %, 53 %
154.49 W, 99 %, 53 %
102.88 W, 99 %, 53 %
102.88 W, 94 %, 54 %
152.12 W, 94 %, 54 %
152.12 W, 94 %, 54 %
165.14 W, 94 %, 54 %
166.68 W, 94 %, 54 %
166.68 W, 94 %, 54 %
172.60 W, 94 %, 54 %
175.39 W, 94 %, 54 %
175.39 W, 94 %, 54 %
177.53 W, 94 %, 54 %
177.59 W, 94 %, 54 %
177.59 W, 94 %, 54 %
178.04 W, 94 %, 54 %
177.62 W, 99 %, 67 %
177.62 W, 99 %, 67 %
177.15 W, 99 %, 67 %
181.55 W, 99 %, 67 %
183.41 W, 99 %, 67 %
183.41 W, 99 %, 67 %
185.04 W, 99 %, 67 %
184.66 W, 99 %, 67 %
185.28 W, 99 %, 67 %
185.28 W, 99 %, 67 %
187.16 W, 99 %, 67 %
185.76 W, 100 %, 54 %
187.80 W, 100 %, 54 %
187.80 W, 100 %, 54 %
183.85 W, 100 %, 54 %
184.36 W, 100 %, 54 %
184.58 W, 100 %, 54 %
183.21 W, 100 %, 54 %
183.21 W, 100 %, 54 %
185.34 W, 100 %, 54 %
186.22 W, 100 %, 54 %
186.22 W, 100 %, 54 %
182.70 W, 99 %, 54 %
171.35 W, 99 %, 54 %
171.35 W, 99 %, 54 %
170.80 W, 99 %, 54 %
170.61 W, 99 %, 54 %
170.61 W, 99 %, 54 %
174.78 W, 99 %, 54 %
168.77 W, 99 %, 54 %
168.77 W, 99 %, 54 %
165.16 W, 99 %, 54 %
170.85 W, 99 %, 54 %
170.85 W, 99 %, 54 %
118.33 W, 99 %, 54 %
147.52 W, 95 %, 55 %
147.52 W, 95 %, 55 %
165.91 W, 95 %, 55 %
165.72 W, 95 %, 55 %
165.72 W, 95 %, 55 %
173.09 W, 95 %, 55 %
174.91 W, 95 %, 55 %
174.91 W, 95 %, 55 %
176.95 W, 95 %, 55 %
176.86 W, 95 %, 55 %
176.86 W, 95 %, 55 %
178.10 W, 95 %, 55 %
176.51 W, 99 %, 67 %
176.51 W, 99 %, 67 %
176.76 W, 99 %, 67 %
183.46 W, 99 %, 67 %
183.46 W, 99 %, 67 %
179.04 W, 99 %, 67 %
177.72 W, 99 %, 67 %
177.72 W, 99 %, 67 %
186.05 W, 99 %, 67 %
185.25 W, 99 %, 67 %
185.76 W, 99 %, 67 %
185.76 W, 99 %, 67 %
