power.draw [W], utilization.gpu [%], utilization.memory [%]
205.07 W, 99 %, 62 %
208.84 W, 99 %, 63 %
214.56 W, 99 %, 64 %
220.37 W, 99 %, 65 %
219.05 W, 99 %, 65 %
218.76 W, 100 %, 55 %
217.58 W, 100 %, 55 %
217.27 W, 100 %, 55 %
218.90 W, 100 %, 55 %
218.84 W, 100 %, 55 %
220.84 W, 100 %, 56 %
205.60 W, 100 %, 56 %
210.15 W, 100 %, 57 %
213.67 W, 100 %, 59 %
217.29 W, 99 %, 61 %
203.98 W, 99 %, 61 %
198.28 W, 99 %, 61 %
211.98 W, 99 %, 62 %
211.98 W, 99 %, 62 %
137.51 W, 99 %, 66 %
203.91 W, 99 %, 66 %
203.91 W, 99 %, 67 %
257.61 W, 99 %, 64 %
241.34 W, 99 %, 64 %
237.20 W, 91 %, 60 %
231.95 W, 91 %, 59 %
225.61 W, 91 %, 58 %
222.98 W, 91 %, 58 %
220.92 W, 91 %, 58 %
222.52 W, 91 %, 58 %
227.16 W, 91 %, 58 %
227.39 W, 91 %, 58 %
223.61 W, 99 %, 62 %
223.36 W, 99 %, 61 %
219.51 W, 99 %, 60 %
217.58 W, 99 %, 60 %
219.16 W, 99 %, 61 %
220.99 W, 99 %, 61 %
218.97 W, 99 %, 61 %
217.01 W, 99 %, 61 %
217.42 W, 99 %, 61 %
217.73 W, 100 %, 57 %
217.87 W, 100 %, 57 %
218.41 W, 100 %, 57 %
220.36 W, 100 %, 57 %
210.03 W, 100 %, 58 %
211.82 W, 100 %, 58 %
211.82 W, 100 %, 59 %
215.61 W, 100 %, 60 %
218.51 W, 100 %, 60 %
203.18 W, 99 %, 62 %
197.49 W, 99 %, 62 %
212.88 W, 99 %, 63 %
129.42 W, 99 %, 63 %
129.42 W, 99 %, 67 %
196.74 W, 99 %, 69 %
252.04 W, 99 %, 69 %
252.04 W, 99 %, 68 %
256.04 W, 99 %, 63 %
235.74 W, 99 %, 63 %
234.23 W, 84 %, 56 %
225.00 W, 84 %, 54 %
216.87 W, 84 %, 53 %
221.60 W, 84 %, 54 %
221.78 W, 84 %, 54 %
222.20 W, 84 %, 54 %
225.82 W, 84 %, 54 %
225.33 W, 84 %, 53 %
216.94 W, 84 %, 52 %
221.19 W, 100 %, 60 %
221.26 W, 100 %, 60 %
221.63 W, 100 %, 60 %
220.40 W, 100 %, 60 %
221.66 W, 100 %, 60 %
219.68 W, 100 %, 60 %
220.80 W, 100 %, 60 %
219.47 W, 100 %, 60 %
218.71 W, 99 %, 57 %
218.51 W, 99 %, 57 %
222.35 W, 99 %, 57 %
209.29 W, 99 %, 57 %
206.56 W, 99 %, 57 %
214.65 W, 99 %, 59 %
212.95 W, 99 %, 60 %
207.45 W, 99 %, 60 %
213.66 W, 99 %, 62 %
213.66 W, 99 %, 63 %
231.91 W, 99 %, 65 %
181.23 W, 99 %, 65 %
181.23 W, 99 %, 65 %
97.67 W, 99 %, 68 %
89.97 W, 99 %, 68 %
89.97 W, 99 %, 69 %
242.34 W, 99 %, 69 %
268.67 W, 99 %, 69 %
244.73 W, 99 %, 65 %
235.11 W, 99 %, 62 %
228.25 W, 74 %, 48 %
224.62 W, 74 %, 48 %
222.20 W, 74 %, 48 %
222.01 W, 74 %, 48 %
223.10 W, 74 %, 48 %
224.66 W, 74 %, 48 %
226.11 W, 74 %, 48 %
221.24 W, 74 %, 48 %
226.62 W, 100 %, 60 %
227.03 W, 100 %, 60 %
225.73 W, 100 %, 60 %
220.98 W, 100 %, 60 %
220.50 W, 100 %, 60 %
218.41 W, 100 %, 60 %
218.07 W, 100 %, 60 %
219.16 W, 100 %, 60 %
217.02 W, 99 %, 57 %
219.16 W, 99 %, 57 %
223.57 W, 99 %, 57 %
221.15 W, 99 %, 57 %
204.71 W, 99 %, 57 %
210.28 W, 99 %, 58 %
210.85 W, 99 %, 59 %
221.51 W, 99 %, 60 %
207.83 W, 99 %, 60 %
207.83 W, 99 %, 62 %
205.54 W, 99 %, 63 %
212.59 W, 99 %, 63 %
129.06 W, 99 %, 62 %
129.06 W, 99 %, 66 %
133.70 W, 99 %, 68 %
229.28 W, 99 %, 68 %
275.77 W, 99 %, 69 %
241.34 W, 99 %, 64 %
231.74 W, 99 %, 61 %
224.28 W, 80 %, 52 %
221.95 W, 80 %, 52 %
222.62 W, 80 %, 52 %
221.70 W, 80 %, 52 %
220.77 W, 80 %, 52 %
229.70 W, 80 %, 53 %
220.15 W, 80 %, 51 %
213.07 W, 80 %, 51 %
218.34 W, 80 %, 51 %
219.49 W, 100 %, 59 %
221.57 W, 100 %, 59 %
221.99 W, 100 %, 59 %
221.67 W, 100 %, 59 %
219.35 W, 100 %, 59 %
219.18 W, 100 %, 59 %
217.26 W, 100 %, 59 %
217.69 W, 100 %, 59 %
220.13 W, 99 %, 57 %
217.41 W, 99 %, 57 %
219.16 W, 99 %, 57 %
206.65 W, 99 %, 57 %
210.91 W, 99 %, 58 %
211.01 W, 99 %, 59 %
219.05 W, 99 %, 60 %
205.03 W, 99 %, 60 %
198.44 W, 99 %, 62 %
198.44 W, 99 %, 62 %
209.45 W, 99 %, 62 %
169.71 W, 99 %, 62 %
169.71 W, 99 %, 66 %
230.34 W, 99 %, 66 %
246.07 W, 99 %, 66 %
238.39 W, 99 %, 64 %
241.67 W, 99 %, 62 %
226.38 W, 99 %, 60 %
218.88 W, 99 %, 59 %
218.94 W, 96 %, 64 %
222.96 W, 96 %, 64 %
220.69 W, 96 %, 64 %
224.81 W, 96 %, 64 %
229.16 W, 96 %, 63 %
209.96 W, 96 %, 60 %
209.61 W, 96 %, 60 %
213.26 W, 96 %, 61 %
211.73 W, 100 %, 57 %
216.03 W, 100 %, 57 %
219.30 W, 100 %, 58 %
217.64 W, 100 %, 58 %
216.78 W, 100 %, 58 %
217.92 W, 100 %, 58 %
218.87 W, 100 %, 58 %
218.46 W, 100 %, 58 %
218.02 W, 99 %, 57 %
205.09 W, 99 %, 57 %
200.01 W, 99 %, 57 %
209.78 W, 99 %, 58 %
216.29 W, 99 %, 60 %
210.66 W, 99 %, 60 %
210.66 W, 99 %, 60 %
222.24 W, 99 %, 61 %
221.49 W, 99 %, 61 %
193.44 W, 99 %, 62 %
193.44 W, 99 %, 64 %
220.96 W, 99 %, 65 %
239.96 W, 99 %, 65 %
243.86 W, 99 %, 65 %
239.95 W, 99 %, 62 %
242.04 W, 99 %, 62 %
227.45 W, 99 %, 60 %
217.06 W, 99 %, 59 %
217.67 W, 99 %, 59 %
219.38 W, 97 %, 66 %
221.83 W, 97 %, 66 %
224.62 W, 97 %, 66 %
224.62 W, 97 %, 66 %
222.98 W, 97 %, 63 %
214.67 W, 97 %, 63 %
209.42 W, 97 %, 62 %
208.99 W, 97 %, 62 %
209.24 W, 97 %, 63 %
215.15 W, 100 %, 56 %
216.89 W, 100 %, 57 %
217.65 W, 100 %, 57 %
218.78 W, 100 %, 57 %
216.68 W, 100 %, 57 %
218.47 W, 100 %, 57 %
221.47 W, 100 %, 57 %
215.63 W, 100 %, 57 %
199.14 W, 100 %, 57 %
206.36 W, 99 %, 57 %
217.37 W, 99 %, 59 %
226.42 W, 99 %, 59 %
215.22 W, 99 %, 60 %
214.90 W, 99 %, 60 %
219.12 W, 99 %, 60 %
143.94 W, 99 %, 60 %
143.94 W, 99 %, 63 %
93.34 W, 99 %, 65 %
125.10 W, 80 %, 54 %
125.10 W, 80 %, 55 %
249.36 W, 80 %, 54 %
258.43 W, 80 %, 54 %
236.31 W, 80 %, 50 %
231.11 W, 80 %, 48 %
225.10 W, 80 %, 48 %
223.10 W, 80 %, 48 %
221.32 W, 80 %, 48 %
221.38 W, 93 %, 64 %
222.85 W, 93 %, 64 %
229.45 W, 93 %, 64 %
229.45 W, 93 %, 64 %
237.26 W, 93 %, 64 %
227.60 W, 93 %, 64 %
233.30 W, 93 %, 64 %
227.46 W, 93 %, 62 %
220.88 W, 93 %, 62 %
223.27 W, 93 %, 62 %
221.64 W, 100 %, 57 %
219.07 W, 100 %, 57 %
217.66 W, 100 %, 57 %
218.61 W, 100 %, 57 %
217.35 W, 100 %, 57 %
219.01 W, 100 %, 57 %
222.90 W, 100 %, 57 %
209.47 W, 100 %, 57 %
204.83 W, 99 %, 56 %
210.74 W, 99 %, 58 %
213.26 W, 99 %, 59 %
209.38 W, 99 %, 59 %
211.32 W, 99 %, 59 %
219.33 W, 99 %, 60 %
187.00 W, 99 %, 61 %
187.00 W, 99 %, 61 %
183.39 W, 99 %, 64 %
232.35 W, 86 %, 59 %
266.19 W, 86 %, 59 %
256.35 W, 86 %, 56 %
238.51 W, 86 %, 53 %
227.10 W, 86 %, 52 %
220.61 W, 86 %, 50 %
217.04 W, 86 %, 50 %
221.68 W, 86 %, 51 %
221.85 W, 86 %, 51 %
221.11 W, 99 %, 68 %
225.52 W, 99 %, 68 %
212.91 W, 99 %, 66 %
204.88 W, 99 %, 63 %
206.97 W, 99 %, 63 %
209.74 W, 99 %, 65 %
214.62 W, 99 %, 65 %
219.47 W, 99 %, 66 %
221.11 W, 100 %, 56 %
216.87 W, 100 %, 56 %
216.30 W, 100 %, 56 %
217.39 W, 100 %, 56 %
220.02 W, 100 %, 56 %
220.59 W, 100 %, 56 %
215.86 W, 100 %, 56 %
203.53 W, 100 %, 57 %
210.06 W, 99 %, 58 %
217.54 W, 99 %, 60 %
224.53 W, 99 %, 60 %
216.03 W, 99 %, 60 %
213.70 W, 99 %, 61 %
216.30 W, 99 %, 60 %
216.30 W, 99 %, 60 %
197.33 W, 99 %, 64 %
236.93 W, 99 %, 64 %
236.93 W, 99 %, 63 %
235.41 W, 98 %, 64 %
230.32 W, 98 %, 64 %
238.88 W, 98 %, 64 %
227.27 W, 98 %, 62 %
220.98 W, 98 %, 61 %
222.62 W, 98 %, 61 %
221.04 W, 98 %, 61 %
222.75 W, 98 %, 61 %
228.38 W, 98 %, 61 %
235.26 W, 99 %, 65 %
212.97 W, 99 %, 62 %
211.63 W, 99 %, 61 %
208.73 W, 99 %, 61 %
209.42 W, 99 %, 62 %
215.00 W, 99 %, 62 %
218.88 W, 99 %, 64 %
217.79 W, 99 %, 64 %
218.32 W, 100 %, 56 %
219.77 W, 100 %, 56 %
218.30 W, 100 %, 56 %
222.18 W, 100 %, 56 %
222.75 W, 100 %, 56 %
210.01 W, 100 %, 56 %
205.06 W, 100 %, 56 %
209.54 W, 100 %, 58 %
219.62 W, 100 %, 59 %
202.61 W, 99 %, 61 %
205.06 W, 99 %, 61 %
211.27 W, 99 %, 62 %
202.29 W, 99 %, 63 %
202.29 W, 99 %, 63 %
182.40 W, 99 %, 67 %
237.86 W, 99 %, 67 %
249.07 W, 99 %, 66 %
232.99 W, 99 %, 62 %
234.96 W, 92 %, 61 %
228.48 W, 92 %, 59 %
221.32 W, 92 %, 59 %
221.49 W, 92 %, 59 %
220.00 W, 92 %, 59 %
223.78 W, 92 %, 59 %
222.88 W, 92 %, 59 %
228.04 W, 92 %, 58 %
216.40 W, 100 %, 60 %
218.78 W, 100 %, 60 %
219.09 W, 100 %, 60 %
220.38 W, 100 %, 60 %
221.51 W, 100 %, 60 %
221.89 W, 100 %, 60 %
219.26 W, 100 %, 60 %
217.77 W, 100 %, 60 %
217.51 W, 100 %, 60 %
218.44 W, 99 %, 57 %
220.12 W, 99 %, 57 %
220.40 W, 99 %, 57 %
205.17 W, 99 %, 57 %
208.18 W, 99 %, 57 %
209.87 W, 99 %, 59 %
213.01 W, 99 %, 60 %
206.14 W, 99 %, 60 %
216.36 W, 99 %, 62 %
232.59 W, 99 %, 63 %
232.59 W, 99 %, 64 %
199.64 W, 99 %, 64 %
222.68 W, 99 %, 64 %
235.36 W, 99 %, 64 %
226.84 W, 99 %, 62 %
235.66 W, 99 %, 62 %
233.01 W, 99 %, 60 %
224.20 W, 97 %, 65 %
217.82 W, 97 %, 64 %
217.29 W, 97 %, 64 %
220.54 W, 97 %, 65 %
229.35 W, 97 %, 65 %
219.92 W, 97 %, 64 %
215.04 W, 97 %, 64 %
212.05 W, 97 %, 61 %
204.95 W, 97 %, 60 %
208.23 W, 100 %, 56 %
210.32 W, 100 %, 57 %
215.19 W, 100 %, 57 %
218.17 W, 100 %, 58 %
218.05 W, 100 %, 58 %
218.26 W, 100 %, 58 %
219.58 W, 100 %, 58 %
220.27 W, 100 %, 58 %
224.24 W, 99 %, 57 %
222.32 W, 99 %, 57 %
206.97 W, 99 %, 57 %
209.61 W, 99 %, 58 %
211.49 W, 99 %, 59 %
219.66 W, 99 %, 60 %
206.85 W, 99 %, 60 %
206.85 W, 99 %, 60 %
204.87 W, 99 %, 61 %
212.90 W, 99 %, 63 %
132.20 W, 99 %, 62 %
132.20 W, 99 %, 66 %
220.14 W, 99 %, 67 %
260.55 W, 99 %, 67 %
240.54 W, 99 %, 64 %
232.56 W, 99 %, 62 %
228.40 W, 99 %, 60 %
222.77 W, 99 %, 60 %
219.64 W, 99 %, 60 %
221.76 W, 93 %, 62 %
220.96 W, 93 %, 62 %
229.33 W, 93 %, 62 %
227.18 W, 93 %, 63 %
226.68 W, 93 %, 62 %
229.20 W, 93 %, 61 %
223.95 W, 93 %, 61 %
222.21 W, 93 %, 61 %
221.68 W, 100 %, 57 %
220.94 W, 100 %, 57 %
218.07 W, 100 %, 57 %
219.24 W, 100 %, 57 %
220.54 W, 100 %, 57 %
217.64 W, 100 %, 57 %
220.27 W, 100 %, 57 %
224.49 W, 100 %, 57 %
218.66 W, 100 %, 57 %
208.20 W, 99 %, 56 %
206.32 W, 99 %, 58 %
216.16 W, 99 %, 59 %
213.13 W, 99 %, 59 %
199.75 W, 99 %, 59 %
203.05 W, 99 %, 60 %
218.08 W, 99 %, 60 %
120.86 W, 99 %, 60 %
120.86 W, 88 %, 58 %
136.34 W, 88 %, 60 %
232.92 W, 88 %, 60 %
232.92 W, 88 %, 60 %
263.57 W, 88 %, 57 %
241.93 W, 88 %, 57 %
233.78 W, 88 %, 55 %
226.68 W, 88 %, 53 %
222.10 W, 88 %, 53 %
222.58 W, 88 %, 53 %
221.26 W, 90 %, 62 %
221.93 W, 90 %, 62 %
227.46 W, 90 %, 62 %
227.58 W, 90 %, 62 %
222.58 W, 90 %, 62 %
226.97 W, 90 %, 61 %
223.10 W, 90 %, 60 %
222.20 W, 90 %, 60 %
221.97 W, 90 %, 60 %
223.63 W, 100 %, 57 %
221.21 W, 100 %, 57 %
218.30 W, 100 %, 57 %
220.80 W, 100 %, 57 %
218.25 W, 100 %, 57 %
218.53 W, 100 %, 57 %
223.44 W, 100 %, 57 %
222.12 W, 100 %, 57 %
208.32 W, 99 %, 56 %
207.75 W, 99 %, 57 %
213.30 W, 99 %, 58 %
217.37 W, 99 %, 59 %
201.21 W, 99 %, 59 %
198.76 W, 99 %, 59 %
211.45 W, 99 %, 59 %
197.50 W, 99 %, 60 %
197.50 W, 98 %, 66 %
240.72 W, 98 %, 66 %
239.24 W, 98 %, 66 %
236.44 W, 98 %, 64 %
237.88 W, 98 %, 64 %
226.47 W, 98 %, 61 %
218.21 W, 98 %, 60 %
220.25 W, 98 %, 61 %
222.71 W, 98 %, 61 %
220.88 W, 98 %, 61 %
224.87 W, 99 %, 68 %
215.82 W, 99 %, 66 %
204.23 W, 99 %, 62 %
199.37 W, 99 %, 61 %
197.36 W, 99 %, 61 %
203.22 W, 99 %, 63 %
209.18 W, 99 %, 64 %
214.58 W, 99 %, 65 %
216.85 W, 100 %, 57 %
219.35 W, 100 %, 57 %
221.09 W, 100 %, 57 %
220.46 W, 100 %, 57 %
221.78 W, 100 %, 57 %
219.64 W, 100 %, 57 %
207.45 W, 100 %, 57 %
205.77 W, 100 %, 57 %
212.38 W, 99 %, 59 %
211.42 W, 99 %, 61 %
206.83 W, 99 %, 61 %
218.53 W, 99 %, 61 %
225.04 W, 99 %, 62 %
185.73 W, 99 %, 63 %
213.74 W, 99 %, 63 %
234.12 W, 99 %, 63 %
229.26 W, 99 %, 62 %
240.33 W, 97 %, 65 %
238.28 W, 97 %, 64 %
225.80 W, 97 %, 62 %
218.07 W, 97 %, 61 %
216.09 W, 97 %, 61 %
220.69 W, 97 %, 62 %
229.09 W, 97 %, 62 %
227.75 W, 97 %, 62 %
224.26 W, 99 %, 64 %
221.04 W, 99 %, 62 %
221.87 W, 99 %, 61 %
219.01 W, 99 %, 61 %
218.32 W, 99 %, 61 %
223.25 W, 99 %, 62 %
220.33 W, 99 %, 62 %
216.62 W, 99 %, 62 %
218.51 W, 100 %, 56 %
220.40 W, 100 %, 56 %
220.12 W, 100 %, 56 %
224.26 W, 100 %, 57 %
221.49 W, 100 %, 57 %
206.42 W, 100 %, 57 %
210.62 W, 100 %, 58 %
211.47 W, 100 %, 59 %
218.71 W, 100 %, 59 %
203.70 W, 99 %, 62 %
197.14 W, 99 %, 62 %
214.10 W, 99 %, 63 %
158.93 W, 99 %, 62 %
158.93 W, 99 %, 65 %
230.02 W, 99 %, 66 %
246.06 W, 99 %, 66 %
232.36 W, 99 %, 63 %
240.31 W, 99 %, 62 %
224.51 W, 95 %, 61 %
215.09 W, 95 %, 60 %
208.31 W, 95 %, 60 %
209.88 W, 95 %, 60 %
209.86 W, 95 %, 60 %
216.05 W, 95 %, 60 %
217.38 W, 95 %, 60 %
220.76 W, 95 %, 60 %
224.87 W, 100 %, 60 %
221.70 W, 100 %, 59 %
213.03 W, 100 %, 58 %
212.27 W, 100 %, 58 %
216.51 W, 100 %, 59 %
217.64 W, 100 %, 60 %
217.62 W, 100 %, 60 %
217.16 W, 100 %, 60 %
217.73 W, 100 %, 60 %
219.98 W, 99 %, 57 %
220.38 W, 99 %, 57 %
208.69 W, 99 %, 57 %
198.46 W, 99 %, 57 %
206.44 W, 99 %, 59 %
215.80 W, 99 %, 60 %
207.98 W, 99 %, 60 %
199.30 W, 99 %, 59 %
199.30 W, 99 %, 61 %
213.66 W, 99 %, 62 %
216.39 W, 99 %, 62 %
179.91 W, 99 %, 62 %
179.91 W, 99 %, 65 %
238.56 W, 99 %, 65 %
248.93 W, 99 %, 65 %
234.92 W, 99 %, 62 %
236.14 W, 99 %, 61 %
227.54 W, 99 %, 60 %
225.29 W, 96 %, 64 %
221.70 W, 96 %, 64 %
221.38 W, 96 %, 64 %
222.86 W, 96 %, 64 %
221.89 W, 96 %, 64 %
229.16 W, 96 %, 63 %
223.63 W, 96 %, 63 %
220.77 W, 96 %, 62 %
218.53 W, 96 %, 61 %
219.01 W, 100 %, 57 %
221.07 W, 100 %, 58 %
221.78 W, 100 %, 58 %
219.26 W, 100 %, 58 %
217.10 W, 100 %, 58 %
217.66 W, 100 %, 58 %
219.39 W, 100 %, 58 %
217.12 W, 100 %, 58 %
214.56 W, 99 %, 56 %
205.94 W, 99 %, 56 %
201.87 W, 99 %, 56 %
201.87 W, 99 %, 58 %
209.39 W, 99 %, 60 %
212.88 W, 99 %, 60 %
210.53 W, 99 %, 60 %
210.53 W, 99 %, 60 %
215.40 W, 99 %, 61 %
236.67 W, 99 %, 61 %
188.89 W, 99 %, 62 %
202.89 W, 98 %, 64 %
233.20 W, 98 %, 64 %
241.09 W, 98 %, 64 %
241.47 W, 98 %, 62 %
237.18 W, 98 %, 61 %
221.99 W, 98 %, 58 %
213.95 W, 98 %, 58 %
209.00 W, 98 %, 58 %
212.50 W, 97 %, 65 %
219.52 W, 97 %, 66 %
226.22 W, 97 %, 66 %
218.38 W, 97 %, 65 %
211.14 W, 97 %, 62 %
203.34 W, 97 %, 61 %
206.01 W, 97 %, 62 %
210.72 W, 97 %, 63 %
212.32 W, 100 %, 56 %
216.91 W, 100 %, 57 %
217.73 W, 100 %, 57 %
219.28 W, 100 %, 57 %
220.25 W, 100 %, 57 %
221.45 W, 100 %, 58 %
227.69 W, 100 %, 58 %
222.90 W, 100 %, 58 %
201.55 W, 99 %, 56 %
207.81 W, 99 %, 57 %
207.81 W, 99 %, 58 %
215.65 W, 99 %, 59 %
225.92 W, 99 %, 59 %
212.74 W, 99 %, 59 %
212.19 W, 99 %, 60 %
217.33 W, 99 %, 60 %
138.49 W, 99 %, 59 %
138.49 W, 99 %, 63 %
173.45 W, 99 %, 65 %
237.27 W, 85 %, 58 %
265.92 W, 85 %, 57 %
236.35 W, 85 %, 53 %
228.57 W, 85 %, 51 %
222.12 W, 85 %, 51 %
222.24 W, 85 %, 51 %
219.49 W, 85 %, 51 %
221.89 W, 85 %, 51 %
221.93 W, 99 %, 68 %
227.65 W, 99 %, 68 %
227.43 W, 99 %, 68 %
228.04 W, 99 %, 68 %
232.73 W, 99 %, 68 %
227.56 W, 99 %, 67 %
223.57 W, 99 %, 67 %
221.78 W, 99 %, 67 %
222.29 W, 99 %, 67 %
219.41 W, 100 %, 56 %
217.58 W, 100 %, 56 %
218.44 W, 100 %, 56 %
221.13 W, 100 %, 56 %
218.67 W, 100 %, 56 %
223.48 W, 100 %, 56 %
210.21 W, 100 %, 56 %
206.46 W, 100 %, 56 %
209.73 W, 99 %, 59 %
218.70 W, 99 %, 60 %
212.40 W, 99 %, 61 %
211.07 W, 99 %, 60 %
216.17 W, 99 %, 61 %
188.65 W, 99 %, 62 %
188.65 W, 99 %, 62 %
101.98 W, 99 %, 65 %
93.05 W, 99 %, 65 %
93.05 W, 99 %, 66 %
209.68 W, 73 %, 48 %
209.68 W, 73 %, 48 %
261.39 W, 73 %, 46 %
245.62 W, 73 %, 46 %
232.15 W, 73 %, 44 %
233.11 W, 73 %, 43 %
224.76 W, 73 %, 42 %
222.71 W, 73 %, 42 %
221.38 W, 73 %, 42 %
221.38 W, 73 %, 42 %
222.39 W, 99 %, 68 %
220.73 W, 99 %, 68 %
223.44 W, 99 %, 68 %
218.82 W, 99 %, 67 %
221.55 W, 99 %, 67 %
221.26 W, 99 %, 67 %
220.32 W, 99 %, 67 %
220.79 W, 99 %, 67 %
220.97 W, 99 %, 67 %
219.13 W, 100 %, 56 %
218.03 W, 100 %, 56 %
219.73 W, 100 %, 56 %
219.45 W, 100 %, 56 %
221.01 W, 100 %, 56 %
222.33 W, 100 %, 56 %
215.48 W, 100 %, 56 %
200.83 W, 100 %, 56 %
206.36 W, 99 %, 58 %
214.55 W, 99 %, 59 %
225.06 W, 99 %, 60 %
218.38 W, 99 %, 60 %
213.64 W, 99 %, 61 %
216.81 W, 99 %, 60 %
216.81 W, 99 %, 60 %
121.07 W, 99 %, 64 %
178.30 W, 99 %, 66 %
251.46 W, 99 %, 66 %
254.87 W, 87 %, 58 %
231.60 W, 87 %, 55 %
236.31 W, 87 %, 54 %
227.83 W, 87 %, 53 %
217.87 W, 87 %, 52 %
221.99 W, 87 %, 53 %
222.87 W, 87 %, 53 %
223.19 W, 87 %, 53 %
229.26 W, 99 %, 68 %
226.85 W, 99 %, 66 %
209.82 W, 99 %, 64 %
216.11 W, 99 %, 65 %
218.84 W, 99 %, 66 %
221.64 W, 99 %, 66 %
221.32 W, 99 %, 66 %
221.19 W, 99 %, 66 %
218.82 W, 100 %, 55 %
220.08 W, 100 %, 55 %
218.65 W, 100 %, 55 %
218.72 W, 100 %, 55 %
220.31 W, 100 %, 55 %
223.65 W, 100 %, 56 %
209.52 W, 100 %, 56 %
205.45 W, 100 %, 56 %
208.57 W, 100 %, 57 %
214.37 W, 99 %, 60 %
206.74 W, 99 %, 61 %
206.68 W, 99 %, 61 %
215.55 W, 99 %, 62 %
198.08 W, 99 %, 63 %
198.08 W, 99 %, 63 %
102.08 W, 99 %, 66 %
138.40 W, 99 %, 66 %
138.40 W, 99 %, 67 %
247.99 W, 99 %, 65 %
253.95 W, 80 %, 54 %
232.06 W, 80 %, 51 %
236.08 W, 80 %, 50 %
229.91 W, 80 %, 49 %
224.39 W, 80 %, 48 %
222.37 W, 80 %, 48 %
222.96 W, 80 %, 48 %
219.64 W, 80 %, 48 %
228.29 W, 99 %, 67 %
237.36 W, 99 %, 67 %
223.76 W, 99 %, 66 %
234.46 W, 99 %, 67 %
228.44 W, 99 %, 66 %
222.45 W, 99 %, 65 %
218.48 W, 99 %, 65 %
220.31 W, 99 %, 65 %
216.23 W, 99 %, 65 %
216.93 W, 100 %, 55 %
217.35 W, 100 %, 55 %
221.74 W, 100 %, 55 %
221.59 W, 100 %, 55 %
220.29 W, 100 %, 55 %
203.41 W, 100 %, 55 %
201.45 W, 100 %, 55 %
208.33 W, 100 %, 56 %
211.16 W, 99 %, 62 %
206.26 W, 99 %, 62 %
215.69 W, 99 %, 62 %
215.69 W, 99 %, 63 %
235.74 W, 99 %, 64 %
191.51 W, 99 %, 64 %
116.38 W, 99 %, 63 %
116.38 W, 99 %, 66 %
216.13 W, 99 %, 68 %
263.14 W, 99 %, 68 %
251.98 W, 83 %, 56 %
237.62 W, 83 %, 53 %
232.19 W, 83 %, 52 %
224.14 W, 83 %, 51 %
217.35 W, 83 %, 50 %
221.22 W, 83 %, 51 %
223.23 W, 83 %, 51 %
222.75 W, 83 %, 51 %
224.77 W, 83 %, 51 %
207.66 W, 99 %, 62 %
208.34 W, 99 %, 61 %
210.49 W, 99 %, 62 %
218.15 W, 99 %, 62 %
222.87 W, 99 %, 63 %
222.60 W, 99 %, 63 %
219.26 W, 99 %, 63 %
219.54 W, 99 %, 63 %
220.42 W, 100 %, 56 %
220.71 W, 100 %, 56 %
221.59 W, 100 %, 56 %
218.76 W, 100 %, 56 %
216.23 W, 100 %, 56 %
200.96 W, 100 %, 56 %
207.51 W, 100 %, 57 %
214.12 W, 100 %, 58 %
226.00 W, 99 %, 62 %
214.44 W, 99 %, 62 %
216.95 W, 99 %, 63 %
228.59 W, 99 %, 63 %
228.59 W, 99 %, 63 %
213.98 W, 99 %, 66 %
237.26 W, 99 %, 66 %
237.26 W, 99 %, 65 %
230.94 W, 99 %, 63 %
222.83 W, 99 %, 63 %
222.83 W, 99 %, 63 %
238.83 W, 98 %, 64 %
232.92 W, 98 %, 64 %
226.68 W, 98 %, 63 %
219.26 W, 98 %, 62 %
222.41 W, 98 %, 63 %
223.67 W, 98 %, 63 %
226.76 W, 98 %, 63 %
233.01 W, 98 %, 63 %
219.99 W, 98 %, 62 %
216.77 W, 100 %, 58 %
206.27 W, 100 %, 56 %
207.46 W, 100 %, 57 %
210.64 W, 100 %, 58 %
219.41 W, 100 %, 59 %
219.96 W, 100 %, 59 %
218.75 W, 100 %, 59 %
217.26 W, 100 %, 59 %
219.79 W, 100 %, 59 %
223.97 W, 99 %, 58 %
225.23 W, 99 %, 58 %
212.38 W, 99 %, 58 %
206.45 W, 99 %, 58 %
210.16 W, 99 %, 59 %
220.90 W, 99 %, 61 %
208.75 W, 99 %, 61 %
206.24 W, 99 %, 61 %
213.58 W, 99 %, 63 %
213.58 W, 99 %, 64 %
169.56 W, 99 %, 64 %
145.28 W, 99 %, 64 %
145.28 W, 99 %, 67 %
200.24 W, 99 %, 68 %
200.24 W, 99 %, 68 %
259.66 W, 99 %, 65 %
251.40 W, 99 %, 65 %
237.29 W, 99 %, 62 %
236.16 W, 99 %, 62 %
226.36 W, 85 %, 55 %
218.65 W, 85 %, 54 %
217.31 W, 85 %, 54 %
221.13 W, 85 %, 55 %
222.24 W, 85 %, 55 %
225.96 W, 85 %, 55 %
220.19 W, 85 %, 54 %
222.04 W, 85 %, 54 %
219.60 W, 85 %, 54 %
223.17 W, 100 %, 59 %
222.03 W, 100 %, 59 %
221.05 W, 100 %, 59 %
219.34 W, 100 %, 59 %
220.17 W, 100 %, 59 %
221.41 W, 100 %, 59 %
221.28 W, 100 %, 59 %
221.11 W, 100 %, 59 %
220.96 W, 99 %, 57 %
220.42 W, 99 %, 57 %
205.28 W, 99 %, 57 %
207.47 W, 99 %, 58 %
214.27 W, 99 %, 59 %
223.17 W, 99 %, 60 %
218.21 W, 99 %, 60 %
220.50 W, 99 %, 61 %
