power.draw [W], utilization.gpu [%], utilization.memory [%]
220.42 W, 98 %, 61 %
225.71 W, 98 %, 61 %
207.72 W, 98 %, 61 %
207.72 W, 98 %, 61 %
206.87 W, 98 %, 61 %
206.87 W, 98 %, 61 %
206.87 W, 98 %, 61 %
189.79 W, 98 %, 61 %
185.60 W, 98 %, 61 %
185.60 W, 98 %, 61 %
196.44 W, 98 %, 61 %
129.58 W, 98 %, 61 %
129.58 W, 98 %, 61 %
171.43 W, 90 %, 52 %
171.43 W, 90 %, 52 %
197.18 W, 90 %, 52 %
204.39 W, 90 %, 52 %
204.39 W, 90 %, 52 %
219.43 W, 90 %, 52 %
217.48 W, 90 %, 52 %
217.48 W, 90 %, 52 %
219.10 W, 90 %, 52 %
225.38 W, 90 %, 52 %
225.38 W, 90 %, 52 %
214.85 W, 90 %, 52 %
209.17 W, 90 %, 52 %
209.17 W, 99 %, 62 %
208.07 W, 99 %, 62 %
201.95 W, 99 %, 62 %
201.95 W, 99 %, 62 %
188.66 W, 99 %, 62 %
203.19 W, 99 %, 62 %
203.19 W, 99 %, 62 %
112.96 W, 99 %, 62 %
167.60 W, 99 %, 62 %
167.60 W, 99 %, 62 %
193.35 W, 99 %, 62 %
193.35 W, 99 %, 62 %
209.38 W, 99 %, 62 %
216.58 W, 92 %, 60 %
216.58 W, 92 %, 60 %
218.13 W, 92 %, 60 %
215.36 W, 92 %, 60 %
215.36 W, 92 %, 60 %
223.04 W, 92 %, 60 %
222.50 W, 92 %, 60 %
222.50 W, 92 %, 60 %
203.73 W, 92 %, 60 %
210.95 W, 92 %, 60 %
210.95 W, 92 %, 60 %
198.29 W, 92 %, 60 %
197.25 W, 99 %, 56 %
197.25 W, 99 %, 56 %
194.56 W, 99 %, 56 %
154.93 W, 99 %, 56 %
154.93 W, 99 %, 56 %
176.83 W, 99 %, 56 %
176.83 W, 99 %, 56 %
198.20 W, 99 %, 56 %
206.87 W, 99 %, 56 %
206.87 W, 99 %, 56 %
219.77 W, 99 %, 56 %
218.70 W, 99 %, 56 %
218.70 W, 99 %, 56 %
219.74 W, 93 %, 58 %
224.77 W, 93 %, 58 %
224.77 W, 93 %, 58 %
215.16 W, 93 %, 58 %
211.24 W, 93 %, 58 %
211.24 W, 93 %, 58 %
207.80 W, 93 %, 58 %
200.74 W, 93 %, 58 %
200.74 W, 93 %, 58 %
185.28 W, 93 %, 58 %
198.02 W, 93 %, 58 %
198.02 W, 93 %, 58 %
121.95 W, 93 %, 58 %
167.60 W, 92 %, 53 %
167.60 W, 92 %, 53 %
194.91 W, 92 %, 53 %
194.91 W, 92 %, 53 %
207.77 W, 92 %, 53 %
220.92 W, 92 %, 53 %
220.92 W, 92 %, 53 %
218.60 W, 92 %, 53 %
215.91 W, 92 %, 53 %
215.91 W, 92 %, 53 %
227.50 W, 92 %, 53 %
220.97 W, 92 %, 53 %
220.97 W, 92 %, 53 %
205.67 W, 99 %, 62 %
213.33 W, 99 %, 62 %
213.33 W, 99 %, 62 %
196.14 W, 99 %, 62 %
193.28 W, 99 %, 62 %
193.28 W, 99 %, 62 %
190.85 W, 99 %, 62 %
147.73 W, 99 %, 62 %
147.73 W, 99 %, 62 %
167.73 W, 99 %, 62 %
167.73 W, 99 %, 62 %
195.13 W, 99 %, 62 %
207.82 W, 99 %, 62 %
207.82 W, 91 %, 59 %
220.25 W, 91 %, 59 %
217.98 W, 91 %, 59 %
217.98 W, 91 %, 59 %
216.78 W, 91 %, 59 %
222.92 W, 91 %, 59 %
222.92 W, 91 %, 59 %
219.22 W, 91 %, 59 %
209.16 W, 91 %, 59 %
209.16 W, 91 %, 59 %
211.44 W, 91 %, 59 %
205.47 W, 91 %, 59 %
205.47 W, 99 %, 57 %
190.73 W, 99 %, 57 %
202.85 W, 99 %, 57 %
202.85 W, 99 %, 57 %
143.48 W, 99 %, 57 %
183.61 W, 99 %, 57 %
183.61 W, 99 %, 57 %
196.15 W, 99 %, 57 %
196.15 W, 99 %, 57 %
208.98 W, 99 %, 57 %
220.42 W, 99 %, 57 %
220.42 W, 99 %, 57 %
222.62 W, 99 %, 57 %
219.48 W, 95 %, 59 %
219.48 W, 95 %, 59 %
225.61 W, 95 %, 59 %
215.56 W, 95 %, 59 %
215.56 W, 95 %, 59 %
207.46 W, 95 %, 59 %
209.87 W, 95 %, 59 %
209.87 W, 95 %, 59 %
187.61 W, 95 %, 59 %
187.32 W, 95 %, 59 %
187.32 W, 95 %, 59 %
195.04 W, 95 %, 59 %
193.15 W, 95 %, 59 %
193.15 W, 98 %, 59 %
196.82 W, 98 %, 59 %
200.92 W, 98 %, 59 %
200.92 W, 98 %, 59 %
215.53 W, 98 %, 59 %
215.53 W, 98 %, 59 %
205.08 W, 98 %, 59 %
215.21 W, 98 %, 59 %
222.77 W, 98 %, 59 %
222.77 W, 98 %, 59 %
225.37 W, 98 %, 59 %
207.34 W, 98 %, 59 %
207.34 W, 99 %, 61 %
209.16 W, 99 %, 61 %
194.56 W, 99 %, 61 %
194.56 W, 99 %, 61 %
197.04 W, 99 %, 61 %
205.94 W, 99 %, 61 %
205.94 W, 99 %, 61 %
155.35 W, 99 %, 61 %
97.19 W, 99 %, 61 %
97.19 W, 99 %, 61 %
177.31 W, 99 %, 61 %
177.31 W, 99 %, 61 %
195.53 W, 99 %, 61 %
210.70 W, 99 %, 61 %
210.70 W, 87 %, 57 %
216.30 W, 87 %, 57 %
221.19 W, 87 %, 57 %
221.19 W, 87 %, 57 %
225.40 W, 87 %, 57 %
225.56 W, 87 %, 57 %
225.56 W, 87 %, 57 %
210.24 W, 87 %, 57 %
208.39 W, 87 %, 57 %
208.39 W, 87 %, 57 %
191.95 W, 87 %, 57 %
190.07 W, 87 %, 57 %
190.07 W, 99 %, 57 %
198.12 W, 99 %, 57 %
197.84 W, 99 %, 57 %
197.84 W, 99 %, 57 %
157.21 W, 99 %, 57 %
187.55 W, 99 %, 57 %
187.55 W, 99 %, 57 %
197.04 W, 99 %, 57 %
197.04 W, 99 %, 57 %
213.41 W, 99 %, 57 %
217.10 W, 99 %, 57 %
217.10 W, 99 %, 57 %
221.60 W, 99 %, 57 %
221.84 W, 93 %, 58 %
221.84 W, 93 %, 58 %
222.31 W, 93 %, 58 %
209.40 W, 93 %, 58 %
209.40 W, 93 %, 58 %
201.90 W, 93 %, 58 %
191.98 W, 93 %, 58 %
191.98 W, 93 %, 58 %
202.00 W, 93 %, 58 %
193.98 W, 93 %, 58 %
193.98 W, 93 %, 58 %
162.24 W, 93 %, 58 %
114.89 W, 93 %, 58 %
114.89 W, 92 %, 53 %
154.96 W, 92 %, 53 %
154.96 W, 92 %, 53 %
193.30 W, 92 %, 53 %
205.06 W, 92 %, 53 %
205.06 W, 92 %, 53 %
219.79 W, 92 %, 53 %
216.18 W, 92 %, 53 %
216.18 W, 92 %, 53 %
216.58 W, 92 %, 53 %
223.80 W, 92 %, 53 %
223.80 W, 92 %, 53 %
225.48 W, 92 %, 58 %
208.90 W, 92 %, 58 %
208.90 W, 92 %, 58 %
212.65 W, 92 %, 58 %
203.96 W, 92 %, 58 %
203.96 W, 92 %, 58 %
191.31 W, 92 %, 58 %
202.81 W, 92 %, 58 %
202.81 W, 92 %, 58 %
189.81 W, 92 %, 58 %
197.07 W, 92 %, 58 %
197.07 W, 92 %, 58 %
199.37 W, 92 %, 58 %
199.37 W, 98 %, 65 %
211.98 W, 98 %, 65 %
215.42 W, 98 %, 65 %
215.42 W, 98 %, 65 %
219.89 W, 98 %, 65 %
223.80 W, 98 %, 65 %
223.80 W, 98 %, 65 %
225.58 W, 98 %, 65 %
210.98 W, 98 %, 65 %
210.98 W, 98 %, 65 %
205.73 W, 98 %, 65 %
191.88 W, 98 %, 65 %
191.88 W, 98 %, 65 %
206.42 W, 99 %, 57 %
195.61 W, 99 %, 57 %
195.61 W, 99 %, 57 %
183.76 W, 99 %, 57 %
195.46 W, 99 %, 57 %
195.46 W, 99 %, 57 %
198.24 W, 99 %, 57 %
210.10 W, 99 %, 57 %
210.10 W, 99 %, 57 %
219.87 W, 99 %, 57 %
218.53 W, 99 %, 57 %
218.53 W, 99 %, 57 %
220.35 W, 99 %, 57 %
228.57 W, 98 %, 61 %
228.57 W, 98 %, 61 %
209.23 W, 98 %, 61 %
206.85 W, 98 %, 61 %
206.85 W, 98 %, 61 %
203.49 W, 98 %, 61 %
197.11 W, 98 %, 61 %
197.11 W, 98 %, 61 %
187.67 W, 98 %, 61 %
194.78 W, 98 %, 61 %
194.78 W, 98 %, 61 %
187.80 W, 98 %, 61 %
192.18 W, 98 %, 59 %
192.18 W, 98 %, 59 %
206.24 W, 98 %, 59 %
210.91 W, 98 %, 59 %
210.91 W, 98 %, 59 %
216.98 W, 98 %, 59 %
218.32 W, 98 %, 59 %
218.32 W, 98 %, 59 %
223.42 W, 98 %, 59 %
225.69 W, 98 %, 59 %
206.94 W, 98 %, 59 %
206.94 W, 98 %, 59 %
208.72 W, 99 %, 61 %
196.72 W, 99 %, 61 %
196.72 W, 99 %, 61 %
195.80 W, 99 %, 61 %
208.05 W, 99 %, 61 %
208.05 W, 99 %, 61 %
179.86 W, 99 %, 61 %
188.12 W, 99 %, 61 %
188.12 W, 99 %, 61 %
200.78 W, 99 %, 61 %
210.34 W, 99 %, 61 %
210.34 W, 99 %, 61 %
219.87 W, 99 %, 61 %
219.01 W, 98 %, 63 %
219.01 W, 98 %, 63 %
220.15 W, 98 %, 63 %
228.00 W, 98 %, 63 %
228.00 W, 98 %, 63 %
211.21 W, 98 %, 63 %
206.82 W, 98 %, 63 %
206.82 W, 98 %, 63 %
196.25 W, 98 %, 63 %
190.38 W, 98 %, 63 %
190.38 W, 98 %, 63 %
195.39 W, 98 %, 63 %
194.72 W, 99 %, 56 %
194.72 W, 99 %, 56 %
180.57 W, 99 %, 56 %
194.87 W, 99 %, 56 %
194.87 W, 99 %, 56 %
206.87 W, 99 %, 56 %
210.91 W, 99 %, 56 %
210.91 W, 99 %, 56 %
219.16 W, 99 %, 56 %
216.07 W, 99 %, 56 %
226.84 W, 99 %, 56 %
226.84 W, 99 %, 56 %
223.99 W, 97 %, 61 %
209.29 W, 97 %, 61 %
209.29 W, 97 %, 61 %
213.98 W, 97 %, 61 %
203.17 W, 97 %, 61 %
203.17 W, 97 %, 61 %
196.50 W, 97 %, 61 %
208.38 W, 97 %, 61 %
208.38 W, 97 %, 61 %
127.35 W, 97 %, 61 %
128.23 W, 97 %, 61 %
128.23 W, 97 %, 61 %
186.30 W, 97 %, 61 %
186.30 W, 89 %, 55 %
197.48 W, 89 %, 55 %
212.20 W, 89 %, 55 %
212.20 W, 89 %, 55 %
216.22 W, 89 %, 55 %
229.62 W, 89 %, 55 %
229.62 W, 89 %, 55 %
222.73 W, 89 %, 55 %
228.82 W, 89 %, 55 %
228.82 W, 89 %, 55 %
206.85 W, 89 %, 55 %
207.39 W, 89 %, 55 %
207.39 W, 98 %, 59 %
195.48 W, 98 %, 59 %
194.24 W, 98 %, 59 %
194.24 W, 98 %, 59 %
199.74 W, 98 %, 59 %
185.95 W, 98 %, 59 %
185.95 W, 98 %, 59 %
193.19 W, 98 %, 59 %
198.06 W, 98 %, 59 %
198.06 W, 98 %, 59 %
211.48 W, 98 %, 59 %
219.37 W, 98 %, 59 %
219.37 W, 98 %, 59 %
220.42 W, 98 %, 63 %
219.29 W, 98 %, 63 %
219.29 W, 98 %, 63 %
227.06 W, 98 %, 63 %
219.77 W, 98 %, 63 %
209.66 W, 98 %, 63 %
209.66 W, 98 %, 63 %
207.86 W, 98 %, 63 %
198.51 W, 98 %, 63 %
198.51 W, 98 %, 63 %
186.27 W, 98 %, 63 %
196.28 W, 98 %, 63 %
196.28 W, 99 %, 57 %
187.29 W, 99 %, 57 %
191.75 W, 99 %, 57 %
191.75 W, 99 %, 57 %
201.53 W, 99 %, 57 %
208.04 W, 99 %, 57 %
208.04 W, 99 %, 57 %
216.98 W, 99 %, 57 %
223.07 W, 99 %, 57 %
223.07 W, 99 %, 57 %
230.61 W, 99 %, 57 %
229.54 W, 99 %, 57 %
229.54 W, 98 %, 61 %
210.41 W, 98 %, 61 %
206.30 W, 98 %, 61 %
206.30 W, 98 %, 61 %
204.41 W, 98 %, 61 %
205.72 W, 98 %, 61 %
205.72 W, 98 %, 61 %
205.01 W, 98 %, 61 %
177.20 W, 98 %, 61 %
177.20 W, 98 %, 61 %
197.07 W, 98 %, 61 %
196.82 W, 98 %, 61 %
196.82 W, 98 %, 61 %
211.27 W, 98 %, 65 %
220.71 W, 98 %, 65 %
220.71 W, 98 %, 65 %
230.17 W, 98 %, 65 %
220.79 W, 98 %, 65 %
220.79 W, 98 %, 65 %
227.33 W, 98 %, 65 %
211.41 W, 98 %, 65 %
211.41 W, 98 %, 65 %
207.60 W, 98 %, 65 %
202.39 W, 98 %, 65 %
202.39 W, 98 %, 65 %
194.49 W, 98 %, 65 %
187.31 W, 99 %, 56 %
187.31 W, 99 %, 56 %
182.98 W, 99 %, 56 %
185.59 W, 99 %, 56 %
185.59 W, 99 %, 56 %
183.48 W, 99 %, 56 %
197.29 W, 99 %, 56 %
197.29 W, 99 %, 56 %
216.87 W, 99 %, 56 %
217.13 W, 99 %, 56 %
217.13 W, 99 %, 56 %
215.04 W, 99 %, 56 %
228.11 W, 98 %, 61 %
228.11 W, 98 %, 61 %
222.18 W, 98 %, 61 %
208.98 W, 98 %, 61 %
208.98 W, 98 %, 61 %
213.33 W, 98 %, 61 %
202.44 W, 98 %, 61 %
202.44 W, 98 %, 61 %
198.81 W, 98 %, 61 %
206.01 W, 98 %, 61 %
206.01 W, 98 %, 61 %
157.01 W, 98 %, 61 %
188.47 W, 98 %, 61 %
188.47 W, 97 %, 58 %
196.21 W, 97 %, 58 %
196.21 W, 97 %, 58 %
209.38 W, 97 %, 58 %
221.32 W, 97 %, 58 %
221.32 W, 97 %, 58 %
226.74 W, 97 %, 58 %
220.88 W, 97 %, 58 %
220.88 W, 97 %, 58 %
226.74 W, 97 %, 58 %
213.80 W, 97 %, 58 %
213.80 W, 97 %, 58 %
207.42 W, 97 %, 58 %
208.91 W, 99 %, 61 %
208.91 W, 99 %, 61 %
192.23 W, 99 %, 61 %
188.13 W, 99 %, 61 %
188.13 W, 99 %, 61 %
197.49 W, 99 %, 61 %
191.85 W, 99 %, 61 %
191.85 W, 99 %, 61 %
202.01 W, 99 %, 61 %
202.13 W, 99 %, 61 %
202.13 W, 99 %, 61 %
213.10 W, 99 %, 61 %
213.10 W, 99 %, 61 %
219.77 W, 98 %, 64 %
214.75 W, 98 %, 64 %
227.08 W, 98 %, 64 %
227.08 W, 98 %, 64 %
224.32 W, 98 %, 64 %
209.36 W, 98 %, 64 %
209.36 W, 98 %, 64 %
214.63 W, 98 %, 64 %
206.68 W, 98 %, 64 %
206.68 W, 98 %, 64 %
193.98 W, 98 %, 64 %
206.72 W, 98 %, 64 %
206.72 W, 99 %, 56 %
183.75 W, 99 %, 56 %
193.06 W, 99 %, 56 %
193.06 W, 99 %, 56 %
197.96 W, 99 %, 56 %
197.96 W, 99 %, 56 %
214.71 W, 99 %, 56 %
218.21 W, 99 %, 56 %
218.21 W, 99 %, 56 %
224.53 W, 99 %, 56 %
221.45 W, 99 %, 56 %
221.45 W, 99 %, 56 %
225.48 W, 99 %, 56 %
212.28 W, 98 %, 61 %
212.28 W, 98 %, 61 %
204.12 W, 98 %, 61 %
193.12 W, 98 %, 61 %
193.12 W, 98 %, 61 %
203.82 W, 98 %, 61 %
195.51 W, 98 %, 61 %
195.51 W, 98 %, 61 %
185.90 W, 98 %, 61 %
192.99 W, 98 %, 61 %
192.99 W, 98 %, 61 %
200.50 W, 98 %, 61 %
200.50 W, 98 %, 61 %
210.59 W, 98 %, 64 %
219.81 W, 98 %, 64 %
219.81 W, 98 %, 64 %
218.95 W, 98 %, 64 %
216.98 W, 98 %, 64 %
216.98 W, 98 %, 64 %
228.63 W, 98 %, 64 %
221.93 W, 98 %, 64 %
221.93 W, 98 %, 64 %
205.00 W, 98 %, 64 %
212.34 W, 98 %, 64 %
212.34 W, 98 %, 64 %
191.66 W, 99 %, 56 %
193.44 W, 99 %, 56 %
193.44 W, 99 %, 56 %
191.71 W, 99 %, 56 %
180.91 W, 99 %, 56 %
180.91 W, 99 %, 56 %
195.91 W, 99 %, 56 %
195.91 W, 99 %, 56 %
206.62 W, 99 %, 56 %
214.52 W, 99 %, 56 %
214.52 W, 99 %, 56 %
217.78 W, 99 %, 56 %
219.68 W, 99 %, 56 %
222.54 W, 98 %, 62 %
222.54 W, 98 %, 62 %
228.69 W, 98 %, 62 %
213.51 W, 98 %, 62 %
213.51 W, 98 %, 62 %
207.53 W, 98 %, 62 %
197.09 W, 98 %, 62 %
197.09 W, 98 %, 62 %
199.30 W, 98 %, 62 %
198.25 W, 98 %, 62 %
198.25 W, 98 %, 62 %
178.96 W, 98 %, 62 %
194.71 W, 98 %, 62 %
194.71 W, 98 %, 59 %
198.15 W, 98 %, 59 %
207.89 W, 98 %, 59 %
207.89 W, 98 %, 59 %
218.76 W, 98 %, 59 %
218.70 W, 98 %, 59 %
218.70 W, 98 %, 59 %
223.47 W, 98 %, 59 %
225.31 W, 98 %, 59 %
209.30 W, 98 %, 59 %
209.30 W, 98 %, 59 %
206.98 W, 99 %, 61 %
208.78 W, 99 %, 61 %
208.78 W, 99 %, 61 %
191.12 W, 99 %, 61 %
186.84 W, 99 %, 61 %
186.84 W, 99 %, 61 %
188.18 W, 99 %, 61 %
180.74 W, 99 %, 61 %
180.74 W, 99 %, 61 %
197.34 W, 99 %, 61 %
197.34 W, 99 %, 61 %
207.19 W, 99 %, 61 %
213.09 W, 99 %, 61 %
213.09 W, 97 %, 64 %
219.52 W, 97 %, 64 %
215.61 W, 97 %, 64 %
215.61 W, 97 %, 64 %
224.58 W, 97 %, 64 %
227.88 W, 97 %, 64 %
227.88 W, 97 %, 64 %
209.25 W, 97 %, 64 %
208.18 W, 97 %, 64 %
208.18 W, 97 %, 64 %
202.71 W, 97 %, 64 %
203.79 W, 97 %, 64 %
203.79 W, 97 %, 64 %
203.79 W, 99 %, 56 %
178.87 W, 99 %, 56 %
178.87 W, 99 %, 56 %
197.90 W, 99 %, 56 %
199.52 W, 99 %, 56 %
199.52 W, 99 %, 56 %
212.38 W, 99 %, 56 %
221.66 W, 99 %, 56 %
221.66 W, 99 %, 56 %
225.54 W, 99 %, 56 %
222.23 W, 99 %, 56 %
222.23 W, 99 %, 56 %
224.93 W, 99 %, 56 %
209.98 W, 98 %, 61 %
209.98 W, 98 %, 61 %
203.91 W, 98 %, 61 %
191.31 W, 98 %, 61 %
191.31 W, 98 %, 61 %
201.90 W, 98 %, 61 %
188.96 W, 98 %, 61 %
188.96 W, 98 %, 61 %
176.97 W, 98 %, 61 %
186.13 W, 98 %, 61 %
186.13 W, 98 %, 61 %
199.27 W, 98 %, 61 %
209.15 W, 98 %, 63 %
209.15 W, 98 %, 63 %
219.77 W, 98 %, 63 %
219.32 W, 98 %, 63 %
219.32 W, 98 %, 63 %
221.41 W, 98 %, 63 %
227.33 W, 98 %, 63 %
226.18 W, 98 %, 63 %
209.51 W, 98 %, 63 %
209.51 W, 98 %, 63 %
209.64 W, 98 %, 63 %
200.16 W, 98 %, 63 %
200.16 W, 99 %, 57 %
187.87 W, 99 %, 57 %
201.76 W, 99 %, 57 %
201.76 W, 99 %, 57 %
190.75 W, 99 %, 57 %
197.83 W, 99 %, 57 %
197.83 W, 99 %, 57 %
202.33 W, 99 %, 57 %
202.33 W, 99 %, 57 %
214.39 W, 99 %, 57 %
217.62 W, 99 %, 57 %
217.62 W, 99 %, 57 %
221.41 W, 99 %, 57 %
223.55 W, 98 %, 62 %
223.55 W, 98 %, 62 %
229.05 W, 98 %, 62 %
212.25 W, 98 %, 62 %
212.25 W, 98 %, 62 %
207.07 W, 98 %, 62 %
195.96 W, 98 %, 62 %
195.96 W, 98 %, 62 %
203.75 W, 98 %, 62 %
198.06 W, 98 %, 62 %
198.06 W, 98 %, 62 %
188.12 W, 98 %, 62 %
191.55 W, 98 %, 59 %
191.55 W, 98 %, 59 %
182.44 W, 98 %, 59 %
205.08 W, 98 %, 59 %
205.08 W, 98 %, 59 %
218.72 W, 98 %, 59 %
218.72 W, 98 %, 59 %
221.17 W, 98 %, 59 %
220.42 W, 98 %, 59 %
220.42 W, 98 %, 59 %
226.95 W, 98 %, 59 %
220.37 W, 98 %, 59 %
220.37 W, 98 %, 59 %
207.64 W, 99 %, 61 %
210.30 W, 99 %, 61 %
210.30 W, 99 %, 61 %
188.74 W, 99 %, 61 %
190.51 W, 99 %, 61 %
190.51 W, 99 %, 61 %
196.82 W, 99 %, 61 %
119.34 W, 99 %, 61 %
119.34 W, 99 %, 61 %
182.25 W, 99 %, 61 %
182.25 W, 99 %, 61 %
196.72 W, 99 %, 61 %
207.94 W, 99 %, 61 %
207.94 W, 92 %, 60 %
220.55 W, 92 %, 60 %
217.13 W, 92 %, 60 %
217.13 W, 92 %, 60 %
219.18 W, 92 %, 60 %
227.41 W, 92 %, 60 %
227.41 W, 92 %, 60 %
210.14 W, 92 %, 60 %
210.08 W, 92 %, 60 %
210.08 W, 92 %, 60 %
207.73 W, 92 %, 60 %
197.00 W, 92 %, 60 %
197.00 W, 99 %, 56 %
189.97 W, 99 %, 56 %
195.58 W, 99 %, 56 %
195.58 W, 99 %, 56 %
188.09 W, 99 %, 56 %
191.15 W, 99 %, 56 %
191.15 W, 99 %, 56 %
200.06 W, 99 %, 56 %
200.06 W, 99 %, 56 %
213.76 W, 99 %, 56 %
215.43 W, 99 %, 56 %
215.43 W, 99 %, 56 %
217.65 W, 99 %, 56 %
224.20 W, 99 %, 56 %
224.20 W, 98 %, 62 %
222.01 W, 98 %, 62 %
207.38 W, 98 %, 62 %
207.38 W, 98 %, 62 %
209.06 W, 98 %, 62 %
197.95 W, 98 %, 62 %
197.95 W, 98 %, 62 %
197.11 W, 98 %, 62 %
206.93 W, 98 %, 62 %
206.93 W, 98 %, 62 %
187.74 W, 98 %, 62 %
189.20 W, 98 %, 62 %
189.20 W, 98 %, 60 %
201.95 W, 98 %, 60 %
211.69 W, 98 %, 60 %
211.69 W, 98 %, 60 %
220.00 W, 98 %, 60 %
223.00 W, 98 %, 60 %
223.00 W, 98 %, 60 %
224.26 W, 98 %, 60 %
227.37 W, 98 %, 60 %
227.37 W, 98 %, 60 %
210.79 W, 98 %, 60 %
199.63 W, 98 %, 60 %
201.76 W, 98 %, 59 %
201.76 W, 98 %, 59 %
190.08 W, 98 %, 59 %
185.86 W, 98 %, 59 %
185.86 W, 98 %, 59 %
196.82 W, 98 %, 59 %
196.82 W, 98 %, 59 %
192.17 W, 98 %, 59 %
199.78 W, 98 %, 59 %
199.78 W, 98 %, 59 %
210.01 W, 98 %, 59 %
213.45 W, 98 %, 59 %
213.45 W, 98 %, 59 %
219.26 W, 98 %, 63 %
214.27 W, 98 %, 63 %
226.97 W, 98 %, 63 %
226.97 W, 98 %, 63 %
223.30 W, 98 %, 63 %
208.25 W, 98 %, 63 %
208.25 W, 98 %, 63 %
212.90 W, 98 %, 63 %
205.72 W, 98 %, 63 %
205.72 W, 98 %, 63 %
194.22 W, 98 %, 63 %
207.29 W, 98 %, 63 %
207.29 W, 99 %, 57 %
189.17 W, 99 %, 57 %
197.55 W, 99 %, 57 %
197.55 W, 99 %, 57 %
201.28 W, 99 %, 57 %
211.98 W, 99 %, 57 %
211.98 W, 99 %, 57 %
217.74 W, 99 %, 57 %
230.55 W, 99 %, 57 %
230.55 W, 99 %, 57 %
223.96 W, 99 %, 57 %
226.93 W, 99 %, 57 %
212.41 W, 98 %, 60 %
212.41 W, 98 %, 60 %
201.84 W, 98 %, 60 %
191.55 W, 98 %, 60 %
191.55 W, 98 %, 60 %
200.73 W, 98 %, 60 %
196.28 W, 98 %, 60 %
196.28 W, 98 %, 60 %
154.65 W, 98 %, 60 %
156.49 W, 98 %, 60 %
156.49 W, 98 %, 60 %
192.04 W, 98 %, 60 %
192.04 W, 98 %, 60 %
205.46 W, 94 %, 61 %
211.35 W, 94 %, 61 %
211.35 W, 94 %, 61 %
216.02 W, 94 %, 61 %
225.82 W, 94 %, 61 %
225.82 W, 94 %, 61 %
225.86 W, 94 %, 61 %
228.46 W, 94 %, 61 %
228.46 W, 94 %, 61 %
208.78 W, 94 %, 61 %
207.17 W, 94 %, 61 %
207.17 W, 94 %, 61 %
204.24 W, 94 %, 61 %
205.10 W, 99 %, 57 %
205.10 W, 99 %, 57 %
205.67 W, 99 %, 57 %
145.74 W, 99 %, 57 %
145.74 W, 99 %, 57 %
179.57 W, 99 %, 57 %
197.19 W, 99 %, 57 %
197.19 W, 99 %, 57 %
206.21 W, 99 %, 57 %
212.90 W, 99 %, 57 %
212.90 W, 99 %, 57 %
217.84 W, 99 %, 57 %
215.77 W, 94 %, 59 %
215.77 W, 94 %, 59 %
225.77 W, 94 %, 59 %
223.44 W, 94 %, 59 %
223.44 W, 94 %, 59 %
208.74 W, 94 %, 59 %
212.34 W, 94 %, 59 %
212.34 W, 94 %, 59 %
199.59 W, 94 %, 59 %
198.70 W, 94 %, 59 %
198.70 W, 94 %, 59 %
196.95 W, 94 %, 59 %
135.71 W, 94 %, 59 %
135.71 W, 94 %, 54 %
165.87 W, 94 %, 54 %
165.87 W, 94 %, 54 %
194.18 W, 94 %, 54 %
203.17 W, 94 %, 54 %
203.17 W, 94 %, 54 %
216.68 W, 94 %, 54 %
217.54 W, 94 %, 54 %
217.54 W, 94 %, 54 %
217.81 W, 94 %, 54 %
227.31 W, 94 %, 54 %
227.31 W, 94 %, 54 %
222.07 W, 94 %, 54 %
208.51 W, 96 %, 60 %
208.51 W, 96 %, 60 %
212.91 W, 96 %, 60 %
205.77 W, 96 %, 60 %
205.77 W, 96 %, 60 %
189.36 W, 96 %, 60 %
204.10 W, 96 %, 60 %
204.10 W, 96 %, 60 %
179.29 W, 96 %, 60 %
189.81 W, 96 %, 60 %
189.81 W, 96 %, 60 %
198.70 W, 96 %, 60 %
198.70 W, 96 %, 60 %
212.85 W, 98 %, 64 %
218.11 W, 98 %, 64 %
218.11 W, 98 %, 64 %
223.90 W, 98 %, 64 %
224.57 W, 98 %, 64 %
224.57 W, 98 %, 64 %
224.68 W, 98 %, 64 %
210.33 W, 98 %, 64 %
210.33 W, 98 %, 64 %
203.39 W, 98 %, 64 %
192.55 W, 98 %, 64 %
192.55 W, 98 %, 64 %
203.63 W, 99 %, 57 %
195.80 W, 99 %, 57 %
195.80 W, 99 %, 57 %
156.83 W, 99 %, 57 %
180.31 W, 99 %, 57 %
180.31 W, 99 %, 57 %
200.51 W, 99 %, 57 %
200.51 W, 99 %, 57 %
208.99 W, 99 %, 57 %
215.94 W, 99 %, 57 %
217.54 W, 99 %, 57 %
217.54 W, 99 %, 57 %
219.48 W, 99 %, 57 %
226.36 W, 96 %, 60 %
226.36 W, 96 %, 60 %
223.00 W, 96 %, 60 %
208.43 W, 96 %, 60 %
208.43 W, 96 %, 60 %
211.55 W, 96 %, 60 %
204.43 W, 96 %, 60 %
204.43 W, 96 %, 60 %
190.03 W, 96 %, 60 %
204.51 W, 96 %, 60 %
204.51 W, 96 %, 60 %
191.98 W, 96 %, 60 %
199.21 W, 96 %, 60 %
199.21 W, 98 %, 60 %
203.19 W, 98 %, 60 %
211.39 W, 98 %, 60 %
211.39 W, 98 %, 60 %
214.93 W, 98 %, 60 %
222.56 W, 98 %, 60 %
222.56 W, 98 %, 60 %
224.09 W, 98 %, 60 %
224.64 W, 98 %, 60 %
224.64 W, 98 %, 60 %
209.34 W, 98 %, 60 %
205.03 W, 98 %, 60 %
205.03 W, 99 %, 61 %
202.31 W, 99 %, 61 %
