power.draw [W], utilization.gpu [%], utilization.memory [%]
203.88 W, 98 %, 37 %
206.28 W, 98 %, 37 %
228.23 W, 98 %, 49 %
228.23 W, 98 %, 49 %
217.29 W, 98 %, 49 %
224.18 W, 98 %, 49 %
224.18 W, 98 %, 49 %
226.21 W, 98 %, 49 %
219.49 W, 98 %, 49 %
219.49 W, 98 %, 49 %
222.45 W, 98 %, 49 %
229.09 W, 98 %, 49 %
229.09 W, 98 %, 49 %
233.53 W, 98 %, 49 %
240.58 W, 98 %, 49 %
240.58 W, 98 %, 46 %
234.06 W, 98 %, 46 %
234.41 W, 98 %, 46 %
234.41 W, 98 %, 46 %
229.12 W, 98 %, 46 %
232.18 W, 98 %, 46 %
208.95 W, 98 %, 46 %
208.95 W, 98 %, 46 %
195.42 W, 98 %, 46 %
195.68 W, 98 %, 46 %
195.68 W, 98 %, 46 %
266.27 W, 98 %, 46 %
266.27 W, 99 %, 41 %
205.55 W, 99 %, 41 %
219.22 W, 99 %, 41 %
219.22 W, 99 %, 41 %
179.57 W, 99 %, 41 %
204.06 W, 99 %, 41 %
204.06 W, 99 %, 41 %
223.44 W, 99 %, 41 %
219.22 W, 99 %, 41 %
219.22 W, 99 %, 41 %
229.03 W, 99 %, 41 %
222.88 W, 99 %, 41 %
222.88 W, 98 %, 54 %
223.34 W, 98 %, 54 %
213.05 W, 98 %, 54 %
213.05 W, 98 %, 54 %
231.18 W, 98 %, 54 %
236.31 W, 98 %, 54 %
236.31 W, 98 %, 54 %
241.66 W, 98 %, 54 %
228.67 W, 98 %, 54 %
228.67 W, 98 %, 54 %
232.27 W, 98 %, 54 %
230.84 W, 98 %, 54 %
230.84 W, 98 %, 54 %
226.82 W, 98 %, 36 %
209.30 W, 98 %, 36 %
209.30 W, 98 %, 36 %
197.59 W, 98 %, 36 %
196.04 W, 98 %, 36 %
196.04 W, 98 %, 36 %
262.89 W, 98 %, 36 %
207.88 W, 98 %, 36 %
207.88 W, 98 %, 36 %
214.16 W, 98 %, 36 %
204.22 W, 98 %, 36 %
114.28 W, 98 %, 36 %
114.28 W, 89 %, 43 %
190.89 W, 89 %, 43 %
190.89 W, 89 %, 43 %
216.45 W, 89 %, 43 %
215.84 W, 89 %, 43 %
215.84 W, 89 %, 43 %
224.34 W, 89 %, 43 %
226.80 W, 89 %, 43 %
226.80 W, 89 %, 43 %
220.08 W, 89 %, 43 %
219.54 W, 89 %, 43 %
219.54 W, 89 %, 43 %
237.84 W, 89 %, 43 %
234.02 W, 98 %, 49 %
234.02 W, 98 %, 49 %
236.05 W, 98 %, 49 %
235.70 W, 98 %, 49 %
235.70 W, 98 %, 49 %
231.55 W, 98 %, 49 %
227.26 W, 98 %, 49 %
227.26 W, 98 %, 49 %
225.75 W, 98 %, 49 %
204.01 W, 98 %, 49 %
204.01 W, 98 %, 49 %
190.75 W, 98 %, 49 %
193.67 W, 98 %, 49 %
193.67 W, 99 %, 41 %
274.41 W, 99 %, 41 %
199.19 W, 99 %, 41 %
199.19 W, 99 %, 41 %
224.85 W, 99 %, 41 %
195.77 W, 99 %, 41 %
195.77 W, 99 %, 41 %
202.66 W, 99 %, 41 %
225.21 W, 99 %, 41 %
225.21 W, 99 %, 41 %
230.11 W, 99 %, 41 %
228.65 W, 99 %, 41 %
228.65 W, 98 %, 51 %
226.09 W, 98 %, 51 %
219.71 W, 98 %, 51 %
219.71 W, 98 %, 51 %
218.28 W, 98 %, 51 %
231.74 W, 98 %, 51 %
231.74 W, 98 %, 51 %
237.21 W, 98 %, 51 %
241.09 W, 98 %, 51 %
241.09 W, 98 %, 51 %
237.19 W, 98 %, 51 %
232.79 W, 98 %, 51 %
232.79 W, 98 %, 51 %
237.13 W, 98 %, 38 %
227.41 W, 98 %, 38 %
206.42 W, 98 %, 38 %
206.42 W, 98 %, 38 %
192.93 W, 98 %, 38 %
193.28 W, 98 %, 38 %
193.28 W, 98 %, 38 %
271.56 W, 98 %, 38 %
202.37 W, 98 %, 38 %
202.37 W, 98 %, 38 %
220.20 W, 98 %, 38 %
193.63 W, 98 %, 38 %
193.63 W, 98 %, 47 %
169.46 W, 98 %, 47 %
206.41 W, 98 %, 47 %
206.41 W, 98 %, 47 %
214.91 W, 98 %, 47 %
228.93 W, 98 %, 47 %
228.93 W, 98 %, 47 %
224.96 W, 98 %, 47 %
223.99 W, 98 %, 47 %
223.99 W, 98 %, 47 %
210.41 W, 98 %, 47 %
224.41 W, 98 %, 47 %
224.41 W, 93 %, 47 %
239.68 W, 93 %, 47 %
239.38 W, 93 %, 47 %
239.38 W, 93 %, 47 %
237.36 W, 93 %, 47 %
232.56 W, 93 %, 47 %
232.56 W, 93 %, 47 %
229.87 W, 93 %, 47 %
254.48 W, 93 %, 47 %
215.47 W, 93 %, 47 %
215.47 W, 93 %, 47 %
196.26 W, 93 %, 47 %
199.21 W, 99 %, 40 %
199.21 W, 99 %, 40 %
222.83 W, 99 %, 40 %
235.11 W, 99 %, 40 %
218.05 W, 99 %, 39 %
241.49 W, 99 %, 40 %
241.49 W, 99 %, 40 %
136.10 W, 99 %, 40 %
195.91 W, 99 %, 40 %
195.91 W, 99 %, 40 %
219.64 W, 99 %, 40 %
217.63 W, 99 %, 40 %
217.63 W, 93 %, 48 %
226.66 W, 93 %, 48 %
228.57 W, 93 %, 48 %
228.57 W, 93 %, 48 %
220.55 W, 93 %, 48 %
216.21 W, 93 %, 48 %
216.21 W, 93 %, 48 %
234.92 W, 93 %, 48 %
233.43 W, 93 %, 48 %
241.12 W, 93 %, 48 %
241.12 W, 93 %, 48 %
237.66 W, 93 %, 48 %
235.05 W, 98 %, 41 %
235.05 W, 98 %, 41 %
238.56 W, 98 %, 41 %
226.45 W, 98 %, 41 %
204.77 W, 98 %, 41 %
204.77 W, 98 %, 41 %
193.78 W, 98 %, 41 %
195.13 W, 98 %, 41 %
195.13 W, 98 %, 41 %
273.99 W, 98 %, 41 %
199.99 W, 98 %, 41 %
199.99 W, 98 %, 41 %
221.07 W, 99 %, 46 %
195.43 W, 99 %, 46 %
195.43 W, 99 %, 46 %
113.44 W, 99 %, 46 %
190.57 W, 99 %, 46 %
190.57 W, 99 %, 46 %
216.58 W, 99 %, 46 %
216.58 W, 99 %, 46 %
229.56 W, 99 %, 46 %
224.83 W, 99 %, 46 %
224.83 W, 99 %, 46 %
222.45 W, 99 %, 46 %
219.40 W, 99 %, 46 %
219.40 W, 88 %, 47 %
224.47 W, 88 %, 47 %
237.79 W, 88 %, 47 %
237.79 W, 88 %, 47 %
237.93 W, 88 %, 47 %
238.41 W, 88 %, 47 %
238.41 W, 88 %, 47 %
234.60 W, 88 %, 47 %
232.14 W, 88 %, 47 %
238.90 W, 88 %, 47 %
238.90 W, 88 %, 47 %
224.07 W, 88 %, 47 %
199.51 W, 98 %, 37 %
199.51 W, 98 %, 37 %
197.98 W, 98 %, 37 %
184.37 W, 98 %, 37 %
184.37 W, 98 %, 37 %
255.80 W, 98 %, 37 %
206.35 W, 98 %, 37 %
206.35 W, 98 %, 37 %
230.78 W, 98 %, 37 %
177.23 W, 98 %, 37 %
177.23 W, 98 %, 37 %
200.99 W, 98 %, 37 %
223.78 W, 98 %, 37 %
223.78 W, 97 %, 48 %
223.08 W, 97 %, 48 %
226.95 W, 97 %, 48 %
226.95 W, 97 %, 48 %
225.50 W, 97 %, 48 %
217.71 W, 97 %, 48 %
217.71 W, 97 %, 48 %
224.62 W, 97 %, 48 %
231.83 W, 97 %, 48 %
231.83 W, 97 %, 48 %
235.53 W, 97 %, 48 %
240.80 W, 97 %, 48 %
240.80 W, 97 %, 45 %
236.12 W, 97 %, 45 %
236.04 W, 97 %, 45 %
236.04 W, 97 %, 45 %
235.39 W, 97 %, 45 %
229.83 W, 97 %, 45 %
205.41 W, 97 %, 45 %
205.41 W, 97 %, 45 %
193.24 W, 97 %, 45 %
195.55 W, 97 %, 45 %
195.55 W, 97 %, 45 %
271.18 W, 97 %, 45 %
271.18 W, 99 %, 42 %
209.86 W, 99 %, 42 %
216.07 W, 99 %, 42 %
216.07 W, 99 %, 42 %
178.00 W, 99 %, 42 %
204.83 W, 99 %, 42 %
204.83 W, 99 %, 42 %
227.03 W, 99 %, 42 %
227.03 W, 99 %, 42 %
217.14 W, 99 %, 42 %
224.85 W, 99 %, 42 %
224.85 W, 99 %, 42 %
226.22 W, 99 %, 42 %
218.80 W, 99 %, 42 %
218.80 W, 97 %, 53 %
224.37 W, 97 %, 53 %
231.38 W, 97 %, 53 %
231.38 W, 97 %, 53 %
234.41 W, 97 %, 53 %
240.16 W, 97 %, 53 %
240.16 W, 97 %, 53 %
234.73 W, 97 %, 53 %
235.40 W, 97 %, 53 %
233.30 W, 97 %, 53 %
233.30 W, 97 %, 53 %
227.16 W, 97 %, 53 %
208.74 W, 98 %, 37 %
208.74 W, 98 %, 37 %
195.51 W, 98 %, 37 %
197.77 W, 98 %, 37 %
197.77 W, 98 %, 37 %
265.84 W, 98 %, 37 %
208.09 W, 98 %, 37 %
208.09 W, 98 %, 37 %
215.07 W, 98 %, 37 %
206.30 W, 98 %, 37 %
206.30 W, 98 %, 37 %
208.32 W, 98 %, 37 %
237.70 W, 97 %, 47 %
237.70 W, 97 %, 47 %
216.49 W, 97 %, 47 %
225.02 W, 97 %, 47 %
225.02 W, 97 %, 47 %
222.16 W, 97 %, 47 %
223.00 W, 97 %, 47 %
223.00 W, 97 %, 47 %
215.18 W, 97 %, 47 %
226.95 W, 97 %, 47 %
226.95 W, 97 %, 47 %
239.40 W, 97 %, 47 %
232.73 W, 97 %, 47 %
235.36 W, 98 %, 47 %
235.36 W, 98 %, 47 %
235.45 W, 98 %, 47 %
230.61 W, 98 %, 47 %
250.51 W, 98 %, 47 %
205.80 W, 98 %, 47 %
205.80 W, 98 %, 47 %
200.40 W, 98 %, 47 %
192.76 W, 98 %, 47 %
192.76 W, 98 %, 47 %
251.01 W, 98 %, 47 %
217.75 W, 99 %, 42 %
227.71 W, 99 %, 42 %
227.71 W, 99 %, 42 %
211.32 W, 99 %, 42 %
190.54 W, 99 %, 42 %
190.54 W, 99 %, 42 %
234.27 W, 99 %, 42 %
234.27 W, 99 %, 42 %
217.92 W, 99 %, 42 %
225.02 W, 99 %, 42 %
225.02 W, 99 %, 42 %
221.97 W, 99 %, 42 %
223.02 W, 98 %, 54 %
223.02 W, 98 %, 54 %
214.51 W, 98 %, 54 %
227.29 W, 98 %, 54 %
227.29 W, 98 %, 54 %
239.59 W, 98 %, 54 %
233.41 W, 98 %, 54 %
236.44 W, 98 %, 54 %
234.94 W, 98 %, 54 %
230.44 W, 98 %, 54 %
249.47 W, 98 %, 54 %
205.60 W, 98 %, 36 %
205.60 W, 98 %, 36 %
200.12 W, 98 %, 36 %
192.82 W, 98 %, 36 %
192.82 W, 98 %, 36 %
250.92 W, 98 %, 36 %
219.85 W, 98 %, 36 %
219.85 W, 98 %, 36 %
220.17 W, 98 %, 36 %
223.17 W, 98 %, 36 %
223.17 W, 98 %, 36 %
217.08 W, 98 %, 36 %
238.23 W, 98 %, 48 %
238.23 W, 98 %, 48 %
219.83 W, 98 %, 48 %
225.56 W, 98 %, 48 %
225.56 W, 98 %, 48 %
223.00 W, 98 %, 48 %
222.71 W, 98 %, 48 %
222.71 W, 98 %, 48 %
213.41 W, 98 %, 48 %
226.11 W, 98 %, 48 %
226.11 W, 98 %, 48 %
239.26 W, 98 %, 48 %
232.86 W, 98 %, 48 %
235.44 W, 98 %, 48 %
234.96 W, 98 %, 48 %
234.96 W, 98 %, 48 %
230.13 W, 98 %, 48 %
248.81 W, 98 %, 48 %
206.27 W, 98 %, 48 %
206.27 W, 98 %, 48 %
201.22 W, 98 %, 48 %
193.03 W, 98 %, 48 %
193.03 W, 98 %, 48 %
250.36 W, 98 %, 42 %
220.84 W, 98 %, 42 %
227.71 W, 98 %, 42 %
227.71 W, 98 %, 42 %
212.37 W, 98 %, 42 %
189.68 W, 98 %, 42 %
189.68 W, 98 %, 42 %
231.45 W, 98 %, 42 %
231.45 W, 98 %, 42 %
218.59 W, 98 %, 42 %
228.02 W, 98 %, 42 %
228.02 W, 98 %, 42 %
220.98 W, 98 %, 42 %
222.26 W, 98 %, 53 %
222.26 W, 98 %, 53 %
214.61 W, 98 %, 53 %
227.10 W, 98 %, 53 %
227.10 W, 98 %, 53 %
242.12 W, 98 %, 53 %
234.60 W, 98 %, 53 %
234.60 W, 98 %, 53 %
235.07 W, 98 %, 53 %
235.72 W, 98 %, 53 %
228.86 W, 98 %, 53 %
228.86 W, 98 %, 53 %
245.49 W, 98 %, 37 %
207.07 W, 98 %, 37 %
207.07 W, 98 %, 37 %
200.21 W, 98 %, 37 %
193.20 W, 98 %, 37 %
193.20 W, 98 %, 37 %
247.01 W, 98 %, 37 %
225.21 W, 98 %, 37 %
228.13 W, 98 %, 37 %
228.13 W, 98 %, 37 %
214.23 W, 98 %, 37 %
151.27 W, 98 %, 37 %
151.27 W, 97 %, 45 %
230.44 W, 97 %, 45 %
230.44 W, 97 %, 45 %
214.29 W, 97 %, 45 %
225.94 W, 97 %, 45 %
225.94 W, 97 %, 45 %
225.02 W, 97 %, 45 %
224.64 W, 97 %, 45 %
224.64 W, 97 %, 45 %
210.41 W, 97 %, 45 %
228.00 W, 97 %, 45 %
228.00 W, 97 %, 45 %
239.64 W, 97 %, 45 %
241.05 W, 98 %, 49 %
241.05 W, 98 %, 49 %
236.27 W, 98 %, 49 %
230.82 W, 98 %, 49 %
237.40 W, 98 %, 49 %
237.40 W, 98 %, 49 %
256.49 W, 98 %, 49 %
217.37 W, 98 %, 49 %
217.37 W, 98 %, 49 %
197.43 W, 98 %, 49 %
198.92 W, 98 %, 49 %
198.92 W, 98 %, 49 %
221.72 W, 99 %, 42 %
234.06 W, 99 %, 42 %
218.41 W, 99 %, 40 %
237.26 W, 99 %, 42 %
237.26 W, 99 %, 42 %
175.14 W, 99 %, 42 %
198.95 W, 99 %, 42 %
198.95 W, 99 %, 42 %
218.84 W, 99 %, 42 %
222.26 W, 99 %, 42 %
222.26 W, 99 %, 42 %
221.24 W, 96 %, 50 %
224.93 W, 96 %, 50 %
224.93 W, 96 %, 50 %
211.73 W, 96 %, 50 %
222.19 W, 96 %, 50 %
222.19 W, 96 %, 50 %
239.74 W, 96 %, 50 %
237.15 W, 96 %, 50 %
236.39 W, 96 %, 50 %
236.39 W, 96 %, 50 %
239.08 W, 96 %, 50 %
234.33 W, 96 %, 50 %
234.33 W, 98 %, 38 %
248.56 W, 98 %, 38 %
226.21 W, 98 %, 38 %
198.86 W, 98 %, 38 %
198.86 W, 98 %, 38 %
198.14 W, 98 %, 38 %
183.83 W, 98 %, 38 %
183.83 W, 98 %, 38 %
248.71 W, 98 %, 38 %
207.48 W, 98 %, 38 %
207.48 W, 98 %, 38 %
231.30 W, 98 %, 38 %
179.95 W, 98 %, 38 %
179.95 W, 98 %, 47 %
207.15 W, 98 %, 47 %
207.15 W, 98 %, 47 %
222.62 W, 98 %, 47 %
227.01 W, 98 %, 47 %
227.01 W, 98 %, 47 %
222.41 W, 98 %, 47 %
225.08 W, 98 %, 47 %
225.08 W, 98 %, 47 %
210.69 W, 98 %, 47 %
221.97 W, 98 %, 47 %
221.97 W, 98 %, 47 %
240.32 W, 98 %, 49 %
236.96 W, 98 %, 49 %
236.96 W, 98 %, 49 %
236.45 W, 98 %, 49 %
238.48 W, 98 %, 49 %
238.48 W, 98 %, 49 %
236.18 W, 98 %, 49 %
242.78 W, 98 %, 49 %
242.78 W, 98 %, 49 %
222.48 W, 98 %, 49 %
199.64 W, 98 %, 49 %
199.64 W, 98 %, 49 %
197.71 W, 98 %, 49 %
185.23 W, 99 %, 41 %
185.23 W, 99 %, 41 %
250.75 W, 99 %, 41 %
206.70 W, 99 %, 41 %
206.70 W, 99 %, 41 %
232.23 W, 99 %, 41 %
170.70 W, 99 %, 41 %
170.70 W, 99 %, 41 %
152.01 W, 99 %, 41 %
196.90 W, 99 %, 41 %
196.90 W, 99 %, 41 %
220.50 W, 99 %, 41 %
220.50 W, 99 %, 41 %
232.46 W, 90 %, 46 %
221.68 W, 90 %, 46 %
221.68 W, 90 %, 46 %
224.11 W, 90 %, 46 %
207.65 W, 90 %, 46 %
207.65 W, 90 %, 46 %
223.97 W, 90 %, 46 %
236.85 W, 90 %, 46 %
236.85 W, 90 %, 46 %
240.98 W, 90 %, 46 %
237.00 W, 90 %, 46 %
234.01 W, 90 %, 46 %
234.01 W, 98 %, 41 %
231.79 W, 98 %, 41 %
249.79 W, 98 %, 41 %
249.79 W, 98 %, 41 %
211.61 W, 98 %, 41 %
202.74 W, 98 %, 41 %
202.74 W, 98 %, 41 %
197.30 W, 98 %, 41 %
180.72 W, 98 %, 41 %
180.72 W, 98 %, 41 %
241.70 W, 98 %, 41 %
217.14 W, 98 %, 39 %
217.14 W, 99 %, 46 %
242.85 W, 99 %, 46 %
171.82 W, 99 %, 46 %
171.82 W, 99 %, 46 %
235.96 W, 99 %, 46 %
220.25 W, 99 %, 46 %
220.25 W, 99 %, 46 %
232.80 W, 99 %, 46 %
225.42 W, 99 %, 46 %
225.42 W, 99 %, 46 %
225.54 W, 99 %, 46 %
208.46 W, 99 %, 46 %
208.46 W, 99 %, 46 %
223.23 W, 97 %, 51 %
232.12 W, 97 %, 51 %
232.12 W, 97 %, 51 %
240.39 W, 97 %, 51 %
234.54 W, 97 %, 51 %
234.37 W, 97 %, 51 %
234.37 W, 97 %, 51 %
229.81 W, 97 %, 51 %
250.97 W, 97 %, 51 %
250.97 W, 97 %, 51 %
211.08 W, 97 %, 51 %
203.04 W, 97 %, 51 %
203.04 W, 98 %, 39 %
196.82 W, 98 %, 39 %
180.07 W, 98 %, 39 %
180.07 W, 98 %, 39 %
238.62 W, 98 %, 39 %
218.61 W, 98 %, 37 %
231.13 W, 98 %, 39 %
231.13 W, 98 %, 39 %
176.16 W, 98 %, 39 %
205.47 W, 98 %, 39 %
205.47 W, 98 %, 39 %
218.44 W, 98 %, 39 %
230.00 W, 98 %, 50 %
230.00 W, 98 %, 50 %
224.97 W, 98 %, 50 %
223.59 W, 98 %, 50 %
223.59 W, 98 %, 50 %
203.65 W, 98 %, 50 %
223.76 W, 98 %, 50 %
223.76 W, 98 %, 50 %
232.35 W, 98 %, 50 %
238.98 W, 98 %, 50 %
238.98 W, 98 %, 50 %
237.33 W, 98 %, 50 %
237.36 W, 98 %, 50 %
236.88 W, 98 %, 42 %
247.62 W, 98 %, 42 %
247.62 W, 98 %, 42 %
217.04 W, 98 %, 42 %
200.42 W, 98 %, 42 %
200.42 W, 98 %, 42 %
197.25 W, 98 %, 42 %
181.91 W, 98 %, 42 %
181.91 W, 98 %, 42 %
235.53 W, 98 %, 42 %
212.25 W, 98 %, 41 %
226.87 W, 99 %, 45 %
226.87 W, 99 %, 45 %
197.47 W, 99 %, 45 %
210.01 W, 99 %, 45 %
210.01 W, 99 %, 45 %
219.74 W, 99 %, 45 %
230.98 W, 99 %, 45 %
230.98 W, 99 %, 45 %
227.87 W, 99 %, 45 %
223.21 W, 99 %, 45 %
223.21 W, 99 %, 45 %
204.99 W, 99 %, 45 %
226.51 W, 97 %, 51 %
226.51 W, 97 %, 51 %
235.19 W, 97 %, 51 %
241.28 W, 97 %, 51 %
241.28 W, 97 %, 51 %
235.72 W, 97 %, 51 %
233.43 W, 97 %, 51 %
237.21 W, 97 %, 51 %
237.21 W, 97 %, 51 %
256.41 W, 97 %, 51 %
221.74 W, 97 %, 51 %
221.74 W, 97 %, 51 %
201.77 W, 98 %, 40 %
197.25 W, 98 %, 40 %
197.25 W, 98 %, 40 %
210.05 W, 98 %, 40 %
240.31 W, 98 %, 40 %
218.63 W, 98 %, 38 %
231.41 W, 98 %, 40 %
231.41 W, 98 %, 40 %
131.52 W, 98 %, 40 %
186.50 W, 98 %, 40 %
186.50 W, 98 %, 40 %
221.78 W, 98 %, 40 %
221.78 W, 93 %, 47 %
218.15 W, 93 %, 47 %
224.16 W, 93 %, 47 %
224.16 W, 93 %, 47 %
226.74 W, 93 %, 47 %
220.06 W, 93 %, 47 %
220.06 W, 93 %, 47 %
224.97 W, 93 %, 47 %
230.73 W, 93 %, 47 %
230.73 W, 93 %, 47 %
233.97 W, 93 %, 47 %
240.92 W, 93 %, 47 %
240.92 W, 98 %, 44 %
236.15 W, 98 %, 44 %
235.21 W, 98 %, 44 %
235.21 W, 98 %, 44 %
232.21 W, 98 %, 44 %
230.27 W, 98 %, 44 %
208.38 W, 98 %, 44 %
208.38 W, 98 %, 44 %
196.20 W, 98 %, 44 %
196.69 W, 98 %, 44 %
196.69 W, 98 %, 44 %
269.51 W, 98 %, 44 %
205.81 W, 98 %, 44 %
205.81 W, 99 %, 45 %
218.76 W, 99 %, 45 %
200.96 W, 99 %, 45 %
200.96 W, 99 %, 45 %
100.32 W, 99 %, 45 %
150.13 W, 99 %, 45 %
150.13 W, 99 %, 45 %
221.57 W, 99 %, 45 %
221.57 W, 99 %, 45 %
218.01 W, 99 %, 45 %
224.81 W, 99 %, 45 %
224.81 W, 99 %, 45 %
224.01 W, 99 %, 45 %
224.34 W, 85 %, 45 %
224.34 W, 85 %, 45 %
213.13 W, 85 %, 45 %
225.63 W, 85 %, 45 %
241.78 W, 85 %, 45 %
241.78 W, 85 %, 45 %
240.49 W, 85 %, 45 %
237.44 W, 85 %, 45 %
236.24 W, 85 %, 45 %
236.24 W, 85 %, 45 %
230.59 W, 85 %, 45 %
249.52 W, 98 %, 37 %
209.93 W, 98 %, 37 %
209.93 W, 98 %, 37 %
201.50 W, 98 %, 37 %
192.84 W, 98 %, 37 %
192.84 W, 98 %, 37 %
252.30 W, 98 %, 37 %
216.35 W, 98 %, 37 %
216.35 W, 98 %, 37 %
216.60 W, 98 %, 37 %
223.74 W, 98 %, 37 %
223.74 W, 98 %, 37 %
216.06 W, 98 %, 47 %
228.53 W, 98 %, 47 %
228.53 W, 98 %, 47 %
217.33 W, 98 %, 47 %
220.98 W, 98 %, 47 %
220.98 W, 98 %, 47 %
230.23 W, 98 %, 47 %
223.04 W, 98 %, 47 %
223.04 W, 98 %, 47 %
217.18 W, 98 %, 47 %
227.90 W, 98 %, 47 %
227.90 W, 98 %, 47 %
233.87 W, 98 %, 47 %
239.78 W, 98 %, 48 %
232.79 W, 98 %, 48 %
232.79 W, 98 %, 48 %
236.58 W, 98 %, 48 %
233.05 W, 98 %, 48 %
233.05 W, 98 %, 48 %
232.35 W, 98 %, 48 %
209.04 W, 98 %, 48 %
209.04 W, 98 %, 48 %
197.87 W, 98 %, 48 %
197.35 W, 98 %, 48 %
197.35 W, 98 %, 48 %
259.99 W, 98 %, 43 %
212.05 W, 98 %, 43 %
212.05 W, 98 %, 43 %
212.57 W, 98 %, 43 %
209.58 W, 98 %, 43 %
209.58 W, 98 %, 43 %
200.17 W, 98 %, 43 %
227.92 W, 98 %, 43 %
227.92 W, 98 %, 43 %
214.31 W, 98 %, 43 %
214.31 W, 98 %, 43 %
220.99 W, 98 %, 43 %
226.30 W, 98 %, 43 %
226.30 W, 96 %, 50 %
222.25 W, 96 %, 50 %
210.99 W, 96 %, 50 %
210.99 W, 96 %, 50 %
225.71 W, 96 %, 50 %
239.78 W, 96 %, 50 %
239.78 W, 96 %, 50 %
234.48 W, 96 %, 50 %
236.94 W, 96 %, 50 %
236.94 W, 96 %, 50 %
236.39 W, 96 %, 50 %
231.76 W, 96 %, 50 %
256.45 W, 98 %, 38 %
210.22 W, 98 %, 38 %
210.22 W, 98 %, 38 %
198.04 W, 98 %, 38 %
194.19 W, 98 %, 38 %
194.19 W, 98 %, 38 %
242.08 W, 98 %, 38 %
228.07 W, 98 %, 38 %
226.74 W, 98 %, 37 %
233.13 W, 98 %, 38 %
233.13 W, 98 %, 38 %
203.31 W, 98 %, 46 %
231.54 W, 98 %, 46 %
231.54 W, 98 %, 46 %
216.70 W, 98 %, 46 %
234.04 W, 98 %, 46 %
234.04 W, 98 %, 46 %
223.31 W, 98 %, 46 %
224.76 W, 98 %, 46 %
224.76 W, 98 %, 46 %
220.29 W, 98 %, 46 %
224.70 W, 98 %, 46 %
224.70 W, 98 %, 46 %
241.68 W, 98 %, 50 %
240.71 W, 98 %, 50 %
240.71 W, 98 %, 50 %
235.96 W, 98 %, 50 %
231.68 W, 98 %, 50 %
231.95 W, 98 %, 50 %
231.95 W, 98 %, 50 %
251.31 W, 98 %, 50 %
210.50 W, 98 %, 50 %
210.50 W, 98 %, 50 %
196.44 W, 98 %, 50 %
196.49 W, 98 %, 50 %
196.49 W, 98 %, 41 %
238.52 W, 98 %, 41 %
232.08 W, 98 %, 41 %
221.74 W, 98 %, 40 %
237.36 W, 98 %, 41 %
194.40 W, 98 %, 41 %
194.40 W, 98 %, 41 %
238.06 W, 98 %, 41 %
220.00 W, 98 %, 41 %
220.00 W, 98 %, 41 %
226.32 W, 98 %, 41 %
226.36 W, 98 %, 41 %
226.36 W, 98 %, 52 %
223.15 W, 98 %, 52 %
210.63 W, 98 %, 52 %
210.63 W, 98 %, 52 %
224.79 W, 98 %, 52 %
239.91 W, 98 %, 52 %
239.91 W, 98 %, 52 %
233.03 W, 98 %, 52 %
238.05 W, 98 %, 52 %
234.75 W, 98 %, 52 %
234.75 W, 98 %, 52 %
229.45 W, 98 %, 38 %
256.36 W, 98 %, 38 %
209.80 W, 98 %, 38 %
209.80 W, 98 %, 38 %
195.81 W, 98 %, 38 %
197.22 W, 98 %, 38 %
197.22 W, 98 %, 38 %
238.98 W, 98 %, 38 %
231.83 W, 98 %, 38 %
225.46 W, 98 %, 38 %
234.37 W, 98 %, 38 %
234.37 W, 98 %, 47 %
159.77 W, 98 %, 47 %
200.49 W, 98 %, 47 %
200.49 W, 98 %, 47 %
219.96 W, 98 %, 47 %
231.38 W, 98 %, 47 %
231.38 W, 98 %, 47 %
222.31 W, 98 %, 47 %
224.72 W, 98 %, 47 %
224.72 W, 98 %, 47 %
208.39 W, 98 %, 47 %
224.45 W, 98 %, 47 %
224.45 W, 98 %, 47 %
235.55 W, 95 %, 48 %
238.71 W, 95 %, 48 %
238.71 W, 95 %, 48 %
234.88 W, 95 %, 48 %
239.76 W, 95 %, 48 %
239.76 W, 95 %, 48 %
237.89 W, 95 %, 48 %
246.66 W, 95 %, 48 %
246.66 W, 95 %, 48 %
221.37 W, 95 %, 48 %
200.82 W, 95 %, 48 %
200.82 W, 95 %, 48 %
200.04 W, 95 %, 48 %
184.18 W, 98 %, 41 %
184.18 W, 98 %, 41 %
251.43 W, 98 %, 41 %
208.38 W, 98 %, 40 %
223.08 W, 98 %, 41 %
223.08 W, 98 %, 41 %
153.60 W, 98 %, 41 %
202.09 W, 98 %, 41 %
202.09 W, 98 %, 41 %
224.76 W, 98 %, 41 %
220.40 W, 98 %, 41 %
220.40 W, 95 %, 49 %
228.55 W, 95 %, 49 %
226.40 W, 95 %, 49 %
226.40 W, 95 %, 49 %
223.84 W, 95 %, 49 %
212.97 W, 95 %, 49 %
212.97 W, 95 %, 49 %
235.59 W, 95 %, 49 %
232.38 W, 95 %, 49 %
240.58 W, 95 %, 49 %
240.58 W, 95 %, 49 %
235.40 W, 95 %, 49 %
235.63 W, 95 %, 49 %
230.84 W, 97 %, 40 %
230.84 W, 97 %, 40 %
227.03 W, 97 %, 40 %
210.16 W, 97 %, 40 %
210.16 W, 97 %, 40 %
197.21 W, 97 %, 40 %
196.48 W, 97 %, 40 %
196.48 W, 97 %, 40 %
264.47 W, 97 %, 40 %
208.63 W, 97 %, 40 %
208.63 W, 97 %, 40 %
215.49 W, 97 %, 40 %
198.86 W, 99 %, 47 %
206.14 W, 99 %, 47 %
206.14 W, 99 %, 47 %
227.85 W, 99 %, 47 %
227.85 W, 99 %, 47 %
