power.draw [W], utilization.gpu [%], utilization.memory [%]
247.40 W, 99 %, 67 %
247.40 W, 99 %, 67 %
284.73 W, 99 %, 66 %
299.15 W, 99 %, 66 %
274.66 W, 99 %, 63 %
245.33 W, 93 %, 58 %
236.92 W, 93 %, 58 %
247.81 W, 93 %, 58 %
238.13 W, 93 %, 59 %
235.32 W, 93 %, 58 %
234.27 W, 93 %, 59 %
215.15 W, 93 %, 59 %
215.31 W, 93 %, 60 %
244.28 W, 99 %, 60 %
244.28 W, 99 %, 60 %
247.72 W, 99 %, 60 %
263.71 W, 99 %, 60 %
263.71 W, 99 %, 60 %
288.74 W, 99 %, 58 %
278.48 W, 99 %, 58 %
256.98 W, 99 %, 56 %
245.21 W, 99 %, 56 %
251.01 W, 99 %, 56 %
241.02 W, 98 %, 60 %
235.43 W, 98 %, 60 %
250.84 W, 98 %, 61 %
229.03 W, 98 %, 62 %
217.86 W, 98 %, 62 %
233.59 W, 98 %, 63 %
233.59 W, 98 %, 63 %
180.94 W, 98 %, 65 %
231.79 W, 98 %, 65 %
231.79 W, 98 %, 65 %
293.32 W, 92 %, 60 %
281.45 W, 92 %, 60 %
258.58 W, 92 %, 58 %
245.34 W, 92 %, 57 %
246.02 W, 92 %, 57 %
254.08 W, 92 %, 58 %
244.81 W, 92 %, 58 %
240.41 W, 92 %, 58 %
240.41 W, 92 %, 59 %
245.95 W, 92 %, 59 %
241.66 W, 99 %, 60 %
253.46 W, 99 %, 61 %
234.04 W, 99 %, 61 %
234.04 W, 99 %, 62 %
262.62 W, 99 %, 61 %
278.64 W, 99 %, 61 %
268.46 W, 99 %, 60 %
253.20 W, 99 %, 58 %
245.81 W, 99 %, 57 %
239.76 W, 98 %, 60 %
246.60 W, 98 %, 61 %
241.89 W, 98 %, 61 %
242.01 W, 98 %, 61 %
242.01 W, 98 %, 62 %
242.89 W, 98 %, 62 %
231.71 W, 98 %, 62 %
240.80 W, 98 %, 64 %
240.80 W, 98 %, 65 %
198.88 W, 98 %, 65 %
213.65 W, 98 %, 65 %
213.65 W, 94 %, 59 %
274.27 W, 94 %, 59 %
298.34 W, 94 %, 59 %
275.60 W, 94 %, 56 %
252.63 W, 94 %, 54 %
252.63 W, 94 %, 54 %
245.81 W, 94 %, 55 %
255.75 W, 94 %, 55 %
250.91 W, 94 %, 55 %
236.71 W, 94 %, 54 %
249.23 W, 99 %, 61 %
233.49 W, 99 %, 62 %
223.13 W, 99 %, 63 %
236.27 W, 99 %, 63 %
236.27 W, 99 %, 63 %
235.67 W, 99 %, 64 %
254.98 W, 99 %, 64 %
254.98 W, 99 %, 64 %
275.44 W, 99 %, 63 %
274.63 W, 99 %, 63 %
261.60 W, 98 %, 62 %
242.08 W, 98 %, 62 %
248.96 W, 98 %, 62 %
252.76 W, 98 %, 62 %
239.32 W, 98 %, 62 %
250.58 W, 98 %, 63 %
232.16 W, 98 %, 64 %
226.15 W, 98 %, 64 %
240.22 W, 98 %, 65 %
236.33 W, 99 %, 59 %
236.33 W, 99 %, 61 %
258.39 W, 99 %, 61 %
258.39 W, 99 %, 61 %
274.70 W, 99 %, 59 %
272.11 W, 99 %, 59 %
272.11 W, 99 %, 57 %
256.08 W, 99 %, 57 %
244.17 W, 99 %, 57 %
244.17 W, 99 %, 57 %
252.87 W, 99 %, 57 %
247.71 W, 99 %, 57 %
239.40 W, 98 %, 60 %
248.82 W, 98 %, 60 %
233.66 W, 98 %, 61 %
234.37 W, 98 %, 62 %
241.27 W, 98 %, 63 %
202.66 W, 98 %, 62 %
202.66 W, 98 %, 65 %
265.98 W, 98 %, 65 %
297.07 W, 98 %, 65 %
267.99 W, 97 %, 63 %
244.94 W, 97 %, 61 %
223.90 W, 97 %, 59 %
231.89 W, 97 %, 59 %
236.49 W, 97 %, 60 %
224.18 W, 97 %, 61 %
237.44 W, 97 %, 62 %
233.87 W, 97 %, 63 %
246.24 W, 97 %, 64 %
263.82 W, 99 %, 59 %
235.18 W, 99 %, 60 %
264.28 W, 99 %, 60 %
264.28 W, 99 %, 60 %
282.88 W, 99 %, 58 %
273.17 W, 99 %, 58 %
253.33 W, 99 %, 56 %
239.00 W, 99 %, 55 %
244.64 W, 99 %, 55 %
252.42 W, 98 %, 61 %
231.41 W, 98 %, 61 %
243.47 W, 98 %, 62 %
235.57 W, 98 %, 63 %
235.57 W, 98 %, 64 %
242.36 W, 98 %, 65 %
261.65 W, 98 %, 65 %
230.69 W, 98 %, 66 %
230.69 W, 98 %, 67 %
261.42 W, 98 %, 67 %
294.72 W, 98 %, 67 %
283.45 W, 97 %, 62 %
254.86 W, 97 %, 59 %
254.86 W, 97 %, 58 %
238.31 W, 97 %, 58 %
240.11 W, 97 %, 58 %
245.04 W, 97 %, 59 %
238.08 W, 97 %, 59 %
242.46 W, 97 %, 60 %
234.37 W, 97 %, 61 %
237.09 W, 99 %, 61 %
237.09 W, 99 %, 62 %
263.80 W, 99 %, 63 %
209.70 W, 99 %, 63 %
209.70 W, 99 %, 63 %
254.57 W, 99 %, 64 %
288.72 W, 99 %, 64 %
277.10 W, 99 %, 61 %
262.43 W, 99 %, 59 %
250.12 W, 99 %, 57 %
240.07 W, 97 %, 58 %
254.33 W, 97 %, 59 %
239.41 W, 97 %, 59 %
239.41 W, 97 %, 59 %
235.93 W, 97 %, 59 %
225.27 W, 97 %, 59 %
225.27 W, 97 %, 59 %
242.27 W, 97 %, 61 %
227.69 W, 97 %, 61 %
228.65 W, 97 %, 63 %
259.18 W, 97 %, 63 %
259.18 W, 98 %, 63 %
283.16 W, 98 %, 60 %
272.20 W, 98 %, 60 %
247.90 W, 98 %, 58 %
243.95 W, 98 %, 57 %
238.88 W, 98 %, 58 %
250.04 W, 98 %, 58 %
233.04 W, 98 %, 58 %
241.18 W, 98 %, 58 %
229.07 W, 99 %, 61 %
217.12 W, 99 %, 62 %
217.12 W, 99 %, 63 %
245.23 W, 99 %, 64 %
246.28 W, 99 %, 64 %
246.28 W, 99 %, 64 %
223.94 W, 99 %, 66 %
256.49 W, 99 %, 66 %
256.49 W, 99 %, 65 %
288.86 W, 99 %, 63 %
271.43 W, 99 %, 63 %
252.26 W, 95 %, 59 %
252.26 W, 95 %, 59 %
241.95 W, 95 %, 59 %
249.07 W, 95 %, 59 %
252.47 W, 95 %, 60 %
243.90 W, 95 %, 60 %
251.33 W, 95 %, 60 %
238.26 W, 95 %, 61 %
235.98 W, 95 %, 62 %
235.98 W, 95 %, 62 %
234.94 W, 99 %, 58 %
200.86 W, 99 %, 58 %
200.86 W, 99 %, 60 %
254.13 W, 99 %, 61 %
289.12 W, 99 %, 61 %
272.18 W, 99 %, 58 %
248.91 W, 99 %, 56 %
242.06 W, 99 %, 55 %
245.36 W, 99 %, 56 %
256.01 W, 99 %, 56 %
243.15 W, 96 %, 59 %
240.65 W, 96 %, 59 %
231.87 W, 96 %, 60 %
243.98 W, 96 %, 61 %
259.10 W, 96 %, 62 %
231.62 W, 96 %, 63 %
231.62 W, 96 %, 64 %
262.71 W, 96 %, 63 %
273.32 W, 96 %, 63 %
261.65 W, 98 %, 64 %
254.61 W, 98 %, 62 %
250.15 W, 98 %, 62 %
249.51 W, 98 %, 62 %
260.74 W, 98 %, 62 %
238.08 W, 98 %, 62 %
242.99 W, 98 %, 63 %
233.11 W, 98 %, 64 %
251.53 W, 98 %, 65 %
263.77 W, 99 %, 60 %
229.87 W, 99 %, 60 %
229.87 W, 99 %, 61 %
262.57 W, 99 %, 60 %
274.75 W, 99 %, 60 %
262.78 W, 99 %, 58 %
252.81 W, 99 %, 57 %
235.38 W, 99 %, 54 %
232.79 W, 99 %, 54 %
240.89 W, 98 %, 60 %
233.05 W, 98 %, 60 %
237.02 W, 98 %, 61 %
234.16 W, 98 %, 63 %
240.14 W, 98 %, 63 %
244.64 W, 98 %, 64 %
242.84 W, 98 %, 65 %
242.84 W, 98 %, 65 %
264.09 W, 98 %, 65 %
276.20 W, 98 %, 64 %
273.37 W, 98 %, 62 %
259.06 W, 98 %, 61 %
252.26 W, 98 %, 59 %
252.26 W, 98 %, 59 %
243.51 W, 98 %, 60 %
249.12 W, 98 %, 60 %
237.93 W, 98 %, 60 %
241.84 W, 98 %, 60 %
232.75 W, 98 %, 62 %
228.29 W, 99 %, 61 %
234.45 W, 99 %, 62 %
234.45 W, 99 %, 64 %
237.18 W, 99 %, 64 %
258.80 W, 99 %, 64 %
258.80 W, 99 %, 64 %
279.95 W, 99 %, 62 %
276.70 W, 99 %, 62 %
259.53 W, 99 %, 59 %
252.59 W, 99 %, 58 %
240.38 W, 98 %, 59 %
252.07 W, 98 %, 59 %
237.72 W, 98 %, 59 %
243.73 W, 98 %, 60 %
224.76 W, 98 %, 60 %
224.76 W, 98 %, 61 %
243.72 W, 98 %, 62 %
237.04 W, 98 %, 62 %
237.04 W, 98 %, 63 %
226.78 W, 98 %, 64 %
260.33 W, 98 %, 62 %
260.33 W, 98 %, 62 %
285.32 W, 98 %, 60 %
278.12 W, 98 %, 60 %
263.34 W, 98 %, 58 %
252.27 W, 98 %, 57 %
240.53 W, 98 %, 57 %
256.36 W, 98 %, 58 %
240.91 W, 98 %, 58 %
240.91 W, 98 %, 58 %
235.26 W, 99 %, 62 %
226.13 W, 99 %, 62 %
226.13 W, 99 %, 62 %
236.66 W, 99 %, 63 %
226.38 W, 99 %, 63 %
236.29 W, 99 %, 65 %
236.29 W, 99 %, 65 %
227.48 W, 99 %, 66 %
269.11 W, 99 %, 66 %
269.11 W, 99 %, 65 %
289.62 W, 99 %, 62 %
270.23 W, 99 %, 62 %
247.16 W, 95 %, 59 %
247.16 W, 95 %, 59 %
238.16 W, 95 %, 60 %
247.91 W, 95 %, 60 %
252.46 W, 95 %, 60 %
239.63 W, 95 %, 60 %
256.31 W, 95 %, 61 %
234.76 W, 95 %, 62 %
225.12 W, 95 %, 62 %
237.59 W, 99 %, 59 %
237.59 W, 99 %, 59 %
234.21 W, 99 %, 60 %
260.98 W, 99 %, 60 %
283.44 W, 99 %, 59 %
269.69 W, 99 %, 58 %
257.44 W, 99 %, 56 %
239.55 W, 99 %, 55 %
244.30 W, 99 %, 55 %
241.91 W, 99 %, 55 %
232.79 W, 97 %, 60 %
250.59 W, 97 %, 61 %
250.59 W, 97 %, 62 %
226.66 W, 97 %, 63 %
233.24 W, 97 %, 63 %
242.72 W, 97 %, 64 %
231.75 W, 97 %, 63 %
231.75 W, 97 %, 64 %
260.46 W, 97 %, 64 %
277.60 W, 97 %, 64 %
271.13 W, 98 %, 65 %
252.66 W, 98 %, 63 %
236.21 W, 98 %, 62 %
243.77 W, 98 %, 62 %
244.38 W, 98 %, 63 %
241.18 W, 98 %, 63 %
247.92 W, 98 %, 64 %
241.46 W, 98 %, 65 %
241.46 W, 98 %, 66 %
226.87 W, 99 %, 59 %
248.85 W, 99 %, 59 %
228.07 W, 99 %, 59 %
254.89 W, 99 %, 61 %
287.72 W, 99 %, 61 %
271.86 W, 99 %, 58 %
244.21 W, 99 %, 56 %
232.00 W, 99 %, 55 %
234.54 W, 99 %, 54 %
243.68 W, 98 %, 60 %
228.86 W, 98 %, 60 %
237.22 W, 98 %, 61 %
239.91 W, 98 %, 62 %
235.79 W, 98 %, 63 %
252.69 W, 98 %, 64 %
252.69 W, 98 %, 64 %
241.90 W, 98 %, 65 %
261.99 W, 98 %, 65 %
261.99 W, 98 %, 66 %
290.71 W, 98 %, 62 %
266.94 W, 98 %, 62 %
250.46 W, 98 %, 61 %
250.46 W, 98 %, 61 %
240.72 W, 98 %, 59 %
243.51 W, 98 %, 59 %
239.65 W, 98 %, 60 %
227.16 W, 98 %, 60 %
238.66 W, 98 %, 61 %
238.36 W, 99 %, 61 %
243.49 W, 99 %, 62 %
261.58 W, 99 %, 63 %
261.58 W, 99 %, 63 %
243.82 W, 99 %, 63 %
257.57 W, 99 %, 63 %
289.78 W, 99 %, 63 %
276.53 W, 99 %, 62 %
255.11 W, 99 %, 59 %
237.84 W, 99 %, 57 %
239.89 W, 98 %, 58 %
241.51 W, 98 %, 59 %
227.88 W, 98 %, 59 %
240.18 W, 98 %, 60 %
231.37 W, 98 %, 60 %
246.14 W, 98 %, 62 %
261.56 W, 98 %, 63 %
261.56 W, 98 %, 63 %
244.74 W, 98 %, 64 %
261.96 W, 98 %, 63 %
261.96 W, 98 %, 63 %
281.59 W, 98 %, 61 %
278.34 W, 98 %, 61 %
254.09 W, 98 %, 59 %
236.92 W, 98 %, 57 %
242.49 W, 98 %, 57 %
244.67 W, 98 %, 58 %
225.84 W, 98 %, 58 %
234.59 W, 98 %, 59 %
229.07 W, 99 %, 62 %
245.33 W, 99 %, 63 %
245.33 W, 99 %, 65 %
259.83 W, 99 %, 65 %
230.53 W, 99 %, 65 %
230.53 W, 99 %, 65 %
255.55 W, 99 %, 65 %
271.70 W, 99 %, 65 %
265.72 W, 99 %, 62 %
255.35 W, 99 %, 61 %
243.90 W, 98 %, 61 %
241.74 W, 98 %, 61 %
250.21 W, 98 %, 61 %
242.35 W, 98 %, 62 %
240.46 W, 98 %, 62 %
232.73 W, 98 %, 63 %
247.28 W, 98 %, 64 %
254.46 W, 98 %, 65 %
254.46 W, 99 %, 61 %
238.63 W, 99 %, 62 %
257.09 W, 99 %, 62 %
277.31 W, 99 %, 61 %
263.68 W, 99 %, 59 %
263.68 W, 99 %, 57 %
250.85 W, 99 %, 57 %
252.55 W, 99 %, 57 %
246.37 W, 99 %, 57 %
253.34 W, 99 %, 57 %
243.85 W, 99 %, 57 %
241.74 W, 98 %, 60 %
233.51 W, 98 %, 61 %
233.51 W, 98 %, 62 %
238.41 W, 98 %, 63 %
244.45 W, 98 %, 63 %
242.52 W, 98 %, 64 %
242.52 W, 98 %, 64 %
267.53 W, 98 %, 64 %
290.28 W, 98 %, 64 %
274.89 W, 98 %, 62 %
247.46 W, 98 %, 62 %
244.71 W, 98 %, 61 %
239.57 W, 98 %, 61 %
243.55 W, 98 %, 61 %
233.15 W, 98 %, 61 %
242.21 W, 98 %, 62 %
232.79 W, 98 %, 64 %
230.36 W, 98 %, 64 %
239.72 W, 99 %, 59 %
239.72 W, 99 %, 61 %
240.29 W, 99 %, 60 %
245.61 W, 99 %, 60 %
245.61 W, 99 %, 60 %
269.68 W, 99 %, 59 %
274.41 W, 99 %, 59 %
255.23 W, 99 %, 57 %
252.26 W, 99 %, 55 %
242.31 W, 99 %, 56 %
250.55 W, 99 %, 56 %
236.24 W, 98 %, 61 %
246.34 W, 98 %, 61 %
227.88 W, 98 %, 63 %
227.88 W, 98 %, 63 %
246.33 W, 98 %, 64 %
234.94 W, 98 %, 64 %
231.37 W, 98 %, 65 %
231.37 W, 98 %, 65 %
255.85 W, 98 %, 65 %
278.41 W, 98 %, 65 %
278.41 W, 98 %, 63 %
270.24 W, 98 %, 60 %
254.71 W, 98 %, 60 %
249.02 W, 98 %, 59 %
239.23 W, 98 %, 60 %
248.87 W, 98 %, 60 %
235.53 W, 98 %, 60 %
238.63 W, 98 %, 60 %
221.91 W, 98 %, 61 %
219.79 W, 99 %, 59 %
229.03 W, 99 %, 60 %
229.03 W, 99 %, 62 %
234.02 W, 99 %, 62 %
261.46 W, 99 %, 62 %
261.46 W, 99 %, 63 %
287.58 W, 99 %, 61 %
279.64 W, 99 %, 61 %
262.16 W, 99 %, 58 %
250.39 W, 99 %, 56 %
239.53 W, 99 %, 57 %
249.32 W, 98 %, 61 %
234.29 W, 98 %, 61 %
234.29 W, 98 %, 61 %
232.18 W, 98 %, 61 %
223.90 W, 98 %, 61 %
219.37 W, 98 %, 62 %
224.47 W, 98 %, 63 %
239.50 W, 98 %, 65 %
239.50 W, 98 %, 65 %
257.70 W, 98 %, 65 %
257.70 W, 98 %, 64 %
280.48 W, 98 %, 63 %
281.45 W, 98 %, 63 %
264.75 W, 98 %, 60 %
249.48 W, 98 %, 59 %
249.48 W, 98 %, 59 %
251.75 W, 98 %, 60 %
259.76 W, 98 %, 60 %
243.55 W, 98 %, 60 %
240.39 W, 98 %, 59 %
222.96 W, 99 %, 60 %
222.96 W, 99 %, 60 %
233.43 W, 99 %, 61 %
226.59 W, 99 %, 61 %
238.34 W, 99 %, 63 %
238.34 W, 99 %, 64 %
257.23 W, 99 %, 64 %
257.23 W, 99 %, 64 %
283.56 W, 99 %, 63 %
281.69 W, 99 %, 63 %
256.93 W, 99 %, 59 %
241.62 W, 99 %, 58 %
239.74 W, 98 %, 61 %
251.56 W, 98 %, 61 %
231.68 W, 98 %, 61 %
239.91 W, 98 %, 62 %
234.67 W, 98 %, 62 %
222.12 W, 98 %, 63 %
227.90 W, 98 %, 64 %
227.90 W, 98 %, 66 %
216.43 W, 98 %, 66 %
239.10 W, 98 %, 60 %
239.10 W, 98 %, 60 %
269.61 W, 98 %, 60 %
269.61 W, 98 %, 60 %
281.31 W, 98 %, 57 %
272.42 W, 98 %, 57 %
245.53 W, 98 %, 55 %
239.42 W, 98 %, 55 %
245.61 W, 98 %, 55 %
227.24 W, 98 %, 55 %
229.01 W, 99 %, 61 %
239.07 W, 99 %, 62 %
222.77 W, 99 %, 64 %
222.79 W, 99 %, 64 %
222.79 W, 99 %, 65 %
243.68 W, 99 %, 66 %
249.08 W, 99 %, 66 %
249.08 W, 99 %, 66 %
267.47 W, 99 %, 66 %
281.92 W, 99 %, 66 %
280.17 W, 99 %, 64 %
252.07 W, 98 %, 63 %
241.45 W, 98 %, 63 %
248.09 W, 98 %, 63 %
233.60 W, 98 %, 63 %
233.60 W, 98 %, 63 %
240.86 W, 98 %, 64 %
241.42 W, 98 %, 64 %
222.41 W, 98 %, 65 %
220.98 W, 98 %, 66 %
243.90 W, 99 %, 59 %
243.90 W, 99 %, 59 %
243.48 W, 99 %, 60 %
266.06 W, 99 %, 60 %
266.06 W, 99 %, 60 %
290.26 W, 99 %, 58 %
275.86 W, 99 %, 58 %
251.21 W, 99 %, 56 %
251.21 W, 99 %, 56 %
248.34 W, 99 %, 56 %
258.67 W, 99 %, 56 %
245.10 W, 98 %, 60 %
245.10 W, 98 %, 60 %
244.09 W, 98 %, 61 %
250.90 W, 98 %, 61 %
226.80 W, 98 %, 62 %
218.46 W, 98 %, 62 %
235.05 W, 98 %, 63 %
235.05 W, 98 %, 63 %
242.53 W, 98 %, 64 %
262.45 W, 98 %, 64 %
262.45 W, 98 %, 64 %
278.08 W, 98 %, 64 %
272.70 W, 98 %, 64 %
248.07 W, 98 %, 62 %
248.07 W, 98 %, 62 %
243.60 W, 98 %, 62 %
251.31 W, 98 %, 62 %
251.31 W, 98 %, 62 %
231.71 W, 98 %, 62 %
233.85 W, 98 %, 62 %
249.50 W, 98 %, 62 %
232.60 W, 98 %, 64 %
220.99 W, 99 %, 59 %
220.99 W, 99 %, 60 %
239.93 W, 99 %, 60 %
238.91 W, 99 %, 60 %
238.91 W, 99 %, 61 %
263.89 W, 99 %, 61 %
263.89 W, 99 %, 61 %
279.79 W, 99 %, 59 %
272.44 W, 99 %, 59 %
252.20 W, 99 %, 57 %
238.71 W, 99 %, 57 %
247.30 W, 99 %, 57 %
240.44 W, 98 %, 60 %
234.98 W, 98 %, 60 %
244.73 W, 98 %, 61 %
233.64 W, 98 %, 62 %
231.83 W, 98 %, 63 %
240.79 W, 98 %, 64 %
237.52 W, 98 %, 63 %
237.52 W, 98 %, 65 %
266.76 W, 98 %, 64 %
278.03 W, 98 %, 64 %
270.02 W, 98 %, 63 %
260.58 W, 98 %, 61 %
244.34 W, 98 %, 60 %
245.62 W, 98 %, 60 %
238.86 W, 98 %, 60 %
236.52 W, 98 %, 60 %
236.52 W, 98 %, 61 %
249.39 W, 98 %, 62 %
236.66 W, 99 %, 60 %
235.97 W, 99 %, 61 %
235.97 W, 99 %, 61 %
236.21 W, 99 %, 61 %
217.47 W, 99 %, 61 %
259.64 W, 99 %, 63 %
295.55 W, 99 %, 64 %
295.55 W, 99 %, 60 %
267.40 W, 99 %, 59 %
250.63 W, 99 %, 59 %
238.84 W, 97 %, 59 %
245.54 W, 97 %, 58 %
242.12 W, 97 %, 59 %
227.96 W, 97 %, 59 %
237.99 W, 97 %, 60 %
239.05 W, 97 %, 60 %
237.53 W, 97 %, 62 %
256.99 W, 97 %, 63 %
240.70 W, 97 %, 63 %
240.70 W, 98 %, 62 %
229.73 W, 98 %, 62 %
278.86 W, 98 %, 62 %
287.01 W, 98 %, 61 %
257.46 W, 98 %, 58 %
241.72 W, 98 %, 57 %
237.97 W, 98 %, 56 %
241.78 W, 98 %, 57 %
225.86 W, 98 %, 57 %
238.99 W, 99 %, 61 %
238.99 W, 99 %, 62 %
237.10 W, 99 %, 63 %
246.24 W, 99 %, 63 %
263.22 W, 99 %, 64 %
263.22 W, 99 %, 64 %
246.17 W, 99 %, 65 %
263.81 W, 99 %, 65 %
263.81 W, 99 %, 65 %
281.64 W, 99 %, 63 %
272.27 W, 99 %, 63 %
258.24 W, 98 %, 62 %
242.98 W, 98 %, 61 %
243.57 W, 98 %, 61 %
251.13 W, 98 %, 62 %
232.27 W, 98 %, 62 %
237.77 W, 98 %, 62 %
227.22 W, 98 %, 63 %
252.59 W, 98 %, 65 %
252.59 W, 98 %, 66 %
262.01 W, 99 %, 60 %
239.76 W, 99 %, 60 %
239.76 W, 99 %, 61 %
262.58 W, 99 %, 60 %
274.37 W, 99 %, 60 %
265.92 W, 99 %, 57 %
251.02 W, 99 %, 56 %
238.15 W, 99 %, 54 %
243.89 W, 99 %, 55 %
246.07 W, 99 %, 56 %
235.03 W, 98 %, 60 %
240.21 W, 98 %, 61 %
243.76 W, 98 %, 62 %
240.98 W, 98 %, 63 %
255.04 W, 98 %, 63 %
255.04 W, 98 %, 63 %
238.97 W, 98 %, 64 %
238.12 W, 98 %, 64 %
238.12 W, 98 %, 64 %
282.26 W, 98 %, 63 %
274.43 W, 98 %, 63 %
257.76 W, 98 %, 63 %
239.44 W, 98 %, 61 %
238.33 W, 98 %, 60 %
234.46 W, 98 %, 60 %
224.85 W, 98 %, 61 %
237.44 W, 98 %, 63 %
233.78 W, 98 %, 63 %
244.53 W, 98 %, 65 %
244.53 W, 99 %, 60 %
250.98 W, 99 %, 60 %
228.76 W, 99 %, 60 %
228.76 W, 99 %, 60 %
258.26 W, 99 %, 60 %
287.05 W, 99 %, 60 %
287.05 W, 99 %, 58 %
265.65 W, 99 %, 56 %
252.45 W, 99 %, 56 %
241.15 W, 99 %, 55 %
246.48 W, 99 %, 55 %
252.20 W, 98 %, 61 %
232.23 W, 98 %, 61 %
241.09 W, 98 %, 61 %
236.75 W, 98 %, 62 %
236.75 W, 98 %, 63 %
239.32 W, 98 %, 64 %
264.61 W, 98 %, 64 %
226.84 W, 98 %, 64 %
226.84 W, 98 %, 66 %
262.27 W, 98 %, 65 %
277.88 W, 98 %, 65 %
271.94 W, 98 %, 62 %
253.99 W, 98 %, 61 %
246.91 W, 98 %, 60 %
249.17 W, 98 %, 61 %
252.12 W, 98 %, 61 %
237.11 W, 98 %, 61 %
235.78 W, 98 %, 61 %
235.78 W, 98 %, 61 %
243.15 W, 98 %, 63 %
246.07 W, 99 %, 60 %
264.85 W, 99 %, 62 %
264.85 W, 99 %, 62 %
245.98 W, 99 %, 63 %
261.15 W, 99 %, 63 %
279.40 W, 99 %, 62 %
271.40 W, 99 %, 60 %
254.19 W, 99 %, 58 %
254.19 W, 99 %, 57 %
237.26 W, 99 %, 57 %
243.64 W, 98 %, 59 %
248.15 W, 98 %, 60 %
238.40 W, 98 %, 60 %
241.44 W, 98 %, 61 %
235.95 W, 98 %, 62 %
243.91 W, 98 %, 62 %
243.91 W, 98 %, 64 %
261.65 W, 98 %, 65 %
237.18 W, 98 %, 65 %
253.99 W, 98 %, 65 %
283.83 W, 98 %, 63 %
266.40 W, 98 %, 60 %
246.23 W, 98 %, 59 %
245.99 W, 98 %, 57 %
240.27 W, 98 %, 58 %
245.51 W, 98 %, 59 %
240.25 W, 98 %, 59 %
237.43 W, 98 %, 59 %
232.52 W, 99 %, 61 %
234.15 W, 99 %, 61 %
245.39 W, 99 %, 63 %
245.39 W, 99 %, 64 %
243.45 W, 99 %, 64 %
247.62 W, 99 %, 64 %
247.62 W, 99 %, 64 %
273.99 W, 99 %, 62 %
277.93 W, 99 %, 62 %
253.11 W, 99 %, 60 %
243.27 W, 98 %, 60 %
236.35 W, 98 %, 60 %
251.09 W, 98 %, 62 %
238.49 W, 98 %, 62 %
242.55 W, 98 %, 62 %
227.79 W, 98 %, 62 %
229.37 W, 98 %, 63 %
229.37 W, 98 %, 64 %
260.33 W, 98 %, 66 %
241.43 W, 98 %, 66 %
241.43 W, 98 %, 60 %
245.49 W, 98 %, 60 %
279.36 W, 98 %, 60 %
277.83 W, 98 %, 58 %
261.68 W, 98 %, 56 %
250.47 W, 98 %, 55 %
237.82 W, 98 %, 55 %
248.91 W, 98 %, 56 %
233.65 W, 98 %, 56 %
243.66 W, 98 %, 61 %
224.74 W, 98 %, 61 %
224.74 W, 98 %, 61 %
237.63 W, 98 %, 63 %
224.66 W, 98 %, 63 %
239.05 W, 98 %, 65 %
239.05 W, 98 %, 65 %
249.26 W, 98 %, 66 %
281.02 W, 98 %, 66 %
281.02 W, 98 %, 66 %
290.40 W, 98 %, 62 %
275.34 W, 97 %, 63 %
251.34 W, 97 %, 61 %
251.34 W, 97 %, 61 %
250.28 W, 97 %, 62 %
260.43 W, 97 %, 62 %
236.15 W, 97 %, 61 %
236.15 W, 97 %, 61 %
241.19 W, 97 %, 62 %
243.85 W, 97 %, 62 %
222.41 W, 97 %, 62 %
220.29 W, 97 %, 63 %
237.55 W, 99 %, 59 %
237.55 W, 99 %, 59 %
245.12 W, 99 %, 61 %
268.35 W, 99 %, 61 %
268.35 W, 99 %, 61 %
283.14 W, 99 %, 58 %
271.89 W, 99 %, 58 %
254.93 W, 99 %, 57 %
242.46 W, 99 %, 56 %
246.59 W, 99 %, 56 %
237.48 W, 98 %, 60 %
235.32 W, 98 %, 60 %
248.85 W, 98 %, 60 %
229.03 W, 98 %, 61 %
220.29 W, 98 %, 61 %
233.13 W, 98 %, 63 %
233.13 W, 98 %, 63 %
239.60 W, 98 %, 64 %
259.88 W, 98 %, 64 %
283.68 W, 98 %, 65 %
269.21 W, 98 %, 62 %
244.19 W, 98 %, 60 %
235.87 W, 98 %, 60 %
248.26 W, 98 %, 61 %
248.42 W, 98 %, 61 %
248.42 W, 98 %, 61 %
233.03 W, 98 %, 62 %
246.29 W, 98 %, 62 %
234.85 W, 98 %, 63 %
234.22 W, 99 %, 59 %
234.22 W, 99 %, 60 %
242.74 W, 99 %, 59 %
234.97 W, 99 %, 59 %
253.85 W, 99 %, 61 %
253.85 W, 99 %, 61 %
285.39 W, 99 %, 59 %
270.65 W, 99 %, 59 %
249.37 W, 99 %, 56 %
234.92 W, 99 %, 56 %
235.24 W, 98 %, 59 %
240.74 W, 98 %, 60 %
235.36 W, 98 %, 61 %
238.46 W, 98 %, 61 %
243.08 W, 98 %, 62 %
242.16 W, 98 %, 63 %
253.73 W, 98 %, 64 %
253.73 W, 98 %, 64 %
242.72 W, 98 %, 65 %
256.12 W, 98 %, 63 %
290.14 W, 98 %, 64 %
271.42 W, 98 %, 61 %
251.59 W, 98 %, 59 %
238.18 W, 98 %, 58 %
240.27 W, 98 %, 57 %
241.08 W, 98 %, 58 %
231.97 W, 98 %, 59 %
239.65 W, 98 %, 59 %
235.76 W, 99 %, 60 %
235.76 W, 99 %, 61 %
227.04 W, 99 %, 63 %
260.08 W, 99 %, 63 %
236.56 W, 99 %, 63 %
236.56 W, 99 %, 64 %
264.39 W, 99 %, 64 %
293.98 W, 99 %, 64 %
293.98 W, 99 %, 61 %
267.44 W, 99 %, 60 %
251.83 W, 99 %, 60 %
239.83 W, 98 %, 60 %
