power.draw [W], utilization.gpu [%], utilization.memory [%]
129.99 W, 99 %, 36 %
121.42 W, 99 %, 36 %
121.32 W, 99 %, 34 %
127.55 W, 99 %, 34 %
117.29 W, 99 %, 34 %
126.16 W, 99 %, 34 %
118.27 W, 99 %, 34 %
106.10 W, 99 %, 34 %
106.10 W, 99 %, 34 %
119.01 W, 99 %, 34 %
122.18 W, 99 %, 34 %
124.73 W, 95 %, 34 %
122.95 W, 95 %, 34 %
127.77 W, 95 %, 34 %
128.74 W, 95 %, 34 %
130.15 W, 95 %, 34 %
129.44 W, 95 %, 34 %
134.85 W, 95 %, 34 %
129.12 W, 95 %, 34 %
133.40 W, 95 %, 34 %
133.20 W, 99 %, 33 %
135.32 W, 99 %, 33 %
125.44 W, 99 %, 33 %
126.76 W, 99 %, 33 %
128.15 W, 99 %, 33 %
128.63 W, 99 %, 33 %
122.95 W, 99 %, 33 %
119.98 W, 99 %, 33 %
125.29 W, 99 %, 33 %
119.40 W, 99 %, 33 %
125.80 W, 99 %, 33 %
116.57 W, 99 %, 33 %
121.82 W, 99 %, 33 %
119.11 W, 99 %, 33 %
126.16 W, 99 %, 33 %
124.77 W, 99 %, 33 %
128.15 W, 99 %, 38 %
127.15 W, 99 %, 38 %
133.04 W, 99 %, 38 %
127.43 W, 99 %, 38 %
128.29 W, 99 %, 38 %
127.92 W, 99 %, 38 %
132.36 W, 99 %, 38 %
132.58 W, 99 %, 38 %
134.45 W, 99 %, 38 %
128.71 W, 99 %, 31 %
127.78 W, 99 %, 31 %
124.92 W, 99 %, 31 %
126.35 W, 99 %, 31 %
121.56 W, 99 %, 31 %
125.80 W, 99 %, 31 %
121.22 W, 99 %, 31 %
119.59 W, 99 %, 31 %
127.53 W, 99 %, 33 %
119.59 W, 99 %, 33 %
107.03 W, 99 %, 33 %
116.40 W, 99 %, 33 %
124.21 W, 99 %, 33 %
123.88 W, 99 %, 33 %
124.29 W, 99 %, 33 %
127.87 W, 99 %, 33 %
127.20 W, 97 %, 39 %
129.63 W, 97 %, 39 %
127.30 W, 97 %, 39 %
134.46 W, 97 %, 39 %
128.93 W, 97 %, 39 %
131.75 W, 97 %, 39 %
133.88 W, 97 %, 39 %
133.11 W, 97 %, 39 %
123.50 W, 97 %, 39 %
124.44 W, 99 %, 29 %
127.19 W, 99 %, 29 %
130.37 W, 99 %, 29 %
120.60 W, 99 %, 29 %
120.94 W, 99 %, 29 %
127.19 W, 99 %, 29 %
117.67 W, 99 %, 29 %
127.00 W, 99 %, 29 %
114.77 W, 99 %, 34 %
119.58 W, 99 %, 34 %
120.35 W, 99 %, 34 %
121.65 W, 99 %, 34 %
122.47 W, 99 %, 34 %
127.48 W, 99 %, 34 %
128.30 W, 99 %, 34 %
133.68 W, 99 %, 34 %
124.96 W, 98 %, 39 %
127.05 W, 98 %, 39 %
128.35 W, 98 %, 39 %
130.32 W, 98 %, 39 %
132.73 W, 98 %, 39 %
133.13 W, 98 %, 39 %
130.44 W, 98 %, 39 %
124.54 W, 98 %, 39 %
127.31 W, 98 %, 39 %
123.63 W, 99 %, 30 %
125.48 W, 99 %, 30 %
126.21 W, 99 %, 30 %
118.82 W, 99 %, 30 %
123.05 W, 99 %, 30 %
124.36 W, 99 %, 30 %
120.94 W, 99 %, 30 %
116.81 W, 99 %, 30 %
116.45 W, 99 %, 33 %
114.98 W, 99 %, 33 %
123.81 W, 99 %, 33 %
122.65 W, 99 %, 33 %
128.27 W, 99 %, 33 %
128.24 W, 99 %, 33 %
131.09 W, 99 %, 33 %
125.80 W, 99 %, 33 %
130.27 W, 99 %, 38 %
126.50 W, 99 %, 38 %
131.21 W, 99 %, 38 %
133.42 W, 99 %, 38 %
131.75 W, 99 %, 38 %
129.45 W, 99 %, 38 %
124.17 W, 99 %, 38 %
125.71 W, 99 %, 38 %
127.15 W, 99 %, 38 %
117.38 W, 99 %, 32 %
122.09 W, 99 %, 32 %
126.19 W, 99 %, 32 %
117.49 W, 99 %, 32 %
129.87 W, 99 %, 32 %
123.61 W, 99 %, 32 %
88.15 W, 99 %, 32 %
88.15 W, 99 %, 32 %
109.46 W, 99 %, 32 %
119.69 W, 89 %, 30 %
126.39 W, 89 %, 30 %
123.43 W, 89 %, 30 %
128.44 W, 89 %, 30 %
128.35 W, 89 %, 30 %
133.40 W, 89 %, 30 %
126.53 W, 89 %, 30 %
128.81 W, 89 %, 30 %
129.26 W, 99 %, 37 %
130.21 W, 99 %, 37 %
134.74 W, 99 %, 37 %
132.75 W, 99 %, 37 %
130.98 W, 99 %, 37 %
126.90 W, 99 %, 37 %
124.68 W, 99 %, 37 %
124.75 W, 99 %, 37 %
124.00 W, 99 %, 37 %
127.20 W, 99 %, 32 %
120.84 W, 99 %, 32 %
120.84 W, 99 %, 32 %
125.54 W, 99 %, 32 %
120.36 W, 99 %, 32 %
103.87 W, 99 %, 32 %
103.87 W, 99 %, 32 %
114.88 W, 99 %, 32 %
117.00 W, 99 %, 32 %
125.10 W, 94 %, 34 %
124.75 W, 94 %, 34 %
129.16 W, 94 %, 34 %
127.72 W, 94 %, 34 %
133.16 W, 94 %, 34 %
127.92 W, 94 %, 34 %
128.16 W, 94 %, 34 %
128.16 W, 94 %, 34 %
131.31 W, 99 %, 35 %
132.84 W, 99 %, 35 %
134.64 W, 99 %, 35 %
130.15 W, 99 %, 35 %
125.82 W, 99 %, 35 %
125.61 W, 99 %, 35 %
128.59 W, 99 %, 35 %
120.17 W, 99 %, 35 %
123.72 W, 99 %, 35 %
121.80 W, 99 %, 33 %
117.86 W, 99 %, 33 %
129.59 W, 99 %, 33 %
122.07 W, 99 %, 33 %
115.94 W, 99 %, 33 %
115.94 W, 99 %, 33 %
124.12 W, 99 %, 33 %
121.61 W, 99 %, 33 %
125.25 W, 99 %, 33 %
121.99 W, 98 %, 38 %
128.54 W, 98 %, 38 %
128.48 W, 98 %, 38 %
130.06 W, 98 %, 38 %
128.78 W, 98 %, 38 %
133.90 W, 98 %, 38 %
130.32 W, 98 %, 38 %
132.27 W, 98 %, 38 %
131.75 W, 99 %, 32 %
133.78 W, 99 %, 32 %
125.06 W, 99 %, 32 %
126.90 W, 99 %, 32 %
125.90 W, 99 %, 32 %
128.63 W, 99 %, 32 %
121.30 W, 99 %, 32 %
117.96 W, 99 %, 32 %
122.57 W, 99 %, 32 %
122.13 W, 99 %, 33 %
125.29 W, 99 %, 33 %
117.31 W, 99 %, 33 %
120.26 W, 99 %, 33 %
119.33 W, 99 %, 33 %
118.92 W, 99 %, 33 %
122.94 W, 99 %, 33 %
127.69 W, 99 %, 33 %
128.65 W, 98 %, 39 %
132.29 W, 98 %, 39 %
127.72 W, 98 %, 39 %
128.26 W, 98 %, 39 %
126.52 W, 98 %, 39 %
131.40 W, 98 %, 39 %
133.04 W, 98 %, 39 %
134.86 W, 98 %, 39 %
131.17 W, 99 %, 30 %
126.67 W, 99 %, 30 %
125.83 W, 99 %, 30 %
128.05 W, 99 %, 30 %
120.26 W, 99 %, 30 %
125.23 W, 99 %, 30 %
122.38 W, 99 %, 30 %
118.26 W, 99 %, 30 %
129.02 W, 99 %, 30 %
120.74 W, 99 %, 34 %
116.42 W, 99 %, 34 %
122.97 W, 99 %, 34 %
121.61 W, 99 %, 34 %
124.27 W, 99 %, 34 %
122.09 W, 99 %, 34 %
129.07 W, 99 %, 34 %
128.40 W, 99 %, 34 %
130.35 W, 98 %, 40 %
129.64 W, 98 %, 40 %
135.21 W, 98 %, 40 %
131.48 W, 98 %, 40 %
132.75 W, 98 %, 40 %
133.23 W, 98 %, 40 %
133.23 W, 98 %, 40 %
125.32 W, 98 %, 40 %
127.10 W, 98 %, 40 %
124.14 W, 99 %, 29 %
127.98 W, 99 %, 29 %
122.46 W, 99 %, 29 %
117.99 W, 99 %, 29 %
121.42 W, 99 %, 29 %
123.53 W, 99 %, 29 %
125.15 W, 99 %, 29 %
116.76 W, 99 %, 29 %
121.24 W, 99 %, 33 %
122.37 W, 99 %, 33 %
126.64 W, 99 %, 33 %
122.28 W, 99 %, 33 %
128.25 W, 99 %, 33 %
128.88 W, 99 %, 33 %
131.40 W, 99 %, 33 %
125.54 W, 99 %, 33 %
129.93 W, 99 %, 39 %
126.69 W, 99 %, 39 %
131.96 W, 99 %, 39 %
132.36 W, 99 %, 39 %
130.66 W, 99 %, 39 %
127.63 W, 99 %, 39 %
124.38 W, 99 %, 39 %
125.39 W, 99 %, 39 %
127.72 W, 99 %, 39 %
117.49 W, 99 %, 32 %
122.76 W, 99 %, 32 %
126.38 W, 99 %, 32 %
118.07 W, 99 %, 32 %
130.25 W, 99 %, 32 %
123.91 W, 99 %, 32 %
102.47 W, 99 %, 32 %
116.81 W, 99 %, 32 %
124.21 W, 96 %, 32 %
123.42 W, 96 %, 32 %
123.91 W, 96 %, 32 %
127.63 W, 96 %, 32 %
128.48 W, 96 %, 32 %
130.03 W, 96 %, 32 %
127.34 W, 96 %, 32 %
133.71 W, 96 %, 32 %
128.74 W, 99 %, 36 %
131.94 W, 99 %, 36 %
133.88 W, 99 %, 36 %
133.35 W, 99 %, 36 %
123.33 W, 99 %, 36 %
126.09 W, 99 %, 36 %
126.44 W, 99 %, 36 %
129.51 W, 99 %, 36 %
119.78 W, 99 %, 36 %
122.76 W, 99 %, 33 %
127.78 W, 99 %, 33 %
117.87 W, 99 %, 33 %
127.67 W, 99 %, 33 %
119.04 W, 99 %, 33 %
120.38 W, 99 %, 33 %
121.32 W, 99 %, 33 %
127.15 W, 99 %, 33 %
124.19 W, 99 %, 36 %
128.63 W, 99 %, 36 %
128.65 W, 99 %, 36 %
133.15 W, 99 %, 36 %
127.62 W, 99 %, 36 %
128.59 W, 99 %, 36 %
129.51 W, 99 %, 36 %
130.27 W, 99 %, 36 %
133.88 W, 99 %, 33 %
133.64 W, 99 %, 33 %
129.35 W, 99 %, 33 %
125.34 W, 99 %, 33 %
126.67 W, 99 %, 33 %
124.01 W, 99 %, 33 %
124.81 W, 99 %, 33 %
124.86 W, 99 %, 33 %
119.21 W, 99 %, 33 %
122.95 W, 99 %, 33 %
124.04 W, 99 %, 33 %
121.14 W, 99 %, 33 %
113.32 W, 99 %, 33 %
119.38 W, 99 %, 33 %
124.38 W, 99 %, 33 %
123.56 W, 99 %, 33 %
124.07 W, 99 %, 33 %
128.17 W, 98 %, 38 %
128.97 W, 98 %, 38 %
131.23 W, 98 %, 38 %
126.34 W, 98 %, 38 %
129.87 W, 98 %, 38 %
126.00 W, 98 %, 38 %
133.61 W, 98 %, 38 %
133.13 W, 98 %, 38 %
132.84 W, 99 %, 31 %
125.15 W, 99 %, 31 %
125.56 W, 99 %, 31 %
126.11 W, 99 %, 31 %
127.29 W, 99 %, 31 %
117.33 W, 99 %, 31 %
121.22 W, 99 %, 31 %
126.57 W, 99 %, 31 %
116.72 W, 99 %, 31 %
129.74 W, 99 %, 33 %
124.39 W, 99 %, 33 %
118.06 W, 99 %, 33 %
123.06 W, 99 %, 33 %
123.24 W, 99 %, 33 %
123.14 W, 99 %, 33 %
128.61 W, 99 %, 33 %
127.87 W, 99 %, 33 %
131.82 W, 98 %, 39 %
125.42 W, 98 %, 39 %
127.15 W, 98 %, 39 %
128.97 W, 98 %, 39 %
131.28 W, 98 %, 39 %
132.59 W, 98 %, 39 %
133.99 W, 98 %, 39 %
130.08 W, 98 %, 39 %
124.45 W, 99 %, 29 %
127.50 W, 99 %, 29 %
124.49 W, 99 %, 29 %
127.53 W, 99 %, 29 %
124.14 W, 99 %, 29 %
117.39 W, 99 %, 29 %
121.99 W, 99 %, 29 %
124.43 W, 99 %, 29 %
123.24 W, 99 %, 29 %
119.21 W, 99 %, 34 %
118.58 W, 99 %, 34 %
123.14 W, 99 %, 34 %
122.76 W, 99 %, 34 %
122.38 W, 99 %, 34 %
128.24 W, 99 %, 34 %
129.10 W, 99 %, 34 %
131.31 W, 99 %, 34 %
127.43 W, 98 %, 39 %
131.12 W, 98 %, 39 %
127.15 W, 98 %, 39 %
133.49 W, 98 %, 39 %
133.04 W, 98 %, 39 %
132.88 W, 98 %, 39 %
124.75 W, 98 %, 39 %
127.05 W, 98 %, 39 %
126.96 W, 99 %, 30 %
128.93 W, 99 %, 30 %
117.70 W, 99 %, 30 %
121.42 W, 99 %, 30 %
125.00 W, 99 %, 30 %
117.01 W, 99 %, 30 %
128.74 W, 99 %, 30 %
123.42 W, 99 %, 30 %
117.74 W, 99 %, 30 %
124.07 W, 99 %, 33 %
121.17 W, 99 %, 33 %
123.33 W, 99 %, 33 %
128.54 W, 99 %, 33 %
127.57 W, 99 %, 33 %
131.13 W, 99 %, 33 %
124.38 W, 99 %, 33 %
129.16 W, 99 %, 33 %
130.79 W, 99 %, 38 %
133.04 W, 99 %, 38 %
130.92 W, 99 %, 38 %
133.32 W, 99 %, 38 %
131.34 W, 99 %, 38 %
125.42 W, 99 %, 38 %
128.20 W, 99 %, 38 %
123.43 W, 99 %, 38 %
126.86 W, 99 %, 31 %
126.28 W, 99 %, 31 %
117.68 W, 99 %, 31 %
121.89 W, 99 %, 31 %
124.96 W, 99 %, 31 %
122.57 W, 99 %, 31 %
109.96 W, 99 %, 31 %
114.40 W, 99 %, 31 %
118.73 W, 99 %, 31 %
125.75 W, 95 %, 34 %
124.00 W, 95 %, 34 %
129.87 W, 95 %, 34 %
129.35 W, 95 %, 34 %
132.55 W, 95 %, 34 %
128.40 W, 95 %, 34 %
129.02 W, 95 %, 34 %
127.53 W, 95 %, 34 %
132.15 W, 99 %, 35 %
133.26 W, 99 %, 35 %
133.59 W, 99 %, 35 %
129.77 W, 99 %, 35 %
127.92 W, 99 %, 35 %
125.00 W, 99 %, 35 %
125.77 W, 99 %, 35 %
122.28 W, 99 %, 35 %
126.04 W, 99 %, 33 %
122.75 W, 99 %, 33 %
119.59 W, 99 %, 33 %
127.86 W, 99 %, 33 %
119.40 W, 99 %, 33 %
114.50 W, 99 %, 33 %
122.07 W, 99 %, 33 %
123.23 W, 99 %, 33 %
124.65 W, 99 %, 33 %
123.14 W, 99 %, 37 %
127.88 W, 99 %, 37 %
128.94 W, 99 %, 37 %
129.73 W, 99 %, 37 %
129.13 W, 99 %, 37 %
134.65 W, 99 %, 37 %
129.22 W, 99 %, 37 %
132.17 W, 99 %, 37 %
134.93 W, 99 %, 32 %
135.36 W, 99 %, 32 %
124.39 W, 99 %, 32 %
125.80 W, 99 %, 32 %
127.67 W, 99 %, 32 %
129.07 W, 99 %, 32 %
122.76 W, 99 %, 32 %
119.88 W, 99 %, 32 %
125.44 W, 99 %, 32 %
119.30 W, 99 %, 33 %
125.78 W, 99 %, 33 %
112.65 W, 99 %, 33 %
83.45 W, 99 %, 33 %
83.45 W, 99 %, 33 %
112.58 W, 99 %, 33 %
120.15 W, 99 %, 33 %
126.28 W, 99 %, 33 %
122.18 W, 99 %, 33 %
128.63 W, 90 %, 34 %
128.46 W, 90 %, 34 %
130.83 W, 90 %, 34 %
124.96 W, 90 %, 34 %
130.09 W, 90 %, 34 %
127.44 W, 90 %, 34 %
131.44 W, 90 %, 34 %
132.36 W, 90 %, 34 %
131.88 W, 99 %, 31 %
127.26 W, 99 %, 31 %
124.36 W, 99 %, 31 %
125.87 W, 99 %, 31 %
128.82 W, 99 %, 31 %
119.69 W, 99 %, 31 %
123.98 W, 99 %, 31 %
123.57 W, 99 %, 31 %
118.25 W, 99 %, 31 %
127.44 W, 99 %, 33 %
122.18 W, 99 %, 33 %
117.32 W, 99 %, 33 %
122.65 W, 99 %, 33 %
121.22 W, 99 %, 33 %
125.15 W, 99 %, 33 %
123.27 W, 99 %, 33 %
128.93 W, 99 %, 33 %
128.84 W, 98 %, 40 %
130.41 W, 98 %, 40 %
129.48 W, 98 %, 40 %
133.68 W, 98 %, 40 %
128.33 W, 98 %, 40 %
133.04 W, 98 %, 40 %
132.27 W, 98 %, 40 %
134.47 W, 98 %, 40 %
125.87 W, 99 %, 29 %
126.90 W, 99 %, 29 %
126.21 W, 99 %, 29 %
129.07 W, 99 %, 29 %
121.71 W, 99 %, 29 %
118.25 W, 99 %, 29 %
122.67 W, 99 %, 29 %
123.77 W, 99 %, 29 %
125.82 W, 99 %, 29 %
117.71 W, 99 %, 34 %
122.01 W, 99 %, 34 %
121.71 W, 99 %, 34 %
126.04 W, 99 %, 34 %
122.94 W, 99 %, 34 %
128.05 W, 99 %, 34 %
128.81 W, 99 %, 34 %
131.27 W, 99 %, 34 %
127.34 W, 98 %, 40 %
129.36 W, 98 %, 40 %
129.70 W, 98 %, 40 %
131.88 W, 98 %, 40 %
133.78 W, 98 %, 40 %
132.10 W, 98 %, 40 %
127.49 W, 98 %, 40 %
123.90 W, 98 %, 40 %
125.77 W, 99 %, 30 %
128.63 W, 99 %, 30 %
118.82 W, 99 %, 30 %
123.90 W, 99 %, 30 %
122.86 W, 99 %, 30 %
117.86 W, 99 %, 30 %
129.22 W, 99 %, 30 %
122.55 W, 99 %, 30 %
118.84 W, 99 %, 30 %
123.47 W, 99 %, 33 %
120.07 W, 99 %, 33 %
124.58 W, 99 %, 33 %
124.95 W, 99 %, 33 %
128.88 W, 99 %, 33 %
128.20 W, 99 %, 33 %
129.35 W, 99 %, 33 %
129.41 W, 99 %, 33 %
132.55 W, 99 %, 38 %
129.77 W, 99 %, 38 %
132.88 W, 99 %, 38 %
134.19 W, 99 %, 38 %
134.26 W, 99 %, 38 %
124.89 W, 99 %, 38 %
127.31 W, 99 %, 38 %
125.44 W, 99 %, 38 %
127.78 W, 99 %, 31 %
122.18 W, 99 %, 31 %
118.06 W, 99 %, 31 %
121.80 W, 99 %, 31 %
125.90 W, 99 %, 31 %
124.59 W, 99 %, 31 %
114.40 W, 99 %, 31 %
121.02 W, 99 %, 31 %
120.60 W, 99 %, 31 %
126.25 W, 98 %, 35 %
122.46 W, 98 %, 35 %
127.67 W, 98 %, 35 %
128.29 W, 98 %, 35 %
131.36 W, 98 %, 35 %
125.90 W, 98 %, 35 %
129.68 W, 98 %, 35 %
127.78 W, 98 %, 35 %
131.62 W, 99 %, 35 %
132.94 W, 99 %, 35 %
134.67 W, 99 %, 35 %
129.70 W, 99 %, 35 %
125.96 W, 99 %, 35 %
126.00 W, 99 %, 35 %
127.96 W, 99 %, 35 %
119.69 W, 99 %, 35 %
124.94 W, 99 %, 33 %
123.03 W, 99 %, 33 %
118.26 W, 99 %, 33 %
129.93 W, 99 %, 33 %
121.97 W, 99 %, 33 %
117.66 W, 99 %, 33 %
123.54 W, 99 %, 33 %
120.94 W, 99 %, 33 %
124.65 W, 99 %, 33 %
124.91 W, 99 %, 37 %
129.06 W, 99 %, 37 %
127.68 W, 99 %, 37 %
128.67 W, 99 %, 37 %
129.64 W, 99 %, 37 %
133.61 W, 99 %, 37 %
130.18 W, 99 %, 37 %
132.05 W, 99 %, 37 %
133.49 W, 99 %, 33 %
133.59 W, 99 %, 33 %
125.44 W, 99 %, 33 %
126.86 W, 99 %, 33 %
125.16 W, 99 %, 33 %
128.58 W, 99 %, 33 %
121.99 W, 99 %, 33 %
118.15 W, 99 %, 33 %
122.18 W, 99 %, 33 %
125.68 W, 99 %, 33 %
125.01 W, 99 %, 33 %
117.47 W, 99 %, 33 %
121.48 W, 99 %, 33 %
120.50 W, 99 %, 33 %
126.73 W, 99 %, 33 %
123.04 W, 99 %, 33 %
128.25 W, 99 %, 33 %
128.07 W, 98 %, 39 %
130.54 W, 98 %, 39 %
125.92 W, 98 %, 39 %
129.63 W, 98 %, 39 %
128.11 W, 98 %, 39 %
131.21 W, 98 %, 39 %
133.61 W, 98 %, 39 %
133.68 W, 98 %, 39 %
128.32 W, 99 %, 30 %
125.15 W, 99 %, 30 %
126.54 W, 99 %, 30 %
128.82 W, 99 %, 30 %
119.69 W, 99 %, 30 %
123.67 W, 99 %, 30 %
122.10 W, 99 %, 30 %
117.86 W, 99 %, 30 %
129.30 W, 99 %, 33 %
121.71 W, 99 %, 33 %
120.18 W, 99 %, 33 %
124.75 W, 99 %, 33 %
120.36 W, 99 %, 33 %
123.05 W, 99 %, 33 %
127.96 W, 99 %, 33 %
128.11 W, 99 %, 33 %
129.48 W, 99 %, 33 %
125.34 W, 98 %, 39 %
127.44 W, 98 %, 39 %
129.99 W, 98 %, 39 %
130.03 W, 98 %, 39 %
130.69 W, 98 %, 39 %
130.92 W, 98 %, 39 %
130.83 W, 98 %, 39 %
124.38 W, 98 %, 39 %
127.34 W, 99 %, 29 %
125.07 W, 99 %, 29 %
127.05 W, 99 %, 29 %
124.27 W, 99 %, 29 %
118.02 W, 99 %, 29 %
121.51 W, 99 %, 29 %
125.69 W, 99 %, 29 %
124.05 W, 99 %, 29 %
99.84 W, 99 %, 29 %
80.89 W, 100 %, 34 %
80.89 W, 100 %, 34 %
113.07 W, 100 %, 34 %
122.70 W, 100 %, 34 %
123.63 W, 100 %, 34 %
122.89 W, 100 %, 34 %
126.90 W, 100 %, 34 %
128.16 W, 100 %, 34 %
130.46 W, 100 %, 34 %
128.49 W, 90 %, 36 %
132.83 W, 90 %, 36 %
129.73 W, 90 %, 36 %
131.23 W, 90 %, 36 %
133.32 W, 90 %, 36 %
135.32 W, 90 %, 36 %
124.94 W, 90 %, 36 %
125.29 W, 90 %, 36 %
127.15 W, 99 %, 30 %
129.16 W, 99 %, 30 %
121.71 W, 99 %, 30 %
121.90 W, 99 %, 30 %
127.15 W, 99 %, 30 %
117.87 W, 99 %, 30 %
128.59 W, 99 %, 30 %
113.98 W, 99 %, 30 %
97.75 W, 95 %, 32 %
97.75 W, 95 %, 32 %
120.78 W, 95 %, 32 %
121.99 W, 95 %, 32 %
124.94 W, 95 %, 32 %
122.76 W, 95 %, 32 %
128.96 W, 95 %, 32 %
128.58 W, 95 %, 32 %
130.44 W, 95 %, 32 %
129.93 W, 95 %, 32 %
135.78 W, 99 %, 39 %
131.55 W, 99 %, 39 %
133.40 W, 99 %, 39 %
133.99 W, 99 %, 39 %
133.68 W, 99 %, 39 %
126.19 W, 99 %, 39 %
126.71 W, 99 %, 39 %
125.73 W, 99 %, 39 %
128.34 W, 99 %, 32 %
122.07 W, 99 %, 32 %
117.87 W, 99 %, 32 %
121.71 W, 99 %, 32 %
125.10 W, 99 %, 32 %
124.01 W, 99 %, 32 %
117.38 W, 99 %, 32 %
120.76 W, 99 %, 32 %
120.76 W, 99 %, 32 %
124.24 W, 99 %, 35 %
124.92 W, 99 %, 35 %
123.34 W, 99 %, 35 %
129.07 W, 99 %, 35 %
129.83 W, 99 %, 35 %
131.82 W, 99 %, 35 %
126.57 W, 99 %, 35 %
130.83 W, 99 %, 35 %
126.48 W, 99 %, 35 %
132.63 W, 99 %, 35 %
133.44 W, 99 %, 35 %
131.50 W, 99 %, 35 %
127.24 W, 99 %, 35 %
124.31 W, 99 %, 35 %
125.96 W, 99 %, 35 %
127.57 W, 99 %, 35 %
117.10 W, 99 %, 35 %
121.90 W, 99 %, 33 %
125.90 W, 99 %, 33 %
117.19 W, 99 %, 33 %
131.50 W, 99 %, 33 %
124.37 W, 99 %, 33 %
121.07 W, 99 %, 33 %
123.04 W, 99 %, 33 %
125.10 W, 99 %, 33 %
122.09 W, 99 %, 33 %
118.84 W, 99 %, 36 %
126.71 W, 99 %, 36 %
128.15 W, 99 %, 36 %
127.05 W, 99 %, 36 %
130.08 W, 99 %, 36 %
134.26 W, 99 %, 36 %
132.63 W, 99 %, 36 %
132.55 W, 99 %, 36 %
133.59 W, 99 %, 32 %
133.11 W, 99 %, 32 %
126.76 W, 99 %, 32 %
128.54 W, 99 %, 32 %
124.38 W, 99 %, 32 %
126.96 W, 99 %, 32 %
126.48 W, 99 %, 32 %
118.39 W, 99 %, 32 %
121.03 W, 99 %, 33 %
125.01 W, 99 %, 33 %
122.09 W, 99 %, 33 %
116.61 W, 99 %, 33 %
119.32 W, 99 %, 33 %
123.90 W, 99 %, 33 %
123.95 W, 99 %, 33 %
122.95 W, 99 %, 33 %
129.41 W, 99 %, 33 %
129.44 W, 98 %, 39 %
131.94 W, 98 %, 39 %
127.82 W, 98 %, 39 %
131.58 W, 98 %, 39 %
127.97 W, 98 %, 39 %
134.10 W, 98 %, 39 %
132.94 W, 98 %, 39 %
133.47 W, 98 %, 39 %
124.07 W, 99 %, 30 %
125.10 W, 99 %, 30 %
127.24 W, 99 %, 30 %
127.57 W, 99 %, 30 %
117.14 W, 99 %, 30 %
122.56 W, 99 %, 30 %
124.91 W, 99 %, 30 %
116.81 W, 99 %, 30 %
129.44 W, 99 %, 34 %
124.19 W, 99 %, 34 %
117.98 W, 99 %, 34 %
117.98 W, 99 %, 34 %
121.61 W, 99 %, 34 %
125.18 W, 99 %, 34 %
123.53 W, 99 %, 34 %
128.15 W, 99 %, 34 %
128.26 W, 99 %, 34 %
133.38 W, 99 %, 34 %
126.00 W, 98 %, 39 %
127.53 W, 98 %, 39 %
128.11 W, 98 %, 39 %
130.35 W, 98 %, 39 %
131.69 W, 98 %, 39 %
134.12 W, 98 %, 39 %
130.60 W, 98 %, 39 %
125.34 W, 98 %, 39 %
127.92 W, 99 %, 29 %
124.10 W, 99 %, 29 %
126.48 W, 99 %, 29 %
125.96 W, 99 %, 29 %
118.26 W, 99 %, 29 %
122.38 W, 99 %, 29 %
125.18 W, 99 %, 29 %
121.99 W, 99 %, 29 %
110.03 W, 100 %, 34 %
118.43 W, 100 %, 34 %
120.82 W, 100 %, 34 %
125.58 W, 100 %, 34 %
123.52 W, 100 %, 34 %
127.69 W, 100 %, 34 %
128.36 W, 100 %, 34 %
131.12 W, 100 %, 34 %
128.58 W, 100 %, 34 %
129.64 W, 95 %, 38 %
129.41 W, 95 %, 38 %
132.71 W, 95 %, 38 %
134.19 W, 95 %, 38 %
133.80 W, 95 %, 38 %
129.92 W, 95 %, 38 %
125.23 W, 95 %, 38 %
126.52 W, 95 %, 38 %
129.01 W, 99 %, 31 %
118.44 W, 99 %, 31 %
122.56 W, 99 %, 31 %
124.56 W, 99 %, 31 %
117.68 W, 99 %, 31 %
130.79 W, 99 %, 31 %
123.63 W, 99 %, 31 %
119.08 W, 99 %, 31 %
124.56 W, 99 %, 34 %
119.69 W, 99 %, 34 %
123.24 W, 99 %, 34 %
126.52 W, 99 %, 34 %
128.05 W, 99 %, 34 %
128.44 W, 99 %, 34 %
125.71 W, 99 %, 34 %
129.55 W, 99 %, 34 %
131.31 W, 99 %, 34 %
132.27 W, 99 %, 36 %
133.11 W, 99 %, 36 %
134.26 W, 99 %, 36 %
132.00 W, 99 %, 36 %
125.44 W, 99 %, 36 %
128.40 W, 99 %, 36 %
124.67 W, 99 %, 36 %
127.38 W, 99 %, 36 %
125.87 W, 99 %, 33 %
117.68 W, 99 %, 33 %
121.99 W, 99 %, 33 %
124.66 W, 99 %, 33 %
123.61 W, 99 %, 33 %
104.62 W, 99 %, 33 %
119.18 W, 99 %, 33 %
119.78 W, 99 %, 33 %
125.29 W, 96 %, 35 %
124.48 W, 96 %, 35 %
128.59 W, 96 %, 35 %
128.78 W, 96 %, 35 %
131.38 W, 96 %, 35 %
128.40 W, 96 %, 35 %
129.41 W, 96 %, 35 %
129.07 W, 96 %, 35 %
131.12 W, 96 %, 35 %
132.94 W, 99 %, 34 %
134.55 W, 99 %, 34 %
129.84 W, 99 %, 34 %
124.84 W, 99 %, 34 %
125.68 W, 99 %, 34 %
128.54 W, 99 %, 34 %
119.98 W, 99 %, 34 %
125.54 W, 99 %, 34 %
123.15 W, 99 %, 32 %
118.63 W, 99 %, 32 %
130.22 W, 99 %, 32 %
123.33 W, 99 %, 32 %
121.34 W, 99 %, 32 %
124.31 W, 99 %, 32 %
120.84 W, 99 %, 32 %
123.18 W, 99 %, 32 %
128.73 W, 99 %, 32 %
128.44 W, 99 %, 39 %
132.84 W, 99 %, 39 %
