power.draw [W], utilization.gpu [%], utilization.memory [%]
210.77 W, 98 %, 37 %
213.71 W, 98 %, 37 %
203.95 W, 98 %, 37 %
208.90 W, 98 %, 37 %
217.08 W, 98 %, 37 %
232.71 W, 98 %, 37 %
207.96 W, 98 %, 37 %
182.36 W, 98 %, 37 %
182.36 W, 99 %, 39 %
182.30 W, 99 %, 39 %
193.03 W, 99 %, 39 %
193.03 W, 99 %, 39 %
187.67 W, 99 %, 39 %
182.92 W, 99 %, 39 %
182.92 W, 99 %, 39 %
207.44 W, 99 %, 39 %
193.86 W, 99 %, 39 %
193.86 W, 99 %, 39 %
188.92 W, 99 %, 39 %
180.43 W, 99 %, 39 %
180.43 W, 99 %, 46 %
197.82 W, 99 %, 46 %
180.83 W, 99 %, 46 %
180.83 W, 99 %, 46 %
207.64 W, 99 %, 46 %
151.06 W, 99 %, 46 %
151.06 W, 99 %, 46 %
147.51 W, 99 %, 46 %
193.28 W, 99 %, 46 %
193.28 W, 99 %, 46 %
202.77 W, 99 %, 46 %
203.57 W, 99 %, 46 %
203.57 W, 99 %, 46 %
194.18 W, 91 %, 48 %
190.38 W, 91 %, 48 %
190.38 W, 91 %, 48 %
203.90 W, 91 %, 48 %
199.85 W, 91 %, 48 %
199.85 W, 91 %, 48 %
205.15 W, 91 %, 48 %
203.50 W, 91 %, 48 %
203.50 W, 91 %, 48 %
204.16 W, 91 %, 48 %
201.84 W, 91 %, 48 %
201.84 W, 91 %, 48 %
184.56 W, 98 %, 48 %
195.12 W, 98 %, 48 %
195.12 W, 98 %, 48 %
201.15 W, 98 %, 48 %
212.36 W, 98 %, 48 %
212.36 W, 98 %, 48 %
210.18 W, 98 %, 48 %
202.45 W, 98 %, 48 %
206.65 W, 98 %, 48 %
217.57 W, 98 %, 48 %
211.29 W, 98 %, 48 %
214.54 W, 98 %, 35 %
206.08 W, 98 %, 35 %
210.68 W, 98 %, 35 %
216.33 W, 98 %, 35 %
213.60 W, 98 %, 35 %
219.33 W, 98 %, 35 %
211.39 W, 98 %, 35 %
236.60 W, 98 %, 35 %
208.47 W, 98 %, 35 %
192.93 W, 99 %, 36 %
195.68 W, 99 %, 36 %
195.68 W, 99 %, 36 %
187.04 W, 99 %, 36 %
183.46 W, 99 %, 36 %
183.46 W, 99 %, 36 %
184.33 W, 99 %, 36 %
199.77 W, 99 %, 36 %
199.77 W, 99 %, 36 %
187.10 W, 99 %, 36 %
191.85 W, 99 %, 36 %
191.85 W, 99 %, 46 %
184.74 W, 99 %, 46 %
199.81 W, 99 %, 46 %
199.81 W, 99 %, 46 %
174.16 W, 99 %, 46 %
200.51 W, 99 %, 46 %
200.51 W, 99 %, 46 %
184.61 W, 99 %, 46 %
118.81 W, 99 %, 46 %
118.81 W, 99 %, 46 %
194.41 W, 99 %, 46 %
194.41 W, 99 %, 46 %
201.21 W, 99 %, 46 %
204.82 W, 95 %, 47 %
193.19 W, 95 %, 47 %
193.19 W, 95 %, 47 %
191.88 W, 95 %, 47 %
213.22 W, 95 %, 47 %
213.22 W, 95 %, 47 %
200.15 W, 95 %, 47 %
200.00 W, 95 %, 47 %
200.00 W, 95 %, 47 %
203.75 W, 95 %, 47 %
201.44 W, 95 %, 47 %
200.54 W, 95 %, 47 %
200.54 W, 98 %, 54 %
186.84 W, 98 %, 54 %
191.34 W, 98 %, 54 %
191.34 W, 98 %, 54 %
195.58 W, 98 %, 54 %
212.43 W, 98 %, 54 %
225.63 W, 98 %, 54 %
210.52 W, 98 %, 54 %
211.21 W, 98 %, 54 %
214.10 W, 98 %, 54 %
214.04 W, 98 %, 35 %
225.80 W, 98 %, 35 %
213.26 W, 98 %, 35 %
210.43 W, 98 %, 35 %
209.86 W, 98 %, 35 %
213.91 W, 98 %, 35 %
223.51 W, 98 %, 35 %
216.31 W, 98 %, 35 %
232.48 W, 99 %, 35 %
215.19 W, 99 %, 35 %
193.28 W, 99 %, 35 %
193.03 W, 99 %, 35 %
193.03 W, 99 %, 35 %
183.75 W, 99 %, 35 %
184.32 W, 99 %, 35 %
184.32 W, 99 %, 35 %
182.31 W, 99 %, 35 %
192.26 W, 99 %, 35 %
192.26 W, 99 %, 35 %
185.73 W, 99 %, 46 %
189.59 W, 99 %, 46 %
189.59 W, 99 %, 46 %
188.44 W, 99 %, 46 %
196.53 W, 99 %, 46 %
196.53 W, 99 %, 46 %
176.63 W, 99 %, 46 %
200.93 W, 99 %, 46 %
200.93 W, 99 %, 46 %
194.50 W, 99 %, 46 %
113.06 W, 99 %, 46 %
113.06 W, 99 %, 46 %
185.52 W, 99 %, 46 %
185.52 W, 94 %, 44 %
196.50 W, 94 %, 44 %
207.69 W, 94 %, 44 %
194.43 W, 94 %, 44 %
194.43 W, 94 %, 44 %
190.61 W, 94 %, 44 %
211.25 W, 94 %, 44 %
211.25 W, 94 %, 44 %
201.90 W, 94 %, 44 %
200.05 W, 94 %, 44 %
200.05 W, 94 %, 44 %
203.68 W, 94 %, 44 %
200.95 W, 99 %, 56 %
200.42 W, 99 %, 56 %
200.42 W, 99 %, 56 %
186.71 W, 99 %, 56 %
184.80 W, 99 %, 56 %
184.80 W, 99 %, 56 %
201.01 W, 99 %, 56 %
212.65 W, 99 %, 56 %
224.11 W, 99 %, 56 %
224.11 W, 99 %, 56 %
213.79 W, 99 %, 56 %
211.67 W, 99 %, 56 %
210.18 W, 98 %, 37 %
210.80 W, 98 %, 37 %
218.78 W, 98 %, 37 %
214.81 W, 98 %, 37 %
205.14 W, 98 %, 37 %
203.18 W, 98 %, 37 %
208.67 W, 98 %, 37 %
218.95 W, 98 %, 37 %
213.70 W, 99 %, 36 %
228.93 W, 99 %, 36 %
223.40 W, 99 %, 36 %
192.74 W, 99 %, 36 %
188.82 W, 99 %, 36 %
188.82 W, 99 %, 36 %
178.63 W, 99 %, 36 %
184.10 W, 99 %, 36 %
184.10 W, 99 %, 36 %
182.73 W, 99 %, 36 %
178.35 W, 99 %, 44 %
178.35 W, 99 %, 44 %
188.18 W, 99 %, 44 %
194.07 W, 99 %, 44 %
194.07 W, 99 %, 44 %
191.28 W, 99 %, 44 %
183.48 W, 99 %, 44 %
183.48 W, 99 %, 44 %
180.52 W, 99 %, 44 %
199.40 W, 99 %, 44 %
199.40 W, 99 %, 44 %
199.02 W, 99 %, 44 %
119.45 W, 99 %, 44 %
119.45 W, 94 %, 42 %
163.38 W, 94 %, 42 %
163.38 W, 94 %, 42 %
191.59 W, 94 %, 42 %
201.40 W, 94 %, 42 %
201.40 W, 94 %, 42 %
196.18 W, 94 %, 42 %
192.49 W, 94 %, 42 %
192.49 W, 94 %, 42 %
202.15 W, 94 %, 42 %
203.50 W, 94 %, 42 %
203.50 W, 94 %, 42 %
203.27 W, 94 %, 42 %
201.63 W, 95 %, 55 %
200.63 W, 95 %, 55 %
200.63 W, 95 %, 55 %
203.03 W, 95 %, 55 %
201.10 W, 95 %, 55 %
201.10 W, 95 %, 55 %
181.82 W, 95 %, 55 %
195.63 W, 95 %, 55 %
195.63 W, 95 %, 55 %
209.43 W, 95 %, 55 %
211.48 W, 95 %, 55 %
209.95 W, 95 %, 55 %
217.67 W, 98 %, 40 %
211.31 W, 98 %, 40 %
217.44 W, 98 %, 40 %
207.77 W, 98 %, 40 %
207.77 W, 98 %, 40 %
206.42 W, 98 %, 40 %
215.86 W, 98 %, 40 %
214.54 W, 98 %, 40 %
221.01 W, 98 %, 40 %
211.21 W, 99 %, 36 %
207.85 W, 99 %, 36 %
212.12 W, 99 %, 36 %
232.50 W, 99 %, 36 %
208.08 W, 99 %, 36 %
186.37 W, 99 %, 36 %
186.37 W, 99 %, 36 %
185.98 W, 99 %, 36 %
190.46 W, 99 %, 36 %
190.46 W, 99 %, 41 %
183.26 W, 99 %, 41 %
182.57 W, 99 %, 41 %
182.57 W, 99 %, 41 %
206.87 W, 99 %, 41 %
183.69 W, 99 %, 41 %
183.69 W, 99 %, 41 %
186.18 W, 99 %, 41 %
181.80 W, 99 %, 41 %
181.80 W, 99 %, 41 %
198.20 W, 99 %, 41 %
172.51 W, 99 %, 41 %
172.51 W, 99 %, 41 %
202.96 W, 100 %, 46 %
159.20 W, 100 %, 46 %
159.20 W, 100 %, 46 %
182.83 W, 100 %, 46 %
197.44 W, 100 %, 46 %
197.44 W, 100 %, 46 %
214.10 W, 100 %, 46 %
199.26 W, 100 %, 46 %
199.26 W, 100 %, 46 %
193.86 W, 100 %, 46 %
204.51 W, 100 %, 46 %
204.51 W, 100 %, 46 %
203.68 W, 96 %, 54 %
208.07 W, 96 %, 54 %
208.07 W, 96 %, 54 %
200.88 W, 96 %, 54 %
199.90 W, 96 %, 54 %
199.90 W, 96 %, 54 %
202.23 W, 96 %, 54 %
199.13 W, 96 %, 54 %
199.13 W, 96 %, 54 %
183.08 W, 96 %, 54 %
193.06 W, 96 %, 54 %
193.06 W, 96 %, 54 %
208.45 W, 96 %, 54 %
208.88 W, 98 %, 41 %
210.08 W, 98 %, 41 %
219.01 W, 98 %, 41 %
219.01 W, 98 %, 41 %
215.03 W, 98 %, 41 %
210.54 W, 98 %, 41 %
204.68 W, 98 %, 41 %
209.57 W, 98 %, 41 %
217.39 W, 98 %, 41 %
211.93 W, 98 %, 41 %
211.93 W, 99 %, 36 %
205.88 W, 99 %, 36 %
203.17 W, 99 %, 36 %
209.41 W, 99 %, 36 %
214.84 W, 99 %, 36 %
232.56 W, 99 %, 36 %
207.54 W, 99 %, 36 %
184.85 W, 99 %, 36 %
184.85 W, 99 %, 36 %
184.64 W, 99 %, 41 %
192.68 W, 99 %, 41 %
192.68 W, 99 %, 41 %
183.48 W, 99 %, 41 %
181.77 W, 99 %, 41 %
181.77 W, 99 %, 41 %
206.51 W, 99 %, 41 %
189.71 W, 99 %, 41 %
189.71 W, 99 %, 41 %
188.02 W, 99 %, 41 %
182.44 W, 99 %, 41 %
182.44 W, 99 %, 41 %
198.30 W, 99 %, 41 %
174.40 W, 99 %, 46 %
174.40 W, 99 %, 46 %
203.34 W, 99 %, 46 %
166.31 W, 99 %, 46 %
166.31 W, 99 %, 46 %
193.06 W, 99 %, 46 %
201.78 W, 99 %, 46 %
201.78 W, 99 %, 46 %
207.03 W, 99 %, 46 %
195.74 W, 99 %, 46 %
195.74 W, 99 %, 46 %
190.73 W, 99 %, 46 %
205.48 W, 99 %, 46 %
205.48 W, 98 %, 56 %
201.82 W, 98 %, 56 %
202.12 W, 98 %, 56 %
202.12 W, 98 %, 56 %
206.66 W, 98 %, 56 %
202.42 W, 98 %, 56 %
202.42 W, 98 %, 56 %
201.67 W, 98 %, 56 %
191.64 W, 98 %, 56 %
186.70 W, 98 %, 56 %
186.70 W, 98 %, 56 %
198.40 W, 98 %, 56 %
210.29 W, 98 %, 42 %
210.29 W, 98 %, 42 %
225.42 W, 98 %, 42 %
212.97 W, 98 %, 42 %
206.91 W, 98 %, 42 %
203.35 W, 98 %, 42 %
209.26 W, 98 %, 42 %
216.82 W, 98 %, 42 %
211.65 W, 98 %, 42 %
213.79 W, 99 %, 36 %
206.08 W, 99 %, 36 %
211.03 W, 99 %, 36 %
216.49 W, 99 %, 36 %
215.32 W, 99 %, 36 %
224.14 W, 99 %, 36 %
223.49 W, 99 %, 36 %
202.01 W, 99 %, 36 %
183.77 W, 99 %, 36 %
183.77 W, 99 %, 40 %
176.93 W, 99 %, 40 %
181.29 W, 99 %, 40 %
181.29 W, 99 %, 40 %
189.52 W, 99 %, 40 %
172.12 W, 99 %, 40 %
172.12 W, 99 %, 40 %
195.71 W, 99 %, 40 %
183.02 W, 99 %, 40 %
183.02 W, 99 %, 40 %
192.33 W, 99 %, 40 %
179.38 W, 99 %, 40 %
179.38 W, 99 %, 46 %
190.51 W, 99 %, 46 %
201.09 W, 99 %, 46 %
201.09 W, 99 %, 46 %
207.10 W, 99 %, 46 %
131.55 W, 99 %, 46 %
131.55 W, 99 %, 46 %
161.19 W, 99 %, 46 %
195.54 W, 99 %, 46 %
195.54 W, 99 %, 46 %
210.35 W, 99 %, 46 %
198.03 W, 99 %, 46 %
198.03 W, 91 %, 48 %
191.47 W, 91 %, 48 %
206.46 W, 91 %, 48 %
206.46 W, 91 %, 48 %
203.75 W, 91 %, 48 %
205.55 W, 91 %, 48 %
205.55 W, 91 %, 48 %
201.86 W, 91 %, 48 %
201.27 W, 91 %, 48 %
208.59 W, 91 %, 48 %
208.59 W, 91 %, 48 %
198.15 W, 91 %, 48 %
184.18 W, 91 %, 48 %
184.18 W, 98 %, 48 %
196.13 W, 98 %, 48 %
202.58 W, 98 %, 48 %
202.58 W, 98 %, 48 %
210.06 W, 98 %, 48 %
213.48 W, 98 %, 48 %
217.44 W, 98 %, 48 %
210.63 W, 98 %, 48 %
219.37 W, 98 %, 48 %
211.65 W, 98 %, 48 %
207.46 W, 98 %, 36 %
212.50 W, 98 %, 36 %
212.41 W, 98 %, 36 %
212.41 W, 98 %, 36 %
216.33 W, 98 %, 36 %
215.01 W, 98 %, 36 %
209.04 W, 98 %, 36 %
209.09 W, 98 %, 36 %
235.46 W, 98 %, 36 %
206.49 W, 99 %, 36 %
188.82 W, 99 %, 36 %
188.82 W, 99 %, 36 %
185.49 W, 99 %, 36 %
188.36 W, 99 %, 36 %
188.36 W, 99 %, 36 %
182.03 W, 99 %, 36 %
186.27 W, 99 %, 36 %
186.27 W, 99 %, 36 %
205.46 W, 99 %, 36 %
179.41 W, 99 %, 36 %
179.41 W, 99 %, 36 %
191.02 W, 99 %, 46 %
180.43 W, 99 %, 46 %
180.43 W, 99 %, 46 %
200.32 W, 99 %, 46 %
170.52 W, 99 %, 46 %
170.52 W, 99 %, 46 %
201.09 W, 99 %, 46 %
157.84 W, 99 %, 46 %
157.84 W, 99 %, 46 %
181.37 W, 99 %, 46 %
199.41 W, 99 %, 46 %
199.41 W, 99 %, 46 %
213.76 W, 99 %, 46 %
198.99 W, 96 %, 48 %
198.99 W, 96 %, 48 %
191.66 W, 96 %, 48 %
208.00 W, 96 %, 48 %
208.00 W, 96 %, 48 %
203.45 W, 96 %, 48 %
206.35 W, 96 %, 48 %
206.35 W, 96 %, 48 %
200.52 W, 96 %, 48 %
201.81 W, 96 %, 48 %
201.81 W, 96 %, 48 %
201.69 W, 96 %, 48 %
200.96 W, 99 %, 54 %
200.96 W, 99 %, 54 %
181.07 W, 99 %, 54 %
196.63 W, 99 %, 54 %
196.63 W, 99 %, 54 %
209.59 W, 99 %, 54 %
211.40 W, 99 %, 54 %
209.60 W, 99 %, 54 %
214.67 W, 99 %, 54 %
213.10 W, 99 %, 54 %
218.59 W, 99 %, 54 %
210.52 W, 98 %, 34 %
210.33 W, 98 %, 34 %
214.67 W, 98 %, 34 %
213.79 W, 98 %, 34 %
224.96 W, 98 %, 34 %
209.95 W, 98 %, 34 %
209.12 W, 98 %, 34 %
211.42 W, 98 %, 34 %
231.18 W, 99 %, 35 %
208.15 W, 99 %, 35 %
187.42 W, 99 %, 35 %
187.42 W, 99 %, 35 %
185.50 W, 99 %, 35 %
189.97 W, 99 %, 35 %
189.97 W, 99 %, 35 %
182.94 W, 99 %, 35 %
183.72 W, 99 %, 35 %
183.72 W, 99 %, 35 %
206.77 W, 99 %, 35 %
182.35 W, 99 %, 46 %
182.35 W, 99 %, 46 %
185.57 W, 99 %, 46 %
179.70 W, 99 %, 46 %
179.70 W, 99 %, 46 %
198.79 W, 99 %, 46 %
171.50 W, 99 %, 46 %
171.50 W, 99 %, 46 %
202.90 W, 99 %, 46 %
168.00 W, 99 %, 46 %
168.00 W, 99 %, 46 %
184.62 W, 99 %, 46 %
202.54 W, 99 %, 46 %
202.54 W, 98 %, 49 %
209.13 W, 98 %, 49 %
198.22 W, 98 %, 49 %
198.22 W, 98 %, 49 %
193.54 W, 98 %, 49 %
209.12 W, 98 %, 49 %
209.12 W, 98 %, 49 %
203.49 W, 98 %, 49 %
200.23 W, 98 %, 49 %
200.23 W, 98 %, 49 %
206.70 W, 98 %, 49 %
204.97 W, 98 %, 49 %
204.97 W, 99 %, 54 %
200.92 W, 99 %, 54 %
192.55 W, 99 %, 54 %
192.55 W, 99 %, 54 %
190.59 W, 99 %, 54 %
197.03 W, 99 %, 54 %
197.03 W, 99 %, 54 %
212.59 W, 99 %, 54 %
220.08 W, 99 %, 54 %
212.57 W, 99 %, 54 %
212.57 W, 99 %, 54 %
208.83 W, 99 %, 54 %
204.49 W, 98 %, 35 %
211.76 W, 98 %, 35 %
217.20 W, 98 %, 35 %
213.14 W, 98 %, 35 %
219.55 W, 98 %, 35 %
207.73 W, 98 %, 35 %
210.65 W, 98 %, 35 %
212.77 W, 98 %, 35 %
212.29 W, 98 %, 35 %
223.04 W, 99 %, 36 %
223.11 W, 99 %, 36 %
202.90 W, 99 %, 36 %
184.05 W, 99 %, 36 %
184.05 W, 99 %, 36 %
176.92 W, 99 %, 36 %
181.10 W, 99 %, 36 %
181.10 W, 99 %, 36 %
188.57 W, 99 %, 36 %
172.05 W, 99 %, 36 %
172.05 W, 99 %, 45 %
195.64 W, 99 %, 45 %
182.22 W, 99 %, 45 %
182.22 W, 99 %, 45 %
194.27 W, 99 %, 45 %
181.12 W, 99 %, 45 %
181.12 W, 99 %, 45 %
187.67 W, 99 %, 45 %
201.47 W, 99 %, 45 %
201.47 W, 99 %, 45 %
207.02 W, 99 %, 45 %
129.35 W, 99 %, 45 %
129.35 W, 99 %, 45 %
176.55 W, 93 %, 43 %
176.55 W, 93 %, 43 %
199.54 W, 93 %, 43 %
210.32 W, 93 %, 43 %
210.32 W, 93 %, 43 %
196.28 W, 93 %, 43 %
190.32 W, 93 %, 43 %
190.32 W, 93 %, 43 %
205.72 W, 93 %, 43 %
202.89 W, 93 %, 43 %
202.89 W, 93 %, 43 %
202.26 W, 93 %, 43 %
201.96 W, 93 %, 43 %
202.25 W, 99 %, 57 %
202.25 W, 99 %, 57 %
200.45 W, 99 %, 57 %
198.41 W, 99 %, 57 %
198.41 W, 99 %, 57 %
186.43 W, 99 %, 57 %
195.21 W, 99 %, 57 %
195.21 W, 99 %, 57 %
206.26 W, 99 %, 57 %
209.73 W, 99 %, 57 %
207.61 W, 99 %, 57 %
217.10 W, 98 %, 38 %
217.10 W, 98 %, 38 %
214.01 W, 98 %, 38 %
207.46 W, 98 %, 38 %
204.11 W, 98 %, 38 %
210.35 W, 98 %, 38 %
215.86 W, 98 %, 38 %
212.66 W, 98 %, 38 %
216.24 W, 98 %, 38 %
205.38 W, 98 %, 38 %
211.60 W, 99 %, 36 %
214.79 W, 99 %, 36 %
233.13 W, 99 %, 36 %
208.15 W, 99 %, 36 %
182.94 W, 99 %, 36 %
182.94 W, 99 %, 36 %
183.03 W, 99 %, 36 %
193.16 W, 99 %, 36 %
193.16 W, 99 %, 36 %
186.53 W, 99 %, 36 %
183.97 W, 99 %, 44 %
183.97 W, 99 %, 44 %
206.79 W, 99 %, 44 %
190.99 W, 99 %, 44 %
190.99 W, 99 %, 44 %
188.25 W, 99 %, 44 %
182.27 W, 99 %, 44 %
182.27 W, 99 %, 44 %
197.57 W, 99 %, 44 %
178.51 W, 99 %, 44 %
178.51 W, 99 %, 44 %
206.59 W, 99 %, 44 %
153.24 W, 100 %, 45 %
153.24 W, 100 %, 45 %
167.18 W, 100 %, 45 %
195.94 W, 100 %, 45 %
195.94 W, 100 %, 45 %
205.71 W, 100 %, 45 %
197.22 W, 100 %, 45 %
197.22 W, 100 %, 45 %
189.97 W, 100 %, 45 %
203.01 W, 100 %, 45 %
203.01 W, 100 %, 45 %
203.10 W, 100 %, 45 %
201.45 W, 100 %, 45 %
204.90 W, 94 %, 53 %
204.90 W, 94 %, 53 %
201.84 W, 94 %, 53 %
204.96 W, 94 %, 53 %
204.96 W, 94 %, 53 %
199.86 W, 94 %, 53 %
184.12 W, 94 %, 53 %
184.12 W, 94 %, 53 %
193.46 W, 94 %, 53 %
201.67 W, 94 %, 53 %
201.67 W, 94 %, 53 %
207.65 W, 94 %, 53 %
211.95 W, 98 %, 41 %
215.06 W, 98 %, 41 %
213.99 W, 98 %, 41 %
223.48 W, 98 %, 41 %
214.81 W, 98 %, 41 %
210.65 W, 98 %, 41 %
210.71 W, 98 %, 41 %
211.71 W, 98 %, 41 %
218.57 W, 99 %, 35 %
218.57 W, 99 %, 35 %
210.31 W, 99 %, 35 %
204.76 W, 99 %, 35 %
204.25 W, 99 %, 35 %
242.75 W, 99 %, 35 %
205.25 W, 99 %, 35 %
188.37 W, 99 %, 35 %
187.77 W, 99 %, 35 %
187.77 W, 99 %, 35 %
191.99 W, 99 %, 42 %
176.98 W, 99 %, 42 %
176.98 W, 99 %, 42 %
181.96 W, 99 %, 42 %
202.79 W, 99 %, 42 %
202.79 W, 99 %, 42 %
188.50 W, 99 %, 42 %
198.60 W, 99 %, 42 %
198.60 W, 99 %, 42 %
180.91 W, 99 %, 42 %
206.04 W, 99 %, 42 %
206.04 W, 99 %, 42 %
170.55 W, 99 %, 42 %
193.51 W, 99 %, 46 %
193.51 W, 99 %, 46 %
158.46 W, 99 %, 46 %
161.68 W, 99 %, 46 %
161.68 W, 99 %, 46 %
198.92 W, 99 %, 46 %
198.92 W, 99 %, 46 %
212.02 W, 99 %, 46 %
199.37 W, 99 %, 46 %
199.37 W, 99 %, 46 %
191.40 W, 99 %, 46 %
204.01 W, 99 %, 46 %
204.01 W, 97 %, 53 %
203.54 W, 97 %, 53 %
201.32 W, 97 %, 53 %
201.32 W, 97 %, 53 %
201.02 W, 97 %, 53 %
201.01 W, 97 %, 53 %
201.01 W, 97 %, 53 %
204.68 W, 97 %, 53 %
202.67 W, 97 %, 53 %
202.67 W, 97 %, 53 %
178.29 W, 97 %, 53 %
195.42 W, 97 %, 53 %
195.42 W, 97 %, 53 %
205.30 W, 98 %, 42 %
217.23 W, 98 %, 42 %
210.26 W, 98 %, 42 %
214.67 W, 98 %, 42 %
213.90 W, 98 %, 42 %
225.35 W, 98 %, 42 %
213.83 W, 98 %, 42 %
210.29 W, 98 %, 42 %
209.34 W, 98 %, 42 %
209.38 W, 99 %, 36 %
220.59 W, 99 %, 36 %
213.91 W, 99 %, 36 %
209.51 W, 99 %, 36 %
208.51 W, 99 %, 36 %
236.51 W, 99 %, 36 %
207.24 W, 99 %, 36 %
189.11 W, 99 %, 36 %
189.11 W, 99 %, 40 %
184.93 W, 99 %, 40 %
187.67 W, 99 %, 40 %
187.67 W, 99 %, 40 %
177.68 W, 99 %, 40 %
185.22 W, 99 %, 40 %
185.22 W, 99 %, 40 %
205.72 W, 99 %, 40 %
181.77 W, 99 %, 40 %
181.77 W, 99 %, 40 %
192.15 W, 99 %, 40 %
181.39 W, 99 %, 40 %
181.39 W, 99 %, 40 %
199.85 W, 99 %, 45 %
174.81 W, 99 %, 45 %
174.81 W, 99 %, 45 %
195.48 W, 99 %, 45 %
175.44 W, 99 %, 45 %
175.44 W, 99 %, 45 %
182.36 W, 99 %, 45 %
197.93 W, 99 %, 45 %
197.93 W, 99 %, 45 %
210.32 W, 99 %, 45 %
197.77 W, 99 %, 45 %
197.77 W, 99 %, 45 %
194.46 W, 99 %, 45 %
207.45 W, 98 %, 55 %
207.45 W, 98 %, 55 %
205.67 W, 98 %, 55 %
202.24 W, 98 %, 55 %
202.24 W, 98 %, 55 %
204.48 W, 98 %, 55 %
207.79 W, 98 %, 55 %
207.79 W, 98 %, 55 %
200.85 W, 98 %, 55 %
194.33 W, 98 %, 55 %
194.33 W, 98 %, 55 %
188.68 W, 98 %, 55 %
199.26 W, 98 %, 44 %
199.26 W, 98 %, 44 %
210.68 W, 98 %, 44 %
217.63 W, 98 %, 44 %
213.99 W, 98 %, 44 %
222.77 W, 98 %, 44 %
213.62 W, 98 %, 44 %
206.45 W, 98 %, 44 %
206.52 W, 98 %, 44 %
210.09 W, 98 %, 44 %
219.07 W, 98 %, 35 %
219.07 W, 98 %, 35 %
211.59 W, 98 %, 35 %
208.69 W, 98 %, 35 %
208.43 W, 98 %, 35 %
206.55 W, 98 %, 35 %
219.16 W, 98 %, 35 %
219.16 W, 98 %, 35 %
222.98 W, 98 %, 35 %
208.95 W, 98 %, 35 %
179.04 W, 99 %, 39 %
179.04 W, 99 %, 39 %
181.77 W, 99 %, 39 %
187.00 W, 99 %, 39 %
187.00 W, 99 %, 39 %
192.46 W, 99 %, 39 %
178.13 W, 99 %, 39 %
178.13 W, 99 %, 39 %
201.77 W, 99 %, 39 %
189.78 W, 99 %, 39 %
189.78 W, 99 %, 39 %
191.40 W, 99 %, 39 %
179.18 W, 99 %, 45 %
179.18 W, 99 %, 45 %
196.58 W, 99 %, 45 %
192.46 W, 99 %, 45 %
192.46 W, 99 %, 45 %
216.45 W, 99 %, 45 %
141.18 W, 99 %, 45 %
141.18 W, 99 %, 45 %
108.74 W, 99 %, 45 %
172.52 W, 99 %, 45 %
172.52 W, 99 %, 45 %
197.93 W, 99 %, 45 %
207.08 W, 99 %, 45 %
193.22 W, 87 %, 45 %
193.22 W, 87 %, 45 %
190.80 W, 87 %, 45 %
213.34 W, 87 %, 45 %
202.74 W, 87 %, 45 %
202.74 W, 87 %, 45 %
201.87 W, 87 %, 45 %
206.56 W, 87 %, 45 %
206.56 W, 87 %, 45 %
201.51 W, 87 %, 45 %
200.37 W, 87 %, 45 %
200.37 W, 98 %, 53 %
187.66 W, 98 %, 53 %
186.40 W, 98 %, 53 %
186.40 W, 98 %, 53 %
200.78 W, 98 %, 53 %
214.01 W, 98 %, 53 %
225.84 W, 98 %, 53 %
216.60 W, 98 %, 53 %
207.21 W, 98 %, 53 %
209.42 W, 98 %, 53 %
211.37 W, 98 %, 34 %
219.76 W, 98 %, 34 %
214.20 W, 98 %, 34 %
209.28 W, 98 %, 34 %
207.08 W, 98 %, 34 %
208.56 W, 98 %, 34 %
219.04 W, 98 %, 34 %
213.48 W, 98 %, 34 %
228.55 W, 98 %, 34 %
223.74 W, 99 %, 35 %
192.93 W, 99 %, 35 %
189.75 W, 99 %, 35 %
189.75 W, 99 %, 35 %
177.77 W, 99 %, 35 %
184.04 W, 99 %, 35 %
184.04 W, 99 %, 35 %
184.13 W, 99 %, 35 %
175.36 W, 99 %, 35 %
175.36 W, 99 %, 35 %
188.34 W, 99 %, 35 %
194.75 W, 99 %, 47 %
194.75 W, 99 %, 47 %
192.01 W, 99 %, 47 %
184.15 W, 99 %, 47 %
184.15 W, 99 %, 47 %
180.72 W, 99 %, 47 %
199.30 W, 99 %, 47 %
199.30 W, 99 %, 47 %
199.02 W, 99 %, 47 %
121.53 W, 99 %, 47 %
121.53 W, 99 %, 47 %
177.00 W, 99 %, 47 %
177.00 W, 99 %, 47 %
197.90 W, 95 %, 46 %
208.60 W, 95 %, 46 %
208.60 W, 95 %, 46 %
196.21 W, 95 %, 46 %
194.11 W, 95 %, 46 %
194.11 W, 95 %, 46 %
215.03 W, 95 %, 46 %
205.51 W, 95 %, 46 %
205.51 W, 95 %, 46 %
199.73 W, 95 %, 46 %
203.63 W, 95 %, 46 %
203.63 W, 95 %, 46 %
202.47 W, 99 %, 55 %
199.96 W, 99 %, 55 %
199.96 W, 99 %, 55 %
187.77 W, 99 %, 55 %
185.82 W, 99 %, 55 %
185.82 W, 99 %, 55 %
198.15 W, 99 %, 55 %
210.91 W, 99 %, 55 %
210.91 W, 99 %, 55 %
226.36 W, 99 %, 55 %
213.10 W, 99 %, 55 %
207.33 W, 99 %, 55 %
202.99 W, 98 %, 36 %
209.35 W, 98 %, 36 %
217.76 W, 98 %, 36 %
211.18 W, 98 %, 36 %
211.18 W, 98 %, 36 %
208.99 W, 98 %, 36 %
203.72 W, 98 %, 36 %
208.86 W, 98 %, 36 %
218.05 W, 98 %, 36 %
211.98 W, 98 %, 36 %
226.19 W, 99 %, 35 %
223.88 W, 99 %, 35 %
