power.draw [W], utilization.gpu [%], utilization.memory [%]
122.28 W, 99 %, 45 %
122.28 W, 99 %, 45 %
128.02 W, 99 %, 45 %
141.67 W, 94 %, 46 %
147.69 W, 94 %, 46 %
152.44 W, 94 %, 46 %
152.44 W, 94 %, 46 %
153.27 W, 94 %, 46 %
151.49 W, 94 %, 46 %
151.49 W, 94 %, 46 %
155.37 W, 94 %, 46 %
155.30 W, 94 %, 46 %
159.12 W, 94 %, 46 %
159.12 W, 94 %, 46 %
159.49 W, 99 %, 48 %
151.00 W, 99 %, 48 %
151.62 W, 99 %, 48 %
155.19 W, 99 %, 48 %
147.55 W, 99 %, 48 %
148.09 W, 99 %, 48 %
143.99 W, 99 %, 48 %
144.29 W, 99 %, 48 %
107.18 W, 99 %, 48 %
107.18 W, 95 %, 44 %
139.38 W, 95 %, 44 %
148.46 W, 95 %, 44 %
145.54 W, 95 %, 44 %
151.00 W, 95 %, 44 %
156.40 W, 95 %, 44 %
153.64 W, 95 %, 44 %
153.64 W, 95 %, 44 %
152.19 W, 95 %, 44 %
157.60 W, 95 %, 44 %
157.60 W, 99 %, 49 %
159.65 W, 99 %, 49 %
154.01 W, 99 %, 49 %
151.57 W, 99 %, 49 %
151.57 W, 99 %, 49 %
153.20 W, 99 %, 49 %
141.48 W, 99 %, 49 %
141.48 W, 99 %, 49 %
143.30 W, 99 %, 49 %
140.82 W, 99 %, 49 %
149.42 W, 99 %, 49 %
134.26 W, 99 %, 49 %
134.26 W, 98 %, 45 %
141.29 W, 98 %, 45 %
148.60 W, 98 %, 45 %
145.82 W, 98 %, 45 %
153.85 W, 98 %, 45 %
153.85 W, 98 %, 45 %
156.21 W, 98 %, 45 %
154.72 W, 98 %, 45 %
154.01 W, 98 %, 45 %
157.00 W, 98 %, 45 %
157.00 W, 99 %, 50 %
159.72 W, 99 %, 50 %
152.76 W, 99 %, 50 %
151.80 W, 99 %, 50 %
151.80 W, 99 %, 50 %
150.18 W, 99 %, 50 %
145.13 W, 99 %, 50 %
145.13 W, 99 %, 50 %
145.80 W, 99 %, 50 %
139.38 W, 99 %, 50 %
148.96 W, 99 %, 50 %
129.51 W, 99 %, 46 %
144.29 W, 99 %, 46 %
144.29 W, 99 %, 46 %
146.73 W, 99 %, 46 %
146.16 W, 99 %, 46 %
146.16 W, 99 %, 46 %
152.51 W, 99 %, 46 %
155.46 W, 99 %, 46 %
154.63 W, 99 %, 46 %
154.30 W, 99 %, 46 %
158.72 W, 99 %, 46 %
160.13 W, 98 %, 49 %
150.17 W, 98 %, 49 %
152.05 W, 98 %, 49 %
152.47 W, 98 %, 49 %
145.73 W, 98 %, 49 %
145.73 W, 98 %, 49 %
144.07 W, 98 %, 49 %
139.19 W, 98 %, 49 %
149.54 W, 98 %, 49 %
113.68 W, 99 %, 47 %
113.68 W, 99 %, 47 %
137.70 W, 99 %, 47 %
143.95 W, 99 %, 47 %
146.47 W, 99 %, 47 %
150.71 W, 99 %, 47 %
150.71 W, 99 %, 47 %
156.26 W, 99 %, 47 %
153.38 W, 99 %, 47 %
158.82 W, 99 %, 47 %
156.04 W, 95 %, 46 %
160.04 W, 95 %, 46 %
158.31 W, 95 %, 46 %
150.33 W, 95 %, 46 %
149.51 W, 95 %, 46 %
143.34 W, 95 %, 46 %
143.71 W, 95 %, 46 %
144.77 W, 95 %, 46 %
144.77 W, 95 %, 46 %
150.26 W, 99 %, 46 %
138.77 W, 99 %, 46 %
138.77 W, 99 %, 46 %
137.27 W, 99 %, 46 %
141.05 W, 99 %, 46 %
146.97 W, 99 %, 46 %
151.43 W, 99 %, 46 %
151.43 W, 99 %, 46 %
156.81 W, 99 %, 46 %
152.33 W, 99 %, 46 %
163.20 W, 99 %, 46 %
163.20 W, 96 %, 49 %
159.08 W, 96 %, 49 %
161.48 W, 96 %, 49 %
155.94 W, 96 %, 49 %
148.91 W, 96 %, 49 %
150.61 W, 96 %, 49 %
150.61 W, 96 %, 49 %
141.11 W, 96 %, 49 %
144.29 W, 96 %, 49 %
144.82 W, 96 %, 49 %
144.82 W, 96 %, 49 %
151.00 W, 99 %, 46 %
128.97 W, 99 %, 46 %
128.97 W, 99 %, 46 %
143.72 W, 99 %, 46 %
143.94 W, 99 %, 46 %
145.25 W, 99 %, 46 %
152.70 W, 99 %, 46 %
157.83 W, 99 %, 46 %
157.83 W, 99 %, 46 %
154.10 W, 99 %, 46 %
156.81 W, 99 %, 46 %
157.48 W, 98 %, 49 %
161.00 W, 98 %, 49 %
158.56 W, 98 %, 49 %
150.38 W, 98 %, 49 %
150.57 W, 98 %, 49 %
145.22 W, 98 %, 49 %
142.55 W, 98 %, 49 %
144.96 W, 98 %, 49 %
144.96 W, 99 %, 46 %
150.71 W, 99 %, 46 %
117.52 W, 99 %, 46 %
136.90 W, 99 %, 46 %
136.90 W, 99 %, 46 %
141.48 W, 99 %, 46 %
147.40 W, 99 %, 46 %
150.42 W, 99 %, 46 %
150.42 W, 99 %, 46 %
158.24 W, 99 %, 46 %
151.73 W, 99 %, 46 %
151.73 W, 99 %, 46 %
158.53 W, 95 %, 49 %
154.30 W, 95 %, 49 %
158.08 W, 95 %, 49 %
159.75 W, 95 %, 49 %
152.57 W, 95 %, 49 %
151.07 W, 95 %, 49 %
150.04 W, 95 %, 49 %
150.04 W, 95 %, 49 %
146.18 W, 95 %, 49 %
146.18 W, 95 %, 49 %
146.18 W, 99 %, 44 %
152.89 W, 99 %, 44 %
132.00 W, 99 %, 44 %
138.41 W, 99 %, 44 %
138.41 W, 99 %, 44 %
140.54 W, 99 %, 44 %
139.73 W, 99 %, 44 %
139.73 W, 99 %, 44 %
149.46 W, 99 %, 44 %
152.12 W, 99 %, 44 %
150.77 W, 99 %, 44 %
150.77 W, 96 %, 50 %
156.01 W, 96 %, 50 %
154.52 W, 96 %, 50 %
159.56 W, 96 %, 50 %
159.56 W, 96 %, 50 %
160.65 W, 96 %, 50 %
150.27 W, 96 %, 50 %
149.56 W, 96 %, 50 %
153.08 W, 96 %, 50 %
148.60 W, 96 %, 50 %
148.99 W, 96 %, 50 %
145.04 W, 99 %, 44 %
142.74 W, 99 %, 44 %
137.19 W, 99 %, 44 %
144.93 W, 99 %, 44 %
145.71 W, 99 %, 44 %
151.00 W, 99 %, 44 %
151.00 W, 99 %, 44 %
153.56 W, 99 %, 44 %
150.23 W, 99 %, 44 %
154.82 W, 98 %, 51 %
155.19 W, 98 %, 51 %
160.52 W, 98 %, 51 %
160.52 W, 98 %, 51 %
161.57 W, 98 %, 51 %
149.80 W, 98 %, 51 %
150.04 W, 98 %, 51 %
150.04 W, 98 %, 51 %
153.49 W, 98 %, 51 %
149.32 W, 98 %, 51 %
148.27 W, 99 %, 43 %
146.66 W, 99 %, 43 %
145.62 W, 99 %, 43 %
140.52 W, 99 %, 43 %
145.45 W, 99 %, 43 %
146.09 W, 99 %, 43 %
152.34 W, 99 %, 43 %
152.34 W, 99 %, 43 %
152.51 W, 99 %, 43 %
151.82 W, 99 %, 43 %
155.93 W, 98 %, 52 %
155.93 W, 98 %, 52 %
157.96 W, 98 %, 52 %
158.45 W, 98 %, 52 %
159.65 W, 98 %, 52 %
150.95 W, 98 %, 52 %
150.75 W, 98 %, 52 %
153.46 W, 98 %, 52 %
150.90 W, 98 %, 52 %
148.80 W, 99 %, 43 %
146.85 W, 99 %, 43 %
145.14 W, 99 %, 43 %
137.57 W, 99 %, 43 %
137.57 W, 99 %, 43 %
144.91 W, 99 %, 43 %
146.18 W, 99 %, 43 %
142.63 W, 99 %, 43 %
149.53 W, 99 %, 43 %
152.05 W, 97 %, 51 %
154.63 W, 97 %, 51 %
155.08 W, 97 %, 51 %
161.28 W, 97 %, 51 %
158.63 W, 97 %, 51 %
151.06 W, 97 %, 51 %
150.81 W, 97 %, 51 %
155.45 W, 97 %, 51 %
151.23 W, 97 %, 51 %
149.81 W, 99 %, 43 %
143.81 W, 99 %, 43 %
141.90 W, 99 %, 43 %
141.90 W, 99 %, 43 %
141.58 W, 99 %, 43 %
146.28 W, 99 %, 43 %
148.76 W, 99 %, 43 %
152.03 W, 99 %, 43 %
152.03 W, 99 %, 43 %
153.46 W, 98 %, 51 %
150.08 W, 98 %, 51 %
150.08 W, 98 %, 51 %
157.57 W, 98 %, 51 %
154.90 W, 98 %, 51 %
160.52 W, 98 %, 51 %
160.52 W, 98 %, 51 %
160.90 W, 98 %, 51 %
149.91 W, 98 %, 51 %
151.64 W, 98 %, 51 %
154.38 W, 98 %, 51 %
154.38 W, 99 %, 43 %
149.61 W, 99 %, 43 %
149.27 W, 99 %, 43 %
146.53 W, 99 %, 43 %
145.70 W, 99 %, 43 %
139.37 W, 99 %, 43 %
139.37 W, 99 %, 43 %
146.60 W, 99 %, 43 %
146.37 W, 99 %, 43 %
151.61 W, 99 %, 43 %
151.61 W, 99 %, 43 %
153.37 W, 98 %, 52 %
151.13 W, 98 %, 52 %
151.13 W, 98 %, 52 %
159.08 W, 98 %, 52 %
156.52 W, 98 %, 52 %
157.45 W, 98 %, 52 %
161.34 W, 98 %, 52 %
150.90 W, 98 %, 52 %
151.42 W, 98 %, 52 %
153.37 W, 98 %, 52 %
153.37 W, 99 %, 43 %
147.12 W, 99 %, 43 %
150.21 W, 99 %, 43 %
147.93 W, 99 %, 43 %
147.93 W, 99 %, 43 %
137.87 W, 99 %, 43 %
143.23 W, 99 %, 43 %
143.23 W, 99 %, 43 %
142.25 W, 99 %, 43 %
148.55 W, 99 %, 43 %
152.91 W, 99 %, 43 %
152.91 W, 98 %, 53 %
157.78 W, 98 %, 53 %
154.01 W, 98 %, 53 %
154.01 W, 98 %, 53 %
159.94 W, 98 %, 53 %
155.94 W, 98 %, 53 %
159.83 W, 98 %, 53 %
160.80 W, 98 %, 53 %
152.31 W, 98 %, 53 %
150.81 W, 98 %, 53 %
150.81 W, 98 %, 53 %
148.46 W, 99 %, 43 %
145.51 W, 99 %, 43 %
147.79 W, 99 %, 43 %
147.79 W, 99 %, 43 %
151.62 W, 99 %, 43 %
140.69 W, 99 %, 43 %
119.72 W, 99 %, 43 %
119.72 W, 99 %, 43 %
142.48 W, 99 %, 43 %
146.49 W, 99 %, 43 %
152.28 W, 99 %, 43 %
152.28 W, 96 %, 50 %
153.56 W, 96 %, 50 %
151.56 W, 96 %, 50 %
154.63 W, 96 %, 50 %
154.63 W, 96 %, 50 %
155.37 W, 96 %, 50 %
158.79 W, 96 %, 50 %
158.63 W, 96 %, 50 %
150.30 W, 96 %, 50 %
148.89 W, 96 %, 50 %
153.94 W, 99 %, 44 %
148.16 W, 99 %, 44 %
148.36 W, 99 %, 44 %
146.60 W, 99 %, 44 %
143.21 W, 99 %, 44 %
103.66 W, 99 %, 44 %
103.66 W, 99 %, 44 %
135.43 W, 99 %, 44 %
145.22 W, 99 %, 44 %
146.16 W, 99 %, 44 %
151.93 W, 92 %, 47 %
151.93 W, 92 %, 47 %
157.19 W, 92 %, 47 %
153.09 W, 92 %, 47 %
155.75 W, 92 %, 47 %
155.85 W, 92 %, 47 %
161.28 W, 92 %, 47 %
161.28 W, 92 %, 47 %
156.45 W, 92 %, 47 %
149.18 W, 92 %, 47 %
148.91 W, 99 %, 44 %
141.97 W, 99 %, 44 %
142.82 W, 99 %, 44 %
144.91 W, 99 %, 44 %
144.91 W, 99 %, 44 %
150.94 W, 99 %, 44 %
140.04 W, 99 %, 44 %
140.04 W, 99 %, 44 %
143.18 W, 99 %, 44 %
142.71 W, 99 %, 44 %
142.71 W, 98 %, 50 %
146.66 W, 98 %, 50 %
151.74 W, 98 %, 50 %
158.41 W, 98 %, 50 %
158.41 W, 98 %, 50 %
155.11 W, 98 %, 50 %
157.98 W, 98 %, 50 %
158.05 W, 98 %, 50 %
158.05 W, 98 %, 50 %
159.81 W, 98 %, 50 %
156.42 W, 98 %, 50 %
151.05 W, 98 %, 50 %
147.27 W, 99 %, 44 %
141.49 W, 99 %, 44 %
141.49 W, 99 %, 44 %
143.60 W, 99 %, 44 %
143.60 W, 99 %, 44 %
150.17 W, 99 %, 44 %
133.32 W, 99 %, 44 %
128.52 W, 99 %, 44 %
128.52 W, 99 %, 44 %
140.24 W, 99 %, 44 %
147.69 W, 94 %, 48 %
151.16 W, 94 %, 48 %
155.81 W, 94 %, 48 %
155.81 W, 94 %, 48 %
152.40 W, 94 %, 48 %
160.23 W, 94 %, 48 %
160.23 W, 94 %, 48 %
156.00 W, 94 %, 48 %
159.31 W, 94 %, 48 %
159.70 W, 94 %, 48 %
153.15 W, 99 %, 45 %
150.71 W, 99 %, 45 %
150.71 W, 99 %, 45 %
145.41 W, 99 %, 45 %
144.71 W, 99 %, 45 %
145.34 W, 99 %, 45 %
145.34 W, 99 %, 45 %
153.27 W, 99 %, 45 %
133.68 W, 99 %, 45 %
141.67 W, 99 %, 45 %
141.67 W, 99 %, 45 %
145.63 W, 98 %, 49 %
148.03 W, 98 %, 49 %
153.02 W, 98 %, 49 %
157.55 W, 98 %, 49 %
150.52 W, 98 %, 49 %
160.04 W, 98 %, 49 %
156.71 W, 98 %, 49 %
159.56 W, 98 %, 49 %
159.56 W, 98 %, 49 %
157.38 W, 98 %, 49 %
150.18 W, 99 %, 45 %
152.68 W, 99 %, 45 %
150.18 W, 99 %, 45 %
145.61 W, 99 %, 45 %
144.65 W, 99 %, 45 %
144.65 W, 99 %, 45 %
154.04 W, 99 %, 45 %
130.80 W, 99 %, 45 %
140.87 W, 99 %, 45 %
140.87 W, 99 %, 45 %
149.56 W, 98 %, 49 %
146.89 W, 98 %, 49 %
146.89 W, 98 %, 49 %
153.18 W, 98 %, 49 %
157.48 W, 98 %, 49 %
150.70 W, 98 %, 49 %
150.70 W, 98 %, 49 %
156.07 W, 98 %, 49 %
157.09 W, 98 %, 49 %
158.34 W, 98 %, 49 %
159.18 W, 98 %, 49 %
149.51 W, 99 %, 46 %
149.51 W, 99 %, 46 %
148.46 W, 99 %, 46 %
147.69 W, 99 %, 46 %
146.01 W, 99 %, 46 %
146.01 W, 99 %, 46 %
143.80 W, 99 %, 46 %
153.08 W, 99 %, 46 %
153.08 W, 99 %, 46 %
116.73 W, 99 %, 46 %
138.49 W, 99 %, 46 %
138.49 W, 98 %, 47 %
145.90 W, 98 %, 47 %
147.33 W, 98 %, 47 %
151.19 W, 98 %, 47 %
151.19 W, 98 %, 47 %
158.17 W, 98 %, 47 %
150.68 W, 98 %, 47 %
160.33 W, 98 %, 47 %
160.33 W, 98 %, 47 %
157.09 W, 98 %, 47 %
159.01 W, 98 %, 47 %
158.12 W, 98 %, 47 %
149.39 W, 99 %, 48 %
151.00 W, 99 %, 48 %
151.00 W, 99 %, 48 %
145.63 W, 99 %, 48 %
144.48 W, 99 %, 48 %
144.48 W, 99 %, 48 %
145.70 W, 99 %, 48 %
151.84 W, 99 %, 48 %
151.84 W, 99 %, 48 %
136.30 W, 99 %, 48 %
136.97 W, 99 %, 48 %
145.32 W, 96 %, 46 %
146.28 W, 96 %, 46 %
151.57 W, 96 %, 46 %
151.57 W, 96 %, 46 %
157.48 W, 96 %, 46 %
151.23 W, 96 %, 46 %
160.01 W, 96 %, 46 %
160.01 W, 96 %, 46 %
157.86 W, 96 %, 46 %
159.18 W, 96 %, 46 %
161.09 W, 99 %, 49 %
150.57 W, 99 %, 49 %
150.71 W, 99 %, 49 %
149.85 W, 99 %, 49 %
144.19 W, 99 %, 49 %
145.99 W, 99 %, 49 %
145.99 W, 99 %, 49 %
152.03 W, 99 %, 49 %
136.74 W, 99 %, 49 %
140.79 W, 99 %, 49 %
140.79 W, 98 %, 46 %
148.48 W, 98 %, 46 %
148.00 W, 98 %, 46 %
152.99 W, 98 %, 46 %
157.51 W, 98 %, 46 %
157.51 W, 98 %, 46 %
153.57 W, 98 %, 46 %
160.90 W, 98 %, 46 %
156.76 W, 98 %, 46 %
156.76 W, 98 %, 46 %
159.94 W, 99 %, 49 %
158.53 W, 99 %, 49 %
149.10 W, 99 %, 49 %
152.53 W, 99 %, 49 %
148.48 W, 99 %, 49 %
148.48 W, 99 %, 49 %
142.74 W, 99 %, 49 %
145.77 W, 99 %, 49 %
145.77 W, 99 %, 49 %
152.19 W, 99 %, 49 %
130.36 W, 99 %, 49 %
138.38 W, 98 %, 46 %
138.38 W, 98 %, 46 %
148.22 W, 98 %, 46 %
146.37 W, 98 %, 46 %
154.14 W, 98 %, 46 %
154.14 W, 98 %, 46 %
156.74 W, 98 %, 46 %
153.67 W, 98 %, 46 %
157.00 W, 98 %, 46 %
157.86 W, 98 %, 46 %
161.19 W, 98 %, 46 %
156.42 W, 99 %, 49 %
149.66 W, 99 %, 49 %
148.48 W, 99 %, 49 %
144.38 W, 99 %, 49 %
144.37 W, 99 %, 49 %
145.05 W, 99 %, 49 %
145.05 W, 99 %, 49 %
150.96 W, 99 %, 49 %
112.65 W, 99 %, 49 %
130.61 W, 97 %, 44 %
130.61 W, 97 %, 44 %
143.69 W, 97 %, 44 %
145.99 W, 97 %, 44 %
152.51 W, 97 %, 44 %
152.51 W, 97 %, 44 %
155.85 W, 97 %, 44 %
152.67 W, 97 %, 44 %
152.67 W, 97 %, 44 %
161.09 W, 97 %, 44 %
157.09 W, 97 %, 44 %
157.09 W, 97 %, 49 %
158.79 W, 97 %, 49 %
159.11 W, 97 %, 49 %
153.37 W, 97 %, 49 %
151.96 W, 97 %, 49 %
151.96 W, 97 %, 49 %
148.38 W, 97 %, 49 %
146.95 W, 97 %, 49 %
145.13 W, 97 %, 49 %
150.04 W, 97 %, 49 %
140.02 W, 97 %, 49 %
142.98 W, 99 %, 47 %
142.98 W, 99 %, 47 %
147.35 W, 99 %, 47 %
146.18 W, 99 %, 47 %
151.57 W, 99 %, 47 %
151.57 W, 99 %, 47 %
158.37 W, 99 %, 47 %
152.62 W, 99 %, 47 %
160.61 W, 99 %, 47 %
157.55 W, 99 %, 47 %
159.42 W, 98 %, 48 %
159.27 W, 98 %, 48 %
149.63 W, 98 %, 48 %
151.96 W, 98 %, 48 %
144.38 W, 98 %, 48 %
144.84 W, 98 %, 48 %
145.13 W, 98 %, 48 %
145.13 W, 98 %, 48 %
151.80 W, 98 %, 48 %
136.85 W, 99 %, 47 %
136.85 W, 99 %, 47 %
144.93 W, 99 %, 47 %
149.76 W, 99 %, 47 %
146.66 W, 99 %, 47 %
152.31 W, 99 %, 47 %
157.50 W, 99 %, 47 %
157.50 W, 99 %, 47 %
155.30 W, 99 %, 47 %
156.93 W, 99 %, 47 %
158.70 W, 99 %, 47 %
158.70 W, 98 %, 48 %
159.97 W, 98 %, 48 %
155.66 W, 98 %, 48 %
150.45 W, 98 %, 48 %
148.99 W, 98 %, 48 %
148.99 W, 98 %, 48 %
145.41 W, 98 %, 48 %
142.07 W, 98 %, 48 %
141.88 W, 98 %, 48 %
149.66 W, 98 %, 48 %
129.93 W, 99 %, 46 %
129.93 W, 99 %, 46 %
140.71 W, 99 %, 46 %
148.22 W, 99 %, 46 %
146.85 W, 99 %, 46 %
151.64 W, 99 %, 46 %
157.39 W, 99 %, 46 %
157.39 W, 99 %, 46 %
154.22 W, 99 %, 46 %
155.38 W, 99 %, 46 %
157.64 W, 96 %, 48 %
157.64 W, 96 %, 48 %
160.90 W, 96 %, 48 %
158.24 W, 96 %, 48 %
150.13 W, 96 %, 48 %
147.75 W, 96 %, 48 %
142.74 W, 96 %, 48 %
142.74 W, 96 %, 48 %
140.34 W, 96 %, 48 %
143.38 W, 96 %, 48 %
143.38 W, 96 %, 48 %
150.47 W, 99 %, 45 %
136.39 W, 99 %, 45 %
136.39 W, 99 %, 45 %
145.59 W, 99 %, 45 %
150.09 W, 99 %, 45 %
148.00 W, 99 %, 45 %
148.00 W, 99 %, 45 %
152.79 W, 99 %, 45 %
157.16 W, 99 %, 45 %
155.01 W, 99 %, 45 %
154.71 W, 99 %, 45 %
158.44 W, 98 %, 50 %
158.44 W, 98 %, 50 %
159.18 W, 98 %, 50 %
155.23 W, 98 %, 50 %
152.05 W, 98 %, 50 %
153.27 W, 98 %, 50 %
144.07 W, 98 %, 50 %
142.35 W, 98 %, 50 %
140.37 W, 98 %, 50 %
149.56 W, 99 %, 46 %
132.44 W, 99 %, 46 %
144.43 W, 99 %, 46 %
146.66 W, 99 %, 46 %
149.00 W, 99 %, 46 %
149.00 W, 99 %, 46 %
154.52 W, 99 %, 46 %
156.88 W, 99 %, 46 %
152.26 W, 99 %, 46 %
152.35 W, 99 %, 46 %
158.79 W, 98 %, 49 %
159.94 W, 98 %, 49 %
149.18 W, 98 %, 49 %
152.15 W, 98 %, 49 %
152.09 W, 98 %, 49 %
144.93 W, 98 %, 49 %
145.70 W, 98 %, 49 %
143.41 W, 98 %, 49 %
144.66 W, 99 %, 46 %
138.89 W, 99 %, 46 %
138.89 W, 99 %, 46 %
146.54 W, 99 %, 46 %
148.68 W, 99 %, 46 %
151.43 W, 99 %, 46 %
152.05 W, 99 %, 46 %
152.05 W, 99 %, 46 %
152.47 W, 99 %, 46 %
155.59 W, 99 %, 46 %
155.59 W, 99 %, 46 %
157.38 W, 98 %, 49 %
159.08 W, 98 %, 49 %
158.63 W, 98 %, 49 %
151.91 W, 98 %, 49 %
151.48 W, 98 %, 49 %
150.13 W, 98 %, 49 %
150.13 W, 98 %, 49 %
147.62 W, 98 %, 49 %
149.25 W, 98 %, 49 %
147.62 W, 98 %, 49 %
146.50 W, 99 %, 46 %
141.22 W, 99 %, 46 %
146.64 W, 99 %, 46 %
147.14 W, 99 %, 46 %
152.67 W, 99 %, 46 %
152.67 W, 99 %, 46 %
154.60 W, 99 %, 46 %
153.09 W, 99 %, 46 %
159.65 W, 99 %, 46 %
157.00 W, 98 %, 49 %
159.59 W, 98 %, 49 %
159.59 W, 98 %, 49 %
158.37 W, 98 %, 49 %
150.75 W, 98 %, 49 %
150.33 W, 98 %, 49 %
151.44 W, 98 %, 49 %
151.44 W, 98 %, 49 %
145.77 W, 98 %, 49 %
147.98 W, 98 %, 49 %
149.06 W, 99 %, 46 %
139.63 W, 99 %, 46 %
131.62 W, 99 %, 46 %
131.62 W, 99 %, 46 %
144.86 W, 99 %, 46 %
146.37 W, 99 %, 46 %
151.93 W, 99 %, 46 %
151.93 W, 99 %, 46 %
153.66 W, 99 %, 46 %
151.90 W, 99 %, 46 %
151.90 W, 99 %, 46 %
160.52 W, 96 %, 49 %
157.09 W, 96 %, 49 %
160.33 W, 96 %, 49 %
160.35 W, 96 %, 49 %
153.39 W, 96 %, 49 %
152.20 W, 96 %, 49 %
152.12 W, 96 %, 49 %
147.60 W, 96 %, 49 %
145.41 W, 96 %, 49 %
150.13 W, 99 %, 45 %
139.15 W, 99 %, 45 %
139.15 W, 99 %, 45 %
140.88 W, 99 %, 45 %
143.69 W, 99 %, 45 %
146.37 W, 99 %, 45 %
152.05 W, 99 %, 45 %
152.05 W, 99 %, 45 %
158.24 W, 99 %, 45 %
151.08 W, 99 %, 45 %
161.38 W, 99 %, 45 %
157.96 W, 98 %, 50 %
159.89 W, 98 %, 50 %
156.62 W, 98 %, 50 %
148.61 W, 98 %, 50 %
153.30 W, 98 %, 50 %
153.30 W, 98 %, 50 %
142.93 W, 98 %, 50 %
145.80 W, 98 %, 50 %
145.80 W, 98 %, 50 %
143.59 W, 99 %, 44 %
153.85 W, 99 %, 44 %
153.85 W, 99 %, 44 %
134.79 W, 99 %, 44 %
140.07 W, 99 %, 44 %
146.79 W, 99 %, 44 %
147.18 W, 99 %, 44 %
153.85 W, 99 %, 44 %
158.05 W, 99 %, 44 %
153.55 W, 99 %, 44 %
162.43 W, 98 %, 51 %
160.16 W, 98 %, 51 %
160.16 W, 98 %, 51 %
159.18 W, 98 %, 51 %
158.30 W, 98 %, 51 %
151.11 W, 98 %, 51 %
149.23 W, 98 %, 51 %
141.17 W, 98 %, 51 %
141.49 W, 98 %, 51 %
142.61 W, 98 %, 51 %
150.72 W, 99 %, 44 %
132.44 W, 99 %, 44 %
143.52 W, 99 %, 44 %
143.52 W, 99 %, 44 %
147.94 W, 99 %, 44 %
148.27 W, 99 %, 44 %
153.46 W, 99 %, 44 %
156.90 W, 99 %, 44 %
156.90 W, 99 %, 44 %
152.88 W, 98 %, 51 %
155.50 W, 98 %, 51 %
159.89 W, 98 %, 51 %
162.00 W, 98 %, 51 %
151.42 W, 98 %, 51 %
153.30 W, 98 %, 51 %
152.89 W, 98 %, 51 %
145.44 W, 98 %, 51 %
144.51 W, 98 %, 51 %
140.85 W, 99 %, 44 %
144.93 W, 99 %, 44 %
133.01 W, 99 %, 44 %
141.59 W, 99 %, 44 %
148.22 W, 99 %, 44 %
150.90 W, 99 %, 44 %
150.90 W, 99 %, 44 %
151.36 W, 99 %, 44 %
155.75 W, 99 %, 44 %
155.75 W, 99 %, 44 %
154.53 W, 98 %, 51 %
154.05 W, 98 %, 51 %
159.20 W, 98 %, 51 %
159.20 W, 98 %, 51 %
157.76 W, 98 %, 51 %
149.50 W, 98 %, 51 %
150.38 W, 98 %, 51 %
150.38 W, 98 %, 51 %
154.79 W, 98 %, 51 %
144.62 W, 98 %, 51 %
145.32 W, 98 %, 51 %
141.69 W, 99 %, 44 %
144.51 W, 99 %, 44 %
133.93 W, 99 %, 44 %
141.36 W, 99 %, 44 %
141.36 W, 99 %, 44 %
147.79 W, 99 %, 44 %
152.05 W, 99 %, 44 %
154.62 W, 99 %, 44 %
154.62 W, 99 %, 44 %
151.71 W, 99 %, 44 %
154.05 W, 98 %, 51 %
154.05 W, 98 %, 51 %
156.34 W, 98 %, 51 %
159.90 W, 98 %, 51 %
157.67 W, 98 %, 51 %
150.29 W, 98 %, 51 %
150.42 W, 98 %, 51 %
155.13 W, 98 %, 51 %
147.80 W, 98 %, 51 %
147.69 W, 98 %, 51 %
145.49 W, 99 %, 44 %
142.74 W, 99 %, 44 %
138.41 W, 99 %, 44 %
138.41 W, 99 %, 44 %
148.18 W, 99 %, 44 %
148.39 W, 99 %, 44 %
152.31 W, 99 %, 44 %
152.31 W, 99 %, 44 %
153.08 W, 99 %, 44 %
150.03 W, 99 %, 44 %
150.03 W, 98 %, 51 %
159.75 W, 98 %, 51 %
156.04 W, 98 %, 51 %
158.82 W, 98 %, 51 %
160.23 W, 98 %, 51 %
160.23 W, 98 %, 51 %
151.26 W, 98 %, 51 %
151.24 W, 98 %, 51 %
154.01 W, 98 %, 51 %
154.01 W, 98 %, 51 %
147.72 W, 98 %, 51 %
150.64 W, 99 %, 44 %
147.72 W, 99 %, 44 %
146.66 W, 99 %, 44 %
140.66 W, 99 %, 44 %
140.66 W, 99 %, 44 %
145.99 W, 99 %, 44 %
147.16 W, 99 %, 44 %
152.03 W, 99 %, 44 %
152.03 W, 99 %, 44 %
154.14 W, 99 %, 44 %
152.89 W, 99 %, 44 %
152.89 W, 98 %, 51 %
160.80 W, 98 %, 51 %
155.71 W, 98 %, 51 %
159.39 W, 98 %, 51 %
162.38 W, 98 %, 51 %
151.26 W, 98 %, 51 %
150.52 W, 98 %, 51 %
150.52 W, 98 %, 51 %
150.09 W, 98 %, 51 %
148.84 W, 98 %, 51 %
148.84 W, 99 %, 43 %
146.69 W, 99 %, 43 %
148.80 W, 99 %, 43 %
147.04 W, 99 %, 43 %
142.61 W, 99 %, 43 %
142.61 W, 99 %, 43 %
142.92 W, 99 %, 43 %
146.73 W, 99 %, 43 %
152.72 W, 99 %, 43 %
153.70 W, 99 %, 43 %
153.70 W, 98 %, 53 %
151.23 W, 98 %, 53 %
161.35 W, 98 %, 53 %
161.35 W, 98 %, 53 %
157.64 W, 98 %, 53 %
160.35 W, 98 %, 53 %
160.35 W, 98 %, 53 %
155.25 W, 98 %, 53 %
149.31 W, 98 %, 53 %
150.81 W, 98 %, 53 %
150.81 W, 98 %, 53 %
150.58 W, 98 %, 53 %
