power.draw [W], utilization.gpu [%], utilization.memory [%]
120.36 W, 100 %, 24 %
104.73 W, 100 %, 24 %
111.43 W, 100 %, 24 %
113.49 W, 100 %, 24 %
126.00 W, 100 %, 24 %
114.87 W, 100 %, 24 %
111.50 W, 100 %, 24 %
116.39 W, 99 %, 28 %
117.36 W, 99 %, 28 %
116.30 W, 99 %, 28 %
117.14 W, 99 %, 28 %
117.64 W, 99 %, 28 %
115.12 W, 99 %, 28 %
110.59 W, 99 %, 28 %
102.72 W, 99 %, 28 %
112.12 W, 98 %, 24 %
114.64 W, 98 %, 24 %
117.24 W, 98 %, 24 %
118.25 W, 98 %, 24 %
115.05 W, 98 %, 24 %
119.16 W, 98 %, 24 %
120.89 W, 98 %, 24 %
116.28 W, 98 %, 24 %
119.07 W, 99 %, 17 %
118.49 W, 99 %, 17 %
117.62 W, 99 %, 17 %
119.31 W, 99 %, 17 %
116.68 W, 99 %, 17 %
125.80 W, 99 %, 17 %
119.63 W, 99 %, 17 %
115.06 W, 99 %, 17 %
105.31 W, 99 %, 17 %
111.31 W, 99 %, 19 %
104.44 W, 99 %, 19 %
110.07 W, 99 %, 19 %
106.08 W, 99 %, 19 %
102.16 W, 99 %, 19 %
128.38 W, 99 %, 19 %
132.80 W, 99 %, 19 %
116.40 W, 99 %, 19 %
117.54 W, 100 %, 25 %
124.20 W, 100 %, 25 %
126.50 W, 100 %, 25 %
115.15 W, 100 %, 25 %
86.81 W, 100 %, 25 %
109.26 W, 100 %, 25 %
114.27 W, 100 %, 25 %
122.48 W, 100 %, 25 %
113.90 W, 100 %, 25 %
112.17 W, 96 %, 26 %
118.10 W, 96 %, 26 %
116.47 W, 96 %, 26 %
116.18 W, 96 %, 26 %
116.09 W, 96 %, 26 %
117.05 W, 96 %, 26 %
115.14 W, 96 %, 26 %
111.13 W, 96 %, 26 %
104.82 W, 98 %, 26 %
112.93 W, 98 %, 26 %
112.80 W, 98 %, 26 %
118.01 W, 98 %, 26 %
119.26 W, 98 %, 26 %
113.94 W, 98 %, 26 %
119.45 W, 98 %, 26 %
120.60 W, 98 %, 26 %
116.09 W, 99 %, 17 %
118.58 W, 99 %, 17 %
116.47 W, 99 %, 17 %
117.53 W, 99 %, 17 %
119.54 W, 99 %, 17 %
116.18 W, 99 %, 17 %
126.58 W, 99 %, 17 %
118.58 W, 99 %, 17 %
114.29 W, 99 %, 17 %
107.24 W, 99 %, 18 %
111.02 W, 99 %, 18 %
103.88 W, 99 %, 18 %
111.41 W, 99 %, 18 %
107.04 W, 99 %, 18 %
102.91 W, 99 %, 18 %
128.60 W, 99 %, 18 %
130.23 W, 99 %, 18 %
113.71 W, 100 %, 22 %
120.55 W, 100 %, 22 %
124.87 W, 100 %, 22 %
127.44 W, 100 %, 22 %
116.11 W, 100 %, 22 %
110.61 W, 100 %, 22 %
117.47 W, 100 %, 22 %
122.37 W, 100 %, 22 %
120.12 W, 99 %, 28 %
114.57 W, 99 %, 28 %
113.81 W, 99 %, 28 %
116.11 W, 99 %, 28 %
113.52 W, 99 %, 28 %
113.03 W, 99 %, 28 %
112.84 W, 99 %, 28 %
114.95 W, 99 %, 28 %
113.68 W, 99 %, 28 %
109.80 W, 99 %, 28 %
110.65 W, 99 %, 28 %
114.09 W, 99 %, 28 %
114.93 W, 99 %, 28 %
120.11 W, 99 %, 28 %
121.12 W, 99 %, 28 %
117.14 W, 99 %, 28 %
120.66 W, 99 %, 28 %
119.74 W, 99 %, 17 %
117.72 W, 99 %, 17 %
120.69 W, 99 %, 17 %
115.99 W, 99 %, 17 %
118.39 W, 99 %, 17 %
112.93 W, 99 %, 17 %
117.14 W, 99 %, 17 %
122.90 W, 99 %, 17 %
116.97 W, 99 %, 17 %
114.58 W, 99 %, 17 %
111.02 W, 99 %, 17 %
112.85 W, 99 %, 17 %
108.55 W, 99 %, 17 %
111.31 W, 99 %, 17 %
108.38 W, 99 %, 17 %
117.72 W, 99 %, 17 %
131.75 W, 99 %, 17 %
120.22 W, 99 %, 24 %
110.07 W, 99 %, 24 %
125.07 W, 99 %, 24 %
116.07 W, 99 %, 24 %
120.99 W, 99 %, 24 %
104.97 W, 99 %, 24 %
110.18 W, 99 %, 24 %
111.48 W, 99 %, 24 %
126.28 W, 99 %, 27 %
116.42 W, 99 %, 27 %
112.75 W, 99 %, 27 %
115.99 W, 99 %, 27 %
117.55 W, 99 %, 27 %
116.76 W, 99 %, 27 %
117.14 W, 99 %, 27 %
117.91 W, 99 %, 27 %
116.39 W, 99 %, 28 %
111.15 W, 99 %, 28 %
102.24 W, 99 %, 28 %
110.63 W, 99 %, 28 %
114.36 W, 99 %, 28 %
116.68 W, 99 %, 28 %
119.83 W, 99 %, 28 %
117.14 W, 99 %, 28 %
118.49 W, 99 %, 28 %
119.64 W, 98 %, 17 %
115.14 W, 98 %, 17 %
119.07 W, 98 %, 17 %
121.46 W, 98 %, 17 %
117.72 W, 98 %, 17 %
119.58 W, 98 %, 17 %
114.47 W, 98 %, 17 %
124.10 W, 98 %, 17 %
121.46 W, 99 %, 18 %
115.23 W, 99 %, 18 %
105.11 W, 99 %, 18 %
109.77 W, 99 %, 18 %
106.94 W, 99 %, 18 %
108.43 W, 99 %, 18 %
105.69 W, 99 %, 18 %
102.72 W, 99 %, 18 %
126.20 W, 99 %, 24 %
134.27 W, 99 %, 24 %
117.85 W, 99 %, 24 %
114.87 W, 99 %, 24 %
123.82 W, 99 %, 24 %
123.63 W, 99 %, 24 %
116.11 W, 99 %, 24 %
100.84 W, 99 %, 24 %
114.20 W, 99 %, 24 %
115.12 W, 99 %, 24 %
122.04 W, 99 %, 24 %
113.59 W, 99 %, 24 %
112.85 W, 99 %, 24 %
117.33 W, 99 %, 24 %
114.39 W, 99 %, 24 %
115.53 W, 99 %, 24 %
115.43 W, 99 %, 24 %
115.89 W, 99 %, 29 %
113.23 W, 99 %, 29 %
110.63 W, 99 %, 29 %
105.59 W, 99 %, 29 %
114.17 W, 99 %, 29 %
112.70 W, 99 %, 29 %
117.72 W, 99 %, 29 %
120.56 W, 99 %, 29 %
114.57 W, 98 %, 19 %
119.54 W, 98 %, 19 %
120.51 W, 98 %, 19 %
115.41 W, 98 %, 19 %
117.26 W, 98 %, 19 %
114.18 W, 98 %, 19 %
118.30 W, 98 %, 19 %
119.60 W, 98 %, 19 %
116.68 W, 98 %, 19 %
124.96 W, 99 %, 17 %
119.63 W, 99 %, 17 %
115.33 W, 99 %, 17 %
108.87 W, 99 %, 17 %
111.80 W, 99 %, 17 %
107.03 W, 99 %, 17 %
110.73 W, 99 %, 17 %
109.73 W, 99 %, 17 %
103.97 W, 99 %, 23 %
130.21 W, 99 %, 23 %
126.31 W, 99 %, 23 %
113.62 W, 99 %, 23 %
121.61 W, 99 %, 23 %
124.49 W, 99 %, 23 %
126.21 W, 99 %, 23 %
116.11 W, 99 %, 23 %
109.94 W, 99 %, 23 %
116.31 W, 99 %, 24 %
123.98 W, 99 %, 24 %
118.89 W, 99 %, 24 %
114.63 W, 99 %, 24 %
114.00 W, 99 %, 24 %
115.99 W, 99 %, 24 %
115.61 W, 99 %, 24 %
114.17 W, 99 %, 24 %
113.70 W, 99 %, 29 %
115.43 W, 99 %, 29 %
113.08 W, 99 %, 29 %
107.70 W, 99 %, 29 %
111.59 W, 99 %, 29 %
114.81 W, 99 %, 29 %
115.51 W, 99 %, 29 %
120.22 W, 99 %, 29 %
120.27 W, 98 %, 20 %
116.49 W, 98 %, 20 %
120.21 W, 98 %, 20 %
121.35 W, 98 %, 20 %
118.30 W, 98 %, 20 %
119.45 W, 98 %, 20 %
115.51 W, 98 %, 20 %
118.20 W, 98 %, 20 %
114.20 W, 98 %, 20 %
117.74 W, 99 %, 17 %
122.80 W, 99 %, 17 %
116.86 W, 99 %, 17 %
113.81 W, 99 %, 17 %
110.54 W, 99 %, 17 %
110.97 W, 99 %, 17 %
108.76 W, 99 %, 17 %
111.02 W, 99 %, 17 %
108.48 W, 99 %, 23 %
117.62 W, 99 %, 23 %
131.22 W, 99 %, 23 %
119.57 W, 99 %, 23 %
110.07 W, 99 %, 23 %
125.07 W, 99 %, 23 %
117.75 W, 99 %, 23 %
121.76 W, 99 %, 23 %
102.06 W, 100 %, 24 %
110.42 W, 100 %, 24 %
112.29 W, 100 %, 24 %
127.15 W, 100 %, 24 %
116.47 W, 100 %, 24 %
111.98 W, 100 %, 24 %
116.49 W, 100 %, 24 %
118.01 W, 100 %, 24 %
117.05 W, 100 %, 24 %
117.82 W, 98 %, 28 %
117.77 W, 98 %, 28 %
115.91 W, 98 %, 28 %
110.63 W, 98 %, 28 %
103.34 W, 98 %, 28 %
110.06 W, 98 %, 28 %
114.23 W, 98 %, 28 %
116.28 W, 98 %, 28 %
118.30 W, 98 %, 21 %
117.82 W, 98 %, 21 %
119.26 W, 98 %, 21 %
120.47 W, 98 %, 21 %
114.66 W, 98 %, 21 %
119.26 W, 98 %, 21 %
120.56 W, 98 %, 21 %
117.62 W, 98 %, 21 %
120.31 W, 99 %, 17 %
115.56 W, 99 %, 17 %
124.27 W, 99 %, 17 %
121.84 W, 99 %, 17 %
115.62 W, 99 %, 17 %
104.84 W, 99 %, 17 %
110.06 W, 99 %, 17 %
106.56 W, 99 %, 17 %
109.34 W, 99 %, 17 %
105.61 W, 99 %, 22 %
102.62 W, 99 %, 22 %
126.49 W, 99 %, 22 %
134.22 W, 99 %, 22 %
118.23 W, 99 %, 22 %
115.54 W, 99 %, 22 %
124.30 W, 99 %, 22 %
124.39 W, 99 %, 22 %
114.58 W, 100 %, 24 %
102.19 W, 100 %, 24 %
115.05 W, 100 %, 24 %
116.81 W, 100 %, 24 %
120.26 W, 100 %, 24 %
115.89 W, 100 %, 24 %
113.80 W, 100 %, 24 %
116.95 W, 100 %, 24 %
114.19 W, 98 %, 29 %
115.03 W, 98 %, 29 %
115.06 W, 98 %, 29 %
115.03 W, 98 %, 29 %
113.24 W, 98 %, 29 %
110.68 W, 98 %, 29 %
106.84 W, 98 %, 29 %
115.61 W, 98 %, 29 %
113.70 W, 98 %, 29 %
119.35 W, 98 %, 22 %
119.51 W, 98 %, 22 %
114.76 W, 98 %, 22 %
119.07 W, 98 %, 22 %
120.79 W, 98 %, 22 %
116.66 W, 98 %, 22 %
118.75 W, 98 %, 22 %
114.18 W, 98 %, 22 %
118.58 W, 99 %, 17 %
120.02 W, 99 %, 17 %
118.27 W, 99 %, 17 %
123.99 W, 99 %, 17 %
118.39 W, 99 %, 17 %
115.14 W, 99 %, 17 %
109.91 W, 99 %, 17 %
112.18 W, 99 %, 17 %
108.44 W, 99 %, 21 %
111.31 W, 99 %, 21 %
108.91 W, 99 %, 21 %
107.38 W, 99 %, 21 %
129.15 W, 99 %, 21 %
122.43 W, 99 %, 21 %
112.36 W, 99 %, 21 %
124.87 W, 99 %, 21 %
122.18 W, 99 %, 21 %
124.77 W, 100 %, 23 %
106.29 W, 100 %, 23 %
75.06 W, 100 %, 23 %
83.44 W, 100 %, 23 %
83.44 W, 100 %, 23 %
113.51 W, 100 %, 23 %
121.71 W, 100 %, 23 %
119.45 W, 100 %, 23 %
114.17 W, 100 %, 23 %
114.09 W, 85 %, 25 %
116.76 W, 85 %, 25 %
113.32 W, 85 %, 25 %
115.24 W, 85 %, 25 %
113.70 W, 85 %, 25 %
115.61 W, 85 %, 25 %
114.07 W, 85 %, 25 %
109.91 W, 85 %, 25 %
111.06 W, 98 %, 24 %
114.95 W, 98 %, 24 %
115.14 W, 98 %, 24 %
120.21 W, 98 %, 24 %
121.02 W, 98 %, 24 %
116.66 W, 98 %, 24 %
120.88 W, 98 %, 24 %
120.93 W, 98 %, 24 %
118.01 W, 98 %, 24 %
120.03 W, 99 %, 17 %
116.57 W, 99 %, 17 %
119.26 W, 99 %, 17 %
114.68 W, 99 %, 17 %
117.86 W, 99 %, 17 %
122.64 W, 99 %, 17 %
116.10 W, 99 %, 17 %
113.62 W, 99 %, 17 %
110.35 W, 99 %, 19 %
111.50 W, 99 %, 19 %
107.46 W, 99 %, 19 %
110.74 W, 99 %, 19 %
108.48 W, 99 %, 19 %
116.38 W, 99 %, 19 %
130.56 W, 99 %, 19 %
120.03 W, 99 %, 19 %
109.11 W, 100 %, 23 %
123.91 W, 100 %, 23 %
117.99 W, 100 %, 23 %
120.74 W, 100 %, 23 %
105.42 W, 100 %, 23 %
112.34 W, 100 %, 23 %
113.25 W, 100 %, 23 %
126.86 W, 100 %, 23 %
115.70 W, 100 %, 23 %
112.32 W, 99 %, 28 %
117.24 W, 99 %, 28 %
116.97 W, 99 %, 28 %
117.16 W, 99 %, 28 %
117.72 W, 99 %, 28 %
118.10 W, 99 %, 28 %
115.72 W, 99 %, 28 %
111.25 W, 99 %, 28 %
103.06 W, 99 %, 26 %
111.49 W, 99 %, 26 %
115.03 W, 99 %, 26 %
116.78 W, 99 %, 26 %
118.25 W, 99 %, 26 %
117.14 W, 99 %, 26 %
119.54 W, 99 %, 26 %
120.26 W, 99 %, 26 %
115.51 W, 99 %, 17 %
119.41 W, 99 %, 17 %
121.37 W, 99 %, 17 %
117.82 W, 99 %, 17 %
119.64 W, 99 %, 17 %
115.61 W, 99 %, 17 %
126.28 W, 99 %, 17 %
120.40 W, 99 %, 17 %
114.77 W, 99 %, 17 %
104.56 W, 99 %, 19 %
110.64 W, 99 %, 19 %
105.50 W, 99 %, 19 %
109.01 W, 99 %, 19 %
105.60 W, 99 %, 19 %
102.62 W, 99 %, 19 %
128.02 W, 99 %, 19 %
133.89 W, 99 %, 19 %
117.46 W, 100 %, 22 %
116.72 W, 100 %, 22 %
123.72 W, 100 %, 22 %
125.82 W, 100 %, 22 %
114.20 W, 100 %, 22 %
83.96 W, 100 %, 22 %
99.24 W, 100 %, 22 %
99.24 W, 100 %, 22 %
113.40 W, 100 %, 22 %
126.38 W, 100 %, 22 %
117.72 W, 92 %, 26 %
113.89 W, 92 %, 26 %
114.87 W, 92 %, 26 %
115.14 W, 92 %, 26 %
116.68 W, 92 %, 26 %
115.91 W, 92 %, 26 %
116.47 W, 92 %, 26 %
116.09 W, 92 %, 26 %
111.79 W, 99 %, 28 %
103.51 W, 99 %, 28 %
110.30 W, 99 %, 28 %
114.47 W, 99 %, 28 %
115.03 W, 99 %, 28 %
120.12 W, 99 %, 28 %
121.28 W, 99 %, 28 %
116.71 W, 99 %, 28 %
119.83 W, 99 %, 17 %
118.30 W, 99 %, 17 %
118.10 W, 99 %, 17 %
120.98 W, 99 %, 17 %
115.77 W, 99 %, 17 %
118.20 W, 99 %, 17 %
114.14 W, 99 %, 17 %
117.74 W, 99 %, 17 %
123.09 W, 99 %, 17 %
115.83 W, 99 %, 18 %
111.31 W, 99 %, 18 %
110.54 W, 99 %, 18 %
111.98 W, 99 %, 18 %
108.95 W, 99 %, 18 %
110.65 W, 99 %, 18 %
106.36 W, 99 %, 18 %
118.97 W, 99 %, 18 %
131.75 W, 99 %, 24 %
119.26 W, 99 %, 24 %
108.93 W, 99 %, 24 %
123.15 W, 99 %, 24 %
117.33 W, 99 %, 24 %
119.64 W, 99 %, 24 %
93.93 W, 99 %, 24 %
69.48 W, 99 %, 24 %
69.48 W, 83 %, 20 %
94.65 W, 83 %, 20 %
113.30 W, 83 %, 20 %
120.84 W, 83 %, 20 %
118.49 W, 83 %, 20 %
114.48 W, 83 %, 20 %
114.58 W, 83 %, 20 %
116.09 W, 83 %, 20 %
113.22 W, 83 %, 20 %
113.99 W, 83 %, 20 %
112.65 W, 98 %, 29 %
115.24 W, 98 %, 29 %
113.64 W, 98 %, 29 %
109.05 W, 98 %, 29 %
111.11 W, 98 %, 29 %
114.28 W, 98 %, 29 %
115.61 W, 98 %, 29 %
120.41 W, 98 %, 29 %
121.62 W, 98 %, 20 %
117.72 W, 98 %, 20 %
121.04 W, 98 %, 20 %
122.43 W, 98 %, 20 %
117.43 W, 98 %, 20 %
120.51 W, 98 %, 20 %
115.61 W, 98 %, 20 %
118.60 W, 98 %, 20 %
114.18 W, 99 %, 17 %
117.05 W, 99 %, 17 %
122.99 W, 99 %, 17 %
117.33 W, 99 %, 17 %
115.23 W, 99 %, 17 %
110.20 W, 99 %, 17 %
113.12 W, 99 %, 17 %
108.58 W, 99 %, 17 %
111.55 W, 99 %, 17 %
109.53 W, 99 %, 23 %
115.05 W, 99 %, 23 %
130.33 W, 99 %, 23 %
120.22 W, 99 %, 23 %
110.55 W, 99 %, 23 %
125.83 W, 99 %, 23 %
118.79 W, 99 %, 23 %
121.32 W, 99 %, 23 %
105.40 W, 100 %, 23 %
70.73 W, 100 %, 23 %
70.73 W, 100 %, 23 %
96.36 W, 100 %, 23 %
112.24 W, 100 %, 23 %
120.17 W, 100 %, 23 %
120.03 W, 100 %, 23 %
114.27 W, 100 %, 23 %
114.48 W, 100 %, 23 %
117.82 W, 83 %, 25 %
111.89 W, 83 %, 25 %
112.65 W, 83 %, 25 %
112.75 W, 83 %, 25 %
114.07 W, 83 %, 25 %
113.27 W, 83 %, 25 %
109.43 W, 83 %, 25 %
108.56 W, 83 %, 25 %
114.18 W, 83 %, 25 %
115.14 W, 98 %, 22 %
119.89 W, 98 %, 22 %
120.79 W, 98 %, 22 %
116.76 W, 98 %, 22 %
119.79 W, 98 %, 22 %
122.13 W, 98 %, 22 %
118.01 W, 98 %, 22 %
120.47 W, 98 %, 22 %
115.53 W, 99 %, 17 %
118.97 W, 99 %, 17 %
115.51 W, 99 %, 17 %
117.36 W, 99 %, 17 %
123.41 W, 99 %, 17 %
117.33 W, 99 %, 17 %
115.23 W, 99 %, 17 %
109.43 W, 99 %, 17 %
112.94 W, 99 %, 20 %
109.34 W, 99 %, 20 %
111.55 W, 99 %, 20 %
109.91 W, 99 %, 20 %
114.19 W, 99 %, 20 %
130.33 W, 99 %, 20 %
119.64 W, 99 %, 20 %
110.74 W, 99 %, 20 %
125.34 W, 99 %, 20 %
119.31 W, 100 %, 24 %
122.18 W, 100 %, 24 %
99.65 W, 100 %, 24 %
83.83 W, 100 %, 24 %
83.83 W, 100 %, 24 %
112.34 W, 100 %, 24 %
114.08 W, 100 %, 24 %
121.08 W, 100 %, 24 %
114.17 W, 100 %, 24 %
113.89 W, 93 %, 26 %
116.57 W, 93 %, 26 %
114.29 W, 93 %, 26 %
115.51 W, 93 %, 26 %
116.28 W, 93 %, 26 %
116.38 W, 93 %, 26 %
113.88 W, 93 %, 26 %
111.76 W, 93 %, 26 %
106.45 W, 98 %, 25 %
114.26 W, 98 %, 25 %
112.76 W, 98 %, 25 %
119.64 W, 98 %, 25 %
120.35 W, 98 %, 25 %
114.66 W, 98 %, 25 %
120.31 W, 98 %, 25 %
121.36 W, 98 %, 25 %
116.47 W, 98 %, 25 %
117.69 W, 99 %, 17 %
113.61 W, 99 %, 17 %
118.30 W, 99 %, 17 %
121.12 W, 99 %, 17 %
118.87 W, 99 %, 17 %
124.17 W, 99 %, 17 %
119.04 W, 99 %, 17 %
115.62 W, 99 %, 17 %
109.00 W, 99 %, 19 %
112.37 W, 99 %, 19 %
108.76 W, 99 %, 19 %
111.02 W, 99 %, 19 %
108.91 W, 99 %, 19 %
105.55 W, 99 %, 19 %
128.89 W, 99 %, 19 %
124.84 W, 99 %, 19 %
112.84 W, 100 %, 22 %
124.87 W, 100 %, 22 %
123.34 W, 100 %, 22 %
124.68 W, 100 %, 22 %
111.70 W, 100 %, 22 %
76.02 W, 100 %, 22 %
102.56 W, 100 %, 22 %
110.06 W, 100 %, 22 %
125.71 W, 100 %, 22 %
116.97 W, 91 %, 25 %
113.13 W, 91 %, 25 %
115.89 W, 91 %, 25 %
118.01 W, 91 %, 25 %
116.97 W, 91 %, 25 %
117.72 W, 91 %, 25 %
117.74 W, 91 %, 25 %
116.59 W, 91 %, 25 %
110.88 W, 98 %, 28 %
103.57 W, 98 %, 28 %
110.36 W, 98 %, 28 %
114.17 W, 98 %, 28 %
116.18 W, 98 %, 28 %
119.83 W, 98 %, 28 %
118.30 W, 98 %, 28 %
119.07 W, 98 %, 28 %
120.03 W, 99 %, 16 %
114.47 W, 99 %, 16 %
119.35 W, 99 %, 16 %
120.79 W, 99 %, 16 %
117.82 W, 99 %, 16 %
119.39 W, 99 %, 16 %
114.95 W, 99 %, 16 %
124.36 W, 99 %, 16 %
120.59 W, 99 %, 16 %
115.44 W, 99 %, 17 %
104.64 W, 99 %, 17 %
110.15 W, 99 %, 17 %
106.45 W, 99 %, 17 %
110.06 W, 99 %, 17 %
105.88 W, 99 %, 17 %
102.82 W, 99 %, 17 %
126.97 W, 99 %, 17 %
134.22 W, 100 %, 24 %
117.15 W, 100 %, 24 %
116.43 W, 100 %, 24 %
124.67 W, 100 %, 24 %
125.92 W, 100 %, 24 %
114.53 W, 100 %, 24 %
83.49 W, 100 %, 24 %
104.29 W, 100 %, 24 %
111.68 W, 100 %, 24 %
128.60 W, 94 %, 24 %
116.68 W, 94 %, 24 %
113.31 W, 94 %, 24 %
115.12 W, 94 %, 24 %
119.06 W, 94 %, 24 %
117.24 W, 94 %, 24 %
118.68 W, 94 %, 24 %
117.72 W, 94 %, 24 %
117.62 W, 99 %, 30 %
111.11 W, 99 %, 30 %
100.64 W, 99 %, 30 %
108.24 W, 99 %, 30 %
113.59 W, 99 %, 30 %
117.14 W, 99 %, 30 %
121.26 W, 99 %, 30 %
120.40 W, 99 %, 30 %
118.01 W, 98 %, 18 %
120.41 W, 98 %, 18 %
114.55 W, 98 %, 18 %
119.16 W, 98 %, 18 %
121.04 W, 98 %, 18 %
116.86 W, 98 %, 18 %
120.37 W, 98 %, 18 %
114.47 W, 98 %, 18 %
123.06 W, 98 %, 18 %
122.42 W, 99 %, 18 %
116.68 W, 99 %, 18 %
105.32 W, 99 %, 18 %
110.36 W, 99 %, 18 %
107.61 W, 99 %, 18 %
109.35 W, 99 %, 18 %
105.11 W, 99 %, 18 %
102.62 W, 99 %, 18 %
125.72 W, 99 %, 23 %
134.80 W, 99 %, 23 %
119.16 W, 99 %, 23 %
114.39 W, 99 %, 23 %
124.49 W, 99 %, 23 %
123.43 W, 99 %, 23 %
116.40 W, 99 %, 23 %
86.43 W, 99 %, 23 %
81.53 W, 93 %, 22 %
81.53 W, 93 %, 22 %
112.82 W, 93 %, 22 %
118.54 W, 93 %, 22 %
119.45 W, 93 %, 22 %
114.10 W, 93 %, 22 %
114.58 W, 93 %, 22 %
117.11 W, 93 %, 22 %
113.23 W, 93 %, 22 %
113.70 W, 93 %, 22 %
114.87 W, 96 %, 28 %
115.32 W, 96 %, 28 %
113.27 W, 96 %, 28 %
109.78 W, 96 %, 28 %
107.41 W, 96 %, 28 %
114.28 W, 96 %, 28 %
114.93 W, 96 %, 28 %
119.82 W, 96 %, 28 %
120.37 W, 98 %, 20 %
116.09 W, 98 %, 20 %
119.74 W, 98 %, 20 %
121.43 W, 98 %, 20 %
117.33 W, 98 %, 20 %
119.66 W, 98 %, 20 %
114.66 W, 98 %, 20 %
119.54 W, 98 %, 20 %
118.97 W, 99 %, 17 %
117.62 W, 99 %, 17 %
123.97 W, 99 %, 17 %
117.62 W, 99 %, 17 %
114.58 W, 99 %, 17 %
109.91 W, 99 %, 17 %
112.75 W, 99 %, 17 %
108.95 W, 99 %, 17 %
111.51 W, 99 %, 17 %
109.62 W, 99 %, 22 %
110.35 W, 99 %, 22 %
128.96 W, 99 %, 22 %
120.94 W, 99 %, 22 %
112.18 W, 99 %, 22 %
127.18 W, 99 %, 22 %
120.84 W, 99 %, 22 %
122.95 W, 99 %, 22 %
108.43 W, 100 %, 23 %
111.72 W, 100 %, 23 %
113.64 W, 100 %, 23 %
128.07 W, 100 %, 23 %
117.21 W, 100 %, 23 %
115.14 W, 100 %, 23 %
114.51 W, 100 %, 23 %
119.20 W, 100 %, 23 %
118.94 W, 98 %, 29 %
118.97 W, 98 %, 29 %
120.51 W, 98 %, 29 %
117.33 W, 98 %, 29 %
110.49 W, 98 %, 29 %
100.27 W, 98 %, 29 %
108.38 W, 98 %, 29 %
113.99 W, 98 %, 29 %
115.70 W, 98 %, 29 %
121.55 W, 98 %, 22 %
121.75 W, 98 %, 22 %
118.01 W, 98 %, 22 %
118.87 W, 98 %, 22 %
114.07 W, 98 %, 22 %
117.91 W, 98 %, 22 %
120.75 W, 98 %, 22 %
116.86 W, 98 %, 22 %
119.01 W, 99 %, 17 %
114.00 W, 99 %, 17 %
121.37 W, 99 %, 17 %
122.42 W, 99 %, 17 %
116.38 W, 99 %, 17 %
107.89 W, 99 %, 17 %
110.64 W, 99 %, 17 %
109.72 W, 99 %, 17 %
109.83 W, 99 %, 21 %
105.79 W, 99 %, 21 %
102.34 W, 99 %, 21 %
124.38 W, 99 %, 21 %
133.93 W, 99 %, 21 %
119.21 W, 99 %, 21 %
113.62 W, 99 %, 21 %
123.71 W, 99 %, 21 %
121.32 W, 99 %, 21 %
117.01 W, 100 %, 25 %
92.30 W, 100 %, 25 %
87.39 W, 100 %, 25 %
87.39 W, 100 %, 25 %
114.17 W, 100 %, 25 %
120.07 W, 100 %, 25 %
120.03 W, 100 %, 25 %
115.24 W, 100 %, 25 %
114.95 W, 100 %, 25 %
118.01 W, 90 %, 26 %
112.78 W, 90 %, 26 %
113.22 W, 90 %, 26 %
113.57 W, 90 %, 26 %
115.34 W, 90 %, 26 %
113.97 W, 90 %, 26 %
110.20 W, 90 %, 26 %
107.89 W, 90 %, 26 %
114.57 W, 98 %, 23 %
115.62 W, 98 %, 23 %
119.54 W, 98 %, 23 %
119.97 W, 98 %, 23 %
116.68 W, 98 %, 23 %
119.60 W, 98 %, 23 %
121.75 W, 98 %, 23 %
117.43 W, 98 %, 23 %
120.25 W, 98 %, 23 %
115.41 W, 99 %, 18 %
119.93 W, 99 %, 18 %
113.89 W, 99 %, 18 %
117.36 W, 99 %, 18 %
123.39 W, 99 %, 18 %
118.60 W, 99 %, 18 %
115.33 W, 99 %, 18 %
109.48 W, 99 %, 18 %
113.71 W, 99 %, 19 %
109.24 W, 99 %, 19 %
111.02 W, 99 %, 19 %
109.30 W, 99 %, 19 %
115.61 W, 99 %, 19 %
130.42 W, 99 %, 19 %
119.40 W, 99 %, 19 %
111.42 W, 99 %, 19 %
126.19 W, 100 %, 25 %
118.85 W, 100 %, 25 %
122.86 W, 100 %, 25 %
108.96 W, 100 %, 25 %
100.59 W, 100 %, 25 %
116.17 W, 100 %, 25 %
124.07 W, 100 %, 25 %
119.01 W, 100 %, 25 %
115.14 W, 100 %, 25 %
114.57 W, 96 %, 26 %
116.47 W, 96 %, 26 %
115.62 W, 96 %, 26 %
114.09 W, 96 %, 26 %
114.07 W, 96 %, 26 %
115.34 W, 96 %, 26 %
113.68 W, 96 %, 26 %
106.36 W, 96 %, 26 %
111.59 W, 98 %, 25 %
115.19 W, 98 %, 25 %
115.80 W, 98 %, 25 %
120.40 W, 98 %, 25 %
120.75 W, 98 %, 25 %
118.01 W, 98 %, 25 %
121.81 W, 98 %, 25 %
121.33 W, 98 %, 25 %
118.20 W, 99 %, 17 %
119.83 W, 99 %, 17 %
115.89 W, 99 %, 17 %
118.03 W, 99 %, 17 %
114.17 W, 99 %, 17 %
118.01 W, 99 %, 17 %
123.28 W, 99 %, 17 %
117.74 W, 99 %, 17 %
114.48 W, 99 %, 17 %
111.16 W, 99 %, 19 %
111.98 W, 99 %, 19 %
109.34 W, 99 %, 19 %
111.26 W, 99 %, 19 %
108.96 W, 99 %, 19 %
116.49 W, 99 %, 19 %
131.00 W, 99 %, 19 %
119.54 W, 99 %, 19 %
110.17 W, 100 %, 22 %
125.07 W, 100 %, 22 %
118.83 W, 100 %, 22 %
122.09 W, 100 %, 22 %
100.61 W, 100 %, 22 %
94.92 W, 100 %, 22 %
94.92 W, 100 %, 22 %
115.51 W, 100 %, 22 %
