power.draw [W], utilization.gpu [%], utilization.memory [%]
120.61 W, 99 %, 17 %
114.74 W, 99 %, 17 %
104.75 W, 99 %, 17 %
109.30 W, 99 %, 17 %
106.17 W, 99 %, 17 %
108.58 W, 99 %, 17 %
104.44 W, 99 %, 22 %
102.24 W, 99 %, 22 %
109.14 W, 99 %, 22 %
113.97 W, 99 %, 22 %
115.15 W, 99 %, 22 %
108.53 W, 99 %, 22 %
122.86 W, 99 %, 22 %
121.32 W, 99 %, 22 %
116.50 W, 100 %, 25 %
94.26 W, 100 %, 25 %
109.99 W, 100 %, 25 %
113.27 W, 100 %, 25 %
124.75 W, 100 %, 25 %
114.58 W, 100 %, 25 %
110.44 W, 100 %, 25 %
115.53 W, 100 %, 25 %
116.66 W, 100 %, 25 %
116.66 W, 97 %, 28 %
116.57 W, 97 %, 28 %
116.87 W, 97 %, 28 %
115.80 W, 97 %, 28 %
109.91 W, 97 %, 28 %
100.13 W, 97 %, 28 %
107.03 W, 97 %, 28 %
112.92 W, 97 %, 28 %
116.66 W, 98 %, 21 %
119.83 W, 98 %, 21 %
121.07 W, 98 %, 21 %
116.95 W, 98 %, 21 %
118.68 W, 98 %, 21 %
112.45 W, 98 %, 21 %
117.14 W, 98 %, 21 %
120.30 W, 98 %, 21 %
114.93 W, 99 %, 17 %
118.97 W, 99 %, 17 %
113.70 W, 99 %, 17 %
119.64 W, 99 %, 17 %
121.46 W, 99 %, 17 %
114.56 W, 99 %, 17 %
107.99 W, 99 %, 17 %
109.00 W, 99 %, 17 %
110.44 W, 99 %, 17 %
108.28 W, 99 %, 21 %
108.19 W, 99 %, 21 %
104.17 W, 99 %, 21 %
105.37 W, 99 %, 21 %
106.12 W, 99 %, 21 %
114.65 W, 99 %, 21 %
107.96 W, 99 %, 21 %
124.58 W, 99 %, 21 %
115.68 W, 100 %, 25 %
120.46 W, 100 %, 25 %
101.24 W, 100 %, 25 %
109.89 W, 100 %, 25 %
111.68 W, 100 %, 25 %
126.97 W, 100 %, 25 %
116.02 W, 100 %, 25 %
112.08 W, 100 %, 25 %
114.76 W, 98 %, 29 %
118.77 W, 98 %, 29 %
117.05 W, 98 %, 29 %
117.33 W, 98 %, 29 %
118.92 W, 98 %, 29 %
116.86 W, 98 %, 29 %
109.62 W, 98 %, 29 %
100.17 W, 98 %, 29 %
106.07 W, 98 %, 29 %
113.11 W, 98 %, 23 %
115.12 W, 98 %, 23 %
120.37 W, 98 %, 23 %
121.18 W, 98 %, 23 %
117.05 W, 98 %, 23 %
117.14 W, 98 %, 23 %
114.09 W, 98 %, 23 %
118.01 W, 98 %, 23 %
119.79 W, 99 %, 17 %
114.47 W, 99 %, 17 %
117.24 W, 99 %, 17 %
112.65 W, 99 %, 17 %
116.59 W, 99 %, 17 %
122.08 W, 99 %, 17 %
116.01 W, 99 %, 17 %
112.65 W, 99 %, 17 %
110.64 W, 99 %, 17 %
111.60 W, 99 %, 19 %
107.56 W, 99 %, 19 %
111.12 W, 99 %, 19 %
108.66 W, 99 %, 19 %
104.16 W, 99 %, 19 %
102.27 W, 99 %, 19 %
113.99 W, 99 %, 19 %
109.88 W, 99 %, 19 %
125.61 W, 100 %, 27 %
118.81 W, 100 %, 27 %
121.80 W, 100 %, 27 %
107.61 W, 100 %, 27 %
99.34 W, 100 %, 27 %
113.87 W, 100 %, 27 %
120.65 W, 100 %, 27 %
119.16 W, 100 %, 27 %
114.38 W, 96 %, 25 %
113.61 W, 96 %, 25 %
116.47 W, 96 %, 25 %
111.31 W, 96 %, 25 %
112.45 W, 96 %, 25 %
113.32 W, 96 %, 25 %
114.57 W, 96 %, 25 %
112.89 W, 96 %, 25 %
110.00 W, 96 %, 25 %
106.74 W, 98 %, 26 %
114.74 W, 98 %, 26 %
113.88 W, 98 %, 26 %
118.49 W, 98 %, 26 %
120.21 W, 98 %, 26 %
114.93 W, 98 %, 26 %
119.06 W, 98 %, 26 %
119.79 W, 98 %, 26 %
115.22 W, 99 %, 17 %
118.01 W, 99 %, 17 %
113.30 W, 99 %, 17 %
117.24 W, 99 %, 17 %
119.49 W, 99 %, 17 %
115.41 W, 99 %, 17 %
124.08 W, 99 %, 17 %
118.67 W, 99 %, 17 %
114.95 W, 99 %, 17 %
108.18 W, 99 %, 17 %
111.98 W, 99 %, 17 %
105.30 W, 99 %, 17 %
110.44 W, 99 %, 17 %
108.16 W, 99 %, 17 %
102.72 W, 99 %, 17 %
105.11 W, 99 %, 17 %
121.07 W, 99 %, 17 %
112.94 W, 100 %, 25 %
118.01 W, 100 %, 25 %
124.30 W, 100 %, 25 %
126.57 W, 100 %, 25 %
115.15 W, 100 %, 25 %
107.63 W, 100 %, 25 %
114.76 W, 100 %, 25 %
118.92 W, 100 %, 25 %
118.63 W, 99 %, 28 %
113.42 W, 99 %, 28 %
113.23 W, 99 %, 28 %
116.47 W, 99 %, 28 %
112.74 W, 99 %, 28 %
114.58 W, 99 %, 28 %
114.38 W, 99 %, 28 %
115.05 W, 99 %, 28 %
113.78 W, 99 %, 28 %
110.90 W, 99 %, 28 %
105.58 W, 99 %, 28 %
114.18 W, 99 %, 28 %
111.97 W, 99 %, 28 %
118.39 W, 99 %, 28 %
121.36 W, 99 %, 28 %
115.41 W, 99 %, 28 %
119.54 W, 99 %, 28 %
120.21 W, 99 %, 16 %
116.01 W, 99 %, 16 %
116.97 W, 99 %, 16 %
114.18 W, 99 %, 16 %
118.10 W, 99 %, 16 %
119.54 W, 99 %, 16 %
116.09 W, 99 %, 16 %
125.06 W, 99 %, 16 %
118.01 W, 99 %, 18 %
113.33 W, 99 %, 18 %
107.37 W, 99 %, 18 %
111.60 W, 99 %, 18 %
104.07 W, 99 %, 18 %
110.55 W, 99 %, 18 %
105.50 W, 99 %, 18 %
102.26 W, 99 %, 18 %
106.64 W, 100 %, 25 %
121.47 W, 100 %, 25 %
111.60 W, 100 %, 25 %
120.94 W, 100 %, 25 %
124.20 W, 100 %, 25 %
127.08 W, 100 %, 25 %
116.00 W, 100 %, 25 %
78.40 W, 100 %, 25 %
103.33 W, 100 %, 25 %
110.25 W, 93 %, 24 %
126.19 W, 93 %, 24 %
115.70 W, 93 %, 24 %
112.64 W, 93 %, 24 %
114.45 W, 93 %, 24 %
119.07 W, 93 %, 24 %
116.76 W, 93 %, 24 %
117.55 W, 93 %, 24 %
118.94 W, 99 %, 29 %
116.28 W, 99 %, 29 %
109.59 W, 99 %, 29 %
99.88 W, 99 %, 29 %
106.55 W, 99 %, 29 %
113.05 W, 99 %, 29 %
114.17 W, 99 %, 29 %
119.63 W, 99 %, 29 %
120.66 W, 98 %, 20 %
116.18 W, 98 %, 20 %
118.41 W, 98 %, 20 %
115.43 W, 98 %, 20 %
117.72 W, 98 %, 20 %
120.41 W, 98 %, 20 %
115.32 W, 98 %, 20 %
117.82 W, 98 %, 20 %
113.52 W, 98 %, 20 %
116.69 W, 99 %, 16 %
121.48 W, 99 %, 16 %
115.54 W, 99 %, 16 %
112.56 W, 99 %, 16 %
110.35 W, 99 %, 16 %
111.69 W, 99 %, 16 %
108.09 W, 99 %, 16 %
110.88 W, 99 %, 16 %
108.58 W, 99 %, 23 %
104.07 W, 99 %, 23 %
116.66 W, 99 %, 23 %
116.19 W, 99 %, 23 %
107.77 W, 99 %, 23 %
122.57 W, 99 %, 23 %
118.93 W, 99 %, 23 %
117.92 W, 99 %, 23 %
98.50 W, 100 %, 27 %
111.42 W, 100 %, 27 %
113.17 W, 100 %, 27 %
125.51 W, 100 %, 27 %
115.62 W, 100 %, 27 %
111.48 W, 100 %, 27 %
115.80 W, 100 %, 27 %
117.72 W, 100 %, 27 %
116.68 W, 100 %, 27 %
116.97 W, 98 %, 28 %
117.00 W, 98 %, 28 %
116.66 W, 98 %, 28 %
110.30 W, 98 %, 28 %
99.98 W, 98 %, 28 %
107.12 W, 98 %, 28 %
113.30 W, 98 %, 28 %
115.51 W, 98 %, 28 %
119.63 W, 98 %, 20 %
120.59 W, 98 %, 20 %
116.87 W, 98 %, 20 %
117.74 W, 98 %, 20 %
113.74 W, 98 %, 20 %
117.62 W, 98 %, 20 %
120.03 W, 98 %, 20 %
115.22 W, 98 %, 20 %
117.88 W, 99 %, 17 %
114.09 W, 99 %, 17 %
116.95 W, 99 %, 17 %
121.40 W, 99 %, 17 %
114.86 W, 99 %, 17 %
110.44 W, 99 %, 17 %
110.06 W, 99 %, 17 %
112.75 W, 99 %, 17 %
108.95 W, 99 %, 17 %
110.44 W, 99 %, 21 %
106.94 W, 99 %, 21 %
104.64 W, 99 %, 21 %
104.34 W, 99 %, 21 %
114.10 W, 99 %, 21 %
109.20 W, 99 %, 21 %
125.36 W, 99 %, 21 %
117.56 W, 99 %, 21 %
121.32 W, 100 %, 27 %
103.11 W, 100 %, 27 %
106.77 W, 100 %, 27 %
114.64 W, 100 %, 27 %
124.56 W, 100 %, 27 %
117.45 W, 100 %, 27 %
113.70 W, 100 %, 27 %
113.04 W, 100 %, 27 %
114.28 W, 100 %, 27 %
114.17 W, 97 %, 27 %
114.86 W, 97 %, 27 %
113.49 W, 97 %, 27 %
114.38 W, 97 %, 27 %
112.72 W, 97 %, 27 %
108.28 W, 97 %, 27 %
109.04 W, 97 %, 27 %
113.51 W, 97 %, 27 %
114.57 W, 98 %, 23 %
119.64 W, 98 %, 23 %
121.21 W, 98 %, 23 %
117.14 W, 98 %, 23 %
118.97 W, 98 %, 23 %
121.37 W, 98 %, 23 %
115.80 W, 98 %, 23 %
118.94 W, 98 %, 23 %
113.89 W, 99 %, 17 %
118.58 W, 99 %, 17 %
118.68 W, 99 %, 17 %
117.26 W, 99 %, 17 %
123.33 W, 99 %, 17 %
117.91 W, 99 %, 17 %
114.65 W, 99 %, 17 %
109.24 W, 99 %, 17 %
111.79 W, 99 %, 17 %
107.89 W, 99 %, 20 %
110.35 W, 99 %, 20 %
107.75 W, 99 %, 20 %
103.58 W, 99 %, 20 %
98.06 W, 99 %, 20 %
118.49 W, 99 %, 20 %
111.49 W, 99 %, 20 %
120.84 W, 99 %, 20 %
124.59 W, 100 %, 26 %
125.73 W, 100 %, 26 %
113.90 W, 100 %, 26 %
74.83 W, 100 %, 26 %
91.47 W, 100 %, 26 %
91.47 W, 100 %, 26 %
114.07 W, 100 %, 26 %
120.55 W, 100 %, 26 %
119.08 W, 100 %, 26 %
113.42 W, 89 %, 24 %
113.51 W, 89 %, 24 %
117.14 W, 89 %, 24 %
111.98 W, 89 %, 24 %
112.84 W, 89 %, 24 %
113.62 W, 89 %, 24 %
114.38 W, 89 %, 24 %
112.84 W, 89 %, 24 %
109.59 W, 89 %, 24 %
106.84 W, 98 %, 26 %
115.32 W, 98 %, 26 %
113.30 W, 98 %, 26 %
118.58 W, 98 %, 26 %
119.18 W, 98 %, 26 %
114.18 W, 98 %, 26 %
119.54 W, 98 %, 26 %
120.27 W, 98 %, 26 %
114.64 W, 99 %, 17 %
117.82 W, 99 %, 17 %
112.87 W, 99 %, 17 %
118.22 W, 99 %, 17 %
120.08 W, 99 %, 17 %
116.87 W, 99 %, 17 %
124.56 W, 99 %, 17 %
119.54 W, 99 %, 17 %
114.56 W, 99 %, 17 %
108.39 W, 99 %, 17 %
111.79 W, 99 %, 17 %
104.17 W, 99 %, 17 %
111.60 W, 99 %, 17 %
108.10 W, 99 %, 17 %
103.01 W, 99 %, 17 %
104.84 W, 99 %, 17 %
121.07 W, 99 %, 17 %
114.29 W, 100 %, 25 %
117.49 W, 100 %, 25 %
124.20 W, 100 %, 25 %
126.57 W, 100 %, 25 %
114.77 W, 100 %, 25 %
106.12 W, 100 %, 25 %
115.26 W, 100 %, 25 %
118.25 W, 100 %, 25 %
118.82 W, 99 %, 28 %
114.37 W, 99 %, 28 %
113.42 W, 99 %, 28 %
116.95 W, 99 %, 28 %
113.42 W, 99 %, 28 %
114.57 W, 99 %, 28 %
114.77 W, 99 %, 28 %
115.24 W, 99 %, 28 %
114.07 W, 99 %, 28 %
111.04 W, 99 %, 28 %
105.59 W, 99 %, 28 %
113.59 W, 99 %, 28 %
111.67 W, 99 %, 28 %
117.24 W, 99 %, 28 %
119.77 W, 99 %, 28 %
113.70 W, 99 %, 28 %
118.91 W, 99 %, 28 %
120.47 W, 98 %, 17 %
115.32 W, 98 %, 17 %
117.72 W, 98 %, 17 %
114.98 W, 98 %, 17 %
118.03 W, 98 %, 17 %
119.45 W, 98 %, 17 %
116.01 W, 98 %, 17 %
126.48 W, 98 %, 17 %
118.78 W, 99 %, 18 %
114.76 W, 99 %, 18 %
105.39 W, 99 %, 18 %
110.83 W, 99 %, 18 %
104.36 W, 99 %, 18 %
110.73 W, 99 %, 18 %
105.59 W, 99 %, 18 %
101.95 W, 99 %, 18 %
109.43 W, 100 %, 25 %
119.82 W, 100 %, 25 %
115.92 W, 100 %, 25 %
113.71 W, 100 %, 25 %
123.61 W, 100 %, 25 %
124.87 W, 100 %, 25 %
114.00 W, 100 %, 25 %
84.07 W, 100 %, 25 %
75.69 W, 100 %, 25 %
75.69 W, 88 %, 22 %
110.51 W, 88 %, 22 %
113.23 W, 88 %, 22 %
120.46 W, 88 %, 22 %
113.42 W, 88 %, 22 %
113.70 W, 88 %, 22 %
118.19 W, 88 %, 22 %
114.76 W, 88 %, 22 %
115.24 W, 88 %, 22 %
115.05 W, 99 %, 29 %
115.62 W, 99 %, 29 %
113.42 W, 99 %, 29 %
110.11 W, 99 %, 29 %
103.76 W, 99 %, 29 %
111.71 W, 99 %, 29 %
111.15 W, 99 %, 29 %
117.90 W, 99 %, 29 %
118.92 W, 98 %, 20 %
114.07 W, 98 %, 20 %
118.83 W, 98 %, 20 %
119.99 W, 98 %, 20 %
115.41 W, 98 %, 20 %
119.15 W, 98 %, 20 %
119.57 W, 98 %, 20 %
117.72 W, 98 %, 20 %
119.64 W, 98 %, 20 %
115.06 W, 99 %, 17 %
123.98 W, 99 %, 17 %
120.50 W, 99 %, 17 %
114.86 W, 99 %, 17 %
104.27 W, 99 %, 17 %
109.58 W, 99 %, 17 %
106.17 W, 99 %, 17 %
108.86 W, 99 %, 17 %
104.72 W, 99 %, 22 %
102.44 W, 99 %, 22 %
109.82 W, 99 %, 22 %
115.12 W, 99 %, 22 %
115.73 W, 99 %, 22 %
110.26 W, 99 %, 22 %
123.04 W, 99 %, 22 %
122.18 W, 99 %, 22 %
116.98 W, 100 %, 25 %
93.61 W, 100 %, 25 %
110.08 W, 100 %, 25 %
113.78 W, 100 %, 25 %
124.36 W, 100 %, 25 %
115.05 W, 100 %, 25 %
111.02 W, 100 %, 25 %
115.99 W, 100 %, 25 %
116.54 W, 100 %, 25 %
116.38 W, 98 %, 28 %
116.28 W, 98 %, 28 %
117.24 W, 98 %, 28 %
115.72 W, 98 %, 28 %
109.68 W, 98 %, 28 %
100.13 W, 98 %, 28 %
108.43 W, 98 %, 28 %
113.13 W, 98 %, 28 %
115.99 W, 98 %, 21 %
120.56 W, 98 %, 21 %
120.66 W, 98 %, 21 %
117.05 W, 98 %, 21 %
118.73 W, 98 %, 21 %
113.42 W, 98 %, 21 %
117.43 W, 98 %, 21 %
120.40 W, 98 %, 21 %
116.23 W, 99 %, 17 %
117.98 W, 99 %, 17 %
114.30 W, 99 %, 17 %
118.35 W, 99 %, 17 %
121.36 W, 99 %, 17 %
114.56 W, 99 %, 17 %
109.14 W, 99 %, 17 %
109.87 W, 99 %, 17 %
111.69 W, 99 %, 17 %
108.34 W, 99 %, 21 %
108.63 W, 99 %, 21 %
105.38 W, 99 %, 21 %
105.32 W, 99 %, 21 %
105.88 W, 99 %, 21 %
114.67 W, 99 %, 21 %
108.63 W, 99 %, 21 %
124.49 W, 99 %, 21 %
117.30 W, 100 %, 25 %
120.65 W, 100 %, 25 %
97.96 W, 100 %, 25 %
81.05 W, 100 %, 25 %
81.05 W, 100 %, 25 %
111.38 W, 100 %, 25 %
113.40 W, 100 %, 25 %
120.46 W, 100 %, 25 %
114.09 W, 100 %, 25 %
113.99 W, 92 %, 27 %
117.72 W, 92 %, 27 %
114.09 W, 92 %, 27 %
115.03 W, 92 %, 27 %
114.74 W, 92 %, 27 %
115.61 W, 92 %, 27 %
113.61 W, 92 %, 27 %
110.59 W, 92 %, 27 %
104.14 W, 92 %, 27 %
111.30 W, 98 %, 24 %
111.61 W, 98 %, 24 %
117.33 W, 98 %, 24 %
119.54 W, 98 %, 24 %
113.61 W, 98 %, 24 %
118.68 W, 98 %, 24 %
119.92 W, 98 %, 24 %
116.09 W, 98 %, 24 %
119.45 W, 99 %, 17 %
118.32 W, 99 %, 17 %
117.91 W, 99 %, 17 %
119.12 W, 99 %, 17 %
114.76 W, 99 %, 17 %
125.13 W, 99 %, 17 %
119.92 W, 99 %, 17 %
113.99 W, 99 %, 17 %
104.27 W, 99 %, 17 %
110.16 W, 99 %, 19 %
105.98 W, 99 %, 19 %
108.82 W, 99 %, 19 %
105.60 W, 99 %, 19 %
102.33 W, 99 %, 19 %
110.35 W, 99 %, 19 %
117.72 W, 99 %, 19 %
116.11 W, 99 %, 19 %
112.75 W, 100 %, 25 %
123.63 W, 100 %, 25 %
122.86 W, 100 %, 25 %
116.31 W, 100 %, 25 %
101.14 W, 100 %, 25 %
113.34 W, 100 %, 25 %
115.17 W, 100 %, 25 %
121.32 W, 100 %, 25 %
112.17 W, 99 %, 27 %
112.81 W, 99 %, 27 %
118.58 W, 99 %, 27 %
116.01 W, 99 %, 27 %
115.80 W, 99 %, 27 %
116.09 W, 99 %, 27 %
115.62 W, 99 %, 27 %
113.88 W, 99 %, 27 %
111.04 W, 99 %, 27 %
104.05 W, 98 %, 27 %
112.05 W, 98 %, 27 %
113.46 W, 98 %, 27 %
117.05 W, 98 %, 27 %
118.34 W, 98 %, 27 %
115.12 W, 98 %, 27 %
118.26 W, 98 %, 27 %
120.18 W, 98 %, 27 %
114.84 W, 99 %, 17 %
119.63 W, 99 %, 17 %
119.58 W, 99 %, 17 %
117.24 W, 99 %, 17 %
119.54 W, 99 %, 17 %
114.47 W, 99 %, 17 %
123.79 W, 99 %, 17 %
120.96 W, 99 %, 17 %
115.12 W, 99 %, 17 %
105.11 W, 99 %, 17 %
109.96 W, 99 %, 17 %
107.71 W, 99 %, 17 %
108.63 W, 99 %, 17 %
104.94 W, 99 %, 17 %
102.14 W, 99 %, 17 %
109.39 W, 99 %, 17 %
124.47 W, 99 %, 17 %
116.11 W, 100 %, 26 %
115.23 W, 100 %, 26 %
124.39 W, 100 %, 26 %
125.74 W, 100 %, 26 %
114.58 W, 100 %, 26 %
82.61 W, 100 %, 26 %
83.84 W, 100 %, 26 %
83.84 W, 100 %, 26 %
113.49 W, 100 %, 26 %
119.50 W, 89 %, 23 %
118.74 W, 89 %, 23 %
113.20 W, 89 %, 23 %
113.64 W, 89 %, 23 %
117.05 W, 89 %, 23 %
113.07 W, 89 %, 23 %
113.78 W, 89 %, 23 %
114.47 W, 89 %, 23 %
114.84 W, 99 %, 29 %
113.38 W, 99 %, 29 %
111.15 W, 99 %, 29 %
106.55 W, 99 %, 29 %
115.12 W, 99 %, 29 %
112.47 W, 99 %, 29 %
118.16 W, 99 %, 29 %
121.17 W, 99 %, 29 %
115.61 W, 99 %, 29 %
119.54 W, 98 %, 18 %
120.60 W, 98 %, 18 %
115.41 W, 98 %, 18 %
117.55 W, 98 %, 18 %
113.22 W, 98 %, 18 %
118.30 W, 98 %, 18 %
120.08 W, 98 %, 18 %
116.59 W, 98 %, 18 %
124.48 W, 99 %, 17 %
118.30 W, 99 %, 17 %
114.65 W, 99 %, 17 %
108.30 W, 99 %, 17 %
111.79 W, 99 %, 17 %
104.15 W, 99 %, 17 %
111.74 W, 99 %, 17 %
108.18 W, 99 %, 17 %
102.72 W, 100 %, 23 %
105.04 W, 100 %, 23 %
119.93 W, 100 %, 23 %
111.51 W, 100 %, 23 %
122.57 W, 100 %, 23 %
123.43 W, 100 %, 23 %
125.63 W, 100 %, 23 %
111.80 W, 100 %, 23 %
76.69 W, 100 %, 23 %
102.37 W, 94 %, 25 %
112.55 W, 94 %, 25 %
126.48 W, 94 %, 25 %
116.47 W, 94 %, 25 %
114.47 W, 94 %, 25 %
113.68 W, 94 %, 25 %
117.53 W, 94 %, 25 %
117.86 W, 94 %, 25 %
117.16 W, 95 %, 28 %
117.13 W, 95 %, 28 %
117.53 W, 95 %, 28 %
111.01 W, 95 %, 28 %
103.78 W, 95 %, 28 %
109.62 W, 95 %, 28 %
113.99 W, 95 %, 28 %
114.28 W, 95 %, 28 %
119.54 W, 98 %, 20 %
121.07 W, 98 %, 20 %
116.66 W, 98 %, 20 %
120.85 W, 98 %, 20 %
118.58 W, 98 %, 20 %
117.91 W, 98 %, 20 %
120.11 W, 98 %, 20 %
115.34 W, 98 %, 20 %
118.35 W, 98 %, 20 %
114.51 W, 99 %, 17 %
116.66 W, 99 %, 17 %
122.61 W, 99 %, 17 %
116.86 W, 99 %, 17 %
114.96 W, 99 %, 17 %
108.91 W, 99 %, 17 %
113.23 W, 99 %, 17 %
109.34 W, 99 %, 17 %
111.55 W, 99 %, 21 %
108.95 W, 99 %, 21 %
104.74 W, 99 %, 21 %
95.46 W, 99 %, 21 %
115.06 W, 99 %, 21 %
111.01 W, 99 %, 21 %
125.93 W, 99 %, 21 %
120.65 W, 99 %, 21 %
123.43 W, 100 %, 26 %
108.43 W, 100 %, 26 %
111.52 W, 100 %, 26 %
113.83 W, 100 %, 26 %
126.57 W, 100 %, 26 %
117.14 W, 100 %, 26 %
113.89 W, 100 %, 26 %
113.14 W, 100 %, 26 %
116.44 W, 100 %, 26 %
117.62 W, 98 %, 28 %
117.14 W, 98 %, 28 %
116.86 W, 98 %, 28 %
117.43 W, 98 %, 28 %
111.54 W, 98 %, 28 %
103.78 W, 98 %, 28 %
109.53 W, 98 %, 28 %
112.92 W, 98 %, 28 %
113.33 W, 98 %, 22 %
119.44 W, 98 %, 22 %
120.41 W, 98 %, 22 %
116.76 W, 98 %, 22 %
120.03 W, 98 %, 22 %
119.54 W, 98 %, 22 %
117.24 W, 98 %, 22 %
119.20 W, 98 %, 22 %
114.93 W, 99 %, 17 %
116.66 W, 99 %, 17 %
113.70 W, 99 %, 17 %
117.33 W, 99 %, 17 %
121.97 W, 99 %, 17 %
116.39 W, 99 %, 17 %
113.62 W, 99 %, 17 %
109.10 W, 99 %, 17 %
112.75 W, 99 %, 17 %
108.33 W, 99 %, 21 %
109.68 W, 99 %, 21 %
108.74 W, 99 %, 21 %
104.02 W, 99 %, 21 %
96.32 W, 99 %, 21 %
115.43 W, 99 %, 21 %
110.93 W, 99 %, 21 %
125.25 W, 99 %, 21 %
120.74 W, 100 %, 25 %
123.24 W, 100 %, 25 %
105.32 W, 100 %, 25 %
83.93 W, 100 %, 25 %
83.93 W, 100 %, 25 %
111.38 W, 100 %, 25 %
114.55 W, 100 %, 25 %
120.84 W, 100 %, 25 %
113.13 W, 100 %, 25 %
113.42 W, 100 %, 25 %
117.72 W, 93 %, 27 %
114.66 W, 93 %, 27 %
115.80 W, 93 %, 27 %
116.01 W, 93 %, 27 %
115.43 W, 93 %, 27 %
113.99 W, 93 %, 27 %
110.68 W, 93 %, 27 %
104.24 W, 93 %, 27 %
112.43 W, 98 %, 24 %
112.79 W, 98 %, 24 %
117.04 W, 98 %, 24 %
118.63 W, 98 %, 24 %
114.28 W, 98 %, 24 %
119.44 W, 98 %, 24 %
120.70 W, 98 %, 24 %
115.61 W, 98 %, 24 %
119.26 W, 99 %, 17 %
119.34 W, 99 %, 17 %
117.53 W, 99 %, 17 %
118.83 W, 99 %, 17 %
115.34 W, 99 %, 17 %
123.79 W, 99 %, 17 %
120.88 W, 99 %, 17 %
115.03 W, 99 %, 17 %
105.04 W, 99 %, 17 %
109.88 W, 99 %, 19 %
106.85 W, 99 %, 19 %
108.43 W, 99 %, 19 %
104.17 W, 99 %, 19 %
101.76 W, 99 %, 19 %
109.01 W, 99 %, 19 %
115.32 W, 99 %, 19 %
115.54 W, 99 %, 19 %
110.45 W, 100 %, 25 %
122.86 W, 100 %, 25 %
122.86 W, 100 %, 25 %
117.17 W, 100 %, 25 %
89.60 W, 100 %, 25 %
105.15 W, 100 %, 25 %
113.59 W, 100 %, 25 %
126.48 W, 100 %, 25 %
117.05 W, 95 %, 26 %
113.89 W, 95 %, 26 %
113.61 W, 95 %, 26 %
115.10 W, 95 %, 26 %
116.28 W, 95 %, 26 %
116.18 W, 95 %, 26 %
115.82 W, 95 %, 26 %
115.51 W, 95 %, 26 %
111.93 W, 95 %, 26 %
106.16 W, 98 %, 27 %
110.49 W, 98 %, 27 %
114.17 W, 98 %, 27 %
115.72 W, 98 %, 27 %
119.77 W, 98 %, 27 %
120.18 W, 98 %, 27 %
117.24 W, 98 %, 27 %
120.70 W, 98 %, 27 %
121.47 W, 99 %, 16 %
117.16 W, 99 %, 16 %
119.64 W, 99 %, 16 %
115.41 W, 99 %, 16 %
118.60 W, 99 %, 16 %
114.57 W, 99 %, 16 %
116.86 W, 99 %, 16 %
122.17 W, 99 %, 16 %
117.33 W, 99 %, 17 %
114.63 W, 99 %, 17 %
109.39 W, 99 %, 17 %
112.46 W, 99 %, 17 %
109.00 W, 99 %, 17 %
111.02 W, 99 %, 17 %
109.11 W, 99 %, 17 %
104.89 W, 99 %, 17 %
93.36 W, 99 %, 17 %
116.47 W, 100 %, 26 %
111.11 W, 100 %, 26 %
124.75 W, 100 %, 26 %
121.90 W, 100 %, 26 %
124.00 W, 100 %, 26 %
107.76 W, 100 %, 26 %
111.62 W, 100 %, 26 %
115.61 W, 100 %, 26 %
125.13 W, 99 %, 25 %
117.43 W, 99 %, 25 %
113.60 W, 99 %, 25 %
113.90 W, 99 %, 25 %
114.28 W, 99 %, 25 %
115.12 W, 99 %, 25 %
114.74 W, 99 %, 25 %
114.95 W, 99 %, 25 %
114.64 W, 99 %, 29 %
112.82 W, 99 %, 29 %
107.51 W, 99 %, 29 %
110.58 W, 99 %, 29 %
113.89 W, 99 %, 29 %
114.95 W, 99 %, 29 %
120.66 W, 99 %, 29 %
121.62 W, 99 %, 29 %
117.33 W, 99 %, 29 %
119.89 W, 99 %, 18 %
121.31 W, 99 %, 18 %
117.05 W, 99 %, 18 %
120.31 W, 99 %, 18 %
114.55 W, 99 %, 18 %
119.92 W, 99 %, 18 %
117.53 W, 99 %, 18 %
117.74 W, 99 %, 18 %
122.90 W, 99 %, 18 %
116.38 W, 99 %, 18 %
114.65 W, 99 %, 18 %
109.68 W, 99 %, 18 %
112.37 W, 99 %, 18 %
108.18 W, 99 %, 18 %
111.12 W, 99 %, 18 %
109.10 W, 99 %, 18 %
104.45 W, 100 %, 23 %
109.10 W, 100 %, 23 %
115.89 W, 100 %, 23 %
110.65 W, 100 %, 23 %
125.51 W, 100 %, 23 %
119.30 W, 100 %, 23 %
121.90 W, 100 %, 23 %
98.58 W, 100 %, 23 %
73.81 W, 100 %, 23 %
79.02 W, 92 %, 24 %
79.02 W, 92 %, 24 %
111.47 W, 92 %, 24 %
118.25 W, 92 %, 24 %
118.63 W, 92 %, 24 %
114.18 W, 92 %, 24 %
113.42 W, 92 %, 24 %
116.47 W, 92 %, 24 %
112.46 W, 92 %, 24 %
113.33 W, 92 %, 27 %
114.17 W, 92 %, 27 %
115.12 W, 92 %, 27 %
113.20 W, 92 %, 27 %
110.96 W, 92 %, 27 %
106.16 W, 92 %, 27 %
114.93 W, 92 %, 27 %
113.68 W, 92 %, 27 %
118.49 W, 98 %, 21 %
121.55 W, 98 %, 21 %
114.93 W, 98 %, 21 %
119.83 W, 98 %, 21 %
120.08 W, 98 %, 21 %
114.93 W, 98 %, 21 %
117.72 W, 98 %, 21 %
114.40 W, 98 %, 21 %
117.53 W, 98 %, 21 %
120.12 W, 99 %, 16 %
