power.draw [W], utilization.gpu [%], utilization.memory [%]
130.46 W, 92 %, 35 %
134.47 W, 92 %, 35 %
128.11 W, 92 %, 35 %
133.23 W, 92 %, 35 %
130.70 W, 92 %, 35 %
137.33 W, 92 %, 35 %
136.39 W, 99 %, 35 %
137.96 W, 99 %, 35 %
127.18 W, 99 %, 35 %
129.30 W, 99 %, 35 %
130.55 W, 99 %, 35 %
131.71 W, 99 %, 35 %
123.24 W, 99 %, 35 %
120.46 W, 99 %, 35 %
124.77 W, 99 %, 35 %
127.17 W, 99 %, 35 %
124.01 W, 99 %, 35 %
115.99 W, 99 %, 35 %
121.55 W, 99 %, 35 %
126.92 W, 99 %, 35 %
127.21 W, 99 %, 35 %
125.48 W, 99 %, 35 %
131.88 W, 99 %, 35 %
131.09 W, 98 %, 41 %
128.97 W, 98 %, 41 %
132.32 W, 98 %, 41 %
132.03 W, 98 %, 41 %
132.55 W, 98 %, 41 %
138.38 W, 98 %, 41 %
136.39 W, 98 %, 41 %
134.45 W, 98 %, 41 %
130.80 W, 99 %, 31 %
129.30 W, 99 %, 31 %
131.51 W, 99 %, 31 %
121.22 W, 99 %, 31 %
125.45 W, 99 %, 31 %
129.31 W, 99 %, 31 %
119.70 W, 99 %, 31 %
130.66 W, 99 %, 31 %
117.73 W, 99 %, 37 %
115.94 W, 99 %, 37 %
115.94 W, 99 %, 37 %
121.42 W, 99 %, 37 %
128.54 W, 99 %, 37 %
126.81 W, 99 %, 37 %
131.02 W, 99 %, 37 %
130.59 W, 99 %, 37 %
134.09 W, 99 %, 37 %
128.59 W, 99 %, 37 %
132.46 W, 96 %, 39 %
128.44 W, 96 %, 39 %
136.56 W, 96 %, 39 %
135.41 W, 96 %, 39 %
136.52 W, 96 %, 39 %
127.53 W, 96 %, 39 %
129.16 W, 96 %, 39 %
130.99 W, 96 %, 39 %
131.52 W, 99 %, 33 %
124.30 W, 99 %, 33 %
120.65 W, 99 %, 33 %
123.81 W, 99 %, 33 %
127.44 W, 99 %, 33 %
124.11 W, 99 %, 33 %
120.46 W, 99 %, 33 %
121.24 W, 99 %, 33 %
120.55 W, 99 %, 33 %
125.48 W, 99 %, 36 %
127.12 W, 99 %, 36 %
131.40 W, 99 %, 36 %
132.58 W, 99 %, 36 %
130.52 W, 99 %, 36 %
132.24 W, 99 %, 36 %
135.99 W, 99 %, 36 %
133.61 W, 99 %, 36 %
136.77 W, 99 %, 36 %
137.16 W, 99 %, 36 %
132.94 W, 99 %, 36 %
129.64 W, 99 %, 36 %
128.11 W, 99 %, 36 %
130.93 W, 99 %, 36 %
121.90 W, 99 %, 36 %
126.02 W, 99 %, 36 %
130.93 W, 99 %, 34 %
119.89 W, 99 %, 34 %
131.40 W, 99 %, 34 %
121.11 W, 99 %, 34 %
113.06 W, 99 %, 34 %
113.06 W, 99 %, 34 %
124.94 W, 99 %, 34 %
126.76 W, 99 %, 34 %
125.42 W, 99 %, 34 %
130.93 W, 99 %, 34 %
131.81 W, 97 %, 39 %
136.27 W, 97 %, 39 %
130.95 W, 97 %, 39 %
131.55 W, 97 %, 39 %
131.12 W, 97 %, 39 %
134.09 W, 97 %, 39 %
135.89 W, 97 %, 39 %
133.80 W, 97 %, 39 %
128.59 W, 99 %, 33 %
129.21 W, 99 %, 33 %
129.97 W, 99 %, 33 %
132.46 W, 99 %, 33 %
124.15 W, 99 %, 33 %
123.15 W, 99 %, 33 %
127.34 W, 99 %, 33 %
123.15 W, 99 %, 33 %
128.49 W, 99 %, 35 %
99.84 W, 99 %, 35 %
114.12 W, 99 %, 35 %
114.12 W, 99 %, 35 %
121.42 W, 99 %, 35 %
128.36 W, 99 %, 35 %
127.88 W, 99 %, 35 %
130.07 W, 99 %, 35 %
130.03 W, 99 %, 35 %
134.55 W, 99 %, 35 %
128.40 W, 96 %, 40 %
132.84 W, 96 %, 40 %
128.97 W, 96 %, 40 %
137.57 W, 96 %, 40 %
136.11 W, 96 %, 40 %
137.96 W, 96 %, 40 %
127.15 W, 96 %, 40 %
128.82 W, 96 %, 40 %
131.32 W, 99 %, 31 %
131.69 W, 99 %, 31 %
124.34 W, 99 %, 31 %
121.32 W, 99 %, 31 %
124.58 W, 99 %, 31 %
127.75 W, 99 %, 31 %
123.72 W, 99 %, 31 %
103.78 W, 99 %, 31 %
92.72 W, 92 %, 32 %
92.72 W, 92 %, 32 %
122.18 W, 92 %, 32 %
124.44 W, 92 %, 32 %
125.87 W, 92 %, 32 %
131.98 W, 92 %, 32 %
131.79 W, 92 %, 32 %
136.11 W, 92 %, 32 %
131.04 W, 92 %, 32 %
131.31 W, 92 %, 32 %
131.57 W, 97 %, 40 %
133.51 W, 97 %, 40 %
135.89 W, 97 %, 40 %
134.57 W, 97 %, 40 %
127.15 W, 97 %, 40 %
128.23 W, 97 %, 40 %
129.30 W, 97 %, 40 %
132.87 W, 97 %, 40 %
125.44 W, 99 %, 33 %
123.05 W, 99 %, 33 %
126.38 W, 99 %, 33 %
125.21 W, 99 %, 33 %
128.11 W, 99 %, 33 %
118.68 W, 99 %, 33 %
122.10 W, 99 %, 33 %
126.25 W, 99 %, 33 %
127.02 W, 99 %, 38 %
127.12 W, 99 %, 38 %
131.03 W, 99 %, 38 %
131.33 W, 99 %, 38 %
133.23 W, 99 %, 38 %
132.10 W, 99 %, 38 %
136.18 W, 99 %, 38 %
134.64 W, 99 %, 38 %
136.01 W, 99 %, 38 %
136.33 W, 99 %, 35 %
133.61 W, 99 %, 35 %
129.45 W, 99 %, 35 %
128.13 W, 99 %, 35 %
128.54 W, 99 %, 35 %
125.36 W, 99 %, 35 %
128.13 W, 99 %, 35 %
124.59 W, 99 %, 35 %
120.46 W, 99 %, 35 %
131.60 W, 99 %, 35 %
126.73 W, 99 %, 35 %
91.13 W, 99 %, 35 %
91.13 W, 99 %, 35 %
116.28 W, 99 %, 35 %
123.42 W, 99 %, 35 %
127.82 W, 99 %, 35 %
126.11 W, 99 %, 35 %
130.26 W, 92 %, 37 %
130.18 W, 92 %, 37 %
133.30 W, 92 %, 37 %
130.69 W, 92 %, 37 %
136.79 W, 92 %, 37 %
131.90 W, 92 %, 37 %
134.93 W, 92 %, 37 %
136.30 W, 92 %, 37 %
136.47 W, 92 %, 37 %
128.49 W, 99 %, 32 %
130.45 W, 99 %, 32 %
127.00 W, 99 %, 32 %
127.96 W, 99 %, 32 %
130.37 W, 99 %, 32 %
124.01 W, 99 %, 32 %
122.38 W, 99 %, 32 %
132.38 W, 99 %, 32 %
124.73 W, 99 %, 35 %
121.31 W, 99 %, 35 %
121.31 W, 99 %, 35 %
125.56 W, 99 %, 35 %
127.57 W, 99 %, 35 %
126.00 W, 99 %, 35 %
131.70 W, 99 %, 35 %
131.60 W, 99 %, 35 %
135.34 W, 99 %, 35 %
130.92 W, 98 %, 41 %
131.60 W, 98 %, 41 %
131.14 W, 98 %, 41 %
135.43 W, 98 %, 41 %
135.22 W, 98 %, 41 %
135.46 W, 98 %, 41 %
126.57 W, 98 %, 41 %
129.16 W, 98 %, 41 %
130.65 W, 98 %, 41 %
132.17 W, 99 %, 32 %
126.21 W, 99 %, 32 %
121.04 W, 99 %, 32 %
125.25 W, 99 %, 32 %
127.70 W, 99 %, 32 %
125.63 W, 99 %, 32 %
93.73 W, 99 %, 32 %
76.38 W, 99 %, 32 %
76.38 W, 87 %, 30 %
113.23 W, 87 %, 30 %
125.20 W, 87 %, 30 %
125.20 W, 87 %, 30 %
126.16 W, 87 %, 30 %
127.79 W, 87 %, 30 %
131.40 W, 87 %, 30 %
131.50 W, 87 %, 30 %
133.45 W, 87 %, 30 %
131.79 W, 87 %, 30 %
136.39 W, 99 %, 40 %
135.26 W, 99 %, 40 %
136.11 W, 99 %, 40 %
136.46 W, 99 %, 40 %
132.10 W, 99 %, 40 %
129.36 W, 99 %, 40 %
128.20 W, 99 %, 40 %
129.23 W, 99 %, 40 %
123.05 W, 99 %, 40 %
128.03 W, 99 %, 33 %
126.50 W, 99 %, 33 %
120.17 W, 99 %, 33 %
133.04 W, 99 %, 33 %
126.99 W, 99 %, 33 %
78.97 W, 99 %, 33 %
105.54 W, 99 %, 33 %
105.54 W, 99 %, 33 %
120.84 W, 99 %, 33 %
128.32 W, 89 %, 33 %
127.17 W, 89 %, 33 %
130.17 W, 89 %, 33 %
130.56 W, 89 %, 33 %
134.28 W, 89 %, 33 %
127.97 W, 89 %, 33 %
132.65 W, 89 %, 33 %
128.30 W, 89 %, 33 %
138.19 W, 99 %, 36 %
136.30 W, 99 %, 36 %
137.15 W, 99 %, 36 %
127.67 W, 99 %, 36 %
129.64 W, 99 %, 36 %
130.74 W, 99 %, 36 %
131.90 W, 99 %, 36 %
126.96 W, 99 %, 36 %
121.22 W, 99 %, 36 %
126.31 W, 99 %, 35 %
127.88 W, 99 %, 35 %
123.53 W, 99 %, 35 %
116.52 W, 99 %, 35 %
123.88 W, 99 %, 35 %
125.73 W, 99 %, 35 %
127.72 W, 99 %, 35 %
127.36 W, 99 %, 35 %
131.47 W, 98 %, 40 %
132.98 W, 98 %, 40 %
128.11 W, 98 %, 40 %
130.31 W, 98 %, 40 %
134.83 W, 98 %, 40 %
135.91 W, 98 %, 40 %
135.55 W, 98 %, 40 %
138.07 W, 98 %, 40 %
133.13 W, 99 %, 31 %
127.15 W, 99 %, 31 %
129.40 W, 99 %, 31 %
130.45 W, 99 %, 31 %
119.59 W, 99 %, 31 %
125.00 W, 99 %, 31 %
131.55 W, 99 %, 31 %
121.61 W, 99 %, 31 %
129.36 W, 99 %, 31 %
121.21 W, 99 %, 35 %
125.08 W, 99 %, 35 %
127.38 W, 99 %, 35 %
125.87 W, 99 %, 35 %
126.19 W, 99 %, 35 %
130.17 W, 99 %, 35 %
129.99 W, 99 %, 35 %
132.94 W, 99 %, 35 %
132.71 W, 98 %, 41 %
136.67 W, 98 %, 41 %
131.40 W, 98 %, 41 %
135.91 W, 98 %, 41 %
137.44 W, 98 %, 41 %
136.20 W, 98 %, 41 %
129.31 W, 98 %, 41 %
129.36 W, 98 %, 41 %
127.96 W, 98 %, 41 %
125.06 W, 99 %, 32 %
129.45 W, 99 %, 32 %
125.04 W, 99 %, 32 %
120.84 W, 99 %, 32 %
132.58 W, 99 %, 32 %
127.13 W, 99 %, 32 %
121.36 W, 99 %, 32 %
119.58 W, 99 %, 32 %
121.73 W, 98 %, 36 %
126.11 W, 98 %, 36 %
130.73 W, 98 %, 36 %
131.04 W, 98 %, 36 %
135.65 W, 98 %, 36 %
129.92 W, 98 %, 36 %
131.82 W, 98 %, 36 %
131.84 W, 98 %, 36 %
135.70 W, 99 %, 37 %
136.30 W, 99 %, 37 %
135.05 W, 99 %, 37 %
129.47 W, 99 %, 37 %
128.54 W, 99 %, 37 %
128.63 W, 99 %, 37 %
133.23 W, 99 %, 37 %
125.07 W, 99 %, 37 %
122.57 W, 99 %, 37 %
127.63 W, 99 %, 34 %
126.16 W, 99 %, 34 %
127.07 W, 99 %, 34 %
107.75 W, 99 %, 34 %
122.48 W, 99 %, 34 %
122.48 W, 99 %, 34 %
126.44 W, 99 %, 34 %
128.44 W, 99 %, 34 %
125.83 W, 99 %, 34 %
132.10 W, 96 %, 39 %
129.51 W, 96 %, 39 %
133.40 W, 96 %, 39 %
130.40 W, 96 %, 39 %
137.82 W, 96 %, 39 %
133.25 W, 96 %, 39 %
135.77 W, 96 %, 39 %
137.82 W, 96 %, 39 %
135.81 W, 99 %, 32 %
128.78 W, 99 %, 32 %
129.78 W, 99 %, 32 %
127.76 W, 99 %, 32 %
125.34 W, 99 %, 32 %
130.21 W, 99 %, 32 %
123.82 W, 99 %, 32 %
122.38 W, 99 %, 32 %
131.57 W, 99 %, 32 %
125.45 W, 99 %, 35 %
108.23 W, 99 %, 35 %
108.23 W, 99 %, 35 %
123.93 W, 99 %, 35 %
125.23 W, 99 %, 35 %
128.08 W, 99 %, 35 %
125.77 W, 99 %, 35 %
130.56 W, 99 %, 35 %
133.32 W, 99 %, 35 %
127.72 W, 96 %, 40 %
129.83 W, 96 %, 40 %
132.58 W, 96 %, 40 %
133.25 W, 96 %, 40 %
138.10 W, 96 %, 40 %
135.84 W, 96 %, 40 %
133.42 W, 96 %, 40 %
128.44 W, 96 %, 40 %
129.84 W, 99 %, 31 %
131.04 W, 99 %, 31 %
120.65 W, 99 %, 31 %
124.58 W, 99 %, 31 %
130.74 W, 99 %, 31 %
120.65 W, 99 %, 31 %
130.65 W, 99 %, 31 %
109.19 W, 99 %, 31 %
111.93 W, 99 %, 31 %
111.93 W, 96 %, 34 %
122.67 W, 96 %, 34 %
129.69 W, 96 %, 34 %
126.21 W, 96 %, 34 %
132.48 W, 96 %, 34 %
131.33 W, 96 %, 34 %
134.76 W, 96 %, 34 %
129.92 W, 96 %, 34 %
132.55 W, 96 %, 34 %
130.03 W, 99 %, 39 %
136.90 W, 99 %, 39 %
136.37 W, 99 %, 39 %
137.24 W, 99 %, 39 %
125.82 W, 99 %, 39 %
128.44 W, 99 %, 39 %
131.32 W, 99 %, 39 %
131.52 W, 99 %, 39 %
125.07 W, 99 %, 34 %
121.13 W, 99 %, 34 %
124.20 W, 99 %, 34 %
128.25 W, 99 %, 34 %
124.87 W, 99 %, 34 %
111.41 W, 99 %, 34 %
119.75 W, 99 %, 34 %
124.07 W, 99 %, 34 %
127.96 W, 99 %, 34 %
125.58 W, 96 %, 37 %
131.62 W, 96 %, 37 %
130.85 W, 96 %, 37 %
133.32 W, 96 %, 37 %
131.33 W, 96 %, 37 %
137.05 W, 96 %, 37 %
132.75 W, 96 %, 37 %
136.53 W, 96 %, 37 %
137.41 W, 99 %, 35 %
134.95 W, 99 %, 35 %
129.59 W, 99 %, 35 %
129.36 W, 99 %, 35 %
128.08 W, 99 %, 35 %
127.34 W, 99 %, 35 %
129.60 W, 99 %, 35 %
125.39 W, 99 %, 35 %
121.61 W, 99 %, 34 %
130.83 W, 99 %, 34 %
126.59 W, 99 %, 34 %
122.80 W, 99 %, 34 %
124.31 W, 99 %, 34 %
119.01 W, 99 %, 34 %
125.90 W, 99 %, 34 %
131.32 W, 99 %, 34 %
132.10 W, 99 %, 34 %
136.06 W, 98 %, 41 %
130.11 W, 98 %, 41 %
130.85 W, 98 %, 41 %
131.50 W, 98 %, 41 %
135.05 W, 98 %, 41 %
137.00 W, 98 %, 41 %
134.67 W, 98 %, 41 %
129.16 W, 98 %, 41 %
128.82 W, 99 %, 31 %
128.82 W, 99 %, 31 %
133.71 W, 99 %, 31 %
125.25 W, 99 %, 31 %
122.95 W, 99 %, 31 %
127.72 W, 99 %, 31 %
125.51 W, 99 %, 31 %
128.03 W, 99 %, 31 %
118.37 W, 100 %, 36 %
122.15 W, 100 %, 36 %
125.00 W, 100 %, 36 %
127.40 W, 100 %, 36 %
126.38 W, 100 %, 36 %
131.13 W, 100 %, 36 %
131.33 W, 100 %, 36 %
133.32 W, 100 %, 36 %
131.29 W, 100 %, 36 %
138.21 W, 97 %, 39 %
133.13 W, 97 %, 39 %
136.01 W, 97 %, 39 %
137.04 W, 97 %, 39 %
136.37 W, 97 %, 39 %
129.01 W, 97 %, 39 %
129.59 W, 97 %, 39 %
127.92 W, 97 %, 39 %
126.98 W, 99 %, 33 %
130.22 W, 99 %, 33 %
125.13 W, 99 %, 33 %
120.65 W, 99 %, 33 %
131.60 W, 99 %, 33 %
126.86 W, 99 %, 33 %
111.96 W, 99 %, 33 %
111.96 W, 99 %, 33 %
125.56 W, 99 %, 33 %
123.53 W, 97 %, 36 %
126.09 W, 97 %, 36 %
131.05 W, 97 %, 36 %
131.23 W, 97 %, 36 %
136.18 W, 97 %, 36 %
130.18 W, 97 %, 36 %
131.90 W, 97 %, 36 %
129.07 W, 97 %, 36 %
134.72 W, 97 %, 36 %
135.89 W, 99 %, 36 %
135.91 W, 99 %, 36 %
130.66 W, 99 %, 36 %
128.05 W, 99 %, 36 %
130.07 W, 99 %, 36 %
132.58 W, 99 %, 36 %
124.39 W, 99 %, 36 %
124.20 W, 99 %, 36 %
128.71 W, 99 %, 35 %
121.90 W, 99 %, 35 %
128.30 W, 99 %, 35 %
123.15 W, 99 %, 35 %
82.13 W, 99 %, 35 %
82.13 W, 99 %, 35 %
118.51 W, 99 %, 35 %
125.45 W, 99 %, 35 %
128.17 W, 99 %, 35 %
125.96 W, 90 %, 36 %
130.15 W, 90 %, 36 %
132.36 W, 90 %, 36 %
128.59 W, 90 %, 36 %
130.32 W, 90 %, 36 %
132.07 W, 90 %, 36 %
133.54 W, 90 %, 36 %
138.77 W, 90 %, 36 %
136.97 W, 90 %, 36 %
133.97 W, 99 %, 33 %
129.26 W, 99 %, 33 %
129.84 W, 99 %, 33 %
131.80 W, 99 %, 33 %
121.03 W, 99 %, 33 %
125.26 W, 99 %, 33 %
128.97 W, 99 %, 33 %
119.88 W, 99 %, 33 %
130.08 W, 99 %, 35 %
120.57 W, 99 %, 35 %
93.89 W, 99 %, 35 %
93.89 W, 99 %, 35 %
123.21 W, 99 %, 35 %
124.97 W, 99 %, 35 %
127.60 W, 99 %, 35 %
128.75 W, 99 %, 35 %
130.92 W, 99 %, 35 %
135.05 W, 99 %, 35 %
128.30 W, 93 %, 39 %
129.12 W, 93 %, 39 %
134.28 W, 93 %, 39 %
135.43 W, 93 %, 39 %
135.09 W, 93 %, 39 %
137.90 W, 93 %, 39 %
132.55 W, 93 %, 39 %
127.69 W, 93 %, 39 %
128.73 W, 99 %, 31 %
130.75 W, 99 %, 31 %
120.17 W, 99 %, 31 %
126.70 W, 99 %, 31 %
130.75 W, 99 %, 31 %
121.99 W, 99 %, 31 %
129.49 W, 99 %, 31 %
116.06 W, 99 %, 31 %
124.78 W, 98 %, 35 %
123.86 W, 98 %, 35 %
129.01 W, 98 %, 35 %
126.00 W, 98 %, 35 %
131.55 W, 98 %, 35 %
131.23 W, 98 %, 35 %
134.28 W, 98 %, 35 %
130.66 W, 98 %, 35 %
137.34 W, 98 %, 35 %
132.58 W, 99 %, 40 %
137.16 W, 99 %, 40 %
136.01 W, 99 %, 40 %
137.73 W, 99 %, 40 %
128.97 W, 99 %, 40 %
131.90 W, 99 %, 40 %
127.00 W, 99 %, 40 %
127.92 W, 99 %, 40 %
130.15 W, 99 %, 33 %
124.30 W, 99 %, 33 %
122.47 W, 99 %, 33 %
132.28 W, 99 %, 33 %
125.01 W, 99 %, 33 %
96.57 W, 99 %, 33 %
96.57 W, 99 %, 33 %
119.78 W, 99 %, 33 %
127.44 W, 99 %, 33 %
127.19 W, 95 %, 37 %
126.92 W, 95 %, 37 %
131.60 W, 95 %, 37 %
132.19 W, 95 %, 37 %
130.59 W, 95 %, 37 %
132.36 W, 95 %, 37 %
134.28 W, 95 %, 37 %
135.15 W, 95 %, 37 %
135.68 W, 95 %, 37 %
137.44 W, 99 %, 35 %
133.32 W, 99 %, 35 %
129.78 W, 99 %, 35 %
128.34 W, 99 %, 35 %
130.17 W, 99 %, 35 %
123.24 W, 99 %, 35 %
127.24 W, 99 %, 35 %
126.79 W, 99 %, 35 %
120.56 W, 99 %, 35 %
133.25 W, 99 %, 35 %
124.20 W, 99 %, 35 %
118.33 W, 99 %, 35 %
118.33 W, 99 %, 35 %
123.14 W, 99 %, 35 %
129.69 W, 99 %, 35 %
126.81 W, 99 %, 35 %
132.28 W, 99 %, 35 %
131.79 W, 97 %, 40 %
135.34 W, 97 %, 40 %
131.28 W, 97 %, 40 %
132.80 W, 97 %, 40 %
129.93 W, 97 %, 40 %
135.53 W, 97 %, 40 %
135.71 W, 97 %, 40 %
136.56 W, 97 %, 40 %
126.09 W, 97 %, 40 %
128.32 W, 99 %, 31 %
129.97 W, 99 %, 31 %
131.71 W, 99 %, 31 %
125.75 W, 99 %, 31 %
122.57 W, 99 %, 31 %
125.49 W, 99 %, 31 %
127.50 W, 99 %, 31 %
125.92 W, 99 %, 31 %
118.78 W, 99 %, 36 %
120.77 W, 99 %, 36 %
127.31 W, 99 %, 36 %
127.21 W, 99 %, 36 %
127.12 W, 99 %, 36 %
128.83 W, 99 %, 36 %
130.66 W, 99 %, 36 %
133.80 W, 99 %, 36 %
133.32 W, 98 %, 40 %
134.38 W, 98 %, 40 %
134.28 W, 98 %, 40 %
138.27 W, 98 %, 40 %
137.88 W, 98 %, 40 %
131.88 W, 98 %, 40 %
131.37 W, 98 %, 40 %
129.26 W, 98 %, 40 %
131.41 W, 98 %, 40 %
121.61 W, 99 %, 33 %
125.90 W, 99 %, 33 %
128.78 W, 99 %, 33 %
120.07 W, 99 %, 33 %
132.00 W, 99 %, 33 %
121.98 W, 99 %, 33 %
106.22 W, 99 %, 33 %
109.95 W, 99 %, 33 %
109.95 W, 93 %, 34 %
123.05 W, 93 %, 34 %
127.48 W, 93 %, 34 %
125.44 W, 93 %, 34 %
131.84 W, 93 %, 34 %
130.73 W, 93 %, 34 %
128.11 W, 93 %, 34 %
131.57 W, 93 %, 34 %
131.86 W, 93 %, 34 %
132.96 W, 99 %, 37 %
137.53 W, 99 %, 37 %
136.30 W, 99 %, 37 %
134.36 W, 99 %, 37 %
129.90 W, 99 %, 37 %
129.30 W, 99 %, 37 %
131.51 W, 99 %, 37 %
120.46 W, 99 %, 37 %
124.19 W, 99 %, 37 %
128.83 W, 99 %, 34 %
119.69 W, 99 %, 34 %
130.80 W, 99 %, 34 %
116.28 W, 99 %, 34 %
90.08 W, 99 %, 34 %
90.08 W, 99 %, 34 %
116.71 W, 99 %, 34 %
125.87 W, 99 %, 34 %
126.83 W, 99 %, 34 %
124.73 W, 91 %, 37 %
131.81 W, 91 %, 37 %
131.75 W, 91 %, 37 %
129.16 W, 91 %, 37 %
130.89 W, 91 %, 37 %
132.63 W, 91 %, 37 %
133.61 W, 91 %, 37 %
138.22 W, 91 %, 37 %
136.76 W, 99 %, 34 %
134.55 W, 99 %, 34 %
129.95 W, 99 %, 34 %
129.01 W, 99 %, 34 %
131.51 W, 99 %, 34 %
120.55 W, 99 %, 34 %
124.56 W, 99 %, 34 %
129.21 W, 99 %, 34 %
119.51 W, 99 %, 34 %
130.55 W, 99 %, 35 %
117.70 W, 99 %, 35 %
110.80 W, 99 %, 35 %
110.80 W, 99 %, 35 %
123.71 W, 99 %, 35 %
127.12 W, 99 %, 35 %
126.31 W, 99 %, 35 %
131.41 W, 99 %, 35 %
131.47 W, 99 %, 35 %
135.99 W, 95 %, 39 %
130.92 W, 95 %, 39 %
132.10 W, 95 %, 39 %
132.00 W, 95 %, 39 %
135.29 W, 95 %, 39 %
136.67 W, 95 %, 39 %
136.18 W, 95 %, 39 %
127.72 W, 95 %, 39 %
129.49 W, 99 %, 31 %
129.49 W, 99 %, 31 %
131.71 W, 99 %, 31 %
125.55 W, 99 %, 31 %
122.38 W, 99 %, 31 %
125.73 W, 99 %, 31 %
127.50 W, 99 %, 31 %
125.55 W, 99 %, 31 %
116.47 W, 99 %, 31 %
122.20 W, 98 %, 35 %
126.81 W, 98 %, 35 %
127.12 W, 98 %, 35 %
127.17 W, 98 %, 35 %
130.95 W, 98 %, 35 %
131.71 W, 98 %, 35 %
133.02 W, 98 %, 35 %
132.07 W, 98 %, 35 %
135.79 W, 99 %, 40 %
133.61 W, 99 %, 40 %
135.53 W, 99 %, 40 %
136.20 W, 99 %, 40 %
134.51 W, 99 %, 40 %
129.64 W, 99 %, 40 %
127.57 W, 99 %, 40 %
129.69 W, 99 %, 40 %
123.72 W, 99 %, 40 %
127.29 W, 99 %, 33 %
124.81 W, 99 %, 33 %
121.13 W, 99 %, 33 %
133.63 W, 99 %, 33 %
127.17 W, 99 %, 33 %
97.81 W, 99 %, 33 %
97.81 W, 99 %, 33 %
116.33 W, 99 %, 33 %
122.56 W, 99 %, 33 %
128.63 W, 91 %, 34 %
125.51 W, 91 %, 34 %
132.10 W, 91 %, 34 %
129.79 W, 91 %, 34 %
134.07 W, 91 %, 34 %
131.14 W, 91 %, 34 %
138.11 W, 91 %, 34 %
130.85 W, 91 %, 34 %
135.41 W, 99 %, 36 %
135.53 W, 99 %, 36 %
137.80 W, 99 %, 36 %
128.78 W, 99 %, 36 %
131.52 W, 99 %, 36 %
126.86 W, 99 %, 36 %
128.59 W, 99 %, 36 %
130.73 W, 99 %, 36 %
124.01 W, 99 %, 36 %
122.95 W, 99 %, 35 %
130.84 W, 99 %, 35 %
124.97 W, 99 %, 35 %
121.24 W, 99 %, 35 %
126.90 W, 99 %, 35 %
126.90 W, 99 %, 35 %
129.97 W, 99 %, 35 %
126.06 W, 99 %, 35 %
131.22 W, 99 %, 35 %
132.46 W, 99 %, 40 %
136.56 W, 99 %, 40 %
130.18 W, 99 %, 40 %
131.52 W, 99 %, 40 %
131.14 W, 99 %, 40 %
135.91 W, 99 %, 40 %
137.43 W, 99 %, 40 %
135.30 W, 99 %, 40 %
129.54 W, 99 %, 32 %
129.74 W, 99 %, 32 %
129.69 W, 99 %, 32 %
133.35 W, 99 %, 32 %
125.82 W, 99 %, 32 %
124.01 W, 99 %, 32 %
126.86 W, 99 %, 32 %
126.02 W, 99 %, 32 %
127.55 W, 99 %, 32 %
114.76 W, 99 %, 35 %
107.35 W, 99 %, 35 %
107.35 W, 99 %, 35 %
121.51 W, 99 %, 35 %
128.88 W, 99 %, 35 %
127.40 W, 99 %, 35 %
131.22 W, 99 %, 35 %
131.50 W, 99 %, 35 %
134.76 W, 99 %, 35 %
128.84 W, 93 %, 40 %
133.32 W, 93 %, 40 %
128.78 W, 93 %, 40 %
137.71 W, 93 %, 40 %
137.12 W, 93 %, 40 %
137.04 W, 93 %, 40 %
127.53 W, 93 %, 40 %
128.82 W, 93 %, 40 %
130.93 W, 99 %, 32 %
131.81 W, 99 %, 32 %
124.87 W, 99 %, 32 %
121.13 W, 99 %, 32 %
124.00 W, 99 %, 32 %
127.63 W, 99 %, 32 %
124.68 W, 99 %, 32 %
92.60 W, 99 %, 32 %
114.77 W, 99 %, 32 %
114.77 W, 94 %, 33 %
121.90 W, 94 %, 33 %
129.40 W, 94 %, 33 %
126.98 W, 94 %, 33 %
130.45 W, 94 %, 33 %
131.52 W, 94 %, 33 %
134.74 W, 94 %, 33 %
130.18 W, 94 %, 33 %
134.93 W, 94 %, 33 %
132.11 W, 99 %, 39 %
135.53 W, 99 %, 39 %
137.67 W, 99 %, 39 %
139.91 W, 99 %, 39 %
129.84 W, 99 %, 39 %
130.12 W, 99 %, 39 %
128.03 W, 99 %, 39 %
130.80 W, 99 %, 39 %
128.88 W, 99 %, 34 %
121.51 W, 99 %, 34 %
125.64 W, 99 %, 34 %
129.90 W, 99 %, 34 %
123.38 W, 99 %, 34 %
123.04 W, 99 %, 34 %
126.71 W, 99 %, 34 %
124.94 W, 99 %, 34 %
125.73 W, 99 %, 34 %
131.21 W, 99 %, 38 %
130.95 W, 99 %, 38 %
135.53 W, 99 %, 38 %
128.64 W, 99 %, 38 %
130.92 W, 99 %, 38 %
133.32 W, 99 %, 38 %
135.15 W, 99 %, 38 %
135.51 W, 99 %, 38 %
137.33 W, 99 %, 34 %
132.30 W, 99 %, 34 %
128.01 W, 99 %, 34 %
129.49 W, 99 %, 34 %
131.90 W, 99 %, 34 %
123.34 W, 99 %, 34 %
124.68 W, 99 %, 34 %
129.55 W, 99 %, 34 %
124.11 W, 99 %, 35 %
129.21 W, 99 %, 35 %
120.17 W, 99 %, 35 %
123.25 W, 99 %, 35 %
126.86 W, 99 %, 35 %
127.24 W, 99 %, 35 %
126.36 W, 99 %, 35 %
130.56 W, 99 %, 35 %
130.73 W, 99 %, 35 %
133.59 W, 98 %, 41 %
132.93 W, 98 %, 41 %
138.79 W, 98 %, 41 %
134.26 W, 98 %, 41 %
136.78 W, 98 %, 41 %
137.92 W, 98 %, 41 %
135.59 W, 98 %, 41 %
128.83 W, 98 %, 41 %
