power.draw [W], utilization.gpu [%], utilization.memory [%]
93.17 W, 100 %, 18 %
92.39 W, 100 %, 18 %
91.72 W, 100 %, 18 %
93.84 W, 100 %, 19 %
84.17 W, 100 %, 19 %
82.87 W, 100 %, 19 %
89.11 W, 100 %, 19 %
92.68 W, 100 %, 19 %
93.93 W, 100 %, 19 %
91.53 W, 100 %, 19 %
93.93 W, 100 %, 19 %
91.04 W, 99 %, 23 %
89.89 W, 99 %, 23 %
89.60 W, 99 %, 23 %
92.68 W, 99 %, 23 %
91.14 W, 99 %, 23 %
88.74 W, 99 %, 23 %
88.64 W, 99 %, 23 %
90.66 W, 99 %, 23 %
90.75 W, 100 %, 18 %
87.72 W, 100 %, 18 %
85.32 W, 100 %, 18 %
89.89 W, 100 %, 18 %
90.67 W, 100 %, 18 %
91.62 W, 100 %, 18 %
90.17 W, 100 %, 18 %
92.19 W, 100 %, 18 %
93.35 W, 100 %, 18 %
94.21 W, 100 %, 12 %
94.21 W, 100 %, 12 %
91.05 W, 100 %, 12 %
92.11 W, 100 %, 12 %
93.93 W, 100 %, 12 %
93.93 W, 100 %, 12 %
95.91 W, 100 %, 12 %
88.46 W, 100 %, 12 %
88.46 W, 100 %, 13 %
93.64 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.97 W, 100 %, 13 %
93.73 W, 100 %, 13 %
95.95 W, 100 %, 13 %
89.70 W, 100 %, 13 %
89.70 W, 100 %, 13 %
94.70 W, 100 %, 13 %
91.43 W, 100 %, 19 %
95.47 W, 100 %, 19 %
93.17 W, 100 %, 19 %
94.18 W, 100 %, 19 %
93.17 W, 100 %, 19 %
94.61 W, 100 %, 19 %
88.46 W, 100 %, 19 %
92.49 W, 100 %, 19 %
93.45 W, 100 %, 18 %
84.26 W, 100 %, 18 %
86.72 W, 100 %, 18 %
89.32 W, 100 %, 18 %
93.07 W, 100 %, 18 %
93.73 W, 100 %, 18 %
93.84 W, 100 %, 18 %
92.01 W, 100 %, 18 %
91.43 W, 99 %, 23 %
90.47 W, 99 %, 23 %
93.06 W, 99 %, 23 %
91.34 W, 99 %, 23 %
90.18 W, 99 %, 23 %
89.89 W, 99 %, 23 %
89.70 W, 99 %, 23 %
93.93 W, 99 %, 23 %
88.97 W, 100 %, 18 %
88.97 W, 100 %, 18 %
89.32 W, 100 %, 18 %
91.91 W, 100 %, 18 %
92.59 W, 100 %, 18 %
89.90 W, 100 %, 18 %
96.49 W, 100 %, 18 %
91.34 W, 100 %, 18 %
93.93 W, 100 %, 18 %
93.93 W, 100 %, 13 %
92.49 W, 100 %, 13 %
94.04 W, 100 %, 13 %
92.79 W, 100 %, 13 %
91.44 W, 100 %, 13 %
91.44 W, 100 %, 13 %
91.24 W, 100 %, 13 %
90.18 W, 100 %, 13 %
92.11 W, 100 %, 13 %
96.20 W, 100 %, 13 %
93.93 W, 100 %, 13 %
93.93 W, 100 %, 13 %
96.87 W, 100 %, 13 %
93.93 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.11 W, 100 %, 13 %
93.55 W, 100 %, 19 %
95.37 W, 100 %, 19 %
88.83 W, 100 %, 19 %
96.19 W, 100 %, 19 %
93.55 W, 100 %, 19 %
92.39 W, 100 %, 19 %
92.01 W, 100 %, 19 %
94.02 W, 100 %, 19 %
83.60 W, 100 %, 19 %
74.35 W, 100 %, 19 %
83.93 W, 100 %, 19 %
89.60 W, 100 %, 19 %
92.78 W, 100 %, 19 %
92.87 W, 100 %, 19 %
94.32 W, 100 %, 19 %
91.82 W, 100 %, 19 %
91.62 W, 93 %, 20 %
90.66 W, 93 %, 20 %
92.49 W, 93 %, 20 %
91.24 W, 93 %, 20 %
90.12 W, 93 %, 20 %
88.46 W, 93 %, 20 %
89.84 W, 93 %, 20 %
94.32 W, 93 %, 20 %
90.28 W, 100 %, 18 %
88.45 W, 100 %, 18 %
89.70 W, 100 %, 18 %
90.47 W, 100 %, 18 %
90.38 W, 100 %, 18 %
90.09 W, 100 %, 18 %
97.25 W, 100 %, 18 %
92.96 W, 100 %, 18 %
92.48 W, 100 %, 18 %
92.48 W, 100 %, 12 %
94.02 W, 100 %, 12 %
94.13 W, 100 %, 12 %
93.26 W, 100 %, 12 %
93.26 W, 100 %, 12 %
94.60 W, 100 %, 12 %
91.34 W, 100 %, 12 %
91.34 W, 100 %, 12 %
92.20 W, 100 %, 13 %
96.39 W, 100 %, 13 %
93.55 W, 100 %, 13 %
93.55 W, 100 %, 13 %
96.15 W, 100 %, 13 %
94.99 W, 100 %, 13 %
91.91 W, 100 %, 13 %
91.91 W, 100 %, 13 %
92.20 W, 100 %, 13 %
94.12 W, 100 %, 19 %
95.85 W, 100 %, 19 %
88.64 W, 100 %, 19 %
94.80 W, 100 %, 19 %
94.13 W, 100 %, 19 %
92.97 W, 100 %, 19 %
92.20 W, 100 %, 19 %
93.93 W, 100 %, 19 %
84.94 W, 100 %, 19 %
82.53 W, 100 %, 19 %
88.73 W, 100 %, 19 %
92.59 W, 100 %, 19 %
92.30 W, 100 %, 19 %
91.43 W, 100 %, 19 %
94.21 W, 100 %, 19 %
91.14 W, 100 %, 19 %
90.18 W, 99 %, 21 %
89.70 W, 99 %, 21 %
93.74 W, 99 %, 21 %
90.08 W, 99 %, 21 %
89.80 W, 99 %, 21 %
90.27 W, 99 %, 21 %
89.22 W, 99 %, 21 %
90.95 W, 99 %, 21 %
88.59 W, 100 %, 17 %
86.18 W, 100 %, 17 %
88.21 W, 100 %, 17 %
91.43 W, 100 %, 17 %
90.95 W, 100 %, 17 %
88.26 W, 100 %, 17 %
92.49 W, 100 %, 17 %
92.30 W, 100 %, 17 %
91.72 W, 100 %, 17 %
93.08 W, 100 %, 13 %
93.08 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.54 W, 100 %, 13 %
92.00 W, 100 %, 13 %
92.00 W, 100 %, 13 %
89.26 W, 100 %, 13 %
94.02 W, 100 %, 13 %
94.02 W, 100 %, 14 %
94.02 W, 100 %, 14 %
96.49 W, 100 %, 14 %
94.89 W, 100 %, 14 %
94.89 W, 100 %, 14 %
90.67 W, 100 %, 14 %
92.01 W, 100 %, 14 %
94.89 W, 100 %, 14 %
94.89 W, 100 %, 18 %
96.09 W, 100 %, 18 %
92.97 W, 100 %, 18 %
92.77 W, 100 %, 18 %
93.84 W, 100 %, 18 %
94.67 W, 100 %, 18 %
91.06 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.78 W, 100 %, 18 %
84.25 W, 100 %, 19 %
86.81 W, 100 %, 19 %
89.60 W, 100 %, 19 %
93.54 W, 100 %, 19 %
92.87 W, 100 %, 19 %
93.93 W, 100 %, 19 %
91.14 W, 100 %, 19 %
90.18 W, 100 %, 19 %
91.91 W, 99 %, 22 %
92.77 W, 99 %, 22 %
91.38 W, 99 %, 22 %
88.74 W, 99 %, 22 %
88.74 W, 99 %, 22 %
90.66 W, 99 %, 22 %
94.21 W, 99 %, 22 %
90.66 W, 99 %, 22 %
87.49 W, 100 %, 17 %
89.32 W, 100 %, 17 %
91.62 W, 100 %, 17 %
89.13 W, 100 %, 17 %
90.38 W, 100 %, 17 %
98.06 W, 100 %, 17 %
93.74 W, 100 %, 17 %
93.74 W, 100 %, 17 %
92.48 W, 100 %, 17 %
93.84 W, 100 %, 13 %
93.84 W, 100 %, 13 %
92.40 W, 100 %, 13 %
93.17 W, 100 %, 13 %
94.70 W, 100 %, 13 %
94.70 W, 100 %, 13 %
90.47 W, 100 %, 13 %
92.77 W, 100 %, 13 %
96.57 W, 100 %, 15 %
94.31 W, 100 %, 15 %
94.31 W, 100 %, 15 %
95.66 W, 100 %, 15 %
95.27 W, 100 %, 15 %
90.08 W, 100 %, 15 %
92.39 W, 100 %, 15 %
92.39 W, 100 %, 15 %
94.22 W, 100 %, 15 %
95.71 W, 100 %, 18 %
89.99 W, 100 %, 18 %
94.18 W, 100 %, 18 %
93.84 W, 100 %, 18 %
92.54 W, 100 %, 18 %
92.20 W, 100 %, 18 %
95.13 W, 100 %, 18 %
86.29 W, 100 %, 18 %
81.33 W, 99 %, 18 %
87.29 W, 99 %, 18 %
92.77 W, 99 %, 18 %
90.95 W, 99 %, 18 %
92.87 W, 99 %, 18 %
94.50 W, 99 %, 18 %
90.37 W, 99 %, 18 %
90.08 W, 99 %, 18 %
90.86 W, 100 %, 23 %
93.93 W, 100 %, 23 %
89.70 W, 100 %, 23 %
89.70 W, 100 %, 23 %
88.74 W, 100 %, 23 %
88.93 W, 100 %, 23 %
93.64 W, 100 %, 23 %
88.64 W, 100 %, 23 %
85.69 W, 100 %, 23 %
88.74 W, 100 %, 16 %
92.68 W, 100 %, 16 %
92.19 W, 100 %, 16 %
88.88 W, 100 %, 16 %
92.59 W, 100 %, 16 %
92.59 W, 100 %, 16 %
92.59 W, 100 %, 16 %
92.58 W, 100 %, 16 %
92.00 W, 100 %, 13 %
92.00 W, 100 %, 13 %
94.18 W, 100 %, 13 %
92.77 W, 100 %, 13 %
92.77 W, 100 %, 13 %
89.03 W, 100 %, 13 %
89.03 W, 100 %, 13 %
94.99 W, 100 %, 13 %
94.46 W, 100 %, 15 %
96.14 W, 100 %, 15 %
94.60 W, 100 %, 15 %
94.60 W, 100 %, 15 %
90.76 W, 100 %, 15 %
91.72 W, 100 %, 15 %
94.21 W, 100 %, 15 %
90.47 W, 100 %, 15 %
90.47 W, 100 %, 15 %
93.55 W, 100 %, 18 %
92.39 W, 100 %, 18 %
94.51 W, 100 %, 18 %
94.57 W, 100 %, 18 %
91.06 W, 100 %, 18 %
91.91 W, 100 %, 18 %
92.97 W, 100 %, 18 %
84.35 W, 100 %, 18 %
86.71 W, 99 %, 18 %
89.98 W, 99 %, 18 %
93.45 W, 99 %, 18 %
93.06 W, 99 %, 18 %
94.41 W, 99 %, 18 %
91.91 W, 99 %, 18 %
90.18 W, 99 %, 18 %
91.43 W, 99 %, 18 %
92.11 W, 100 %, 24 %
91.34 W, 100 %, 24 %
89.03 W, 100 %, 24 %
88.75 W, 100 %, 24 %
90.17 W, 100 %, 24 %
92.96 W, 100 %, 24 %
88.37 W, 100 %, 24 %
88.68 W, 100 %, 24 %
89.70 W, 100 %, 24 %
92.20 W, 100 %, 15 %
89.41 W, 100 %, 15 %
91.34 W, 100 %, 15 %
97.73 W, 100 %, 15 %
94.21 W, 100 %, 15 %
94.21 W, 100 %, 15 %
91.92 W, 100 %, 15 %
90.95 W, 100 %, 15 %
92.60 W, 100 %, 13 %
92.60 W, 100 %, 13 %
91.82 W, 100 %, 13 %
93.84 W, 100 %, 13 %
93.16 W, 100 %, 13 %
93.16 W, 100 %, 13 %
92.78 W, 100 %, 13 %
95.47 W, 100 %, 13 %
95.75 W, 100 %, 15 %
95.75 W, 100 %, 15 %
95.75 W, 100 %, 15 %
97.20 W, 100 %, 15 %
97.20 W, 100 %, 15 %
93.65 W, 100 %, 15 %
92.88 W, 100 %, 15 %
94.67 W, 100 %, 15 %
94.95 W, 100 %, 15 %
90.86 W, 100 %, 19 %
92.97 W, 100 %, 19 %
94.02 W, 100 %, 19 %
93.93 W, 100 %, 19 %
91.05 W, 100 %, 19 %
96.28 W, 100 %, 19 %
90.37 W, 100 %, 19 %
66.05 W, 100 %, 19 %
76.09 W, 89 %, 15 %
86.14 W, 89 %, 15 %
92.97 W, 89 %, 15 %
91.14 W, 89 %, 15 %
91.43 W, 89 %, 15 %
93.64 W, 89 %, 15 %
91.04 W, 89 %, 15 %
90.47 W, 89 %, 15 %
89.80 W, 100 %, 24 %
92.97 W, 100 %, 24 %
89.80 W, 100 %, 24 %
90.28 W, 100 %, 24 %
90.37 W, 100 %, 24 %
90.18 W, 100 %, 24 %
92.01 W, 100 %, 24 %
87.34 W, 100 %, 24 %
85.60 W, 100 %, 24 %
88.21 W, 100 %, 16 %
92.68 W, 100 %, 16 %
91.34 W, 100 %, 16 %
89.61 W, 100 %, 16 %
92.01 W, 100 %, 16 %
92.88 W, 100 %, 16 %
92.88 W, 100 %, 16 %
92.02 W, 100 %, 16 %
91.91 W, 100 %, 13 %
91.91 W, 100 %, 13 %
94.02 W, 100 %, 13 %
92.97 W, 100 %, 13 %
97.25 W, 100 %, 13 %
97.25 W, 100 %, 13 %
93.17 W, 100 %, 13 %
94.12 W, 100 %, 13 %
93.31 W, 100 %, 15 %
93.31 W, 100 %, 15 %
95.18 W, 100 %, 15 %
95.14 W, 100 %, 15 %
95.14 W, 100 %, 15 %
91.72 W, 100 %, 15 %
94.50 W, 100 %, 15 %
91.14 W, 100 %, 15 %
95.61 W, 100 %, 15 %
93.07 W, 100 %, 18 %
94.18 W, 100 %, 18 %
94.03 W, 100 %, 18 %
95.08 W, 100 %, 18 %
89.80 W, 100 %, 18 %
92.20 W, 100 %, 18 %
92.78 W, 100 %, 18 %
74.29 W, 100 %, 18 %
74.77 W, 96 %, 17 %
85.47 W, 96 %, 17 %
91.82 W, 96 %, 17 %
91.05 W, 96 %, 17 %
92.11 W, 96 %, 17 %
93.84 W, 96 %, 17 %
91.24 W, 96 %, 17 %
90.28 W, 96 %, 17 %
89.99 W, 96 %, 17 %
93.65 W, 97 %, 23 %
90.56 W, 97 %, 23 %
90.28 W, 97 %, 23 %
88.93 W, 97 %, 23 %
89.12 W, 97 %, 23 %
92.49 W, 97 %, 23 %
88.68 W, 97 %, 23 %
85.86 W, 97 %, 23 %
88.16 W, 100 %, 16 %
92.68 W, 100 %, 16 %
92.39 W, 100 %, 16 %
89.46 W, 100 %, 16 %
92.39 W, 100 %, 16 %
92.30 W, 100 %, 16 %
91.72 W, 100 %, 16 %
91.72 W, 100 %, 16 %
92.96 W, 100 %, 16 %
93.25 W, 100 %, 13 %
94.02 W, 100 %, 13 %
94.02 W, 100 %, 13 %
95.37 W, 100 %, 13 %
88.97 W, 100 %, 13 %
88.97 W, 100 %, 13 %
94.89 W, 100 %, 13 %
94.02 W, 100 %, 13 %
94.02 W, 100 %, 15 %
95.09 W, 100 %, 15 %
95.37 W, 100 %, 15 %
95.37 W, 100 %, 15 %
91.91 W, 100 %, 15 %
94.47 W, 100 %, 15 %
91.05 W, 100 %, 15 %
91.05 W, 100 %, 15 %
93.07 W, 100 %, 19 %
93.07 W, 100 %, 19 %
94.03 W, 100 %, 19 %
95.18 W, 100 %, 19 %
90.13 W, 100 %, 19 %
92.39 W, 100 %, 19 %
93.17 W, 100 %, 19 %
84.35 W, 100 %, 19 %
86.72 W, 99 %, 17 %
89.89 W, 99 %, 17 %
93.26 W, 99 %, 17 %
93.35 W, 99 %, 17 %
94.42 W, 99 %, 17 %
91.82 W, 99 %, 17 %
92.01 W, 99 %, 17 %
91.23 W, 99 %, 17 %
92.11 W, 99 %, 17 %
91.62 W, 100 %, 24 %
89.60 W, 100 %, 24 %
89.12 W, 100 %, 24 %
89.89 W, 100 %, 24 %
94.31 W, 100 %, 24 %
90.08 W, 100 %, 24 %
88.68 W, 100 %, 24 %
89.79 W, 100 %, 24 %
91.82 W, 100 %, 15 %
89.42 W, 100 %, 15 %
90.77 W, 100 %, 15 %
97.86 W, 100 %, 15 %
93.36 W, 100 %, 15 %
93.36 W, 100 %, 15 %
92.48 W, 100 %, 15 %
92.00 W, 100 %, 15 %
94.50 W, 100 %, 13 %
94.50 W, 100 %, 13 %
91.74 W, 100 %, 13 %
94.21 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
93.45 W, 100 %, 13 %
95.71 W, 100 %, 13 %
95.09 W, 100 %, 13 %
95.09 W, 100 %, 15 %
95.43 W, 100 %, 15 %
95.18 W, 100 %, 15 %
95.18 W, 100 %, 15 %
93.55 W, 100 %, 15 %
92.01 W, 100 %, 15 %
94.22 W, 100 %, 15 %
95.80 W, 100 %, 15 %
90.47 W, 100 %, 19 %
93.17 W, 100 %, 19 %
94.66 W, 100 %, 19 %
93.25 W, 100 %, 19 %
92.11 W, 100 %, 19 %
97.34 W, 100 %, 19 %
87.35 W, 100 %, 19 %
65.34 W, 100 %, 19 %
71.59 W, 87 %, 15 %
84.75 W, 87 %, 15 %
89.22 W, 87 %, 15 %
91.72 W, 87 %, 15 %
93.45 W, 87 %, 15 %
94.56 W, 87 %, 15 %
91.14 W, 87 %, 15 %
90.08 W, 87 %, 15 %
90.47 W, 87 %, 15 %
94.18 W, 100 %, 24 %
90.47 W, 100 %, 24 %
89.99 W, 100 %, 24 %
89.80 W, 100 %, 24 %
89.98 W, 100 %, 24 %
93.36 W, 100 %, 24 %
88.54 W, 100 %, 24 %
88.54 W, 100 %, 24 %
87.97 W, 100 %, 16 %
92.58 W, 100 %, 16 %
92.40 W, 100 %, 16 %
90.03 W, 100 %, 16 %
92.88 W, 100 %, 16 %
92.97 W, 100 %, 16 %
92.97 W, 100 %, 16 %
92.97 W, 100 %, 16 %
92.87 W, 100 %, 16 %
92.77 W, 100 %, 13 %
92.77 W, 100 %, 13 %
91.82 W, 100 %, 13 %
94.79 W, 100 %, 13 %
94.79 W, 100 %, 13 %
92.59 W, 100 %, 13 %
95.18 W, 100 %, 13 %
94.80 W, 100 %, 13 %
95.91 W, 100 %, 15 %
95.91 W, 100 %, 15 %
95.56 W, 100 %, 15 %
91.24 W, 100 %, 15 %
91.62 W, 100 %, 15 %
94.03 W, 100 %, 15 %
90.37 W, 100 %, 15 %
90.37 W, 100 %, 15 %
93.73 W, 100 %, 19 %
92.11 W, 100 %, 19 %
94.89 W, 100 %, 19 %
94.76 W, 100 %, 19 %
90.86 W, 100 %, 19 %
92.21 W, 100 %, 19 %
93.06 W, 100 %, 19 %
84.25 W, 100 %, 19 %
86.71 W, 99 %, 17 %
90.47 W, 99 %, 17 %
93.45 W, 99 %, 17 %
93.07 W, 99 %, 17 %
94.18 W, 99 %, 17 %
91.52 W, 99 %, 17 %
90.28 W, 99 %, 17 %
91.53 W, 99 %, 17 %
92.11 W, 99 %, 17 %
91.71 W, 100 %, 24 %
90.51 W, 100 %, 24 %
89.13 W, 100 %, 24 %
89.70 W, 100 %, 24 %
93.64 W, 100 %, 24 %
89.70 W, 100 %, 24 %
87.91 W, 100 %, 24 %
88.88 W, 100 %, 24 %
91.34 W, 100 %, 15 %
89.22 W, 100 %, 15 %
91.53 W, 100 %, 15 %
97.92 W, 100 %, 15 %
93.25 W, 100 %, 15 %
93.25 W, 100 %, 15 %
92.87 W, 100 %, 15 %
91.62 W, 100 %, 15 %
93.65 W, 100 %, 13 %
93.65 W, 100 %, 13 %
92.97 W, 100 %, 13 %
94.70 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
93.73 W, 100 %, 13 %
95.62 W, 100 %, 13 %
94.99 W, 100 %, 13 %
94.99 W, 100 %, 15 %
95.85 W, 100 %, 15 %
95.18 W, 100 %, 15 %
95.18 W, 100 %, 15 %
93.41 W, 100 %, 15 %
92.30 W, 100 %, 15 %
94.31 W, 100 %, 15 %
95.71 W, 100 %, 15 %
90.38 W, 100 %, 19 %
93.17 W, 100 %, 19 %
94.17 W, 100 %, 19 %
93.07 W, 100 %, 19 %
91.72 W, 100 %, 19 %
97.68 W, 100 %, 19 %
88.45 W, 100 %, 19 %
81.84 W, 100 %, 19 %
86.91 W, 100 %, 19 %
91.24 W, 98 %, 17 %
91.43 W, 98 %, 17 %
93.36 W, 98 %, 17 %
94.27 W, 98 %, 17 %
91.43 W, 98 %, 17 %
89.99 W, 98 %, 17 %
89.89 W, 98 %, 17 %
94.21 W, 98 %, 17 %
90.86 W, 100 %, 24 %
90.94 W, 100 %, 24 %
88.93 W, 100 %, 24 %
89.12 W, 100 %, 24 %
94.60 W, 100 %, 24 %
88.88 W, 100 %, 24 %
86.09 W, 100 %, 24 %
88.83 W, 100 %, 24 %
92.86 W, 100 %, 14 %
93.65 W, 100 %, 14 %
89.51 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
94.70 W, 100 %, 14 %
91.25 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.25 W, 100 %, 13 %
92.48 W, 100 %, 13 %
91.53 W, 100 %, 13 %
93.35 W, 100 %, 13 %
93.35 W, 100 %, 13 %
92.59 W, 100 %, 13 %
94.12 W, 100 %, 13 %
93.50 W, 100 %, 13 %
93.50 W, 100 %, 13 %
93.64 W, 100 %, 15 %
95.95 W, 100 %, 15 %
91.53 W, 100 %, 15 %
91.53 W, 100 %, 15 %
92.59 W, 100 %, 15 %
88.45 W, 100 %, 15 %
94.65 W, 100 %, 15 %
94.02 W, 100 %, 15 %
91.72 W, 100 %, 19 %
95.57 W, 100 %, 19 %
93.69 W, 100 %, 19 %
92.20 W, 100 %, 19 %
91.82 W, 100 %, 19 %
93.07 W, 100 %, 19 %
77.14 W, 100 %, 19 %
79.74 W, 100 %, 19 %
87.29 W, 100 %, 19 %
93.16 W, 96 %, 17 %
91.52 W, 96 %, 17 %
91.43 W, 96 %, 17 %
93.93 W, 96 %, 17 %
91.24 W, 96 %, 17 %
90.56 W, 96 %, 17 %
90.08 W, 96 %, 17 %
93.73 W, 96 %, 17 %
89.70 W, 100 %, 24 %
89.80 W, 100 %, 24 %
89.12 W, 100 %, 24 %
88.94 W, 100 %, 24 %
93.35 W, 100 %, 24 %
88.54 W, 100 %, 24 %
85.66 W, 100 %, 24 %
88.29 W, 100 %, 24 %
92.59 W, 100 %, 14 %
92.40 W, 100 %, 14 %
89.80 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.16 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.01 W, 100 %, 14 %
93.54 W, 100 %, 13 %
93.64 W, 100 %, 13 %
96.14 W, 100 %, 13 %
96.14 W, 100 %, 13 %
94.51 W, 100 %, 13 %
94.50 W, 100 %, 13 %
94.50 W, 100 %, 13 %
96.10 W, 100 %, 13 %
95.75 W, 100 %, 16 %
95.75 W, 100 %, 16 %
95.75 W, 100 %, 16 %
91.91 W, 100 %, 16 %
94.22 W, 100 %, 16 %
90.86 W, 100 %, 16 %
95.80 W, 100 %, 16 %
93.17 W, 100 %, 16 %
93.65 W, 100 %, 18 %
93.74 W, 100 %, 18 %
94.65 W, 100 %, 18 %
88.87 W, 100 %, 18 %
92.20 W, 100 %, 18 %
92.88 W, 100 %, 18 %
84.21 W, 100 %, 18 %
86.62 W, 100 %, 18 %
89.60 W, 100 %, 18 %
93.73 W, 99 %, 18 %
92.88 W, 99 %, 18 %
94.07 W, 99 %, 18 %
91.53 W, 99 %, 18 %
91.43 W, 99 %, 18 %
91.43 W, 99 %, 18 %
91.72 W, 99 %, 18 %
92.11 W, 99 %, 18 %
90.08 W, 100 %, 23 %
89.89 W, 100 %, 23 %
89.60 W, 100 %, 23 %
94.99 W, 100 %, 23 %
90.47 W, 100 %, 23 %
88.21 W, 100 %, 23 %
89.32 W, 100 %, 23 %
91.43 W, 100 %, 23 %
89.03 W, 100 %, 14 %
91.24 W, 100 %, 14 %
97.29 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
93.26 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.60 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 13 %
95.37 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.24 W, 100 %, 13 %
91.24 W, 100 %, 13 %
96.68 W, 100 %, 13 %
94.31 W, 100 %, 13 %
93.55 W, 100 %, 13 %
95.91 W, 100 %, 16 %
93.07 W, 100 %, 16 %
93.07 W, 100 %, 16 %
92.59 W, 100 %, 16 %
92.20 W, 100 %, 16 %
93.73 W, 100 %, 16 %
94.22 W, 100 %, 16 %
89.70 W, 100 %, 16 %
96.09 W, 100 %, 18 %
93.65 W, 100 %, 18 %
93.07 W, 100 %, 18 %
92.01 W, 100 %, 18 %
94.22 W, 100 %, 18 %
85.90 W, 100 %, 18 %
82.10 W, 100 %, 18 %
90.08 W, 100 %, 18 %
92.49 W, 100 %, 18 %
93.13 W, 99 %, 19 %
91.62 W, 99 %, 19 %
94.02 W, 99 %, 19 %
91.14 W, 99 %, 19 %
90.66 W, 99 %, 19 %
89.99 W, 99 %, 19 %
93.16 W, 99 %, 19 %
90.38 W, 99 %, 19 %
89.70 W, 100 %, 22 %
89.70 W, 100 %, 22 %
89.70 W, 100 %, 22 %
91.34 W, 100 %, 22 %
87.68 W, 100 %, 22 %
85.13 W, 100 %, 22 %
91.33 W, 100 %, 22 %
91.15 W, 100 %, 22 %
91.62 W, 100 %, 14 %
91.15 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.00 W, 100 %, 14 %
92.00 W, 100 %, 14 %
94.32 W, 100 %, 14 %
91.48 W, 100 %, 14 %
91.15 W, 100 %, 14 %
91.15 W, 100 %, 14 %
92.11 W, 100 %, 14 %
98.12 W, 100 %, 14 %
89.36 W, 100 %, 14 %
89.36 W, 100 %, 14 %
95.04 W, 100 %, 14 %
95.04 W, 100 %, 14 %
96.77 W, 100 %, 14 %
93.35 W, 100 %, 14 %
97.45 W, 100 %, 17 %
90.57 W, 100 %, 17 %
90.57 W, 100 %, 17 %
93.26 W, 100 %, 17 %
92.39 W, 100 %, 17 %
94.56 W, 100 %, 17 %
92.30 W, 100 %, 17 %
93.93 W, 100 %, 17 %
93.65 W, 100 %, 19 %
93.93 W, 100 %, 19 %
90.47 W, 100 %, 19 %
94.94 W, 100 %, 19 %
93.36 W, 100 %, 19 %
83.97 W, 100 %, 19 %
87.20 W, 100 %, 19 %
91.57 W, 100 %, 19 %
91.14 W, 100 %, 19 %
93.54 W, 99 %, 19 %
94.60 W, 99 %, 19 %
91.53 W, 99 %, 19 %
89.89 W, 99 %, 19 %
90.65 W, 99 %, 19 %
93.93 W, 99 %, 19 %
90.57 W, 99 %, 19 %
90.51 W, 99 %, 19 %
89.32 W, 100 %, 22 %
89.80 W, 100 %, 22 %
92.49 W, 100 %, 22 %
88.59 W, 100 %, 22 %
86.38 W, 100 %, 22 %
88.66 W, 100 %, 22 %
92.39 W, 100 %, 22 %
92.78 W, 100 %, 22 %
90.42 W, 100 %, 13 %
93.54 W, 100 %, 13 %
92.30 W, 100 %, 13 %
90.95 W, 100 %, 13 %
90.95 W, 100 %, 13 %
92.39 W, 100 %, 13 %
93.65 W, 100 %, 13 %
93.54 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.59 W, 100 %, 14 %
88.40 W, 100 %, 14 %
92.20 W, 100 %, 14 %
94.32 W, 100 %, 14 %
94.32 W, 100 %, 14 %
96.33 W, 100 %, 14 %
95.18 W, 100 %, 14 %
95.18 W, 100 %, 14 %
91.15 W, 100 %, 14 %
92.49 W, 100 %, 17 %
94.51 W, 100 %, 17 %
89.89 W, 100 %, 17 %
96.19 W, 100 %, 17 %
93.07 W, 100 %, 17 %
94.32 W, 100 %, 17 %
93.78 W, 100 %, 17 %
93.78 W, 100 %, 19 %
91.44 W, 100 %, 19 %
92.01 W, 100 %, 19 %
93.07 W, 100 %, 19 %
84.46 W, 100 %, 19 %
86.61 W, 100 %, 19 %
90.37 W, 100 %, 19 %
93.54 W, 100 %, 19 %
93.07 W, 100 %, 19 %
94.07 W, 99 %, 20 %
91.62 W, 99 %, 20 %
90.08 W, 99 %, 20 %
91.24 W, 99 %, 20 %
92.29 W, 99 %, 20 %
91.62 W, 99 %, 20 %
88.83 W, 99 %, 20 %
88.78 W, 99 %, 20 %
90.37 W, 100 %, 20 %
94.59 W, 100 %, 20 %
89.89 W, 100 %, 20 %
88.00 W, 100 %, 20 %
89.70 W, 100 %, 20 %
92.10 W, 100 %, 20 %
88.93 W, 100 %, 20 %
90.48 W, 100 %, 20 %
97.67 W, 100 %, 20 %
93.53 W, 100 %, 12 %
92.49 W, 100 %, 12 %
