power.draw [W], utilization.gpu [%], utilization.memory [%]
188.52 W, 98 %, 61 %
188.52 W, 98 %, 61 %
189.49 W, 98 %, 61 %
191.07 W, 98 %, 61 %
191.07 W, 98 %, 61 %
193.57 W, 98 %, 61 %
172.59 W, 98 %, 61 %
172.59 W, 98 %, 61 %
181.93 W, 98 %, 61 %
188.02 W, 98 %, 60 %
188.02 W, 98 %, 60 %
194.81 W, 98 %, 60 %
204.22 W, 98 %, 60 %
204.22 W, 98 %, 60 %
203.98 W, 98 %, 60 %
203.37 W, 98 %, 60 %
203.37 W, 98 %, 60 %
208.01 W, 98 %, 60 %
195.43 W, 98 %, 60 %
195.43 W, 98 %, 60 %
194.19 W, 98 %, 60 %
197.22 W, 98 %, 60 %
197.22 W, 99 %, 58 %
178.42 W, 99 %, 58 %
178.49 W, 99 %, 58 %
178.49 W, 99 %, 58 %
183.11 W, 99 %, 58 %
141.19 W, 99 %, 58 %
141.19 W, 99 %, 58 %
180.34 W, 99 %, 58 %
180.34 W, 99 %, 58 %
187.96 W, 99 %, 58 %
195.10 W, 99 %, 58 %
195.10 W, 99 %, 58 %
198.92 W, 99 %, 58 %
211.85 W, 95 %, 61 %
211.85 W, 95 %, 61 %
207.79 W, 95 %, 61 %
209.03 W, 95 %, 61 %
209.03 W, 95 %, 61 %
196.79 W, 95 %, 61 %
194.10 W, 95 %, 61 %
194.10 W, 95 %, 61 %
184.16 W, 95 %, 61 %
179.28 W, 95 %, 61 %
179.28 W, 95 %, 61 %
184.36 W, 95 %, 61 %
185.09 W, 99 %, 55 %
185.09 W, 99 %, 55 %
97.09 W, 99 %, 55 %
97.09 W, 99 %, 55 %
162.46 W, 99 %, 55 %
183.16 W, 99 %, 55 %
183.16 W, 99 %, 55 %
192.17 W, 99 %, 55 %
204.86 W, 99 %, 55 %
204.86 W, 99 %, 55 %
204.00 W, 99 %, 55 %
199.89 W, 99 %, 55 %
199.89 W, 99 %, 55 %
210.16 W, 87 %, 55 %
209.43 W, 87 %, 55 %
209.43 W, 87 %, 55 %
192.33 W, 87 %, 55 %
197.04 W, 87 %, 55 %
197.04 W, 87 %, 55 %
179.76 W, 87 %, 55 %
182.89 W, 87 %, 55 %
182.89 W, 87 %, 55 %
180.52 W, 87 %, 55 %
138.71 W, 87 %, 55 %
138.71 W, 87 %, 55 %
169.53 W, 87 %, 55 %
169.53 W, 95 %, 57 %
185.92 W, 95 %, 57 %
195.35 W, 95 %, 57 %
195.35 W, 95 %, 57 %
202.67 W, 95 %, 57 %
201.44 W, 95 %, 57 %
201.44 W, 95 %, 57 %
203.27 W, 95 %, 57 %
210.52 W, 95 %, 57 %
210.52 W, 95 %, 57 %
195.26 W, 95 %, 57 %
192.90 W, 95 %, 57 %
192.90 W, 98 %, 60 %
190.61 W, 98 %, 60 %
183.94 W, 98 %, 60 %
183.94 W, 98 %, 60 %
177.38 W, 98 %, 60 %
182.16 W, 98 %, 60 %
182.16 W, 98 %, 60 %
159.57 W, 98 %, 60 %
176.98 W, 98 %, 60 %
176.98 W, 98 %, 60 %
184.90 W, 98 %, 60 %
184.90 W, 98 %, 60 %
197.57 W, 98 %, 60 %
202.90 W, 98 %, 60 %
202.90 W, 95 %, 61 %
208.74 W, 95 %, 61 %
205.99 W, 95 %, 61 %
205.99 W, 95 %, 61 %
209.75 W, 95 %, 61 %
195.54 W, 95 %, 61 %
195.54 W, 95 %, 61 %
190.10 W, 95 %, 61 %
182.39 W, 95 %, 61 %
182.39 W, 95 %, 61 %
182.17 W, 95 %, 61 %
177.96 W, 95 %, 61 %
177.96 W, 99 %, 55 %
171.83 W, 99 %, 55 %
172.88 W, 99 %, 55 %
172.88 W, 99 %, 55 %
185.68 W, 99 %, 55 %
192.80 W, 99 %, 55 %
192.80 W, 99 %, 55 %
205.56 W, 99 %, 55 %
201.61 W, 99 %, 55 %
201.61 W, 99 %, 55 %
200.16 W, 99 %, 55 %
210.18 W, 99 %, 55 %
210.18 W, 98 %, 60 %
203.40 W, 98 %, 60 %
193.08 W, 98 %, 60 %
193.08 W, 98 %, 60 %
199.00 W, 98 %, 60 %
188.02 W, 98 %, 60 %
188.02 W, 98 %, 60 %
186.79 W, 98 %, 60 %
194.03 W, 98 %, 60 %
194.03 W, 98 %, 60 %
158.49 W, 98 %, 60 %
176.19 W, 98 %, 60 %
176.19 W, 98 %, 60 %
186.91 W, 97 %, 61 %
186.91 W, 97 %, 61 %
196.21 W, 97 %, 61 %
203.75 W, 97 %, 61 %
203.75 W, 97 %, 61 %
205.19 W, 97 %, 61 %
203.70 W, 97 %, 61 %
203.70 W, 97 %, 61 %
209.79 W, 97 %, 61 %
203.71 W, 97 %, 61 %
203.71 W, 97 %, 61 %
192.73 W, 97 %, 61 %
198.05 W, 97 %, 61 %
198.05 W, 99 %, 57 %
178.26 W, 99 %, 57 %
181.00 W, 99 %, 57 %
181.00 W, 99 %, 57 %
179.85 W, 99 %, 57 %
171.15 W, 99 %, 57 %
171.15 W, 99 %, 57 %
180.02 W, 99 %, 57 %
180.02 W, 99 %, 57 %
190.18 W, 99 %, 57 %
197.60 W, 99 %, 57 %
197.60 W, 99 %, 57 %
198.94 W, 99 %, 57 %
210.94 W, 98 %, 62 %
210.94 W, 98 %, 62 %
206.36 W, 98 %, 62 %
210.29 W, 98 %, 62 %
210.29 W, 98 %, 62 %
195.02 W, 98 %, 62 %
195.18 W, 98 %, 62 %
195.18 W, 98 %, 62 %
185.12 W, 98 %, 62 %
181.77 W, 98 %, 62 %
181.77 W, 98 %, 62 %
185.62 W, 98 %, 62 %
174.83 W, 98 %, 62 %
174.83 W, 99 %, 56 %
158.06 W, 99 %, 56 %
177.18 W, 99 %, 56 %
177.18 W, 99 %, 56 %
185.73 W, 99 %, 56 %
195.96 W, 99 %, 56 %
195.96 W, 99 %, 56 %
196.85 W, 99 %, 56 %
209.55 W, 99 %, 56 %
209.55 W, 99 %, 56 %
207.59 W, 99 %, 56 %
211.65 W, 99 %, 56 %
211.65 W, 94 %, 58 %
192.92 W, 94 %, 58 %
196.41 W, 94 %, 58 %
196.41 W, 94 %, 58 %
184.04 W, 94 %, 58 %
181.69 W, 94 %, 58 %
181.69 W, 94 %, 58 %
187.13 W, 94 %, 58 %
176.66 W, 94 %, 58 %
176.66 W, 94 %, 58 %
134.35 W, 94 %, 58 %
168.30 W, 94 %, 58 %
168.30 W, 94 %, 58 %
183.59 W, 91 %, 57 %
183.59 W, 91 %, 57 %
195.23 W, 91 %, 57 %
203.84 W, 91 %, 57 %
203.84 W, 91 %, 57 %
211.90 W, 91 %, 57 %
203.94 W, 91 %, 57 %
203.94 W, 91 %, 57 %
210.23 W, 91 %, 57 %
193.83 W, 91 %, 57 %
193.83 W, 91 %, 57 %
194.08 W, 91 %, 57 %
193.95 W, 91 %, 57 %
193.95 W, 99 %, 57 %
179.57 W, 99 %, 57 %
175.96 W, 99 %, 57 %
175.96 W, 99 %, 57 %
182.63 W, 99 %, 57 %
119.64 W, 99 %, 57 %
119.64 W, 99 %, 57 %
154.32 W, 99 %, 57 %
154.32 W, 99 %, 57 %
183.53 W, 99 %, 57 %
191.43 W, 99 %, 57 %
191.43 W, 99 %, 57 %
205.85 W, 99 %, 57 %
201.75 W, 88 %, 58 %
201.75 W, 88 %, 58 %
200.85 W, 88 %, 58 %
211.06 W, 88 %, 58 %
211.06 W, 88 %, 58 %
207.51 W, 88 %, 58 %
192.68 W, 88 %, 58 %
192.68 W, 88 %, 58 %
196.85 W, 88 %, 58 %
186.10 W, 88 %, 58 %
186.10 W, 88 %, 58 %
185.28 W, 88 %, 58 %
192.80 W, 99 %, 55 %
192.80 W, 99 %, 55 %
139.93 W, 99 %, 55 %
112.00 W, 99 %, 55 %
112.00 W, 99 %, 55 %
167.30 W, 99 %, 55 %
167.30 W, 99 %, 55 %
183.30 W, 99 %, 55 %
196.05 W, 99 %, 55 %
196.05 W, 99 %, 55 %
203.65 W, 99 %, 55 %
202.87 W, 99 %, 55 %
202.87 W, 99 %, 55 %
205.30 W, 86 %, 54 %
207.58 W, 86 %, 54 %
207.58 W, 86 %, 54 %
194.46 W, 86 %, 54 %
192.14 W, 86 %, 54 %
192.14 W, 86 %, 54 %
186.52 W, 86 %, 54 %
183.46 W, 86 %, 54 %
183.46 W, 86 %, 54 %
177.78 W, 86 %, 54 %
181.00 W, 86 %, 54 %
181.00 W, 86 %, 54 %
173.25 W, 86 %, 54 %
178.20 W, 97 %, 58 %
178.20 W, 97 %, 58 %
190.26 W, 97 %, 58 %
197.39 W, 97 %, 58 %
197.39 W, 97 %, 58 %
200.91 W, 97 %, 58 %
207.44 W, 97 %, 58 %
207.44 W, 97 %, 58 %
206.11 W, 97 %, 58 %
208.78 W, 97 %, 58 %
208.78 W, 97 %, 58 %
191.66 W, 97 %, 58 %
192.96 W, 98 %, 60 %
192.96 W, 98 %, 60 %
183.13 W, 98 %, 60 %
183.11 W, 98 %, 60 %
183.11 W, 98 %, 60 %
187.61 W, 98 %, 60 %
172.16 W, 98 %, 60 %
172.16 W, 98 %, 60 %
165.33 W, 98 %, 60 %
179.29 W, 98 %, 60 %
179.29 W, 98 %, 60 %
192.14 W, 98 %, 60 %
196.60 W, 98 %, 60 %
196.60 W, 96 %, 61 %
201.45 W, 96 %, 61 %
204.41 W, 96 %, 61 %
204.41 W, 96 %, 61 %
210.41 W, 96 %, 61 %
205.92 W, 96 %, 61 %
205.92 W, 96 %, 61 %
191.95 W, 96 %, 61 %
190.99 W, 96 %, 61 %
190.99 W, 96 %, 61 %
185.22 W, 96 %, 61 %
180.37 W, 96 %, 61 %
180.37 W, 99 %, 54 %
193.03 W, 99 %, 54 %
177.65 W, 99 %, 54 %
177.65 W, 99 %, 54 %
177.18 W, 99 %, 54 %
176.57 W, 99 %, 54 %
176.57 W, 99 %, 54 %
194.86 W, 99 %, 54 %
205.01 W, 99 %, 54 %
205.01 W, 99 %, 54 %
204.01 W, 99 %, 54 %
201.84 W, 99 %, 54 %
201.84 W, 99 %, 54 %
208.23 W, 98 %, 61 %
208.05 W, 98 %, 61 %
208.05 W, 98 %, 61 %
193.01 W, 98 %, 61 %
196.96 W, 98 %, 61 %
196.96 W, 98 %, 61 %
186.89 W, 98 %, 61 %
184.55 W, 98 %, 61 %
184.55 W, 98 %, 61 %
185.95 W, 98 %, 61 %
164.75 W, 98 %, 61 %
164.75 W, 98 %, 61 %
182.70 W, 98 %, 61 %
188.88 W, 98 %, 59 %
188.88 W, 98 %, 59 %
197.85 W, 98 %, 59 %
205.11 W, 98 %, 59 %
205.11 W, 98 %, 59 %
209.98 W, 98 %, 59 %
203.87 W, 98 %, 59 %
203.87 W, 98 %, 59 %
210.59 W, 98 %, 59 %
195.90 W, 98 %, 59 %
195.90 W, 98 %, 59 %
195.13 W, 98 %, 59 %
188.18 W, 99 %, 59 %
188.18 W, 99 %, 59 %
183.56 W, 99 %, 59 %
174.99 W, 99 %, 59 %
174.99 W, 99 %, 59 %
176.47 W, 99 %, 59 %
104.00 W, 99 %, 59 %
104.00 W, 99 %, 59 %
166.61 W, 99 %, 59 %
166.61 W, 99 %, 59 %
185.66 W, 99 %, 59 %
194.05 W, 99 %, 59 %
194.05 W, 99 %, 59 %
204.18 W, 90 %, 57 %
203.03 W, 90 %, 57 %
203.03 W, 90 %, 57 %
199.78 W, 90 %, 57 %
207.12 W, 90 %, 57 %
207.12 W, 90 %, 57 %
206.74 W, 90 %, 57 %
193.79 W, 90 %, 57 %
193.79 W, 90 %, 57 %
198.54 W, 90 %, 57 %
193.28 W, 90 %, 57 %
193.28 W, 90 %, 57 %
182.22 W, 90 %, 57 %
192.04 W, 99 %, 55 %
192.04 W, 99 %, 55 %
178.52 W, 99 %, 55 %
183.43 W, 99 %, 55 %
183.43 W, 99 %, 55 %
178.68 W, 99 %, 55 %
193.46 W, 99 %, 55 %
193.46 W, 99 %, 55 %
204.30 W, 99 %, 55 %
203.52 W, 99 %, 55 %
203.52 W, 99 %, 55 %
206.37 W, 99 %, 55 %
210.79 W, 97 %, 60 %
210.79 W, 97 %, 60 %
194.37 W, 97 %, 60 %
192.26 W, 97 %, 60 %
192.26 W, 97 %, 60 %
186.40 W, 97 %, 60 %
185.57 W, 97 %, 60 %
185.57 W, 97 %, 60 %
176.03 W, 97 %, 60 %
182.41 W, 97 %, 60 %
182.41 W, 97 %, 60 %
167.88 W, 97 %, 60 %
182.19 W, 97 %, 60 %
182.19 W, 97 %, 58 %
187.87 W, 97 %, 58 %
197.77 W, 97 %, 58 %
197.77 W, 97 %, 58 %
200.51 W, 97 %, 58 %
213.73 W, 97 %, 58 %
213.73 W, 97 %, 58 %
208.43 W, 97 %, 58 %
209.51 W, 97 %, 58 %
209.51 W, 97 %, 58 %
198.40 W, 97 %, 58 %
193.06 W, 97 %, 58 %
193.06 W, 99 %, 59 %
181.26 W, 99 %, 59 %
177.18 W, 99 %, 59 %
177.18 W, 99 %, 59 %
186.02 W, 99 %, 59 %
185.85 W, 99 %, 59 %
185.85 W, 99 %, 59 %
171.24 W, 99 %, 59 %
186.11 W, 99 %, 59 %
186.11 W, 99 %, 59 %
194.61 W, 99 %, 59 %
197.54 W, 99 %, 59 %
197.54 W, 97 %, 62 %
202.03 W, 97 %, 62 %
201.26 W, 97 %, 62 %
201.26 W, 97 %, 62 %
207.88 W, 97 %, 62 %
212.87 W, 97 %, 62 %
212.87 W, 97 %, 62 %
193.84 W, 97 %, 62 %
189.82 W, 97 %, 62 %
189.82 W, 97 %, 62 %
189.43 W, 97 %, 62 %
188.60 W, 97 %, 62 %
188.60 W, 97 %, 62 %
195.85 W, 99 %, 55 %
173.93 W, 99 %, 55 %
173.93 W, 99 %, 55 %
170.26 W, 99 %, 55 %
184.29 W, 99 %, 55 %
184.29 W, 99 %, 55 %
193.55 W, 99 %, 55 %
197.57 W, 99 %, 55 %
197.57 W, 99 %, 55 %
203.38 W, 99 %, 55 %
202.89 W, 99 %, 55 %
202.89 W, 99 %, 55 %
210.17 W, 99 %, 55 %
207.67 W, 94 %, 58 %
207.67 W, 94 %, 58 %
196.10 W, 94 %, 58 %
192.66 W, 94 %, 58 %
192.66 W, 94 %, 58 %
191.42 W, 94 %, 58 %
193.08 W, 94 %, 58 %
193.08 W, 94 %, 58 %
191.82 W, 94 %, 58 %
170.75 W, 94 %, 58 %
170.75 W, 94 %, 58 %
179.58 W, 94 %, 58 %
182.99 W, 97 %, 60 %
182.99 W, 97 %, 60 %
196.21 W, 97 %, 60 %
203.63 W, 97 %, 60 %
203.63 W, 97 %, 60 %
202.20 W, 97 %, 60 %
204.10 W, 97 %, 60 %
204.10 W, 97 %, 60 %
208.78 W, 97 %, 60 %
206.26 W, 97 %, 60 %
196.71 W, 97 %, 60 %
196.71 W, 97 %, 60 %
193.65 W, 99 %, 58 %
186.46 W, 99 %, 58 %
186.46 W, 99 %, 58 %
175.88 W, 99 %, 58 %
186.37 W, 99 %, 58 %
186.37 W, 99 %, 58 %
178.63 W, 99 %, 58 %
183.24 W, 99 %, 58 %
183.24 W, 99 %, 58 %
187.67 W, 99 %, 58 %
198.02 W, 99 %, 58 %
198.02 W, 99 %, 58 %
202.82 W, 99 %, 58 %
212.72 W, 98 %, 63 %
212.72 W, 98 %, 63 %
209.31 W, 98 %, 63 %
213.04 W, 98 %, 63 %
213.04 W, 98 %, 63 %
197.46 W, 98 %, 63 %
194.38 W, 98 %, 63 %
194.38 W, 98 %, 63 %
185.09 W, 98 %, 63 %
179.95 W, 98 %, 63 %
179.95 W, 98 %, 63 %
188.12 W, 98 %, 63 %
178.29 W, 99 %, 56 %
178.29 W, 99 %, 56 %
183.75 W, 99 %, 56 %
186.10 W, 99 %, 56 %
186.10 W, 99 %, 56 %
197.01 W, 99 %, 56 %
204.39 W, 99 %, 56 %
204.39 W, 99 %, 56 %
200.00 W, 99 %, 56 %
197.55 W, 99 %, 56 %
197.55 W, 99 %, 56 %
208.57 W, 99 %, 56 %
209.03 W, 99 %, 56 %
209.03 W, 98 %, 60 %
195.13 W, 98 %, 60 %
194.80 W, 98 %, 60 %
194.80 W, 98 %, 60 %
184.96 W, 98 %, 60 %
185.28 W, 98 %, 60 %
185.28 W, 98 %, 60 %
188.60 W, 98 %, 60 %
153.50 W, 98 %, 60 %
153.50 W, 98 %, 60 %
170.19 W, 98 %, 60 %
170.19 W, 98 %, 60 %
186.27 W, 98 %, 60 %
195.60 W, 93 %, 59 %
195.60 W, 93 %, 59 %
205.53 W, 93 %, 59 %
203.77 W, 93 %, 59 %
203.77 W, 93 %, 59 %
203.17 W, 93 %, 59 %
209.98 W, 93 %, 59 %
209.98 W, 93 %, 59 %
205.92 W, 93 %, 59 %
194.05 W, 93 %, 59 %
194.05 W, 93 %, 59 %
199.77 W, 93 %, 59 %
189.20 W, 99 %, 58 %
189.20 W, 99 %, 58 %
186.89 W, 99 %, 58 %
196.23 W, 99 %, 58 %
196.23 W, 99 %, 58 %
175.07 W, 99 %, 58 %
179.57 W, 99 %, 58 %
179.57 W, 99 %, 58 %
185.22 W, 99 %, 58 %
197.97 W, 99 %, 58 %
197.97 W, 99 %, 58 %
200.37 W, 99 %, 58 %
203.54 W, 99 %, 58 %
203.54 W, 98 %, 61 %
205.35 W, 98 %, 61 %
206.53 W, 98 %, 61 %
206.53 W, 98 %, 61 %
196.54 W, 98 %, 61 %
193.19 W, 98 %, 61 %
193.19 W, 98 %, 61 %
184.23 W, 98 %, 61 %
182.38 W, 98 %, 61 %
182.38 W, 98 %, 61 %
176.34 W, 98 %, 61 %
181.67 W, 98 %, 61 %
176.00 W, 98 %, 55 %
176.00 W, 98 %, 55 %
186.32 W, 98 %, 55 %
188.12 W, 98 %, 55 %
188.12 W, 98 %, 55 %
196.96 W, 98 %, 55 %
196.96 W, 98 %, 55 %
200.96 W, 98 %, 55 %
205.48 W, 98 %, 55 %
205.48 W, 98 %, 55 %
207.64 W, 98 %, 55 %
207.83 W, 98 %, 55 %
207.83 W, 98 %, 55 %
194.80 W, 99 %, 60 %
192.77 W, 99 %, 60 %
192.77 W, 99 %, 60 %
183.27 W, 99 %, 60 %
183.88 W, 99 %, 60 %
183.88 W, 99 %, 60 %
192.71 W, 99 %, 60 %
176.25 W, 99 %, 60 %
176.25 W, 99 %, 60 %
176.51 W, 99 %, 60 %
167.74 W, 99 %, 60 %
167.74 W, 99 %, 60 %
191.42 W, 98 %, 63 %
200.40 W, 98 %, 63 %
200.40 W, 98 %, 63 %
203.55 W, 98 %, 63 %
199.42 W, 98 %, 63 %
199.42 W, 98 %, 63 %
210.37 W, 98 %, 63 %
208.20 W, 98 %, 63 %
194.75 W, 98 %, 63 %
194.75 W, 98 %, 63 %
197.65 W, 98 %, 63 %
189.27 W, 98 %, 63 %
189.27 W, 99 %, 55 %
185.31 W, 99 %, 55 %
193.86 W, 99 %, 55 %
193.86 W, 99 %, 55 %
170.43 W, 99 %, 55 %
178.70 W, 99 %, 55 %
178.70 W, 99 %, 55 %
185.38 W, 99 %, 55 %
197.22 W, 99 %, 55 %
197.22 W, 99 %, 55 %
204.80 W, 99 %, 55 %
204.40 W, 99 %, 55 %
204.40 W, 99 %, 55 %
205.72 W, 98 %, 61 %
209.27 W, 98 %, 61 %
209.27 W, 98 %, 61 %
197.39 W, 98 %, 61 %
192.41 W, 98 %, 61 %
192.41 W, 98 %, 61 %
185.41 W, 98 %, 61 %
181.69 W, 98 %, 61 %
181.69 W, 98 %, 61 %
177.01 W, 98 %, 61 %
179.59 W, 98 %, 61 %
179.59 W, 98 %, 61 %
176.45 W, 98 %, 58 %
186.14 W, 98 %, 58 %
186.14 W, 98 %, 58 %
193.47 W, 98 %, 58 %
196.25 W, 98 %, 58 %
196.25 W, 98 %, 58 %
201.77 W, 98 %, 58 %
205.21 W, 98 %, 58 %
205.21 W, 98 %, 58 %
211.68 W, 98 %, 58 %
211.61 W, 98 %, 58 %
197.65 W, 98 %, 58 %
197.65 W, 99 %, 60 %
195.48 W, 99 %, 60 %
185.03 W, 99 %, 60 %
185.03 W, 99 %, 60 %
189.17 W, 99 %, 60 %
187.16 W, 99 %, 60 %
187.16 W, 99 %, 60 %
166.25 W, 99 %, 60 %
182.86 W, 99 %, 60 %
182.86 W, 99 %, 60 %
187.04 W, 99 %, 60 %
187.04 W, 99 %, 60 %
196.44 W, 99 %, 60 %
204.96 W, 98 %, 64 %
204.96 W, 98 %, 64 %
201.82 W, 98 %, 64 %
203.27 W, 98 %, 64 %
203.27 W, 98 %, 64 %
208.84 W, 98 %, 64 %
206.70 W, 98 %, 64 %
206.70 W, 98 %, 64 %
192.74 W, 98 %, 64 %
199.96 W, 98 %, 64 %
199.96 W, 98 %, 64 %
184.88 W, 98 %, 64 %
184.88 W, 98 %, 64 %
184.88 W, 99 %, 55 %
182.15 W, 99 %, 55 %
171.56 W, 99 %, 55 %
171.56 W, 99 %, 55 %
180.26 W, 99 %, 55 %
180.26 W, 99 %, 55 %
186.11 W, 99 %, 55 %
198.86 W, 99 %, 55 %
198.86 W, 99 %, 55 %
200.86 W, 99 %, 55 %
214.59 W, 99 %, 55 %
214.59 W, 99 %, 55 %
206.41 W, 99 %, 55 %
209.70 W, 98 %, 60 %
209.70 W, 98 %, 60 %
196.60 W, 98 %, 60 %
193.09 W, 98 %, 60 %
193.09 W, 98 %, 60 %
184.74 W, 98 %, 60 %
181.10 W, 98 %, 60 %
181.10 W, 98 %, 60 %
187.39 W, 98 %, 60 %
183.01 W, 98 %, 60 %
183.01 W, 98 %, 60 %
182.54 W, 98 %, 60 %
171.15 W, 98 %, 60 %
171.15 W, 98 %, 61 %
193.32 W, 98 %, 61 %
198.59 W, 98 %, 61 %
198.59 W, 98 %, 61 %
203.62 W, 98 %, 61 %
201.45 W, 98 %, 61 %
201.45 W, 98 %, 61 %
209.30 W, 98 %, 61 %
206.94 W, 98 %, 61 %
191.47 W, 98 %, 61 %
191.47 W, 98 %, 61 %
194.69 W, 98 %, 61 %
183.88 W, 99 %, 57 %
183.88 W, 99 %, 57 %
185.66 W, 99 %, 57 %
190.16 W, 99 %, 57 %
190.16 W, 99 %, 57 %
167.84 W, 99 %, 57 %
180.02 W, 99 %, 57 %
180.02 W, 99 %, 57 %
186.62 W, 99 %, 57 %
194.49 W, 99 %, 57 %
194.49 W, 99 %, 57 %
203.43 W, 99 %, 57 %
203.65 W, 98 %, 63 %
203.65 W, 98 %, 63 %
206.71 W, 98 %, 63 %
212.14 W, 98 %, 63 %
203.85 W, 98 %, 63 %
203.85 W, 98 %, 63 %
192.74 W, 98 %, 63 %
198.35 W, 98 %, 63 %
198.35 W, 98 %, 63 %
180.33 W, 98 %, 63 %
181.83 W, 98 %, 63 %
181.83 W, 98 %, 63 %
181.36 W, 99 %, 55 %
154.86 W, 99 %, 55 %
154.86 W, 99 %, 55 %
180.75 W, 99 %, 55 %
180.75 W, 99 %, 55 %
186.53 W, 99 %, 55 %
196.98 W, 99 %, 55 %
196.98 W, 99 %, 55 %
201.17 W, 99 %, 55 %
210.68 W, 99 %, 55 %
210.68 W, 99 %, 55 %
208.91 W, 99 %, 55 %
210.59 W, 99 %, 55 %
210.59 W, 97 %, 60 %
197.90 W, 97 %, 60 %
193.36 W, 97 %, 60 %
193.36 W, 97 %, 60 %
181.31 W, 97 %, 60 %
178.85 W, 97 %, 60 %
178.85 W, 97 %, 60 %
183.50 W, 97 %, 60 %
184.64 W, 97 %, 60 %
184.64 W, 97 %, 60 %
180.18 W, 97 %, 60 %
186.93 W, 97 %, 60 %
186.93 W, 98 %, 62 %
193.66 W, 98 %, 62 %
198.12 W, 98 %, 62 %
198.12 W, 98 %, 62 %
202.90 W, 98 %, 62 %
202.25 W, 98 %, 62 %
202.25 W, 98 %, 62 %
210.90 W, 98 %, 62 %
206.84 W, 98 %, 62 %
193.38 W, 98 %, 62 %
193.38 W, 98 %, 62 %
195.63 W, 98 %, 62 %
184.71 W, 98 %, 62 %
184.71 W, 99 %, 57 %
185.28 W, 99 %, 57 %
192.90 W, 99 %, 57 %
192.90 W, 99 %, 57 %
171.50 W, 99 %, 57 %
177.79 W, 99 %, 57 %
177.79 W, 99 %, 57 %
189.36 W, 99 %, 57 %
195.35 W, 99 %, 57 %
195.35 W, 99 %, 57 %
205.37 W, 99 %, 57 %
201.24 W, 99 %, 57 %
201.24 W, 98 %, 61 %
205.12 W, 98 %, 61 %
208.88 W, 98 %, 61 %
208.88 W, 98 %, 61 %
196.95 W, 98 %, 61 %
192.49 W, 98 %, 61 %
192.49 W, 98 %, 61 %
187.99 W, 98 %, 61 %
185.98 W, 98 %, 61 %
185.98 W, 98 %, 61 %
178.51 W, 98 %, 61 %
183.27 W, 98 %, 61 %
183.27 W, 98 %, 56 %
174.61 W, 98 %, 56 %
180.60 W, 98 %, 56 %
180.60 W, 98 %, 56 %
193.89 W, 98 %, 56 %
198.20 W, 98 %, 56 %
198.20 W, 98 %, 56 %
201.34 W, 98 %, 56 %
205.37 W, 98 %, 56 %
205.37 W, 98 %, 56 %
207.54 W, 98 %, 56 %
209.35 W, 98 %, 56 %
209.35 W, 98 %, 56 %
193.83 W, 99 %, 61 %
193.57 W, 99 %, 61 %
193.57 W, 99 %, 61 %
186.62 W, 99 %, 61 %
183.11 W, 99 %, 61 %
183.11 W, 99 %, 61 %
195.34 W, 99 %, 61 %
159.90 W, 99 %, 61 %
159.90 W, 99 %, 61 %
177.10 W, 99 %, 61 %
187.87 W, 99 %, 61 %
187.87 W, 99 %, 61 %
194.10 W, 99 %, 61 %
198.99 W, 96 %, 63 %
198.99 W, 96 %, 63 %
205.72 W, 96 %, 63 %
202.25 W, 96 %, 63 %
202.25 W, 96 %, 63 %
208.50 W, 96 %, 63 %
207.45 W, 96 %, 63 %
192.84 W, 96 %, 63 %
192.84 W, 96 %, 63 %
198.73 W, 96 %, 63 %
190.61 W, 96 %, 63 %
190.61 W, 96 %, 63 %
187.66 W, 99 %, 56 %
195.67 W, 99 %, 56 %
195.67 W, 99 %, 56 %
133.26 W, 99 %, 56 %
159.21 W, 99 %, 56 %
159.21 W, 99 %, 56 %
183.22 W, 99 %, 56 %
183.22 W, 99 %, 56 %
195.83 W, 99 %, 56 %
199.74 W, 99 %, 56 %
199.74 W, 99 %, 56 %
201.31 W, 99 %, 56 %
199.33 W, 99 %, 56 %
199.33 W, 93 %, 58 %
208.62 W, 93 %, 58 %
209.30 W, 93 %, 58 %
209.30 W, 93 %, 58 %
195.83 W, 93 %, 58 %
196.09 W, 93 %, 58 %
196.09 W, 93 %, 58 %
186.17 W, 93 %, 58 %
187.99 W, 93 %, 58 %
187.99 W, 93 %, 58 %
191.18 W, 93 %, 58 %
155.04 W, 93 %, 58 %
155.04 W, 94 %, 54 %
166.66 W, 94 %, 54 %
166.66 W, 94 %, 54 %
186.85 W, 94 %, 54 %
191.98 W, 94 %, 54 %
191.98 W, 94 %, 54 %
205.40 W, 94 %, 54 %
202.36 W, 94 %, 54 %
202.36 W, 94 %, 54 %
204.41 W, 94 %, 54 %
210.90 W, 94 %, 54 %
210.90 W, 94 %, 54 %
205.82 W, 94 %, 54 %
195.26 W, 97 %, 60 %
195.26 W, 97 %, 60 %
199.82 W, 97 %, 60 %
189.33 W, 97 %, 60 %
189.33 W, 97 %, 60 %
185.66 W, 97 %, 60 %
193.04 W, 97 %, 60 %
193.04 W, 97 %, 60 %
165.85 W, 97 %, 60 %
177.31 W, 97 %, 60 %
177.31 W, 97 %, 60 %
187.93 W, 97 %, 60 %
195.58 W, 97 %, 60 %
195.58 W, 98 %, 63 %
204.51 W, 98 %, 63 %
201.28 W, 98 %, 63 %
201.28 W, 98 %, 63 %
204.60 W, 98 %, 63 %
210.87 W, 98 %, 63 %
202.87 W, 98 %, 63 %
202.87 W, 98 %, 63 %
