power.draw [W], utilization.gpu [%], utilization.memory [%]
91.14 W, 100 %, 19 %
91.14 W, 100 %, 19 %
93.64 W, 100 %, 19 %
91.82 W, 100 %, 19 %
94.89 W, 100 %, 19 %
91.91 W, 100 %, 19 %
93.83 W, 100 %, 19 %
92.97 W, 100 %, 19 %
93.65 W, 100 %, 19 %
89.70 W, 100 %, 19 %
93.36 W, 100 %, 19 %
93.65 W, 100 %, 19 %
73.01 W, 100 %, 19 %
77.43 W, 100 %, 19 %
86.43 W, 96 %, 16 %
92.11 W, 96 %, 16 %
91.23 W, 96 %, 16 %
91.82 W, 96 %, 16 %
93.93 W, 96 %, 16 %
90.57 W, 96 %, 16 %
90.18 W, 96 %, 16 %
89.51 W, 96 %, 16 %
89.51 W, 100 %, 25 %
89.99 W, 100 %, 25 %
91.24 W, 100 %, 25 %
91.52 W, 100 %, 25 %
91.15 W, 100 %, 25 %
88.93 W, 100 %, 25 %
89.22 W, 100 %, 25 %
89.70 W, 100 %, 25 %
89.46 W, 100 %, 25 %
89.13 W, 100 %, 18 %
89.13 W, 100 %, 18 %
89.13 W, 100 %, 18 %
89.94 W, 100 %, 18 %
89.60 W, 100 %, 18 %
89.16 W, 100 %, 18 %
89.80 W, 100 %, 18 %
89.51 W, 100 %, 18 %
88.83 W, 100 %, 16 %
90.37 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.90 W, 100 %, 16 %
89.42 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.60 W, 100 %, 16 %
88.78 W, 100 %, 16 %
88.64 W, 100 %, 16 %
89.64 W, 100 %, 16 %
88.16 W, 100 %, 16 %
88.74 W, 100 %, 16 %
89.12 W, 100 %, 16 %
93.35 W, 100 %, 16 %
89.22 W, 100 %, 16 %
87.97 W, 100 %, 16 %
89.32 W, 100 %, 16 %
91.71 W, 100 %, 14 %
88.78 W, 100 %, 14 %
90.96 W, 100 %, 14 %
98.06 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.35 W, 100 %, 14 %
92.39 W, 100 %, 14 %
94.21 W, 100 %, 13 %
94.21 W, 100 %, 13 %
92.96 W, 100 %, 13 %
92.01 W, 100 %, 13 %
92.01 W, 100 %, 13 %
91.34 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.26 W, 100 %, 13 %
91.15 W, 100 %, 13 %
93.26 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.02 W, 100 %, 14 %
91.54 W, 100 %, 14 %
91.54 W, 100 %, 14 %
91.91 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.98 W, 100 %, 14 %
92.98 W, 100 %, 14 %
93.35 W, 100 %, 14 %
94.31 W, 100 %, 14 %
94.03 W, 100 %, 14 %
94.03 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.12 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.63 W, 100 %, 14 %
91.44 W, 100 %, 14 %
92.31 W, 100 %, 14 %
92.31 W, 100 %, 14 %
94.41 W, 100 %, 14 %
91.06 W, 100 %, 14 %
91.06 W, 100 %, 14 %
93.16 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.65 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.16 W, 100 %, 14 %
94.41 W, 100 %, 14 %
94.41 W, 100 %, 14 %
93.45 W, 100 %, 14 %
94.51 W, 100 %, 14 %
94.51 W, 100 %, 14 %
93.45 W, 100 %, 14 %
95.08 W, 100 %, 15 %
95.08 W, 100 %, 15 %
93.73 W, 100 %, 15 %
95.18 W, 100 %, 15 %
95.18 W, 100 %, 15 %
93.17 W, 100 %, 15 %
95.62 W, 100 %, 15 %
95.62 W, 100 %, 15 %
97.05 W, 100 %, 15 %
90.57 W, 100 %, 20 %
90.57 W, 100 %, 20 %
93.93 W, 100 %, 20 %
92.68 W, 100 %, 20 %
94.51 W, 100 %, 20 %
92.30 W, 100 %, 20 %
93.55 W, 100 %, 20 %
92.83 W, 100 %, 20 %
93.55 W, 100 %, 19 %
90.08 W, 100 %, 19 %
93.45 W, 100 %, 19 %
93.25 W, 100 %, 19 %
82.13 W, 100 %, 19 %
83.25 W, 100 %, 19 %
90.85 W, 100 %, 19 %
92.00 W, 100 %, 19 %
93.17 W, 98 %, 18 %
93.16 W, 98 %, 18 %
92.00 W, 98 %, 18 %
89.89 W, 98 %, 18 %
90.18 W, 98 %, 18 %
91.34 W, 98 %, 18 %
90.75 W, 98 %, 18 %
90.57 W, 98 %, 18 %
90.27 W, 100 %, 23 %
94.02 W, 100 %, 23 %
89.60 W, 100 %, 23 %
90.22 W, 100 %, 23 %
89.03 W, 100 %, 23 %
89.46 W, 100 %, 23 %
90.37 W, 100 %, 23 %
90.23 W, 100 %, 23 %
89.80 W, 100 %, 23 %
89.37 W, 100 %, 17 %
89.06 W, 100 %, 17 %
90.09 W, 100 %, 17 %
88.36 W, 100 %, 17 %
88.74 W, 100 %, 17 %
89.60 W, 100 %, 17 %
88.45 W, 100 %, 17 %
89.60 W, 100 %, 17 %
90.68 W, 100 %, 16 %
89.98 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.42 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.37 W, 100 %, 16 %
88.66 W, 100 %, 16 %
89.36 W, 100 %, 16 %
89.51 W, 100 %, 16 %
88.26 W, 100 %, 16 %
88.74 W, 100 %, 16 %
94.02 W, 100 %, 16 %
88.74 W, 100 %, 16 %
85.42 W, 100 %, 16 %
88.35 W, 100 %, 16 %
92.39 W, 100 %, 16 %
92.68 W, 100 %, 16 %
90.09 W, 100 %, 14 %
92.77 W, 100 %, 14 %
92.79 W, 100 %, 14 %
92.79 W, 100 %, 14 %
91.54 W, 100 %, 14 %
92.00 W, 100 %, 14 %
92.00 W, 100 %, 14 %
94.27 W, 100 %, 14 %
91.25 W, 100 %, 13 %
91.25 W, 100 %, 13 %
93.45 W, 100 %, 13 %
94.61 W, 100 %, 13 %
94.61 W, 100 %, 13 %
93.35 W, 100 %, 13 %
91.72 W, 100 %, 13 %
93.46 W, 100 %, 13 %
93.46 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.25 W, 100 %, 14 %
92.19 W, 100 %, 14 %
92.19 W, 100 %, 14 %
92.20 W, 100 %, 14 %
94.40 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.79 W, 100 %, 14 %
92.69 W, 100 %, 14 %
92.69 W, 100 %, 14 %
92.77 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.64 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.14 W, 100 %, 14 %
92.88 W, 100 %, 14 %
91.52 W, 100 %, 14 %
91.52 W, 100 %, 14 %
94.02 W, 100 %, 14 %
91.33 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.96 W, 100 %, 14 %
94.21 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
93.54 W, 100 %, 14 %
91.54 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.54 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
87.11 W, 100 %, 14 %
90.86 W, 100 %, 14 %
94.85 W, 100 %, 14 %
94.85 W, 100 %, 14 %
94.79 W, 100 %, 14 %
94.79 W, 100 %, 14 %
96.00 W, 100 %, 14 %
94.50 W, 100 %, 17 %
93.36 W, 100 %, 17 %
93.36 W, 100 %, 17 %
95.37 W, 100 %, 17 %
94.79 W, 100 %, 17 %
95.43 W, 100 %, 17 %
95.43 W, 100 %, 17 %
95.43 W, 100 %, 17 %
93.73 W, 100 %, 17 %
92.11 W, 100 %, 19 %
95.47 W, 100 %, 19 %
95.71 W, 100 %, 19 %
89.55 W, 100 %, 19 %
94.41 W, 100 %, 19 %
94.51 W, 100 %, 19 %
92.88 W, 100 %, 19 %
91.24 W, 100 %, 19 %
97.44 W, 100 %, 18 %
88.12 W, 100 %, 18 %
70.82 W, 100 %, 18 %
77.33 W, 100 %, 18 %
87.01 W, 100 %, 18 %
92.39 W, 100 %, 18 %
91.34 W, 100 %, 18 %
91.05 W, 100 %, 18 %
93.74 W, 94 %, 21 %
90.76 W, 94 %, 21 %
90.18 W, 94 %, 21 %
89.60 W, 94 %, 21 %
89.51 W, 94 %, 21 %
91.62 W, 94 %, 21 %
90.95 W, 94 %, 21 %
92.97 W, 94 %, 21 %
90.86 W, 94 %, 21 %
90.46 W, 100 %, 21 %
90.18 W, 100 %, 21 %
89.70 W, 100 %, 21 %
89.71 W, 100 %, 21 %
90.28 W, 100 %, 21 %
88.64 W, 100 %, 21 %
89.41 W, 100 %, 21 %
89.80 W, 100 %, 21 %
89.51 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.61 W, 100 %, 16 %
89.42 W, 100 %, 16 %
90.51 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.03 W, 100 %, 16 %
88.35 W, 100 %, 16 %
89.89 W, 100 %, 16 %
90.28 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.36 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.89 W, 100 %, 16 %
94.02 W, 100 %, 16 %
89.12 W, 100 %, 16 %
85.81 W, 100 %, 16 %
88.75 W, 100 %, 16 %
92.68 W, 100 %, 16 %
92.87 W, 100 %, 16 %
90.03 W, 100 %, 16 %
95.81 W, 100 %, 16 %
92.97 W, 100 %, 13 %
92.97 W, 100 %, 13 %
91.14 W, 100 %, 13 %
92.96 W, 100 %, 13 %
93.07 W, 100 %, 13 %
93.07 W, 100 %, 13 %
92.01 W, 100 %, 13 %
94.31 W, 100 %, 13 %
94.31 W, 100 %, 14 %
91.14 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.96 W, 100 %, 14 %
93.65 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.21 W, 100 %, 14 %
92.31 W, 100 %, 14 %
92.31 W, 100 %, 14 %
93.50 W, 100 %, 14 %
91.15 W, 100 %, 14 %
91.15 W, 100 %, 14 %
92.11 W, 100 %, 14 %
94.12 W, 100 %, 14 %
90.76 W, 100 %, 14 %
90.76 W, 100 %, 14 %
93.83 W, 100 %, 14 %
92.29 W, 100 %, 14 %
92.29 W, 100 %, 14 %
93.46 W, 100 %, 14 %
94.60 W, 100 %, 14 %
94.60 W, 100 %, 14 %
92.31 W, 100 %, 14 %
92.79 W, 100 %, 14 %
93.05 W, 100 %, 14 %
93.05 W, 100 %, 14 %
93.89 W, 100 %, 14 %
93.45 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
93.54 W, 100 %, 14 %
94.41 W, 100 %, 14 %
94.41 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.96 W, 100 %, 14 %
93.83 W, 100 %, 14 %
94.27 W, 100 %, 14 %
88.11 W, 100 %, 14 %
88.11 W, 100 %, 13 %
94.03 W, 100 %, 13 %
96.68 W, 100 %, 13 %
95.52 W, 100 %, 13 %
95.52 W, 100 %, 13 %
96.04 W, 100 %, 13 %
94.21 W, 100 %, 13 %
94.21 W, 100 %, 13 %
94.41 W, 100 %, 13 %
93.35 W, 100 %, 19 %
94.32 W, 100 %, 19 %
94.32 W, 100 %, 19 %
97.64 W, 100 %, 19 %
90.85 W, 100 %, 19 %
90.85 W, 100 %, 19 %
93.21 W, 100 %, 19 %
94.03 W, 100 %, 19 %
94.84 W, 100 %, 18 %
92.30 W, 100 %, 18 %
93.45 W, 100 %, 18 %
94.13 W, 100 %, 18 %
93.51 W, 100 %, 18 %
90.95 W, 100 %, 18 %
94.46 W, 100 %, 18 %
92.39 W, 100 %, 18 %
68.42 W, 99 %, 18 %
75.60 W, 99 %, 18 %
84.64 W, 99 %, 18 %
89.22 W, 99 %, 18 %
91.53 W, 99 %, 18 %
93.65 W, 99 %, 18 %
94.12 W, 99 %, 18 %
92.01 W, 99 %, 18 %
90.18 W, 99 %, 18 %
90.37 W, 92 %, 21 %
90.57 W, 92 %, 21 %
89.80 W, 92 %, 21 %
89.70 W, 92 %, 21 %
90.18 W, 92 %, 21 %
92.39 W, 92 %, 21 %
89.89 W, 92 %, 21 %
88.64 W, 92 %, 21 %
89.36 W, 100 %, 20 %
89.89 W, 100 %, 20 %
89.55 W, 100 %, 20 %
90.60 W, 100 %, 20 %
89.99 W, 100 %, 20 %
89.35 W, 100 %, 20 %
90.18 W, 100 %, 20 %
90.38 W, 100 %, 20 %
89.55 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.70 W, 100 %, 16 %
90.41 W, 100 %, 16 %
89.94 W, 100 %, 16 %
89.90 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.51 W, 100 %, 16 %
88.83 W, 100 %, 16 %
90.22 W, 100 %, 16 %
90.46 W, 100 %, 16 %
89.42 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.60 W, 100 %, 16 %
92.40 W, 100 %, 16 %
88.74 W, 100 %, 16 %
89.22 W, 100 %, 15 %
89.22 W, 100 %, 15 %
92.97 W, 100 %, 15 %
89.80 W, 100 %, 15 %
92.00 W, 100 %, 15 %
96.19 W, 100 %, 15 %
94.41 W, 100 %, 15 %
94.41 W, 100 %, 15 %
92.77 W, 100 %, 15 %
93.46 W, 100 %, 12 %
93.46 W, 100 %, 12 %
92.49 W, 100 %, 12 %
93.93 W, 100 %, 12 %
93.93 W, 100 %, 12 %
91.43 W, 100 %, 12 %
92.49 W, 100 %, 12 %
92.87 W, 100 %, 12 %
92.87 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.60 W, 100 %, 14 %
92.60 W, 100 %, 14 %
92.88 W, 100 %, 14 %
91.44 W, 100 %, 14 %
91.44 W, 100 %, 14 %
93.65 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
94.50 W, 100 %, 14 %
91.15 W, 100 %, 14 %
91.15 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.08 W, 100 %, 14 %
91.71 W, 100 %, 14 %
91.71 W, 100 %, 14 %
94.02 W, 100 %, 14 %
91.63 W, 100 %, 14 %
91.63 W, 100 %, 14 %
94.41 W, 100 %, 14 %
94.79 W, 100 %, 14 %
94.79 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.83 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.82 W, 100 %, 14 %
94.02 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.14 W, 100 %, 14 %
93.26 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
94.21 W, 100 %, 14 %
93.06 W, 100 %, 14 %
94.66 W, 100 %, 14 %
94.66 W, 100 %, 14 %
96.77 W, 100 %, 14 %
94.99 W, 100 %, 14 %
94.41 W, 100 %, 14 %
94.41 W, 100 %, 14 %
95.75 W, 100 %, 14 %
94.60 W, 100 %, 14 %
97.14 W, 100 %, 14 %
97.14 W, 100 %, 19 %
94.75 W, 100 %, 19 %
90.29 W, 100 %, 19 %
90.29 W, 100 %, 19 %
94.03 W, 100 %, 19 %
89.99 W, 100 %, 19 %
95.85 W, 100 %, 19 %
93.06 W, 100 %, 19 %
93.07 W, 100 %, 19 %
94.02 W, 100 %, 19 %
94.70 W, 100 %, 19 %
89.70 W, 100 %, 19 %
91.82 W, 100 %, 19 %
93.16 W, 100 %, 19 %
76.99 W, 100 %, 19 %
78.86 W, 100 %, 19 %
85.85 W, 100 %, 19 %
91.14 W, 95 %, 17 %
90.47 W, 95 %, 17 %
92.49 W, 95 %, 17 %
94.51 W, 95 %, 17 %
90.28 W, 95 %, 17 %
89.70 W, 95 %, 17 %
90.08 W, 95 %, 17 %
89.99 W, 95 %, 17 %
89.89 W, 100 %, 24 %
90.76 W, 100 %, 24 %
91.71 W, 100 %, 24 %
91.53 W, 100 %, 24 %
89.70 W, 100 %, 24 %
89.80 W, 100 %, 24 %
89.51 W, 100 %, 24 %
88.54 W, 100 %, 24 %
89.75 W, 100 %, 18 %
90.75 W, 100 %, 18 %
88.93 W, 100 %, 18 %
90.27 W, 100 %, 18 %
89.99 W, 100 %, 18 %
89.99 W, 100 %, 18 %
90.08 W, 100 %, 18 %
89.51 W, 100 %, 18 %
89.60 W, 100 %, 16 %
89.89 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.42 W, 100 %, 16 %
89.80 W, 100 %, 16 %
90.37 W, 100 %, 16 %
90.76 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.70 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.41 W, 100 %, 16 %
93.16 W, 100 %, 16 %
89.22 W, 100 %, 16 %
88.11 W, 100 %, 16 %
89.70 W, 100 %, 16 %
91.91 W, 100 %, 14 %
89.32 W, 100 %, 14 %
91.24 W, 100 %, 14 %
98.20 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.54 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.21 W, 100 %, 13 %
94.21 W, 100 %, 13 %
93.17 W, 100 %, 13 %
92.77 W, 100 %, 13 %
93.83 W, 100 %, 13 %
93.83 W, 100 %, 13 %
93.65 W, 100 %, 13 %
93.55 W, 100 %, 13 %
92.21 W, 100 %, 13 %
92.21 W, 100 %, 14 %
92.59 W, 100 %, 14 %
94.41 W, 100 %, 14 %
94.41 W, 100 %, 14 %
92.29 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.07 W, 100 %, 14 %
94.02 W, 100 %, 14 %
91.05 W, 100 %, 14 %
91.05 W, 100 %, 14 %
91.72 W, 100 %, 14 %
93.54 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.06 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.83 W, 100 %, 14 %
90.77 W, 100 %, 14 %
90.77 W, 100 %, 14 %
93.16 W, 100 %, 14 %
92.69 W, 100 %, 14 %
91.81 W, 100 %, 14 %
91.81 W, 100 %, 14 %
94.31 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.55 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
93.17 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 15 %
95.27 W, 100 %, 15 %
94.22 W, 100 %, 15 %
97.74 W, 100 %, 15 %
97.74 W, 100 %, 15 %
95.08 W, 100 %, 15 %
96.68 W, 100 %, 15 %
94.21 W, 100 %, 15 %
94.21 W, 100 %, 15 %
90.67 W, 100 %, 20 %
92.11 W, 100 %, 20 %
93.99 W, 100 %, 20 %
89.99 W, 100 %, 20 %
96.09 W, 100 %, 20 %
93.07 W, 100 %, 20 %
94.66 W, 100 %, 20 %
93.84 W, 100 %, 20 %
95.18 W, 100 %, 19 %
89.32 W, 100 %, 19 %
92.01 W, 100 %, 19 %
92.97 W, 100 %, 19 %
76.86 W, 100 %, 19 %
78.83 W, 100 %, 19 %
87.10 W, 100 %, 19 %
92.88 W, 100 %, 19 %
91.91 W, 100 %, 19 %
91.62 W, 97 %, 18 %
93.74 W, 97 %, 18 %
90.86 W, 97 %, 18 %
90.57 W, 97 %, 18 %
89.60 W, 97 %, 18 %
89.22 W, 97 %, 18 %
90.47 W, 97 %, 18 %
90.95 W, 97 %, 18 %
91.53 W, 100 %, 23 %
91.62 W, 100 %, 23 %
89.60 W, 100 %, 23 %
89.03 W, 100 %, 23 %
89.26 W, 100 %, 23 %
89.12 W, 100 %, 23 %
90.28 W, 100 %, 23 %
89.51 W, 100 %, 23 %
89.51 W, 100 %, 16 %
90.28 W, 100 %, 16 %
89.03 W, 100 %, 16 %
88.75 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.84 W, 100 %, 16 %
89.64 W, 100 %, 16 %
88.94 W, 100 %, 16 %
90.28 W, 100 %, 16 %
88.75 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.91 W, 100 %, 16 %
89.31 W, 100 %, 16 %
89.64 W, 100 %, 16 %
90.57 W, 100 %, 16 %
88.88 W, 100 %, 16 %
88.84 W, 100 %, 16 %
89.42 W, 100 %, 16 %
93.93 W, 100 %, 16 %
89.41 W, 100 %, 16 %
88.30 W, 100 %, 16 %
89.51 W, 100 %, 16 %
90.96 W, 100 %, 16 %
89.41 W, 100 %, 16 %
90.56 W, 100 %, 14 %
97.73 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
92.30 W, 100 %, 14 %
93.64 W, 100 %, 13 %
93.64 W, 100 %, 13 %
91.62 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.16 W, 100 %, 13 %
93.16 W, 100 %, 13 %
92.79 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.26 W, 100 %, 14 %
91.24 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
94.79 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.87 W, 100 %, 14 %
91.15 W, 100 %, 14 %
91.15 W, 100 %, 14 %
93.36 W, 100 %, 14 %
91.73 W, 100 %, 14 %
91.73 W, 100 %, 14 %
93.25 W, 100 %, 14 %
94.39 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.35 W, 100 %, 14 %
91.06 W, 100 %, 14 %
91.06 W, 100 %, 14 %
93.93 W, 100 %, 14 %
90.85 W, 100 %, 14 %
92.97 W, 100 %, 14 %
94.20 W, 100 %, 14 %
94.20 W, 100 %, 14 %
91.33 W, 100 %, 14 %
94.02 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.49 W, 100 %, 14 %
94.41 W, 100 %, 14 %
94.41 W, 100 %, 14 %
88.21 W, 100 %, 14 %
92.19 W, 100 %, 14 %
94.32 W, 100 %, 14 %
94.32 W, 100 %, 14 %
95.08 W, 100 %, 14 %
94.50 W, 100 %, 14 %
94.50 W, 100 %, 14 %
95.18 W, 100 %, 14 %
95.27 W, 100 %, 17 %
95.27 W, 100 %, 17 %
93.45 W, 100 %, 17 %
94.89 W, 100 %, 17 %
95.18 W, 100 %, 17 %
95.18 W, 100 %, 17 %
91.06 W, 100 %, 17 %
93.55 W, 100 %, 17 %
92.88 W, 100 %, 19 %
92.88 W, 100 %, 19 %
94.61 W, 100 %, 19 %
92.20 W, 100 %, 19 %
93.55 W, 100 %, 19 %
93.36 W, 100 %, 19 %
93.64 W, 100 %, 19 %
91.53 W, 100 %, 19 %
94.65 W, 100 %, 18 %
92.68 W, 100 %, 18 %
76.95 W, 100 %, 18 %
80.76 W, 100 %, 18 %
88.93 W, 100 %, 18 %
92.30 W, 100 %, 18 %
93.93 W, 100 %, 18 %
91.43 W, 100 %, 18 %
93.54 W, 100 %, 18 %
90.47 W, 96 %, 21 %
89.60 W, 96 %, 21 %
89.91 W, 96 %, 21 %
91.14 W, 96 %, 21 %
90.57 W, 96 %, 21 %
90.47 W, 96 %, 21 %
93.45 W, 96 %, 21 %
90.38 W, 96 %, 21 %
89.22 W, 100 %, 21 %
89.99 W, 100 %, 21 %
90.18 W, 100 %, 21 %
89.22 W, 100 %, 21 %
89.42 W, 100 %, 21 %
89.80 W, 100 %, 21 %
90.57 W, 100 %, 21 %
88.94 W, 100 %, 21 %
89.70 W, 100 %, 16 %
89.99 W, 100 %, 16 %
88.68 W, 100 %, 16 %
88.74 W, 100 %, 16 %
90.28 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.03 W, 100 %, 16 %
90.09 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.83 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.32 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.17 W, 100 %, 16 %
89.32 W, 100 %, 16 %
90.09 W, 100 %, 16 %
89.90 W, 100 %, 16 %
94.41 W, 100 %, 16 %
88.68 W, 100 %, 16 %
85.52 W, 100 %, 16 %
89.04 W, 100 %, 16 %
92.79 W, 100 %, 16 %
93.64 W, 100 %, 16 %
90.48 W, 100 %, 16 %
93.73 W, 100 %, 16 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 13 %
90.38 W, 100 %, 13 %
92.69 W, 100 %, 13 %
92.69 W, 100 %, 13 %
94.32 W, 100 %, 13 %
91.62 W, 100 %, 13 %
93.54 W, 100 %, 13 %
93.54 W, 100 %, 13 %
93.73 W, 100 %, 14 %
91.23 W, 100 %, 14 %
91.23 W, 100 %, 14 %
93.83 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.96 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.12 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.53 W, 100 %, 14 %
91.44 W, 100 %, 14 %
91.44 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.35 W, 100 %, 14 %
94.01 W, 100 %, 14 %
94.60 W, 100 %, 14 %
91.06 W, 100 %, 14 %
91.06 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.21 W, 100 %, 14 %
93.21 W, 100 %, 14 %
93.16 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.02 W, 100 %, 14 %
93.83 W, 100 %, 14 %
92.10 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.12 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.08 W, 100 %, 14 %
93.08 W, 100 %, 14 %
94.23 W, 100 %, 14 %
94.49 W, 100 %, 14 %
94.49 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
91.91 W, 100 %, 14 %
94.87 W, 100 %, 14 %
94.87 W, 100 %, 14 %
94.41 W, 100 %, 14 %
94.41 W, 100 %, 14 %
97.35 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.21 W, 100 %, 14 %
96.87 W, 100 %, 14 %
94.41 W, 100 %, 20 %
94.41 W, 100 %, 20 %
95.52 W, 100 %, 20 %
94.50 W, 100 %, 20 %
94.50 W, 100 %, 20 %
93.13 W, 100 %, 20 %
92.01 W, 100 %, 20 %
94.18 W, 100 %, 20 %
95.71 W, 100 %, 18 %
88.66 W, 100 %, 18 %
93.64 W, 100 %, 18 %
94.75 W, 100 %, 18 %
93.16 W, 100 %, 18 %
92.39 W, 100 %, 18 %
94.90 W, 100 %, 18 %
84.94 W, 100 %, 18 %
