power.draw [W], utilization.gpu [%], utilization.memory [%]
122.15 W, 98 %, 18 %
130.69 W, 98 %, 18 %
123.80 W, 98 %, 18 %
118.44 W, 98 %, 18 %
113.59 W, 99 %, 19 %
115.82 W, 99 %, 19 %
111.21 W, 99 %, 19 %
112.88 W, 99 %, 19 %
108.71 W, 99 %, 19 %
107.76 W, 99 %, 19 %
131.75 W, 99 %, 19 %
118.82 W, 99 %, 19 %
118.34 W, 100 %, 27 %
126.71 W, 100 %, 27 %
128.83 W, 100 %, 27 %
121.16 W, 100 %, 27 %
112.29 W, 100 %, 27 %
120.80 W, 100 %, 27 %
129.87 W, 100 %, 27 %
123.50 W, 100 %, 27 %
119.64 W, 98 %, 28 %
120.07 W, 98 %, 28 %
122.85 W, 98 %, 28 %
121.60 W, 98 %, 28 %
120.83 W, 98 %, 28 %
120.35 W, 98 %, 28 %
118.78 W, 98 %, 28 %
115.89 W, 98 %, 28 %
115.50 W, 98 %, 28 %
119.08 W, 98 %, 26 %
118.74 W, 98 %, 26 %
124.17 W, 98 %, 26 %
125.61 W, 98 %, 26 %
122.64 W, 98 %, 26 %
123.04 W, 98 %, 26 %
119.34 W, 98 %, 26 %
123.42 W, 98 %, 26 %
121.69 W, 98 %, 19 %
122.85 W, 98 %, 19 %
124.00 W, 98 %, 19 %
122.59 W, 98 %, 19 %
130.40 W, 98 %, 19 %
122.56 W, 98 %, 19 %
117.62 W, 98 %, 19 %
113.97 W, 98 %, 19 %
115.71 W, 99 %, 21 %
111.79 W, 99 %, 21 %
110.25 W, 99 %, 21 %
105.74 W, 99 %, 21 %
112.56 W, 99 %, 21 %
126.77 W, 99 %, 21 %
118.25 W, 99 %, 21 %
116.53 W, 99 %, 21 %
126.76 W, 99 %, 21 %
128.82 W, 100 %, 26 %
120.94 W, 100 %, 26 %
114.12 W, 100 %, 26 %
120.71 W, 100 %, 26 %
130.23 W, 100 %, 26 %
122.85 W, 100 %, 26 %
118.54 W, 100 %, 26 %
119.99 W, 100 %, 26 %
122.25 W, 99 %, 29 %
120.93 W, 99 %, 29 %
120.83 W, 99 %, 29 %
121.04 W, 99 %, 29 %
119.03 W, 99 %, 29 %
115.99 W, 99 %, 29 %
115.88 W, 99 %, 29 %
119.06 W, 99 %, 29 %
119.20 W, 98 %, 24 %
123.33 W, 98 %, 24 %
124.94 W, 98 %, 24 %
123.04 W, 98 %, 24 %
123.15 W, 98 %, 24 %
118.54 W, 98 %, 24 %
123.81 W, 98 %, 24 %
120.73 W, 98 %, 24 %
121.69 W, 98 %, 24 %
124.36 W, 99 %, 18 %
122.75 W, 99 %, 18 %
130.31 W, 99 %, 18 %
121.98 W, 99 %, 18 %
117.54 W, 99 %, 18 %
114.17 W, 99 %, 18 %
115.33 W, 99 %, 18 %
111.21 W, 99 %, 18 %
110.35 W, 99 %, 23 %
105.56 W, 99 %, 23 %
113.40 W, 99 %, 23 %
127.54 W, 99 %, 23 %
117.97 W, 99 %, 23 %
118.07 W, 99 %, 23 %
126.86 W, 99 %, 23 %
129.55 W, 99 %, 23 %
121.61 W, 100 %, 27 %
116.01 W, 100 %, 27 %
119.85 W, 100 %, 27 %
132.24 W, 100 %, 27 %
122.08 W, 100 %, 27 %
117.96 W, 100 %, 27 %
121.69 W, 100 %, 27 %
121.82 W, 100 %, 27 %
120.79 W, 100 %, 27 %
120.94 W, 98 %, 30 %
121.28 W, 98 %, 30 %
118.68 W, 98 %, 30 %
115.22 W, 98 %, 30 %
115.42 W, 98 %, 30 %
119.63 W, 98 %, 30 %
120.28 W, 98 %, 30 %
126.38 W, 98 %, 30 %
124.65 W, 98 %, 22 %
124.00 W, 98 %, 22 %
124.17 W, 98 %, 22 %
120.21 W, 98 %, 22 %
121.62 W, 98 %, 22 %
119.73 W, 98 %, 22 %
122.35 W, 98 %, 22 %
125.23 W, 98 %, 22 %
121.43 W, 99 %, 17 %
129.63 W, 99 %, 17 %
121.32 W, 99 %, 17 %
115.51 W, 99 %, 17 %
112.93 W, 99 %, 17 %
114.58 W, 99 %, 17 %
111.98 W, 99 %, 17 %
108.81 W, 99 %, 17 %
105.56 W, 99 %, 17 %
114.84 W, 99 %, 25 %
125.42 W, 99 %, 25 %
113.99 W, 99 %, 25 %
126.06 W, 99 %, 25 %
124.20 W, 99 %, 25 %
130.98 W, 99 %, 25 %
114.76 W, 99 %, 25 %
75.03 W, 99 %, 25 %
75.03 W, 87 %, 24 %
73.78 W, 87 %, 24 %
111.57 W, 87 %, 24 %
115.65 W, 87 %, 24 %
123.23 W, 87 %, 24 %
118.73 W, 87 %, 24 %
119.89 W, 87 %, 24 %
121.60 W, 87 %, 24 %
121.89 W, 87 %, 24 %
122.94 W, 87 %, 24 %
125.13 W, 92 %, 28 %
121.87 W, 92 %, 28 %
115.89 W, 92 %, 28 %
108.71 W, 92 %, 28 %
119.80 W, 92 %, 28 %
118.01 W, 92 %, 28 %
122.75 W, 92 %, 28 %
125.13 W, 92 %, 28 %
122.27 W, 98 %, 22 %
124.74 W, 98 %, 22 %
123.52 W, 98 %, 22 %
122.71 W, 98 %, 22 %
124.27 W, 98 %, 22 %
120.59 W, 98 %, 22 %
124.75 W, 98 %, 22 %
118.41 W, 98 %, 22 %
131.50 W, 99 %, 18 %
125.81 W, 99 %, 18 %
119.59 W, 99 %, 18 %
113.22 W, 99 %, 18 %
115.42 W, 99 %, 18 %
111.98 W, 99 %, 18 %
114.46 W, 99 %, 18 %
112.08 W, 99 %, 18 %
106.22 W, 99 %, 18 %
109.77 W, 99 %, 26 %
118.15 W, 99 %, 26 %
109.78 W, 99 %, 26 %
126.57 W, 99 %, 26 %
121.61 W, 99 %, 26 %
125.61 W, 99 %, 26 %
90.67 W, 99 %, 26 %
94.73 W, 99 %, 26 %
94.73 W, 92 %, 24 %
117.68 W, 92 %, 24 %
129.39 W, 92 %, 24 %
122.46 W, 92 %, 24 %
119.69 W, 92 %, 24 %
119.58 W, 92 %, 24 %
123.33 W, 92 %, 24 %
121.79 W, 92 %, 24 %
120.89 W, 92 %, 24 %
121.65 W, 99 %, 30 %
119.29 W, 99 %, 30 %
115.32 W, 99 %, 30 %
114.26 W, 99 %, 30 %
118.43 W, 99 %, 30 %
118.96 W, 99 %, 30 %
118.96 W, 99 %, 30 %
125.51 W, 99 %, 30 %
124.84 W, 99 %, 30 %
122.08 W, 99 %, 30 %
123.36 W, 98 %, 20 %
118.49 W, 98 %, 20 %
123.42 W, 98 %, 20 %
122.08 W, 98 %, 20 %
122.75 W, 98 %, 20 %
123.52 W, 98 %, 20 %
122.75 W, 98 %, 20 %
130.79 W, 98 %, 20 %
123.06 W, 99 %, 18 %
117.67 W, 99 %, 18 %
113.98 W, 99 %, 18 %
115.99 W, 99 %, 18 %
112.27 W, 99 %, 18 %
111.12 W, 99 %, 18 %
106.08 W, 99 %, 18 %
112.06 W, 99 %, 18 %
130.79 W, 99 %, 27 %
115.92 W, 99 %, 27 %
122.67 W, 99 %, 27 %
126.57 W, 99 %, 27 %
129.07 W, 99 %, 27 %
115.72 W, 99 %, 27 %
109.07 W, 99 %, 27 %
120.04 W, 99 %, 27 %
130.25 W, 99 %, 27 %
122.92 W, 98 %, 27 %
119.54 W, 98 %, 27 %
119.98 W, 98 %, 27 %
123.04 W, 98 %, 27 %
121.43 W, 98 %, 27 %
121.41 W, 98 %, 27 %
120.27 W, 98 %, 27 %
118.77 W, 98 %, 27 %
115.80 W, 98 %, 29 %
115.46 W, 98 %, 29 %
119.44 W, 98 %, 29 %
118.74 W, 98 %, 29 %
124.29 W, 98 %, 29 %
125.61 W, 98 %, 29 %
122.73 W, 98 %, 29 %
122.22 W, 98 %, 29 %
119.54 W, 98 %, 18 %
123.96 W, 98 %, 18 %
121.94 W, 98 %, 18 %
122.54 W, 98 %, 18 %
124.10 W, 98 %, 18 %
121.41 W, 98 %, 18 %
130.02 W, 98 %, 18 %
122.68 W, 98 %, 18 %
117.98 W, 98 %, 18 %
114.36 W, 99 %, 20 %
115.42 W, 99 %, 20 %
112.08 W, 99 %, 20 %
111.07 W, 99 %, 20 %
105.97 W, 99 %, 20 %
111.89 W, 99 %, 20 %
129.54 W, 99 %, 20 %
115.25 W, 99 %, 20 %
123.40 W, 100 %, 28 %
126.79 W, 100 %, 28 %
127.87 W, 100 %, 28 %
115.62 W, 100 %, 28 %
91.18 W, 100 %, 28 %
91.18 W, 100 %, 28 %
119.84 W, 100 %, 28 %
123.50 W, 100 %, 28 %
123.79 W, 100 %, 28 %
120.48 W, 95 %, 27 %
119.50 W, 95 %, 27 %
124.17 W, 95 %, 27 %
121.98 W, 95 %, 27 %
122.37 W, 95 %, 27 %
121.98 W, 95 %, 27 %
119.51 W, 95 %, 27 %
116.18 W, 95 %, 27 %
111.96 W, 95 %, 27 %
120.54 W, 98 %, 26 %
119.54 W, 98 %, 26 %
119.54 W, 98 %, 26 %
124.07 W, 98 %, 26 %
124.56 W, 98 %, 26 %
122.37 W, 98 %, 26 %
122.09 W, 98 %, 26 %
119.07 W, 98 %, 26 %
122.72 W, 98 %, 26 %
125.13 W, 98 %, 18 %
123.23 W, 98 %, 18 %
123.61 W, 98 %, 18 %
121.21 W, 98 %, 18 %
130.35 W, 98 %, 18 %
124.84 W, 98 %, 18 %
117.96 W, 98 %, 18 %
113.51 W, 98 %, 18 %
116.09 W, 99 %, 21 %
111.31 W, 99 %, 21 %
113.50 W, 99 %, 21 %
109.00 W, 99 %, 21 %
108.91 W, 99 %, 21 %
120.21 W, 99 %, 21 %
120.21 W, 99 %, 21 %
119.30 W, 99 %, 21 %
113.46 W, 99 %, 21 %
127.05 W, 99 %, 21 %
127.05 W, 100 %, 27 %
121.03 W, 100 %, 27 %
85.40 W, 100 %, 27 %
112.09 W, 100 %, 27 %
118.15 W, 100 %, 27 %
125.04 W, 100 %, 27 %
119.72 W, 100 %, 27 %
118.34 W, 100 %, 27 %
123.31 W, 95 %, 28 %
117.10 W, 95 %, 28 %
119.12 W, 95 %, 28 %
121.41 W, 95 %, 28 %
122.64 W, 95 %, 28 %
115.70 W, 95 %, 28 %
107.61 W, 95 %, 28 %
116.57 W, 95 %, 28 %
117.24 W, 98 %, 24 %
122.18 W, 98 %, 24 %
125.67 W, 98 %, 24 %
119.73 W, 98 %, 24 %
124.07 W, 98 %, 24 %
125.32 W, 98 %, 24 %
122.25 W, 98 %, 24 %
124.38 W, 98 %, 24 %
120.06 W, 98 %, 24 %
121.22 W, 99 %, 18 %
120.11 W, 99 %, 18 %
126.67 W, 99 %, 18 %
128.96 W, 99 %, 18 %
119.21 W, 99 %, 18 %
109.19 W, 99 %, 18 %
114.29 W, 99 %, 18 %
110.92 W, 99 %, 18 %
114.36 W, 99 %, 22 %
112.35 W, 99 %, 22 %
106.33 W, 99 %, 22 %
101.75 W, 99 %, 22 %
118.30 W, 99 %, 22 %
111.68 W, 99 %, 22 %
128.74 W, 99 %, 22 %
118.26 W, 99 %, 22 %
129.83 W, 99 %, 22 %
104.53 W, 100 %, 27 %
117.28 W, 100 %, 27 %
118.54 W, 100 %, 27 %
125.56 W, 100 %, 27 %
120.31 W, 100 %, 27 %
119.68 W, 100 %, 27 %
124.38 W, 100 %, 27 %
118.92 W, 100 %, 27 %
120.93 W, 98 %, 29 %
122.73 W, 98 %, 29 %
121.71 W, 98 %, 29 %
116.82 W, 98 %, 29 %
108.28 W, 98 %, 29 %
117.82 W, 98 %, 29 %
117.82 W, 98 %, 29 %
122.35 W, 98 %, 29 %
125.23 W, 98 %, 22 %
120.30 W, 98 %, 22 %
123.50 W, 98 %, 22 %
125.51 W, 98 %, 22 %
123.14 W, 98 %, 22 %
124.27 W, 98 %, 22 %
120.60 W, 98 %, 22 %
121.69 W, 98 %, 22 %
119.54 W, 98 %, 22 %
127.71 W, 99 %, 18 %
127.43 W, 99 %, 18 %
119.11 W, 99 %, 18 %
111.60 W, 99 %, 18 %
114.39 W, 99 %, 18 %
111.69 W, 99 %, 18 %
114.08 W, 99 %, 18 %
112.73 W, 99 %, 18 %
106.51 W, 99 %, 24 %
103.97 W, 99 %, 24 %
117.38 W, 99 %, 24 %
110.92 W, 99 %, 24 %
129.07 W, 99 %, 24 %
119.50 W, 99 %, 24 %
129.55 W, 99 %, 24 %
101.36 W, 99 %, 24 %
109.08 W, 96 %, 26 %
115.44 W, 96 %, 26 %
130.40 W, 96 %, 26 %
118.92 W, 96 %, 26 %
119.58 W, 96 %, 26 %
123.89 W, 96 %, 26 %
118.97 W, 96 %, 26 %
118.58 W, 96 %, 26 %
117.91 W, 96 %, 26 %
119.16 W, 99 %, 30 %
116.28 W, 99 %, 30 %
107.40 W, 99 %, 30 %
113.06 W, 99 %, 30 %
120.06 W, 99 %, 30 %
121.89 W, 99 %, 30 %
122.54 W, 99 %, 30 %
118.54 W, 99 %, 30 %
124.56 W, 98 %, 21 %
124.83 W, 98 %, 21 %
121.02 W, 98 %, 21 %
123.42 W, 98 %, 21 %
119.63 W, 98 %, 21 %
122.94 W, 98 %, 21 %
118.87 W, 98 %, 21 %
121.31 W, 98 %, 21 %
129.54 W, 99 %, 18 %
120.36 W, 99 %, 18 %
110.39 W, 99 %, 18 %
111.98 W, 99 %, 18 %
108.43 W, 99 %, 18 %
113.62 W, 99 %, 18 %
112.11 W, 99 %, 18 %
105.74 W, 99 %, 18 %
102.44 W, 99 %, 18 %
121.69 W, 99 %, 26 %
113.03 W, 99 %, 26 %
128.83 W, 99 %, 26 %
122.38 W, 99 %, 26 %
132.24 W, 99 %, 26 %
110.47 W, 99 %, 26 %
111.81 W, 99 %, 26 %
115.75 W, 99 %, 26 %
131.40 W, 98 %, 26 %
120.17 W, 98 %, 26 %
117.38 W, 98 %, 26 %
124.46 W, 98 %, 26 %
119.30 W, 98 %, 26 %
119.97 W, 98 %, 26 %
119.11 W, 98 %, 26 %
120.56 W, 98 %, 26 %
118.00 W, 98 %, 30 %
109.23 W, 98 %, 30 %
112.84 W, 98 %, 30 %
119.52 W, 98 %, 30 %
121.44 W, 98 %, 30 %
121.96 W, 98 %, 30 %
119.58 W, 98 %, 30 %
124.19 W, 98 %, 30 %
124.19 W, 98 %, 30 %
119.51 W, 98 %, 19 %
121.84 W, 98 %, 19 %
119.15 W, 98 %, 19 %
124.07 W, 98 %, 19 %
120.02 W, 98 %, 19 %
120.83 W, 98 %, 19 %
129.63 W, 98 %, 19 %
119.42 W, 98 %, 19 %
111.79 W, 99 %, 19 %
112.94 W, 99 %, 19 %
109.77 W, 99 %, 19 %
111.12 W, 99 %, 19 %
108.62 W, 99 %, 19 %
105.03 W, 99 %, 19 %
108.52 W, 99 %, 19 %
122.75 W, 99 %, 19 %
113.42 W, 99 %, 26 %
125.71 W, 99 %, 26 %
124.01 W, 99 %, 26 %
131.12 W, 99 %, 26 %
115.58 W, 99 %, 26 %
113.72 W, 99 %, 26 %
115.17 W, 99 %, 26 %
130.54 W, 99 %, 26 %
119.87 W, 99 %, 26 %
117.67 W, 99 %, 29 %
124.27 W, 99 %, 29 %
120.06 W, 99 %, 29 %
119.59 W, 99 %, 29 %
118.33 W, 99 %, 29 %
119.58 W, 99 %, 29 %
118.00 W, 99 %, 29 %
107.89 W, 99 %, 29 %
112.74 W, 98 %, 27 %
119.15 W, 98 %, 27 %
122.17 W, 98 %, 27 %
122.65 W, 98 %, 27 %
118.72 W, 98 %, 27 %
124.65 W, 98 %, 27 %
125.13 W, 98 %, 27 %
120.99 W, 98 %, 27 %
122.37 W, 98 %, 18 %
119.41 W, 98 %, 18 %
122.83 W, 98 %, 18 %
118.10 W, 98 %, 18 %
120.71 W, 98 %, 18 %
129.54 W, 98 %, 18 %
119.50 W, 98 %, 18 %
110.06 W, 98 %, 18 %
112.08 W, 98 %, 18 %
108.95 W, 99 %, 21 %
113.50 W, 99 %, 21 %
112.11 W, 99 %, 21 %
105.69 W, 99 %, 21 %
104.83 W, 99 %, 21 %
122.27 W, 99 %, 21 %
112.93 W, 99 %, 21 %
128.83 W, 99 %, 21 %
122.28 W, 100 %, 28 %
131.02 W, 100 %, 28 %
111.29 W, 100 %, 28 %
114.88 W, 100 %, 28 %
117.16 W, 100 %, 28 %
128.26 W, 100 %, 28 %
118.64 W, 100 %, 28 %
119.13 W, 100 %, 28 %
123.60 W, 99 %, 29 %
118.60 W, 99 %, 29 %
118.20 W, 99 %, 29 %
118.45 W, 99 %, 29 %
119.40 W, 99 %, 29 %
117.61 W, 99 %, 29 %
105.49 W, 99 %, 29 %
112.67 W, 99 %, 29 %
120.09 W, 99 %, 29 %
122.11 W, 98 %, 24 %
123.04 W, 98 %, 24 %
118.64 W, 98 %, 24 %
124.77 W, 98 %, 24 %
123.79 W, 98 %, 24 %
120.93 W, 98 %, 24 %
123.31 W, 98 %, 24 %
119.49 W, 98 %, 24 %
121.50 W, 99 %, 18 %
117.61 W, 99 %, 18 %
121.41 W, 99 %, 18 %
129.73 W, 99 %, 18 %
119.58 W, 99 %, 18 %
109.43 W, 99 %, 18 %
112.44 W, 99 %, 18 %
108.66 W, 99 %, 18 %
113.36 W, 99 %, 22 %
113.21 W, 99 %, 22 %
106.03 W, 99 %, 22 %
100.42 W, 99 %, 22 %
120.66 W, 99 %, 22 %
113.03 W, 99 %, 22 %
129.99 W, 99 %, 22 %
121.32 W, 99 %, 22 %
132.07 W, 99 %, 22 %
105.78 W, 100 %, 27 %
102.35 W, 100 %, 27 %
102.35 W, 100 %, 27 %
117.00 W, 100 %, 27 %
129.48 W, 100 %, 27 %
122.85 W, 100 %, 27 %
119.40 W, 100 %, 27 %
120.36 W, 100 %, 27 %
122.42 W, 100 %, 27 %
121.52 W, 95 %, 29 %
121.62 W, 95 %, 29 %
120.45 W, 95 %, 29 %
118.86 W, 95 %, 29 %
114.74 W, 95 %, 29 %
115.43 W, 95 %, 29 %
119.73 W, 95 %, 29 %
119.23 W, 95 %, 29 %
125.04 W, 95 %, 29 %
126.48 W, 98 %, 23 %
123.89 W, 98 %, 23 %
124.17 W, 98 %, 23 %
119.10 W, 98 %, 23 %
123.42 W, 98 %, 23 %
120.06 W, 98 %, 23 %
122.46 W, 98 %, 23 %
125.04 W, 98 %, 23 %
122.65 W, 99 %, 18 %
130.02 W, 99 %, 18 %
121.90 W, 99 %, 18 %
117.05 W, 99 %, 18 %
114.10 W, 99 %, 18 %
115.09 W, 99 %, 18 %
111.79 W, 99 %, 18 %
110.16 W, 99 %, 18 %
105.69 W, 99 %, 24 %
113.31 W, 99 %, 24 %
127.35 W, 99 %, 24 %
117.43 W, 99 %, 24 %
119.40 W, 99 %, 24 %
126.38 W, 99 %, 24 %
129.31 W, 99 %, 24 %
119.97 W, 99 %, 24 %
80.03 W, 99 %, 24 %
80.03 W, 97 %, 26 %
110.61 W, 97 %, 26 %
116.18 W, 97 %, 26 %
127.72 W, 97 %, 26 %
117.86 W, 97 %, 26 %
120.36 W, 97 %, 26 %
123.69 W, 97 %, 26 %
117.14 W, 97 %, 26 %
117.48 W, 97 %, 26 %
119.21 W, 94 %, 29 %
121.12 W, 94 %, 29 %
115.03 W, 94 %, 29 %
105.39 W, 94 %, 29 %
113.97 W, 94 %, 29 %
118.75 W, 94 %, 29 %
122.21 W, 94 %, 29 %
122.92 W, 94 %, 29 %
119.97 W, 98 %, 22 %
124.65 W, 98 %, 22 %
125.51 W, 98 %, 22 %
122.08 W, 98 %, 22 %
124.58 W, 98 %, 22 %
121.29 W, 98 %, 22 %
121.13 W, 98 %, 22 %
118.74 W, 98 %, 22 %
124.07 W, 98 %, 22 %
129.54 W, 99 %, 18 %
119.78 W, 99 %, 18 %
108.81 W, 99 %, 18 %
113.33 W, 99 %, 18 %
108.38 W, 99 %, 18 %
114.48 W, 99 %, 18 %
113.31 W, 99 %, 18 %
106.28 W, 99 %, 18 %
98.54 W, 99 %, 26 %
119.88 W, 99 %, 26 %
112.84 W, 99 %, 26 %
130.18 W, 99 %, 26 %
121.13 W, 99 %, 26 %
132.32 W, 99 %, 26 %
106.07 W, 99 %, 26 %
73.61 W, 99 %, 26 %
73.61 W, 89 %, 23 %
111.47 W, 89 %, 23 %
117.62 W, 89 %, 23 %
125.42 W, 89 %, 23 %
120.25 W, 89 %, 23 %
120.69 W, 89 %, 23 %
124.17 W, 89 %, 23 %
119.64 W, 89 %, 23 %
121.41 W, 89 %, 23 %
123.14 W, 89 %, 23 %
121.41 W, 99 %, 30 %
116.76 W, 99 %, 30 %
107.37 W, 99 %, 30 %
118.09 W, 99 %, 30 %
117.52 W, 99 %, 30 %
123.41 W, 99 %, 30 %
125.44 W, 99 %, 30 %
121.14 W, 99 %, 30 %
124.38 W, 98 %, 20 %
125.90 W, 98 %, 20 %
122.06 W, 98 %, 20 %
124.58 W, 98 %, 20 %
120.03 W, 98 %, 20 %
121.50 W, 98 %, 20 %
119.60 W, 98 %, 20 %
128.07 W, 98 %, 20 %
127.52 W, 99 %, 18 %
119.11 W, 99 %, 18 %
112.75 W, 99 %, 18 %
114.77 W, 99 %, 18 %
111.88 W, 99 %, 18 %
114.29 W, 99 %, 18 %
112.44 W, 99 %, 18 %
106.61 W, 99 %, 18 %
104.91 W, 99 %, 18 %
117.96 W, 99 %, 26 %
111.11 W, 99 %, 26 %
128.49 W, 99 %, 26 %
118.68 W, 99 %, 26 %
128.78 W, 99 %, 26 %
98.69 W, 99 %, 26 %
71.41 W, 99 %, 26 %
71.41 W, 99 %, 26 %
116.12 W, 99 %, 26 %
116.23 W, 89 %, 23 %
124.48 W, 89 %, 23 %
119.87 W, 89 %, 23 %
120.88 W, 89 %, 23 %
122.54 W, 89 %, 23 %
122.06 W, 89 %, 23 %
123.02 W, 89 %, 23 %
125.23 W, 89 %, 23 %
122.25 W, 99 %, 31 %
116.18 W, 99 %, 31 %
108.90 W, 99 %, 31 %
118.00 W, 99 %, 31 %
117.42 W, 99 %, 31 %
123.69 W, 99 %, 31 %
125.61 W, 99 %, 31 %
122.83 W, 99 %, 31 %
124.65 W, 99 %, 31 %
123.71 W, 98 %, 19 %
122.65 W, 98 %, 19 %
124.48 W, 98 %, 19 %
120.93 W, 98 %, 19 %
123.50 W, 98 %, 19 %
119.82 W, 98 %, 19 %
130.59 W, 98 %, 19 %
125.24 W, 98 %, 19 %
119.69 W, 99 %, 18 %
112.63 W, 99 %, 18 %
115.39 W, 99 %, 18 %
112.46 W, 99 %, 18 %
114.53 W, 99 %, 18 %
111.60 W, 99 %, 18 %
106.51 W, 99 %, 18 %
125.23 W, 99 %, 18 %
120.26 W, 99 %, 27 %
111.97 W, 99 %, 27 %
127.53 W, 99 %, 27 %
124.58 W, 99 %, 27 %
122.37 W, 99 %, 27 %
86.37 W, 99 %, 27 %
67.20 W, 99 %, 27 %
67.20 W, 99 %, 27 %
96.84 W, 99 %, 27 %
96.84 W, 99 %, 27 %
115.22 W, 79 %, 21 %
130.44 W, 79 %, 21 %
122.83 W, 79 %, 21 %
119.07 W, 79 %, 21 %
120.75 W, 79 %, 21 %
122.27 W, 79 %, 21 %
120.95 W, 79 %, 21 %
121.07 W, 79 %, 21 %
120.75 W, 79 %, 21 %
118.58 W, 98 %, 31 %
115.50 W, 98 %, 31 %
116.09 W, 98 %, 31 %
118.93 W, 98 %, 31 %
119.03 W, 98 %, 31 %
124.47 W, 98 %, 31 %
126.18 W, 98 %, 31 %
123.69 W, 98 %, 31 %
125.23 W, 98 %, 19 %
120.35 W, 98 %, 19 %
121.79 W, 98 %, 19 %
120.98 W, 98 %, 19 %
122.84 W, 98 %, 19 %
123.33 W, 98 %, 19 %
123.04 W, 98 %, 19 %
130.69 W, 98 %, 19 %
121.51 W, 98 %, 19 %
115.49 W, 99 %, 18 %
113.89 W, 99 %, 18 %
114.75 W, 99 %, 18 %
111.98 W, 99 %, 18 %
109.91 W, 99 %, 18 %
105.88 W, 99 %, 18 %
114.10 W, 99 %, 18 %
128.00 W, 99 %, 18 %
117.05 W, 99 %, 27 %
120.74 W, 99 %, 27 %
127.46 W, 99 %, 27 %
129.88 W, 99 %, 27 %
121.28 W, 99 %, 27 %
79.44 W, 99 %, 27 %
79.44 W, 99 %, 27 %
109.63 W, 99 %, 27 %
114.69 W, 99 %, 27 %
129.25 W, 91 %, 26 %
118.92 W, 91 %, 26 %
118.93 W, 91 %, 26 %
124.00 W, 91 %, 26 %
119.49 W, 91 %, 26 %
118.64 W, 91 %, 26 %
117.81 W, 91 %, 26 %
119.39 W, 91 %, 26 %
117.33 W, 91 %, 26 %
106.84 W, 98 %, 29 %
113.40 W, 98 %, 29 %
119.82 W, 98 %, 29 %
122.27 W, 98 %, 29 %
122.94 W, 98 %, 29 %
118.30 W, 98 %, 29 %
124.58 W, 98 %, 29 %
124.17 W, 98 %, 29 %
121.07 W, 98 %, 18 %
123.71 W, 98 %, 18 %
119.54 W, 98 %, 18 %
123.23 W, 98 %, 18 %
117.72 W, 98 %, 18 %
121.60 W, 98 %, 18 %
129.63 W, 98 %, 18 %
119.59 W, 98 %, 18 %
109.53 W, 99 %, 20 %
112.37 W, 99 %, 20 %
108.47 W, 99 %, 20 %
113.17 W, 99 %, 20 %
112.08 W, 99 %, 20 %
105.73 W, 99 %, 20 %
111.41 W, 99 %, 20 %
119.30 W, 99 %, 20 %
112.07 W, 99 %, 20 %
129.22 W, 100 %, 28 %
119.11 W, 100 %, 28 %
129.54 W, 100 %, 28 %
98.54 W, 100 %, 28 %
86.09 W, 100 %, 28 %
86.09 W, 100 %, 28 %
119.66 W, 100 %, 28 %
126.86 W, 100 %, 28 %
123.05 W, 100 %, 28 %
119.30 W, 92 %, 25 %
118.54 W, 92 %, 25 %
125.04 W, 92 %, 25 %
122.85 W, 92 %, 25 %
122.08 W, 92 %, 25 %
121.81 W, 92 %, 25 %
119.64 W, 92 %, 25 %
117.04 W, 92 %, 25 %
112.92 W, 92 %, 25 %
119.01 W, 98 %, 26 %
120.83 W, 98 %, 26 %
125.22 W, 98 %, 26 %
125.89 W, 98 %, 26 %
123.40 W, 98 %, 26 %
122.27 W, 98 %, 26 %
118.74 W, 98 %, 26 %
124.07 W, 98 %, 26 %
125.15 W, 98 %, 18 %
123.38 W, 98 %, 18 %
124.29 W, 98 %, 18 %
121.41 W, 98 %, 18 %
130.59 W, 98 %, 18 %
122.51 W, 98 %, 18 %
118.92 W, 98 %, 18 %
113.62 W, 98 %, 18 %
115.17 W, 99 %, 21 %
112.65 W, 99 %, 21 %
112.18 W, 99 %, 21 %
107.61 W, 99 %, 21 %
110.44 W, 99 %, 21 %
132.13 W, 99 %, 21 %
117.15 W, 99 %, 21 %
121.42 W, 99 %, 21 %
127.24 W, 99 %, 21 %
129.60 W, 100 %, 27 %
119.69 W, 100 %, 27 %
114.33 W, 100 %, 27 %
120.52 W, 100 %, 27 %
131.96 W, 100 %, 27 %
122.29 W, 100 %, 27 %
118.15 W, 100 %, 27 %
121.69 W, 100 %, 27 %
121.50 W, 98 %, 29 %
121.62 W, 98 %, 29 %
120.60 W, 98 %, 29 %
122.03 W, 98 %, 29 %
119.35 W, 98 %, 29 %
115.03 W, 98 %, 29 %
116.18 W, 98 %, 29 %
118.67 W, 98 %, 29 %
119.32 W, 98 %, 23 %
125.51 W, 98 %, 23 %
125.92 W, 98 %, 23 %
123.70 W, 98 %, 23 %
125.61 W, 98 %, 23 %
120.35 W, 98 %, 23 %
122.85 W, 98 %, 23 %
120.97 W, 98 %, 23 %
122.64 W, 98 %, 23 %
124.27 W, 99 %, 18 %
122.42 W, 99 %, 18 %
130.50 W, 99 %, 18 %
121.61 W, 99 %, 18 %
116.15 W, 99 %, 18 %
113.81 W, 99 %, 18 %
115.23 W, 99 %, 18 %
111.69 W, 99 %, 18 %
111.69 W, 99 %, 23 %
109.43 W, 99 %, 23 %
105.81 W, 99 %, 23 %
114.08 W, 99 %, 23 %
