power.draw [W], utilization.gpu [%], utilization.memory [%]
77.09 W, 100 %, 7 %
77.09 W, 100 %, 7 %
77.19 W, 100 %, 7 %
77.19 W, 100 %, 11 %
78.33 W, 100 %, 11 %
78.33 W, 100 %, 11 %
81.87 W, 100 %, 11 %
81.87 W, 100 %, 11 %
80.13 W, 100 %, 11 %
80.13 W, 100 %, 11 %
77.85 W, 100 %, 11 %
77.85 W, 100 %, 11 %
82.81 W, 100 %, 11 %
82.81 W, 100 %, 11 %
77.34 W, 100 %, 11 %
77.34 W, 100 %, 11 %
82.06 W, 100 %, 11 %
82.06 W, 100 %, 11 %
75.51 W, 100 %, 11 %
75.51 W, 100 %, 11 %
81.29 W, 100 %, 11 %
81.29 W, 100 %, 9 %
74.87 W, 100 %, 9 %
74.87 W, 100 %, 9 %
80.22 W, 100 %, 9 %
80.22 W, 100 %, 9 %
78.98 W, 100 %, 9 %
78.98 W, 100 %, 9 %
80.13 W, 100 %, 9 %
80.13 W, 100 %, 14 %
79.26 W, 100 %, 14 %
79.26 W, 100 %, 14 %
79.36 W, 100 %, 14 %
79.36 W, 100 %, 14 %
79.07 W, 100 %, 14 %
79.08 W, 100 %, 14 %
79.08 W, 100 %, 14 %
76.99 W, 100 %, 14 %
76.99 W, 100 %, 14 %
67.65 W, 100 %, 14 %
67.65 W, 100 %, 14 %
73.72 W, 100 %, 14 %
74.00 W, 100 %, 14 %
76.99 W, 100 %, 14 %
81.86 W, 100 %, 14 %
81.86 W, 98 %, 9 %
76.57 W, 98 %, 9 %
76.57 W, 98 %, 9 %
75.93 W, 98 %, 9 %
75.93 W, 98 %, 9 %
77.25 W, 98 %, 9 %
77.25 W, 98 %, 9 %
74.68 W, 98 %, 9 %
74.68 W, 98 %, 9 %
75.07 W, 100 %, 14 %
75.07 W, 100 %, 14 %
76.81 W, 100 %, 14 %
76.81 W, 100 %, 14 %
75.94 W, 100 %, 14 %
75.94 W, 100 %, 14 %
74.88 W, 100 %, 14 %
74.88 W, 100 %, 14 %
75.36 W, 100 %, 12 %
75.36 W, 100 %, 12 %
76.03 W, 100 %, 12 %
76.03 W, 100 %, 12 %
74.68 W, 100 %, 12 %
74.68 W, 100 %, 12 %
74.11 W, 100 %, 12 %
74.11 W, 100 %, 12 %
75.89 W, 100 %, 12 %
75.89 W, 100 %, 9 %
74.39 W, 100 %, 9 %
74.39 W, 100 %, 9 %
76.67 W, 100 %, 9 %
76.67 W, 100 %, 9 %
74.30 W, 100 %, 9 %
74.30 W, 100 %, 9 %
74.30 W, 100 %, 9 %
74.30 W, 100 %, 8 %
75.45 W, 100 %, 8 %
75.45 W, 100 %, 8 %
74.30 W, 100 %, 8 %
74.30 W, 100 %, 8 %
75.45 W, 100 %, 8 %
75.45 W, 100 %, 8 %
74.49 W, 100 %, 8 %
74.49 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.32 W, 100 %, 8 %
75.17 W, 100 %, 8 %
75.17 W, 100 %, 8 %
76.09 W, 100 %, 8 %
76.09 W, 100 %, 8 %
75.15 W, 100 %, 8 %
75.15 W, 100 %, 9 %
76.96 W, 100 %, 9 %
76.96 W, 100 %, 9 %
74.01 W, 100 %, 9 %
74.01 W, 100 %, 9 %
74.11 W, 100 %, 9 %
74.11 W, 100 %, 9 %
75.55 W, 100 %, 9 %
75.55 W, 100 %, 9 %
74.78 W, 100 %, 8 %
74.78 W, 100 %, 8 %
75.71 W, 100 %, 8 %
75.71 W, 100 %, 8 %
75.17 W, 100 %, 8 %
75.17 W, 100 %, 8 %
75.71 W, 100 %, 8 %
75.71 W, 100 %, 8 %
74.88 W, 100 %, 8 %
74.88 W, 100 %, 8 %
78.50 W, 100 %, 8 %
78.50 W, 100 %, 8 %
73.82 W, 100 %, 8 %
73.82 W, 100 %, 8 %
70.93 W, 100 %, 8 %
70.93 W, 100 %, 8 %
74.97 W, 100 %, 8 %
74.97 W, 100 %, 7 %
77.48 W, 100 %, 7 %
77.48 W, 100 %, 7 %
77.76 W, 100 %, 7 %
77.76 W, 100 %, 7 %
74.30 W, 100 %, 7 %
74.30 W, 100 %, 7 %
76.57 W, 100 %, 7 %
76.57 W, 100 %, 6 %
77.34 W, 100 %, 6 %
77.34 W, 100 %, 6 %
78.50 W, 100 %, 6 %
78.50 W, 100 %, 6 %
79.65 W, 100 %, 6 %
79.65 W, 100 %, 6 %
75.65 W, 100 %, 6 %
75.65 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.42 W, 100 %, 8 %
78.11 W, 100 %, 8 %
78.11 W, 100 %, 8 %
78.20 W, 100 %, 8 %
78.20 W, 100 %, 8 %
77.53 W, 100 %, 8 %
77.53 W, 100 %, 8 %
75.46 W, 100 %, 8 %
75.46 W, 100 %, 8 %
76.71 W, 100 %, 8 %
76.71 W, 100 %, 8 %
77.63 W, 100 %, 8 %
77.63 W, 100 %, 8 %
80.13 W, 100 %, 8 %
80.13 W, 100 %, 8 %
75.44 W, 100 %, 7 %
75.44 W, 100 %, 7 %
77.25 W, 100 %, 7 %
77.25 W, 100 %, 7 %
78.30 W, 100 %, 7 %
78.30 W, 100 %, 7 %
79.26 W, 100 %, 7 %
79.26 W, 100 %, 7 %
75.36 W, 100 %, 7 %
75.36 W, 100 %, 7 %
77.48 W, 100 %, 7 %
77.48 W, 100 %, 7 %
78.69 W, 100 %, 7 %
78.69 W, 100 %, 7 %
78.30 W, 100 %, 7 %
78.30 W, 100 %, 7 %
77.75 W, 100 %, 7 %
77.75 W, 100 %, 8 %
75.84 W, 100 %, 8 %
75.84 W, 100 %, 8 %
77.25 W, 100 %, 8 %
77.25 W, 100 %, 8 %
75.84 W, 100 %, 8 %
75.84 W, 100 %, 8 %
77.34 W, 100 %, 8 %
77.34 W, 100 %, 7 %
75.65 W, 100 %, 7 %
75.65 W, 100 %, 7 %
77.34 W, 100 %, 7 %
77.34 W, 100 %, 7 %
78.01 W, 100 %, 7 %
78.01 W, 100 %, 7 %
80.61 W, 100 %, 7 %
80.61 W, 100 %, 8 %
75.55 W, 100 %, 8 %
75.55 W, 100 %, 8 %
77.28 W, 100 %, 8 %
77.28 W, 100 %, 8 %
78.79 W, 100 %, 8 %
78.79 W, 100 %, 8 %
78.40 W, 100 %, 8 %
78.40 W, 100 %, 7 %
76.99 W, 100 %, 7 %
76.99 W, 100 %, 7 %
76.13 W, 100 %, 7 %
76.13 W, 100 %, 7 %
77.34 W, 100 %, 7 %
77.34 W, 100 %, 7 %
77.18 W, 100 %, 7 %
77.18 W, 100 %, 7 %
77.73 W, 100 %, 8 %
77.73 W, 100 %, 8 %
75.65 W, 100 %, 8 %
75.65 W, 100 %, 8 %
77.44 W, 100 %, 8 %
77.44 W, 100 %, 8 %
78.40 W, 100 %, 8 %
78.40 W, 100 %, 8 %
79.65 W, 100 %, 8 %
79.65 W, 100 %, 8 %
75.36 W, 100 %, 8 %
75.36 W, 100 %, 8 %
77.43 W, 100 %, 8 %
77.43 W, 100 %, 8 %
78.11 W, 100 %, 8 %
78.11 W, 100 %, 8 %
79.36 W, 100 %, 8 %
79.36 W, 100 %, 7 %
72.18 W, 100 %, 7 %
72.18 W, 100 %, 7 %
74.68 W, 100 %, 7 %
74.68 W, 100 %, 7 %
79.17 W, 100 %, 7 %
79.17 W, 100 %, 7 %
80.99 W, 100 %, 7 %
80.99 W, 100 %, 9 %
80.61 W, 100 %, 9 %
80.61 W, 100 %, 9 %
78.64 W, 100 %, 9 %
78.64 W, 100 %, 9 %
79.10 W, 100 %, 9 %
79.10 W, 100 %, 9 %
82.34 W, 100 %, 9 %
82.34 W, 100 %, 11 %
79.07 W, 100 %, 11 %
79.07 W, 100 %, 11 %
77.08 W, 100 %, 11 %
77.08 W, 100 %, 11 %
81.00 W, 100 %, 11 %
81.00 W, 100 %, 11 %
76.81 W, 100 %, 11 %
76.81 W, 100 %, 11 %
82.15 W, 100 %, 11 %
82.15 W, 100 %, 11 %
75.93 W, 100 %, 11 %
75.93 W, 100 %, 11 %
80.81 W, 100 %, 11 %
80.81 W, 100 %, 11 %
77.34 W, 100 %, 11 %
77.34 W, 100 %, 11 %
78.40 W, 100 %, 10 %
78.40 W, 100 %, 10 %
79.36 W, 100 %, 10 %
79.36 W, 100 %, 10 %
82.63 W, 100 %, 10 %
82.63 W, 100 %, 10 %
78.58 W, 100 %, 10 %
78.58 W, 100 %, 10 %
78.97 W, 100 %, 10 %
78.97 W, 100 %, 13 %
79.56 W, 100 %, 13 %
79.56 W, 100 %, 13 %
82.24 W, 100 %, 13 %
82.24 W, 100 %, 13 %
66.92 W, 100 %, 13 %
66.92 W, 100 %, 13 %
69.09 W, 100 %, 13 %
70.44 W, 94 %, 10 %
74.00 W, 94 %, 10 %
76.38 W, 94 %, 10 %
77.73 W, 94 %, 10 %
77.73 W, 94 %, 10 %
75.55 W, 94 %, 10 %
75.55 W, 94 %, 10 %
75.51 W, 94 %, 10 %
75.51 W, 100 %, 13 %
78.01 W, 100 %, 13 %
78.01 W, 100 %, 13 %
75.51 W, 100 %, 13 %
75.51 W, 100 %, 13 %
74.67 W, 100 %, 13 %
74.67 W, 100 %, 13 %
78.31 W, 100 %, 13 %
78.31 W, 100 %, 13 %
75.71 W, 100 %, 13 %
75.71 W, 100 %, 13 %
76.23 W, 100 %, 13 %
76.23 W, 100 %, 13 %
75.17 W, 100 %, 13 %
75.17 W, 100 %, 13 %
77.29 W, 100 %, 13 %
77.29 W, 100 %, 13 %
76.13 W, 100 %, 11 %
76.13 W, 100 %, 11 %
74.68 W, 100 %, 11 %
74.68 W, 100 %, 11 %
76.81 W, 100 %, 11 %
76.81 W, 100 %, 11 %
74.20 W, 100 %, 11 %
74.20 W, 100 %, 11 %
74.30 W, 100 %, 8 %
74.30 W, 100 %, 8 %
74.78 W, 100 %, 8 %
74.78 W, 100 %, 8 %
75.17 W, 100 %, 8 %
75.17 W, 100 %, 8 %
75.65 W, 100 %, 8 %
75.65 W, 100 %, 8 %
74.78 W, 100 %, 8 %
74.78 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.03 W, 100 %, 8 %
75.07 W, 100 %, 8 %
75.07 W, 100 %, 8 %
75.71 W, 100 %, 8 %
75.71 W, 100 %, 8 %
75.55 W, 100 %, 8 %
75.55 W, 100 %, 8 %
74.30 W, 100 %, 8 %
74.30 W, 100 %, 8 %
74.97 W, 100 %, 8 %
74.97 W, 100 %, 8 %
74.78 W, 100 %, 8 %
74.78 W, 100 %, 8 %
75.54 W, 100 %, 8 %
75.54 W, 100 %, 8 %
75.17 W, 100 %, 8 %
75.17 W, 100 %, 8 %
75.80 W, 100 %, 8 %
75.80 W, 100 %, 8 %
75.26 W, 100 %, 8 %
75.26 W, 100 %, 8 %
76.69 W, 100 %, 8 %
76.69 W, 100 %, 9 %
75.36 W, 100 %, 9 %
75.36 W, 100 %, 9 %
76.23 W, 100 %, 9 %
76.23 W, 100 %, 9 %
75.26 W, 100 %, 9 %
75.26 W, 100 %, 9 %
78.78 W, 100 %, 9 %
78.78 W, 100 %, 9 %
74.49 W, 100 %, 8 %
74.49 W, 100 %, 8 %
71.32 W, 100 %, 8 %
71.32 W, 100 %, 8 %
75.55 W, 100 %, 8 %
75.55 W, 100 %, 8 %
78.69 W, 100 %, 8 %
78.69 W, 100 %, 8 %
78.69 W, 100 %, 8 %
78.69 W, 100 %, 6 %
74.68 W, 100 %, 6 %
74.68 W, 100 %, 6 %
77.29 W, 100 %, 6 %
77.29 W, 100 %, 6 %
77.29 W, 100 %, 6 %
77.29 W, 100 %, 6 %
77.86 W, 100 %, 6 %
77.86 W, 100 %, 7 %
80.80 W, 100 %, 7 %
80.80 W, 100 %, 7 %
74.88 W, 100 %, 7 %
74.88 W, 100 %, 7 %
77.18 W, 100 %, 7 %
77.18 W, 100 %, 7 %
78.40 W, 100 %, 7 %
78.40 W, 100 %, 7 %
79.08 W, 100 %, 7 %
79.08 W, 100 %, 7 %
76.50 W, 100 %, 7 %
76.50 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.03 W, 100 %, 7 %
77.57 W, 100 %, 7 %
77.57 W, 100 %, 7 %
77.38 W, 100 %, 7 %
77.38 W, 100 %, 7 %
77.63 W, 100 %, 7 %
77.63 W, 100 %, 7 %
75.65 W, 100 %, 7 %
75.65 W, 100 %, 7 %
77.00 W, 100 %, 7 %
77.00 W, 100 %, 8 %
77.72 W, 100 %, 8 %
77.72 W, 100 %, 8 %
80.23 W, 100 %, 8 %
80.23 W, 100 %, 8 %
75.07 W, 100 %, 8 %
75.07 W, 100 %, 8 %
77.05 W, 100 %, 8 %
77.05 W, 100 %, 8 %
78.01 W, 100 %, 7 %
78.01 W, 100 %, 7 %
78.97 W, 100 %, 7 %
78.97 W, 100 %, 7 %
77.25 W, 100 %, 7 %
77.25 W, 100 %, 7 %
75.75 W, 100 %, 7 %
75.75 W, 100 %, 7 %
77.82 W, 100 %, 7 %
77.82 W, 100 %, 8 %
78.11 W, 100 %, 8 %
78.11 W, 100 %, 8 %
77.53 W, 100 %, 8 %
77.53 W, 100 %, 8 %
75.75 W, 100 %, 8 %
75.75 W, 100 %, 8 %
77.38 W, 100 %, 8 %
77.38 W, 100 %, 7 %
77.14 W, 100 %, 7 %
77.14 W, 100 %, 7 %
79.94 W, 100 %, 7 %
79.94 W, 100 %, 7 %
75.55 W, 100 %, 7 %
75.55 W, 100 %, 7 %
77.29 W, 100 %, 7 %
77.29 W, 100 %, 7 %
77.09 W, 100 %, 7 %
77.09 W, 100 %, 7 %
80.61 W, 100 %, 7 %
80.61 W, 100 %, 7 %
75.55 W, 100 %, 7 %
75.55 W, 100 %, 7 %
77.44 W, 100 %, 7 %
77.44 W, 100 %, 8 %
77.63 W, 100 %, 8 %
77.63 W, 100 %, 8 %
79.37 W, 100 %, 8 %
79.37 W, 100 %, 8 %
76.52 W, 100 %, 8 %
76.52 W, 100 %, 8 %
76.23 W, 100 %, 8 %
76.23 W, 100 %, 7 %
78.35 W, 100 %, 7 %
78.35 W, 100 %, 7 %
77.56 W, 100 %, 7 %
77.56 W, 100 %, 7 %
77.83 W, 100 %, 7 %
77.83 W, 100 %, 7 %
75.84 W, 100 %, 7 %
75.84 W, 100 %, 7 %
77.44 W, 100 %, 8 %
77.44 W, 100 %, 8 %
76.95 W, 100 %, 8 %
76.95 W, 100 %, 8 %
79.75 W, 100 %, 8 %
79.75 W, 100 %, 8 %
73.14 W, 100 %, 8 %
73.14 W, 100 %, 8 %
76.79 W, 100 %, 8 %
76.79 W, 100 %, 7 %
79.36 W, 100 %, 7 %
79.36 W, 100 %, 7 %
83.68 W, 100 %, 7 %
83.68 W, 100 %, 7 %
78.59 W, 100 %, 7 %
78.59 W, 100 %, 7 %
76.66 W, 100 %, 7 %
76.66 W, 100 %, 11 %
81.00 W, 100 %, 11 %
81.00 W, 100 %, 11 %
78.11 W, 100 %, 11 %
78.11 W, 100 %, 11 %
78.78 W, 100 %, 11 %
78.78 W, 100 %, 11 %
79.17 W, 100 %, 11 %
79.17 W, 100 %, 11 %
81.85 W, 100 %, 11 %
81.85 W, 100 %, 11 %
79.46 W, 100 %, 11 %
79.46 W, 100 %, 11 %
80.03 W, 100 %, 11 %
80.03 W, 100 %, 11 %
73.53 W, 100 %, 11 %
73.53 W, 100 %, 9 %
83.40 W, 100 %, 9 %
83.40 W, 100 %, 9 %
76.22 W, 100 %, 9 %
76.22 W, 100 %, 9 %
84.06 W, 100 %, 9 %
84.06 W, 100 %, 9 %
80.33 W, 100 %, 9 %
80.33 W, 100 %, 9 %
78.98 W, 100 %, 13 %
78.98 W, 100 %, 13 %
80.41 W, 100 %, 13 %
80.41 W, 100 %, 13 %
81.86 W, 100 %, 13 %
81.86 W, 100 %, 13 %
79.08 W, 100 %, 13 %
79.08 W, 100 %, 13 %
84.61 W, 100 %, 13 %
84.61 W, 100 %, 13 %
76.51 W, 100 %, 13 %
76.51 W, 100 %, 13 %
69.58 W, 100 %, 13 %
71.89 W, 100 %, 13 %
74.00 W, 100 %, 13 %
76.76 W, 100 %, 13 %
76.03 W, 98 %, 10 %
76.03 W, 98 %, 10 %
75.74 W, 98 %, 10 %
75.74 W, 98 %, 10 %
76.03 W, 98 %, 10 %
76.03 W, 98 %, 10 %
78.31 W, 98 %, 10 %
78.31 W, 98 %, 10 %
75.42 W, 98 %, 10 %
75.42 W, 100 %, 15 %
74.97 W, 100 %, 15 %
74.97 W, 100 %, 15 %
78.01 W, 100 %, 15 %
78.01 W, 100 %, 15 %
75.71 W, 100 %, 15 %
75.71 W, 100 %, 15 %
76.12 W, 100 %, 15 %
76.12 W, 100 %, 12 %
74.96 W, 100 %, 12 %
74.96 W, 100 %, 12 %
76.96 W, 100 %, 12 %
76.96 W, 100 %, 12 %
76.00 W, 100 %, 12 %
76.00 W, 100 %, 12 %
74.86 W, 100 %, 12 %
74.86 W, 100 %, 10 %
76.99 W, 100 %, 10 %
76.99 W, 100 %, 10 %
74.68 W, 100 %, 10 %
74.68 W, 100 %, 10 %
74.20 W, 100 %, 10 %
74.20 W, 100 %, 10 %
74.01 W, 100 %, 10 %
74.01 W, 100 %, 10 %
74.68 W, 100 %, 8 %
74.68 W, 100 %, 8 %
75.26 W, 100 %, 8 %
75.26 W, 100 %, 8 %
75.06 W, 100 %, 8 %
75.06 W, 100 %, 8 %
76.12 W, 100 %, 8 %
76.12 W, 100 %, 8 %
75.36 W, 100 %, 9 %
75.36 W, 100 %, 9 %
75.99 W, 100 %, 9 %
75.99 W, 100 %, 9 %
75.46 W, 100 %, 9 %
75.46 W, 100 %, 9 %
76.57 W, 100 %, 9 %
76.57 W, 100 %, 9 %
75.17 W, 100 %, 9 %
75.17 W, 100 %, 9 %
74.11 W, 100 %, 9 %
74.11 W, 100 %, 9 %
74.88 W, 100 %, 9 %
74.88 W, 100 %, 9 %
74.59 W, 100 %, 9 %
74.59 W, 100 %, 9 %
75.55 W, 100 %, 9 %
75.55 W, 100 %, 9 %
74.20 W, 100 %, 9 %
74.20 W, 100 %, 9 %
75.51 W, 100 %, 9 %
75.51 W, 100 %, 9 %
75.26 W, 100 %, 9 %
75.26 W, 100 %, 9 %
74.68 W, 100 %, 9 %
74.68 W, 100 %, 8 %
74.78 W, 100 %, 8 %
74.78 W, 100 %, 8 %
79.17 W, 100 %, 8 %
79.17 W, 100 %, 8 %
75.07 W, 100 %, 8 %
75.07 W, 100 %, 8 %
74.01 W, 100 %, 8 %
74.01 W, 100 %, 7 %
74.49 W, 100 %, 7 %
74.49 W, 100 %, 7 %
78.49 W, 100 %, 7 %
78.49 W, 100 %, 7 %
79.55 W, 100 %, 7 %
79.55 W, 100 %, 7 %
74.09 W, 100 %, 7 %
74.09 W, 100 %, 7 %
76.77 W, 100 %, 6 %
76.77 W, 100 %, 6 %
77.18 W, 100 %, 6 %
77.18 W, 100 %, 6 %
75.75 W, 100 %, 6 %
75.75 W, 100 %, 6 %
77.75 W, 100 %, 6 %
77.75 W, 100 %, 6 %
75.45 W, 100 %, 6 %
75.45 W, 100 %, 8 %
76.13 W, 100 %, 8 %
76.13 W, 100 %, 8 %
77.67 W, 100 %, 8 %
77.67 W, 100 %, 8 %
80.43 W, 100 %, 8 %
80.43 W, 100 %, 8 %
75.07 W, 100 %, 8 %
75.07 W, 100 %, 8 %
77.19 W, 100 %, 8 %
77.19 W, 100 %, 8 %
78.50 W, 100 %, 8 %
78.50 W, 100 %, 8 %
78.92 W, 100 %, 8 %
78.92 W, 100 %, 8 %
76.71 W, 100 %, 8 %
76.71 W, 100 %, 7 %
76.13 W, 100 %, 7 %
76.13 W, 100 %, 7 %
77.86 W, 100 %, 7 %
77.86 W, 100 %, 7 %
77.57 W, 100 %, 7 %
77.57 W, 100 %, 7 %
77.57 W, 100 %, 7 %
77.57 W, 100 %, 8 %
75.65 W, 100 %, 8 %
75.65 W, 100 %, 8 %
76.96 W, 100 %, 8 %
76.96 W, 100 %, 8 %
76.52 W, 100 %, 8 %
76.52 W, 100 %, 8 %
80.26 W, 100 %, 8 %
80.26 W, 100 %, 7 %
75.46 W, 100 %, 7 %
75.46 W, 100 %, 7 %
77.06 W, 100 %, 7 %
77.06 W, 100 %, 7 %
78.69 W, 100 %, 7 %
78.69 W, 100 %, 7 %
79.75 W, 100 %, 7 %
79.75 W, 100 %, 7 %
76.18 W, 100 %, 7 %
76.18 W, 100 %, 7 %
76.13 W, 100 %, 7 %
76.13 W, 100 %, 7 %
77.72 W, 100 %, 7 %
77.72 W, 100 %, 7 %
78.49 W, 100 %, 7 %
78.49 W, 100 %, 7 %
77.34 W, 100 %, 7 %
77.34 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.81 W, 100 %, 8 %
76.81 W, 100 %, 8 %
77.34 W, 100 %, 8 %
77.34 W, 100 %, 8 %
77.63 W, 100 %, 8 %
77.63 W, 100 %, 7 %
75.75 W, 100 %, 7 %
75.75 W, 100 %, 7 %
77.72 W, 100 %, 7 %
77.72 W, 100 %, 7 %
78.40 W, 100 %, 7 %
78.40 W, 100 %, 7 %
79.94 W, 100 %, 7 %
79.94 W, 100 %, 8 %
75.17 W, 100 %, 8 %
75.17 W, 100 %, 8 %
77.48 W, 100 %, 8 %
77.48 W, 100 %, 8 %
78.50 W, 100 %, 8 %
78.50 W, 100 %, 8 %
79.10 W, 100 %, 8 %
79.10 W, 100 %, 7 %
77.09 W, 100 %, 7 %
77.09 W, 100 %, 7 %
76.13 W, 100 %, 7 %
76.13 W, 100 %, 7 %
78.24 W, 100 %, 7 %
78.24 W, 100 %, 7 %
77.77 W, 100 %, 7 %
77.77 W, 100 %, 7 %
77.57 W, 100 %, 7 %
77.57 W, 100 %, 7 %
73.24 W, 100 %, 7 %
73.24 W, 100 %, 7 %
77.09 W, 100 %, 7 %
77.09 W, 100 %, 7 %
79.75 W, 100 %, 7 %
79.75 W, 100 %, 7 %
83.49 W, 100 %, 8 %
83.49 W, 100 %, 8 %
78.97 W, 100 %, 8 %
78.97 W, 100 %, 8 %
76.96 W, 100 %, 8 %
76.96 W, 100 %, 8 %
81.86 W, 100 %, 8 %
81.86 W, 100 %, 8 %
77.00 W, 100 %, 8 %
77.00 W, 100 %, 11 %
77.38 W, 100 %, 11 %
77.38 W, 100 %, 11 %
77.76 W, 100 %, 11 %
77.76 W, 100 %, 11 %
81.48 W, 100 %, 11 %
81.48 W, 100 %, 11 %
80.32 W, 100 %, 11 %
80.32 W, 100 %, 11 %
78.97 W, 100 %, 11 %
78.97 W, 100 %, 11 %
73.72 W, 100 %, 11 %
73.72 W, 100 %, 11 %
82.97 W, 100 %, 11 %
82.97 W, 100 %, 11 %
76.77 W, 100 %, 11 %
76.77 W, 100 %, 10 %
84.99 W, 100 %, 10 %
84.99 W, 100 %, 10 %
80.71 W, 100 %, 10 %
80.71 W, 100 %, 10 %
78.40 W, 100 %, 10 %
78.40 W, 100 %, 10 %
82.15 W, 100 %, 10 %
82.15 W, 100 %, 14 %
81.29 W, 100 %, 14 %
81.29 W, 100 %, 14 %
78.88 W, 100 %, 14 %
78.88 W, 100 %, 14 %
81.76 W, 100 %, 14 %
81.76 W, 100 %, 14 %
78.02 W, 100 %, 14 %
78.02 W, 100 %, 14 %
67.65 W, 95 %, 10 %
69.39 W, 95 %, 10 %
75.16 W, 95 %, 10 %
74.97 W, 95 %, 10 %
75.06 W, 95 %, 10 %
78.97 W, 95 %, 10 %
78.97 W, 95 %, 10 %
80.61 W, 95 %, 10 %
80.61 W, 100 %, 13 %
80.61 W, 100 %, 13 %
80.61 W, 100 %, 13 %
76.13 W, 100 %, 13 %
76.13 W, 100 %, 13 %
75.13 W, 100 %, 13 %
75.13 W, 100 %, 13 %
76.86 W, 100 %, 13 %
76.86 W, 100 %, 13 %
75.90 W, 100 %, 13 %
75.90 W, 100 %, 13 %
75.13 W, 100 %, 13 %
75.13 W, 100 %, 13 %
75.07 W, 100 %, 13 %
75.07 W, 100 %, 13 %
78.69 W, 100 %, 13 %
78.69 W, 100 %, 13 %
76.61 W, 100 %, 12 %
76.61 W, 100 %, 12 %
75.26 W, 100 %, 12 %
75.26 W, 100 %, 12 %
76.48 W, 100 %, 12 %
76.48 W, 100 %, 12 %
74.30 W, 100 %, 12 %
74.30 W, 100 %, 12 %
74.68 W, 100 %, 9 %
74.68 W, 100 %, 9 %
75.46 W, 100 %, 9 %
75.46 W, 100 %, 9 %
74.59 W, 100 %, 9 %
74.59 W, 100 %, 9 %
75.75 W, 100 %, 9 %
75.75 W, 100 %, 9 %
74.88 W, 100 %, 9 %
74.88 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.03 W, 100 %, 8 %
75.17 W, 100 %, 8 %
75.17 W, 100 %, 8 %
75.74 W, 100 %, 8 %
75.74 W, 100 %, 8 %
74.20 W, 100 %, 8 %
74.20 W, 100 %, 9 %
76.70 W, 100 %, 9 %
76.70 W, 100 %, 9 %
75.36 W, 100 %, 9 %
75.36 W, 100 %, 9 %
74.97 W, 100 %, 9 %
74.97 W, 100 %, 9 %
74.49 W, 100 %, 9 %
74.49 W, 100 %, 8 %
74.49 W, 100 %, 8 %
74.49 W, 100 %, 8 %
74.88 W, 100 %, 8 %
74.88 W, 100 %, 8 %
74.40 W, 100 %, 8 %
74.40 W, 100 %, 8 %
75.75 W, 100 %, 8 %
75.75 W, 100 %, 8 %
74.78 W, 100 %, 8 %
74.78 W, 100 %, 8 %
76.61 W, 100 %, 8 %
76.61 W, 100 %, 8 %
74.01 W, 100 %, 8 %
74.01 W, 100 %, 8 %
74.49 W, 100 %, 8 %
74.49 W, 100 %, 8 %
75.07 W, 100 %, 9 %
75.07 W, 100 %, 9 %
72.76 W, 100 %, 9 %
72.76 W, 100 %, 9 %
71.50 W, 100 %, 9 %
71.50 W, 100 %, 9 %
77.83 W, 100 %, 9 %
77.83 W, 100 %, 9 %
75.55 W, 100 %, 9 %
75.55 W, 100 %, 6 %
77.34 W, 100 %, 6 %
77.34 W, 100 %, 6 %
81.86 W, 100 %, 6 %
81.86 W, 100 %, 6 %
81.29 W, 100 %, 6 %
81.29 W, 100 %, 6 %
75.36 W, 100 %, 6 %
75.36 W, 100 %, 7 %
77.47 W, 100 %, 7 %
77.47 W, 100 %, 7 %
77.47 W, 100 %, 7 %
77.47 W, 100 %, 7 %
79.84 W, 100 %, 7 %
79.84 W, 100 %, 7 %
75.55 W, 100 %, 7 %
75.55 W, 100 %, 7 %
77.09 W, 100 %, 7 %
77.09 W, 100 %, 7 %
78.30 W, 100 %, 7 %
78.30 W, 100 %, 7 %
78.50 W, 100 %, 7 %
78.50 W, 100 %, 7 %
77.00 W, 100 %, 7 %
77.00 W, 100 %, 7 %
75.84 W, 100 %, 7 %
75.84 W, 100 %, 7 %
77.48 W, 100 %, 7 %
77.48 W, 100 %, 7 %
76.61 W, 100 %, 7 %
76.61 W, 100 %, 7 %
77.86 W, 100 %, 7 %
77.86 W, 100 %, 8 %
75.55 W, 100 %, 8 %
75.55 W, 100 %, 8 %
77.09 W, 100 %, 8 %
77.09 W, 100 %, 8 %
77.73 W, 100 %, 8 %
77.73 W, 100 %, 8 %
81.00 W, 100 %, 8 %
81.00 W, 100 %, 8 %
75.36 W, 100 %, 7 %
75.36 W, 100 %, 7 %
77.05 W, 100 %, 7 %
77.05 W, 100 %, 7 %
77.66 W, 100 %, 7 %
77.66 W, 100 %, 7 %
79.17 W, 100 %, 7 %
79.17 W, 100 %, 7 %
76.28 W, 100 %, 7 %
76.28 W, 100 %, 8 %
76.09 W, 100 %, 8 %
76.09 W, 100 %, 8 %
77.54 W, 100 %, 8 %
77.54 W, 100 %, 8 %
77.37 W, 100 %, 8 %
77.37 W, 100 %, 8 %
78.11 W, 100 %, 8 %
78.11 W, 100 %, 8 %
