power.draw [W], utilization.gpu [%], utilization.memory [%]
261.75 W, 99 %, 70 %
264.46 W, 99 %, 70 %
260.30 W, 99 %, 69 %
248.27 W, 99 %, 68 %
244.02 W, 99 %, 68 %
240.63 W, 99 %, 68 %
241.36 W, 100 %, 58 %
248.75 W, 100 %, 58 %
252.61 W, 100 %, 58 %
252.61 W, 100 %, 58 %
252.38 W, 100 %, 58 %
250.32 W, 100 %, 58 %
250.32 W, 100 %, 58 %
252.16 W, 100 %, 58 %
237.85 W, 100 %, 58 %
235.36 W, 100 %, 59 %
248.37 W, 98 %, 60 %
248.37 W, 98 %, 60 %
260.56 W, 98 %, 60 %
242.98 W, 98 %, 60 %
242.98 W, 98 %, 60 %
219.37 W, 98 %, 60 %
237.36 W, 98 %, 60 %
237.36 W, 98 %, 60 %
206.35 W, 98 %, 60 %
225.71 W, 98 %, 60 %
225.71 W, 98 %, 60 %
249.75 W, 98 %, 60 %
251.83 W, 98 %, 60 %
251.83 W, 97 %, 64 %
262.96 W, 97 %, 64 %
257.65 W, 97 %, 64 %
254.22 W, 97 %, 63 %
254.22 W, 97 %, 63 %
252.81 W, 97 %, 63 %
251.11 W, 97 %, 63 %
251.11 W, 97 %, 63 %
254.48 W, 97 %, 63 %
255.89 W, 97 %, 63 %
252.78 W, 97 %, 63 %
252.78 W, 100 %, 63 %
257.86 W, 100 %, 63 %
259.89 W, 100 %, 63 %
259.96 W, 100 %, 63 %
249.54 W, 100 %, 63 %
249.54 W, 100 %, 63 %
255.89 W, 100 %, 63 %
251.84 W, 100 %, 63 %
252.82 W, 100 %, 63 %
252.82 W, 100 %, 63 %
254.81 W, 100 %, 63 %
252.42 W, 99 %, 59 %
251.91 W, 99 %, 59 %
256.00 W, 99 %, 59 %
256.00 W, 99 %, 59 %
236.51 W, 99 %, 59 %
232.25 W, 99 %, 59 %
240.44 W, 99 %, 60 %
253.87 W, 99 %, 61 %
253.87 W, 99 %, 61 %
231.16 W, 99 %, 61 %
223.27 W, 99 %, 61 %
223.27 W, 99 %, 61 %
234.73 W, 99 %, 61 %
206.08 W, 99 %, 61 %
206.08 W, 99 %, 61 %
202.92 W, 99 %, 61 %
223.19 W, 99 %, 61 %
223.19 W, 99 %, 61 %
250.99 W, 99 %, 61 %
256.79 W, 99 %, 61 %
256.79 W, 99 %, 61 %
260.11 W, 99 %, 60 %
255.98 W, 99 %, 60 %
255.13 W, 95 %, 64 %
255.13 W, 95 %, 64 %
253.78 W, 95 %, 64 %
254.57 W, 95 %, 64 %
254.57 W, 95 %, 64 %
259.06 W, 95 %, 64 %
256.23 W, 95 %, 64 %
256.23 W, 95 %, 64 %
258.48 W, 95 %, 64 %
259.69 W, 95 %, 64 %
259.78 W, 95 %, 63 %
252.95 W, 100 %, 60 %
252.95 W, 100 %, 60 %
251.29 W, 100 %, 60 %
249.13 W, 100 %, 60 %
252.79 W, 100 %, 60 %
253.83 W, 100 %, 60 %
253.83 W, 100 %, 60 %
251.30 W, 100 %, 60 %
252.71 W, 100 %, 60 %
252.71 W, 100 %, 60 %
251.76 W, 100 %, 60 %
251.21 W, 100 %, 60 %
251.21 W, 99 %, 58 %
235.91 W, 99 %, 59 %
239.35 W, 99 %, 59 %
239.49 W, 99 %, 60 %
245.20 W, 99 %, 60 %
245.20 W, 99 %, 60 %
239.02 W, 99 %, 60 %
240.70 W, 99 %, 60 %
240.70 W, 99 %, 60 %
238.94 W, 99 %, 60 %
179.90 W, 99 %, 60 %
179.90 W, 96 %, 59 %
215.48 W, 96 %, 59 %
215.48 W, 96 %, 59 %
248.48 W, 96 %, 59 %
249.24 W, 96 %, 59 %
249.24 W, 96 %, 59 %
259.20 W, 96 %, 58 %
257.52 W, 96 %, 58 %
253.31 W, 96 %, 58 %
253.31 W, 96 %, 58 %
254.48 W, 96 %, 58 %
253.28 W, 96 %, 58 %
253.28 W, 96 %, 58 %
253.73 W, 99 %, 70 %
260.67 W, 99 %, 70 %
259.09 W, 99 %, 70 %
259.09 W, 99 %, 70 %
256.43 W, 99 %, 70 %
260.99 W, 99 %, 70 %
255.36 W, 99 %, 69 %
251.59 W, 99 %, 69 %
250.12 W, 99 %, 69 %
249.72 W, 99 %, 69 %
250.20 W, 100 %, 58 %
252.76 W, 100 %, 58 %
252.91 W, 100 %, 58 %
252.91 W, 100 %, 58 %
250.55 W, 100 %, 58 %
253.40 W, 100 %, 58 %
252.23 W, 100 %, 58 %
233.11 W, 100 %, 58 %
240.08 W, 100 %, 59 %
241.21 W, 98 %, 60 %
254.09 W, 98 %, 60 %
254.09 W, 98 %, 60 %
221.21 W, 98 %, 60 %
216.41 W, 98 %, 60 %
216.41 W, 98 %, 60 %
227.01 W, 98 %, 60 %
204.55 W, 98 %, 60 %
204.55 W, 98 %, 60 %
226.23 W, 98 %, 60 %
226.23 W, 98 %, 60 %
253.59 W, 98 %, 60 %
251.46 W, 98 %, 60 %
251.46 W, 97 %, 64 %
262.93 W, 97 %, 64 %
259.96 W, 97 %, 64 %
259.96 W, 97 %, 63 %
256.12 W, 97 %, 63 %
253.30 W, 97 %, 63 %
253.30 W, 97 %, 63 %
253.90 W, 97 %, 63 %
254.69 W, 97 %, 63 %
254.69 W, 97 %, 63 %
257.62 W, 97 %, 63 %
249.54 W, 97 %, 63 %
254.98 W, 99 %, 63 %
257.67 W, 99 %, 63 %
247.87 W, 99 %, 62 %
245.28 W, 99 %, 62 %
242.73 W, 99 %, 62 %
237.87 W, 99 %, 62 %
237.36 W, 99 %, 62 %
242.20 W, 99 %, 63 %
248.95 W, 99 %, 59 %
253.69 W, 99 %, 59 %
253.69 W, 99 %, 59 %
255.49 W, 99 %, 59 %
236.60 W, 99 %, 59 %
236.60 W, 99 %, 59 %
236.37 W, 99 %, 60 %
242.55 W, 99 %, 60 %
236.77 W, 99 %, 61 %
231.22 W, 99 %, 61 %
231.22 W, 99 %, 61 %
234.20 W, 99 %, 61 %
233.01 W, 99 %, 61 %
233.01 W, 99 %, 61 %
175.25 W, 99 %, 61 %
206.77 W, 99 %, 61 %
206.77 W, 99 %, 61 %
241.13 W, 99 %, 61 %
241.13 W, 99 %, 61 %
249.89 W, 99 %, 61 %
260.24 W, 99 %, 61 %
260.43 W, 99 %, 60 %
255.35 W, 99 %, 60 %
255.35 W, 96 %, 65 %
252.32 W, 96 %, 65 %
253.20 W, 96 %, 65 %
253.20 W, 96 %, 65 %
253.38 W, 96 %, 65 %
262.61 W, 96 %, 65 %
259.48 W, 96 %, 66 %
256.71 W, 96 %, 65 %
256.71 W, 96 %, 65 %
270.81 W, 96 %, 65 %
263.21 W, 96 %, 65 %
254.58 W, 100 %, 60 %
254.58 W, 100 %, 60 %
250.97 W, 100 %, 60 %
250.68 W, 100 %, 60 %
250.68 W, 100 %, 60 %
248.56 W, 100 %, 60 %
244.51 W, 100 %, 60 %
248.53 W, 100 %, 60 %
252.69 W, 100 %, 60 %
255.16 W, 100 %, 60 %
255.16 W, 100 %, 60 %
251.14 W, 99 %, 59 %
231.72 W, 99 %, 59 %
240.37 W, 99 %, 60 %
248.90 W, 99 %, 60 %
248.90 W, 99 %, 61 %
262.05 W, 99 %, 61 %
236.62 W, 99 %, 61 %
236.62 W, 99 %, 61 %
216.10 W, 99 %, 61 %
233.07 W, 99 %, 61 %
233.07 W, 99 %, 61 %
199.81 W, 99 %, 61 %
222.27 W, 97 %, 59 %
222.27 W, 97 %, 59 %
246.97 W, 97 %, 59 %
246.97 W, 97 %, 59 %
250.15 W, 97 %, 59 %
258.35 W, 97 %, 59 %
257.42 W, 97 %, 58 %
257.42 W, 97 %, 58 %
256.17 W, 97 %, 58 %
254.81 W, 97 %, 58 %
254.81 W, 97 %, 58 %
252.87 W, 97 %, 58 %
254.96 W, 99 %, 70 %
254.96 W, 99 %, 70 %
252.07 W, 99 %, 69 %
256.07 W, 99 %, 69 %
256.07 W, 99 %, 69 %
257.84 W, 99 %, 69 %
260.38 W, 99 %, 69 %
261.58 W, 99 %, 69 %
245.09 W, 99 %, 68 %
241.55 W, 99 %, 67 %
240.41 W, 99 %, 67 %
238.92 W, 100 %, 58 %
248.21 W, 100 %, 58 %
251.33 W, 100 %, 58 %
252.21 W, 100 %, 58 %
252.21 W, 100 %, 58 %
254.08 W, 100 %, 58 %
248.97 W, 100 %, 58 %
248.97 W, 100 %, 58 %
234.84 W, 100 %, 60 %
242.50 W, 100 %, 60 %
253.22 W, 98 %, 60 %
253.22 W, 98 %, 60 %
232.21 W, 98 %, 60 %
219.39 W, 98 %, 60 %
217.01 W, 98 %, 60 %
217.01 W, 98 %, 60 %
193.92 W, 98 %, 60 %
190.13 W, 98 %, 60 %
190.13 W, 98 %, 60 %
229.77 W, 98 %, 60 %
245.04 W, 98 %, 60 %
245.04 W, 95 %, 63 %
261.48 W, 95 %, 63 %
264.84 W, 95 %, 63 %
259.91 W, 95 %, 62 %
254.52 W, 95 %, 62 %
250.71 W, 95 %, 61 %
250.71 W, 95 %, 61 %
248.84 W, 95 %, 62 %
249.85 W, 95 %, 62 %
249.85 W, 95 %, 62 %
260.56 W, 95 %, 62 %
250.33 W, 95 %, 62 %
252.33 W, 99 %, 63 %
256.41 W, 99 %, 63 %
257.56 W, 99 %, 63 %
257.56 W, 99 %, 63 %
257.12 W, 99 %, 63 %
251.03 W, 99 %, 63 %
246.88 W, 99 %, 63 %
246.88 W, 99 %, 63 %
245.67 W, 99 %, 63 %
249.30 W, 99 %, 63 %
251.10 W, 99 %, 59 %
251.10 W, 99 %, 59 %
253.86 W, 99 %, 59 %
253.21 W, 99 %, 59 %
253.21 W, 99 %, 59 %
242.96 W, 99 %, 59 %
238.92 W, 99 %, 59 %
246.96 W, 99 %, 60 %
241.98 W, 99 %, 61 %
241.98 W, 99 %, 61 %
246.73 W, 99 %, 61 %
237.74 W, 99 %, 61 %
237.74 W, 99 %, 61 %
242.70 W, 99 %, 61 %
188.76 W, 99 %, 61 %
188.76 W, 99 %, 61 %
199.01 W, 99 %, 61 %
199.01 W, 99 %, 61 %
239.76 W, 99 %, 61 %
253.38 W, 99 %, 61 %
253.38 W, 99 %, 61 %
261.06 W, 99 %, 61 %
258.99 W, 99 %, 61 %
255.67 W, 99 %, 60 %
251.58 W, 94 %, 63 %
249.00 W, 94 %, 63 %
249.00 W, 94 %, 63 %
247.03 W, 94 %, 63 %
249.82 W, 94 %, 63 %
249.82 W, 94 %, 63 %
258.74 W, 94 %, 63 %
255.76 W, 94 %, 63 %
260.25 W, 94 %, 63 %
260.88 W, 94 %, 62 %
251.12 W, 100 %, 60 %
251.12 W, 100 %, 60 %
250.72 W, 100 %, 60 %
250.69 W, 100 %, 60 %
250.69 W, 100 %, 60 %
247.26 W, 100 %, 61 %
251.73 W, 100 %, 61 %
253.09 W, 100 %, 61 %
253.09 W, 100 %, 61 %
251.72 W, 100 %, 61 %
254.26 W, 100 %, 61 %
254.26 W, 99 %, 58 %
250.44 W, 99 %, 58 %
239.17 W, 99 %, 58 %
243.08 W, 99 %, 59 %
241.85 W, 99 %, 60 %
250.49 W, 99 %, 60 %
250.49 W, 99 %, 60 %
232.57 W, 99 %, 60 %
238.68 W, 99 %, 60 %
238.68 W, 99 %, 60 %
238.03 W, 99 %, 60 %
177.65 W, 99 %, 60 %
177.65 W, 97 %, 58 %
219.62 W, 97 %, 58 %
219.62 W, 97 %, 58 %
241.76 W, 97 %, 58 %
255.19 W, 97 %, 58 %
255.19 W, 97 %, 58 %
263.33 W, 97 %, 58 %
258.03 W, 97 %, 58 %
255.00 W, 97 %, 58 %
255.00 W, 97 %, 58 %
251.76 W, 97 %, 58 %
252.83 W, 97 %, 58 %
252.83 W, 99 %, 71 %
252.42 W, 99 %, 71 %
262.27 W, 99 %, 71 %
267.04 W, 99 %, 70 %
267.04 W, 99 %, 70 %
256.67 W, 99 %, 70 %
257.90 W, 99 %, 70 %
254.11 W, 99 %, 69 %
254.11 W, 99 %, 69 %
254.60 W, 99 %, 69 %
250.28 W, 99 %, 69 %
257.76 W, 100 %, 58 %
253.53 W, 100 %, 58 %
253.53 W, 100 %, 58 %
253.60 W, 100 %, 58 %
246.65 W, 100 %, 58 %
248.21 W, 100 %, 58 %
252.21 W, 100 %, 58 %
253.48 W, 100 %, 58 %
240.87 W, 100 %, 59 %
243.47 W, 100 %, 59 %
249.05 W, 98 %, 60 %
249.05 W, 98 %, 60 %
230.27 W, 98 %, 60 %
223.36 W, 98 %, 60 %
223.36 W, 98 %, 60 %
228.32 W, 98 %, 60 %
231.47 W, 98 %, 60 %
231.47 W, 98 %, 60 %
156.44 W, 98 %, 60 %
214.87 W, 98 %, 60 %
214.87 W, 98 %, 60 %
246.91 W, 98 %, 60 %
246.91 W, 92 %, 59 %
250.18 W, 92 %, 59 %
263.10 W, 92 %, 59 %
259.43 W, 92 %, 59 %
253.72 W, 92 %, 58 %
253.72 W, 92 %, 58 %
256.48 W, 92 %, 58 %
252.39 W, 92 %, 58 %
251.18 W, 92 %, 58 %
255.21 W, 92 %, 58 %
255.21 W, 92 %, 58 %
257.23 W, 99 %, 65 %
255.12 W, 99 %, 65 %
255.12 W, 99 %, 65 %
257.51 W, 99 %, 64 %
254.97 W, 99 %, 64 %
251.94 W, 99 %, 64 %
255.97 W, 99 %, 65 %
256.54 W, 99 %, 65 %
251.40 W, 99 %, 64 %
248.85 W, 99 %, 64 %
254.11 W, 100 %, 58 %
255.94 W, 100 %, 58 %
251.33 W, 100 %, 58 %
251.33 W, 100 %, 58 %
247.04 W, 100 %, 58 %
238.40 W, 100 %, 58 %
242.66 W, 100 %, 58 %
242.16 W, 100 %, 59 %
251.17 W, 100 %, 60 %
251.17 W, 98 %, 61 %
222.50 W, 98 %, 61 %
217.57 W, 98 %, 61 %
217.57 W, 98 %, 61 %
220.82 W, 98 %, 61 %
204.16 W, 98 %, 61 %
204.16 W, 98 %, 61 %
230.53 W, 98 %, 61 %
230.53 W, 98 %, 61 %
249.89 W, 98 %, 61 %
258.77 W, 98 %, 61 %
258.77 W, 98 %, 61 %
260.90 W, 98 %, 61 %
255.06 W, 97 %, 65 %
256.53 W, 97 %, 65 %
256.53 W, 97 %, 65 %
255.36 W, 97 %, 64 %
250.09 W, 97 %, 64 %
250.09 W, 97 %, 64 %
250.14 W, 97 %, 64 %
250.44 W, 97 %, 64 %
247.31 W, 97 %, 65 %
257.98 W, 97 %, 64 %
257.98 W, 97 %, 64 %
257.57 W, 100 %, 61 %
254.07 W, 100 %, 61 %
247.88 W, 100 %, 60 %
247.88 W, 100 %, 60 %
244.26 W, 100 %, 60 %
240.91 W, 100 %, 60 %
240.01 W, 100 %, 60 %
243.05 W, 100 %, 61 %
250.09 W, 100 %, 61 %
252.20 W, 100 %, 61 %
253.18 W, 99 %, 59 %
253.18 W, 99 %, 59 %
240.41 W, 99 %, 59 %
238.29 W, 99 %, 59 %
244.40 W, 99 %, 59 %
238.60 W, 99 %, 60 %
231.95 W, 99 %, 61 %
231.95 W, 99 %, 61 %
234.67 W, 99 %, 61 %
238.95 W, 99 %, 61 %
238.95 W, 99 %, 61 %
166.25 W, 97 %, 59 %
203.46 W, 97 %, 59 %
203.46 W, 97 %, 59 %
239.07 W, 97 %, 59 %
239.07 W, 97 %, 59 %
248.74 W, 97 %, 59 %
262.14 W, 97 %, 59 %
262.14 W, 97 %, 59 %
264.22 W, 97 %, 58 %
257.79 W, 97 %, 58 %
249.89 W, 97 %, 58 %
249.89 W, 97 %, 58 %
249.70 W, 97 %, 58 %
247.56 W, 97 %, 68 %
247.56 W, 97 %, 68 %
256.67 W, 97 %, 68 %
253.77 W, 97 %, 68 %
253.77 W, 97 %, 68 %
262.03 W, 97 %, 68 %
269.61 W, 97 %, 68 %
261.53 W, 97 %, 67 %
250.28 W, 97 %, 66 %
247.97 W, 97 %, 66 %
248.17 W, 100 %, 58 %
243.85 W, 100 %, 58 %
243.85 W, 100 %, 58 %
242.54 W, 100 %, 59 %
252.42 W, 100 %, 59 %
251.32 W, 100 %, 59 %
251.32 W, 100 %, 59 %
252.65 W, 100 %, 59 %
254.37 W, 100 %, 59 %
254.37 W, 100 %, 59 %
234.48 W, 100 %, 60 %
240.87 W, 100 %, 60 %
249.01 W, 98 %, 59 %
249.01 W, 98 %, 59 %
257.05 W, 98 %, 60 %
241.32 W, 98 %, 60 %
241.32 W, 98 %, 60 %
219.49 W, 98 %, 60 %
240.12 W, 98 %, 60 %
240.12 W, 98 %, 60 %
199.87 W, 98 %, 60 %
218.93 W, 98 %, 60 %
218.93 W, 98 %, 60 %
242.89 W, 98 %, 60 %
242.89 W, 96 %, 63 %
257.03 W, 96 %, 63 %
260.47 W, 96 %, 63 %
260.60 W, 96 %, 62 %
254.52 W, 96 %, 62 %
251.45 W, 96 %, 61 %
251.45 W, 96 %, 61 %
248.25 W, 96 %, 61 %
249.03 W, 96 %, 61 %
254.98 W, 96 %, 62 %
261.89 W, 99 %, 66 %
261.89 W, 99 %, 66 %
255.59 W, 99 %, 66 %
257.87 W, 99 %, 66 %
259.64 W, 99 %, 65 %
254.44 W, 99 %, 65 %
254.44 W, 99 %, 65 %
253.62 W, 99 %, 65 %
250.47 W, 99 %, 65 %
250.47 W, 99 %, 65 %
247.34 W, 99 %, 65 %
244.94 W, 99 %, 65 %
246.89 W, 100 %, 58 %
251.36 W, 100 %, 58 %
254.85 W, 100 %, 58 %
252.15 W, 100 %, 58 %
252.15 W, 100 %, 58 %
233.89 W, 100 %, 59 %
239.74 W, 100 %, 59 %
244.31 W, 100 %, 59 %
244.31 W, 100 %, 59 %
223.23 W, 100 %, 59 %
217.65 W, 99 %, 61 %
215.19 W, 99 %, 61 %
215.19 W, 99 %, 61 %
208.52 W, 99 %, 61 %
196.04 W, 99 %, 61 %
196.04 W, 99 %, 61 %
224.89 W, 99 %, 61 %
224.89 W, 99 %, 61 %
252.62 W, 99 %, 61 %
252.03 W, 99 %, 61 %
252.03 W, 99 %, 61 %
261.78 W, 99 %, 61 %
261.51 W, 96 %, 64 %
251.85 W, 96 %, 63 %
251.85 W, 96 %, 63 %
250.40 W, 96 %, 63 %
246.77 W, 96 %, 63 %
246.77 W, 96 %, 63 %
245.53 W, 96 %, 63 %
248.11 W, 96 %, 63 %
248.11 W, 96 %, 63 %
245.90 W, 96 %, 62 %
249.52 W, 96 %, 62 %
249.52 W, 96 %, 62 %
256.62 W, 100 %, 61 %
257.41 W, 100 %, 61 %
259.39 W, 100 %, 61 %
257.20 W, 100 %, 61 %
257.20 W, 100 %, 61 %
251.07 W, 100 %, 61 %
250.38 W, 100 %, 61 %
249.07 W, 100 %, 61 %
247.47 W, 100 %, 61 %
252.39 W, 100 %, 61 %
253.96 W, 99 %, 59 %
237.54 W, 99 %, 59 %
237.54 W, 99 %, 59 %
241.21 W, 99 %, 59 %
242.01 W, 99 %, 59 %
242.56 W, 99 %, 60 %
235.15 W, 99 %, 60 %
235.15 W, 99 %, 60 %
233.87 W, 99 %, 60 %
234.16 W, 99 %, 60 %
234.16 W, 99 %, 60 %
154.08 W, 99 %, 61 %
200.84 W, 99 %, 61 %
200.84 W, 99 %, 61 %
236.41 W, 99 %, 61 %
236.41 W, 99 %, 61 %
252.86 W, 99 %, 61 %
257.07 W, 99 %, 61 %
257.07 W, 99 %, 61 %
265.05 W, 99 %, 61 %
258.60 W, 99 %, 61 %
255.97 W, 99 %, 60 %
248.66 W, 99 %, 60 %
248.66 W, 94 %, 64 %
247.94 W, 94 %, 65 %
254.51 W, 94 %, 65 %
254.51 W, 94 %, 65 %
259.74 W, 94 %, 65 %
256.45 W, 94 %, 65 %
263.78 W, 94 %, 64 %
253.26 W, 94 %, 64 %
248.32 W, 94 %, 63 %
244.55 W, 94 %, 63 %
243.79 W, 100 %, 59 %
244.28 W, 100 %, 59 %
252.84 W, 100 %, 60 %
252.84 W, 100 %, 60 %
253.92 W, 100 %, 60 %
254.39 W, 100 %, 60 %
254.39 W, 100 %, 60 %
253.40 W, 100 %, 59 %
247.40 W, 100 %, 59 %
247.40 W, 100 %, 59 %
228.88 W, 100 %, 60 %
242.66 W, 98 %, 59 %
242.40 W, 98 %, 60 %
242.40 W, 98 %, 60 %
251.53 W, 98 %, 60 %
236.90 W, 98 %, 60 %
233.45 W, 98 %, 60 %
233.45 W, 98 %, 60 %
237.36 W, 98 %, 60 %
191.28 W, 98 %, 60 %
191.28 W, 98 %, 60 %
227.12 W, 98 %, 60 %
227.12 W, 98 %, 60 %
252.32 W, 97 %, 63 %
256.11 W, 97 %, 63 %
256.11 W, 97 %, 63 %
261.31 W, 97 %, 62 %
257.67 W, 97 %, 62 %
256.86 W, 97 %, 62 %
256.86 W, 97 %, 62 %
256.23 W, 97 %, 61 %
252.11 W, 97 %, 61 %
251.43 W, 97 %, 62 %
251.43 W, 97 %, 62 %
256.70 W, 97 %, 61 %
264.98 W, 99 %, 66 %
264.98 W, 99 %, 66 %
258.34 W, 99 %, 66 %
262.24 W, 99 %, 66 %
260.95 W, 99 %, 66 %
249.74 W, 99 %, 65 %
250.73 W, 99 %, 65 %
250.73 W, 99 %, 65 %
244.18 W, 99 %, 65 %
243.85 W, 99 %, 65 %
247.32 W, 100 %, 58 %
248.68 W, 100 %, 58 %
252.28 W, 100 %, 58 %
252.28 W, 100 %, 58 %
253.73 W, 100 %, 58 %
252.94 W, 100 %, 58 %
252.94 W, 100 %, 58 %
235.11 W, 100 %, 59 %
248.94 W, 100 %, 59 %
243.68 W, 100 %, 59 %
243.68 W, 100 %, 59 %
231.20 W, 98 %, 60 %
222.96 W, 98 %, 60 %
215.01 W, 98 %, 60 %
215.01 W, 98 %, 60 %
221.18 W, 98 %, 60 %
199.43 W, 98 %, 60 %
199.43 W, 98 %, 60 %
227.45 W, 98 %, 60 %
227.45 W, 98 %, 60 %
254.38 W, 98 %, 60 %
253.74 W, 98 %, 60 %
261.01 W, 98 %, 60 %
257.16 W, 96 %, 64 %
257.16 W, 96 %, 64 %
254.74 W, 96 %, 64 %
254.41 W, 96 %, 64 %
254.41 W, 96 %, 64 %
254.83 W, 96 %, 64 %
254.97 W, 96 %, 64 %
256.88 W, 96 %, 64 %
247.80 W, 96 %, 64 %
245.25 W, 96 %, 63 %
243.97 W, 96 %, 63 %
246.35 W, 100 %, 61 %
243.51 W, 100 %, 61 %
243.09 W, 100 %, 61 %
242.67 W, 100 %, 61 %
245.37 W, 100 %, 61 %
253.33 W, 100 %, 62 %
254.10 W, 100 %, 62 %
254.10 W, 100 %, 62 %
256.60 W, 99 %, 59 %
255.18 W, 99 %, 59 %
255.18 W, 99 %, 59 %
236.96 W, 99 %, 59 %
234.46 W, 99 %, 59 %
242.06 W, 99 %, 60 %
250.14 W, 99 %, 60 %
223.61 W, 99 %, 60 %
223.61 W, 99 %, 60 %
239.51 W, 99 %, 61 %
225.29 W, 99 %, 61 %
225.29 W, 99 %, 61 %
186.17 W, 99 %, 61 %
210.87 W, 99 %, 61 %
210.87 W, 99 %, 61 %
234.17 W, 99 %, 61 %
234.17 W, 99 %, 61 %
255.96 W, 99 %, 61 %
258.30 W, 99 %, 61 %
258.30 W, 99 %, 61 %
264.10 W, 99 %, 60 %
259.55 W, 99 %, 60 %
254.83 W, 99 %, 60 %
254.83 W, 99 %, 60 %
256.01 W, 96 %, 67 %
255.71 W, 96 %, 67 %
262.70 W, 96 %, 67 %
250.74 W, 96 %, 66 %
250.74 W, 96 %, 66 %
250.76 W, 96 %, 66 %
262.46 W, 96 %, 66 %
252.48 W, 96 %, 66 %
247.11 W, 96 %, 65 %
246.20 W, 96 %, 65 %
252.07 W, 100 %, 59 %
246.90 W, 100 %, 59 %
250.20 W, 100 %, 59 %
251.30 W, 100 %, 59 %
254.07 W, 100 %, 59 %
254.07 W, 100 %, 59 %
254.33 W, 100 %, 59 %
247.13 W, 100 %, 59 %
247.13 W, 100 %, 59 %
228.02 W, 100 %, 59 %
236.85 W, 99 %, 58 %
244.03 W, 99 %, 59 %
244.03 W, 99 %, 59 %
253.47 W, 99 %, 59 %
239.55 W, 99 %, 59 %
234.64 W, 99 %, 60 %
234.64 W, 99 %, 60 %
236.41 W, 99 %, 60 %
157.22 W, 99 %, 60 %
157.22 W, 99 %, 60 %
213.00 W, 99 %, 60 %
245.01 W, 99 %, 60 %
245.01 W, 96 %, 62 %
255.41 W, 96 %, 62 %
264.15 W, 96 %, 62 %
259.13 W, 96 %, 61 %
251.53 W, 96 %, 60 %
251.53 W, 96 %, 60 %
250.10 W, 96 %, 61 %
251.16 W, 96 %, 61 %
255.77 W, 96 %, 61 %
265.48 W, 96 %, 61 %
256.27 W, 99 %, 67 %
256.27 W, 99 %, 67 %
260.53 W, 99 %, 68 %
267.86 W, 99 %, 68 %
265.59 W, 99 %, 67 %
246.28 W, 99 %, 66 %
245.89 W, 99 %, 66 %
246.64 W, 99 %, 66 %
242.74 W, 99 %, 66 %
246.53 W, 100 %, 57 %
250.95 W, 100 %, 58 %
255.18 W, 100 %, 58 %
255.18 W, 100 %, 58 %
254.23 W, 100 %, 58 %
256.08 W, 100 %, 58 %
256.08 W, 100 %, 58 %
240.88 W, 100 %, 59 %
242.77 W, 100 %, 59 %
247.75 W, 100 %, 59 %
249.83 W, 100 %, 59 %
233.84 W, 98 %, 61 %
233.84 W, 98 %, 61 %
217.21 W, 98 %, 61 %
230.15 W, 98 %, 61 %
230.15 W, 98 %, 61 %
128.21 W, 98 %, 61 %
195.07 W, 98 %, 61 %
195.07 W, 98 %, 61 %
235.36 W, 98 %, 61 %
235.36 W, 98 %, 61 %
252.63 W, 98 %, 61 %
260.79 W, 98 %, 61 %
260.79 W, 92 %, 61 %
265.49 W, 92 %, 60 %
256.63 W, 92 %, 60 %
252.10 W, 92 %, 59 %
252.10 W, 92 %, 59 %
250.87 W, 92 %, 60 %
252.39 W, 92 %, 60 %
252.39 W, 92 %, 60 %
261.31 W, 92 %, 60 %
259.51 W, 92 %, 60 %
254.92 W, 92 %, 59 %
254.92 W, 100 %, 62 %
264.57 W, 100 %, 62 %
253.75 W, 100 %, 62 %
253.75 W, 100 %, 62 %
255.24 W, 100 %, 62 %
253.09 W, 100 %, 62 %
253.09 W, 100 %, 62 %
251.57 W, 100 %, 62 %
250.73 W, 100 %, 62 %
251.73 W, 100 %, 62 %
251.73 W, 100 %, 62 %
247.86 W, 100 %, 62 %
246.91 W, 100 %, 62 %
246.80 W, 99 %, 58 %
246.80 W, 99 %, 58 %
248.52 W, 99 %, 59 %
242.23 W, 99 %, 59 %
240.03 W, 99 %, 60 %
247.83 W, 99 %, 61 %
247.83 W, 99 %, 61 %
263.66 W, 99 %, 61 %
247.79 W, 99 %, 61 %
247.79 W, 99 %, 61 %
225.71 W, 99 %, 61 %
241.22 W, 99 %, 61 %
241.22 W, 99 %, 61 %
132.32 W, 99 %, 61 %
105.19 W, 99 %, 61 %
105.19 W, 99 %, 61 %
204.07 W, 99 %, 61 %
204.07 W, 99 %, 61 %
245.85 W, 99 %, 61 %
253.36 W, 99 %, 61 %
253.36 W, 99 %, 61 %
261.98 W, 99 %, 60 %
260.14 W, 99 %, 60 %
253.62 W, 84 %, 57 %
256.63 W, 84 %, 57 %
257.01 W, 84 %, 57 %
251.78 W, 84 %, 56 %
251.78 W, 84 %, 56 %
251.37 W, 84 %, 56 %
262.08 W, 84 %, 56 %
262.08 W, 84 %, 56 %
253.23 W, 84 %, 56 %
264.13 W, 84 %, 56 %
253.18 W, 84 %, 56 %
246.71 W, 100 %, 60 %
246.52 W, 100 %, 60 %
244.41 W, 100 %, 60 %
246.86 W, 100 %, 60 %
248.29 W, 100 %, 60 %
253.38 W, 100 %, 61 %
255.36 W, 100 %, 61 %
255.36 W, 100 %, 61 %
255.20 W, 100 %, 61 %
255.47 W, 99 %, 59 %
229.87 W, 99 %, 58 %
