power.draw [W], utilization.gpu [%], utilization.memory [%]
128.05 W, 99 %, 38 %
129.48 W, 99 %, 38 %
129.48 W, 99 %, 38 %
134.57 W, 99 %, 38 %
136.18 W, 94 %, 43 %
135.43 W, 94 %, 43 %
136.47 W, 94 %, 43 %
135.32 W, 94 %, 43 %
136.04 W, 94 %, 43 %
135.32 W, 94 %, 43 %
136.37 W, 94 %, 43 %
135.60 W, 94 %, 43 %
135.60 W, 100 %, 40 %
138.88 W, 100 %, 40 %
134.65 W, 100 %, 40 %
140.49 W, 100 %, 40 %
137.04 W, 100 %, 40 %
139.15 W, 100 %, 40 %
140.55 W, 100 %, 40 %
140.40 W, 100 %, 40 %
140.64 W, 100 %, 40 %
139.25 W, 100 %, 33 %
140.50 W, 100 %, 33 %
141.51 W, 100 %, 33 %
140.74 W, 100 %, 33 %
139.44 W, 100 %, 33 %
139.76 W, 100 %, 33 %
140.16 W, 100 %, 33 %
138.51 W, 100 %, 33 %
139.54 W, 100 %, 34 %
140.33 W, 100 %, 34 %
138.39 W, 100 %, 34 %
139.56 W, 100 %, 34 %
139.81 W, 100 %, 34 %
138.87 W, 100 %, 34 %
141.16 W, 100 %, 34 %
134.67 W, 100 %, 34 %
131.51 W, 99 %, 35 %
131.88 W, 99 %, 35 %
130.93 W, 99 %, 35 %
132.47 W, 99 %, 35 %
135.15 W, 99 %, 35 %
126.81 W, 99 %, 35 %
125.45 W, 99 %, 35 %
127.94 W, 99 %, 35 %
129.97 W, 99 %, 35 %
126.60 W, 99 %, 39 %
96.67 W, 99 %, 39 %
121.96 W, 99 %, 39 %
126.42 W, 99 %, 39 %
129.78 W, 99 %, 39 %
129.21 W, 99 %, 39 %
128.05 W, 99 %, 39 %
134.90 W, 99 %, 39 %
133.71 W, 94 %, 43 %
135.91 W, 94 %, 43 %
135.03 W, 94 %, 43 %
135.22 W, 94 %, 43 %
135.55 W, 94 %, 43 %
135.03 W, 94 %, 43 %
136.68 W, 94 %, 43 %
135.89 W, 94 %, 43 %
136.11 W, 94 %, 43 %
135.99 W, 100 %, 40 %
138.00 W, 100 %, 40 %
135.89 W, 100 %, 40 %
137.34 W, 100 %, 40 %
137.62 W, 100 %, 40 %
139.40 W, 100 %, 40 %
141.83 W, 100 %, 40 %
140.64 W, 100 %, 40 %
139.68 W, 100 %, 34 %
140.33 W, 100 %, 34 %
139.88 W, 100 %, 34 %
141.10 W, 100 %, 34 %
140.69 W, 100 %, 34 %
139.49 W, 100 %, 34 %
141.39 W, 100 %, 34 %
139.76 W, 100 %, 34 %
140.21 W, 100 %, 35 %
139.59 W, 100 %, 35 %
139.85 W, 100 %, 35 %
138.57 W, 100 %, 35 %
140.49 W, 100 %, 35 %
140.45 W, 100 %, 35 %
138.29 W, 100 %, 35 %
136.74 W, 100 %, 35 %
130.45 W, 100 %, 35 %
131.32 W, 99 %, 34 %
134.02 W, 99 %, 34 %
131.70 W, 99 %, 34 %
132.27 W, 99 %, 34 %
135.03 W, 99 %, 34 %
128.54 W, 99 %, 34 %
124.34 W, 99 %, 34 %
127.17 W, 99 %, 34 %
134.13 W, 99 %, 39 %
127.02 W, 99 %, 39 %
97.52 W, 99 %, 39 %
97.52 W, 99 %, 39 %
122.41 W, 99 %, 39 %
129.30 W, 99 %, 39 %
130.17 W, 99 %, 39 %
127.86 W, 99 %, 39 %
129.88 W, 99 %, 39 %
133.68 W, 95 %, 42 %
135.79 W, 95 %, 42 %
134.84 W, 95 %, 42 %
136.49 W, 95 %, 42 %
135.03 W, 95 %, 42 %
136.08 W, 95 %, 42 %
134.93 W, 95 %, 42 %
135.32 W, 95 %, 42 %
134.67 W, 95 %, 42 %
135.22 W, 100 %, 40 %
134.64 W, 100 %, 40 %
131.88 W, 100 %, 40 %
136.53 W, 100 %, 40 %
133.13 W, 100 %, 40 %
138.72 W, 100 %, 40 %
140.62 W, 100 %, 40 %
140.77 W, 100 %, 40 %
139.56 W, 100 %, 34 %
138.82 W, 100 %, 34 %
141.03 W, 100 %, 34 %
141.87 W, 100 %, 34 %
141.03 W, 100 %, 34 %
139.88 W, 100 %, 34 %
139.59 W, 100 %, 34 %
139.40 W, 100 %, 34 %
138.48 W, 100 %, 35 %
139.28 W, 100 %, 35 %
140.43 W, 100 %, 35 %
138.29 W, 100 %, 35 %
139.72 W, 100 %, 35 %
139.59 W, 100 %, 35 %
138.29 W, 100 %, 35 %
137.71 W, 100 %, 35 %
132.19 W, 100 %, 35 %
131.03 W, 99 %, 33 %
133.71 W, 99 %, 33 %
131.61 W, 99 %, 33 %
132.57 W, 99 %, 33 %
130.26 W, 99 %, 33 %
131.03 W, 99 %, 33 %
132.94 W, 99 %, 33 %
127.69 W, 99 %, 33 %
123.34 W, 99 %, 40 %
135.24 W, 99 %, 40 %
120.26 W, 99 %, 40 %
85.95 W, 99 %, 40 %
85.95 W, 99 %, 40 %
119.20 W, 99 %, 40 %
127.67 W, 99 %, 40 %
128.92 W, 99 %, 40 %
128.40 W, 99 %, 40 %
128.78 W, 92 %, 39 %
134.55 W, 92 %, 39 %
134.84 W, 92 %, 39 %
134.45 W, 92 %, 39 %
135.82 W, 92 %, 39 %
136.08 W, 92 %, 39 %
134.64 W, 92 %, 39 %
136.39 W, 92 %, 39 %
135.12 W, 92 %, 39 %
135.69 W, 100 %, 41 %
135.43 W, 100 %, 41 %
136.56 W, 100 %, 41 %
133.92 W, 100 %, 41 %
134.32 W, 100 %, 41 %
136.49 W, 100 %, 41 %
139.08 W, 100 %, 41 %
140.02 W, 100 %, 41 %
140.49 W, 100 %, 35 %
138.63 W, 100 %, 35 %
141.19 W, 100 %, 35 %
141.29 W, 100 %, 35 %
140.33 W, 100 %, 35 %
141.10 W, 100 %, 35 %
140.81 W, 100 %, 35 %
139.35 W, 100 %, 35 %
139.18 W, 100 %, 35 %
139.01 W, 100 %, 35 %
141.58 W, 100 %, 35 %
139.59 W, 100 %, 35 %
140.29 W, 100 %, 35 %
139.44 W, 100 %, 35 %
140.29 W, 100 %, 35 %
138.28 W, 100 %, 35 %
139.62 W, 100 %, 35 %
132.75 W, 99 %, 34 %
131.60 W, 99 %, 34 %
132.46 W, 99 %, 34 %
131.99 W, 99 %, 34 %
132.47 W, 99 %, 34 %
132.85 W, 99 %, 34 %
133.32 W, 99 %, 34 %
131.66 W, 99 %, 34 %
125.72 W, 99 %, 38 %
124.57 W, 99 %, 38 %
134.16 W, 99 %, 38 %
129.36 W, 99 %, 38 %
108.98 W, 99 %, 38 %
108.98 W, 99 %, 38 %
126.42 W, 99 %, 38 %
125.27 W, 99 %, 38 %
128.82 W, 99 %, 38 %
130.17 W, 96 %, 41 %
128.46 W, 96 %, 41 %
134.80 W, 96 %, 41 %
135.72 W, 96 %, 41 %
135.12 W, 96 %, 41 %
136.08 W, 96 %, 41 %
135.60 W, 96 %, 41 %
135.41 W, 96 %, 41 %
135.72 W, 96 %, 41 %
135.41 W, 100 %, 42 %
136.08 W, 100 %, 42 %
135.24 W, 100 %, 42 %
140.14 W, 100 %, 42 %
135.12 W, 100 %, 42 %
137.05 W, 100 %, 42 %
133.99 W, 100 %, 42 %
139.20 W, 100 %, 42 %
142.38 W, 100 %, 35 %
140.40 W, 100 %, 35 %
140.16 W, 100 %, 35 %
139.97 W, 100 %, 35 %
139.78 W, 100 %, 35 %
140.43 W, 100 %, 35 %
140.14 W, 100 %, 35 %
139.30 W, 100 %, 35 %
140.52 W, 100 %, 35 %
138.89 W, 100 %, 35 %
138.92 W, 100 %, 35 %
139.25 W, 100 %, 35 %
139.76 W, 100 %, 35 %
138.05 W, 100 %, 35 %
141.29 W, 100 %, 35 %
139.59 W, 100 %, 35 %
139.30 W, 100 %, 35 %
137.52 W, 99 %, 34 %
132.46 W, 99 %, 34 %
133.53 W, 99 %, 34 %
131.13 W, 99 %, 34 %
132.94 W, 99 %, 34 %
132.76 W, 99 %, 34 %
131.80 W, 99 %, 34 %
126.25 W, 99 %, 34 %
128.88 W, 99 %, 39 %
130.93 W, 99 %, 39 %
121.71 W, 99 %, 39 %
131.99 W, 99 %, 39 %
111.89 W, 99 %, 39 %
78.38 W, 99 %, 39 %
78.38 W, 99 %, 39 %
118.54 W, 99 %, 39 %
124.62 W, 99 %, 39 %
128.27 W, 99 %, 39 %
129.59 W, 89 %, 35 %
128.25 W, 89 %, 35 %
134.57 W, 89 %, 35 %
134.45 W, 89 %, 35 %
136.30 W, 89 %, 35 %
135.24 W, 89 %, 35 %
135.79 W, 89 %, 35 %
135.43 W, 89 %, 35 %
135.41 W, 99 %, 43 %
135.63 W, 99 %, 43 %
135.60 W, 99 %, 43 %
135.60 W, 99 %, 43 %
135.34 W, 99 %, 43 %
137.51 W, 99 %, 43 %
136.37 W, 99 %, 43 %
137.48 W, 99 %, 43 %
137.52 W, 100 %, 36 %
138.63 W, 100 %, 36 %
141.03 W, 100 %, 36 %
139.49 W, 100 %, 36 %
139.53 W, 100 %, 36 %
139.62 W, 100 %, 36 %
140.20 W, 100 %, 36 %
141.64 W, 100 %, 36 %
139.95 W, 100 %, 35 %
139.08 W, 100 %, 35 %
141.29 W, 100 %, 35 %
140.16 W, 100 %, 35 %
139.59 W, 100 %, 35 %
139.68 W, 100 %, 35 %
140.45 W, 100 %, 35 %
138.53 W, 100 %, 35 %
139.20 W, 100 %, 35 %
141.10 W, 99 %, 34 %
139.43 W, 99 %, 34 %
136.49 W, 99 %, 34 %
130.65 W, 99 %, 34 %
132.37 W, 99 %, 34 %
133.61 W, 99 %, 34 %
132.37 W, 99 %, 34 %
133.42 W, 99 %, 34 %
134.45 W, 99 %, 38 %
126.23 W, 99 %, 38 %
123.53 W, 99 %, 38 %
127.72 W, 99 %, 38 %
133.13 W, 99 %, 38 %
127.86 W, 99 %, 38 %
85.85 W, 99 %, 38 %
85.85 W, 99 %, 38 %
110.51 W, 99 %, 38 %
125.63 W, 99 %, 38 %
132.09 W, 90 %, 33 %
130.17 W, 90 %, 33 %
129.11 W, 90 %, 33 %
129.16 W, 90 %, 33 %
135.70 W, 90 %, 33 %
135.05 W, 90 %, 33 %
136.97 W, 90 %, 33 %
135.22 W, 90 %, 33 %
137.00 W, 99 %, 45 %
135.12 W, 99 %, 45 %
136.67 W, 99 %, 45 %
135.34 W, 99 %, 45 %
136.37 W, 99 %, 45 %
136.11 W, 99 %, 45 %
138.48 W, 99 %, 45 %
133.99 W, 99 %, 45 %
140.65 W, 100 %, 38 %
135.43 W, 100 %, 38 %
139.30 W, 100 %, 38 %
140.88 W, 100 %, 38 %
138.92 W, 100 %, 38 %
139.76 W, 100 %, 38 %
141.46 W, 100 %, 38 %
141.18 W, 100 %, 38 %
139.68 W, 100 %, 38 %
140.52 W, 100 %, 34 %
140.26 W, 100 %, 34 %
140.07 W, 100 %, 34 %
138.44 W, 100 %, 34 %
141.39 W, 100 %, 34 %
139.76 W, 100 %, 34 %
139.33 W, 100 %, 34 %
139.05 W, 100 %, 34 %
140.52 W, 99 %, 34 %
138.12 W, 99 %, 34 %
140.58 W, 99 %, 34 %
137.88 W, 99 %, 34 %
133.04 W, 99 %, 34 %
131.99 W, 99 %, 34 %
132.75 W, 99 %, 34 %
134.30 W, 99 %, 34 %
132.17 W, 99 %, 37 %
134.29 W, 99 %, 37 %
122.42 W, 99 %, 37 %
127.00 W, 99 %, 37 %
131.46 W, 99 %, 37 %
128.01 W, 99 %, 37 %
129.21 W, 99 %, 37 %
102.44 W, 99 %, 37 %
107.06 W, 99 %, 37 %
107.06 W, 93 %, 34 %
125.77 W, 93 %, 34 %
131.13 W, 93 %, 34 %
129.21 W, 93 %, 34 %
128.63 W, 93 %, 34 %
130.07 W, 93 %, 34 %
135.22 W, 93 %, 34 %
135.43 W, 93 %, 34 %
136.47 W, 93 %, 34 %
134.93 W, 99 %, 46 %
135.43 W, 99 %, 46 %
134.64 W, 99 %, 46 %
136.18 W, 99 %, 46 %
135.27 W, 99 %, 46 %
135.32 W, 99 %, 46 %
135.99 W, 99 %, 46 %
138.29 W, 99 %, 46 %
133.23 W, 100 %, 39 %
139.95 W, 100 %, 39 %
136.27 W, 100 %, 39 %
140.21 W, 100 %, 39 %
139.11 W, 100 %, 39 %
139.25 W, 100 %, 39 %
141.48 W, 100 %, 39 %
141.00 W, 100 %, 39 %
140.33 W, 100 %, 39 %
139.88 W, 100 %, 33 %
140.10 W, 100 %, 33 %
140.55 W, 100 %, 33 %
138.44 W, 100 %, 33 %
140.83 W, 100 %, 33 %
140.04 W, 100 %, 33 %
139.18 W, 100 %, 33 %
139.59 W, 100 %, 33 %
139.85 W, 99 %, 34 %
138.76 W, 99 %, 34 %
138.87 W, 99 %, 34 %
141.35 W, 99 %, 34 %
137.03 W, 99 %, 34 %
132.27 W, 99 %, 34 %
133.71 W, 99 %, 34 %
132.94 W, 99 %, 34 %
133.78 W, 99 %, 36 %
131.76 W, 99 %, 36 %
134.01 W, 99 %, 36 %
123.53 W, 99 %, 36 %
128.54 W, 99 %, 36 %
132.17 W, 99 %, 36 %
126.14 W, 99 %, 36 %
130.05 W, 99 %, 36 %
100.71 W, 99 %, 36 %
73.71 W, 98 %, 37 %
73.71 W, 98 %, 37 %
68.61 W, 98 %, 37 %
68.61 W, 98 %, 37 %
115.75 W, 98 %, 37 %
127.29 W, 98 %, 37 %
129.49 W, 98 %, 37 %
129.59 W, 98 %, 37 %
128.44 W, 98 %, 37 %
135.57 W, 98 %, 37 %
135.70 W, 77 %, 36 %
136.57 W, 77 %, 36 %
136.08 W, 77 %, 36 %
136.01 W, 77 %, 36 %
136.49 W, 77 %, 36 %
136.08 W, 77 %, 36 %
135.70 W, 77 %, 36 %
136.47 W, 77 %, 36 %
135.53 W, 100 %, 40 %
136.27 W, 100 %, 40 %
133.93 W, 100 %, 40 %
135.18 W, 100 %, 40 %
137.70 W, 100 %, 40 %
138.29 W, 100 %, 40 %
140.52 W, 100 %, 40 %
139.24 W, 100 %, 40 %
140.64 W, 100 %, 40 %
142.60 W, 100 %, 34 %
140.62 W, 100 %, 34 %
140.26 W, 100 %, 34 %
140.04 W, 100 %, 34 %
140.35 W, 100 %, 34 %
139.01 W, 100 %, 34 %
138.63 W, 100 %, 34 %
141.39 W, 100 %, 34 %
140.35 W, 100 %, 34 %
139.30 W, 100 %, 34 %
140.26 W, 100 %, 34 %
140.93 W, 100 %, 34 %
139.20 W, 100 %, 34 %
138.74 W, 100 %, 34 %
141.22 W, 100 %, 34 %
134.72 W, 100 %, 34 %
131.41 W, 99 %, 34 %
133.04 W, 99 %, 34 %
131.13 W, 99 %, 34 %
132.94 W, 99 %, 34 %
133.24 W, 99 %, 34 %
133.23 W, 99 %, 34 %
131.80 W, 99 %, 34 %
126.02 W, 99 %, 34 %
124.96 W, 99 %, 34 %
134.64 W, 99 %, 39 %
129.97 W, 99 %, 39 %
95.64 W, 99 %, 39 %
95.64 W, 99 %, 39 %
122.20 W, 99 %, 39 %
129.21 W, 99 %, 39 %
130.92 W, 99 %, 39 %
129.13 W, 99 %, 39 %
130.03 W, 99 %, 39 %
134.09 W, 94 %, 42 %
135.65 W, 94 %, 42 %
135.22 W, 94 %, 42 %
136.18 W, 94 %, 42 %
135.51 W, 94 %, 42 %
136.49 W, 94 %, 42 %
135.91 W, 94 %, 42 %
136.47 W, 94 %, 42 %
135.65 W, 94 %, 42 %
136.66 W, 100 %, 40 %
137.67 W, 100 %, 40 %
133.88 W, 100 %, 40 %
136.55 W, 100 %, 40 %
135.79 W, 100 %, 40 %
139.11 W, 100 %, 40 %
141.07 W, 100 %, 40 %
141.10 W, 100 %, 40 %
140.98 W, 100 %, 34 %
139.76 W, 100 %, 34 %
139.59 W, 100 %, 34 %
142.06 W, 100 %, 34 %
142.35 W, 100 %, 34 %
139.95 W, 100 %, 34 %
140.55 W, 100 %, 34 %
139.15 W, 100 %, 34 %
139.18 W, 100 %, 35 %
138.32 W, 100 %, 35 %
141.41 W, 100 %, 35 %
139.56 W, 100 %, 35 %
139.78 W, 100 %, 35 %
140.52 W, 100 %, 35 %
140.45 W, 100 %, 35 %
137.57 W, 100 %, 35 %
130.28 W, 100 %, 35 %
131.61 W, 99 %, 34 %
134.09 W, 99 %, 34 %
132.76 W, 99 %, 34 %
132.85 W, 99 %, 34 %
129.69 W, 99 %, 34 %
131.43 W, 99 %, 34 %
132.75 W, 99 %, 34 %
127.50 W, 99 %, 34 %
123.15 W, 99 %, 40 %
133.54 W, 99 %, 40 %
121.22 W, 99 %, 40 %
79.07 W, 99 %, 40 %
79.07 W, 99 %, 40 %
111.52 W, 99 %, 40 %
125.04 W, 99 %, 40 %
130.74 W, 99 %, 40 %
128.84 W, 99 %, 40 %
128.92 W, 87 %, 37 %
128.05 W, 87 %, 37 %
133.32 W, 87 %, 37 %
136.23 W, 87 %, 37 %
134.55 W, 87 %, 37 %
136.71 W, 87 %, 37 %
134.93 W, 87 %, 37 %
135.70 W, 87 %, 37 %
135.89 W, 87 %, 37 %
136.18 W, 100 %, 42 %
136.01 W, 100 %, 42 %
135.89 W, 100 %, 42 %
138.95 W, 100 %, 42 %
135.28 W, 100 %, 42 %
141.35 W, 100 %, 42 %
137.14 W, 100 %, 42 %
139.71 W, 100 %, 42 %
140.62 W, 100 %, 35 %
140.74 W, 100 %, 35 %
140.24 W, 100 %, 35 %
139.25 W, 100 %, 35 %
140.87 W, 100 %, 35 %
141.25 W, 100 %, 35 %
140.71 W, 100 %, 35 %
140.55 W, 100 %, 35 %
140.43 W, 100 %, 35 %
140.33 W, 100 %, 35 %
138.51 W, 100 %, 35 %
140.10 W, 100 %, 35 %
140.81 W, 100 %, 35 %
139.11 W, 100 %, 35 %
140.07 W, 100 %, 35 %
139.78 W, 100 %, 35 %
139.35 W, 100 %, 35 %
141.35 W, 99 %, 34 %
134.84 W, 99 %, 34 %
131.51 W, 99 %, 34 %
132.85 W, 99 %, 34 %
131.99 W, 99 %, 34 %
132.55 W, 99 %, 34 %
135.63 W, 99 %, 34 %
128.34 W, 99 %, 34 %
125.39 W, 99 %, 39 %
128.03 W, 99 %, 39 %
130.36 W, 99 %, 39 %
126.93 W, 99 %, 39 %
93.25 W, 99 %, 39 %
93.25 W, 99 %, 39 %
75.80 W, 99 %, 39 %
116.42 W, 99 %, 39 %
116.42 W, 99 %, 39 %
127.86 W, 99 %, 39 %
129.11 W, 84 %, 33 %
129.07 W, 84 %, 33 %
128.63 W, 84 %, 33 %
135.15 W, 84 %, 33 %
135.53 W, 84 %, 33 %
136.27 W, 84 %, 33 %
135.91 W, 84 %, 33 %
135.99 W, 84 %, 33 %
135.22 W, 84 %, 33 %
135.32 W, 99 %, 43 %
136.08 W, 99 %, 43 %
134.47 W, 99 %, 43 %
136.97 W, 99 %, 43 %
136.37 W, 99 %, 43 %
137.99 W, 99 %, 43 %
136.49 W, 99 %, 43 %
136.68 W, 99 %, 43 %
137.33 W, 100 %, 36 %
139.99 W, 100 %, 36 %
142.35 W, 100 %, 36 %
140.55 W, 100 %, 36 %
140.39 W, 100 %, 36 %
140.93 W, 100 %, 36 %
141.58 W, 100 %, 36 %
140.20 W, 100 %, 36 %
139.54 W, 100 %, 35 %
140.40 W, 100 %, 35 %
140.52 W, 100 %, 35 %
138.87 W, 100 %, 35 %
139.81 W, 100 %, 35 %
140.39 W, 100 %, 35 %
140.68 W, 100 %, 35 %
139.11 W, 100 %, 35 %
141.39 W, 100 %, 35 %
140.58 W, 99 %, 34 %
139.37 W, 99 %, 34 %
137.05 W, 99 %, 34 %
131.12 W, 99 %, 34 %
132.27 W, 99 %, 34 %
134.63 W, 99 %, 34 %
133.05 W, 99 %, 34 %
133.99 W, 99 %, 34 %
135.24 W, 99 %, 38 %
127.57 W, 99 %, 38 %
122.76 W, 99 %, 38 %
127.88 W, 99 %, 38 %
131.40 W, 99 %, 38 %
126.44 W, 99 %, 38 %
89.89 W, 99 %, 38 %
89.89 W, 99 %, 38 %
120.83 W, 99 %, 38 %
124.72 W, 93 %, 35 %
129.97 W, 93 %, 35 %
128.54 W, 93 %, 35 %
127.60 W, 93 %, 35 %
134.84 W, 93 %, 35 %
135.60 W, 93 %, 35 %
134.47 W, 93 %, 35 %
136.68 W, 93 %, 35 %
136.18 W, 93 %, 35 %
136.96 W, 99 %, 45 %
136.27 W, 99 %, 45 %
136.87 W, 99 %, 45 %
135.41 W, 99 %, 45 %
136.47 W, 99 %, 45 %
134.67 W, 99 %, 45 %
138.18 W, 99 %, 45 %
136.13 W, 99 %, 45 %
139.72 W, 100 %, 38 %
137.17 W, 100 %, 38 %
139.78 W, 100 %, 38 %
142.15 W, 100 %, 38 %
140.45 W, 100 %, 38 %
140.04 W, 100 %, 38 %
140.35 W, 100 %, 38 %
139.76 W, 100 %, 38 %
141.41 W, 100 %, 34 %
140.40 W, 100 %, 34 %
139.49 W, 100 %, 34 %
141.27 W, 100 %, 34 %
139.49 W, 100 %, 34 %
140.77 W, 100 %, 34 %
139.76 W, 100 %, 34 %
140.43 W, 100 %, 34 %
138.68 W, 100 %, 34 %
140.58 W, 99 %, 34 %
140.91 W, 99 %, 34 %
139.20 W, 99 %, 34 %
137.53 W, 99 %, 34 %
131.47 W, 99 %, 34 %
132.18 W, 99 %, 34 %
134.76 W, 99 %, 34 %
132.55 W, 99 %, 34 %
133.51 W, 99 %, 37 %
135.32 W, 99 %, 37 %
128.15 W, 99 %, 37 %
122.90 W, 99 %, 37 %
127.88 W, 99 %, 37 %
131.51 W, 99 %, 37 %
127.40 W, 99 %, 37 %
98.74 W, 99 %, 37 %
98.74 W, 99 %, 37 %
122.68 W, 95 %, 36 %
129.59 W, 95 %, 36 %
130.38 W, 95 %, 36 %
129.16 W, 95 %, 36 %
129.78 W, 95 %, 36 %
134.80 W, 95 %, 36 %
136.27 W, 95 %, 36 %
136.27 W, 95 %, 36 %
136.66 W, 95 %, 36 %
135.91 W, 99 %, 46 %
136.66 W, 99 %, 46 %
135.82 W, 99 %, 46 %
136.56 W, 99 %, 46 %
135.99 W, 99 %, 46 %
136.56 W, 99 %, 46 %
136.66 W, 99 %, 46 %
133.15 W, 99 %, 46 %
135.13 W, 100 %, 39 %
133.88 W, 100 %, 39 %
138.66 W, 100 %, 39 %
140.55 W, 100 %, 39 %
141.45 W, 100 %, 39 %
139.59 W, 100 %, 39 %
139.43 W, 100 %, 39 %
142.44 W, 100 %, 39 %
142.06 W, 100 %, 39 %
140.90 W, 100 %, 33 %
141.84 W, 100 %, 33 %
140.93 W, 100 %, 33 %
140.40 W, 100 %, 33 %
138.72 W, 100 %, 33 %
140.20 W, 100 %, 33 %
140.29 W, 100 %, 33 %
139.33 W, 100 %, 33 %
140.29 W, 99 %, 34 %
140.59 W, 99 %, 34 %
139.88 W, 99 %, 34 %
138.22 W, 99 %, 34 %
132.07 W, 99 %, 34 %
132.66 W, 99 %, 34 %
133.14 W, 99 %, 34 %
131.99 W, 99 %, 34 %
132.66 W, 99 %, 37 %
130.93 W, 99 %, 37 %
131.90 W, 99 %, 37 %
132.67 W, 99 %, 37 %
128.17 W, 99 %, 37 %
123.57 W, 99 %, 37 %
136.08 W, 99 %, 37 %
128.13 W, 99 %, 37 %
111.47 W, 99 %, 37 %
126.60 W, 97 %, 36 %
128.44 W, 97 %, 36 %
129.88 W, 97 %, 36 %
127.96 W, 97 %, 36 %
128.92 W, 97 %, 36 %
134.19 W, 97 %, 36 %
135.89 W, 97 %, 36 %
135.15 W, 97 %, 36 %
136.59 W, 99 %, 46 %
135.12 W, 99 %, 46 %
137.07 W, 99 %, 46 %
135.22 W, 99 %, 46 %
136.95 W, 99 %, 46 %
135.41 W, 99 %, 46 %
136.36 W, 99 %, 46 %
140.62 W, 99 %, 46 %
133.90 W, 100 %, 39 %
137.84 W, 100 %, 39 %
135.53 W, 100 %, 39 %
138.22 W, 100 %, 39 %
139.85 W, 100 %, 39 %
142.06 W, 100 %, 39 %
141.39 W, 100 %, 39 %
139.92 W, 100 %, 39 %
140.16 W, 100 %, 39 %
140.74 W, 100 %, 33 %
142.12 W, 100 %, 33 %
139.76 W, 100 %, 33 %
139.49 W, 100 %, 33 %
140.83 W, 100 %, 33 %
139.97 W, 100 %, 33 %
140.93 W, 100 %, 33 %
139.49 W, 100 %, 33 %
139.62 W, 99 %, 35 %
138.95 W, 99 %, 35 %
140.96 W, 99 %, 35 %
140.87 W, 99 %, 35 %
137.61 W, 99 %, 35 %
132.84 W, 99 %, 35 %
134.30 W, 99 %, 35 %
133.43 W, 99 %, 35 %
133.24 W, 99 %, 36 %
130.45 W, 99 %, 36 %
134.19 W, 99 %, 36 %
124.11 W, 99 %, 36 %
126.90 W, 99 %, 36 %
134.11 W, 99 %, 36 %
125.11 W, 99 %, 36 %
131.99 W, 99 %, 36 %
109.19 W, 99 %, 36 %
114.89 W, 98 %, 37 %
114.89 W, 98 %, 37 %
123.52 W, 98 %, 37 %
131.61 W, 98 %, 37 %
129.01 W, 98 %, 37 %
128.73 W, 98 %, 37 %
128.92 W, 98 %, 37 %
134.45 W, 98 %, 37 %
135.89 W, 98 %, 37 %
135.05 W, 96 %, 44 %
135.99 W, 96 %, 44 %
134.64 W, 96 %, 44 %
135.70 W, 96 %, 44 %
135.51 W, 96 %, 44 %
135.60 W, 96 %, 44 %
136.08 W, 96 %, 44 %
136.37 W, 96 %, 44 %
139.25 W, 100 %, 40 %
135.15 W, 100 %, 40 %
141.13 W, 100 %, 40 %
136.01 W, 100 %, 40 %
140.52 W, 100 %, 40 %
140.93 W, 100 %, 40 %
140.81 W, 100 %, 40 %
140.64 W, 100 %, 40 %
140.62 W, 100 %, 40 %
142.15 W, 100 %, 33 %
141.19 W, 100 %, 33 %
140.68 W, 100 %, 33 %
140.50 W, 100 %, 33 %
139.66 W, 100 %, 33 %
140.10 W, 100 %, 33 %
138.70 W, 100 %, 33 %
141.77 W, 100 %, 33 %
140.43 W, 99 %, 35 %
139.72 W, 99 %, 35 %
139.66 W, 99 %, 35 %
140.24 W, 99 %, 35 %
139.20 W, 99 %, 35 %
138.48 W, 99 %, 35 %
131.50 W, 99 %, 35 %
131.41 W, 99 %, 35 %
132.65 W, 99 %, 35 %
134.57 W, 99 %, 35 %
133.23 W, 99 %, 35 %
134.19 W, 99 %, 35 %
124.17 W, 99 %, 35 %
127.31 W, 99 %, 35 %
130.07 W, 99 %, 35 %
128.82 W, 99 %, 35 %
128.54 W, 99 %, 35 %
103.59 W, 99 %, 38 %
122.30 W, 99 %, 38 %
122.30 W, 99 %, 38 %
129.21 W, 99 %, 38 %
129.59 W, 99 %, 38 %
129.36 W, 99 %, 38 %
128.92 W, 99 %, 38 %
135.15 W, 99 %, 38 %
135.56 W, 99 %, 38 %
136.56 W, 95 %, 44 %
136.39 W, 95 %, 44 %
136.66 W, 95 %, 44 %
136.37 W, 95 %, 44 %
135.41 W, 95 %, 44 %
136.66 W, 95 %, 44 %
135.34 W, 95 %, 44 %
137.24 W, 95 %, 44 %
134.93 W, 100 %, 40 %
138.44 W, 100 %, 40 %
136.56 W, 100 %, 40 %
139.06 W, 100 %, 40 %
136.69 W, 100 %, 40 %
141.60 W, 100 %, 40 %
141.87 W, 100 %, 40 %
140.26 W, 100 %, 40 %
140.55 W, 100 %, 40 %
140.93 W, 100 %, 33 %
141.03 W, 100 %, 33 %
140.62 W, 100 %, 33 %
139.28 W, 100 %, 33 %
140.83 W, 100 %, 33 %
140.91 W, 100 %, 33 %
139.54 W, 100 %, 33 %
139.97 W, 100 %, 33 %
139.78 W, 100 %, 35 %
139.97 W, 100 %, 35 %
138.54 W, 100 %, 35 %
141.67 W, 100 %, 35 %
140.52 W, 100 %, 35 %
139.15 W, 100 %, 35 %
138.58 W, 100 %, 35 %
131.13 W, 100 %, 35 %
132.76 W, 99 %, 35 %
134.76 W, 99 %, 35 %
