power.draw [W], utilization.gpu [%], utilization.memory [%]
245.49 W, 97 %, 64 %
244.69 W, 97 %, 64 %
245.39 W, 97 %, 64 %
245.39 W, 97 %, 64 %
243.98 W, 97 %, 64 %
245.29 W, 97 %, 64 %
245.29 W, 97 %, 64 %
244.67 W, 97 %, 64 %
249.02 W, 97 %, 64 %
249.02 W, 97 %, 64 %
256.22 W, 100 %, 63 %
258.36 W, 100 %, 63 %
255.96 W, 100 %, 62 %
249.29 W, 100 %, 62 %
248.59 W, 100 %, 62 %
251.14 W, 100 %, 62 %
253.21 W, 100 %, 62 %
252.63 W, 100 %, 62 %
250.86 W, 100 %, 62 %
250.86 W, 99 %, 59 %
254.58 W, 99 %, 59 %
255.67 W, 99 %, 59 %
236.39 W, 99 %, 59 %
236.39 W, 99 %, 59 %
228.06 W, 99 %, 59 %
228.23 W, 99 %, 59 %
228.23 W, 99 %, 59 %
220.35 W, 99 %, 59 %
209.30 W, 99 %, 59 %
209.30 W, 99 %, 59 %
223.74 W, 99 %, 59 %
213.01 W, 99 %, 61 %
213.01 W, 99 %, 61 %
174.43 W, 99 %, 61 %
173.41 W, 99 %, 61 %
173.41 W, 99 %, 61 %
215.23 W, 99 %, 61 %
215.23 W, 99 %, 61 %
236.43 W, 99 %, 61 %
232.23 W, 99 %, 61 %
232.23 W, 99 %, 61 %
243.70 W, 99 %, 61 %
244.47 W, 99 %, 61 %
244.47 W, 99 %, 61 %
243.93 W, 95 %, 65 %
245.02 W, 95 %, 65 %
245.02 W, 95 %, 65 %
245.51 W, 95 %, 65 %
247.81 W, 95 %, 65 %
247.81 W, 95 %, 65 %
247.54 W, 95 %, 65 %
245.03 W, 95 %, 65 %
249.47 W, 95 %, 64 %
251.07 W, 95 %, 65 %
256.84 W, 95 %, 65 %
256.84 W, 100 %, 60 %
257.83 W, 100 %, 60 %
256.13 W, 100 %, 60 %
256.13 W, 100 %, 60 %
254.23 W, 100 %, 60 %
257.04 W, 100 %, 60 %
253.33 W, 100 %, 60 %
253.33 W, 100 %, 60 %
252.91 W, 100 %, 60 %
251.57 W, 100 %, 60 %
251.54 W, 100 %, 60 %
227.39 W, 99 %, 58 %
228.82 W, 99 %, 58 %
228.82 W, 99 %, 58 %
223.40 W, 99 %, 58 %
228.74 W, 99 %, 58 %
228.74 W, 99 %, 58 %
211.11 W, 99 %, 58 %
208.90 W, 99 %, 58 %
208.90 W, 99 %, 58 %
226.22 W, 99 %, 58 %
189.43 W, 99 %, 58 %
189.43 W, 99 %, 58 %
209.63 W, 97 %, 61 %
221.11 W, 97 %, 61 %
221.11 W, 97 %, 61 %
233.34 W, 97 %, 61 %
243.40 W, 97 %, 61 %
243.40 W, 97 %, 61 %
246.05 W, 97 %, 61 %
244.61 W, 97 %, 61 %
244.61 W, 97 %, 61 %
244.84 W, 97 %, 61 %
245.24 W, 97 %, 61 %
245.24 W, 97 %, 61 %
247.00 W, 97 %, 61 %
254.05 W, 99 %, 69 %
254.05 W, 99 %, 69 %
247.62 W, 99 %, 69 %
248.63 W, 99 %, 69 %
248.63 W, 99 %, 69 %
256.49 W, 99 %, 69 %
256.11 W, 99 %, 69 %
255.91 W, 99 %, 69 %
255.91 W, 99 %, 69 %
253.90 W, 99 %, 69 %
257.17 W, 99 %, 69 %
255.97 W, 100 %, 58 %
254.62 W, 100 %, 58 %
251.23 W, 100 %, 58 %
251.64 W, 100 %, 58 %
251.36 W, 100 %, 58 %
248.76 W, 100 %, 58 %
248.76 W, 100 %, 58 %
228.91 W, 100 %, 58 %
225.21 W, 100 %, 58 %
225.21 W, 100 %, 58 %
228.44 W, 99 %, 60 %
228.80 W, 99 %, 60 %
228.80 W, 99 %, 60 %
218.55 W, 99 %, 60 %
215.26 W, 99 %, 60 %
215.26 W, 99 %, 60 %
214.63 W, 99 %, 60 %
156.63 W, 99 %, 60 %
156.63 W, 99 %, 60 %
187.05 W, 99 %, 60 %
187.05 W, 99 %, 60 %
225.88 W, 99 %, 60 %
229.66 W, 99 %, 60 %
229.66 W, 93 %, 61 %
242.66 W, 93 %, 61 %
244.67 W, 93 %, 61 %
244.67 W, 93 %, 61 %
244.40 W, 93 %, 61 %
242.61 W, 93 %, 61 %
242.61 W, 93 %, 61 %
246.83 W, 93 %, 61 %
247.49 W, 93 %, 61 %
247.49 W, 93 %, 61 %
253.14 W, 93 %, 61 %
248.30 W, 93 %, 61 %
247.24 W, 99 %, 64 %
247.24 W, 99 %, 64 %
256.75 W, 99 %, 63 %
255.05 W, 99 %, 63 %
248.79 W, 99 %, 63 %
254.05 W, 99 %, 63 %
255.92 W, 99 %, 63 %
252.69 W, 99 %, 63 %
253.05 W, 99 %, 63 %
256.86 W, 99 %, 63 %
251.93 W, 100 %, 59 %
247.36 W, 100 %, 59 %
240.98 W, 100 %, 59 %
226.49 W, 100 %, 59 %
228.90 W, 100 %, 59 %
228.90 W, 100 %, 59 %
228.21 W, 100 %, 59 %
227.35 W, 100 %, 59 %
227.35 W, 100 %, 59 %
219.18 W, 100 %, 59 %
222.09 W, 99 %, 61 %
222.09 W, 99 %, 61 %
223.88 W, 99 %, 61 %
156.33 W, 99 %, 61 %
156.33 W, 99 %, 61 %
183.24 W, 99 %, 61 %
183.24 W, 99 %, 61 %
218.72 W, 99 %, 61 %
234.25 W, 99 %, 61 %
234.25 W, 99 %, 61 %
242.10 W, 99 %, 61 %
244.66 W, 99 %, 61 %
244.66 W, 99 %, 61 %
247.97 W, 93 %, 63 %
244.51 W, 93 %, 63 %
244.51 W, 93 %, 63 %
245.41 W, 93 %, 63 %
245.92 W, 93 %, 63 %
245.92 W, 93 %, 63 %
248.54 W, 93 %, 63 %
248.11 W, 93 %, 63 %
248.11 W, 93 %, 63 %
244.57 W, 93 %, 63 %
255.72 W, 93 %, 63 %
255.72 W, 93 %, 63 %
258.90 W, 100 %, 61 %
258.31 W, 100 %, 61 %
258.88 W, 100 %, 61 %
258.88 W, 100 %, 61 %
256.64 W, 100 %, 60 %
248.91 W, 100 %, 60 %
246.59 W, 100 %, 60 %
252.66 W, 100 %, 61 %
254.82 W, 100 %, 61 %
253.40 W, 100 %, 61 %
252.56 W, 99 %, 59 %
232.63 W, 99 %, 59 %
228.91 W, 99 %, 59 %
228.91 W, 99 %, 59 %
226.84 W, 99 %, 59 %
223.46 W, 99 %, 59 %
223.46 W, 99 %, 59 %
226.70 W, 99 %, 59 %
227.04 W, 99 %, 59 %
227.04 W, 99 %, 59 %
225.35 W, 99 %, 59 %
192.17 W, 99 %, 59 %
192.17 W, 98 %, 61 %
208.80 W, 98 %, 61 %
227.64 W, 98 %, 61 %
227.64 W, 98 %, 61 %
234.33 W, 98 %, 61 %
241.76 W, 98 %, 61 %
241.76 W, 98 %, 61 %
244.53 W, 98 %, 61 %
244.90 W, 98 %, 61 %
244.90 W, 98 %, 61 %
246.11 W, 98 %, 61 %
246.30 W, 98 %, 61 %
246.30 W, 99 %, 69 %
247.24 W, 99 %, 69 %
253.79 W, 99 %, 69 %
253.79 W, 99 %, 69 %
260.52 W, 99 %, 69 %
251.70 W, 99 %, 69 %
251.70 W, 99 %, 69 %
258.65 W, 99 %, 69 %
255.22 W, 99 %, 69 %
250.43 W, 99 %, 68 %
250.43 W, 99 %, 68 %
250.22 W, 99 %, 69 %
253.99 W, 100 %, 59 %
254.45 W, 100 %, 59 %
254.45 W, 100 %, 59 %
250.52 W, 100 %, 59 %
255.38 W, 100 %, 59 %
255.43 W, 100 %, 59 %
255.43 W, 100 %, 59 %
250.28 W, 100 %, 59 %
251.72 W, 100 %, 59 %
251.72 W, 100 %, 59 %
228.09 W, 100 %, 59 %
228.40 W, 99 %, 60 %
228.40 W, 99 %, 60 %
225.67 W, 99 %, 60 %
232.97 W, 99 %, 60 %
232.97 W, 99 %, 60 %
206.17 W, 99 %, 60 %
205.89 W, 99 %, 60 %
205.89 W, 99 %, 60 %
218.03 W, 99 %, 60 %
167.92 W, 99 %, 60 %
167.92 W, 99 %, 60 %
211.25 W, 99 %, 60 %
211.25 W, 99 %, 60 %
228.99 W, 97 %, 63 %
237.93 W, 97 %, 63 %
237.93 W, 97 %, 63 %
243.54 W, 97 %, 63 %
244.60 W, 97 %, 63 %
244.60 W, 97 %, 63 %
245.72 W, 97 %, 63 %
242.36 W, 97 %, 63 %
242.36 W, 97 %, 63 %
248.05 W, 97 %, 63 %
246.43 W, 97 %, 63 %
246.43 W, 97 %, 63 %
251.78 W, 97 %, 63 %
252.66 W, 99 %, 66 %
252.66 W, 99 %, 66 %
258.07 W, 99 %, 66 %
260.36 W, 99 %, 66 %
259.98 W, 99 %, 66 %
257.93 W, 99 %, 66 %
253.46 W, 99 %, 65 %
250.21 W, 99 %, 65 %
250.17 W, 99 %, 66 %
253.19 W, 100 %, 58 %
254.16 W, 100 %, 58 %
251.34 W, 100 %, 58 %
251.34 W, 100 %, 58 %
252.74 W, 100 %, 58 %
239.93 W, 100 %, 58 %
227.37 W, 100 %, 58 %
227.77 W, 100 %, 58 %
227.77 W, 100 %, 58 %
224.16 W, 100 %, 58 %
214.10 W, 100 %, 58 %
214.10 W, 99 %, 62 %
221.34 W, 99 %, 62 %
210.54 W, 99 %, 62 %
210.54 W, 99 %, 62 %
180.76 W, 99 %, 62 %
165.42 W, 99 %, 62 %
165.42 W, 99 %, 62 %
204.63 W, 99 %, 62 %
204.63 W, 99 %, 62 %
234.52 W, 99 %, 62 %
235.57 W, 99 %, 62 %
235.57 W, 99 %, 62 %
243.59 W, 99 %, 62 %
244.32 W, 95 %, 62 %
244.32 W, 95 %, 62 %
247.65 W, 95 %, 62 %
247.06 W, 95 %, 62 %
247.06 W, 95 %, 62 %
245.47 W, 95 %, 62 %
245.98 W, 95 %, 62 %
245.98 W, 95 %, 62 %
247.43 W, 95 %, 62 %
249.23 W, 95 %, 62 %
249.23 W, 95 %, 62 %
257.51 W, 95 %, 62 %
264.08 W, 95 %, 62 %
251.60 W, 100 %, 61 %
249.31 W, 100 %, 61 %
254.35 W, 100 %, 62 %
254.52 W, 100 %, 62 %
254.06 W, 100 %, 62 %
254.06 W, 100 %, 62 %
254.28 W, 100 %, 62 %
255.10 W, 100 %, 62 %
255.10 W, 100 %, 62 %
254.63 W, 99 %, 59 %
252.93 W, 99 %, 59 %
252.93 W, 99 %, 59 %
232.75 W, 99 %, 59 %
224.70 W, 99 %, 59 %
228.13 W, 99 %, 59 %
228.13 W, 99 %, 59 %
223.32 W, 99 %, 59 %
211.49 W, 99 %, 59 %
211.49 W, 99 %, 59 %
223.38 W, 99 %, 59 %
212.15 W, 99 %, 59 %
212.15 W, 99 %, 61 %
168.77 W, 99 %, 61 %
140.68 W, 99 %, 61 %
140.68 W, 99 %, 61 %
209.36 W, 99 %, 61 %
209.36 W, 99 %, 61 %
233.85 W, 99 %, 61 %
232.82 W, 99 %, 61 %
232.82 W, 99 %, 61 %
243.19 W, 99 %, 61 %
246.51 W, 99 %, 61 %
246.51 W, 99 %, 61 %
247.32 W, 99 %, 61 %
247.62 W, 99 %, 61 %
247.62 W, 92 %, 63 %
246.80 W, 92 %, 63 %
247.45 W, 92 %, 63 %
247.45 W, 92 %, 63 %
250.12 W, 92 %, 63 %
260.17 W, 92 %, 63 %
260.17 W, 92 %, 63 %
257.64 W, 92 %, 63 %
260.77 W, 92 %, 63 %
256.81 W, 92 %, 63 %
252.56 W, 92 %, 62 %
254.90 W, 100 %, 59 %
254.90 W, 100 %, 59 %
249.20 W, 100 %, 59 %
244.80 W, 100 %, 59 %
245.74 W, 100 %, 59 %
251.18 W, 100 %, 60 %
252.68 W, 100 %, 60 %
254.01 W, 100 %, 60 %
254.01 W, 100 %, 60 %
238.35 W, 100 %, 60 %
228.67 W, 99 %, 58 %
227.24 W, 99 %, 59 %
227.24 W, 99 %, 59 %
227.39 W, 99 %, 59 %
224.91 W, 99 %, 59 %
224.91 W, 99 %, 59 %
208.22 W, 99 %, 59 %
203.53 W, 99 %, 59 %
203.53 W, 99 %, 59 %
206.65 W, 99 %, 59 %
149.52 W, 99 %, 59 %
149.52 W, 99 %, 59 %
208.78 W, 94 %, 60 %
208.78 W, 94 %, 60 %
230.48 W, 94 %, 60 %
238.05 W, 94 %, 60 %
238.05 W, 94 %, 60 %
244.63 W, 94 %, 60 %
244.46 W, 94 %, 60 %
244.46 W, 94 %, 60 %
245.54 W, 94 %, 60 %
244.78 W, 94 %, 60 %
244.78 W, 94 %, 60 %
247.91 W, 94 %, 60 %
248.48 W, 94 %, 60 %
248.48 W, 99 %, 69 %
246.93 W, 99 %, 69 %
264.00 W, 99 %, 69 %
264.00 W, 99 %, 69 %
255.89 W, 99 %, 69 %
256.63 W, 99 %, 69 %
257.85 W, 99 %, 68 %
257.85 W, 99 %, 68 %
254.12 W, 99 %, 68 %
253.53 W, 99 %, 68 %
252.00 W, 99 %, 68 %
249.85 W, 100 %, 57 %
250.04 W, 100 %, 57 %
252.99 W, 100 %, 57 %
250.71 W, 100 %, 57 %
252.18 W, 100 %, 57 %
244.91 W, 100 %, 57 %
244.91 W, 100 %, 57 %
224.30 W, 100 %, 58 %
228.99 W, 100 %, 58 %
228.99 W, 100 %, 58 %
227.77 W, 98 %, 61 %
229.72 W, 98 %, 61 %
229.72 W, 98 %, 61 %
209.48 W, 98 %, 61 %
204.46 W, 98 %, 61 %
204.46 W, 98 %, 61 %
204.44 W, 98 %, 61 %
137.22 W, 98 %, 61 %
137.22 W, 98 %, 61 %
193.47 W, 98 %, 61 %
193.47 W, 98 %, 61 %
231.57 W, 98 %, 61 %
236.75 W, 98 %, 61 %
236.75 W, 92 %, 60 %
243.80 W, 92 %, 60 %
247.23 W, 92 %, 60 %
247.23 W, 92 %, 60 %
247.15 W, 92 %, 60 %
246.34 W, 92 %, 60 %
246.34 W, 92 %, 60 %
245.00 W, 92 %, 60 %
246.36 W, 92 %, 60 %
246.36 W, 92 %, 60 %
255.59 W, 92 %, 60 %
256.47 W, 92 %, 60 %
256.47 W, 100 %, 64 %
255.88 W, 100 %, 64 %
264.94 W, 100 %, 64 %
257.46 W, 100 %, 63 %
253.26 W, 100 %, 63 %
252.23 W, 100 %, 63 %
256.32 W, 100 %, 63 %
255.20 W, 100 %, 63 %
255.20 W, 100 %, 63 %
252.95 W, 100 %, 63 %
256.50 W, 100 %, 63 %
256.57 W, 99 %, 59 %
253.64 W, 99 %, 59 %
252.20 W, 99 %, 59 %
227.10 W, 99 %, 59 %
228.44 W, 99 %, 59 %
228.44 W, 99 %, 59 %
227.43 W, 99 %, 59 %
233.55 W, 99 %, 59 %
233.55 W, 99 %, 59 %
206.53 W, 99 %, 59 %
205.89 W, 99 %, 61 %
205.89 W, 99 %, 61 %
219.33 W, 99 %, 61 %
151.34 W, 99 %, 61 %
151.34 W, 99 %, 61 %
202.00 W, 99 %, 61 %
202.00 W, 99 %, 61 %
229.07 W, 99 %, 61 %
234.04 W, 99 %, 61 %
234.04 W, 99 %, 61 %
245.78 W, 99 %, 61 %
245.28 W, 99 %, 61 %
245.28 W, 99 %, 61 %
245.09 W, 94 %, 63 %
248.68 W, 94 %, 63 %
248.68 W, 94 %, 63 %
248.49 W, 94 %, 63 %
246.90 W, 94 %, 63 %
246.90 W, 94 %, 63 %
248.02 W, 94 %, 63 %
258.09 W, 94 %, 63 %
258.09 W, 94 %, 63 %
254.37 W, 94 %, 63 %
261.26 W, 94 %, 63 %
257.55 W, 94 %, 63 %
252.51 W, 100 %, 60 %
250.05 W, 100 %, 60 %
249.70 W, 100 %, 60 %
246.34 W, 100 %, 60 %
252.70 W, 100 %, 61 %
258.12 W, 100 %, 61 %
257.20 W, 100 %, 61 %
257.20 W, 100 %, 61 %
251.01 W, 100 %, 61 %
251.13 W, 99 %, 59 %
251.13 W, 99 %, 59 %
231.18 W, 99 %, 59 %
227.73 W, 99 %, 59 %
227.73 W, 99 %, 59 %
227.62 W, 99 %, 59 %
234.44 W, 99 %, 59 %
234.44 W, 99 %, 59 %
206.14 W, 99 %, 59 %
207.20 W, 99 %, 59 %
207.20 W, 99 %, 59 %
216.64 W, 99 %, 59 %
164.34 W, 97 %, 59 %
164.34 W, 97 %, 59 %
212.96 W, 97 %, 59 %
212.96 W, 97 %, 59 %
236.87 W, 97 %, 59 %
235.57 W, 97 %, 59 %
235.57 W, 97 %, 59 %
242.47 W, 97 %, 59 %
244.17 W, 97 %, 59 %
244.17 W, 97 %, 59 %
245.66 W, 97 %, 59 %
246.20 W, 97 %, 59 %
246.20 W, 97 %, 59 %
248.06 W, 98 %, 69 %
246.97 W, 98 %, 69 %
246.97 W, 98 %, 69 %
250.18 W, 98 %, 69 %
259.32 W, 98 %, 69 %
259.32 W, 98 %, 69 %
257.58 W, 98 %, 69 %
260.99 W, 98 %, 69 %
258.90 W, 98 %, 69 %
253.68 W, 98 %, 68 %
252.28 W, 98 %, 68 %
252.28 W, 100 %, 58 %
249.66 W, 100 %, 58 %
248.09 W, 100 %, 58 %
246.47 W, 100 %, 58 %
252.97 W, 100 %, 59 %
255.84 W, 100 %, 59 %
252.20 W, 100 %, 59 %
252.20 W, 100 %, 59 %
236.98 W, 100 %, 59 %
229.10 W, 100 %, 59 %
225.73 W, 100 %, 59 %
225.73 W, 98 %, 60 %
230.08 W, 98 %, 60 %
224.53 W, 98 %, 60 %
224.53 W, 98 %, 60 %
212.34 W, 98 %, 60 %
204.81 W, 98 %, 60 %
204.81 W, 98 %, 60 %
197.59 W, 98 %, 60 %
193.20 W, 98 %, 60 %
193.20 W, 98 %, 60 %
220.03 W, 98 %, 60 %
220.03 W, 98 %, 60 %
232.80 W, 97 %, 64 %
243.26 W, 97 %, 64 %
243.26 W, 97 %, 64 %
248.02 W, 97 %, 64 %
247.70 W, 97 %, 64 %
247.70 W, 97 %, 64 %
247.70 W, 97 %, 64 %
245.47 W, 97 %, 64 %
245.47 W, 97 %, 64 %
246.68 W, 97 %, 64 %
249.15 W, 97 %, 64 %
249.15 W, 97 %, 64 %
249.44 W, 97 %, 64 %
246.24 W, 99 %, 65 %
247.96 W, 99 %, 64 %
256.93 W, 99 %, 65 %
257.89 W, 99 %, 65 %
255.07 W, 99 %, 64 %
255.07 W, 99 %, 64 %
252.60 W, 99 %, 64 %
250.70 W, 99 %, 64 %
249.01 W, 99 %, 64 %
246.26 W, 99 %, 64 %
251.14 W, 100 %, 58 %
253.26 W, 100 %, 58 %
252.38 W, 100 %, 58 %
252.38 W, 100 %, 58 %
235.09 W, 100 %, 58 %
227.85 W, 100 %, 58 %
229.75 W, 100 %, 59 %
229.75 W, 100 %, 59 %
227.92 W, 100 %, 59 %
216.39 W, 100 %, 59 %
216.39 W, 99 %, 62 %
222.98 W, 99 %, 62 %
218.22 W, 99 %, 62 %
218.22 W, 99 %, 62 %
192.87 W, 99 %, 62 %
192.87 W, 99 %, 62 %
206.14 W, 99 %, 62 %
226.45 W, 99 %, 62 %
226.45 W, 99 %, 62 %
235.85 W, 99 %, 62 %
245.09 W, 99 %, 62 %
245.09 W, 99 %, 62 %
248.32 W, 99 %, 62 %
244.83 W, 98 %, 65 %
244.83 W, 98 %, 65 %
248.55 W, 98 %, 65 %
247.76 W, 98 %, 65 %
247.76 W, 98 %, 65 %
248.42 W, 98 %, 65 %
255.33 W, 98 %, 65 %
255.33 W, 98 %, 65 %
255.80 W, 98 %, 65 %
252.36 W, 98 %, 65 %
252.36 W, 98 %, 65 %
260.92 W, 98 %, 65 %
260.52 W, 98 %, 65 %
260.42 W, 100 %, 61 %
254.50 W, 100 %, 60 %
251.09 W, 100 %, 60 %
249.79 W, 100 %, 60 %
250.41 W, 100 %, 60 %
247.57 W, 100 %, 60 %
252.85 W, 100 %, 61 %
257.67 W, 100 %, 61 %
257.62 W, 99 %, 59 %
227.10 W, 99 %, 58 %
228.30 W, 99 %, 59 %
228.30 W, 99 %, 59 %
227.65 W, 99 %, 59 %
236.48 W, 99 %, 59 %
236.48 W, 99 %, 59 %
208.83 W, 99 %, 59 %
208.76 W, 99 %, 59 %
208.76 W, 99 %, 59 %
217.81 W, 99 %, 59 %
194.01 W, 98 %, 60 %
194.01 W, 98 %, 60 %
215.84 W, 98 %, 60 %
215.84 W, 98 %, 60 %
239.46 W, 98 %, 60 %
237.65 W, 98 %, 60 %
237.65 W, 98 %, 60 %
246.20 W, 98 %, 60 %
246.49 W, 98 %, 60 %
246.49 W, 98 %, 60 %
247.39 W, 98 %, 60 %
243.85 W, 98 %, 60 %
243.85 W, 98 %, 60 %
247.49 W, 99 %, 70 %
249.53 W, 99 %, 70 %
249.53 W, 99 %, 70 %
248.45 W, 99 %, 70 %
245.45 W, 99 %, 70 %
248.57 W, 99 %, 69 %
257.10 W, 99 %, 69 %
250.03 W, 99 %, 69 %
250.03 W, 99 %, 69 %
251.66 W, 99 %, 69 %
251.19 W, 99 %, 69 %
248.82 W, 100 %, 58 %
251.93 W, 100 %, 59 %
258.25 W, 100 %, 59 %
257.61 W, 100 %, 59 %
248.23 W, 100 %, 58 %
248.23 W, 100 %, 58 %
251.27 W, 100 %, 59 %
232.82 W, 100 %, 59 %
226.53 W, 100 %, 59 %
229.52 W, 99 %, 60 %
229.52 W, 99 %, 60 %
221.36 W, 99 %, 60 %
209.86 W, 99 %, 60 %
209.86 W, 99 %, 60 %
228.51 W, 99 %, 60 %
216.85 W, 99 %, 60 %
216.85 W, 99 %, 60 %
173.75 W, 99 %, 60 %
173.75 W, 99 %, 60 %
93.36 W, 99 %, 60 %
107.80 W, 99 %, 60 %
107.80 W, 99 %, 60 %
193.19 W, 78 %, 49 %
193.19 W, 78 %, 49 %
227.06 W, 78 %, 49 %
237.54 W, 78 %, 49 %
237.54 W, 78 %, 49 %
241.10 W, 78 %, 49 %
245.42 W, 78 %, 49 %
245.42 W, 78 %, 49 %
248.64 W, 78 %, 49 %
247.62 W, 78 %, 49 %
247.62 W, 78 %, 49 %
246.32 W, 78 %, 49 %
247.32 W, 78 %, 49 %
247.32 W, 99 %, 69 %
249.62 W, 99 %, 69 %
258.35 W, 99 %, 69 %
258.35 W, 99 %, 69 %
258.43 W, 99 %, 69 %
264.91 W, 99 %, 69 %
252.61 W, 99 %, 68 %
248.67 W, 99 %, 68 %
244.99 W, 99 %, 68 %
249.09 W, 99 %, 68 %
247.43 W, 100 %, 57 %
251.47 W, 100 %, 58 %
259.26 W, 100 %, 58 %
257.86 W, 100 %, 58 %
248.97 W, 100 %, 57 %
248.97 W, 100 %, 57 %
240.70 W, 100 %, 57 %
223.63 W, 100 %, 57 %
228.00 W, 100 %, 58 %
228.00 W, 100 %, 58 %
228.49 W, 99 %, 61 %
235.19 W, 99 %, 61 %
235.19 W, 99 %, 61 %
207.65 W, 99 %, 61 %
207.99 W, 99 %, 61 %
207.99 W, 99 %, 61 %
220.19 W, 99 %, 61 %
142.69 W, 99 %, 61 %
142.69 W, 99 %, 61 %
170.00 W, 99 %, 61 %
170.00 W, 99 %, 61 %
221.36 W, 99 %, 61 %
228.23 W, 99 %, 61 %
228.23 W, 87 %, 57 %
244.69 W, 87 %, 57 %
244.40 W, 87 %, 57 %
244.40 W, 87 %, 57 %
247.72 W, 87 %, 57 %
248.39 W, 87 %, 57 %
248.39 W, 87 %, 57 %
247.89 W, 87 %, 57 %
245.25 W, 87 %, 57 %
245.25 W, 87 %, 57 %
250.52 W, 87 %, 57 %
251.39 W, 87 %, 57 %
251.39 W, 99 %, 65 %
248.44 W, 99 %, 64 %
247.89 W, 99 %, 64 %
251.41 W, 99 %, 64 %
251.41 W, 99 %, 64 %
252.64 W, 99 %, 64 %
250.44 W, 99 %, 64 %
261.23 W, 99 %, 64 %
252.50 W, 99 %, 64 %
252.50 W, 99 %, 64 %
248.54 W, 99 %, 64 %
249.23 W, 99 %, 64 %
245.96 W, 100 %, 58 %
253.30 W, 100 %, 59 %
260.12 W, 100 %, 59 %
235.87 W, 100 %, 59 %
230.18 W, 100 %, 59 %
233.53 W, 100 %, 59 %
233.53 W, 100 %, 59 %
231.91 W, 100 %, 59 %
217.81 W, 100 %, 59 %
217.81 W, 99 %, 61 %
220.21 W, 99 %, 61 %
220.21 W, 99 %, 61 %
220.21 W, 99 %, 61 %
184.01 W, 99 %, 61 %
184.01 W, 99 %, 61 %
176.78 W, 99 %, 61 %
207.94 W, 99 %, 61 %
207.94 W, 99 %, 61 %
235.04 W, 99 %, 61 %
235.04 W, 99 %, 61 %
243.20 W, 99 %, 61 %
246.27 W, 99 %, 61 %
246.27 W, 99 %, 61 %
248.18 W, 92 %, 62 %
246.94 W, 92 %, 62 %
246.94 W, 92 %, 62 %
246.70 W, 92 %, 62 %
247.30 W, 92 %, 62 %
247.30 W, 92 %, 62 %
245.38 W, 92 %, 62 %
252.96 W, 92 %, 62 %
252.96 W, 92 %, 62 %
248.19 W, 92 %, 62 %
256.42 W, 92 %, 62 %
256.42 W, 92 %, 62 %
259.89 W, 100 %, 61 %
256.54 W, 100 %, 61 %
256.54 W, 100 %, 61 %
251.64 W, 100 %, 60 %
247.09 W, 100 %, 60 %
242.86 W, 100 %, 60 %
247.37 W, 100 %, 61 %
252.55 W, 100 %, 61 %
251.78 W, 100 %, 61 %
256.80 W, 100 %, 62 %
257.77 W, 99 %, 59 %
245.75 W, 99 %, 59 %
227.75 W, 99 %, 59 %
229.12 W, 99 %, 59 %
229.12 W, 99 %, 59 %
227.03 W, 99 %, 59 %
213.64 W, 99 %, 59 %
213.64 W, 99 %, 59 %
224.62 W, 99 %, 59 %
210.86 W, 99 %, 59 %
210.86 W, 99 %, 59 %
182.28 W, 99 %, 62 %
199.40 W, 99 %, 62 %
199.40 W, 99 %, 62 %
225.88 W, 99 %, 62 %
225.88 W, 99 %, 62 %
237.20 W, 99 %, 62 %
243.03 W, 99 %, 62 %
243.03 W, 99 %, 62 %
245.70 W, 99 %, 62 %
246.49 W, 99 %, 62 %
246.49 W, 99 %, 62 %
246.46 W, 99 %, 62 %
249.40 W, 99 %, 62 %
249.40 W, 97 %, 67 %
247.78 W, 97 %, 67 %
246.20 W, 97 %, 67 %
246.20 W, 97 %, 67 %
250.73 W, 97 %, 67 %
246.26 W, 97 %, 67 %
258.48 W, 97 %, 67 %
258.48 W, 97 %, 67 %
260.08 W, 97 %, 66 %
257.00 W, 97 %, 66 %
252.92 W, 97 %, 66 %
252.92 W, 100 %, 58 %
252.84 W, 100 %, 58 %
247.85 W, 100 %, 58 %
250.39 W, 100 %, 58 %
250.39 W, 100 %, 58 %
252.00 W, 100 %, 58 %
250.42 W, 100 %, 58 %
255.68 W, 100 %, 59 %
255.68 W, 100 %, 59 %
248.89 W, 100 %, 59 %
233.18 W, 100 %, 59 %
230.93 W, 99 %, 60 %
227.64 W, 99 %, 60 %
227.64 W, 99 %, 60 %
231.13 W, 99 %, 60 %
216.11 W, 99 %, 60 %
216.11 W, 99 %, 60 %
219.51 W, 99 %, 60 %
227.37 W, 99 %, 60 %
227.37 W, 99 %, 60 %
177.46 W, 99 %, 60 %
209.43 W, 99 %, 60 %
209.43 W, 99 %, 60 %
225.50 W, 99 %, 60 %
225.50 W, 98 %, 64 %
238.14 W, 98 %, 64 %
246.14 W, 98 %, 64 %
246.14 W, 98 %, 64 %
247.23 W, 98 %, 64 %
245.76 W, 98 %, 64 %
245.76 W, 98 %, 64 %
245.64 W, 98 %, 64 %
247.49 W, 98 %, 64 %
247.49 W, 98 %, 64 %
248.11 W, 98 %, 64 %
253.79 W, 98 %, 64 %
253.79 W, 99 %, 67 %
261.30 W, 99 %, 67 %
254.76 W, 99 %, 67 %
254.76 W, 99 %, 67 %
260.03 W, 99 %, 66 %
261.44 W, 99 %, 66 %
251.89 W, 99 %, 66 %
246.87 W, 99 %, 65 %
244.81 W, 99 %, 65 %
243.53 W, 99 %, 65 %
246.86 W, 100 %, 57 %
