power.draw [W], utilization.gpu [%], utilization.memory [%]
123.21 W, 99 %, 34 %
123.52 W, 99 %, 30 %
123.34 W, 99 %, 30 %
123.72 W, 99 %, 30 %
122.85 W, 99 %, 30 %
123.04 W, 99 %, 30 %
122.86 W, 99 %, 30 %
122.94 W, 99 %, 30 %
123.34 W, 99 %, 30 %
123.34 W, 100 %, 34 %
123.34 W, 100 %, 34 %
123.04 W, 100 %, 34 %
128.11 W, 100 %, 34 %
123.61 W, 100 %, 34 %
123.12 W, 100 %, 34 %
120.55 W, 100 %, 34 %
119.82 W, 100 %, 34 %
122.03 W, 99 %, 24 %
132.88 W, 99 %, 24 %
121.98 W, 99 %, 24 %
124.89 W, 99 %, 24 %
126.76 W, 99 %, 24 %
128.74 W, 99 %, 24 %
124.19 W, 99 %, 24 %
122.57 W, 99 %, 24 %
120.94 W, 99 %, 24 %
127.62 W, 99 %, 23 %
129.63 W, 99 %, 23 %
123.23 W, 99 %, 23 %
128.40 W, 99 %, 23 %
128.07 W, 99 %, 23 %
129.16 W, 99 %, 23 %
129.36 W, 99 %, 23 %
127.92 W, 99 %, 23 %
127.34 W, 100 %, 24 %
127.53 W, 100 %, 24 %
129.07 W, 100 %, 24 %
129.55 W, 100 %, 24 %
128.78 W, 100 %, 24 %
126.64 W, 100 %, 24 %
128.07 W, 100 %, 24 %
128.16 W, 100 %, 24 %
127.98 W, 100 %, 24 %
127.21 W, 100 %, 30 %
128.64 W, 100 %, 30 %
130.50 W, 100 %, 30 %
128.78 W, 100 %, 30 %
127.63 W, 100 %, 30 %
128.88 W, 100 %, 30 %
129.07 W, 100 %, 30 %
128.78 W, 100 %, 30 %
122.27 W, 100 %, 30 %
128.30 W, 100 %, 30 %
125.04 W, 100 %, 30 %
127.53 W, 100 %, 30 %
122.75 W, 100 %, 30 %
122.47 W, 100 %, 30 %
121.18 W, 100 %, 30 %
125.05 W, 100 %, 30 %
122.99 W, 98 %, 26 %
126.86 W, 98 %, 26 %
124.39 W, 98 %, 26 %
121.90 W, 98 %, 26 %
121.68 W, 98 %, 26 %
122.18 W, 98 %, 26 %
123.15 W, 98 %, 26 %
119.31 W, 98 %, 26 %
125.20 W, 98 %, 26 %
122.28 W, 99 %, 31 %
127.92 W, 99 %, 31 %
123.63 W, 99 %, 31 %
119.88 W, 99 %, 31 %
118.35 W, 99 %, 31 %
122.09 W, 99 %, 31 %
105.04 W, 99 %, 31 %
122.36 W, 99 %, 31 %
122.56 W, 99 %, 32 %
114.64 W, 99 %, 32 %
122.61 W, 99 %, 32 %
108.43 W, 99 %, 32 %
115.83 W, 99 %, 32 %
118.54 W, 99 %, 32 %
116.42 W, 99 %, 32 %
119.78 W, 99 %, 32 %
115.66 W, 100 %, 27 %
118.68 W, 100 %, 27 %
118.31 W, 100 %, 27 %
126.99 W, 100 %, 27 %
120.22 W, 100 %, 27 %
76.79 W, 100 %, 27 %
76.79 W, 100 %, 27 %
85.76 W, 100 %, 27 %
111.31 W, 100 %, 27 %
115.86 W, 100 %, 27 %
120.36 W, 83 %, 25 %
120.07 W, 83 %, 25 %
118.27 W, 83 %, 25 %
117.96 W, 83 %, 25 %
123.05 W, 83 %, 25 %
123.52 W, 83 %, 25 %
124.11 W, 83 %, 25 %
123.98 W, 83 %, 25 %
124.19 W, 99 %, 39 %
124.48 W, 99 %, 39 %
124.10 W, 99 %, 39 %
124.17 W, 99 %, 39 %
124.29 W, 99 %, 39 %
124.29 W, 99 %, 39 %
124.48 W, 99 %, 39 %
124.38 W, 99 %, 39 %
126.50 W, 100 %, 34 %
123.98 W, 100 %, 34 %
124.12 W, 100 %, 34 %
123.05 W, 100 %, 34 %
127.05 W, 100 %, 34 %
130.15 W, 100 %, 34 %
128.01 W, 100 %, 34 %
128.11 W, 100 %, 34 %
128.10 W, 100 %, 34 %
128.20 W, 100 %, 28 %
127.79 W, 100 %, 28 %
128.40 W, 100 %, 28 %
127.44 W, 100 %, 28 %
130.03 W, 100 %, 28 %
128.01 W, 100 %, 28 %
127.21 W, 100 %, 28 %
127.49 W, 100 %, 28 %
127.72 W, 100 %, 30 %
128.96 W, 100 %, 30 %
127.34 W, 100 %, 30 %
127.15 W, 100 %, 30 %
128.01 W, 100 %, 30 %
128.36 W, 100 %, 30 %
130.03 W, 100 %, 30 %
127.34 W, 100 %, 30 %
127.46 W, 99 %, 30 %
124.46 W, 99 %, 30 %
121.22 W, 99 %, 30 %
121.42 W, 99 %, 30 %
121.99 W, 99 %, 30 %
122.18 W, 99 %, 30 %
123.15 W, 99 %, 30 %
119.54 W, 99 %, 30 %
122.38 W, 99 %, 30 %
117.86 W, 99 %, 33 %
114.08 W, 99 %, 33 %
119.74 W, 99 %, 33 %
115.54 W, 99 %, 33 %
121.51 W, 99 %, 33 %
110.30 W, 99 %, 33 %
104.58 W, 99 %, 33 %
104.58 W, 99 %, 33 %
117.24 W, 99 %, 33 %
119.11 W, 97 %, 32 %
119.93 W, 97 %, 32 %
118.94 W, 97 %, 32 %
119.69 W, 97 %, 32 %
118.44 W, 97 %, 32 %
123.91 W, 97 %, 32 %
123.91 W, 97 %, 32 %
124.39 W, 97 %, 32 %
124.00 W, 99 %, 39 %
124.48 W, 99 %, 39 %
124.38 W, 99 %, 39 %
124.96 W, 99 %, 39 %
123.98 W, 99 %, 39 %
124.56 W, 99 %, 39 %
124.58 W, 99 %, 39 %
125.06 W, 99 %, 39 %
124.98 W, 99 %, 39 %
125.71 W, 100 %, 34 %
123.14 W, 100 %, 34 %
128.79 W, 100 %, 34 %
123.71 W, 100 %, 34 %
129.02 W, 100 %, 34 %
128.01 W, 100 %, 34 %
127.05 W, 100 %, 34 %
129.45 W, 100 %, 34 %
128.49 W, 100 %, 28 %
128.94 W, 100 %, 28 %
128.08 W, 100 %, 28 %
127.36 W, 100 %, 28 %
130.51 W, 100 %, 28 %
128.74 W, 100 %, 28 %
127.17 W, 100 %, 28 %
127.15 W, 100 %, 28 %
128.01 W, 100 %, 30 %
129.79 W, 100 %, 30 %
127.82 W, 100 %, 30 %
127.40 W, 100 %, 30 %
128.20 W, 100 %, 30 %
128.20 W, 100 %, 30 %
129.64 W, 100 %, 30 %
127.92 W, 100 %, 30 %
127.07 W, 100 %, 30 %
126.48 W, 99 %, 30 %
121.42 W, 99 %, 30 %
121.13 W, 99 %, 30 %
122.57 W, 99 %, 30 %
122.95 W, 99 %, 30 %
120.65 W, 99 %, 30 %
121.61 W, 99 %, 30 %
124.11 W, 99 %, 30 %
115.54 W, 99 %, 33 %
121.22 W, 99 %, 33 %
117.49 W, 99 %, 33 %
116.64 W, 99 %, 33 %
121.99 W, 99 %, 33 %
116.72 W, 99 %, 33 %
99.35 W, 99 %, 33 %
106.99 W, 99 %, 33 %
106.99 W, 99 %, 33 %
116.42 W, 96 %, 32 %
118.25 W, 96 %, 32 %
118.34 W, 96 %, 32 %
118.44 W, 96 %, 32 %
119.27 W, 96 %, 32 %
124.29 W, 96 %, 32 %
123.34 W, 96 %, 32 %
123.33 W, 96 %, 32 %
123.23 W, 96 %, 32 %
123.04 W, 99 %, 39 %
123.61 W, 99 %, 39 %
123.69 W, 99 %, 39 %
124.77 W, 99 %, 39 %
123.50 W, 99 %, 39 %
123.52 W, 99 %, 39 %
123.60 W, 99 %, 39 %
124.01 W, 99 %, 39 %
127.96 W, 100 %, 34 %
121.71 W, 100 %, 34 %
125.32 W, 100 %, 34 %
128.48 W, 100 %, 34 %
124.94 W, 100 %, 34 %
128.48 W, 100 %, 34 %
129.22 W, 100 %, 34 %
128.54 W, 100 %, 34 %
128.88 W, 100 %, 28 %
130.59 W, 100 %, 28 %
128.19 W, 100 %, 28 %
128.75 W, 100 %, 28 %
127.63 W, 100 %, 28 %
128.16 W, 100 %, 28 %
130.79 W, 100 %, 28 %
127.69 W, 100 %, 28 %
126.76 W, 100 %, 28 %
127.72 W, 100 %, 30 %
127.44 W, 100 %, 30 %
129.39 W, 100 %, 30 %
127.92 W, 100 %, 30 %
128.07 W, 100 %, 30 %
127.34 W, 100 %, 30 %
128.11 W, 100 %, 30 %
129.80 W, 100 %, 30 %
128.35 W, 99 %, 30 %
127.24 W, 99 %, 30 %
121.03 W, 99 %, 30 %
122.57 W, 99 %, 30 %
123.34 W, 99 %, 30 %
121.32 W, 99 %, 30 %
121.99 W, 99 %, 30 %
121.32 W, 99 %, 30 %
122.95 W, 99 %, 30 %
112.93 W, 99 %, 33 %
117.91 W, 99 %, 33 %
120.36 W, 99 %, 33 %
113.81 W, 99 %, 33 %
125.82 W, 99 %, 33 %
116.14 W, 99 %, 33 %
82.54 W, 99 %, 33 %
82.58 W, 99 %, 33 %
82.58 W, 88 %, 27 %
111.39 W, 88 %, 27 %
116.13 W, 88 %, 27 %
121.51 W, 88 %, 27 %
119.11 W, 88 %, 27 %
117.77 W, 88 %, 27 %
118.30 W, 88 %, 27 %
124.19 W, 88 %, 27 %
124.86 W, 88 %, 27 %
124.67 W, 99 %, 40 %
124.59 W, 99 %, 40 %
124.75 W, 99 %, 40 %
124.67 W, 99 %, 40 %
124.86 W, 99 %, 40 %
124.67 W, 99 %, 40 %
124.67 W, 99 %, 40 %
124.29 W, 99 %, 40 %
124.46 W, 99 %, 40 %
124.77 W, 100 %, 34 %
126.43 W, 100 %, 34 %
122.39 W, 100 %, 34 %
124.84 W, 100 %, 34 %
121.51 W, 100 %, 34 %
127.34 W, 100 %, 34 %
130.59 W, 100 %, 34 %
128.78 W, 100 %, 34 %
126.86 W, 100 %, 29 %
129.07 W, 100 %, 29 %
128.35 W, 100 %, 29 %
128.26 W, 100 %, 29 %
128.26 W, 100 %, 29 %
128.30 W, 100 %, 29 %
129.41 W, 100 %, 29 %
128.08 W, 100 %, 29 %
127.24 W, 100 %, 30 %
127.63 W, 100 %, 30 %
127.87 W, 100 %, 30 %
128.93 W, 100 %, 30 %
128.40 W, 100 %, 30 %
127.53 W, 100 %, 30 %
127.53 W, 100 %, 30 %
127.92 W, 100 %, 30 %
127.78 W, 100 %, 30 %
128.42 W, 99 %, 29 %
127.63 W, 99 %, 29 %
124.86 W, 99 %, 29 %
122.86 W, 99 %, 29 %
121.22 W, 99 %, 29 %
121.71 W, 99 %, 29 %
121.80 W, 99 %, 29 %
124.17 W, 99 %, 29 %
119.88 W, 99 %, 33 %
124.19 W, 99 %, 33 %
116.74 W, 99 %, 33 %
114.96 W, 99 %, 33 %
121.22 W, 99 %, 33 %
115.35 W, 99 %, 33 %
122.95 W, 99 %, 33 %
111.16 W, 99 %, 33 %
79.89 W, 96 %, 30 %
79.89 W, 96 %, 30 %
112.17 W, 96 %, 30 %
114.87 W, 96 %, 30 %
122.09 W, 96 %, 30 %
118.68 W, 96 %, 30 %
118.92 W, 96 %, 30 %
120.03 W, 96 %, 30 %
125.15 W, 96 %, 30 %
124.29 W, 96 %, 30 %
123.90 W, 95 %, 39 %
124.77 W, 95 %, 39 %
124.75 W, 95 %, 39 %
124.75 W, 95 %, 39 %
124.84 W, 95 %, 39 %
123.43 W, 95 %, 39 %
124.86 W, 95 %, 39 %
124.77 W, 95 %, 39 %
124.67 W, 100 %, 34 %
124.58 W, 100 %, 34 %
128.97 W, 100 %, 34 %
123.14 W, 100 %, 34 %
122.94 W, 100 %, 34 %
124.01 W, 100 %, 34 %
128.17 W, 100 %, 34 %
128.13 W, 100 %, 34 %
127.30 W, 100 %, 29 %
129.02 W, 100 %, 29 %
128.83 W, 100 %, 29 %
127.88 W, 100 %, 29 %
128.56 W, 100 %, 29 %
129.55 W, 100 %, 29 %
131.27 W, 100 %, 29 %
128.97 W, 100 %, 29 %
126.64 W, 100 %, 29 %
128.20 W, 100 %, 30 %
128.90 W, 100 %, 30 %
129.45 W, 100 %, 30 %
128.01 W, 100 %, 30 %
127.24 W, 100 %, 30 %
128.35 W, 100 %, 30 %
129.36 W, 100 %, 30 %
130.12 W, 100 %, 30 %
128.54 W, 99 %, 30 %
126.79 W, 99 %, 30 %
127.97 W, 99 %, 30 %
124.96 W, 99 %, 30 %
120.07 W, 99 %, 30 %
123.81 W, 99 %, 30 %
120.84 W, 99 %, 30 %
121.80 W, 99 %, 30 %
122.09 W, 99 %, 32 %
122.76 W, 99 %, 32 %
124.77 W, 99 %, 32 %
115.49 W, 99 %, 32 %
117.77 W, 99 %, 32 %
121.15 W, 99 %, 32 %
113.23 W, 99 %, 32 %
123.05 W, 99 %, 32 %
117.96 W, 99 %, 32 %
105.74 W, 100 %, 33 %
113.65 W, 100 %, 33 %
118.92 W, 100 %, 33 %
119.51 W, 100 %, 33 %
119.04 W, 100 %, 33 %
118.63 W, 100 %, 33 %
119.50 W, 100 %, 33 %
123.23 W, 100 %, 33 %
123.61 W, 98 %, 38 %
124.30 W, 98 %, 38 %
124.19 W, 98 %, 38 %
124.19 W, 98 %, 38 %
123.82 W, 98 %, 38 %
123.63 W, 98 %, 38 %
123.72 W, 98 %, 38 %
124.49 W, 98 %, 38 %
123.33 W, 100 %, 34 %
123.24 W, 100 %, 34 %
123.24 W, 100 %, 34 %
127.55 W, 100 %, 34 %
124.36 W, 100 %, 34 %
126.09 W, 100 %, 34 %
122.85 W, 100 %, 34 %
127.17 W, 100 %, 34 %
128.26 W, 100 %, 34 %
130.76 W, 100 %, 30 %
128.93 W, 100 %, 30 %
128.01 W, 100 %, 30 %
128.59 W, 100 %, 30 %
129.54 W, 100 %, 30 %
128.03 W, 100 %, 30 %
128.59 W, 100 %, 30 %
128.59 W, 100 %, 30 %
129.36 W, 100 %, 30 %
128.49 W, 100 %, 30 %
128.40 W, 100 %, 30 %
127.53 W, 100 %, 30 %
126.86 W, 100 %, 30 %
127.44 W, 100 %, 30 %
128.40 W, 100 %, 30 %
128.88 W, 100 %, 30 %
128.78 W, 99 %, 30 %
126.76 W, 99 %, 30 %
126.43 W, 99 %, 30 %
127.05 W, 99 %, 30 %
120.46 W, 99 %, 30 %
119.99 W, 99 %, 30 %
121.61 W, 99 %, 30 %
122.67 W, 99 %, 30 %
123.43 W, 99 %, 30 %
120.75 W, 99 %, 32 %
120.55 W, 99 %, 32 %
120.84 W, 99 %, 32 %
120.74 W, 99 %, 32 %
113.81 W, 99 %, 32 %
117.10 W, 99 %, 32 %
117.39 W, 99 %, 32 %
121.22 W, 99 %, 32 %
108.05 W, 100 %, 33 %
111.33 W, 100 %, 33 %
118.92 W, 100 %, 33 %
115.66 W, 100 %, 33 %
120.26 W, 100 %, 33 %
117.82 W, 100 %, 33 %
118.56 W, 100 %, 33 %
124.77 W, 100 %, 33 %
123.52 W, 98 %, 39 %
123.72 W, 98 %, 39 %
123.23 W, 98 %, 39 %
122.94 W, 98 %, 39 %
124.10 W, 98 %, 39 %
124.65 W, 98 %, 39 %
123.81 W, 98 %, 39 %
123.52 W, 98 %, 39 %
123.33 W, 98 %, 39 %
124.58 W, 100 %, 34 %
123.72 W, 100 %, 34 %
124.00 W, 100 %, 34 %
126.57 W, 100 %, 34 %
125.51 W, 100 %, 34 %
131.40 W, 100 %, 34 %
125.54 W, 100 %, 34 %
127.34 W, 100 %, 34 %
127.53 W, 100 %, 30 %
128.49 W, 100 %, 30 %
128.01 W, 100 %, 30 %
128.38 W, 100 %, 30 %
128.30 W, 100 %, 30 %
129.00 W, 100 %, 30 %
128.45 W, 100 %, 30 %
127.58 W, 100 %, 30 %
128.20 W, 100 %, 30 %
129.26 W, 100 %, 30 %
129.55 W, 100 %, 30 %
127.72 W, 100 %, 30 %
126.67 W, 100 %, 30 %
127.87 W, 100 %, 30 %
127.97 W, 100 %, 30 %
128.64 W, 100 %, 30 %
127.60 W, 100 %, 30 %
127.79 W, 99 %, 29 %
128.01 W, 99 %, 29 %
127.12 W, 99 %, 29 %
126.86 W, 99 %, 29 %
121.51 W, 99 %, 29 %
122.57 W, 99 %, 29 %
122.76 W, 99 %, 29 %
121.42 W, 99 %, 29 %
121.61 W, 99 %, 32 %
122.28 W, 99 %, 32 %
122.95 W, 99 %, 32 %
114.77 W, 99 %, 32 %
120.22 W, 99 %, 32 %
118.44 W, 99 %, 32 %
116.02 W, 99 %, 32 %
121.13 W, 99 %, 32 %
116.88 W, 99 %, 32 %
98.21 W, 100 %, 32 %
113.35 W, 100 %, 32 %
117.10 W, 100 %, 32 %
122.57 W, 100 %, 32 %
119.16 W, 100 %, 32 %
119.11 W, 100 %, 32 %
120.26 W, 100 %, 32 %
125.73 W, 100 %, 32 %
125.06 W, 97 %, 39 %
125.34 W, 97 %, 39 %
124.29 W, 97 %, 39 %
124.96 W, 97 %, 39 %
124.94 W, 97 %, 39 %
125.23 W, 97 %, 39 %
125.51 W, 97 %, 39 %
125.54 W, 97 %, 39 %
125.80 W, 100 %, 34 %
125.63 W, 100 %, 34 %
125.04 W, 100 %, 34 %
128.83 W, 100 %, 34 %
121.52 W, 100 %, 34 %
122.37 W, 100 %, 34 %
126.50 W, 100 %, 34 %
127.63 W, 100 %, 34 %
128.23 W, 100 %, 34 %
128.11 W, 100 %, 30 %
129.32 W, 100 %, 30 %
127.88 W, 100 %, 30 %
127.75 W, 100 %, 30 %
128.36 W, 100 %, 30 %
130.02 W, 100 %, 30 %
130.51 W, 100 %, 30 %
129.55 W, 100 %, 30 %
128.16 W, 100 %, 30 %
127.78 W, 100 %, 30 %
129.07 W, 100 %, 30 %
130.51 W, 100 %, 30 %
128.48 W, 100 %, 30 %
127.63 W, 100 %, 30 %
126.91 W, 100 %, 30 %
127.68 W, 100 %, 30 %
129.79 W, 99 %, 29 %
129.28 W, 99 %, 29 %
127.19 W, 99 %, 29 %
127.50 W, 99 %, 29 %
125.25 W, 99 %, 29 %
120.65 W, 99 %, 29 %
123.81 W, 99 %, 29 %
121.32 W, 99 %, 29 %
122.86 W, 99 %, 29 %
122.86 W, 99 %, 32 %
123.53 W, 99 %, 32 %
124.96 W, 99 %, 32 %
117.57 W, 99 %, 32 %
118.44 W, 99 %, 32 %
121.41 W, 99 %, 32 %
113.33 W, 99 %, 32 %
125.04 W, 99 %, 32 %
119.50 W, 99 %, 32 %
82.15 W, 99 %, 32 %
107.45 W, 99 %, 32 %
107.45 W, 99 %, 32 %
114.75 W, 99 %, 32 %
120.36 W, 99 %, 32 %
118.85 W, 99 %, 32 %
118.54 W, 99 %, 32 %
119.01 W, 99 %, 32 %
124.52 W, 93 %, 37 %
124.11 W, 93 %, 37 %
125.32 W, 93 %, 37 %
124.17 W, 93 %, 37 %
123.98 W, 93 %, 37 %
123.91 W, 93 %, 37 %
124.19 W, 93 %, 37 %
125.06 W, 93 %, 37 %
124.38 W, 93 %, 37 %
124.19 W, 100 %, 35 %
124.56 W, 100 %, 35 %
124.36 W, 100 %, 35 %
129.07 W, 100 %, 35 %
121.41 W, 100 %, 35 %
122.95 W, 100 %, 35 %
128.68 W, 100 %, 35 %
128.11 W, 100 %, 35 %
129.25 W, 100 %, 30 %
127.15 W, 100 %, 30 %
128.30 W, 100 %, 30 %
129.45 W, 100 %, 30 %
129.41 W, 100 %, 30 %
128.83 W, 100 %, 30 %
130.12 W, 100 %, 30 %
130.37 W, 100 %, 30 %
128.20 W, 100 %, 30 %
128.13 W, 100 %, 30 %
128.65 W, 100 %, 30 %
127.53 W, 100 %, 30 %
129.41 W, 100 %, 30 %
127.92 W, 100 %, 30 %
126.35 W, 100 %, 30 %
128.49 W, 100 %, 30 %
129.12 W, 100 %, 30 %
129.93 W, 99 %, 30 %
128.30 W, 99 %, 30 %
128.20 W, 99 %, 30 %
127.34 W, 99 %, 30 %
126.28 W, 99 %, 30 %
120.74 W, 99 %, 30 %
124.29 W, 99 %, 30 %
120.94 W, 99 %, 30 %
122.28 W, 99 %, 31 %
122.76 W, 99 %, 31 %
123.15 W, 99 %, 31 %
125.42 W, 99 %, 31 %
114.91 W, 99 %, 31 %
118.28 W, 99 %, 31 %
120.94 W, 99 %, 31 %
113.42 W, 99 %, 31 %
124.77 W, 99 %, 33 %
118.82 W, 99 %, 33 %
102.12 W, 99 %, 33 %
107.95 W, 99 %, 33 %
107.95 W, 99 %, 33 %
113.79 W, 99 %, 33 %
122.47 W, 99 %, 33 %
119.29 W, 99 %, 33 %
120.22 W, 99 %, 33 %
120.26 W, 99 %, 33 %
125.34 W, 93 %, 36 %
125.06 W, 93 %, 36 %
125.34 W, 93 %, 36 %
123.91 W, 93 %, 36 %
124.59 W, 93 %, 36 %
124.10 W, 93 %, 36 %
125.07 W, 93 %, 36 %
124.86 W, 93 %, 36 %
123.43 W, 100 %, 35 %
124.67 W, 100 %, 35 %
124.39 W, 100 %, 35 %
124.29 W, 100 %, 35 %
129.36 W, 100 %, 35 %
122.46 W, 100 %, 35 %
122.96 W, 100 %, 35 %
124.01 W, 100 %, 35 %
127.60 W, 100 %, 35 %
128.59 W, 100 %, 30 %
128.56 W, 100 %, 30 %
129.51 W, 100 %, 30 %
128.45 W, 100 %, 30 %
128.27 W, 100 %, 30 %
128.46 W, 100 %, 30 %
128.65 W, 100 %, 30 %
130.59 W, 100 %, 30 %
129.63 W, 100 %, 30 %
127.84 W, 100 %, 30 %
127.78 W, 100 %, 30 %
128.40 W, 100 %, 30 %
130.22 W, 100 %, 30 %
128.97 W, 100 %, 30 %
127.53 W, 100 %, 30 %
127.72 W, 100 %, 30 %
128.16 W, 99 %, 30 %
129.70 W, 99 %, 30 %
128.83 W, 99 %, 30 %
127.92 W, 99 %, 30 %
127.07 W, 99 %, 30 %
127.53 W, 99 %, 30 %
122.85 W, 99 %, 30 %
123.24 W, 99 %, 30 %
121.32 W, 99 %, 30 %
122.09 W, 99 %, 30 %
122.95 W, 99 %, 30 %
124.20 W, 99 %, 30 %
124.38 W, 99 %, 30 %
118.34 W, 99 %, 30 %
118.30 W, 99 %, 30 %
123.53 W, 99 %, 30 %
112.55 W, 99 %, 30 %
125.85 W, 99 %, 34 %
119.98 W, 99 %, 34 %
100.69 W, 99 %, 34 %
100.69 W, 99 %, 34 %
112.59 W, 99 %, 34 %
119.69 W, 99 %, 34 %
120.74 W, 99 %, 34 %
118.16 W, 99 %, 34 %
118.73 W, 99 %, 34 %
118.92 W, 96 %, 37 %
124.96 W, 96 %, 37 %
125.34 W, 96 %, 37 %
125.63 W, 96 %, 37 %
125.82 W, 96 %, 37 %
125.08 W, 96 %, 37 %
125.06 W, 96 %, 37 %
125.63 W, 96 %, 37 %
125.42 W, 96 %, 37 %
125.04 W, 100 %, 35 %
124.19 W, 100 %, 35 %
125.25 W, 100 %, 35 %
125.51 W, 100 %, 35 %
127.15 W, 100 %, 35 %
121.13 W, 100 %, 35 %
126.02 W, 100 %, 35 %
123.60 W, 100 %, 35 %
126.96 W, 100 %, 30 %
127.72 W, 100 %, 30 %
128.49 W, 100 %, 30 %
129.32 W, 100 %, 30 %
130.58 W, 100 %, 30 %
129.41 W, 100 %, 30 %
128.83 W, 100 %, 30 %
130.50 W, 100 %, 30 %
129.09 W, 100 %, 30 %
128.27 W, 100 %, 30 %
128.40 W, 100 %, 30 %
128.58 W, 100 %, 30 %
129.22 W, 100 %, 30 %
128.64 W, 100 %, 30 %
128.49 W, 100 %, 30 %
128.01 W, 100 %, 30 %
127.97 W, 100 %, 30 %
127.24 W, 99 %, 30 %
128.54 W, 99 %, 30 %
128.99 W, 99 %, 30 %
128.97 W, 99 %, 30 %
125.36 W, 99 %, 30 %
123.40 W, 99 %, 30 %
120.65 W, 99 %, 30 %
121.71 W, 99 %, 30 %
122.27 W, 99 %, 30 %
122.76 W, 99 %, 30 %
123.63 W, 99 %, 30 %
119.50 W, 99 %, 30 %
122.94 W, 99 %, 30 %
117.49 W, 99 %, 30 %
115.06 W, 99 %, 30 %
120.17 W, 99 %, 30 %
116.02 W, 99 %, 33 %
122.47 W, 99 %, 33 %
111.26 W, 99 %, 33 %
100.07 W, 99 %, 33 %
114.70 W, 99 %, 33 %
119.69 W, 99 %, 33 %
119.21 W, 99 %, 33 %
119.21 W, 99 %, 33 %
120.17 W, 99 %, 33 %
120.17 W, 96 %, 37 %
123.52 W, 96 %, 37 %
124.00 W, 96 %, 37 %
124.77 W, 96 %, 37 %
124.58 W, 96 %, 37 %
124.67 W, 96 %, 37 %
124.31 W, 96 %, 37 %
124.77 W, 96 %, 37 %
124.68 W, 100 %, 36 %
124.67 W, 100 %, 36 %
124.48 W, 100 %, 36 %
124.36 W, 100 %, 36 %
125.06 W, 100 %, 36 %
126.00 W, 100 %, 36 %
123.53 W, 100 %, 36 %
128.31 W, 100 %, 36 %
123.61 W, 100 %, 31 %
127.79 W, 100 %, 31 %
128.59 W, 100 %, 31 %
128.77 W, 100 %, 31 %
128.90 W, 100 %, 31 %
129.22 W, 100 %, 31 %
129.79 W, 100 %, 31 %
128.93 W, 100 %, 31 %
128.20 W, 100 %, 31 %
127.97 W, 100 %, 30 %
128.59 W, 100 %, 30 %
130.98 W, 100 %, 30 %
129.07 W, 100 %, 30 %
126.86 W, 100 %, 30 %
127.49 W, 100 %, 30 %
129.16 W, 100 %, 30 %
129.89 W, 100 %, 30 %
128.97 W, 99 %, 30 %
127.55 W, 99 %, 30 %
128.23 W, 99 %, 30 %
129.74 W, 99 %, 30 %
130.01 W, 99 %, 30 %
127.53 W, 99 %, 30 %
118.68 W, 99 %, 30 %
121.13 W, 99 %, 30 %
122.57 W, 99 %, 30 %
122.86 W, 99 %, 30 %
124.01 W, 99 %, 30 %
121.51 W, 99 %, 30 %
121.32 W, 99 %, 30 %
119.88 W, 99 %, 30 %
121.22 W, 99 %, 30 %
115.38 W, 99 %, 30 %
118.34 W, 99 %, 30 %
122.09 W, 99 %, 33 %
120.07 W, 99 %, 33 %
97.57 W, 99 %, 33 %
88.34 W, 99 %, 33 %
88.34 W, 99 %, 33 %
112.56 W, 99 %, 33 %
116.60 W, 99 %, 33 %
121.80 W, 99 %, 33 %
119.78 W, 99 %, 33 %
118.39 W, 91 %, 34 %
119.08 W, 91 %, 34 %
124.67 W, 91 %, 34 %
125.07 W, 91 %, 34 %
125.34 W, 91 %, 34 %
125.08 W, 91 %, 34 %
125.34 W, 91 %, 34 %
125.34 W, 91 %, 34 %
125.25 W, 100 %, 36 %
124.65 W, 100 %, 36 %
125.06 W, 100 %, 36 %
125.06 W, 100 %, 36 %
125.15 W, 100 %, 36 %
125.23 W, 100 %, 36 %
127.92 W, 100 %, 36 %
124.29 W, 100 %, 36 %
125.23 W, 100 %, 36 %
122.67 W, 100 %, 32 %
126.67 W, 100 %, 32 %
130.18 W, 100 %, 32 %
128.46 W, 100 %, 32 %
128.35 W, 100 %, 32 %
128.83 W, 100 %, 32 %
129.20 W, 100 %, 32 %
129.36 W, 100 %, 32 %
128.35 W, 100 %, 29 %
128.97 W, 100 %, 29 %
130.85 W, 100 %, 29 %
129.57 W, 100 %, 29 %
127.98 W, 100 %, 29 %
128.11 W, 100 %, 29 %
128.59 W, 100 %, 29 %
129.89 W, 100 %, 29 %
128.54 W, 99 %, 30 %
127.78 W, 99 %, 30 %
128.59 W, 99 %, 30 %
128.63 W, 99 %, 30 %
129.70 W, 99 %, 30 %
128.94 W, 99 %, 30 %
126.96 W, 99 %, 30 %
124.19 W, 99 %, 30 %
121.99 W, 99 %, 30 %
121.51 W, 99 %, 29 %
122.57 W, 99 %, 29 %
122.47 W, 99 %, 29 %
124.11 W, 99 %, 29 %
120.17 W, 99 %, 29 %
123.33 W, 99 %, 29 %
119.01 W, 99 %, 29 %
114.87 W, 99 %, 29 %
120.74 W, 99 %, 35 %
115.49 W, 99 %, 35 %
122.38 W, 99 %, 35 %
111.69 W, 99 %, 35 %
108.59 W, 99 %, 35 %
117.10 W, 99 %, 35 %
119.11 W, 99 %, 35 %
120.22 W, 99 %, 35 %
120.55 W, 98 %, 35 %
119.85 W, 98 %, 35 %
119.40 W, 98 %, 35 %
124.65 W, 98 %, 35 %
