power.draw [W], utilization.gpu [%], utilization.memory [%]
183.46 W, 100 %, 65 %
183.46 W, 100 %, 65 %
162.49 W, 100 %, 65 %
161.52 W, 100 %, 65 %
161.52 W, 100 %, 64 %
200.32 W, 100 %, 64 %
189.87 W, 100 %, 64 %
188.88 W, 100 %, 64 %
203.43 W, 100 %, 64 %
206.01 W, 100 %, 64 %
161.72 W, 100 %, 64 %
170.80 W, 100 %, 64 %
176.53 W, 100 %, 64 %
195.67 W, 99 %, 46 %
195.67 W, 99 %, 46 %
190.07 W, 99 %, 46 %
180.26 W, 99 %, 46 %
191.09 W, 99 %, 46 %
190.99 W, 99 %, 46 %
193.76 W, 99 %, 46 %
143.40 W, 99 %, 46 %
175.90 W, 99 %, 46 %
175.90 W, 99 %, 46 %
189.55 W, 97 %, 63 %
198.03 W, 97 %, 63 %
197.39 W, 97 %, 63 %
197.39 W, 97 %, 63 %
178.45 W, 97 %, 63 %
189.65 W, 97 %, 63 %
188.79 W, 97 %, 63 %
179.73 W, 97 %, 63 %
183.94 W, 97 %, 63 %
183.94 W, 97 %, 63 %
172.57 W, 97 %, 63 %
202.67 W, 100 %, 65 %
202.67 W, 100 %, 65 %
208.61 W, 100 %, 65 %
169.26 W, 100 %, 65 %
200.99 W, 100 %, 65 %
190.89 W, 100 %, 65 %
173.36 W, 100 %, 65 %
158.26 W, 100 %, 65 %
198.60 W, 100 %, 65 %
198.60 W, 100 %, 65 %
194.51 W, 99 %, 45 %
211.26 W, 99 %, 45 %
187.48 W, 99 %, 45 %
182.35 W, 99 %, 45 %
186.78 W, 99 %, 45 %
195.35 W, 99 %, 45 %
192.41 W, 99 %, 45 %
150.86 W, 99 %, 45 %
150.86 W, 99 %, 45 %
181.83 W, 99 %, 45 %
181.83 W, 94 %, 60 %
202.41 W, 94 %, 60 %
206.52 W, 94 %, 60 %
195.87 W, 94 %, 60 %
183.94 W, 94 %, 60 %
181.20 W, 94 %, 60 %
179.79 W, 94 %, 60 %
190.32 W, 94 %, 60 %
190.32 W, 94 %, 60 %
166.03 W, 94 %, 60 %
155.56 W, 100 %, 66 %
155.56 W, 100 %, 66 %
198.68 W, 100 %, 66 %
197.57 W, 100 %, 66 %
197.57 W, 100 %, 66 %
191.83 W, 100 %, 66 %
203.84 W, 100 %, 66 %
203.31 W, 100 %, 66 %
163.73 W, 100 %, 66 %
152.09 W, 100 %, 66 %
152.09 W, 100 %, 66 %
194.21 W, 99 %, 45 %
195.29 W, 99 %, 45 %
195.29 W, 99 %, 45 %
194.27 W, 99 %, 45 %
191.98 W, 99 %, 45 %
196.05 W, 99 %, 45 %
196.14 W, 99 %, 45 %
197.38 W, 99 %, 45 %
194.61 W, 99 %, 45 %
189.20 W, 99 %, 45 %
194.80 W, 100 %, 64 %
193.86 W, 100 %, 64 %
201.09 W, 100 %, 64 %
172.62 W, 100 %, 64 %
178.74 W, 100 %, 64 %
191.50 W, 100 %, 64 %
191.50 W, 100 %, 64 %
191.28 W, 100 %, 64 %
180.59 W, 100 %, 64 %
180.59 W, 100 %, 65 %
153.55 W, 100 %, 65 %
192.22 W, 100 %, 65 %
210.17 W, 100 %, 65 %
175.64 W, 100 %, 65 %
175.64 W, 100 %, 65 %
202.50 W, 100 %, 65 %
196.98 W, 100 %, 65 %
168.50 W, 100 %, 65 %
155.41 W, 100 %, 65 %
155.41 W, 100 %, 65 %
189.84 W, 99 %, 44 %
193.00 W, 99 %, 44 %
193.00 W, 99 %, 44 %
192.69 W, 99 %, 44 %
190.32 W, 99 %, 44 %
184.45 W, 99 %, 44 %
191.37 W, 99 %, 44 %
199.06 W, 99 %, 44 %
184.14 W, 99 %, 44 %
184.04 W, 99 %, 44 %
184.99 W, 100 %, 65 %
197.98 W, 100 %, 65 %
204.05 W, 100 %, 65 %
185.47 W, 100 %, 65 %
186.37 W, 100 %, 65 %
180.97 W, 100 %, 65 %
178.71 W, 100 %, 65 %
178.71 W, 100 %, 65 %
185.38 W, 100 %, 65 %
161.02 W, 100 %, 64 %
161.02 W, 100 %, 64 %
196.77 W, 100 %, 64 %
193.27 W, 100 %, 64 %
165.66 W, 100 %, 64 %
200.71 W, 100 %, 64 %
186.78 W, 100 %, 64 %
175.86 W, 100 %, 64 %
148.51 W, 100 %, 64 %
186.75 W, 100 %, 64 %
186.75 W, 98 %, 45 %
187.74 W, 98 %, 45 %
210.58 W, 98 %, 45 %
210.58 W, 98 %, 45 %
179.09 W, 98 %, 45 %
195.91 W, 98 %, 45 %
195.91 W, 98 %, 45 %
190.32 W, 98 %, 45 %
198.29 W, 98 %, 45 %
197.93 W, 98 %, 45 %
181.87 W, 98 %, 45 %
192.69 W, 100 %, 65 %
198.32 W, 100 %, 65 %
193.09 W, 100 %, 65 %
196.34 W, 100 %, 65 %
177.20 W, 100 %, 65 %
188.20 W, 100 %, 65 %
178.32 W, 100 %, 65 %
178.32 W, 100 %, 65 %
183.27 W, 100 %, 65 %
165.27 W, 100 %, 63 %
170.79 W, 100 %, 63 %
170.79 W, 100 %, 63 %
202.41 W, 100 %, 63 %
189.46 W, 100 %, 63 %
190.61 W, 100 %, 63 %
198.86 W, 100 %, 63 %
204.96 W, 100 %, 63 %
161.87 W, 100 %, 63 %
167.24 W, 100 %, 63 %
167.24 W, 99 %, 47 %
174.03 W, 99 %, 47 %
193.76 W, 99 %, 47 %
195.80 W, 99 %, 47 %
183.13 W, 99 %, 47 %
193.12 W, 99 %, 47 %
187.55 W, 99 %, 47 %
196.01 W, 99 %, 47 %
156.25 W, 99 %, 47 %
177.91 W, 97 %, 61 %
177.91 W, 97 %, 61 %
190.80 W, 97 %, 61 %
198.41 W, 97 %, 61 %
198.41 W, 97 %, 61 %
199.18 W, 97 %, 61 %
181.00 W, 97 %, 61 %
189.65 W, 97 %, 61 %
185.19 W, 97 %, 61 %
177.30 W, 97 %, 61 %
180.91 W, 100 %, 64 %
180.91 W, 100 %, 64 %
174.13 W, 100 %, 64 %
200.40 W, 100 %, 64 %
200.40 W, 100 %, 64 %
202.31 W, 100 %, 64 %
165.46 W, 100 %, 64 %
200.71 W, 100 %, 64 %
188.41 W, 100 %, 64 %
175.96 W, 100 %, 64 %
158.68 W, 100 %, 64 %
158.68 W, 99 %, 46 %
200.80 W, 99 %, 46 %
185.31 W, 99 %, 46 %
185.31 W, 99 %, 46 %
210.65 W, 99 %, 46 %
177.85 W, 99 %, 46 %
194.91 W, 99 %, 46 %
189.59 W, 99 %, 46 %
192.89 W, 99 %, 46 %
199.90 W, 99 %, 46 %
182.51 W, 100 %, 64 %
195.48 W, 100 %, 64 %
194.03 W, 100 %, 64 %
198.03 W, 100 %, 64 %
196.12 W, 100 %, 64 %
175.00 W, 100 %, 64 %
185.57 W, 100 %, 64 %
183.30 W, 100 %, 64 %
183.30 W, 100 %, 64 %
175.54 W, 100 %, 64 %
163.12 W, 100 %, 64 %
163.12 W, 100 %, 64 %
189.06 W, 100 %, 64 %
200.40 W, 100 %, 64 %
188.44 W, 100 %, 64 %
191.09 W, 100 %, 64 %
191.09 W, 100 %, 64 %
190.14 W, 100 %, 64 %
206.49 W, 100 %, 64 %
160.94 W, 100 %, 64 %
167.65 W, 100 %, 47 %
167.65 W, 100 %, 47 %
173.55 W, 100 %, 47 %
194.91 W, 100 %, 47 %
194.91 W, 100 %, 47 %
188.31 W, 100 %, 47 %
178.54 W, 100 %, 47 %
195.75 W, 100 %, 47 %
195.75 W, 100 %, 47 %
193.95 W, 100 %, 47 %
195.61 W, 100 %, 47 %
184.64 W, 99 %, 63 %
190.51 W, 99 %, 63 %
189.59 W, 99 %, 63 %
203.17 W, 99 %, 63 %
203.09 W, 99 %, 63 %
178.61 W, 99 %, 63 %
177.59 W, 99 %, 63 %
188.92 W, 99 %, 63 %
188.92 W, 100 %, 64 %
188.15 W, 100 %, 64 %
177.84 W, 100 %, 64 %
177.84 W, 100 %, 64 %
155.35 W, 100 %, 64 %
190.03 W, 100 %, 64 %
209.57 W, 100 %, 64 %
175.96 W, 100 %, 64 %
202.12 W, 100 %, 64 %
191.59 W, 100 %, 64 %
171.10 W, 100 %, 64 %
159.29 W, 100 %, 49 %
159.29 W, 100 %, 49 %
196.25 W, 100 %, 49 %
194.91 W, 100 %, 49 %
194.91 W, 100 %, 49 %
207.19 W, 100 %, 49 %
191.12 W, 100 %, 49 %
186.27 W, 100 %, 49 %
187.74 W, 100 %, 49 %
196.69 W, 100 %, 49 %
198.22 W, 99 %, 61 %
183.88 W, 99 %, 61 %
183.88 W, 99 %, 61 %
190.03 W, 99 %, 61 %
196.02 W, 99 %, 61 %
205.48 W, 99 %, 61 %
192.42 W, 99 %, 61 %
184.37 W, 99 %, 61 %
176.82 W, 99 %, 61 %
176.82 W, 100 %, 64 %
179.25 W, 100 %, 64 %
171.71 W, 100 %, 64 %
171.71 W, 100 %, 64 %
163.61 W, 100 %, 64 %
188.15 W, 100 %, 64 %
188.15 W, 100 %, 64 %
197.81 W, 100 %, 64 %
175.59 W, 100 %, 64 %
197.84 W, 100 %, 64 %
178.01 W, 100 %, 64 %
188.82 W, 100 %, 64 %
153.30 W, 100 %, 48 %
153.30 W, 100 %, 48 %
194.85 W, 100 %, 48 %
175.18 W, 100 %, 48 %
175.18 W, 100 %, 48 %
214.17 W, 100 %, 48 %
184.74 W, 100 %, 48 %
190.89 W, 100 %, 48 %
184.93 W, 100 %, 48 %
184.93 W, 100 %, 48 %
195.95 W, 100 %, 48 %
198.44 W, 99 %, 63 %
198.44 W, 99 %, 63 %
182.42 W, 99 %, 63 %
191.82 W, 99 %, 63 %
202.43 W, 99 %, 63 %
197.11 W, 99 %, 63 %
198.41 W, 99 %, 63 %
184.29 W, 99 %, 63 %
183.59 W, 99 %, 63 %
175.45 W, 100 %, 62 %
185.09 W, 100 %, 62 %
185.09 W, 100 %, 62 %
163.26 W, 100 %, 62 %
157.82 W, 100 %, 62 %
157.82 W, 100 %, 62 %
199.85 W, 100 %, 62 %
198.06 W, 100 %, 62 %
186.78 W, 100 %, 62 %
186.78 W, 100 %, 62 %
204.46 W, 100 %, 62 %
203.08 W, 100 %, 62 %
165.65 W, 100 %, 50 %
155.57 W, 100 %, 50 %
155.57 W, 100 %, 50 %
180.33 W, 100 %, 50 %
184.33 W, 100 %, 50 %
184.33 W, 100 %, 50 %
196.88 W, 100 %, 50 %
185.41 W, 100 %, 50 %
190.32 W, 100 %, 50 %
190.32 W, 100 %, 50 %
188.06 W, 100 %, 50 %
195.16 W, 99 %, 62 %
180.43 W, 99 %, 62 %
186.15 W, 99 %, 62 %
186.15 W, 99 %, 62 %
193.09 W, 99 %, 62 %
197.67 W, 99 %, 62 %
197.67 W, 99 %, 62 %
198.70 W, 99 %, 62 %
179.85 W, 99 %, 62 %
190.22 W, 99 %, 62 %
186.69 W, 99 %, 62 %
179.73 W, 100 %, 62 %
179.73 W, 100 %, 62 %
177.27 W, 100 %, 62 %
164.09 W, 100 %, 62 %
164.09 W, 100 %, 62 %
194.97 W, 100 %, 62 %
196.18 W, 100 %, 62 %
167.13 W, 100 %, 62 %
200.99 W, 100 %, 62 %
188.31 W, 100 %, 62 %
174.63 W, 100 %, 51 %
159.81 W, 100 %, 51 %
197.68 W, 100 %, 51 %
197.68 W, 100 %, 51 %
195.39 W, 100 %, 51 %
216.27 W, 100 %, 51 %
181.12 W, 100 %, 51 %
194.05 W, 100 %, 51 %
187.51 W, 100 %, 51 %
191.85 W, 99 %, 61 %
201.38 W, 99 %, 61 %
178.33 W, 99 %, 61 %
193.28 W, 99 %, 61 %
196.71 W, 99 %, 61 %
194.85 W, 99 %, 61 %
195.10 W, 99 %, 61 %
176.02 W, 99 %, 61 %
187.74 W, 99 %, 61 %
183.59 W, 99 %, 62 %
180.63 W, 99 %, 62 %
164.95 W, 99 %, 62 %
164.95 W, 99 %, 62 %
190.30 W, 99 %, 62 %
201.55 W, 99 %, 62 %
185.41 W, 99 %, 62 %
193.19 W, 99 %, 62 %
194.13 W, 99 %, 62 %
206.33 W, 100 %, 51 %
161.63 W, 100 %, 51 %
161.63 W, 100 %, 51 %
184.55 W, 100 %, 51 %
176.63 W, 100 %, 51 %
195.10 W, 100 %, 51 %
195.10 W, 100 %, 51 %
190.00 W, 100 %, 51 %
183.40 W, 100 %, 51 %
195.20 W, 100 %, 51 %
195.20 W, 99 %, 61 %
195.82 W, 99 %, 61 %
196.75 W, 99 %, 61 %
183.37 W, 99 %, 61 %
192.23 W, 99 %, 61 %
190.86 W, 99 %, 61 %
207.37 W, 99 %, 61 %
200.85 W, 99 %, 61 %
180.52 W, 99 %, 61 %
173.75 W, 99 %, 61 %
183.94 W, 100 %, 62 %
193.55 W, 100 %, 62 %
193.55 W, 100 %, 62 %
168.02 W, 100 %, 62 %
156.31 W, 100 %, 62 %
156.31 W, 100 %, 62 %
197.24 W, 100 %, 62 %
204.80 W, 100 %, 62 %
182.35 W, 100 %, 62 %
182.35 W, 100 %, 62 %
202.79 W, 100 %, 54 %
198.51 W, 100 %, 54 %
167.65 W, 100 %, 54 %
155.02 W, 100 %, 54 %
155.02 W, 100 %, 54 %
184.84 W, 100 %, 54 %
188.85 W, 100 %, 54 %
188.85 W, 100 %, 54 %
195.77 W, 100 %, 54 %
188.95 W, 100 %, 54 %
185.03 W, 100 %, 54 %
191.93 W, 99 %, 60 %
200.31 W, 99 %, 60 %
171.90 W, 99 %, 60 %
180.47 W, 99 %, 60 %
180.47 W, 99 %, 60 %
188.50 W, 99 %, 60 %
196.36 W, 99 %, 60 %
205.27 W, 99 %, 60 %
192.71 W, 99 %, 60 %
183.59 W, 99 %, 60 %
178.23 W, 100 %, 61 %
182.22 W, 100 %, 61 %
182.22 W, 100 %, 61 %
173.88 W, 100 %, 61 %
156.07 W, 100 %, 61 %
156.07 W, 100 %, 61 %
200.28 W, 100 %, 61 %
204.51 W, 100 %, 61 %
173.93 W, 100 %, 61 %
197.44 W, 100 %, 61 %
197.44 W, 100 %, 56 %
182.12 W, 100 %, 56 %
191.21 W, 100 %, 56 %
150.52 W, 100 %, 56 %
150.52 W, 100 %, 56 %
193.66 W, 100 %, 56 %
173.55 W, 100 %, 56 %
173.55 W, 100 %, 56 %
212.20 W, 100 %, 56 %
185.22 W, 100 %, 56 %
190.83 W, 100 %, 56 %
185.31 W, 99 %, 56 %
197.74 W, 99 %, 56 %
198.32 W, 99 %, 56 %
198.32 W, 99 %, 56 %
148.66 W, 99 %, 56 %
172.96 W, 99 %, 56 %
172.96 W, 99 %, 56 %
188.79 W, 99 %, 56 %
197.46 W, 99 %, 56 %
197.46 W, 99 %, 56 %
198.12 W, 99 %, 56 %
181.74 W, 99 %, 56 %
189.55 W, 94 %, 58 %
184.61 W, 94 %, 58 %
178.29 W, 94 %, 58 %
178.29 W, 94 %, 58 %
183.17 W, 94 %, 58 %
164.21 W, 94 %, 58 %
164.21 W, 94 %, 58 %
196.02 W, 94 %, 58 %
198.60 W, 94 %, 58 %
166.10 W, 94 %, 58 %
200.88 W, 100 %, 61 %
187.64 W, 100 %, 61 %
175.39 W, 100 %, 61 %
158.90 W, 100 %, 61 %
158.90 W, 100 %, 61 %
201.28 W, 100 %, 61 %
185.57 W, 100 %, 61 %
185.57 W, 100 %, 61 %
211.32 W, 100 %, 61 %
193.22 W, 100 %, 61 %
184.93 W, 99 %, 50 %
188.98 W, 99 %, 50 %
193.86 W, 99 %, 50 %
193.86 W, 99 %, 50 %
202.47 W, 99 %, 50 %
160.59 W, 99 %, 50 %
160.59 W, 99 %, 50 %
185.98 W, 99 %, 50 %
187.39 W, 99 %, 50 %
187.39 W, 99 %, 50 %
206.42 W, 99 %, 50 %
201.17 W, 99 %, 50 %
180.74 W, 96 %, 61 %
176.06 W, 96 %, 61 %
184.45 W, 96 %, 61 %
193.65 W, 96 %, 61 %
193.65 W, 96 %, 61 %
168.59 W, 96 %, 61 %
163.97 W, 96 %, 61 %
163.97 W, 96 %, 61 %
195.61 W, 96 %, 61 %
210.77 W, 96 %, 61 %
210.77 W, 100 %, 60 %
185.41 W, 100 %, 60 %
203.08 W, 100 %, 60 %
195.16 W, 100 %, 60 %
169.93 W, 100 %, 60 %
157.11 W, 100 %, 60 %
157.11 W, 100 %, 60 %
192.52 W, 100 %, 60 %
194.05 W, 100 %, 60 %
194.05 W, 100 %, 60 %
192.62 W, 100 %, 60 %
190.69 W, 99 %, 50 %
184.07 W, 99 %, 50 %
190.03 W, 99 %, 50 %
198.47 W, 99 %, 50 %
192.52 W, 99 %, 50 %
185.89 W, 99 %, 50 %
185.89 W, 99 %, 50 %
191.95 W, 99 %, 50 %
198.60 W, 99 %, 50 %
201.09 W, 99 %, 50 %
189.71 W, 100 %, 65 %
186.97 W, 100 %, 65 %
181.26 W, 100 %, 65 %
178.68 W, 100 %, 65 %
178.68 W, 100 %, 65 %
177.62 W, 100 %, 65 %
155.60 W, 100 %, 65 %
155.60 W, 100 %, 65 %
201.17 W, 100 %, 65 %
201.64 W, 100 %, 65 %
173.53 W, 100 %, 59 %
173.53 W, 100 %, 59 %
199.83 W, 100 %, 59 %
186.33 W, 100 %, 59 %
182.25 W, 100 %, 59 %
157.92 W, 100 %, 59 %
157.92 W, 100 %, 59 %
197.74 W, 100 %, 59 %
179.40 W, 100 %, 59 %
179.40 W, 100 %, 59 %
216.62 W, 100 %, 59 %
188.63 W, 99 %, 50 %
193.57 W, 99 %, 50 %
183.78 W, 99 %, 50 %
197.48 W, 99 %, 50 %
198.86 W, 99 %, 50 %
134.09 W, 99 %, 50 %
134.09 W, 99 %, 50 %
176.31 W, 99 %, 50 %
188.79 W, 99 %, 50 %
188.79 W, 99 %, 50 %
195.48 W, 96 %, 62 %
199.35 W, 96 %, 62 %
179.63 W, 96 %, 62 %
189.20 W, 96 %, 62 %
189.46 W, 96 %, 62 %
182.22 W, 96 %, 62 %
182.22 W, 96 %, 62 %
177.65 W, 96 %, 62 %
164.47 W, 96 %, 62 %
164.47 W, 96 %, 62 %
195.20 W, 96 %, 62 %
197.46 W, 100 %, 63 %
167.52 W, 100 %, 63 %
200.88 W, 100 %, 63 %
188.41 W, 100 %, 63 %
175.96 W, 100 %, 63 %
158.76 W, 100 %, 63 %
158.76 W, 100 %, 63 %
201.18 W, 100 %, 63 %
186.05 W, 100 %, 63 %
186.05 W, 100 %, 63 %
208.50 W, 99 %, 46 %
193.98 W, 99 %, 46 %
190.61 W, 99 %, 46 %
189.40 W, 99 %, 46 %
193.28 W, 99 %, 46 %
193.28 W, 99 %, 46 %
203.36 W, 99 %, 46 %
174.59 W, 99 %, 46 %
174.59 W, 99 %, 46 %
190.45 W, 99 %, 46 %
197.49 W, 99 %, 46 %
193.00 W, 100 %, 64 %
198.41 W, 100 %, 64 %
176.82 W, 100 %, 64 %
188.02 W, 100 %, 64 %
178.54 W, 100 %, 64 %
178.54 W, 100 %, 64 %
185.28 W, 100 %, 64 %
165.75 W, 100 %, 64 %
165.75 W, 100 %, 64 %
188.31 W, 100 %, 64 %
199.51 W, 100 %, 64 %
199.51 W, 100 %, 64 %
183.56 W, 100 %, 64 %
191.18 W, 100 %, 64 %
199.62 W, 100 %, 64 %
206.96 W, 100 %, 64 %
162.84 W, 100 %, 64 %
168.03 W, 100 %, 64 %
168.03 W, 100 %, 64 %
173.68 W, 100 %, 64 %
195.23 W, 99 %, 46 %
195.23 W, 99 %, 46 %
191.02 W, 99 %, 46 %
182.36 W, 99 %, 46 %
197.33 W, 99 %, 46 %
189.46 W, 99 %, 46 %
196.04 W, 99 %, 46 %
185.29 W, 99 %, 46 %
189.90 W, 99 %, 46 %
189.65 W, 99 %, 46 %
201.17 W, 100 %, 65 %
202.33 W, 100 %, 65 %
179.57 W, 100 %, 65 %
177.88 W, 100 %, 65 %
188.92 W, 100 %, 65 %
188.92 W, 100 %, 65 %
187.51 W, 100 %, 65 %
180.14 W, 100 %, 65 %
180.14 W, 100 %, 65 %
159.01 W, 100 %, 65 %
192.60 W, 100 %, 64 %
211.44 W, 100 %, 64 %
211.44 W, 100 %, 64 %
186.11 W, 100 %, 64 %
203.46 W, 100 %, 64 %
195.93 W, 100 %, 64 %
170.41 W, 100 %, 64 %
156.63 W, 100 %, 64 %
156.63 W, 100 %, 64 %
195.48 W, 100 %, 64 %
196.14 W, 99 %, 46 %
196.14 W, 99 %, 46 %
194.80 W, 99 %, 46 %
194.10 W, 99 %, 46 %
183.46 W, 99 %, 46 %
187.55 W, 99 %, 46 %
196.98 W, 99 %, 46 %
197.17 W, 99 %, 46 %
187.23 W, 99 %, 46 %
186.69 W, 99 %, 46 %
197.74 W, 100 %, 64 %
205.08 W, 100 %, 64 %
191.02 W, 100 %, 64 %
185.82 W, 100 %, 64 %
178.51 W, 100 %, 64 %
180.81 W, 100 %, 64 %
180.81 W, 100 %, 64 %
185.22 W, 100 %, 64 %
155.25 W, 100 %, 64 %
155.25 W, 100 %, 66 %
203.17 W, 100 %, 66 %
196.50 W, 100 %, 66 %
170.01 W, 100 %, 66 %
199.27 W, 100 %, 66 %
183.50 W, 100 %, 66 %
181.80 W, 100 %, 66 %
158.83 W, 100 %, 66 %
158.83 W, 100 %, 66 %
198.41 W, 100 %, 66 %
180.45 W, 100 %, 66 %
180.45 W, 99 %, 45 %
214.27 W, 99 %, 45 %
189.08 W, 99 %, 45 %
190.35 W, 99 %, 45 %
186.43 W, 99 %, 45 %
197.46 W, 99 %, 45 %
197.49 W, 99 %, 45 %
167.66 W, 99 %, 45 %
167.66 W, 99 %, 45 %
186.21 W, 99 %, 45 %
194.05 W, 99 %, 63 %
205.54 W, 99 %, 63 %
195.48 W, 99 %, 63 %
183.11 W, 99 %, 63 %
175.55 W, 99 %, 63 %
180.62 W, 99 %, 63 %
191.75 W, 99 %, 63 %
191.75 W, 99 %, 63 %
166.29 W, 99 %, 63 %
154.20 W, 100 %, 66 %
154.20 W, 100 %, 66 %
198.49 W, 100 %, 66 %
204.13 W, 100 %, 66 %
182.89 W, 100 %, 66 %
182.89 W, 100 %, 66 %
203.46 W, 100 %, 66 %
198.51 W, 100 %, 66 %
169.36 W, 100 %, 66 %
154.16 W, 100 %, 66 %
154.16 W, 100 %, 66 %
184.13 W, 99 %, 43 %
185.89 W, 99 %, 43 %
185.89 W, 99 %, 43 %
194.53 W, 99 %, 43 %
192.14 W, 99 %, 43 %
190.03 W, 99 %, 43 %
194.88 W, 99 %, 43 %
200.13 W, 99 %, 43 %
200.13 W, 99 %, 43 %
196.79 W, 99 %, 43 %
189.46 W, 99 %, 43 %
193.71 W, 100 %, 66 %
197.67 W, 100 %, 66 %
195.83 W, 100 %, 66 %
179.95 W, 100 %, 66 %
189.08 W, 100 %, 66 %
187.93 W, 100 %, 66 %
187.93 W, 100 %, 66 %
189.94 W, 100 %, 66 %
175.84 W, 100 %, 66 %
175.84 W, 100 %, 65 %
171.67 W, 100 %, 65 %
200.31 W, 100 %, 65 %
200.31 W, 100 %, 65 %
202.41 W, 100 %, 65 %
164.60 W, 100 %, 65 %
200.23 W, 100 %, 65 %
186.11 W, 100 %, 65 %
177.20 W, 100 %, 65 %
157.07 W, 100 %, 65 %
157.07 W, 100 %, 65 %
199.27 W, 99 %, 45 %
182.54 W, 99 %, 45 %
182.54 W, 99 %, 45 %
209.43 W, 99 %, 45 %
185.73 W, 99 %, 45 %
185.73 W, 99 %, 45 %
193.09 W, 99 %, 45 %
191.66 W, 99 %, 45 %
196.33 W, 99 %, 45 %
198.64 W, 99 %, 45 %
168.57 W, 99 %, 45 %
188.44 W, 100 %, 64 %
203.53 W, 100 %, 64 %
198.51 W, 100 %, 64 %
198.51 W, 100 %, 64 %
198.49 W, 100 %, 64 %
184.99 W, 100 %, 64 %
184.26 W, 100 %, 64 %
174.60 W, 100 %, 64 %
184.04 W, 100 %, 64 %
184.04 W, 100 %, 64 %
163.02 W, 100 %, 64 %
157.29 W, 100 %, 64 %
157.29 W, 100 %, 64 %
200.04 W, 100 %, 64 %
197.14 W, 100 %, 64 %
187.07 W, 100 %, 64 %
187.07 W, 100 %, 64 %
204.80 W, 100 %, 64 %
203.46 W, 100 %, 64 %
165.46 W, 100 %, 64 %
153.46 W, 100 %, 64 %
153.46 W, 99 %, 47 %
181.10 W, 99 %, 47 %
183.40 W, 99 %, 47 %
183.40 W, 99 %, 47 %
182.25 W, 99 %, 47 %
191.66 W, 99 %, 47 %
194.59 W, 99 %, 47 %
196.60 W, 99 %, 47 %
196.60 W, 99 %, 47 %
196.96 W, 99 %, 47 %
198.25 W, 99 %, 47 %
186.72 W, 100 %, 64 %
194.81 W, 100 %, 64 %
194.81 W, 100 %, 64 %
199.08 W, 100 %, 64 %
177.85 W, 100 %, 64 %
187.29 W, 100 %, 64 %
190.40 W, 100 %, 64 %
183.65 W, 100 %, 64 %
183.65 W, 100 %, 64 %
177.49 W, 100 %, 64 %
165.91 W, 100 %, 64 %
165.91 W, 100 %, 64 %
194.51 W, 100 %, 64 %
198.59 W, 100 %, 64 %
166.87 W, 100 %, 64 %
202.12 W, 100 %, 64 %
189.75 W, 100 %, 64 %
174.03 W, 100 %, 64 %
160.57 W, 100 %, 64 %
160.57 W, 99 %, 46 %
202.98 W, 99 %, 46 %
189.36 W, 99 %, 46 %
189.36 W, 99 %, 46 %
207.19 W, 99 %, 46 %
195.45 W, 99 %, 46 %
189.08 W, 99 %, 46 %
186.56 W, 99 %, 46 %
191.66 W, 99 %, 46 %
201.27 W, 99 %, 46 %
186.72 W, 100 %, 64 %
189.84 W, 100 %, 64 %
191.69 W, 100 %, 64 %
191.69 W, 100 %, 64 %
208.12 W, 100 %, 64 %
198.92 W, 100 %, 64 %
178.32 W, 100 %, 64 %
181.16 W, 100 %, 64 %
181.16 W, 100 %, 64 %
180.30 W, 100 %, 64 %
185.47 W, 100 %, 64 %
162.69 W, 100 %, 64 %
162.69 W, 100 %, 64 %
196.01 W, 100 %, 64 %
203.46 W, 100 %, 64 %
178.93 W, 100 %, 64 %
194.97 W, 100 %, 64 %
184.39 W, 100 %, 64 %
197.33 W, 100 %, 64 %
152.87 W, 100 %, 64 %
178.80 W, 100 %, 47 %
178.80 W, 100 %, 47 %
178.58 W, 100 %, 47 %
202.31 W, 100 %, 47 %
202.31 W, 100 %, 47 %
185.70 W, 100 %, 47 %
191.69 W, 100 %, 47 %
186.65 W, 100 %, 47 %
194.51 W, 100 %, 47 %
198.49 W, 100 %, 47 %
176.98 W, 99 %, 63 %
176.98 W, 99 %, 63 %
185.95 W, 99 %, 63 %
188.15 W, 99 %, 63 %
203.23 W, 99 %, 63 %
200.59 W, 99 %, 63 %
180.91 W, 99 %, 63 %
176.44 W, 99 %, 63 %
187.29 W, 99 %, 63 %
192.69 W, 99 %, 63 %
192.69 W, 100 %, 63 %
169.74 W, 100 %, 63 %
162.11 W, 100 %, 63 %
162.11 W, 100 %, 63 %
195.42 W, 100 %, 63 %
210.60 W, 100 %, 63 %
210.60 W, 100 %, 63 %
186.65 W, 100 %, 63 %
203.75 W, 100 %, 63 %
197.36 W, 100 %, 63 %
170.40 W, 100 %, 63 %
157.20 W, 100 %, 49 %
157.20 W, 100 %, 49 %
188.63 W, 100 %, 49 %
190.64 W, 100 %, 49 %
190.64 W, 100 %, 49 %
193.94 W, 100 %, 49 %
190.64 W, 100 %, 49 %
186.43 W, 100 %, 49 %
191.37 W, 100 %, 49 %
198.78 W, 100 %, 49 %
174.40 W, 99 %, 62 %
166.26 W, 99 %, 62 %
166.26 W, 99 %, 62 %
184.07 W, 99 %, 62 %
194.70 W, 99 %, 62 %
194.70 W, 99 %, 62 %
205.01 W, 99 %, 62 %
197.65 W, 99 %, 62 %
174.72 W, 99 %, 62 %
183.84 W, 99 %, 62 %
183.84 W, 99 %, 62 %
180.69 W, 98 %, 62 %
185.09 W, 98 %, 62 %
