power.draw [W], utilization.gpu [%], utilization.memory [%]
103.30 W, 99 %, 15 %
109.58 W, 99 %, 15 %
117.33 W, 99 %, 15 %
107.32 W, 99 %, 15 %
109.62 W, 99 %, 15 %
114.10 W, 99 %, 25 %
108.28 W, 99 %, 25 %
112.85 W, 99 %, 25 %
107.51 W, 99 %, 25 %
109.19 W, 99 %, 25 %
117.33 W, 99 %, 25 %
114.93 W, 99 %, 25 %
111.12 W, 99 %, 25 %
109.48 W, 99 %, 25 %
110.53 W, 100 %, 21 %
111.12 W, 100 %, 21 %
116.66 W, 100 %, 21 %
108.53 W, 100 %, 21 %
115.66 W, 100 %, 21 %
120.79 W, 100 %, 21 %
114.48 W, 100 %, 21 %
111.88 W, 100 %, 21 %
121.51 W, 100 %, 28 %
120.65 W, 100 %, 28 %
115.83 W, 100 %, 28 %
80.90 W, 100 %, 28 %
73.87 W, 100 %, 28 %
73.87 W, 100 %, 28 %
102.89 W, 100 %, 28 %
107.95 W, 100 %, 28 %
117.82 W, 100 %, 28 %
117.05 W, 88 %, 23 %
116.00 W, 88 %, 23 %
119.64 W, 88 %, 23 %
113.69 W, 88 %, 23 %
114.10 W, 88 %, 23 %
114.17 W, 88 %, 23 %
111.12 W, 88 %, 23 %
117.33 W, 88 %, 23 %
116.47 W, 88 %, 23 %
113.97 W, 99 %, 30 %
117.33 W, 99 %, 30 %
111.68 W, 99 %, 30 %
112.93 W, 99 %, 30 %
114.84 W, 99 %, 30 %
112.92 W, 99 %, 30 %
113.30 W, 99 %, 30 %
111.69 W, 99 %, 30 %
112.24 W, 99 %, 23 %
115.51 W, 99 %, 23 %
112.05 W, 99 %, 23 %
110.92 W, 99 %, 23 %
104.62 W, 99 %, 23 %
101.79 W, 99 %, 23 %
106.45 W, 99 %, 23 %
109.53 W, 99 %, 23 %
111.76 W, 99 %, 23 %
108.82 W, 99 %, 17 %
117.02 W, 99 %, 17 %
118.20 W, 99 %, 17 %
119.03 W, 99 %, 17 %
120.18 W, 99 %, 17 %
112.17 W, 99 %, 17 %
118.78 W, 99 %, 17 %
119.70 W, 99 %, 17 %
112.07 W, 99 %, 17 %
118.38 W, 99 %, 17 %
115.43 W, 99 %, 17 %
125.04 W, 99 %, 17 %
113.78 W, 99 %, 17 %
117.53 W, 99 %, 17 %
119.74 W, 99 %, 17 %
112.26 W, 99 %, 17 %
115.99 W, 99 %, 16 %
115.33 W, 99 %, 16 %
122.46 W, 99 %, 16 %
113.22 W, 99 %, 16 %
116.57 W, 99 %, 16 %
116.47 W, 99 %, 16 %
117.14 W, 99 %, 16 %
113.59 W, 99 %, 16 %
117.36 W, 99 %, 16 %
120.79 W, 99 %, 16 %
112.74 W, 99 %, 16 %
118.49 W, 99 %, 16 %
115.62 W, 99 %, 16 %
119.35 W, 99 %, 16 %
123.36 W, 99 %, 16 %
120.41 W, 99 %, 16 %
116.19 W, 99 %, 16 %
119.59 W, 99 %, 18 %
107.12 W, 99 %, 18 %
109.19 W, 99 %, 18 %
118.69 W, 99 %, 18 %
108.38 W, 99 %, 18 %
112.27 W, 99 %, 18 %
106.93 W, 99 %, 18 %
109.01 W, 99 %, 18 %
114.17 W, 99 %, 24 %
102.91 W, 99 %, 24 %
109.30 W, 99 %, 24 %
124.10 W, 99 %, 24 %
113.30 W, 99 %, 24 %
110.35 W, 99 %, 24 %
111.41 W, 99 %, 24 %
109.77 W, 99 %, 24 %
109.01 W, 99 %, 24 %
115.14 W, 100 %, 22 %
110.15 W, 100 %, 22 %
122.86 W, 100 %, 22 %
119.50 W, 100 %, 22 %
111.03 W, 100 %, 22 %
118.35 W, 100 %, 22 %
123.05 W, 100 %, 22 %
125.34 W, 100 %, 22 %
114.66 W, 100 %, 28 %
83.97 W, 100 %, 28 %
104.39 W, 100 %, 28 %
110.54 W, 100 %, 28 %
118.25 W, 100 %, 28 %
121.18 W, 100 %, 28 %
117.19 W, 100 %, 28 %
117.62 W, 100 %, 28 %
114.86 W, 95 %, 28 %
114.46 W, 95 %, 28 %
113.32 W, 95 %, 28 %
112.18 W, 95 %, 28 %
116.13 W, 95 %, 28 %
116.28 W, 95 %, 28 %
115.12 W, 95 %, 28 %
114.57 W, 95 %, 28 %
112.55 W, 95 %, 28 %
114.36 W, 99 %, 28 %
112.93 W, 99 %, 28 %
112.27 W, 99 %, 28 %
116.66 W, 99 %, 28 %
112.18 W, 99 %, 28 %
112.74 W, 99 %, 28 %
117.72 W, 99 %, 28 %
112.65 W, 99 %, 28 %
113.64 W, 99 %, 23 %
104.34 W, 99 %, 23 %
102.25 W, 99 %, 23 %
104.14 W, 99 %, 23 %
109.82 W, 99 %, 23 %
110.67 W, 99 %, 23 %
108.28 W, 99 %, 23 %
116.95 W, 99 %, 23 %
119.07 W, 98 %, 15 %
117.43 W, 98 %, 15 %
126.01 W, 98 %, 15 %
114.55 W, 98 %, 15 %
116.57 W, 98 %, 15 %
119.26 W, 98 %, 15 %
112.05 W, 98 %, 15 %
115.91 W, 98 %, 15 %
114.47 W, 98 %, 15 %
122.46 W, 99 %, 16 %
113.20 W, 99 %, 16 %
116.95 W, 99 %, 16 %
118.20 W, 99 %, 16 %
115.99 W, 99 %, 16 %
114.47 W, 99 %, 16 %
116.59 W, 99 %, 16 %
121.02 W, 99 %, 16 %
113.42 W, 99 %, 17 %
116.59 W, 99 %, 17 %
117.26 W, 99 %, 17 %
123.26 W, 99 %, 17 %
113.61 W, 99 %, 17 %
118.58 W, 99 %, 17 %
119.79 W, 99 %, 17 %
111.78 W, 99 %, 17 %
116.76 W, 99 %, 16 %
115.05 W, 99 %, 16 %
119.06 W, 99 %, 16 %
120.98 W, 99 %, 16 %
120.84 W, 99 %, 16 %
117.93 W, 99 %, 16 %
118.73 W, 99 %, 16 %
106.55 W, 99 %, 16 %
109.01 W, 99 %, 16 %
118.87 W, 100 %, 20 %
107.12 W, 100 %, 20 %
110.93 W, 100 %, 20 %
112.65 W, 100 %, 20 %
109.24 W, 100 %, 20 %
111.89 W, 100 %, 20 %
105.13 W, 100 %, 20 %
108.62 W, 100 %, 20 %
121.03 W, 99 %, 23 %
113.78 W, 99 %, 23 %
110.35 W, 99 %, 23 %
111.21 W, 99 %, 23 %
110.64 W, 99 %, 23 %
111.31 W, 99 %, 23 %
113.81 W, 99 %, 23 %
110.64 W, 99 %, 23 %
119.11 W, 100 %, 24 %
120.17 W, 100 %, 24 %
112.65 W, 100 %, 24 %
115.44 W, 100 %, 24 %
122.57 W, 100 %, 24 %
124.10 W, 100 %, 24 %
113.52 W, 100 %, 24 %
100.21 W, 100 %, 24 %
111.13 W, 100 %, 24 %
117.35 W, 99 %, 27 %
118.06 W, 99 %, 27 %
114.77 W, 99 %, 27 %
119.50 W, 99 %, 27 %
115.99 W, 99 %, 27 %
116.71 W, 99 %, 27 %
113.42 W, 99 %, 27 %
113.14 W, 99 %, 27 %
114.66 W, 99 %, 32 %
118.67 W, 99 %, 32 %
117.62 W, 99 %, 32 %
113.11 W, 99 %, 32 %
114.38 W, 99 %, 32 %
112.17 W, 99 %, 32 %
111.50 W, 99 %, 32 %
117.68 W, 99 %, 32 %
111.79 W, 99 %, 24 %
113.68 W, 99 %, 24 %
117.72 W, 99 %, 24 %
111.78 W, 99 %, 24 %
113.42 W, 99 %, 24 %
116.38 W, 99 %, 24 %
107.96 W, 99 %, 24 %
102.05 W, 99 %, 24 %
99.98 W, 99 %, 24 %
106.45 W, 99 %, 20 %
111.11 W, 99 %, 20 %
110.48 W, 99 %, 20 %
110.45 W, 99 %, 20 %
117.14 W, 99 %, 20 %
119.03 W, 99 %, 20 %
121.21 W, 99 %, 20 %
112.53 W, 99 %, 20 %
116.47 W, 99 %, 16 %
114.18 W, 99 %, 16 %
123.19 W, 99 %, 16 %
112.15 W, 99 %, 16 %
116.57 W, 99 %, 16 %
118.10 W, 99 %, 16 %
115.22 W, 99 %, 16 %
112.84 W, 99 %, 16 %
116.78 W, 99 %, 16 %
121.00 W, 99 %, 16 %
113.11 W, 99 %, 16 %
117.53 W, 99 %, 16 %
118.30 W, 99 %, 16 %
123.33 W, 99 %, 16 %
113.61 W, 99 %, 16 %
118.35 W, 99 %, 16 %
120.27 W, 99 %, 16 %
112.55 W, 99 %, 17 %
117.72 W, 99 %, 17 %
115.22 W, 99 %, 17 %
123.90 W, 99 %, 17 %
113.59 W, 99 %, 17 %
116.57 W, 99 %, 17 %
116.28 W, 99 %, 17 %
118.09 W, 99 %, 17 %
126.77 W, 99 %, 15 %
117.72 W, 99 %, 15 %
115.86 W, 99 %, 15 %
115.03 W, 99 %, 15 %
108.86 W, 99 %, 15 %
113.52 W, 99 %, 15 %
107.41 W, 99 %, 15 %
109.29 W, 99 %, 15 %
115.04 W, 99 %, 15 %
103.66 W, 99 %, 24 %
108.99 W, 99 %, 24 %
118.63 W, 99 %, 24 %
106.93 W, 99 %, 24 %
101.66 W, 99 %, 24 %
118.58 W, 99 %, 24 %
112.74 W, 99 %, 24 %
109.82 W, 99 %, 24 %
105.30 W, 100 %, 22 %
114.57 W, 100 %, 22 %
109.77 W, 100 %, 22 %
112.75 W, 100 %, 22 %
111.88 W, 100 %, 22 %
129.84 W, 100 %, 22 %
118.63 W, 100 %, 22 %
110.16 W, 100 %, 22 %
124.49 W, 100 %, 28 %
118.83 W, 100 %, 28 %
122.38 W, 100 %, 28 %
101.09 W, 100 %, 28 %
92.62 W, 100 %, 28 %
110.13 W, 100 %, 28 %
119.11 W, 100 %, 28 %
115.09 W, 100 %, 28 %
112.56 W, 100 %, 28 %
120.35 W, 97 %, 25 %
113.23 W, 97 %, 25 %
115.22 W, 97 %, 25 %
115.52 W, 97 %, 25 %
113.40 W, 97 %, 25 %
114.58 W, 97 %, 25 %
116.57 W, 97 %, 25 %
119.22 W, 97 %, 25 %
112.82 W, 99 %, 30 %
114.07 W, 99 %, 30 %
113.97 W, 99 %, 30 %
111.84 W, 99 %, 30 %
114.93 W, 99 %, 30 %
112.56 W, 99 %, 30 %
112.55 W, 99 %, 30 %
116.66 W, 99 %, 30 %
112.15 W, 99 %, 23 %
113.51 W, 99 %, 23 %
114.86 W, 99 %, 23 %
107.12 W, 99 %, 23 %
102.53 W, 99 %, 23 %
99.02 W, 99 %, 23 %
108.99 W, 99 %, 23 %
110.29 W, 99 %, 23 %
110.29 W, 99 %, 23 %
110.96 W, 98 %, 17 %
118.39 W, 98 %, 17 %
121.96 W, 98 %, 17 %
122.65 W, 98 %, 17 %
112.72 W, 98 %, 17 %
118.78 W, 98 %, 17 %
114.45 W, 98 %, 17 %
124.65 W, 98 %, 17 %
113.97 W, 99 %, 17 %
117.05 W, 99 %, 17 %
119.72 W, 99 %, 17 %
112.22 W, 99 %, 17 %
115.70 W, 99 %, 17 %
115.61 W, 99 %, 17 %
122.65 W, 99 %, 17 %
113.83 W, 99 %, 17 %
116.66 W, 99 %, 16 %
118.30 W, 99 %, 16 %
118.58 W, 99 %, 16 %
112.93 W, 99 %, 16 %
116.95 W, 99 %, 16 %
120.93 W, 99 %, 16 %
113.01 W, 99 %, 16 %
117.82 W, 99 %, 16 %
116.97 W, 99 %, 16 %
122.88 W, 99 %, 17 %
113.68 W, 99 %, 17 %
117.58 W, 99 %, 17 %
118.10 W, 99 %, 17 %
118.02 W, 99 %, 17 %
124.29 W, 99 %, 17 %
117.43 W, 99 %, 17 %
116.44 W, 99 %, 17 %
111.02 W, 99 %, 19 %
109.43 W, 99 %, 19 %
111.87 W, 99 %, 19 %
104.64 W, 99 %, 19 %
109.29 W, 99 %, 19 %
116.59 W, 99 %, 19 %
106.55 W, 99 %, 19 %
108.51 W, 99 %, 19 %
119.50 W, 99 %, 23 %
108.47 W, 99 %, 23 %
103.19 W, 99 %, 23 %
117.24 W, 99 %, 23 %
111.60 W, 99 %, 23 %
103.88 W, 99 %, 23 %
99.60 W, 99 %, 23 %
112.37 W, 99 %, 23 %
109.58 W, 99 %, 23 %
112.56 W, 100 %, 21 %
111.68 W, 100 %, 21 %
124.38 W, 100 %, 21 %
118.63 W, 100 %, 21 %
109.39 W, 100 %, 21 %
124.20 W, 100 %, 21 %
118.07 W, 100 %, 21 %
121.32 W, 100 %, 21 %
99.27 W, 100 %, 28 %
104.20 W, 100 %, 28 %
112.72 W, 100 %, 28 %
121.98 W, 100 %, 28 %
116.23 W, 100 %, 28 %
118.06 W, 100 %, 28 %
120.79 W, 100 %, 28 %
115.89 W, 100 %, 28 %
111.59 W, 98 %, 30 %
114.26 W, 98 %, 30 %
116.04 W, 98 %, 30 %
113.52 W, 98 %, 30 %
113.30 W, 98 %, 30 %
119.60 W, 98 %, 30 %
112.26 W, 98 %, 30 %
112.92 W, 98 %, 30 %
117.39 W, 98 %, 30 %
112.93 W, 99 %, 27 %
112.84 W, 99 %, 27 %
116.28 W, 99 %, 27 %
112.74 W, 99 %, 27 %
113.59 W, 99 %, 27 %
114.57 W, 99 %, 27 %
112.65 W, 99 %, 27 %
113.22 W, 99 %, 27 %
104.16 W, 99 %, 23 %
101.98 W, 99 %, 23 %
100.61 W, 99 %, 23 %
108.76 W, 99 %, 23 %
108.92 W, 99 %, 23 %
110.72 W, 99 %, 23 %
111.32 W, 99 %, 23 %
120.22 W, 99 %, 23 %
120.47 W, 98 %, 14 %
121.60 W, 98 %, 14 %
113.59 W, 98 %, 14 %
116.57 W, 98 %, 14 %
118.68 W, 98 %, 14 %
122.18 W, 98 %, 14 %
112.77 W, 98 %, 14 %
118.64 W, 98 %, 14 %
120.35 W, 98 %, 14 %
112.63 W, 99 %, 17 %
117.14 W, 99 %, 17 %
115.03 W, 99 %, 17 %
125.23 W, 99 %, 17 %
113.32 W, 99 %, 17 %
117.24 W, 99 %, 17 %
118.30 W, 99 %, 17 %
112.92 W, 99 %, 17 %
115.51 W, 99 %, 16 %
116.25 W, 99 %, 16 %
122.83 W, 99 %, 16 %
113.34 W, 99 %, 16 %
115.61 W, 99 %, 16 %
118.10 W, 99 %, 16 %
119.16 W, 99 %, 16 %
113.89 W, 99 %, 16 %
119.44 W, 99 %, 16 %
120.88 W, 99 %, 16 %
119.82 W, 99 %, 16 %
123.25 W, 99 %, 16 %
119.58 W, 99 %, 16 %
115.33 W, 99 %, 16 %
106.84 W, 99 %, 16 %
109.62 W, 99 %, 16 %
115.14 W, 99 %, 16 %
103.11 W, 99 %, 22 %
109.49 W, 99 %, 22 %
118.12 W, 99 %, 22 %
106.93 W, 99 %, 22 %
110.44 W, 99 %, 22 %
113.99 W, 99 %, 22 %
107.81 W, 99 %, 22 %
111.12 W, 99 %, 22 %
116.18 W, 99 %, 22 %
113.04 W, 99 %, 22 %
102.54 W, 99 %, 22 %
107.41 W, 99 %, 22 %
111.79 W, 99 %, 22 %
114.67 W, 99 %, 22 %
110.34 W, 99 %, 22 %
112.55 W, 99 %, 22 %
122.38 W, 100 %, 24 %
117.27 W, 100 %, 24 %
106.50 W, 100 %, 24 %
120.36 W, 100 %, 24 %
119.01 W, 100 %, 24 %
117.54 W, 100 %, 24 %
87.40 W, 100 %, 24 %
87.15 W, 100 %, 24 %
108.98 W, 100 %, 24 %
119.26 W, 94 %, 26 %
115.38 W, 94 %, 26 %
113.23 W, 94 %, 26 %
120.41 W, 94 %, 26 %
113.51 W, 94 %, 26 %
114.17 W, 94 %, 26 %
115.33 W, 94 %, 26 %
113.81 W, 94 %, 26 %
114.56 W, 99 %, 33 %
115.41 W, 99 %, 33 %
118.83 W, 99 %, 33 %
113.59 W, 99 %, 33 %
114.17 W, 99 %, 33 %
114.45 W, 99 %, 33 %
112.84 W, 99 %, 33 %
114.07 W, 99 %, 33 %
112.92 W, 99 %, 24 %
112.75 W, 99 %, 24 %
117.33 W, 99 %, 24 %
112.43 W, 99 %, 24 %
113.32 W, 99 %, 24 %
114.67 W, 99 %, 24 %
107.61 W, 99 %, 24 %
102.72 W, 99 %, 24 %
99.60 W, 99 %, 24 %
109.01 W, 99 %, 20 %
110.07 W, 99 %, 20 %
110.39 W, 99 %, 20 %
111.11 W, 99 %, 20 %
118.01 W, 99 %, 20 %
122.27 W, 99 %, 20 %
119.93 W, 99 %, 20 %
111.97 W, 99 %, 20 %
117.53 W, 99 %, 16 %
114.95 W, 99 %, 16 %
125.90 W, 99 %, 16 %
113.78 W, 99 %, 16 %
116.95 W, 99 %, 16 %
119.41 W, 99 %, 16 %
113.22 W, 99 %, 16 %
116.09 W, 99 %, 16 %
115.70 W, 99 %, 17 %
122.69 W, 99 %, 17 %
112.17 W, 99 %, 17 %
115.51 W, 99 %, 17 %
118.20 W, 99 %, 17 %
119.93 W, 99 %, 17 %
111.88 W, 99 %, 17 %
118.68 W, 99 %, 17 %
120.93 W, 99 %, 17 %
112.76 W, 99 %, 17 %
119.06 W, 99 %, 17 %
115.99 W, 99 %, 17 %
126.00 W, 99 %, 17 %
114.17 W, 99 %, 17 %
118.64 W, 99 %, 17 %
117.33 W, 99 %, 17 %
119.63 W, 99 %, 17 %
126.68 W, 99 %, 16 %
116.76 W, 99 %, 16 %
117.06 W, 99 %, 16 %
111.31 W, 99 %, 16 %
108.35 W, 99 %, 16 %
112.37 W, 99 %, 16 %
106.16 W, 99 %, 16 %
109.29 W, 99 %, 16 %
116.30 W, 99 %, 16 %
104.53 W, 99 %, 24 %
108.73 W, 99 %, 24 %
118.82 W, 99 %, 24 %
107.61 W, 99 %, 24 %
101.85 W, 99 %, 24 %
117.91 W, 99 %, 24 %
111.83 W, 99 %, 24 %
109.25 W, 99 %, 24 %
101.33 W, 100 %, 22 %
113.71 W, 100 %, 22 %
109.77 W, 100 %, 22 %
112.94 W, 100 %, 22 %
111.49 W, 100 %, 22 %
126.21 W, 100 %, 22 %
119.11 W, 100 %, 22 %
109.96 W, 100 %, 22 %
124.20 W, 100 %, 28 %
119.21 W, 100 %, 28 %
121.42 W, 100 %, 28 %
107.67 W, 100 %, 28 %
108.16 W, 100 %, 28 %
113.59 W, 100 %, 28 %
122.18 W, 100 %, 28 %
119.78 W, 100 %, 28 %
119.30 W, 100 %, 28 %
119.89 W, 99 %, 27 %
115.89 W, 99 %, 27 %
113.78 W, 99 %, 27 %
111.69 W, 99 %, 27 %
117.05 W, 99 %, 27 %
114.17 W, 99 %, 27 %
114.36 W, 99 %, 27 %
118.10 W, 99 %, 27 %
113.59 W, 99 %, 29 %
112.37 W, 99 %, 29 %
118.49 W, 99 %, 29 %
112.85 W, 99 %, 29 %
113.42 W, 99 %, 29 %
118.26 W, 99 %, 29 %
112.36 W, 99 %, 29 %
113.13 W, 99 %, 29 %
116.72 W, 99 %, 23 %
113.24 W, 99 %, 23 %
113.99 W, 99 %, 23 %
104.38 W, 99 %, 23 %
103.01 W, 99 %, 23 %
101.57 W, 99 %, 23 %
109.71 W, 99 %, 23 %
110.00 W, 99 %, 23 %
112.21 W, 99 %, 23 %
114.07 W, 98 %, 17 %
121.50 W, 98 %, 17 %
118.20 W, 98 %, 17 %
123.23 W, 98 %, 17 %
112.53 W, 98 %, 17 %
117.43 W, 98 %, 17 %
117.30 W, 98 %, 17 %
117.71 W, 98 %, 17 %
113.97 W, 99 %, 17 %
118.87 W, 99 %, 17 %
121.31 W, 99 %, 17 %
113.13 W, 99 %, 17 %
117.82 W, 99 %, 17 %
116.87 W, 99 %, 17 %
125.63 W, 99 %, 17 %
113.99 W, 99 %, 17 %
118.67 W, 99 %, 16 %
119.92 W, 99 %, 16 %
111.59 W, 99 %, 16 %
116.66 W, 99 %, 16 %
114.17 W, 99 %, 16 %
123.71 W, 99 %, 16 %
113.42 W, 99 %, 16 %
116.66 W, 99 %, 16 %
117.53 W, 99 %, 16 %
114.95 W, 99 %, 17 %
113.49 W, 99 %, 17 %
117.91 W, 99 %, 17 %
119.44 W, 99 %, 17 %
119.68 W, 99 %, 17 %
122.27 W, 99 %, 17 %
120.27 W, 99 %, 17 %
116.30 W, 99 %, 17 %
104.34 W, 99 %, 19 %
109.10 W, 99 %, 19 %
115.77 W, 99 %, 19 %
105.22 W, 99 %, 19 %
108.81 W, 99 %, 19 %
119.50 W, 99 %, 19 %
107.80 W, 99 %, 19 %
111.02 W, 99 %, 19 %
110.72 W, 99 %, 23 %
109.29 W, 99 %, 23 %
114.84 W, 99 %, 23 %
115.70 W, 99 %, 23 %
112.27 W, 99 %, 23 %
104.65 W, 99 %, 23 %
109.68 W, 99 %, 23 %
112.08 W, 99 %, 23 %
116.81 W, 99 %, 23 %
107.86 W, 100 %, 22 %
112.65 W, 100 %, 22 %
122.52 W, 100 %, 22 %
115.62 W, 100 %, 22 %
108.72 W, 100 %, 22 %
121.03 W, 100 %, 22 %
119.01 W, 100 %, 22 %
116.77 W, 100 %, 22 %
99.83 W, 100 %, 29 %
109.65 W, 100 %, 29 %
110.75 W, 100 %, 29 %
119.50 W, 100 %, 29 %
117.77 W, 100 %, 29 %
117.86 W, 100 %, 29 %
121.03 W, 100 %, 29 %
114.77 W, 100 %, 29 %
113.12 W, 98 %, 29 %
114.39 W, 98 %, 29 %
114.45 W, 98 %, 29 %
118.01 W, 98 %, 29 %
116.76 W, 98 %, 29 %
114.57 W, 98 %, 29 %
118.54 W, 98 %, 29 %
112.36 W, 98 %, 29 %
112.53 W, 98 %, 29 %
117.62 W, 99 %, 27 %
112.36 W, 99 %, 27 %
113.80 W, 99 %, 27 %
116.66 W, 99 %, 27 %
112.93 W, 99 %, 27 %
114.36 W, 99 %, 27 %
113.88 W, 99 %, 27 %
110.84 W, 99 %, 27 %
103.72 W, 99 %, 23 %
101.76 W, 99 %, 23 %
104.62 W, 99 %, 23 %
109.09 W, 99 %, 23 %
113.08 W, 99 %, 23 %
111.63 W, 99 %, 23 %
115.99 W, 99 %, 23 %
119.22 W, 99 %, 23 %
119.89 W, 98 %, 15 %
115.99 W, 98 %, 15 %
114.45 W, 98 %, 15 %
117.72 W, 98 %, 15 %
122.44 W, 98 %, 15 %
113.78 W, 98 %, 15 %
117.30 W, 98 %, 15 %
119.16 W, 98 %, 15 %
122.39 W, 98 %, 15 %
113.61 W, 99 %, 17 %
119.58 W, 99 %, 17 %
121.21 W, 99 %, 17 %
112.93 W, 99 %, 17 %
116.38 W, 99 %, 17 %
114.95 W, 99 %, 17 %
124.00 W, 99 %, 17 %
114.26 W, 99 %, 17 %
117.72 W, 99 %, 16 %
117.82 W, 99 %, 16 %
112.84 W, 99 %, 16 %
115.72 W, 99 %, 16 %
115.48 W, 99 %, 16 %
122.65 W, 99 %, 16 %
113.97 W, 99 %, 16 %
117.14 W, 99 %, 16 %
115.99 W, 99 %, 17 %
118.29 W, 99 %, 17 %
125.72 W, 99 %, 17 %
120.99 W, 99 %, 17 %
115.42 W, 99 %, 17 %
119.74 W, 99 %, 17 %
108.52 W, 99 %, 17 %
110.36 W, 99 %, 17 %
112.80 W, 99 %, 17 %
108.62 W, 100 %, 21 %
112.08 W, 100 %, 21 %
105.41 W, 100 %, 21 %
108.52 W, 100 %, 21 %
116.01 W, 100 %, 21 %
106.36 W, 100 %, 21 %
104.74 W, 100 %, 21 %
121.24 W, 100 %, 21 %
113.03 W, 99 %, 21 %
109.68 W, 99 %, 21 %
110.35 W, 99 %, 21 %
113.31 W, 99 %, 21 %
107.96 W, 99 %, 21 %
114.19 W, 99 %, 21 %
111.49 W, 99 %, 21 %
128.40 W, 99 %, 21 %
119.45 W, 99 %, 21 %
110.93 W, 100 %, 25 %
123.34 W, 100 %, 25 %
121.61 W, 100 %, 25 %
123.53 W, 100 %, 25 %
105.81 W, 100 %, 25 %
83.06 W, 100 %, 25 %
83.06 W, 100 %, 25 %
106.88 W, 100 %, 25 %
111.02 W, 100 %, 25 %
119.50 W, 95 %, 27 %
117.33 W, 95 %, 27 %
116.76 W, 95 %, 27 %
120.22 W, 95 %, 27 %
113.60 W, 95 %, 27 %
113.04 W, 95 %, 27 %
114.29 W, 95 %, 27 %
112.18 W, 95 %, 27 %
118.10 W, 99 %, 32 %
116.38 W, 99 %, 32 %
114.64 W, 99 %, 32 %
117.68 W, 99 %, 32 %
112.84 W, 99 %, 32 %
112.65 W, 99 %, 32 %
116.47 W, 99 %, 32 %
113.40 W, 99 %, 32 %
114.74 W, 99 %, 32 %
114.57 W, 99 %, 24 %
112.92 W, 99 %, 24 %
114.74 W, 99 %, 24 %
111.88 W, 99 %, 24 %
111.53 W, 99 %, 24 %
103.95 W, 99 %, 24 %
101.85 W, 99 %, 24 %
105.20 W, 99 %, 24 %
108.71 W, 99 %, 19 %
111.88 W, 99 %, 19 %
109.89 W, 99 %, 19 %
115.51 W, 99 %, 19 %
119.07 W, 99 %, 19 %
119.22 W, 99 %, 19 %
118.87 W, 99 %, 19 %
113.51 W, 99 %, 19 %
117.62 W, 99 %, 16 %
120.83 W, 99 %, 16 %
113.40 W, 99 %, 16 %
118.86 W, 99 %, 16 %
116.18 W, 99 %, 16 %
125.23 W, 99 %, 16 %
113.80 W, 99 %, 16 %
118.20 W, 99 %, 16 %
120.02 W, 99 %, 16 %
111.64 W, 99 %, 17 %
115.70 W, 99 %, 17 %
114.86 W, 99 %, 17 %
123.36 W, 99 %, 17 %
112.55 W, 99 %, 17 %
117.14 W, 99 %, 17 %
117.93 W, 99 %, 17 %
116.76 W, 99 %, 17 %
113.13 W, 99 %, 16 %
118.27 W, 99 %, 16 %
121.04 W, 99 %, 16 %
114.07 W, 99 %, 16 %
117.64 W, 99 %, 16 %
116.18 W, 99 %, 16 %
119.54 W, 99 %, 16 %
123.99 W, 99 %, 16 %
121.24 W, 99 %, 15 %
116.98 W, 99 %, 15 %
120.17 W, 99 %, 15 %
107.99 W, 99 %, 15 %
110.64 W, 99 %, 15 %
114.57 W, 99 %, 15 %
108.47 W, 99 %, 15 %
112.75 W, 99 %, 15 %
108.09 W, 99 %, 15 %
109.58 W, 99 %, 24 %
116.11 W, 99 %, 24 %
103.10 W, 99 %, 24 %
108.81 W, 99 %, 24 %
125.61 W, 99 %, 24 %
113.73 W, 99 %, 24 %
110.35 W, 99 %, 24 %
110.64 W, 99 %, 24 %
110.68 W, 100 %, 22 %
109.78 W, 100 %, 22 %
114.46 W, 100 %, 22 %
111.02 W, 100 %, 22 %
123.63 W, 100 %, 22 %
119.88 W, 100 %, 22 %
111.51 W, 100 %, 22 %
118.44 W, 100 %, 22 %
123.15 W, 100 %, 27 %
126.02 W, 100 %, 27 %
114.76 W, 100 %, 27 %
98.38 W, 100 %, 27 %
111.19 W, 100 %, 27 %
118.83 W, 100 %, 27 %
117.15 W, 100 %, 27 %
114.17 W, 100 %, 27 %
119.89 W, 100 %, 27 %
114.57 W, 98 %, 29 %
115.72 W, 98 %, 29 %
114.39 W, 98 %, 29 %
113.81 W, 98 %, 29 %
114.47 W, 98 %, 29 %
118.78 W, 98 %, 29 %
116.95 W, 98 %, 29 %
112.72 W, 98 %, 29 %
114.26 W, 99 %, 28 %
113.24 W, 99 %, 28 %
112.56 W, 99 %, 28 %
116.47 W, 99 %, 28 %
111.88 W, 99 %, 28 %
113.22 W, 99 %, 28 %
118.68 W, 99 %, 28 %
112.94 W, 99 %, 28 %
112.68 W, 99 %, 23 %
116.18 W, 99 %, 23 %
108.27 W, 99 %, 23 %
102.55 W, 99 %, 23 %
99.88 W, 99 %, 23 %
107.51 W, 99 %, 23 %
112.21 W, 99 %, 23 %
111.26 W, 99 %, 23 %
110.95 W, 99 %, 23 %
116.94 W, 98 %, 16 %
120.30 W, 98 %, 16 %
120.83 W, 98 %, 16 %
111.69 W, 98 %, 16 %
116.38 W, 98 %, 16 %
114.86 W, 98 %, 16 %
123.65 W, 98 %, 16 %
113.13 W, 98 %, 16 %
117.24 W, 99 %, 17 %
116.57 W, 99 %, 17 %
117.43 W, 99 %, 17 %
115.89 W, 99 %, 17 %
117.72 W, 99 %, 17 %
120.64 W, 99 %, 17 %
