power.draw [W], utilization.gpu [%], utilization.memory [%]
142.43 W, 99 %, 41 %
142.43 W, 99 %, 41 %
139.12 W, 99 %, 41 %
147.73 W, 99 %, 41 %
147.73 W, 99 %, 41 %
149.72 W, 99 %, 41 %
159.53 W, 99 %, 41 %
159.53 W, 99 %, 41 %
165.42 W, 99 %, 41 %
158.00 W, 99 %, 41 %
160.78 W, 99 %, 41 %
154.56 W, 97 %, 27 %
156.52 W, 97 %, 27 %
156.88 W, 97 %, 27 %
157.45 W, 97 %, 27 %
155.46 W, 97 %, 27 %
152.59 W, 97 %, 27 %
155.05 W, 97 %, 27 %
153.84 W, 97 %, 27 %
153.00 W, 97 %, 27 %
158.05 W, 98 %, 28 %
158.46 W, 98 %, 28 %
158.45 W, 98 %, 28 %
165.58 W, 98 %, 28 %
167.88 W, 98 %, 28 %
157.64 W, 98 %, 28 %
143.46 W, 98 %, 28 %
150.77 W, 98 %, 28 %
150.77 W, 99 %, 33 %
139.00 W, 99 %, 33 %
137.90 W, 99 %, 33 %
141.79 W, 99 %, 33 %
141.79 W, 99 %, 33 %
138.89 W, 99 %, 33 %
155.18 W, 99 %, 33 %
155.18 W, 99 %, 33 %
141.79 W, 99 %, 33 %
142.79 W, 99 %, 33 %
142.79 W, 99 %, 33 %
145.59 W, 99 %, 33 %
141.01 W, 99 %, 36 %
156.91 W, 99 %, 36 %
139.25 W, 99 %, 36 %
139.25 W, 99 %, 36 %
153.85 W, 99 %, 36 %
162.57 W, 99 %, 36 %
162.57 W, 99 %, 36 %
118.77 W, 99 %, 36 %
147.03 W, 99 %, 36 %
147.03 W, 99 %, 36 %
150.59 W, 99 %, 36 %
152.41 W, 99 %, 36 %
152.41 W, 99 %, 42 %
154.51 W, 99 %, 42 %
152.49 W, 99 %, 42 %
148.45 W, 99 %, 42 %
148.45 W, 99 %, 42 %
157.35 W, 99 %, 42 %
152.68 W, 99 %, 42 %
150.46 W, 99 %, 42 %
150.46 W, 99 %, 42 %
155.53 W, 99 %, 42 %
153.48 W, 99 %, 42 %
157.16 W, 99 %, 43 %
157.16 W, 99 %, 43 %
152.71 W, 99 %, 43 %
152.52 W, 99 %, 43 %
152.52 W, 99 %, 43 %
138.92 W, 99 %, 43 %
138.83 W, 99 %, 43 %
138.83 W, 99 %, 43 %
148.59 W, 99 %, 43 %
150.71 W, 99 %, 43 %
150.71 W, 99 %, 43 %
161.74 W, 99 %, 43 %
161.16 W, 98 %, 31 %
158.03 W, 98 %, 31 %
167.11 W, 98 %, 31 %
156.97 W, 98 %, 31 %
165.06 W, 98 %, 31 %
158.98 W, 98 %, 31 %
161.59 W, 98 %, 31 %
158.31 W, 98 %, 31 %
161.07 W, 98 %, 31 %
153.98 W, 98 %, 28 %
157.94 W, 98 %, 28 %
156.42 W, 98 %, 28 %
156.42 W, 98 %, 28 %
158.57 W, 98 %, 28 %
157.07 W, 98 %, 28 %
154.60 W, 98 %, 28 %
169.41 W, 98 %, 28 %
165.42 W, 98 %, 28 %
154.27 W, 99 %, 29 %
139.06 W, 99 %, 29 %
138.09 W, 99 %, 29 %
138.09 W, 99 %, 29 %
146.57 W, 99 %, 29 %
140.50 W, 99 %, 29 %
140.50 W, 99 %, 29 %
144.55 W, 99 %, 29 %
137.35 W, 99 %, 29 %
137.35 W, 99 %, 29 %
154.91 W, 99 %, 29 %
138.96 W, 99 %, 37 %
138.96 W, 99 %, 37 %
149.08 W, 99 %, 37 %
148.31 W, 99 %, 37 %
148.31 W, 99 %, 37 %
141.11 W, 99 %, 37 %
150.27 W, 99 %, 37 %
132.80 W, 99 %, 37 %
132.80 W, 99 %, 37 %
147.27 W, 99 %, 37 %
153.53 W, 99 %, 37 %
117.05 W, 99 %, 37 %
117.05 W, 98 %, 38 %
152.72 W, 98 %, 38 %
155.59 W, 98 %, 38 %
158.74 W, 98 %, 38 %
158.74 W, 98 %, 38 %
154.27 W, 98 %, 38 %
150.36 W, 98 %, 38 %
150.36 W, 98 %, 38 %
152.44 W, 98 %, 38 %
158.56 W, 98 %, 38 %
155.53 W, 98 %, 38 %
155.53 W, 99 %, 46 %
153.96 W, 99 %, 46 %
155.53 W, 99 %, 46 %
154.22 W, 99 %, 46 %
154.22 W, 99 %, 46 %
151.80 W, 99 %, 46 %
151.11 W, 99 %, 46 %
149.21 W, 99 %, 46 %
149.21 W, 99 %, 46 %
136.01 W, 99 %, 46 %
146.28 W, 99 %, 46 %
146.28 W, 99 %, 46 %
149.48 W, 98 %, 34 %
154.22 W, 98 %, 34 %
154.22 W, 98 %, 34 %
159.37 W, 98 %, 34 %
156.11 W, 98 %, 34 %
155.20 W, 98 %, 34 %
153.21 W, 98 %, 34 %
157.57 W, 98 %, 34 %
156.81 W, 98 %, 34 %
159.27 W, 98 %, 34 %
162.53 W, 98 %, 28 %
157.81 W, 98 %, 28 %
168.17 W, 98 %, 28 %
155.73 W, 98 %, 28 %
167.11 W, 98 %, 28 %
158.51 W, 98 %, 28 %
158.51 W, 98 %, 28 %
166.09 W, 98 %, 28 %
159.08 W, 98 %, 28 %
163.28 W, 98 %, 28 %
172.10 W, 98 %, 28 %
155.09 W, 98 %, 28 %
142.25 W, 98 %, 28 %
143.04 W, 98 %, 28 %
143.04 W, 98 %, 28 %
139.30 W, 98 %, 28 %
150.18 W, 98 %, 28 %
150.18 W, 98 %, 28 %
138.67 W, 98 %, 28 %
137.45 W, 99 %, 37 %
140.55 W, 99 %, 37 %
140.55 W, 99 %, 37 %
150.77 W, 99 %, 37 %
145.51 W, 99 %, 37 %
145.51 W, 99 %, 37 %
144.10 W, 99 %, 37 %
142.75 W, 99 %, 37 %
147.56 W, 99 %, 37 %
147.56 W, 99 %, 37 %
145.32 W, 99 %, 37 %
149.85 W, 99 %, 37 %
149.85 W, 100 %, 37 %
157.11 W, 100 %, 37 %
139.59 W, 100 %, 37 %
139.59 W, 100 %, 37 %
146.53 W, 100 %, 37 %
154.77 W, 100 %, 37 %
152.11 W, 100 %, 37 %
152.11 W, 100 %, 37 %
155.56 W, 100 %, 37 %
153.68 W, 100 %, 37 %
150.11 W, 100 %, 37 %
150.11 W, 98 %, 44 %
158.51 W, 98 %, 44 %
156.42 W, 98 %, 44 %
156.42 W, 98 %, 44 %
152.04 W, 98 %, 44 %
150.89 W, 98 %, 44 %
150.75 W, 98 %, 44 %
151.59 W, 98 %, 44 %
151.59 W, 98 %, 44 %
155.85 W, 98 %, 44 %
154.24 W, 98 %, 44 %
154.24 W, 98 %, 44 %
139.84 W, 99 %, 39 %
134.99 W, 99 %, 39 %
134.99 W, 99 %, 39 %
146.58 W, 99 %, 39 %
150.29 W, 99 %, 39 %
150.29 W, 99 %, 39 %
157.26 W, 99 %, 39 %
163.31 W, 99 %, 39 %
158.51 W, 99 %, 39 %
162.12 W, 99 %, 39 %
158.12 W, 99 %, 39 %
159.75 W, 98 %, 27 %
155.37 W, 98 %, 27 %
156.11 W, 98 %, 27 %
157.09 W, 98 %, 27 %
157.09 W, 98 %, 27 %
158.17 W, 98 %, 27 %
154.77 W, 98 %, 27 %
151.54 W, 98 %, 27 %
155.85 W, 98 %, 27 %
154.87 W, 98 %, 28 %
152.47 W, 98 %, 28 %
159.48 W, 98 %, 28 %
167.69 W, 98 %, 28 %
168.58 W, 98 %, 28 %
156.67 W, 98 %, 28 %
143.42 W, 98 %, 28 %
148.35 W, 98 %, 28 %
136.66 W, 98 %, 28 %
136.66 W, 99 %, 33 %
141.00 W, 99 %, 33 %
144.57 W, 99 %, 33 %
144.57 W, 99 %, 33 %
138.58 W, 99 %, 33 %
154.82 W, 99 %, 33 %
154.82 W, 99 %, 33 %
142.37 W, 99 %, 33 %
147.61 W, 99 %, 33 %
147.61 W, 99 %, 33 %
148.47 W, 99 %, 33 %
139.77 W, 99 %, 33 %
155.18 W, 99 %, 38 %
155.18 W, 99 %, 38 %
135.54 W, 99 %, 38 %
153.66 W, 99 %, 38 %
162.86 W, 99 %, 38 %
162.86 W, 99 %, 38 %
129.99 W, 99 %, 38 %
144.07 W, 99 %, 38 %
144.07 W, 99 %, 38 %
156.04 W, 99 %, 38 %
153.55 W, 99 %, 38 %
153.55 W, 99 %, 42 %
152.91 W, 99 %, 42 %
151.86 W, 99 %, 42 %
150.88 W, 99 %, 42 %
150.88 W, 99 %, 42 %
159.46 W, 99 %, 42 %
153.02 W, 99 %, 42 %
153.02 W, 99 %, 42 %
157.16 W, 99 %, 42 %
156.71 W, 99 %, 42 %
158.03 W, 99 %, 42 %
158.03 W, 99 %, 42 %
152.23 W, 99 %, 43 %
152.49 W, 99 %, 43 %
150.03 W, 99 %, 43 %
150.03 W, 99 %, 43 %
137.71 W, 99 %, 43 %
144.11 W, 99 %, 43 %
144.11 W, 99 %, 43 %
148.59 W, 99 %, 43 %
156.52 W, 99 %, 43 %
156.52 W, 99 %, 43 %
157.76 W, 99 %, 43 %
154.82 W, 99 %, 43 %
159.46 W, 98 %, 29 %
158.53 W, 98 %, 29 %
159.75 W, 98 %, 29 %
165.51 W, 98 %, 29 %
157.96 W, 98 %, 29 %
167.78 W, 98 %, 29 %
156.11 W, 98 %, 29 %
165.61 W, 98 %, 29 %
158.98 W, 98 %, 28 %
158.98 W, 98 %, 28 %
165.20 W, 98 %, 28 %
158.86 W, 98 %, 28 %
162.05 W, 98 %, 28 %
156.04 W, 98 %, 28 %
158.98 W, 98 %, 28 %
178.37 W, 98 %, 28 %
161.76 W, 98 %, 28 %
144.90 W, 98 %, 28 %
140.81 W, 99 %, 31 %
140.81 W, 99 %, 31 %
140.28 W, 99 %, 31 %
148.60 W, 99 %, 31 %
139.73 W, 99 %, 31 %
139.73 W, 99 %, 31 %
137.71 W, 99 %, 31 %
131.70 W, 99 %, 31 %
131.70 W, 99 %, 31 %
153.00 W, 99 %, 31 %
146.57 W, 99 %, 31 %
146.57 W, 99 %, 37 %
148.64 W, 99 %, 37 %
146.83 W, 99 %, 37 %
143.27 W, 99 %, 37 %
143.27 W, 99 %, 37 %
147.87 W, 99 %, 37 %
147.21 W, 99 %, 37 %
147.31 W, 99 %, 37 %
147.31 W, 99 %, 37 %
134.86 W, 99 %, 37 %
124.30 W, 99 %, 37 %
124.30 W, 98 %, 36 %
156.70 W, 98 %, 36 %
154.23 W, 98 %, 36 %
163.57 W, 98 %, 36 %
163.57 W, 98 %, 36 %
151.13 W, 98 %, 36 %
151.14 W, 98 %, 36 %
151.14 W, 98 %, 36 %
155.66 W, 98 %, 36 %
162.57 W, 98 %, 36 %
162.57 W, 98 %, 36 %
155.11 W, 98 %, 36 %
154.00 W, 98 %, 36 %
152.89 W, 99 %, 47 %
151.90 W, 99 %, 47 %
152.57 W, 99 %, 47 %
152.57 W, 99 %, 47 %
150.65 W, 99 %, 47 %
145.88 W, 99 %, 47 %
145.88 W, 99 %, 47 %
132.40 W, 99 %, 47 %
144.16 W, 99 %, 47 %
144.16 W, 99 %, 47 %
147.82 W, 99 %, 47 %
156.08 W, 98 %, 32 %
156.08 W, 98 %, 32 %
160.13 W, 98 %, 32 %
156.35 W, 98 %, 32 %
153.38 W, 98 %, 32 %
156.62 W, 98 %, 32 %
151.46 W, 98 %, 32 %
155.63 W, 98 %, 32 %
157.35 W, 98 %, 32 %
154.70 W, 99 %, 29 %
158.63 W, 99 %, 29 %
158.98 W, 99 %, 29 %
158.91 W, 99 %, 29 %
167.61 W, 99 %, 29 %
156.23 W, 99 %, 29 %
166.25 W, 99 %, 29 %
158.79 W, 99 %, 29 %
162.54 W, 99 %, 29 %
170.56 W, 98 %, 28 %
154.90 W, 98 %, 28 %
143.07 W, 98 %, 28 %
147.12 W, 98 %, 28 %
141.73 W, 98 %, 28 %
141.73 W, 98 %, 28 %
141.25 W, 98 %, 28 %
136.78 W, 98 %, 28 %
136.78 W, 98 %, 28 %
142.50 W, 98 %, 28 %
148.28 W, 99 %, 37 %
148.28 W, 99 %, 37 %
146.74 W, 99 %, 37 %
145.12 W, 99 %, 37 %
145.12 W, 99 %, 37 %
140.93 W, 99 %, 37 %
141.31 W, 99 %, 37 %
141.31 W, 99 %, 37 %
161.57 W, 99 %, 37 %
144.52 W, 99 %, 37 %
144.52 W, 99 %, 37 %
153.34 W, 99 %, 37 %
156.60 W, 100 %, 38 %
126.76 W, 100 %, 38 %
126.76 W, 100 %, 38 %
123.84 W, 100 %, 38 %
145.41 W, 100 %, 38 %
145.41 W, 100 %, 38 %
152.31 W, 100 %, 38 %
161.11 W, 100 %, 38 %
161.11 W, 100 %, 38 %
153.41 W, 100 %, 38 %
150.82 W, 100 %, 38 %
150.82 W, 100 %, 38 %
152.59 W, 93 %, 43 %
160.23 W, 93 %, 43 %
156.30 W, 93 %, 43 %
156.30 W, 93 %, 43 %
154.22 W, 93 %, 43 %
155.08 W, 93 %, 43 %
153.16 W, 93 %, 43 %
153.16 W, 93 %, 43 %
152.47 W, 93 %, 43 %
151.85 W, 93 %, 43 %
147.32 W, 93 %, 43 %
147.32 W, 99 %, 39 %
133.25 W, 99 %, 39 %
146.41 W, 99 %, 39 %
146.41 W, 99 %, 39 %
149.31 W, 99 %, 39 %
154.82 W, 99 %, 39 %
154.82 W, 99 %, 39 %
159.88 W, 99 %, 39 %
156.40 W, 99 %, 39 %
152.90 W, 99 %, 39 %
155.30 W, 99 %, 39 %
156.04 W, 98 %, 27 %
154.03 W, 98 %, 27 %
159.75 W, 98 %, 27 %
159.08 W, 98 %, 27 %
158.70 W, 98 %, 27 %
167.11 W, 98 %, 27 %
157.74 W, 98 %, 27 %
166.66 W, 98 %, 27 %
157.93 W, 98 %, 27 %
163.31 W, 98 %, 28 %
158.22 W, 98 %, 28 %
163.24 W, 98 %, 28 %
172.38 W, 98 %, 28 %
156.04 W, 98 %, 28 %
143.78 W, 98 %, 28 %
145.29 W, 98 %, 28 %
145.29 W, 98 %, 28 %
140.02 W, 98 %, 28 %
150.38 W, 99 %, 34 %
150.38 W, 99 %, 34 %
139.00 W, 99 %, 34 %
138.39 W, 99 %, 34 %
140.68 W, 99 %, 34 %
140.68 W, 99 %, 34 %
150.08 W, 99 %, 34 %
144.93 W, 99 %, 34 %
144.93 W, 99 %, 34 %
144.83 W, 99 %, 34 %
144.57 W, 99 %, 34 %
144.57 W, 99 %, 34 %
157.20 W, 99 %, 38 %
147.66 W, 99 %, 38 %
147.66 W, 99 %, 38 %
156.53 W, 99 %, 38 %
154.54 W, 99 %, 38 %
136.18 W, 99 %, 38 %
115.84 W, 99 %, 38 %
151.61 W, 99 %, 38 %
151.61 W, 99 %, 38 %
152.22 W, 99 %, 38 %
163.56 W, 99 %, 38 %
163.56 W, 96 %, 39 %
150.36 W, 96 %, 39 %
152.59 W, 96 %, 39 %
150.75 W, 96 %, 39 %
150.75 W, 96 %, 39 %
160.80 W, 96 %, 39 %
158.03 W, 96 %, 39 %
155.94 W, 96 %, 39 %
155.94 W, 96 %, 39 %
152.47 W, 96 %, 39 %
152.52 W, 96 %, 39 %
151.80 W, 98 %, 43 %
151.80 W, 98 %, 43 %
151.13 W, 98 %, 43 %
147.14 W, 98 %, 43 %
147.14 W, 98 %, 43 %
132.58 W, 98 %, 43 %
145.31 W, 98 %, 43 %
145.31 W, 98 %, 43 %
146.82 W, 98 %, 43 %
156.81 W, 98 %, 43 %
156.81 W, 98 %, 43 %
162.76 W, 98 %, 43 %
157.55 W, 98 %, 30 %
157.09 W, 98 %, 30 %
156.35 W, 98 %, 30 %
151.57 W, 98 %, 30 %
156.23 W, 98 %, 30 %
155.97 W, 98 %, 30 %
154.17 W, 98 %, 30 %
159.11 W, 98 %, 30 %
159.30 W, 98 %, 30 %
159.08 W, 98 %, 28 %
167.69 W, 98 %, 28 %
158.98 W, 98 %, 28 %
168.22 W, 98 %, 28 %
156.13 W, 98 %, 28 %
162.67 W, 98 %, 28 %
171.42 W, 98 %, 28 %
155.74 W, 98 %, 28 %
145.13 W, 99 %, 31 %
147.30 W, 99 %, 31 %
147.30 W, 99 %, 31 %
139.15 W, 99 %, 31 %
146.64 W, 99 %, 31 %
146.64 W, 99 %, 31 %
143.30 W, 99 %, 31 %
141.16 W, 99 %, 31 %
141.16 W, 99 %, 31 %
158.03 W, 99 %, 31 %
150.89 W, 99 %, 31 %
145.51 W, 99 %, 31 %
145.51 W, 99 %, 36 %
141.83 W, 99 %, 36 %
140.93 W, 99 %, 36 %
140.93 W, 99 %, 36 %
159.30 W, 99 %, 36 %
145.38 W, 99 %, 36 %
145.38 W, 99 %, 36 %
153.27 W, 99 %, 36 %
158.60 W, 99 %, 36 %
126.88 W, 99 %, 36 %
126.88 W, 99 %, 36 %
146.84 W, 98 %, 37 %
153.15 W, 98 %, 37 %
155.56 W, 98 %, 37 %
155.56 W, 98 %, 37 %
157.12 W, 98 %, 37 %
153.93 W, 98 %, 37 %
152.97 W, 98 %, 37 %
152.97 W, 98 %, 37 %
154.24 W, 98 %, 37 %
155.85 W, 98 %, 37 %
152.62 W, 98 %, 37 %
152.62 W, 99 %, 47 %
150.94 W, 99 %, 47 %
151.23 W, 99 %, 47 %
150.99 W, 99 %, 47 %
150.99 W, 99 %, 47 %
157.55 W, 99 %, 47 %
152.95 W, 99 %, 47 %
141.33 W, 99 %, 47 %
141.33 W, 99 %, 47 %
138.16 W, 99 %, 47 %
145.86 W, 99 %, 47 %
145.86 W, 99 %, 47 %
150.53 W, 98 %, 32 %
157.33 W, 98 %, 32 %
165.42 W, 98 %, 32 %
165.42 W, 98 %, 32 %
158.22 W, 98 %, 32 %
163.62 W, 98 %, 32 %
157.55 W, 98 %, 32 %
162.69 W, 98 %, 32 %
155.27 W, 98 %, 32 %
158.15 W, 98 %, 32 %
157.35 W, 98 %, 29 %
157.74 W, 98 %, 29 %
157.45 W, 98 %, 29 %
154.89 W, 98 %, 29 %
155.90 W, 98 %, 29 %
152.95 W, 98 %, 29 %
155.87 W, 98 %, 29 %
157.29 W, 98 %, 29 %
167.78 W, 99 %, 28 %
165.42 W, 99 %, 28 %
157.44 W, 99 %, 28 %
141.34 W, 99 %, 28 %
143.40 W, 99 %, 28 %
146.18 W, 99 %, 28 %
142.25 W, 99 %, 28 %
142.25 W, 99 %, 28 %
147.14 W, 99 %, 28 %
139.21 W, 99 %, 28 %
139.21 W, 99 %, 37 %
155.53 W, 99 %, 37 %
140.59 W, 99 %, 37 %
148.89 W, 99 %, 37 %
148.89 W, 99 %, 37 %
149.42 W, 99 %, 37 %
142.84 W, 99 %, 37 %
151.71 W, 99 %, 37 %
140.05 W, 99 %, 37 %
150.71 W, 99 %, 37 %
154.10 W, 100 %, 39 %
101.64 W, 100 %, 39 %
101.64 W, 100 %, 39 %
139.37 W, 100 %, 39 %
139.37 W, 100 %, 39 %
157.32 W, 100 %, 39 %
158.51 W, 100 %, 39 %
158.51 W, 100 %, 39 %
155.66 W, 100 %, 39 %
151.61 W, 100 %, 39 %
153.43 W, 100 %, 39 %
157.64 W, 95 %, 43 %
154.15 W, 95 %, 43 %
154.15 W, 95 %, 43 %
155.49 W, 95 %, 43 %
158.12 W, 95 %, 43 %
154.72 W, 95 %, 43 %
153.67 W, 95 %, 43 %
152.67 W, 95 %, 43 %
150.05 W, 95 %, 43 %
150.05 W, 95 %, 43 %
135.73 W, 98 %, 37 %
146.94 W, 98 %, 37 %
146.94 W, 98 %, 37 %
151.49 W, 98 %, 37 %
155.68 W, 98 %, 37 %
155.68 W, 98 %, 37 %
160.83 W, 98 %, 37 %
157.07 W, 98 %, 37 %
153.19 W, 98 %, 37 %
156.88 W, 98 %, 37 %
156.23 W, 98 %, 37 %
155.08 W, 98 %, 28 %
158.70 W, 98 %, 28 %
154.63 W, 98 %, 28 %
159.65 W, 98 %, 28 %
160.87 W, 98 %, 28 %
160.01 W, 98 %, 28 %
165.87 W, 98 %, 28 %
159.07 W, 98 %, 28 %
168.55 W, 98 %, 28 %
158.98 W, 98 %, 28 %
164.90 W, 98 %, 28 %
171.78 W, 98 %, 28 %
156.29 W, 98 %, 28 %
145.79 W, 98 %, 28 %
149.78 W, 98 %, 28 %
140.35 W, 98 %, 28 %
140.35 W, 98 %, 28 %
138.66 W, 99 %, 35 %
141.79 W, 99 %, 35 %
141.79 W, 99 %, 35 %
141.39 W, 99 %, 35 %
158.60 W, 99 %, 35 %
158.60 W, 99 %, 35 %
144.72 W, 99 %, 35 %
141.19 W, 99 %, 35 %
141.19 W, 99 %, 35 %
146.49 W, 99 %, 35 %
142.84 W, 99 %, 35 %
156.62 W, 99 %, 35 %
139.59 W, 99 %, 37 %
139.59 W, 99 %, 37 %
157.38 W, 99 %, 37 %
166.98 W, 99 %, 37 %
166.98 W, 99 %, 37 %
124.88 W, 99 %, 37 %
145.50 W, 99 %, 37 %
145.50 W, 99 %, 37 %
155.97 W, 99 %, 37 %
156.13 W, 99 %, 37 %
156.13 W, 99 %, 37 %
154.56 W, 99 %, 37 %
151.99 W, 98 %, 44 %
154.26 W, 98 %, 44 %
156.78 W, 98 %, 44 %
156.78 W, 98 %, 44 %
157.35 W, 98 %, 44 %
156.01 W, 98 %, 44 %
158.03 W, 98 %, 44 %
155.01 W, 98 %, 44 %
154.67 W, 98 %, 44 %
154.67 W, 98 %, 44 %
153.84 W, 99 %, 42 %
150.56 W, 99 %, 42 %
138.21 W, 99 %, 42 %
145.38 W, 99 %, 42 %
145.38 W, 99 %, 42 %
150.36 W, 99 %, 42 %
155.63 W, 99 %, 42 %
157.31 W, 99 %, 42 %
156.81 W, 99 %, 42 %
154.15 W, 99 %, 42 %
156.59 W, 98 %, 28 %
157.00 W, 98 %, 28 %
156.04 W, 98 %, 28 %
157.83 W, 98 %, 28 %
158.82 W, 98 %, 28 %
160.87 W, 98 %, 28 %
162.62 W, 98 %, 28 %
159.27 W, 98 %, 28 %
165.50 W, 98 %, 28 %
159.56 W, 98 %, 28 %
167.50 W, 98 %, 28 %
158.29 W, 98 %, 28 %
165.06 W, 98 %, 28 %
171.49 W, 98 %, 28 %
157.29 W, 98 %, 28 %
146.30 W, 98 %, 28 %
149.39 W, 98 %, 28 %
140.91 W, 99 %, 33 %
140.91 W, 99 %, 33 %
140.20 W, 99 %, 33 %
139.53 W, 99 %, 33 %
139.53 W, 99 %, 33 %
142.46 W, 99 %, 33 %
158.31 W, 99 %, 33 %
158.31 W, 99 %, 33 %
145.61 W, 99 %, 33 %
140.04 W, 99 %, 33 %
144.36 W, 99 %, 33 %
144.36 W, 99 %, 36 %
142.93 W, 99 %, 36 %
157.96 W, 99 %, 36 %
140.64 W, 99 %, 36 %
140.64 W, 99 %, 36 %
157.20 W, 99 %, 36 %
166.44 W, 99 %, 36 %
166.44 W, 99 %, 36 %
130.49 W, 99 %, 36 %
144.34 W, 99 %, 36 %
144.34 W, 99 %, 36 %
158.84 W, 99 %, 36 %
159.79 W, 98 %, 43 %
154.82 W, 98 %, 43 %
151.68 W, 98 %, 43 %
154.60 W, 98 %, 43 %
159.37 W, 98 %, 43 %
155.59 W, 98 %, 43 %
156.23 W, 98 %, 43 %
157.34 W, 98 %, 43 %
155.46 W, 98 %, 43 %
155.46 W, 99 %, 44 %
153.15 W, 99 %, 44 %
152.40 W, 99 %, 44 %
149.21 W, 99 %, 44 %
149.21 W, 99 %, 44 %
135.18 W, 99 %, 44 %
145.86 W, 99 %, 44 %
145.86 W, 99 %, 44 %
149.40 W, 99 %, 44 %
154.96 W, 99 %, 44 %
157.67 W, 99 %, 44 %
157.26 W, 98 %, 31 %
153.07 W, 98 %, 31 %
157.26 W, 98 %, 31 %
153.07 W, 98 %, 31 %
156.81 W, 98 %, 31 %
158.51 W, 98 %, 31 %
156.23 W, 98 %, 31 %
160.61 W, 98 %, 31 %
157.00 W, 98 %, 31 %
159.79 W, 98 %, 28 %
164.23 W, 98 %, 28 %
158.34 W, 98 %, 28 %
166.09 W, 98 %, 28 %
159.75 W, 98 %, 28 %
164.97 W, 98 %, 28 %
172.35 W, 98 %, 28 %
157.86 W, 98 %, 28 %
146.28 W, 99 %, 31 %
150.94 W, 99 %, 31 %
140.20 W, 99 %, 31 %
140.20 W, 99 %, 31 %
138.82 W, 99 %, 31 %
143.21 W, 99 %, 31 %
143.21 W, 99 %, 31 %
141.29 W, 99 %, 31 %
158.05 W, 99 %, 31 %
146.65 W, 99 %, 31 %
143.17 W, 99 %, 37 %
143.17 W, 99 %, 37 %
148.22 W, 99 %, 37 %
142.74 W, 99 %, 37 %
156.52 W, 99 %, 37 %
139.78 W, 99 %, 37 %
139.78 W, 99 %, 37 %
155.76 W, 99 %, 37 %
165.51 W, 99 %, 37 %
165.51 W, 99 %, 37 %
108.99 W, 99 %, 37 %
144.83 W, 96 %, 37 %
144.83 W, 96 %, 37 %
151.74 W, 96 %, 37 %
155.18 W, 96 %, 37 %
155.18 W, 96 %, 37 %
157.19 W, 96 %, 37 %
153.19 W, 96 %, 37 %
151.06 W, 96 %, 37 %
160.42 W, 96 %, 37 %
154.89 W, 96 %, 37 %
154.89 W, 96 %, 37 %
155.37 W, 99 %, 47 %
155.66 W, 99 %, 47 %
157.74 W, 99 %, 47 %
158.12 W, 99 %, 47 %
158.12 W, 99 %, 47 %
154.31 W, 99 %, 47 %
152.38 W, 99 %, 47 %
152.38 W, 99 %, 47 %
138.65 W, 99 %, 47 %
143.53 W, 99 %, 47 %
143.53 W, 99 %, 47 %
149.19 W, 99 %, 47 %
156.66 W, 98 %, 33 %
156.66 W, 98 %, 33 %
159.26 W, 98 %, 33 %
155.96 W, 98 %, 33 %
158.41 W, 98 %, 33 %
157.45 W, 98 %, 33 %
160.11 W, 98 %, 33 %
166.63 W, 98 %, 33 %
160.01 W, 98 %, 33 %
168.41 W, 98 %, 33 %
158.22 W, 98 %, 29 %
168.36 W, 98 %, 29 %
158.79 W, 98 %, 29 %
166.63 W, 98 %, 29 %
159.37 W, 98 %, 29 %
164.71 W, 98 %, 29 %
160.61 W, 98 %, 29 %
164.87 W, 98 %, 29 %
174.21 W, 99 %, 28 %
157.01 W, 99 %, 28 %
144.07 W, 99 %, 28 %
144.71 W, 99 %, 28 %
142.03 W, 99 %, 28 %
142.03 W, 99 %, 28 %
144.46 W, 99 %, 28 %
139.38 W, 99 %, 28 %
140.24 W, 99 %, 28 %
140.24 W, 99 %, 37 %
160.80 W, 99 %, 37 %
152.35 W, 99 %, 37 %
147.03 W, 99 %, 37 %
147.03 W, 99 %, 37 %
145.24 W, 99 %, 37 %
140.59 W, 99 %, 37 %
140.59 W, 99 %, 37 %
159.87 W, 99 %, 37 %
144.55 W, 99 %, 37 %
144.55 W, 99 %, 37 %
156.22 W, 99 %, 37 %
164.54 W, 99 %, 37 %
126.14 W, 100 %, 39 %
126.14 W, 100 %, 39 %
143.78 W, 100 %, 39 %
153.08 W, 100 %, 39 %
153.94 W, 100 %, 39 %
153.94 W, 100 %, 39 %
156.13 W, 100 %, 39 %
154.79 W, 100 %, 39 %
152.41 W, 100 %, 39 %
160.33 W, 100 %, 39 %
154.58 W, 98 %, 46 %
152.23 W, 98 %, 46 %
155.92 W, 98 %, 46 %
158.63 W, 98 %, 46 %
158.63 W, 98 %, 46 %
154.15 W, 98 %, 46 %
155.56 W, 98 %, 46 %
151.75 W, 98 %, 46 %
151.75 W, 98 %, 46 %
138.46 W, 98 %, 46 %
143.01 W, 98 %, 36 %
143.01 W, 98 %, 36 %
148.69 W, 98 %, 36 %
158.03 W, 98 %, 36 %
159.94 W, 98 %, 36 %
155.59 W, 98 %, 36 %
159.27 W, 98 %, 36 %
158.12 W, 98 %, 36 %
160.85 W, 98 %, 36 %
160.04 W, 98 %, 36 %
159.52 W, 98 %, 28 %
166.73 W, 98 %, 28 %
160.23 W, 98 %, 28 %
168.84 W, 98 %, 28 %
158.51 W, 98 %, 28 %
166.69 W, 98 %, 28 %
160.33 W, 98 %, 28 %
