power.draw [W], utilization.gpu [%], utilization.memory [%]
116.38 W, 98 %, 30 %
116.18 W, 98 %, 30 %
119.83 W, 100 %, 26 %
110.16 W, 100 %, 26 %
112.56 W, 100 %, 26 %
115.22 W, 100 %, 26 %
112.37 W, 100 %, 26 %
116.76 W, 100 %, 26 %
112.46 W, 100 %, 26 %
107.41 W, 100 %, 26 %
118.39 W, 100 %, 29 %
101.67 W, 100 %, 29 %
113.14 W, 100 %, 29 %
106.23 W, 100 %, 29 %
97.86 W, 100 %, 29 %
111.50 W, 100 %, 29 %
112.65 W, 100 %, 29 %
109.14 W, 100 %, 29 %
106.63 W, 100 %, 29 %
116.86 W, 100 %, 34 %
112.27 W, 100 %, 34 %
121.76 W, 100 %, 34 %
124.36 W, 100 %, 34 %
125.34 W, 100 %, 34 %
118.10 W, 100 %, 34 %
126.86 W, 100 %, 34 %
111.97 W, 100 %, 34 %
115.73 W, 100 %, 21 %
110.54 W, 100 %, 21 %
116.62 W, 100 %, 21 %
127.92 W, 100 %, 21 %
115.44 W, 100 %, 21 %
120.37 W, 100 %, 21 %
114.67 W, 100 %, 21 %
121.32 W, 100 %, 21 %
116.45 W, 99 %, 30 %
117.38 W, 99 %, 30 %
116.21 W, 99 %, 30 %
119.30 W, 99 %, 30 %
120.66 W, 99 %, 30 %
117.62 W, 99 %, 30 %
118.30 W, 99 %, 30 %
118.30 W, 99 %, 30 %
118.39 W, 99 %, 30 %
118.20 W, 100 %, 32 %
123.50 W, 100 %, 32 %
102.66 W, 100 %, 32 %
112.18 W, 100 %, 32 %
117.14 W, 100 %, 32 %
116.28 W, 100 %, 32 %
114.77 W, 100 %, 32 %
119.45 W, 100 %, 32 %
116.28 W, 96 %, 28 %
122.18 W, 96 %, 28 %
121.47 W, 96 %, 28 %
116.57 W, 96 %, 28 %
116.38 W, 96 %, 28 %
108.14 W, 96 %, 28 %
113.62 W, 96 %, 28 %
115.54 W, 96 %, 28 %
115.91 W, 100 %, 28 %
120.89 W, 100 %, 28 %
116.95 W, 100 %, 28 %
114.17 W, 100 %, 28 %
113.62 W, 100 %, 28 %
116.38 W, 100 %, 28 %
110.26 W, 100 %, 28 %
116.01 W, 100 %, 28 %
100.72 W, 100 %, 28 %
117.82 W, 100 %, 32 %
107.23 W, 100 %, 32 %
88.97 W, 100 %, 32 %
119.35 W, 100 %, 32 %
107.96 W, 100 %, 32 %
119.16 W, 100 %, 32 %
123.09 W, 100 %, 32 %
124.65 W, 100 %, 32 %
106.65 W, 100 %, 24 %
122.94 W, 100 %, 24 %
123.53 W, 100 %, 24 %
114.10 W, 100 %, 24 %
108.43 W, 100 %, 24 %
107.96 W, 100 %, 24 %
124.11 W, 100 %, 24 %
125.51 W, 100 %, 24 %
113.03 W, 99 %, 25 %
120.12 W, 99 %, 25 %
119.07 W, 99 %, 25 %
115.71 W, 99 %, 25 %
118.56 W, 99 %, 25 %
120.47 W, 99 %, 25 %
119.54 W, 99 %, 25 %
117.57 W, 99 %, 25 %
116.38 W, 99 %, 25 %
113.42 W, 100 %, 35 %
115.32 W, 100 %, 35 %
116.76 W, 100 %, 35 %
116.49 W, 100 %, 35 %
121.96 W, 100 %, 35 %
123.08 W, 100 %, 35 %
115.71 W, 100 %, 35 %
118.30 W, 100 %, 35 %
116.95 W, 100 %, 30 %
114.57 W, 100 %, 30 %
118.68 W, 100 %, 30 %
115.99 W, 100 %, 30 %
119.83 W, 100 %, 30 %
122.18 W, 100 %, 30 %
117.05 W, 100 %, 30 %
116.66 W, 100 %, 30 %
107.19 W, 100 %, 25 %
105.78 W, 100 %, 25 %
116.78 W, 100 %, 25 %
116.57 W, 100 %, 25 %
119.64 W, 100 %, 25 %
114.67 W, 100 %, 25 %
111.69 W, 100 %, 25 %
113.62 W, 100 %, 25 %
115.41 W, 100 %, 25 %
110.07 W, 100 %, 31 %
113.14 W, 100 %, 31 %
96.77 W, 100 %, 31 %
117.72 W, 100 %, 31 %
107.96 W, 100 %, 31 %
94.33 W, 100 %, 31 %
120.66 W, 100 %, 31 %
110.65 W, 100 %, 31 %
117.72 W, 100 %, 35 %
122.94 W, 100 %, 35 %
124.58 W, 100 %, 35 %
114.09 W, 100 %, 35 %
122.68 W, 100 %, 35 %
126.19 W, 100 %, 35 %
113.42 W, 100 %, 35 %
107.96 W, 100 %, 35 %
109.12 W, 99 %, 17 %
122.86 W, 99 %, 17 %
127.53 W, 99 %, 17 %
113.32 W, 99 %, 17 %
121.18 W, 99 %, 17 %
117.72 W, 99 %, 17 %
117.87 W, 99 %, 17 %
119.11 W, 99 %, 17 %
120.22 W, 99 %, 17 %
119.07 W, 100 %, 33 %
116.38 W, 100 %, 33 %
118.49 W, 100 %, 33 %
116.57 W, 100 %, 33 %
114.29 W, 100 %, 33 %
117.43 W, 100 %, 33 %
118.10 W, 100 %, 33 %
120.73 W, 100 %, 33 %
101.57 W, 100 %, 30 %
110.28 W, 100 %, 30 %
114.66 W, 100 %, 30 %
117.53 W, 100 %, 30 %
114.29 W, 100 %, 30 %
115.06 W, 100 %, 30 %
115.15 W, 100 %, 30 %
116.38 W, 100 %, 30 %
115.53 W, 98 %, 26 %
116.38 W, 98 %, 26 %
118.78 W, 98 %, 26 %
110.06 W, 98 %, 26 %
114.29 W, 98 %, 26 %
114.93 W, 98 %, 26 %
112.27 W, 98 %, 26 %
117.05 W, 98 %, 26 %
114.10 W, 98 %, 26 %
106.64 W, 100 %, 29 %
118.97 W, 100 %, 29 %
110.73 W, 100 %, 29 %
113.81 W, 100 %, 29 %
105.85 W, 100 %, 29 %
97.09 W, 100 %, 29 %
112.46 W, 100 %, 29 %
112.45 W, 100 %, 29 %
109.05 W, 100 %, 35 %
106.36 W, 100 %, 35 %
117.15 W, 100 %, 35 %
112.37 W, 100 %, 35 %
121.71 W, 100 %, 35 %
124.38 W, 100 %, 35 %
125.06 W, 100 %, 35 %
115.91 W, 100 %, 35 %
126.19 W, 100 %, 19 %
113.03 W, 100 %, 19 %
115.35 W, 100 %, 19 %
110.35 W, 100 %, 19 %
114.96 W, 100 %, 19 %
127.44 W, 100 %, 19 %
117.25 W, 100 %, 19 %
119.79 W, 100 %, 19 %
114.58 W, 100 %, 19 %
122.00 W, 99 %, 29 %
115.64 W, 99 %, 29 %
117.38 W, 99 %, 29 %
116.79 W, 99 %, 29 %
121.03 W, 99 %, 29 %
120.70 W, 99 %, 29 %
118.20 W, 99 %, 29 %
118.10 W, 99 %, 29 %
118.20 W, 100 %, 34 %
118.39 W, 100 %, 34 %
116.66 W, 100 %, 34 %
121.80 W, 100 %, 34 %
116.13 W, 100 %, 34 %
114.95 W, 100 %, 34 %
115.99 W, 100 %, 34 %
118.49 W, 100 %, 34 %
115.51 W, 100 %, 34 %
119.64 W, 100 %, 29 %
116.86 W, 100 %, 29 %
117.33 W, 100 %, 29 %
117.05 W, 100 %, 29 %
115.22 W, 100 %, 29 %
114.66 W, 100 %, 29 %
112.84 W, 100 %, 29 %
111.07 W, 100 %, 29 %
112.56 W, 100 %, 25 %
114.87 W, 100 %, 25 %
118.10 W, 100 %, 25 %
116.30 W, 100 %, 25 %
120.45 W, 100 %, 25 %
111.31 W, 100 %, 25 %
115.81 W, 100 %, 25 %
107.10 W, 100 %, 25 %
100.85 W, 100 %, 34 %
109.39 W, 100 %, 34 %
113.42 W, 100 %, 34 %
109.05 W, 100 %, 34 %
100.13 W, 100 %, 34 %
117.27 W, 100 %, 34 %
110.63 W, 100 %, 34 %
121.28 W, 100 %, 34 %
124.10 W, 100 %, 34 %
124.94 W, 100 %, 27 %
113.42 W, 100 %, 27 %
125.90 W, 100 %, 27 %
114.96 W, 100 %, 27 %
114.96 W, 100 %, 27 %
110.73 W, 100 %, 27 %
114.00 W, 100 %, 27 %
127.17 W, 100 %, 27 %
118.36 W, 99 %, 22 %
118.58 W, 99 %, 22 %
114.58 W, 99 %, 22 %
121.08 W, 99 %, 22 %
114.65 W, 99 %, 22 %
116.31 W, 99 %, 22 %
117.53 W, 99 %, 22 %
120.79 W, 99 %, 22 %
119.83 W, 100 %, 35 %
117.43 W, 100 %, 35 %
117.72 W, 100 %, 35 %
117.72 W, 100 %, 35 %
115.51 W, 100 %, 35 %
117.91 W, 100 %, 35 %
122.00 W, 100 %, 35 %
115.75 W, 100 %, 35 %
114.74 W, 100 %, 35 %
113.81 W, 100 %, 30 %
116.76 W, 100 %, 30 %
114.57 W, 100 %, 30 %
121.26 W, 100 %, 30 %
116.01 W, 100 %, 30 %
119.93 W, 100 %, 30 %
119.26 W, 100 %, 30 %
116.57 W, 100 %, 30 %
116.66 W, 100 %, 24 %
110.16 W, 100 %, 24 %
114.74 W, 100 %, 24 %
112.18 W, 100 %, 24 %
114.18 W, 100 %, 24 %
117.62 W, 100 %, 24 %
116.38 W, 100 %, 24 %
115.61 W, 100 %, 24 %
115.53 W, 100 %, 30 %
115.73 W, 100 %, 30 %
108.72 W, 100 %, 30 %
108.19 W, 100 %, 30 %
105.32 W, 100 %, 30 %
114.58 W, 100 %, 30 %
108.71 W, 100 %, 30 %
94.41 W, 100 %, 30 %
118.25 W, 100 %, 30 %
106.47 W, 100 %, 33 %
121.04 W, 100 %, 33 %
124.07 W, 100 %, 33 %
125.42 W, 100 %, 33 %
108.52 W, 100 %, 33 %
124.77 W, 100 %, 33 %
117.44 W, 100 %, 33 %
114.58 W, 100 %, 33 %
109.77 W, 100 %, 19 %
108.05 W, 100 %, 19 %
125.71 W, 100 %, 19 %
121.03 W, 100 %, 19 %
116.38 W, 100 %, 19 %
116.38 W, 100 %, 19 %
120.37 W, 100 %, 19 %
114.00 W, 100 %, 19 %
116.00 W, 99 %, 33 %
120.99 W, 99 %, 33 %
120.95 W, 99 %, 33 %
119.11 W, 99 %, 33 %
116.66 W, 99 %, 33 %
117.62 W, 99 %, 33 %
117.33 W, 99 %, 33 %
117.72 W, 99 %, 33 %
116.66 W, 99 %, 33 %
120.07 W, 100 %, 30 %
117.48 W, 100 %, 30 %
114.98 W, 100 %, 30 %
117.24 W, 100 %, 30 %
117.14 W, 100 %, 30 %
114.74 W, 100 %, 30 %
118.20 W, 100 %, 30 %
115.03 W, 100 %, 30 %
119.93 W, 100 %, 28 %
119.44 W, 100 %, 28 %
115.51 W, 100 %, 28 %
116.95 W, 100 %, 28 %
107.47 W, 100 %, 28 %
113.70 W, 100 %, 28 %
115.90 W, 100 %, 28 %
115.89 W, 100 %, 28 %
117.72 W, 100 %, 27 %
114.29 W, 100 %, 27 %
111.02 W, 100 %, 27 %
114.19 W, 100 %, 27 %
115.12 W, 100 %, 27 %
109.97 W, 100 %, 27 %
112.94 W, 100 %, 27 %
97.74 W, 100 %, 27 %
118.15 W, 100 %, 27 %
108.20 W, 100 %, 33 %
93.25 W, 100 %, 33 %
121.12 W, 100 %, 33 %
111.13 W, 100 %, 33 %
117.33 W, 100 %, 33 %
122.94 W, 100 %, 33 %
124.84 W, 100 %, 33 %
115.24 W, 100 %, 33 %
121.52 W, 100 %, 22 %
127.24 W, 100 %, 22 %
113.42 W, 100 %, 22 %
108.34 W, 100 %, 22 %
109.88 W, 100 %, 22 %
122.18 W, 100 %, 22 %
128.59 W, 100 %, 22 %
112.45 W, 100 %, 22 %
122.08 W, 99 %, 28 %
116.57 W, 99 %, 28 %
118.34 W, 99 %, 28 %
119.30 W, 99 %, 28 %
119.54 W, 99 %, 28 %
118.49 W, 99 %, 28 %
116.53 W, 99 %, 28 %
119.07 W, 99 %, 28 %
115.70 W, 99 %, 28 %
115.89 W, 100 %, 35 %
116.18 W, 100 %, 35 %
116.09 W, 100 %, 35 %
118.25 W, 100 %, 35 %
110.59 W, 100 %, 35 %
111.53 W, 100 %, 35 %
116.47 W, 100 %, 35 %
118.39 W, 100 %, 35 %
114.10 W, 100 %, 29 %
114.36 W, 100 %, 29 %
114.18 W, 100 %, 29 %
117.24 W, 100 %, 29 %
116.76 W, 100 %, 29 %
115.70 W, 100 %, 29 %
118.87 W, 100 %, 29 %
110.16 W, 100 %, 29 %
111.26 W, 100 %, 25 %
115.03 W, 100 %, 25 %
112.94 W, 100 %, 25 %
110.25 W, 100 %, 25 %
114.29 W, 100 %, 25 %
107.03 W, 100 %, 25 %
118.49 W, 100 %, 25 %
111.12 W, 100 %, 25 %
115.25 W, 100 %, 25 %
105.94 W, 100 %, 31 %
98.83 W, 100 %, 31 %
111.21 W, 100 %, 31 %
112.36 W, 100 %, 31 %
109.39 W, 100 %, 31 %
101.67 W, 100 %, 31 %
117.22 W, 100 %, 31 %
110.34 W, 100 %, 31 %
122.10 W, 100 %, 33 %
124.84 W, 100 %, 33 %
125.51 W, 100 %, 33 %
113.71 W, 100 %, 33 %
125.82 W, 100 %, 33 %
115.06 W, 100 %, 33 %
115.06 W, 100 %, 33 %
110.25 W, 100 %, 33 %
112.85 W, 100 %, 33 %
126.48 W, 99 %, 19 %
119.16 W, 99 %, 19 %
117.77 W, 99 %, 19 %
114.58 W, 99 %, 19 %
120.95 W, 99 %, 19 %
114.19 W, 99 %, 19 %
115.81 W, 99 %, 19 %
117.91 W, 99 %, 19 %
120.56 W, 100 %, 33 %
119.41 W, 100 %, 33 %
117.05 W, 100 %, 33 %
117.62 W, 100 %, 33 %
117.72 W, 100 %, 33 %
117.82 W, 100 %, 33 %
116.39 W, 100 %, 33 %
121.07 W, 100 %, 33 %
114.02 W, 100 %, 30 %
113.76 W, 100 %, 30 %
115.82 W, 100 %, 30 %
117.05 W, 100 %, 30 %
114.47 W, 100 %, 30 %
118.78 W, 100 %, 30 %
115.89 W, 100 %, 30 %
121.36 W, 100 %, 30 %
121.75 W, 100 %, 30 %
117.43 W, 99 %, 27 %
116.86 W, 99 %, 27 %
109.29 W, 99 %, 27 %
114.09 W, 99 %, 27 %
113.62 W, 99 %, 27 %
108.09 W, 99 %, 27 %
117.62 W, 99 %, 27 %
114.66 W, 99 %, 27 %
118.20 W, 100 %, 29 %
117.24 W, 100 %, 29 %
115.91 W, 100 %, 29 %
108.53 W, 100 %, 29 %
114.86 W, 100 %, 29 %
101.28 W, 100 %, 29 %
116.38 W, 100 %, 29 %
107.76 W, 100 %, 29 %
90.37 W, 100 %, 35 %
119.30 W, 100 %, 35 %
107.19 W, 100 %, 35 %
120.18 W, 100 %, 35 %
123.81 W, 100 %, 35 %
125.04 W, 100 %, 35 %
110.16 W, 100 %, 35 %
125.06 W, 100 %, 35 %
117.91 W, 100 %, 35 %
114.39 W, 100 %, 18 %
109.77 W, 100 %, 18 %
107.38 W, 100 %, 18 %
125.51 W, 100 %, 18 %
121.42 W, 100 %, 18 %
116.19 W, 100 %, 18 %
116.86 W, 100 %, 18 %
119.69 W, 100 %, 18 %
113.80 W, 99 %, 30 %
115.06 W, 99 %, 30 %
118.78 W, 99 %, 30 %
117.53 W, 99 %, 30 %
116.19 W, 99 %, 30 %
119.16 W, 99 %, 30 %
115.80 W, 99 %, 30 %
116.13 W, 99 %, 30 %
116.38 W, 100 %, 34 %
117.72 W, 100 %, 34 %
121.33 W, 100 %, 34 %
120.65 W, 100 %, 34 %
115.70 W, 100 %, 34 %
114.57 W, 100 %, 34 %
116.86 W, 100 %, 34 %
115.03 W, 100 %, 34 %
120.98 W, 100 %, 34 %
116.18 W, 100 %, 28 %
121.84 W, 100 %, 28 %
121.07 W, 100 %, 28 %
117.53 W, 100 %, 28 %
117.24 W, 100 %, 28 %
110.06 W, 100 %, 28 %
115.24 W, 100 %, 28 %
113.14 W, 100 %, 28 %
114.86 W, 100 %, 28 %
116.76 W, 100 %, 28 %
116.09 W, 100 %, 28 %
119.64 W, 100 %, 28 %
112.32 W, 100 %, 28 %
115.62 W, 100 %, 28 %
106.76 W, 100 %, 28 %
101.67 W, 100 %, 28 %
109.68 W, 100 %, 33 %
112.93 W, 100 %, 33 %
109.15 W, 100 %, 33 %
103.29 W, 100 %, 33 %
117.27 W, 100 %, 33 %
110.44 W, 100 %, 33 %
121.24 W, 100 %, 33 %
123.90 W, 100 %, 33 %
125.32 W, 100 %, 33 %
116.20 W, 100 %, 25 %
126.38 W, 100 %, 25 %
113.62 W, 100 %, 25 %
115.25 W, 100 %, 25 %
109.20 W, 100 %, 25 %
113.04 W, 100 %, 25 %
126.96 W, 100 %, 25 %
118.30 W, 100 %, 25 %
118.30 W, 99 %, 25 %
114.48 W, 99 %, 25 %
121.18 W, 99 %, 25 %
114.77 W, 99 %, 25 %
116.10 W, 99 %, 25 %
117.43 W, 99 %, 25 %
120.89 W, 99 %, 25 %
119.64 W, 99 %, 25 %
117.43 W, 100 %, 35 %
118.01 W, 100 %, 35 %
117.72 W, 100 %, 35 %
116.28 W, 100 %, 35 %
118.20 W, 100 %, 35 %
121.96 W, 100 %, 35 %
116.71 W, 100 %, 35 %
116.13 W, 100 %, 35 %
115.61 W, 100 %, 35 %
117.14 W, 100 %, 30 %
115.14 W, 100 %, 30 %
120.98 W, 100 %, 30 %
116.47 W, 100 %, 30 %
118.30 W, 100 %, 30 %
120.22 W, 100 %, 30 %
116.28 W, 100 %, 30 %
117.33 W, 100 %, 30 %
110.93 W, 100 %, 25 %
116.09 W, 100 %, 25 %
111.79 W, 100 %, 25 %
114.47 W, 100 %, 25 %
116.68 W, 100 %, 25 %
115.70 W, 100 %, 25 %
120.31 W, 100 %, 25 %
111.12 W, 100 %, 25 %
114.77 W, 100 %, 31 %
106.47 W, 100 %, 31 %
98.25 W, 100 %, 31 %
112.37 W, 100 %, 31 %
112.45 W, 100 %, 31 %
109.48 W, 100 %, 31 %
104.43 W, 100 %, 31 %
117.25 W, 100 %, 31 %
111.69 W, 100 %, 31 %
121.52 W, 100 %, 35 %
124.77 W, 100 %, 35 %
125.32 W, 100 %, 35 %
117.05 W, 100 %, 35 %
126.86 W, 100 %, 35 %
112.55 W, 100 %, 35 %
115.15 W, 100 %, 35 %
110.25 W, 100 %, 35 %
114.10 W, 99 %, 17 %
127.53 W, 99 %, 17 %
116.95 W, 99 %, 17 %
119.35 W, 99 %, 17 %
114.48 W, 99 %, 17 %
120.94 W, 99 %, 17 %
115.83 W, 99 %, 17 %
116.76 W, 99 %, 17 %
116.31 W, 100 %, 33 %
120.66 W, 100 %, 33 %
119.93 W, 100 %, 33 %
117.82 W, 100 %, 33 %
116.57 W, 100 %, 33 %
116.28 W, 100 %, 33 %
116.95 W, 100 %, 33 %
118.64 W, 100 %, 33 %
123.98 W, 100 %, 33 %
115.76 W, 100 %, 30 %
114.10 W, 100 %, 30 %
116.47 W, 100 %, 30 %
117.33 W, 100 %, 30 %
116.57 W, 100 %, 30 %
115.91 W, 100 %, 30 %
116.38 W, 100 %, 30 %
117.45 W, 100 %, 30 %
117.24 W, 100 %, 28 %
115.99 W, 100 %, 28 %
111.50 W, 100 %, 28 %
113.04 W, 100 %, 28 %
111.89 W, 100 %, 28 %
110.84 W, 100 %, 28 %
114.93 W, 100 %, 28 %
115.83 W, 100 %, 28 %
114.45 W, 100 %, 28 %
120.31 W, 100 %, 29 %
110.93 W, 100 %, 29 %
113.71 W, 100 %, 29 %
106.81 W, 100 %, 29 %
96.25 W, 100 %, 29 %
113.33 W, 100 %, 29 %
113.13 W, 100 %, 29 %
106.65 W, 100 %, 29 %
108.57 W, 100 %, 35 %
116.96 W, 100 %, 35 %
113.42 W, 100 %, 35 %
121.91 W, 100 %, 35 %
124.67 W, 100 %, 35 %
125.63 W, 100 %, 35 %
116.09 W, 100 %, 35 %
126.57 W, 100 %, 35 %
112.93 W, 100 %, 18 %
115.83 W, 100 %, 18 %
110.73 W, 100 %, 18 %
116.67 W, 100 %, 18 %
127.92 W, 100 %, 18 %
115.83 W, 100 %, 18 %
120.31 W, 100 %, 18 %
114.58 W, 100 %, 18 %
121.12 W, 99 %, 30 %
115.92 W, 99 %, 30 %
117.24 W, 99 %, 30 %
116.21 W, 99 %, 30 %
119.78 W, 99 %, 30 %
120.12 W, 99 %, 30 %
114.39 W, 99 %, 30 %
116.66 W, 99 %, 30 %
117.05 W, 99 %, 30 %
117.24 W, 100 %, 34 %
119.41 W, 100 %, 34 %
124.13 W, 100 %, 34 %
115.15 W, 100 %, 34 %
114.23 W, 100 %, 34 %
116.95 W, 100 %, 34 %
115.80 W, 100 %, 34 %
116.28 W, 100 %, 34 %
116.18 W, 100 %, 28 %
115.72 W, 100 %, 28 %
116.57 W, 100 %, 28 %
117.14 W, 100 %, 28 %
115.70 W, 100 %, 28 %
112.08 W, 100 %, 28 %
114.93 W, 100 %, 28 %
117.91 W, 100 %, 28 %
113.62 W, 100 %, 28 %
109.87 W, 100 %, 28 %
114.85 W, 100 %, 28 %
112.03 W, 100 %, 28 %
117.62 W, 100 %, 28 %
112.27 W, 100 %, 28 %
115.52 W, 100 %, 28 %
106.18 W, 100 %, 28 %
101.62 W, 100 %, 28 %
108.76 W, 100 %, 32 %
113.42 W, 100 %, 32 %
109.39 W, 100 %, 32 %
99.17 W, 100 %, 32 %
117.39 W, 100 %, 32 %
109.86 W, 100 %, 32 %
121.24 W, 100 %, 32 %
124.29 W, 100 %, 32 %
125.51 W, 100 %, 26 %
113.14 W, 100 %, 26 %
125.42 W, 100 %, 26 %
115.73 W, 100 %, 26 %
115.06 W, 100 %, 26 %
110.35 W, 100 %, 26 %
113.14 W, 100 %, 26 %
127.15 W, 100 %, 26 %
119.78 W, 100 %, 26 %
118.10 W, 99 %, 23 %
114.75 W, 99 %, 23 %
121.04 W, 99 %, 23 %
114.58 W, 99 %, 23 %
115.73 W, 99 %, 23 %
119.01 W, 99 %, 23 %
120.70 W, 99 %, 23 %
116.76 W, 99 %, 23 %
114.77 W, 100 %, 36 %
116.38 W, 100 %, 36 %
116.66 W, 100 %, 36 %
116.86 W, 100 %, 36 %
119.10 W, 100 %, 36 %
122.37 W, 100 %, 36 %
117.86 W, 100 %, 36 %
116.78 W, 100 %, 36 %
116.47 W, 100 %, 30 %
118.39 W, 100 %, 30 %
114.93 W, 100 %, 30 %
120.60 W, 100 %, 30 %
117.05 W, 100 %, 30 %
115.91 W, 100 %, 30 %
116.76 W, 100 %, 30 %
114.95 W, 100 %, 30 %
114.93 W, 100 %, 30 %
111.98 W, 100 %, 24 %
110.64 W, 100 %, 24 %
111.69 W, 100 %, 24 %
105.97 W, 100 %, 24 %
118.39 W, 100 %, 24 %
115.89 W, 100 %, 24 %
118.78 W, 100 %, 24 %
114.57 W, 100 %, 24 %
115.35 W, 100 %, 30 %
107.10 W, 100 %, 30 %
110.11 W, 100 %, 30 %
104.46 W, 100 %, 30 %
114.96 W, 100 %, 30 %
108.81 W, 100 %, 30 %
93.07 W, 100 %, 30 %
118.54 W, 100 %, 30 %
106.31 W, 100 %, 35 %
121.37 W, 100 %, 35 %
124.56 W, 100 %, 35 %
125.90 W, 100 %, 35 %
106.99 W, 100 %, 35 %
124.58 W, 100 %, 35 %
118.92 W, 100 %, 35 %
114.67 W, 100 %, 35 %
109.19 W, 100 %, 35 %
107.77 W, 99 %, 17 %
125.23 W, 99 %, 17 %
121.51 W, 99 %, 17 %
115.14 W, 99 %, 17 %
116.66 W, 99 %, 17 %
119.88 W, 99 %, 17 %
114.10 W, 99 %, 17 %
115.64 W, 99 %, 17 %
120.84 W, 100 %, 34 %
120.37 W, 100 %, 34 %
118.58 W, 100 %, 34 %
115.52 W, 100 %, 34 %
117.43 W, 100 %, 34 %
114.77 W, 100 %, 34 %
115.80 W, 100 %, 34 %
116.76 W, 100 %, 34 %
120.75 W, 100 %, 30 %
119.18 W, 100 %, 30 %
114.74 W, 100 %, 30 %
116.86 W, 100 %, 30 %
117.72 W, 100 %, 30 %
114.76 W, 100 %, 30 %
118.49 W, 100 %, 30 %
115.32 W, 100 %, 30 %
122.51 W, 100 %, 30 %
122.94 W, 99 %, 27 %
117.24 W, 99 %, 27 %
117.24 W, 99 %, 27 %
108.71 W, 99 %, 27 %
106.74 W, 99 %, 27 %
114.87 W, 99 %, 27 %
116.38 W, 99 %, 27 %
117.43 W, 99 %, 27 %
114.38 W, 100 %, 28 %
112.37 W, 100 %, 28 %
113.71 W, 100 %, 28 %
115.24 W, 100 %, 28 %
110.26 W, 100 %, 28 %
113.42 W, 100 %, 28 %
98.41 W, 100 %, 28 %
117.82 W, 100 %, 28 %
107.76 W, 100 %, 35 %
90.42 W, 100 %, 35 %
121.24 W, 100 %, 35 %
109.30 W, 100 %, 35 %
118.10 W, 100 %, 35 %
123.23 W, 100 %, 35 %
125.04 W, 100 %, 35 %
111.41 W, 100 %, 35 %
123.33 W, 100 %, 35 %
125.63 W, 100 %, 20 %
113.81 W, 100 %, 20 %
108.56 W, 100 %, 20 %
108.72 W, 100 %, 20 %
123.81 W, 100 %, 20 %
126.02 W, 100 %, 20 %
113.22 W, 100 %, 20 %
119.16 W, 100 %, 20 %
118.54 W, 99 %, 28 %
116.69 W, 99 %, 28 %
118.54 W, 99 %, 28 %
120.37 W, 99 %, 28 %
119.88 W, 99 %, 28 %
117.67 W, 99 %, 28 %
116.11 W, 99 %, 28 %
116.76 W, 99 %, 28 %
116.86 W, 100 %, 35 %
113.90 W, 100 %, 35 %
115.82 W, 100 %, 35 %
120.85 W, 100 %, 35 %
116.23 W, 100 %, 35 %
113.25 W, 100 %, 35 %
118.10 W, 100 %, 35 %
114.93 W, 100 %, 35 %
113.90 W, 100 %, 35 %
116.28 W, 100 %, 29 %
114.93 W, 100 %, 29 %
118.97 W, 100 %, 29 %
117.91 W, 100 %, 29 %
116.38 W, 100 %, 29 %
116.49 W, 100 %, 29 %
108.15 W, 100 %, 29 %
104.54 W, 100 %, 29 %
117.24 W, 100 %, 24 %
116.09 W, 100 %, 24 %
118.93 W, 100 %, 24 %
113.42 W, 100 %, 24 %
111.98 W, 100 %, 24 %
114.39 W, 100 %, 24 %
114.18 W, 100 %, 24 %
109.88 W, 100 %, 24 %
111.60 W, 100 %, 24 %
98.22 W, 100 %, 33 %
118.01 W, 100 %, 33 %
107.77 W, 100 %, 33 %
94.52 W, 100 %, 33 %
120.03 W, 100 %, 33 %
109.68 W, 100 %, 33 %
117.14 W, 100 %, 33 %
122.96 W, 100 %, 33 %
125.04 W, 100 %, 28 %
115.34 W, 100 %, 28 %
123.14 W, 100 %, 28 %
126.11 W, 100 %, 28 %
113.62 W, 100 %, 28 %
108.00 W, 100 %, 28 %
109.47 W, 100 %, 28 %
123.43 W, 100 %, 28 %
126.96 W, 99 %, 21 %
113.51 W, 99 %, 21 %
121.08 W, 99 %, 21 %
117.48 W, 99 %, 21 %
116.31 W, 99 %, 21 %
118.92 W, 99 %, 21 %
117.53 W, 99 %, 21 %
115.35 W, 99 %, 21 %
118.20 W, 99 %, 21 %
120.36 W, 100 %, 35 %
115.85 W, 100 %, 35 %
116.52 W, 100 %, 35 %
116.66 W, 100 %, 35 %
116.86 W, 100 %, 35 %
120.36 W, 100 %, 35 %
123.04 W, 100 %, 35 %
115.44 W, 100 %, 35 %
118.20 W, 100 %, 31 %
116.47 W, 100 %, 31 %
114.45 W, 100 %, 31 %
118.30 W, 100 %, 31 %
115.70 W, 100 %, 31 %
119.92 W, 100 %, 31 %
119.26 W, 100 %, 31 %
115.89 W, 100 %, 31 %
116.47 W, 100 %, 24 %
107.86 W, 100 %, 24 %
105.88 W, 100 %, 24 %
116.31 W, 100 %, 24 %
115.99 W, 100 %, 24 %
119.26 W, 100 %, 24 %
115.64 W, 100 %, 24 %
117.91 W, 100 %, 24 %
115.25 W, 100 %, 24 %
115.80 W, 100 %, 30 %
109.20 W, 100 %, 30 %
115.72 W, 100 %, 30 %
100.70 W, 100 %, 30 %
117.72 W, 100 %, 30 %
108.10 W, 100 %, 30 %
89.22 W, 100 %, 30 %
118.87 W, 100 %, 30 %
107.67 W, 100 %, 33 %
119.54 W, 100 %, 33 %
124.29 W, 100 %, 33 %
