power.draw [W], utilization.gpu [%], utilization.memory [%]
84.36 W, 100 %, 9 %
84.92 W, 100 %, 9 %
89.99 W, 100 %, 9 %
90.86 W, 100 %, 9 %
90.95 W, 100 %, 9 %
84.26 W, 100 %, 9 %
84.26 W, 100 %, 9 %
88.36 W, 100 %, 9 %
91.62 W, 100 %, 9 %
91.15 W, 100 %, 9 %
83.49 W, 100 %, 9 %
88.54 W, 100 %, 9 %
88.54 W, 100 %, 9 %
91.15 W, 100 %, 9 %
84.06 W, 100 %, 9 %
82.63 W, 100 %, 9 %
89.03 W, 100 %, 9 %
89.89 W, 100 %, 8 %
91.82 W, 100 %, 8 %
79.12 W, 100 %, 8 %
87.83 W, 100 %, 8 %
89.99 W, 100 %, 8 %
90.18 W, 100 %, 8 %
83.40 W, 100 %, 8 %
90.95 W, 100 %, 8 %
87.49 W, 100 %, 8 %
81.96 W, 100 %, 15 %
86.77 W, 100 %, 15 %
83.84 W, 100 %, 15 %
90.09 W, 100 %, 15 %
79.75 W, 100 %, 15 %
73.04 W, 100 %, 15 %
82.82 W, 100 %, 15 %
93.17 W, 100 %, 15 %
94.75 W, 100 %, 15 %
95.09 W, 100 %, 15 %
96.91 W, 100 %, 15 %
93.55 W, 100 %, 15 %
96.11 W, 100 %, 15 %
96.11 W, 100 %, 15 %
100.52 W, 100 %, 15 %
100.52 W, 100 %, 15 %
75.89 W, 100 %, 15 %
91.38 W, 98 %, 19 %
93.73 W, 98 %, 19 %
94.13 W, 98 %, 19 %
90.57 W, 98 %, 19 %
92.59 W, 98 %, 19 %
88.75 W, 98 %, 19 %
87.12 W, 98 %, 19 %
87.92 W, 98 %, 19 %
83.78 W, 94 %, 22 %
89.35 W, 94 %, 22 %
86.76 W, 94 %, 22 %
87.15 W, 94 %, 22 %
87.72 W, 94 %, 22 %
83.59 W, 94 %, 22 %
87.43 W, 94 %, 22 %
86.37 W, 94 %, 22 %
88.26 W, 100 %, 14 %
85.89 W, 100 %, 14 %
87.78 W, 100 %, 14 %
85.90 W, 100 %, 14 %
88.36 W, 100 %, 14 %
83.01 W, 100 %, 14 %
81.38 W, 100 %, 14 %
79.88 W, 100 %, 14 %
79.39 W, 100 %, 11 %
76.31 W, 100 %, 11 %
79.10 W, 100 %, 11 %
78.91 W, 100 %, 11 %
85.42 W, 100 %, 11 %
82.63 W, 100 %, 11 %
82.57 W, 100 %, 11 %
84.73 W, 100 %, 11 %
87.63 W, 100 %, 11 %
88.49 W, 100 %, 8 %
92.59 W, 100 %, 8 %
88.55 W, 100 %, 8 %
84.75 W, 100 %, 8 %
85.51 W, 100 %, 8 %
85.52 W, 100 %, 8 %
88.46 W, 100 %, 8 %
92.30 W, 100 %, 8 %
90.29 W, 100 %, 9 %
90.29 W, 100 %, 9 %
84.64 W, 100 %, 9 %
88.40 W, 100 %, 9 %
93.74 W, 100 %, 9 %
88.30 W, 100 %, 9 %
81.67 W, 100 %, 9 %
85.23 W, 100 %, 9 %
87.82 W, 100 %, 8 %
94.21 W, 100 %, 8 %
89.90 W, 100 %, 8 %
82.82 W, 100 %, 8 %
87.23 W, 100 %, 8 %
89.32 W, 100 %, 8 %
91.82 W, 100 %, 8 %
85.32 W, 100 %, 8 %
83.11 W, 100 %, 8 %
86.46 W, 100 %, 9 %
91.91 W, 100 %, 9 %
91.14 W, 100 %, 9 %
79.20 W, 100 %, 9 %
86.83 W, 100 %, 9 %
92.01 W, 100 %, 9 %
89.89 W, 100 %, 9 %
79.49 W, 100 %, 9 %
85.69 W, 100 %, 13 %
88.12 W, 100 %, 13 %
87.58 W, 100 %, 13 %
85.23 W, 100 %, 13 %
82.35 W, 100 %, 13 %
92.78 W, 100 %, 13 %
85.42 W, 100 %, 13 %
68.08 W, 100 %, 13 %
82.43 W, 100 %, 15 %
91.24 W, 100 %, 15 %
92.49 W, 100 %, 15 %
94.03 W, 100 %, 15 %
96.24 W, 100 %, 15 %
91.05 W, 100 %, 15 %
99.27 W, 100 %, 15 %
99.27 W, 100 %, 15 %
98.50 W, 100 %, 15 %
98.50 W, 100 %, 18 %
79.55 W, 100 %, 18 %
90.46 W, 100 %, 18 %
93.97 W, 100 %, 18 %
93.80 W, 100 %, 18 %
89.89 W, 100 %, 18 %
92.77 W, 100 %, 18 %
88.31 W, 100 %, 18 %
87.02 W, 95 %, 24 %
88.45 W, 95 %, 24 %
83.40 W, 95 %, 24 %
89.99 W, 95 %, 24 %
86.47 W, 95 %, 24 %
87.62 W, 95 %, 24 %
87.62 W, 95 %, 24 %
83.40 W, 95 %, 24 %
87.02 W, 100 %, 15 %
85.71 W, 100 %, 15 %
88.26 W, 100 %, 15 %
85.89 W, 100 %, 15 %
87.68 W, 100 %, 15 %
85.31 W, 100 %, 15 %
88.35 W, 100 %, 15 %
83.21 W, 100 %, 15 %
81.38 W, 100 %, 15 %
80.42 W, 100 %, 12 %
80.71 W, 100 %, 12 %
77.54 W, 100 %, 12 %
79.64 W, 100 %, 12 %
80.32 W, 100 %, 12 %
86.18 W, 100 %, 12 %
82.92 W, 100 %, 12 %
81.96 W, 100 %, 12 %
85.32 W, 100 %, 7 %
87.82 W, 100 %, 7 %
88.40 W, 100 %, 7 %
93.55 W, 100 %, 7 %
89.42 W, 100 %, 7 %
83.59 W, 100 %, 7 %
85.70 W, 100 %, 7 %
86.29 W, 100 %, 7 %
89.22 W, 100 %, 8 %
91.82 W, 100 %, 8 %
91.54 W, 100 %, 8 %
91.54 W, 100 %, 8 %
85.32 W, 100 %, 8 %
87.53 W, 100 %, 8 %
92.30 W, 100 %, 8 %
88.69 W, 100 %, 8 %
81.96 W, 100 %, 8 %
85.03 W, 100 %, 9 %
87.92 W, 100 %, 9 %
94.32 W, 100 %, 9 %
90.96 W, 100 %, 9 %
83.41 W, 100 %, 9 %
87.53 W, 100 %, 9 %
88.45 W, 100 %, 9 %
92.60 W, 100 %, 9 %
85.13 W, 100 %, 9 %
82.82 W, 100 %, 9 %
86.33 W, 100 %, 9 %
91.14 W, 100 %, 9 %
91.34 W, 100 %, 9 %
78.91 W, 100 %, 9 %
86.73 W, 100 %, 9 %
92.31 W, 100 %, 9 %
90.66 W, 100 %, 13 %
78.30 W, 100 %, 13 %
86.64 W, 100 %, 13 %
87.31 W, 100 %, 13 %
85.23 W, 100 %, 13 %
86.67 W, 100 %, 13 %
81.20 W, 100 %, 13 %
93.45 W, 100 %, 13 %
85.13 W, 100 %, 13 %
67.50 W, 100 %, 15 %
82.72 W, 100 %, 15 %
92.97 W, 100 %, 15 %
93.36 W, 100 %, 15 %
94.03 W, 100 %, 15 %
96.04 W, 100 %, 15 %
92.20 W, 100 %, 15 %
92.20 W, 100 %, 15 %
99.35 W, 100 %, 18 %
99.46 W, 100 %, 18 %
99.46 W, 100 %, 18 %
67.65 W, 100 %, 18 %
77.29 W, 100 %, 18 %
91.34 W, 100 %, 18 %
97.53 W, 100 %, 18 %
93.93 W, 100 %, 18 %
87.78 W, 100 %, 18 %
89.80 W, 89 %, 21 %
89.51 W, 89 %, 21 %
85.42 W, 89 %, 21 %
89.32 W, 89 %, 21 %
87.23 W, 89 %, 21 %
90.57 W, 89 %, 21 %
85.12 W, 89 %, 21 %
84.75 W, 89 %, 21 %
86.66 W, 100 %, 16 %
86.08 W, 100 %, 16 %
86.47 W, 100 %, 16 %
85.03 W, 100 %, 16 %
87.23 W, 100 %, 16 %
83.11 W, 100 %, 16 %
87.01 W, 100 %, 16 %
84.94 W, 100 %, 16 %
84.17 W, 100 %, 13 %
81.38 W, 100 %, 13 %
80.71 W, 100 %, 13 %
82.63 W, 100 %, 13 %
74.86 W, 100 %, 13 %
79.59 W, 100 %, 13 %
83.78 W, 100 %, 13 %
84.75 W, 100 %, 13 %
87.04 W, 100 %, 13 %
80.91 W, 100 %, 8 %
84.74 W, 100 %, 8 %
86.18 W, 100 %, 8 %
90.38 W, 100 %, 8 %
89.90 W, 100 %, 8 %
90.19 W, 100 %, 8 %
91.24 W, 100 %, 8 %
85.21 W, 100 %, 8 %
85.21 W, 100 %, 9 %
89.07 W, 100 %, 9 %
90.86 W, 100 %, 9 %
88.97 W, 100 %, 9 %
87.14 W, 100 %, 9 %
84.36 W, 100 %, 9 %
88.21 W, 100 %, 9 %
91.62 W, 100 %, 9 %
89.03 W, 100 %, 9 %
88.60 W, 100 %, 9 %
84.35 W, 100 %, 9 %
88.68 W, 100 %, 9 %
89.80 W, 100 %, 9 %
89.45 W, 100 %, 9 %
86.09 W, 100 %, 9 %
84.84 W, 100 %, 9 %
89.99 W, 100 %, 9 %
89.60 W, 100 %, 8 %
88.78 W, 100 %, 8 %
83.78 W, 100 %, 8 %
83.03 W, 100 %, 8 %
92.11 W, 100 %, 8 %
89.32 W, 100 %, 8 %
87.06 W, 100 %, 8 %
83.40 W, 100 %, 8 %
90.95 W, 100 %, 10 %
89.60 W, 100 %, 10 %
86.29 W, 100 %, 10 %
85.03 W, 100 %, 10 %
91.63 W, 100 %, 10 %
90.47 W, 100 %, 10 %
82.63 W, 100 %, 10 %
89.60 W, 100 %, 10 %
86.72 W, 100 %, 15 %
88.18 W, 100 %, 15 %
75.55 W, 100 %, 15 %
80.90 W, 100 %, 15 %
83.02 W, 100 %, 15 %
91.91 W, 100 %, 15 %
98.11 W, 100 %, 15 %
94.51 W, 100 %, 15 %
95.95 W, 100 %, 15 %
95.75 W, 100 %, 17 %
95.75 W, 100 %, 17 %
98.89 W, 100 %, 17 %
98.40 W, 100 %, 17 %
98.40 W, 100 %, 17 %
63.83 W, 100 %, 17 %
66.50 W, 100 %, 17 %
89.80 W, 100 %, 17 %
96.38 W, 82 %, 18 %
93.74 W, 82 %, 18 %
88.35 W, 82 %, 18 %
92.49 W, 82 %, 18 %
89.70 W, 82 %, 18 %
84.94 W, 82 %, 18 %
88.35 W, 82 %, 18 %
86.09 W, 82 %, 18 %
89.99 W, 100 %, 21 %
85.70 W, 100 %, 21 %
84.17 W, 100 %, 21 %
85.81 W, 100 %, 21 %
84.94 W, 100 %, 21 %
86.77 W, 100 %, 21 %
83.21 W, 100 %, 21 %
87.14 W, 100 %, 21 %
83.88 W, 100 %, 21 %
88.54 W, 100 %, 13 %
85.71 W, 100 %, 13 %
87.15 W, 100 %, 13 %
82.05 W, 100 %, 13 %
80.74 W, 100 %, 13 %
80.61 W, 100 %, 13 %
76.42 W, 100 %, 13 %
79.26 W, 100 %, 13 %
82.54 W, 100 %, 9 %
83.77 W, 100 %, 9 %
86.75 W, 100 %, 9 %
81.57 W, 100 %, 9 %
84.36 W, 100 %, 9 %
84.75 W, 100 %, 9 %
88.55 W, 100 %, 9 %
88.00 W, 100 %, 9 %
91.91 W, 100 %, 8 %
87.72 W, 100 %, 8 %
81.67 W, 100 %, 8 %
85.23 W, 100 %, 8 %
89.13 W, 100 %, 8 %
90.95 W, 100 %, 8 %
90.67 W, 100 %, 8 %
90.67 W, 100 %, 8 %
84.83 W, 100 %, 8 %
87.43 W, 100 %, 9 %
90.19 W, 100 %, 9 %
90.51 W, 100 %, 9 %
90.67 W, 100 %, 9 %
84.46 W, 100 %, 9 %
86.18 W, 100 %, 9 %
90.90 W, 100 %, 9 %
90.86 W, 100 %, 9 %
88.97 W, 100 %, 9 %
84.65 W, 100 %, 9 %
84.65 W, 100 %, 9 %
88.26 W, 100 %, 9 %
90.96 W, 100 %, 9 %
84.26 W, 100 %, 9 %
83.49 W, 100 %, 9 %
90.18 W, 100 %, 9 %
90.37 W, 100 %, 9 %
90.70 W, 100 %, 9 %
81.00 W, 100 %, 9 %
90.76 W, 100 %, 9 %
89.60 W, 100 %, 9 %
89.99 W, 100 %, 9 %
83.50 W, 100 %, 9 %
91.05 W, 100 %, 9 %
89.04 W, 100 %, 9 %
80.90 W, 100 %, 14 %
87.69 W, 100 %, 14 %
85.42 W, 100 %, 14 %
89.61 W, 100 %, 14 %
76.99 W, 100 %, 14 %
77.06 W, 100 %, 14 %
82.92 W, 100 %, 14 %
92.49 W, 100 %, 14 %
95.91 W, 100 %, 15 %
94.99 W, 100 %, 15 %
97.39 W, 100 %, 15 %
94.70 W, 100 %, 15 %
96.48 W, 100 %, 15 %
96.48 W, 100 %, 15 %
100.13 W, 100 %, 15 %
100.13 W, 100 %, 15 %
91.96 W, 100 %, 15 %
93.49 W, 99 %, 20 %
95.42 W, 99 %, 20 %
93.17 W, 99 %, 20 %
89.91 W, 99 %, 20 %
87.49 W, 99 %, 20 %
89.03 W, 99 %, 20 %
86.56 W, 99 %, 20 %
87.20 W, 99 %, 20 %
87.33 W, 100 %, 23 %
89.45 W, 100 %, 23 %
84.74 W, 100 %, 23 %
85.60 W, 100 %, 23 %
85.03 W, 100 %, 23 %
86.91 W, 100 %, 23 %
86.33 W, 100 %, 23 %
85.71 W, 100 %, 23 %
86.56 W, 100 %, 13 %
85.21 W, 100 %, 13 %
86.29 W, 100 %, 13 %
86.44 W, 100 %, 13 %
84.26 W, 100 %, 13 %
83.69 W, 100 %, 13 %
81.00 W, 100 %, 13 %
81.57 W, 100 %, 13 %
73.24 W, 100 %, 11 %
79.36 W, 100 %, 11 %
81.58 W, 100 %, 11 %
84.44 W, 100 %, 11 %
85.70 W, 100 %, 11 %
83.10 W, 100 %, 11 %
85.50 W, 100 %, 11 %
85.51 W, 100 %, 11 %
89.60 W, 100 %, 11 %
90.08 W, 100 %, 8 %
89.61 W, 100 %, 8 %
90.47 W, 100 %, 8 %
85.89 W, 100 %, 8 %
85.99 W, 100 %, 8 %
85.99 W, 100 %, 8 %
92.11 W, 100 %, 8 %
89.32 W, 100 %, 8 %
84.65 W, 100 %, 9 %
84.16 W, 100 %, 9 %
88.26 W, 100 %, 9 %
91.62 W, 100 %, 9 %
88.97 W, 100 %, 9 %
85.70 W, 100 %, 9 %
84.07 W, 100 %, 9 %
88.30 W, 100 %, 9 %
91.43 W, 100 %, 8 %
89.51 W, 100 %, 8 %
84.36 W, 100 %, 8 %
84.26 W, 100 %, 8 %
90.28 W, 100 %, 8 %
90.00 W, 100 %, 8 %
87.82 W, 100 %, 8 %
83.68 W, 100 %, 8 %
85.32 W, 100 %, 8 %
92.58 W, 100 %, 8 %
88.46 W, 100 %, 8 %
84.75 W, 100 %, 8 %
84.84 W, 100 %, 8 %
92.01 W, 100 %, 8 %
88.85 W, 100 %, 8 %
84.65 W, 100 %, 8 %
84.46 W, 100 %, 8 %
91.14 W, 100 %, 14 %
91.24 W, 100 %, 14 %
82.73 W, 100 %, 14 %
88.26 W, 100 %, 14 %
87.30 W, 100 %, 14 %
87.29 W, 100 %, 14 %
72.66 W, 100 %, 14 %
81.09 W, 100 %, 14 %
83.97 W, 100 %, 14 %
92.11 W, 100 %, 15 %
99.46 W, 100 %, 15 %
95.47 W, 100 %, 15 %
96.33 W, 100 %, 15 %
96.33 W, 100 %, 15 %
97.78 W, 100 %, 15 %
99.16 W, 100 %, 15 %
99.16 W, 100 %, 15 %
77.24 W, 100 %, 21 %
62.87 W, 100 %, 21 %
71.85 W, 100 %, 21 %
91.47 W, 100 %, 21 %
94.46 W, 100 %, 21 %
94.90 W, 100 %, 21 %
88.26 W, 100 %, 21 %
89.04 W, 100 %, 21 %
89.70 W, 83 %, 20 %
86.04 W, 83 %, 20 %
89.89 W, 83 %, 20 %
86.85 W, 83 %, 20 %
90.76 W, 83 %, 20 %
84.55 W, 83 %, 20 %
84.84 W, 83 %, 20 %
85.50 W, 83 %, 20 %
85.89 W, 83 %, 20 %
86.37 W, 100 %, 15 %
85.03 W, 100 %, 15 %
86.85 W, 100 %, 15 %
83.49 W, 100 %, 15 %
87.49 W, 100 %, 15 %
85.23 W, 100 %, 15 %
84.55 W, 100 %, 15 %
83.30 W, 100 %, 15 %
81.18 W, 100 %, 13 %
82.35 W, 100 %, 13 %
74.29 W, 100 %, 13 %
78.82 W, 100 %, 13 %
83.58 W, 100 %, 13 %
83.67 W, 100 %, 13 %
86.04 W, 100 %, 13 %
81.00 W, 100 %, 13 %
85.02 W, 100 %, 7 %
85.61 W, 100 %, 7 %
90.96 W, 100 %, 7 %
90.67 W, 100 %, 7 %
90.57 W, 100 %, 7 %
91.23 W, 100 %, 7 %
85.03 W, 100 %, 7 %
85.03 W, 100 %, 7 %
88.83 W, 100 %, 7 %
91.14 W, 100 %, 9 %
88.59 W, 100 %, 9 %
85.51 W, 100 %, 9 %
84.55 W, 100 %, 9 %
88.40 W, 100 %, 9 %
90.86 W, 100 %, 9 %
89.35 W, 100 %, 9 %
87.23 W, 100 %, 9 %
84.35 W, 100 %, 9 %
88.97 W, 100 %, 9 %
90.57 W, 100 %, 9 %
89.99 W, 100 %, 9 %
85.21 W, 100 %, 9 %
84.46 W, 100 %, 9 %
90.18 W, 100 %, 9 %
89.60 W, 100 %, 9 %
88.88 W, 100 %, 9 %
83.68 W, 100 %, 9 %
85.13 W, 100 %, 9 %
92.29 W, 100 %, 9 %
88.93 W, 100 %, 9 %
86.46 W, 100 %, 9 %
84.65 W, 100 %, 9 %
92.11 W, 100 %, 9 %
89.22 W, 100 %, 9 %
85.03 W, 100 %, 12 %
84.65 W, 100 %, 12 %
90.95 W, 100 %, 12 %
89.70 W, 100 %, 12 %
82.35 W, 100 %, 12 %
89.51 W, 100 %, 12 %
86.72 W, 100 %, 12 %
87.25 W, 100 %, 12 %
73.62 W, 100 %, 15 %
81.00 W, 100 %, 15 %
83.01 W, 100 %, 15 %
91.82 W, 100 %, 15 %
98.98 W, 100 %, 15 %
94.89 W, 100 %, 15 %
96.04 W, 100 %, 15 %
95.80 W, 100 %, 15 %
97.74 W, 100 %, 16 %
97.74 W, 100 %, 16 %
97.74 W, 100 %, 16 %
97.74 W, 100 %, 16 %
74.35 W, 100 %, 16 %
89.26 W, 100 %, 16 %
94.51 W, 100 %, 16 %
94.28 W, 100 %, 16 %
88.83 W, 100 %, 16 %
93.06 W, 91 %, 23 %
88.45 W, 91 %, 23 %
83.96 W, 91 %, 23 %
89.41 W, 91 %, 23 %
84.94 W, 91 %, 23 %
89.14 W, 91 %, 23 %
86.18 W, 91 %, 23 %
85.02 W, 91 %, 23 %
87.04 W, 100 %, 16 %
83.96 W, 100 %, 16 %
87.10 W, 100 %, 16 %
84.17 W, 100 %, 16 %
87.49 W, 100 %, 16 %
85.40 W, 100 %, 16 %
88.54 W, 100 %, 16 %
85.51 W, 100 %, 16 %
87.20 W, 100 %, 13 %
81.58 W, 100 %, 13 %
79.84 W, 100 %, 13 %
80.32 W, 100 %, 13 %
78.69 W, 100 %, 13 %
78.88 W, 100 %, 13 %
80.71 W, 100 %, 13 %
82.43 W, 100 %, 13 %
87.04 W, 100 %, 13 %
82.24 W, 100 %, 8 %
83.69 W, 100 %, 8 %
84.35 W, 100 %, 8 %
86.86 W, 100 %, 8 %
87.14 W, 100 %, 8 %
93.17 W, 100 %, 8 %
88.30 W, 100 %, 8 %
81.67 W, 100 %, 8 %
81.67 W, 100 %, 9 %
89.42 W, 100 %, 9 %
91.72 W, 100 %, 9 %
90.77 W, 100 %, 9 %
90.77 W, 100 %, 9 %
84.55 W, 100 %, 9 %
84.55 W, 100 %, 9 %
88.88 W, 100 %, 9 %
91.44 W, 100 %, 9 %
91.15 W, 100 %, 9 %
84.26 W, 100 %, 9 %
84.26 W, 100 %, 9 %
88.45 W, 100 %, 9 %
91.72 W, 100 %, 9 %
90.77 W, 100 %, 9 %
83.30 W, 100 %, 9 %
89.32 W, 100 %, 9 %
88.00 W, 100 %, 8 %
92.02 W, 100 %, 8 %
83.97 W, 100 %, 8 %
83.01 W, 100 %, 8 %
89.54 W, 100 %, 8 %
90.28 W, 100 %, 8 %
92.20 W, 100 %, 8 %
80.90 W, 100 %, 8 %
88.74 W, 100 %, 10 %
89.43 W, 100 %, 10 %
91.34 W, 100 %, 10 %
83.02 W, 100 %, 10 %
91.14 W, 100 %, 10 %
88.65 W, 100 %, 10 %
81.38 W, 100 %, 10 %
87.31 W, 100 %, 10 %
85.22 W, 100 %, 10 %
89.03 W, 100 %, 15 %
78.82 W, 100 %, 15 %
74.50 W, 100 %, 15 %
82.73 W, 100 %, 15 %
92.88 W, 100 %, 15 %
96.77 W, 100 %, 15 %
94.99 W, 100 %, 15 %
97.20 W, 100 %, 15 %
94.61 W, 100 %, 17 %
96.38 W, 100 %, 17 %
96.38 W, 100 %, 17 %
100.42 W, 100 %, 17 %
100.42 W, 100 %, 17 %
67.65 W, 100 %, 17 %
83.64 W, 100 %, 17 %
92.78 W, 100 %, 17 %
94.08 W, 89 %, 21 %
91.53 W, 89 %, 21 %
91.82 W, 89 %, 21 %
87.40 W, 89 %, 21 %
88.75 W, 89 %, 21 %
87.33 W, 89 %, 21 %
85.02 W, 89 %, 21 %
88.45 W, 89 %, 21 %
87.53 W, 89 %, 21 %
87.23 W, 100 %, 20 %
87.91 W, 100 %, 20 %
84.75 W, 100 %, 20 %
88.10 W, 100 %, 20 %
85.60 W, 100 %, 20 %
87.39 W, 100 %, 20 %
86.19 W, 100 %, 20 %
86.66 W, 100 %, 20 %
85.70 W, 100 %, 12 %
87.62 W, 100 %, 12 %
82.91 W, 100 %, 12 %
82.05 W, 100 %, 12 %
80.51 W, 100 %, 12 %
80.51 W, 100 %, 12 %
73.72 W, 100 %, 12 %
80.03 W, 100 %, 12 %
78.69 W, 100 %, 9 %
85.52 W, 100 %, 9 %
84.07 W, 100 %, 9 %
81.68 W, 100 %, 9 %
84.94 W, 100 %, 9 %
86.18 W, 100 %, 9 %
88.84 W, 100 %, 9 %
91.43 W, 100 %, 9 %
87.82 W, 100 %, 9 %
85.70 W, 100 %, 9 %
85.70 W, 100 %, 9 %
85.80 W, 100 %, 9 %
89.42 W, 100 %, 9 %
94.50 W, 100 %, 9 %
88.69 W, 100 %, 9 %
88.69 W, 100 %, 9 %
84.64 W, 100 %, 9 %
88.45 W, 100 %, 8 %
94.21 W, 100 %, 8 %
88.78 W, 100 %, 8 %
81.51 W, 100 %, 8 %
81.51 W, 100 %, 8 %
88.11 W, 100 %, 8 %
92.49 W, 100 %, 8 %
89.51 W, 100 %, 8 %
81.96 W, 100 %, 9 %
81.96 W, 100 %, 9 %
90.86 W, 100 %, 9 %
91.62 W, 100 %, 9 %
85.70 W, 100 %, 9 %
83.11 W, 100 %, 9 %
83.69 W, 100 %, 9 %
91.06 W, 100 %, 9 %
91.91 W, 100 %, 9 %
80.55 W, 100 %, 10 %
84.07 W, 100 %, 10 %
92.01 W, 100 %, 10 %
87.97 W, 100 %, 10 %
80.53 W, 100 %, 10 %
85.81 W, 100 %, 10 %
91.24 W, 100 %, 10 %
90.76 W, 100 %, 10 %
83.31 W, 100 %, 14 %
83.60 W, 100 %, 14 %
92.01 W, 100 %, 14 %
85.90 W, 100 %, 14 %
69.32 W, 100 %, 14 %
81.95 W, 100 %, 14 %
89.32 W, 100 %, 14 %
92.30 W, 100 %, 14 %
94.55 W, 100 %, 16 %
96.53 W, 100 %, 16 %
95.18 W, 100 %, 16 %
97.35 W, 100 %, 16 %
98.97 W, 100 %, 16 %
98.97 W, 100 %, 16 %
96.92 W, 100 %, 16 %
81.27 W, 100 %, 16 %
81.27 W, 96 %, 19 %
93.87 W, 96 %, 19 %
94.07 W, 96 %, 19 %
90.37 W, 96 %, 19 %
92.01 W, 96 %, 19 %
88.29 W, 96 %, 19 %
87.23 W, 96 %, 19 %
87.58 W, 96 %, 19 %
84.26 W, 96 %, 19 %
88.56 W, 100 %, 22 %
87.05 W, 100 %, 22 %
87.49 W, 100 %, 22 %
87.91 W, 100 %, 22 %
84.15 W, 100 %, 22 %
87.98 W, 100 %, 22 %
86.33 W, 100 %, 22 %
88.06 W, 100 %, 22 %
86.24 W, 100 %, 13 %
87.43 W, 100 %, 13 %
86.15 W, 100 %, 13 %
88.58 W, 100 %, 13 %
83.20 W, 100 %, 13 %
81.48 W, 100 %, 13 %
80.23 W, 100 %, 13 %
80.32 W, 100 %, 13 %
75.60 W, 100 %, 13 %
79.55 W, 100 %, 10 %
79.46 W, 100 %, 10 %
86.95 W, 100 %, 10 %
83.01 W, 100 %, 10 %
82.06 W, 100 %, 10 %
85.42 W, 100 %, 10 %
87.92 W, 100 %, 10 %
88.69 W, 100 %, 10 %
91.62 W, 100 %, 8 %
89.03 W, 100 %, 8 %
83.69 W, 100 %, 8 %
83.69 W, 100 %, 8 %
85.41 W, 100 %, 8 %
87.82 W, 100 %, 8 %
93.54 W, 100 %, 8 %
90.19 W, 100 %, 8 %
90.19 W, 100 %, 9 %
85.32 W, 100 %, 9 %
88.78 W, 100 %, 9 %
93.93 W, 100 %, 9 %
88.88 W, 100 %, 9 %
82.43 W, 100 %, 9 %
85.21 W, 100 %, 9 %
88.75 W, 100 %, 9 %
93.93 W, 100 %, 9 %
90.96 W, 100 %, 8 %
83.49 W, 100 %, 8 %
83.49 W, 100 %, 8 %
89.80 W, 100 %, 8 %
92.88 W, 100 %, 8 %
85.41 W, 100 %, 8 %
83.12 W, 100 %, 8 %
86.67 W, 100 %, 8 %
91.82 W, 100 %, 8 %
90.86 W, 100 %, 8 %
79.17 W, 100 %, 8 %
86.33 W, 100 %, 8 %
91.83 W, 100 %, 8 %
90.37 W, 100 %, 8 %
79.01 W, 100 %, 8 %
86.18 W, 100 %, 8 %
87.54 W, 100 %, 15 %
86.67 W, 100 %, 15 %
84.94 W, 100 %, 15 %
82.06 W, 100 %, 15 %
93.36 W, 100 %, 15 %
85.32 W, 100 %, 15 %
68.18 W, 100 %, 15 %
82.43 W, 100 %, 15 %
91.53 W, 100 %, 15 %
93.26 W, 100 %, 15 %
93.79 W, 100 %, 15 %
95.86 W, 100 %, 15 %
92.30 W, 100 %, 15 %
98.30 W, 100 %, 15 %
99.26 W, 100 %, 15 %
99.26 W, 100 %, 15 %
90.18 W, 100 %, 15 %
75.69 W, 98 %, 19 %
75.69 W, 98 %, 19 %
94.31 W, 98 %, 19 %
94.94 W, 98 %, 19 %
91.72 W, 98 %, 19 %
91.91 W, 98 %, 19 %
87.81 W, 98 %, 19 %
88.74 W, 98 %, 19 %
87.35 W, 96 %, 22 %
84.94 W, 96 %, 22 %
88.39 W, 96 %, 22 %
87.72 W, 96 %, 22 %
86.72 W, 96 %, 22 %
87.88 W, 96 %, 22 %
84.94 W, 96 %, 22 %
88.10 W, 96 %, 22 %
85.70 W, 96 %, 22 %
87.43 W, 100 %, 14 %
86.37 W, 100 %, 14 %
86.85 W, 100 %, 14 %
86.66 W, 100 %, 14 %
88.29 W, 100 %, 14 %
83.69 W, 100 %, 14 %
82.34 W, 100 %, 14 %
80.61 W, 100 %, 14 %
80.62 W, 100 %, 11 %
73.82 W, 100 %, 11 %
79.56 W, 100 %, 11 %
78.82 W, 100 %, 11 %
85.32 W, 100 %, 11 %
84.16 W, 100 %, 11 %
81.66 W, 100 %, 11 %
85.23 W, 100 %, 11 %
86.28 W, 100 %, 8 %
88.97 W, 100 %, 8 %
91.43 W, 100 %, 8 %
88.21 W, 100 %, 8 %
85.41 W, 100 %, 8 %
85.41 W, 100 %, 8 %
85.89 W, 100 %, 8 %
89.17 W, 100 %, 8 %
94.21 W, 100 %, 8 %
88.65 W, 100 %, 9 %
88.65 W, 100 %, 9 %
85.03 W, 100 %, 9 %
89.07 W, 100 %, 9 %
93.55 W, 100 %, 9 %
88.49 W, 100 %, 9 %
81.38 W, 100 %, 9 %
85.13 W, 100 %, 9 %
88.55 W, 100 %, 8 %
92.30 W, 100 %, 8 %
89.32 W, 100 %, 8 %
82.72 W, 100 %, 8 %
82.72 W, 100 %, 8 %
91.34 W, 100 %, 8 %
91.44 W, 100 %, 8 %
85.80 W, 100 %, 8 %
83.39 W, 100 %, 9 %
84.55 W, 100 %, 9 %
91.82 W, 100 %, 9 %
91.72 W, 100 %, 9 %
80.23 W, 100 %, 9 %
